SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540717,PQIF        ,XT,Q,89.50,89.50,89.50,89.50,89.50,85.25,3,25,2237.00,
540718,AKM         ,M ,Q,28.00,33.00,28.00,29.65,29.65,33.00,16,402000,11296200.00,
540719,SBILIFE     ,A ,Q,1180.00,1182.00,1152.60,1160.65,1160.65,1170.20,2020,28129,32638809.00,
540724,DIAMONDYD   ,A ,Q,794.55,833.35,788.05,810.60,805.00,790.90,1193,5723,4606528.00,
540725,SISL        ,B ,Q,809.10,819.90,796.30,799.15,797.00,810.25,224,1384,1114270.00,
540726,TTFL        ,B ,Q,50.70,50.70,46.20,47.50,47.95,47.85,193,10532,496502.00,
540728,SAYAJIIND   ,X ,Q,176.05,176.05,176.00,176.00,176.00,180.00,9,511,89939.00,
540729,VANTABIO    ,M ,Q,140.00,140.00,132.00,132.00,132.00,140.00,2,1500,204000.00,
540730,MEHAI       ,B ,Q,46.80,46.80,44.50,45.10,45.10,45.45,13,749,34061.00,
540735,IRIS        ,B ,Q,130.25,130.80,124.60,127.65,127.50,129.95,116,1821,234446.00,
540737,SGRL        ,B ,Q,340.00,345.00,323.00,330.60,333.00,331.65,239,9270,3054244.00,
540738,STL         ,M ,Q,115.40,115.40,115.40,115.40,115.40,109.95,1,3000,346200.00,
540743,GODREJAGRO  ,A ,Q,543.15,544.50,533.70,535.10,536.45,539.40,4110,39658,21257949.00,
540744,MESCON      ,Z ,Q,11.00,11.25,10.85,11.20,11.20,10.72,125,23247,259150.00,
540749,MASFIN      ,A ,Q,713.65,736.60,702.50,707.95,707.95,714.35,291,1213,859874.00,
540750,IEX         ,A ,Q,264.90,271.30,261.90,269.90,269.90,262.00,7699,533012,142018727.00,
540755,GICRE       ,A ,Q,142.95,143.25,140.40,141.00,141.00,141.95,995,37880,5385965.00,
540756,KAARYAFSL   ,M ,Q,12.65,17.60,12.65,17.60,17.60,15.70,4,12000,169350.00,
540757,SCPL        ,M ,Q,299.90,304.80,283.00,285.50,286.00,296.00,14,11200,3249240.00,
540762,TIINDIA     ,A ,Q,1672.65,1709.05,1651.50,1677.00,1665.25,1673.95,436,3312,5550463.00,
540767,NAM-INDIA   ,A ,Q,373.55,383.60,369.25,373.10,373.10,372.05,2053,40126,15076689.00,
540768,MAHLOG      ,A ,Q,707.00,707.00,688.25,695.05,695.05,701.35,419,2570,1796432.00,
540769,NIACL       ,A ,Q,147.00,147.00,144.85,145.10,145.50,145.35,1081,20569,2992223.00,
540774,IFGLEXPOR   ,B ,Q,289.00,289.80,283.00,283.20,285.05,287.10,242,2519,719268.00,
540775,KHADIM      ,B ,Q,258.50,259.55,253.65,257.70,257.70,256.10,510,4838,1245661.00,
540776,5PAISA      ,B ,Q,412.10,434.00,412.10,418.10,418.70,423.55,115,1465,617520.00,
540777,HDFCLIFE    ,A ,Q,690.00,690.00,681.40,683.25,683.25,686.65,3944,59834,40930073.00,
540782,SBRANDS     ,M ,Q,15.10,15.10,15.10,15.10,15.10,15.85,1,1000,15100.00,
540786,SHARIKA     ,B ,Q,9.25,9.46,9.00,9.18,9.20,9.22,395,203547,1878177.00,
540787,ICICIB22    ,B ,Q,44.85,45.38,44.77,45.34,45.34,44.82,117,8663,390537.00,
540788,ASPIRA      ,X ,Q,93.80,93.80,85.50,88.20,88.20,89.40,17,462,41372.00,
540789,DNAMEDIA    ,T ,Q,3.33,3.33,3.33,3.33,3.33,3.50,15,8041,26776.00,
540795,DYNAMIC     ,B ,Q,90.00,93.00,88.00,91.15,91.50,90.20,287,29074,2611553.00,
540796,RATNABHUMI  ,B ,Q,82.00,87.00,68.50,82.75,83.95,74.80,99,5427,447592.00,
540797,SHALBY      ,B ,Q,140.05,140.25,138.50,139.65,140.25,139.70,624,13729,1912875.00,
540798,FSC         ,B ,Q,68.05,69.85,67.30,68.50,68.50,68.00,169,7260,494264.00,
540809,MRCEXIM     ,M ,Q,13.80,13.80,13.50,13.67,13.70,13.25,5,40000,546400.00,
540811,DML         ,M ,Q,11.99,12.00,11.99,12.00,12.00,12.00,2,20000,239900.00,
540823,VITESSE     ,XT,Q,45.45,47.95,45.45,47.05,47.95,47.80,31,4100,190007.00,
540824,ASTRON      ,B ,Q,53.90,53.90,50.80,51.00,51.05,51.90,250,6226,318904.00,
540829,CHANDRIMA   ,X ,Q,4.49,4.49,4.00,4.39,4.39,4.55,11,1288,5511.00,
540850,JFL         ,M ,Q,12.00,12.50,12.00,12.50,12.50,11.93,2,4000,49000.00,
540874,7SEAS       ,X ,Q,25.00,26.95,25.00,26.40,26.50,24.65,123,40934,1080062.00,
540879,APOLLO      ,B ,Q,112.45,112.95,111.40,111.70,111.45,111.75,119,1270,142293.00,
540900,NEWGEN      ,A ,Q,578.15,607.80,572.75,590.35,590.40,575.45,4936,39330,23377596.00,
540901,PRAXIS      ,T ,Q,43.95,43.95,41.75,42.80,41.85,42.55,21,2257,96381.00,
540902,AMBER       ,A ,Q,3194.90,3294.00,3178.85,3212.85,3212.85,3209.85,1160,3799,12246940.00,
540923,AML         ,M ,Q,5.02,5.02,5.02,5.02,5.02,4.79,2,12000,60240.00,
540935,GALAXYSURF  ,A ,Q,2885.00,2885.00,2831.50,2849.95,2879.90,2834.90,680,1608,4593029.00,
540936,GGL         ,B ,Q,11.62,12.69,11.62,12.20,12.20,12.23,629,241670,2870197.00,
540952,LAL         ,M ,Q,8.00,8.00,8.00,8.00,8.00,7.20,1,10000,80000.00,
540954,IWP         ,X ,Q,38.00,40.90,38.00,39.00,39.00,38.30,250,87917,3485399.00,
540955,TDSL        ,B ,Q,22.00,24.00,22.00,23.60,23.65,22.05,334,57135,1328801.00,
540956,BHATIA      ,T ,Q,195.00,195.00,182.00,187.00,187.00,190.00,16,5555,1069929.00,
540961,SHIVAMILLS  ,B ,Q,110.05,110.05,105.75,108.65,110.00,109.80,71,964,104624.00,
540975,ASTERDM     ,A ,Q,193.90,196.35,192.45,192.90,194.55,192.80,1367,15550,3016230.00,
540980,YSL         ,X ,Q,14304.00,14650.00,14304.00,14307.00,14307.00,14900.00,23,46,664058.00,
541005,KANCOTEA    ,X ,Q,82.45,82.45,76.20,81.00,81.00,80.95,14,402,32169.00,
541019,HGINFRA     ,A ,Q,622.90,624.80,612.00,619.35,618.00,621.90,435,3049,1878497.00,
541071,AXISCBGPG   ,B ,Q,16.25,16.25,16.25,16.25,16.25,16.85,8,23355,379518.00,
541083,INFLAME     ,M ,Q,359.95,366.30,327.00,366.30,366.30,333.00,22,13000,4693650.00,
541096,BPLPHARMA   ,XT,Q,361.10,374.00,361.10,373.00,373.00,368.40,20,2068,769132.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,11,1048,1048000.00,
541143,BDL         ,A ,Q,398.00,410.00,398.00,401.50,402.95,404.30,993,12086,4897003.00,
541151,RIDINGS     ,M ,Q,3.33,3.55,3.33,3.55,3.55,3.46,2,16000,55040.00,
541153,BANDHANBNK  ,A ,Q,285.00,285.00,280.30,281.75,281.85,282.75,1384,80968,22821441.00,
541154,HAL         ,A ,Q,1292.30,1307.05,1284.00,1291.00,1294.70,1291.80,1146,13061,16936663.00,
541161,KARDA       ,B ,Q,18.80,18.80,17.40,18.15,18.15,18.55,1581,415570,7504750.00,
541163,SANDHAR     ,B ,Q,266.05,269.40,261.05,266.80,269.40,261.50,148,1166,307278.00,
541167,YASHO       ,B ,Q,1287.70,1329.00,1222.00,1312.30,1310.00,1266.70,2421,37589,48654543.00,
541178,BENARA      ,M ,Q,9.01,10.28,9.01,9.60,9.60,10.00,8,16000,155100.00,
541179,ISEC        ,A ,Q,792.00,792.00,773.25,782.45,782.25,783.35,594,7225,5641085.00,
541195,MIDHANI     ,A ,Q,186.30,188.15,185.50,186.30,186.30,185.90,292,6347,1185162.00,
541206,OBCL        ,M ,Q,221.00,222.95,219.00,221.50,221.50,215.75,117,402000,88426700.00,
541228,TRL         ,M ,Q,16.55,16.55,16.55,16.55,16.55,17.40,1,4000,66200.00,
541233,LEMONTREE   ,A ,Q,47.75,49.45,47.65,48.80,48.80,47.60,3862,696508,34026116.00,
541269,CHEMFABALKA ,B ,Q,154.70,154.80,152.00,154.80,154.80,151.50,7,122,18602.00,
541301,ORIENTELEC  ,A ,Q,374.65,378.85,370.45,372.25,372.60,375.70,662,8312,3112954.00,
541302,DHRUV       ,B ,Q,68.35,68.85,65.40,66.90,66.75,65.95,356,15663,1050021.00,
541303,AKSHAR      ,M ,Q,33.75,33.75,33.75,33.75,33.75,32.15,1,3000,101250.00,
541304,INDOUS      ,M ,Q,85.50,85.50,85.50,85.50,85.50,90.00,1,1500,128250.00,
541313,ICICI500    ,B ,Q,24.90,25.18,24.60,24.91,24.90,24.61,73,916,22780.00,
541336,INDOSTAR    ,A ,Q,248.25,250.85,245.10,249.85,249.30,247.85,256,2563,634748.00,
541347,PARVATI     ,X ,Q,16.25,16.25,16.25,16.25,16.25,15.48,46,33927,551313.00,
541352,MEGASTAR    ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,2,52000,2392000.00,
541353,INNOVATORS  ,M ,Q,47.40,48.95,45.15,46.85,46.95,47.45,8,12800,603040.00,
541400,ZIMLAB      ,X ,Q,115.25,126.95,115.25,123.45,123.20,122.35,36,1093,135675.00,
541402,AFFORDABLE  ,M ,Q,124.30,130.00,124.30,129.00,129.00,124.30,3,4800,613280.00,
541403,DOLLAR      ,A ,Q,475.90,479.20,462.00,464.60,465.60,472.95,900,12892,6038845.00,
541418,NGIL        ,T ,Q,163.85,163.85,163.85,163.85,163.85,156.05,2,10000,1638500.00,
541444,PALMJEWELS  ,B ,Q,16.95,18.40,16.30,17.95,18.00,16.75,172,51432,914775.00,
541445,WAA         ,M ,Q,27.80,27.80,26.55,27.00,27.25,28.00,18,28800,777440.00,
541450,ADANIGREEN  ,A ,Q,1400.00,1402.85,1380.75,1389.65,1389.65,1391.00,1522,11170,15521031.00,
541503,UNICK       ,XT,Q,52.50,52.50,52.50,52.50,52.50,52.50,3,247,12967.00,
541540,SOLARA      ,A ,Q,1152.15,1158.90,1137.60,1149.90,1151.60,1144.25,828,5059,5813700.00,
541546,GAYAHWS     ,T ,Q,0.79,0.79,0.76,0.78,0.78,0.79,25,30975,24420.00,
541556,RITES       ,A ,Q,271.90,272.95,267.35,268.20,268.90,270.45,682,10331,2784281.00,
541557,FINEORG     ,A ,Q,3761.00,3761.00,3678.80,3695.60,3679.60,3711.90,475,1212,4477394.00,
541578,VARROC      ,A ,Q,309.70,329.55,306.40,325.55,323.70,310.80,2651,62174,20075138.00,
541601,RAJNISH     ,MT,Q,88.95,93.60,88.95,88.95,88.95,93.60,27,48000,4336440.00,
541634,RAWEDGE     ,B ,Q,23.35,23.85,22.15,22.85,22.85,23.05,29,3689,83755.00,
541700,TCNSBRANDS  ,A ,Q,814.55,821.35,805.05,808.45,805.10,808.30,445,3895,3168214.00,
541702,ASHNI       ,XT,Q,8.45,8.45,7.71,8.44,8.45,8.05,14,2914,23140.00,
541729,HDFCAMC     ,A ,Q,2585.10,2589.25,2553.00,2578.15,2574.90,2569.10,918,5147,13241823.00,
541735,VIVANTA     ,X ,Q,21.30,21.30,20.50,21.30,21.30,20.30,146,157660,3304743.00,
541741,TINNATFL    ,X ,Q,15.95,17.00,15.60,16.15,17.00,16.40,21,4013,64438.00,
541770,CREDITACC   ,A ,Q,531.50,545.35,525.25,532.25,531.70,522.05,755,7144,3823001.00,
541771,AMINTAN     ,XT,Q,2.27,2.47,2.27,2.47,2.45,2.36,252,117980,290425.00,
541778,DEEP        ,T ,Q,518.00,518.00,510.00,513.50,513.50,505.20,1305,107322,54996942.00,
541804,IPRU3168    ,B ,Q,14.20,15.50,14.20,15.47,15.47,14.16,4,1017,14462.00,
541809,ICICINXT50  ,B ,Q,43.97,44.18,43.21,43.54,43.90,43.45,81,4935,215836.00,
541865,ASRL        ,B ,Q,180.40,181.95,174.00,175.35,176.00,175.40,1062,41720,7406867.00,
541890,SPACEINCUBA ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,36,79728,263102.00,
541929,SGIL        ,B ,Q,149.05,158.95,147.85,157.00,158.95,153.00,16,125,19275.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,5,1879,1879000.00,
541956,IRCON       ,A ,Q,46.00,47.45,45.35,46.70,46.70,45.60,2357,398776,18450204.00,
541972,SETFSN50    ,B ,Q,504.00,508.90,499.01,505.00,505.00,504.00,10,117,59054.00,
541973,MACH        ,M ,Q,29.95,29.95,27.50,27.50,27.50,28.90,2,3000,86175.00,
541974,MANORAMA    ,B ,Q,1383.05,1408.00,1376.00,1390.70,1396.00,1409.80,138,1320,1836054.00,
541983,INNOVATIVE  ,M ,Q,4.86,4.95,4.80,4.93,4.93,4.86,51,74000,361770.00,
541984,NIOSAG      ,B ,Q,15.60,15.60,15.60,15.60,15.60,15.55,1,10000,156000.00,
541988,AAVAS       ,A ,Q,2550.00,2570.00,2508.00,2538.35,2544.95,2540.40,847,2667,6772660.00,
541999,GENERAAGRI  ,X ,Q,3.21,3.23,3.08,3.23,3.23,3.08,31,8525,27235.00,
542011,GRSE        ,A ,Q,240.00,246.50,240.00,241.25,241.85,240.10,848,24343,5921433.00,
542012,AAL         ,M ,Q,175.00,183.85,169.90,183.00,183.00,181.95,6,3450,619706.00,
542019,SHUBHAM     ,B ,Q,138.85,140.00,135.00,140.00,140.00,138.85,8,933,130021.00,
542025,SUNRETAIL   ,M ,Q,0.50,0.50,0.50,0.50,0.50,0.48,17,912000,456000.00,
542034,SMGOLD      ,B ,Q,235.00,235.20,234.85,235.00,234.85,233.45,362,29558,6947672.00,
542057,BCPL        ,B ,Q,45.30,45.70,44.00,44.85,44.80,45.40,219,13201,595281.00,
542066,ATGL        ,T ,Q,1690.00,1760.00,1631.05,1754.20,1754.20,1685.35,650,7984,13765833.00,
542117,NETRIPPLES  ,XT,Q,8.77,8.77,8.77,8.77,8.77,8.77,1,2000,17540.00,
542131,MAN50ETF    ,B ,Q,180.00,180.00,179.00,179.00,179.00,180.00,10,112,20072.00,
542141,TECHNOE     ,A ,Q,232.50,234.80,230.50,232.00,232.00,230.05,327,4224,983261.00,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,4,7500,765000.00,
542155,DGL         ,M ,Q,2.85,3.03,2.76,2.94,3.03,3.06,35,86000,245120.00,
542206,NIVAKA      ,XT,Q,7.70,7.70,7.70,7.70,7.70,7.70,3,918,7068.00,
542216,DALBHARAT   ,A ,Q,1926.95,1943.55,1894.70,1917.55,1903.90,1911.35,769,5280,10157833.00,
542230,ABSLNN50ET  ,B ,Q,43.20,43.43,43.00,43.38,43.38,42.95,14,159,6859.00,
542231,NILASPACES  ,T ,Q,2.55,2.55,2.43,2.43,2.43,2.55,99,71891,175494.00,
542232,SRD         ,T ,Q,149.90,149.90,149.90,149.90,149.90,142.80,39,2983,447151.00,
542233,TREJHARA    ,B ,Q,93.80,100.30,92.00,100.30,100.30,91.20,1464,95396,9242762.00,
542248,DECCAN      ,M ,Q,27.60,27.60,27.50,27.50,27.50,28.00,2,2400,66120.00,
542285,AXITA       ,M ,Q,100.00,101.00,94.35,97.80,97.30,96.80,49,144000,14060000.00,
542323,KPIGLOBAL   ,B ,Q,302.80,303.05,285.55,303.05,303.05,288.65,802,41765,12621416.00,
542333,RPSGVENT    ,A ,Q,742.00,742.00,715.90,725.60,728.00,726.80,336,1668,1214680.00,
542337,SPENCER     ,A ,Q,107.55,111.15,107.50,109.30,109.10,107.40,1160,36051,3945056.00,
542351,GLOSTERLTD  ,X ,Q,1050.00,1094.00,1041.00,1055.60,1055.00,1061.40,45,440,466950.00,
542367,XELPMOC     ,B ,Q,395.70,395.70,378.20,384.15,385.65,390.40,204,2227,855831.00,
542383,RITCO       ,M ,Q,46.80,47.95,46.55,47.95,47.95,47.00,3,4800,226080.00,
542399,CHALET      ,A ,Q,236.00,241.80,236.00,241.20,241.30,233.90,946,23782,5691475.00,
542437,ANMOL       ,B ,Q,188.50,188.50,180.00,180.00,180.00,182.70,158,4487,821448.00,
542446,JONJUA      ,M ,Q,10.12,11.82,10.12,11.77,11.77,11.20,6,17706,199871.00,
542459,KRANTI      ,B ,Q,40.50,40.50,38.55,39.30,39.30,38.95,77,12853,509319.00,
542460,ANUP        ,B ,Q,995.40,1048.40,991.20,1017.15,1020.00,995.60,227,888,913234.00,
542484,ARVINDFASN  ,A ,Q,303.25,304.55,297.65,301.55,302.35,299.05,284,6044,1820389.00,
542513,UTISXN50    ,B ,Q,49.50,50.45,49.01,49.10,49.10,50.36,9,23,1137.00,
542579,AGOL        ,B ,Q,69.00,69.05,65.75,67.65,69.00,67.60,41,3386,229124.00,
542580,AARTECH     ,M ,Q,56.45,56.45,56.45,56.45,56.45,47.10,1,4000,225800.00,
542597,MSTC        ,A ,Q,351.50,358.70,350.50,354.40,354.40,350.85,1405,25847,9165838.00,
542602,EMBASSY     ,IF,Q,358.00,360.00,354.52,359.32,358.72,352.95,258,8937,3200193.00,
542627,CHANDNIMACH ,X ,Q,18.02,18.02,18.02,18.02,18.02,16.39,26,5960,107399.00,
542628,NSL         ,M ,Q,30.95,32.60,30.95,31.00,31.00,29.75,9,33000,1035150.00,
542649,RVNL        ,A ,Q,35.25,37.05,35.05,36.30,36.30,34.85,5972,1574600,57026488.00,
542650,METROPOLIS  ,A ,Q,3151.80,3257.20,3151.80,3201.15,3193.20,3170.00,1712,8780,28218612.00,
542651,KPITTECH    ,A ,Q,512.00,516.65,498.50,501.50,501.50,507.60,3877,111311,56137808.00,
542652,POLYCAB     ,A ,Q,2410.80,2410.80,2358.00,2374.60,2378.35,2379.50,782,4989,11831599.00,
542655,VIKASLIFE   ,B ,Q,3.32,3.38,3.26,3.33,3.35,3.31,6414,1937190,6426058.00,
542665,NEOGEN      ,A ,Q,1768.00,1768.00,1687.95,1701.95,1700.20,1720.25,1522,13942,23994090.00,
542666,GKP         ,M ,Q,94.90,99.00,94.90,99.00,99.00,94.90,7,32000,3120000.00,
542667,WORL        ,T ,Q,314.70,320.00,300.15,300.35,300.15,308.50,31,635,199082.00,
542668,EVANS       ,M ,Q,76.00,76.00,75.90,75.90,75.90,73.50,3,1500,113950.00,
542669,BMW         ,X ,Q,53.30,53.30,48.80,48.80,48.80,51.35,377,66397,3249713.00,
542670,AEPL        ,B ,Q,48.90,49.00,46.30,46.95,47.00,47.85,46,1172,55687.00,
542679,DEL         ,X ,Q,19.90,19.90,17.05,17.05,17.05,17.25,27,6505,112512.00,
542682,HARISH      ,XT,Q,36.00,36.00,36.00,36.00,36.00,35.55,1,5,180.00,
542684,PPL         ,B ,Q,145.75,146.70,144.00,145.55,145.55,145.05,884,23228,3371233.00,
542685,DGCONTENT   ,T ,Q,17.50,17.50,17.35,17.50,17.35,17.35,26,102386,1791734.00,
542721,ARL         ,B ,Q,240.90,240.90,231.00,235.65,235.65,233.30,186,5934,1399380.00,
542724,EARUM       ,B ,Q,64.90,64.95,60.70,61.40,61.40,63.55,2103,230876,14312045.00,
542725,SBC         ,B ,Q,115.00,115.00,104.95,108.70,105.10,110.45,137,16984,1874365.00,
542726,INDIAMART   ,A ,Q,7341.45,7341.45,7213.25,7285.60,7297.30,7287.70,601,1779,12935382.00,
542727,CPML        ,M ,Q,50.35,51.90,50.35,51.10,51.10,49.75,5,20000,1020600.00,
542728,SKIEL       ,M ,Q,12.00,12.00,8.07,8.07,8.07,10.08,2,12000,120420.00,
542729,DCMNVL      ,B ,Q,275.80,278.40,272.20,274.25,276.00,274.10,274,5083,1399281.00,
542730,ICICIBANKN  ,B ,Q,371.00,372.09,367.10,370.25,370.14,372.15,63,705,260996.00,
542747,NETFSNX150  ,B ,Q,41.55,50.50,41.55,49.48,49.60,49.28,40,374,18452.00,
542752,AFFLE       ,A ,Q,1096.00,1096.00,1063.00,1067.00,1067.00,1084.45,1853,15378,16465280.00,
542753,SEACOAST    ,X ,Q,174.00,179.00,160.10,178.35,178.85,175.10,315,7860,1357015.00,
542758,ICICIBANKP  ,B ,Q,187.10,187.10,186.87,187.00,187.00,187.00,11,153,28605.00,
542759,SPANDANA    ,A ,Q,443.00,448.95,439.55,444.15,447.00,442.35,307,2321,1031289.00,
542760,SWSOLAR     ,A ,Q,391.70,406.35,390.00,398.40,398.40,388.05,3550,117673,46823871.00,
542772,IIFLWAM     ,A ,Q,1504.10,1511.90,1482.70,1490.95,1486.10,1509.95,377,743,1109464.00,
542773,IIFLSEC     ,A ,Q,93.90,93.90,91.00,91.20,91.00,91.35,1027,48771,4477690.00,
542774,APMFINVEST  ,X ,Q,54.35,54.35,54.35,54.35,54.35,51.80,102,35881,1950132.00,
542801,MISQUITA    ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.95,2,4000,102000.00,
542803,ELLORATRAD  ,XT,Q,12.64,12.64,12.40,12.40,12.40,12.64,19,1920,23808.00,
542804,NIESSPJ     ,B ,Q,20.05,24.40,20.05,24.00,24.00,22.20,4,17,404.00,
542808,NIESSPC     ,B ,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,5,23.00,
542812,FLUOROCHEM  ,A ,Q,2450.00,2501.60,2445.00,2453.90,2457.00,2457.60,837,2844,7026686.00,
542830,IRCTC       ,A ,Q,856.80,863.00,826.70,851.70,851.70,852.25,29343,631919,539126361.00,
542837,NIESSPE     ,B ,Q,2.20,2.20,2.20,2.20,2.20,2.41,2,1100,2420.00,
542839,NIEHSPD     ,B ,Q,0.88,0.88,0.72,0.79,0.79,0.80,27,29745,23078.00,
542841,NIEHSPE     ,B ,Q,2.60,3.14,2.60,3.13,3.13,2.86,11,1108,3325.00,
542843,NIEHSPG     ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.80,2,100,342.00,
542844,NIEHSPH     ,B ,Q,1.25,1.39,1.25,1.39,1.39,1.27,12,2202,2944.00,
542845,NIEHSPJ     ,B ,Q,7.95,7.95,6.51,6.51,6.51,7.23,3,16,105.00,
542846,NIEHSPL     ,B ,Q,1.03,1.03,0.86,0.86,0.86,0.95,57,27226,24174.00,
542847,NIESSPL     ,B ,Q,0.54,0.56,0.48,0.53,0.55,0.52,42,52332,27912.00,
542848,NIESSPM     ,B ,Q,5.50,5.99,5.22,5.79,5.99,5.80,11,4736,27199.00,
542850,GOBLIN      ,M ,Q,22.50,22.50,22.50,22.50,22.50,22.05,1,2000,45000.00,
542851,GENSOL      ,M ,Q,57.60,60.50,57.60,60.35,60.35,57.60,5,10640,625206.00,
542852,VISHWARAJ   ,B ,Q,32.80,33.00,30.85,31.80,31.50,31.80,1729,469569,14857581.00,
542857,GREENPANEL  ,B ,Q,418.00,418.00,399.85,407.10,405.50,407.95,1905,31217,12660145.00,
542862,SHAHLON     ,X ,Q,16.30,16.35,15.60,16.13,16.20,16.36,68,12714,206788.00,
542863,ABSLBANETF  ,B ,Q,36.70,37.70,36.56,37.10,37.10,37.20,47,2802,103225.00,
542865,ANUROOP     ,M ,Q,16.35,17.90,16.35,17.40,17.40,15.55,5,50000,873500.00,
542867,CSBBANK     ,A ,Q,273.45,280.75,270.55,273.90,274.40,272.35,475,7477,2043941.00,
542871,ABCRSPRG    ,F ,Q,1.71,1.71,1.54,1.54,1.54,1.71,32,27427,44781.00,
542872,ABCRSPDG    ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,6,880,1672.00,
542878,ABDBSPDG    ,F ,Q,3.00,3.00,3.00,3.00,3.00,3.00,2,202,606.00,
542887,ABMTSPRG    ,F ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,13,10.00,
542904,UJJIVANSFB  ,A ,Q,19.20,19.35,19.10,19.20,19.20,19.20,1608,412419,7921824.00,
542905,SHIL        ,A ,Q,408.95,408.95,391.80,396.45,396.65,402.25,471,5679,2257976.00,
542907,PRINCEPIPE  ,A ,Q,735.05,742.95,725.00,727.00,730.00,729.10,822,6367,4651030.00,
542908,EBBETF0423  ,F ,Q,1160.00,1160.00,1160.00,1160.00,1160.00,1157.75,1,519,602040.00,
542909,EBBETF0430  ,F ,Q,1196.90,1198.00,1193.00,1197.36,1197.36,1193.20,19,154,184002.00,
542911,ASSAMENT    ,XT,Q,612.50,612.50,612.50,612.50,612.50,612.50,1,1,612.00,
542918,GIANLIFE    ,M ,Q,100.00,100.00,97.00,97.00,97.00,99.90,7,12000,1186125.00,
542919,ARTEMISMED  ,B ,Q,34.80,37.40,34.80,36.80,36.90,34.10,311,28423,1034465.00,
542920,SUMICHEM    ,A ,Q,378.45,378.45,372.05,373.05,374.00,371.90,660,11897,4458655.00,
542921,ICICIM150   ,B ,Q,117.50,118.69,116.10,117.46,117.22,117.20,36,340,39713.00,
542922,MANXT50ETF  ,B ,Q,427.00,428.00,427.00,428.00,428.00,425.00,4,6,2567.00,
542932,BIRLATYRES  ,B ,Q,23.95,26.05,23.40,25.00,25.00,23.50,2891,276122,6856029.00,
542933,UNIVPHOTO   ,B ,Q,743.60,799.00,731.10,772.40,772.40,756.10,406,6485,4964743.00,
542938,OCTAVIUSPL  ,X ,Q,57.80,57.80,49.30,50.30,50.30,50.00,18,3416,171621.00,
542942,04AGG       ,F ,Q,7.67,7.67,7.67,7.67,7.67,6.98,2,2,15.00,
542948,04GPG       ,F ,Q,1.37,1.67,1.37,1.64,1.64,1.52,29,28552,45111.00,
542963,06AGG       ,F ,Q,6.00,6.00,5.40,5.99,5.99,6.00,6,1803,10333.00,
542967,06ARD       ,F ,Q,24.61,24.61,24.61,24.61,24.61,22.38,4,233,5734.00,
542969,06GPG       ,F ,Q,1.92,1.99,1.70,1.83,1.88,1.81,375,332606,615501.00,
543046,UTDBFS1RGR  ,F ,Q,0.63,0.63,0.63,0.63,0.63,0.68,1,825,519.00,
543055,UTDBFS1DGR  ,F ,Q,1.10,1.10,1.00,1.00,1.00,1.10,7,3082,3082.00,
543064,SUVENPHAR   ,A ,Q,519.65,520.00,505.75,517.55,518.50,510.90,391,4391,2249382.00,
543066,SBICARD     ,A ,Q,1017.20,1017.20,951.00,956.00,956.00,1017.20,12328,204346,197522147.00,
543079,07GPG       ,F ,Q,4.47,4.47,3.68,3.70,4.20,4.08,12,1308,5492.00,
543087,09AGG       ,F ,Q,45.90,45.90,45.90,45.90,45.90,51.00,1,2,91.00,
543092,09GPG       ,F ,Q,1.38,1.38,1.14,1.36,1.38,1.26,35,49459,65176.00,
543144,08MPD       ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,2000,2260.00,
543150,08GPG       ,B ,Q,0.99,0.99,0.90,0.94,0.99,0.91,291,372224,346239.00,
543165,10ARD       ,F ,Q,8.55,9.47,8.55,8.55,8.55,9.50,3,4,35.00,
543167,10GPG       ,F ,Q,1.04,1.04,0.86,0.97,0.97,0.95,31,26997,25049.00,
543173,11DPR       ,B ,Q,11.62,11.62,10.99,11.10,11.19,10.57,13,18,201.00,
543174,11GPG       ,B ,Q,2.41,2.41,2.08,2.34,2.34,2.22,42,32730,73394.00,
543175,11MPD       ,B ,Q,2.60,2.60,2.28,2.45,2.45,2.43,62,32700,78567.00,
543176,11MPR       ,B ,Q,7.63,7.63,7.62,7.62,7.62,6.97,5,501,3817.00,
543177,11QPD       ,B ,Q,2.96,2.97,2.65,2.77,2.90,2.71,22,27272,74995.00,
543181,11AGG       ,B ,Q,9.57,9.57,8.50,9.00,9.00,8.70,13,1954,17690.00,
543182,11AMD       ,B ,Q,3.40,3.40,3.40,3.40,3.40,3.40,3,3,10.00,
