SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538733,STARLIT     ,T ,Q,16.00,16.00,15.50,15.50,15.50,16.00,3,210,3256.00,
538734,CEINSYSTECH ,T ,Q,96.00,96.00,92.10,96.00,96.00,96.90,16,551,51356.00,
538770,CRANE INFRA ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.59,1,1000,2600.00,
538772,NIYOGIN     ,X ,Q,32.00,32.85,32.00,32.85,32.85,31.30,14,2429,79109.00,
538778,AKASHDEEP   ,X ,Q,22.00,23.50,22.00,23.45,23.50,22.45,29,78810,1824450.00,
538786,CIL         ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.66,5,1000,2670.00,
538787,GBFL        ,X ,Q,2.19,2.19,2.15,2.15,2.15,2.19,6,2235,4813.00,
538795,SAPPL       ,X ,Q,154.00,154.00,145.00,153.55,153.50,149.80,26,179,26246.00,
538812,AANCHALISP  ,T ,Q,6.18,6.18,5.60,5.60,5.60,5.89,15,8238,46549.00,
538817,CAPPIPES    ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,21000,525000.00,
538833,ANUBHAV     ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.66,4,102,373.00,
538835,INTELLECT   ,A ,Q,150.00,150.00,142.50,142.50,142.50,150.00,168,8070,1160236.00,
538836,MONTECARLO  ,B ,Q,159.95,159.95,156.55,157.50,157.60,160.80,96,1365,215868.00,
538837,JSTL        ,X ,Q,18.40,18.40,17.40,17.95,17.95,17.95,23,3081,54120.00,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.20,0.20,0.20,0.21,7,5773,1198.00,
538882, EMERALD    ,X ,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,800,5632.00,
538890,MKEXIM      ,X ,Q,23.50,23.50,23.50,23.50,23.50,24.70,1,1,23.00,
538891,MCLOUD      ,X ,Q,41.50,42.80,41.20,42.15,42.20,41.40,71,19317,812855.00,
538896,KANCHI      ,X ,Q,399.90,399.90,369.00,372.20,374.00,386.15,269,10234,3903016.00,
538897,SHRINIWAS   ,X ,Q,19.05,19.05,19.05,19.05,19.05,19.40,1,25,476.00,
538902,DHUN TEAIND ,B ,Q,173.00,177.45,169.00,170.05,169.50,172.80,146,1598,274023.00,
538922,COSYN       ,X ,Q,25.00,25.00,23.45,23.65,23.50,24.65,37,2438,57518.00,
538928,KARNAVATI   ,B ,Q,17.50,18.10,17.20,18.10,18.10,18.10,6,201,3488.00,
538942,MERCANTILE  ,X ,Q,6.98,6.98,6.98,6.98,6.98,7.12,15,2845,19858.00,
538961,GENUSPAPER  ,B ,Q,5.15,5.15,4.87,4.98,4.96,5.12,88,35966,179041.00,
538962,MINDACORP   ,A ,Q,71.20,71.20,66.80,67.50,67.60,70.05,429,31164,2138393.00,
538964,MERCURYLAB  ,X ,Q,315.45,315.50,315.45,315.50,315.50,309.50,5,23,7256.00,
538965,CONCORD     ,XT,Q,14.60,14.60,13.85,14.55,14.55,14.55,8,506,7224.00,
538970,MANVIJAY    ,X ,Q,101.30,101.30,101.30,101.30,101.30,96.50,3,200,20260.00,
538979,GRNLAM IND  ,B ,Q,725.60,730.00,704.80,725.60,726.15,704.05,55,196,142018.00,
538987,TALBROSENG  ,X ,Q,71.90,74.90,69.10,72.60,73.00,72.15,28,2285,165964.00,
538992,SAPL        ,X ,Q,379.00,379.00,360.05,360.05,360.05,379.00,2,6,2179.00,
539006,PTCIL       ,X ,Q,450.00,485.00,450.00,471.50,480.00,482.10,8,257,120849.00,
539009,GBLIL       ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.90,10,5792,5270.00,
539015,ORTEL       ,Z ,Q,1.60,1.60,1.60,1.60,1.60,1.60,2,1500,2400.00,
539016,NEIL        ,X ,Q,18.50,19.40,17.60,19.40,19.40,18.50,26,1593,29771.00,
539017,ASHFL       ,B ,Q,70.00,70.00,68.00,69.75,69.75,69.95,26,772,53293.00,
539018,BEEKAY      ,X ,Q,204.00,204.00,189.20,190.45,192.00,195.20,21,1033,200117.00,
539026,SSPNFIN     ,M ,Q,45.50,45.60,43.50,44.85,43.50,42.65,3,12000,538400.00,
539031,SETFBSE100  ,B ,Q,114.20,114.40,113.50,113.50,113.50,113.00,4,26,2965.00,
539032,FRASER      ,X ,Q,3.04,3.04,2.98,2.98,2.98,3.04,12,865,2608.00,
539040,TTIL        ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.71,4,508,883.00,
539042,AGIIL       ,B ,Q,50.30,50.30,45.60,46.40,46.40,47.95,47,1720,82374.00,
539043,BKMINDST    ,T ,Q,1.15,1.20,1.10,1.19,1.13,1.15,35,56494,66722.00,
539044,MANAKSTELTD ,B ,Q,10.20,10.50,9.60,9.64,9.64,10.02,30,1259,12364.00,
539045,MNKALCOLTD  ,B ,Q,7.80,7.80,7.44,7.44,7.44,7.80,12,792,5949.00,
539056,IMAGICAA    ,T ,Q,4.56,4.89,4.56,4.60,4.58,4.72,39,12152,56403.00,
539083,INOXWIND    ,A ,Q,36.20,36.75,36.05,36.50,36.50,36.10,38,2169,78893.00,
539113,PML         ,X ,Q,1001.00,1001.00,978.00,985.85,978.00,1009.60,13,79,77709.00,
539118,VRLLOG      ,A ,Q,149.55,154.00,147.70,148.80,148.60,151.25,558,7810,1165050.00,
539120,BFFL        ,XT,Q,20.20,20.20,20.20,20.20,20.20,20.20,1,3,60.00,
539122,BODHTREE    ,X ,Q,34.85,34.85,31.00,32.95,32.95,33.65,160,7025,231245.00,
539126,MEP         ,T ,Q,18.45,19.20,18.35,18.35,18.35,19.30,85,8678,161043.00,
539132,VEGETABLE   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,200,650.00,
539141,UFO         ,B ,Q,74.30,79.85,74.20,74.60,74.60,72.45,2051,125853,9686606.00,
539143,PANTH       ,X ,Q,13.70,13.70,13.70,13.70,13.70,13.95,1,50,685.00,
539148,SHIVALIK    ,X ,Q,400.90,446.95,390.00,439.20,439.20,399.45,1416,62812,26898662.00,
539150,PNCINFRA    ,A ,Q,151.90,151.90,140.45,140.95,140.75,147.80,541,10071,1457153.00,
539151,ARFIN       ,X ,Q,31.10,32.30,29.35,30.65,30.10,31.70,37,3771,117817.00,
539174,HELPAGE     ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.10,3,841,10142.00,
539175,INDRAIND    ,X ,Q,4.50,4.50,4.50,4.50,4.50,4.62,1,7,31.00,
539176,HAWAENG     ,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,2,100,2495.00,
539177,AIIL        ,XT,Q,117.00,122.95,112.20,113.45,122.00,118.00,6,29,3290.00,
539195,POEL        ,X ,Q,17.45,18.65,17.45,18.65,18.65,18.35,9,1119,19726.00,
539196,AEL         ,X ,Q,10.20,10.96,10.20,10.96,10.96,10.47,2,10,105.00,
539197,DEVHARI     ,X ,Q,5.00,5.05,4.95,5.05,5.05,4.81,6,3829,19145.00,
539201,SATIA       ,B ,Q,95.00,98.00,95.00,96.90,96.15,95.85,135,4238,413079.00,
539219,MUL         ,X ,Q,14.35,14.35,14.35,14.35,14.35,14.60,19,4048,58088.00,
539220,MISHKA      ,T ,Q,26.60,26.60,26.40,26.55,26.40,26.60,6,235,6235.00,
539221,SPORTKING   ,XT,Q,230.00,231.00,210.05,231.00,231.00,220.00,8,49,10690.00,
539222,VMV         ,M ,Q,30.65,30.75,30.00,30.50,30.40,30.75,10,75000,2285750.00,
539223,AMBITION    ,B ,Q,7.30,7.30,7.30,7.30,7.30,7.00,2,400,2920.00,
539225,JIYAECO     ,B ,Q,13.07,13.13,12.61,12.61,12.61,13.27,134,62979,803226.00,
539226,RUDRA       ,T ,Q,107.95,107.95,98.75,104.90,104.90,103.90,3,5,524.00,
539227,LOYAL       ,T ,Q,34.50,34.50,34.35,34.35,34.35,34.95,2,10,344.00,
539228,GGPL        ,T ,Q,60.65,60.65,60.65,60.65,60.65,63.80,8,1955,118570.00,
539229,MRSS        ,MT,Q,5.94,5.94,5.38,5.59,5.94,5.66,40,90000,510738.00,
539235,GPL         ,X ,Q,265.00,265.50,264.25,264.70,264.85,266.00,13,3136,829992.00,
539252,SCFL        ,T ,Q,3.38,3.53,3.38,3.53,3.53,3.38,5,5050,17073.00,
539254,ADANITRANS  ,A ,Q,236.90,237.00,222.00,224.55,225.50,232.90,1148,27895,6327481.00,
539255,STARDELTA   ,X ,Q,71.00,71.00,71.00,71.00,71.00,70.10,1,10,710.00,
539267,DRHABEEB    ,XT,Q,36.95,36.95,36.95,36.95,36.95,35.20,1,25,923.00,
539268,SYNGENE     ,A ,Q,465.00,474.60,452.95,455.00,455.80,461.00,2760,41163,19040558.00,
539273,PECOS       ,M ,Q,28.65,28.65,28.65,28.65,28.65,28.65,1,1000,28650.00,
539274,BLFL        ,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.01,3,6301,25771.00,
539275,MSL         ,T ,Q,61.40,67.80,61.40,63.80,67.80,64.60,12,1939,124280.00,
539276,KAYA        ,T ,Q,202.50,206.95,195.10,198.80,199.00,204.35,161,4612,917612.00,
539278,SYMBIOX     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,12,9.00,
539287,ORTINLAABS  ,T ,Q,13.95,14.40,13.40,13.75,14.20,13.95,36,6888,95637.00,
539289,MJCO        ,B ,Q,487.55,487.55,487.55,487.55,487.55,464.35,9,69,33640.00,
539290,BINDALAGRO  ,B ,Q,10.70,10.70,10.36,10.36,10.36,10.90,94,3381,35135.00,
539301,ARVSMART    ,B ,Q,80.00,80.35,76.95,77.15,77.15,79.95,253,11560,905099.00,
539302,POWERMECH   ,B ,Q,455.05,456.00,442.60,443.45,443.45,448.90,129,1261,562085.00,
539309,RAMASTEEL   ,B ,Q,28.80,30.00,28.60,28.60,28.60,29.25,8,53,1523.00,
539310,THINKINK    ,B ,Q,21.30,23.00,21.30,22.20,22.20,22.40,965,385616,8316326.00,
539312,UTISENSETF  ,B ,Q,410.00,413.94,392.96,404.10,404.10,405.00,34,248,98700.00,
539313,UTINIFTETF  ,B ,Q,1181.00,1190.51,1181.00,1190.51,1190.51,1185.00,9,10,11831.00,
539314,UNIAUTO     ,M ,Q,26.00,26.00,26.00,26.00,26.00,28.00,1,2000,52000.00,
539331,VETO        ,B ,Q,45.50,46.20,44.05,44.25,44.05,46.05,24,1506,68000.00,
539332,NAVKARCORP  ,B ,Q,28.95,28.95,26.50,26.60,26.65,27.60,335,49438,1326813.00,
539334,SHREEPUSHK  ,B ,Q,114.05,119.30,110.00,115.15,118.00,113.20,705,20477,2331005.00,
539336,GUJGAS      ,A ,Q,297.85,297.85,282.50,286.30,286.70,293.40,1346,33326,9559261.00,
539346,SADBHIN     ,B ,Q,16.50,16.80,16.10,16.55,16.50,16.85,76,14140,231763.00,
539351,PRABHAT     ,B ,Q,64.45,64.45,61.50,62.15,61.50,64.45,89,1398,88094.00,
539353,SALAUTO     ,X ,Q,129.10,134.90,129.05,130.00,130.00,129.00,9,1168,151150.00,
539359,PRITIKAUTO  ,X ,Q,89.70,91.75,86.00,89.25,89.00,89.60,68,13679,1212373.00,
539363,SKC         ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.42,3,486,1691.00,
539391,ACME        ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.32,1,94,767.00,
539399,BELLACASA   ,T ,Q,68.00,68.00,61.80,67.65,67.65,65.00,13,213,14316.00,
539400,MALLCOM     ,XT,Q,240.20,262.40,240.20,253.70,253.70,252.80,18,404,103361.00,
539402,VAL         ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.50,2,40000,820000.00,
539404,SATIN       ,B ,Q,88.70,88.70,82.30,82.55,82.55,85.55,133,9586,804962.00,
539407,GENCON      ,X ,Q,55.50,55.50,51.50,54.60,53.05,55.75,118,20536,1108079.00,
539409,NEERAJ      ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.62,1,11,138.00,
539428,TEJNAKSH    ,T ,Q,41.00,41.00,38.00,38.00,38.00,40.00,13,655,25778.00,
539436,COFFEEDAY   ,Z ,Q,21.55,21.55,19.55,21.55,21.55,20.55,1084,463139,9726160.00,
539437,IDFCFIRSTB  ,A ,Q,28.95,28.95,27.25,27.35,27.35,28.45,25105,3233116,89546335.00,
539447,BEARDSELL   ,T ,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,1,7.00,
539448,INDIGO      ,A ,Q,950.00,950.00,899.60,902.70,903.05,948.10,6804,104788,95556486.00,
539450,SHK         ,A ,Q,74.55,76.95,72.40,73.15,72.90,76.80,1419,103316,7661324.00,
539455,ARYAVAN     ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.15,1,9,90.00,
539479,GTV         ,X ,Q,17.10,17.10,16.25,16.25,16.25,17.10,3,30,496.00,
539480,LICNETFN50  ,B ,Q,114.50,117.30,114.50,115.54,114.76,115.96,48,618,71477.00,
539515,GMLM        ,X ,Q,348.50,349.00,348.50,349.00,348.50,350.00,29,2093,729932.00,
539516,HDFCNIFETF  ,B ,Q,1162.69,1169.68,1155.60,1155.60,1155.60,1158.71,7,90,104198.00,
539517,SXETF       ,B ,Q,3975.00,4030.00,3975.00,3983.00,3983.00,3975.59,22,6152,24614272.00,
539518,UDAYJEW     ,XT,Q,100.20,110.00,99.70,107.00,107.00,104.90,15,212,21159.00,
539523,ALKEM       ,A ,Q,2490.00,2490.00,2425.00,2452.30,2453.80,2488.10,229,887,2173285.00,
539524,LALPATHLAB  ,A ,Q,1998.00,1998.80,1926.80,1949.85,1958.00,1926.80,1117,6024,11776584.00,
539525,NAVKETAN    ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,2011,502.00,
539526,SCTL        ,B ,Q,0.91,0.96,0.90,0.96,0.96,0.92,81,143399,135250.00,
539528,AAYUSH      ,XT,Q,46.35,46.35,46.35,46.35,46.35,47.25,8,1122,52004.00,
539542,LUXIND      ,A ,Q,1155.90,1156.00,1126.50,1129.35,1126.50,1167.20,168,671,763899.00,
539545,APOORVA     ,X ,Q,11.15,11.70,10.65,10.65,10.65,11.15,3,154,1679.00,
539551,NH          ,A ,Q,286.20,303.30,282.55,302.35,302.35,291.90,973,10600,3168041.00,
539561,ROXY        ,X ,Q,18.20,21.70,18.00,20.00,20.00,19.50,66,20618,419326.00,
539562,AARNAV      ,X ,Q,45.50,45.65,45.50,45.50,45.50,45.40,13,4600,209587.00,
539593,SHIVA       ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.05,2,50,52.00,
539594,MISHTANN    ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.47,19,1815,16861.00,
539597,JSLHISAR    ,A ,Q,70.55,72.55,68.50,68.70,68.65,70.90,333,17533,1224726.00,
539620,AINFRA      ,X ,Q,19.50,19.50,19.50,19.50,19.50,19.50,4,68,1326.00,
539621,BCLENTERPR  ,X ,Q,15.16,15.21,15.12,15.12,15.12,15.16,37,10966,165893.00,
539636,PRECAM      ,B ,Q,34.20,34.40,31.90,32.45,32.00,34.20,426,62370,2061082.00,
539658,TEAMLEASE   ,A ,Q,1875.75,1878.45,1793.10,1815.10,1809.15,1884.35,195,380,697640.00,
539660,BESTAGRO    ,XT,Q,610.00,610.35,609.65,610.35,610.35,598.40,558,164049,100124128.00,
539661,ACEMEN      ,XT,Q,18.50,19.00,18.05,18.15,18.05,18.10,53,23200,431016.00,
539673,RCL         ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,2,46,966.00,
539678,QUICKHEAL   ,B ,Q,119.00,119.00,112.20,112.90,112.90,117.25,956,35060,4000579.00,
539686,KPEL        ,B ,Q,64.00,69.30,64.00,68.95,68.80,66.25,16,494,33842.00,
539725,GOKULAGRO   ,B ,Q,16.60,16.60,16.50,16.60,16.60,15.85,67,15299,253960.00,
539730,FREDUN      ,X ,Q,242.50,242.50,225.00,237.85,237.85,232.35,141,15664,3651282.00,
539742,SIMBHALS    ,T ,Q,6.80,6.80,6.80,6.80,6.80,7.15,1,10,68.00,
539770,DARJEELING  ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.07,13,607,3016.00,
539784,LICNFNHGP   ,B ,Q,115.00,115.00,115.00,115.00,115.00,115.00,1,5,575.00,
539785,PDMJEPAPER  ,B ,Q,15.10,15.10,14.40,14.45,14.45,14.90,80,16549,239980.00,
539787,HCG         ,B ,Q,124.45,124.95,124.00,124.50,124.55,124.55,91,3184,396218.00,
539788,KDML        ,M ,Q,140.00,140.00,140.00,140.00,140.00,152.00,2,36000,5040000.00,
539798,UMIYA       ,B ,Q,7.00,7.04,7.00,7.04,7.04,7.00,11,432,3024.00,
539799,BHARATWIRE  ,B ,Q,19.70,20.50,19.70,20.50,20.50,20.55,15,331,6735.00,
539800,CHDCHEM     ,T ,Q,56.50,56.50,56.50,56.50,56.50,57.65,2,350,19775.00,
539807,INFIBEAM    ,A ,Q,73.70,75.50,72.00,74.15,74.15,73.65,280,51514,3810309.00,
539814,RADHEY      ,X ,Q,19.90,19.90,19.90,19.90,19.90,19.00,34,31720,631228.00,
539833,SICLTD      ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,2,52,49.00,
539835,SUPERIOR    ,XT,Q,81.75,81.75,81.75,81.75,81.75,80.15,30,1066,87145.00,
539841,LANCER      ,B ,Q,34.80,34.80,33.30,33.95,33.95,34.70,18,2388,81190.00,
539843,NINSYS      ,M ,Q,18.80,18.80,18.80,18.80,18.80,17.95,1,5000,94000.00,
539844,EQUITAS     ,A ,Q,57.10,57.40,51.65,52.80,52.80,56.85,2698,652438,35245645.00,
539861,SKIL        ,T ,Q,4.60,4.60,4.59,4.59,4.59,4.65,3,400,1837.00,
539871,THYROCARE   ,A ,Q,632.00,644.30,614.25,631.85,631.85,607.55,1281,11715,7370593.00,
539872,BAJAJHCARE  ,B ,Q,348.80,349.35,318.00,341.90,342.45,317.60,477,27864,9497351.00,
539874,UJJIVAN     ,A ,Q,246.85,248.20,226.75,229.20,229.20,246.85,4695,255851,60271047.00,
539875,RSDFIN      ,X ,Q,23.10,23.10,21.00,21.25,21.25,22.00,10,82,1882.00,
539876,CROMPTON    ,A ,Q,248.00,251.45,239.05,246.40,244.35,251.05,926,23768,5821839.00,
539883,PILANIINVS  ,B ,Q,1411.10,1422.00,1380.00,1388.00,1380.00,1429.90,44,148,207258.00,
539889,PARAGMILK   ,A ,Q,93.50,93.50,87.45,88.40,88.15,91.90,1747,54760,4891203.00,
539894,MADHAVIPL   ,X ,Q,23.50,25.00,22.90,23.45,23.80,24.00,48,5088,120918.00,
539917,NAGARFERT   ,T ,Q,5.40,5.40,5.14,5.24,5.29,5.19,136,82695,444387.00,
539938,MIL         ,XT,Q,30.45,30.45,30.45,30.45,30.45,31.05,3,1100,33495.00,
539939,YASHCHEM    ,B ,Q,69.00,69.00,64.95,65.00,65.00,65.95,18,2070,134592.00,
539940,MAXVIL      ,B ,Q,37.20,37.35,35.70,36.05,35.70,37.70,139,21707,797895.00,
539945,ICICINV20   ,B ,Q,56.50,56.94,56.50,56.94,56.94,55.81,2,2,113.00,
539956,TAALENT     ,X ,Q,136.65,142.00,136.65,139.10,139.10,136.65,22,509,70344.00,
539957,MGL         ,A ,Q,1027.55,1031.00,999.40,1001.25,1001.60,1027.55,1899,52846,53822317.00,
539963,ZEAL        ,B ,Q,57.30,59.75,57.30,59.65,59.70,60.40,15,822,48211.00,
539978,QUESS       ,A ,Q,341.75,346.55,333.00,340.15,340.15,339.70,1073,12231,4168899.00,
539979,DIGJAMLTD   ,Z ,Q,2.91,2.91,2.69,2.69,2.69,2.83,72,118555,322685.00,
539980,ICICIMCAP   ,B ,Q,63.50,63.50,57.61,57.66,57.66,58.85,8,9,528.00,
539982,ASYL        ,T ,Q,11.78,12.89,11.78,12.86,12.86,12.39,10,1635,19623.00,
539984,HUIL        ,X ,Q,605.00,610.00,600.00,609.00,609.00,597.10,29,518,313231.00,
539986,COMSYN      ,B ,Q,50.40,50.40,47.90,47.95,47.95,50.40,13,8891,427405.00,
539991,CFEL        ,X ,Q,54.85,54.85,54.85,54.85,54.85,57.70,1,1,54.00,
539992,LLOYDSTEEL  ,T ,Q,0.89,0.89,0.82,0.82,0.82,0.86,276,316898,264587.00,
540005,LTI         ,A ,Q,2275.00,2490.00,2262.30,2431.10,2415.00,2276.50,6857,42664,102249883.00,
540006,EASTWEST    ,X ,Q,65.75,66.00,55.00,65.75,66.00,65.90,61,18394,1099180.00,
540024,ASHARI      ,X ,Q,8.60,8.60,8.60,8.60,8.60,8.93,10,3775,32465.00,
540025,ADVENZYMES  ,A ,Q,162.85,163.25,158.00,159.05,159.05,162.05,397,5712,916164.00,
540027,PTIL        ,T ,Q,342.00,342.00,342.00,342.00,342.00,340.45,1,5,1710.00,
540047,DBL         ,A ,Q,299.90,299.90,284.20,286.50,286.50,296.20,1718,33354,9624918.00,
540048,SPAL        ,B ,Q,70.30,71.00,66.10,68.00,68.00,70.50,65,4197,287142.00,
540061,BIGBLOC     ,B ,Q,42.65,44.60,40.50,42.55,43.50,42.60,98,5482,232810.00,
540064,FRETAIL     ,A ,Q,100.20,100.35,98.00,100.35,100.35,95.60,7280,1098493,109797815.00,
540065,RBLBANK     ,A ,Q,184.45,184.45,177.00,178.80,178.80,182.95,13471,1289638,231661981.00,
540073,BLS         ,B ,Q,81.00,83.75,79.40,83.75,83.75,79.80,442,20465,1679011.00,
540078,MITSU       ,B ,Q,80.10,87.50,80.10,86.30,87.50,84.05,12,5876,506042.00,
540080,NARAYANI    ,T ,Q,23.00,25.25,22.85,23.85,25.25,24.05,61,10996,259642.00,
540081,GOVNOW      ,T ,Q,1.35,1.35,1.25,1.25,1.25,1.30,3,91,118.00,
540083,TVVISION    ,T ,Q,1.90,1.95,1.86,1.86,1.86,1.95,5,597,1133.00,
540108,TAHL        ,X ,Q,29.50,31.00,29.50,30.30,29.60,31.05,84,7498,223098.00,
540115,LTTS        ,A ,Q,1412.05,1458.50,1402.70,1433.25,1430.00,1440.60,1342,8352,11969239.00,
540124,GNA         ,B ,Q,176.10,176.80,172.00,172.55,172.80,175.75,137,2119,367808.00,
540133,ICICIPRULI  ,A ,Q,441.95,460.60,434.50,457.70,457.70,439.95,4330,148269,66799472.00,
540134,IISL        ,X ,Q,14.00,14.40,13.51,14.19,14.20,13.80,72,95303,1342731.00,
540135,ARCFIN      ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,1,0.00,
540136,HPL         ,B ,Q,33.45,33.45,31.80,31.80,31.80,33.45,233,14134,455467.00,
540143,SAGARSOFT   ,X ,Q,46.95,46.95,44.35,44.85,44.70,46.95,69,5411,244113.00,
540145,VALIANTORG  ,M ,Q,1770.00,1907.00,1770.00,1902.65,1899.90,1847.50,19,3450,6411180.00,
540146,ACML        ,M ,Q,11.10,11.40,11.10,11.15,11.15,12.00,5,9000,101300.00,
540147,SHASHIJIT   ,B ,Q,21.95,21.95,21.95,21.95,21.95,21.45,2,1100,24145.00,
540153,ENDURANCE   ,A ,Q,875.00,893.95,875.00,890.50,892.00,889.75,531,2655,2356055.00,
540154,IDFSENSEXE  ,B ,Q,400.00,404.99,375.01,389.95,389.95,379.99,6,17,6682.00,
540173,PNBHOUSING  ,A ,Q,229.90,229.90,211.00,215.70,214.00,220.75,2686,107367,23283185.00,
540174,SOUTHERNIN  ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.21,2,15,186.00,
540175,REGENCY     ,X ,Q,18.15,18.15,16.10,16.55,16.55,18.15,24,573,9711.00,
540180,VBL         ,A ,Q,695.00,697.15,683.75,686.75,685.50,695.45,687,3921,2700224.00,
540192,LKPSEC      ,X ,Q,4.83,5.20,4.82,4.86,4.85,5.00,19,10230,50291.00,
540198,OSIAJEE     ,X ,Q,35.05,36.25,33.00,34.40,35.00,35.80,161,10777,371711.00,
540203,SFL         ,A ,Q,1481.60,1481.60,1415.00,1440.10,1440.10,1480.25,326,142554,205311492.00,
540210,TMRVL       ,T ,Q,10.44,10.44,9.47,9.51,9.51,9.96,42,7962,76724.00,
540212,TCIEXP      ,A ,Q,685.00,757.00,672.55,726.25,722.35,686.20,1690,11512,8374912.00,
540222,LAURUSLABS  ,A ,Q,732.00,734.20,713.00,724.60,724.60,728.05,1546,44563,32212713.00,
540253,SNTCL       ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,2,3.00,
540254,MTPL        ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.21,1,3,21.00,
540259,SHANGAR     ,X ,Q,50.75,50.75,50.75,50.75,50.75,48.35,68,8005,406253.00,
540268,DHANVARSHA  ,X ,Q,100.10,106.90,100.10,102.20,102.00,100.00,22,2412,248355.00,
540269,SKL         ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.10,1,40000,160000.00,
540293,PRICOLLTD   ,B ,Q,47.50,47.50,44.30,46.20,46.40,46.60,321,31398,1451079.00,
540311,JITFINFRA   ,T ,Q,5.55,5.90,5.54,5.85,5.85,5.83,19,6739,37660.00,
540360,LLFICL      ,X ,Q,99.10,117.00,78.35,101.20,101.95,97.90,2669,264868,26135571.00,
540361,DANUBE      ,XT,Q,8.55,8.72,8.55,8.72,8.72,8.55,12,4366,37761.00,
540366,RADIOCITY   ,B ,Q,15.15,16.05,15.15,15.65,15.75,16.00,111,25195,398409.00,
540376,DMART       ,A ,Q,2036.20,2056.05,2000.00,2026.70,2026.70,2035.85,10141,69058,140103520.00,
540385,KDLL        ,XT,Q,28.35,28.35,28.35,28.35,28.35,28.70,1,50,1417.00,
540395,CHEMCRUX    ,M ,Q,197.25,197.25,183.90,184.00,184.00,187.90,5,10000,1882300.00,
540396,MANOMAY     ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.20,1,4000,133800.00,
540401,MAXIMUS     ,B ,Q,93.00,93.00,90.00,91.00,91.00,90.30,7,2315,210636.00,
540403,CLEDUCATE   ,B ,Q,38.95,39.00,37.50,38.20,38.20,38.35,50,4180,160122.00,
540405,OCEANIC     ,T ,Q,34.80,34.80,34.80,34.80,34.80,36.60,1,2,69.00,
540425,SHANKARA    ,A ,Q,340.00,341.35,332.85,334.80,334.80,342.40,177,1505,507088.00,
540492,STARLINE    ,M ,Q,50.25,51.45,49.85,51.45,51.45,52.00,3,15000,757750.00,
540497,SCHAND      ,T ,Q,47.95,47.95,45.30,46.05,47.10,47.00,24,950,44211.00,
540519,MEERA       ,M ,Q,40.05,42.00,38.25,39.00,39.00,42.80,8,9600,381420.00,
540526,IRBINVIT    ,IF,Q,42.90,42.90,42.65,42.65,42.65,42.59,3,7500,320500.00,
540530,HUDCO       ,A ,Q,34.95,34.95,33.65,33.80,33.80,34.80,907,191483,6518806.00,
540544,PSPPROJECT  ,B ,Q,413.85,414.00,395.00,397.90,400.20,411.95,217,1731,702591.00,
540552,AXISAEGPG   ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1,10.00,
540565,INDIGRID    ,IF,Q,107.95,110.45,107.40,110.34,110.34,106.00,15,28917,3145523.00,
540575,STARCEMENT  ,A ,Q,86.00,86.45,83.95,84.30,84.15,85.55,94,3987,340294.00,
540595,TEJASNET    ,T ,Q,55.00,57.50,53.55,56.10,56.50,56.35,188,26545,1470042.00,
540596,ERIS        ,A ,Q,415.00,426.75,400.00,424.65,425.20,414.25,1351,9104,3785238.00,
540602,GTPL        ,B ,Q,96.00,96.90,89.70,89.70,89.70,94.40,472,56392,5122290.00,
540611,AUBANK      ,A ,Q,760.05,816.55,760.05,773.70,773.70,790.00,2361,41315,32394523.00,
540612,ICICILOVOL  ,B ,Q,93.00,93.00,92.15,92.19,92.19,91.59,5,6,554.00,
