SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,466.00,471.55,462.90,468.70,468.70,462.00,1142,39355,18434779.00,
500672,NOVARTIS    ,B ,Q,746.50,754.05,743.00,747.00,743.10,739.60,78,2129,1589730.00,
500674,SANOFI      ,A ,Q,7549.00,7549.00,7477.30,7499.45,7505.00,7528.05,104,208,1561794.00,
500680,PFIZER LTD. ,A ,Q,4660.00,4700.00,4555.00,4566.00,4557.10,4625.95,789,2537,11725469.00,
500690,GUJ.ST.FERT ,A ,Q,128.60,129.25,127.20,127.95,127.80,127.30,722,50981,6529606.00,
500696,HIND UNI LT ,A ,Q,2330.00,2331.00,2290.10,2299.30,2299.30,2327.95,7777,73923,170214749.00,
500710,AKZOINDIA   ,A ,Q,1959.00,1959.00,1905.00,1914.45,1918.00,1937.00,139,379,728890.00,
500730,NOCIL LTD   ,A ,Q,236.95,237.75,232.15,233.10,233.10,236.70,1497,64155,15019652.00,
500770,TATA CHEM.  ,A ,Q,968.95,980.35,962.00,966.55,966.55,966.70,2811,73454,71432419.00,
500777,T.P.L.      ,A ,Q,110.00,110.50,107.15,107.40,107.40,108.85,688,28419,3076150.00,
500780,ZUARIGLOB   ,B ,Q,149.45,161.05,149.45,157.55,157.55,148.20,718,151820,23121311.00,
500790,NESTLE (I)  ,A ,Q,18500.00,18544.25,18250.00,18312.30,18290.00,18493.95,475,1052,19282615.00,
500800,TATACONSUM  ,A ,Q,749.00,769.00,733.70,737.90,737.90,742.50,14300,393320,295991412.00,
500820,ASIAN PAINTS,A ,Q,3205.00,3242.05,3190.00,3202.90,3198.75,3197.90,6047,38907,125313152.00,
500825,BRITANIA IND,A ,Q,3625.00,3651.15,3554.40,3562.85,3562.85,3622.00,1624,8419,30344915.00,
500830,COLGATE PALM,A ,Q,1465.90,1473.50,1444.15,1470.60,1470.60,1461.10,1494,11769,17143139.00,
500840,EIH LTD.    ,A ,Q,141.80,148.00,140.40,147.35,147.40,142.20,1390,58325,8503475.00,
500850,INDIAN HOTEL,A ,Q,222.00,222.00,217.00,218.80,218.65,218.40,1726,127373,27892591.00,
500870,CASTROL     ,A ,Q,124.00,124.05,122.25,122.55,122.55,123.45,1698,64963,7975662.00,
500875,ITC LTD.    ,A ,Q,232.90,235.25,231.80,234.30,234.30,231.65,16345,1466628,342243221.00,
500877,APOLLO TYRES,A ,Q,215.50,228.85,215.50,225.20,225.20,225.50,7615,615069,137581608.00,
500878,CEAT LIMITED,A ,Q,1035.00,1110.00,1035.00,1099.55,1099.55,1095.95,2011,15851,17225871.00,
500890,MODI RUBBER ,T ,Q,74.55,78.40,74.50,75.55,77.60,77.25,29,1764,133961.00,
500940,FINOLEX IND.,A ,Q,182.00,184.50,179.90,182.70,182.70,180.10,2721,121528,22171508.00,
501148,DALAL ST INV,XT,Q,269.85,269.85,269.85,269.85,269.85,264.60,6,114,30762.00,
501150,CENTRUM CAP ,A ,Q,32.50,33.45,32.50,32.90,33.00,33.60,573,43538,1434304.00,
501242,TCI FINANCE ,T ,Q,7.73,8.20,7.73,7.76,7.90,8.13,32,10304,80207.00,
501295,INDUS.INV.TR,B ,Q,73.20,75.90,73.20,74.05,74.05,74.90,9,1731,129549.00,
501298,INDUS.&PRUD.,X ,Q,1490.00,1560.00,1490.00,1498.55,1496.00,1500.05,21,450,673420.00,
501301,TATA INVEST.,A ,Q,1500.00,1507.00,1470.70,1476.65,1476.65,1489.65,599,3395,5047148.00,
501311,JAYBH.CREDIT,XT,Q,8.44,8.44,7.64,8.25,8.25,8.04,12,297,2447.00,
501314,PRISMX      ,X ,Q,8.58,8.58,8.13,8.29,8.29,8.43,1373,282657,2348232.00,
501343,MOTOR&GEN.FI,T ,Q,27.70,27.70,25.75,27.70,27.70,26.40,27,1835,50395.00,
501370,WALCHAND PF ,X ,Q,180.00,180.00,166.10,176.40,176.40,171.45,275,26749,4765004.00,
501391,W.H.BRADY   ,X ,Q,196.95,201.65,186.00,201.60,201.55,187.00,8,75,14846.00,
501421,TECHNVISN   ,XT,Q,219.30,230.00,215.55,229.85,230.00,219.40,59,1396,314201.00,
501423,SHA ENG PLA ,B ,Q,1850.00,1900.00,1850.00,1870.90,1855.00,1887.15,129,3180,5994517.00,
501425,BOM.BURMAH  ,A ,Q,1125.00,1137.05,1090.00,1094.90,1095.00,1116.35,706,4063,4527680.00,
501430,BOM.CYCLE   ,X ,Q,610.00,614.55,589.45,613.90,614.00,610.00,11,43,26331.00,
501455,GREAVES COTT,A ,Q,214.90,226.00,212.70,221.55,221.55,213.35,5361,348879,77284607.00,
501622,AMALGAMATED ,XT,Q,22.45,22.90,22.45,22.90,22.90,22.90,4,54,1218.00,
501700,INDIA NIVEH ,X ,Q,20.00,20.55,20.00,20.55,20.55,19.60,18,1454,29617.00,
501831,COAST CORP  ,B ,Q,478.00,488.00,466.85,472.95,468.50,473.00,180,3754,1796393.00,
501833,CHOWGULE ST ,XT,Q,16.15,17.70,16.15,17.45,17.45,17.00,21,9794,168157.00,
501848,GLOBAL OFFS ,XT,Q,54.75,56.00,54.00,54.15,54.15,55.05,139,12136,664397.00,
502015,ASIIL       ,XT,Q,18.00,18.90,18.00,18.55,18.55,18.20,71,15708,294003.00,
502090,SAGAR CEM.  ,B ,Q,264.90,264.90,253.00,255.90,255.90,258.90,507,7614,1957939.00,
502137,DECAN CEMENT,B ,Q,637.05,647.95,629.20,644.10,644.10,636.00,246,2142,1376007.00,
502157,MANGALAM CEM,A ,Q,392.45,395.60,392.10,394.20,394.20,393.40,159,2418,952768.00,
502168,N C L IND.  ,A ,Q,212.00,215.00,208.75,211.15,211.00,208.05,388,11501,2446363.00,
502175,SAURAS.CEM. ,X ,Q,84.20,84.20,82.00,82.25,82.25,82.95,150,15977,1317406.00,
502180,SRI DIGV CEM,B ,Q,72.75,73.25,71.70,71.90,71.90,72.75,687,32036,2320850.00,
502219,BORORENEW   ,A ,Q,674.00,679.75,662.00,672.55,672.55,669.10,3240,68494,45967187.00,
502250,LERTHAI     ,XT,Q,154.00,161.70,147.00,159.80,159.80,154.00,5,26,4054.00,
502271,RAASI REFRAC,XT,Q,15.00,15.00,14.25,15.00,15.00,15.00,5,610,8787.00,
502281,TRIVENI GLAS,XT,Q,20.85,20.90,20.85,20.90,20.90,19.95,221,121114,2528347.00,
502294,NILACHAL REF,X ,Q,37.70,38.15,36.00,38.15,38.15,36.35,185,23918,906223.00,
502330,ANDPAPER    ,B ,Q,240.00,242.60,231.75,233.25,231.75,230.80,667,10906,2604968.00,
502355,BALKRISH IND,A ,Q,2317.00,2353.60,2299.95,2333.10,2323.40,2318.75,775,5029,11768254.00,
502420,ORIENT PAPER,B ,Q,33.00,34.25,32.85,33.80,33.65,33.15,581,90204,3018295.00,
502445,CITADEL     ,X ,Q,16.85,17.35,16.20,17.00,17.00,16.85,30,5142,84382.00,
502448,ROLLATAINER ,T ,Q,3.33,3.33,3.30,3.33,3.33,3.18,395,842064,2802213.00,
502450,SESHA.PAPER ,B ,Q,150.90,151.65,147.00,147.25,147.45,149.90,222,5166,769642.00,
502460,SOLID CONT. ,XT,Q,42.85,43.70,41.55,41.55,41.55,43.70,8,177,7483.00,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.24,3.15,3.15,3.15,3.31,28,6342,19993.00,
502587,NATHIND     ,X ,Q,85.55,88.45,83.00,84.30,84.20,85.55,52,5524,467921.00,
502589,VAPI PAPER  ,XT,Q,43.90,48.20,43.90,47.50,47.50,46.20,24,2370,106123.00,
502742,SINTEX IND. ,B ,Q,7.73,8.53,7.73,8.53,8.53,8.13,6083,13341196,109897153.00,
502820,DCM LTD.    ,B ,Q,121.10,124.95,120.10,124.75,124.85,119.00,235,10244,1256494.00,
502865,FORBES & CO ,T ,Q,6750.00,6755.00,6400.00,6461.60,6500.00,6615.05,338,6428,41873865.00,
502873,H.P.COTTON  ,X ,Q,149.40,158.00,149.00,156.55,157.70,149.40,386,20500,3172097.00,
502893,UNITEDINT   ,X ,Q,33.00,35.25,33.00,35.25,35.25,33.60,12,17604,581767.00,
502933,KATARE SPG. ,XT,Q,87.00,91.95,87.00,88.30,91.75,90.90,37,2366,210471.00,
502937,KESORAM IND ,A ,Q,66.10,67.85,65.80,66.15,66.15,66.75,930,101106,6730080.00,
502958,LAKSHMI MILL,X ,Q,5199.95,5200.00,5100.00,5133.25,5150.00,5189.40,56,208,1068060.00,
502986,VARDH TEXT  ,A ,Q,2479.00,2479.00,2409.00,2422.65,2415.10,2446.10,779,4047,9844843.00,
503031,PENLAND LTD ,T ,Q,13.38,14.70,13.38,14.70,14.70,14.00,148,53611,771983.00,
503092,PASUPATI SPG,X ,Q,26.20,26.80,26.05,26.80,26.80,26.00,9,282,7530.00,
503100,PHOENIX MILL,A ,Q,1009.00,1009.00,973.75,980.60,980.10,1011.60,508,4872,4782477.00,
503101,MARATHON NEX,B ,Q,100.20,103.90,100.20,101.55,101.45,102.05,132,1450,147103.00,
503127,RAJA BAHADUR,XT,Q,4599.90,4599.90,4390.00,4390.00,4390.00,4580.00,2,2,8989.00,
503162,REL.CHEMOTX ,X ,Q,305.00,313.95,296.00,300.90,303.50,308.80,163,7872,2398679.00,
503169,RUBY MILLS  ,B ,Q,362.00,394.95,362.00,372.75,372.65,360.50,687,24037,9282014.00,
503229,SIMPLEX REAL,X ,Q,100.05,100.20,100.05,100.20,100.20,104.50,2,20,2002.00,
503310,SWAN ENG    ,A ,Q,167.15,168.90,166.00,166.15,167.15,166.75,175,3636,607767.00,
503349,VICTORIA MIL,X ,Q,2839.00,2900.00,2820.00,2829.15,2820.00,2787.25,18,35,100658.00,
503624,SVARAJ TRAD ,X ,Q,12.25,12.25,10.80,11.70,11.74,11.59,116,27035,312986.00,
503641,ZODIAC VEN  ,XT,Q,35.35,36.35,33.20,36.15,36.15,34.65,41,10776,387469.00,
503657,VEER ENERGY ,XT,Q,13.90,15.05,13.90,15.00,15.00,14.35,40,6940,102136.00,
503659,SWIL        ,XT,Q,54.60,54.60,54.60,54.60,54.60,57.40,1,130,7098.00,
503663,TILAK       ,X ,Q,18.10,18.65,18.10,18.10,18.10,19.05,3628,720839,13064771.00,
503669,KKFIN       ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,9,464,4872.00,
503675,WAGEND      ,XT,Q,2.54,2.80,2.54,2.80,2.80,2.67,332,264516,697058.00,
503691,SAHARA ONE  ,XT,Q,27.45,28.75,27.45,28.75,28.75,28.00,8,119,3378.00,
503722,BANSW.SYNTEX,B ,Q,308.10,315.00,272.00,280.25,274.00,308.75,1041,11994,3554090.00,
503772,MODELLA WOOL,XT,Q,133.40,147.40,133.40,146.60,147.00,140.40,179,7551,1068189.00,
503776,MODIPON     ,X ,Q,45.00,48.00,43.40,48.00,48.00,47.70,8,290,13583.00,
503804,SHRI DINESH ,X ,Q,814.85,814.85,790.30,807.65,808.00,789.05,12,263,212451.00,
503806,SRF LIMITED ,A ,Q,2470.00,2488.15,2430.05,2438.20,2440.00,2454.80,2990,32507,80129338.00,
503811,SIYARAM SILK,B ,Q,511.05,531.30,501.00,506.75,506.75,509.75,4242,72013,37060353.00,
503816,SWAD.POLYTEX,XT,Q,6.55,6.69,6.55,6.69,6.69,6.38,17,1515,10135.00,
503960,BHARAT BIJLE,B ,Q,2072.95,2094.35,2044.15,2062.50,2059.55,2073.80,346,802,1659350.00,
504000,ELPRO INTER ,X ,Q,63.25,64.70,62.35,63.65,63.90,63.25,96,15572,993302.00,
504028,GEE LTD     ,X ,Q,86.80,86.90,83.00,83.05,83.00,83.15,92,10882,915160.00,
504036,HIND.RECT   ,T ,Q,238.00,238.00,229.05,232.60,231.60,236.75,41,1547,360682.00,
504058,NIPPOBATRY  ,B ,Q,493.50,514.30,493.35,502.30,503.00,490.35,171,1709,863492.00,
504067,ZENSAR TECH.,A ,Q,438.25,440.00,426.35,428.45,428.80,436.35,858,21552,9283587.00,
504076,JYOTI LTD.  ,XT,Q,11.65,11.99,11.51,11.74,11.89,11.99,64,11950,140588.00,
504080,JSL LTD.    ,XT,Q,232.00,251.90,232.00,251.75,251.90,239.95,9,570,143293.00,
504084,KAYCEE IND  ,X ,Q,4000.05,4000.05,4000.05,4000.05,4000.05,4101.35,1,2,8000.00,
504092,INDOKEM LTD.,XT,Q,59.25,59.25,56.10,59.15,59.00,56.45,419,59709,3482731.00,
504093,PANA ENERG  ,X ,Q,334.65,337.00,321.50,324.35,324.35,328.50,203,5129,1691270.00,
504112,NELCO LTD.  ,T ,Q,809.00,837.00,775.50,803.10,811.05,804.55,219,4452,3648855.00,
504132,PERM MAGNETS,X ,Q,394.00,394.00,387.00,387.75,388.00,393.70,94,2617,1020227.00,
504176,HIGH ENERGY ,X ,Q,2479.85,2479.85,2373.60,2393.85,2393.85,2445.70,293,2168,5211108.00,
504180,STD.BATTERY ,XT,Q,42.75,43.70,39.75,42.70,41.35,41.65,237,13663,577551.00,
504212,UNIV.CABLE  ,B ,Q,167.40,170.25,165.75,166.40,166.25,166.10,72,1104,185260.00,
504240,DELTON CABLE,XT,Q,69.00,70.75,67.30,68.80,68.00,70.15,22,1583,107963.00,
504258,LAKSHMI ELEC,X ,Q,734.90,744.00,727.00,732.80,730.40,729.85,94,3256,2384952.00,
504273,MODULEX     ,X ,Q,21.00,21.00,19.15,19.50,19.75,20.25,200,134306,2673658.00,
504286,DELTAMAGNT  ,B ,Q,89.25,91.90,87.30,89.15,89.40,90.45,88,3102,274864.00,
504340,CONFINT     ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.33,1,1250,6537.00,
504341,RELTD       ,XT,Q,55.45,57.00,53.00,56.10,56.95,54.35,80,4488,248506.00,
504356,MULTI-PURPOS,XT,Q,8.20,8.70,8.16,8.64,8.64,8.55,14,3066,26337.00,
504378,NYSSACORP   ,XT,Q,8.94,9.88,8.94,9.88,9.88,9.41,617,165803,1585339.00,
504380,FLOMIC      ,X ,Q,160.00,160.00,149.25,152.25,153.00,155.60,395,10895,1658538.00,
504392,KRISHNA VEN ,X ,Q,36.65,36.65,34.50,34.65,35.70,36.30,38,2464,86040.00,
504397,GANESH HOLDI,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,1,28,729.00,
504605,UNI ABEX    ,X ,Q,630.60,630.60,611.05,611.05,611.05,627.50,3,20,12425.00,
504614,SARDA ENMIN ,B ,Q,922.15,948.15,904.05,940.25,940.25,914.60,2036,22592,20976014.00,
504646,BHAGWATI AUT,X ,Q,176.90,176.90,175.50,175.60,175.60,167.15,6,32,5637.00,
504648,BOM.WIRE ROP,XT,Q,54.35,60.05,54.35,60.05,60.05,57.20,49,2102,118122.00,
504731,I BRIGHT ST ,XT,Q,23.00,24.00,22.90,22.90,22.90,24.10,21,167,3842.00,
504741,IND.HUME PIP,B ,Q,228.70,228.70,223.00,223.35,224.45,227.85,500,11862,2672300.00,
504786,INVEST &PREC,X ,Q,313.00,313.00,288.20,293.25,293.25,297.95,38,1937,573531.00,
504810,INFORMEDTEC ,X ,Q,58.00,58.00,58.00,58.00,58.00,55.25,9,346,20068.00,
504840,KAIRA CAN CO,X ,Q,2531.00,2531.00,2506.50,2530.00,2530.00,2531.05,8,13,32758.00,
504879,ORIENT ABRAS,B ,Q,30.40,30.75,30.15,30.25,30.25,30.20,330,36546,1110041.00,
504882,NATIONAL STD,XT,Q,7866.35,8694.35,7866.35,8694.35,8694.35,8280.35,167,391,3134501.00,
504908,DUNCANENG   ,X ,Q,334.10,340.00,326.10,333.35,330.75,334.10,70,862,287291.00,
504918,SANDUR MANG.,B ,Q,2549.95,2575.00,2511.00,2526.40,2529.05,2520.40,526,4853,12327619.00,
504959,STOVAC IND. ,X ,Q,2490.05,2560.00,2490.05,2549.30,2535.05,2512.50,50,548,1391553.00,
504961,TATA YODOGAW,XT,Q,169.80,169.80,169.80,169.80,169.80,161.75,184,10704,1817539.00,
504966,TINPLATE    ,A ,Q,377.70,377.70,362.15,363.90,363.90,371.80,1292,52002,19175053.00,
504973,CHOLAHLDNG  ,A ,Q,692.90,699.95,690.00,694.55,695.85,694.15,320,1483,1031100.00,
504988,WELCAST     ,X ,Q,540.00,540.00,495.30,514.90,511.10,517.15,9,46,22999.00,
505010,AUTO AXLES  ,B ,Q,1482.05,1513.60,1482.00,1489.95,1489.95,1472.85,164,757,1132342.00,
505036,AUTO COR.GOA,X ,Q,969.95,998.80,950.00,955.05,953.00,954.50,116,1357,1301042.00,
505075,SETCO AUTO  ,B ,Q,17.30,17.75,16.90,17.50,17.50,17.30,223,53804,937209.00,
505141,SCOOTERS IND,T ,Q,35.70,35.70,33.90,35.30,35.30,34.60,59,1489,52416.00,
505160,TALBROS AUTO,B ,Q,571.00,580.00,540.30,558.25,558.00,544.10,1526,18861,10615845.00,
505163,ZF STEERING ,X ,Q,483.95,495.70,481.35,487.60,487.00,483.95,63,1663,818629.00,
505192,SMLISUZU    ,B ,Q,660.40,680.10,655.00,660.60,660.00,651.40,139,1657,1106873.00,
505196,TIL LTD.    ,B ,Q,145.85,148.70,140.90,144.15,144.15,144.25,62,530,77195.00,
505200,EICHER MOTOR,A ,Q,2670.45,2708.60,2641.00,2668.95,2668.95,2669.85,2091,15570,41706067.00,
505212,JAINEX      ,XT,Q,124.00,130.00,124.00,124.00,124.00,124.00,7,47,5901.00,
505216,ALFRED HERB ,X ,Q,665.00,698.00,661.30,690.55,690.55,685.00,16,138,91776.00,
505232,VELJAN      ,X ,Q,1227.10,1284.95,1208.85,1237.75,1235.00,1272.05,52,557,686609.00,
505242,DYNAMAT.TECH,B ,Q,2290.00,2290.00,2196.20,2251.60,2244.95,2208.50,83,314,702138.00,
505250,G.G.DANDEKAR,X ,Q,71.90,73.50,69.00,71.45,70.00,70.00,31,4984,347611.00,
505255,GMM PFAUDLER,A ,Q,5198.00,5220.00,5019.80,5049.80,5020.00,5156.00,409,1230,6281620.00,
505283,KIRLOSAR PN ,A ,Q,454.90,454.90,430.10,434.30,434.30,439.80,285,14261,6207385.00,
505299,KPT         ,X ,Q,151.20,151.20,144.30,147.70,147.00,148.20,51,1850,273204.00,
505302,LAXMI AUTOLM,X ,Q,675.00,675.00,671.00,673.25,675.00,675.00,24,401,270491.00,
505320,LYNX MACH.  ,X ,Q,24.60,24.60,24.60,24.60,24.60,25.65,1,44,1082.00,
505324,MANUGRAPH IN,B ,Q,18.50,18.95,18.45,18.65,18.65,18.40,48,4668,87175.00,
505355,NESCO LTD   ,A ,Q,599.20,605.65,590.50,593.90,595.55,597.00,455,2093,1252683.00,
505358,INTEGRA ENG ,XT,Q,85.60,89.50,85.60,87.90,88.70,88.10,93,6443,563781.00,
505368,REVATHI EQU.,B ,Q,802.00,802.00,775.65,791.20,792.50,800.35,68,952,750485.00,
505400,TEXINFRA    ,B ,Q,66.85,72.90,66.20,70.45,70.70,67.40,834,51596,3672765.00,
505412,WENDT(INDIA),B ,Q,5259.75,5350.00,5151.50,5309.40,5263.00,5307.55,51,77,403636.00,
505509,RESPON IND  ,A ,Q,200.25,206.15,198.25,198.50,198.25,198.70,640,38675,7758120.00,
505515,SHYAMKAM INV,XT,Q,10.84,10.84,10.01,10.04,10.19,10.38,203,37805,386978.00,
505523,MAHA CORP   ,XT,Q,2.17,2.17,2.00,2.17,2.17,2.07,3734,6314880,13671285.00,
505526,DOLATALGO   ,B ,Q,91.50,95.00,89.15,92.95,92.25,91.85,2037,100145,9210915.00,
505533,WESTLIFE DEV,A ,Q,498.25,510.00,486.35,495.25,495.25,492.55,2571,52797,26466590.00,
505537,ZEE ENTER   ,A ,Q,284.85,292.10,280.15,287.55,287.55,292.80,10734,680309,195726543.00,
505576,GOLDCORP    ,X ,Q,172.90,173.35,164.00,169.35,173.35,165.10,13,404,69129.00,
505590,SVPGLOB     ,B ,Q,67.80,67.80,64.40,64.70,64.50,65.10,730,38346,2495079.00,
505650,SKYL MILLAR ,XT,Q,14.45,15.00,14.45,14.70,15.00,14.30,96,17255,257770.00,
505681,BIMETAL BEAR,X ,Q,357.05,371.85,354.10,354.10,354.10,355.10,27,530,190091.00,
505688,BHARAT GEARS,B ,Q,171.90,177.40,171.90,173.55,173.35,171.90,281,5470,955797.00,
505693,LATIMMETAL  ,X ,Q,124.50,126.55,120.10,121.50,120.10,124.50,112,9112,1118773.00,
505700,ELECON ENG  ,A ,Q,178.00,179.20,175.70,176.30,176.60,176.90,948,43386,7708546.00,
505703,DECCAN BEAR.,XT,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,42,435.00,
505710,GRAUER& WEIL,B ,Q,62.70,62.70,60.80,61.15,61.70,61.80,459,34508,2120191.00,
505712,HIMTEK      ,X ,Q,148.00,151.90,140.55,144.70,144.10,145.00,163,12939,1897172.00,
505714,GABRIEL(I)  ,A ,Q,134.80,135.50,132.35,133.10,132.65,134.80,1055,35579,4765050.00,
505720,HERC.HOISTS ,B ,Q,157.00,173.50,157.00,165.05,166.00,153.55,2397,69768,11550374.00,
505725,AQFINTECH   ,XT,Q,545.00,548.00,530.00,548.00,548.00,521.95,107,2124,1157805.00,
505726,IFB IND.LTD.,A ,Q,980.00,993.05,965.05,968.10,969.65,973.95,510,3126,3056795.00,
505729,SINGER INDIA,X ,Q,65.85,65.85,63.20,63.90,64.00,64.25,172,16995,1091286.00,
505737,INTER.COMBUS,X ,Q,340.00,340.00,332.00,339.65,339.75,337.60,44,2196,738365.00,
505744,FED MOG GOE ,B ,Q,234.00,235.00,230.20,231.25,231.65,233.75,187,4153,967627.00,
505750,JOSTS ENG.  ,X ,Q,472.90,474.95,455.05,468.60,468.60,469.90,14,257,120527.00,
505790,SCHAEFFLER  ,A ,Q,9162.55,9259.60,9095.00,9199.30,9199.30,9183.30,457,828,7600294.00,
505800,RANE HOLDIN ,B ,Q,613.90,616.80,609.15,612.55,612.55,612.85,121,871,532518.00,
505827,SNL BEARINGS,X ,Q,272.00,280.00,267.55,276.40,275.00,270.40,80,3362,920000.00,
505840,JAIPAN INDUS,XT,Q,13.95,14.45,13.95,14.40,14.40,14.65,16,979,13883.00,
505850,MANCREDIT   ,X ,Q,105.25,108.00,105.25,106.55,106.55,105.35,80,13516,1437945.00,
505854,TRF LTD.    ,T ,Q,129.50,129.50,125.00,125.25,125.00,129.50,34,5851,739553.00,
505872,WPIL LTD.   ,X ,Q,1024.00,1024.00,990.00,996.80,999.90,995.30,193,3056,3066323.00,
505890,KENNAMETAL  ,A ,Q,1962.35,1990.00,1896.20,1908.25,1940.00,1942.95,270,1227,2371634.00,
505893,HINDHARD    ,X ,Q,367.20,389.95,350.05,366.75,371.00,356.50,78,2189,808729.00,
505978,TRITON VALVE,X ,Q,1417.95,1417.95,1380.00,1394.85,1398.75,1373.60,47,382,531423.00,
506022,PRAKASH IND.,A ,Q,60.55,62.20,59.90,61.40,61.50,59.80,838,70927,4347467.00,
506074,ARSHIYA     ,B ,Q,38.00,39.15,36.90,37.75,37.30,37.30,696,243194,9428368.00,
506076,GRIND NORTON,A ,Q,1950.00,1950.00,1916.00,1922.05,1932.55,1948.50,411,886,1710421.00,
506079,LAKSHMI PREC,Z ,Q,9.28,9.28,8.82,9.16,9.15,9.28,15,4007,35819.00,
506105,STANROSE MAF,X ,Q,88.00,97.80,85.15,94.70,94.55,89.90,128,6882,651265.00,
506109,GENESYS INT.,B ,Q,361.60,376.25,356.25,376.25,376.25,358.35,414,10688,3955525.00,
506122,PANKAJPIYUS ,X ,Q,84.00,84.20,84.00,84.20,84.20,80.45,12,238,20032.00,
506128,PARNAXLAB   ,XT,Q,82.10,86.00,82.10,85.00,85.35,83.50,63,5702,481981.00,
506146,VISAGAR POL ,T ,Q,2.15,2.37,2.15,2.37,2.37,2.26,586,1705763,3751456.00,
506180,EMERGENT    ,XT,Q,93.30,93.30,93.30,93.30,93.30,98.05,1,5,466.00,
506184,KANANI IND  ,T ,Q,15.30,15.30,14.50,15.05,15.20,14.65,13,612,9183.00,
506186,GCKL        ,XT,Q,28.15,28.15,26.25,27.80,27.80,26.95,35,2136,59223.00,
506194,ARIH SUPER  ,B ,Q,183.45,186.60,180.00,183.15,183.10,183.35,313,62691,11421687.00,
506197,BLISSGVS PH ,A ,Q,98.10,98.10,95.75,96.25,96.00,96.45,562,30110,2901014.00,
506222,INEOSSTYRO  ,B ,Q,1317.30,1340.00,1313.00,1318.35,1318.65,1319.65,185,775,1024380.00,
506235,ALEMBIC LTD.,A ,Q,101.90,102.45,100.00,100.55,100.55,101.50,566,15696,1590519.00,
506248,AMINES&PLAST,X ,Q,118.55,122.20,117.15,120.20,120.20,118.50,249,20635,2489115.00,
506260,ANUH PHARMA ,X ,Q,112.00,112.90,109.00,110.80,111.00,111.50,206,19992,2218814.00,
506261,MODISON MET.,B ,Q,85.00,92.00,85.00,90.25,90.25,85.65,495,22320,1981934.00,
506285,BAYER CROP  ,A ,Q,5030.25,5040.65,4982.00,4989.00,4982.00,5034.15,111,222,1111495.00,
506365,CHEMO PHARMA,XT,Q,42.50,46.90,42.50,42.70,42.60,44.70,27,1459,62956.00,
506390,CLARI CHEM  ,B ,Q,487.10,494.35,487.10,491.40,489.50,487.30,494,3733,1833511.00,
506395,COROM INTER ,A ,Q,801.00,830.90,785.30,818.25,818.25,793.70,1852,29059,23576986.00,
506401,DEEPAK NITR.,A ,Q,2378.00,2378.00,2322.50,2340.60,2340.60,2360.80,3250,22908,53740005.00,
506405,DHARAMSI CHM,B ,Q,393.00,393.00,375.00,376.55,376.45,384.30,248,3596,1376018.00,
506414,FERMENTA    ,X ,Q,294.20,297.00,290.10,291.20,291.20,294.20,174,7505,2192772.00,
506480,GOCLCORP    ,B ,Q,316.65,324.20,316.65,319.15,321.45,319.90,110,2891,924166.00,
506520,JAYSHRI CHEM,XT,Q,8.89,9.27,8.51,8.92,8.70,8.95,168,36433,320065.00,
506522,JL MORISON  ,X ,Q,1779.00,1845.00,1779.00,1845.00,1845.00,1860.00,3,3,5424.00,
506525,KANORIA CHEM,B ,Q,153.00,155.50,152.00,153.15,154.05,151.55,30,1139,176010.00,
506528,KELTECH EN. ,X ,Q,697.00,723.95,692.50,694.10,694.10,693.35,39,654,455326.00,
506532,NITTA GELA  ,X ,Q,268.45,268.80,264.00,264.80,265.00,264.25,36,1211,321395.00,
506543,M.P.AGRO IND,XT,Q,13.60,13.60,13.50,13.50,13.50,13.85,20,343,4646.00,
506579,ORIENT.CARB.,B ,Q,946.25,955.55,915.05,925.60,921.75,945.95,122,444,412440.00,
506590,PCBL        ,A ,Q,228.00,230.90,228.00,228.75,228.60,228.95,1004,50564,11588702.00,
506597,AMAL PRODUCT,X ,Q,423.00,445.00,420.00,427.30,427.00,418.60,150,3282,1405513.00,
506605,POLYCHEM    ,X ,Q,850.00,913.70,801.00,866.00,845.10,830.85,61,379,334461.00,
506618,PUN.CHEM    ,A ,Q,1578.00,1578.00,1487.00,1514.00,1508.00,1521.45,199,1433,2159724.00,
506640,GUJCHEM DIST,XT,Q,281.65,281.65,281.65,281.65,281.65,268.25,17,197,55485.00,
506642,SADHANA NITR,X ,Q,137.40,139.75,135.80,139.75,139.75,133.10,544,184957,25676541.00,
506655,SUDARSH.CHEM,A ,Q,619.90,635.05,614.25,625.90,625.90,612.05,1765,38294,24009097.00,
506685,ULTRAMARINE ,B ,Q,347.00,349.00,335.00,337.85,337.85,346.95,1187,27930,9489120.00,
506687,TRANSPEK    ,B ,Q,1977.00,2044.00,1960.00,2023.05,2023.05,1975.45,326,2261,4500993.00,
506690,UNICHEM LAB ,A ,Q,263.80,264.00,259.00,260.35,259.00,262.85,1679,14951,3918764.00,
