SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1212.10,1213.90,1142.70,1153.10,1156.75,1207.30,1518,6139,7129125.00,
500655,GRWRHITECH  ,A ,Q,722.00,753.25,709.00,746.30,744.00,705.05,479,3835,2819572.00,
500660,GLAXOSMITH  ,A ,Q,1500.15,1504.50,1490.00,1494.10,1490.00,1500.30,420,1531,2290185.00,
500670,GUJ.NARMADA ,A ,Q,622.00,625.10,612.00,615.95,615.95,618.70,1328,34793,21484419.00,
500672,NOVARTIS    ,B ,Q,671.25,680.00,668.00,670.65,669.00,668.40,155,1686,1131097.00,
500674,SANOFI      ,A ,Q,6446.00,6516.00,6446.00,6502.30,6509.75,6498.35,262,432,2809439.00,
500680,PFIZER LTD. ,A ,Q,4105.90,4131.95,4089.65,4106.45,4100.00,4105.75,168,345,1417866.00,
500690,GUJ.ST.FERT ,A ,Q,135.90,137.00,134.95,136.65,136.75,135.35,1823,49005,6671225.00,
500696,HIND UNI LT ,A ,Q,2451.00,2519.00,2451.00,2497.55,2497.55,2449.35,3433,32995,82490392.00,
500710,AKZOINDIA   ,A ,Q,1907.05,1958.40,1873.00,1931.70,1958.40,1880.00,222,1719,3305378.00,
500730,NOCIL LTD   ,A ,Q,277.60,282.40,274.00,278.80,279.30,274.95,2730,77499,21587108.00,
500770,TATA CHEM.  ,A ,Q,843.85,844.20,833.00,837.70,835.70,834.85,1071,16692,13984994.00,
500777,T.P.L.      ,A ,Q,105.90,107.05,104.45,105.45,105.45,104.35,2236,91403,9658168.00,
500780,ZUARIIND    ,B ,Q,148.60,148.60,144.00,144.20,144.60,145.75,106,1574,229777.00,
500790,NESTLE (I)  ,A ,Q,18172.45,18320.00,18172.45,18256.45,18282.60,18124.10,179,365,6665393.00,
500800,TATACONSUM  ,A ,Q,756.45,767.75,756.45,762.55,762.55,756.45,2629,46557,35498052.00,
500820,ASIAN PAINTS,A ,Q,2948.00,2968.00,2926.20,2941.40,2941.40,2892.25,4044,34906,102678444.00,
500825,BRITANIA IND,A ,Q,3748.70,3763.00,3712.85,3727.80,3725.00,3723.35,903,4528,16902709.00,
500830,COLGATE PALM,A ,Q,1540.00,1572.00,1540.00,1562.20,1562.20,1537.65,1110,9625,15026747.00,
500840,EIH LTD.    ,A ,Q,135.00,135.80,129.45,130.65,130.20,133.40,1673,38310,5046861.00,
500850,INDIAN HOTEL,A ,Q,246.90,251.00,244.35,245.40,245.40,244.80,3801,197529,48897132.00,
500870,CASTROL     ,A ,Q,109.60,114.20,109.60,113.05,113.00,109.40,2844,121155,13639324.00,
500875,ITC LTD.    ,A ,Q,293.95,294.75,292.75,294.00,294.00,292.65,4347,276379,81183952.00,
500877,APOLLO TYRES,A ,Q,207.55,210.20,206.10,207.20,206.10,206.40,1400,81810,17009974.00,
500878,CEAT LIMITED,A ,Q,1194.00,1224.20,1165.00,1166.40,1168.45,1203.85,1278,7958,9448260.00,
500890,MODI RUBBER ,T ,Q,57.85,58.50,57.85,58.50,58.50,55.75,11,846,49458.00,
500940,FINOLEX IND.,A ,Q,135.55,137.20,134.70,135.40,135.40,135.70,1862,40296,5468107.00,
501148,DALAL ST INV,XT,Q,230.00,230.00,230.00,230.00,230.00,232.00,1,1,230.00,
501150,CENTRUM CAP ,A ,Q,23.50,23.50,22.35,22.50,22.50,23.40,345,70487,1592678.00,
501295,INDUS.INV.TR,B ,Q,83.05,83.60,83.05,83.60,83.60,81.35,2,200,16718.00,
501298,INDUS.&PRUD.,X ,Q,1549.95,1598.00,1531.25,1550.50,1579.95,1520.00,34,389,606644.00,
501301,TATA INVEST.,A ,Q,1373.50,1376.00,1355.85,1360.85,1360.00,1370.75,375,1313,1792724.00,
501314,PRISMX      ,X ,Q,5.18,5.35,5.05,5.09,5.09,5.18,413,147121,754060.00,
501343,MOTOR&GEN.FI,B ,Q,30.50,31.05,29.25,29.25,29.25,29.60,111,2207,67133.00,
501370,WALCHAND PF ,X ,Q,118.30,120.75,118.00,118.15,118.05,121.35,12,314,37071.00,
501391,W.H.BRADY   ,X ,Q,207.75,207.75,207.45,207.45,207.45,202.00,2,2,415.00,
501421,TECHNVISN   ,XT,Q,336.00,336.00,320.00,320.00,320.00,320.00,3,45,14720.00,
501423,SHA ENG PLA ,B ,Q,1941.40,1972.45,1907.95,1927.55,1907.95,1966.45,40,159,309865.00,
501425,BOM.BURMAH  ,A ,Q,938.00,946.90,926.00,927.15,930.80,932.80,215,495,463425.00,
501430,BOM.CYCLE   ,X ,Q,608.90,608.90,608.90,608.90,608.90,588.30,1,1,608.00,
501455,GREAVES COTT,A ,Q,157.75,160.50,155.00,156.00,156.40,157.90,1058,33671,5301248.00,
501622,AMALGAMATED ,XT,Q,51.25,51.25,51.25,51.25,51.25,53.90,3,19,973.00,
501700,INDIA NIVEH ,X ,Q,82.70,82.70,78.00,82.20,82.70,78.80,380,341046,27252892.00,
501831,COAST CORP  ,B ,Q,293.10,296.90,279.00,282.30,279.00,293.10,522,12991,3715964.00,
501833,CHOWGULE ST ,XT,Q,10.76,11.76,10.70,11.65,11.65,11.25,14,2686,29799.00,
501848,GLOBAL OFFS ,X ,Q,38.00,38.00,36.00,37.30,37.50,37.35,48,2213,81581.00,
502015,ASIIL       ,X ,Q,13.00,13.00,12.75,12.99,12.99,12.92,17,6501,84465.00,
502090,SAGAR CEM.  ,B ,Q,173.25,178.60,170.65,171.00,171.25,173.85,296,3984,683856.00,
502137,DECAN CEMENT,B ,Q,486.85,493.25,477.20,480.05,478.55,478.95,49,300,145609.00,
502157,MANGALAM CEM,A ,Q,299.65,313.00,299.65,306.45,305.00,297.40,111,803,248654.00,
502168,N C L IND.  ,A ,Q,171.35,173.55,168.95,170.20,170.85,170.20,357,2950,504244.00,
502175,SAURAS.CEM. ,X ,Q,54.00,55.45,54.00,55.35,55.35,54.05,139,6126,336094.00,
502180,SRI DIGV CEM,B ,Q,62.35,63.20,61.95,62.90,63.00,62.25,375,9621,603022.00,
502219,BORORENEW   ,A ,Q,643.90,643.90,624.85,627.05,627.05,636.75,1665,29288,18494431.00,
502250,LERTHAI     ,XT,Q,116.95,116.95,116.95,116.95,116.95,111.85,1,1,116.00,
502281,TRIVENI GLAS,XT,Q,21.75,22.20,21.05,22.00,22.00,21.75,58,6496,141874.00,
502294,NILACHAL REF,X ,Q,42.30,42.30,42.30,42.30,42.30,44.50,30,2148,90860.00,
502330,ANDPAPER    ,B ,Q,337.95,344.05,329.85,330.00,330.00,329.70,349,6956,2349230.00,
502355,BALKRISH IND,A ,Q,2330.00,2342.80,2289.00,2292.80,2292.80,2298.70,1909,9395,21733295.00,
502420,ORIENT PAPER,B ,Q,25.20,25.55,24.70,24.85,24.70,24.70,1190,157328,3964302.00,
502445,CITADEL     ,X ,Q,15.75,16.95,15.75,16.95,16.95,16.15,4,668,10767.00,
502448,ROLLATAINER ,B ,Q,1.17,1.19,1.14,1.18,1.19,1.15,183,411554,480730.00,
502450,SESHA.PAPER ,B ,Q,195.95,200.45,193.40,194.05,194.10,192.00,400,4868,960366.00,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.05,4.00,4.00,4.00,4.13,3,505,2020.00,
502587,NATHIND     ,X ,Q,69.90,69.90,66.20,67.70,66.65,66.95,83,5194,355024.00,
502820,DCM LTD.    ,B ,Q,64.00,64.25,61.00,62.65,62.95,63.00,83,1324,83201.00,
502865,FORBES & CO ,B ,Q,424.50,428.75,395.20,399.15,399.95,420.55,259,3266,1339217.00,
502873,H.P.COTTON  ,X ,Q,121.90,128.00,121.90,123.25,123.00,124.50,33,2423,304027.00,
502893,UNITEDINT   ,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,4,118.00,
502933,KATARE SPG. ,X ,Q,396.00,396.10,396.00,396.10,396.10,377.25,50,2007,794906.00,
502937,KESORAM IND ,A ,Q,48.55,49.50,47.55,47.80,47.80,48.45,662,13461,652338.00,
502958,LAKSHMI MILL,X ,Q,3426.00,3524.95,3366.05,3419.05,3383.00,3454.55,30,81,276459.00,
502986,VARDH TEXT  ,A ,Q,276.90,278.55,270.30,271.40,272.70,276.90,1125,15128,4140075.00,
503031,PENLAND LTD ,B ,Q,10.80,11.24,10.51,10.90,10.97,10.78,39,15916,169781.00,
503092,PASUPATI SPG,X ,Q,18.50,18.60,17.75,18.60,18.60,17.75,16,2702,49352.00,
503100,PHOENIX MILL,A ,Q,1238.00,1240.75,1218.00,1223.75,1227.10,1231.75,863,5326,6542580.00,
503101,MARATHON NEX,B ,Q,208.55,215.60,205.20,206.70,207.55,209.30,708,10895,2298075.00,
503127,RAJA BAHADUR,XT,Q,4200.00,4300.00,4133.00,4295.00,4295.00,4350.00,9,21,88944.00,
503162,REL.CHEMOTX ,B ,Q,218.20,220.05,212.35,214.20,215.00,213.80,87,913,197963.00,
503169,RUBY MILLS  ,B ,Q,378.20,386.00,378.20,381.95,385.55,377.95,39,392,150271.00,
503229,SIMPLEX REAL,X ,Q,92.00,92.00,92.00,92.00,92.00,89.95,1,11,1012.00,
503310,SWAN ENG    ,A ,Q,189.30,189.30,184.05,185.10,185.10,186.15,320,3376,627690.00,
503349,VICTORIA MIL,X ,Q,2290.00,2290.00,2150.00,2159.55,2150.00,2240.00,14,38,83620.00,
503624,SVARAJ TRAD ,X ,Q,9.25,9.25,8.17,8.19,8.19,9.07,185,42595,354117.00,
503641,ZODIAC VEN  ,X ,Q,25.45,25.45,22.80,23.10,23.15,23.90,117,25903,601050.00,
503657,VEER ENERGY ,X ,Q,12.80,13.48,12.80,13.33,13.08,13.02,30,2848,37754.00,
503659,SWIL        ,XT,Q,52.00,52.00,52.00,52.00,52.00,50.50,2,60,3120.00,
503663,TILAK       ,X ,Q,9.90,9.90,9.66,9.76,9.68,9.66,438,62750,611099.00,
503669,KKFIN       ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.05,3,1600,15200.00,
503675,WAGEND      ,X ,Q,1.00,1.00,0.90,0.94,0.97,0.98,282,511294,492426.00,
503685,MEDIA ONE   ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,4,3235,27788.00,
503722,BANSW.SYNTEX,B ,Q,221.30,225.00,217.95,220.85,222.65,221.00,40,557,123816.00,
503772,MODELLA WOOL,X ,Q,91.00,99.00,91.00,98.00,98.00,95.00,5,164,15750.00,
503776,MODIPON     ,X ,Q,29.95,31.90,29.95,30.80,31.30,30.45,59,2024,62967.00,
503804,SHRI DINESH ,X ,Q,694.95,715.00,685.10,700.30,701.35,684.00,21,504,354111.00,
503806,SRF LIMITED ,A ,Q,2233.35,2240.00,2205.00,2222.60,2214.15,2198.75,1443,13234,29412242.00,
503811,SIYARAM SILK,B ,Q,522.00,522.00,500.80,503.80,503.80,516.10,612,5065,2585605.00,
503816,SWAD.POLYTEX,XT,Q,23.70,23.70,23.70,23.70,23.70,22.60,21,4694,111247.00,
503863,SHREE MFG CO,XT,Q,5.50,5.88,5.50,5.88,5.88,5.60,12,1245,7317.00,
503960,BHARAT BIJLE,B ,Q,1677.00,1689.55,1648.05,1655.45,1653.00,1674.45,115,210,348934.00,
504000,ELPRO INTER ,B ,Q,62.00,62.00,60.15,61.25,60.60,60.35,209,18429,1121152.00,
504028,GEE LTD     ,X ,Q,65.15,65.15,63.00,63.15,63.15,63.85,43,6838,433782.00,
504036,HIND.RECT   ,B ,Q,188.30,192.00,180.85,182.75,182.05,187.45,93,921,173600.00,
504058,NIPPOBATRY  ,B ,Q,339.05,352.80,338.30,338.75,338.40,340.55,30,236,81382.00,
504067,ZENSAR TECH.,A ,Q,255.00,258.95,255.00,256.25,256.25,255.35,1815,39306,10093655.00,
504076,JYOTI LTD.  ,X ,Q,10.89,10.89,9.92,10.55,10.69,10.40,41,5576,58781.00,
504080,JSL LTD.    ,XT,Q,228.00,228.00,221.00,221.00,221.00,218.00,2,2,449.00,
504084,KAYCEE IND  ,X ,Q,3598.00,3780.00,3598.00,3774.40,3780.00,3600.00,6,15,55265.00,
504092,INDOKEM LTD.,X ,Q,63.15,63.15,61.00,62.05,62.05,61.90,16,3835,236789.00,
504093,PANA ENERG  ,X ,Q,251.75,251.95,245.20,249.30,248.50,248.95,66,2721,673512.00,
504112,NELCO LTD.  ,A ,Q,659.70,674.00,640.00,651.00,650.00,650.55,2092,10169,6698421.00,
504132,PERM MAGNETS,X ,Q,336.10,350.00,336.10,345.45,347.00,341.80,48,943,325835.00,
504176,HIGH ENERGY ,X ,Q,1377.00,1399.95,1345.00,1349.95,1347.60,1356.70,142,1258,1706609.00,
504180,STD.BATTERY ,X ,Q,31.45,32.40,29.55,31.60,31.60,31.45,53,1712,54124.00,
504212,UNIV.CABLE  ,B ,Q,150.40,150.40,147.00,148.20,147.00,152.05,34,196,29181.00,
504240,DELTON CABLE,X ,Q,44.60,44.60,42.80,42.80,42.80,43.30,18,854,37858.00,
504258,LAKSHMI ELEC,X ,Q,626.00,652.80,626.00,639.20,639.00,620.30,205,4276,2739822.00,
504273,MODULEX     ,X ,Q,11.50,11.85,10.77,10.97,10.95,11.15,44,13404,151796.00,
504286,DELTAMAGNT  ,B ,Q,71.80,71.95,71.80,71.95,71.95,71.85,2,44,3162.00,
504340,CONFINT     ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.85,2,11,52.00,
504341,RELTD       ,X ,Q,50.50,50.50,48.55,48.90,48.80,50.90,17,670,32799.00,
504378,NYSSACORP   ,X ,Q,5.50,5.74,5.40,5.59,5.59,5.58,78,9878,54232.00,
504380,FLOMIC      ,X ,Q,97.10,99.10,97.10,97.20,98.45,97.25,50,819,80331.00,
504392,KRISHNA VEN ,XT,Q,42.75,47.25,42.75,47.00,47.00,45.00,30,2801,120283.00,
504397,GANESH HOLDI,XT,Q,31.60,31.60,31.55,31.60,31.55,30.10,24,881,27833.00,
504398,SJ CORP LTD ,X ,Q,33.20,33.20,33.20,33.20,33.20,31.65,1,1,33.00,
504605,UNI ABEX    ,X ,Q,613.00,617.00,596.00,605.00,605.00,598.20,15,394,240577.00,
504614,SARDA ENMIN ,B ,Q,894.90,904.40,872.00,873.35,873.35,885.05,238,701,619588.00,
504648,BOM.WIRE ROP,X ,Q,36.00,41.10,34.50,39.00,38.95,37.45,57,2969,113019.00,
504731,I BRIGHT ST ,XT,Q,15.50,15.50,15.30,15.30,15.30,15.50,7,747,11469.00,
504741,IND.HUME PIP,B ,Q,149.75,151.30,147.20,148.75,148.80,148.25,97,1664,248672.00,
504786,INVEST &PREC,X ,Q,225.30,231.50,222.10,227.15,222.10,232.15,45,5305,1193465.00,
504810,INFORMEDTEC ,X ,Q,42.00,47.50,42.00,47.35,47.35,44.40,14,1325,58670.00,
504840,KAIRA CAN CO,X ,Q,1972.90,1972.90,1953.75,1953.75,1953.75,1899.40,3,4,7836.00,
504879,ORIENT ABRAS,B ,Q,27.45,27.65,26.95,27.00,27.00,27.45,132,2477,67618.00,
504882,NATIONAL STD,T ,Q,5630.00,5734.95,5409.00,5498.85,5599.95,5629.00,49,65,363189.00,
504908,DUNCANENG   ,X ,Q,234.00,234.00,234.00,234.00,234.00,234.10,4,34,7956.00,
504918,SANDUMA     ,B ,Q,2700.00,2750.05,2562.00,2593.50,2593.50,2674.40,1659,12706,33658594.00,
504959,STOVAC IND. ,X ,Q,2440.00,2468.85,2425.50,2440.10,2444.95,2433.40,21,118,287095.00,
504961,TATA YODOGAW,XT,Q,79.45,79.45,79.45,79.45,79.45,75.70,32,3845,305485.00,
504966,TINPLATE    ,A ,Q,336.50,340.60,331.80,332.75,332.45,336.95,936,12012,4027478.00,
504973,CHOLAHLDNG  ,A ,Q,637.40,647.65,635.55,646.70,646.85,636.50,198,943,607227.00,
505010,AUTO AXLES  ,B ,Q,1940.55,1963.55,1785.00,1809.45,1809.45,1935.10,2080,7496,14008238.00,
505036,AUTO COR.GOA,X ,Q,935.00,954.95,930.10,939.55,940.00,925.30,43,586,552442.00,
505075,SETCO AUTO  ,B ,Q,12.41,12.55,11.63,12.02,12.02,12.48,231,28674,347924.00,
505100,INDIA RADIA.,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,70,233.00,
505141,SCOOTERS IND,T ,Q,29.65,29.65,28.00,28.75,28.75,28.55,23,633,18315.00,
505160,TALBROS AUTO,B ,Q,495.15,503.95,491.15,494.05,497.90,495.25,474,3634,1808011.00,
505163,ZF STEERING ,X ,Q,480.00,483.95,462.10,479.40,479.40,473.35,85,1599,757176.00,
505192,SMLISUZU    ,B ,Q,616.35,616.35,597.85,600.80,599.00,614.95,88,254,154079.00,
505196,TIL LTD.    ,B ,Q,95.55,95.95,93.75,94.75,94.30,94.05,21,152,14360.00,
505200,EICHER MOTOR,A ,Q,2974.00,2995.10,2943.40,2965.75,2959.80,2953.15,1683,11325,33603042.00,
505212,JAINEX      ,XT,Q,86.00,86.00,78.35,78.35,78.35,82.35,9,798,62549.00,
505232,VELJAN      ,X ,Q,1189.00,1200.00,1167.00,1184.00,1184.00,1166.45,28,389,463906.00,
505242,DYNAMAT.TECH,B ,Q,2007.30,2007.30,1912.80,1929.05,1934.00,1975.95,139,161,314624.00,
505250,G.G.DANDEKAR,X ,Q,59.15,61.00,59.15,61.00,61.00,60.95,2,4,242.00,
505255,GMM PFAUDLER,A ,Q,1485.00,1485.00,1427.45,1453.45,1457.85,1464.15,754,3077,4459702.00,
505283,KIRLOSAR PN ,A ,Q,441.20,450.90,438.00,449.60,450.90,441.50,166,15068,6710515.00,
505299,KPT         ,X ,Q,123.00,126.00,122.05,124.00,123.50,127.00,15,432,53373.00,
505302,LAXMI AUTOLM,X ,Q,664.40,664.40,585.05,612.20,628.40,628.00,12,42,25379.00,
505324,MANUGRAPH IN,B ,Q,14.43,14.60,13.50,13.64,13.50,14.11,25,1835,25301.00,
505355,NESCO LTD   ,A ,Q,568.90,575.00,562.45,568.30,574.00,569.80,260,781,446445.00,
505358,INTEGRA ENG ,X ,Q,67.95,69.95,66.00,68.90,69.00,66.95,205,127728,8611464.00,
505400,TEXINFRA    ,B ,Q,59.95,60.45,59.75,60.45,60.45,59.85,57,114,6824.00,
505412,WENDT(INDIA),B ,Q,8200.00,8254.95,8038.15,8088.35,8117.00,8222.45,98,118,959172.00,
505509,RESPON IND  ,A ,Q,142.95,154.40,138.95,139.75,139.45,140.35,701,28329,4137703.00,
505523,MAHA CORP   ,X ,Q,1.10,1.13,1.04,1.06,1.06,1.09,640,610374,652835.00,
505526,DOLATALGO   ,B ,Q,65.50,67.65,65.50,65.75,65.85,66.95,537,9971,660785.00,
505533,WESTLIFE DEV,A ,Q,519.50,523.05,509.10,518.90,518.05,516.35,407,1256,647415.00,
505537,ZEE ENTER   ,A ,Q,221.50,225.25,220.55,223.15,222.65,220.75,2351,189151,42225343.00,
505576,GOLDCORP    ,X ,Q,208.00,208.00,180.05,199.05,199.05,180.00,4,63,11392.00,
505590,SVPGLOB     ,B ,Q,39.85,39.85,36.25,36.40,36.55,37.40,217,42741,1579211.00,
505650,SKYL MILLAR ,X ,Q,9.95,9.97,9.70,9.97,9.97,9.50,25,1944,19300.00,
505681,BIMETAL BEAR,X ,Q,358.00,358.00,335.00,346.00,346.00,337.20,48,981,337650.00,
505685,TAPARIA TOOL,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,2000,24280.00,
505688,BHARAT GEARS,B ,Q,147.35,148.05,145.00,147.30,147.25,145.75,98,1132,165927.00,
505690,BRADY MORRIS,X ,Q,107.25,107.25,107.25,107.25,107.25,109.20,1,22,2359.00,
505693,LATIMMETAL  ,X ,Q,15.70,16.00,14.55,14.75,14.75,15.30,1700,474273,7230333.00,
505700,ELECON ENG  ,A ,Q,317.20,323.30,306.50,308.70,308.70,322.15,3640,115683,36292061.00,
505710,GRAUER& WEIL,B ,Q,60.40,60.40,59.45,59.55,59.45,59.45,523,42050,2518436.00,
505712,HIMTEK      ,X ,Q,82.25,82.30,73.00,77.80,77.80,83.90,135,14825,1135212.00,
505714,GABRIEL(I)  ,A ,Q,136.40,137.75,133.00,134.90,134.30,134.25,2349,94898,12752080.00,
505720,HERC.HOISTS ,B ,Q,125.25,127.10,123.25,125.55,124.70,124.65,30,797,99722.00,
505725,AQFINTECH   ,X ,Q,311.00,323.50,310.00,320.30,312.20,310.05,23,4145,1307809.00,
505726,IFB IND.LTD.,A ,Q,968.75,980.80,960.00,964.00,964.00,958.00,38,141,136740.00,
505729,SINGER INDIA,X ,Q,43.35,43.85,42.40,42.60,42.75,42.85,102,7658,328455.00,
505737,INTER.COMBUS,X ,Q,253.55,270.00,253.55,267.95,270.00,263.00,11,522,138859.00,
505744,FED MOG GOE ,B ,Q,287.20,289.20,285.60,286.60,286.95,287.80,117,3220,924975.00,
505750,JOSTS ENG.  ,X ,Q,428.00,428.00,428.00,428.00,428.00,429.40,3,8,3424.00,
505790,SCHAEFFLER  ,A ,Q,2305.00,2335.00,2278.00,2289.00,2298.05,2305.30,1043,3010,6915104.00,
505800,RANE HOLDIN ,B ,Q,634.55,636.00,627.15,628.65,627.15,639.20,20,121,76836.00,
505827,SNL BEARINGS,X ,Q,282.55,286.40,279.95,280.30,280.30,284.00,23,473,132661.00,
505840,JAIPAN INDUS,XT,Q,13.05,13.05,13.05,13.05,13.05,13.55,2,100,1305.00,
505850,MANCREDIT   ,X ,Q,124.55,127.50,121.05,124.10,124.10,126.20,97,11551,1426348.00,
505872,WPIL LTD.   ,X ,Q,1082.50,1111.00,1075.00,1078.90,1080.00,1086.30,56,616,670791.00,
505890,KENNAMETAL  ,A ,Q,1973.00,1999.00,1960.00,1984.70,1987.85,1966.95,39,67,132217.00,
505893,HINDHARD    ,X ,Q,208.05,217.40,205.20,211.95,206.55,217.45,22,187,39467.00,
505978,TRITON VALVE,X ,Q,1214.80,1214.80,1157.00,1160.70,1170.00,1184.10,68,603,704757.00,
506003,SUDAL INDUS ,XT,Q,7.38,7.38,7.02,7.02,7.02,7.38,2,150,1071.00,
506022,PRAKASH IND.,A ,Q,53.10,54.00,51.50,51.70,51.70,53.05,3329,114254,6065411.00,
506074,ARSHIYA     ,B ,Q,10.73,11.85,10.73,11.85,11.85,11.29,509,448744,5008341.00,
506076,GRIND NORTON,A ,Q,1697.85,1708.75,1678.50,1685.90,1691.00,1695.40,427,1190,2014065.00,
506079,LAKSHMI PREC,Z ,Q,5.99,5.99,5.75,5.80,5.81,5.79,9,1025,5928.00,
506105,STANROSE MAF,X ,Q,93.00,93.00,91.05,91.10,91.05,93.45,11,216,19784.00,
506109,GENESYS INT.,T ,Q,576.00,591.00,562.65,582.15,582.15,570.55,39,2136,1236887.00,
506122,PANKAJPIYUS ,X ,Q,77.90,77.90,77.90,77.90,77.90,74.80,2,2,155.00,
506128,PARNAXLAB   ,X ,Q,87.60,87.70,84.00,86.35,86.85,85.00,114,15498,1337961.00,
506146,VISAGAR POL ,B ,Q,1.31,1.34,1.28,1.33,1.33,1.31,8109,502157,654115.00,
506184,KANANI IND  ,B ,Q,10.20,10.20,10.20,10.20,10.20,10.73,145,30884,315016.00,
506186,GCKL        ,X ,Q,10.95,11.20,10.15,10.91,10.90,10.68,31,9265,101343.00,
506194,ARIH SUPER  ,B ,Q,138.75,140.45,137.95,138.30,139.05,137.75,141,30966,4302566.00,
506197,BLISSGVS PH ,A ,Q,77.25,77.25,74.10,76.15,76.10,75.85,210,12115,914080.00,
506222,INEOSSTYRO  ,B ,Q,847.00,864.00,828.10,858.55,859.00,843.30,1075,6287,5314666.00,
506235,ALEMBIC LTD.,A ,Q,73.70,73.75,71.80,71.95,72.15,72.55,465,10104,735091.00,
506248,AMINES&PLAST,X ,Q,81.25,81.25,80.00,80.65,80.70,80.60,91,4224,339940.00,
506260,ANUH PHARMA ,X ,Q,89.20,89.40,87.00,89.05,89.00,87.65,67,2969,260766.00,
506261,MODISON MET.,B ,Q,60.20,60.90,59.10,60.55,59.10,59.10,212,3606,217088.00,
506285,BAYER CROP  ,A ,Q,5277.15,5380.00,5273.50,5365.55,5380.00,5288.50,177,388,2063694.00,
506365,CHEMO PHARMA,XT,Q,36.75,38.00,36.75,37.85,37.85,36.75,3,13,491.00,
506390,CLARI CHEM  ,B ,Q,436.50,442.25,430.20,432.70,430.20,434.30,119,754,328648.00,
506395,COROM INTER ,A ,Q,992.30,992.30,966.05,982.40,982.40,982.30,1462,18937,18469173.00,
506401,DEEPAK NITR.,A ,Q,1840.20,1851.20,1811.65,1815.55,1815.55,1810.45,2557,30002,54833049.00,
506405,DHARAMSI CHM,B ,Q,377.00,377.00,358.90,361.00,363.60,374.35,213,3242,1179364.00,
506414,FERMENTA    ,X ,Q,191.00,195.00,190.00,192.35,193.00,190.40,138,4488,866849.00,
506480,GOCLCORP    ,B ,Q,282.90,284.00,279.40,281.80,283.70,279.75,20,339,95282.00,
506520,JAYSHRI CHEM,X ,Q,7.50,7.99,7.03,7.27,7.28,7.47,83,22039,159751.00,
506525,KANORIA CHEM,B ,Q,125.75,126.20,125.45,125.45,125.45,125.15,9,208,26219.00,
506528,KELTECH EN. ,X ,Q,615.00,645.00,615.00,621.00,621.00,638.60,7,60,37648.00,
506532,NITTA GELA  ,X ,Q,356.80,356.80,333.80,352.45,354.00,345.05,240,11159,3868628.00,
506543,M.P.AGRO IND,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,3,348,3132.00,
506579,ORIENT.CARB.,B ,Q,806.45,818.90,800.00,818.90,818.90,817.25,76,477,384384.00,
506590,PCBL        ,A ,Q,114.95,118.15,114.20,115.25,114.65,114.20,1943,72500,8370096.00,
506597,AMAL PRODUCT,X ,Q,340.20,350.00,340.20,347.15,347.40,344.40,35,1455,504482.00,
506605,POLYCHEM    ,X ,Q,625.05,640.00,600.00,620.00,620.00,650.00,13,117,71014.00,
506618,PUN.CHEM    ,A ,Q,1262.05,1288.90,1255.00,1288.90,1288.90,1279.00,192,584,747926.00,
506640,GUJCHEM DIST,XT,Q,53.25,56.00,51.25,56.00,56.00,53.85,27,1174,60880.00,
506642,SADHANA NITR,T ,Q,118.60,124.70,118.60,121.20,122.00,121.35,443,38226,4668798.00,
506655,SUDARSH.CHEM,A ,Q,460.15,462.65,445.05,447.00,448.80,457.80,866,7392,3329816.00,
506685,ULTRAMARINE ,B ,Q,331.00,333.00,326.05,329.50,329.00,325.20,448,14470,4779072.00,
506687,TRANSPEK    ,B ,Q,1691.10,1740.25,1690.00,1726.25,1726.25,1691.20,193,1603,2760149.00,
506690,UNICHEM LAB ,A ,Q,253.95,267.00,250.30,263.90,265.00,252.25,306,4086,1060294.00,
506734,MYS PETRO   ,X ,Q,106.00,106.00,101.20,102.90,102.95,102.55,8,84,8608.00,
506767,ALKYL AMINES,A ,Q,2661.70,2697.00,2631.35,2642.30,2649.00,2661.70,729,2111,5611394.00,
506808,TUTIALKA    ,XT,Q,25.95,26.10,24.00,25.95,25.65,24.90,70,17579,450185.00,
506820,ASTRAZEN.PH.,A ,Q,3080.00,3088.10,3001.00,3015.75,3015.75,3052.40,418,837,2555454.00,
506852,PUN.ALKALI  ,B ,Q,80.40,81.00,78.15,78.35,79.00,78.90,403,56588,4488261.00,
506854,TANFAC IND. ,X ,Q,478.85,498.00,470.00,488.85,488.85,470.15,184,9695,4717702.00,
506858,GUJ.PETRO   ,XT,Q,40.00,40.00,40.00,40.00,40.00,42.00,4,201,8040.00,
506879,GUJ.THEMIS. ,X ,Q,431.95,438.75,424.20,432.50,430.20,425.15,121,2576,1105360.00,
506910,JAYSN DYEST ,X ,Q,71.95,73.00,69.10,69.95,71.95,70.50,32,2326,165074.00,
