SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,A ,Q,1164.00,1184.95,1152.00,1165.75,1152.00,1164.90,812,5562,6503927.00,
500655,GRWRHITECH  ,X ,Q,760.00,771.00,758.05,761.70,763.90,756.70,356,26579,20287170.00,
500660,GLAXOSMITH  ,A ,Q,1515.75,1515.75,1456.00,1479.60,1479.60,1515.75,901,7166,10662057.00,
500670,GUJ.NARMADA ,A ,Q,393.70,397.80,386.15,387.20,388.45,390.65,1481,52854,20664609.00,
500672,NOVARTIS    ,A ,Q,634.60,639.55,626.20,629.85,629.85,634.55,311,1953,1237751.00,
500674,SANOFI      ,A ,Q,7785.00,7824.00,7600.00,7790.35,7790.00,7746.70,361,820,6376603.00,
500680,PFIZER LTD. ,A ,Q,5309.95,5309.95,5234.05,5252.95,5263.80,5251.75,807,8148,42952903.00,
500690,GUJ.ST.FERT ,A ,Q,118.35,119.55,117.00,117.85,117.85,118.85,1286,87443,10312636.00,
500696,HIND UNI LT ,A ,Q,2375.00,2381.15,2344.25,2360.10,2360.10,2373.90,2538,30915,73045967.00,
500710,AKZOINDIA   ,A ,Q,2233.00,2235.20,2195.60,2201.75,2197.05,2224.95,199,718,1592454.00,
500730,NOCIL LTD   ,A ,Q,212.20,219.20,210.00,212.50,213.20,210.00,2878,150814,32432043.00,
500770,TATA CHEM.  ,A ,Q,716.70,723.90,709.80,712.60,711.20,713.90,4864,133576,95740366.00,
500777,T.P.L.      ,B ,Q,93.00,96.40,91.90,92.25,92.25,92.40,1938,419176,39714332.00,
500780,ZUARIGLOB   ,B ,Q,93.40,94.70,92.25,93.50,93.80,92.15,163,10016,939352.00,
500790,NESTLE (I)  ,A ,Q,17200.00,17467.75,17200.00,17444.25,17422.25,17173.85,955,2757,47968794.00,
500800,TATACONSUM  ,A ,Q,653.20,660.80,650.00,654.40,654.40,652.90,5654,383413,250842684.00,
500820,ASIAN PAINTS,A ,Q,2802.15,2848.95,2798.85,2816.65,2816.65,2821.35,2685,44612,125886254.00,
500825,BRITANIA IND,A ,Q,3533.00,3554.75,3519.00,3533.60,3534.00,3524.60,1496,9994,35387917.00,
500830,COLGATE PALM,A ,Q,1583.00,1625.35,1578.80,1605.85,1605.00,1580.50,2631,39812,64067677.00,
500840,EIH LTD.    ,A ,Q,98.40,100.15,96.10,98.70,98.70,97.05,1796,124403,12254746.00,
500850,INDIAN HOTEL,A ,Q,121.75,129.80,120.90,129.00,129.00,121.75,3155,423096,53417990.00,
500870,CASTROL     ,A ,Q,129.50,130.50,127.85,128.40,128.50,129.40,877,74797,9618592.00,
500875,ITC LTD.    ,A ,Q,210.05,211.35,207.50,207.75,207.75,210.05,8844,840108,175224577.00,
500877,APOLLO TYRES,A ,Q,214.50,218.50,212.55,216.05,216.05,214.55,4471,428382,92702078.00,
500878,CEAT LIMITED,A ,Q,1289.00,1313.45,1283.00,1298.80,1300.70,1280.50,733,9430,12254482.00,
500890,MODI RUBBER ,T ,Q,73.00,77.00,73.00,76.35,75.55,76.00,15,655,49500.00,
500940,FINOLEX IND.,A ,Q,153.40,156.00,152.40,154.90,154.90,151.85,2786,113759,17499240.00,
501148,DALAL ST INV,XT,Q,257.75,268.25,257.75,267.00,267.00,263.00,5,40,10525.00,
501150,CENTRUM CAP ,B ,Q,37.40,40.65,37.00,39.10,39.10,36.90,2163,900725,35806418.00,
501242,TCI FINANCE ,B ,Q,5.60,5.72,5.60,5.72,5.72,5.45,11,2539,14415.00,
501295,INDUS.INV.TR,B ,Q,57.50,63.00,57.50,61.80,61.80,61.00,25,1308,78672.00,
501298,INDUS.&PRUD.,X ,Q,1180.00,1180.00,1162.00,1180.00,1180.00,1166.65,7,30,35189.00,
501301,TATA INVEST.,A ,Q,1088.00,1088.00,1061.00,1067.05,1068.40,1066.00,260,2650,2832542.00,
501314,PRISMX      ,X ,Q,69.00,69.00,66.65,66.65,66.65,68.00,10,566,37773.00,
501343,MOTOR&GEN.FI,B ,Q,21.45,21.45,20.80,20.80,20.80,20.90,4,130,2707.00,
501370,WALCHAND PF ,X ,Q,61.55,61.55,61.55,61.55,61.55,58.25,2,80,4924.00,
501391,W.H.BRADY   ,X ,Q,132.00,139.95,130.15,130.15,130.15,137.00,8,540,70481.00,
501423,SHA ENG PLA ,X ,Q,1159.50,1190.00,1050.00,1098.90,1097.00,1159.30,363,4818,5342749.00,
501425,BOM.BURMAH  ,A ,Q,1199.00,1230.00,1190.05,1200.05,1199.00,1195.25,1204,11425,13867041.00,
501430,BOM.CYCLE   ,X ,Q,617.50,617.90,580.15,599.85,599.95,595.00,45,342,206179.00,
501455,GREAVES COTT,A ,Q,133.70,137.95,133.15,135.30,135.40,133.15,1797,160006,21722101.00,
501622,AMALGAMATED ,XT,Q,15.55,16.35,15.55,16.35,16.35,16.35,4,564,9135.00,
501700,INDIA NIVEH ,X ,Q,11.80,13.02,11.79,11.80,11.80,12.41,33,4127,51134.00,
501831,COAST CORP  ,X ,Q,170.90,171.60,169.00,170.05,171.10,170.25,422,80895,13761163.00,
501848,GLOBAL OFFS ,X ,Q,7.20,7.24,6.59,6.59,6.59,6.93,45,21450,141614.00,
501945,DHENUBUILD  ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.29,4,21,48.00,
502015,ASIIL       ,XT,Q,34.80,35.50,33.60,34.25,35.10,34.00,169,50511,1769243.00,
502090,SAGAR CEM.  ,A ,Q,822.00,912.15,816.90,890.00,890.00,805.25,1785,18163,15773651.00,
502137,DECAN CEMENT,B ,Q,471.90,484.60,471.00,482.45,481.50,473.85,865,11899,5699240.00,
502157,MANGALAM CEM,A ,Q,319.35,323.45,310.15,317.70,319.50,314.55,577,7713,2456625.00,
502168,N C L IND.  ,A ,Q,188.35,205.70,188.35,201.55,201.55,194.35,3199,71191,14179425.00,
502175,SAURAS.CEM. ,X ,Q,71.25,71.85,69.60,69.95,69.95,70.80,289,38656,2725680.00,
502180,SRI DIGV CEM,B ,Q,78.60,78.75,75.55,76.05,76.40,78.10,1392,112941,8714969.00,
502219,BORORENEW   ,A ,Q,279.00,298.00,272.80,294.55,294.55,277.20,12464,440969,127667037.00,
502281,TRIVENI GLAS,X ,Q,5.99,5.99,5.66,5.68,5.68,5.66,33,1940,11046.00,
502294,NILACHAL REF,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,17,544.00,
502330,ANDPAPER    ,B ,Q,228.60,231.05,223.60,230.65,230.55,228.20,204,5146,1182781.00,
502355,BALKRISH IND,A ,Q,2107.00,2209.00,2093.90,2147.60,2145.60,2117.75,6350,76861,165632540.00,
502420,ORIENT PAPER,B ,Q,27.25,27.30,26.00,26.15,26.15,26.75,715,64572,1718236.00,
502445,CITADEL     ,X ,Q,8.07,8.96,8.07,8.84,8.84,8.77,9,1747,14287.00,
502448,ROLLATAINER ,B ,Q,3.22,3.22,2.92,3.00,3.00,3.07,30,19909,59410.00,
502450,SESHA.PAPER ,A ,Q,154.00,157.00,154.00,156.50,156.35,155.45,94,2280,356420.00,
502460,SOLID CONT. ,X ,Q,34.00,34.05,34.00,34.00,34.00,34.00,4,5068,172312.00,
502587,NATHIND     ,X ,Q,91.00,93.40,88.00,88.95,88.95,91.40,107,5092,460302.00,
502589,VAPI PAPER  ,XT,Q,15.15,15.15,14.90,14.90,14.90,14.90,2,500,7450.00,
502742,SINTEX IND. ,B ,Q,3.75,3.78,3.69,3.71,3.71,3.77,657,620668,2314324.00,
502820,DCM LTD.    ,B ,Q,28.90,30.00,28.60,28.60,28.60,28.85,112,6509,189877.00,
502865,FORBES & CO ,B ,Q,1704.95,1815.00,1686.20,1784.90,1814.00,1696.90,180,3565,6300877.00,
502873,H.P.COTTON  ,X ,Q,47.80,52.50,47.80,49.05,49.05,49.95,40,3968,198502.00,
502893,UNITEDINT   ,XT,Q,20.50,20.50,20.50,20.50,20.50,20.50,2,10,205.00,
502901,JAMSHRI     ,X ,Q,2420.00,2500.00,2300.05,2500.00,2500.00,2415.00,6,6,14400.00,
502933,KATARE SPG. ,XT,Q,14.22,14.22,14.22,14.22,14.22,14.22,1,6,85.00,
502937,KESORAM IND ,B ,Q,77.35,78.80,75.60,76.25,76.25,77.35,1283,84305,6501507.00,
502958,LAKSHMI MILL,X ,Q,2518.00,2750.00,2518.00,2724.70,2655.00,2634.35,45,154,414762.00,
502986,VARDH TEXT  ,A ,Q,1351.30,1351.30,1291.65,1294.55,1301.00,1331.60,297,1625,2138350.00,
503015,MODERN INDIA,X ,Q,45.50,45.75,45.20,45.20,45.75,45.50,13,9796,442841.00,
503031,PENLAND LTD ,T ,Q,7.08,7.08,6.64,6.98,7.00,6.97,125,32434,223285.00,
503092,PASUPATI SPG,X ,Q,6.59,6.59,6.59,6.59,6.59,6.28,3,460,3031.00,
503100,PHOENIX MILL,A ,Q,719.45,732.05,718.80,725.75,724.20,719.45,399,6165,4456423.00,
503101,MARATHON NEX,B ,Q,51.75,52.60,50.05,51.50,50.90,51.40,264,6389,325595.00,
503127,RAJA BAHADUR,XT,Q,2775.00,3000.00,2775.00,2880.00,2880.00,2900.00,4,13,37394.00,
503162,REL.CHEMOTX ,X ,Q,92.00,92.00,88.25,89.50,89.00,90.30,137,6865,616601.00,
503169,RUBY MILLS  ,B ,Q,195.65,207.50,192.00,198.45,199.65,195.25,348,1742,348148.00,
503229,SIMPLEX REAL,X ,Q,47.05,50.00,47.05,47.40,47.40,49.30,8,137,6609.00,
503310,SWAN ENG    ,A ,Q,133.60,138.70,131.75,134.05,134.05,134.05,2935,71853,9652195.00,
503349,VICTORIA MIL,X ,Q,1844.90,1879.00,1844.90,1875.95,1878.50,1809.50,8,36,67316.00,
503624,SVARAJ TRAD ,XT,Q,4.12,4.31,3.98,4.12,4.12,4.12,76,39856,162554.00,
503641,ZODIAC VEN  ,XT,Q,9.31,9.42,9.20,9.40,9.40,9.24,14,811,7600.00,
503657,VEER ENERGY ,X ,Q,8.72,8.80,8.53,8.73,8.75,8.60,50,3950,34481.00,
503663,TILAK       ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.22,10,5533,12891.00,
503691,SAHARA ONE  ,X ,Q,37.75,37.75,35.90,35.90,35.90,37.75,8,272,9949.00,
503722,BANSW.SYNTEX,B ,Q,123.45,125.05,122.35,124.40,125.00,124.90,33,762,94611.00,
503776,MODIPON     ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.10,3,38,921.00,
503804,SHRI DINESH ,X ,Q,472.10,474.00,460.05,471.90,474.00,465.15,36,2358,1109024.00,
503806,SRF LIMITED ,A ,Q,6415.00,6480.00,6401.45,6413.95,6413.95,6426.20,966,3817,24562551.00,
503811,SIYARAM SILK,B ,Q,221.85,225.00,219.80,224.65,225.00,218.95,610,14139,3160716.00,
503816,SWAD.POLYTEX,XT,Q,4.54,4.54,4.54,4.54,4.54,4.61,2,102,463.00,
503960,BHARAT BIJLE,A ,Q,1266.00,1291.70,1266.00,1271.85,1268.85,1269.50,493,2051,2622175.00,
504000,ELPRO INTER ,X ,Q,40.15,40.95,40.00,40.75,40.75,40.50,29,8715,353296.00,
504008,EMCO LTD.   ,Z ,Q,1.60,1.70,1.54,1.69,1.69,1.62,48,52365,83900.00,
504028,GEE LTD     ,X ,Q,49.00,51.00,47.00,48.25,48.40,49.30,110,15026,722096.00,
504036,HIND.RECT   ,B ,Q,146.35,152.00,140.85,141.35,141.65,146.10,264,9878,1425928.00,
504058,NIPPOBATRY  ,B ,Q,786.00,805.00,757.95,788.30,788.30,784.90,205,2246,1749595.00,
504067,ZENSAR TECH.,A ,Q,287.65,287.65,281.10,282.50,282.50,284.95,718,12534,3554328.00,
504076,JYOTI LTD.  ,X ,Q,12.90,12.90,11.71,12.90,12.90,12.29,42,16096,206760.00,
504080,JSL LTD.    ,XT,Q,125.65,138.85,125.65,136.65,138.85,132.25,39,1353,176313.00,
504084,KAYCEE IND  ,X ,Q,2925.00,3100.00,2925.00,3099.95,3099.95,3030.00,9,18,54592.00,
504092,INDOKEM LTD.,X ,Q,38.65,38.65,35.35,37.35,37.90,37.10,41,11166,413088.00,
504093,PANA ENERG  ,X ,Q,216.50,225.00,216.50,218.65,220.00,220.00,172,12628,2799860.00,
504112,NELCO LTD.  ,A ,Q,207.70,219.80,205.25,217.20,217.20,203.60,1204,31532,6750457.00,
504132,PERM MAGNETS,X ,Q,292.90,292.90,280.25,287.90,289.75,285.95,145,4321,1239952.00,
504176,HIGH ENERGY ,X ,Q,830.00,849.50,830.00,843.30,848.00,830.10,168,3952,3315941.00,
504180,STD.BATTERY ,X ,Q,31.20,31.20,31.20,31.20,31.20,31.80,34,1221,38095.00,
504212,UNIV.CABLE  ,B ,Q,162.00,178.90,157.75,175.70,175.70,159.75,2524,42965,7368529.00,
504220,W.S.INDUSTR.,T ,Q,5.49,5.49,5.22,5.40,5.40,5.49,7,1022,5340.00,
504240,DELTON CABLE,X ,Q,40.95,42.90,40.95,42.60,42.90,40.15,336,15287,646530.00,
504258,LAKSHMI ELEC,X ,Q,326.50,345.95,321.05,341.95,341.95,326.05,206,9554,3217523.00,
504273,MODULEX     ,X ,Q,12.15,12.29,11.23,12.29,12.29,11.71,42,13998,169646.00,
504286,DELTAMAGNT  ,B ,Q,30.00,30.85,28.20,29.85,30.50,29.55,44,3302,98538.00,
504335,PAZEL       ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,421,858580,222265.00,
504340,CONFINT     ,X ,Q,3.79,3.79,3.72,3.72,3.72,3.79,2,11,40.00,
504341,RELTD       ,X ,Q,34.50,40.10,30.65,35.65,35.50,33.45,160,10384,379507.00,
504378,NYSSACORP   ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.74,98,11204,52098.00,
504380,FLOMIC      ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.92,1,5,40.00,
504392,KRISHNA VEN ,XT,Q,10.47,11.55,10.47,11.55,11.55,11.02,7,1737,18187.00,
504605,UNI ABEX    ,X ,Q,446.50,446.50,435.00,436.00,436.00,439.90,8,141,62047.00,
504614,SARDA ENMIN ,B ,Q,536.90,541.75,518.50,522.15,522.15,529.70,1069,21714,11507926.00,
504646,BHAGWATI AUT,X ,Q,146.50,146.50,141.00,141.00,141.00,145.85,2,31,4536.00,
504648,BOM.WIRE ROP,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,25,59.00,
504697,GALADA TELE.,Z ,Q,1.15,1.15,1.08,1.08,1.08,1.13,9,5002,5482.00,
504741,IND.HUME PIP,A ,Q,176.15,179.00,175.55,176.65,177.00,174.20,719,8768,1555793.00,
504786,INVEST &PREC,X ,Q,224.00,232.70,214.10,221.35,221.35,223.40,69,4941,1087624.00,
504810,INFORMEDTEC ,X ,Q,26.60,26.60,26.60,26.60,26.60,25.35,6,234,6224.00,
504840,KAIRA CAN CO,X ,Q,1080.00,1209.00,1075.00,1121.00,1121.00,1174.00,35,195,217107.00,
504879,ORIENT ABRAS,B ,Q,23.50,26.00,23.45,25.25,25.25,23.90,826,83976,2104315.00,
504882,NATIONAL STD,X ,Q,653.25,699.55,634.65,684.65,660.00,666.55,26,67,44976.00,
504908,DUNCANENG   ,X ,Q,169.30,169.30,162.60,166.85,166.80,166.00,34,670,111679.00,
504918,SANDUR MANG.,X ,Q,1539.00,1567.90,1477.50,1521.35,1521.35,1540.90,696,15220,23093742.00,
504959,STOVAC IND. ,X ,Q,2347.95,2347.95,2250.00,2279.10,2279.10,2280.00,177,1001,2283116.00,
504961,TATA YODOGAW,X ,Q,51.25,51.25,47.30,48.20,48.20,49.75,113,7724,372994.00,
504966,TINPLATE    ,A ,Q,215.90,218.30,213.00,214.30,214.30,214.05,1869,215181,46361658.00,
504973,CHOLAHLDNG  ,A ,Q,575.60,579.85,566.70,571.75,574.95,581.60,282,2165,1242538.00,
504988,WELCAST     ,X ,Q,565.00,568.00,550.60,558.30,558.30,561.80,15,305,171477.00,
505010,AUTO AXLES  ,A ,Q,1140.00,1180.00,1127.55,1164.40,1180.00,1148.35,561,3312,3809609.00,
505036,AUTO COR.GOA,X ,Q,375.50,380.00,372.15,375.50,375.50,373.10,56,1402,527755.00,
505075,SETCO AUTO  ,B ,Q,17.95,18.55,17.55,18.55,18.55,17.70,153,86698,1598414.00,
505141,SCOOTERS IND,T ,Q,36.95,36.95,34.50,36.55,36.55,35.90,46,7010,246885.00,
505160,TALBROS AUTO,B ,Q,206.90,214.00,205.00,213.35,213.30,203.75,116,706,147735.00,
505163,ZF STEERING ,X ,Q,421.55,427.90,418.00,421.25,418.00,429.05,58,2019,853106.00,
505192,SMLISUZU    ,A ,Q,454.50,461.10,435.30,446.60,446.60,451.20,920,8140,3649399.00,
505196,TIL LTD.    ,B ,Q,214.50,214.50,210.00,213.30,213.80,217.15,103,942,200685.00,
505200,EICHER MOTOR,A ,Q,2539.80,2614.55,2532.55,2565.05,2565.05,2570.55,3241,35662,91971582.00,
505216,ALFRED HERB ,X ,Q,666.60,666.60,650.50,651.45,651.45,642.30,20,123,80987.00,
505232,VELJAN      ,X ,Q,742.00,768.00,742.00,761.55,763.00,750.50,27,475,359481.00,
505242,DYNAMAT.TECH,B ,Q,1020.10,1075.00,1007.95,1035.50,1040.35,1024.10,171,811,841943.00,
505250,G.G.DANDEKAR,X ,Q,47.05,54.15,47.05,50.15,50.15,49.45,41,4093,215545.00,
505255,GMM PFAUDLER,A ,Q,4900.05,4999.95,4772.95,4818.75,4818.75,4869.15,3760,17470,85172254.00,
505283,KIRLOSAR PN ,X ,Q,351.00,356.00,345.10,354.80,354.80,351.50,227,17400,6124824.00,
505299,KPT         ,X ,Q,116.00,118.90,116.00,118.90,118.90,117.00,11,408,47785.00,
505324,MANUGRAPH IN,B ,Q,13.65,13.65,12.35,12.88,12.88,13.00,106,5713,72259.00,
505355,NESCO LTD   ,A ,Q,519.35,529.45,509.95,521.80,522.00,515.00,1095,17270,8975002.00,
505358,INTEGRA ENG ,X ,Q,36.00,36.80,33.25,34.45,34.60,35.60,183,31584,1095915.00,
505368,REVATHI EQU.,B ,Q,574.55,589.25,565.15,578.65,574.55,580.05,44,255,147612.00,
505400,TEXINFRA    ,B ,Q,70.70,72.00,67.00,70.45,70.45,70.60,226,5827,399031.00,
505412,WENDT(INDIA),B ,Q,3360.00,3392.60,3336.70,3352.00,3352.00,3339.50,35,89,300027.00,
505509,RESPON IND  ,A ,Q,157.00,167.00,156.90,162.10,167.00,158.10,280,16908,2709753.00,
505523,MAHA CORP   ,X ,Q,0.52,0.52,0.51,0.52,0.52,0.51,569,1448301,750799.00,
505526,DOLAT INV.  ,B ,Q,75.15,77.00,73.00,73.65,73.65,73.65,2305,115343,8627581.00,
505533,WESTLIFE DEV,A ,Q,463.05,474.00,459.00,464.90,466.00,461.70,148,1856,860226.00,
505537,ZEE ENTER   ,A ,Q,192.85,195.75,190.75,192.65,192.65,190.35,5073,661254,127766028.00,
505590,SVPGLOB     ,X ,Q,84.90,84.90,82.60,83.55,83.55,83.40,178,25365,2116104.00,
505650,SKYL MILLAR ,X ,Q,7.65,8.35,7.65,8.19,8.20,8.00,34,9076,73456.00,
505681,BIMETAL BEAR,X ,Q,324.00,325.00,310.10,318.65,316.00,322.50,32,297,95380.00,
505688,BHARAT GEARS,B ,Q,88.25,104.70,87.95,101.70,101.70,87.25,3335,124184,12568113.00,
505690,BRADY MORRIS,X ,Q,86.40,86.40,86.40,86.40,86.40,90.50,2,50,4320.00,
505693,LATIMMETAL  ,X ,Q,81.80,81.90,80.10,81.80,81.90,78.00,43,2516,204976.00,
505700,ELECON ENG  ,B ,Q,90.00,91.25,86.00,88.05,88.00,90.75,770,49378,4376061.00,
505710,GRAUER& WEIL,X ,Q,51.50,52.65,50.50,50.90,50.90,51.60,2987,297559,15303397.00,
505711,GAJRA BEVEL ,XT,Q,1.72,1.90,1.72,1.72,1.72,1.81,21,2803,4929.00,
505712,HIMTEK      ,X ,Q,80.00,80.00,75.75,79.00,79.60,75.65,15,722,57032.00,
505714,GABRIEL(I)  ,A ,Q,112.75,120.80,110.70,118.35,118.35,111.90,8099,316924,37139943.00,
505720,HERC.HOISTS ,B ,Q,121.25,124.15,120.45,122.60,123.00,120.70,208,6390,781056.00,
505725,HIND.EVEREST,XT,Q,190.00,190.00,177.05,189.40,189.85,181.85,9,609,114730.00,
505726,IFB IND.LTD.,A ,Q,989.00,1018.00,985.00,999.20,1000.00,967.20,644,5882,5870080.00,
505729,SINGER INDIA,X ,Q,43.75,43.75,42.10,42.50,42.85,43.70,178,29682,1276790.00,
505737,INTER.COMBUS,X ,Q,194.95,195.00,188.30,192.95,192.95,187.70,25,955,183074.00,
505744,FED MOG GOE ,A ,Q,289.90,292.75,288.05,288.55,288.55,290.80,570,218248,62986388.00,
505750,JOSTS ENG.  ,X ,Q,1128.80,1221.75,1040.00,1204.45,1204.45,1110.70,654,10382,12229968.00,
505790,SCHAEFFLER  ,A ,Q,5035.50,5101.00,5022.55,5084.65,5089.85,5002.70,103,280,1417092.00,
505800,RANE HOLDIN ,A ,Q,591.50,596.95,579.25,584.90,593.00,591.15,258,1637,963412.00,
505827,SNL BEARINGS,X ,Q,196.40,196.40,189.20,191.00,189.20,196.80,16,241,46115.00,
505840,JAIPAN INDUS,XT,Q,8.13,8.92,8.10,8.90,8.92,8.50,15,6129,52404.00,
505850,MANCREDIT   ,X ,Q,59.50,59.50,58.05,59.05,58.80,59.00,88,17167,1010433.00,
505854,TRF LTD.    ,B ,Q,98.05,101.80,97.70,98.45,98.45,98.75,289,4485,445414.00,
505872,WPIL LTD.   ,X ,Q,690.00,690.00,666.10,680.75,680.75,687.00,157,3944,2669513.00,
505890,KENNAMETAL  ,A ,Q,1143.90,1218.95,1125.00,1194.30,1193.00,1126.00,404,1987,2351916.00,
505978,TRITON VALVE,X ,Q,910.05,930.00,895.05,926.40,920.00,911.55,33,495,453662.00,
506003,SUDAL INDUS ,XT,Q,4.49,4.49,4.08,4.30,4.30,4.28,8,1137,5081.00,
506022,PRAKASH IND.,A ,Q,92.80,93.60,89.00,89.85,89.85,92.15,2158,227000,20564774.00,
506074,ARSHIYA     ,B ,Q,29.55,30.00,28.50,29.40,29.50,29.80,267,9859,288622.00,
506076,GRIND NORTON,A ,Q,1239.00,1274.20,1217.00,1226.95,1226.95,1231.10,1185,10720,13435752.00,
506079,LAKSHMI PREC,Z ,Q,4.93,4.93,4.62,4.93,4.93,4.70,3,505,2458.00,
506105,STANROSE MAF,X ,Q,80.85,83.30,80.85,83.30,83.30,81.50,9,1859,153181.00,
506109,GENESYS INT.,B ,Q,100.40,102.50,99.00,100.70,100.70,101.90,26,584,58652.00,
506122,PANKAJPIYUS ,X ,Q,49.60,52.05,49.60,52.05,52.05,49.60,11,660,33848.00,
506128,PARNAXLAB   ,XT,Q,29.10,29.10,29.10,29.10,29.10,27.75,37,10640,309624.00,
506134,INTELL CAP  ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,1,3.00,
506146,VISAGAR POL ,B ,Q,0.74,0.76,0.73,0.76,0.76,0.73,22,87341,65660.00,
506184,KANANI IND  ,B ,Q,4.50,4.50,4.09,4.09,4.09,4.21,10,1240,5075.00,
506186,GCKL        ,XT,Q,16.05,16.05,15.55,15.90,16.05,16.05,3,38,606.00,
506194,ARIH SUPER  ,T ,Q,68.00,71.00,68.00,70.00,70.00,70.95,41,3039,209177.00,
506197,BLISSGVS PH ,A ,Q,110.95,111.85,108.85,110.00,110.00,109.60,1641,65045,7166988.00,
506222,INEOSSTYRO  ,B ,Q,1299.00,1323.05,1253.75,1301.45,1305.00,1287.25,1610,21804,28414058.00,
506235,ALEMBIC LTD.,A ,Q,121.15,132.70,121.15,130.25,130.60,121.15,3352,360287,46204121.00,
506248,AMINES&PLAST,X ,Q,94.70,97.00,92.05,93.85,93.80,93.30,315,22088,2077205.00,
506260,ANUH PHARMA ,X ,Q,153.00,153.50,150.15,151.55,151.55,151.60,769,54308,8228137.00,
506261,MODISON MET.,B ,Q,57.30,57.90,55.50,55.95,55.95,56.35,106,4968,281231.00,
506285,BAYER CROP  ,A ,Q,5334.60,5385.00,5286.70,5343.00,5333.95,5263.00,260,781,4169210.00,
506365,CHEMO PHARMA,XT,Q,26.85,28.15,26.85,28.15,28.15,26.85,40,1904,52986.00,
506390,CLARI CHEM  ,A ,Q,500.10,530.00,500.10,521.65,518.05,505.15,1600,33626,17598307.00,
506395,COROM INTER ,A ,Q,766.60,777.25,766.00,774.50,775.85,773.25,731,35528,27372844.00,
506401,DEEPAK NITR.,A ,Q,1804.65,1823.95,1766.85,1775.35,1780.00,1794.00,4680,137453,246607197.00,
506405,DHARAMSI CHM,X ,Q,329.45,336.90,319.15,322.80,324.20,323.50,365,14566,4738157.00,
506414,FERMENTA    ,X ,Q,318.60,318.60,311.00,312.00,312.00,314.95,411,17656,5539763.00,
506480,GOCLCORP    ,B ,Q,198.30,204.95,198.05,201.00,200.95,203.15,82,2647,532032.00,
506520,JAYSHRI CHEM,X ,Q,5.25,5.25,4.75,4.93,4.91,5.00,117,49127,240410.00,
506522,JL MORISON  ,X ,Q,1910.00,1997.95,1910.00,1950.05,1950.00,1934.35,12,30,58249.00,
506525,KANORIA CHEM,B ,Q,126.55,130.45,126.55,128.00,128.00,130.45,192,8393,1078108.00,
506528,KELTECH EN. ,X ,Q,560.00,563.75,550.20,551.05,551.05,547.05,14,141,78658.00,
506532,NITTA GELA  ,X ,Q,182.35,184.85,178.50,179.45,179.45,184.25,74,4391,795429.00,
506543,M.P.AGRO IND,XT,Q,3.55,3.55,3.35,3.35,3.35,3.45,13,262,888.00,
506579,ORIENT.CARB.,A ,Q,944.80,964.00,927.95,949.90,950.70,941.60,305,1955,1853475.00,
506590,PHIL.CARBON ,A ,Q,230.00,235.00,220.85,225.00,225.00,226.20,12746,479497,109857247.00,
506597,AMAL PRODUCT,X ,Q,336.30,346.90,336.30,342.20,342.20,344.70,76,1399,478827.00,
506605,POLYCHEM    ,X ,Q,492.00,495.00,475.00,475.20,475.20,480.10,19,183,88846.00,
506618,PUN.CHEM    ,B ,Q,1160.00,1160.00,1128.25,1137.15,1145.00,1165.15,219,1622,1851107.00,
506642,SADHANA NITR,X ,Q,43.65,44.50,43.65,43.70,43.65,44.50,527,221243,9669589.00,
506655,SUDARSH.CHEM,A ,Q,674.00,674.00,658.15,661.05,662.00,667.45,445,10196,6780063.00,
506685,ULTRAMARINE ,X ,Q,435.10,440.00,422.60,430.60,431.90,437.85,761,31927,13770760.00,
506687,TRANSPEK    ,X ,Q,1400.00,1474.80,1385.25,1427.60,1439.00,1384.70,3925,29362,42322219.00,
506690,UNICHEM LAB ,A ,Q,336.10,336.10,327.85,333.80,334.25,331.55,533,5652,1885737.00,
506734,MYS PETRO   ,X ,Q,79.75,87.00,75.10,82.50,82.50,75.15,168,16871,1369945.00,
506767,ALKYL AMINES,A ,Q,3589.00,3630.00,3555.70,3591.30,3591.30,3555.70,1305,5053,18182783.00,
506808,TUTIALKA    ,X ,Q,12.34,12.35,11.85,11.99,12.00,11.77,58,15889,192712.00,
506820,ASTRAZEN.PH.,A ,Q,3830.00,3830.00,3711.00,3783.65,3783.00,3783.35,695,2902,10998659.00,
506852,PUN.ALKALI  ,X ,Q,98.55,98.55,93.00,93.70,93.60,95.95,212,65126,6148645.00,
506854,TANFAC IND. ,X ,Q,229.00,235.00,228.00,233.60,233.60,227.05,344,21602,5002819.00,
506858,GUJ.PETRO   ,XT,Q,37.85,38.50,37.10,38.50,38.50,37.85,7,279,10610.00,
506863,SWADESHI IND,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,3,1180,1109.00,
