SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1390.45,1401.95,1382.00,1385.15,1385.15,1385.35,522,2939,4081527.00,
500670,GUJ.NARMADA ,A ,Q,653.00,660.95,642.55,654.35,654.35,651.55,1644,28594,18664504.00,
500672,NOVARTIS    ,B ,Q,682.40,686.70,675.40,685.15,681.65,683.15,70,553,377197.00,
500674,SANOFI      ,A ,Q,5899.90,5899.90,5830.95,5847.45,5850.00,5854.15,410,807,4717232.00,
500680,PFIZER LTD. ,A ,Q,4451.45,4451.45,4362.80,4418.75,4415.85,4431.35,325,2035,8928285.00,
500690,GUJ.ST.FERT ,A ,Q,127.55,130.45,125.70,128.65,128.65,127.15,1360,51263,6528277.00,
500696,HIND UNI LT ,A ,Q,2550.05,2604.55,2550.05,2591.35,2588.75,2549.90,1480,12279,31704679.00,
500710,AKZOINDIA   ,A ,Q,2221.40,2228.60,2163.20,2173.35,2173.35,2225.45,308,938,2054405.00,
500730,NOCIL LTD   ,A ,Q,257.35,259.95,257.00,258.60,259.20,256.35,1092,32488,8410757.00,
500770,TATA CHEM.  ,A ,Q,1165.55,1173.80,1146.40,1162.95,1163.00,1165.20,6028,125241,144970678.00,
500777,T.P.L.      ,B ,Q,99.00,99.35,97.85,98.30,98.90,97.30,399,9405,924560.00,
500780,ZUARIIND    ,B ,Q,171.75,173.95,164.55,164.85,164.55,170.60,126,1396,233945.00,
500790,NESTLE (I)  ,A ,Q,18585.05,18748.00,18459.45,18721.35,18748.00,18459.45,631,1236,23016763.00,
500800,TATACONSUM  ,A ,Q,741.05,758.80,739.10,757.00,757.00,742.95,3717,65619,49149764.00,
500820,ASIAN PAINTS,A ,Q,3319.00,3337.55,3206.20,3247.60,3247.60,3300.35,10383,66905,217415865.00,
500825,BRITANIA IND,A ,Q,3730.00,3772.00,3727.90,3760.00,3760.00,3729.10,944,4760,17869590.00,
500830,COLGATE PALM,A ,Q,1536.00,1577.95,1534.00,1572.30,1568.60,1537.85,1254,7475,11661858.00,
500840,EIH LTD.    ,A ,Q,185.45,186.45,181.05,182.75,182.90,185.60,1220,42939,7887378.00,
500850,INDIAN HOTEL,A ,Q,329.95,333.15,327.70,330.35,330.35,330.50,5972,189499,62520956.00,
500870,CASTROL     ,A ,Q,116.25,121.10,116.25,120.00,120.20,116.55,2872,199878,23893136.00,
500875,ITC LTD.    ,A ,Q,327.05,331.40,324.80,330.15,330.15,326.00,4231,242420,79704288.00,
500877,APOLLO TYRES,A ,Q,267.10,274.20,267.10,273.10,273.10,267.35,2604,131998,35817073.00,
500878,CEAT LIMITED,A ,Q,1556.05,1563.30,1513.30,1522.90,1522.90,1555.75,1437,9707,15018515.00,
500890,MODI RUBBER ,T ,Q,77.00,78.00,73.25,76.95,76.95,76.15,9,839,61859.00,
500940,FINOLEX IND.,A ,Q,136.90,137.90,135.45,135.90,135.90,136.85,1355,40900,5586208.00,
501148,DALAL ST INV,XT,Q,282.25,282.25,282.25,282.25,282.25,288.00,1,5,1411.00,
501150,CENTRUM CAP ,B ,Q,23.85,24.15,23.60,23.75,23.65,24.10,162,9341,223125.00,
501295,INDUS.INV.TR,B ,Q,82.00,84.05,78.65,79.30,79.30,80.90,107,3530,289683.00,
501298,INDUS.&PRUD.,X ,Q,1955.00,1955.00,1950.00,1955.00,1955.00,1955.00,6,54,105555.00,
501301,TATA INVEST.,A ,Q,2338.90,2346.80,2266.70,2323.75,2337.95,2338.30,1004,4489,10371664.00,
501314,PRISMX      ,X ,Q,4.05,4.32,4.05,4.31,4.31,4.12,2081,1643083,7008406.00,
501343,MOTOR&GEN.FI,B ,Q,27.15,28.40,27.15,27.95,27.95,28.50,5,26,730.00,
501370,WALCHAND PF ,X ,Q,123.25,123.25,116.10,122.65,122.65,123.25,7,293,35505.00,
501391,W.H.BRADY   ,X ,Q,199.00,199.00,199.00,199.00,199.00,199.90,1,1,199.00,
501421,TECHNVISN   ,XT,Q,264.50,264.50,239.45,261.75,261.75,252.00,9,35,9174.00,
501423,SHA ENG PLA ,B ,Q,1863.85,1866.30,1811.50,1826.00,1826.00,1863.40,34,56,103218.00,
501425,BOM.BURMAH  ,A ,Q,915.20,933.00,895.70,903.50,900.55,909.30,3275,21873,19988053.00,
501430,BOM.CYCLE   ,X ,Q,716.85,716.85,690.00,699.30,700.00,690.05,4,15,10506.00,
501455,GREAVES COTT,A ,Q,151.95,151.95,148.45,150.85,150.85,150.50,1938,78937,11843923.00,
501477,MULLER & PHI,XT,Q,201.00,201.00,201.00,201.00,201.00,202.00,2,11,2211.00,
501622,AMALGAMATED ,XT,Q,26.20,26.20,26.00,26.20,26.20,25.65,8,58,1518.00,
501700,INDIA NIVEH ,X ,Q,79.85,79.85,72.55,74.25,72.55,76.35,79,16649,1219831.00,
501831,COAST CORP  ,B ,Q,325.35,328.20,315.75,318.45,321.60,323.00,72,792,255391.00,
501833,CHOWGULE ST ,XT,Q,14.27,15.40,14.25,14.40,15.14,14.97,26,2850,40917.00,
501848,GLOBAL OFFS ,X ,Q,54.90,54.90,52.00,52.25,52.90,52.35,86,11486,607467.00,
502015,ASIIL       ,X ,Q,12.90,13.19,12.90,13.00,13.10,12.95,19,8060,105032.00,
502090,SAGAR CEM.  ,A ,Q,205.00,207.50,199.85,205.00,205.00,205.45,336,2577,521352.00,
502137,DECAN CEMENT,B ,Q,502.15,509.85,499.30,502.35,504.95,504.95,72,422,211974.00,
502157,MANGALAM CEM,B ,Q,361.00,375.00,361.00,371.70,370.60,370.15,502,4472,1653557.00,
502168,N C L IND.  ,B ,Q,179.40,181.20,178.80,180.55,179.25,179.40,469,5228,942678.00,
502175,SAURAS.CEM. ,X ,Q,63.65,63.65,61.20,61.65,61.65,62.40,103,22690,1401405.00,
502180,SRI DIGV CEM,B ,Q,65.30,67.05,65.30,66.75,67.05,66.25,521,19396,1293999.00,
502219,BORORENEW   ,A ,Q,572.05,575.00,563.00,567.80,567.80,571.50,2271,31487,17861640.00,
502250,LERTHAI     ,XT,Q,250.00,250.00,250.00,250.00,250.00,250.00,1,1,250.00,
502281,TRIVENI GLAS,XT,Q,24.45,24.45,23.05,23.10,23.10,23.65,34,4706,109311.00,
502294,NILACHAL REF,X ,Q,49.20,50.75,47.55,49.25,50.30,47.95,62,3029,147924.00,
502330,ANDPAPER    ,B ,Q,438.85,442.00,428.85,431.65,430.00,437.20,557,15710,6805220.00,
502355,BALKRISH IND,A ,Q,1920.00,1954.20,1900.05,1941.25,1942.50,1911.00,2775,24383,47171733.00,
502420,ORIENT PAPER,B ,Q,33.75,34.50,33.25,34.25,34.00,34.00,929,158540,5376537.00,
502445,CITADEL     ,X ,Q,16.10,16.10,16.10,16.10,16.10,16.10,2,12,193.00,
502448,ROLLATAINER ,B ,Q,1.33,1.33,1.29,1.31,1.33,1.32,5078,85519,111724.00,
502450,SESHA.PAPER ,B ,Q,286.75,288.95,268.70,277.45,274.60,285.60,840,9549,2670318.00,
502587,NATHIND     ,X ,Q,64.00,64.70,62.00,64.10,64.10,64.05,61,4807,306366.00,
502589,VAPI PAPER  ,XT,Q,48.90,48.90,48.90,48.90,48.90,51.45,3,82,4009.00,
502820,DCM LTD.    ,B ,Q,80.70,85.15,80.70,82.40,82.40,82.65,370,9809,813444.00,
502865,FORBES & CO ,A ,Q,740.05,753.40,711.15,721.25,721.00,739.70,332,2656,1936121.00,
502873,H.P.COTTON  ,X ,Q,119.85,126.10,109.25,121.95,121.95,122.30,37,2080,245780.00,
502893,UNITEDINT   ,X ,Q,37.15,37.15,37.15,37.15,37.15,39.00,2,6,222.00,
502933,KATARE SPG. ,X ,Q,325.80,325.90,301.70,310.00,310.00,308.65,38,1293,403794.00,
502937,KESORAM IND ,B ,Q,57.95,58.40,56.75,57.85,57.50,57.75,1043,89826,5181996.00,
502958,LAKSHMI MILL,X ,Q,4053.85,4094.95,4025.00,4094.95,4094.95,4053.85,9,21,85096.00,
502986,VARDH TEXT  ,A ,Q,349.85,351.95,342.70,349.80,347.45,341.25,1454,22110,7698558.00,
503031,PENLAND LTD ,T ,Q,12.24,12.45,11.56,12.19,12.23,11.98,50,9181,110839.00,
503092,PASUPATI SPG,XT,Q,24.15,24.15,22.00,24.00,24.00,23.00,3,100,2204.00,
503100,PHOENIX MILL,A ,Q,1409.15,1409.15,1372.00,1393.70,1395.00,1392.40,817,3803,5284132.00,
503101,MARATHON NEX,B ,Q,218.10,224.00,217.05,218.05,217.40,218.60,107,3848,841788.00,
503127,RAJA BAHADUR,XT,Q,4193.00,4200.00,4033.00,4200.00,4200.00,4194.00,12,102,427698.00,
503162,REL.CHEMOTX ,B ,Q,186.00,191.95,184.00,187.25,188.55,191.95,127,1340,251720.00,
503169,RUBY MILLS  ,B ,Q,252.05,257.05,246.20,247.85,247.85,251.55,712,9469,2375236.00,
503229,SIMPLEX REAL,X ,Q,90.05,90.05,90.00,90.00,90.00,94.20,3,40,3600.00,
503310,SWAN ENG    ,A ,Q,219.00,219.90,212.95,213.95,213.20,218.75,676,15154,3260388.00,
503349,VICTORIA MIL,X ,Q,2263.10,2346.70,2255.00,2262.10,2255.00,2340.00,11,21,47674.00,
503624,SVARAJ TRAD ,X ,Q,8.58,8.58,8.00,8.00,8.00,7.89,13,3037,24603.00,
503641,ZODIAC VEN  ,XT,Q,41.60,41.60,41.60,41.60,41.60,39.65,46,32956,1370969.00,
503657,VEER ENERGY ,X ,Q,18.50,19.80,17.50,18.30,18.30,18.85,464,237677,4461200.00,
503663,TILAK       ,X ,Q,4.60,4.80,4.60,4.60,4.60,4.84,1068,1059307,4877368.00,
503669,KKFIN       ,XT,Q,12.39,12.39,12.39,12.39,12.39,13.04,8,1603,19861.00,
503675,WAGEND      ,X ,Q,1.01,1.02,0.95,1.02,1.02,0.99,315,237526,236512.00,
503722,BANSW.SYNTEX,B ,Q,98.55,98.95,95.00,95.45,95.45,98.00,251,6104,587871.00,
503772,MODELLA WOOL,X ,Q,99.90,99.90,94.00,94.00,94.00,96.30,21,430,42246.00,
503776,MODIPON     ,X ,Q,35.40,35.75,35.40,35.55,35.50,35.80,12,1633,57935.00,
503804,SHRI DINESH ,X ,Q,675.00,675.00,625.65,625.65,625.65,632.65,29,293,184502.00,
503806,SRF LIMITED ,A ,Q,2518.00,2538.65,2481.25,2529.20,2525.00,2501.55,1082,6716,16840936.00,
503811,SIYARAM SILK,B ,Q,467.70,471.40,458.70,460.55,460.55,462.50,279,2337,1088342.00,
503816,SWAD.POLYTEX,XT,Q,38.90,40.20,37.00,37.75,40.00,38.90,98,8285,319401.00,
503960,BHARAT BIJLE,B ,Q,1923.95,1989.00,1883.00,1951.20,1970.10,1907.10,1212,4797,9217663.00,
504000,ELPRO INTER ,B ,Q,68.85,69.50,67.40,67.85,67.85,68.40,231,11748,799223.00,
504028,GEE LTD     ,X ,Q,82.95,82.95,75.10,78.25,78.25,80.50,76,10012,792422.00,
504036,HIND.RECT   ,B ,Q,229.15,232.50,222.60,225.05,226.35,228.65,102,1373,314251.00,
504058,NIPPOBATRY  ,B ,Q,351.00,422.00,351.00,406.45,406.45,370.00,1316,11120,4443567.00,
504067,ZENSAR TECH.,A ,Q,220.00,224.50,215.45,222.45,222.45,220.75,3306,94587,20772450.00,
504076,JYOTI LTD.  ,X ,Q,15.05,15.05,14.61,14.79,14.95,14.69,84,42501,632850.00,
504080,JSL LTD.    ,XT,Q,226.10,226.10,215.00,215.00,215.00,215.35,2,25,5641.00,
504084,KAYCEE IND  ,X ,Q,5239.00,5535.00,5239.00,5497.50,5497.95,5599.75,5,5,27094.00,
504092,INDOKEM LTD.,X ,Q,96.45,96.45,86.10,92.35,89.70,91.60,138,6899,628958.00,
504093,PANA ENERG  ,X ,Q,265.05,268.90,260.35,262.90,267.50,267.85,102,3944,1038436.00,
504112,NELCO LTD.  ,A ,Q,897.15,906.90,858.45,890.40,889.00,895.40,2589,21384,18848496.00,
504132,PERM MAGNETS,X ,Q,540.00,558.00,532.20,554.75,558.00,551.65,126,5361,2948367.00,
504176,HIGH ENERGY ,X ,Q,325.60,329.65,323.00,327.00,324.95,325.25,113,2025,659285.00,
504180,STD.BATTERY ,X ,Q,29.50,29.65,28.05,28.80,28.80,28.65,74,2577,73887.00,
504212,UNIV.CABLE  ,B ,Q,236.80,250.60,230.10,248.80,248.80,236.30,1523,26420,6356884.00,
504240,DELTON CABLE,X ,Q,68.30,69.25,66.70,67.25,67.25,68.30,24,755,51187.00,
504258,LAKSHMI ELEC,X ,Q,690.00,692.00,650.00,669.65,669.00,691.55,178,2872,1925015.00,
504273,MODULEX     ,X ,Q,12.70,12.93,11.51,12.20,12.20,12.45,93,70460,858844.00,
504286,DELTAMAGNT  ,B ,Q,82.50,86.40,82.50,83.70,83.70,80.25,55,2081,176300.00,
504340,CONFINT     ,X ,Q,4.46,4.46,4.30,4.30,4.30,4.38,9,3461,15426.00,
504341,RELTD       ,X ,Q,67.00,68.90,65.20,67.05,67.00,66.90,84,5301,353759.00,
504356,MULTI-PURPOS,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,7,612,5856.00,
504378,NYSSACORP   ,X ,Q,7.90,8.10,7.66,7.86,7.86,7.86,152,31501,249048.00,
504380,FLOMIC      ,X ,Q,139.50,139.50,130.00,132.45,132.45,135.00,135,3842,510626.00,
504392,KRISHNA VEN ,XT,Q,53.05,58.55,53.05,53.05,53.05,55.80,54,10052,533431.00,
504397,GANESH HOLDI,XT,Q,57.30,61.90,56.15,61.65,61.65,59.10,20,944,54180.00,
504605,UNI ABEX    ,X ,Q,740.00,740.00,726.00,726.00,726.00,759.75,16,178,129494.00,
504614,SARDA ENMIN ,A ,Q,845.95,848.25,838.50,840.65,843.50,844.00,178,370,311813.00,
504646,BHAGWATI AUT,XT,Q,227.95,235.00,227.95,235.00,235.00,235.00,3,50,11679.00,
504648,BOM.WIRE ROP,X ,Q,33.85,33.85,30.15,30.50,30.50,31.85,52,3479,107967.00,
504731,I BRIGHT ST ,XT,Q,29.65,29.65,29.65,29.65,29.65,28.25,28,3377,100128.00,
504741,IND.HUME PIP,B ,Q,172.05,173.95,168.05,172.25,172.70,171.60,147,2681,460605.00,
504786,INVEST &PREC,X ,Q,291.10,294.00,285.00,292.95,294.00,293.00,18,1107,318458.00,
504810,INFORMEDTEC ,X ,Q,42.80,42.80,38.10,39.15,39.95,42.00,35,1334,52318.00,
504840,KAIRA CAN CO,X ,Q,3248.00,3315.00,3100.00,3201.25,3195.00,3214.55,231,734,2390844.00,
504879,ORIENT ABRAS,B ,Q,32.60,32.90,31.65,32.55,32.30,32.50,167,5245,169848.00,
504882,NATIONAL STD,B ,Q,4904.00,5453.00,4811.05,5348.50,5380.00,4957.60,190,435,2292448.00,
504908,DUNCANENG   ,X ,Q,311.00,311.00,287.05,295.05,300.00,309.90,104,1452,428751.00,
504918,SANDUMA     ,B ,Q,763.85,784.00,725.00,737.00,743.95,763.85,2486,41960,30942627.00,
504959,STOVAC IND. ,X ,Q,2598.10,2598.10,2515.00,2521.70,2521.70,2595.25,112,1249,3177188.00,
504966,TINPLATE    ,A ,Q,304.05,305.05,299.30,302.90,300.85,301.65,526,11120,3359178.00,
504973,CHOLAHLDNG  ,A ,Q,631.75,636.00,627.00,631.15,633.85,628.70,475,2091,1321314.00,
504988,WELCAST     ,XT,Q,866.50,940.00,866.50,917.70,917.70,910.55,19,216,197294.00,
505010,AUTO AXLES  ,B ,Q,2022.45,2023.80,1934.25,1993.65,1997.15,2010.85,749,2180,4283902.00,
505036,AUTO COR.GOA,X ,Q,972.35,998.10,952.00,989.00,984.00,972.35,83,989,963977.00,
505075,SETCO AUTO  ,B ,Q,10.88,11.49,10.88,11.23,11.25,11.32,124,14926,166896.00,
505141,SCOOTERS IND,T ,Q,30.70,31.40,29.30,31.25,31.25,30.70,18,844,26172.00,
505160,TALBROS AUTO,B ,Q,474.00,480.45,465.00,469.50,475.00,469.50,493,4589,2161298.00,
505163,ZF STEERING ,X ,Q,610.00,617.70,598.80,605.00,610.00,622.30,103,2495,1514661.00,
505192,SMLISUZU    ,B ,Q,766.00,813.65,766.00,787.15,790.80,804.90,547,3786,2997832.00,
505196,TIL LTD.    ,B ,Q,119.35,119.50,113.15,115.15,115.15,115.70,89,830,97079.00,
505200,EICHER MOTOR,A ,Q,3407.75,3468.60,3376.30,3455.55,3460.00,3407.70,1345,7356,25125712.00,
505212,JAINEX      ,XT,Q,128.80,128.80,122.15,128.55,122.15,128.50,11,307,38963.00,
505216,ALFRED HERB ,X ,Q,768.95,768.95,715.05,726.05,726.10,706.00,11,100,72445.00,
505232,VELJAN      ,X ,Q,1273.00,1300.00,1259.80,1276.40,1280.00,1290.75,39,306,389977.00,
505242,DYNAMAT.TECH,B ,Q,2221.05,2230.00,2196.55,2210.45,2225.35,2217.85,180,497,1095882.00,
505250,G.G.DANDEKAR,X ,Q,62.40,68.70,62.40,67.50,68.00,66.20,5,17,1146.00,
505255,GMM PFAUDLER,A ,Q,1860.00,1903.95,1835.00,1893.85,1893.85,1852.45,1602,10963,20547751.00,
505283,KIRLOSAR PN ,B ,Q,540.05,561.00,540.00,554.35,554.35,539.70,344,13088,7179006.00,
505299,KPT         ,X ,Q,207.00,209.95,199.60,205.50,206.45,206.70,67,2243,460085.00,
505302,LAXMI AUTOLM,X ,Q,717.40,717.40,677.70,679.45,699.40,700.00,18,82,56024.00,
505324,MANUGRAPH IN,B ,Q,15.50,15.50,14.85,15.30,15.30,15.06,11,2021,30510.00,
505343,MONOTYPE IND,Z ,Q,0.28,0.30,0.28,0.30,0.30,0.29,25,86093,25823.00,
505355,NESCO LTD   ,A ,Q,566.30,569.15,558.05,563.20,564.20,566.30,307,1949,1099627.00,
505358,INTEGRA ENG ,X ,Q,68.70,69.90,63.40,63.95,63.95,67.40,211,38082,2470596.00,
505368,REVATHI EQU.,B ,Q,900.00,900.05,882.05,891.00,891.00,920.60,26,46,41085.00,
505400,TEXINFRA    ,B ,Q,60.45,60.90,59.80,60.10,60.60,60.65,26,680,40940.00,
505412,WENDT(INDIA),B ,Q,7538.05,7713.25,7484.45,7614.80,7713.25,7428.80,15,17,128440.00,
505509,RESPON IND  ,B ,Q,139.00,143.85,138.95,139.20,138.95,139.75,345,13650,1924071.00,
505515,SHYAMKAM INV,XT,Q,6.57,6.57,5.97,6.02,6.30,6.28,62,7815,48365.00,
505523,MAHA CORP   ,X ,Q,1.02,1.02,0.95,0.96,0.96,0.94,602,302699,291111.00,
505526,DOLATALGO   ,B ,Q,70.55,71.95,70.00,70.75,70.65,71.20,416,10491,739896.00,
505533,WESTLIFE DEV,A ,Q,713.05,727.25,704.95,718.05,718.30,719.80,1676,9100,6516767.00,
505537,ZEE ENTER   ,A ,Q,273.95,273.95,262.95,268.45,268.45,272.45,19842,726072,194423389.00,
505590,SVPGLOB     ,B ,Q,28.00,29.40,27.70,28.35,28.35,28.25,247,17619,507576.00,
505650,SKYL MILLAR ,X ,Q,11.15,11.50,10.01,10.50,10.59,10.88,43,5878,61116.00,
505681,BIMETAL BEAR,X ,Q,395.00,409.00,386.05,403.55,403.55,390.10,50,736,294847.00,
505688,BHARAT GEARS,B ,Q,143.70,148.10,141.90,143.75,144.00,146.65,415,8512,1234993.00,
505690,BRADY MORRIS,X ,Q,136.95,136.95,129.05,129.05,129.05,129.70,5,43,5815.00,
505693,LATIMMETAL  ,X ,Q,12.85,12.85,12.50,12.56,12.50,12.73,221,32364,408150.00,
505700,ELECON ENG  ,A ,Q,331.50,337.40,330.00,332.00,334.90,331.30,732,10029,3340605.00,
505703,DECCAN BEAR.,XT,Q,39.15,40.25,39.15,40.25,40.25,38.35,11,481,19343.00,
505710,GRAUER& WEIL,B ,Q,77.15,80.70,74.25,79.75,79.75,76.60,3141,132928,10406544.00,
505712,HIMTEK      ,X ,Q,89.10,91.90,88.05,90.40,90.40,89.50,30,3969,355161.00,
505714,GABRIEL(I)  ,A ,Q,152.15,153.55,148.70,152.60,151.80,152.30,1034,29521,4474828.00,
505720,HERC.HOISTS ,B ,Q,206.85,206.85,195.00,197.05,197.05,201.10,610,9000,1783926.00,
505725,AQFINTECH   ,X ,Q,286.30,314.90,283.05,286.10,286.10,286.25,29,2798,802081.00,
505726,IFB IND.LTD.,A ,Q,914.05,914.05,887.50,907.40,912.45,902.95,122,297,268286.00,
505729,SINGER INDIA,XT,Q,75.70,75.70,73.00,73.80,73.80,74.30,313,48164,3589695.00,
505737,INTER.COMBUS,X ,Q,345.00,345.00,319.00,329.10,327.95,326.50,23,937,308760.00,
505744,FED MOG GOE ,B ,Q,333.00,339.60,324.55,336.30,336.30,333.50,685,8907,2956805.00,
505750,JOSTS ENG.  ,X ,Q,522.00,522.00,475.15,477.75,487.50,483.60,33,561,268530.00,
505790,SCHAEFFLER  ,A ,Q,3348.05,3348.05,3234.00,3288.25,3280.00,3277.10,1057,3480,11474268.00,
505800,RANE HOLDIN ,B ,Q,850.85,865.60,849.00,861.55,859.95,845.25,414,3124,2665217.00,
505807,ROLCON ENGG.,P ,Q,306.00,306.90,284.95,284.95,284.95,299.90,15,1000,289700.00,
505827,SNL BEARINGS,X ,Q,300.00,300.00,292.00,296.40,292.00,298.70,38,1122,333222.00,
505840,JAIPAN INDUS,XT,Q,44.95,44.95,40.75,40.75,40.75,42.85,82,11333,490504.00,
505850,MANCREDIT   ,X ,Q,129.00,129.20,127.05,128.05,128.00,128.75,35,18628,2389820.00,
505854,TRF LTD.    ,B ,Q,192.35,192.35,192.35,192.35,192.35,202.45,83,6236,1199494.00,
505872,WPIL LTD.   ,X ,Q,1262.00,1282.95,1245.00,1249.65,1256.10,1267.00,161,2197,2752968.00,
505890,KENNAMETAL  ,B ,Q,2648.35,2680.15,2576.75,2662.35,2680.15,2649.20,1027,2324,6093957.00,
505893,HINDHARD    ,X ,Q,290.35,290.35,255.95,266.70,263.50,277.80,31,766,203203.00,
505978,TRITON VALVE,X ,Q,1925.95,1927.00,1801.00,1840.05,1840.05,1897.80,193,1277,2381010.00,
506022,PRAKASH IND.,A ,Q,51.85,52.55,51.20,52.40,52.40,51.55,827,52679,2724045.00,
506074,ARSHIYA     ,B ,Q,13.35,13.71,13.16,13.26,13.35,13.38,185,59768,804395.00,
506076,GRIND NORTON,A ,Q,2009.00,2038.00,1986.00,2002.35,2018.05,2000.55,1009,4190,8409459.00,
506079,LAKSHMI PREC,Z ,Q,6.89,6.89,6.27,6.30,6.30,6.60,10,658,4154.00,
506109,GENESYS INT.,B ,Q,557.75,578.95,546.00,553.90,553.90,560.75,291,5763,3238301.00,
506122,PANKAJPIYUS ,XT,Q,100.60,105.80,100.55,100.55,100.55,105.80,12,82,8250.00,
506128,PARNAXLAB   ,X ,Q,89.80,89.80,80.00,81.70,81.70,85.05,180,14178,1194580.00,
506146,VISAGAR POL ,B ,Q,1.30,1.33,1.27,1.29,1.29,1.29,118,194511,251051.00,
506184,KANANI IND  ,B ,Q,8.29,8.60,8.10,8.14,8.14,8.29,119,12036,98703.00,
506186,GCKL        ,X ,Q,16.76,16.76,16.70,16.76,16.76,15.97,55,12136,203390.00,
506194,ARIH SUPER  ,B ,Q,226.80,226.80,218.05,220.30,220.30,223.15,137,1537,339838.00,
506197,BLISSGVS PH ,B ,Q,75.00,75.70,74.20,74.75,75.05,75.40,310,8359,625008.00,
506222,INEOSSTYRO  ,B ,Q,871.95,872.40,853.00,856.90,853.00,867.45,924,12187,10539475.00,
506235,ALEMBIC LTD.,A ,Q,66.15,66.75,65.75,66.15,66.35,66.00,223,4281,283390.00,
506248,AMINES&PLAST,X ,Q,98.70,98.70,93.50,94.90,95.25,94.20,158,5722,539870.00,
506260,ANUH PHARMA ,X ,Q,91.10,92.55,89.00,89.30,89.30,91.60,320,21874,1965723.00,
506261,MODISONLTD  ,B ,Q,75.45,75.45,69.80,70.20,69.80,72.20,118,3671,260019.00,
506285,BAYER CROP  ,A ,Q,4740.20,4745.10,4696.30,4699.80,4700.00,4723.65,122,151,712031.00,
506365,CHEMO PHARMA,XT,Q,38.75,38.85,37.00,38.85,38.85,37.00,12,564,21773.00,
506390,CLARI CHEM  ,B ,Q,420.05,420.05,412.00,417.10,417.30,417.00,222,1244,517600.00,
506395,COROM INTER ,A ,Q,959.05,977.60,958.95,973.65,969.45,960.55,548,3452,3340764.00,
506401,DEEPAK NITR.,A ,Q,2165.10,2233.65,2165.10,2224.60,2224.60,2174.75,4230,53792,118722323.00,
506405,DHARAMSI CHM,B ,Q,382.00,382.00,371.55,372.30,372.00,376.60,210,2736,1024042.00,
506414,FERMENTA    ,X ,Q,205.10,207.95,203.80,204.60,204.40,205.10,101,3589,734539.00,
506480,GOCLCORP    ,B ,Q,269.95,275.35,263.35,266.30,268.25,266.10,135,2221,592997.00,
506520,JAYSHRI CHEM,X ,Q,7.40,7.45,7.11,7.27,7.25,7.20,80,23344,169606.00,
506522,JL MORISON  ,X ,Q,1697.90,1697.90,1697.90,1697.90,1697.90,1657.20,2,5,8489.00,
506525,KANORIA CHEM,B ,Q,142.90,143.70,140.30,141.15,140.30,142.25,51,924,131221.00,
506528,KELTECH EN. ,XT,Q,840.00,850.00,801.00,804.65,810.00,813.70,18,125,101096.00,
506532,NITTA GELA  ,X ,Q,616.80,630.00,585.55,610.30,610.30,596.30,1343,43929,26773755.00,
506543,M.P.AGRO IND,X ,Q,11.90,11.90,10.89,10.89,10.89,11.34,6,313,3519.00,
506579,ORIENT.CARB.,B ,Q,872.25,889.35,859.95,878.65,889.35,871.35,60,227,197310.00,
506590,PCBL        ,A ,Q,137.00,137.00,132.05,134.25,134.00,136.20,1339,88298,11833436.00,
506597,AMAL PRODUCT,X ,Q,317.30,324.25,317.00,323.45,323.65,316.40,49,1004,321490.00,
506605,POLYCHEM    ,XT,Q,925.00,940.00,893.00,893.00,893.00,939.00,19,563,521928.00,
506618,PUN.CHEM    ,B ,Q,1260.00,1375.00,1195.00,1196.70,1200.20,1222.05,129,31233,42000840.00,
506640,GUJCHEM DIST,XT,Q,51.70,53.95,49.15,50.05,51.50,51.65,20,510,26131.00,
506642,SADHANA NITR,T ,Q,134.00,139.90,130.60,133.75,133.75,136.65,534,72685,9846366.00,
506655,SUDARSH.CHEM,A ,Q,416.50,420.80,412.00,412.80,413.00,415.65,619,7304,3029028.00,
506685,ULTRAMARINE ,B ,Q,349.90,355.50,341.60,349.50,349.50,344.55,236,7307,2555950.00,
506687,TRANSPEK    ,B ,Q,1701.05,1734.00,1635.00,1669.80,1680.00,1715.30,467,5065,8441176.00,
506690,UNICHEM LAB ,A ,Q,355.05,366.45,349.05,364.25,366.00,351.65,741,9756,3489271.00,
506734,MYS PETRO   ,X ,Q,128.75,128.75,122.45,124.15,123.20,124.80,27,828,103137.00,
506767,ALKYL AMINES,A ,Q,2862.05,2889.15,2821.85,2829.50,2838.00,2865.05,1863,9086,25929791.00,
506808,TUTIALKA    ,XT,Q,68.45,69.85,66.40,67.95,67.95,69.20,138,18531,1250395.00,
506820,ASTRAZEN.PH.,A ,Q,3149.05,3149.05,3051.00,3065.45,3064.70,3106.00,158,527,1628211.00,
506852,PUN.ALKALI  ,B ,Q,72.85,74.00,71.90,72.80,72.80,72.00,401,72905,5304943.00,
506854,TANFAC IND. ,X ,Q,876.80,876.80,850.00,864.30,860.00,860.85,318,8220,7036288.00,
506858,GUJ.PETRO   ,XT,Q,39.95,39.95,36.60,37.00,37.00,38.50,17,747,29543.00,
506879,GUJ.THEMIS. ,X ,Q,658.50,677.00,641.30,654.20,655.00,661.60,381,9984,6585505.00,
