SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500550,SIEMENS LTD.,A ,Q,2309.40,2380.00,2304.95,2372.20,2364.70,2304.95,1137,11095,26057838.00,
500570,TATA MOTORS ,A ,Q,493.90,504.90,490.45,501.45,501.45,489.65,20782,1270353,634049798.00,
500575,VOLTAS LTD  ,A ,Q,1222.00,1243.75,1218.00,1237.15,1237.15,1221.20,2135,22590,27845712.00,
500620,GREAT EASTE ,A ,Q,346.30,349.70,343.05,347.70,347.70,342.95,999,13037,4520122.00,
500645,DEEPAK FERT.,A ,Q,419.80,419.80,403.40,407.05,406.40,408.20,492,11596,4719943.00,
500650,EXCEL INDUST,A ,Q,973.00,977.30,958.20,968.35,965.55,965.85,142,496,481691.00,
500655,GRWRHITECH  ,B ,Q,911.10,948.80,907.00,932.25,931.40,921.90,417,10978,10172452.00,
500660,GLAXOSMITH  ,A ,Q,1607.25,1680.40,1607.25,1674.85,1676.00,1643.20,2003,12441,20717743.00,
500670,GUJ.NARMADA ,A ,Q,471.65,472.50,460.15,462.50,462.50,472.35,3236,83702,38934556.00,
500672,NOVARTIS    ,A ,Q,818.00,818.00,795.00,804.35,804.30,802.15,510,4747,3819509.00,
500674,SANOFI      ,A ,Q,8129.25,8129.25,7976.90,8065.60,8060.00,8129.20,219,450,3627720.00,
500680,PFIZER LTD. ,A ,Q,5200.00,5429.35,5150.00,5259.55,5264.85,5005.80,3678,15301,81230499.00,
500690,GUJ.ST.FERT ,A ,Q,134.95,139.55,133.30,135.55,135.55,134.95,2993,168938,23186498.00,
500696,HIND UNI LT ,A ,Q,2432.95,2440.00,2400.35,2432.15,2432.15,2423.65,8502,58880,142297745.00,
500710,AKZOINDIA   ,A ,Q,2149.10,2149.10,2094.45,2104.30,2105.75,2123.20,193,384,809680.00,
500730,NOCIL LTD   ,A ,Q,273.00,273.00,265.00,266.45,266.45,268.15,1463,59092,15808467.00,
500770,TATA CHEM.  ,A ,Q,911.80,927.10,893.90,925.75,925.75,904.20,8290,159486,146310466.00,
500777,T.P.L.      ,B ,Q,123.00,127.90,122.50,125.85,125.85,121.20,1035,53551,6741472.00,
500780,ZUARIGLOB   ,B ,Q,145.90,145.90,139.35,142.70,143.70,145.80,108,5373,762246.00,
500790,NESTLE (I)  ,A ,Q,18970.00,19085.55,18678.05,19050.30,19050.30,18895.95,1249,2052,38803143.00,
500800,TATACONSUM  ,A ,Q,828.10,838.30,816.90,836.00,836.00,827.70,4753,80060,66396876.00,
500820,ASIAN PAINTS,A ,Q,3190.00,3192.00,3096.00,3138.40,3138.40,3158.80,2882,26082,81599331.00,
500825,BRITANIA IND,A ,Q,3670.00,3727.50,3621.00,3718.80,3708.00,3649.90,1990,12042,44345583.00,
500830,COLGATE PALM,A ,Q,1521.00,1546.00,1508.90,1543.85,1543.85,1522.40,2371,19359,29517009.00,
500840,EIH LTD.    ,A ,Q,141.45,152.80,141.35,151.80,152.00,141.45,2503,169482,25378135.00,
500850,INDIAN HOTEL,A ,Q,216.10,216.50,210.65,213.20,213.20,215.40,7097,509157,108799369.00,
500870,CASTROL     ,A ,Q,141.90,141.90,137.50,137.95,137.95,141.00,2281,68463,9517078.00,
500875,ITC LTD.    ,A ,Q,229.45,230.65,225.70,229.70,229.70,226.55,19895,1311415,299480873.00,
500877,APOLLO TYRES,A ,Q,222.55,229.95,221.25,229.40,229.40,222.55,6419,478809,108993701.00,
500878,CEAT LIMITED,A ,Q,1289.15,1289.15,1251.00,1265.55,1269.90,1270.45,1206,6356,8017880.00,
500890,MODI RUBBER ,T ,Q,81.20,81.20,77.60,81.20,81.20,77.35,12,77,6216.00,
500940,FINOLEX IND.,A ,Q,234.00,234.00,225.00,225.60,225.50,232.30,3513,104783,23769637.00,
501148,DALAL ST INV,XT,Q,275.00,275.00,271.50,271.50,271.50,277.00,5,39,10667.00,
501150,CENTRUM CAP ,B ,Q,40.95,41.75,40.70,40.90,40.90,41.75,792,58788,2417257.00,
501242,TCI FINANCE ,B ,Q,5.38,5.38,5.05,5.34,5.34,5.40,15,5354,28313.00,
501298,INDUS.&PRUD.,X ,Q,1654.00,1677.00,1654.00,1677.00,1677.00,1682.65,4,19,31633.00,
501301,TATA INVEST.,A ,Q,1590.00,1634.25,1565.00,1612.30,1622.00,1566.10,1028,8543,13626540.00,
501314,PRISMX      ,XT,Q,9.00,9.21,8.70,8.99,8.99,9.14,2198,708291,6313075.00,
501343,MOTOR&GEN.FI,B ,Q,23.30,24.15,22.55,23.50,23.50,24.40,101,2265,52552.00,
501370,WALCHAND PF ,X ,Q,115.00,121.55,102.20,121.55,121.55,110.50,95,7325,835716.00,
501391,W.H.BRADY   ,X ,Q,175.10,176.65,169.55,169.55,169.55,168.25,12,516,90420.00,
501421,TECHNVISN   ,XT,Q,220.00,220.00,200.85,200.85,200.85,211.40,4,37,7661.00,
501423,SHA ENG PLA ,X ,Q,1950.00,1982.50,1852.60,1904.00,1904.00,1902.20,61,431,821985.00,
501425,BOM.BURMAH  ,A ,Q,1100.00,1118.70,1096.20,1104.85,1102.40,1111.80,482,2571,2839559.00,
501430,BOM.CYCLE   ,X ,Q,605.10,605.10,586.00,590.00,590.00,602.60,11,103,61785.00,
501455,GREAVES COTT,A ,Q,136.95,136.95,132.65,133.65,133.65,135.40,2170,111870,15067932.00,
501477,MULLER & PHI,XT,Q,100.00,103.70,100.00,103.70,103.70,98.80,2,105,10870.00,
501622,AMALGAMATED ,XT,Q,16.60,18.30,16.60,18.25,18.25,17.45,16,379,6591.00,
501700,INDIA NIVEH ,X ,Q,18.10,18.50,17.00,18.10,17.30,17.10,34,1423,25955.00,
501831,COAST CORP  ,B ,Q,288.90,289.00,275.30,279.75,279.75,286.90,484,7256,2038149.00,
501833,CHOWGULE ST ,XT,Q,10.50,10.50,9.50,10.20,9.61,10.00,23,1937,19314.00,
501848,GLOBAL OFFS ,XT,Q,47.00,48.10,44.00,47.90,48.10,45.90,217,74615,3505163.00,
501945,DHENUBUILD  ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.87,6,6204,11415.00,
502015,ASIIL       ,X ,Q,15.10,15.30,14.90,15.00,15.00,15.00,67,15421,232347.00,
502090,SAGAR CEM.  ,A ,Q,275.00,296.00,275.00,294.60,294.60,275.60,1992,41489,12012866.00,
502137,DECAN CEMENT,B ,Q,704.45,748.00,704.45,738.65,736.45,716.75,1134,9146,6731494.00,
502157,MANGALAM CEM,A ,Q,444.60,468.00,440.25,464.60,461.40,448.40,1238,14227,6519923.00,
502168,N C L IND.  ,A ,Q,237.00,242.65,233.50,237.80,236.20,236.65,981,28023,6710075.00,
502175,SAURAS.CEM. ,X ,Q,75.05,77.90,74.15,74.90,74.90,75.00,739,193272,14605821.00,
502180,SRI DIGV CEM,B ,Q,84.00,84.00,80.10,82.45,82.60,82.00,602,34117,2818375.00,
502219,BORORENEW   ,A ,Q,492.80,492.80,472.05,476.35,477.55,487.40,1993,50695,24352182.00,
502281,TRIVENI GLAS,X ,Q,5.90,6.30,5.90,6.30,6.30,6.39,22,2978,18081.00,
502294,NILACHAL REF,X ,Q,35.45,35.45,35.45,35.45,35.45,33.80,1,9,319.00,
502330,ANDPAPER    ,B ,Q,235.10,243.55,235.10,240.85,241.60,233.90,193,3893,942395.00,
502355,BALKRISH IND,A ,Q,2425.05,2476.00,2425.05,2457.85,2457.85,2437.85,1468,8769,21600511.00,
502420,ORIENT PAPER,B ,Q,36.00,37.45,35.85,37.30,37.30,34.60,4155,1191694,43853501.00,
502445,CITADEL     ,X ,Q,14.25,14.86,13.10,13.52,13.51,14.25,11,580,7800.00,
502448,ROLLATAINER ,B ,Q,2.84,2.88,2.70,2.88,2.88,2.75,191,501361,1428590.00,
502450,SESHA.PAPER ,A ,Q,174.45,176.90,172.75,176.40,176.10,172.90,160,4043,709096.00,
502460,SOLID CONT. ,XT,Q,29.80,32.75,29.80,32.75,32.75,31.35,8,3353,102435.00,
502563,SH.BHAWANI  ,Z ,Q,3.49,3.64,3.49,3.64,3.64,3.47,8,5413,19552.00,
502587,NATHIND     ,X ,Q,100.00,108.00,100.00,101.35,101.35,97.55,583,80743,8388053.00,
502742,SINTEX IND. ,T ,Q,7.17,7.17,7.17,7.17,7.17,6.83,723,2088617,14975383.00,
502820,DCM LTD.    ,T ,Q,87.50,87.85,81.00,87.85,87.85,83.70,68,28871,2534340.00,
502865,FORBES & CO ,T ,Q,5600.00,5600.00,5223.50,5227.85,5224.00,5498.40,270,7330,38723467.00,
502873,H.P.COTTON  ,X ,Q,107.70,116.95,104.70,116.95,116.95,106.35,342,23602,2671079.00,
502901,JAMSHRI     ,XT,Q,2750.00,2863.35,2750.00,2863.35,2863.35,2727.00,3,11,31270.00,
502933,KATARE SPG. ,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,1,450,9697.00,
502937,KESORAM IND ,B ,Q,67.45,69.50,66.10,67.15,67.15,66.30,1293,84594,5753426.00,
502958,LAKSHMI MILL,X ,Q,3741.65,3741.65,3630.15,3701.25,3728.90,3668.30,105,525,1946352.00,
502986,VARDH TEXT  ,A ,Q,2198.85,2198.85,2067.30,2127.15,2127.15,2104.85,992,5163,10923060.00,
503031,PENLAND LTD ,B ,Q,12.52,12.75,11.80,11.96,11.96,12.21,71,39982,483150.00,
503092,PASUPATI SPG,XT,Q,16.50,16.50,16.45,16.45,16.45,15.75,4,34,559.00,
503100,PHOENIX MILL,A ,Q,1050.00,1127.95,1041.00,1100.40,1100.40,1022.80,3071,26940,29253246.00,
503101,MARATHON NEX,B ,Q,92.55,92.55,89.60,90.40,90.50,91.35,64,1412,127474.00,
503127,RAJA BAHADUR,XT,Q,5189.00,5189.00,4694.90,4694.90,4694.90,4942.00,90,232,1130587.00,
503162,REL.CHEMOTX ,X ,Q,197.00,206.40,193.50,197.40,196.15,200.20,358,11479,2255999.00,
503169,RUBY MILLS  ,B ,Q,283.45,283.45,280.75,283.25,283.25,281.20,17,102,28717.00,
503229,SIMPLEX REAL,XT,Q,113.10,119.55,108.25,116.85,116.85,113.90,18,427,47911.00,
503310,SWAN ENG    ,A ,Q,133.80,133.80,126.90,127.60,127.45,131.30,184,2808,361100.00,
503349,VICTORIA MIL,X ,Q,3079.00,3100.00,3051.00,3100.00,3100.00,3121.40,8,10,30699.00,
503624,SVARAJ TRAD ,X ,Q,10.25,10.25,9.65,9.75,9.72,10.02,54,8192,80936.00,
503641,ZODIAC VEN  ,XT,Q,23.80,24.95,23.00,24.75,24.75,23.80,92,70188,1650852.00,
503657,VEER ENERGY ,X ,Q,13.19,13.46,12.72,13.43,13.40,12.82,189,29203,388459.00,
503659,SWIL        ,XT,Q,59.15,63.35,57.40,57.40,57.40,60.35,4,178,10801.00,
503663,TILAK       ,XT,Q,19.85,21.85,19.85,21.85,21.85,20.85,1913,924904,18883840.00,
503669,KKFIN       ,X ,Q,11.20,11.20,11.20,11.20,11.20,10.70,2,3,33.00,
503675,WAGEND      ,X ,Q,1.12,1.12,1.02,1.06,1.06,1.07,133,172967,179035.00,
503691,SAHARA ONE  ,XT,Q,28.65,30.00,27.25,29.05,30.00,28.65,11,315,9094.00,
503722,BANSW.SYNTEX,B ,Q,208.10,210.50,205.15,207.60,208.75,204.65,365,7412,1546020.00,
503772,MODELLA WOOL,X ,Q,30.90,30.90,30.90,30.90,30.90,29.45,2,52,1606.00,
503776,MODIPON     ,X ,Q,35.00,38.50,31.55,34.75,34.55,35.00,71,2773,99003.00,
503804,SHRI DINESH ,X ,Q,688.00,688.00,638.70,642.05,646.10,662.05,26,779,504927.00,
503806,SRF LIMITED ,A ,Q,2092.00,2140.40,2073.65,2126.20,2138.00,2100.15,3776,33293,69915242.00,
503811,SIYARAM SILK,B ,Q,472.25,474.00,457.80,463.50,468.00,472.25,355,4505,2091078.00,
503816,SWAD.POLYTEX,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,173,698.00,
503837,SHREE RAJSYN,XT,Q,2.89,2.89,2.89,2.89,2.89,2.89,1,2500,7225.00,
503863,SHREE MFG CO,XT,Q,3.05,3.24,2.94,3.24,3.24,3.09,11,4219,13627.00,
503960,BHARAT BIJLE,A ,Q,1709.00,1725.00,1674.00,1697.20,1700.85,1691.85,476,2442,4144915.00,
504000,ELPRO INTER ,X ,Q,61.15,66.00,61.15,64.80,64.80,61.85,277,57616,3708840.00,
504028,GEE LTD     ,X ,Q,68.00,69.60,66.20,69.30,69.45,68.30,135,11881,813056.00,
504036,HIND.RECT   ,B ,Q,204.00,204.00,189.20,190.90,190.00,190.15,73,1118,215617.00,
504058,NIPPOBATRY  ,B ,Q,471.00,484.40,471.00,478.80,484.40,477.95,115,581,278148.00,
504067,ZENSAR TECH.,A ,Q,463.70,467.00,454.25,455.95,455.00,463.50,2128,40807,18724817.00,
504076,JYOTI LTD.  ,X ,Q,9.90,10.49,9.53,9.95,9.72,9.90,67,22360,230823.00,
504080,JSL LTD.    ,XT,Q,203.20,213.35,203.20,213.35,213.35,203.20,5,96,20292.00,
504084,KAYCEE IND  ,X ,Q,4000.00,4050.00,4000.00,4050.00,4050.00,3920.05,8,19,76845.00,
504092,INDOKEM LTD.,X ,Q,39.80,39.80,37.25,37.30,37.25,38.25,49,3094,116865.00,
504093,PANA ENERG  ,X ,Q,329.00,338.90,318.20,323.75,323.75,324.50,298,9758,3171429.00,
504112,NELCO LTD.  ,T ,Q,739.90,765.10,739.90,765.10,765.10,728.70,373,8754,6665272.00,
504132,PERM MAGNETS,X ,Q,448.95,462.00,421.20,458.10,458.10,425.95,342,20969,9484476.00,
504176,HIGH ENERGY ,X ,Q,1980.00,1989.75,1900.00,1916.70,1916.70,1955.95,265,2555,4960332.00,
504180,STD.BATTERY ,XT,Q,26.50,26.50,24.70,25.85,26.10,25.95,131,4842,123278.00,
504212,UNIV.CABLE  ,B ,Q,175.00,175.00,166.05,170.10,170.50,168.20,90,924,155090.00,
504220,W.S.INDUSTR.,T ,Q,10.38,10.39,9.45,9.45,9.45,9.90,17,8887,88906.00,
504240,DELTON CABLE,X ,Q,47.90,47.90,44.20,45.50,46.25,47.65,15,458,20938.00,
504258,LAKSHMI ELEC,X ,Q,490.00,515.00,490.00,506.05,504.20,495.30,141,4522,2284632.00,
504273,MODULEX     ,X ,Q,16.75,16.75,16.20,16.30,16.20,16.55,41,9297,152783.00,
504286,DELTAMAGNT  ,B ,Q,75.00,76.15,72.70,72.75,72.70,75.00,59,1040,76681.00,
504335,PAZEL       ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,581,457162,196579.00,
504341,RELTD       ,X ,Q,50.50,51.50,47.55,48.55,48.00,49.05,78,5107,247987.00,
504356,MULTI-PURPOS,XT,Q,9.20,9.20,8.69,8.69,8.69,9.00,3,3,26.00,
504378,NYSSACORP   ,XT,Q,6.10,6.40,5.90,6.28,6.29,6.18,367,46973,291035.00,
504380,FLOMIC      ,XT,Q,159.10,159.10,159.10,159.10,159.10,167.45,426,6209,987851.00,
504392,KRISHNA VEN ,XT,Q,30.20,30.20,30.20,30.20,30.20,31.75,25,287,8667.00,
504605,UNI ABEX    ,X ,Q,701.10,701.10,670.00,694.50,694.50,701.10,36,469,320411.00,
504614,SARDA ENMIN ,B ,Q,948.00,948.00,882.20,887.90,887.90,918.85,771,6068,5425811.00,
504646,BHAGWATI AUT,X ,Q,179.90,187.90,170.10,183.95,185.00,166.05,68,3053,556917.00,
504648,BOM.WIRE ROP,XT,Q,57.70,57.70,57.70,57.70,57.70,60.70,1,10,577.00,
504697,GALADA TELE.,Z ,Q,2.60,2.65,2.41,2.54,2.41,2.53,16,1641,4170.00,
504731,I BRIGHT ST ,XT,Q,13.93,13.93,13.93,13.93,13.93,13.27,41,1820,25352.00,
504741,IND.HUME PIP,A ,Q,194.60,195.75,192.80,194.30,194.00,193.75,197,4260,827041.00,
504786,INVEST &PREC,X ,Q,300.00,308.30,288.50,307.50,307.50,293.70,72,3508,1049727.00,
504810,INFORMEDTEC ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.05,2,90,2794.00,
504840,KAIRA CAN CO,XT,Q,2787.60,2830.00,2660.00,2750.00,2825.00,2787.60,26,96,264393.00,
504879,ORIENT ABRAS,B ,Q,28.90,28.90,27.75,27.95,27.95,28.10,145,5580,156372.00,
504882,NATIONAL STD,XT,Q,13305.50,13305.50,13305.50,13305.50,13305.50,12671.95,18,42,558831.00,
504908,DUNCANENG   ,X ,Q,189.00,189.00,182.75,188.90,188.90,186.85,15,350,66080.00,
504918,SANDUR MANG.,B ,Q,1920.00,1937.60,1869.90,1907.30,1907.30,1932.00,657,6224,11885541.00,
504959,STOVAC IND. ,X ,Q,2550.00,2674.00,2502.50,2637.20,2639.60,2473.85,301,3334,8618678.00,
504961,TATA YODOGAW,XT,Q,99.75,104.00,96.20,98.55,98.55,100.60,387,22323,2209788.00,
504966,TINPLATE    ,A ,Q,298.00,299.90,294.20,295.20,295.25,297.20,483,14737,4358575.00,
504973,CHOLAHLDNG  ,A ,Q,699.00,704.80,693.00,699.65,698.15,695.10,336,1831,1280179.00,
504988,WELCAST     ,X ,Q,461.65,461.65,417.75,434.30,437.00,439.70,30,235,103827.00,
505010,AUTO AXLES  ,A ,Q,1428.60,1457.45,1371.90,1422.75,1420.00,1401.50,885,6612,9442910.00,
505036,AUTO COR.GOA,X ,Q,694.00,694.00,676.25,680.75,676.25,691.05,49,2179,1494117.00,
505075,SETCO AUTO  ,B ,Q,17.50,17.50,16.60,16.90,16.80,17.00,100,15990,268310.00,
505141,SCOOTERS IND,T ,Q,34.50,34.80,33.15,33.55,33.55,34.35,66,3547,119869.00,
505160,TALBROS AUTO,B ,Q,277.50,283.00,270.60,280.35,275.10,273.15,328,5370,1499848.00,
505163,ZF STEERING ,X ,Q,452.00,462.00,447.00,447.50,447.50,456.10,85,1224,551706.00,
505192,SMLISUZU    ,A ,Q,721.00,731.10,714.65,720.75,718.20,728.00,180,1634,1187448.00,
505196,TIL LTD.    ,B ,Q,170.15,171.85,168.00,168.25,169.45,168.75,32,333,56254.00,
505200,EICHER MOTOR,A ,Q,2715.00,2773.85,2681.35,2709.80,2710.00,2665.35,15751,164385,448041479.00,
505212,JAINEX      ,XT,Q,68.50,68.50,68.50,68.50,68.50,68.50,3,502,34387.00,
505216,ALFRED HERB ,X ,Q,745.00,799.00,740.00,750.00,750.00,728.75,53,431,330062.00,
505232,VELJAN      ,X ,Q,933.95,962.90,881.05,954.80,950.00,904.20,47,506,479117.00,
505242,DYNAMAT.TECH,T ,Q,2461.00,2461.00,2389.15,2389.15,2389.15,2514.85,137,970,2327537.00,
505250,G.G.DANDEKAR,XT,Q,74.00,74.05,74.00,74.00,74.00,74.55,6,1969,145726.00,
505255,GMM PFAUDLER,A ,Q,4817.00,4817.00,4722.90,4744.05,4744.05,4794.25,342,877,4183275.00,
505283,KIRLOSAR PN ,B ,Q,408.00,408.00,395.00,398.70,398.70,401.05,302,522389,207443000.00,
505299,KPT         ,X ,Q,135.00,140.50,135.00,138.50,138.50,138.50,66,5069,700148.00,
505302,LAXMI AUTOLM,X ,Q,698.30,735.00,680.00,735.00,735.00,700.00,18,124,89449.00,
505324,MANUGRAPH IN,B ,Q,11.73,11.92,11.48,11.57,11.57,11.81,39,1831,21507.00,
505343,MONOTYPE IND,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,3000,720.00,
505355,NESCO LTD   ,A ,Q,623.00,625.00,612.80,618.10,625.00,626.70,318,2223,1375076.00,
505358,INTEGRA ENG ,X ,Q,74.00,74.20,71.60,72.60,73.00,70.70,348,50773,3706184.00,
505368,REVATHI EQU.,B ,Q,648.90,685.25,639.95,680.35,681.85,658.65,98,2338,1542330.00,
505400,TEXINFRA    ,B ,Q,60.00,61.45,59.25,60.55,61.00,60.05,170,5848,352354.00,
505412,WENDT(INDIA),B ,Q,4731.00,4797.90,4649.80,4740.15,4797.90,4715.30,69,158,745255.00,
505509,RESPON IND  ,A ,Q,122.60,123.65,116.90,122.10,122.10,122.60,222,11396,1380791.00,
505515,SHYAMKAM INV,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,409,158560,2116776.00,
505523,MAHA CORP   ,X ,Q,0.46,0.47,0.45,0.46,0.46,0.46,602,939525,429038.00,
505526,DOLAT INV.  ,B ,Q,91.50,93.20,89.25,91.65,92.00,91.05,1237,60518,5568003.00,
505533,WESTLIFE DEV,A ,Q,588.95,594.50,581.30,591.10,591.10,589.05,376,2639,1550507.00,
505537,ZEE ENTER   ,A ,Q,308.80,320.80,308.80,316.80,316.80,309.85,5501,532807,168770359.00,
505576,GOLDCORP    ,X ,Q,158.00,173.00,158.00,160.05,160.00,165.55,34,524,84210.00,
505590,SVPGLOB     ,B ,Q,129.35,135.80,123.40,134.85,134.85,127.90,2482,237939,30457646.00,
505650,SKYL MILLAR ,X ,Q,11.01,11.01,10.05,10.23,10.23,10.49,67,12582,130356.00,
505681,BIMETAL BEAR,X ,Q,369.00,379.95,360.00,374.30,370.00,370.40,37,1048,387941.00,
505688,BHARAT GEARS,B ,Q,170.45,170.45,162.50,163.40,166.95,167.80,474,8476,1389095.00,
505690,BRADY MORRIS,X ,Q,107.50,107.50,107.50,107.50,107.50,111.50,1,9,967.00,
505693,LATIMMETAL  ,X ,Q,77.00,78.50,73.90,74.35,74.35,77.75,78,9431,702800.00,
505700,ELECON ENG  ,B ,Q,168.05,173.00,164.85,168.90,169.80,168.60,1798,60108,10174938.00,
505710,GRAUER& WEIL,B ,Q,62.00,62.25,61.30,62.00,62.00,61.90,436,36665,2266745.00,
505711,GAJRA BEVEL ,XT,Q,2.35,2.35,2.20,2.20,2.20,2.24,58,29792,66789.00,
505712,HIMTEK      ,X ,Q,121.00,124.70,108.20,111.80,110.50,116.35,67,2820,313327.00,
505714,GABRIEL(I)  ,A ,Q,158.95,158.95,154.30,154.60,154.60,156.85,1343,39737,6167488.00,
505720,HERC.HOISTS ,B ,Q,145.70,149.00,142.70,144.05,143.90,144.25,252,3771,546309.00,
505725,HIND.EVEREST,XT,Q,1592.90,1673.80,1585.00,1620.00,1620.00,1600.85,55,274,442451.00,
505726,IFB IND.LTD.,A ,Q,1234.40,1255.00,1230.00,1240.80,1239.75,1248.55,373,1864,2318799.00,
505729,SINGER INDIA,X ,Q,87.15,89.80,85.25,85.90,85.90,88.65,995,186721,16174164.00,
505737,INTER.COMBUS,X ,Q,329.50,330.10,319.00,322.85,323.00,318.65,90,4894,1589586.00,
505744,FED MOG GOE ,A ,Q,261.80,264.65,260.25,262.55,262.40,263.30,236,3500,918388.00,
505750,JOSTS ENG.  ,X ,Q,478.00,478.00,454.00,467.20,467.20,473.30,16,118,54339.00,
505790,SCHAEFFLER  ,A ,Q,7899.00,7980.00,7843.00,7958.40,7978.00,7818.45,378,787,6241079.00,
505800,RANE HOLDIN ,A ,Q,630.30,630.30,612.65,620.20,621.20,633.15,207,836,516914.00,
505827,SNL BEARINGS,X ,Q,225.00,234.95,224.10,231.00,231.00,228.65,45,915,211208.00,
505840,JAIPAN INDUS,X ,Q,10.19,10.19,9.60,9.80,9.80,10.20,8,385,3775.00,
505850,MANCREDIT   ,X ,Q,92.95,92.95,88.00,88.95,89.00,90.15,68,39375,3498082.00,
505854,TRF LTD.    ,T ,Q,129.05,132.00,125.20,128.00,128.00,127.80,13,2215,283497.00,
505872,WPIL LTD.   ,X ,Q,975.00,1040.00,935.00,1007.65,1007.65,962.80,1483,34160,34141966.00,
505890,KENNAMETAL  ,A ,Q,1450.00,1470.90,1434.70,1458.90,1458.00,1431.65,94,381,553990.00,
505893,HINDHARD    ,X ,Q,322.90,322.90,281.30,296.70,300.00,294.95,80,1978,572355.00,
505978,TRITON VALVE,X ,Q,1186.00,1234.95,1165.55,1184.40,1182.65,1201.15,124,2915,3483919.00,
506003,SUDAL INDUS ,X ,Q,5.50,5.50,5.11,5.49,5.49,5.01,10,338,1796.00,
506022,PRAKASH IND.,A ,Q,66.10,69.60,65.05,69.30,69.45,65.95,2134,187050,12658820.00,
506027,BHORUKA ALU.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,11,20592,14208.00,
506074,ARSHIYA     ,B ,Q,32.30,32.50,30.45,30.60,30.45,31.85,386,45809,1428344.00,
506076,GRIND NORTON,A ,Q,1640.10,1725.00,1638.05,1699.95,1697.00,1646.55,2152,11716,19914856.00,
506079,LAKSHMI PREC,Z ,Q,5.38,5.38,5.12,5.12,5.12,5.38,4,570,2923.00,
506105,STANROSE MAF,X ,Q,95.75,95.75,92.30,95.20,95.20,94.75,19,1005,93882.00,
506109,GENESYS INT.,B ,Q,284.00,285.65,277.80,285.65,285.65,272.05,598,30982,8843470.00,
506122,PANKAJPIYUS ,XT,Q,60.80,67.00,60.80,61.00,61.00,64.00,14,662,40346.00,
506128,PARNAXLAB   ,X ,Q,23.35,25.00,23.35,24.90,24.90,25.00,20,4140,101307.00,
506134,INTELL CAP  ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,2,529,3517.00,
506146,VISAGAR POL ,B ,Q,0.89,0.92,0.81,0.84,0.84,0.86,2355,3069443,2634530.00,
506184,KANANI IND  ,B ,Q,8.76,8.76,8.00,8.06,8.05,8.37,47,10232,82538.00,
506186,GCKL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,8,1198,18509.00,
506194,ARIH SUPER  ,B ,Q,189.00,189.00,174.10,178.95,179.25,183.25,359,38057,6901677.00,
506197,BLISSGVS PH ,A ,Q,102.95,105.50,102.95,104.65,104.60,104.80,1081,89550,9355427.00,
506222,INEOSSTYRO  ,B ,Q,1490.00,1505.00,1470.10,1476.85,1470.10,1495.85,215,974,1449251.00,
506235,ALEMBIC LTD.,A ,Q,109.00,109.00,105.45,107.85,108.30,107.05,482,13117,1402497.00,
506248,AMINES&PLAST,X ,Q,131.10,136.00,126.20,131.35,131.35,131.45,448,35203,4630072.00,
506260,ANUH PHARMA ,X ,Q,105.80,108.25,105.20,106.15,106.45,107.00,299,22715,2412198.00,
506261,MODISON MET.,B ,Q,72.55,78.75,71.35,76.25,76.20,72.70,843,67405,5202500.00,
506285,BAYER CROP  ,A ,Q,4800.00,4845.00,4749.55,4836.85,4835.00,4771.30,715,2797,13470813.00,
506365,CHEMO PHARMA,XT,Q,31.00,31.00,30.40,30.45,30.45,31.00,27,1501,45994.00,
506390,CLARI CHEM  ,A ,Q,571.60,579.60,561.65,575.80,576.30,566.75,320,2284,1306227.00,
506395,COROM INTER ,A ,Q,773.55,783.10,771.75,777.75,777.80,780.90,1108,10791,8369399.00,
506401,DEEPAK NITR.,A ,Q,2318.00,2320.55,2251.50,2298.80,2298.80,2294.95,10222,64921,148097461.00,
506405,DHARAMSI CHM,X ,Q,334.95,334.95,319.40,325.85,325.85,328.65,380,14067,4558836.00,
506414,FERMENTA    ,X ,Q,315.00,321.00,306.05,319.25,321.00,305.10,854,49668,15695790.00,
506480,GOCLCORP    ,B ,Q,359.95,377.05,352.95,373.55,373.55,359.65,834,14680,5423145.00,
506520,JAYSHRI CHEM,X ,Q,8.30,8.30,7.70,7.80,8.05,7.91,121,10129,80745.00,
506522,JL MORISON  ,X ,Q,1832.00,1869.00,1830.00,1866.35,1865.00,1878.35,5,7,12925.00,
506525,KANORIA CHEM,B ,Q,172.55,175.45,170.05,171.05,170.05,176.05,90,2285,392984.00,
506528,KELTECH EN. ,X ,Q,813.95,844.00,801.25,813.75,802.00,814.55,68,915,756383.00,
506530,KEMP & CO.  ,X ,Q,780.00,805.00,780.00,805.00,805.00,780.05,3,16,12630.00,
