SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543451,AGSTRA      ,T ,Q,96.40,97.40,95.25,96.45,96.45,93.10,156,15818,1523538.00,
543452,SILVERIETF  ,E ,Q,71.65,71.80,71.20,71.57,71.80,70.51,333,15829,1130950.00,
543453,ALKOSIGN    ,M ,Q,196.00,196.00,194.00,195.00,195.00,189.05,6,9000,1750500.00,
543454,MAKEINDIA   ,B ,Q,116.41,117.20,116.41,117.20,117.20,115.42,18,142,16554.00,
543458,AWL         ,A ,Q,340.25,343.75,336.00,337.30,337.30,337.90,5532,174659,59283440.00,
543460,QRIL        ,M ,Q,72.00,75.50,72.00,75.50,75.50,68.00,2,4000,295000.00,
543461,SSTL        ,M ,Q,14.10,14.22,14.10,14.22,14.22,13.55,5,60000,849500.00,
543462,DEVIT       ,B ,Q,154.90,154.90,149.10,149.95,149.10,151.10,141,1682,254750.00,
543463,MANYAVAR    ,A ,Q,989.95,994.00,945.00,956.60,969.75,975.55,1765,21664,21068568.00,
543464,SPITZE      ,M ,Q,108.55,117.85,108.55,117.85,117.85,110.00,4,8000,894800.00,
543465,MOMOMENTUM  ,B ,Q,60.19,60.87,60.19,60.87,60.87,60.06,89,2218,134264.00,
543470,SOFTTECH    ,B ,Q,260.00,260.00,245.80,249.35,250.05,245.05,55,200,50559.00,
543471,SILVER      ,E ,Q,71.01,71.69,71.01,71.60,71.50,70.61,52,375,26782.00,
543472,TECH        ,B ,Q,39.29,39.49,39.10,39.22,39.45,39.20,27,6495,254994.00,
543473,HEALTHY     ,B ,Q,12.82,12.82,12.15,12.18,12.20,12.20,138,22319,273780.00,
543474,BSLNIFTY    ,B ,Q,24.84,25.15,24.80,24.92,24.95,24.84,344,11212,279439.00,
543475,EKENNIS     ,MT,Q,143.10,152.00,143.10,151.95,151.95,147.00,4,3200,478440.00,
543481,MIDCAPETF   ,B ,Q,17.98,18.15,17.97,18.08,18.07,17.97,413,48294,872159.00,
543482,EUREKAFORBE ,A ,Q,481.35,488.00,471.30,475.95,475.95,473.85,2352,150739,72498172.00,
543489,GATEWAY     ,A ,Q,111.00,111.65,106.50,107.15,107.15,109.75,1905,97076,10486816.00,
543490,GMRP&UI     ,B ,Q,51.12,53.20,51.00,52.23,52.40,50.21,2158,452952,23673555.00,
543497,BCCL        ,M ,Q,53.01,54.50,53.01,54.50,54.50,53.00,4,6400,345616.00,
543498,MSUMI       ,A ,Q,70.49,70.95,69.21,70.61,70.61,69.78,1995,318699,22299791.00,
543500,EVOQ        ,M ,Q,13.60,13.60,13.13,13.21,13.21,13.37,12,48000,642360.00,
543501,MOLOWVOL    ,B ,Q,34.71,35.29,34.51,34.65,34.65,34.73,84,2783,96940.00,
543512,AVROIND     ,B ,Q,128.85,145.00,128.85,136.95,137.00,129.50,821,16785,2330191.00,
543513,UMAEXPORTS  ,T ,Q,80.95,80.95,75.95,78.00,78.00,79.94,121,8774,690004.00,
543514,VERANDA     ,B ,Q,236.00,237.85,231.00,232.95,232.00,235.45,490,6648,1557898.00,
543515,SEML        ,M ,Q,125.00,129.40,120.95,122.05,122.05,113.65,320,385000,47699650.00,
543516,DHYAANI     ,M ,Q,21.20,21.20,20.20,21.00,21.00,21.18,6,16800,349720.00,
543517,HARIOMPIPE  ,B ,Q,543.65,545.60,535.00,536.90,540.85,532.90,241,2321,1255669.00,
543518,EIGHTY      ,M ,Q,49.94,50.90,47.20,47.36,47.36,47.96,4,12000,586200.00,
543520,GLHRL       ,M ,Q,47.01,47.01,45.06,45.08,45.06,46.64,6,6000,275870.00,
543521,FONE4       ,MT,Q,5.90,5.90,5.90,5.90,5.90,5.89,1,10000,59000.00,
543523,CAMPUS      ,A ,Q,244.85,246.00,239.00,240.00,240.00,242.75,5669,124290,29985375.00,
543524,RAINBOW     ,A ,Q,1326.55,1339.45,1265.05,1269.20,1269.20,1317.70,1981,12056,15752823.00,
543525,SILVERTUC   ,B ,Q,764.80,764.80,722.00,732.25,729.55,767.00,375,12474,9098622.00,
543526,LICI        ,A ,Q,1083.95,1086.10,1046.30,1055.40,1055.40,1070.00,8017,225820,241615223.00,
543527,PRUDENT     ,B ,Q,1329.15,1330.10,1295.45,1306.35,1317.55,1302.70,218,1102,1449102.00,
543528,VENUSPIPES  ,A ,Q,1466.15,1604.65,1466.15,1559.20,1559.20,1457.00,1680,15902,24717138.00,
543529,DELHIVERY   ,A ,Q,445.10,464.60,444.70,462.35,462.35,444.70,4438,175959,80576007.00,
543530,PARADEEP    ,A ,Q,78.05,81.50,77.89,80.00,80.00,77.12,1711,316773,25307335.00,
543531,TIERRA      ,X ,Q,80.65,88.90,80.65,85.58,85.78,83.97,61,1745,147827.00,
543532,ETHOSLTD    ,B ,Q,2426.00,2490.45,2385.40,2398.25,2406.95,2378.90,962,3686,8899409.00,
543533,EMUDHRA     ,B ,Q,474.90,489.30,472.55,475.10,475.00,469.80,569,6215,2968819.00,
543534,AETHER      ,A ,Q,859.05,876.15,856.45,865.95,864.65,857.30,215,2622,2266033.00,
543535,WEWIN       ,T ,Q,75.00,75.70,71.65,72.51,75.70,74.56,37,7020,510647.00,
543536,SILVERPRL   ,MT,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,8000,84000.00,
543538,GOEL        ,M ,Q,159.00,164.00,156.25,162.00,160.00,156.60,9,7200,1157800.00,
543539,MODIS       ,M ,Q,230.00,233.90,224.05,227.00,227.00,227.75,54,54400,12529520.00,
543540,PGCRL       ,M ,Q,265.00,265.00,265.00,265.00,265.00,270.00,1,600,159000.00,
543541,SAILANI     ,MT,Q,32.59,32.59,32.59,32.59,32.59,34.30,5,9600,312864.00,
543542,KESAR       ,M ,Q,2527.50,2527.50,2527.50,2527.50,2527.50,2407.15,5,2000,5055000.00,
543543,BRRL        ,M ,Q,168.00,169.55,161.65,161.65,161.65,169.00,5,4000,668160.00,
543544,JAYANT      ,MT,Q,254.65,254.65,254.65,254.65,254.65,242.55,15,11250,2864812.00,
543545,VEERKRUPA   ,MT,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,50100,86172.00,
543546,HEALTHYLIFE ,M ,Q,4.99,5.00,4.99,5.00,5.00,4.87,3,30000,149900.00,
543547,DDEVPLASTIK ,B ,Q,225.00,225.00,213.35,216.05,216.05,219.60,1929,200732,44151590.00,
543563,MOHEALTH    ,B ,Q,36.00,36.00,35.35,35.39,35.39,35.43,99,4936,174634.00,
543568,MOM30IETF   ,B ,Q,30.39,30.60,30.06,30.50,30.60,30.11,246,36104,1097810.00,
543569,HDFCNIF100  ,B ,Q,23.31,23.31,22.55,22.75,22.75,22.85,23,492,11176.00,
543570,HDFCNEXT50  ,B ,Q,58.25,59.02,58.25,59.02,59.02,57.78,49,4672,274121.00,
543571,INFRAIETF   ,B ,Q,82.53,82.73,81.75,82.70,82.73,81.55,60,2844,233651.00,
543572,SILVERADD   ,E ,Q,68.50,69.20,68.50,69.00,69.00,68.25,14,420,28839.00,
543573,SYRMA       ,A ,Q,508.55,516.65,500.00,501.75,501.75,503.25,1100,14266,7215198.00,
543574,NIFTYQLITY  ,B ,Q,19.06,19.14,18.88,19.00,18.90,19.06,209,9257,176018.00,
543575,MOMENTUM    ,B ,Q,30.58,30.58,29.98,30.40,30.40,29.98,223,16031,483830.00,
543576,MOVALUE     ,B ,Q,93.62,95.20,92.95,94.91,94.75,92.37,934,21605,2039747.00,
543577,MOQUALITY   ,B ,Q,173.50,173.50,172.37,173.33,173.33,172.55,10,183,31603.00,
543578,OLATECH     ,M ,Q,200.65,200.65,185.00,200.65,200.65,191.10,13,24050,4793627.00,
543579,NATURO      ,M ,Q,12.86,12.86,11.51,11.70,11.70,13.00,25,104000,1260280.00,
543590,RHETAN      ,M ,Q,8.80,9.52,8.80,9.31,9.20,9.40,21,210000,1959825.00,
543591,DREAMFOLKS  ,A ,Q,514.25,517.00,500.00,503.60,504.00,507.00,1487,20126,10124554.00,
543592,HDFCSILVER  ,E ,Q,69.44,69.44,68.50,69.06,69.09,68.10,127,4301,296481.00,
543593,DBOL        ,B ,Q,139.05,141.25,138.40,139.65,139.15,138.10,246,11677,1638935.00,
543594,DPL         ,M ,Q,12.91,12.91,11.90,12.35,12.48,13.21,15,100000,1229375.00,
543595,EPBIO       ,M ,Q,175.50,189.55,175.50,189.55,189.55,181.00,6,3500,630675.00,
543596,TMB         ,A ,Q,481.00,483.40,470.00,471.80,474.90,479.90,2610,20456,9716674.00,
543597,VOEPL       ,M ,Q,259.00,264.00,254.00,263.05,264.00,253.80,49,24500,6357600.00,
543598,SISL        ,MT,Q,86.28,86.28,86.28,86.28,86.28,90.82,2,3200,276096.00,
543599,KSOLVES     ,B ,Q,1208.00,1227.85,1201.85,1210.30,1212.90,1207.95,501,2801,3395699.00,
543600,HARSHA      ,B ,Q,401.00,401.95,394.50,396.25,394.70,399.30,242,2598,1031559.00,
543605,HDFCQUAL    ,B ,Q,51.61,51.61,51.61,51.61,51.61,51.59,8,257,13263.00,
543606,CONTAINE    ,M ,Q,103.75,103.75,91.55,93.10,93.10,97.60,4,12000,1173400.00,
543607,HDFCGROWTH  ,B ,Q,112.40,112.70,112.40,112.70,112.70,112.70,8,145,16311.00,
543608,HDFCVALUE   ,B ,Q,124.40,126.06,124.30,126.06,126.06,123.58,10,19,2382.00,
543613,MAFIA       ,M ,Q,12.00,12.50,12.00,12.50,12.50,12.50,2,8000,98000.00,
543614,TIPSFILMS   ,T ,Q,679.00,679.00,660.00,669.35,669.35,654.90,27,221,147524.00,
543615,SRSOLTD     ,M ,Q,200.00,204.00,197.10,197.75,197.20,198.00,9,7200,1443360.00,
543616,TLL         ,M ,Q,180.00,188.00,180.00,180.50,180.50,187.10,22,37200,6734190.00,
543617,REETECH     ,M ,Q,56.00,56.00,56.00,56.00,56.00,55.00,1,1200,67200.00,
543618,CARGOTRANS  ,M ,Q,70.22,72.99,70.22,72.99,72.99,72.80,2,3000,214815.00,
543619,CNCRD       ,MT,Q,802.00,802.60,755.00,772.00,764.00,764.40,12,3500,2728300.00,
543620,INA         ,MT,Q,1098.00,1135.60,1055.60,1135.60,1135.60,1081.55,76,47000,52726350.00,
543622,STML        ,M ,Q,160.00,162.00,158.00,158.05,158.00,160.00,13,31200,4944540.00,
543623,VEDANTASSET ,M ,Q,40.67,40.70,40.67,40.70,40.70,39.00,2,6000,244110.00,
543624,MAAGHADV    ,M ,Q,18.70,18.70,18.70,18.70,18.70,17.95,1,25000,467500.00,
543625,SECURCRED   ,B ,Q,19.76,20.10,19.52,19.85,19.83,19.33,157,9260,184564.00,
543626,EMIL        ,B ,Q,222.60,222.85,211.25,215.60,215.85,218.70,2647,80311,17326280.00,
543627,HDFCLOWVOL  ,B ,Q,18.09,18.29,17.83,18.20,18.20,18.15,35,1153,20896.00,
543628,HDFCMOMENT  ,B ,Q,29.95,30.33,29.76,30.28,30.14,29.82,116,14400,434126.00,
543635,PPLPHARMA   ,A ,Q,136.80,137.80,135.15,136.05,136.20,136.10,1740,131584,17926251.00,
543636,DCI         ,B ,Q,215.70,217.25,208.05,211.30,210.90,215.60,59,250,52913.00,
543637,PACE        ,M ,Q,28.40,29.49,28.40,28.89,29.00,28.25,36,44400,1283376.00,
543638,TRACXN      ,B ,Q,103.75,104.50,101.30,102.65,102.65,102.70,733,58635,6025677.00,
543643,NARMADA     ,T ,Q,27.54,28.35,27.00,28.35,28.35,27.00,62,21652,604948.00,
543644,INFOBEAN    ,B ,Q,427.00,427.85,417.15,421.50,421.50,421.95,238,2392,1009226.00,
543645,HPIL        ,T ,Q,139.85,149.80,139.85,149.70,149.70,142.70,8,182,27178.00,
543650,DCXINDIA    ,B ,Q,333.45,333.45,323.00,323.75,323.30,330.95,1087,27676,9034628.00,
543651,DAPS        ,M ,Q,30.55,33.00,30.55,33.00,33.00,32.99,2,8000,254200.00,
543652,FUSION      ,A ,Q,566.10,572.00,551.00,552.75,553.90,559.10,2168,33123,18660914.00,
543653,BIKAJI      ,A ,Q,531.90,546.30,528.60,539.05,538.00,524.70,1589,19988,10786572.00,
543654,MEDANTA     ,A ,Q,1335.00,1406.35,1326.85,1389.10,1389.10,1319.95,1809,31126,42818017.00,
543656,TECHNOPACK  ,M ,Q,86.50,86.89,83.10,83.10,83.10,87.30,5,10000,857980.00,
543657,ACI         ,A ,Q,638.60,644.15,630.00,632.20,632.30,636.20,628,7312,4645589.00,
543663,FIVESTAR    ,A ,Q,750.20,780.00,750.20,766.90,780.00,746.60,1167,8895,6826572.00,
543664,KAYNES      ,A ,Q,2856.60,2884.00,2763.60,2776.50,2772.00,2841.45,598,2806,7896859.00,
543665,HDFCNIFIT   ,B ,Q,37.63,38.78,37.63,38.53,38.43,38.78,19,51193,1975834.00,
543666,HDFCPVTBAN  ,B ,Q,23.47,23.47,23.05,23.30,23.30,23.01,107,7887,182449.00,
543667,INOXGREEN   ,T ,Q,119.90,125.85,118.00,124.40,124.40,119.90,1792,170082,20668897.00,
543668,BBTCL       ,B ,Q,266.15,267.60,265.00,265.00,265.00,270.70,47,1595,422942.00,
543669,RUSTOMJEE   ,B ,Q,666.55,678.90,656.75,661.00,661.00,667.85,67,396,263680.00,
543670,VINNY       ,T ,Q,3.85,3.86,3.85,3.85,3.85,3.88,94,58738,226269.00,
543671,AAATECH     ,T ,Q,94.45,94.45,90.10,90.97,90.30,92.75,50,5466,499952.00,
543677,FINIETF     ,B ,Q,22.65,22.65,22.53,22.65,22.58,22.55,5,49,1109.00,
543686,SIRCA       ,B ,Q,369.75,373.95,366.40,368.90,368.90,365.60,642,11089,4099012.00,
543687,DHARMAJ     ,B ,Q,236.15,237.90,232.85,234.75,232.85,233.70,154,2978,702554.00,
543688,SARVESHWAR  ,B ,Q,9.80,10.23,9.75,10.19,10.19,9.75,4553,6335049,64320256.00,
543689,UNIPARTS    ,B ,Q,545.00,557.50,540.00,543.65,544.45,547.80,853,11246,6152649.00,
543699,EBBETF0433  ,F ,Q,1096.00,1100.90,1089.00,1096.40,1096.40,1092.15,24,377,413183.00,
543709,GARGI       ,MT,Q,615.00,620.00,615.00,616.05,616.00,620.00,5,2500,1541550.00,
543710,COMMOIETF   ,B ,Q,82.00,83.20,81.70,83.01,82.92,81.99,198,14150,1171826.00,
543711,SULA        ,A ,Q,608.80,608.80,594.00,596.85,595.05,599.60,940,15500,9271725.00,
543712,AHL         ,B ,Q,320.30,325.40,315.75,317.50,315.75,315.75,206,2490,794849.00,
543713,DRONACHRYA  ,M ,Q,178.10,179.25,175.15,177.95,177.75,176.10,77,83000,14713200.00,
543714,LANDMARK    ,B ,Q,741.70,750.95,736.40,746.50,750.95,740.20,366,3509,2598452.00,
543715,IEL         ,B ,Q,13.40,13.69,13.10,13.33,13.49,13.10,473,50539,676683.00,
543720,KFINTECH    ,A ,Q,632.20,650.65,628.00,634.55,633.95,627.35,1365,18144,11651883.00,
543725,ELIN        ,B ,Q,146.80,151.55,146.80,149.15,148.80,148.55,227,6175,925700.00,
543732,RADIANTCMS  ,B ,Q,89.00,89.67,88.15,88.80,89.00,87.94,542,38251,3394975.00,
543737,AVEER       ,X ,Q,471.00,504.25,464.00,500.70,504.25,480.25,53,1923,903483.00,
543738,BANKETFADD  ,B ,Q,47.47,47.47,45.11,46.43,46.34,46.03,35,420,19418.00,
543743,SAH         ,B ,Q,108.00,114.00,108.00,112.35,112.35,109.20,150,5828,650915.00,
543744,REXSEAL     ,M ,Q,120.00,132.90,120.00,123.00,123.00,116.00,4,4000,508800.00,
543746,ELIL        ,MT,Q,1430.50,1464.00,1430.50,1447.85,1464.00,1430.10,5,1500,2171760.00,
543747,KAMOPAINTS  ,B ,Q,192.65,198.25,192.65,194.60,194.60,192.50,925,73116,14283194.00,
543748,AARTIPHARM  ,A ,Q,505.05,521.75,505.05,520.50,521.75,507.05,1018,12692,6552356.00,
543754,TRANSVOY    ,M ,Q,57.47,65.84,57.47,64.59,64.59,64.24,4,6400,403984.00,
543765,EARTH       ,M ,Q,51.06,53.00,51.06,53.00,53.00,52.01,2,6000,312180.00,
543766,ASHIKA      ,XT,Q,70.45,70.45,70.45,70.45,70.45,69.07,4,10347,728946.00,
543767,BTML        ,B ,Q,203.00,203.00,188.45,192.20,192.20,196.05,610,77123,15036572.00,
543768,NSLNISP     ,A ,Q,59.08,69.59,57.60,65.66,65.66,58.96,19260,3997940,259601468.00,
543774,HDFCBSE500  ,B ,Q,32.59,32.59,31.90,32.34,32.33,32.43,170,14207,458404.00,
543775,HDFCSML250  ,B ,Q,150.41,150.90,149.00,150.34,150.00,148.54,154,7388,1112206.00,
543776,HDFCMID150  ,B ,Q,17.65,18.24,17.65,18.17,18.17,17.87,271,69180,1254066.00,
543781,GOLDETF     ,E ,Q,60.06,62.26,60.06,61.61,61.68,61.60,73,995,61252.00,
543782,SEALMATIC   ,M ,Q,837.95,859.80,805.00,825.00,825.00,832.90,33,10200,8477010.00,
543787,ROBU        ,M ,Q,415.00,415.00,404.00,409.00,409.00,403.65,35,11100,4543635.00,
543798,PATRON      ,MT,Q,8.65,9.14,8.65,9.13,9.13,8.71,5,24000,217240.00,
543799,SVJ         ,M ,Q,51.39,51.50,51.39,51.50,51.50,51.68,3,9000,463185.00,
543804,AMANAYA     ,M ,Q,15.00,15.00,13.75,13.75,13.75,14.50,2,12000,172500.00,
543805,RESGEN      ,M ,Q,65.30,67.45,64.30,67.19,67.40,63.41,51,91500,6038040.00,
543806,ITCONS      ,M ,Q,41.15,41.34,40.00,40.45,40.45,41.00,11,22000,892600.00,
543811,AIRAN       ,T ,Q,27.90,29.89,27.90,28.86,28.86,28.62,138,24057,690327.00,
543812,DIVGIITTS   ,B ,Q,795.15,813.85,795.15,806.25,812.90,805.75,461,2661,2148363.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,2,400,400004.00,
543814,PCL         ,M ,Q,84.01,94.20,84.01,94.20,94.20,85.64,29,72000,6610900.00,
543819,PSUBNKIETF  ,B ,Q,70.78,72.23,69.76,72.19,71.94,69.78,419,15141,1082329.00,
543828,SUDARSHAN   ,M ,Q,70.00,73.00,70.00,72.00,72.00,69.39,10,16000,1148592.00,
543829,GSLSU       ,B ,Q,290.55,300.15,290.55,296.00,297.80,289.25,309,7636,2259623.00,
543830,LABELKRAFT  ,M ,Q,78.50,78.50,76.00,76.00,76.00,78.50,2,4000,309000.00,
543831,BRIGHT      ,M ,Q,569.00,572.00,515.00,529.25,529.85,535.55,124,42000,22545487.00,
543848,DEVLAB      ,M ,Q,88.50,92.00,86.40,91.95,92.00,88.55,8,18000,1604000.00,
543853,AXISPEGP    ,B ,Q,73.71,73.71,72.49,72.49,72.49,72.26,4,17,1238.00,
543860,JAFINANCE   ,X ,Q,32.99,32.99,27.32,30.74,30.74,30.17,35,1634,48014.00,
543861,USK         ,B ,Q,62.23,63.33,58.45,63.33,63.33,52.78,1199,341901,21390934.00,
543874,MAIDEN      ,M ,Q,108.00,109.65,107.00,107.05,107.05,107.90,19,19000,2056950.00,
543895,EXHICON     ,M ,Q,382.30,392.90,382.30,386.05,386.00,382.90,21,10500,4056725.00,
543896,AVALON      ,B ,Q,479.90,489.00,477.70,487.10,489.00,477.15,1429,22422,10875448.00,
543897,SANCODE     ,M ,Q,67.00,67.00,67.00,67.00,67.00,69.35,1,1500,100500.00,
543898,BLAL        ,B ,Q,293.70,293.70,292.45,293.70,293.70,279.75,31,7052,2069873.00,
543900,SILVERETF   ,E ,Q,70.00,70.30,69.80,70.04,70.15,69.11,90,3166,221429.00,
543901,RHL         ,T ,Q,156.00,159.90,150.65,159.90,159.90,155.90,21,1296,201899.00,
543902,RETINA      ,M ,Q,59.00,63.80,59.00,61.40,61.40,58.45,13,38000,2304700.00,
543903,GOLDETFADD  ,E ,Q,62.22,62.22,61.15,61.20,61.20,61.00,26,547,33481.00,
543904,MANKIND     ,B ,Q,2190.70,2222.00,2180.00,2210.00,2210.00,2204.15,1311,6801,14966339.00,
543905,INNOKAIZ    ,MT,Q,90.00,90.60,87.60,90.57,90.57,90.80,9,44000,3980984.00,
543910,AVG         ,B ,Q,477.00,477.00,440.70,449.35,448.90,436.10,764,10276,4693628.00,
543911,ATALREAL    ,B ,Q,16.12,16.12,15.51,15.93,15.93,15.98,191,106367,1692115.00,
543912,PIGL        ,B ,Q,65.11,65.11,65.11,65.11,65.11,62.01,6,116,7552.00,
543913,NXST        ,IF,Q,130.40,130.40,127.55,129.00,129.00,129.13,176,6486,833297.00,
543915,PAVNAIND    ,T ,Q,525.95,525.95,500.00,520.00,520.00,501.45,8,101,52002.00,
543916,HSIL        ,M ,Q,172.00,173.90,165.05,170.00,170.00,170.50,30,25600,4347520.00,
543917,SIGMA       ,B ,Q,448.20,455.85,357.00,429.35,428.50,431.20,472,5668,2337299.00,
543918,GHCLTEXTIL  ,B ,Q,88.50,88.50,85.50,86.32,86.55,85.65,620,45713,3947984.00,
543919,MKPL        ,T ,Q,43.78,45.06,42.01,45.06,45.06,42.92,281,38372,1710413.00,
543920,CFF         ,M ,Q,517.00,518.95,506.00,507.40,506.20,512.00,64,26000,13341160.00,
543921,COMRADE     ,M ,Q,123.00,129.95,123.00,126.50,126.50,119.00,8,8000,1019200.00,
543922,SILVRETF    ,E ,Q,69.38,70.13,69.36,70.13,70.13,69.25,14,1089,76062.00,
543923,IKIO        ,B ,Q,296.10,296.45,292.00,295.35,296.00,290.45,1374,33590,9885393.00,
543924,SONALIS     ,MT,Q,33.00,33.00,31.50,31.50,31.50,31.50,3,8000,257000.00,
543926,BIZOTIC     ,MT,Q,57.00,57.44,56.00,57.44,57.44,57.98,10,8000,451320.00,
543927,ASIAN       ,T ,Q,36.05,36.07,36.00,36.07,36.07,34.36,15,547,19723.00,
543928,COSMICCRF   ,MT,Q,770.00,803.20,768.00,803.00,803.00,765.00,23,9600,7540860.00,
543929,HMAAGRO     ,B ,Q,75.96,75.96,74.65,74.85,74.98,75.12,285,34717,2606298.00,
543930,URAVI       ,B ,Q,302.00,302.00,292.95,296.15,299.00,297.95,67,843,250250.00,
543931,VEEFIN      ,M ,Q,342.00,342.00,329.00,334.50,334.50,342.95,24,20000,6694880.00,
543932,IDEAFORGE   ,B ,Q,703.85,712.50,695.45,699.75,697.50,698.45,893,12342,8653416.00,
543933,CYIENTDLM   ,B ,Q,803.95,833.50,772.30,777.95,777.00,802.20,4186,66605,53556392.00,
543934,MACIND      ,T ,Q,170.25,170.25,170.25,170.25,170.25,166.95,1,17,2894.00,
543935,ITETFADD    ,B ,Q,38.25,38.44,38.00,38.21,38.21,38.35,19,8210,312672.00,
543936,SENCO       ,B ,Q,778.05,818.05,769.45,775.50,775.50,762.25,2740,41356,32752196.00,
543937,ALPHAIND    ,MT,Q,190.00,198.00,190.00,198.00,198.00,195.85,2,2400,465600.00,
543938,ACCELERATE  ,M ,Q,162.00,165.00,160.00,165.00,165.00,164.65,9,4400,713600.00,
543939,KAKA        ,M ,Q,191.60,202.85,191.60,200.50,201.00,193.40,33,37000,7365500.00,
543940,JIOFIN      ,B ,Q,275.00,278.95,272.90,274.00,274.00,273.10,27141,2424200,667454155.00,
543941,AHASOLAR    ,M ,Q,430.00,447.50,425.00,447.50,447.50,426.20,64,25600,11307100.00,
543942,UTKARSHBNK  ,B ,Q,59.46,59.75,55.13,56.28,56.28,58.55,6124,1336497,76845224.00,
543943,ASARFI      ,M ,Q,91.00,91.81,88.27,89.00,89.00,88.67,17,20000,1795870.00,
543944,BANKETF     ,B ,Q,457.00,464.45,453.10,454.73,453.60,458.71,47,1168,536431.00,
543945,NETWEB      ,B ,Q,1454.45,1462.00,1406.70,1433.55,1438.95,1392.40,1062,15017,21758122.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,38,95096,95096004.00,
543947,SENSEXADD   ,A ,Q,74.83,74.83,71.79,72.40,72.09,73.36,25,1023,73858.00,
543948,PSUBANKADD  ,B ,Q,70.42,75.00,69.50,74.00,73.00,69.04,37,905,64135.00,
543949,PVTBANKADD  ,B ,Q,23.20,23.50,22.91,23.07,23.05,23.14,169,7027,162330.00,
543950,YATHARTH    ,B ,Q,468.70,477.30,458.65,474.95,474.95,470.15,2089,49324,23012020.00,
543951,INNOVATUS   ,M ,Q,46.70,46.70,46.70,46.70,46.70,45.00,1,3000,140100.00,
543952,NIITMTS     ,B ,Q,467.95,473.00,462.95,470.75,467.75,462.25,348,4017,1878996.00,
543953,KHAZANCHI   ,M ,Q,321.00,338.00,321.00,335.30,337.00,319.30,69,40500,13535700.00,
543954,ATL         ,B ,Q,65.36,65.36,63.98,64.26,64.56,64.08,952,79670,5138721.00,
543955,TREL        ,B ,Q,52.89,52.89,51.00,51.36,51.50,50.86,889,76048,3914997.00,
543956,QUAL30IETF  ,B ,Q,189.06,189.62,189.00,189.62,189.62,189.29,43,230,43492.00,
543957,REDTAPE     ,B ,Q,625.20,650.00,625.20,648.00,646.05,627.65,449,3788,2431538.00,
543958,VLEGOV      ,T ,Q,72.00,75.00,71.17,74.59,74.50,71.84,154,21004,1545988.00,
543959,SBFC        ,B ,Q,87.00,87.00,85.41,86.27,86.10,86.31,1268,98469,8497549.00,
543960,CONCORDBIO  ,B ,Q,1390.05,1427.75,1390.05,1406.00,1403.85,1399.10,601,2638,3721196.00,
543962,DPWIRES     ,B ,Q,468.65,485.00,468.65,472.85,471.25,468.50,775,7988,3809929.00,
543963,SHELTER     ,M ,Q,63.90,63.95,61.00,61.50,61.50,60.28,20,63000,3982530.00,
543965,TVSSCS      ,B ,Q,179.65,186.95,179.60,183.55,184.00,179.40,1527,77837,14277614.00,
543969,PYRAMID     ,B ,Q,163.05,164.50,161.15,161.90,162.00,162.05,821,21096,3428713.00,
543971,BONDADA     ,MT,Q,775.00,807.35,751.15,807.35,807.35,768.95,65,52800,42037840.00,
543972,AEROFLEX    ,B ,Q,150.70,154.00,149.95,151.95,151.95,149.25,546,21179,3219304.00,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,70,70000.00,
543974,VPRPL       ,B ,Q,191.90,193.05,190.20,191.20,191.20,188.95,822,33272,6391603.00,
543975,NIFMID150   ,B ,Q,180.91,180.91,178.10,180.08,180.08,176.90,31,1235,222350.00,
543976,SHRAAITECH  ,XT,Q,55.50,58.35,53.02,57.21,57.50,55.71,125,10369,578187.00,
543977,RISHABH     ,B ,Q,517.65,546.10,501.00,523.30,528.20,514.15,2279,33573,17562413.00,
543978,RATNAVEER   ,B ,Q,141.10,142.65,138.35,139.30,139.30,139.05,1305,97543,13696636.00,
543979,KAHAN       ,M ,Q,88.00,90.00,88.00,88.75,88.75,85.00,3,4800,426800.00,
543980,JLHL        ,B ,Q,1230.00,1260.00,1220.00,1250.40,1230.00,1220.90,307,1746,2168000.00,
543981,RRKABEL     ,B ,Q,1464.25,1478.00,1415.00,1469.15,1441.95,1412.60,1002,5813,8500872.00,
543982,MESON       ,MT,Q,615.00,630.00,615.00,629.50,630.00,613.00,3,3600,2248800.00,
543983,EMSLIMITED  ,B ,Q,487.90,512.55,487.90,496.80,493.35,500.95,1269,22216,11091639.00,
543984,SAMHI       ,B ,Q,198.65,198.65,188.70,192.05,191.35,198.95,1772,107444,20802099.00,
543985,ZAGGLE      ,B ,Q,239.35,257.65,237.45,254.00,254.00,239.20,5041,200653,50302947.00,
543986,SOUTHWEST   ,B ,Q,167.75,168.10,158.40,159.25,158.40,161.95,279,8789,1428771.00,
543987,NAVINIFTY   ,B ,Q,218.90,219.96,218.90,219.96,219.96,216.62,3,7,1538.00,
