SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1244.25,1285.30,1239.05,1278.95,1284.00,1239.65,472,2262,2854207.00,
500670,GUJ.NARMADA ,A ,Q,516.05,542.05,511.55,540.05,540.05,520.05,3515,79076,41860206.00,
500672,NOVARTIS    ,B ,Q,634.80,639.90,626.00,638.25,633.75,639.65,220,1185,752315.00,
500674,SANOFI      ,A ,Q,5301.05,5377.10,5240.00,5310.00,5290.00,5340.00,829,1790,9522322.00,
500680,PFIZER LTD. ,A ,Q,3879.95,3879.95,3850.00,3859.70,3856.05,3868.45,266,1080,4168721.00,
500690,GUJ.ST.FERT ,A ,Q,131.40,134.00,130.35,131.20,131.20,129.00,3056,251485,33132813.00,
500696,HIND UNI LT ,A ,Q,2594.95,2606.90,2579.95,2583.15,2584.50,2599.65,1478,14112,36513658.00,
500710,AKZOINDIA   ,A ,Q,2229.05,2249.35,2218.30,2228.00,2228.00,2233.65,174,338,753212.00,
500730,NOCIL LTD   ,A ,Q,207.80,208.90,206.30,207.20,206.80,207.75,568,10040,2083452.00,
500770,TATA CHEM.  ,A ,Q,1033.95,1041.30,1011.40,1029.45,1029.45,1030.85,3442,55044,56505263.00,
500777,T.P.L.      ,B ,Q,84.00,86.00,84.00,84.75,84.85,84.25,564,17676,1502881.00,
500780,ZUARIIND    ,B ,Q,130.70,131.90,129.20,130.10,130.10,130.70,112,4245,555903.00,
500790,NESTLE (I)  ,A ,Q,18975.00,19059.00,18900.00,19001.40,19007.00,18983.75,390,2412,45734330.00,
500800,TATACONSUM  ,A ,Q,732.00,732.00,721.15,724.20,724.40,728.05,1595,25504,18455093.00,
500820,ASIAN PAINTS,A ,Q,2762.15,2784.45,2744.00,2765.55,2765.55,2758.25,8175,91037,251697163.00,
500825,BRITANIA IND,A ,Q,4597.05,4637.05,4578.00,4590.95,4588.95,4605.35,906,3670,16889106.00,
500830,COLGATE PALM,A ,Q,1462.05,1469.10,1450.50,1458.00,1458.00,1469.15,1150,7988,11635334.00,
500840,EIH LTD.    ,A ,Q,169.80,170.35,164.10,166.75,166.80,166.85,2004,131152,21774101.00,
500850,INDIAN HOTEL,A ,Q,319.65,319.85,314.00,318.35,318.35,316.45,2963,135432,42952035.00,
500870,CASTROL     ,A ,Q,121.00,121.00,118.65,119.95,119.95,119.35,427,13211,1578715.00,
500875,ITC LTD.    ,A ,Q,374.15,377.15,371.65,375.65,375.65,373.15,5089,237585,89084322.00,
500877,APOLLO TYRES,A ,Q,332.95,333.45,327.40,332.70,332.70,327.95,826,38701,12825773.00,
500878,CEAT LIMITED,A ,Q,1520.05,1549.30,1520.05,1536.90,1537.50,1545.55,600,2867,4402421.00,
500890,MODI RUBBER ,T ,Q,67.05,67.05,67.05,67.05,67.05,67.05,1,5,335.00,
500940,FINOLEX IND.,A ,Q,173.00,178.55,173.00,176.30,176.30,174.15,1698,58600,10332615.00,
501150,CENTRUM CAP ,B ,Q,22.50,22.85,22.45,22.50,22.60,22.60,303,11960,269962.00,
501295,INDUS.INV.TR,B ,Q,89.00,89.00,89.00,89.00,89.00,89.80,8,35,3115.00,
501298,INDUS.&PRUD.,X ,Q,1886.00,1886.00,1761.25,1761.25,1761.25,1761.00,5,5,9087.00,
501301,TATA INVEST.,A ,Q,2217.05,2249.55,2217.05,2229.10,2232.70,2216.60,498,2147,4797375.00,
501314,PRISMX      ,X ,Q,2.29,2.37,2.22,2.25,2.25,2.29,678,421932,956042.00,
501343,MOTOR&GEN.FI,B ,Q,26.20,29.00,26.00,27.25,27.20,26.90,95,9028,250658.00,
501370,WALCHAND PF ,X ,Q,121.10,125.00,121.00,121.10,121.10,126.30,20,577,69905.00,
501391,W.H.BRADY   ,X ,Q,288.45,288.45,287.80,288.10,288.45,280.65,4,30,8641.00,
501421,TECHNVISN   ,XT,Q,207.00,207.10,207.00,207.00,207.00,217.80,7,18,3726.00,
501423,SHA ENG PLA ,B ,Q,1601.00,1649.00,1527.20,1571.90,1574.00,1598.50,113,1016,1576710.00,
501425,BOM.BURMAH  ,A ,Q,908.05,916.45,901.00,905.45,905.45,907.40,2408,13061,11879706.00,
501430,BOM.CYCLE   ,X ,Q,685.00,695.00,671.00,675.00,675.00,685.00,20,79,53688.00,
501455,GREAVES COTT,A ,Q,139.00,139.35,137.20,138.15,138.10,138.60,706,39686,5494030.00,
501622,AMALGAMATED ,XT,Q,30.00,30.00,29.00,29.00,29.00,30.00,2,4,117.00,
501700,INDIA NIVEH ,XT,Q,55.10,59.45,55.10,58.00,58.00,58.00,10,1121,64838.00,
501831,COAST CORP  ,B ,Q,244.00,245.00,232.35,240.25,240.05,235.90,99,1244,295693.00,
501833,CHOWGULE ST ,XT,Q,13.54,13.54,12.73,13.17,13.17,13.40,17,2392,31190.00,
501848,GLOBAL OFFS ,X ,Q,42.75,42.75,39.50,40.40,40.40,41.25,192,48008,1967030.00,
502015,ASIIL       ,X ,Q,15.00,16.89,13.51,15.60,15.65,15.97,440,234657,3497609.00,
502090,SAGAR CEM.  ,B ,Q,207.35,219.75,207.35,216.10,215.65,211.95,229,4190,901865.00,
502137,DECAN CEMENT,B ,Q,470.00,476.10,453.95,468.65,468.60,467.25,111,4790,2248791.00,
502157,MANGALAM CEM,B ,Q,277.85,280.60,272.35,274.30,272.45,275.10,59,577,158313.00,
502168,N C L IND.  ,B ,Q,161.00,165.50,160.05,164.80,165.50,160.15,356,7041,1149844.00,
502175,SAURAS.CEM. ,X ,Q,54.40,54.60,53.05,54.10,54.00,53.80,102,8866,477728.00,
502180,SRI DIGV CEM,B ,Q,68.20,69.40,67.85,68.30,68.50,67.70,691,35334,2423086.00,
502219,BORORENEW   ,A ,Q,484.35,484.95,477.50,479.85,479.30,477.50,722,16220,7778935.00,
502250,LERTHAI     ,XT,Q,390.00,390.00,390.00,390.00,390.00,392.00,1,1,390.00,
502281,TRIVENI GLAS,XT,Q,21.95,23.50,21.95,23.50,23.50,22.40,88,10079,233320.00,
502294,NILACHAL REF,X ,Q,37.40,38.40,37.10,37.20,37.10,38.35,27,985,36829.00,
502330,ANDPAPER    ,B ,Q,446.95,447.00,436.00,441.10,442.00,440.85,474,9026,3972098.00,
502355,BALKRISH IND,A ,Q,2289.95,2347.85,2257.20,2329.60,2321.10,2274.45,1939,10599,24496413.00,
502420,ORIENT PAPER,B ,Q,43.10,43.75,42.00,42.30,42.30,43.25,1307,321038,13613807.00,
502445,CITADEL     ,XT,Q,21.80,21.80,21.05,21.05,21.05,21.80,4,200,4285.00,
502448,ROLLATAINER ,B ,Q,1.30,1.30,1.26,1.28,1.28,1.30,80,85695,109508.00,
502450,SESHA.PAPER ,B ,Q,268.20,268.75,263.05,265.70,265.60,267.20,388,4099,1089506.00,
502563,SH.BHAWANI  ,Z ,Q,2.35,2.35,2.25,2.35,2.35,2.35,6,165,384.00,
502587,NATHIND     ,X ,Q,58.30,62.80,58.25,61.20,61.30,59.75,27,1552,94130.00,
502742,SINTEX IND. ,T ,Q,2.29,2.29,2.29,2.29,2.29,2.33,197,210350,481701.00,
502820,DCM LTD.    ,B ,Q,79.85,83.95,78.95,83.60,83.95,79.05,466,12150,995543.00,
502865,FORBES & CO ,B ,Q,643.35,648.90,632.50,633.20,632.50,643.30,149,1540,977752.00,
502873,H.P.COTTON  ,X ,Q,98.55,98.55,97.00,97.40,97.00,97.70,29,1036,101104.00,
502901,JAMSHRI     ,X ,Q,3700.00,3800.00,3658.00,3799.00,3799.00,3789.00,10,21,77366.00,
502933,KATARE SPG. ,X ,Q,264.00,264.00,250.00,263.50,263.50,264.00,21,267,68508.00,
502937,KESORAM IND ,B ,Q,56.95,57.85,56.95,57.45,57.45,56.55,554,33175,1902585.00,
502958,LAKSHMI MILL,X ,Q,3950.00,4029.95,3910.00,3927.35,3910.00,3976.70,42,147,579288.00,
502986,VARDH TEXT  ,A ,Q,294.30,302.65,291.70,301.75,299.80,294.85,1022,23464,6938099.00,
503031,PENLAND LTD ,B ,Q,11.71,12.49,11.46,11.59,11.53,11.99,152,33996,399060.00,
503100,PHOENIX MILL,A ,Q,1454.50,1454.50,1372.10,1394.55,1377.15,1440.50,1581,5353,7475959.00,
503101,MARATHON NEX,B ,Q,242.00,250.15,241.50,248.60,248.80,243.20,203,2401,589257.00,
503127,RAJA BAHADUR,XT,Q,3790.00,3800.00,3790.00,3796.15,3800.00,3660.00,6,13,49350.00,
503162,REL.CHEMOTX ,B ,Q,161.25,163.20,157.70,160.05,160.95,161.60,103,1098,175537.00,
503169,RUBY MILLS  ,B ,Q,196.00,197.45,193.05,193.80,193.05,194.60,92,816,158480.00,
503229,SIMPLEX REAL,X ,Q,81.00,82.05,78.05,78.50,78.50,82.00,20,715,56417.00,
503310,SWAN ENG    ,A ,Q,269.80,284.15,261.50,276.30,276.30,266.55,2982,86576,23254466.00,
503349,VICTORIA MIL,XT,Q,2497.00,2550.00,2487.00,2550.00,2550.00,2508.30,4,6,14995.00,
503624,SVARAJ TRAD ,X ,Q,6.30,6.57,6.00,6.13,6.13,6.59,59,22119,134456.00,
503641,ZODIAC VEN  ,X ,Q,34.35,34.35,31.95,32.60,32.60,32.50,77,19449,631924.00,
503657,VEER ENERGY ,XT,Q,10.77,11.35,10.44,10.89,10.65,10.96,103,15479,166704.00,
503659,SWIL        ,XT,Q,46.25,46.25,46.25,46.25,46.25,48.50,1,20,925.00,
503663,TILAK       ,X ,Q,3.95,3.95,3.82,3.84,3.88,3.92,547,179094,692990.00,
503669,KKFIN       ,X ,Q,12.49,12.49,12.49,12.49,12.49,11.90,1,20,249.00,
503675,WAGEND      ,X ,Q,0.90,0.90,0.86,0.88,0.88,0.89,381,155911,136149.00,
503722,BANSW.SYNTEX,B ,Q,140.35,145.55,138.00,138.35,139.00,138.15,339,7739,1085780.00,
503772,MODELLA WOOL,X ,Q,86.00,87.00,78.05,79.55,79.55,79.70,12,214,17641.00,
503776,MODIPON     ,XT,Q,32.10,35.30,32.10,35.30,35.30,33.65,10,602,20709.00,
503804,SHRI DINESH ,X ,Q,580.00,580.00,562.15,565.70,565.00,575.00,4,60,34156.00,
503806,SRF LIMITED ,A ,Q,2217.95,2217.95,2186.70,2198.70,2199.95,2203.20,1073,5384,11847337.00,
503811,SIYARAM SILK,A ,Q,473.95,500.00,470.00,492.25,492.25,472.10,739,14375,6898821.00,
503816,SWAD.POLYTEX,X ,Q,30.20,31.80,30.20,30.45,30.55,30.20,11,415,12677.00,
503960,BHARAT BIJLE,B ,Q,2741.20,2790.00,2717.05,2750.10,2756.00,2737.70,763,2814,7732655.00,
504000,ELPRO INTER ,B ,Q,68.30,69.60,66.85,67.65,67.00,68.00,328,47597,3219277.00,
504028,GEE LTD     ,X ,Q,80.00,82.85,79.10,81.45,81.45,79.75,214,53436,4339910.00,
504036,HIND.RECT   ,B ,Q,205.05,212.50,205.00,209.20,209.20,200.05,29,642,133370.00,
504058,NIPPOBATRY  ,B ,Q,361.25,362.95,354.00,358.10,358.00,363.85,108,603,216359.00,
504067,ZENSAR TECH.,A ,Q,247.00,257.00,244.00,252.10,252.10,245.35,9724,443061,111556345.00,
504076,JYOTI LTD.  ,X ,Q,19.85,19.85,18.20,19.25,19.25,18.05,80,16653,315117.00,
504084,KAYCEE IND  ,X ,Q,7115.00,7364.00,7115.00,7364.00,7364.00,7300.00,7,12,87289.00,
504092,INDOKEM LTD.,XT,Q,125.00,133.00,122.60,128.95,128.95,129.00,93,11244,1405820.00,
504093,PANA ENERG  ,X ,Q,258.60,264.00,253.25,256.55,256.00,258.60,97,8108,2088495.00,
504112,NELCO LTD.  ,B ,Q,596.70,612.00,595.85,608.05,609.95,597.25,765,5999,3620366.00,
504132,PERM MAGNETS,X ,Q,827.00,827.00,760.10,784.15,784.15,807.75,521,11232,8783738.00,
504176,HIGH ENERGY ,X ,Q,358.00,358.00,285.85,346.55,343.00,357.30,743,39027,12800089.00,
504180,STD.BATTERY ,X ,Q,28.10,29.55,27.55,27.95,28.20,28.10,89,4875,136339.00,
504212,UNIV.CABLE  ,B ,Q,351.30,368.00,340.00,345.65,345.65,348.55,1024,12347,4417101.00,
504240,DELTON CABLE,X ,Q,74.40,74.40,73.00,73.25,73.25,72.90,7,493,36544.00,
504258,LAKSHMI ELEC,X ,Q,821.00,829.95,801.70,826.35,826.95,821.30,125,2401,1948920.00,
504273,MODULEX     ,Z ,Q,12.30,12.30,11.82,11.86,11.85,11.73,28,5786,68923.00,
504286,DELTAMAGNT  ,B ,Q,72.80,73.45,72.80,73.45,73.45,70.90,2,4,292.00,
504340,CONFINT     ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.99,4,171,2513.00,
504341,RELTD       ,X ,Q,45.00,46.80,43.15,44.20,45.95,45.75,63,3789,169097.00,
504356,MULTI-PURPOS,XT,Q,7.00,7.35,6.75,6.75,6.75,7.10,9,164,1191.00,
504378,NYSSACORP   ,X ,Q,5.64,5.69,5.25,5.34,5.34,5.61,205,68811,369884.00,
504380,FLOMIC      ,X ,Q,109.05,116.50,109.00,112.30,112.00,111.45,50,2077,231956.00,
504392,KRISHNA VEN ,XT,Q,104.95,106.95,101.25,106.45,103.05,103.65,36,3837,402157.00,
504605,UNI ABEX    ,X ,Q,640.00,670.00,640.00,670.00,670.00,666.15,24,403,268562.00,
504614,SARDA ENMIN ,A ,Q,1041.20,1087.85,1041.20,1081.70,1079.10,1046.80,363,1133,1205763.00,
504646,BHAGWATI AUT,X ,Q,258.00,258.00,226.10,250.00,250.00,241.50,7,105,26631.00,
504648,BOM.WIRE ROP,X ,Q,23.65,23.70,22.75,23.05,23.05,22.65,35,1489,35175.00,
504697,GALADA TELE.,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.90,9,158,300.00,
504731,I BRIGHT ST ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,6,110,2200.00,
504741,IND.HUME PIP,B ,Q,141.10,143.95,140.40,142.80,143.95,139.70,146,3837,542074.00,
504786,INVEST &PREC,X ,Q,303.50,303.50,290.50,291.65,290.50,299.75,57,1992,584696.00,
504810,INFORMEDTEC ,X ,Q,41.60,45.05,38.50,44.85,45.05,37.55,44,4090,175259.00,
504840,KAIRA CAN CO,X ,Q,2230.00,2231.00,2112.00,2200.00,2200.00,2229.80,28,73,161277.00,
504879,ORIENT ABRAS,B ,Q,27.25,27.25,26.75,26.90,26.90,26.85,45,3784,101980.00,
504882,NATIONAL STD,A ,Q,5053.05,5356.00,5053.05,5149.70,5149.70,5131.50,92,191,985418.00,
504908,DUNCANENG   ,X ,Q,373.75,373.75,352.15,356.65,358.45,355.05,32,2059,734429.00,
504918,SANDUMA     ,A ,Q,961.25,995.35,961.25,980.05,980.05,961.25,1722,30201,29605177.00,
504959,STOVAC IND. ,X ,Q,2063.80,2150.00,2050.00,2076.25,2070.00,2105.85,124,609,1260623.00,
504961,TATA YODOGAW,XT,Q,64.15,69.65,64.15,67.90,68.00,67.50,132,3786,254163.00,
504966,TINPLATE    ,A ,Q,320.00,325.25,317.25,323.55,323.15,321.85,468,8100,2606611.00,
504973,CHOLAHLDNG  ,A ,Q,626.75,648.85,624.85,645.90,644.95,628.85,897,6603,4176995.00,
504988,WELCAST     ,X ,Q,777.45,777.45,702.10,745.00,745.00,754.55,9,68,49691.00,
505010,AUTO AXLES  ,B ,Q,2484.15,2501.35,2440.00,2470.75,2475.95,2485.40,620,2167,5336943.00,
505036,AUTO COR.GOA,X ,Q,790.05,819.80,781.00,816.50,816.50,796.90,41,1159,931052.00,
505075,SETCO AUTO  ,B ,Q,10.17,10.29,9.93,10.08,10.05,9.99,127,19998,202968.00,
505141,SCOOTERS IND,T ,Q,27.60,28.40,27.45,27.75,27.50,27.60,26,554,15313.00,
505160,TALBROS AUTO,B ,Q,489.45,504.55,484.50,497.20,492.20,488.40,475,3818,1880586.00,
505163,ZF STEERING ,X ,Q,426.00,426.00,413.00,413.90,413.90,424.90,92,2429,1010373.00,
505192,SMLISUZU    ,B ,Q,788.45,788.45,731.10,743.20,749.50,726.10,84,391,287797.00,
505196,TIL LTD.    ,T ,Q,173.50,183.40,173.50,176.00,176.00,176.55,17,1073,194192.00,
505200,EICHER MOTOR,A ,Q,3260.05,3275.05,3203.35,3226.15,3226.15,3276.40,3072,29285,94463697.00,
505212,JAINEX      ,XT,Q,141.50,146.80,140.00,140.00,140.00,140.00,24,627,88521.00,
505216,ALFRED HERB ,X ,Q,705.10,777.00,703.10,707.40,707.40,740.00,12,125,92589.00,
505232,VELJAN      ,X ,Q,1306.00,1317.40,1306.00,1315.05,1315.05,1309.70,7,40,52480.00,
505242,DYNAMAT.TECH,B ,Q,2585.50,2765.00,2582.70,2643.10,2667.95,2547.15,1189,3318,8884848.00,
505250,G.G.DANDEKAR,X ,Q,61.30,63.00,61.30,63.00,63.00,61.90,3,3,187.00,
505255,GMM PFAUDLER,A ,Q,1550.35,1604.80,1549.60,1568.75,1568.75,1543.05,793,5363,8441160.00,
505283,KIRLOSAR PN ,A ,Q,567.65,578.75,555.10,573.95,570.10,561.80,1137,48198,27284713.00,
505299,KPT         ,X ,Q,239.95,241.85,234.50,240.45,241.00,233.55,42,2138,512027.00,
505302,LAXMI AUTOLM,X ,Q,640.00,640.00,635.05,635.05,635.05,645.90,7,68,43493.00,
505324,MANUGRAPH IN,B ,Q,17.85,20.45,17.05,19.45,19.45,17.95,424,32047,611566.00,
505355,NESCO LTD   ,A ,Q,586.20,590.55,578.00,586.95,586.60,584.60,508,4269,2495814.00,
505358,INTEGRA ENG ,X ,Q,97.50,97.50,92.00,94.10,94.60,95.55,241,60121,5630213.00,
505368,REVATHI EQU.,B ,Q,1060.90,1062.70,1057.85,1062.70,1062.70,1080.55,14,130,137928.00,
505400,TEXINFRA    ,B ,Q,57.60,58.50,57.30,57.90,57.85,57.25,46,2972,171222.00,
505412,WENDT(INDIA),B ,Q,8405.80,8454.25,8290.10,8290.10,8290.10,8329.55,11,11,91747.00,
505509,RESPON IND  ,B ,Q,118.90,119.85,117.45,117.85,117.90,120.00,65,2027,239856.00,
505515,SHYAMKAM INV,X ,Q,4.58,5.00,4.50,4.88,4.89,4.61,96,16148,76376.00,
505523,MAHA CORP   ,XT,Q,1.44,1.50,1.44,1.44,1.44,1.51,590,550149,794164.00,
505526,DOLATALGO   ,B ,Q,59.65,59.65,56.55,57.65,58.10,57.75,411,11596,667479.00,
505533,WESTLIFE    ,A ,Q,703.85,712.50,687.60,693.25,697.95,698.90,579,2750,1924638.00,
505537,ZEE ENTER   ,A ,Q,221.50,223.90,221.05,223.30,223.30,221.25,1405,128625,28647319.00,
505590,SVPGLOB     ,B ,Q,28.65,29.65,26.50,27.75,27.75,28.65,1444,236041,6717120.00,
505650,SKYL MILLAR ,X ,Q,10.30,11.18,10.30,10.87,10.89,10.50,68,19192,206856.00,
505681,BIMETAL BEAR,X ,Q,409.00,409.00,391.40,396.20,396.20,400.00,57,1371,544270.00,
505688,BHARAT GEARS,B ,Q,127.30,130.00,126.75,128.85,128.85,127.05,98,2144,274416.00,
505693,LATIMMETAL  ,X ,Q,10.30,10.30,9.11,10.03,10.07,10.07,203,73236,728926.00,
505700,ELECON ENG  ,A ,Q,375.05,382.15,373.70,377.80,378.65,378.25,4791,114665,43254915.00,
505703,DECCAN BEAR.,XT,Q,34.30,36.00,32.60,34.75,32.60,34.30,4,63,2162.00,
505710,GRAUER& WEIL,B ,Q,88.95,90.60,88.00,88.85,89.95,89.05,556,19601,1746547.00,
505712,HIMTEK      ,X ,Q,84.85,85.40,82.85,83.20,83.60,84.45,31,4428,373865.00,
505714,GABRIEL(I)  ,B ,Q,165.00,165.00,159.75,161.80,162.60,159.75,494,11213,1815050.00,
505720,HERC.HOISTS ,B ,Q,203.30,211.60,203.30,205.75,207.50,203.40,311,7553,1573816.00,
505725,AQFINTECH   ,X ,Q,533.00,562.95,533.00,539.15,539.15,552.00,80,7470,4052207.00,
505726,IFB IND.LTD.,A ,Q,807.45,834.70,802.00,832.30,834.00,803.20,271,917,745097.00,
505729,SINGER INDIA,X ,Q,72.00,74.00,71.20,73.60,73.60,72.05,372,44834,3272965.00,
505737,INTER.COMBUS,X ,Q,357.00,374.50,357.00,368.40,366.30,360.45,63,2730,997964.00,
505744,FED MOG GOE ,B ,Q,301.15,305.20,301.15,301.95,303.95,301.85,120,1470,445434.00,
505750,JOSTS ENG.  ,X ,Q,553.10,553.10,504.00,508.80,515.00,553.10,121,2512,1331221.00,
505790,SCHAEFFLER  ,A ,Q,2644.95,2650.25,2611.00,2616.85,2611.00,2645.00,281,828,2174257.00,
505800,RANE HOLDIN ,B ,Q,898.50,945.00,875.00,927.65,927.65,894.55,539,2547,2339991.00,
505807,ROLCON ENGG.,P ,Q,295.05,310.00,295.05,310.00,310.00,310.00,7,600,183505.00,
505827,SNL BEARINGS,X ,Q,287.00,290.00,280.10,283.30,280.10,286.65,54,1035,296687.00,
505840,JAIPAN INDUS,X ,Q,31.10,34.95,31.10,32.10,32.10,32.65,35,3240,106398.00,
505850,MANCREDIT   ,X ,Q,116.90,116.90,115.10,115.10,115.10,115.00,16,7064,819303.00,
505854,TRF LTD.    ,B ,Q,167.10,169.80,165.00,166.85,167.25,166.40,330,19046,3217257.00,
505872,WPIL LTD.   ,B ,Q,1159.90,1172.00,1156.05,1168.80,1172.00,1159.05,166,2755,3214925.00,
505890,KENNAMETAL  ,A ,Q,2206.90,2294.00,2206.90,2283.30,2294.00,2233.75,251,492,1107961.00,
505893,HINDHARD    ,X ,Q,260.10,287.20,260.10,273.55,276.45,267.35,40,684,183623.00,
505978,TRITON VALVE,X ,Q,1788.00,1839.95,1788.00,1800.80,1800.80,1762.90,24,237,425759.00,
506003,SUDAL INDUS ,XT,Q,7.87,7.87,7.87,7.87,7.87,8.28,1,50,393.00,
506022,PRAKASH IND.,B ,Q,65.40,65.40,63.15,64.30,64.05,64.40,871,54408,3484307.00,
506074,ARSHIYA     ,B ,Q,6.60,6.60,6.37,6.40,6.40,6.51,287,116657,751642.00,
506076,GRIND NORTON,A ,Q,2125.00,2149.00,2097.00,2142.55,2142.55,2126.45,691,1600,3391726.00,
506079,LAKSHMI PREC,Z ,Q,5.36,5.88,5.36,5.82,5.88,5.62,6,1840,10709.00,
506105,STANROSE MAF,X ,Q,74.00,74.00,74.00,74.00,74.00,74.00,2,5,370.00,
506109,GENESYS INT.,B ,Q,413.30,413.30,388.70,403.10,403.45,412.55,182,1780,723134.00,
506122,PANKAJPIYUS ,X ,Q,96.00,96.00,96.00,96.00,96.00,100.80,2,6,576.00,
506128,PARNAXLAB   ,X ,Q,65.75,68.40,65.00,66.65,66.65,65.75,36,2323,156197.00,
506146,VISAGAR POL ,B ,Q,1.05,1.07,1.03,1.04,1.05,1.06,338,367515,386972.00,
506166,APIS        ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,1,12,393.00,
506184,KANANI IND  ,B ,Q,8.02,8.32,8.02,8.06,8.13,8.19,195,21646,174746.00,
506186,GCKL        ,X ,Q,13.03,13.67,12.20,12.59,12.50,13.03,60,5070,63700.00,
506194,ARIH SUPER  ,B ,Q,207.15,224.05,207.10,217.35,217.35,208.00,673,7129,1556404.00,
506197,BLISSGVS PH ,B ,Q,75.85,75.85,73.10,74.00,73.65,74.40,418,10457,772629.00,
506222,STYRENIX    ,B ,Q,721.25,726.05,710.10,716.05,716.05,721.25,536,4581,3275177.00,
506235,ALEMBIC LTD.,B ,Q,66.85,67.70,66.15,66.85,66.70,66.60,207,9567,639116.00,
506248,AMINES&PLAST,X ,Q,88.95,88.95,86.15,88.00,88.00,87.95,73,4440,388087.00,
506260,ANUH PHARMA ,X ,Q,90.25,91.40,88.45,89.50,89.50,90.15,130,5352,476991.00,
506261,MODISONLTD  ,B ,Q,65.60,69.00,61.95,62.85,63.15,64.95,574,47517,2986396.00,
506285,BAYER CROP  ,A ,Q,4521.90,4530.00,4438.85,4481.95,4475.00,4496.65,403,609,2728857.00,
506365,CHEMO PHARMA,XT,Q,37.70,37.70,36.00,36.00,36.00,37.70,8,47,1703.00,
506390,CLARI CHEM  ,B ,Q,316.90,319.90,313.95,318.45,319.15,317.90,364,3583,1132181.00,
506395,COROM INTER ,A ,Q,906.90,923.00,901.70,918.10,918.10,901.40,1588,19273,17603422.00,
506401,DEEPAK NITR.,A ,Q,1772.00,1834.00,1742.15,1814.45,1814.45,1775.20,12340,114205,203625226.00,
506405,DMCC        ,B ,Q,277.30,277.30,271.75,273.60,272.50,272.50,35,137,37547.00,
506414,FERMENTA    ,X ,Q,164.60,164.60,158.10,160.15,160.90,161.85,251,13875,2230569.00,
506480,GOCLCORP    ,B ,Q,336.05,346.30,327.15,337.30,337.30,338.90,207,3101,1030987.00,
506520,JAYSHRI CHEM,X ,Q,6.60,6.87,6.58,6.74,6.74,6.58,36,6123,40963.00,
506522,JL MORISON  ,X ,Q,1725.00,1725.00,1725.00,1725.00,1725.00,1725.90,1,10,17250.00,
506525,KANORIA CHEM,B ,Q,124.35,127.90,124.15,126.50,127.90,124.55,83,1890,236959.00,
506528,KELTECH EN. ,X ,Q,800.00,817.00,770.00,777.00,777.00,799.15,206,2692,2130396.00,
506530,KEMP & CO.  ,X ,Q,892.50,892.50,869.95,876.85,878.95,850.00,7,52,46169.00,
506532,NITTA GELA  ,X ,Q,596.80,598.00,575.30,593.45,593.45,591.05,177,5341,3154814.00,
506543,M.P.AGRO IND,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,75,525.00,
506579,ORIENT.CARB.,B ,Q,743.15,759.00,708.65,732.95,732.95,742.90,344,1797,1333891.00,
506590,PCBL        ,A ,Q,123.55,123.55,121.35,122.60,122.60,122.40,1373,64679,7913926.00,
506597,AMAL PRODUCT,X ,Q,244.90,246.70,237.10,237.85,239.85,240.70,87,3407,822929.00,
506605,POLYCHEM    ,X ,Q,700.00,814.55,700.00,814.55,814.55,740.50,23,207,162364.00,
506618,PUN.CHEM    ,B ,Q,925.70,973.60,917.35,961.60,973.60,924.90,136,1487,1384540.00,
506640,GUJCHEM DIST,XT,Q,56.05,60.00,56.05,59.85,59.85,59.00,21,896,51240.00,
506642,SADHANA NITR,B ,Q,110.40,116.30,109.10,111.00,111.00,112.35,704,71124,7985191.00,
506655,SUDARSH.CHEM,A ,Q,364.80,366.95,359.65,362.25,362.25,364.15,832,8995,3267793.00,
506685,ULTRAMARINE ,B ,Q,320.00,334.95,320.00,332.50,332.50,325.55,449,24512,8101881.00,
506687,TRANSPEK    ,X ,Q,1490.10,1503.15,1480.00,1490.85,1488.00,1493.35,293,2335,3496607.00,
506690,UNICHEM LAB ,B ,Q,307.15,329.95,304.00,324.55,324.55,307.70,447,6036,1914838.00,
506734,MYS PETRO   ,X ,Q,113.85,113.95,108.10,110.00,108.10,110.80,24,1002,110920.00,
506767,ALKYL AMINES,A ,Q,2617.05,2640.00,2610.00,2619.00,2612.35,2633.20,433,1137,2982146.00,
506808,TUTIALKA    ,X ,Q,53.70,57.80,53.70,54.55,55.45,56.00,112,11965,660528.00,
506820,ASTRAZEN.PH.,A ,Q,3221.60,3335.20,3221.60,3333.00,3326.05,3238.95,176,283,932125.00,
506852,PRIMO       ,A ,Q,66.80,67.85,65.00,65.95,65.95,65.50,712,69471,4586465.00,
506854,TANFAC IND. ,X ,Q,1114.00,1119.60,1068.20,1081.55,1081.55,1067.95,387,8073,8776473.00,
506858,GUJ.PETRO   ,XT,Q,32.50,32.50,32.50,32.50,32.50,33.40,1,2,65.00,
506879,GUJ.THEMIS. ,X ,Q,592.00,625.45,592.00,612.35,612.35,585.50,689,13397,8163369.00,
