SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,347.80,348.75,334.90,336.00,336.00,345.05,39029,2265775,771417314.00,
500575,VOLTAS LTD  ,A ,Q,1259.90,1269.00,1223.25,1229.90,1225.00,1249.70,2656,52368,65310385.00,
500620,GREAT EASTE ,A ,Q,374.50,382.00,365.75,366.90,366.90,372.40,2217,438980,163440082.00,
500645,DEEPAK FERT.,A ,Q,420.20,429.00,408.80,413.35,416.00,421.80,3265,79051,33321742.00,
500650,EXCEL INDUST,A ,Q,1089.75,1128.70,1076.00,1089.00,1092.40,1076.60,1013,5811,6391313.00,
500655,GRWRHITECH  ,T ,Q,926.95,945.00,914.00,922.45,930.00,913.50,478,12630,11711706.00,
500660,GLAXOSMITH  ,A ,Q,1484.95,1496.25,1476.70,1488.60,1485.00,1478.00,426,2094,3119192.00,
500670,GUJ.NARMADA ,A ,Q,500.25,517.95,479.05,488.70,488.70,499.05,12248,533648,268414509.00,
500672,NOVARTIS    ,A ,Q,834.95,842.00,817.80,820.15,820.15,829.75,620,5450,4522085.00,
500674,SANOFI      ,A ,Q,8023.10,8050.00,7894.70,7905.75,7916.00,7984.50,460,813,6477590.00,
500680,PFIZER LTD. ,A ,Q,5683.30,5687.85,5581.05,5588.50,5600.40,5653.65,350,1165,6549458.00,
500690,GUJ.ST.FERT ,A ,Q,146.70,150.75,136.20,138.50,138.95,145.75,10634,957522,137515031.00,
500696,HIND UNI LT ,A ,Q,2708.85,2733.25,2675.75,2685.00,2685.00,2708.75,6032,91251,246726096.00,
500710,AKZOINDIA   ,A ,Q,2319.00,2319.00,2240.35,2245.20,2243.00,2265.75,210,684,1544042.00,
500730,NOCIL LTD   ,A ,Q,308.00,309.65,297.60,303.45,303.45,305.80,2185,108361,32907586.00,
500770,TATA CHEM.  ,A ,Q,930.00,980.90,930.00,962.30,962.30,930.55,10005,401854,387322923.00,
500777,T.P.L.      ,B ,Q,139.05,142.75,133.30,134.75,134.75,137.70,2189,142150,19754050.00,
500780,ZUARIGLOB   ,T ,Q,132.45,135.00,131.00,133.60,134.00,133.00,66,8090,1075346.00,
500790,NESTLE (I)  ,A ,Q,19399.85,19619.80,19080.15,19171.95,19171.95,19399.85,1227,2508,48478065.00,
500800,TATACONSUM  ,A ,Q,810.00,833.80,802.90,820.80,820.80,801.65,11721,380927,312764374.00,
500820,ASIAN PAINTS,A ,Q,3273.90,3277.70,3200.70,3210.20,3210.20,3255.00,9945,85103,275286411.00,
500825,BRITANIA IND,A ,Q,3900.50,3991.00,3885.05,3937.90,3937.90,3881.65,2558,16496,65248999.00,
500830,COLGATE PALM,A ,Q,1686.00,1699.00,1676.25,1679.50,1677.50,1680.40,926,8120,13696217.00,
500840,EIH LTD.    ,A ,Q,133.00,137.55,130.30,132.50,132.50,131.90,2366,115407,15541699.00,
500850,INDIAN HOTEL,A ,Q,192.65,200.55,184.10,185.25,185.25,193.65,16769,1554813,301313258.00,
500870,CASTROL     ,A ,Q,142.00,148.00,141.80,144.40,144.25,141.00,3863,226947,32970205.00,
500875,ITC LTD.    ,A ,Q,234.75,236.40,230.65,231.25,231.25,234.75,19157,1518911,353995595.00,
500877,APOLLO TYRES,A ,Q,226.15,231.50,221.35,222.25,222.25,225.40,5674,361197,81639722.00,
500878,CEAT LIMITED,A ,Q,1350.00,1371.00,1329.30,1339.55,1339.00,1340.30,3083,21134,28496627.00,
500890,MODI RUBBER ,T ,Q,86.10,89.95,86.05,88.30,88.30,85.95,21,614,53365.00,
500940,FINOLEX IND.,A ,Q,224.65,243.40,224.65,227.15,227.50,224.65,12506,491554,115077053.00,
501148,DALAL ST INV,XT,Q,232.45,237.05,232.45,237.05,237.05,232.45,3,129,30533.00,
501150,CENTRUM CAP ,B ,Q,39.70,40.30,37.70,38.55,38.55,38.85,2016,260907,10118531.00,
501242,TCI FINANCE ,B ,Q,5.30,5.49,5.30,5.49,5.49,5.49,7,914,4865.00,
501295,INDUS.INV.TR,B ,Q,77.00,79.05,77.00,77.80,77.75,75.30,27,568,44324.00,
501298,INDUS.&PRUD.,X ,Q,1705.00,1705.00,1620.00,1640.00,1640.00,1629.30,18,112,183778.00,
501301,TATA INVEST.,A ,Q,1460.00,1486.70,1416.00,1432.55,1430.00,1457.20,1856,11437,16705098.00,
501311,JAYBH.CREDIT,X ,Q,6.20,6.20,6.20,6.20,6.20,6.52,1,25,155.00,
501314,PRISMX      ,XT,Q,93.50,103.30,93.50,103.30,103.30,98.40,5664,539742,54513342.00,
501343,MOTOR&GEN.FI,B ,Q,24.55,25.00,24.10,24.90,25.00,24.55,96,7575,187718.00,
501370,WALCHAND PF ,X ,Q,79.10,80.50,79.10,80.50,79.25,81.95,5,141,11225.00,
501391,W.H.BRADY   ,X ,Q,163.00,178.80,162.55,173.00,173.00,171.00,7,46,7968.00,
501421,TECHNVISN   ,XT,Q,195.05,205.00,195.00,205.00,205.00,196.35,12,475,93164.00,
501423,SHA ENG PLA ,X ,Q,2010.00,2010.00,1950.00,1950.15,1950.15,1971.55,198,4181,8244422.00,
501425,BOM.BURMAH  ,A ,Q,1185.00,1194.20,1161.50,1164.60,1163.10,1176.10,628,5048,5966802.00,
501430,BOM.CYCLE   ,X ,Q,627.00,627.00,602.05,607.65,607.65,626.80,26,162,100643.00,
501455,GREAVES COTT,A ,Q,139.00,143.45,138.55,138.90,138.90,138.60,1663,126512,17826782.00,
501622,AMALGAMATED ,XT,Q,18.50,19.30,17.60,17.60,17.60,18.50,11,681,12273.00,
501700,INDIA NIVEH ,X ,Q,19.50,19.50,17.85,18.05,18.05,18.80,16,885,16877.00,
501831,COAST CORP  ,X ,Q,292.00,292.00,285.00,286.70,287.00,290.70,262,13490,3878110.00,
501833,CHOWGULE ST ,XT,Q,9.95,10.00,9.40,10.00,10.00,9.53,43,12338,122027.00,
501848,GLOBAL OFFS ,XT,Q,39.40,39.40,39.40,39.40,39.40,37.55,70,25737,1014037.00,
501945,DHENUBUILD  ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.74,5,4005,7088.00,
502015,ASIIL       ,X ,Q,16.40,16.40,15.20,15.20,15.20,15.95,131,26426,410903.00,
502090,SAGAR CEM.  ,A ,Q,297.00,313.20,295.00,309.00,306.00,298.80,1812,31574,9681795.00,
502137,DECAN CEMENT,B ,Q,744.75,768.00,744.75,759.75,759.75,737.65,805,7416,5605874.00,
502157,MANGALAM CEM,A ,Q,456.80,462.00,445.65,451.45,451.45,458.90,519,4200,1909319.00,
502168,N C L IND.  ,A ,Q,232.85,244.50,229.15,241.05,243.00,228.55,1916,69216,16275297.00,
502175,SAURAS.CEM. ,X ,Q,95.80,96.50,92.55,93.40,93.40,94.55,528,77422,7319530.00,
502180,SRI DIGV CEM,B ,Q,82.00,83.25,80.35,81.45,81.45,80.70,862,62407,5110220.00,
502219,BORORENEW   ,A ,Q,349.00,349.00,320.00,321.60,321.60,336.80,3021,114630,38420558.00,
502271,RAASI REFRAC,XT,Q,10.50,10.50,10.17,10.50,10.50,10.70,5,131,1372.00,
502281,TRIVENI GLAS,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,15,900,4995.00,
502294,NILACHAL REF,X ,Q,39.80,39.80,39.80,39.80,39.80,37.95,1,8,318.00,
502330,ANDPAPER    ,B ,Q,245.65,249.95,238.35,239.75,239.75,245.60,877,12172,2989736.00,
502355,BALKRISH IND,A ,Q,2535.00,2548.35,2490.60,2504.45,2525.00,2538.55,2538,174353,441771410.00,
502420,ORIENT PAPER,B ,Q,32.15,32.65,30.70,30.90,30.90,31.95,997,187934,5996601.00,
502445,CITADEL     ,X ,Q,13.53,13.53,12.95,12.95,12.95,13.53,6,210,2784.00,
502448,ROLLATAINER ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.58,135,347951,855959.00,
502450,SESHA.PAPER ,A ,Q,191.65,193.80,185.00,185.85,186.10,190.50,207,3322,635912.00,
502460,SOLID CONT. ,X ,Q,54.00,55.00,54.00,55.00,55.00,55.50,4,20201,1109928.00,
502563,SH.BHAWANI  ,Z ,Q,2.21,2.21,2.01,2.21,2.21,2.11,13,1481,3263.00,
502587,NATHIND     ,X ,Q,100.95,103.90,97.00,97.40,97.05,98.60,117,9994,993531.00,
502589,VAPI PAPER  ,XT,Q,23.25,23.25,23.25,23.25,23.25,24.45,1,43,999.00,
502742,SINTEX IND. ,B ,Q,5.40,5.40,4.90,4.92,4.92,5.15,4862,10280837,54140755.00,
502820,DCM LTD.    ,T ,Q,55.25,57.00,53.85,55.80,55.80,55.80,106,7522,412993.00,
502865,FORBES & CO ,B ,Q,4440.85,4500.00,4300.40,4383.75,4450.00,4439.85,524,7051,31252671.00,
502873,H.P.COTTON  ,X ,Q,97.95,99.75,96.05,97.90,97.55,95.00,229,18845,1867760.00,
502893,UNITEDINT   ,X ,Q,42.00,42.00,38.25,41.50,41.50,40.00,12,2023,78983.00,
502937,KESORAM IND ,B ,Q,68.95,69.50,67.15,67.45,67.45,68.60,1063,105620,7234396.00,
502958,LAKSHMI MILL,X ,Q,3091.10,3159.00,3057.05,3095.70,3137.00,3128.40,60,248,773816.00,
502986,VARDH TEXT  ,A ,Q,1900.00,1972.85,1899.65,1933.25,1933.25,1894.80,2381,12876,25032320.00,
503031,PENLAND LTD ,T ,Q,14.00,14.00,13.25,13.25,13.45,13.65,57,42093,567303.00,
503092,PASUPATI SPG,XT,Q,19.00,19.00,19.00,19.00,19.00,19.45,3,27,513.00,
503100,PHOENIX MILL,A ,Q,965.05,973.55,947.80,953.55,948.80,957.85,702,5442,5226920.00,
503101,MARATHON NEX,B ,Q,103.95,105.55,97.45,97.75,97.75,102.55,416,12631,1270385.00,
503127,RAJA BAHADUR,XT,Q,7981.65,8200.00,7555.05,7662.80,7799.90,7952.65,64,119,919919.00,
503162,REL.CHEMOTX ,X ,Q,162.95,163.20,157.00,157.80,157.00,161.60,188,10164,1630760.00,
503169,RUBY MILLS  ,B ,Q,307.75,312.00,296.80,298.35,298.35,306.00,325,4841,1484108.00,
503229,SIMPLEX REAL,X ,Q,83.90,83.90,74.40,76.10,76.10,80.00,6,292,23387.00,
503310,SWAN ENG    ,A ,Q,129.40,131.55,128.40,128.90,128.50,128.90,174,3949,511895.00,
503349,VICTORIA MIL,X ,Q,3172.10,3250.00,3063.00,3070.20,3099.00,3088.95,62,203,637725.00,
503624,SVARAJ TRAD ,X ,Q,9.85,10.60,9.71,9.82,9.82,10.22,180,107051,1068763.00,
503641,ZODIAC VEN  ,XT,Q,27.20,27.95,25.80,27.90,27.85,26.70,75,57034,1563525.00,
503657,VEER ENERGY ,XT,Q,13.60,13.76,13.21,13.67,13.67,13.12,100,18745,254407.00,
503659,SWIL        ,XT,Q,52.10,53.75,48.65,52.00,52.00,51.20,9,228,11488.00,
503663,TILAK       ,XT,Q,13.03,13.03,11.79,13.03,13.03,12.41,836,339150,4278343.00,
503675,WAGEND      ,X ,Q,0.99,1.00,0.95,1.00,1.00,0.96,97,66040,65407.00,
503691,SAHARA ONE  ,XT,Q,31.40,32.95,29.85,32.90,32.90,31.40,24,1047,32477.00,
503722,BANSW.SYNTEX,B ,Q,184.45,185.55,181.90,185.55,185.55,176.75,51,2226,407937.00,
503772,MODELLA WOOL,X ,Q,14.25,14.25,13.58,13.58,13.58,13.58,4,35,483.00,
503776,MODIPON     ,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,3,906,28992.00,
503804,SHRI DINESH ,X ,Q,632.00,655.00,630.10,645.05,649.85,646.30,43,11770,7618579.00,
503806,SRF LIMITED ,A ,Q,11600.00,11671.20,11369.30,11402.90,11402.90,11486.40,2423,10286,118165539.00,
503811,SIYARAM SILK,B ,Q,426.60,439.40,413.20,420.35,417.20,426.60,1740,46922,19950472.00,
503816,SWAD.POLYTEX,XT,Q,3.80,3.80,3.76,3.80,3.80,3.80,9,395,1495.00,
503837,SHREE RAJSYN,XT,Q,3.96,4.36,3.96,3.96,3.96,4.16,4,1660,6577.00,
503863,SHREE MFG CO,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,6,1111,3077.00,
503960,BHARAT BIJLE,A ,Q,1349.25,1375.00,1320.00,1329.80,1336.80,1344.20,324,883,1186634.00,
504000,ELPRO INTER ,X ,Q,81.90,81.90,67.00,69.05,69.05,72.30,2279,446985,32750010.00,
504008,EMCO LTD.   ,Z ,Q,1.95,2.08,1.90,2.07,2.07,1.99,34,22306,45476.00,
504028,GEE LTD     ,XT,Q,72.00,74.00,70.70,71.10,71.40,72.55,336,32653,2347344.00,
504036,HIND.RECT   ,B ,Q,192.40,193.85,188.85,189.75,190.00,192.10,131,1202,229556.00,
504058,NIPPOBATRY  ,B ,Q,978.60,986.10,960.00,963.80,976.50,975.25,167,964,939215.00,
504067,ZENSAR TECH.,A ,Q,476.00,490.80,465.20,469.50,469.50,475.35,4521,148221,70900427.00,
504076,JYOTI LTD.  ,X ,Q,10.02,10.46,9.51,9.83,9.98,10.01,70,15778,158789.00,
504080,JSL LTD.    ,XT,Q,212.80,228.00,212.80,227.95,227.95,224.00,7,44,9854.00,
504084,KAYCEE IND  ,X ,Q,3903.00,3940.00,3877.00,3940.00,3940.00,4040.00,7,12,46686.00,
504092,INDOKEM LTD.,X ,Q,39.30,39.30,37.00,37.50,38.50,37.70,58,4892,187719.00,
504093,PANA ENERG  ,X ,Q,300.00,303.90,298.00,301.30,301.30,298.05,190,8151,2445269.00,
504112,NELCO LTD.  ,A ,Q,874.55,874.55,802.00,874.55,874.55,832.95,2624,78832,68031755.00,
504132,PERM MAGNETS,X ,Q,356.00,364.50,345.00,360.10,360.10,355.55,296,10987,3904753.00,
504176,HIGH ENERGY ,X ,Q,1931.00,1963.00,1915.00,1927.10,1929.00,1941.95,239,1837,3554279.00,
504180,STD.BATTERY ,XT,Q,23.05,25.45,23.05,25.45,25.45,24.25,50,9123,231196.00,
504212,UNIV.CABLE  ,B ,Q,172.60,183.00,171.95,178.70,178.70,170.95,837,12374,2219940.00,
504220,W.S.INDUSTR.,T ,Q,6.70,6.70,6.70,6.70,6.70,7.05,1,857,5741.00,
504240,DELTON CABLE,X ,Q,49.40,54.40,49.40,51.55,52.00,50.40,120,17390,913400.00,
504258,LAKSHMI ELEC,X ,Q,443.00,455.00,442.00,445.60,444.00,443.05,94,5539,2485588.00,
504273,MODULEX     ,XT,Q,17.80,17.80,16.80,17.30,17.30,17.35,46,23560,405820.00,
504286,DELTAMAGNT  ,B ,Q,54.90,54.90,52.55,52.75,52.75,53.95,34,2291,122121.00,
504340,CONFINT     ,X ,Q,4.69,4.69,4.69,4.69,4.69,4.60,5,1342,6293.00,
504341,RELTD       ,XT,Q,50.15,50.15,46.15,48.85,49.60,47.95,41,2853,138387.00,
504378,NYSSACORP   ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,202,54960,381422.00,
504380,FLOMIC      ,XT,Q,114.25,114.25,114.25,114.25,114.25,108.85,7,344,39302.00,
504392,KRISHNA VEN ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.90,3,527,9881.00,
504398,SJ CORP LTD ,X ,Q,30.35,30.35,30.35,30.35,30.35,28.95,4,133,4036.00,
504605,UNI ABEX    ,X ,Q,593.00,604.80,580.00,593.40,593.40,593.00,38,448,267523.00,
504614,SARDA ENMIN ,B ,Q,768.95,788.00,748.00,777.65,764.35,763.25,1275,26899,20757304.00,
504646,BHAGWATI AUT,X ,Q,179.45,179.45,166.80,177.95,177.95,166.75,13,80,14020.00,
504697,GALADA TELE.,Z ,Q,2.14,2.25,2.14,2.25,2.25,2.25,5,14037,31581.00,
504731,I BRIGHT ST ,XT,Q,16.30,17.00,16.30,17.00,17.00,16.60,12,229,3888.00,
504741,IND.HUME PIP,A ,Q,205.55,212.85,202.60,206.80,206.80,204.00,741,13812,2875415.00,
504786,INVEST &PREC,XT,Q,318.00,318.00,310.00,313.70,318.00,317.85,38,2761,866203.00,
504810,INFORMEDTEC ,X ,Q,39.20,39.20,37.50,37.50,37.50,37.05,10,2353,92015.00,
504840,KAIRA CAN CO,X ,Q,3159.00,3399.95,3159.00,3230.00,3200.00,3324.60,140,376,1244206.00,
504879,ORIENT ABRAS,B ,Q,33.00,34.00,31.30,31.45,31.30,32.25,444,28781,945602.00,
504882,NATIONAL STD,XT,Q,4776.20,4776.20,4321.40,4776.20,4776.20,4548.80,210,546,2520164.00,
504908,DUNCANENG   ,X ,Q,223.35,223.35,204.00,205.40,204.00,212.75,59,2317,488434.00,
504918,SANDUR MANG.,B ,Q,1879.80,1899.00,1775.00,1785.10,1785.10,1864.40,1167,26085,47134758.00,
504959,STOVAC IND. ,X ,Q,2411.30,2475.00,2358.00,2416.05,2420.00,2411.30,92,566,1371533.00,
504961,TATA YODOGAW,X ,Q,61.00,61.90,59.00,59.10,59.05,60.40,145,7173,431983.00,
504966,TINPLATE    ,A ,Q,314.90,320.75,304.35,307.05,307.05,311.40,2744,114667,36074343.00,
504973,CHOLAHLDNG  ,A ,Q,695.90,707.70,693.55,699.30,699.65,692.45,253,915,641718.00,
504988,WELCAST     ,X ,Q,312.00,334.90,312.00,320.00,320.05,319.75,20,177,58354.00,
505010,AUTO AXLES  ,A ,Q,1249.30,1262.10,1231.00,1231.00,1231.00,1240.40,138,418,519419.00,
505036,AUTO COR.GOA,X ,Q,638.80,638.80,615.00,621.80,624.90,631.75,99,2042,1275462.00,
505075,SETCO AUTO  ,B ,Q,19.85,19.95,19.15,19.30,19.30,19.75,120,28003,547294.00,
505141,SCOOTERS IND,T ,Q,36.35,36.35,34.35,35.90,35.90,36.00,40,3413,120502.00,
505160,TALBROS AUTO,B ,Q,280.80,283.10,273.00,274.80,276.80,280.05,288,3110,866142.00,
505163,ZF STEERING ,X ,Q,480.00,500.00,461.15,492.40,500.00,476.75,292,13800,6688249.00,
505192,SMLISUZU    ,A ,Q,614.95,614.95,577.95,582.15,582.10,590.05,440,3286,1961371.00,
505196,TIL LTD.    ,B ,Q,164.95,166.15,161.00,163.40,161.00,166.05,103,1141,185154.00,
505200,EICHER MOTOR,A ,Q,2772.00,2783.00,2715.00,2730.80,2730.80,2760.50,3486,35133,96620362.00,
505212,JAINEX      ,XT,Q,50.25,50.25,50.25,50.25,50.25,50.25,6,22,1105.00,
505216,ALFRED HERB ,X ,Q,660.00,660.00,640.40,650.05,653.90,663.55,8,43,28031.00,
505232,VELJAN      ,X ,Q,1070.00,1077.00,1000.00,1013.00,1013.00,1029.25,52,339,343442.00,
505242,DYNAMAT.TECH,B ,Q,3076.90,3095.05,2975.00,2988.15,2975.00,3071.35,827,3282,9936786.00,
505250,G.G.DANDEKAR,X ,Q,66.35,78.00,66.35,68.15,68.15,68.25,124,9489,683024.00,
505255,GMM PFAUDLER,A ,Q,4880.00,4880.00,4629.85,4656.85,4670.00,4794.40,1527,6651,31643781.00,
505283,KIRLOSAR PN ,B ,Q,350.10,364.50,350.10,355.85,363.90,350.25,178,10161,3605766.00,
505299,KPT         ,X ,Q,128.00,128.00,122.05,124.05,124.05,123.25,18,947,117145.00,
505302,LAXMI AUTOLM,X ,Q,770.70,810.00,770.00,804.00,804.00,800.00,32,304,242058.00,
505324,MANUGRAPH IN,B ,Q,12.26,12.60,12.22,12.38,12.38,12.00,73,4252,52682.00,
505343,MONOTYPE IND,Z ,Q,0.20,0.21,0.19,0.19,0.19,0.20,7,15220,3071.00,
505355,NESCO LTD   ,A ,Q,618.65,673.45,616.00,646.55,646.55,616.05,6720,80211,52394368.00,
505358,INTEGRA ENG ,X ,Q,73.00,75.30,72.10,72.60,73.00,71.75,550,168068,12374675.00,
505368,REVATHI EQU.,B ,Q,603.40,607.00,595.00,596.00,596.00,602.00,13,91,54912.00,
505400,TEXINFRA    ,B ,Q,59.00,61.35,58.00,60.55,60.50,58.95,406,11720,698947.00,
505412,WENDT(INDIA),B ,Q,4327.40,4330.00,4250.00,4280.00,4280.00,4320.45,79,135,578048.00,
505509,RESPON IND  ,A ,Q,132.05,135.00,125.05,126.65,126.00,128.45,494,24312,3193734.00,
505515,SHYAMKAM INV,XT,Q,25.90,25.90,25.85,25.90,25.90,24.70,2279,554571,14363256.00,
505523,MAHA CORP   ,X ,Q,0.55,0.55,0.52,0.52,0.52,0.54,529,716746,378898.00,
505526,DOLAT INV.  ,B ,Q,94.25,94.50,89.80,90.30,90.60,93.60,816,29738,2735063.00,
505533,WESTLIFE DEV,A ,Q,560.80,565.40,550.10,556.15,550.10,556.50,425,2359,1320445.00,
505537,ZEE ENTER   ,A ,Q,302.40,306.85,292.50,294.30,294.30,299.55,16051,1360853,406908084.00,
505576,GOLDCORP    ,X ,Q,165.00,171.00,160.20,169.35,167.50,162.90,77,2481,412846.00,
505590,SVPGLOB     ,B ,Q,120.50,120.50,116.30,117.15,116.70,118.25,619,29971,3543066.00,
505650,SKYL MILLAR ,XT,Q,10.13,10.13,9.19,9.21,9.78,9.66,88,15576,145810.00,
505681,BIMETAL BEAR,X ,Q,354.00,394.90,354.00,360.90,365.90,361.00,77,1335,486402.00,
505688,BHARAT GEARS,B ,Q,163.05,188.00,163.05,171.35,169.10,158.50,3359,98494,17323061.00,
505690,BRADY MORRIS,X ,Q,131.80,131.80,131.80,131.80,131.80,131.80,1,40,5272.00,
505693,LATIMMETAL  ,X ,Q,85.75,90.90,85.75,87.75,88.70,89.00,66,7945,697120.00,
505700,ELECON ENG  ,B ,Q,166.50,176.60,166.50,170.95,170.95,166.45,2123,106420,18383491.00,
505710,GRAUER& WEIL,B ,Q,65.40,70.80,65.40,68.05,68.05,64.50,4834,514432,35361374.00,
505711,GAJRA BEVEL ,XT,Q,2.23,2.23,2.15,2.18,2.18,2.19,14,4756,10375.00,
505712,HIMTEK      ,X ,Q,114.70,115.00,110.60,114.85,115.00,112.25,61,5696,648721.00,
505714,GABRIEL(I)  ,A ,Q,157.90,157.90,150.75,151.80,152.00,154.80,1169,67237,10309599.00,
505720,HERC.HOISTS ,B ,Q,146.25,153.50,146.25,149.00,149.00,145.30,617,12716,1912535.00,
505725,HIND.EVEREST,XT,Q,1107.50,1107.50,1107.50,1107.50,1107.50,1054.80,17,329,364367.00,
505726,IFB IND.LTD.,A ,Q,1175.00,1197.00,1164.00,1179.55,1176.00,1181.10,583,2470,2912416.00,
505729,SINGER INDIA,X ,Q,64.00,66.00,63.05,63.65,63.65,63.80,887,158077,10227259.00,
505737,INTER.COMBUS,X ,Q,208.60,216.40,208.35,210.40,210.40,210.55,17,1332,282922.00,
505744,FED MOG GOE ,A ,Q,282.00,282.30,277.90,278.75,278.50,277.25,501,8893,2491294.00,
505750,JOSTS ENG.  ,X ,Q,484.00,484.00,458.00,462.00,460.05,478.75,42,1079,505112.00,
505790,SCHAEFFLER  ,A ,Q,7346.45,7364.60,7125.30,7196.40,7240.00,7355.90,471,661,4776244.00,
505800,RANE HOLDIN ,A ,Q,601.25,602.95,590.10,591.60,593.45,597.20,210,2013,1205743.00,
505827,SNL BEARINGS,X ,Q,273.95,279.45,258.20,261.60,261.60,273.45,781,47492,13060269.00,
505840,JAIPAN INDUS,X ,Q,9.26,9.44,8.81,9.23,9.25,9.18,43,4582,42613.00,
505850,MANCREDIT   ,X ,Q,75.00,77.60,73.00,74.25,74.45,73.30,145,23444,1742237.00,
505854,TRF LTD.    ,B ,Q,156.65,156.65,146.85,156.30,156.65,149.20,952,63947,9980871.00,
505872,WPIL LTD.   ,X ,Q,852.10,873.00,852.00,869.30,859.00,854.20,190,6543,5655701.00,
505890,KENNAMETAL  ,A ,Q,1377.15,1396.15,1345.00,1347.45,1345.00,1370.50,167,385,522307.00,
505893,HINDHARD    ,X ,Q,267.95,267.95,255.05,263.55,263.55,262.10,20,274,71301.00,
505978,TRITON VALVE,X ,Q,1370.00,1376.00,1341.00,1365.60,1368.00,1360.00,125,718,972642.00,
506003,SUDAL INDUS ,X ,Q,5.25,6.14,5.25,6.00,6.00,5.61,46,8619,49059.00,
506022,PRAKASH IND.,A ,Q,75.40,76.40,73.60,73.90,73.90,75.25,1484,150126,11255902.00,
506074,ARSHIYA     ,B ,Q,27.65,28.25,27.50,27.75,27.80,28.00,82,6270,174350.00,
506076,GRIND NORTON,A ,Q,1472.90,1489.00,1443.15,1459.20,1467.55,1439.95,619,2416,3537367.00,
506079,LAKSHMI PREC,Z ,Q,4.62,4.85,4.62,4.80,4.80,4.62,8,4130,19919.00,
506105,STANROSE MAF,X ,Q,98.00,98.00,97.00,97.05,97.10,97.70,32,486,47310.00,
506109,GENESYS INT.,B ,Q,250.80,250.80,250.80,250.80,250.80,238.90,14,1039,260581.00,
506122,PANKAJPIYUS ,XT,Q,47.00,50.90,46.15,47.20,47.20,48.50,7,38,1812.00,
506128,PARNAXLAB   ,X ,Q,26.40,26.80,25.35,25.45,25.45,25.50,21,6250,159509.00,
506134,INTELL CAP  ,XT,Q,3.20,3.20,3.01,3.01,3.01,3.14,10,903,2762.00,
506146,VISAGAR POL ,B ,Q,0.80,0.81,0.78,0.79,0.79,0.79,162,622421,489711.00,
506184,KANANI IND  ,T ,Q,8.80,8.80,8.80,8.80,8.80,8.42,1,15,132.00,
506186,GCKL        ,X ,Q,16.40,16.40,14.95,16.00,16.00,15.70,12,527,8359.00,
506194,ARIH SUPER  ,B ,Q,170.00,176.05,164.05,172.00,172.00,163.00,2399,87751,15042865.00,
506197,BLISSGVS PH ,A ,Q,111.00,111.90,109.40,109.75,109.70,110.25,821,33386,3696823.00,
506222,INEOSSTYRO  ,B ,Q,1474.05,1518.20,1442.70,1454.05,1447.00,1467.85,899,3255,4855389.00,
506235,ALEMBIC LTD.,A ,Q,115.05,115.90,112.80,113.40,113.60,115.30,1483,64235,7356244.00,
506248,AMINES&PLAST,X ,Q,125.00,127.75,125.00,127.75,127.75,121.70,388,60626,7732827.00,
506260,ANUH PHARMA ,X ,Q,114.95,114.95,113.20,113.60,113.50,113.45,323,21309,2426522.00,
506261,MODISON MET.,B ,Q,73.55,75.50,72.10,72.60,73.50,72.30,868,19067,1416879.00,
506285,BAYER CROP  ,A ,Q,5250.00,5259.00,5180.85,5187.20,5202.55,5215.25,685,1247,6497948.00,
506365,CHEMO PHARMA,XT,Q,26.70,26.70,24.20,24.50,24.95,25.45,15,1066,26316.00,
506390,CLARI CHEM  ,A ,Q,620.00,642.20,612.95,617.85,617.85,617.50,3952,48178,30284824.00,
506395,COROM INTER ,A ,Q,828.20,864.50,828.20,854.80,854.80,826.95,3991,65626,55349579.00,
506401,DEEPAK NITR.,A ,Q,2700.00,2932.00,2688.05,2885.80,2885.80,2669.95,18152,204800,581671243.00,
506405,DHARAMSI CHM,X ,Q,403.00,406.95,375.05,377.15,377.15,396.40,1700,90894,35497993.00,
506414,FERMENTA    ,X ,Q,303.55,303.90,285.00,289.05,289.05,296.15,875,40597,12059040.00,
506480,GOCLCORP    ,B ,Q,270.05,284.85,270.00,273.50,271.85,269.70,594,14727,4105937.00,
506520,JAYSHRI CHEM,XT,Q,7.47,7.47,6.77,7.47,7.47,7.12,95,48371,360806.00,
506522,JL MORISON  ,X ,Q,1855.00,1855.00,1820.00,1822.55,1820.00,1831.00,31,120,219312.00,
506525,KANORIA CHEM,B ,Q,210.35,212.00,201.40,203.35,204.45,211.95,225,10279,2108398.00,
506528,KELTECH EN. ,X ,Q,786.00,825.00,786.00,816.90,818.80,800.00,90,1219,990080.00,
506530,KEMP & CO.  ,XT,Q,771.65,771.65,771.65,771.65,771.65,771.65,1,1,771.00,
506532,NITTA GELA  ,X ,Q,242.00,243.50,236.00,238.95,240.70,239.00,106,6853,1642565.00,
