SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538962,MINDACORP   ,A ,Q,74.50,76.00,72.50,74.45,74.45,72.85,1407,118038,8790110.00,
538965,CONCORD     ,XT,Q,15.20,15.95,15.20,15.60,15.60,15.95,6,552,8399.00,
538979,GRNLAM IND  ,B ,Q,748.70,767.40,748.70,763.00,763.00,758.05,26,322,244823.00,
538987,TALBROSENG  ,X ,Q,78.10,78.10,75.35,75.65,77.60,78.00,19,1332,101596.00,
538992,SAPL        ,X ,Q,365.00,365.00,365.00,365.00,365.00,365.00,1,5,1825.00,
539009,GBLIL       ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.82,4,170,139.00,
539013,GITARENEW   ,X ,Q,5.50,5.50,5.50,5.50,5.50,5.65,3,90585,498217.00,
539015,ORTEL       ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.75,1,1439,2446.00,
539017,ASHFL       ,B ,Q,60.00,60.60,57.00,57.50,57.00,57.35,41,1684,98840.00,
539018,BEEKAY      ,X ,Q,196.00,210.00,190.25,208.85,207.90,193.05,70,5932,1179723.00,
539031,SETFBSE100  ,B ,Q,110.00,117.00,110.00,116.12,117.00,110.00,9,881,102129.00,
539032,FRASER      ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.64,1,300,1071.00,
539040,TTIL        ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.40,3,521,739.00,
539042,AGIIL       ,B ,Q,39.00,42.90,39.00,42.90,42.90,41.05,10,2210,94504.00,
539043,BKMINDST    ,T ,Q,1.21,1.22,1.21,1.22,1.22,1.27,11,30597,37022.00,
539044,MANAKSTELTD ,B ,Q,10.82,10.98,10.55,10.85,10.85,10.82,18,1935,20857.00,
539045,MNKALCOLTD  ,B ,Q,8.96,9.00,8.90,8.90,8.90,9.08,23,3054,27383.00,
539046,MNKCMILTD   ,B ,Q,5.75,5.90,5.45,5.45,5.45,5.70,17,552,3138.00,
539056,IMAGICAA    ,T ,Q,4.97,4.97,4.81,4.97,4.97,4.74,44,16680,82598.00,
539083,INOXWIND    ,A ,Q,38.50,38.90,38.10,38.20,38.10,38.25,42,4208,161502.00,
539090,RAJPUTANA   ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.00,1,900,14175.00,
539097,HKG         ,M ,Q,113.00,113.00,113.00,113.00,113.00,104.90,1,2000,226000.00,
539111,SHESHAINDS  ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.40,1,1000,4250.00,
539112,SAB         ,X ,Q,43.25,43.25,43.25,43.25,43.25,45.50,4,136,5882.00,
539113,PML         ,X ,Q,1000.00,1029.95,1000.00,1000.00,1000.00,1027.05,14,79,79388.00,
539118,VRLLOG      ,A ,Q,161.60,161.60,158.50,159.10,159.10,158.60,225,34252,5483596.00,
539120,BFFL        ,XT,Q,20.20,20.20,20.20,20.20,20.20,20.20,1,3,60.00,
539122,BODHTREE    ,X ,Q,38.85,43.85,37.50,39.45,39.45,37.75,314,39537,1635268.00,
539126,MEP         ,T ,Q,22.00,23.60,21.50,21.50,21.50,22.50,112,38650,891443.00,
539132,VEGETABLE   ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,4,502,2008.00,
539141,UFO         ,B ,Q,75.50,78.25,75.50,76.75,76.55,77.65,574,16345,1260182.00,
539143,PANTH       ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.35,5,212,3614.00,
539148,SHIVALIK    ,X ,Q,287.00,304.90,280.65,301.35,301.35,284.20,542,64028,19044527.00,
539150,PNCINFRA    ,A ,Q,145.00,149.95,145.00,147.85,148.55,145.05,773,14755,2185984.00,
539151,ARFIN       ,X ,Q,36.95,36.95,35.60,36.40,36.90,35.55,25,908,32956.00,
539174,HELPAGE     ,XT,Q,12.89,12.89,12.89,12.89,12.89,12.88,2,5250,67672.00,
539176,HAWAENG     ,XT,Q,24.20,24.20,24.20,24.20,24.20,24.40,1,50,1210.00,
539177,AIIL        ,XT,Q,91.80,96.35,91.80,96.35,96.35,91.80,6,437,40121.00,
539195,POEL        ,X ,Q,20.50,20.50,19.20,19.25,19.25,20.10,55,2611,50803.00,
539196,AEL         ,X ,Q,10.45,11.38,10.45,10.61,11.38,10.99,15,2953,31357.00,
539197,DEVHARI     ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,1,4.00,
539201,SATIA       ,B ,Q,86.00,89.00,78.90,81.10,80.55,86.55,343,7058,579282.00,
539216,GARMNTMNTR  ,M ,Q,36.00,36.00,35.75,35.90,35.75,36.00,2,6000,215250.00,
539217,SRESTHA     ,X ,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,1,5.00,
539219,MUL         ,X ,Q,17.30,17.30,17.30,17.30,17.30,17.00,50,6193,107138.00,
539220,MISHKA      ,T ,Q,26.90,26.90,26.60,26.65,26.60,26.95,24,12675,338430.00,
539221,SPORTKING   ,XT,Q,230.95,230.95,224.70,224.80,224.80,220.60,6,213,47904.00,
539222,VMV         ,M ,Q,29.30,29.60,28.20,28.75,28.75,28.70,12,80000,2306000.00,
539223,AMBITION    ,B ,Q,7.07,7.07,6.99,7.06,7.06,6.74,4,657,4597.00,
539225,JIYAECO     ,B ,Q,16.66,16.66,16.66,16.66,16.66,15.87,48,25373,422714.00,
539226,RUDRA       ,T ,Q,109.90,109.90,100.65,105.00,105.00,105.90,8,164,16830.00,
539227,LOYAL       ,T ,Q,31.15,31.15,31.15,31.15,31.15,32.75,2,150,4672.00,
539228,GGPL        ,T ,Q,57.50,60.15,57.50,59.80,60.00,60.15,15,708,42252.00,
539229,MRSS        ,MT,Q,6.28,6.28,6.10,6.28,6.28,5.99,20,66000,406248.00,
539251,BALKRISHNA  ,T ,Q,13.75,15.15,13.75,14.05,14.05,14.45,24,5919,83211.00,
539252,SCFL        ,T ,Q,3.80,3.80,3.55,3.70,3.70,3.72,7,311,1171.00,
539254,ADANITRANS  ,A ,Q,251.45,251.45,241.00,244.45,244.85,249.75,454,23716,5819651.00,
539255,STARDELTA   ,X ,Q,72.20,72.20,70.10,70.10,70.10,72.20,4,158,11088.00,
539268,SYNGENE     ,A ,Q,425.00,436.00,416.05,429.20,429.20,428.90,1728,26692,11315592.00,
539274,BLFL        ,Z ,Q,3.97,3.97,3.97,3.97,3.97,3.90,2,223,885.00,
539275,MSL         ,T ,Q,55.85,55.85,50.95,55.00,55.00,53.20,6,233,12797.00,
539276,KAYA        ,T ,Q,215.00,225.90,212.05,220.00,220.00,222.05,61,1075,234913.00,
539278,SYMBIOX     ,XT,Q,0.66,0.72,0.66,0.72,0.72,0.69,9,8485,5892.00,
539287,ORTINLAABS  ,T ,Q,14.70,16.15,14.70,15.50,15.50,15.40,47,15722,243631.00,
539289,MJCO        ,B ,Q,374.00,374.00,359.75,366.75,367.00,369.85,219,2987,1095712.00,
539290,BINDALAGRO  ,B ,Q,12.46,12.64,12.15,12.23,12.40,12.50,24,12312,150030.00,
539291,OZONEWORLD  ,X ,Q,80.00,80.00,80.00,80.00,80.00,80.50,1,1,80.00,
539300,AKSPINTEX   ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,1,36,397.00,
539301,ARVSMART    ,B ,Q,85.40,91.00,82.60,85.65,85.65,85.30,1404,53691,4659454.00,
539302,POWERMECH   ,B ,Q,480.00,495.00,477.35,479.15,481.50,482.25,403,3957,1919548.00,
539309,RAMASTEEL   ,B ,Q,34.45,34.60,34.00,34.00,34.00,35.75,7,40,1369.00,
539310,THINKINK    ,B ,Q,33.60,35.95,33.45,34.25,34.25,33.30,201,699154,24022951.00,
539312,UTISENSETF  ,B ,Q,398.00,401.03,380.80,386.00,386.00,392.63,32,89,34848.00,
539313,UTINIFTETF  ,B ,Q,1146.10,1146.10,1146.00,1146.04,1146.00,1133.57,2,12,13752.00,
539331,VETO        ,B ,Q,44.90,48.25,44.90,46.75,46.55,47.25,377,17727,834461.00,
539332,NAVKARCORP  ,B ,Q,27.65,28.55,27.15,27.30,27.30,27.65,411,56696,1582794.00,
539334,SHREEPUSHK  ,B ,Q,98.10,100.05,96.50,98.10,97.50,96.50,501,21013,2062325.00,
539336,GUJGAS      ,A ,Q,294.00,296.00,285.00,288.65,290.20,294.95,5732,120908,34822823.00,
539346,SADBHIN     ,B ,Q,18.25,18.25,16.95,16.95,16.95,17.80,237,51066,881634.00,
539351,PRABHAT     ,B ,Q,70.15,70.15,70.15,70.15,70.15,70.35,1,100,7015.00,
539353,SALAUTO     ,X ,Q,148.00,148.00,140.75,140.75,140.75,151.00,5,29,4103.00,
539354,POLYSPIN    ,X ,Q,82.85,82.85,78.80,80.00,80.00,82.90,16,151,12395.00,
539359,PRITIKAUTO  ,X ,Q,96.00,97.00,95.00,96.85,96.50,95.45,102,12639,1218335.00,
539363,SKC         ,T ,Q,3.62,3.62,3.62,3.62,3.62,3.69,5,1703,6164.00,
539391,ACME        ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.12,3,1051,7850.00,
539399,BELLACASA   ,T ,Q,65.50,68.85,65.50,67.85,68.55,68.90,11,649,43937.00,
539400,MALLCOM     ,XT,Q,260.00,270.00,260.00,269.85,269.85,262.20,13,606,161265.00,
539404,SATIN       ,B ,Q,97.00,97.00,88.35,93.40,93.40,92.40,460,39492,3744416.00,
539407,GENCON      ,X ,Q,59.70,59.70,54.40,55.05,54.40,55.45,72,7970,443003.00,
539428,TEJNAKSH    ,T ,Q,45.90,45.90,41.65,45.70,45.70,43.80,6,326,14704.00,
539437,IDFCFIRSTB  ,A ,Q,27.95,28.50,27.90,28.10,28.10,27.90,10026,954252,26886908.00,
539448,INDIGO      ,A ,Q,1040.20,1075.20,1013.40,1020.20,1020.90,1040.20,4148,76592,79956042.00,
539450,SHK         ,A ,Q,72.00,72.80,67.70,69.60,69.60,70.20,491,58431,4051682.00,
539455,ARYAVAN     ,X ,Q,9.46,9.46,9.46,9.46,9.46,9.95,3,101,955.00,
539480,LICNETFN50  ,B ,Q,110.00,112.00,110.00,110.01,110.01,112.99,15,190,20957.00,
539487,LICNETFSEN  ,B ,Q,390.00,410.00,390.00,390.00,390.00,394.66,16,50,19818.00,
539515,GMLM        ,X ,Q,345.10,345.20,345.10,345.20,345.20,345.10,2,73,25197.00,
539516,HDFCNIFETF  ,B ,Q,1130.00,1134.98,1123.11,1129.58,1129.11,1125.00,47,120,135250.00,
539517,SXETF       ,B ,Q,3855.00,3885.00,3840.00,3840.00,3840.00,3875.00,26,6255,24149180.00,
539518,UDAYJEW     ,X ,Q,112.50,112.50,103.00,107.30,107.30,113.20,80,2668,283549.00,
539523,ALKEM       ,A ,Q,2436.00,2465.00,2402.00,2422.55,2423.80,2428.20,1273,8374,20375798.00,
539524,LALPATHLAB  ,A ,Q,1777.00,1843.40,1774.20,1816.25,1816.25,1760.85,1859,7951,14474116.00,
539525,NAVKETAN    ,X ,Q,0.23,0.24,0.23,0.24,0.24,0.23,5,2428,558.00,
539526,SCTL        ,B ,Q,1.07,1.12,1.06,1.09,1.08,1.06,91,289418,315219.00,
539528,AAYUSH      ,XT,Q,57.60,57.60,57.60,57.60,57.60,58.75,4,115,6624.00,
539542,LUXIND      ,A ,Q,1240.70,1252.00,1220.00,1233.55,1232.00,1230.60,280,1333,1647269.00,
539544,ABHIINFRA   ,X ,Q,1.73,1.73,1.72,1.72,1.72,1.81,3,12,20.00,
539545,APOORVA     ,X ,Q,17.05,17.10,17.05,17.10,17.10,17.10,3,3010,51321.00,
539551,NH          ,A ,Q,278.15,282.40,278.15,281.75,281.30,281.10,119,1363,383525.00,
539562,AARNAV      ,X ,Q,44.30,44.50,44.30,44.50,44.50,44.30,4,196,8693.00,
539594,MISHTANN    ,XT,Q,11.77,11.77,11.77,11.77,11.77,12.01,19,1600,18832.00,
539596,DELTA       ,X ,Q,1.25,1.37,1.25,1.37,1.37,1.31,3,132,180.00,
539597,JSLHISAR    ,A ,Q,72.95,78.20,72.80,74.65,75.00,72.30,1785,100729,7632741.00,
539620,AINFRA      ,X ,Q,20.75,20.75,20.70,20.70,20.70,20.80,2,78,1615.00,
539621,BCLENTERPR  ,X ,Q,13.35,14.67,13.31,14.66,14.66,13.98,167,205864,2965529.00,
539636,PRECAM      ,B ,Q,32.80,37.70,32.80,36.80,36.80,32.55,2740,469070,16665052.00,
539658,TEAMLEASE   ,A ,Q,1844.00,1844.00,1776.60,1785.35,1776.60,1807.55,158,518,938092.00,
539660,BESTAGRO    ,XT,Q,484.00,484.15,483.95,484.15,484.15,474.70,142,6152,2978314.00,
539669,RGF         ,XT,Q,2.10,2.10,2.10,2.10,2.10,2.05,1,200,420.00,
539673,RCL         ,XT,Q,25.75,25.75,25.75,25.75,25.75,27.10,4,1310,33732.00,
539678,QUICKHEAL   ,B ,Q,117.50,118.00,115.00,115.25,115.25,117.00,567,17080,1986428.00,
539679,KAPILRAJ    ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.65,1,500,3475.00,
539686,KPEL        ,B ,Q,77.95,77.95,71.95,75.00,75.00,75.00,12,374,28005.00,
539725,GOKULAGRO   ,B ,Q,16.00,16.00,15.60,15.70,15.80,15.75,31,12362,194327.00,
539730,FREDUN      ,X ,Q,172.20,184.35,172.20,179.25,179.25,179.25,29,1037,181718.00,
539742,SIMBHALS    ,T ,Q,7.13,7.50,7.13,7.50,7.50,7.50,4,2523,17994.00,
539770,DARJEELING  ,X ,Q,6.19,6.20,5.96,6.16,6.18,6.08,104,27792,170501.00,
539773,ADVIKCA     ,X ,Q,0.65,0.65,0.61,0.61,0.61,0.64,3,2210,1356.00,
539784,LICNFNHGP   ,B ,Q,118.00,118.00,112.10,117.99,118.00,119.95,13,29,3374.00,
539785,PDMJEPAPER  ,B ,Q,14.10,16.05,14.10,15.55,15.50,15.05,334,65298,1015311.00,
539787,HCG         ,B ,Q,120.80,121.75,120.80,121.75,121.75,120.90,17,2304,280427.00,
539798,UMIYA       ,B ,Q,6.55,7.07,6.55,7.07,7.07,6.80,13,1384,9712.00,
539799,BHARATWIRE  ,B ,Q,23.00,23.25,22.80,23.00,23.00,22.95,60,3449,79337.00,
539800,CHDCHEM     ,T ,Q,74.60,74.60,71.70,71.70,71.70,73.15,228,101388,7549925.00,
539807,INFIBEAM    ,A ,Q,67.40,67.90,65.00,65.25,65.00,65.75,259,40198,2669313.00,
539814,RADHEY      ,X ,Q,20.05,20.05,18.25,19.20,19.35,19.10,124,48288,917882.00,
539833,SICLTD      ,X ,Q,1.05,1.05,1.00,1.00,1.00,1.00,8,9000,9250.00,
539835,SUPERIOR    ,XT,Q,64.75,64.75,64.75,64.75,64.75,63.50,22,1655,107161.00,
539841,LANCER      ,B ,Q,35.40,36.20,34.85,35.30,35.90,35.80,34,3983,141125.00,
539844,EQUITAS     ,A ,Q,57.95,58.90,56.10,58.30,58.30,56.80,3165,808014,46391849.00,
539861,SKIL        ,T ,Q,4.40,4.47,4.40,4.47,4.47,4.26,2,325,1437.00,
539871,THYROCARE   ,A ,Q,524.50,542.00,520.70,535.10,535.10,524.05,1078,8700,4641071.00,
539872,BAJAJHCARE  ,B ,Q,278.50,285.00,277.00,279.35,281.00,279.05,109,3978,1119309.00,
539874,UJJIVAN     ,A ,Q,259.95,265.60,257.45,263.05,263.60,255.60,3756,248968,65317865.00,
539875,RSDFIN      ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,237,4064.00,
539876,CROMPTON    ,A ,Q,236.70,249.95,236.70,246.70,246.70,240.00,3804,54436,13381016.00,
539883,PILANIINVS  ,B ,Q,1488.00,1488.00,1387.00,1398.05,1398.05,1383.20,45,4794,7117538.00,
539884,DARSHANORNA ,B ,Q,17.70,17.70,17.70,17.70,17.70,18.60,3,338,5982.00,
539889,PARAGMILK   ,A ,Q,93.25,94.85,91.80,92.10,92.10,93.15,1214,46891,4347827.00,
539894,MADHAVIPL   ,X ,Q,28.00,29.75,28.00,28.90,29.00,28.35,31,28516,826146.00,
539917,NAGARFERT   ,T ,Q,5.40,5.70,5.26,5.47,5.51,5.50,125,37084,199795.00,
539938,MIL         ,XT,Q,23.40,23.40,23.35,23.40,23.40,22.30,10,6552,153285.00,
539939,YASHCHEM    ,B ,Q,69.50,70.65,66.50,69.00,69.00,68.55,42,4030,278392.00,
539940,MAXVIL      ,B ,Q,34.75,36.00,34.70,35.60,35.20,34.95,77,7158,254552.00,
539945,ICICINV20   ,B ,Q,53.60,53.90,52.35,53.02,53.56,53.95,45,1120,59372.00,
539956,TAALENT     ,X ,Q,153.00,153.00,136.10,144.45,143.00,146.30,120,7554,1077705.00,
539957,MGL         ,A ,Q,1014.70,1021.20,996.30,1012.35,1010.60,1007.20,3442,81702,82695408.00,
539963,ZEAL        ,B ,Q,60.75,60.75,54.90,55.35,54.90,57.10,99,8024,450334.00,
539978,QUESS       ,A ,Q,326.20,347.45,326.20,342.00,342.00,339.10,1430,22650,7683396.00,
539979,DIGJAMLTD   ,Z ,Q,3.73,3.73,3.73,3.73,3.73,3.92,12,6225,23219.00,
539980,ICICIMCAP   ,B ,Q,57.41,57.86,57.41,57.41,57.41,57.69,7,870,49955.00,
539982,ASYL        ,T ,Q,11.35,11.35,10.83,11.33,11.33,10.83,7,3254,36616.00,
539984,HUIL        ,X ,Q,574.00,621.20,574.00,609.00,609.00,570.00,36,150,90367.00,
539986,COMSYN      ,B ,Q,54.10,54.10,52.75,53.05,52.75,53.35,153,48932,2613883.00,
539992,LLOYDSTEEL  ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,183,317762,346360.00,
540005,LTI         ,A ,Q,2059.95,2096.95,2033.40,2080.75,2074.60,2054.55,2018,13804,28654414.00,
540006,EASTWEST    ,X ,Q,66.90,66.90,66.40,66.90,66.90,66.00,28,6214,413759.00,
540023,COLORCHIPS  ,X ,Q,8.40,8.40,7.98,7.98,7.98,8.40,6,144,1168.00,
540024,ASHARI      ,X ,Q,9.25,9.25,8.60,9.00,8.85,8.99,44,126926,1104969.00,
540025,ADVENZYMES  ,A ,Q,171.50,172.55,166.85,167.30,166.85,169.65,475,7574,1280863.00,
540026,LAHL        ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,1,5,15.00,
540027,PTIL        ,T ,Q,360.00,362.90,360.00,362.90,362.90,360.80,10,5026,1812032.00,
540047,DBL         ,A ,Q,294.00,294.70,287.45,288.95,288.95,285.90,614,12215,3544636.00,
540048,SPAL        ,B ,Q,79.40,79.90,77.90,79.05,79.90,79.10,48,859,67511.00,
540061,BIGBLOC     ,B ,Q,31.50,31.50,31.50,31.50,31.50,32.00,1,10,315.00,
540064,FRETAIL     ,A ,Q,111.30,116.00,111.30,111.30,111.30,117.15,999,209092,23361554.00,
540065,RBLBANK     ,A ,Q,189.40,192.40,186.10,188.30,188.30,186.55,11543,1668951,315597455.00,
540073,BLS         ,B ,Q,66.00,66.00,61.25,62.05,62.05,62.00,111,9103,565597.00,
540078,MITSU       ,B ,Q,75.00,78.50,75.00,78.05,78.50,74.45,21,8750,682217.00,
540080,NARAYANI    ,T ,Q,23.75,23.75,23.65,23.65,23.65,23.80,3,502,11872.00,
540081,GOVNOW      ,T ,Q,1.44,1.44,1.32,1.32,1.32,1.38,5,4000,5565.00,
540083,TVVISION    ,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,2,11,20.00,
540108,TAHL        ,X ,Q,30.80,32.05,30.80,32.05,32.05,30.55,91,12061,386269.00,
540115,LTTS        ,A ,Q,1398.40,1429.80,1398.00,1406.50,1406.50,1389.45,1315,9113,12886111.00,
540124,GNA         ,B ,Q,189.60,189.85,184.00,184.40,186.55,187.65,271,3559,664223.00,
540133,ICICIPRULI  ,A ,Q,427.00,435.00,427.00,433.85,434.50,427.60,1823,48113,20792555.00,
540134,IISL        ,X ,Q,12.00,12.00,11.80,11.80,12.00,11.83,4,1670,19907.00,
540135,ARCFIN      ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,3000,840.00,
540136,HPL         ,B ,Q,40.80,41.05,38.55,40.00,40.00,39.10,330,33778,1364775.00,
540143,SAGARSOFT   ,X ,Q,56.55,60.00,54.00,54.55,54.55,55.65,326,27191,1546281.00,
540145,VALIANTORG  ,M ,Q,1716.00,1720.00,1695.00,1720.00,1720.00,1715.00,13,1950,3328650.00,
540146,ACML        ,M ,Q,13.00,13.75,12.65,13.70,13.70,12.90,7,8000,106250.00,
540147,SHASHIJIT   ,B ,Q,20.00,21.95,20.00,21.80,21.80,21.90,7,1558,33062.00,
540153,ENDURANCE   ,A ,Q,933.00,933.00,883.75,899.00,896.60,909.50,586,3781,3430467.00,
540154,IDFSENSEXE  ,B ,Q,365.01,382.70,365.01,365.08,365.07,384.24,5,28,10256.00,
540159,PURPLE      ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,20000,400000.00,
540173,PNBHOUSING  ,A ,Q,218.90,225.50,217.35,218.10,218.10,216.45,1589,45335,9986649.00,
540175,REGENCY     ,X ,Q,24.50,24.50,20.00,20.55,22.70,21.40,35,1913,42721.00,
540180,VBL         ,A ,Q,686.60,697.70,680.35,689.10,691.90,679.25,196,1548,1070862.00,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,1,10,122.00,
540192,LKPSEC      ,X ,Q,5.13,5.18,4.80,5.00,5.00,4.99,19,6060,29690.00,
540198,OSIAJEE     ,X ,Q,31.70,33.00,30.50,33.00,33.00,32.10,196,40750,1310604.00,
540203,SFL         ,A ,Q,1400.00,1462.00,1400.00,1417.10,1410.00,1418.50,60,281,399918.00,
540210,TMRVL       ,T ,Q,11.25,11.25,11.25,11.25,11.25,10.72,5,1389,15626.00,
540212,TCIEXP      ,A ,Q,656.85,687.50,656.85,682.70,675.45,654.75,182,747,507768.00,
540222,LAURUSLABS  ,A ,Q,560.00,574.95,557.00,571.80,571.80,554.25,2127,55440,31459736.00,
540253,SNTCL       ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.53,10,12928,18874.00,
540266,GLCL        ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.50,1,20,115.00,
540268,DHANVARSHA  ,X ,Q,100.00,114.80,100.00,105.00,105.00,106.25,32,21343,2247255.00,
540293,PRICOLLTD   ,B ,Q,40.10,40.10,38.75,39.00,39.05,39.30,31,2306,89932.00,
540335,AXISE2DPD   ,B ,Q,17.54,17.54,17.54,17.54,17.54,17.54,1,1,17.00,
540360,LLFICL      ,X ,Q,103.50,104.95,99.30,103.30,103.30,104.35,137,30141,3113453.00,
540361,DANUBE      ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.00,6,3500,24990.00,
540366,RADIOCITY   ,B ,Q,17.15,17.60,17.05,17.40,17.40,17.15,322,94876,1649704.00,
540376,DMART       ,A ,Q,2318.05,2360.00,2310.00,2321.05,2321.05,2318.60,1633,12037,28050672.00,
540385,KDLL        ,XT,Q,30.30,30.30,27.50,27.55,28.50,28.90,14,2206,63686.00,
540386,ONTIC       ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.52,1,1,9.00,
540393,SMLT        ,M ,Q,14.65,14.65,14.65,14.65,14.65,13.99,1,2000,29300.00,
540395,CHEMCRUX    ,M ,Q,139.00,143.90,133.00,133.00,133.00,135.00,4,8000,1101900.00,
540396,MANOMAY     ,M ,Q,33.65,33.65,33.65,33.65,33.65,33.45,1,4000,134600.00,
540401,MAXIMUS     ,B ,Q,73.15,76.80,69.55,76.20,76.80,73.15,58,20513,1523258.00,
540403,CLEDUCATE   ,B ,Q,40.00,40.00,38.30,38.50,38.30,40.00,99,3267,128024.00,
540405,OCEANIC     ,T ,Q,40.60,41.00,40.60,41.00,41.00,42.70,25,46257,1878177.00,
540425,SHANKARA    ,A ,Q,360.00,381.85,360.00,364.25,364.00,350.00,884,14648,5401982.00,
540492,STARLINE    ,M ,Q,44.25,44.95,43.30,43.50,43.50,43.95,4,20000,880000.00,
540497,SCHAND      ,T ,Q,52.50,53.60,52.40,53.60,53.60,51.05,188,28980,1547847.00,
540526,IRBINVIT    ,IF,Q,42.05,42.70,41.50,41.54,41.50,42.60,10,25000,1046450.00,
540530,HUDCO       ,A ,Q,37.25,38.80,36.75,37.45,37.45,35.75,2943,807458,30542335.00,
540544,PSPPROJECT  ,B ,Q,402.05,426.75,398.95,411.35,410.00,401.60,399,2763,1144981.00,
540552,AXISAEGPG   ,B ,Q,11.15,11.15,10.36,10.36,10.36,11.25,4,9,97.00,
540565,INDIGRID    ,IF,Q,102.50,102.50,102.00,102.00,102.00,102.00,2,3402,347854.00,
540570,VARIMAN     ,X ,Q,18.70,19.25,18.00,19.00,19.00,18.45,25,3029,56313.00,
540575,STARCEMENT  ,A ,Q,89.50,90.30,88.00,89.55,89.45,88.30,375,10222,912387.00,
540586,IPRU2969    ,B ,Q,7.57,7.57,7.57,7.57,7.57,8.36,2,1000,7570.00,
540595,TEJASNET    ,T ,Q,51.80,51.80,51.00,51.80,51.80,49.35,256,222652,11532523.00,
540596,ERIS        ,A ,Q,450.00,454.60,443.80,444.30,444.10,446.85,303,1912,857854.00,
540602,GTPL        ,B ,Q,70.95,71.00,69.60,70.00,70.10,71.55,74,4399,307697.00,
540611,AUBANK      ,A ,Q,636.90,656.65,614.75,622.80,622.80,647.10,5013,71993,45621061.00,
540612,ICICILOVOL  ,B ,Q,88.84,88.84,88.84,88.84,88.84,87.83,1,1,88.00,
540614,GGENG       ,B ,Q,46.00,47.20,45.05,46.05,46.05,46.50,45,20640,949173.00,
540615,7NR         ,B ,Q,12.79,12.79,12.79,12.79,12.79,12.54,67,10615,135765.00,
540621,BHAGYAPROP  ,B ,Q,22.50,23.50,21.55,21.80,21.70,21.85,45,4743,106633.00,
540642,SALASAR     ,T ,Q,182.00,184.00,175.75,176.00,176.00,184.95,71,4119,735727.00,
540647,GANGESSEC   ,B ,Q,32.90,32.95,32.90,32.95,32.95,32.35,2,8,263.00,
540649,AVADHSUGAR  ,B ,Q,187.95,189.00,185.65,186.00,186.00,186.40,102,1088,203986.00,
540650,MAGADHSUGAR ,B ,Q,129.00,129.00,125.55,126.35,127.00,127.20,64,2388,303732.00,
540651,JIGAR       ,M ,Q,24.20,24.20,24.20,24.20,24.20,23.60,6,36000,871200.00,
540653,SINTEXPLAST ,T ,Q,3.38,3.38,3.38,3.38,3.38,3.55,148,79024,267101.00,
540654,GSTL        ,B ,Q,69.95,70.00,67.20,67.95,68.00,68.75,21,1791,122875.00,
540669,UTINEXT50   ,B ,Q,270.00,280.80,265.03,265.60,265.03,267.00,32,248,67191.00,
540673,SIS         ,A ,Q,389.00,389.85,380.60,382.25,382.00,382.25,48,612,237145.00,
540678,COCHINSHIP  ,A ,Q,324.75,335.90,318.00,329.95,329.95,318.35,3161,81062,26554001.00,
540679,SMSLIFE     ,B ,Q,280.05,314.00,280.05,299.60,299.60,302.15,102,898,268804.00,
540680,KIOCL       ,B ,Q,102.50,104.20,99.00,100.65,100.50,102.65,129,4420,445287.00,
540686,SMRUTHIORG  ,X ,Q,122.30,129.00,122.30,127.70,127.70,128.65,33,1359,170275.00,
540691,ABCAPITAL   ,A ,Q,65.00,65.20,63.65,64.15,64.25,64.50,1562,191946,12352816.00,
540692,APEX        ,B ,Q,230.50,238.45,230.50,233.80,232.35,232.70,986,22773,5321604.00,
540694,ANG         ,M ,Q,35.20,35.20,35.20,35.20,35.20,38.00,1,1600,56320.00,
540697,AMFL        ,B ,Q,5.12,5.37,5.12,5.12,5.12,5.38,47,50972,262125.00,
540699,DIXON       ,A ,Q,6145.00,6332.70,5950.00,6229.50,6229.50,6087.75,1561,4482,27946122.00,
540700,BRNL        ,B ,Q,37.30,37.55,37.00,37.55,37.55,37.30,42,1238,46191.00,
