SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1515.00,1565.00,1480.00,1541.65,1541.65,1524.50,1360,8085,12498852.00,
500670,GUJ.NARMADA ,A ,Q,320.95,325.75,316.00,319.85,319.85,321.25,1276,75456,24270575.00,
500672,NOVARTIS    ,A ,Q,612.60,622.05,612.60,615.40,613.85,613.25,237,3153,1947025.00,
500674,SANOFI      ,A ,Q,8275.00,8366.95,8238.05,8326.90,8326.90,8293.80,511,4480,37359596.00,
500680,PFIZER LTD. ,A ,Q,4600.35,4700.00,4580.00,4602.90,4592.00,4647.25,789,4702,21716255.00,
500690,GUJ.ST.FERT ,A ,Q,98.80,102.95,97.05,98.80,98.80,99.10,1492,206190,20692575.00,
500696,HIND UNI LT ,A ,Q,2189.00,2203.00,2174.00,2196.70,2196.70,2194.10,8032,395152,862900402.00,
500710,AKZOINDIA   ,A ,Q,2270.00,2270.00,2239.15,2257.20,2250.15,2236.30,293,1402,3162673.00,
500730,NOCIL LTD   ,A ,Q,191.30,198.00,187.30,193.80,193.80,191.30,2671,236213,45739949.00,
500770,TATA CHEM.  ,A ,Q,769.00,792.25,760.00,772.10,772.10,776.20,9690,515135,401206632.00,
500777,T.P.L.      ,B ,Q,53.15,54.55,53.10,54.45,54.45,54.80,1015,115366,6250764.00,
500780,ZUARIGLOB   ,T ,Q,88.50,89.35,87.45,88.75,89.20,88.90,97,9310,821300.00,
500790,NESTLE (I)  ,A ,Q,16790.00,16790.00,16450.00,16649.40,16630.00,16694.85,945,11982,199388583.00,
500800,TATACONSUM  ,A ,Q,633.90,643.95,630.00,630.85,631.50,636.85,2394,87032,55394346.00,
500820,ASIAN PAINTS,A ,Q,2380.35,2435.00,2358.25,2417.90,2417.90,2402.25,8946,234111,561343053.00,
500825,BRITANIA IND,A ,Q,3460.00,3514.95,3450.55,3500.65,3502.90,3480.55,1761,23479,81978168.00,
500830,COLGATE PALM,A ,Q,1606.00,1634.85,1602.55,1621.30,1622.10,1616.90,1897,21786,35402852.00,
500840,EIH LTD.    ,A ,Q,103.50,110.85,103.50,108.80,108.80,103.60,2205,234341,25189875.00,
500850,INDIAN HOTEL,A ,Q,125.00,129.75,123.90,128.70,128.70,125.10,5915,2457212,314519941.00,
500870,CASTROL     ,A ,Q,135.00,138.00,133.50,136.05,136.05,135.05,2868,220682,30110452.00,
500875,ITC LTD.    ,A ,Q,209.65,211.25,207.60,209.70,209.70,209.90,7465,1799370,376551112.00,
500877,APOLLO TYRES,A ,Q,245.00,261.20,242.60,259.05,259.05,250.05,14354,1352439,340669782.00,
500878,CEAT LIMITED,A ,Q,1640.00,1650.00,1605.40,1613.10,1616.00,1651.15,803,7569,12282563.00,
500890,MODI RUBBER ,T ,Q,182.25,182.25,181.00,182.25,182.25,173.60,59,5485,999562.00,
500940,FINOLEX IND.,A ,Q,654.90,687.85,640.60,674.20,674.20,648.25,1876,38477,25807282.00,
501148,DALAL ST INV,XT,Q,254.40,254.40,245.00,254.00,254.00,249.45,10,21,5303.00,
501150,CENTRUM CAP ,B ,Q,24.70,25.20,23.90,24.65,23.95,24.55,1421,4038485,99358414.00,
501242,TCI FINANCE ,B ,Q,5.94,6.07,5.94,5.95,5.95,6.11,32,1164,6963.00,
501295,INDUS.INV.TR,B ,Q,60.50,63.50,60.10,62.00,62.00,60.45,29,245,14989.00,
501298,INDUS.&PRUD.,X ,Q,1199.70,1199.70,1150.10,1174.35,1168.75,1171.00,16,119,138904.00,
501301,TATA INVEST.,A ,Q,1179.85,1179.85,1123.30,1131.55,1130.10,1142.70,487,5762,6539668.00,
501314,PRISMX      ,X ,Q,47.00,47.90,46.10,46.10,46.10,47.00,89,48129,2267784.00,
501343,MOTOR&GEN.FI,B ,Q,19.25,19.25,18.50,19.15,19.15,19.05,19,1077,20116.00,
501370,WALCHAND PF ,X ,Q,58.15,65.35,58.15,65.00,65.00,63.90,16,1134,70514.00,
501391,W.H.BRADY   ,X ,Q,130.00,133.00,130.00,132.95,133.00,128.00,4,190,25067.00,
501421,TECHNVISN   ,XT,Q,195.00,202.95,185.25,196.45,202.95,195.00,21,222,41355.00,
501423,SHA ENG PLA ,X ,Q,930.00,984.80,906.00,961.60,960.00,974.05,75,1204,1150720.00,
501425,BOM.BURMAH  ,A ,Q,1201.00,1261.00,1199.50,1242.35,1242.35,1214.80,1369,13396,16577945.00,
501430,BOM.CYCLE   ,X ,Q,451.00,454.80,435.00,454.75,454.75,450.45,39,422,185938.00,
501455,GREAVES COTT,A ,Q,131.30,141.00,131.30,139.10,139.10,136.95,7011,127990,17521570.00,
501622,AMALGAMATED ,XT,Q,26.20,26.20,26.20,26.20,26.20,27.55,4,451,11816.00,
501700,INDIA NIVEH ,X ,Q,19.95,20.25,18.00,18.95,18.40,19.95,38,3750,72370.00,
501831,COAST CORP  ,X ,Q,175.00,185.00,174.00,176.60,175.15,175.60,186,29494,5201546.00,
501848,GLOBAL OFFS ,B ,Q,8.36,9.00,8.36,8.99,9.00,8.80,36,14667,129179.00,
501945,DHENUBUILD  ,X ,Q,1.98,1.98,1.96,1.96,1.96,1.95,3,600,1186.00,
502015,ASIIL       ,X ,Q,18.15,18.15,17.20,17.55,17.40,17.90,53,15678,277568.00,
502090,SAGAR CEM.  ,A ,Q,689.00,731.50,684.50,716.30,719.65,692.60,348,3454,2426075.00,
502137,DECAN CEMENT,B ,Q,414.15,457.20,414.15,449.30,449.30,420.25,1613,29201,12970362.00,
502157,MANGALAM CEM,A ,Q,278.35,286.80,272.00,283.95,282.15,280.10,373,6117,1702937.00,
502168,N C L IND.  ,A ,Q,176.00,181.95,175.00,179.10,179.10,176.70,436,22605,4032575.00,
502175,SAURAS.CEM. ,X ,Q,60.75,64.80,58.00,64.25,64.25,60.70,1088,216458,13454608.00,
502180,SRI DIGV CEM,B ,Q,62.30,70.00,62.10,68.10,68.10,63.60,3486,546154,36477566.00,
502219,BORORENEW   ,A ,Q,284.55,294.00,281.35,284.25,284.00,284.55,2334,85363,24656835.00,
502271,RAASI REFRAC,X ,Q,7.28,7.28,7.28,7.28,7.28,7.14,4,666,4848.00,
502281,TRIVENI GLAS,X ,Q,6.14,6.31,6.01,6.19,6.19,6.01,45,17285,107493.00,
502294,NILACHAL REF,X ,Q,21.00,21.00,21.00,21.00,21.00,22.00,16,1640,34440.00,
502330,ANDPAPER    ,B ,Q,260.45,263.90,257.00,258.90,257.30,261.10,224,7829,2031847.00,
502355,BALKRISH IND,A ,Q,1628.00,1643.00,1598.85,1635.50,1640.00,1633.70,4569,47838,77898542.00,
502420,ORIENT PAPER,B ,Q,28.20,29.10,27.55,28.45,28.50,28.30,729,152443,4331227.00,
502445,CITADEL     ,X ,Q,11.53,11.53,10.66,10.70,10.66,11.00,6,359,3845.00,
502448,ROLLATAINER ,T ,Q,3.49,3.50,3.35,3.35,3.35,3.49,12,14350,48499.00,
502450,SESHA.PAPER ,A ,Q,163.85,167.35,162.65,166.05,166.05,167.45,249,9138,1516411.00,
502563,SH.BHAWANI  ,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,500,1750.00,
502587,NATHIND     ,X ,Q,94.00,95.00,92.45,94.00,94.00,94.20,82,8205,770686.00,
502589,VAPI PAPER  ,XT,Q,28.50,28.50,27.55,27.60,27.55,29.00,12,1651,45585.00,
502742,SINTEX IND. ,T ,Q,3.75,3.75,3.66,3.69,3.69,3.69,464,402565,1491441.00,
502820,DCM LTD.    ,B ,Q,27.40,28.35,26.05,27.55,27.55,27.30,81,10253,284213.00,
502865,FORBES & CO ,B ,Q,1341.00,1380.00,1340.00,1355.35,1355.35,1365.70,144,4244,5750750.00,
502873,H.P.COTTON  ,X ,Q,41.25,41.90,39.40,40.30,39.90,40.40,28,1118,45663.00,
502901,JAMSHRI     ,X ,Q,2989.00,2989.00,2900.00,2900.00,2900.00,2990.00,6,16,46524.00,
502937,KESORAM IND ,B ,Q,78.00,89.90,76.30,87.40,87.40,78.90,3669,460175,38728466.00,
502958,LAKSHMI MILL,X ,Q,1926.05,1974.95,1880.00,1896.75,1880.00,1921.00,21,83,159106.00,
502986,VARDH TEXT  ,A ,Q,1160.00,1191.85,1136.30,1183.30,1183.30,1147.40,399,1462,1702075.00,
503015,MODERN INDIA,XT,Q,51.45,51.45,46.65,47.55,47.55,49.00,32,1779,87497.00,
503031,PENLAND LTD ,B ,Q,6.60,6.60,6.14,6.33,6.31,6.30,125,53158,334997.00,
503100,PHOENIX MILL,A ,Q,826.00,826.00,796.20,799.00,799.00,828.30,537,5866,4729878.00,
503101,MARATHON NEX,B ,Q,83.45,83.45,75.95,76.10,76.10,79.90,306,16041,1231616.00,
503127,RAJA BAHADUR,XT,Q,2692.40,2692.40,2692.40,2692.40,2692.40,2692.40,1,2,5384.00,
503162,REL.CHEMOTX ,X ,Q,90.00,90.00,84.00,89.50,89.60,87.85,229,35304,3098615.00,
503169,RUBY MILLS  ,B ,Q,187.45,190.00,185.30,187.55,187.50,191.85,21,466,88003.00,
503229,SIMPLEX REAL,X ,Q,55.00,55.00,49.50,54.95,54.95,53.40,3,12,604.00,
503310,SWAN ENG    ,A ,Q,144.00,146.55,144.00,145.75,144.50,145.65,3709,102182,14844807.00,
503349,VICTORIA MIL,X ,Q,1889.70,1889.70,1733.00,1766.20,1778.00,1818.00,47,149,261340.00,
503624,SVARAJ TRAD ,XT,Q,6.45,6.45,6.10,6.16,6.16,6.18,48,35701,221767.00,
503641,ZODIAC VEN  ,XT,Q,5.14,5.14,4.70,4.73,4.73,4.94,18,3437,16401.00,
503657,VEER ENERGY ,X ,Q,9.38,9.45,9.00,9.28,9.28,9.05,80,10781,99494.00,
503663,TILAK       ,X ,Q,3.00,3.00,3.00,3.00,3.00,2.86,49,54666,163998.00,
503675,WAGEND      ,X ,Q,2.90,2.90,2.90,2.90,2.90,2.97,1,100,290.00,
503691,SAHARA ONE  ,XT,Q,37.15,37.15,37.00,37.00,37.00,37.00,2,22,817.00,
503722,BANSW.SYNTEX,B ,Q,120.00,121.50,118.90,118.90,118.90,118.60,26,1035,125695.00,
503776,MODIPON     ,X ,Q,20.90,20.90,20.90,20.90,20.90,22.00,9,181,3782.00,
503804,SHRI DINESH ,X ,Q,332.50,347.00,321.10,345.30,347.00,330.60,75,34331,11561769.00,
503806,SRF LIMITED ,A ,Q,5688.40,5735.00,5608.90,5710.80,5735.00,5688.40,1865,8424,47866535.00,
503811,SIYARAM SILK,B ,Q,217.10,221.95,210.00,218.35,216.30,217.85,264,5875,1285536.00,
503816,SWAD.POLYTEX,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,35,210.00,
503960,BHARAT BIJLE,A ,Q,1132.85,1143.00,1122.80,1137.15,1134.95,1145.50,203,566,642307.00,
504000,ELPRO INTER ,X ,Q,41.25,42.00,41.15,41.80,41.55,41.35,43,2627,109929.00,
504008,EMCO LTD.   ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,5,1250,2262.00,
504028,GEE LTD     ,X ,Q,38.75,38.95,37.65,38.15,38.15,38.20,55,10657,408030.00,
504036,HIND.RECT   ,B ,Q,140.00,146.35,136.90,140.70,140.70,140.90,456,19899,2792284.00,
504058,NIPPOBATRY  ,B ,Q,740.95,748.00,731.00,737.20,735.00,747.65,87,605,447481.00,
504067,ZENSAR TECH.,A ,Q,292.40,311.95,292.35,307.00,307.90,301.40,535,25246,7672211.00,
504076,JYOTI LTD.  ,X ,Q,10.99,10.99,10.45,10.45,10.45,10.99,27,3338,35308.00,
504080,JSL LTD.    ,XT,Q,111.25,114.70,105.00,114.70,114.70,109.25,11,464,52090.00,
504084,KAYCEE IND  ,X ,Q,2764.00,2942.00,2756.05,2942.00,2942.00,2900.00,3,3,8462.00,
504092,INDOKEM LTD.,X ,Q,23.35,24.20,23.00,23.45,23.00,23.20,34,28484,672140.00,
504093,PANA ENERG  ,X ,Q,234.00,234.00,226.00,229.25,229.60,234.40,176,8131,1858681.00,
504112,NELCO LTD.  ,A ,Q,216.75,222.60,215.80,217.60,217.60,218.65,304,12502,2738006.00,
504132,PERM MAGNETS,X ,Q,165.00,167.00,155.65,165.65,166.60,164.25,199,15146,2480748.00,
504176,HIGH ENERGY ,X ,Q,928.00,928.00,898.05,901.75,900.00,892.15,115,1358,1233560.00,
504180,STD.BATTERY ,XT,Q,34.05,34.05,34.05,34.05,34.05,33.40,18,2164,73684.00,
504212,UNIV.CABLE  ,B ,Q,138.70,142.20,137.25,139.75,138.70,140.95,200,5838,823417.00,
504220,W.S.INDUSTR.,B ,Q,4.61,4.87,4.20,4.65,4.81,4.48,60,4744,22199.00,
504240,DELTON CABLE,X ,Q,35.80,37.00,34.45,35.90,35.90,36.50,50,2975,106210.00,
504258,LAKSHMI ELEC,X ,Q,310.00,314.95,302.30,311.40,310.00,309.50,36,1031,318611.00,
504273,MODULEX     ,X ,Q,6.00,7.40,5.51,5.87,5.81,6.18,26,4311,26907.00,
504286,DELTAMAGNT  ,B ,Q,32.70,35.50,32.20,35.50,35.50,33.85,94,11561,404652.00,
504335,PAZEL       ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,270,1311474,288524.00,
504341,RELTD       ,X ,Q,35.35,36.95,33.25,34.15,34.15,36.55,34,4154,145460.00,
504378,NYSSACORP   ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.85,10,13514,39190.00,
504380,FLOMIC      ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.65,1,1,3.00,
504392,KRISHNA VEN ,XT,Q,11.02,11.02,11.00,11.02,11.02,10.50,4,905,9971.00,
504605,UNI ABEX    ,X ,Q,424.00,424.45,424.00,424.45,424.45,410.35,3,21,8908.00,
504614,SARDA ENMIN ,B ,Q,379.00,384.05,378.00,379.65,379.65,384.75,152,3054,1163390.00,
504646,BHAGWATI AUT,X ,Q,128.00,129.50,123.00,127.00,127.00,123.35,25,2466,315989.00,
504673,UNIV.PRIME  ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.23,1,96228,305042.00,
504697,GALADA TELE.,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,201,311.00,
504741,IND.HUME PIP,A ,Q,188.00,194.70,187.25,190.40,191.85,188.30,271,8621,1649993.00,
504786,INVEST &PREC,X ,Q,200.00,200.00,193.10,194.65,194.65,199.85,24,1388,272563.00,
504810,INFORMEDTEC ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.70,3,85,2078.00,
504840,KAIRA CAN CO,X ,Q,1206.05,1206.05,1204.75,1204.75,1204.75,1206.05,2,6,7235.00,
504879,ORIENT ABRAS,B ,Q,24.05,24.30,23.50,24.25,24.30,24.05,80,18164,436424.00,
504882,NATIONAL STD,XT,Q,520.00,545.60,515.00,545.05,545.60,520.00,13,62,33291.00,
504908,DUNCANENG   ,X ,Q,111.00,111.80,109.70,109.70,109.70,105.60,4,74,8223.00,
504918,SANDUR MANG.,X ,Q,1085.80,1170.00,1040.00,1097.25,1097.25,1081.10,831,22240,24842704.00,
504959,STOVAC IND. ,X ,Q,1909.95,1910.05,1850.00,1876.20,1877.00,1869.10,110,1252,2370206.00,
504961,TATA YODOGAW,XT,Q,48.95,50.00,47.30,48.20,48.00,48.15,82,21199,1041914.00,
504966,TINPLATE    ,A ,Q,177.00,180.00,176.00,176.90,176.55,179.25,990,79082,14054264.00,
504973,CHOLAHLDNG  ,A ,Q,602.00,607.40,597.65,603.10,604.50,601.75,109,871,524963.00,
504988,WELCAST     ,X ,Q,372.10,399.00,370.50,370.65,397.40,390.00,22,1866,691728.00,
505010,AUTO AXLES  ,A ,Q,1212.80,1232.20,1180.95,1223.20,1222.25,1237.00,224,2034,2485906.00,
505036,AUTO COR.GOA,X ,Q,483.00,483.00,456.30,468.80,470.95,471.80,107,3411,1591950.00,
505075,SETCO AUTO  ,B ,Q,17.00,18.70,16.75,17.85,17.85,17.00,500,128900,2339740.00,
505141,SCOOTERS IND,T ,Q,34.55,35.50,33.00,35.20,35.05,33.85,129,11603,405779.00,
505160,TALBROS AUTO,B ,Q,213.80,219.00,208.85,215.30,216.00,215.50,334,7468,1606689.00,
505163,ZF STEERING ,X ,Q,397.00,414.90,397.00,410.05,410.05,396.80,96,5594,2295685.00,
505192,SMLISUZU    ,A ,Q,495.40,503.35,494.35,496.10,496.00,495.00,81,715,355404.00,
505196,TIL LTD.    ,B ,Q,171.30,172.05,162.80,163.95,166.10,170.90,261,3007,498351.00,
505200,EICHER MOTOR,A ,Q,2580.00,2633.40,2545.30,2594.55,2594.40,2599.00,2524,35932,93441985.00,
505216,ALFRED HERB ,X ,Q,546.35,546.35,546.35,546.35,546.35,548.25,1,27,14751.00,
505232,VELJAN      ,X ,Q,763.00,767.00,730.00,752.95,766.45,759.75,32,276,208695.00,
505242,DYNAMAT.TECH,B ,Q,929.20,955.00,902.65,929.60,929.25,933.70,266,1570,1459673.00,
505250,G.G.DANDEKAR,X ,Q,50.30,50.30,50.20,50.20,50.20,48.05,2,6,301.00,
505255,GMM PFAUDLER,A ,Q,4186.55,4416.15,4153.25,4291.10,4291.10,4186.55,3088,11409,49030585.00,
505283,KIRLOSAR PN ,X ,Q,233.20,240.90,233.00,237.55,237.55,238.95,310,27164,6461559.00,
505285,TULIVE      ,XT,Q,192.00,192.00,192.00,192.00,192.00,192.00,1,1,192.00,
505299,KPT         ,X ,Q,92.00,92.00,87.00,87.15,87.10,89.30,23,1231,109140.00,
505302,LAXMI AUTOLM,X ,Q,48.50,49.50,48.50,48.65,49.50,47.30,7,106,5147.00,
505324,MANUGRAPH IN,B ,Q,13.41,13.50,12.60,13.48,13.50,13.03,53,1661,21741.00,
505355,NESCO LTD   ,A ,Q,595.60,609.55,591.90,602.85,602.00,598.00,549,10378,6228582.00,
505358,INTEGRA ENG ,X ,Q,31.10,32.00,30.25,30.50,30.50,30.90,79,18319,570169.00,
505368,REVATHI EQU.,B ,Q,504.50,556.40,498.40,549.45,550.50,502.80,157,1403,760097.00,
505400,TEXINFRA    ,B ,Q,70.00,71.20,69.85,70.95,70.50,71.45,73,15469,1093253.00,
505412,WENDT(INDIA),B ,Q,3300.00,3350.00,3300.00,3341.35,3350.00,3303.00,27,62,205455.00,
505509,RESPON IND  ,A ,Q,176.95,176.95,173.10,173.15,173.15,174.85,105,6179,1083648.00,
505523,MAHA CORP   ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.54,2,130,68.00,
505526,DOLAT INV.  ,B ,Q,54.00,58.50,53.05,57.55,57.55,54.00,678,76702,4328126.00,
505533,WESTLIFE DEV,A ,Q,509.00,522.10,508.30,513.95,513.95,510.70,259,3821,1979476.00,
505537,ZEE ENTER   ,A ,Q,220.00,231.65,216.55,225.55,225.55,222.05,23150,2593680,589416926.00,
505576,GOLDCORP    ,X ,Q,69.50,69.50,66.75,69.50,69.50,69.50,5,17,1176.00,
505590,SVPGLOB     ,XT,Q,74.95,74.95,73.00,73.05,73.20,74.30,230,16664,1225305.00,
505650,SKYL MILLAR ,X ,Q,7.68,7.68,7.68,7.68,7.68,7.53,6,1526,11719.00,
505681,BIMETAL BEAR,X ,Q,349.90,355.95,333.60,343.00,343.00,333.50,15,208,71622.00,
505688,BHARAT GEARS,B ,Q,80.30,82.00,77.00,81.25,81.25,79.05,131,5815,470062.00,
505690,BRADY MORRIS,X ,Q,92.00,92.30,85.00,85.10,85.10,87.95,7,279,25170.00,
505693,LATIMMETAL  ,X ,Q,38.50,40.05,38.00,40.05,40.05,39.95,9,401,15244.00,
505700,ELECON ENG  ,B ,Q,54.80,56.85,54.80,55.40,55.40,54.75,448,48486,2708863.00,
505703,DECCAN BEAR.,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,1,100,729.00,
505710,GRAUER& WEIL,X ,Q,43.55,44.65,43.30,43.85,43.85,44.10,2103,143551,6295849.00,
505711,GAJRA BEVEL ,XT,Q,1.77,1.77,1.71,1.71,1.71,1.74,8,3962,6842.00,
505712,HIMTEK      ,X ,Q,91.95,92.00,88.00,90.00,88.00,88.00,5,53,4673.00,
505714,GABRIEL(I)  ,A ,Q,127.55,134.55,126.95,132.70,133.15,127.55,2722,164669,21775974.00,
505720,HERC.HOISTS ,B ,Q,125.00,128.50,125.00,126.30,126.35,126.70,264,13901,1765353.00,
505725,HIND.EVEREST,XT,Q,176.00,176.90,162.00,169.05,174.00,169.30,37,607,103387.00,
505726,IFB IND.LTD.,A ,Q,1223.10,1225.15,1202.00,1205.35,1206.00,1222.75,383,2130,2578161.00,
505729,SINGER INDIA,X ,Q,43.00,43.40,40.50,41.65,41.65,43.45,322,61135,2552102.00,
505737,INTER.COMBUS,X ,Q,195.00,199.00,186.05,188.15,188.00,191.20,19,665,125971.00,
505744,FED MOG GOE ,A ,Q,305.50,317.90,304.25,312.85,313.95,306.95,208,3959,1232124.00,
505750,JOSTS ENG.  ,X ,Q,600.05,610.00,588.00,605.00,605.00,610.60,61,2094,1258828.00,
505790,SCHAEFFLER  ,A ,Q,5219.95,5255.00,5187.05,5245.80,5225.00,5226.55,241,559,2922228.00,
505800,RANE HOLDIN ,A ,Q,649.00,701.95,649.00,674.80,674.80,646.80,1470,13086,8862829.00,
505827,SNL BEARINGS,X ,Q,206.05,217.95,206.05,211.70,208.00,212.00,31,1043,220313.00,
505840,JAIPAN INDUS,XT,Q,9.58,9.58,9.00,9.00,9.00,9.13,3,504,4538.00,
505850,MANCREDIT   ,X ,Q,59.45,59.75,57.90,59.55,59.75,58.20,44,6309,372865.00,
505854,TRF LTD.    ,B ,Q,99.25,104.15,98.80,102.00,102.00,99.25,1040,15954,1640354.00,
505872,WPIL LTD.   ,X ,Q,616.65,632.80,616.65,619.15,619.15,621.45,211,2906,1813045.00,
505890,KENNAMETAL  ,A ,Q,1150.10,1162.65,1128.15,1133.10,1137.85,1156.40,145,368,419349.00,
505893,HINDHARD    ,X ,Q,148.00,155.00,140.60,151.00,151.00,148.00,14,518,78536.00,
505978,TRITON VALVE,X ,Q,1017.05,1035.00,1010.00,1015.00,1015.00,1025.90,34,287,291503.00,
506003,SUDAL INDUS ,XT,Q,3.83,4.00,3.63,4.00,4.00,3.82,13,2068,7911.00,
506022,PRAKASH IND.,A ,Q,59.90,62.40,58.15,58.75,58.75,60.95,1708,242687,14627497.00,
506074,ARSHIYA     ,T ,Q,40.85,40.85,37.75,40.75,40.85,38.95,100,16766,681764.00,
506076,GRIND NORTON,A ,Q,945.80,964.00,940.25,948.55,953.50,951.45,172,883,838769.00,
506079,LAKSHMI PREC,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.02,2,100,422.00,
506105,STANROSE MAF,X ,Q,85.50,91.95,85.50,90.15,90.15,85.50,33,2366,210521.00,
506109,GENESYS INT.,T ,Q,95.55,95.65,93.00,95.60,95.60,91.10,48,6247,595099.00,
506122,PANKAJPIYUS ,X ,Q,49.75,49.75,47.45,49.00,49.00,49.90,7,29,1392.00,
506128,PARNAXLAB   ,X ,Q,20.70,22.45,20.70,22.40,22.40,21.75,71,12507,262149.00,
506146,VISAGAR POL ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,38,72212,52714.00,
506184,KANANI IND  ,B ,Q,4.66,4.71,4.64,4.64,4.64,4.49,19,5061,23498.00,
506186,GCKL        ,X ,Q,12.98,12.98,11.77,11.84,11.77,12.93,34,11212,133263.00,
506194,ARIH SUPER  ,B ,Q,38.30,39.25,36.10,37.00,37.00,38.45,46,12062,466757.00,
506197,BLISSGVS PH ,A ,Q,171.05,173.00,169.30,169.90,169.90,169.85,1692,222198,37881568.00,
506222,INEOSSTYRO  ,B ,Q,975.50,1035.00,975.50,981.70,981.70,978.50,752,6255,6286571.00,
506235,ALEMBIC LTD.,A ,Q,102.80,104.65,101.25,101.65,101.65,102.50,914,64193,6592873.00,
506248,AMINES&PLAST,X ,Q,72.80,74.25,71.65,72.85,72.85,74.50,406,34266,2506226.00,
506260,ANUH PHARMA ,X ,Q,109.00,109.00,106.00,106.70,107.15,107.50,680,59042,6303771.00,
506261,MODISON MET.,X ,Q,51.00,51.00,49.00,49.95,50.40,50.10,239,47171,2363643.00,
506285,BAYER CROP  ,A ,Q,5161.95,5226.80,5151.00,5186.95,5180.35,5154.70,177,463,2405946.00,
506365,CHEMO PHARMA,XT,Q,20.40,20.80,20.40,20.40,20.40,20.80,5,445,9117.00,
506390,CLARI CHEM  ,A ,Q,392.60,409.00,392.60,404.10,404.00,400.05,722,14406,5843398.00,
506395,COROM INTER ,A ,Q,777.10,788.00,773.20,786.05,786.35,778.35,1208,31104,24364230.00,
506401,DEEPAK NITR.,A ,Q,1624.00,1691.55,1601.65,1611.30,1611.30,1599.40,9672,184187,304249125.00,
506405,DHARAMSI CHM,X ,Q,334.00,356.70,322.05,327.30,327.30,332.60,4654,115322,39385835.00,
506414,FERMENTA    ,X ,Q,275.55,278.85,272.00,273.85,273.85,275.55,350,50146,13804111.00,
506480,GOCLCORP    ,B ,Q,243.85,244.75,236.85,238.45,237.00,244.30,65,1759,427609.00,
506520,JAYSHRI CHEM,X ,Q,3.66,4.03,3.65,4.03,4.03,3.84,56,23739,94425.00,
506522,JL MORISON  ,X ,Q,1881.00,2017.75,1825.00,1888.00,1888.00,1950.00,6,102,188719.00,
506525,KANORIA CHEM,T ,Q,87.95,93.00,85.30,92.85,92.50,89.15,344,51254,4666199.00,
506528,KELTECH EN. ,X ,Q,525.00,536.80,513.20,517.70,517.50,520.95,18,1930,1001273.00,
506532,NITTA GELA  ,X ,Q,180.20,181.70,175.30,179.90,180.00,180.75,102,5830,1050730.00,
506579,ORIENT.CARB.,A ,Q,896.50,904.00,889.05,899.95,899.95,896.45,292,3511,3141249.00,
506590,PHIL.CARBON ,A ,Q,203.50,214.10,201.00,207.35,207.35,203.10,3238,274247,57243626.00,
506597,AMAL PRODUCT,X ,Q,245.00,255.10,242.05,250.35,250.35,247.30,140,6651,1659550.00,
506605,POLYCHEM    ,X ,Q,428.00,490.00,385.10,452.00,452.00,469.35,14,59,26873.00,
506618,PUN.CHEM    ,B ,Q,971.05,1026.85,971.05,985.60,994.50,968.35,540,5861,5779881.00,
506640,GUJCHEM DIST,XT,Q,120.00,120.00,120.00,120.00,120.00,120.00,2,23,2760.00,
506642,SADHANA NITR,X ,Q,29.90,30.50,27.10,28.10,28.10,29.90,1416,273919,7731625.00,
506655,SUDARSH.CHEM,A ,Q,573.00,578.00,565.00,568.70,569.75,573.65,609,17476,9987890.00,
506685,ULTRAMARINE ,X ,Q,322.50,323.80,315.25,321.35,320.00,318.85,453,23919,7675252.00,
506687,TRANSPEK    ,X ,Q,1418.00,1418.00,1380.60,1394.60,1391.00,1392.30,354,13259,18449749.00,
506690,UNICHEM LAB ,A ,Q,326.80,345.90,316.65,343.50,343.00,334.60,841,19568,6670899.00,
506734,MYS PETRO   ,X ,Q,79.90,82.20,77.50,80.40,80.50,77.40,49,2804,225973.00,
506767,ALKYL AMINES,A ,Q,5111.00,5235.45,5031.90,5148.65,5160.00,5183.80,1183,3812,19708585.00,
506808,TUTICORIN.  ,X ,Q,10.98,11.00,10.30,11.00,11.00,10.00,106,38766,417525.00,
506820,ASTRAZEN.PH.,A ,Q,3490.00,3542.00,3453.60,3496.20,3500.00,3483.40,806,4374,15344691.00,
506852,PUN.ALKALI  ,X ,Q,57.00,59.50,55.25,56.50,56.80,56.70,290,235703,13358216.00,
506854,TANFAC IND. ,X ,Q,256.00,261.95,255.05,260.40,260.40,265.15,554,17486,4518999.00,
506858,GUJ.PETRO   ,XT,Q,23.70,23.70,23.70,23.70,23.70,23.25,3,140,3318.00,
