SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,374.00,385.00,369.00,383.80,384.00,367.75,853,73029,27632412.00,
500660,GLAXOSMITH  ,A ,Q,1522.40,1547.60,1522.40,1533.80,1533.80,1527.55,341,1757,2704407.00,
500670,GUJ.NARMADA ,A ,Q,221.40,232.00,220.10,229.60,229.60,217.10,3559,124855,28276561.00,
500672,NOVARTIS    ,A ,Q,703.30,710.80,690.00,694.35,694.35,702.65,536,4210,2939486.00,
500674,SANOFI      ,A ,Q,8050.05,8166.35,8045.50,8156.55,8149.00,8058.65,702,1925,15625575.00,
500680,PFIZER LTD. ,A ,Q,5210.00,5231.00,5187.25,5222.55,5228.00,5207.65,1148,4983,25990465.00,
500690,GUJ.ST.FERT ,A ,Q,70.95,72.55,70.50,72.00,72.00,69.05,1179,108581,7781791.00,
500696,HIND UNI LT ,A ,Q,2381.25,2409.95,2361.55,2399.95,2399.95,2371.25,12464,149695,357502531.00,
500710,AKZOINDIA   ,A ,Q,2239.15,2258.55,2218.05,2232.90,2232.00,2210.55,176,501,1118054.00,
500730,NOCIL LTD   ,A ,Q,144.00,146.60,142.90,143.55,143.55,143.35,936,45677,6602873.00,
500770,TATA CHEM.  ,A ,Q,484.80,485.20,473.45,476.25,476.25,473.85,2607,113815,54529060.00,
500777,T.P.L.      ,B ,Q,42.20,43.90,41.50,42.75,42.75,42.10,596,52539,2256186.00,
500780,ZUARIGLOB   ,B ,Q,63.80,64.00,61.65,62.60,62.50,62.50,594,22091,1384102.00,
500790,NESTLE (I)  ,A ,Q,18721.00,18821.45,18383.80,18577.95,18577.95,18723.35,1202,2584,47960677.00,
500800,TATACONSUM  ,A ,Q,616.90,616.90,597.20,601.20,601.20,605.35,7197,216286,131158004.00,
500820,ASIAN PAINTS,A ,Q,2646.25,2656.25,2613.10,2649.35,2649.35,2642.75,3722,62540,164727104.00,
500825,BRITANIA IND,A ,Q,3665.05,3682.70,3590.50,3618.45,3621.80,3623.70,2153,14377,52186411.00,
500830,COLGATE PALM,A ,Q,1567.20,1579.10,1554.00,1568.80,1572.00,1567.20,1017,8737,13698315.00,
500840,EIH LTD.    ,A ,Q,94.00,94.95,90.70,91.15,91.15,92.35,1229,76160,7062877.00,
500850,INDIAN HOTEL,A ,Q,127.00,127.00,120.60,121.40,121.40,124.75,1221,134137,16430392.00,
500870,CASTROL     ,A ,Q,125.00,125.80,124.10,124.70,124.70,123.70,2332,101343,12663663.00,
500875,ITC LTD.    ,A ,Q,210.00,210.65,205.75,208.60,208.60,207.70,6687,770083,160342506.00,
500877,APOLLO TYRES,A ,Q,180.00,181.15,174.75,175.45,175.80,178.10,2516,406827,72239608.00,
500878,CEAT LIMITED,A ,Q,1075.90,1083.45,1053.00,1059.70,1066.05,1066.25,487,6245,6677790.00,
500940,FINOLEX IND.,A ,Q,644.00,644.00,610.00,614.45,614.45,621.65,579,6262,3874565.00,
501148,DALAL ST INV,XT,Q,278.10,278.10,278.10,278.10,278.10,272.65,7,16,4449.00,
501150,CENTRUM CAP ,B ,Q,16.55,16.60,15.90,16.15,16.15,16.55,456,166226,2693126.00,
501242,TCI FINANCE ,T ,Q,5.10,5.10,4.86,5.10,5.10,5.10,10,2575,12855.00,
501295,INDUS.INV.TR,T ,Q,71.95,71.95,71.95,71.95,71.95,75.70,3,84,6043.00,
501298,INDUS.&PRUD.,X ,Q,1089.90,1090.00,1060.00,1069.95,1068.00,1071.50,69,1709,1829859.00,
501301,TATA INVEST.,A ,Q,1005.05,1025.00,987.30,996.70,1003.20,1003.10,586,3988,4018685.00,
501314,PRISMX      ,X ,Q,19.75,19.99,19.75,19.99,19.99,19.60,7,511,10092.00,
501343,MOTOR&GEN.FI,T ,Q,20.40,20.40,19.05,19.50,19.50,19.85,15,1157,22516.00,
501370,WALCHAND PF ,X ,Q,52.05,54.85,51.10,54.85,54.85,52.05,4,110,5710.00,
501391,W.H.BRADY   ,X ,Q,139.95,140.00,139.95,140.00,140.00,130.10,2,400,55995.00,
501421,TECHNVISN   ,XT,Q,135.00,141.10,134.70,135.85,134.70,134.70,10,269,36808.00,
501423,SHA ENG PLA ,X ,Q,721.00,759.00,720.00,740.35,735.00,721.00,137,1819,1349467.00,
501425,BOM.BURMAH  ,A ,Q,1281.00,1289.00,1262.25,1267.40,1262.25,1275.90,276,2116,2690207.00,
501430,BOM.CYCLE   ,X ,Q,598.00,610.00,585.00,587.25,587.25,596.10,69,466,275099.00,
501455,GREAVES COTT,A ,Q,83.85,84.40,81.30,82.60,82.60,82.85,1429,135154,11246893.00,
501700,INDIA NIVEH ,X ,Q,21.85,23.05,21.45,21.50,21.50,22.95,15,2302,49531.00,
501831,COAST CORP  ,X ,Q,175.70,178.60,171.00,173.10,172.10,171.00,122,8494,1468254.00,
501833,CHOWGULE ST ,XT,Q,4.34,4.34,4.01,4.30,4.30,4.14,19,3975,16535.00,
501848,GLOBAL OFFS ,B ,Q,10.00,10.35,9.55,9.69,10.00,9.86,41,7761,78779.00,
501945,DHENUBUILD  ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,9,12808,12167.00,
502015,ASIIL       ,X ,Q,13.89,14.00,13.00,13.50,13.50,13.13,80,20928,283159.00,
502090,SAGAR CEM.  ,A ,Q,642.60,651.00,620.00,630.40,630.40,629.70,634,4514,2879729.00,
502137,DECAN CEMENT,B ,Q,358.00,359.75,346.55,348.30,348.00,348.75,309,3056,1079109.00,
502157,MANGALAM CEM,A ,Q,220.85,224.50,219.80,220.65,219.95,215.15,338,6335,1401471.00,
502168,N C L IND.  ,A ,Q,139.60,145.70,138.45,143.00,143.00,137.35,1301,50681,7216285.00,
502175,SAURAS.CEM. ,X ,Q,49.95,50.40,47.75,48.00,47.85,49.40,288,61019,2957500.00,
502180,SRI DIGV CEM,B ,Q,60.20,60.20,57.30,57.45,57.60,59.85,429,60635,3525746.00,
502219,BORORENEW   ,A ,Q,238.00,245.60,207.60,231.40,231.40,223.30,27679,763953,177795821.00,
502281,TRIVENI GLAS,X ,Q,8.52,9.14,8.48,8.48,8.48,8.92,72,19971,170961.00,
502330,ANDPAPER    ,B ,Q,213.85,214.00,208.85,209.70,208.85,215.25,565,4601,975869.00,
502355,BALKRISH IND,A ,Q,1579.00,1579.00,1551.65,1555.85,1555.85,1561.40,1983,26848,41950119.00,
502420,ORIENT PAPER,B ,Q,21.15,21.30,20.50,20.65,20.65,20.80,254,106255,2221841.00,
502445,CITADEL     ,X ,Q,9.81,10.30,9.81,10.26,10.30,9.81,9,527,5347.00,
502448,ROLLATAINER ,T ,Q,3.21,3.37,3.21,3.37,3.37,3.21,13,38200,128718.00,
502450,SESHA.PAPER ,A ,Q,155.00,155.00,147.10,149.05,148.40,150.60,232,6999,1050423.00,
502587,NATHIND     ,X ,Q,78.05,80.00,77.00,79.85,80.00,78.00,35,7030,558932.00,
502742,SINTEX IND. ,T ,Q,4.04,4.04,3.71,4.01,4.01,3.88,1422,1915832,7591481.00,
502820,DCM LTD.    ,T ,Q,29.05,29.60,28.20,28.45,28.20,29.15,34,2056,59534.00,
502865,FORBES & CO ,B ,Q,1599.00,1599.00,1530.05,1554.45,1560.00,1557.20,114,616,960312.00,
502873,H.P.COTTON  ,X ,Q,37.35,40.00,37.35,38.75,38.95,39.30,44,5317,202885.00,
502901,JAMSHRI     ,X ,Q,2315.00,2315.00,2315.00,2315.00,2315.00,2205.00,1,1,2315.00,
502937,KESORAM IND ,B ,Q,63.50,64.40,60.10,60.60,60.75,62.55,800,125428,7752873.00,
502958,LAKSHMI MILL,X ,Q,1925.00,1986.95,1821.00,1874.90,1875.00,1907.75,47,344,650226.00,
502986,VARDH TEXT  ,A ,Q,1032.40,1043.50,1011.60,1034.85,1043.50,1029.00,456,1875,1932061.00,
503015,MODERN INDIA,X ,Q,38.25,38.80,37.10,37.10,37.75,39.05,34,3056,115194.00,
503031,PENLAND LTD ,B ,Q,6.91,6.96,6.31,6.36,6.36,6.64,158,56793,373825.00,
503092,PASUPATI SPG,X ,Q,8.25,8.27,8.25,8.27,8.27,8.65,7,569,4699.00,
503100,PHOENIX MILL,A ,Q,737.05,745.00,731.00,741.95,739.50,738.25,333,4278,3168666.00,
503101,MARATHON NEX,B ,Q,96.95,101.00,94.15,95.40,95.25,96.65,170,285404,28039802.00,
503162,REL.CHEMOTX ,X ,Q,71.00,73.95,67.05,72.50,72.50,69.85,290,24651,1771209.00,
503169,RUBY MILLS  ,B ,Q,197.00,200.00,190.10,193.10,191.60,195.10,85,1977,385118.00,
503229,SIMPLEX REAL,X ,Q,43.65,43.65,43.65,43.65,43.65,41.60,1,30,1309.00,
503310,SWAN ENG    ,A ,Q,130.95,131.50,128.60,130.25,130.40,130.95,291,85917,11217999.00,
503349,VICTORIA MIL,X ,Q,1780.00,1916.25,1780.00,1881.20,1897.00,1825.00,22,59,108193.00,
503624,SVARAJ TRAD ,XT,Q,6.90,6.91,6.90,6.91,6.91,6.89,12,2845,19648.00,
503641,ZODIAC VEN  ,XT,Q,7.57,7.57,6.87,7.00,7.24,7.23,49,12007,83041.00,
503657,VEER ENERGY ,X ,Q,11.15,11.45,10.45,10.79,10.89,10.90,86,22399,247052.00,
503663,TILAK       ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.99,8,975,2866.00,
503669,KKFIN       ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,49,311.00,
503691,SAHARA ONE  ,X ,Q,15.40,15.40,15.00,15.05,15.05,15.40,3,110,1656.00,
503722,BANSW.SYNTEX,B ,Q,111.10,118.00,110.25,113.50,113.50,115.95,126,2827,320807.00,
503776,MODIPON     ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,20,760.00,
503804,SHRI DINESH ,X ,Q,167.00,168.50,167.00,168.50,168.50,165.95,10,232,38983.00,
503806,SRF LIMITED ,A ,Q,5545.00,5640.00,5450.00,5472.95,5496.60,5530.05,1217,5142,28557684.00,
503811,SIYARAM SILK,B ,Q,199.20,199.20,190.15,191.15,190.90,195.10,561,19032,3681854.00,
503816,SWAD.POLYTEX,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,20,26000,91520.00,
503837,SHREE RAJSYN,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,1,3.00,
503960,BHARAT BIJLE,A ,Q,870.00,912.00,856.10,871.45,870.00,862.20,838,7462,6568092.00,
504000,ELPRO INTER ,X ,Q,41.00,41.00,40.00,40.05,40.00,40.90,25,5596,225302.00,
504008,EMCO LTD.   ,Z ,Q,2.08,2.08,1.93,2.08,2.08,1.99,39,30252,62804.00,
504028,GEE LTD     ,X ,Q,35.80,35.80,34.20,35.65,35.75,34.70,76,26948,951087.00,
504036,HIND.RECT   ,B ,Q,146.90,148.15,143.35,144.00,143.35,143.65,71,1218,176513.00,
504058,NIPPOBATRY  ,B ,Q,645.00,651.65,628.00,638.65,628.00,638.70,192,1598,1014261.00,
504067,ZENSAR TECH.,A ,Q,241.00,241.00,233.75,236.05,238.00,236.25,918,19924,4729074.00,
504076,JYOTI LTD.  ,XT,Q,10.58,11.68,10.58,11.68,11.68,11.13,18,2236,24329.00,
504080,JSL LTD.    ,XT,Q,79.50,79.50,79.50,79.50,79.50,76.20,1,30,2385.00,
504084,KAYCEE IND  ,X ,Q,2850.00,2850.00,2850.00,2850.00,2850.00,2830.50,1,1,2850.00,
504092,INDOKEM LTD.,X ,Q,18.99,19.30,17.87,18.48,19.25,18.41,36,24863,470659.00,
504093,PANA ENERG  ,X ,Q,210.00,215.00,205.00,206.80,206.80,209.45,134,7346,1526567.00,
504112,NELCO LTD.  ,A ,Q,197.10,197.70,192.00,193.50,193.50,195.70,211,3871,753425.00,
504132,PERM MAGNETS,X ,Q,141.00,141.00,139.10,140.05,140.05,140.05,109,8632,1210193.00,
504176,HIGH ENERGY ,X ,Q,544.15,578.00,526.00,532.55,528.05,545.90,120,3172,1778889.00,
504180,STD.BATTERY ,X ,Q,10.83,10.90,10.83,10.83,10.83,11.40,31,5732,62140.00,
504212,UNIV.CABLE  ,B ,Q,142.00,142.00,136.00,137.75,138.30,138.80,119,1684,233657.00,
504220,W.S.INDUSTR.,T ,Q,3.61,3.71,3.61,3.61,3.61,3.78,4,1135,4192.00,
504240,DELTON CABLE,X ,Q,34.50,34.50,32.75,33.80,33.85,33.65,13,546,18220.00,
504258,LAKSHMI ELEC,X ,Q,293.95,294.90,286.25,286.25,286.25,287.25,27,483,140839.00,
504273,MODULEX     ,X ,Q,8.49,8.49,7.60,7.97,8.00,7.78,27,4948,40060.00,
504286,DELTAMAGNT  ,T ,Q,25.30,26.90,25.30,26.40,26.40,25.75,12,295,7699.00,
504335,PAZEL       ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,42,216819,41495.00,
504340,CONFINT     ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.32,1,10,44.00,
504341,RELTD       ,XT,Q,37.95,37.95,37.95,37.95,37.95,39.90,6,294,11157.00,
504378,NYSSACORP   ,XT,Q,0.95,0.95,0.89,0.89,0.89,0.93,47,23742,21539.00,
504392,KRISHNA VEN ,XT,Q,11.07,11.07,10.03,11.07,11.07,10.55,11,2963,31836.00,
504605,UNI ABEX    ,X ,Q,400.00,435.95,380.20,406.00,406.00,400.00,27,210,84354.00,
504614,SARDA ENMIN ,B ,Q,311.00,324.00,309.00,310.05,310.05,306.25,525,9078,2869091.00,
504646,BHAGWATI AUT,X ,Q,129.80,129.90,129.80,129.90,129.90,123.75,19,1425,185104.00,
504673,UNIV.PRIME  ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,100,154.00,
504697,GALADA TELE.,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.20,1,50,60.00,
504741,IND.HUME PIP,A ,Q,184.90,187.70,183.35,183.90,184.80,182.10,208,3228,597032.00,
504786,INVEST &PREC,X ,Q,178.00,180.00,174.05,178.05,174.15,176.50,10,710,126524.00,
504840,KAIRA CAN CO,X ,Q,1234.95,1240.00,1101.10,1234.90,1234.90,1210.30,21,82,98952.00,
504879,ORIENT ABRAS,B ,Q,22.30,23.55,21.95,22.60,22.60,21.75,376,56275,1284192.00,
504882,NATIONAL STD,X ,Q,422.70,443.80,402.00,402.00,402.00,422.70,6,32,13302.00,
504908,DUNCANENG   ,X ,Q,111.00,132.95,103.70,114.95,114.95,111.00,17,381,43232.00,
504918,SANDUR MANG.,X ,Q,1010.00,1046.90,999.00,1006.95,1006.95,1020.45,270,4732,4813134.00,
504959,STOVAC IND. ,X ,Q,2059.00,2125.00,1990.20,2050.20,2045.00,2004.75,91,1151,2393856.00,
504961,TATA YODOGAW,X ,Q,35.25,37.30,35.25,36.25,36.70,35.05,70,9318,342078.00,
504966,TINPLATE    ,A ,Q,148.00,149.65,145.30,146.30,145.65,147.50,863,31956,4718926.00,
504973,CHOLAHLDNG  ,A ,Q,548.15,548.15,533.20,538.00,538.00,539.15,182,1777,957396.00,
504988,WELCAST     ,X ,Q,351.00,360.00,351.00,360.00,360.00,346.00,3,13,4590.00,
505010,AUTO AXLES  ,A ,Q,1007.05,1039.15,993.25,1014.05,1010.30,1019.80,524,2202,2227961.00,
505029,ATLAS CYCLES,Z ,Q,39.35,39.75,38.40,39.75,39.75,39.20,31,1849,72222.00,
505036,AUTO COR.GOA,X ,Q,379.05,400.95,379.05,391.05,395.90,387.90,74,5698,2197471.00,
505075,SETCO AUTO  ,B ,Q,11.95,12.06,11.70,11.99,12.00,11.65,62,12115,144261.00,
505141,SCOOTERS IND,T ,Q,31.60,32.90,31.60,32.70,32.70,32.55,51,2653,85949.00,
505160,TALBROS AUTO,B ,Q,143.75,144.00,139.15,140.60,140.85,141.40,80,1193,168151.00,
505163,ZF STEERING ,X ,Q,332.10,337.95,322.30,326.10,324.60,331.00,87,3334,1089908.00,
505192,SMLISUZU    ,A ,Q,455.00,463.25,441.75,452.35,452.35,446.75,136,1216,552384.00,
505196,TIL LTD.    ,B ,Q,169.05,169.05,165.00,167.85,165.00,165.30,148,1779,296730.00,
505200,EICHER MOTOR,A ,Q,2450.00,2470.90,2429.70,2436.20,2436.20,2446.10,1756,14742,36036587.00,
505232,VELJAN      ,X ,Q,765.00,846.00,765.00,812.00,812.00,834.95,14,62,50802.00,
505242,DYNAMAT.TECH,B ,Q,779.60,797.55,772.10,774.60,776.50,771.60,130,465,364585.00,
505250,G.G.DANDEKAR,X ,Q,44.75,45.05,44.60,45.05,45.05,46.85,6,665,29914.00,
505255,GMM PFAUDLER,A ,Q,3625.00,3625.00,3550.00,3583.70,3583.70,3575.55,1605,5445,19542537.00,
505283,KIRLOSAR PN ,X ,Q,152.20,153.00,149.05,151.15,151.15,151.40,200,19660,2983875.00,
505299,KPT         ,X ,Q,65.00,68.00,65.00,65.45,65.45,63.00,19,1233,80292.00,
505324,MANUGRAPH IN,B ,Q,11.52,11.52,11.03,11.21,11.18,10.89,8,65,733.00,
505355,NESCO LTD   ,A ,Q,535.00,550.05,528.05,542.60,542.25,525.25,828,11997,6459688.00,
505358,INTEGRA ENG ,X ,Q,31.00,35.50,31.00,33.70,33.95,31.10,129,39548,1336838.00,
505368,REVATHI EQU.,B ,Q,458.10,485.40,458.10,482.75,482.70,457.55,25,306,147576.00,
505400,TEXINFRA    ,B ,Q,40.75,42.15,40.75,41.60,41.60,40.70,188,446282,18607527.00,
505412,WENDT(INDIA),B ,Q,3177.95,3195.55,3158.65,3160.40,3160.40,3158.50,23,28,88940.00,
505509,RESPON IND  ,A ,Q,188.00,196.60,187.00,188.90,188.90,189.35,167,7057,1339536.00,
505523,MAHA CORP   ,XT,Q,0.62,0.62,0.61,0.62,0.62,0.61,338,1121411,695155.00,
505526,DOLAT INV.  ,B ,Q,53.95,55.30,52.70,52.90,53.50,53.35,123,7020,378727.00,
505533,WESTLIFE DEV,A ,Q,433.25,438.00,421.05,430.85,432.00,428.80,256,4688,2019651.00,
505537,ZEE ENTER   ,A ,Q,221.00,222.40,215.60,217.25,217.25,217.10,5798,574679,125623015.00,
505576,GOLDCORP    ,X ,Q,71.30,75.00,71.30,75.00,75.00,75.00,2,4,288.00,
505590,SVPGLOB     ,X ,Q,513.80,513.80,490.00,498.55,495.00,489.40,103,11876,5903984.00,
505650,SKYL MILLAR ,X ,Q,7.54,7.84,7.54,7.54,7.54,7.69,57,21324,163409.00,
505681,BIMETAL BEAR,X ,Q,299.60,307.90,292.25,292.95,292.25,299.60,22,536,160410.00,
505688,BHARAT GEARS,T ,Q,83.15,83.20,81.00,81.10,81.10,82.65,38,3659,298260.00,
505690,BRADY MORRIS,X ,Q,75.10,75.10,71.55,71.55,71.55,71.55,3,101,7230.00,
505700,ELECON ENG  ,B ,Q,36.90,39.30,36.55,37.35,37.20,36.30,897,1599125,59666405.00,
505710,GRAUER& WEIL,X ,Q,41.00,41.20,40.40,40.50,40.40,40.50,382,149749,6086234.00,
505711,GAJRA BEVEL ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.30,4,1101,1497.00,
505712,HIMTEK      ,X ,Q,57.95,58.30,57.95,58.00,57.95,60.95,10,342,19835.00,
505714,GABRIEL(I)  ,A ,Q,104.65,107.00,101.00,101.70,101.70,103.95,1077,29490,3062797.00,
505720,HERC.HOISTS ,B ,Q,123.00,124.65,121.00,121.45,121.45,125.85,362,14743,1800564.00,
505725,HIND.EVEREST,X ,Q,108.25,108.25,98.30,99.75,99.75,103.10,34,7272,747630.00,
505726,IFB IND.LTD.,A ,Q,1150.00,1168.50,1115.10,1120.70,1124.50,1136.05,835,5587,6370615.00,
505729,SINGER INDIA,X ,Q,42.50,42.50,40.50,40.60,40.60,41.45,201,57126,2345777.00,
505737,INTER.COMBUS,X ,Q,169.00,170.70,158.10,162.65,168.90,162.95,33,4131,677775.00,
505744,FED MOG GOE ,A ,Q,315.00,315.00,307.20,309.05,308.90,310.95,99,619,192980.00,
505790,SCHAEFFLER  ,A ,Q,4309.20,4317.30,4236.00,4253.20,4260.15,4239.15,39,43,183617.00,
505800,RANE HOLDIN ,A ,Q,624.45,630.00,589.00,590.90,593.20,615.95,521,4416,2668874.00,
505827,SNL BEARINGS,X ,Q,162.95,164.90,154.05,159.40,159.00,149.35,40,1629,260973.00,
505840,JAIPAN INDUS,X ,Q,8.70,8.70,8.16,8.16,8.16,8.30,13,11579,100369.00,
505850,MANCREDIT   ,X ,Q,59.95,61.00,57.50,58.60,58.60,57.00,130,13341,791383.00,
505854,TRF LTD.    ,T ,Q,95.60,97.80,94.35,97.80,97.80,94.40,14,925,89805.00,
505872,WPIL LTD.   ,X ,Q,617.00,674.90,602.00,628.05,628.05,597.60,2934,76613,48862975.00,
505890,KENNAMETAL  ,A ,Q,883.50,883.50,863.00,869.50,870.00,876.50,102,461,399427.00,
505978,TRITON VALVE,X ,Q,1011.00,1047.85,1000.00,1009.60,1022.00,1000.00,46,411,419505.00,
506003,SUDAL INDUS ,XT,Q,3.10,3.15,3.00,3.15,3.15,3.00,7,1800,5574.00,
506022,PRAKASH IND.,A ,Q,53.40,54.35,51.75,53.05,53.45,52.95,787,90132,4785607.00,
506074,ARSHIYA     ,B ,Q,15.72,16.06,15.14,16.06,16.06,15.30,432,9784,154127.00,
506076,GRIND NORTON,A ,Q,685.00,717.45,683.10,702.10,709.95,680.10,1011,6703,4714075.00,
506079,LAKSHMI PREC,Z ,Q,4.12,4.12,4.08,4.10,4.10,4.29,6,1222,5009.00,
506105,STANROSE MAF,X ,Q,75.05,79.90,75.05,78.30,78.10,77.15,11,146,11505.00,
506109,GENESYS INT.,B ,Q,53.00,53.90,52.20,53.50,53.50,53.05,43,1423,75449.00,
506122,PANKAJPIYUS ,XT,Q,39.50,39.50,36.25,36.75,36.75,37.65,12,336,13125.00,
506128,PARNAXLAB   ,XT,Q,29.50,29.50,27.05,28.90,28.90,28.10,10,2671,74967.00,
506146,VISAGAR POL ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,5,5604,4371.00,
506186,GCKL        ,XT,Q,14.28,14.28,13.70,14.00,14.00,13.60,12,1432,20071.00,
506194,ARIH SUPER  ,B ,Q,32.45,32.45,32.25,32.25,32.25,33.90,5,6610,213372.00,
506197,BLISSGVS PH ,A ,Q,183.00,187.00,178.60,186.65,186.65,178.10,1260,163514,29787813.00,
506222,INEOSSTYRO  ,B ,Q,767.00,786.75,765.10,770.50,771.00,777.30,173,707,548288.00,
506235,ALEMBIC LTD.,A ,Q,101.90,101.90,99.00,99.45,99.45,99.50,389,22236,2231382.00,
506248,AMINES&PLAST,X ,Q,60.15,61.50,58.60,58.75,58.75,59.45,146,22929,1365230.00,
506260,ANUH PHARMA ,X ,Q,139.00,143.60,138.00,141.35,141.35,137.60,954,220598,30953776.00,
506261,MODISON MET.,X ,Q,46.20,47.75,46.00,46.20,46.60,46.20,176,23348,1093252.00,
506285,BAYER CROP  ,A ,Q,5200.65,5511.95,5200.65,5494.55,5499.00,5346.00,1276,4300,23340964.00,
506365,CHEMO PHARMA,XT,Q,21.75,21.75,20.80,21.75,21.75,20.75,9,2302,50066.00,
506390,CLARI CHEM  ,A ,Q,360.95,364.25,356.00,358.25,358.00,357.75,317,3479,1255217.00,
506395,COROM INTER ,A ,Q,801.90,806.00,785.75,801.50,801.50,791.00,477,8476,6749683.00,
506401,DEEPAK NITR.,A ,Q,918.00,934.40,900.00,908.10,908.10,904.35,2885,47943,44078617.00,
506405,DHARAMSI CHM,X ,Q,169.80,175.90,166.45,173.40,173.40,166.75,195,18741,3201345.00,
506414,FERMENTA    ,X ,Q,319.00,327.55,310.40,322.65,322.65,312.25,682,42322,13604131.00,
506480,GOCLCORP    ,B ,Q,201.00,206.15,195.25,197.40,197.80,194.90,135,2942,592575.00,
506520,JAYSHRI CHEM,X ,Q,4.77,4.77,4.55,4.77,4.77,4.55,23,12173,57828.00,
506522,JL MORISON  ,X ,Q,1861.00,1930.00,1861.00,1930.00,1930.00,1890.85,4,12,22575.00,
506525,KANORIA CHEM,B ,Q,43.90,43.95,42.55,42.75,42.55,43.40,102,2800,121154.00,
506528,KELTECH EN. ,X ,Q,526.25,540.00,526.00,527.50,526.00,530.00,18,230,121610.00,
506532,NITTA GELA  ,X ,Q,179.80,179.80,172.00,174.85,176.95,176.20,91,3727,648118.00,
506579,ORIENT.CARB.,A ,Q,826.20,831.00,824.00,824.00,824.00,823.65,168,774,639366.00,
506590,PHIL.CARBON ,A ,Q,166.70,166.90,161.20,164.85,164.85,165.20,1598,101395,16642800.00,
506597,AMAL PRODUCT,X ,Q,182.10,188.35,182.10,183.90,183.90,185.25,59,1694,313219.00,
506605,POLYCHEM    ,X ,Q,407.40,430.00,390.05,412.10,400.00,420.00,11,117,47321.00,
506618,PUN.CHEM    ,B ,Q,743.00,756.30,743.00,748.00,748.00,744.30,51,214,160438.00,
506642,SADHANA NITR,X ,Q,21.40,21.60,21.00,21.00,21.00,21.00,164,34900,741884.00,
506655,SUDARSH.CHEM,A ,Q,475.00,476.00,468.00,469.70,469.30,469.50,589,9869,4651697.00,
506685,ULTRAMARINE ,X ,Q,233.75,241.00,231.05,236.80,236.80,234.40,384,27279,6475250.00,
506687,TRANSPEK    ,X ,Q,1571.00,1590.00,1542.60,1553.35,1542.60,1563.95,282,4259,6647245.00,
506690,UNICHEM LAB ,A ,Q,250.00,253.95,250.00,251.35,252.00,250.00,239,4972,1250954.00,
506734,MYS PETRO   ,X ,Q,58.50,60.30,58.50,59.80,60.25,59.95,21,1948,115698.00,
506767,ALKYL AMINES,A ,Q,3958.00,3995.00,3884.55,3931.15,3935.05,3913.35,1674,6638,26206339.00,
506808,TUTICORIN.  ,X ,Q,8.00,8.00,7.02,7.30,7.28,7.29,28,603640,4406101.00,
506820,ASTRAZEN.PH.,A ,Q,4419.00,4419.00,4311.00,4321.60,4323.80,4300.70,1573,7767,33801421.00,
506852,PUN.ALKALI  ,X ,Q,53.00,53.00,50.65,52.30,52.25,51.70,151,85643,4413851.00,
506854,TANFAC IND. ,X ,Q,180.50,185.75,180.50,183.75,183.75,182.05,172,8883,1626171.00,
506858,GUJ.PETRO   ,XT,Q,13.10,13.10,13.10,13.10,13.10,13.16,1,160,2096.00,
506863,SWADESHI IND,XT,Q,0.61,0.61,0.60,0.61,0.61,0.59,5,434,264.00,
506879,GUJ.THEMIS. ,X ,Q,272.00,275.00,258.50,263.80,263.80,270.40,396,22103,5904773.00,
506910,JAYSN DYEST ,X ,Q,45.00,51.90,45.00,51.75,51.90,49.50,14,527,24693.00,
506919,MAKERS LAB. ,X ,Q,254.90,256.60,238.70,256.60,256.60,244.40,274,43332,11070921.00,
506943,J.B.CHEMICAL,A ,Q,1051.30,1053.00,1024.20,1032.60,1030.50,1045.55,228,1229,1276798.00,
506981,BL.CHIP TEX ,X ,Q,88.50,97.85,88.50,95.15,95.70,93.45,30,2308,216136.00,
507155,JAGATJIT IND,XT,Q,31.30,34.40,31.30,34.40,34.40,32.80,37,2086,70620.00,
507180,KESAR ENT.  ,X ,Q,46.95,46.95,42.85,43.50,42.90,43.95,22,988,43060.00,
507205,TILAKNAG IND,B ,Q,25.00,27.65,24.00,27.10,27.40,24.95,1130,186086,4903975.00,
507265,EMERALL     ,XT,Q,107.00,107.00,107.00,107.00,107.00,107.00,1,60,6420.00,
507300,RAVALGAON   ,XT,Q,1828.00,1837.50,1664.00,1837.50,1837.50,1750.00,14,33,57957.00,
507315,SAKTHI SUGAR,B ,Q,10.07,10.30,9.88,10.15,9.98,10.08,56,5159,52493.00,
507410,WALCHANDNGR ,B ,Q,61.10,62.00,59.65,59.95,59.95,60.55,301,12114,735280.00,
