SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539351,PRABHAT     ,B ,Q,69.70,69.70,68.35,68.50,68.50,68.90,53,2513,172309.00,
539353,SALAUTO     ,X ,Q,185.00,185.00,178.00,178.00,178.00,177.20,14,52,9395.00,
539354,POLYSPIN    ,X ,Q,39.00,41.00,38.25,38.65,40.25,40.00,44,3993,156569.00,
539359,PRITIKAUTO  ,X ,Q,102.50,103.25,98.00,101.75,101.75,101.90,36,3081,314858.00,
539384,KRISHNACAP  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285.00,
539391,ACME        ,X ,Q,8.99,8.99,8.99,8.99,8.99,8.99,1,10,89.00,
539399,BELLACASA   ,B ,Q,80.00,84.75,75.10,79.25,79.60,77.80,69,9840,761265.00,
539400,MALLCOM     ,X ,Q,241.80,252.50,236.25,245.15,247.00,238.10,37,3602,885579.00,
539403,ARAMBHAN    ,M ,Q,3.80,3.80,3.80,3.80,3.80,4.75,1,5000,19000.00,
539404,SATIN       ,B ,Q,73.05,73.45,70.35,71.05,71.20,72.85,449,27253,1961226.00,
539407,GENCON      ,X ,Q,52.10,55.60,51.15,53.75,53.75,52.70,25,3689,195597.00,
539428,TEJNAKSH    ,B ,Q,36.40,40.00,36.20,36.90,36.90,38.10,21,1270,47882.00,
539437,IDFCFIRSTB  ,A ,Q,36.00,37.20,35.70,36.70,36.70,35.80,28536,3022941,110875490.00,
539447,BEARDSELL   ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.25,2,101,833.00,
539448,INDIGO      ,A ,Q,1545.00,1563.30,1505.00,1514.50,1514.50,1543.95,4631,76243,116489949.00,
539450,SHK         ,A ,Q,126.05,133.45,125.95,130.35,130.10,126.55,2911,171174,22361792.00,
539470,SHREEGANES  ,X ,Q,103.00,103.00,96.25,98.15,98.15,96.60,117,17630,1726790.00,
539480,LICNETFN50  ,B ,Q,135.95,135.95,129.65,131.07,131.00,132.01,54,269,35270.00,
539487,LICNETFSEN  ,B ,Q,450.00,456.53,450.00,455.82,456.53,451.00,3,3,1361.00,
539515,QUINT       ,X ,Q,290.00,315.10,290.00,300.00,300.00,300.10,6,1057,312599.00,
539516,HDFCNIFETF  ,B ,Q,1354.00,1372.05,1354.00,1364.24,1361.94,1350.40,56,146,199451.00,
539517,SXETF       ,B ,Q,4680.00,4725.00,4663.01,4684.97,4725.00,4680.00,37,200,937523.00,
539518,UDAYJEW     ,X ,Q,139.00,144.80,137.00,144.00,144.60,138.00,25,4500,650086.00,
539519,MAYUKH      ,X ,Q,13.70,14.25,13.70,14.00,14.00,14.00,14,8550,120860.00,
539523,ALKEM       ,A ,Q,2989.00,2989.00,2825.00,2840.65,2832.00,2818.10,470,3005,8565848.00,
539524,LALPATHLAB  ,A ,Q,2244.00,2301.80,2231.85,2291.00,2291.00,2228.80,1556,7930,18044041.00,
539525,NAVKETAN    ,XT,Q,0.29,0.30,0.29,0.30,0.30,0.29,4,2206,641.00,
539526,SCTL        ,B ,Q,0.76,0.77,0.73,0.75,0.75,0.75,698,2874762,2144397.00,
539527,CREATIVE    ,X ,Q,380.00,380.00,380.00,380.00,380.00,380.80,1,8,3040.00,
539528,AAYUSH      ,X ,Q,32.50,34.00,31.05,32.70,32.55,32.50,46,6322,208198.00,
539542,LUXIND      ,A ,Q,1598.90,1644.20,1588.90,1607.00,1611.00,1588.20,435,1881,3038450.00,
539544,ABHIINFRA   ,X ,Q,1.05,1.05,1.04,1.04,1.04,1.00,10,7400,7764.00,
539545,APOORVA     ,X ,Q,11.78,11.78,11.78,11.78,11.78,11.22,1,1,11.00,
539551,NH          ,A ,Q,383.95,399.50,373.15,383.75,383.75,375.00,2438,25498,9932843.00,
539561,REMLIFE     ,XT,Q,30.50,30.50,29.00,30.00,30.00,29.65,7,3450,104252.00,
539562,AARNAV      ,X ,Q,52.00,52.00,50.00,50.60,50.10,51.40,64,28355,1450454.00,
539593,SHIVA       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,20,10.00,
539594,MISHTANN    ,X ,Q,7.48,7.48,6.92,7.31,7.33,7.18,62,9510,68127.00,
539597,JSLHISAR    ,A ,Q,118.55,122.00,117.55,118.65,119.10,117.90,990,47932,5747724.00,
539620,AINFRA      ,X ,Q,25.00,25.00,25.00,25.00,25.00,26.25,1,1,25.00,
539636,PRECAM      ,B ,Q,40.70,48.05,40.70,46.00,46.00,42.20,2110,172340,7930393.00,
539658,TEAMLEASE   ,A ,Q,2343.10,2699.00,2313.10,2526.75,2484.20,2352.35,1127,4483,11252140.00,
539660,BESTAGRO    ,X ,Q,457.85,457.85,457.75,457.80,457.80,455.50,47,94024,43044187.00,
539661,ACEMEN      ,XT,Q,25.00,25.25,25.00,25.10,25.10,25.00,10,2730,68691.00,
539669,RGF         ,X ,Q,1.53,1.55,1.41,1.41,1.41,1.48,5,325,485.00,
539673,RCL         ,XT,Q,15.10,15.85,14.35,15.41,15.60,15.10,57,20897,322304.00,
539678,QUICKHEAL   ,B ,Q,157.20,157.90,155.00,155.45,155.65,154.05,1107,48504,7578474.00,
539686,KPEL        ,B ,Q,69.90,69.90,69.90,69.90,69.90,67.65,2,540,37746.00,
539692,IFINSER     ,XT,Q,22.60,22.60,21.47,21.47,21.47,22.60,36,8088,174283.00,
539697,HILIKS      ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.36,1,10,83.00,
539725,GOKULAGRO   ,B ,Q,13.82,13.90,13.55,13.66,13.65,13.62,62,8054,110326.00,
539730,FREDUN      ,X ,Q,270.10,287.40,269.75,285.45,287.40,270.85,207,18690,5236613.00,
539742,SIMBHALS    ,B ,Q,6.45,6.45,5.89,6.06,6.15,6.15,49,3281,19805.00,
539762,MODCL       ,XT,Q,10.00,10.00,9.95,9.95,9.95,10.00,2,30000,299250.00,
539767,MNIL        ,X ,Q,25.85,25.85,24.65,25.50,25.70,25.90,52,12696,324155.00,
539770,DARJEELING  ,XT,Q,4.16,4.35,4.16,4.35,4.35,4.15,6,1301,5432.00,
539773,ADVIKCA     ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,100,48.00,
539784,LICNFNHGP   ,B ,Q,130.00,130.00,128.00,129.50,129.50,130.00,19,788,101128.00,
539785,PDMJEPAPER  ,B ,Q,22.70,22.70,19.55,20.85,21.25,20.95,193,55113,1154175.00,
539787,HCG         ,B ,Q,147.35,148.30,145.00,147.90,148.30,148.30,221,3254,476686.00,
539798,UMIYA       ,B ,Q,9.29,9.29,8.45,8.45,8.45,8.87,10,543,4620.00,
539799,BHARATWIRE  ,B ,Q,26.00,27.45,26.00,27.45,27.45,26.20,10,198,5233.00,
539800,CHDCHEM     ,B ,Q,37.60,37.60,37.60,37.60,37.60,38.35,79,23325,877020.00,
539807,INFIBEAM    ,A ,Q,78.25,82.50,77.20,79.25,79.25,78.70,622,75322,5974157.00,
539814,RADHEY      ,X ,Q,23.65,24.25,23.50,24.15,24.25,23.70,21,12021,285631.00,
539833,SICLTD      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,1110,710.00,
539835,SUPERIOR    ,XT,Q,97.20,97.30,97.00,97.20,97.25,97.15,97,1812,176081.00,
539837,RPEL        ,T ,Q,207.00,211.60,207.00,208.00,207.50,206.00,22,3052,635834.00,
539841,LANCER      ,B ,Q,57.00,58.00,56.20,56.65,56.25,57.65,30,1433,82291.00,
539844,EQUITAS     ,A ,Q,70.50,73.90,69.00,70.00,70.00,68.70,6101,378641,26773974.00,
539861,SKIL        ,B ,Q,2.79,2.80,2.72,2.72,2.72,2.86,55,157002,431181.00,
539871,THYROCARE   ,A ,Q,1030.05,1108.00,1030.05,1099.10,1095.00,1051.25,3343,27915,30248131.00,
539872,BAJAJHCARE  ,B ,Q,464.00,466.80,458.10,462.25,461.30,460.70,361,7119,3294411.00,
539874,UJJIVAN     ,A ,Q,273.00,286.55,272.80,283.45,283.85,272.65,2996,96225,26867579.00,
539875,RSDFIN      ,X ,Q,28.35,28.35,28.00,28.00,28.00,27.00,4,210,5918.00,
539876,CROMPTON    ,A ,Q,305.80,309.25,304.10,305.15,306.55,306.35,1101,24766,7575717.00,
539883,PILANIINVS  ,B ,Q,2187.00,2187.00,2135.00,2146.10,2150.00,2146.70,50,164,352314.00,
539884,DARSHANORNA ,T ,Q,23.60,23.60,23.60,23.60,23.60,24.05,1,150,3540.00,
539889,PARAGMILK   ,A ,Q,111.00,111.00,109.05,109.60,109.40,109.40,264,14554,1603421.00,
539894,MADHAVIPL   ,X ,Q,4.90,5.00,4.58,4.90,5.00,4.78,127,181579,887334.00,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,195,74.00,
539911,SNIM        ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,13,29,241.00,
539917,NAGARFERT   ,T ,Q,5.82,5.82,5.50,5.71,5.65,5.71,181,83147,473851.00,
539921,SEIL        ,T ,Q,113.45,113.45,113.45,113.45,113.45,113.45,2,200,22690.00,
539938,MIL         ,XT,Q,47.15,47.15,47.00,47.00,47.00,44.95,10,1308,61522.00,
539939,YASHCHEM    ,B ,Q,49.00,50.25,49.00,49.25,49.25,49.75,5,507,24943.00,
539940,MAXVIL      ,B ,Q,43.45,45.35,42.30,44.40,44.40,43.05,222,19152,856532.00,
539945,ICICINV20   ,B ,Q,65.30,65.64,64.61,65.17,65.17,64.50,9,209,13584.00,
539956,TAALENT     ,X ,Q,243.70,245.00,240.00,240.00,240.00,242.00,30,351,85218.00,
539957,MGL         ,A ,Q,955.00,1067.95,955.00,1063.15,1063.15,929.75,37012,624671,647287697.00,
539963,ZEAL        ,B ,Q,64.90,65.45,60.55,64.40,64.70,60.85,79,5469,345809.00,
539978,QUESS       ,A ,Q,470.00,504.10,470.00,501.50,501.50,475.70,1340,21713,10730571.00,
539979,DIGJAMLTD   ,Z ,Q,2.72,2.91,2.72,2.82,2.82,2.78,27,26734,76467.00,
539980,ICICIMCAP   ,B ,Q,72.50,74.05,72.50,73.99,73.99,72.11,28,3643,267575.00,
539982,ASYL        ,T ,Q,8.45,8.52,8.00,8.52,8.52,8.12,10,5020,42560.00,
539984,HUIL        ,X ,Q,1020.00,1020.00,985.00,987.50,985.00,1014.95,16,112,111106.00,
539986,COMSYN      ,B ,Q,62.80,63.45,60.50,63.15,63.15,61.50,27,30430,1870100.00,
539992,LLOYDSTEEL  ,B ,Q,0.69,0.71,0.68,0.70,0.71,0.71,259,350628,242866.00,
539997,KPL         ,M ,Q,55.20,55.80,55.20,55.80,55.80,56.00,2,6000,333000.00,
540005,LTI         ,A ,Q,3110.00,3250.00,3088.00,3202.40,3202.40,3084.60,5679,36272,115136599.00,
540006,EASTWEST    ,X ,Q,64.75,65.00,61.10,65.00,65.00,63.95,12,1405,90840.00,
540008,BSLSENETFG  ,B ,Q,410.00,420.00,410.00,420.00,420.00,423.90,3,8,3350.00,
540024,ASHARI      ,XT,Q,9.10,9.10,8.27,8.45,8.45,8.70,27,47739,416245.00,
540025,ADVENZYMES  ,A ,Q,326.10,357.55,326.00,353.85,353.85,325.05,6834,120659,41852259.00,
540027,PTIL        ,B ,Q,389.25,389.25,365.00,385.55,385.55,384.05,132,7845,2950942.00,
540047,DBL         ,A ,Q,354.00,363.00,352.75,355.80,355.65,351.20,458,5198,1860264.00,
540048,SPAL        ,B ,Q,140.00,144.05,139.00,143.50,141.25,141.25,177,2769,394439.00,
540061,BIGBLOC     ,T ,Q,90.00,91.95,89.50,89.50,89.50,90.00,4,520,46836.00,
540063,ECS         ,X ,Q,2.78,2.78,2.77,2.77,2.77,2.91,27,10038,27806.00,
540064,FRETAIL     ,A ,Q,82.35,82.35,82.35,82.35,82.35,86.65,810,127252,10479202.00,
540065,RBLBANK     ,A ,Q,224.00,227.00,222.00,223.70,223.70,222.35,4474,477504,107373473.00,
540073,BLS         ,B ,Q,75.65,81.55,75.65,80.50,81.50,78.50,384,25568,2058728.00,
540078,MITSU       ,B ,Q,124.00,124.00,116.25,121.70,121.65,122.20,13,2997,362522.00,
540080,NARAYANI    ,B ,Q,31.85,31.85,31.85,31.85,31.85,33.50,1,1,31.00,
540083,TVVISION    ,B ,Q,1.26,1.37,1.26,1.37,1.37,1.32,12,2685,3647.00,
540108,TAHL        ,X ,Q,34.00,36.50,32.00,34.25,33.00,33.00,352,54496,1848579.00,
540115,LTTS        ,A ,Q,1718.80,1735.40,1702.20,1724.00,1721.35,1705.50,523,3093,5316396.00,
540124,GNA         ,B ,Q,253.00,257.20,249.95,255.05,252.85,251.45,460,4608,1166364.00,
540125,RADHIKAJWE  ,M ,Q,15.00,15.00,15.00,15.00,15.00,16.05,2,3200,48000.00,
540133,ICICIPRULI  ,A ,Q,456.00,458.65,440.10,441.95,441.95,454.40,3044,65789,29555406.00,
540134,IISL        ,XT,Q,5.47,5.47,5.45,5.45,5.45,5.37,7,3678,20048.00,
540135,ARCFIN      ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.50,2,2,3.00,
540136,HPL         ,B ,Q,35.25,36.25,35.10,35.25,35.10,34.55,319,46803,1671787.00,
540143,SAGARSOFT   ,X ,Q,71.20,74.20,71.20,72.85,72.95,72.40,34,1697,122362.00,
540145,VALIANTORG  ,B ,Q,3148.00,3178.65,3125.10,3129.10,3138.00,3115.95,259,940,2955253.00,
540146,ACML        ,M ,Q,11.00,11.80,11.00,11.00,11.00,10.55,6,6000,66830.00,
540147,SHASHIJIT   ,B ,Q,26.50,28.50,26.00,27.25,26.00,28.45,6,215,5826.00,
540150,MHEL        ,M ,Q,37.55,37.55,37.55,37.55,37.55,37.55,1,3000,112650.00,
540153,ENDURANCE   ,A ,Q,1133.00,1159.55,1126.95,1154.65,1155.00,1125.60,563,64249,72753896.00,
540154,IDFSENSEXE  ,B ,Q,440.00,440.00,420.00,439.95,439.95,411.35,10,11,4772.00,
540173,PNBHOUSING  ,A ,Q,380.20,383.40,374.00,378.80,377.00,380.20,814,15695,5961770.00,
540175,REGENCY     ,X ,Q,14.35,14.60,14.10,14.45,14.10,14.35,88,11302,162155.00,
540180,VBL         ,A ,Q,777.00,924.30,777.00,873.25,873.25,777.75,6265,68187,58324310.00,
540192,LKPSEC      ,X ,Q,4.98,5.27,4.98,5.22,5.22,5.10,32,12624,65343.00,
540198,OSIAJEE     ,X ,Q,37.95,37.95,33.05,33.90,33.90,33.35,203,44422,1505308.00,
540203,SFL         ,A ,Q,1524.45,1580.95,1496.50,1522.65,1541.60,1511.60,1385,5934,9103614.00,
540210,TMRVL       ,B ,Q,10.45,10.80,10.14,10.61,10.61,10.07,201,36670,385125.00,
540212,TCIEXP      ,A ,Q,805.00,809.55,793.70,806.95,803.00,802.10,286,1283,1031214.00,
540222,LAURUSLABS  ,A ,Q,293.90,320.90,291.10,317.15,317.15,292.25,10796,384963,118790325.00,
540243,NEWLIGHT    ,XT,Q,29.30,29.30,26.70,28.50,28.50,28.00,11,2635,75085.00,
540253,SNTCL       ,XT,Q,3.00,3.06,3.00,3.00,3.00,3.00,7,277,838.00,
540254,MTPL        ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.50,4,1420,6106.00,
540259,SHANGAR     ,X ,Q,17.10,17.10,17.10,17.10,17.10,16.80,9,654,11183.00,
540268,DHANVARSHA  ,X ,Q,320.00,336.10,313.10,335.70,336.10,320.10,67,10568,3518101.00,
540293,PRICOLLTD   ,B ,Q,49.10,50.75,49.00,49.90,49.90,48.45,293,28022,1401322.00,
540311,JITFINFRA   ,T ,Q,7.50,8.00,7.40,8.00,8.00,7.73,19,2101,16392.00,
540359,PARMAX      ,X ,Q,31.00,31.00,30.90,30.90,30.90,31.00,2,35,1084.00,
540360,LLFICL      ,X ,Q,42.50,42.50,39.65,39.65,39.65,41.65,28,1426,57094.00,
540361,DANUBE      ,XT,Q,9.35,9.38,9.35,9.38,9.38,9.20,20,3305,30911.00,
540366,RADIOCITY   ,T ,Q,23.10,23.30,22.40,22.75,22.80,22.90,145,48285,1096957.00,
540376,DMART       ,A ,Q,2395.00,2395.00,2221.00,2286.60,2286.60,2372.25,5498,51267,118594107.00,
540385,KDLL        ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.05,12,892,10570.00,
540393,SMLT        ,M ,Q,20.50,20.50,18.75,18.75,18.75,19.70,5,10000,191000.00,
540395,CHEMCRUX    ,M ,Q,247.00,247.00,247.00,247.00,247.00,253.00,1,500,123500.00,
540396,MANOMAY     ,M ,Q,33.55,33.55,33.55,33.55,33.55,33.75,1,4000,134200.00,
540401,MAXIMUS     ,B ,Q,119.00,127.00,119.00,125.10,125.20,123.90,14,2459,307802.00,
540403,CLEDUCATE   ,B ,Q,62.85,63.45,60.45,61.65,62.20,62.85,73,1896,117414.00,
540405,OCEANIC     ,T ,Q,39.15,39.55,38.10,38.20,38.20,39.15,10,3664,143287.00,
540425,SHANKARA    ,A ,Q,330.80,335.00,325.90,329.10,328.10,328.00,276,3861,1278414.00,
540481,CLFL        ,XT,Q,15.64,15.64,15.64,15.64,15.64,15.34,2,101,1579.00,
540497,SCHAND      ,B ,Q,67.60,69.30,67.60,68.50,68.50,67.35,28,1826,125720.00,
540519,MEERA       ,M ,Q,36.60,37.00,36.60,37.00,37.00,42.00,3,3600,132240.00,
540526,IRBINVIT    ,IF,Q,42.85,42.99,42.01,42.40,42.40,43.00,27,75000,3173750.00,
540530,HUDCO       ,A ,Q,35.15,35.70,35.05,35.35,35.35,34.75,351,87937,3110757.00,
540544,PSPPROJECT  ,B ,Q,393.95,415.00,387.50,409.00,409.90,386.25,1055,6801,2725859.00,
540545,BGJL        ,B ,Q,61.80,61.80,56.00,56.00,56.00,56.20,2,23,1293.00,
540565,INDIGRID    ,IF,Q,110.38,110.50,110.38,110.45,110.50,110.55,3,5103,563507.00,
540570,VARIMAN     ,X ,Q,16.12,16.68,15.32,15.97,16.67,15.89,135,79801,1248353.00,
540575,STARCEMENT  ,A ,Q,89.85,91.50,89.50,89.90,89.50,89.85,201,6282,567969.00,
540590,RIDDHICORP  ,B ,Q,132.50,132.65,132.50,132.65,132.65,130.00,2,92,12197.00,
540595,TEJASNET    ,B ,Q,106.00,106.00,101.55,102.95,102.70,102.80,544,22536,2318830.00,
540596,ERIS        ,A ,Q,514.05,525.00,514.05,522.15,520.40,523.05,288,2007,1048429.00,
540602,GTPL        ,B ,Q,123.00,123.00,119.80,120.55,120.55,120.35,203,4428,536018.00,
540611,AUBANK      ,A ,Q,875.80,884.00,826.05,837.25,845.55,862.25,3463,43185,36964359.00,
540612,ICICILOVOL  ,B ,Q,105.50,106.19,103.60,105.60,105.61,105.69,45,1548,161821.00,
540614,GGENG       ,B ,Q,79.60,80.35,74.15,77.85,77.90,75.90,625,66941,5144582.00,
540615,7NR         ,B ,Q,6.59,6.59,6.28,6.59,6.59,6.28,97,34656,226493.00,
540642,SALASAR     ,B ,Q,205.45,206.15,201.20,204.30,204.30,204.00,652,12254,2510768.00,
540647,GANGESSEC   ,B ,Q,43.95,47.40,43.95,46.75,46.75,41.55,16,2475,112663.00,
540649,AVADHSUGAR  ,B ,Q,200.00,211.50,197.00,200.75,199.45,203.00,1414,33175,6791683.00,
540650,MAGADHSUGAR ,B ,Q,121.00,121.00,109.75,110.25,110.20,113.05,465,13438,1511441.00,
540653,SINTEXPLAST ,B ,Q,2.38,2.45,2.27,2.45,2.45,2.34,579,1516183,3670113.00,
540654,GSTL        ,T ,Q,55.40,55.50,55.20,55.50,55.50,52.90,44,2966,164255.00,
540669,UTINEXT50   ,B ,Q,311.00,314.90,310.00,314.00,314.00,309.50,78,518,161690.00,
540673,SIS         ,A ,Q,435.00,449.85,435.00,445.90,445.90,431.10,1267,16219,7191814.00,
540678,COCHINSHIP  ,A ,Q,363.90,371.90,360.60,369.30,369.30,358.05,2035,44221,16247539.00,
540679,SMSLIFE     ,B ,Q,586.00,587.70,581.15,585.30,581.60,583.00,72,300,175510.00,
540680,KIOCL       ,B ,Q,115.85,116.50,114.50,115.25,115.00,115.65,217,5284,610730.00,
540686,SMRUTHIORG  ,X ,Q,341.95,341.95,311.10,334.00,334.00,325.70,119,12337,4132629.00,
540691,ABCAPITAL   ,A ,Q,81.00,89.40,80.95,88.20,88.20,80.45,3507,380936,32717624.00,
540692,APEX        ,B ,Q,281.05,294.20,280.35,289.95,290.00,280.35,554,14073,4080778.00,
540693,SHISHIND    ,M ,Q,61.00,67.00,61.00,67.00,67.00,56.00,6,24000,1560000.00,
540694,ANG         ,M ,Q,81.70,81.70,77.55,77.55,77.55,78.80,2,3200,254800.00,
540697,AMFL        ,B ,Q,2.29,2.29,2.21,2.21,2.21,2.25,182,386658,865509.00,
540699,DIXON       ,A ,Q,11450.00,11999.00,11374.55,11916.00,11916.00,11425.15,2339,5099,59938283.00,
540700,BRNL        ,B ,Q,29.20,30.75,29.20,30.10,30.00,30.20,84,3873,116562.00,
540701,DCAL        ,A ,Q,145.80,147.25,144.20,144.70,145.30,144.80,628,30799,4464649.00,
540702,LASA        ,B ,Q,86.00,86.90,84.00,84.95,85.50,84.25,559,23022,1959403.00,
540703,PROVESTSER  ,X ,Q,14.30,14.30,13.60,13.60,13.60,14.30,2,101,1443.00,
540704,MATRIMONY   ,B ,Q,712.65,732.50,693.30,728.85,730.25,711.40,218,1434,1030797.00,
540709,RELHOME     ,B ,Q,2.07,2.08,2.02,2.04,2.05,2.06,267,316877,648820.00,
540710,CAPACITE    ,B ,Q,181.40,189.00,181.40,182.95,183.95,182.75,788,12144,2246372.00,
540715,SAGAR       ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,3000,25500.00,
540716,ICICIGI     ,A ,Q,1465.10,1474.95,1422.25,1455.75,1455.75,1459.15,3098,54537,78355302.00,
540719,SBILIFE     ,A ,Q,862.80,862.80,841.60,846.30,846.30,851.15,1221,23045,19518894.00,
540724,DIAMONDYD   ,B ,Q,652.60,653.55,643.45,650.50,651.00,637.70,25,175,113632.00,
540725,SISL        ,B ,Q,106.00,107.25,104.55,105.45,105.00,105.30,83,5939,628171.00,
540726,TTFL        ,B ,Q,29.50,30.10,27.50,29.90,29.90,28.90,17,15534,461411.00,
540728,SAYAJIIND   ,X ,Q,139.00,139.00,137.00,137.00,137.00,137.00,7,100,13720.00,
540729,VANTABIO    ,M ,Q,157.95,157.95,144.05,146.00,146.00,151.20,4,3000,444787.00,
540730,MEHAI       ,B ,Q,11.74,11.74,10.71,11.51,11.60,11.19,55,59409,668867.00,
540737,SGRL        ,B ,Q,147.60,150.00,147.25,149.95,150.00,144.05,25,2251,332152.00,
540738,STL         ,M ,Q,28.00,28.00,27.00,27.00,27.00,28.00,4,15000,411000.00,
540743,GODREJAGRO  ,A ,Q,514.85,516.20,509.50,509.90,510.00,511.10,1074,11159,5694751.00,
540744,MESCON      ,XT,Q,4.50,4.66,4.30,4.52,4.52,4.50,45,12471,56624.00,
540749,MASFIN      ,A ,Q,1020.60,1070.00,1001.00,1065.20,1063.90,1015.90,640,5288,5536324.00,
540750,IEX         ,A ,Q,214.90,218.95,211.50,217.85,217.85,212.60,2260,79433,17121642.00,
540755,GICRE       ,A ,Q,136.25,143.60,136.25,141.05,141.05,138.00,2846,109222,15421008.00,
540757,SCPL        ,M ,Q,164.00,164.00,161.00,161.00,161.00,162.20,3,3200,521920.00,
540762,TIINDIA     ,A ,Q,845.00,845.55,816.00,822.40,816.00,815.05,1280,16034,13247345.00,
540767,NAM-INDIA   ,A ,Q,291.00,294.30,289.50,290.20,290.20,290.55,1796,44711,13041099.00,
540768,MAHLOG      ,A ,Q,382.50,400.00,379.00,394.90,394.55,380.00,595,5548,2167651.00,
540769,NIACL       ,A ,Q,116.35,119.70,116.35,117.45,117.45,118.25,1217,44928,5309737.00,
540774,IFGLEXPOR   ,B ,Q,174.00,178.00,173.85,174.60,177.40,171.25,121,1783,313627.00,
540775,KHADIM      ,B ,Q,117.05,119.90,115.00,115.65,115.35,111.95,2581,57993,6802502.00,
540776,5PAISA      ,B ,Q,326.85,327.55,318.20,324.20,327.55,329.80,208,1866,604870.00,
540777,HDFCLIFE    ,A ,Q,663.50,663.50,642.40,647.65,647.65,660.70,7255,190272,123436264.00,
540782,SBRANDS     ,M ,Q,4.85,4.85,4.85,4.85,4.85,4.62,1,1000,4850.00,
540787,ICICIB22    ,B ,Q,29.00,29.60,29.00,29.23,29.02,29.19,508,74486,2189113.00,
540789,DNAMEDIA    ,B ,Q,0.34,0.35,0.34,0.35,0.35,0.34,3,1263,442.00,
540793,HHOF1140RG  ,B ,Q,8.60,8.68,8.48,8.67,8.68,8.60,11,19926,171795.00,
540795,DYNAMIC     ,B ,Q,24.80,26.75,24.80,26.45,26.50,25.40,14,2593,67804.00,
540797,SHALBY      ,B ,Q,107.50,108.65,105.00,105.10,105.00,106.55,179,3041,322909.00,
540798,FSC         ,B ,Q,102.10,105.00,102.10,102.20,102.20,107.45,468,42906,4390464.00,
540799,DACEFRG     ,B ,Q,11.03,11.03,11.03,11.03,11.03,11.00,3,3000,33090.00,
540824,ASTRON      ,B ,Q,44.75,45.50,43.95,44.75,44.75,44.40,57,1739,77611.00,
540826,NCBFIVCG    ,B ,Q,7.02,7.02,7.02,7.02,7.02,7.23,2,2500,17550.00,
540829,CHANDRIMA   ,XT,Q,11.80,11.80,11.80,11.80,11.80,12.00,6,511,6029.00,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,42.50,43.00,43.00,42.25,3,15000,648750.00,
540850,JFL         ,MT,Q,6.15,6.15,6.15,6.15,6.15,6.45,2,4000,24600.00,
540861,IPRU3018    ,B ,Q,9.35,9.45,8.63,9.27,9.27,8.95,6,11016,102678.00,
540879,APOLLO      ,B ,Q,113.45,123.90,112.90,117.50,115.90,114.70,1544,64330,7643810.00,
540900,NEWGEN      ,B ,Q,268.50,273.70,268.00,270.55,270.55,267.50,212,2697,729211.00,
540901,PRAXIS      ,B ,Q,36.00,36.15,35.20,35.45,35.45,35.80,28,881,31439.00,
540902,AMBER       ,A ,Q,2170.05,2465.45,2137.25,2398.00,2398.00,2169.55,10161,64613,151323866.00,
540923,AML         ,M ,Q,2.23,2.23,2.23,2.23,2.23,2.13,2,12000,26760.00,
540935,GALAXYSURF  ,A ,Q,1860.00,1965.00,1860.00,1937.35,1935.05,1896.50,796,4635,8878258.00,
540952,LAL         ,M ,Q,6.13,6.13,5.15,5.15,5.15,5.11,3,30000,174100.00,
540954,IWP         ,X ,Q,32.35,33.75,30.50,31.80,31.80,31.20,126,22543,721523.00,
540955,TDSL        ,B ,Q,22.60,23.70,22.55,23.65,23.70,23.45,21,2440,56624.00,
540956,BHATIA      ,B ,Q,70.00,77.50,70.00,76.00,76.00,75.00,10,817,59479.00,
540975,ASTERDM     ,A ,Q,162.10,170.30,161.50,168.15,169.50,164.20,964,39799,6611049.00,
540981,KTKIND4RG   ,B ,Q,11.84,11.84,11.84,11.84,11.84,11.84,2,56,663.00,
541005,KANCOTEA    ,X ,Q,49.00,49.20,44.65,49.20,49.20,46.90,80,8506,405620.00,
541019,HGINFRA     ,B ,Q,211.65,212.90,210.65,211.95,211.65,212.85,134,4132,875472.00,
541092,ABSLRIF6RG  ,B ,Q,6.61,6.61,6.61,6.61,6.61,6.55,1,100,661.00,
541096,BPLPHARMA   ,XT,Q,356.00,356.00,340.00,353.70,347.25,349.00,66,1536,533684.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,1046,6245,6245004.00,
541143,BDL         ,A ,Q,326.00,331.90,320.55,327.65,327.65,324.20,1114,22383,7348521.00,
