SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,T ,Q,1020.00,1047.00,1000.00,1008.35,1002.00,1019.25,351,7089,7235342.00,
500660,GLAXOSMITH  ,A ,Q,1510.85,1519.00,1509.00,1515.55,1513.75,1516.20,330,1610,2437612.00,
500670,GUJ.NARMADA ,A ,Q,314.50,325.90,314.50,317.90,317.90,318.60,1311,40787,13043286.00,
500672,NOVARTIS    ,A ,Q,792.60,807.40,780.00,785.55,780.00,797.65,544,4606,3670164.00,
500674,SANOFI      ,A ,Q,8655.15,8842.65,8600.00,8768.15,8753.40,8692.55,462,964,8369417.00,
500680,PFIZER LTD. ,A ,Q,5612.00,5735.50,5612.00,5691.25,5690.00,5698.95,866,2757,15677491.00,
500690,GUJ.ST.FERT ,A ,Q,100.20,100.50,98.25,98.65,98.65,99.75,943,50069,4971605.00,
500696,HIND UNI LT ,A ,Q,2670.00,2689.40,2625.55,2678.05,2678.05,2666.65,4567,1330754,3548660507.00,
500710,AKZOINDIA   ,A ,Q,2197.90,2211.40,2191.90,2201.60,2210.00,2200.75,104,229,504555.00,
500730,NOCIL LTD   ,A ,Q,259.00,279.20,259.00,277.30,277.30,259.75,6696,393893,106621797.00,
500770,TATA CHEM.  ,A ,Q,832.90,842.00,826.00,829.05,829.05,826.25,3311,138270,115338506.00,
500777,T.P.L.      ,B ,Q,114.00,118.25,112.25,116.70,116.70,114.95,852,38010,4390578.00,
500780,ZUARIGLOB   ,T ,Q,124.15,133.00,124.15,130.10,130.60,130.45,60,129114,16751236.00,
500790,NESTLE (I)  ,A ,Q,20149.95,20149.95,19915.35,19953.95,19938.95,20046.80,404,832,16610599.00,
500800,TATACONSUM  ,A ,Q,855.40,860.65,844.00,847.45,847.45,852.90,3043,99815,84950943.00,
500820,ASIAN PAINTS,A ,Q,3039.70,3056.60,3021.05,3037.25,3037.25,3039.70,3242,25591,77671339.00,
500825,BRITANIA IND,A ,Q,3950.00,3970.00,3914.00,3940.80,3933.55,3929.05,2221,14872,58522948.00,
500830,COLGATE PALM,A ,Q,1655.00,1666.00,1650.50,1656.10,1656.10,1653.00,906,9073,15022965.00,
500840,EIH LTD.    ,A ,Q,104.10,105.80,104.10,104.65,104.70,104.10,450,10493,1101417.00,
500850,INDIAN HOTEL,A ,Q,137.90,140.95,136.85,140.10,140.10,137.80,2146,147415,20554066.00,
500870,CASTROL     ,A ,Q,136.95,136.95,133.20,133.95,133.95,135.10,660,38329,5140345.00,
500875,ITC LTD.    ,A ,Q,204.55,206.75,204.55,205.90,205.90,204.70,8330,584495,120346811.00,
500877,APOLLO TYRES,A ,Q,208.85,212.00,207.35,208.95,208.95,208.85,2718,145633,30539813.00,
500878,CEAT LIMITED,A ,Q,1269.50,1289.70,1261.00,1284.45,1284.45,1276.20,1232,7057,8990937.00,
500890,MODI RUBBER ,T ,Q,61.35,64.70,61.35,64.05,64.70,63.85,25,723,45778.00,
500940,FINOLEX IND.,A ,Q,163.55,170.50,163.55,168.75,168.50,169.15,1787,58656,9930327.00,
501148,DALAL ST INV,XT,Q,233.25,238.00,233.25,233.25,233.25,238.00,11,566,132071.00,
501150,CENTRUM CAP ,B ,Q,35.00,35.15,33.35,34.40,34.40,35.00,740,130985,4480019.00,
501242,TCI FINANCE ,B ,Q,5.21,5.21,4.70,5.19,5.19,5.48,7,429,2031.00,
501295,INDUS.INV.TR,B ,Q,65.05,67.45,64.75,64.85,64.85,66.70,35,2063,134187.00,
501298,INDUS.&PRUD.,X ,Q,1535.00,1600.00,1535.00,1586.25,1600.00,1555.80,13,354,552154.00,
501301,TATA INVEST.,A ,Q,1258.30,1282.50,1237.05,1262.20,1262.20,1251.50,920,7027,8922559.00,
501314,PRISMX      ,XT,Q,106.00,106.00,98.00,99.75,99.00,101.00,922,57788,5804382.00,
501343,MOTOR&GEN.FI,B ,Q,24.05,25.40,24.05,24.70,24.60,25.90,18,520,12993.00,
501370,WALCHAND PF ,X ,Q,76.10,87.00,76.10,80.60,80.60,84.00,25,921,75977.00,
501391,W.H.BRADY   ,X ,Q,168.25,168.25,166.65,166.65,166.65,175.00,3,70,11697.00,
501421,TECHNVISN   ,XT,Q,215.00,215.00,201.25,210.40,215.00,204.85,29,265,56689.00,
501423,SHA ENG PLA ,XT,Q,1780.00,1815.00,1775.50,1792.75,1786.00,1798.70,47,1430,2566026.00,
501425,BOM.BURMAH  ,A ,Q,1210.00,1229.60,1192.80,1200.15,1200.15,1206.25,1649,10243,12413328.00,
501430,BOM.CYCLE   ,X ,Q,610.00,624.65,602.05,624.65,624.65,610.00,20,64,39290.00,
501455,GREAVES COTT,A ,Q,131.05,134.00,129.30,129.80,129.80,131.30,3223,175057,22969788.00,
501622,AMALGAMATED ,XT,Q,22.35,22.35,22.35,22.35,22.35,22.35,1,1,22.00,
501700,INDIA NIVEH ,X ,Q,15.90,18.90,15.90,18.90,18.90,17.25,20,1413,26131.00,
501831,COAST CORP  ,X ,Q,265.00,268.70,256.70,258.45,258.45,263.75,170,4274,1111995.00,
501833,CHOWGULE ST ,XT,Q,10.40,10.40,9.70,9.90,10.00,9.91,43,18942,190329.00,
501848,GLOBAL OFFS ,XT,Q,24.30,26.80,24.30,26.80,26.80,25.55,365,129911,3360497.00,
501945,DHENUBUILD  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.18,2,51,59.00,
502015,ASIIL       ,X ,Q,15.00,15.50,15.00,15.30,15.30,15.00,42,3588,54563.00,
502090,SAGAR CEM.  ,A ,Q,281.05,281.05,275.10,276.90,276.00,280.55,1029,16458,4566342.00,
502137,DECAN CEMENT,B ,Q,693.00,712.00,692.00,696.25,697.40,700.45,603,3736,2627393.00,
502157,MANGALAM CEM,A ,Q,444.50,451.80,441.80,445.95,445.95,447.55,400,4128,1846168.00,
502168,N C L IND.  ,A ,Q,228.75,237.00,226.00,231.85,230.65,229.10,811,16645,3891050.00,
502175,SAURAS.CEM. ,X ,Q,100.75,101.00,97.00,98.60,99.50,98.85,431,47421,4726114.00,
502180,SRI DIGV CEM,B ,Q,79.45,80.85,79.40,80.00,80.00,79.40,606,25176,2014444.00,
502219,BORORENEW   ,T ,Q,304.00,305.75,292.25,301.05,301.05,301.80,394,12398,3728001.00,
502281,TRIVENI GLAS,X ,Q,5.01,5.07,5.01,5.07,5.07,5.01,8,2396,12134.00,
502330,ANDPAPER    ,B ,Q,225.50,231.65,224.30,229.40,229.40,227.70,136,1440,327615.00,
502355,BALKRISH IND,A ,Q,2277.00,2302.05,2265.95,2290.60,2292.45,2276.10,2614,106646,243751849.00,
502420,ORIENT PAPER,B ,Q,27.95,27.95,27.50,27.70,27.85,27.70,611,76985,2134861.00,
502445,CITADEL     ,X ,Q,11.56,11.56,11.56,11.56,11.56,11.50,1,2,23.00,
502448,ROLLATAINER ,B ,Q,2.34,2.42,2.25,2.40,2.40,2.41,151,245727,573601.00,
502450,SESHA.PAPER ,A ,Q,174.35,176.75,171.50,172.00,172.40,172.80,500,8413,1465178.00,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.25,1,100,3400.00,
502563,SH.BHAWANI  ,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.73,5,500,865.00,
502587,NATHIND     ,X ,Q,98.95,98.95,96.75,98.60,98.80,98.95,43,1033,100790.00,
502742,SINTEX IND. ,B ,Q,3.92,3.94,3.79,3.91,3.90,3.89,321,251909,975312.00,
502820,DCM LTD.    ,T ,Q,47.50,51.60,47.50,50.75,50.75,49.15,32,2994,152113.00,
502865,FORBES & CO ,B ,Q,3160.05,3170.00,3055.05,3128.70,3120.00,3173.25,334,2813,8784357.00,
502873,H.P.COTTON  ,X ,Q,91.75,91.75,86.35,88.30,88.50,89.65,75,2314,203833.00,
502893,UNITEDINT   ,X ,Q,41.00,41.00,38.95,38.95,38.95,41.00,16,671,26432.00,
502937,KESORAM IND ,B ,Q,77.35,81.60,76.25,79.40,79.40,76.85,1469,123006,9834018.00,
502958,LAKSHMI MILL,X ,Q,3450.10,3450.10,3292.05,3398.15,3292.05,3454.65,13,95,327232.00,
502986,VARDH TEXT  ,A ,Q,1748.20,1788.40,1729.90,1753.05,1753.05,1750.85,608,3149,5538547.00,
503031,PENLAND LTD ,T ,Q,12.18,12.18,12.18,12.18,12.18,11.60,47,45778,557576.00,
503092,PASUPATI SPG,XT,Q,15.85,15.85,15.10,15.10,15.10,15.85,5,195,2963.00,
503100,PHOENIX MILL,A ,Q,858.80,868.00,845.00,855.70,868.00,860.35,707,7026,6031132.00,
503101,MARATHON NEX,B ,Q,78.55,82.70,78.50,78.75,78.50,78.55,156,2498,201865.00,
503127,RAJA BAHADUR,XT,Q,6920.60,6920.60,6920.60,6920.60,6920.60,7284.80,9,12,83047.00,
503162,REL.CHEMOTX ,X ,Q,140.00,148.50,137.00,141.90,140.55,140.85,413,21600,3098703.00,
503169,RUBY MILLS  ,B ,Q,270.10,278.00,265.30,274.65,274.65,271.05,1108,11961,3264039.00,
503229,SIMPLEX REAL,X ,Q,72.00,78.60,70.50,70.50,70.50,72.05,4,56,4261.00,
503310,SWAN ENG    ,A ,Q,144.00,145.95,139.65,140.85,142.35,146.85,1861,67610,9642855.00,
503349,VICTORIA MIL,X ,Q,3039.60,3278.00,2883.85,3133.45,3122.00,2980.00,102,225,710730.00,
503624,SVARAJ TRAD ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.50,32,3696,47419.00,
503641,ZODIAC VEN  ,XT,Q,23.75,25.95,23.75,25.85,25.95,24.95,63,33326,831882.00,
503657,VEER ENERGY ,XT,Q,14.95,15.80,14.95,15.15,15.15,15.10,94,23150,354132.00,
503659,SWIL        ,XT,Q,107.30,107.50,97.30,97.80,102.50,102.40,59,2501,258179.00,
503663,TILAK       ,X ,Q,4.09,4.09,4.09,4.09,4.09,3.90,22,34117,139538.00,
503669,KKFIN       ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.40,7,401,4370.00,
503675,WAGEND      ,X ,Q,1.13,1.13,1.07,1.09,1.10,1.12,63,75061,81429.00,
503691,SAHARA ONE  ,XT,Q,31.10,34.30,31.10,31.10,31.10,32.70,15,3063,97720.00,
503722,BANSW.SYNTEX,B ,Q,163.00,167.60,161.35,167.60,167.60,159.65,30,439,72909.00,
503772,MODELLA WOOL,X ,Q,11.00,11.75,11.00,11.75,11.75,11.35,2,20,227.00,
503776,MODIPON     ,X ,Q,31.95,31.95,31.95,31.95,31.95,33.60,7,117,3738.00,
503804,SHRI DINESH ,X ,Q,611.95,611.95,600.05,610.00,610.00,610.30,39,3814,2321301.00,
503806,SRF LIMITED ,A ,Q,9142.00,9454.90,9016.50,9425.60,9453.95,9059.15,3929,14458,133793857.00,
503811,SIYARAM SILK,B ,Q,359.50,361.15,351.50,355.50,357.45,360.95,184,1183,423256.00,
503816,SWAD.POLYTEX,XT,Q,4.08,4.08,4.08,4.08,4.08,4.27,2,873,3561.00,
503837,SHREE RAJSYN,X ,Q,3.20,3.20,3.04,3.04,3.04,3.20,4,210,638.00,
503960,BHARAT BIJLE,A ,Q,1306.35,1316.15,1289.60,1296.00,1299.45,1297.85,355,1050,1366153.00,
504000,ELPRO INTER ,X ,Q,57.50,57.50,53.00,55.00,55.00,55.05,76,10377,573027.00,
504008,EMCO LTD.   ,Z ,Q,2.10,2.12,1.92,2.11,2.11,2.02,21,3586,7344.00,
504028,GEE LTD     ,XT,Q,92.40,92.40,86.45,88.45,88.45,89.45,213,15202,1353103.00,
504036,HIND.RECT   ,B ,Q,198.70,198.70,185.75,186.45,186.45,198.35,923,14747,2793687.00,
504058,NIPPOBATRY  ,B ,Q,980.00,980.00,954.00,967.05,967.05,951.60,299,776,751375.00,
504067,ZENSAR TECH.,A ,Q,451.90,462.75,439.50,456.55,456.55,446.25,3683,96687,43654412.00,
504076,JYOTI LTD.  ,X ,Q,10.91,10.91,9.25,10.20,10.20,10.50,56,5783,58380.00,
504080,JSL LTD.    ,XT,Q,182.00,191.10,172.90,190.90,190.90,182.00,16,147,27489.00,
504084,KAYCEE IND  ,X ,Q,3950.00,3950.00,3612.00,3765.55,3730.00,3900.00,14,27,103719.00,
504092,INDOKEM LTD.,X ,Q,32.50,34.10,32.45,33.25,33.25,32.50,84,31998,1068623.00,
504093,PANA ENERG  ,X ,Q,307.70,307.70,295.05,299.50,299.50,298.80,320,14864,4478915.00,
504112,NELCO LTD.  ,A ,Q,484.00,484.00,462.00,465.25,465.25,475.05,1708,24940,11743684.00,
504132,PERM MAGNETS,X ,Q,355.05,375.00,355.05,370.60,370.60,367.20,200,19767,7256242.00,
504176,HIGH ENERGY ,X ,Q,1723.70,1723.70,1723.70,1723.70,1723.70,1641.65,52,616,1061799.00,
504180,STD.BATTERY ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,29,1885,39679.00,
504212,UNIV.CABLE  ,B ,Q,163.80,166.40,161.90,164.35,164.35,163.80,50,201,33062.00,
504220,W.S.INDUSTR.,T ,Q,8.56,9.45,8.56,9.07,9.45,9.01,29,28630,254539.00,
504240,DELTON CABLE,X ,Q,41.10,43.35,40.25,41.05,40.50,41.10,15,799,33177.00,
504258,LAKSHMI ELEC,X ,Q,432.05,444.00,432.05,439.85,440.00,435.85,48,1522,668201.00,
504273,MODULEX     ,XT,Q,16.15,16.95,16.15,16.70,16.95,16.70,70,33034,555773.00,
504286,DELTAMAGNT  ,B ,Q,52.10,52.65,51.05,52.65,52.65,53.70,67,6852,350880.00,
504340,CONFINT     ,X ,Q,2.98,3.03,2.98,2.98,2.98,2.98,6,203,608.00,
504341,RELTD       ,XT,Q,51.50,52.95,49.00,49.60,52.95,51.55,27,2899,145047.00,
504378,NYSSACORP   ,XT,Q,5.80,5.81,5.33,5.79,5.81,5.54,277,53524,304491.00,
504380,FLOMIC      ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.70,1,150,5617.00,
504392,KRISHNA VEN ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.17,2,126,1316.00,
504605,UNI ABEX    ,X ,Q,665.00,665.00,651.25,659.05,664.90,658.20,29,459,303388.00,
504614,SARDA ENMIN ,T ,Q,665.00,699.20,655.00,693.45,693.45,665.95,319,8072,5519715.00,
504646,BHAGWATI AUT,X ,Q,158.90,158.90,158.90,158.90,158.90,149.35,1,5,794.00,
504648,BOM.WIRE ROP,XT,Q,24.51,24.51,24.51,24.51,24.51,23.35,1,5,122.00,
504697,GALADA TELE.,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.49,5,109,267.00,
504741,IND.HUME PIP,A ,Q,202.10,210.70,201.05,206.35,206.60,202.90,498,7459,1544035.00,
504786,INVEST &PREC,XT,Q,322.95,323.00,317.05,317.45,317.05,317.40,15,1145,368195.00,
504810,INFORMEDTEC ,X ,Q,31.55,33.95,31.55,33.00,33.00,34.95,3,56,1828.00,
504840,KAIRA CAN CO,X ,Q,1546.00,1585.00,1500.05,1575.15,1584.95,1531.85,32,238,372878.00,
504879,ORIENT ABRAS,B ,Q,28.95,28.95,27.25,27.70,27.70,28.05,341,14967,416218.00,
504882,NATIONAL STD,XT,Q,3820.35,3820.35,3456.55,3456.55,3456.55,3638.45,131,460,1622056.00,
504908,DUNCANENG   ,X ,Q,193.95,197.00,180.10,195.70,197.00,188.00,61,3424,662642.00,
504918,SANDUR MANG.,X ,Q,1670.00,1725.00,1670.00,1716.30,1716.30,1690.25,416,4487,7665456.00,
504959,STOVAC IND. ,X ,Q,2502.00,2524.90,2471.15,2501.00,2471.15,2511.55,40,310,776396.00,
504961,TATA YODOGAW,X ,Q,59.95,59.95,55.30,57.55,57.55,57.50,88,4476,253224.00,
504966,TINPLATE    ,A ,Q,223.60,227.70,222.10,222.65,222.65,223.60,593,18652,4187940.00,
504973,CHOLAHLDNG  ,A ,Q,655.75,656.50,647.65,652.95,650.00,653.60,218,1211,791432.00,
504988,WELCAST     ,X ,Q,385.40,388.65,366.35,383.10,388.65,385.45,3,6,2303.00,
505010,AUTO AXLES  ,A ,Q,1240.00,1273.00,1232.95,1237.45,1249.35,1241.85,348,1069,1333771.00,
505036,AUTO COR.GOA,X ,Q,514.90,514.90,498.00,508.30,511.95,490.40,88,1522,771975.00,
505075,SETCO AUTO  ,B ,Q,18.00,18.40,17.55,18.10,18.10,17.60,136,21320,383600.00,
505141,SCOOTERS IND,T ,Q,34.30,36.70,33.65,35.35,35.35,35.00,47,5635,201463.00,
505160,TALBROS AUTO,B ,Q,286.80,288.15,280.90,282.00,286.50,286.40,191,2539,718778.00,
505163,ZF STEERING ,X ,Q,463.90,466.95,453.00,459.25,464.50,456.50,61,1746,802538.00,
505192,SMLISUZU    ,A ,Q,556.40,584.00,556.35,576.10,575.20,555.85,455,4184,2413309.00,
505196,TIL LTD.    ,B ,Q,159.05,167.45,153.10,159.75,159.75,161.70,119,1229,197598.00,
505200,EICHER MOTOR,A ,Q,2564.00,2585.00,2548.75,2573.40,2573.40,2578.55,1532,13296,34083876.00,
505212,JAINEX      ,XT,Q,41.00,41.00,41.00,41.00,41.00,41.30,2,2,82.00,
505216,ALFRED HERB ,X ,Q,595.50,624.00,590.10,624.00,624.00,597.75,10,119,71520.00,
505232,VELJAN      ,X ,Q,1027.00,1080.00,1026.05,1050.05,1050.05,1050.80,38,353,371936.00,
505242,DYNAMAT.TECH,B ,Q,2409.00,2490.00,2321.05,2339.95,2339.95,2396.60,2804,14257,34411317.00,
505250,G.G.DANDEKAR,X ,Q,50.60,50.60,50.60,50.60,50.60,47.90,3,5,253.00,
505255,GMM PFAUDLER,A ,Q,4391.00,4392.65,4306.80,4325.90,4318.10,4366.55,676,1327,5753449.00,
505283,KIRLOSAR PN ,B ,Q,388.85,388.85,365.00,376.70,380.00,381.90,327,13409,5028659.00,
505285,TULIVE      ,XT,Q,170.25,173.65,170.25,173.65,173.65,170.25,2,16,2758.00,
505299,KPT         ,X ,Q,120.00,120.00,112.25,116.80,118.00,118.00,31,1149,133052.00,
505302,LAXMI AUTOLM,X ,Q,589.55,589.55,565.00,565.00,565.00,589.55,12,27,15399.00,
505324,MANUGRAPH IN,B ,Q,13.90,13.90,13.17,13.26,13.18,13.86,34,4868,65104.00,
505355,NESCO LTD   ,A ,Q,572.45,578.35,562.70,568.30,568.55,575.65,499,3529,2016117.00,
505358,INTEGRA ENG ,X ,Q,60.50,63.55,60.50,61.40,61.65,61.30,340,56765,3497342.00,
505368,REVATHI EQU.,B ,Q,561.05,561.05,547.25,557.90,559.10,563.25,6,48,26328.00,
505400,TEXINFRA    ,B ,Q,58.95,59.45,58.55,59.15,59.45,59.30,33,173,10222.00,
505412,WENDT(INDIA),B ,Q,4249.85,4335.00,4131.10,4235.10,4201.00,4209.25,123,286,1208954.00,
505509,RESPON IND  ,A ,Q,125.95,127.05,123.20,124.75,124.50,122.90,155,10399,1300629.00,
505523,MAHA CORP   ,X ,Q,0.58,0.60,0.56,0.56,0.57,0.58,603,725256,414578.00,
505526,DOLAT INV.  ,B ,Q,96.00,98.00,94.50,96.00,96.00,95.25,594,19390,1868378.00,
505533,WESTLIFE DEV,A ,Q,528.85,537.05,516.55,535.05,535.80,526.40,393,2108,1117283.00,
505537,ZEE ENTER   ,A ,Q,168.00,171.65,167.80,170.65,170.65,168.00,1834,158424,26980292.00,
505576,GOLDCORP    ,X ,Q,81.30,97.90,81.30,97.60,97.90,89.00,60,1856,179716.00,
505590,SVPGLOB     ,B ,Q,131.05,142.45,130.65,133.60,133.60,129.55,1693,54897,7521414.00,
505650,SKYL MILLAR ,XT,Q,12.14,12.14,11.20,11.74,12.03,11.76,57,7569,87724.00,
505681,BIMETAL BEAR,X ,Q,354.00,363.90,345.00,360.35,355.00,346.35,74,931,330841.00,
505688,BHARAT GEARS,B ,Q,121.65,126.50,120.00,123.95,123.55,121.85,354,9428,1157681.00,
505690,BRADY MORRIS,X ,Q,135.90,135.90,123.45,133.55,133.55,129.90,8,296,37226.00,
505693,LATIMMETAL  ,X ,Q,90.25,90.25,90.25,90.25,90.25,94.95,24,1456,131404.00,
505700,ELECON ENG  ,B ,Q,164.50,166.75,161.90,163.15,162.50,164.25,1420,84640,13864910.00,
505710,GRAUER& WEIL,B ,Q,56.50,59.00,56.50,58.30,58.30,58.20,760,61837,3607074.00,
505711,GAJRA BEVEL ,XT,Q,2.14,2.14,2.00,2.14,2.14,2.10,14,541,1144.00,
505712,HIMTEK      ,X ,Q,107.10,109.95,106.35,106.95,108.50,109.00,41,1609,173240.00,
505714,GABRIEL(I)  ,A ,Q,137.95,138.30,135.60,136.75,137.90,137.20,1653,70390,9626274.00,
505720,HERC.HOISTS ,B ,Q,144.90,144.90,136.85,137.15,137.15,137.40,576,13885,1912991.00,
505725,HIND.EVEREST,XT,Q,890.00,928.50,890.00,928.35,928.50,884.30,72,1008,934588.00,
505726,IFB IND.LTD.,A ,Q,910.60,924.50,904.10,916.50,914.30,904.90,156,554,506203.00,
505729,SINGER INDIA,X ,Q,55.00,56.35,53.15,54.10,54.10,55.30,326,48334,2640873.00,
505737,INTER.COMBUS,X ,Q,186.30,187.00,179.00,184.00,184.00,178.40,39,2824,514466.00,
505744,FED MOG GOE ,A ,Q,275.05,281.35,274.00,280.00,280.00,277.70,1269,21125,5854639.00,
505750,JOSTS ENG.  ,X ,Q,530.50,540.00,530.50,535.75,532.00,533.70,20,341,182411.00,
505790,SCHAEFFLER  ,A ,Q,7087.55,7400.00,7056.70,7201.20,7201.20,7081.05,444,1173,8514676.00,
505800,RANE HOLDIN ,A ,Q,643.70,645.20,634.60,638.50,639.95,639.60,267,881,562637.00,
505827,SNL BEARINGS,X ,Q,239.95,245.95,239.05,243.90,243.90,236.05,48,1040,251673.00,
505840,JAIPAN INDUS,X ,Q,10.74,10.74,9.16,9.88,10.09,10.00,22,1378,13868.00,
505850,MANCREDIT   ,X ,Q,59.85,59.95,59.10,59.50,59.55,59.30,64,12143,723374.00,
505854,TRF LTD.    ,B ,Q,102.15,110.50,102.15,107.80,107.80,105.70,119,2375,255834.00,
505872,WPIL LTD.   ,X ,Q,893.15,902.00,860.00,884.60,880.00,893.15,260,6414,5696485.00,
505890,KENNAMETAL  ,A ,Q,1456.80,1498.00,1425.00,1433.50,1433.50,1444.30,824,4999,7251292.00,
505893,HINDHARD    ,X ,Q,282.00,282.00,278.80,282.00,282.00,268.60,68,2035,572817.00,
505978,TRITON VALVE,X ,Q,1325.10,1380.00,1320.00,1350.75,1350.75,1330.85,82,637,862250.00,
506003,SUDAL INDUS ,X ,Q,5.40,6.45,5.40,6.35,6.45,5.94,5,85,490.00,
506022,PRAKASH IND.,A ,Q,65.50,66.80,65.25,65.65,65.55,65.25,1004,86098,5680147.00,
506074,ARSHIYA     ,B ,Q,27.50,27.70,26.60,26.85,26.60,27.50,155,6178,167380.00,
506076,GRIND NORTON,A ,Q,1272.00,1275.00,1244.15,1259.60,1259.60,1252.45,2885,17408,21982937.00,
506079,LAKSHMI PREC,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.22,2,500,2120.00,
506105,STANROSE MAF,X ,Q,81.60,84.00,81.60,84.00,84.00,84.15,4,74,6088.00,
506109,GENESYS INT.,B ,Q,125.05,133.00,125.05,133.00,133.00,126.75,59,6312,833999.00,
506122,PANKAJPIYUS ,XT,Q,77.60,77.60,71.05,77.00,77.00,73.95,5,48,3714.00,
506128,PARNAXLAB   ,X ,Q,24.35,25.00,23.00,23.35,23.30,23.65,34,9404,219206.00,
506134,INTELL CAP  ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,3,512,3102.00,
506146,VISAGAR POL ,B ,Q,0.81,0.81,0.76,0.77,0.77,0.79,457,1110963,854343.00,
506184,KANANI IND  ,T ,Q,9.05,9.05,8.36,8.78,8.78,8.67,9,1573,13333.00,
506186,GCKL        ,X ,Q,19.00,20.50,18.90,18.90,18.90,19.85,12,1504,28527.00,
506194,ARIH SUPER  ,B ,Q,110.05,113.35,108.10,110.00,109.00,109.80,222,23912,2635936.00,
506197,BLISSGVS PH ,A ,Q,103.00,105.00,102.25,103.80,103.55,102.20,446,38762,4016639.00,
506222,INEOSSTYRO  ,B ,Q,1252.30,1299.00,1240.00,1271.95,1292.45,1249.10,370,1060,1332493.00,
506235,ALEMBIC LTD.,A ,Q,103.45,106.60,102.25,103.20,103.20,103.45,457,19617,2034067.00,
506248,AMINES&PLAST,X ,Q,118.40,118.65,116.10,118.65,118.65,113.00,312,33959,4024214.00,
506260,ANUH PHARMA ,X ,Q,117.10,118.70,115.00,116.85,116.60,118.00,421,28247,3284491.00,
506261,MODISON MET.,B ,Q,72.95,74.40,72.00,73.90,74.00,72.95,359,12351,906529.00,
506285,BAYER CROP  ,A ,Q,5355.00,5376.90,5253.90,5296.90,5305.00,5289.35,813,1646,8735557.00,
506365,CHEMO PHARMA,XT,Q,24.10,24.10,24.10,24.10,24.10,23.00,2,5,120.00,
506390,CLARI CHEM  ,A ,Q,543.00,554.95,542.15,551.10,552.00,542.85,544,3814,2098616.00,
506395,COROM INTER ,A ,Q,765.00,782.90,765.00,767.60,767.60,768.15,2100,27936,21597133.00,
506401,DEEPAK NITR.,A ,Q,2120.00,2139.00,2076.05,2131.60,2131.60,2084.95,3142,40872,86464395.00,
506405,DHARAMSI CHM,X ,Q,338.00,340.00,329.10,337.20,337.20,342.35,394,18132,6058800.00,
506414,FERMENTA    ,X ,Q,288.00,291.70,280.60,284.55,285.00,288.70,296,9199,2617483.00,
506480,GOCLCORP    ,B ,Q,255.95,258.90,250.10,251.25,250.10,249.75,71,1229,312332.00,
506520,JAYSHRI CHEM,XT,Q,6.45,6.46,5.86,6.46,6.46,6.16,63,42313,266125.00,
506522,JL MORISON  ,X ,Q,1929.95,1929.95,1929.95,1929.95,1929.95,1842.05,1,10,19299.00,
506525,KANORIA CHEM,B ,Q,150.85,155.90,142.00,151.70,151.70,148.95,244,12912,1928368.00,
506528,KELTECH EN. ,X ,Q,735.00,826.00,720.10,807.15,807.15,715.10,246,2887,2281595.00,
506532,NITTA GELA  ,X ,Q,242.00,242.00,232.00,236.40,236.40,240.50,164,7466,1768088.00,
506543,M.P.AGRO IND,XT,Q,3.36,3.36,3.36,3.36,3.36,3.20,9,1689,5675.00,
506579,ORIENT.CARB.,A ,Q,1076.90,1076.90,1044.15,1051.95,1047.50,1040.60,171,747,786208.00,
506590,PHIL.CARBON ,A ,Q,242.00,244.55,236.45,239.80,239.80,241.60,1669,70946,16957381.00,
506597,AMAL PRODUCT,X ,Q,352.00,382.00,351.25,370.65,369.95,352.25,182,2922,1080424.00,
506605,POLYCHEM    ,X ,Q,567.00,567.00,515.00,517.95,517.95,539.60,39,346,182776.00,
506618,PUN.CHEM    ,B ,Q,1615.80,1649.90,1602.70,1623.25,1627.00,1594.95,470,1953,3175812.00,
506642,SADHANA NITR,X ,Q,37.30,37.30,36.30,37.30,37.30,35.55,330,85503,3178680.00,
506655,SUDARSH.CHEM,A ,Q,592.00,710.80,592.00,708.75,708.75,592.35,18179,477710,322678225.00,
506685,ULTRAMARINE ,X ,Q,372.00,378.00,368.15,377.40,377.40,371.20,513,55163,20656061.00,
506687,TRANSPEK    ,X ,Q,1966.05,2068.00,1965.80,2052.95,2052.95,1966.05,409,5499,11147249.00,
506690,UNICHEM LAB ,A ,Q,274.80,290.00,273.30,284.20,282.70,277.00,2794,34765,9846581.00,
506734,MYS PETRO   ,X ,Q,100.00,104.95,98.00,101.00,101.00,101.60,21,673,68010.00,
506767,ALKYL AMINES,A ,Q,3980.00,4255.00,3965.05,4237.25,4237.25,3957.00,6828,25331,105915332.00,
