SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,864.95,864.95,848.80,858.45,858.45,855.10,1937,30564,26132734.00,
500620,GREAT EASTE ,A ,Q,699.85,703.10,684.80,691.00,686.00,693.85,873,17179,11912910.00,
500645,DEEPAK FERT.,A ,Q,804.40,808.10,789.80,792.00,792.00,800.85,910,13299,10621513.00,
500650,EXCEL INDUST,B ,Q,1190.70,1224.00,1175.00,1218.70,1217.10,1188.35,387,2214,2682234.00,
500655,GRWRHITECH  ,B ,Q,720.90,724.20,708.55,714.55,718.10,715.85,195,1297,932893.00,
500660,GLAXOSMITH  ,A ,Q,1347.45,1347.45,1320.00,1340.15,1340.15,1335.10,307,1582,2107957.00,
500670,GUJ.NARMADA ,A ,Q,599.95,608.50,595.50,599.15,599.15,595.55,1782,38834,23303844.00,
500672,NOVARTIS    ,B ,Q,667.60,696.30,666.95,680.05,686.95,681.40,307,3624,2447491.00,
500674,SANOFI      ,A ,Q,5743.25,5761.65,5700.00,5714.35,5718.95,5743.20,532,1460,8349212.00,
500680,PFIZER LTD. ,A ,Q,4592.40,4619.20,4549.90,4562.10,4550.00,4592.00,536,1027,4697589.00,
500690,GUJ.ST.FERT ,A ,Q,132.00,134.70,131.65,133.55,133.55,131.15,1956,132241,17649351.00,
500696,HIND UNI LT ,A ,Q,2602.95,2624.75,2585.00,2619.70,2619.70,2615.30,6534,80343,209771694.00,
500710,AKZOINDIA   ,A ,Q,2288.25,2335.00,2288.25,2304.45,2303.20,2290.50,472,1524,3538557.00,
500730,NOCIL LTD   ,A ,Q,233.70,239.70,232.20,237.40,237.40,233.65,1405,64778,15365222.00,
500770,TATA CHEM.  ,A ,Q,1039.40,1070.60,1039.40,1057.35,1057.35,1039.35,7194,110132,116773809.00,
500777,T.P.L.      ,B ,Q,97.00,97.45,96.40,96.95,96.95,96.05,1409,69417,6737568.00,
500780,ZUARIIND    ,B ,Q,147.90,151.65,147.15,148.85,147.20,146.95,325,5561,829146.00,
500790,NESTLE (I)  ,A ,Q,19750.05,19810.10,19560.00,19761.60,19760.00,19746.90,542,1165,22902441.00,
500800,TATACONSUM  ,A ,Q,796.60,802.60,788.60,799.70,799.70,796.10,5073,76622,61040081.00,
500820,ASIAN PAINTS,A ,Q,3130.00,3168.00,3111.55,3157.55,3157.55,3143.10,2585,19470,61282992.00,
500825,BRITANIA IND,A ,Q,4443.85,4443.85,4370.80,4403.25,4396.10,4425.10,789,3342,14695623.00,
500830,COLGATE PALM,A ,Q,1618.05,1630.00,1594.65,1597.65,1597.65,1618.00,2300,31004,49797619.00,
500840,EIH LTD.    ,A ,Q,175.00,177.75,175.00,177.20,177.20,175.95,576,19763,3497096.00,
500850,INDIAN HOTEL,A ,Q,325.30,326.25,322.20,324.10,324.10,324.75,4207,167463,54286062.00,
500870,CASTROL     ,A ,Q,129.55,131.50,129.55,129.75,130.55,129.50,962,48176,6296700.00,
500875,ITC LTD.    ,A ,Q,336.70,338.75,334.20,336.65,336.65,337.05,5572,214259,71945811.00,
500877,APOLLO TYRES,A ,Q,321.30,323.55,317.40,318.90,318.90,319.15,3069,121156,38768127.00,
500878,CEAT LIMITED,A ,Q,1952.95,1952.95,1882.35,1892.60,1895.00,1936.80,1165,10153,19475801.00,
500890,MODI RUBBER ,T ,Q,70.10,73.00,70.10,72.90,72.90,73.60,13,1350,96512.00,
500940,FINOLEX IND.,A ,Q,163.55,175.70,163.55,174.45,174.45,163.40,12849,932699,160855374.00,
501148,DALAL ST INV,XT,Q,244.05,244.05,244.00,244.00,244.00,244.00,4,37,9029.00,
501150,CENTRUM CAP ,B ,Q,27.90,27.95,26.15,26.40,26.40,27.15,573,118837,3227286.00,
501151,KARTIK INV  ,XT,Q,631.00,631.00,631.00,631.00,631.00,660.00,1,20,12620.00,
501242,TCI FINANCE ,T ,Q,3.80,4.17,3.79,4.01,4.15,3.98,34,15565,59574.00,
501295,INDUS.INV.TR,B ,Q,86.00,89.25,85.45,87.85,87.90,86.00,94,5855,511544.00,
501298,INDUS.&PRUD.,X ,Q,1875.00,1898.40,1830.00,1898.40,1898.40,1926.25,22,190,353833.00,
501301,TATA INVEST.,A ,Q,2335.05,2341.00,2314.05,2323.40,2323.40,2330.05,1030,4086,9496296.00,
501311,JAYBH.CREDIT,X ,Q,13.85,13.85,13.85,13.85,13.85,14.00,2,2,27.00,
501314,PRISMX      ,XT,Q,2.90,2.90,2.80,2.83,2.83,2.85,1538,1330215,3753265.00,
501343,MOTOR&GEN.FI,B ,Q,25.55,25.75,25.25,25.40,25.40,25.00,12,1210,30884.00,
501370,WALCHAND PF ,X ,Q,124.00,124.00,111.10,114.75,114.65,114.05,35,1230,147034.00,
501391,W.H.BRADY   ,X ,Q,347.95,347.95,303.80,322.15,320.00,320.75,374,10932,3632636.00,
501421,TECHNVISN   ,XT,Q,230.30,235.00,230.30,235.00,235.00,239.95,4,30,7003.00,
501423,SHA ENG PLA ,B ,Q,1730.90,1742.95,1707.10,1711.50,1707.10,1735.85,78,356,611915.00,
501425,BOM.BURMAH  ,A ,Q,1024.90,1047.50,1002.70,1037.00,1037.00,1000.55,1295,8037,8258263.00,
501430,BOM.CYCLE   ,X ,Q,730.00,735.00,705.00,715.00,715.00,729.95,19,55,40075.00,
501455,GREAVES COTT,A ,Q,147.55,148.45,145.40,146.05,146.05,147.70,1367,58585,8607375.00,
501700,INDIA NIVEH ,X ,Q,54.55,54.55,51.00,51.10,51.00,53.65,53,3217,165352.00,
501831,COAST CORP  ,B ,Q,271.45,272.00,265.50,265.90,266.80,269.10,162,2669,718725.00,
501833,CHOWGULE ST ,XT,Q,13.87,13.87,12.72,12.90,12.90,13.29,11,1827,24511.00,
501848,GLOBAL OFFS ,X ,Q,52.65,54.00,51.20,53.30,53.50,53.45,157,57654,3058893.00,
501945,DHENUBUILD  ,XT,Q,1.51,1.57,1.51,1.57,1.57,1.54,7,608,954.00,
502015,ASIIL       ,X ,Q,11.95,12.00,11.51,11.82,12.00,11.85,39,10130,120205.00,
502090,SAGAR CEM.  ,A ,Q,232.50,244.25,228.30,240.30,240.30,232.15,568,7826,1871567.00,
502137,DECAN CEMENT,B ,Q,530.00,542.00,524.00,533.65,532.50,526.00,199,1346,724136.00,
502157,MANGALAM CEM,B ,Q,338.65,340.15,336.00,337.05,337.00,338.05,67,432,145653.00,
502168,N C L IND.  ,B ,Q,186.15,188.85,182.00,185.55,185.65,185.30,405,17856,3296533.00,
502175,SAURAS.CEM. ,X ,Q,59.70,61.20,59.20,60.65,60.65,59.00,264,37366,2244935.00,
502180,SRI DIGV CEM,B ,Q,70.00,72.20,69.90,70.10,70.20,70.20,350,19146,1357432.00,
502219,BORORENEW   ,A ,Q,542.95,552.00,539.70,546.55,546.55,536.50,1201,13988,7642448.00,
502250,LERTHAI     ,XT,Q,661.00,661.00,600.35,655.60,656.00,631.90,81,860,543703.00,
502271,RAASI REFRAC,XT,Q,9.85,9.85,9.37,9.37,9.37,9.85,7,268,2512.00,
502281,TRIVENI GLAS,XT,Q,24.00,24.70,23.50,23.80,24.00,24.70,69,18097,435380.00,
502294,NILACHAL REF,X ,Q,42.10,44.50,42.10,43.00,43.00,42.10,12,1356,58621.00,
502330,ANDPAPER    ,B ,Q,415.00,434.00,415.00,430.45,434.00,420.10,557,6810,2908122.00,
502355,BALKRISH IND,A ,Q,2061.55,2086.35,2057.20,2063.70,2061.95,2061.30,2322,11832,24479407.00,
502420,ORIENT PAPER,B ,Q,37.85,38.80,37.85,38.10,38.30,37.80,789,208500,7995197.00,
502445,CITADEL     ,X ,Q,24.55,24.60,24.55,24.60,24.60,23.45,33,11842,291263.00,
502448,ROLLATAINER ,B ,Q,1.32,1.36,1.31,1.32,1.32,1.32,126,488441,657319.00,
502450,SESHA.PAPER ,B ,Q,289.60,289.60,286.90,288.90,289.55,287.35,177,3013,867895.00,
502563,SH.BHAWANI  ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.38,7,660,2277.00,
502587,NATHIND     ,X ,Q,66.95,66.95,64.35,64.90,65.85,65.60,43,2834,185800.00,
502820,DCM LTD.    ,B ,Q,94.25,94.70,91.15,93.50,93.80,94.00,140,3145,293185.00,
502865,FORBES & CO ,A ,Q,716.00,735.80,713.00,722.25,722.25,719.20,363,20561,14977933.00,
502873,H.P.COTTON  ,X ,Q,113.25,116.00,112.05,113.30,113.30,113.10,28,525,59851.00,
502893,UNITEDINT   ,X ,Q,34.70,34.70,34.70,34.70,34.70,36.50,1,10,347.00,
502933,KATARE SPG. ,X ,Q,286.05,300.00,286.05,292.00,292.00,287.10,32,887,263116.00,
502937,KESORAM IND ,B ,Q,57.00,58.55,57.00,57.15,57.35,57.30,630,30860,1779078.00,
502958,LAKSHMI MILL,X ,Q,4620.00,4690.00,4494.00,4535.50,4535.50,4460.45,40,314,1444107.00,
502986,VARDH TEXT  ,A ,Q,344.50,356.80,344.50,354.55,354.55,344.50,1783,28361,9993092.00,
503031,PENLAND LTD ,T ,Q,13.05,13.90,13.05,13.90,13.90,13.24,53,13808,189514.00,
503092,PASUPATI SPG,XT,Q,23.00,23.00,22.70,22.70,22.70,23.30,3,20,454.00,
503100,PHOENIX MILL,A ,Q,1509.95,1509.95,1444.20,1448.90,1448.90,1492.05,1318,7582,11152399.00,
503101,MARATHON NEX,B ,Q,248.50,251.70,240.45,243.05,243.05,250.10,268,2030,498359.00,
503127,RAJA BAHADUR,XT,Q,3990.05,4049.00,3810.00,4040.00,4040.00,3924.00,8,22,87217.00,
503162,REL.CHEMOTX ,B ,Q,191.55,195.50,191.50,193.45,194.95,192.40,137,1877,363673.00,
503169,RUBY MILLS  ,B ,Q,220.00,220.05,211.10,212.70,212.70,220.05,215,3634,790377.00,
503229,SIMPLEX REAL,X ,Q,85.00,86.60,80.10,86.60,86.60,82.50,6,23,1917.00,
503310,SWAN ENG    ,A ,Q,253.60,279.15,253.60,273.50,273.50,253.55,4586,113692,30683577.00,
503624,SVARAJ TRAD ,X ,Q,8.55,8.55,7.76,8.28,8.28,8.35,12,1731,14418.00,
503641,ZODIAC VEN  ,XT,Q,37.25,40.45,37.25,38.55,38.55,39.10,28,4816,185450.00,
503657,VEER ENERGY ,X ,Q,15.51,15.99,15.25,15.47,15.47,15.74,287,41647,647117.00,
503663,TILAK       ,X ,Q,4.68,4.68,4.35,4.52,4.54,4.51,722,225484,1021434.00,
503669,KKFIN       ,XT,Q,13.10,13.75,12.45,12.45,12.45,13.10,26,654,8646.00,
503675,WAGEND      ,X ,Q,0.97,0.99,0.96,0.96,0.96,0.97,414,240104,232347.00,
503685,MEDIA ONE   ,XT,Q,18.05,18.55,18.05,18.10,18.10,19.00,18,10620,193256.00,
503691,SAHARA ONE  ,Z ,Q,15.65,15.65,15.65,15.65,15.65,15.65,2,3,46.00,
503722,BANSW.SYNTEX,B ,Q,114.10,125.95,113.65,123.10,125.30,114.00,1407,41004,4961920.00,
503772,MODELLA WOOL,X ,Q,92.45,92.45,88.00,92.40,92.40,92.50,5,25,2239.00,
503776,MODIPON     ,X ,Q,42.00,42.00,38.70,41.75,41.75,40.50,21,541,21460.00,
503804,SHRI DINESH ,X ,Q,648.95,648.95,601.15,603.00,603.00,614.00,13,201,121810.00,
503806,SRF LIMITED ,A ,Q,2405.00,2413.60,2374.00,2399.25,2396.80,2398.30,1201,7445,17842743.00,
503811,SIYARAM SILK,B ,Q,545.50,592.00,541.25,574.05,574.05,546.95,3325,53980,31079217.00,
503816,SWAD.POLYTEX,XT,Q,30.00,31.10,30.00,30.65,30.65,29.65,51,6329,195128.00,
503837,SHREE RAJSYN,XT,Q,5.10,5.22,5.10,5.22,5.22,4.98,3,109,568.00,
503863,SHREE MFG CO,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,3,1200,9096.00,
503960,BHARAT BIJLE,B ,Q,2398.75,2398.75,2335.40,2369.00,2370.80,2370.75,403,1180,2776276.00,
504000,ELPRO INTER ,B ,Q,72.70,73.60,72.50,73.10,73.10,72.70,274,23883,1749873.00,
504028,GEE LTD     ,X ,Q,78.45,78.45,74.35,75.00,75.40,75.45,136,10327,776578.00,
504036,HIND.RECT   ,B ,Q,241.75,241.75,226.85,234.45,235.00,232.45,121,1623,380802.00,
504058,NIPPOBATRY  ,B ,Q,449.00,450.25,438.70,439.75,438.70,440.85,292,1180,524561.00,
504067,ZENSAR TECH.,A ,Q,240.00,247.20,236.00,238.10,238.10,236.80,11276,444420,107619382.00,
504076,JYOTI LTD.  ,X ,Q,13.39,13.41,12.81,13.41,13.41,12.78,88,77566,1039853.00,
504080,JSL LTD.    ,XT,Q,220.50,220.50,220.50,220.50,220.50,210.25,1,1,220.00,
504084,KAYCEE IND  ,X ,Q,7748.55,7748.55,7711.70,7748.55,7748.55,7379.60,23,111,860000.00,
504092,INDOKEM LTD.,X ,Q,101.90,102.00,99.25,100.95,101.90,100.15,54,8059,812715.00,
504093,PANA ENERG  ,X ,Q,261.85,263.70,258.00,260.65,260.00,261.85,122,2683,699098.00,
504112,NELCO LTD.  ,A ,Q,818.05,823.50,785.00,787.15,787.15,817.10,2482,23856,18910177.00,
504132,PERM MAGNETS,X ,Q,709.75,709.75,678.50,682.50,685.90,683.95,147,2110,1457207.00,
504176,HIGH ENERGY ,X ,Q,316.80,322.90,315.70,316.15,316.15,316.80,206,4890,1552591.00,
504180,STD.BATTERY ,X ,Q,29.25,30.60,28.50,28.65,28.65,29.25,101,8306,240883.00,
504212,UNIV.CABLE  ,B ,Q,294.25,298.35,287.15,288.55,287.60,291.90,324,2229,651429.00,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,3,2650,42532.00,
504240,DELTON CABLE,X ,Q,59.80,60.00,58.90,59.95,59.95,57.20,24,923,54792.00,
504258,LAKSHMI ELEC,X ,Q,959.95,995.00,945.60,981.70,981.00,953.60,177,3327,3230919.00,
504273,MODULEX     ,X ,Q,13.86,13.86,12.91,13.03,13.03,13.59,139,47399,621490.00,
504286,DELTAMAGNT  ,B ,Q,78.95,78.95,76.25,76.25,76.25,80.25,55,1671,129501.00,
504340,CONFINT     ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.21,5,3496,25206.00,
504341,RELTD       ,X ,Q,60.00,60.00,58.25,58.35,58.50,60.00,87,7044,412831.00,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,86,508849,76327.00,
504356,MULTI-PURPOS,XT,Q,8.08,8.08,7.70,7.73,7.73,7.70,23,3438,27640.00,
504378,NYSSACORP   ,X ,Q,6.42,6.74,6.42,6.62,6.50,6.46,170,53988,357370.00,
504380,FLOMIC      ,X ,Q,116.00,116.00,111.50,112.75,113.35,114.30,86,2343,264969.00,
504392,KRISHNA VEN ,XT,Q,112.90,112.90,102.20,102.20,102.20,107.55,82,4899,516563.00,
504397,GANESH HOLDI,XT,Q,46.85,46.85,46.85,46.85,46.85,46.85,7,114,5340.00,
504398,SJ CORP LTD ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,2,56,2254.00,
504605,UNI ABEX    ,X ,Q,630.00,633.80,615.00,620.00,620.00,630.00,22,678,422034.00,
504614,SARDA ENMIN ,A ,Q,1062.20,1075.70,1002.00,1016.85,1012.15,1044.30,1392,6384,6654959.00,
504646,BHAGWATI AUT,XT,Q,254.90,254.90,231.65,254.80,254.80,243.00,7,13,3129.00,
504648,BOM.WIRE ROP,X ,Q,34.00,34.90,32.10,33.15,32.10,33.75,35,1413,46730.00,
504697,GALADA TELE.,Z ,Q,2.58,2.58,2.57,2.57,2.57,2.70,19,1585,4076.00,
504741,IND.HUME PIP,B ,Q,168.80,170.90,166.60,166.85,166.75,167.50,85,2719,459726.00,
504786,INVEST &PREC,X ,Q,283.00,287.90,276.05,284.55,280.00,286.55,52,2530,704147.00,
504810,INFORMEDTEC ,X ,Q,51.00,52.50,46.30,49.70,48.30,50.00,43,3124,154717.00,
504840,KAIRA CAN CO,X ,Q,2835.00,2973.80,2835.00,2973.80,2973.80,2832.20,122,653,1928742.00,
504879,ORIENT ABRAS,B ,Q,29.60,29.75,29.05,29.20,29.20,29.40,122,4820,141300.00,
504882,NATIONAL STD,B ,Q,4500.05,4600.05,4353.00,4452.65,4505.00,4483.70,50,83,371567.00,
504908,DUNCANENG   ,X ,Q,398.90,407.00,381.00,398.80,398.00,379.40,146,6168,2438731.00,
504918,SANDUMA     ,B ,Q,757.95,774.95,757.95,765.65,769.00,757.55,1854,22300,17143378.00,
504959,STOVAC IND. ,X ,Q,2320.00,2328.30,2296.00,2327.65,2328.00,2300.00,92,767,1774993.00,
504961,TATA YODOGAW,XT,Q,75.05,77.95,75.05,76.90,77.00,76.10,111,4103,312175.00,
504966,TINPLATE    ,A ,Q,330.00,345.95,330.00,341.30,341.30,328.25,1562,32975,11180295.00,
504973,CHOLAHLDNG  ,A ,Q,612.05,618.25,601.15,605.90,601.15,605.50,376,2409,1467592.00,
504988,WELCAST     ,XT,Q,771.00,797.60,750.00,764.15,792.90,788.10,5,10,7695.00,
505010,AUTO AXLES  ,B ,Q,2017.15,2017.15,1967.30,1979.45,1974.10,2012.25,275,739,1470243.00,
505036,AUTO COR.GOA,X ,Q,951.25,968.00,951.25,964.05,968.00,953.60,44,386,371421.00,
505075,SETCO AUTO  ,B ,Q,11.88,12.70,11.88,12.25,12.23,11.89,245,67990,846705.00,
505141,SCOOTERS IND,T ,Q,34.00,34.30,32.45,32.45,32.45,34.15,75,7489,253043.00,
505160,TALBROS AUTO,B ,Q,495.00,505.00,486.10,490.05,486.70,489.75,706,9383,4670318.00,
505163,ZF STEERING ,X ,Q,517.50,517.50,507.00,510.60,516.60,508.65,63,662,339240.00,
505192,SMLISUZU    ,B ,Q,753.15,753.15,730.00,734.55,730.40,752.60,149,880,651395.00,
505196,TIL LTD.    ,Z ,Q,145.00,145.35,145.00,145.35,145.35,138.45,18,1740,252839.00,
505200,EICHER MOTOR,A ,Q,3330.00,3359.85,3326.65,3343.35,3343.35,3331.80,1427,10078,33688611.00,
505212,JAINEX      ,XT,Q,158.00,158.00,154.50,155.00,155.00,155.85,16,187,29063.00,
505232,VELJAN      ,X ,Q,1218.00,1250.90,1216.00,1228.40,1225.25,1236.50,14,82,100681.00,
505242,DYNAMAT.TECH,B ,Q,2672.95,2764.25,2672.95,2689.85,2701.00,2645.70,532,1363,3703387.00,
505250,G.G.DANDEKAR,X ,Q,67.20,69.80,66.00,66.85,66.15,65.90,24,1239,83562.00,
505255,GMM PFAUDLER,A ,Q,1944.00,1949.55,1896.85,1906.30,1911.95,1944.90,705,3246,6218234.00,
505283,KIRLOSAR PN ,B ,Q,611.95,615.00,601.40,607.75,607.75,602.70,552,20244,12331943.00,
505299,KPT         ,X ,Q,234.00,235.10,224.15,228.20,228.00,227.55,142,4180,956099.00,
505302,LAXMI AUTOLM,X ,Q,700.00,735.00,675.60,686.00,686.00,687.00,63,104,72739.00,
505324,MANUGRAPH IN,B ,Q,14.50,14.50,14.01,14.16,14.16,14.54,12,561,7952.00,
505343,MONOTYPE IND,Z ,Q,0.32,0.32,0.31,0.31,0.31,0.32,13,14300,4448.00,
505355,NESCO LTD   ,A ,Q,634.55,645.00,632.35,640.05,645.00,629.05,387,4129,2637492.00,
505358,INTEGRA ENG ,X ,Q,90.30,90.30,86.00,86.70,86.10,87.30,89,10972,959664.00,
505368,REVATHI EQU.,B ,Q,1025.25,1083.55,1025.25,1068.90,1080.00,1054.85,184,902,951596.00,
505400,TEXINFRA    ,B ,Q,64.70,66.40,63.05,63.95,63.05,64.55,124,3752,243601.00,
505412,WENDT(INDIA),B ,Q,8200.00,8244.50,8126.00,8145.05,8145.00,8192.55,38,198,1625306.00,
505509,RESPON IND  ,B ,Q,137.10,139.90,134.30,135.55,135.55,139.00,355,6621,905138.00,
505515,SHYAMKAM INV,XT,Q,6.17,6.31,5.90,6.23,6.25,6.03,80,24539,150941.00,
505523,MAHA CORP   ,X ,Q,1.81,1.81,1.74,1.81,1.81,1.65,1403,15561637,28156603.00,
505526,DOLATALGO   ,B ,Q,68.25,68.80,67.50,67.65,67.70,68.05,537,17419,1187449.00,
505533,WESTLIFE    ,A ,Q,721.55,745.00,721.00,739.10,744.00,719.65,1555,13158,9674195.00,
505537,ZEE ENTER   ,A ,Q,271.00,271.00,266.60,268.20,268.00,271.05,1817,102221,27443991.00,
505590,SVPGLOB     ,B ,Q,33.75,34.55,33.25,33.45,33.45,34.20,256,17924,605741.00,
505650,SKYL MILLAR ,X ,Q,9.65,10.62,9.50,10.25,10.25,9.66,113,36212,373734.00,
505681,BIMETAL BEAR,X ,Q,461.65,471.70,450.00,463.35,467.00,461.65,85,2669,1249867.00,
505688,BHARAT GEARS,B ,Q,137.90,138.50,136.05,137.80,137.80,135.60,102,1822,250759.00,
505690,BRADY MORRIS,X ,Q,264.80,264.80,264.80,264.80,264.80,252.20,5,143,37866.00,
505693,LATIMMETAL  ,X ,Q,10.41,10.75,10.41,10.52,10.60,10.43,275,64775,685021.00,
505700,ELECON ENG  ,A ,Q,451.00,454.75,445.50,450.20,449.00,450.70,814,7413,3333243.00,
505703,DECCAN BEAR.,XT,Q,23.15,23.15,23.15,23.15,23.15,24.35,1,99,2291.00,
505710,GRAUER& WEIL,B ,Q,103.80,104.50,101.25,102.70,102.70,103.40,1078,69352,7148522.00,
505712,HIMTEK      ,X ,Q,98.55,100.00,98.00,99.85,99.90,98.65,28,4563,452874.00,
505714,GABRIEL(I)  ,A ,Q,188.50,191.30,186.35,187.35,187.35,189.05,766,15964,3008457.00,
505720,HERC.HOISTS ,B ,Q,193.00,195.10,191.00,191.90,192.75,192.00,84,730,140624.00,
505725,AQFINTECH   ,XT,Q,401.05,410.80,401.05,410.20,409.80,414.30,21,2619,1071712.00,
505726,IFB IND.LTD.,A ,Q,955.00,955.75,925.00,929.30,930.00,950.45,550,2969,2775063.00,
505729,SINGER INDIA,XT,Q,71.40,71.50,69.75,70.30,70.30,71.15,681,154346,10889242.00,
505737,INTER.COMBUS,X ,Q,330.05,335.00,325.50,325.50,325.50,334.00,20,579,191649.00,
505744,FED MOG GOE ,B ,Q,309.80,309.80,306.00,306.15,307.50,307.80,104,3541,1088003.00,
505750,JOSTS ENG.  ,X ,Q,507.00,507.00,466.00,468.35,468.35,486.40,28,510,238988.00,
505790,SCHAEFFLER  ,A ,Q,2810.05,2833.55,2685.85,2737.90,2737.90,2803.40,2547,10823,29537470.00,
505797,MIPCO SEAM. ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.49,3,16,125.00,
505800,RANE HOLDIN ,B ,Q,929.35,930.10,912.00,916.50,918.00,914.70,128,382,352486.00,
505807,ROLCON ENGG.,P ,Q,295.65,295.65,285.00,292.45,292.45,281.60,7,400,116995.00,
505827,SNL BEARINGS,X ,Q,295.00,295.00,287.00,288.30,288.50,287.55,54,1065,308935.00,
505840,JAIPAN INDUS,XT,Q,32.80,33.40,31.20,32.80,32.80,32.80,31,2924,95458.00,
505850,MANCREDIT   ,X ,Q,118.00,118.90,117.50,118.05,118.00,118.10,45,7766,919645.00,
505854,TRF LTD.    ,B ,Q,169.15,178.70,169.15,176.35,176.35,170.20,1165,33953,5993343.00,
505872,WPIL LTD.   ,B ,Q,1211.20,1265.05,1205.00,1211.75,1211.75,1225.70,656,9639,11823929.00,
505890,KENNAMETAL  ,B ,Q,2651.10,2692.80,2632.35,2675.60,2690.00,2676.05,435,959,2552191.00,
505893,HINDHARD    ,X ,Q,231.05,269.50,228.25,243.95,243.95,231.05,21,353,86068.00,
505978,TRITON VALVE,X ,Q,1876.00,1880.00,1833.00,1872.60,1880.00,1875.20,81,1276,2366925.00,
506022,PRAKASH IND.,A ,Q,55.85,58.10,55.60,57.30,57.35,55.30,1595,132686,7582208.00,
506027,BHORUKA ALU.,XT,Q,0.46,0.50,0.46,0.46,0.46,0.48,31,90100,41449.00,
506074,ARSHIYA     ,B ,Q,10.80,11.14,10.73,10.73,10.73,11.29,334,191456,2067390.00,
506076,GRIND NORTON,A ,Q,1924.10,1975.90,1893.00,1917.40,1917.40,1940.25,3244,14073,27430864.00,
506079,LAKSHMI PREC,Z ,Q,5.89,5.98,5.89,5.92,5.92,5.86,6,3530,20854.00,
506105,STANROSE MAF,X ,Q,80.25,84.40,80.05,83.20,82.80,82.95,15,444,36812.00,
506109,GENESYS INT.,B ,Q,520.00,520.00,478.10,488.80,489.15,502.95,143,1827,897180.00,
506122,PANKAJPIYUS ,XT,Q,124.70,124.70,123.00,124.70,124.70,118.80,40,13747,1708100.00,
506128,PARNAXLAB   ,X ,Q,76.90,76.90,73.75,76.30,76.50,75.20,44,2059,155995.00,
506146,VISAGAR POL ,B ,Q,1.23,1.24,1.20,1.21,1.21,1.23,223,84620,102677.00,
506184,KANANI IND  ,B ,Q,8.11,9.11,8.11,9.11,9.11,8.29,193,120311,1081195.00,
506186,GCKL        ,XT,Q,18.30,18.95,17.40,18.45,18.45,18.30,49,6309,112049.00,
506194,ARIH SUPER  ,B ,Q,238.00,239.40,233.55,233.85,233.55,238.60,236,2717,641183.00,
506197,BLISSGVS PH ,B ,Q,73.65,74.75,73.20,73.50,73.50,73.70,216,7905,583613.00,
506222,INEOSSTYRO  ,B ,Q,824.95,842.00,824.95,837.15,836.00,824.90,863,4451,3722690.00,
506235,ALEMBIC LTD.,A ,Q,77.00,80.90,76.65,78.20,78.10,76.20,2474,123891,9746779.00,
506248,AMINES&PLAST,X ,Q,95.50,98.75,92.50,96.35,95.70,94.00,151,7161,685825.00,
506260,ANUH PHARMA ,X ,Q,95.30,98.00,92.80,94.30,94.30,95.30,502,40417,3831677.00,
506261,MODISONLTD  ,B ,Q,70.00,70.00,65.25,65.95,66.60,64.70,202,4834,319089.00,
506285,BAYER CROP  ,A ,Q,4631.50,4650.00,4615.00,4632.15,4617.75,4631.95,261,876,4049997.00,
506365,CHEMO PHARMA,XT,Q,41.00,41.00,40.95,40.95,40.95,40.00,2,11,450.00,
506390,CLARI CHEM  ,B ,Q,395.05,405.05,394.50,400.40,399.90,394.40,498,4910,1965965.00,
506395,COROM INTER ,A ,Q,918.20,924.00,910.85,921.40,921.40,913.60,763,9489,8690750.00,
506401,DEEPAK NITR.,A ,Q,2238.95,2261.75,2197.80,2255.90,2255.90,2211.15,2849,33030,73878543.00,
506405,DMCC        ,B ,Q,301.70,303.50,296.10,298.25,298.20,299.85,160,1596,478530.00,
506414,FERMENTA    ,X ,Q,184.05,186.45,184.00,184.45,184.50,184.65,124,4401,814149.00,
506480,GOCLCORP    ,B ,Q,337.95,350.65,337.20,346.95,345.45,337.80,279,1052,362320.00,
506520,JAYSHRI CHEM,X ,Q,7.09,7.10,6.91,7.00,7.00,6.98,90,19400,135931.00,
506522,JL MORISON  ,X ,Q,1785.00,1809.00,1672.00,1762.35,1759.00,1750.00,14,21,36730.00,
506525,KANORIA CHEM,B ,Q,133.50,141.00,133.50,137.70,137.70,131.05,104,10267,1424703.00,
506528,KELTECH EN. ,XT,Q,699.95,704.00,681.00,704.00,704.00,690.00,28,509,354508.00,
506532,NITTA GELA  ,X ,Q,744.80,744.80,729.50,741.00,741.00,730.25,336,5793,4274018.00,
506543,M.P.AGRO IND,X ,Q,7.70,8.07,7.70,8.07,8.07,7.69,8,465,3728.00,
506579,ORIENT.CARB.,B ,Q,785.45,805.15,785.45,804.90,803.85,782.50,148,424,340574.00,
506590,PCBL        ,A ,Q,142.05,146.35,139.40,139.80,139.80,141.80,2392,147872,21180468.00,
