SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,631.15,640.00,621.90,634.50,634.50,633.50,990,14425,9054322.00,
500645,DEEPAK FERT.,A ,Q,673.75,673.80,652.00,656.25,653.55,661.35,996,14648,9652959.00,
500650,EXCEL INDUST,B ,Q,1084.05,1140.95,1084.05,1129.15,1132.00,1119.40,103,480,540299.00,
500655,GRWRHITECH  ,B ,Q,638.65,656.00,630.00,634.95,633.80,633.35,87,1010,651456.00,
500660,GLAXOSMITH  ,A ,Q,1292.60,1295.65,1272.00,1277.65,1277.65,1290.30,754,3460,4438186.00,
500670,GUJ.NARMADA ,A ,Q,564.05,580.55,564.05,578.80,578.80,563.75,3341,66349,38213190.00,
500672,NOVARTIS    ,B ,Q,656.10,656.10,642.30,642.95,648.25,647.95,129,477,307558.00,
500674,SANOFI      ,A ,Q,5695.00,5696.65,5610.00,5626.65,5623.05,5681.25,383,741,4174094.00,
500680,PFIZER LTD. ,A ,Q,4100.20,4132.00,4100.00,4102.45,4100.00,4137.25,211,467,1919958.00,
500690,GUJ.ST.FERT ,A ,Q,127.85,130.60,127.45,130.05,130.05,126.15,1735,159918,20712362.00,
500696,HIND UNI LT ,A ,Q,2559.00,2603.60,2553.05,2597.80,2597.80,2548.35,3157,29549,76388786.00,
500710,AKZOINDIA   ,A ,Q,2265.70,2265.85,2242.80,2249.10,2252.95,2260.15,96,221,497271.00,
500730,NOCIL LTD   ,A ,Q,221.10,224.40,220.50,221.70,220.60,222.30,810,27985,6211277.00,
500770,TATA CHEM.  ,A ,Q,974.90,978.70,971.50,977.00,976.00,975.75,1282,11203,10925581.00,
500777,T.P.L.      ,B ,Q,87.60,90.40,87.60,89.55,89.55,88.95,577,28155,2527343.00,
500780,ZUARIIND    ,B ,Q,141.00,142.75,137.00,138.15,137.00,140.60,212,2522,351544.00,
500790,NESTLE (I)  ,A ,Q,19208.05,19430.00,19177.85,19368.50,19402.60,19199.45,338,597,11550029.00,
500800,TATACONSUM  ,A ,Q,737.25,743.50,734.00,742.05,741.70,738.00,2193,18416,13617119.00,
500820,ASIAN PAINTS,A ,Q,2789.55,2800.00,2766.50,2785.75,2788.00,2788.10,14699,88530,246684169.00,
500825,BRITANIA IND,A ,Q,4315.25,4355.00,4315.25,4338.25,4336.45,4319.35,871,2756,11959706.00,
500830,COLGATE PALM,A ,Q,1496.15,1500.50,1480.00,1490.15,1494.00,1500.45,1443,9087,13541010.00,
500840,EIH LTD.    ,A ,Q,166.25,168.95,165.20,166.10,165.60,169.10,629,18803,3131761.00,
500850,INDIAN HOTEL,A ,Q,296.05,299.35,295.00,298.25,298.25,295.45,1688,48593,14456166.00,
500870,CASTROL     ,A ,Q,120.30,121.00,119.30,119.55,119.75,120.35,1088,33041,3959406.00,
500875,ITC LTD.    ,A ,Q,334.75,338.00,333.00,337.60,337.60,334.70,8423,344127,115728677.00,
500877,APOLLO TYRES,A ,Q,312.00,317.50,310.25,315.90,315.90,311.90,2094,75649,23808463.00,
500878,CEAT LIMITED,A ,Q,1588.05,1642.15,1588.05,1602.70,1605.00,1613.30,656,2835,4594086.00,
500890,MODI RUBBER ,T ,Q,70.00,70.90,67.20,68.55,68.50,70.00,11,418,28769.00,
500940,FINOLEX IND.,A ,Q,176.45,176.45,172.00,172.85,172.85,174.35,1421,50130,8713126.00,
501148,DALAL ST INV,XT,Q,228.45,228.45,228.45,228.45,228.45,224.00,1,5,1142.00,
501150,CENTRUM CAP ,B ,Q,25.00,25.15,24.35,24.55,24.60,24.60,231,16205,401115.00,
501151,KARTIK INV  ,XT,Q,724.20,724.20,724.20,724.20,724.20,689.75,1,10,7242.00,
501242,TCI FINANCE ,T ,Q,3.80,3.85,3.66,3.66,3.66,3.85,6,1620,6064.00,
501295,INDUS.INV.TR,B ,Q,102.80,106.00,101.40,105.35,106.00,106.00,53,3743,391465.00,
501301,TATA INVEST.,A ,Q,2280.20,2280.20,2226.70,2231.30,2236.70,2255.65,632,2965,6643637.00,
501314,PRISMX      ,X ,Q,2.45,2.45,2.28,2.34,2.35,2.40,983,870036,2031059.00,
501343,MOTOR&GEN.FI,B ,Q,26.05,27.70,26.05,26.30,26.30,26.00,9,521,14281.00,
501370,WALCHAND PF ,X ,Q,119.00,119.90,113.05,114.70,113.05,114.10,11,142,16535.00,
501391,W.H.BRADY   ,X ,Q,250.00,255.00,245.00,245.00,245.00,250.25,14,361,89498.00,
501421,TECHNVISN   ,XT,Q,261.25,261.25,261.25,261.25,261.25,274.95,3,17,4441.00,
501423,SHA ENG PLA ,B ,Q,1538.80,1539.00,1475.00,1488.60,1475.00,1522.35,62,135,203788.00,
501425,BOM.BURMAH  ,A ,Q,905.90,910.35,901.85,905.15,906.05,900.95,412,3347,3032967.00,
501430,BOM.CYCLE   ,X ,Q,725.00,725.00,656.05,720.00,720.00,725.00,41,182,126228.00,
501455,GREAVES COTT,A ,Q,147.20,148.50,145.90,147.00,146.60,145.70,1764,86027,12674754.00,
501477,MULLER & PHI,XT,Q,154.00,154.05,154.00,154.05,154.05,162.10,5,40,6161.00,
501622,AMALGAMATED ,XT,Q,30.20,31.50,30.20,31.50,31.50,30.20,18,596,18285.00,
501700,INDIA NIVEH ,X ,Q,68.50,71.75,66.55,68.00,68.20,68.50,105,15250,1048648.00,
501831,COAST CORP  ,B ,Q,221.10,227.00,217.95,219.95,219.50,227.60,321,2660,589786.00,
501833,CHOWGULE ST ,XT,Q,13.50,13.50,12.90,13.06,12.91,13.57,22,3070,39786.00,
501848,GLOBAL OFFS ,X ,Q,47.50,47.50,43.10,43.85,43.85,46.45,99,9523,421905.00,
501945,DHENUBUILD  ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,13,1693,2691.00,
502015,ASIIL       ,X ,Q,12.00,12.19,11.81,11.92,11.90,12.06,30,12129,145028.00,
502090,SAGAR CEM.  ,B ,Q,225.70,227.00,220.00,223.80,222.00,226.45,429,7495,1675298.00,
502137,DECAN CEMENT,B ,Q,483.75,484.30,474.05,475.30,475.70,483.80,123,642,307397.00,
502157,MANGALAM CEM,B ,Q,300.50,301.45,292.50,293.15,292.50,299.15,265,1575,465311.00,
502168,N C L IND.  ,B ,Q,172.70,173.75,170.95,172.00,171.65,173.55,215,4346,747617.00,
502175,SAURAS.CEM. ,X ,Q,58.45,58.45,55.50,56.10,56.00,57.85,358,55599,3126739.00,
502180,SRI DIGV CEM,B ,Q,74.10,75.90,73.40,73.55,73.40,74.15,695,61161,4547485.00,
502219,BORORENEW   ,A ,Q,485.00,486.50,473.20,475.35,477.65,485.20,1265,18434,8793961.00,
502250,LERTHAI     ,XT,Q,393.40,433.95,393.40,427.00,427.00,414.10,45,435,172321.00,
502271,RAASI REFRAC,XT,Q,9.00,9.04,9.00,9.04,9.04,8.61,8,1670,15076.00,
502281,TRIVENI GLAS,XT,Q,23.30,24.50,22.90,23.15,22.90,23.60,46,6250,146624.00,
502294,NILACHAL REF,X ,Q,40.00,40.00,36.90,39.45,39.85,39.45,25,1133,43570.00,
502330,ANDPAPER    ,B ,Q,424.00,426.60,415.20,420.75,416.25,421.55,220,4426,1863430.00,
502355,BALKRISH IND,A ,Q,2239.95,2259.60,2225.25,2247.85,2245.05,2223.30,1035,4797,10794703.00,
502420,ORIENT PAPER,B ,Q,44.00,44.35,43.55,43.95,44.00,44.25,1161,275172,12082203.00,
502445,CITADEL     ,XT,Q,22.55,23.00,22.15,22.15,22.15,22.10,7,685,15184.00,
502448,ROLLATAINER ,B ,Q,1.40,1.40,1.33,1.33,1.33,1.39,57,184056,249578.00,
502450,SESHA.PAPER ,B ,Q,288.00,292.55,283.35,284.60,283.75,288.05,167,2198,628982.00,
502563,SH.BHAWANI  ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,1,2.00,
502587,NATHIND     ,X ,Q,66.20,66.20,62.25,63.00,63.90,63.30,26,580,36618.00,
502589,VAPI PAPER  ,XT,Q,64.00,64.00,64.00,64.00,64.00,64.00,2,199,12736.00,
502742,SINTEX IND. ,T ,Q,2.73,2.75,2.73,2.73,2.73,2.78,469,656925,1793956.00,
502820,DCM LTD.    ,B ,Q,78.90,79.20,77.10,77.30,77.35,79.25,78,2605,201827.00,
502865,FORBES & CO ,B ,Q,629.05,639.00,612.00,616.75,614.45,628.55,198,2205,1367760.00,
502873,H.P.COTTON  ,X ,Q,101.20,103.25,98.05,100.95,100.50,101.20,46,6395,644924.00,
502893,UNITEDINT   ,X ,Q,62.00,62.00,62.00,62.00,62.00,59.75,3,12,744.00,
502933,KATARE SPG. ,X ,Q,278.00,278.00,268.00,274.95,268.90,270.00,10,63,17046.00,
502937,KESORAM IND ,B ,Q,59.55,60.55,59.20,59.60,59.25,60.10,709,112906,6767020.00,
502958,LAKSHMI MILL,X ,Q,4098.95,4098.95,4016.10,4063.00,4063.00,4049.00,16,35,141880.00,
502986,VARDH TEXT  ,A ,Q,311.00,311.80,307.80,310.05,311.80,310.00,439,6856,2121318.00,
503031,PENLAND LTD ,B ,Q,12.35,12.99,12.35,12.45,12.52,12.63,187,21416,269555.00,
503092,PASUPATI SPG,X ,Q,26.80,26.80,25.50,26.50,26.50,26.80,7,366,9337.00,
503100,PHOENIX MILL,A ,Q,1377.05,1411.25,1377.05,1395.35,1385.00,1391.75,904,5852,8161136.00,
503101,MARATHON NEX,B ,Q,252.15,256.40,248.75,253.05,251.50,252.15,160,2290,578599.00,
503127,RAJA BAHADUR,XT,Q,3785.00,3785.00,3785.00,3785.00,3785.00,3780.00,1,2,7570.00,
503162,REL.CHEMOTX ,B ,Q,180.40,182.10,179.00,179.45,181.85,180.40,65,463,83554.00,
503169,RUBY MILLS  ,B ,Q,211.10,211.10,204.00,209.00,211.05,201.05,207,9888,2081859.00,
503229,SIMPLEX REAL,X ,Q,82.10,82.10,82.10,82.10,82.10,85.00,1,14,1149.00,
503310,SWAN ENG    ,A ,Q,362.10,379.00,341.90,350.05,350.05,362.75,5583,204920,74089032.00,
503349,VICTORIA MIL,XT,Q,2709.00,2709.00,2709.00,2709.00,2709.00,2749.00,1,1,2709.00,
503624,SVARAJ TRAD ,X ,Q,7.96,7.96,6.32,7.40,7.47,7.63,69,18136,129285.00,
503641,ZODIAC VEN  ,X ,Q,40.05,42.40,39.55,41.50,41.50,40.85,67,110101,4565605.00,
503657,VEER ENERGY ,XT,Q,12.20,12.99,12.20,12.39,12.36,12.59,77,6759,85185.00,
503659,SWIL        ,XT,Q,52.95,52.95,52.95,52.95,52.95,50.45,2,100,5295.00,
503663,TILAK       ,X ,Q,4.04,4.25,3.96,4.01,4.03,4.01,482,311557,1246249.00,
503669,KKFIN       ,X ,Q,13.19,13.63,13.00,13.00,13.00,13.63,8,1356,17920.00,
503675,WAGEND      ,X ,Q,0.95,0.98,0.94,0.97,0.96,0.97,342,157511,151971.00,
503685,MEDIA ONE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,23,27576,552898.00,
503722,BANSW.SYNTEX,B ,Q,126.15,129.60,126.00,127.60,127.05,126.30,84,1782,226001.00,
503772,MODELLA WOOL,X ,Q,80.05,90.15,80.05,90.05,90.05,93.05,13,261,22073.00,
503776,MODIPON     ,XT,Q,37.35,37.35,35.65,35.75,35.75,37.35,9,269,9706.00,
503804,SHRI DINESH ,X ,Q,567.00,567.00,560.00,562.00,562.00,566.20,13,123,69210.00,
503806,SRF LIMITED ,A ,Q,2106.00,2118.00,2096.40,2113.55,2113.55,2105.55,3190,14384,30326207.00,
503811,SIYARAM SILK,A ,Q,580.15,590.00,566.90,570.65,572.20,568.05,2040,30893,17864891.00,
503816,SWAD.POLYTEX,X ,Q,31.35,33.25,31.35,33.20,33.25,31.70,64,13881,460117.00,
503837,SHREE RAJSYN,XT,Q,5.21,5.21,5.21,5.21,5.21,5.21,3,2025,10550.00,
503960,BHARAT BIJLE,B ,Q,2515.00,2722.75,2464.05,2693.85,2693.85,2485.60,3040,10136,26501448.00,
504000,ELPRO INTER ,B ,Q,68.30,68.30,67.00,67.30,67.15,66.95,219,20268,1366901.00,
504028,GEE LTD     ,X ,Q,85.25,87.00,82.50,82.70,82.70,85.00,279,46009,3882639.00,
504036,HIND.RECT   ,B ,Q,226.90,229.95,222.15,224.90,222.15,229.30,35,751,171108.00,
504058,NIPPOBATRY  ,B ,Q,378.75,387.60,378.75,386.90,384.25,377.40,24,90,34597.00,
504067,ZENSAR TECH.,A ,Q,217.55,222.65,215.80,221.45,221.25,218.40,1046,32988,7237345.00,
504076,JYOTI LTD.  ,X ,Q,19.65,19.70,18.50,19.70,19.70,18.80,141,46895,913194.00,
504080,JSL LTD.    ,XT,Q,501.95,502.95,501.90,502.95,502.95,479.00,27,362,181876.00,
504092,INDOKEM LTD.,XT,Q,115.45,118.25,111.15,118.25,118.25,112.65,76,7109,830705.00,
504093,PANA ENERG  ,X ,Q,257.35,261.50,257.35,261.20,261.20,261.65,29,419,108898.00,
504112,NELCO LTD.  ,B ,Q,669.65,669.65,643.55,649.70,649.70,672.00,2737,28332,18426531.00,
504132,PERM MAGNETS,X ,Q,681.00,724.00,680.00,708.30,708.90,675.55,364,6563,4618586.00,
504176,HIGH ENERGY ,X ,Q,329.40,332.95,323.15,325.00,325.00,329.40,145,3090,1010723.00,
504180,STD.BATTERY ,X ,Q,29.45,29.45,28.50,28.55,28.60,29.00,61,2069,59660.00,
504212,UNIV.CABLE  ,B ,Q,313.10,313.10,299.85,303.05,299.85,310.35,496,6107,1871071.00,
504220,W.S.INDUSTR.,T ,Q,16.85,16.85,16.85,16.85,16.85,16.85,7,2500,42125.00,
504240,DELTON CABLE,X ,Q,73.00,80.55,73.00,76.80,76.70,73.25,106,7304,565559.00,
504258,LAKSHMI ELEC,X ,Q,903.10,950.00,901.60,909.10,909.10,932.45,106,2376,2174259.00,
504273,MODULEX     ,Z ,Q,12.55,13.40,12.55,13.39,13.39,13.05,76,51795,692783.00,
504286,DELTAMAGNT  ,B ,Q,76.05,79.65,75.40,78.75,79.25,76.25,11,319,24861.00,
504340,CONFINT     ,X ,Q,13.62,13.62,13.62,13.62,13.62,13.36,30,4351,59260.00,
504341,RELTD       ,X ,Q,54.50,55.85,53.10,53.40,53.40,54.50,55,3596,194357.00,
504356,MULTI-PURPOS,XT,Q,9.41,9.41,8.54,8.54,8.54,8.98,12,2542,21720.00,
504378,NYSSACORP   ,X ,Q,6.28,6.33,6.05,6.07,6.10,6.06,144,29537,181044.00,
504380,FLOMIC      ,X ,Q,109.95,112.90,109.95,112.00,111.50,109.95,58,2194,245322.00,
504392,KRISHNA VEN ,XT,Q,114.00,123.55,114.00,123.55,123.55,117.70,84,10348,1273445.00,
504397,GANESH HOLDI,XT,Q,51.00,51.00,46.25,47.95,51.00,48.60,34,10850,504155.00,
504398,SJ CORP LTD ,XT,Q,42.25,42.25,42.25,42.25,42.25,42.25,2,800,33800.00,
504605,UNI ABEX    ,X ,Q,674.80,674.80,638.05,655.95,655.95,638.50,12,63,41150.00,
504614,SARDA ENMIN ,A ,Q,1123.45,1125.00,1076.80,1102.75,1105.80,1114.90,854,3573,3940067.00,
504646,BHAGWATI AUT,X ,Q,265.00,265.00,248.00,248.00,248.00,260.00,3,28,7335.00,
504648,BOM.WIRE ROP,X ,Q,28.00,28.00,24.50,25.00,25.30,25.95,95,8789,222643.00,
504697,GALADA TELE.,Z ,Q,1.90,1.90,1.72,1.90,1.90,1.81,35,6370,11178.00,
504731,I BRIGHT ST ,XT,Q,21.45,21.45,20.50,21.45,21.45,21.00,10,659,13614.00,
504741,IND.HUME PIP,B ,Q,149.55,151.55,146.85,147.50,147.35,148.45,124,3525,520593.00,
504746,IND.LINKCHAI,P ,Q,1350.00,1350.00,1286.00,1337.20,1350.00,1350.00,6,75,100930.00,
504786,INVEST &PREC,X ,Q,303.00,305.00,298.00,301.25,303.00,298.05,55,2139,644032.00,
504840,KAIRA CAN CO,X ,Q,2582.00,2590.00,2552.25,2582.00,2582.00,2600.05,17,28,71863.00,
504879,ORIENT ABRAS,B ,Q,27.75,28.60,27.55,27.80,27.80,28.20,258,16768,467509.00,
504882,NATIONAL STD,A ,Q,6501.00,6840.00,6044.70,6044.70,6044.70,6716.30,805,2086,13255360.00,
504908,DUNCANENG   ,X ,Q,372.00,387.20,372.00,384.15,386.95,375.70,43,1204,457995.00,
504918,SANDUMA     ,A ,Q,876.00,942.00,875.30,924.85,924.85,867.70,4880,116382,105795908.00,
504959,STOVAC IND. ,X ,Q,2275.00,2318.00,2256.00,2268.80,2268.60,2256.00,31,254,579982.00,
504961,TATA YODOGAW,XT,Q,73.50,74.45,70.70,71.10,71.80,72.10,113,4151,298334.00,
504966,TINPLATE    ,A ,Q,358.40,361.40,354.95,356.55,356.70,358.30,473,10620,3803740.00,
504973,CHOLAHLDNG  ,A ,Q,590.15,600.00,585.00,597.45,597.00,586.75,468,2918,1736616.00,
504988,WELCAST     ,X ,Q,896.15,913.55,830.00,860.00,860.00,870.05,26,221,191112.00,
505010,AUTO AXLES  ,B ,Q,2032.05,2169.10,2032.05,2145.35,2151.75,2091.70,208,441,946757.00,
505036,AUTO COR.GOA,X ,Q,860.00,860.00,840.00,847.80,845.50,852.55,75,992,841683.00,
505075,SETCO AUTO  ,B ,Q,10.90,11.03,10.51,10.61,10.61,10.80,186,23700,252920.00,
505141,SCOOTERS IND,T ,Q,31.00,31.00,29.60,30.55,30.55,31.00,41,7245,216305.00,
505160,TALBROS AUTO,B ,Q,504.05,508.05,497.35,501.05,502.20,498.15,291,2974,1493133.00,
505163,ZF STEERING ,X ,Q,458.80,458.80,451.70,453.40,451.70,456.80,74,1121,508512.00,
505192,SMLISUZU    ,B ,Q,774.40,800.75,774.40,784.60,784.60,777.65,129,854,676134.00,
505196,TIL LTD.    ,T ,Q,167.95,167.95,158.10,160.50,160.00,161.35,23,1328,217038.00,
505200,EICHER MOTOR,A ,Q,3152.10,3223.15,3144.20,3202.20,3196.85,3147.90,1663,9460,30258989.00,
505212,JAINEX      ,XT,Q,143.00,149.30,139.00,140.60,144.00,142.60,18,371,54098.00,
505216,ALFRED HERB ,X ,Q,705.00,705.00,705.00,705.00,705.00,699.00,1,5,3525.00,
505232,VELJAN      ,X ,Q,1270.50,1300.00,1266.00,1285.25,1285.00,1251.20,47,635,816982.00,
505242,DYNAMAT.TECH,B ,Q,2506.45,2546.05,2483.55,2533.75,2534.50,2500.00,200,807,2031634.00,
505250,G.G.DANDEKAR,X ,Q,66.60,66.60,62.00,63.10,65.25,64.10,28,1838,116477.00,
505255,GMM PFAUDLER,A ,Q,1524.05,1577.30,1524.05,1570.25,1565.00,1544.30,613,3677,5753770.00,
505283,KIRLOSAR PN ,A ,Q,531.90,531.90,522.20,523.25,522.65,526.70,501,13413,7069706.00,
505299,KPT         ,X ,Q,235.00,240.00,231.35,236.50,237.00,238.00,34,423,100485.00,
505302,LAXMI AUTOLM,X ,Q,650.00,665.00,611.60,632.35,635.00,645.00,26,145,92281.00,
505324,MANUGRAPH IN,B ,Q,15.05,15.25,14.80,15.10,15.10,14.95,12,95,1425.00,
505343,MONOTYPE IND,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,9,3525,987.00,
505355,NESCO LTD   ,A ,Q,602.05,608.35,592.75,596.80,596.80,603.70,440,4047,2431496.00,
505358,INTEGRA ENG ,X ,Q,91.50,91.50,86.60,87.25,86.60,89.85,86,6100,539566.00,
505368,REVATHI EQU.,B ,Q,1087.25,1099.40,1056.50,1084.20,1078.95,1097.75,37,171,183875.00,
505400,TEXINFRA    ,B ,Q,59.10,59.15,57.80,58.25,58.30,58.90,120,1862,108444.00,
505412,WENDT(INDIA),B ,Q,8495.00,8589.90,8450.00,8500.15,8539.00,8348.75,126,282,2399486.00,
505509,RESPON IND  ,B ,Q,133.00,135.65,132.95,135.50,135.00,132.90,100,2593,346540.00,
505515,SHYAMKAM INV,X ,Q,5.35,5.54,5.11,5.23,5.11,5.31,106,12873,69016.00,
505523,MAHA CORP   ,XT,Q,1.85,1.98,1.85,1.86,1.87,1.94,861,615482,1159729.00,
505526,DOLATALGO   ,B ,Q,62.70,63.45,62.05,62.50,62.85,63.25,402,15992,1004478.00,
505533,WESTLIFE    ,A ,Q,698.95,698.95,677.80,680.80,680.80,697.20,851,4750,3255994.00,
505537,ZEE ENTER   ,A ,Q,222.85,225.20,221.80,223.85,223.85,222.75,2415,125396,28088736.00,
505590,SVPGLOB     ,B ,Q,31.55,37.80,30.65,37.10,37.10,31.60,2835,455555,16455738.00,
505650,SKYL MILLAR ,X ,Q,10.13,10.48,10.01,10.39,10.19,10.11,37,3036,30854.00,
505681,BIMETAL BEAR,X ,Q,441.15,444.95,429.05,429.55,431.80,438.95,84,1452,631043.00,
505688,BHARAT GEARS,B ,Q,132.80,136.60,132.25,132.65,132.95,135.90,474,16384,2194444.00,
505690,BRADY MORRIS,X ,Q,219.00,219.00,215.00,215.00,215.00,209.70,8,86,18696.00,
505693,LATIMMETAL  ,X ,Q,12.19,12.19,10.90,11.18,11.18,11.92,571,195658,2216546.00,
505700,ELECON ENG  ,A ,Q,373.35,392.15,373.35,388.05,387.45,376.50,950,11270,4349028.00,
505703,DECCAN BEAR.,XT,Q,39.15,39.15,39.15,39.15,39.15,41.20,4,63,2466.00,
505710,GRAUER& WEIL,B ,Q,89.00,89.00,85.05,85.90,85.80,88.90,801,34181,2951795.00,
505712,HIMTEK      ,X ,Q,91.90,91.90,88.80,89.20,88.80,89.40,24,1330,119531.00,
505714,GABRIEL(I)  ,B ,Q,184.15,184.20,180.00,181.85,181.85,182.95,979,28515,5180443.00,
505720,HERC.HOISTS ,B ,Q,207.25,214.30,205.50,206.55,206.85,213.20,433,6699,1397698.00,
505725,AQFINTECH   ,X ,Q,494.00,499.50,484.70,493.60,497.90,492.30,51,3900,1917543.00,
505726,IFB IND.LTD.,A ,Q,883.80,893.65,881.60,887.60,884.10,882.80,910,3822,3402389.00,
505729,SINGER INDIA,X ,Q,80.00,80.00,75.60,76.35,76.50,79.50,728,89050,6869533.00,
505737,INTER.COMBUS,X ,Q,330.00,343.50,328.00,341.05,343.00,325.50,27,772,259347.00,
505744,FED MOG GOE ,B ,Q,307.55,311.20,303.90,306.40,307.00,309.70,66,405,124328.00,
505750,JOSTS ENG.  ,X ,Q,505.00,573.90,495.00,531.25,534.95,479.00,584,14952,8136686.00,
505790,SCHAEFFLER  ,A ,Q,2649.95,2702.70,2642.00,2651.45,2652.05,2665.45,336,942,2520565.00,
505797,MIPCO SEAM. ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.00,1,99,787.00,
505800,RANE HOLDIN ,B ,Q,895.85,895.85,887.70,887.85,887.70,890.00,11,91,80901.00,
505807,ROLCON ENGG.,P ,Q,332.50,332.50,327.50,330.00,327.50,339.00,3,150,49500.00,
505827,SNL BEARINGS,X ,Q,288.00,288.95,284.30,288.80,288.80,289.30,19,161,46103.00,
505840,JAIPAN INDUS,X ,Q,35.00,35.00,32.45,33.05,33.60,33.45,36,2471,81943.00,
505850,MANCREDIT   ,X ,Q,116.00,116.95,114.90,116.30,115.55,115.00,21,7176,830953.00,
505854,TRF LTD.    ,B ,Q,185.75,186.75,183.00,183.25,184.30,185.55,211,2845,525791.00,
505872,WPIL LTD.   ,B ,Q,1185.00,1198.80,1170.20,1180.15,1182.00,1175.35,81,536,633368.00,
505890,KENNAMETAL  ,A ,Q,2367.15,2368.75,2278.70,2299.10,2289.00,2291.65,231,416,959576.00,
505893,HINDHARD    ,X ,Q,234.50,239.95,233.00,234.20,234.20,241.80,11,185,43350.00,
505978,TRITON VALVE,X ,Q,1880.20,1880.20,1862.20,1872.15,1879.00,1882.80,50,833,1560399.00,
506003,SUDAL INDUS ,XT,Q,8.00,8.40,7.98,8.00,8.40,8.40,6,814,6510.00,
506022,PRAKASH IND.,B ,Q,67.70,69.15,66.90,67.65,67.65,67.70,1759,199118,13537544.00,
506027,BHORUKA ALU.,XT,Q,0.39,0.40,0.39,0.40,0.40,0.39,14,28264,11304.00,
506074,ARSHIYA     ,B ,Q,8.35,8.35,7.95,8.00,8.00,8.15,156,130126,1043363.00,
506076,GRIND NORTON,A ,Q,1937.55,1951.20,1900.50,1930.95,1927.40,1931.35,662,2448,4716109.00,
506079,LAKSHMI PREC,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.29,3,102,566.00,
506105,STANROSE MAF,X ,Q,78.95,78.95,74.70,74.95,74.95,76.00,68,5532,415807.00,
506109,GENESYS INT.,B ,Q,463.60,467.95,451.00,464.85,464.85,472.80,34,289,131313.00,
506122,PANKAJPIYUS ,X ,Q,107.95,108.05,107.95,108.05,108.05,102.95,7,723,78115.00,
506128,PARNAXLAB   ,X ,Q,69.80,71.45,69.80,70.05,70.05,71.20,27,2327,164138.00,
506146,VISAGAR POL ,B ,Q,1.17,1.20,1.17,1.17,1.17,1.18,399,160435,189097.00,
506184,KANANI IND  ,B ,Q,8.82,9.00,8.25,8.81,8.81,8.96,117,34090,298380.00,
506186,GCKL        ,X ,Q,16.90,16.90,16.45,16.55,16.45,16.85,19,1838,30345.00,
506194,ARIH SUPER  ,B ,Q,220.00,228.00,218.50,226.65,226.05,221.25,284,4282,962714.00,
506197,BLISSGVS PH ,B ,Q,73.00,73.00,71.25,71.75,71.25,73.10,211,13773,990247.00,
506222,STYRENIX    ,B ,Q,802.30,805.95,785.05,789.90,790.00,802.95,456,2584,2042885.00,
506235,ALEMBIC LTD.,B ,Q,71.85,71.85,70.65,71.35,70.80,71.15,232,10707,764497.00,
506248,AMINES&PLAST,X ,Q,93.70,93.70,90.50,91.35,91.25,90.30,83,4059,370777.00,
506260,ANUH PHARMA ,X ,Q,90.00,90.50,89.00,89.75,89.15,89.60,137,14383,1287087.00,
506261,MODISONLTD  ,B ,Q,67.20,68.80,67.10,67.50,67.40,68.10,117,2525,170629.00,
506285,BAYER CROP  ,A ,Q,4600.05,4714.90,4588.10,4595.10,4594.00,4631.80,198,415,1908508.00,
506313,SASHWAT     ,P ,Q,120.00,120.00,120.00,120.00,120.00,115.05,1,50,6000.00,
506365,CHEMO PHARMA,XT,Q,39.80,39.80,39.80,39.80,39.80,39.80,2,6,238.00,
506390,CLARI CHEM  ,B ,Q,343.35,345.20,341.00,341.90,343.20,343.30,137,1594,546103.00,
506395,COROM INTER ,A ,Q,865.35,870.25,861.00,862.75,862.75,867.30,1304,10203,8835496.00,
506401,DEEPAK NITR.,A ,Q,1890.95,1899.85,1859.00,1885.85,1885.85,1887.90,5017,30221,56829185.00,
506405,DMCC        ,B ,Q,266.15,283.00,265.00,268.10,270.05,273.85,319,3509,950988.00,
506414,FERMENTA    ,X ,Q,174.10,178.00,174.10,175.45,175.50,176.90,81,3502,612782.00,
506480,GOCLCORP    ,B ,Q,352.20,374.85,352.20,365.80,363.00,347.20,663,5194,1901955.00,
506520,JAYSHRI CHEM,X ,Q,7.14,7.14,6.95,6.98,6.97,7.00,73,7497,52540.00,
506522,JL MORISON  ,X ,Q,1705.00,1771.95,1705.00,1771.95,1771.95,1729.80,13,49,86566.00,
506525,KANORIA CHEM,B ,Q,142.50,144.00,138.00,139.45,139.50,141.40,183,4365,614615.00,
506528,KELTECH EN. ,X ,Q,681.00,681.00,652.00,652.00,652.00,656.70,7,19,12718.00,
506532,NITTA GELA  ,X ,Q,622.90,622.90,592.30,606.75,607.55,609.60,106,1572,953878.00,
506543,M.P.AGRO IND,X ,Q,8.20,8.20,8.20,8.20,8.20,8.20,3,310,2542.00,
506579,ORIENT.CARB.,B ,Q,754.55,758.90,736.65,749.30,758.50,751.60,206,1371,1027999.00,
