SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540694,ANG         ,B ,Q,247.00,250.00,241.00,244.50,243.00,244.50,304,8468,2071176.00,
540699,DIXON       ,A ,Q,3890.00,3938.95,3838.95,3917.25,3917.25,3894.15,3066,14795,57741748.00,
540700,BRNL        ,B ,Q,30.00,30.45,29.70,30.35,30.00,29.80,26,1531,46240.00,
540701,DCAL        ,A ,Q,126.80,126.80,121.45,121.65,121.65,126.70,1253,39979,4946722.00,
540702,LASA        ,B ,Q,43.25,45.50,42.20,42.50,42.50,43.55,372,24979,1090671.00,
540704,MATRIMONY   ,A ,Q,828.00,845.00,821.85,831.55,831.30,834.20,953,5508,4603132.00,
540709,RELHOME     ,B ,Q,3.65,3.76,3.65,3.72,3.71,3.72,139,43620,162358.00,
540710,CAPACITE    ,A ,Q,119.55,122.30,118.10,118.95,119.05,118.45,829,12237,1462092.00,
540715,SAGAR       ,M ,Q,44.00,44.00,44.00,44.00,44.00,44.40,1,3000,132000.00,
540716,ICICIGI     ,A ,Q,1273.95,1273.95,1226.55,1235.70,1235.70,1253.45,1219,7692,9505285.00,
540717,PQIF        ,T ,Q,58.80,59.90,55.45,56.90,56.90,57.70,125,5061,297627.00,
540718,AKM         ,M ,Q,28.55,28.55,28.55,28.55,28.55,28.55,4,24000,685200.00,
540719,SBILIFE     ,A ,Q,1155.15,1155.15,1121.60,1143.95,1141.00,1151.65,1908,25370,28736311.00,
540724,DIAMONDYD   ,B ,Q,662.25,687.65,662.25,670.05,670.05,662.55,25,95,64279.00,
540725,SISL        ,B ,Q,1184.90,1259.05,1184.45,1250.35,1247.80,1193.60,641,2171,2682909.00,
540726,TTFL        ,T ,Q,101.65,106.00,97.50,105.40,100.50,101.65,76,24480,2570814.00,
540727,POOJA       ,B ,Q,40.00,41.65,39.20,41.15,41.00,40.20,380,128985,5231448.00,
540729,VANTABIO    ,MT,Q,93.10,102.70,93.10,102.70,102.70,98.00,2,1500,146850.00,
540730,MEHAI       ,B ,Q,39.75,40.00,38.40,39.00,39.90,39.75,19,2301,91892.00,
540735,IRIS        ,B ,Q,81.30,85.35,81.30,82.45,82.45,82.50,72,1782,148116.00,
540737,SGRL        ,B ,Q,263.00,263.90,255.00,255.35,255.20,254.90,64,810,207450.00,
540738,STL         ,B ,Q,230.00,245.00,225.00,226.15,226.15,232.85,36,8039,1850686.00,
540743,GODREJAGRO  ,A ,Q,525.00,532.35,518.70,525.85,527.60,527.35,838,8105,4253795.00,
540749,MASFIN      ,A ,Q,550.50,559.15,546.70,553.20,558.00,550.50,515,2467,1365768.00,
540750,IEX         ,A ,Q,191.50,191.50,187.05,188.15,188.15,190.65,13371,435057,82005516.00,
540755,GICRE       ,A ,Q,123.25,123.95,120.25,120.75,121.35,124.35,1466,65614,7950083.00,
540757,SCPL        ,M ,Q,460.00,464.90,457.10,463.90,464.90,451.00,10,4000,1845420.00,
540762,TIINDIA     ,A ,Q,1648.00,1648.00,1575.00,1578.90,1583.00,1600.25,752,2610,4151237.00,
540767,NAM-INDIA   ,A ,Q,282.80,287.30,281.40,286.90,286.45,282.45,292,8800,2497506.00,
540768,MAHLOG      ,A ,Q,470.00,483.65,468.00,474.70,470.10,476.95,729,4380,2080573.00,
540769,NIACL       ,A ,Q,104.90,104.90,101.65,102.45,103.00,103.50,620,10834,1120398.00,
540774,IFGLEXPOR   ,B ,Q,278.95,295.10,262.00,287.95,286.00,269.65,236,2304,646732.00,
540775,KHADIM      ,B ,Q,207.35,213.45,204.00,206.25,206.25,207.30,385,2781,580140.00,
540776,5PAISA      ,B ,Q,321.75,321.75,312.30,313.90,313.50,319.65,122,467,146925.00,
540777,HDFCLIFE    ,A ,Q,607.00,609.45,591.60,607.65,607.65,607.00,4451,85182,51101303.00,
540786,SHARIKA     ,B ,Q,12.48,12.70,11.75,12.15,12.16,12.13,307,67736,820492.00,
540787,ICICIB22    ,A ,Q,48.25,48.70,48.15,48.60,48.60,48.40,99,3378,163668.00,
540788,ASPIRA      ,X ,Q,54.05,57.00,54.00,56.80,56.80,56.30,7,150,8369.00,
540789,DNAMEDIA    ,B ,Q,2.40,2.40,2.40,2.40,2.40,2.29,9,6349,15237.00,
540795,DYNAMIC     ,B ,Q,118.90,119.50,114.95,118.90,119.00,118.20,171,10363,1225260.00,
540796,RATNABHUMI  ,T ,Q,135.50,139.75,134.50,134.85,134.50,135.00,69,22050,2974320.00,
540797,SHALBY      ,B ,Q,114.00,120.00,113.25,116.60,117.00,112.60,362,4429,520014.00,
540798,FSC         ,B ,Q,28.70,28.70,28.70,28.70,28.70,27.35,26,7072,202966.00,
540809,MRCEXIM     ,M ,Q,63.50,65.65,63.50,65.65,65.65,62.55,38,90000,5839800.00,
540811,DML         ,M ,Q,16.35,16.50,16.35,16.50,16.50,16.25,5,50000,822000.00,
540821,SADHNA      ,XT,Q,84.50,85.05,83.50,84.05,84.05,81.00,115,30361,2549982.00,
540823,VITESSE     ,XT,Q,109.30,109.30,109.30,109.30,109.30,115.05,63,49842,5447730.00,
540824,ASTRON      ,B ,Q,43.90,43.90,42.40,42.85,43.15,43.20,93,3611,154340.00,
540829,CHANDRIMA   ,X ,Q,3.98,4.35,3.98,4.35,4.35,4.18,2,78,327.00,
540874,7SEAS       ,X ,Q,19.00,19.50,19.00,19.30,19.35,19.45,61,18037,347159.00,
540879,APOLLO      ,B ,Q,130.10,132.25,128.20,128.50,128.50,129.85,324,6933,901076.00,
540900,NEWGEN      ,A ,Q,391.55,393.45,386.30,389.30,390.00,388.10,563,7243,2824914.00,
540901,PRAXIS      ,B ,Q,40.25,42.60,40.25,42.35,42.35,40.60,6,10,423.00,
540902,AMBER       ,A ,Q,2687.45,2691.00,2617.40,2635.55,2636.25,2651.80,772,2742,7272099.00,
540904,TIRUFOAM    ,X ,Q,80.00,81.90,80.00,81.90,81.90,78.00,3,400,32380.00,
540935,GALAXYSURF  ,A ,Q,2867.60,2989.75,2864.45,2967.60,2947.00,2885.25,569,1326,3892184.00,
540936,GGL         ,B ,Q,12.45,12.45,11.75,12.10,12.10,12.03,128,59704,720166.00,
540937,MEDICO      ,B ,Q,108.45,108.45,108.45,108.45,108.45,114.15,10,477,51730.00,
540952,LAL         ,M ,Q,22.95,22.95,22.95,22.95,22.95,21.89,1,10000,229500.00,
540954,IWP         ,X ,Q,31.80,31.80,24.65,29.70,29.60,30.80,130,31242,868656.00,
540955,TDSL        ,B ,Q,16.45,16.45,15.85,16.10,16.05,16.10,110,20389,326529.00,
540956,BHATIA      ,B ,Q,26.70,28.60,26.70,28.10,28.00,27.90,189,36486,1024264.00,
540961,SHIVAMILLS  ,B ,Q,98.25,98.70,97.15,97.30,97.50,97.05,26,320,31295.00,
540975,ASTERDM     ,A ,Q,197.20,199.65,195.00,197.15,195.00,195.90,930,23172,4569466.00,
540980,YSL         ,X ,Q,12777.00,12777.00,12777.00,12777.00,12777.00,13299.00,3,4,51108.00,
541005,KANCOTEA    ,X ,Q,73.00,75.30,69.00,71.95,71.95,73.15,62,2925,207156.00,
541019,HGINFRA     ,A ,Q,570.00,576.00,562.80,572.60,571.50,569.00,642,3118,1776502.00,
541083,INFLAME     ,M ,Q,413.00,413.00,408.50,409.30,411.00,416.50,6,3500,1436250.00,
541096,BPLPHARMA   ,XT,Q,388.40,388.40,360.00,369.95,370.00,377.00,16,270,99699.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,30,5912,5911999.00,
541143,BDL         ,A ,Q,814.90,832.00,813.90,824.80,824.80,813.45,5277,103625,85397386.00,
541144,ACTIVE      ,M ,Q,27.35,27.35,27.35,27.35,27.35,30.35,1,2000,54700.00,
541152,GOYALALUM   ,M ,Q,94.00,98.50,94.00,98.50,98.50,98.00,24,96480,9138384.00,
541153,BANDHANBNK  ,A ,Q,333.90,334.75,327.40,329.20,329.20,332.65,3155,554162,184253311.00,
541154,HAL         ,A ,Q,1895.00,1924.80,1884.05,1896.90,1896.90,1893.95,3329,38629,73589512.00,
541161,KBCGLOBAL   ,B ,Q,5.30,5.40,5.05,5.05,5.05,5.31,1180,5971146,30291817.00,
541163,SANDHAR     ,B ,Q,240.70,241.15,236.85,237.05,237.55,239.70,75,678,161197.00,
541167,YASHO       ,B ,Q,1429.90,1450.00,1343.95,1422.95,1422.95,1414.65,1843,18352,25381556.00,
541179,ISEC        ,A ,Q,447.95,449.55,437.60,444.60,444.60,441.25,3138,33765,15000254.00,
541195,MIDHANI     ,A ,Q,178.50,178.50,173.30,173.70,173.70,176.70,493,11529,2013598.00,
541206,OBCL        ,B ,Q,122.20,123.95,122.20,123.95,123.90,121.80,40,2878,356334.00,
541233,LEMONTREE   ,A ,Q,67.00,71.40,67.00,70.45,70.45,65.85,9354,1133987,77802235.00,
541269,CHEMFABALKA ,T ,Q,170.35,170.50,167.35,167.85,167.85,166.40,13,1262,214478.00,
541276,HARDWYN     ,T ,Q,234.00,239.95,221.50,233.60,230.00,233.10,24,902,210093.00,
541299,DLCL        ,M ,Q,28.15,28.15,22.60,25.00,25.00,24.70,6,24000,600600.00,
541301,ORIENTELEC  ,A ,Q,280.45,280.45,274.75,278.95,278.90,280.00,449,8270,2297034.00,
541302,DHRUV       ,B ,Q,55.90,57.00,53.50,54.90,57.00,56.65,193,9532,522779.00,
541303,AKSHAR      ,B ,Q,74.95,74.95,69.05,69.10,69.05,72.65,57,11924,828557.00,
541313,ICICI500    ,A ,Q,23.05,23.74,23.05,23.57,23.57,23.57,41,1338,31603.00,
541336,INDOSTAR    ,A ,Q,149.55,152.35,148.20,150.15,149.65,149.25,52,735,110105.00,
541347,PARVATI     ,X ,Q,11.40,11.91,11.03,11.67,11.90,11.39,57,3011,34649.00,
541352,MEGASTAR    ,B ,Q,181.75,190.00,181.70,188.75,189.90,185.20,176,5370,1011059.00,
541353,INNOVATORS  ,M ,Q,63.95,63.95,60.00,62.40,62.40,59.85,4,6400,397920.00,
541400,ZIMLAB      ,XT,Q,234.85,234.85,225.00,229.45,231.00,225.00,30,1725,393878.00,
541402,AFFORDABLE  ,M ,Q,142.20,144.60,136.20,141.60,144.60,143.10,23,18400,2585840.00,
541403,DOLLAR      ,B ,Q,518.80,546.15,511.20,538.15,540.05,523.15,1825,25727,13623095.00,
541418,NGIL        ,B ,Q,139.95,140.65,138.95,138.95,138.95,139.00,3,44,6179.00,
541444,PALMJEWELS  ,B ,Q,13.75,14.80,13.30,14.75,14.80,14.25,57,9527,137915.00,
541445,WAA         ,M ,Q,47.05,47.05,46.30,47.05,47.05,44.85,21,36800,1728560.00,
541450,ADANIGREEN  ,A ,Q,1835.00,1950.55,1817.05,1927.55,1927.55,1846.90,15237,175569,335343558.00,
541540,SOLARA      ,A ,Q,403.50,411.15,403.50,407.60,406.00,408.65,538,3068,1247516.00,
541546,GAYAHWS     ,T ,Q,0.61,0.61,0.57,0.60,0.61,0.59,23,47116,27552.00,
541556,RITES       ,A ,Q,247.95,247.95,242.20,245.10,245.00,244.25,621,7114,1742029.00,
541557,FINEORG     ,A ,Q,5150.00,6139.00,5150.00,5479.00,5440.00,5122.00,13739,44795,253531846.00,
541578,VARROC      ,A ,Q,350.00,350.00,340.00,341.50,340.65,343.75,870,9388,3216220.00,
541601,RAJNISH     ,B ,Q,184.00,187.50,173.30,175.00,180.00,181.65,372,518844,90888579.00,
541634,RAWEDGE     ,B ,Q,46.00,50.45,45.00,50.45,50.45,45.90,74,32160,1604443.00,
541700,TCNSBRANDS  ,A ,Q,619.00,623.40,602.05,607.00,611.00,615.45,486,1138,695764.00,
541729,HDFCAMC     ,A ,Q,1829.00,1890.00,1829.00,1884.75,1884.75,1854.95,2048,16599,30915277.00,
541735,VIVANTA     ,XT,Q,17.45,17.70,16.30,16.30,16.30,17.15,78,12143,200008.00,
541741,TINNATFL    ,XT,Q,31.20,32.70,31.20,31.20,31.20,32.80,9,815,25475.00,
541770,CREDITACC   ,A ,Q,1074.05,1154.35,1060.40,1068.65,1062.50,1074.05,4672,39832,43988727.00,
541771,AMINTAN     ,X ,Q,2.69,2.69,2.51,2.61,2.64,2.59,173,35047,91407.00,
541778,DEEP        ,B ,Q,214.45,214.50,210.05,212.75,212.75,210.75,321,13236,2813951.00,
541809,ICICINXT50  ,B ,Q,39.50,40.00,39.35,39.80,39.91,39.71,67,1560,61968.00,
541865,ASRL        ,B ,Q,97.80,97.85,96.10,96.50,96.50,96.20,594,43987,4261887.00,
541890,SPACEINCUBA ,X ,Q,3.15,3.46,3.15,3.45,3.45,3.30,110,67275,225501.00,
541929,SGIL        ,B ,Q,177.00,177.00,172.05,176.00,176.00,171.55,11,177,30892.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,11,4704,4704000.00,
541956,IRCON       ,A ,Q,40.45,40.75,40.25,40.30,40.30,40.15,1018,68942,2790024.00,
541967,SKYGOLD     ,M ,Q,198.00,205.00,198.00,205.00,205.00,195.00,2,4000,814400.00,
541972,SETFSN50    ,A ,Q,473.00,475.85,465.10,474.00,474.00,474.63,17,299,140921.00,
541974,MANORAMA    ,B ,Q,999.75,1004.00,976.15,996.85,980.00,981.65,107,3055,3044443.00,
541983,INNOVATIVE  ,M ,Q,7.14,7.63,7.14,7.51,7.51,7.27,18,19000,144090.00,
541988,AAVAS       ,A ,Q,2170.00,2184.10,2123.10,2142.45,2144.50,2188.80,856,1994,4302952.00,
542011,GRSE        ,A ,Q,254.55,260.80,254.55,258.90,259.50,254.45,2105,49774,12859122.00,
542012,AAL         ,M ,Q,285.00,285.00,281.00,283.95,283.95,283.50,15,8625,2443922.00,
542013,DOLFIN      ,M ,Q,79.00,79.00,79.00,79.00,79.00,79.00,1,2600,205400.00,
542019,SHUBHAM     ,T ,Q,155.75,155.75,155.75,155.75,155.75,155.75,5,25,3893.00,
542025,SUNRETAIL   ,M ,Q,1.04,1.04,0.98,1.00,1.00,1.02,12,624000,623520.00,
542034,SMGOLD      ,B ,Q,62.90,64.50,62.70,62.70,62.70,65.95,157,5794,363811.00,
542046,VIVIDM      ,B ,Q,65.00,65.00,65.00,65.00,65.00,61.95,10,1050,68250.00,
542057,BCPL        ,B ,Q,40.05,41.50,40.05,40.75,40.70,40.80,97,7216,293353.00,
542066,ATGL        ,A ,Q,2345.00,2494.75,2293.40,2444.90,2444.90,2326.15,4259,36943,88649528.00,
542123,PHOSPHATE   ,X ,Q,92.95,92.95,92.95,92.95,92.95,97.80,9,221,20541.00,
542131,MAN50ETF    ,B ,Q,171.50,172.21,171.10,172.21,172.21,171.62,28,2041,350436.00,
542141,TECHNOE     ,A ,Q,292.30,292.30,278.40,279.65,280.40,282.40,741,9091,2550119.00,
542206,NIVAKA      ,X ,Q,4.50,4.52,4.49,4.52,4.52,4.31,81,87156,393392.00,
542216,DALBHARAT   ,A ,Q,1362.00,1377.90,1344.10,1374.35,1372.55,1369.65,633,3407,4644449.00,
542230,ABSLNN50ET  ,B ,Q,39.60,39.83,39.35,39.67,39.65,39.33,12,1977,78385.00,
542231,NILASPACES  ,T ,Q,3.40,3.63,3.40,3.52,3.50,3.53,74,26465,91952.00,
542232,SRD         ,B ,Q,466.95,478.90,463.65,478.90,478.90,456.10,1546,61362,29191525.00,
542233,TREJHARA    ,B ,Q,58.75,59.10,57.85,58.95,58.15,58.40,41,2843,166937.00,
542246,AXISCCDPD   ,B ,Q,15.00,15.85,14.80,15.60,15.85,15.60,17,21406,329785.00,
542247,AXISCCGPG   ,B ,Q,15.30,15.30,14.80,14.80,14.85,15.15,6,2003,29664.00,
542248,DECCAN      ,M ,Q,34.90,35.00,34.35,34.35,34.35,35.15,11,21600,752100.00,
542285,AXITA       ,M ,Q,162.65,167.25,162.65,163.90,163.10,164.05,27,32000,5282200.00,
542323,KPIGREEN    ,B ,Q,453.40,472.25,446.00,470.00,468.90,449.80,1164,13159,6049655.00,
542333,RPSGVENT    ,A ,Q,513.60,519.80,512.20,515.05,513.00,514.55,220,921,474887.00,
542337,SPENCER     ,B ,Q,77.00,78.50,75.80,77.30,77.50,75.95,505,15979,1234174.00,
542351,GLOSTERLTD  ,X ,Q,1036.95,1045.00,1015.00,1039.40,1045.00,1017.25,31,303,313428.00,
542367,XELPMOC     ,B ,Q,194.70,197.95,187.30,191.50,197.35,191.65,328,4538,881613.00,
542383,RITCO       ,B ,Q,128.20,130.30,124.25,124.85,127.40,128.20,123,3056,391469.00,
542399,CHALET      ,A ,Q,319.90,323.80,304.60,306.90,306.90,316.25,1688,35016,10980775.00,
542437,ANMOL       ,B ,Q,175.00,183.65,170.00,180.65,180.65,183.65,25,1332,229970.00,
542446,JONJUA      ,M ,Q,9.01,9.01,8.72,8.81,8.81,9.17,16,76726,676516.00,
542459,KRANTI      ,B ,Q,57.55,58.00,56.50,58.00,58.00,57.25,50,5965,341714.00,
542460,ANUP        ,B ,Q,745.10,747.90,734.10,737.50,747.90,745.35,91,223,165272.00,
542484,ARVINDFASN  ,A ,Q,261.85,273.00,256.60,269.50,267.50,264.70,1137,23444,6175854.00,
542513,UTISXN50    ,B ,Q,47.00,47.45,46.21,46.88,46.88,47.00,42,4920,228811.00,
542579,AGOL        ,B ,Q,60.30,60.30,54.60,56.15,54.60,57.45,114,8512,476331.00,
542597,MSTC        ,A ,Q,293.65,295.15,289.10,290.50,290.00,295.15,576,10747,3137705.00,
542602,EMBASSY     ,IF,Q,394.20,396.23,389.59,392.04,392.04,390.71,551,11669,4584659.00,
542627,CHANDNIMACH ,X ,Q,31.45,31.45,30.50,30.50,30.50,31.45,7,634,19389.00,
542628,NSL         ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,3000,120000.00,
542649,RVNL        ,A ,Q,33.50,33.65,33.15,33.25,33.25,33.35,1312,254970,8500593.00,
542650,METROPOLIS  ,A ,Q,1610.00,1613.15,1566.05,1574.60,1578.70,1593.05,1380,11804,18639779.00,
542651,KPITTECH    ,A ,Q,543.00,545.00,532.80,536.60,535.00,543.05,1951,51154,27513846.00,
542652,POLYCAB     ,A ,Q,2495.75,2546.00,2495.75,2540.45,2540.45,2495.75,2349,15874,40125772.00,
542655,VIKASLIFE   ,B ,Q,5.73,5.73,5.40,5.73,5.73,5.46,6050,14310555,80809648.00,
542665,NEOGEN      ,B ,Q,1512.60,1518.60,1488.35,1493.25,1493.20,1526.45,542,1847,2769096.00,
542666,GKP         ,B ,Q,160.00,165.95,147.10,157.70,161.80,160.15,268,16010,2529145.00,
542667,WORL        ,T ,Q,182.00,186.00,182.00,182.00,182.00,181.70,58,6914,1259269.00,
542668,EVANS       ,M ,Q,84.35,84.40,84.35,84.40,84.40,81.05,2,1000,84375.00,
542669,BMW         ,X ,Q,27.75,27.75,26.50,27.15,27.50,27.20,136,7044,191692.00,
542670,AEPL        ,B ,Q,49.75,51.50,48.15,50.30,50.35,48.20,62,406354,20783203.00,
542679,DEL         ,X ,Q,19.05,20.00,19.05,20.00,20.00,20.00,12,40023,800222.00,
542682,HARISH      ,X ,Q,54.00,54.00,54.00,54.00,54.00,54.85,4,12,648.00,
542684,PPL         ,B ,Q,175.25,183.10,173.80,179.85,179.80,176.05,1881,102936,18535484.00,
542685,DGCONTENT   ,T ,Q,11.80,11.80,11.80,11.80,11.80,11.80,6,467,5510.00,
542694,PARSHVA     ,T ,Q,334.00,335.80,334.00,335.80,335.80,319.85,32,616,206723.00,
542721,ARL         ,B ,Q,58.80,58.80,56.00,57.55,57.60,57.65,126,6777,385216.00,
542724,EARUM       ,B ,Q,5.12,5.23,4.88,4.91,4.91,5.06,560,197462,982429.00,
542725,SBC         ,B ,Q,5.40,5.56,5.40,5.49,5.46,5.45,107,28935,158879.00,
542726,INDIAMART   ,A ,Q,4555.00,4633.00,4500.40,4586.00,4586.00,4569.50,1613,5244,23869050.00,
542729,DCMNVL      ,B ,Q,179.70,188.45,179.30,188.25,188.25,179.50,294,20624,3855786.00,
542730,ICICIBANKN  ,B ,Q,355.10,355.66,354.10,355.66,355.66,355.54,12,46,16307.00,
542747,SNXT50BEES  ,A ,Q,46.55,47.98,46.22,46.96,46.96,46.67,48,1932,90102.00,
542752,AFFLE       ,A ,Q,1048.00,1055.00,1025.80,1029.70,1029.70,1043.80,1848,22286,23169907.00,
542753,SEACOAST    ,X ,Q,6.17,6.17,5.60,5.60,5.60,5.89,2674,3234002,18434860.00,
542758,ICICIBANKP  ,B ,Q,180.03,180.03,179.20,179.20,179.20,178.64,5,37,6636.00,
542759,SPANDANA    ,A ,Q,375.95,392.00,375.95,383.15,380.10,376.35,637,6309,2407490.00,
542760,SWSOLAR     ,A ,Q,325.20,339.00,324.80,334.80,334.80,326.85,1951,34285,11410735.00,
542770,ALPHALOGIC  ,B ,Q,34.40,34.40,32.80,33.65,33.05,32.75,31,2043,67772.00,
542772,IIFLWAM     ,A ,Q,1586.45,1590.30,1531.20,1533.15,1531.20,1580.60,183,512,798991.00,
542773,IIFLSEC     ,A ,Q,79.40,83.40,78.50,82.90,82.90,78.30,931,42675,3489465.00,
542774,APMFINVEST  ,X ,Q,76.25,79.20,76.25,77.90,78.50,77.60,72,19574,1520249.00,
542801,MISQUITA    ,M ,Q,40.35,40.35,40.35,40.35,40.35,39.00,1,2000,80700.00,
542802,GALACTICO   ,T ,Q,261.00,262.10,260.90,262.10,262.10,249.65,212,6697,1754777.00,
542803,ELLORATRAD  ,XT,Q,23.20,24.35,22.05,24.35,24.35,23.20,9,530,12660.00,
542804,NIESSPJ     ,B ,Q,21.00,21.00,21.00,21.00,21.00,20.40,1,20,420.00,
542812,FLUOROCHEM  ,A ,Q,2921.00,2950.00,2871.70,2893.15,2930.00,2921.55,1238,4115,11968279.00,
542817,NIEHSPI     ,B ,Q,2.80,2.80,2.80,2.80,2.80,2.59,2,71,198.00,
542830,IRCTC       ,A ,Q,686.00,691.75,672.00,673.10,674.50,687.60,4162,235133,160411732.00,
542839,NIEHSPD     ,B ,Q,1.14,1.14,0.97,1.00,1.00,1.04,22,4974,4943.00,
542841,NIEHSPE     ,B ,Q,1.60,1.80,1.52,1.80,1.80,1.68,8,811,1308.00,
542843,NIEHSPG     ,B ,Q,3.00,3.65,2.99,3.42,3.51,3.32,16,1457,4408.00,
542844,NIEHSPH     ,B ,Q,2.10,2.20,1.96,1.96,1.96,2.08,13,2214,4354.00,
542845,NIEHSPJ     ,B ,Q,7.94,7.94,7.94,7.94,7.94,8.82,3,257,2040.00,
542846,NIEHSPL     ,B ,Q,1.45,1.45,1.26,1.29,1.38,1.36,29,21904,28211.00,
542847,NIESSPL     ,B ,Q,0.85,0.90,0.82,0.84,0.84,0.86,11,17225,14691.00,
542848,NIESSPM     ,B ,Q,3.77,3.85,3.43,3.75,3.74,3.51,26,6807,25327.00,
542851,GENSOL      ,M ,Q,367.00,378.60,360.35,376.20,378.00,365.00,28,16492,6110498.00,
542852,VISHWARAJ   ,B ,Q,19.70,19.70,18.70,19.00,19.05,18.70,928,92317,1759554.00,
542857,GREENPANEL  ,A ,Q,498.00,508.95,496.55,502.40,502.75,503.45,1293,11528,5783595.00,
542862,SHAHLON     ,X ,Q,15.00,15.70,14.80,15.45,15.45,15.00,27,19353,290563.00,
542863,ABSLBANETF  ,B ,Q,35.52,35.79,35.48,35.75,35.76,35.47,14,120,4268.00,
542865,ANUROOP     ,M ,Q,22.00,22.85,22.00,22.85,22.85,22.75,4,40000,897000.00,
542867,CSBBANK     ,A ,Q,185.50,186.40,183.45,185.30,185.05,185.75,759,9312,1722012.00,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.53,1.69,1.69,1.69,8,1521,2565.00,
542872,ABCRSPDG    ,F ,Q,2.48,2.48,2.47,2.47,2.47,2.49,3,54,133.00,
542878,ABDBSPDG    ,F ,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,1,3.00,
542884,ABMTSPRDG   ,F ,Q,3.85,3.85,3.85,3.85,3.85,3.90,4,120,462.00,
542887,ABMTSPRG    ,F ,Q,3.98,3.98,3.98,3.98,3.98,3.98,1,300,1194.00,
542897,ABMTSPRQD   ,F ,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,1,1.00,
542904,UJJIVANSFB  ,A ,Q,16.90,16.90,16.25,16.45,16.45,16.50,311,64686,1062819.00,
542905,SHIL        ,A ,Q,318.80,326.00,310.95,320.85,321.40,323.25,1004,7664,2431223.00,
542907,PRINCEPIPE  ,A ,Q,633.25,643.10,631.85,635.45,640.90,638.60,1021,10647,6772947.00,
542908,EBBETF0423  ,F ,Q,1169.50,1170.00,1167.01,1169.60,1169.60,1169.60,19,245,286315.00,
542909,EBBETF0430  ,F ,Q,1178.99,1178.99,1171.11,1173.50,1173.50,1174.30,158,4113,4826271.00,
542911,ASSAMENT    ,XT,Q,401.00,401.00,401.00,401.00,401.00,400.05,3,6,2406.00,
542918,GIANLIFE    ,M ,Q,19.30,19.30,19.30,19.30,19.30,18.40,1,3300,63690.00,
542919,ARTEMISMED  ,B ,Q,42.30,47.45,42.10,45.45,45.80,42.10,487,22885,1047273.00,
542920,SUMICHEM    ,A ,Q,475.00,477.95,465.00,471.25,471.25,473.65,2298,53496,25123146.00,
542921,ICICIM150   ,B ,Q,110.69,110.69,106.23,107.73,107.73,107.07,53,311,33463.00,
542922,MANXT50ETF  ,B ,Q,389.00,391.59,389.00,391.26,391.59,388.66,53,2647,1030923.00,
542923,TRANWAY     ,MS,Q,11.00,11.00,11.00,11.00,11.00,10.99,1,10000,110000.00,
542924,JANUSCORP   ,M ,Q,7.75,7.75,7.22,7.49,7.49,7.59,14,21000,154635.00,
542932,BIRLATYRES  ,T ,Q,8.15,8.15,8.15,8.15,8.15,7.77,103,67866,553107.00,
542933,UNIVPHOTO   ,B ,Q,555.00,555.00,516.55,524.15,521.25,544.60,57,508,268053.00,
542934,CBPL        ,M ,Q,96.95,105.00,96.95,98.05,98.05,102.05,16,160000,16612700.00,
542935,ICLORGANIC  ,MT,Q,15.15,16.70,15.15,15.95,16.70,15.92,2,12000,191100.00,
542938,OCTAVIUSPL  ,XT,Q,61.75,61.75,61.75,61.75,61.75,65.00,11,2397,148014.00,
543064,SUVENPHAR   ,A ,Q,490.55,504.95,490.55,495.70,495.70,503.90,951,4856,2422132.00,
543066,SBICARD     ,A ,Q,771.25,782.55,767.70,781.15,781.15,772.25,1893,15393,11925560.00,
543071,07AGG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,2,2,0.00,
543079,07GPG       ,F ,Q,1.60,1.70,1.52,1.52,1.70,1.68,9,1801,2749.00,
543087,09AGG       ,F ,Q,41.88,41.88,41.87,41.88,41.88,38.08,10,277,11600.00,
543092,09GPG       ,F ,Q,1.30,1.49,1.23,1.49,1.49,1.36,14,8589,11779.00,
543144,08MPD       ,B ,Q,3.32,3.32,2.88,2.98,3.10,3.07,52,3706,11236.00,
543150,08GPG       ,B ,Q,1.21,1.25,1.18,1.18,1.18,1.22,39,37323,44651.00,
543151,08ABB       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,2,500,50.00,
543165,10ARD       ,F ,Q,534.42,534.42,534.42,534.42,534.42,485.84,43,440,235144.00,
543167,10GPG       ,F ,Q,1.03,1.03,0.96,0.99,1.00,0.94,25,4888,4855.00,
543173,11DPR       ,B ,Q,9.08,9.08,9.08,9.08,9.08,8.26,8,1757,15953.00,
543174,11GPG       ,B ,Q,2.08,2.08,1.73,1.76,1.94,1.92,76,21193,38811.00,
543175,11MPD       ,B ,Q,1.94,2.03,1.84,1.95,1.95,1.94,22,4938,9628.00,
543176,11MPR       ,B ,Q,9.68,9.68,8.80,9.68,9.68,8.80,29,2306,21526.00,
