SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543324,GCSL        ,M ,Q,282.40,282.40,259.00,282.40,282.40,235.35,24,36720,9939204.00,
543325,ROLEXRINGS  ,A ,Q,1954.95,1954.95,1857.10,1871.50,1871.50,1917.20,386,1129,2132234.00,
543326,ICICIFMCG   ,B ,Q,519.90,524.84,518.90,521.50,520.91,519.20,90,1815,946791.00,
543327,EXXARO      ,B ,Q,122.95,122.95,115.95,118.45,118.45,122.45,1049,51978,6181999.00,
543328,KRSNAA      ,B ,Q,534.95,534.95,510.00,524.75,524.75,503.35,536,5445,2832523.00,
543329,WINDLAS     ,B ,Q,268.90,272.05,265.55,268.40,267.40,268.10,233,4415,1192611.00,
543330,DEVYANI     ,A ,Q,187.05,190.85,183.50,185.65,185.65,187.00,1796,125156,23698875.00,
543331,MOL         ,A ,Q,82.71,84.90,81.79,82.05,82.05,82.31,912,89338,7439932.00,
543332,MFL         ,A ,Q,925.40,945.00,925.00,927.50,925.95,928.60,981,9618,9006220.00,
543333,CARTRADE    ,A ,Q,428.35,432.20,419.60,420.70,421.55,428.35,302,3168,1344124.00,
543334,NUVOCO      ,A ,Q,327.95,333.70,326.10,332.25,332.00,327.85,270,3482,1146465.00,
543335,APTUS       ,A ,Q,260.00,265.30,256.55,262.65,262.65,256.95,1150,20135,5272500.00,
543336,CHEMPLASTS  ,A ,Q,443.20,447.65,437.45,439.40,437.45,442.35,2432,63637,28242530.00,
543341,SHARPLINE   ,X ,Q,6.15,6.26,6.15,6.26,6.26,6.44,26,11028,68839.00,
543346,AASHKA      ,M ,Q,49.02,49.50,49.02,49.50,49.50,50.00,3,3000,148020.00,
543347,AXISTECETF  ,B ,Q,304.00,305.10,301.91,302.01,303.00,303.54,42,679,206426.00,
543348,AXISHETF    ,B ,Q,82.50,82.50,81.05,82.26,82.32,82.50,40,1461,119831.00,
543349,AMIORG      ,A ,Q,1248.95,1257.95,1196.05,1206.05,1204.85,1232.05,772,6546,8084599.00,
543350,VIJAYA      ,A ,Q,369.05,383.15,369.05,380.50,378.00,376.20,1382,16446,6220598.00,
543351,NBL         ,MS,Q,74.75,74.75,74.75,74.75,74.75,72.85,1,1600,119600.00,
543352,POBS        ,M ,Q,215.00,215.00,215.00,215.00,215.00,217.60,1,600,129000.00,
543357,AXISCETF    ,B ,Q,78.55,80.20,78.55,80.20,80.20,79.81,13,768,61441.00,
543358,SANSERA     ,A ,Q,771.00,800.00,768.10,791.10,789.40,781.15,342,4077,3224307.00,
543363,PREVEST     ,M ,Q,455.00,458.00,420.45,428.85,432.95,439.65,46,20000,8674260.00,
543364,MARKOLINES  ,M ,Q,123.15,129.90,123.00,123.00,123.00,123.65,9,7200,898440.00,
543365,MASPTOP50   ,B ,Q,30.35,30.45,30.18,30.28,30.26,29.95,417,37566,1139113.00,
543367,PARAS       ,A ,Q,509.70,509.70,498.05,499.35,499.35,502.40,1621,19642,9867392.00,
543373,SVRL        ,M ,Q,144.00,150.00,144.00,150.00,150.00,143.00,2,2000,294000.00,
543374,ABSLAMC     ,A ,Q,346.50,353.70,346.50,349.90,349.00,347.70,675,7405,2595066.00,
543378,CWD         ,MS,Q,1471.00,1471.00,1445.00,1445.00,1445.00,1350.00,5,500,731700.00,
543383,ICICICONSU  ,B ,Q,79.36,80.21,79.36,80.07,80.06,79.91,17,194,15541.00,
543384,NYKAA       ,A ,Q,126.25,127.25,125.40,126.50,126.50,126.25,2371,245658,31026060.00,
543386,FINOPB      ,B ,Q,208.00,209.90,206.00,206.45,206.70,208.05,101,854,176949.00,
543387,SJS         ,B ,Q,474.50,486.90,472.40,477.65,474.90,471.15,740,8920,4304514.00,
543388,DSPNEWETF   ,B ,Q,217.00,220.00,217.00,218.10,218.10,216.67,46,389,84989.00,
543389,SIGACHI     ,B ,Q,239.05,243.00,234.20,236.75,239.00,238.70,1114,25596,6124144.00,
543390,POLICYBZR   ,A ,Q,605.25,608.20,591.35,604.55,601.65,604.65,1506,44481,26759249.00,
543396,PAYTM       ,A ,Q,708.05,711.55,702.00,704.15,704.15,706.05,2288,45478,32140249.00,
543397,SAPPHIRE    ,A ,Q,1320.05,1342.00,1306.35,1316.55,1313.90,1329.55,418,1707,2245181.00,
543398,LATENTVIEW  ,A ,Q,331.65,333.95,327.05,328.00,328.70,330.90,1812,30903,10186669.00,
543399,TARSONS     ,A ,Q,586.60,592.25,577.00,579.35,579.35,577.60,595,7057,4109761.00,
543400,OMNIPOTENT  ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.10,1,2000,20000.00,
543401,GOCOLORS    ,A ,Q,1124.55,1140.85,1089.75,1098.10,1090.10,1113.95,495,2366,2612050.00,
543411,HITECH      ,B ,Q,82.61,83.50,76.73,77.78,77.78,76.21,1330,105560,8458415.00,
543412,STARHEALTH  ,A ,Q,539.60,547.55,534.00,539.00,540.35,534.30,1474,46321,24999822.00,
543413,TEGA        ,A ,Q,799.00,823.00,798.00,817.95,819.20,799.80,595,6669,5416206.00,
543414,MAHKTECH    ,B ,Q,13.23,13.65,13.23,13.46,13.65,13.30,153,5229,70051.00,
543415,ANANDRATHI  ,A ,Q,848.00,862.50,844.35,858.40,862.50,852.95,232,1565,1332001.00,
543416,ZODIAC      ,B ,Q,106.85,108.00,103.00,103.70,104.15,105.55,381,5815,611708.00,
543417,RATEGAIN    ,A ,Q,389.70,394.00,382.00,385.00,382.00,382.25,941,29372,11415032.00,
543418,BBETF0432   ,F ,Q,1078.00,1080.87,1077.00,1079.00,1079.00,1080.37,7,33,35593.00,
543419,SHRIRAMPPS  ,B ,Q,67.49,71.20,66.10,70.13,69.72,65.87,1693,193358,13468354.00,
543420,JETFREIGHT  ,B ,Q,11.15,11.19,11.07,11.16,11.19,11.15,102,20050,223595.00,
543425,MAPMYINDIA  ,A ,Q,1084.65,1100.00,1077.70,1089.00,1089.00,1084.10,894,5694,6217183.00,
543426,METROBRAND  ,A ,Q,940.05,961.25,929.20,958.35,957.45,950.20,1687,28042,26689030.00,
543427,MEDPLUS     ,A ,Q,804.95,864.65,787.60,798.85,798.85,808.95,5427,76584,63340285.00,
543428,DATAPATTNS  ,A ,Q,1624.95,1698.15,1614.05,1662.00,1655.00,1603.05,1726,13897,23114056.00,
543433,HPAL        ,B ,Q,421.45,430.20,417.40,425.20,425.00,419.40,521,17781,7558831.00,
543434,SUPRIYA     ,A ,Q,258.40,263.80,250.20,252.00,252.00,257.30,1447,47833,12176944.00,
543435,CLARA       ,M ,Q,200.00,200.00,193.00,193.00,193.00,200.00,6,5810,1144985.00,
543437,MONQ50      ,B ,Q,52.43,52.80,52.20,52.56,52.63,52.50,59,2872,150850.00,
543438,DSPQ50ETF   ,B ,Q,168.50,169.32,168.00,168.00,168.00,167.95,26,6022,1011782.00,
543439,BRANDBUCKT  ,M ,Q,24.83,24.85,24.83,24.85,24.85,26.13,2,4000,99360.00,
543440,DSPN50ETF   ,B ,Q,187.00,189.17,186.10,186.82,186.10,186.64,25,48,9017.00,
543441,CMSINFO     ,A ,Q,325.05,330.00,319.55,321.95,322.15,321.80,765,13685,4435918.00,
543442,BCONCEPTS   ,B ,Q,265.50,284.10,265.50,274.95,274.95,258.30,658,25428,7001284.00,
543443,ASCENSIVE   ,MS,Q,35.80,35.80,34.56,34.56,34.56,35.80,2,8000,281440.00,
543449,WEL         ,B ,Q,226.25,226.40,218.50,222.85,223.00,225.00,15,63,13950.00,
543450,ICICIAUTO   ,B ,Q,116.22,144.48,116.22,143.37,143.37,142.86,108,633,90741.00,
543451,AGSTRA      ,B ,Q,55.89,62.90,52.85,61.23,61.23,58.16,2413,216616,12700765.00,
543452,ICICISILVE  ,E ,Q,73.55,73.55,72.30,72.71,72.70,72.27,89,5251,381693.00,
543454,MAMFGETF    ,B ,Q,89.09,89.09,86.60,87.34,87.29,87.04,48,2258,196819.00,
543458,AWL         ,A ,Q,455.05,457.85,444.50,447.80,447.80,450.35,5159,114969,51820495.00,
543460,QRIL        ,M ,Q,74.90,77.96,71.00,71.50,72.00,71.98,5,10000,741700.00,
543461,SSTL        ,M ,Q,8.89,8.89,8.89,8.89,8.89,7.41,2,20000,177800.00,
543462,DEVIT       ,B ,Q,112.53,120.00,111.70,119.00,119.00,111.45,322,14208,1672912.00,
543463,MANYAVAR    ,A ,Q,1260.05,1277.00,1260.05,1267.40,1268.00,1273.55,399,3284,4166591.00,
543464,SPITZE      ,M ,Q,182.00,182.00,180.50,180.50,180.50,182.00,2,2000,362500.00,
543465,MOMOMENTUM  ,B ,Q,40.80,41.01,40.80,40.91,40.91,40.57,7,623,25487.00,
543470,SOFTTECH    ,B ,Q,141.30,144.55,133.00,139.60,139.50,138.70,69,1732,240938.00,
543471,SILVER      ,E ,Q,72.70,73.20,72.10,72.80,72.80,73.23,173,4185,303599.00,
543472,TECH        ,B ,Q,30.08,30.32,29.77,29.77,29.77,29.77,22,274,8280.00,
543473,HEALTHY     ,B ,Q,8.33,8.45,8.15,8.22,8.15,8.21,48,539,4422.00,
543474,BSLNIFTY    ,B ,Q,20.82,21.04,20.82,21.02,21.01,20.89,37,276,5789.00,
543475,EKENNIS     ,M ,Q,92.00,95.00,87.05,87.05,87.05,108.80,59,77600,6819840.00,
543481,MAM150ETF   ,B ,Q,13.02,13.02,12.26,12.55,12.60,12.57,40,3639,45701.00,
543482,EUREKAFORBE ,A ,Q,417.95,419.00,398.00,401.05,401.05,406.50,794,25187,10304063.00,
543489,GATEWAY     ,A ,Q,63.79,67.40,63.50,66.82,66.85,63.97,1033,149714,9929593.00,
543490,GMRP&UI     ,B ,Q,17.30,17.40,16.76,16.84,16.80,17.24,203,22212,377327.00,
543497,BCCL        ,M ,Q,51.50,57.70,51.50,52.50,52.50,50.04,14,64000,3533136.00,
543498,MSUMI       ,A ,Q,56.41,57.74,56.41,56.97,56.97,56.29,4003,612191,35036224.00,
543500,EVOQ        ,M ,Q,12.02,13.70,12.00,13.10,13.10,13.86,6,24000,309800.00,
543501,MOLOWVOL    ,B ,Q,25.18,26.00,25.18,25.87,25.87,25.82,20,281,7132.00,
543512,AVROIND     ,B ,Q,130.00,131.85,128.45,130.00,130.00,127.85,126,5074,657908.00,
543513,UMAEXPORTS  ,B ,Q,47.10,48.00,45.55,45.90,46.00,47.68,380,17765,827780.00,
543514,VERANDA     ,B ,Q,193.10,201.80,193.10,198.50,197.60,196.45,136,2847,563995.00,
543515,SEML        ,M ,Q,265.00,265.00,260.05,262.00,262.00,263.80,16,8000,2093800.00,
543516,DHYAANI     ,M ,Q,118.00,132.00,118.00,132.00,132.00,130.00,2,2000,250000.00,
543517,HARIOMPIPE  ,B ,Q,650.00,660.00,614.85,620.10,626.50,620.00,2504,33498,21091442.00,
543518,EIGHTY      ,M ,Q,54.45,54.45,52.00,53.60,52.00,59.25,8,24000,1286310.00,
543520,GLHRL       ,M ,Q,41.50,44.50,40.90,41.83,42.09,43.85,17,18000,747870.00,
543521,FONE4       ,M ,Q,5.63,5.63,5.07,5.07,5.07,5.12,2,20000,107000.00,
543522,NVENTURES   ,M ,Q,44.00,44.00,44.00,44.00,44.00,45.00,1,3000,132000.00,
543523,CAMPUS      ,B ,Q,364.00,364.00,358.00,358.85,358.85,360.55,1668,25171,9049656.00,
543524,RAINBOW     ,B ,Q,937.10,996.30,937.10,978.70,978.40,954.65,1403,14330,14065736.00,
543525,SILVERTUC   ,B ,Q,347.70,366.45,346.00,360.00,360.00,340.65,59,2926,1035686.00,
543526,LICI        ,A ,Q,609.00,610.00,603.35,605.30,605.30,604.05,2881,72495,43925854.00,
543527,PRUDENT     ,B ,Q,904.65,915.70,894.20,900.85,903.75,904.65,323,2118,1920785.00,
543528,VENUSPIPES  ,B ,Q,1039.70,1040.45,1011.00,1027.20,1028.00,1022.35,213,3916,4003862.00,
543529,DELHIVERY   ,A ,Q,370.05,372.95,367.90,369.90,370.00,371.50,454,12600,4655556.00,
543530,PARADEEP    ,B ,Q,52.35,52.89,52.00,52.03,52.08,52.34,583,58314,3043006.00,
543531,TIERRA      ,X ,Q,122.05,122.05,120.25,120.45,120.25,120.00,8,1140,137331.00,
543532,ETHOSLTD    ,B ,Q,1268.85,1303.55,1245.95,1249.55,1245.95,1253.00,436,3516,4437352.00,
543533,EMUDHRA     ,B ,Q,405.00,414.85,401.25,404.80,404.85,406.40,480,6373,2599394.00,
543534,AETHER      ,B ,Q,907.05,911.00,895.00,900.60,899.05,906.40,713,3825,3463463.00,
543535,WEWIN       ,B ,Q,42.09,42.25,40.75,41.64,40.75,42.30,77,2348,97832.00,
543538,GOEL        ,M ,Q,123.35,123.35,123.35,123.35,123.35,124.00,1,800,98680.00,
543539,MODIS       ,M ,Q,161.00,164.50,158.00,160.00,160.00,156.50,16,16000,2562840.00,
543540,PGCRL       ,M ,Q,150.00,164.90,150.00,164.90,164.90,169.90,2,1200,188940.00,
543541,SAILANI     ,M ,Q,34.06,34.06,33.86,33.86,33.86,35.64,2,3200,108672.00,
543545,VEERKRUPA   ,M ,Q,3.30,3.30,3.25,3.25,3.25,3.25,9,200400,659650.00,
543546,HEALTHYLIFE ,M ,Q,6.11,6.29,6.11,6.29,6.29,6.23,3,30000,186900.00,
543547,DDEVPLASTIK ,X ,Q,138.85,141.90,130.10,133.35,133.35,138.50,1724,150523,20298692.00,
543563,MOHEALTH    ,B ,Q,23.70,24.00,23.60,23.93,23.93,23.73,12,21,501.00,
543568,ICICIMOM30  ,B ,Q,20.50,20.67,20.50,20.67,20.67,20.49,7,13,267.00,
543569,HDFCNIF100  ,B ,Q,185.00,185.77,185.00,185.77,185.77,183.84,6,69,12770.00,
543570,HDFCNEXT50  ,B ,Q,419.90,419.90,419.90,419.90,419.90,417.25,3,27,11337.00,
543571,ICICIINFRA  ,B ,Q,55.50,55.70,55.49,55.69,55.69,55.47,6,7,389.00,
543572,DSPSILVETF  ,E ,Q,69.70,70.41,68.60,70.41,70.41,70.02,22,3019,207639.00,
543573,SYRMA       ,B ,Q,369.40,370.00,358.85,363.45,365.85,365.70,1401,41779,15199633.00,
543574,NIFTYQLITY  ,B ,Q,15.75,15.75,15.26,15.34,15.31,15.22,55,3013,46312.00,
543575,MOMENTUM    ,B ,Q,20.33,20.53,20.01,20.52,20.52,20.23,27,1117,22679.00,
543576,MOVALUE     ,B ,Q,51.20,51.63,51.20,51.63,51.63,51.23,6,6,309.00,
543578,OLATECH     ,M ,Q,100.95,100.95,100.95,100.95,100.95,100.95,1,2000,201900.00,
543579,NATURO      ,M ,Q,12.98,12.98,12.98,12.98,12.98,12.98,1,4000,51920.00,
543590,RHETAN      ,M ,Q,10.65,10.65,10.28,10.28,10.28,10.82,15,127500,1313925.00,
543591,DREAMFOLKS  ,B ,Q,578.95,578.95,550.30,566.60,566.60,568.65,1194,19449,10909663.00,
543592,HDFCSILVER  ,E ,Q,71.37,71.37,69.72,70.19,70.19,69.63,17,236,16604.00,
543593,DBOL        ,B ,Q,155.05,158.35,155.05,156.10,155.60,155.15,633,35677,5562565.00,
543594,DPL         ,M ,Q,17.40,17.40,17.40,17.40,17.40,17.40,1,3000,52200.00,
543595,EPBIO       ,M ,Q,205.00,205.00,186.75,192.30,186.75,207.50,12,7000,1352325.00,
543596,TMB         ,B ,Q,410.05,414.95,410.05,413.00,414.25,411.80,865,6894,2842652.00,
543597,VOEPL       ,M ,Q,220.00,222.00,213.00,221.00,220.00,221.60,26,33000,7177350.00,
543599,KSOLVES     ,B ,Q,892.15,908.05,825.00,838.70,838.70,890.00,1416,11228,9770227.00,
543600,HARSHA      ,B ,Q,433.05,441.00,424.70,427.50,427.50,437.15,1510,24537,10564608.00,
543605,HDFCQUAL    ,B ,Q,41.70,42.11,41.70,42.00,42.00,41.50,12,101,4232.00,
543606,CONTAINE    ,M ,Q,73.00,73.00,73.00,73.00,73.00,70.85,4,8000,584000.00,
543607,HDFCGROWTH  ,B ,Q,93.00,93.42,92.10,92.82,92.82,92.99,13,109,10055.00,
543613,MAFIA       ,M ,Q,17.51,17.54,17.46,17.54,17.54,19.39,7,28000,490160.00,
543614,TIPSFILMS   ,B ,Q,430.80,458.15,424.20,437.30,437.75,423.00,87,532,232361.00,
543615,SRSOLTD     ,M ,Q,178.50,190.00,178.50,186.80,186.90,176.40,65,52800,9775920.00,
543617,REETECH     ,M ,Q,64.05,67.00,57.00,57.97,58.01,60.50,15,61200,3573972.00,
543618,CARGOTRANS  ,M ,Q,107.95,107.95,105.00,105.50,106.00,98.40,4,6000,638925.00,
543619,CNCRD       ,M ,Q,273.75,284.00,273.75,283.75,283.00,273.75,11,6500,1816950.00,
543620,INA         ,M ,Q,132.00,137.00,128.00,132.50,133.00,131.25,48,50000,6700550.00,
543621,CARGOSOL    ,M ,Q,48.00,48.00,45.60,45.60,45.60,50.00,4,16000,746600.00,
543622,STML        ,M ,Q,133.00,133.00,133.00,133.00,133.00,133.00,2,2400,319200.00,
543623,VEDANTASSET ,M ,Q,38.30,42.99,38.30,42.99,42.99,42.15,4,12000,496320.00,
543624,MAAGHADV    ,M ,Q,32.77,32.77,32.77,32.77,32.77,31.21,3,6000,196620.00,
543625,SECURCRED   ,B ,Q,23.50,25.25,23.50,24.94,25.00,24.27,133,232624,5864699.00,
543626,EMIL        ,B ,Q,76.00,76.70,73.44,74.98,74.98,75.99,1082,87305,6508219.00,
543628,HDFCMOMENT  ,B ,Q,203.00,208.00,201.25,204.15,204.15,201.50,27,357,73528.00,
543635,PPLPHARMA   ,B ,Q,84.44,84.62,81.65,82.19,82.19,82.52,4031,585487,48714459.00,
543636,DCI         ,B ,Q,158.95,158.95,152.00,153.50,152.55,153.40,69,310,47609.00,
543637,PACE        ,M ,Q,19.38,19.38,19.38,19.38,19.38,20.39,12,20400,395352.00,
543638,TRACXN      ,B ,Q,68.51,70.45,68.50,68.79,68.50,69.53,198,14616,1012962.00,
543643,NARMADA     ,B ,Q,18.20,20.80,18.20,20.44,20.44,20.40,11,288,5901.00,
543644,INFOBEAN    ,B ,Q,453.05,467.35,453.05,456.40,458.85,461.00,116,915,421046.00,
543645,HPIL        ,B ,Q,89.95,93.50,87.00,87.10,87.10,91.00,21,492,43966.00,
543650,DCXINDIA    ,B ,Q,201.05,203.55,196.55,199.45,199.45,202.10,1597,58750,11749099.00,
543651,DAPS        ,M ,Q,31.00,36.12,31.00,36.12,36.12,30.10,15,60000,2091280.00,
543652,FUSION      ,B ,Q,492.15,503.95,490.55,500.30,500.30,500.95,1290,18534,9211565.00,
543653,BIKAJI      ,B ,Q,380.00,389.50,372.35,380.20,380.05,376.25,2926,44754,17070547.00,
543654,MEDANTA     ,B ,Q,608.75,608.75,584.95,594.20,594.10,587.95,1342,26066,15424335.00,
543656,TECHNOPACK  ,M ,Q,87.15,92.00,83.00,85.15,85.25,88.20,33,66000,5835800.00,
543657,ACI         ,B ,Q,577.95,577.95,539.50,547.25,547.25,531.40,2030,32498,17864386.00,
543663,FIVESTAR    ,B ,Q,545.00,547.45,533.80,538.20,545.00,542.95,272,2088,1130299.00,
543664,KAYNES      ,B ,Q,1337.05,1352.75,1313.20,1316.70,1314.70,1322.20,667,4007,5313923.00,
543665,HDFCNIFIT   ,B ,Q,295.00,296.24,295.00,296.00,296.00,293.12,7,56,16586.00,
543666,HDFCPVTBAN  ,B ,Q,225.00,226.61,225.00,226.61,226.61,219.92,4,4,903.00,
543667,INOXGREEN   ,B ,Q,44.85,49.39,44.60,48.80,48.80,46.06,1270,133095,6342053.00,
543668,BBTCL       ,B ,Q,235.15,237.95,229.00,231.05,234.05,229.00,100,1656,385784.00,
543669,RUSTOMJEE   ,B ,Q,507.05,522.60,500.35,517.15,517.50,502.00,176,1913,982449.00,
543670,VINNY       ,B ,Q,7.27,7.27,6.71,6.71,6.71,7.06,807,73212,496158.00,
543671,AAATECH     ,B ,Q,58.37,60.00,57.31,57.31,57.31,57.04,12,203,11764.00,
543677,ICICIFIN    ,B ,Q,17.64,17.81,17.64,17.70,17.70,17.55,43,3370,59637.00,
543678,AMBOAGRI    ,M ,Q,26.51,27.00,26.51,27.00,27.00,27.10,2,8000,214040.00,
543686,SIRCA       ,B ,Q,301.75,306.35,297.85,299.50,300.25,298.60,519,6976,2108061.00,
543687,DHARMAJ     ,B ,Q,165.05,171.90,165.05,168.35,169.15,167.80,174,3549,599998.00,
543688,SARVESHWAR  ,B ,Q,81.20,81.80,78.80,81.80,81.80,78.46,128,9756,783921.00,
543689,UNIPARTS    ,B ,Q,563.00,568.70,556.90,564.80,565.05,563.15,1161,22060,12404611.00,
543699,EBBETF0433  ,F ,Q,1049.00,1049.88,1049.00,1049.00,1049.00,1046.13,3,11,11539.00,
543700,ICICI10GS   ,F ,Q,216.10,216.10,216.10,216.10,216.10,216.40,1,1,216.00,
543709,GARGI       ,M ,Q,118.40,118.75,116.00,116.95,116.00,115.90,8,20000,2352200.00,
543710,ICICICOMMO  ,B ,Q,57.53,58.90,57.53,58.90,58.90,58.69,6,105,6182.00,
543711,SULA        ,B ,Q,402.50,410.30,402.25,403.55,405.85,408.35,868,31336,12711573.00,
543712,AHL         ,B ,Q,278.00,287.45,275.45,278.20,278.20,275.65,1114,110925,31040820.00,
543713,DRONACHRYA  ,M ,Q,137.10,139.75,136.20,136.75,137.00,139.30,27,28000,3848200.00,
543714,LANDMARK    ,B ,Q,693.00,705.00,671.70,699.80,700.00,693.90,1717,11742,8096848.00,
543715,IEL         ,B ,Q,8.49,8.49,7.71,7.76,7.76,8.11,229,51366,406211.00,
543720,KFINTECH    ,B ,Q,329.05,333.85,322.25,326.35,327.85,333.55,539,5695,1868707.00,
543725,ELIN        ,B ,Q,150.00,155.55,150.00,152.80,152.50,149.70,2631,95929,14646494.00,
543732,RADIANTCMS  ,B ,Q,94.00,94.65,92.55,93.19,92.76,93.81,351,16211,1512756.00,
543737,AVEER       ,B ,Q,471.55,471.55,471.55,471.55,471.55,496.35,25,301,141936.00,
543738,DSPBANKETF  ,B ,Q,45.08,45.08,44.00,44.00,44.00,44.20,33,2316,102622.00,
543743,SAH         ,B ,Q,93.75,94.54,92.45,93.35,93.35,93.69,310,17468,1626789.00,
543744,REXSEAL     ,M ,Q,137.80,137.80,135.00,135.10,135.10,140.65,6,6000,812900.00,
543745,SVS         ,M ,Q,8.36,8.38,8.10,8.29,8.29,7.99,10,60000,497400.00,
543746,ELIL        ,M ,Q,247.00,247.00,247.00,247.00,247.00,260.00,1,1200,296400.00,
543747,KAMOPAINTS  ,B ,Q,217.00,221.80,210.55,212.10,211.60,216.30,780,46796,10180328.00,
543748,AARTIPHARM  ,B ,Q,351.00,357.70,342.40,354.95,351.10,349.40,1554,20734,7253138.00,
543753,DHARNI      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,6000,156000.00,
543754,TRANSVOY    ,M ,Q,90.99,90.99,90.99,90.99,90.99,84.00,1,3200,291168.00,
543765,EARTH       ,M ,Q,61.20,61.20,59.00,59.00,59.00,58.00,3,9000,537600.00,
543766,ASHIKA      ,X ,Q,32.61,35.24,32.55,34.87,34.80,34.46,26,14653,510463.00,
543767,BTML        ,B ,Q,168.35,168.60,161.50,161.50,161.50,170.00,100,2136,351580.00,
543768,NSLNISP     ,B ,Q,40.87,41.15,40.25,40.47,40.47,40.82,3292,3328186,135466409.00,
543769,INDONG      ,M ,Q,28.50,30.53,27.63,30.40,30.53,29.08,98,488000,14410760.00,
543774,HDFCBSE500  ,B ,Q,27.36,27.49,26.21,27.32,27.32,26.70,24,345,9402.00,
543775,HDFCSML250  ,B ,Q,98.65,99.00,98.58,98.70,98.84,98.45,56,17558,1734674.00,
543776,HDFCMID150  ,B ,Q,125.00,126.45,125.00,125.04,125.04,124.00,23,1007,126879.00,
543781,MAGOLDETF   ,E ,Q,60.50,60.50,59.50,59.50,59.50,60.00,15,25,1496.00,
543782,SEALMATIC   ,M ,Q,322.45,332.00,322.00,329.25,329.25,317.55,111,91200,29867460.00,
543787,ROBU        ,M ,Q,264.50,277.20,264.50,277.20,277.20,264.00,17,22800,6243120.00,
543798,PATRON      ,M ,Q,10.01,10.01,9.56,10.00,10.00,9.54,55,260000,2597120.00,
543799,SVJ         ,M ,Q,35.51,39.23,35.51,35.51,35.51,37.37,238,1329000,49512630.00,
543805,RESGEN      ,M ,Q,56.00,56.65,48.95,50.66,51.45,47.21,179,582000,29961990.00,
543806,ITCONS      ,M ,Q,45.20,45.20,45.00,45.00,45.00,44.00,2,4000,180400.00,
543811,AIRAN       ,B ,Q,16.53,16.79,16.00,16.06,16.13,16.53,68,12359,199157.00,
543812,DIVGIITTS   ,B ,Q,841.65,850.75,813.50,832.75,832.00,831.25,1999,24061,19983070.00,
543819,PSUBANKICI  ,B ,Q,40.35,40.60,40.30,40.54,40.54,40.00,14,81,3277.00,
543828,SUDARSHAN   ,M ,Q,68.80,69.96,66.75,69.00,69.00,65.50,20,32000,2202752.00,
543829,GSLSU       ,B ,Q,193.85,198.20,193.25,194.65,196.25,196.40,852,40012,7794360.00,
543830,LABELKRAFT  ,M ,Q,60.02,63.05,60.02,63.05,63.05,60.05,7,14000,869980.00,
543831,BRIGHT      ,M ,Q,172.20,173.90,168.00,170.00,170.00,174.00,58,70000,11907300.00,
543843,COMMAND     ,M ,Q,25.40,25.40,25.40,25.40,25.40,25.45,1,4000,101600.00,
543848,DEVLAB      ,M ,Q,65.85,68.00,65.70,66.87,67.00,64.58,20,44000,2944380.00,
543853,AXISPEGP    ,B ,Q,62.00,63.39,62.00,63.39,63.39,61.65,4,4,250.00,
543860,JAFINANCE   ,X ,Q,38.50,38.50,38.00,38.00,38.00,38.50,5,9,345.00,
543861,USK         ,B ,Q,29.70,30.29,29.51,30.06,29.89,29.70,174,12446,373719.00,
543874,MAIDEN      ,M ,Q,63.40,64.00,62.60,63.00,63.00,62.05,14,28000,1777960.00,
543875,MAGS813ETF  ,F ,Q,24.60,24.60,24.60,24.60,24.60,24.15,1,3,73.00,
543895,EXHICON     ,M ,Q,154.70,155.70,142.05,152.25,153.45,149.45,96,194000,29010200.00,
543896,AVALON      ,B ,Q,434.55,448.40,424.05,426.00,426.00,421.25,3605,79155,34635511.00,
543897,SANCODE     ,M ,Q,74.00,82.00,74.00,81.75,81.94,72.99,21,63000,5004750.00,
543898,BLAL        ,B ,Q,159.95,162.40,156.85,158.30,159.85,159.40,1168,64309,10270586.00,
543900,SILVERETF   ,E ,Q,71.00,71.97,71.00,71.18,71.18,71.00,112,2713,194005.00,
543901,RHL         ,B ,Q,97.00,98.00,95.65,97.21,96.71,97.98,69,4203,405392.00,
543902,RETINA      ,M ,Q,43.00,43.00,41.00,41.49,41.00,43.15,24,116000,4908120.00,
543903,DSPGOLDETF  ,E ,Q,60.00,60.00,59.35,59.49,59.49,60.30,13,126,7481.00,
543904,MANKIND     ,B ,Q,1323.35,1375.00,1320.40,1367.65,1367.65,1323.25,2797,32088,43236649.00,
543905,INNOKAIZ    ,M ,Q,134.50,138.47,131.50,134.43,134.00,139.95,25,43200,5806320.00,
543910,AVG         ,B ,Q,226.95,228.80,212.05,220.00,220.00,217.95,320,7004,1590585.00,
543911,ATALREAL    ,B ,Q,113.80,114.40,111.70,112.90,113.90,113.80,198,7251,820874.00,
543912,PIGL        ,B ,Q,80.59,80.59,73.70,77.74,77.74,76.76,63,8615,670168.00,
543913,NXST        ,IF,Q,103.06,104.08,103.06,103.99,104.00,103.80,314,55326,5751637.00,
555555,ICICISENSX  ,A ,Q,691.90,696.90,691.90,693.61,693.61,690.35,31,200,138823.00,
570001,TATAMTRTDVR ,A ,Q,268.30,270.25,265.50,266.45,266.25,267.00,1636,92724,24775408.00,
