SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1550.00,1553.00,1548.00,1549.90,1550.00,1548.70,249,1037,1607071.00,
500670,GUJ.NARMADA ,A ,Q,244.00,247.85,239.00,243.45,243.45,247.90,1275,62939,15352634.00,
500672,NOVARTIS    ,A ,Q,694.95,770.00,686.95,710.95,710.95,686.95,2658,27852,20061345.00,
500674,SANOFI      ,A ,Q,8024.45,8024.45,7839.00,7972.35,7988.00,7998.30,365,1294,10232992.00,
500680,PFIZER LTD. ,A ,Q,5290.00,5300.00,5144.15,5254.45,5255.75,5299.60,1663,9862,51675204.00,
500690,GUJ.ST.FERT ,A ,Q,75.20,76.95,74.20,75.85,75.85,76.35,1150,127212,9638359.00,
500696,HIND UNI LT ,A ,Q,2369.90,2369.90,2308.00,2320.30,2320.30,2370.60,3965,50303,117213868.00,
500710,AKZOINDIA   ,A ,Q,2203.70,2273.30,2198.00,2257.60,2245.00,2227.45,480,1534,3409651.00,
500730,NOCIL LTD   ,A ,Q,141.10,141.45,139.10,139.95,139.95,141.00,1686,97286,13609007.00,
500770,TATA CHEM.  ,A ,Q,510.30,510.95,500.75,503.35,503.35,509.50,5566,214111,108123664.00,
500777,T.P.L.      ,B ,Q,42.55,42.90,42.10,42.45,42.50,42.15,328,41343,1754381.00,
500780,ZUARIGLOB   ,B ,Q,62.00,63.90,61.50,63.25,63.80,61.45,343,17042,1067601.00,
500790,NESTLE (I)  ,A ,Q,18500.00,18552.40,18135.35,18191.75,18191.75,18585.40,1319,3241,59384786.00,
500800,TATACONSUM  ,A ,Q,582.00,582.00,566.25,571.60,571.60,576.90,1768,77042,44224088.00,
500820,ASIAN PAINTS,A ,Q,2535.00,2539.80,2502.95,2527.15,2528.05,2549.40,3077,36601,92369122.00,
500825,BRITANIA IND,A ,Q,3767.10,3796.50,3724.95,3762.40,3762.40,3778.45,3499,24305,91253459.00,
500830,COLGATE PALM,A ,Q,1614.50,1619.00,1598.45,1606.35,1606.35,1625.25,842,10488,16848657.00,
500840,EIH LTD.    ,A ,Q,102.40,102.60,100.65,100.85,100.65,101.50,747,26323,2673245.00,
500850,INDIAN HOTEL,A ,Q,129.05,134.00,128.00,129.05,129.35,128.45,5298,397366,52188887.00,
500870,CASTROL     ,A ,Q,128.05,128.50,125.60,125.85,125.85,127.90,4289,142856,18076986.00,
500875,ITC LTD.    ,A ,Q,215.35,216.30,211.55,213.40,213.40,215.90,20978,2364605,504469660.00,
500877,APOLLO TYRES,A ,Q,190.00,191.25,185.35,189.55,189.15,188.40,5446,1064053,201099117.00,
500878,CEAT LIMITED,A ,Q,1167.20,1167.20,1142.80,1152.40,1149.70,1164.35,195,2266,2611313.00,
500940,FINOLEX IND.,A ,Q,646.00,646.00,622.00,626.80,626.10,639.95,974,8862,5560095.00,
501148,DALAL ST INV,XT,Q,245.05,245.05,245.05,245.05,245.05,240.25,15,134,32836.00,
501150,CENTRUM CAP ,B ,Q,17.20,17.20,16.70,16.95,16.90,17.00,436,212924,3605380.00,
501242,TCI FINANCE ,B ,Q,5.09,5.54,5.09,5.54,5.54,5.35,4,1090,5588.00,
501295,INDUS.INV.TR,B ,Q,84.60,84.60,80.40,80.45,80.40,84.60,30,950,77918.00,
501298,INDUS.&PRUD.,X ,Q,1030.00,1045.45,1030.00,1040.10,1040.00,1025.00,15,269,279265.00,
501301,TATA INVEST.,A ,Q,1026.45,1036.45,1012.60,1017.05,1015.45,1024.45,599,3357,3444545.00,
501314,PRISMX      ,X ,Q,17.10,17.44,17.10,17.44,17.44,17.10,49,11278,193865.00,
501343,MOTOR&GEN.FI,T ,Q,20.00,20.10,19.00,19.00,19.00,19.22,12,2195,43666.00,
501370,WALCHAND PF ,X ,Q,54.50,58.00,54.40,57.60,57.75,55.55,85,11880,675903.00,
501391,W.H.BRADY   ,X ,Q,141.00,141.00,141.00,141.00,141.00,145.95,1,100,14100.00,
501421,TECHNVISN   ,XT,Q,132.35,135.30,129.00,135.30,135.30,128.90,53,2291,308171.00,
501423,SHA ENG PLA ,X ,Q,789.00,789.00,701.00,745.00,745.00,772.15,403,11988,8747080.00,
501425,BOM.BURMAH  ,A ,Q,1340.00,1344.60,1325.00,1328.15,1332.40,1341.50,513,4669,6223507.00,
501430,BOM.CYCLE   ,X ,Q,630.05,635.00,630.00,635.00,635.00,640.40,5,15,9455.00,
501455,GREAVES COTT,A ,Q,86.75,89.90,85.65,87.70,87.70,85.05,5121,526870,46441686.00,
501477,MULLER & PHI,XT,Q,45.00,45.00,42.00,42.00,42.00,42.95,3,26,1096.00,
501700,INDIA NIVEH ,X ,Q,22.75,22.75,22.00,22.25,22.25,22.35,55,3206,71263.00,
501831,COAST CORP  ,X ,Q,188.00,188.00,178.05,180.35,181.95,187.20,149,10983,1987423.00,
501833,CHOWGULE ST ,XT,Q,4.20,4.20,4.18,4.20,4.20,4.00,12,3566,14964.00,
501848,GLOBAL OFFS ,B ,Q,9.05,9.05,8.25,9.05,9.05,8.62,43,19658,172694.00,
501945,DHENUBUILD  ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.03,9,4260,4302.00,
502015,ASIIL       ,X ,Q,13.20,13.80,13.00,13.52,13.51,13.30,51,14504,196581.00,
502090,SAGAR CEM.  ,A ,Q,727.55,727.55,713.00,714.85,713.60,715.95,92,98601,70403313.00,
502137,DECAN CEMENT,B ,Q,358.85,378.45,357.20,376.90,376.90,358.75,953,12804,4702846.00,
502157,MANGALAM CEM,A ,Q,224.80,230.70,223.10,228.85,228.75,225.70,379,5776,1312730.00,
502168,N C L IND.  ,A ,Q,145.00,145.00,140.05,140.95,140.70,142.95,1701,37923,5355346.00,
502175,SAURAS.CEM. ,X ,Q,50.60,52.75,49.10,51.70,51.70,50.30,1097,203221,10451815.00,
502180,SRI DIGV CEM,B ,Q,58.35,58.55,56.20,57.55,57.85,58.00,1048,102456,5875676.00,
502219,BORORENEW   ,A ,Q,162.00,182.60,157.35,167.50,167.50,157.90,9763,391837,66617439.00,
502281,TRIVENI GLAS,X ,Q,9.49,9.49,8.60,9.00,9.09,8.78,80,30715,278367.00,
502330,ANDPAPER    ,B ,Q,211.10,211.55,207.00,207.95,207.75,213.15,270,3910,818960.00,
502355,BALKRISH IND,A ,Q,1649.30,1649.60,1616.95,1629.65,1629.65,1653.55,1334,18706,30468248.00,
502420,ORIENT PAPER,B ,Q,20.40,20.50,20.00,20.20,20.20,20.40,307,56179,1136172.00,
502445,CITADEL     ,X ,Q,10.85,11.90,10.84,11.68,11.68,11.41,15,1613,17790.00,
502448,ROLLATAINER ,B ,Q,3.53,3.53,3.40,3.53,3.53,3.37,117,251703,884189.00,
502450,SESHA.PAPER ,A ,Q,150.25,150.45,149.00,149.65,149.60,150.90,188,2451,366833.00,
502587,NATHIND     ,X ,Q,75.50,76.40,71.05,74.65,72.45,70.15,50,4912,364562.00,
502742,SINTEX IND. ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.85,296,208944,764735.00,
502820,DCM LTD.    ,B ,Q,37.00,37.00,33.05,34.65,34.65,36.25,314,22146,763016.00,
502865,FORBES & CO ,B ,Q,1572.30,1595.00,1568.30,1591.25,1571.15,1594.40,43,334,527274.00,
502873,H.P.COTTON  ,X ,Q,36.70,36.70,34.05,36.70,36.70,33.40,104,21949,802159.00,
502901,JAMSHRI     ,X ,Q,2171.00,2200.00,2171.00,2200.00,2200.00,2284.00,4,5,10971.00,
502937,KESORAM IND ,B ,Q,52.95,62.35,52.05,59.85,59.85,52.70,4839,663520,38004760.00,
502958,LAKSHMI MILL,X ,Q,1923.95,1923.95,1823.95,1895.85,1899.95,1816.65,48,179,337983.00,
502986,VARDH TEXT  ,A ,Q,987.40,1035.00,982.25,1019.75,1009.25,984.50,867,4795,4859933.00,
503031,PENLAND LTD ,B ,Q,6.83,6.84,6.21,6.73,6.73,6.52,203,84222,557756.00,
503092,PASUPATI SPG,X ,Q,8.19,8.59,8.19,8.59,8.59,8.19,11,345,2898.00,
503100,PHOENIX MILL,A ,Q,770.75,782.55,764.10,771.80,770.50,771.35,293,2811,2176882.00,
503101,MARATHON NEX,B ,Q,103.05,108.00,92.20,105.35,104.60,100.25,473,14739,1499534.00,
503162,REL.CHEMOTX ,X ,Q,71.95,71.95,69.10,69.80,70.00,69.55,59,4912,344172.00,
503169,RUBY MILLS  ,B ,Q,185.30,188.00,185.05,187.70,187.70,188.00,16,240,45010.00,
503229,SIMPLEX REAL,X ,Q,44.05,46.95,44.05,44.70,46.95,45.35,8,248,11071.00,
503310,SWAN ENG    ,A ,Q,131.85,132.70,128.70,130.45,130.85,131.25,1805,113074,14773209.00,
503349,VICTORIA MIL,X ,Q,1770.00,1771.00,1770.00,1771.00,1771.00,1777.55,4,11,19475.00,
503641,ZODIAC VEN  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,23,4482,32942.00,
503657,VEER ENERGY ,X ,Q,10.40,10.50,9.65,10.26,10.30,10.00,113,16899,171157.00,
503659,SWIL        ,XT,Q,20.20,20.20,20.20,20.20,20.20,20.90,1,1000,20200.00,
503663,TILAK       ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.39,6,873,2907.00,
503675,WAGEND      ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.15,2,100,300.00,
503691,SAHARA ONE  ,X ,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,85,1377.00,
503722,BANSW.SYNTEX,B ,Q,113.00,114.70,110.65,112.00,111.60,116.45,194,3658,408023.00,
503776,MODIPON     ,X ,Q,40.00,42.00,40.00,40.35,40.00,40.00,4,110,4420.00,
503804,SHRI DINESH ,X ,Q,160.00,176.75,160.00,162.75,163.00,162.45,28,1726,285918.00,
503806,SRF LIMITED ,A ,Q,5321.90,5325.60,5198.20,5207.75,5239.80,5307.00,1136,4485,23468837.00,
503811,SIYARAM SILK,B ,Q,182.00,205.00,175.00,201.15,201.95,180.70,2187,63706,12326988.00,
503816,SWAD.POLYTEX,XT,Q,3.15,3.15,3.15,3.15,3.15,3.30,1,257,809.00,
503960,BHARAT BIJLE,A ,Q,921.80,926.65,905.00,914.05,913.90,916.60,212,746,686244.00,
504000,ELPRO INTER ,X ,Q,40.05,40.90,39.45,40.00,40.00,40.05,26,9461,378664.00,
504008,EMCO LTD.   ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,8,5455,9055.00,
504028,GEE LTD     ,X ,Q,33.70,36.45,31.85,34.80,34.80,32.90,69,14398,492418.00,
504036,HIND.RECT   ,B ,Q,145.00,153.00,140.25,151.75,151.15,147.45,385,8772,1292314.00,
504058,NIPPOBATRY  ,B ,Q,640.00,659.00,631.00,653.25,653.65,645.00,368,6631,4295055.00,
504067,ZENSAR TECH.,A ,Q,247.40,247.40,240.05,240.85,240.85,247.40,958,18161,4413636.00,
504076,JYOTI LTD.  ,XT,Q,12.37,12.37,12.37,12.37,12.37,13.02,2,11,136.00,
504080,JSL LTD.    ,XT,Q,77.00,77.00,74.65,77.00,77.00,73.80,10,256,19667.00,
504084,KAYCEE IND  ,X ,Q,2990.00,2990.00,2979.95,2979.95,2979.95,2926.65,3,3,8949.00,
504092,INDOKEM LTD.,X ,Q,16.79,17.76,16.60,17.36,17.36,16.15,89,22435,393074.00,
504093,PANA ENERG  ,X ,Q,209.05,218.00,209.05,217.25,217.00,215.10,172,11162,2411423.00,
504112,NELCO LTD.  ,A ,Q,206.95,211.95,206.10,208.60,208.40,206.60,436,8632,1802608.00,
504132,PERM MAGNETS,X ,Q,141.80,141.80,127.00,140.35,140.75,139.50,162,9734,1358656.00,
504176,HIGH ENERGY ,X ,Q,529.00,529.00,505.00,512.50,512.50,523.45,58,2152,1117881.00,
504180,STD.BATTERY ,X ,Q,10.43,10.45,10.43,10.45,10.45,9.96,32,4797,50117.00,
504212,UNIV.CABLE  ,B ,Q,146.75,148.00,142.60,145.75,146.45,146.60,353,10369,1509574.00,
504220,W.S.INDUSTR.,B ,Q,4.54,4.54,4.33,4.33,4.33,4.55,5,189,827.00,
504240,DELTON CABLE,X ,Q,33.30,34.90,32.55,33.80,33.85,33.30,16,699,23523.00,
504258,LAKSHMI ELEC,X ,Q,298.05,312.00,298.05,305.25,305.00,303.90,46,1859,568743.00,
504273,MODULEX     ,X ,Q,7.75,8.50,7.65,8.19,8.20,7.88,52,9133,74642.00,
504286,DELTAMAGNT  ,T ,Q,27.25,28.40,26.20,27.95,27.95,27.15,20,3986,108110.00,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,14870,2825.00,
504340,CONFINT     ,X ,Q,4.08,4.08,3.93,3.93,3.93,4.00,24,604,2449.00,
504341,RELTD       ,X ,Q,38.20,38.80,35.60,37.40,37.40,37.45,30,1819,65648.00,
504378,NYSSACORP   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,7,6830,6283.00,
504380,FLOMIC      ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,5,8.00,
504392,KRISHNA VEN ,XT,Q,11.34,11.34,10.26,10.26,10.26,10.80,11,2514,25967.00,
504605,UNI ABEX    ,X ,Q,400.15,400.15,395.00,395.00,395.00,392.65,15,584,232243.00,
504614,SARDA ENMIN ,B ,Q,333.80,333.80,324.40,330.80,331.05,329.80,239,4984,1641044.00,
504646,BHAGWATI AUT,X ,Q,124.00,134.80,124.00,134.00,134.00,128.50,31,1435,184724.00,
504697,GALADA TELE.,Z ,Q,1.13,1.13,1.11,1.13,1.13,1.11,14,3071,3457.00,
504731,I BRIGHT ST ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.10,3,18,378.00,
504741,IND.HUME PIP,A ,Q,198.00,198.00,192.85,193.95,193.85,198.60,281,8424,1637098.00,
504786,INVEST &PREC,X ,Q,177.95,184.85,171.10,180.90,180.90,177.95,29,7260,1307933.00,
504840,KAIRA CAN CO,X ,Q,1289.95,1289.95,1250.00,1251.80,1270.00,1299.95,7,62,77879.00,
504879,ORIENT ABRAS,B ,Q,21.60,21.80,20.70,21.25,21.35,22.30,296,37405,796342.00,
504882,NATIONAL STD,X ,Q,404.50,424.70,404.50,424.70,424.70,404.50,3,20,8292.00,
504908,DUNCANENG   ,X ,Q,129.00,129.00,105.05,119.55,120.00,112.85,12,77,9254.00,
504918,SANDUR MANG.,X ,Q,1081.00,1085.00,1053.00,1065.45,1065.45,1072.95,331,8227,8809724.00,
504959,STOVAC IND. ,X ,Q,1850.05,1900.00,1840.00,1895.30,1895.30,1863.65,24,164,305190.00,
504961,TATA YODOGAW,X ,Q,36.30,37.80,35.85,36.80,36.80,37.00,52,4581,168871.00,
504966,TINPLATE    ,A ,Q,152.10,152.40,148.55,150.65,150.65,152.75,849,37776,5687969.00,
504973,CHOLAHLDNG  ,A ,Q,525.10,537.75,524.60,528.95,528.90,529.10,108,1086,575986.00,
504988,WELCAST     ,X ,Q,365.65,365.65,350.00,360.00,360.00,355.00,4,34,11951.00,
505010,AUTO AXLES  ,A ,Q,910.00,910.85,895.40,907.20,909.40,900.55,103,374,338824.00,
505029,ATLAS CYCLES,Z ,Q,40.50,41.00,40.10,40.90,40.90,40.25,26,920,37275.00,
505036,AUTO COR.GOA,X ,Q,390.10,400.00,386.00,397.05,400.00,390.20,43,1513,593848.00,
505075,SETCO AUTO  ,B ,Q,12.11,12.65,12.04,12.46,12.46,12.41,117,71313,892092.00,
505141,SCOOTERS IND,T ,Q,32.00,32.00,31.10,31.45,32.00,32.10,36,1784,56094.00,
505160,TALBROS AUTO,B ,Q,147.90,148.45,147.50,147.90,147.90,149.10,19,321,47404.00,
505163,ZF STEERING ,X ,Q,345.00,351.00,342.15,348.80,348.80,345.70,74,2690,935405.00,
505192,SMLISUZU    ,A ,Q,480.00,488.05,474.40,478.10,476.65,472.75,243,2162,1044055.00,
505196,TIL LTD.    ,B ,Q,175.00,180.75,169.00,173.55,173.55,178.90,183,4744,813833.00,
505200,EICHER MOTOR,A ,Q,2438.00,2487.95,2410.90,2476.65,2476.65,2397.85,4523,65421,160981151.00,
505216,ALFRED HERB ,X ,Q,532.00,588.00,532.00,549.35,549.35,560.00,25,516,293337.00,
505232,VELJAN      ,X ,Q,868.95,919.00,829.55,903.10,903.10,836.70,265,3303,2935450.00,
505242,DYNAMAT.TECH,B ,Q,821.00,828.05,808.50,817.90,820.50,817.25,191,884,721766.00,
505250,G.G.DANDEKAR,X ,Q,50.45,50.45,50.45,50.45,50.45,50.35,2,20,1009.00,
505255,GMM PFAUDLER,A ,Q,3745.00,3747.90,3682.90,3700.45,3706.00,3745.40,2073,54135,201566351.00,
505283,KIRLOSAR PN ,X ,Q,159.00,161.50,155.65,159.95,160.75,159.40,266,61321,9799885.00,
505299,KPT         ,X ,Q,70.00,72.90,67.00,71.15,71.70,70.20,39,2016,140784.00,
505302,LAXMI AUTOLM,XT,Q,47.95,49.35,47.95,49.25,49.25,47.00,5,842,41461.00,
505320,LYNX MACH.  ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.50,1,10,261.00,
505324,MANUGRAPH IN,B ,Q,13.35,13.47,12.32,13.47,13.47,13.35,28,1334,17464.00,
505355,NESCO LTD   ,A ,Q,540.00,556.30,540.00,543.60,545.00,540.35,773,9796,5356726.00,
505358,INTEGRA ENG ,X ,Q,30.90,32.00,29.40,31.30,31.10,30.50,69,21496,672282.00,
505368,REVATHI EQU.,B ,Q,450.00,529.80,450.00,501.55,501.55,441.85,713,8403,4309869.00,
505400,TEXINFRA    ,B ,Q,43.80,46.00,42.45,42.85,43.10,43.80,606,33983,1502297.00,
505412,WENDT(INDIA),B ,Q,3340.00,3340.00,3340.00,3340.00,3340.00,3373.00,1,2,6680.00,
505509,RESPON IND  ,A ,Q,194.70,197.25,191.25,194.95,193.55,194.05,485,26018,5042807.00,
505515,SHYAMKAM INV,XT,Q,13.29,13.29,13.29,13.29,13.29,13.29,1,1,13.00,
505523,MAHA CORP   ,XT,Q,0.55,0.55,0.53,0.55,0.55,0.54,316,1502559,822365.00,
505526,DOLAT INV.  ,B ,Q,56.10,59.80,50.00,56.65,57.00,54.55,2868,208131,11713034.00,
505533,WESTLIFE DEV,A ,Q,432.00,432.00,416.30,418.45,418.25,425.35,597,7139,3025495.00,
505537,ZEE ENTER   ,A ,Q,215.95,233.90,213.10,231.80,231.80,215.45,24387,2504516,561739274.00,
505576,GOLDCORP    ,X ,Q,73.00,78.55,71.50,78.55,78.55,74.85,6,308,22213.00,
505590,SVPGLOB     ,X ,Q,506.00,514.00,490.00,494.10,493.10,504.25,193,20506,10291187.00,
505650,SKYL MILLAR ,X ,Q,8.17,8.17,7.41,8.16,8.17,7.79,113,49806,401931.00,
505681,BIMETAL BEAR,X ,Q,282.00,285.00,282.00,284.10,283.50,285.80,8,295,83745.00,
505688,BHARAT GEARS,B ,Q,79.95,88.00,78.50,86.90,86.90,80.15,839,17666,1491802.00,
505693,LATIMMETAL  ,X ,Q,37.95,37.95,37.20,37.20,37.20,36.30,2,400,14955.00,
505700,ELECON ENG  ,B ,Q,38.20,39.00,38.05,38.55,38.80,38.00,169,14927,578028.00,
505710,GRAUER& WEIL,X ,Q,42.10,42.40,41.05,41.95,41.95,41.65,509,149297,6216223.00,
505711,GAJRA BEVEL ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,501,516.00,
505712,HIMTEK      ,X ,Q,60.50,63.65,60.50,63.65,63.65,63.40,8,439,26623.00,
505714,GABRIEL(I)  ,A ,Q,113.00,113.00,109.50,110.60,110.80,113.10,287,12856,1422360.00,
505720,HERC.HOISTS ,B ,Q,120.00,120.00,114.85,117.30,118.00,119.95,222,7741,911800.00,
505725,HIND.EVEREST,X ,Q,99.80,100.20,99.80,100.20,100.20,102.10,2,297,29679.00,
505726,IFB IND.LTD.,A ,Q,1172.95,1172.95,1088.40,1120.95,1111.15,1163.35,1227,12855,14404704.00,
505729,SINGER INDIA,X ,Q,42.45,48.65,40.30,47.45,46.50,42.15,1246,569648,26033519.00,
505737,INTER.COMBUS,X ,Q,164.50,168.45,163.00,165.85,168.40,165.00,13,512,84457.00,
505744,FED MOG GOE ,A ,Q,321.75,323.40,316.75,317.80,316.75,320.60,225,7418,2368299.00,
505750,JOSTS ENG.  ,X ,Q,532.00,568.00,531.10,552.00,552.00,552.70,7,40,22340.00,
505790,SCHAEFFLER  ,A ,Q,4322.35,4323.20,4183.95,4227.00,4183.95,4301.20,146,269,1143968.00,
505800,RANE HOLDIN ,A ,Q,528.75,534.05,512.90,528.90,529.20,535.15,170,866,455845.00,
505827,SNL BEARINGS,X ,Q,145.50,160.00,145.30,156.25,157.20,153.00,26,803,123776.00,
505840,JAIPAN INDUS,X ,Q,7.60,7.60,7.60,7.60,7.60,7.66,6,1375,10450.00,
505850,MANCREDIT   ,X ,Q,52.95,53.00,50.50,52.20,52.20,51.75,75,14207,735349.00,
505854,TRF LTD.    ,B ,Q,106.75,108.00,103.80,106.35,106.10,109.25,445,8437,893581.00,
505872,WPIL LTD.   ,X ,Q,543.00,563.00,533.00,556.40,558.90,549.95,207,7312,4017681.00,
505890,KENNAMETAL  ,A ,Q,868.00,880.05,862.60,872.40,862.60,875.35,149,290,252481.00,
505893,HINDHARD    ,X ,Q,98.95,103.80,98.95,103.50,103.50,98.95,11,139,14354.00,
505978,TRITON VALVE,X ,Q,1050.00,1110.00,1035.00,1103.95,1105.00,1113.00,62,793,864299.00,
506022,PRAKASH IND.,A ,Q,54.70,55.55,54.40,54.80,54.45,55.40,445,62383,3427332.00,
506074,ARSHIYA     ,B ,Q,17.39,17.49,17.04,17.04,17.04,17.20,26,2558,43669.00,
506076,GRIND NORTON,A ,Q,660.00,670.00,640.00,643.00,640.45,658.05,454,1981,1297686.00,
506079,LAKSHMI PREC,Z ,Q,4.65,4.67,4.65,4.67,4.67,4.45,11,1693,7905.00,
506105,STANROSE MAF,X ,Q,77.80,79.00,77.80,79.00,79.00,77.20,10,489,38368.00,
506109,GENESYS INT.,B ,Q,60.50,60.50,56.80,58.55,58.50,58.80,40,6372,377233.00,
506122,PANKAJPIYUS ,XT,Q,37.05,37.05,35.25,35.85,35.85,36.70,6,96,3553.00,
506128,PARNAXLAB   ,XT,Q,28.65,28.65,26.60,28.65,28.65,27.80,14,790,22301.00,
506134,INTELL CAP  ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,1,3.00,
506146,VISAGAR POL ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,23301,13514.00,
506186,GCKL        ,X ,Q,13.30,14.37,13.01,13.59,13.93,13.69,36,8439,116333.00,
506194,ARIH SUPER  ,B ,Q,33.20,36.05,33.20,35.85,35.70,34.35,637,6323,227785.00,
506197,BLISSGVS PH ,A ,Q,175.75,180.95,172.70,177.75,177.75,176.20,821,364200,64057788.00,
506222,INEOSSTYRO  ,B ,Q,840.00,848.45,814.80,821.20,820.60,829.25,382,1773,1467045.00,
506235,ALEMBIC LTD.,A ,Q,102.00,105.30,102.00,102.95,103.10,102.55,519,25683,2663786.00,
506248,AMINES&PLAST,X ,Q,60.50,62.85,58.00,61.40,61.40,60.75,259,24978,1516104.00,
506260,ANUH PHARMA ,X ,Q,134.70,134.70,128.20,131.45,131.80,132.85,1095,61965,8066812.00,
506261,MODISON MET.,X ,Q,50.90,50.90,46.75,47.50,48.00,48.65,312,39456,1883113.00,
506285,BAYER CROP  ,A ,Q,5399.70,5400.00,5187.05,5195.75,5187.05,5257.35,146,486,2532461.00,
506390,CLARI CHEM  ,A ,Q,363.45,379.00,358.55,376.90,378.25,359.05,1663,19449,7191561.00,
506395,COROM INTER ,A ,Q,795.00,797.60,783.00,786.80,785.50,801.15,967,14938,11765232.00,
506401,DEEPAK NITR.,A ,Q,881.15,886.15,865.95,880.85,880.85,881.95,1666,34494,30245910.00,
506405,DHARAMSI CHM,X ,Q,168.20,185.00,168.20,179.55,179.55,173.80,489,56861,10227992.00,
506414,FERMENTA    ,X ,Q,347.00,347.00,333.10,335.55,335.00,338.45,448,22796,7700275.00,
506480,GOCLCORP    ,B ,Q,205.00,207.00,202.35,205.55,205.95,199.30,115,1593,326971.00,
506520,JAYSHRI CHEM,X ,Q,5.40,5.40,4.91,5.15,5.15,5.16,24,4446,21986.00,
506522,JL MORISON  ,X ,Q,1905.00,1923.45,1850.05,1923.45,1923.45,1863.10,3,12,22328.00,
506525,KANORIA CHEM,B ,Q,45.25,45.25,43.50,44.10,44.30,45.25,116,7540,332330.00,
506528,KELTECH EN. ,X ,Q,538.00,540.00,536.95,537.00,537.00,531.55,17,155,83418.00,
506532,NITTA GELA  ,X ,Q,184.95,184.95,181.00,183.00,184.00,182.50,68,18079,3311957.00,
506579,ORIENT.CARB.,A ,Q,854.00,863.00,851.35,859.95,861.30,844.85,178,721,619231.00,
506590,PHIL.CARBON ,A ,Q,167.00,168.05,164.85,165.45,165.45,168.20,997,73971,12299671.00,
506597,AMAL PRODUCT,X ,Q,194.00,194.00,184.00,184.90,184.00,186.65,104,5225,970205.00,
506605,POLYCHEM    ,X ,Q,460.00,475.00,413.15,460.00,460.00,458.80,6,40,17879.00,
506618,PUN.CHEM    ,B ,Q,751.60,755.00,732.00,746.90,746.80,737.25,131,679,506013.00,
506642,SADHANA NITR,X ,Q,21.75,22.70,21.05,22.50,22.50,21.50,411,84864,1863408.00,
506655,SUDARSH.CHEM,A ,Q,490.00,491.95,483.05,485.50,484.30,494.00,297,6024,2932856.00,
506685,ULTRAMARINE ,X ,Q,251.65,254.00,240.50,250.45,250.45,248.05,701,55516,13883776.00,
506687,TRANSPEK    ,X ,Q,1570.00,1592.95,1552.25,1572.80,1565.00,1567.80,203,4413,6924114.00,
506690,UNICHEM LAB ,A ,Q,257.00,263.00,257.00,262.10,262.20,260.85,539,14396,3762923.00,
506734,MYS PETRO   ,X ,Q,56.00,58.95,56.00,57.10,56.00,58.95,5,70,3972.00,
506767,ALKYL AMINES,A ,Q,3900.00,3900.00,3784.45,3809.60,3814.00,3874.05,1081,4213,16189306.00,
506808,TUTICORIN.  ,X ,Q,7.99,7.99,7.10,7.50,7.50,7.34,82,21515,156705.00,
506820,ASTRAZEN.PH.,A ,Q,4480.00,4480.00,4420.00,4436.80,4436.80,4479.50,982,3518,15613577.00,
506852,PUN.ALKALI  ,X ,Q,52.95,54.00,48.60,52.55,52.55,51.70,175,29500,1496896.00,
506854,TANFAC IND. ,X ,Q,182.95,182.95,174.05,176.90,176.90,179.90,217,15820,2788141.00,
506858,GUJ.PETRO   ,XT,Q,14.55,14.55,13.85,13.85,13.85,14.55,3,233,3234.00,
506863,SWADESHI IND,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,2,377,192.00,
506879,GUJ.THEMIS. ,X ,Q,276.90,276.90,258.00,265.10,265.10,259.25,446,47047,12483483.00,
506910,JAYSN DYEST ,X ,Q,55.00,55.00,51.00,51.75,51.05,52.50,18,1149,60228.00,
506919,MAKERS LAB. ,X ,Q,200.00,203.40,200.00,203.40,203.40,193.75,164,21450,4337042.00,
506943,J.B.CHEMICAL,A ,Q,1027.15,1080.00,1027.15,1072.80,1072.80,1021.50,1724,15545,16561947.00,
506975,RAJ.PETRO   ,P ,Q,4.55,4.55,4.55,4.55,4.55,4.75,1,100,455.00,
506981,BL.CHIP TEX ,X ,Q,86.00,97.30,86.00,91.90,93.00,89.30,49,3101,287929.00,
507155,JAGATJIT IND,XT,Q,34.05,34.40,31.50,32.05,32.00,32.80,34,5447,179089.00,
507180,KESAR ENT.  ,X ,Q,51.00,51.00,41.15,45.20,46.90,44.30,33,1992,89545.00,
