SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500674,SANOFI      ,A ,Q,7615.00,7809.95,7615.00,7772.85,7755.00,7724.10,497,1087,8436760.00,
500680,PFIZER LTD. ,A ,Q,4146.05,4146.05,4080.05,4107.15,4111.70,4139.75,732,3135,12872296.00,
500690,GUJ.ST.FERT ,A ,Q,57.85,57.85,55.00,55.60,55.55,56.85,1045,166483,9258487.00,
500696,HIND UNI LT ,A ,Q,2271.00,2291.20,2237.55,2288.55,2288.55,2275.65,8650,97117,220544308.00,
500710,AKZOINDIA   ,A ,Q,1850.55,1860.50,1835.00,1835.85,1840.00,1863.90,201,933,1714975.00,
500730,NOCIL LTD   ,A ,Q,105.85,105.85,101.40,103.15,103.15,104.10,2609,186064,19269385.00,
500770,TATA CHEM.  ,A ,Q,296.50,299.85,289.50,298.30,297.90,296.30,3932,127670,37746150.00,
500777,T.P.L.      ,B ,Q,38.00,38.00,37.10,37.20,37.25,38.10,63,6513,244809.00,
500780,ZUARIGLOB   ,B ,Q,50.00,51.30,49.50,49.75,49.50,49.70,68,1041,52058.00,
500790,NESTLE (I)  ,A ,Q,16907.00,17733.90,16766.00,17464.20,17464.20,16904.95,2793,9556,163981979.00,
500800,TATACONSUM  ,A ,Q,414.00,414.25,407.20,410.35,411.00,413.00,1629,59375,24345610.00,
500820,ASIAN PAINTS,A ,Q,1692.00,1697.00,1645.90,1692.65,1696.95,1671.30,3609,39730,66442875.00,
500825,BRITANIA IND,A ,Q,3730.00,3879.70,3690.05,3853.80,3853.80,3724.65,5611,39831,151293490.00,
500830,COLGATE PALM,A ,Q,1423.95,1423.95,1383.45,1394.65,1394.65,1413.00,3490,113433,157839493.00,
500840,EIH LTD.    ,A ,Q,63.70,63.70,62.00,62.35,62.20,62.35,213,20048,1250435.00,
500850,INDIAN HOTEL,A ,Q,80.00,80.00,77.15,78.70,78.30,79.15,552,48667,3794364.00,
500870,CASTROL     ,A ,Q,120.05,121.65,118.75,120.10,120.10,120.65,1900,113483,13574595.00,
500875,ITC LTD.    ,A ,Q,199.00,199.00,192.00,193.85,193.85,198.50,7884,801285,155103680.00,
500877,APOLLO TYRES,A ,Q,114.00,114.00,108.80,109.45,109.40,112.15,1731,219868,24209289.00,
500878,CEAT LIMITED,A ,Q,872.00,875.50,847.50,867.45,865.20,868.60,1006,19938,17174009.00,
500940,FINOLEX IND.,A ,Q,468.00,468.00,453.00,458.65,456.00,464.40,560,3102,1419515.00,
501148,DALAL ST INV,XT,Q,240.15,240.15,240.15,240.15,240.15,245.05,1,10,2401.00,
501150,CENTRUM CAP ,A ,Q,15.30,15.35,14.40,14.60,14.65,15.00,82,9269,136119.00,
501295,INDUS.INV.TR,B ,Q,55.35,55.35,55.35,55.35,55.35,58.25,9,200,11070.00,
501298,INDUS.&PRUD.,X ,Q,849.95,849.95,801.00,810.00,810.00,838.00,15,355,292443.00,
501301,TATA INVEST.,A ,Q,741.25,748.00,738.50,742.10,738.50,743.25,228,1539,1142866.00,
501314,PRISMX      ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.10,5,1601,11591.00,
501343,MOTOR&GEN.FI,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,4,750,13537.00,
501370,WALCHAND PF ,XT,Q,58.20,60.80,58.20,59.95,59.95,58.25,3,52,3030.00,
501391,W.H.BRADY   ,X ,Q,153.50,153.50,153.50,153.50,153.50,146.20,7,5210,799735.00,
501423,SHA ENG PLA ,X ,Q,401.20,407.50,399.60,400.05,400.05,407.75,37,1182,472998.00,
501425,BOM.BURMAH  ,A ,Q,1182.90,1276.60,1170.70,1264.45,1269.20,1187.30,2030,18444,22770624.00,
501430,BOM.CYCLE   ,X ,Q,670.50,670.50,666.10,666.10,666.10,666.00,3,15,10045.00,
501455,GREAVES COTT,A ,Q,83.10,89.80,82.10,87.15,87.15,83.60,3196,201435,17595932.00,
501477,MULLER & PHI,XT,Q,39.65,39.65,36.10,36.10,36.10,37.80,2,51,2018.00,
501700,INDIA NIVEH ,X ,Q,26.00,26.00,21.40,22.60,24.00,23.25,128,11498,257957.00,
501831,COAST CORP  ,X ,Q,215.00,215.00,205.05,209.85,210.25,212.40,132,3246,676584.00,
501833,CHOWGULE ST ,XT,Q,3.55,3.55,3.50,3.50,3.50,3.40,4,906,3171.00,
501848,GLOBAL OFFS ,T ,Q,4.50,4.85,4.50,4.85,4.85,4.71,4,261,1209.00,
502015,ASIIL       ,X ,Q,13.50,13.50,12.11,12.25,12.25,13.08,50,11630,144509.00,
502090,SAGAR CEM.  ,B ,Q,375.25,389.00,371.00,385.00,383.75,378.25,90,866,325999.00,
502137,DECAN CEMENT,B ,Q,255.90,258.55,246.25,250.30,250.00,253.60,357,9101,2270556.00,
502157,MANGALAM CEM,B ,Q,199.15,199.15,194.45,197.80,198.10,199.15,162,5097,1006726.00,
502168,N C L IND.  ,B ,Q,74.95,75.15,73.30,73.90,73.90,73.75,98,4651,343187.00,
502175,SAURAS.CEM. ,X ,Q,40.00,40.85,39.20,40.35,40.60,40.25,84,24362,980350.00,
502180,SRI DIGV CEM,B ,Q,50.00,51.40,49.40,50.50,51.40,50.85,438,58218,2920911.00,
502219,BORORENEW   ,B ,Q,86.85,86.85,86.85,86.85,86.85,82.75,35,2848,247348.00,
502281,TRIVENI GLAS,XT,Q,9.12,9.12,9.00,9.12,9.12,8.95,38,9217,83933.00,
502294,NILACHAL REF,X ,Q,44.65,44.65,44.65,44.65,44.65,47.00,3,11,491.00,
502330,ANDPAPER    ,B ,Q,228.95,228.95,215.45,217.10,217.05,221.90,768,10937,2389593.00,
502355,BALKRISH IND,A ,Q,1260.00,1260.00,1230.45,1249.55,1249.40,1248.95,1589,15415,19198840.00,
502420,ORIENT PAPER,B ,Q,18.90,18.95,18.60,18.85,18.75,18.90,91,12604,236056.00,
502445,CITADEL     ,X ,Q,13.79,13.80,13.79,13.80,13.80,13.15,10,3168,43715.00,
502448,ROLLATAINER ,T ,Q,2.00,2.00,2.00,2.00,2.00,2.06,1,55,110.00,
502450,SESHA.PAPER ,B ,Q,152.15,156.00,150.70,155.00,154.20,153.35,157,1292,199292.00,
502587,NATHIND     ,X ,Q,74.50,78.85,63.60,72.75,72.90,74.50,62,3588,254446.00,
502742,SINTEX IND. ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.40,158,75060,171136.00,
502820,DCM LTD.    ,B ,Q,17.60,17.85,17.45,17.45,17.45,18.10,9,681,11925.00,
502865,FORBES & CO ,B ,Q,1063.30,1090.00,1026.90,1056.25,1056.25,1080.90,138,2131,2233272.00,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,17.50,17.50,17.50,18.15,6,169,2967.00,
502893,UNITEDINT   ,X ,Q,15.90,15.90,15.90,15.90,15.90,15.15,4,4,63.00,
502901,JAMSHRI     ,X ,Q,2169.00,2244.00,2169.00,2244.00,2244.00,2200.00,4,5,11144.00,
502933,KATARE SPG. ,X ,Q,15.70,15.70,15.70,15.70,15.70,16.50,1,5,78.00,
502937,KESORAM IND ,B ,Q,34.65,34.65,33.00,34.00,33.80,35.00,233,18699,631439.00,
502958,LAKSHMI MILL,X ,Q,1510.00,1562.00,1510.00,1562.00,1562.00,1522.70,3,10,15207.00,
502986,VARDH TEXT  ,A ,Q,647.00,656.50,644.05,649.60,649.45,649.00,118,270,175827.00,
503015,MODERN INDIA,XT,Q,48.90,48.90,48.90,48.90,48.90,51.45,3,149,7286.00,
503031,PENLAND LTD ,B ,Q,3.74,3.74,3.58,3.58,3.58,3.76,50,79754,288954.00,
503100,PHOENIX MILL,A ,Q,575.00,585.00,571.20,579.95,580.00,580.70,94,504,290360.00,
503101,MARATHON NEX,B ,Q,48.50,48.50,48.50,48.50,48.50,49.00,1,9,436.00,
503162,REL.CHEMOTX ,X ,Q,62.00,62.70,58.25,59.35,59.25,61.00,48,2370,140697.00,
503169,RUBY MILLS  ,B ,Q,151.30,156.50,150.10,156.35,156.35,155.40,11,128,19734.00,
503229,SIMPLEX REAL,X ,Q,37.60,37.60,35.85,37.60,37.60,35.85,6,401,14900.00,
503310,SWAN ENG    ,A ,Q,143.90,145.00,140.10,141.20,141.25,143.35,765,78567,11175892.00,
503349,VICTORIA MIL,X ,Q,1841.20,1977.70,1790.10,1965.00,1965.00,1865.10,31,45,84425.00,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,2,19.00,
503641,ZODIAC VEN  ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.36,5,509,4046.00,
503657,VEER ENERGY ,X ,Q,7.05,7.25,6.60,6.83,6.67,6.94,34,3689,24714.00,
503722,BANSW.SYNTEX,B ,Q,64.05,64.60,62.00,63.05,62.70,63.10,104,2394,152056.00,
503776,MODIPON     ,XT,Q,27.75,27.75,27.75,27.75,27.75,28.00,1,50,1387.00,
503804,SHRI DINESH ,X ,Q,95.00,97.25,95.00,96.00,96.00,100.00,17,770,74477.00,
503806,SRF LIMITED ,A ,Q,3791.20,3832.15,3760.10,3814.70,3810.95,3788.00,1433,7786,29544913.00,
503811,SIYARAM SILK,B ,Q,131.80,131.80,126.00,127.50,127.80,129.25,107,1578,200660.00,
503816,SWAD.POLYTEX,XT,Q,7.18,7.18,7.18,7.18,7.18,7.32,2,210,1507.00,
503831,FOMENTO HOTE,X ,Q,136.00,142.00,135.10,142.00,142.00,139.80,11,771,108229.00,
503960,BHARAT BIJLE,B ,Q,770.45,770.45,758.15,761.80,760.00,759.55,98,314,239553.00,
504000,ELPRO INTER ,X ,Q,37.00,38.00,36.00,36.70,36.70,37.25,39,21737,797232.00,
504008,EMCO LTD.   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.70,4,1250,2025.00,
504028,GEE LTD     ,X ,Q,27.50,27.50,26.50,27.50,27.50,26.40,6,405,10915.00,
504036,HIND.RECT   ,B ,Q,115.00,115.95,113.00,114.35,114.10,113.60,114,2162,248405.00,
504058,NIPPOBATRY  ,B ,Q,530.80,530.80,524.00,528.95,529.00,542.00,27,281,148878.00,
504067,ZENSAR TECH.,A ,Q,137.00,139.10,133.40,137.35,137.35,131.10,1633,46761,6407241.00,
504076,JYOTI LTD.  ,XT,Q,9.89,9.89,9.89,9.89,9.89,10.09,3,101,998.00,
504092,INDOKEM LTD.,XT,Q,10.66,11.77,10.66,11.19,11.19,11.22,18,7125,80239.00,
504093,PANA ENERG  ,X ,Q,145.35,156.00,143.00,152.05,155.95,148.00,89,2659,393775.00,
504112,NELCO LTD.  ,B ,Q,206.05,206.05,200.30,203.40,205.00,206.60,368,7198,1461834.00,
504132,PERM MAGNETS,X ,Q,100.05,102.40,98.30,99.35,99.35,102.65,76,2402,241237.00,
504176,HIGH ENERGY ,X ,Q,217.80,217.80,203.00,206.05,206.05,209.20,24,974,202181.00,
504212,UNIV.CABLE  ,B ,Q,118.40,118.45,114.55,115.90,116.15,117.00,163,5451,630538.00,
504240,DELTON CABLE,X ,Q,38.60,38.60,38.60,38.60,38.60,40.60,3,326,12583.00,
504258,LAKSHMI ELEC,X ,Q,228.00,231.00,221.05,224.15,223.00,232.40,24,1158,258881.00,
504273,MODULEX     ,X ,Q,8.27,9.13,8.27,9.13,9.13,8.70,31,8822,80130.00,
504286,DELTAMAGNT  ,B ,Q,22.25,23.35,21.50,21.55,21.50,22.30,82,1127,24356.00,
504335,PAZEL       ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,11,11271,5184.00,
504341,RELTD       ,X ,Q,26.00,26.05,23.80,25.60,25.60,24.90,26,6099,149006.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,90105,17119.00,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,5,899,872.00,
504380,VINADITYA TR,XT,Q,0.41,0.41,0.41,0.41,0.41,0.40,3,4495,1842.00,
504605,UNI ABEX    ,X ,Q,356.95,356.95,351.75,353.70,353.85,343.50,3,14,4954.00,
504614,SARDA ENMIN ,B ,Q,162.75,165.00,160.90,162.50,163.75,161.40,171,5146,839303.00,
504646,BHAGWATI AUT,X ,Q,105.00,105.00,105.00,105.00,105.00,104.00,1,50,5250.00,
504697,GALADA TELE.,XT,Q,1.04,1.04,1.04,1.04,1.04,1.02,3,6993,7272.00,
504741,IND.HUME PIP,B ,Q,167.65,167.95,164.00,165.20,165.80,166.80,236,4335,715828.00,
504786,INVEST &PREC,X ,Q,140.00,143.50,138.00,139.55,143.50,140.00,13,319,44362.00,
504840,KAIRA CAN CO,X ,Q,695.00,695.00,695.00,695.00,695.00,691.05,1,2,1390.00,
504879,ORIENT ABRAS,B ,Q,18.50,19.45,18.05,18.90,18.90,18.65,243,19775,372519.00,
504882,NATIONAL STD,X ,Q,102.40,102.40,102.40,102.40,102.40,97.55,1,1,102.00,
504908,DUNCANENG   ,X ,Q,95.00,101.00,95.00,101.00,101.00,96.55,3,15,1485.00,
504918,SANDUR MANG.,X ,Q,555.00,559.70,551.00,555.75,555.75,553.10,100,1747,969038.00,
504959,STOVAC IND. ,X ,Q,2000.00,2077.00,1970.25,1979.30,1977.05,2005.25,15,114,230641.00,
504961,TATA YODOGAW,XT,Q,29.50,30.00,29.30,29.40,29.30,30.70,29,6363,188739.00,
504966,TINPLATE    ,B ,Q,131.10,131.30,126.50,129.35,129.35,130.75,1533,97590,12563800.00,
504973,CHOLAHLDNG  ,A ,Q,329.90,337.00,316.85,328.25,329.20,324.90,177,1326,429509.00,
504988,WELCAST     ,X ,Q,360.10,396.90,360.10,360.10,360.10,379.05,12,122,44081.00,
505010,AUTO AXLES  ,B ,Q,514.60,521.10,508.50,513.75,514.80,522.05,124,585,300376.00,
505029,ATLAS CYCLES,T ,Q,45.15,45.15,45.15,45.15,45.15,47.50,5,163,7359.00,
505036,AUTO COR.GOA,X ,Q,313.80,323.00,312.20,314.60,312.20,320.00,20,353,111129.00,
505075,SETCO AUTO  ,B ,Q,9.19,9.80,9.00,9.79,9.79,9.85,33,2460,23782.00,
505141,SCOOTERS IND,T ,Q,30.80,32.00,30.35,30.35,30.35,31.90,40,3992,122306.00,
505160,TALBROS AUTO,B ,Q,100.60,103.90,98.10,102.00,102.10,100.35,188,3074,312084.00,
505163,ZF STEERING ,X ,Q,295.00,298.60,288.00,290.60,290.60,299.95,54,1154,338602.00,
505192,SMLISUZU    ,B ,Q,391.00,401.25,390.25,396.80,396.05,394.10,339,3014,1193731.00,
505196,TIL LTD.    ,B ,Q,143.00,146.75,140.20,140.40,140.20,140.80,104,834,117331.00,
505200,EICHER MOTOR,A ,Q,18750.00,19024.55,18335.70,18639.50,18630.00,18548.55,3886,9822,183657794.00,
505216,ALFRED HERB ,X ,Q,520.25,520.25,509.20,509.20,509.20,536.00,3,26,13460.00,
505230,CIMMCO      ,B ,Q,19.25,19.45,18.75,19.25,19.25,19.25,26,2831,54291.00,
505232,VELJAN      ,X ,Q,786.00,794.90,741.00,782.90,782.90,761.60,39,602,469311.00,
505242,DYNAMAT.TECH,B ,Q,540.05,550.55,530.05,549.10,550.55,544.40,38,227,122051.00,
505250,G.G.DANDEKAR,X ,Q,55.50,55.65,50.40,50.40,50.40,53.05,21,39,2088.00,
505255,GMM PFAUDLER,B ,Q,4040.00,4040.00,3978.00,4004.95,3996.00,4053.85,295,944,3779709.00,
505283,KIRLOSAR PN ,X ,Q,104.00,105.00,102.10,103.80,103.90,104.60,93,9227,954921.00,
505299,KPT         ,X ,Q,57.25,57.25,55.40,55.95,56.00,57.95,9,549,30660.00,
505324,MANUGRAPH IN,T ,Q,8.70,8.80,8.50,8.53,8.50,8.45,5,112,957.00,
505355,NESCO LTD   ,A ,Q,429.05,429.05,420.00,422.55,422.05,430.70,323,2830,1196664.00,
505358,INTEGRA ENG ,X ,Q,25.65,25.65,23.55,24.25,23.90,25.65,89,32669,788158.00,
505368,REVATHI EQU.,B ,Q,398.85,398.85,390.05,397.00,397.00,393.85,5,18,7124.00,
505400,TEXINFRA    ,B ,Q,35.15,35.25,33.85,34.00,34.00,35.80,150,52358,1781371.00,
505412,WENDT(INDIA),B ,Q,2621.00,2621.00,2586.05,2586.05,2586.05,2605.50,7,14,36494.00,
505506,AXONVL      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,200,104.00,
505509,RESPON IND  ,A ,Q,90.15,92.25,89.70,91.20,92.25,90.85,603,53179,4843824.00,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,9203,2300.00,
505526,DOLAT INV.  ,B ,Q,51.90,54.70,49.85,54.30,54.30,50.00,878,60724,3224112.00,
505533,WESTLIFE DEV,A ,Q,323.00,334.90,319.00,331.45,331.45,319.70,713,6812,2231679.00,
505537,ZEE ENTER   ,A ,Q,161.30,161.95,154.75,157.40,157.40,160.20,7160,618376,96968960.00,
505576,GOLDCORP    ,X ,Q,72.45,72.45,72.45,72.45,72.45,69.00,1,199,14417.00,
505590,SVPGLOB     ,X ,Q,322.05,339.00,320.50,333.50,337.00,330.00,27,949,315179.00,
505650,SKYL MILLAR ,X ,Q,2.90,2.90,2.76,2.90,2.90,2.90,3,2200,6352.00,
505681,BIMETAL BEAR,X ,Q,255.00,260.00,251.15,255.55,255.55,263.10,7,88,22679.00,
505688,BHARAT GEARS,B ,Q,41.40,43.00,40.75,42.45,42.45,44.05,25,1662,68814.00,
505690,BRADY MORRIS,X ,Q,92.90,92.90,92.90,92.90,92.90,88.50,13,5450,506305.00,
505700,ELECON ENG  ,B ,Q,25.90,25.95,24.25,25.15,25.15,25.70,150,19999,495263.00,
505710,GRAUER& WEIL,B ,Q,37.00,38.00,35.60,37.25,37.25,37.00,447,117198,4367204.00,
505712,HIMTEK      ,X ,Q,38.00,39.00,37.70,39.00,39.00,37.70,7,157,6100.00,
505714,GABRIEL(I)  ,B ,Q,93.00,94.15,92.00,93.10,93.05,92.80,37,924,85824.00,
505720,HERC.HOISTS ,B ,Q,79.20,83.00,78.05,81.00,80.60,81.20,366,9930,798822.00,
505725,HIND.EVEREST,X ,Q,78.00,79.80,77.00,79.80,79.80,79.80,5,54,4161.00,
505726,IFB IND.LTD.,A ,Q,378.50,393.00,366.70,383.30,383.30,378.50,747,6182,2339800.00,
505729,SINGER INDIA,X ,Q,22.50,22.90,22.35,22.60,22.70,22.35,83,10852,244105.00,
505737,INTER.COMBUS,X ,Q,122.00,126.00,121.20,121.25,121.20,127.05,11,131,15977.00,
505744,FED MOG GOE ,B ,Q,367.00,367.60,352.00,356.35,356.35,367.60,83,387,138104.00,
505750,JOSTS ENG.  ,X ,Q,542.20,598.95,542.20,584.90,596.75,592.60,6,7,4022.00,
505790,SCHAEFFLER  ,A ,Q,3521.00,3622.05,3505.00,3579.35,3570.15,3525.25,32,70,247870.00,
505800,RANE HOLDIN ,B ,Q,432.35,432.35,425.70,425.70,425.70,431.20,30,133,57324.00,
505827,SNL BEARINGS,X ,Q,117.00,117.00,109.25,109.45,109.45,113.95,32,1018,113017.00,
505840,JAIPAN INDUS,X ,Q,5.85,6.40,5.85,6.40,6.40,6.11,10,2615,16733.00,
505850,MANCREDIT   ,X ,Q,36.50,36.70,35.85,36.00,36.00,36.00,53,21691,781963.00,
505854,TRF LTD.    ,B ,Q,73.50,75.90,72.00,74.00,74.00,74.00,227,5055,371837.00,
505872,WPIL LTD.   ,X ,Q,399.00,421.90,391.90,399.90,399.85,399.85,507,14616,5949042.00,
505890,KENNAMETAL  ,B ,Q,746.55,750.95,723.90,734.50,730.00,745.40,158,733,536570.00,
505978,TRITON VALVE,X ,Q,655.00,669.95,651.00,665.80,668.00,664.95,48,423,278158.00,
506022,PRAKASH IND.,B ,Q,34.70,34.70,32.55,33.40,33.50,33.50,158,19229,638443.00,
506074,ARSHIYA     ,T ,Q,11.00,11.00,10.17,10.49,10.49,10.70,24,2229,23176.00,
506076,GRIND NORTON,A ,Q,498.00,498.40,491.15,495.05,492.00,502.70,199,871,430954.00,
506105,STANROSE MAF,X ,Q,93.50,93.50,86.00,86.05,91.35,89.50,29,953,82789.00,
506109,GENESYS INT.,B ,Q,31.55,32.55,29.60,32.50,32.50,31.00,80,4049,126234.00,
506122,PANKAJPIYUS ,XT,Q,43.15,43.15,43.15,43.15,43.15,43.50,1,1,43.00,
506128,PARNAXLAB   ,X ,Q,17.00,17.00,17.00,17.00,17.00,16.20,1,3,51.00,
506146,VISAGAR POL ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,8,25536,9192.00,
506186,GCKL        ,XT,Q,17.85,17.85,16.50,16.50,16.50,17.00,2,12,200.00,
506194,ARIH SUPER  ,T ,Q,24.70,25.05,24.70,25.05,25.05,24.70,3,57,1427.00,
506197,BLISSGVS PH ,A ,Q,105.60,106.20,102.35,105.65,104.80,105.30,2711,208500,21979644.00,
506222,INEOSSTYRO  ,B ,Q,816.65,868.30,811.00,836.65,836.65,821.90,1120,11163,9299875.00,
506235,ALEMBIC LTD.,B ,Q,86.45,87.75,81.60,83.30,83.30,87.35,2977,261710,21945768.00,
506248,AMINES&PLAST,X ,Q,37.00,37.00,35.25,36.70,36.70,36.80,167,14130,508984.00,
506260,ANUH PHARMA ,X ,Q,214.55,218.70,213.00,215.00,215.00,215.25,186,9909,2124620.00,
506261,MODISON MET.,X ,Q,36.95,38.00,33.10,37.55,37.25,35.30,147,30800,1144005.00,
506285,BAYER CROP  ,A ,Q,5584.55,5620.00,5460.05,5538.80,5538.80,5600.50,513,1340,7419431.00,
506390,CLARI CHEM  ,B ,Q,409.80,440.80,406.00,423.40,424.05,563.75,3490,57391,24241414.00,
506395,COROM INTER ,A ,Q,758.80,778.90,746.90,773.25,773.25,759.05,1411,27417,20977614.00,
506401,DEEPAK NITR.,A ,Q,534.00,537.95,511.05,519.05,519.05,533.60,6772,154907,80451714.00,
506405,DHARAMSI CHM,X ,Q,91.10,93.00,88.50,92.70,92.50,91.10,126,13262,1205292.00,
506414,FERMENTA    ,X ,Q,290.70,290.70,275.00,278.95,278.95,283.00,555,32759,9115124.00,
506480,GOCLCORP    ,B ,Q,161.10,163.50,157.30,157.30,157.30,161.10,5,78,12674.00,
506520,JAYSHRI CHEM,X ,Q,3.33,3.35,3.22,3.33,3.33,3.38,17,9824,32088.00,
506522,JL MORISON  ,X ,Q,1800.15,1850.00,1800.15,1834.05,1850.00,1800.10,7,125,229255.00,
506525,KANORIA CHEM,B ,Q,34.70,35.05,33.80,34.15,34.15,35.05,53,4070,141270.00,
506528,KELTECH EN. ,X ,Q,520.00,520.00,482.00,497.70,498.00,519.40,61,1003,501707.00,
506532,NITTA GELA  ,X ,Q,110.05,112.00,107.35,108.40,109.70,110.25,29,1368,148631.00,
506579,ORIENT.CARB.,B ,Q,777.95,807.65,754.35,802.80,799.25,751.85,389,1815,1426195.00,
506590,PHIL.CARBON ,A ,Q,105.00,105.75,100.90,102.85,102.85,104.85,2193,140373,14401784.00,
506597,AMAL PRODUCT,X ,Q,164.95,164.95,149.00,151.60,150.00,161.60,248,8926,1373136.00,
506605,POLYCHEM    ,X ,Q,424.25,424.25,424.25,424.25,424.25,404.05,11,181,76789.00,
506618,PUN.CHEM    ,B ,Q,451.05,465.00,450.00,451.15,451.15,460.20,37,427,196047.00,
506642,SADHANA NITR,X ,Q,30.80,31.40,30.00,30.60,30.70,30.35,197,29161,891004.00,
506655,SUDARSH.CHEM,A ,Q,395.90,395.90,387.30,390.55,390.50,395.40,335,6135,2389650.00,
506685,ULTRAMARINE ,X ,Q,223.00,226.00,220.10,220.80,221.70,225.65,332,16224,3613645.00,
506687,TRANSPEK    ,X ,Q,1445.00,1480.00,1432.20,1448.15,1448.15,1456.15,344,5782,8376482.00,
506690,UNICHEM LAB ,B ,Q,189.70,190.40,183.20,186.90,185.15,188.30,1735,18921,3544236.00,
506734,MYS PETRO   ,X ,Q,49.80,49.80,48.00,48.25,48.25,50.20,9,246,11881.00,
506767,ALKYL AMINES,B ,Q,2300.05,2300.10,2227.90,2265.70,2270.95,2325.50,494,1862,4214596.00,
506808,TUTICORIN.  ,XT,Q,7.75,7.75,7.41,7.69,7.69,7.80,10,1514,11227.00,
506820,ASTRAZEN.PH.,A ,Q,3399.90,3469.95,3307.00,3347.95,3350.00,3283.20,1684,10402,35153662.00,
506852,PUN.ALKALI  ,X ,Q,31.40,31.40,29.05,29.25,29.25,30.75,115,12527,371538.00,
506854,TANFAC IND. ,X ,Q,182.50,182.50,173.50,177.90,177.90,182.05,247,8879,1565969.00,
506863,SWADESHI IND,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,9,348,187.00,
506879,GUJ.THEMIS. ,X ,Q,195.00,195.00,182.55,183.85,183.85,188.65,236,28179,5209358.00,
506910,JAYSN DYEST ,X ,Q,39.00,39.00,37.05,37.10,37.10,39.00,9,383,14406.00,
506919,MAKERS LAB. ,X ,Q,55.00,57.00,55.00,57.00,57.00,56.15,16,1355,76885.00,
506943,J.B.CHEMICAL,A ,Q,717.00,717.00,711.00,713.85,713.40,714.45,153,1450,1034572.00,
506975,RAJ.PETRO   ,P ,Q,5.00,5.00,4.84,4.84,4.84,5.09,4,500,2452.00,
506981,BL.CHIP TEX ,X ,Q,86.90,87.00,84.95,85.00,85.00,86.60,4,61,5296.00,
507155,JAGATJIT IND,XT,Q,32.60,32.60,32.60,32.60,32.60,34.20,2,21,684.00,
507180,KESAR ENT.  ,X ,Q,27.80,27.80,26.20,26.80,26.80,28.80,22,1098,29442.00,
507205,TILAKNAG IND,B ,Q,16.65,17.20,16.25,16.50,16.45,16.65,36,5058,83716.00,
507315,SAKTHI SUGAR,T ,Q,9.54,9.54,9.00,9.01,9.00,9.21,37,4856,44318.00,
507410,WALCHANDNGR ,B ,Q,54.50,55.30,53.35,53.75,53.60,55.45,134,8182,441991.00,
507435,KHOD.INDIA  ,XT,Q,68.00,69.00,67.00,69.00,69.00,67.00,11,4600,316115.00,
507438,IFB AGRO    ,B ,Q,277.00,283.00,265.00,271.95,272.50,278.50,179,1326,361141.00,
507450,THIRU A.SUG.,Z ,Q,4.15,4.15,4.14,4.14,4.14,4.35,3,994,4115.00,
507474,KOTHARI FERM,X ,Q,51.00,51.00,45.10,48.00,48.00,47.05,20,459,21757.00,
507486,CAPROLA.CHEM,XT,Q,26.00,26.00,26.00,26.00,26.00,26.60,3,202,5252.00,
507488,G.M.BREWERI ,B ,Q,388.30,389.15,384.45,387.70,387.00,385.55,73,611,236183.00,
507490,RANA SUGARS ,T ,Q,4.30,4.40,4.20,4.30,4.30,4.25,72,59111,252556.00,
507498,PICCADILY SU,XT,Q,4.70,4.99,4.56,4.56,4.56,4.79,32,10611,48828.00,
507508,RIGA SUGAR  ,XT,Q,3.95,4.35,3.95,4.35,4.35,4.15,5,773,3102.00,
507514,SOM DISTILL.,B ,Q,54.40,56.50,54.15,54.70,54.55,56.95,101,3663,199284.00,
507515,CJ GELATIN  ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,12,1423,16464.00,
507525,AMRIT CORP  ,X ,Q,736.00,772.80,710.25,767.25,772.80,736.00,25,195,143587.00,
507526,ASSO.ALCOHOL,B ,Q,247.65,249.00,235.35,238.40,238.50,240.55,709,12230,2930738.00,
507552,FOODS & INNS,X ,Q,49.00,50.20,48.50,48.90,48.55,49.70,198,20510,1001501.00,
507580,IVP LIMITED ,B ,Q,38.10,39.75,36.90,37.50,37.25,39.50,42,1576,60059.00,
507598,KLRFM       ,X ,Q,39.50,39.50,38.00,38.45,38.95,38.80,18,1577,61573.00,
507621,MILKFOOD    ,X ,Q,387.05,397.40,381.00,384.85,388.80,392.65,28,192,74234.00,
