SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540749,MASFIN      ,A ,Q,927.00,939.40,917.25,923.05,923.05,927.90,568,2581,2392798.00,
540750,IEX         ,A ,Q,219.75,229.95,218.75,229.00,229.00,219.75,2137,66396,14886359.00,
540755,GICRE       ,A ,Q,142.45,142.85,140.20,141.80,141.80,140.20,932,44593,6319527.00,
540757,SCPL        ,M ,Q,169.95,175.00,168.00,175.00,175.00,168.85,12,10400,1775960.00,
540762,TIINDIA     ,A ,Q,805.00,806.10,795.60,802.00,803.05,797.25,454,302907,242629602.00,
540767,NAM-INDIA   ,A ,Q,303.55,314.40,303.55,311.70,311.70,302.70,1655,66775,20646235.00,
540768,MAHLOG      ,A ,Q,423.00,424.55,418.25,423.50,424.55,420.50,877,9067,3833934.00,
540769,NIACL       ,A ,Q,130.80,131.30,128.05,129.60,129.60,129.15,631,27219,3542226.00,
540774,IFGLEXPOR   ,B ,Q,289.50,290.70,268.05,269.65,268.05,277.45,545,11828,3297738.00,
540775,KHADIM      ,B ,Q,123.00,124.50,121.65,123.20,123.10,123.15,349,10483,1292755.00,
540776,5PAISA      ,B ,Q,285.00,319.90,285.00,303.70,303.75,302.05,43,1346,411669.00,
540777,HDFCLIFE    ,A ,Q,682.00,697.45,680.75,695.90,695.90,678.20,5985,145332,100146687.00,
540782,SBRANDS     ,M ,Q,10.04,10.54,10.04,10.54,10.54,10.04,3,3000,31120.00,
540787,ICICIB22    ,B ,Q,32.28,32.60,32.00,32.54,32.54,32.03,523,58098,1881887.00,
540788,ASPIRA      ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,100,2675.00,
540789,DNAMEDIA    ,T ,Q,0.54,0.56,0.54,0.56,0.56,0.54,10,7235,3914.00,
540795,DYNAMIC     ,B ,Q,33.90,34.00,32.00,32.20,32.20,33.10,103,26471,874827.00,
540796,RATNABHUMI  ,M ,Q,63.00,63.00,63.00,63.00,63.00,58.00,1,2000,126000.00,
540797,SHALBY      ,B ,Q,110.90,116.75,110.60,112.70,111.00,108.75,1080,40119,4527774.00,
540798,FSC         ,A ,Q,105.00,105.00,102.10,102.45,102.25,103.00,235,4193,430147.00,
540821,SADHNA      ,X ,Q,9.00,9.45,9.00,9.45,9.45,9.00,3,746,7049.00,
540823,VITESSE     ,XT,Q,61.90,61.90,61.90,61.90,61.90,63.20,1,100,6190.00,
540824,ASTRON      ,B ,Q,53.00,54.95,50.00,53.10,53.00,52.85,244,15214,803401.00,
540826,NCBFIVCG    ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.05,4,14307,110879.00,
540829,CHANDRIMA   ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.84,12,232,1784.00,
540861,IPRU3018    ,B ,Q,10.15,10.25,10.03,10.23,10.24,9.98,20,41536,423531.00,
540879,APOLLO      ,B ,Q,125.85,125.85,122.05,123.30,123.00,123.60,224,7461,924599.00,
540900,NEWGEN      ,A ,Q,275.00,277.50,268.00,273.45,275.40,272.55,475,13183,3588250.00,
540901,PRAXIS      ,B ,Q,46.25,47.50,44.35,46.70,47.50,46.90,163,6034,276120.00,
540902,AMBER       ,A ,Q,2421.00,2435.40,2384.90,2397.90,2397.90,2386.80,1728,12887,31062955.00,
540903,CRPRISK     ,MT,Q,24.05,24.05,24.05,24.05,24.05,22.95,1,4000,96200.00,
540923,AML         ,M ,Q,2.85,2.85,2.85,2.85,2.85,3.00,1,6000,17100.00,
540935,GALAXYSURF  ,A ,Q,2046.00,2167.00,2007.35,2133.80,2133.80,2016.15,3010,17470,36633628.00,
540936,GGL         ,B ,Q,29.70,30.05,29.60,30.00,30.00,28.75,501,91193,2716918.00,
540945,FSSPL       ,M ,Q,1.16,1.16,1.16,1.16,1.16,1.11,5,20000,23200.00,
540947,IPRU3034    ,B ,Q,9.71,10.50,9.71,10.50,10.50,10.69,2,85,868.00,
540952,LAL         ,M ,Q,8.50,8.50,7.30,7.30,7.30,8.00,2,20000,158000.00,
540954,IWP         ,XT,Q,30.10,30.10,27.65,28.55,28.40,28.75,101,8702,250148.00,
540955,TDSL        ,B ,Q,29.30,29.30,26.40,26.75,26.75,26.75,88,19730,533257.00,
540961,SHIVAMILLS  ,B ,Q,34.55,36.50,32.30,35.95,35.60,32.70,486,27426,956104.00,
540975,ASTERDM     ,A ,Q,168.00,169.40,166.10,168.45,168.70,167.30,519,17434,2927869.00,
540980,YSL         ,XT,Q,9300.00,9305.00,9250.00,9305.00,9305.00,9300.00,11,22,204370.00,
541005,KANCOTEA    ,X ,Q,61.70,61.70,59.35,60.75,59.65,60.50,25,1426,86263.00,
541019,HGINFRA     ,A ,Q,223.00,231.35,223.00,228.55,229.70,220.00,462,7957,1816952.00,
541083,INFLAME     ,M ,Q,143.00,143.00,141.10,141.10,141.10,143.90,2,3000,427100.00,
541092,ABSLRIF6RG  ,B ,Q,7.45,7.45,7.32,7.32,7.32,7.45,3,5000,36601.00,
541096,BPLPHARMA   ,XT,Q,377.25,388.30,369.95,384.55,388.25,369.85,240,8018,3038851.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,339,7148,7147998.00,
541143,BDL         ,A ,Q,350.10,352.65,348.40,350.20,349.85,347.95,496,16672,5831867.00,
541153,BANDHANBNK  ,A ,Q,406.85,406.85,395.00,396.85,396.85,400.00,5763,376445,149805432.00,
541154,HAL         ,A ,Q,858.10,891.00,858.00,887.05,888.20,856.60,2035,32641,28603070.00,
541161,KARDA       ,B ,Q,129.00,129.00,121.60,125.55,125.55,122.95,132,4350,543259.00,
541163,SANDHAR     ,B ,Q,232.15,232.15,227.55,229.35,228.35,228.80,175,3786,868386.00,
541167,YASHO       ,B ,Q,163.20,165.00,160.00,160.00,160.00,160.00,11,950,152910.00,
541178,BENARA      ,M ,Q,11.40,11.75,10.80,11.60,11.60,11.00,13,36000,400900.00,
541179,ISEC        ,A ,Q,466.00,472.85,463.90,465.60,465.35,465.90,2071,62616,29332319.00,
541195,MIDHANI     ,A ,Q,199.45,202.85,198.50,201.70,201.70,199.55,2419,74890,15071344.00,
541233,LEMONTREE   ,A ,Q,42.95,45.35,41.90,44.70,44.70,41.75,5606,1598367,69829634.00,
541256,IPRU3081    ,F ,Q,10.50,10.52,10.50,10.52,10.52,10.50,4,13000,136740.00,
541257,IPRU3082    ,F ,Q,10.51,10.51,10.50,10.50,10.50,10.70,2,20000,210018.00,
541269,CHEMFABALKA ,B ,Q,144.60,158.90,144.60,150.45,150.00,144.55,252,3493,531171.00,
541301,ORIENTELEC  ,A ,Q,234.00,237.05,225.40,235.75,235.55,231.35,747,14943,3478674.00,
541302,DHRUV       ,M ,Q,32.00,32.90,30.50,30.50,30.50,31.00,3,6000,190800.00,
541303,AKSHAR      ,M ,Q,12.60,12.60,12.20,12.60,12.60,12.70,4,12000,149100.00,
541309,IPRU3095    ,B ,Q,10.69,10.98,10.69,10.96,10.96,10.97,20,54500,594303.00,
541313,ICICI500    ,B ,Q,190.00,191.15,189.14,190.53,190.95,189.42,23,136,25901.00,
541336,INDOSTAR    ,A ,Q,344.50,346.45,325.80,329.90,329.30,332.80,466,4937,1668052.00,
541337,MILEFUR     ,M ,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,3000,36420.00,
541347,PARVATI     ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.20,9,7826,16825.00,
541352,MEGASTAR    ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.50,1,4000,112000.00,
541353,INNOVATORS  ,M ,Q,34.00,34.15,34.00,34.15,34.15,32.55,11,17600,600800.00,
541358,SHWL        ,XT,Q,69.60,69.60,69.60,69.60,69.60,68.25,1,100,6960.00,
541400,ZIMLAB      ,X ,Q,88.65,91.80,88.65,91.05,91.15,90.60,21,676,60917.00,
541401,ARIHANTINS  ,MT,Q,1.95,1.95,1.94,1.95,1.95,1.86,6,28000,54520.00,
541402,AFFORDABLE  ,M ,Q,83.00,83.00,83.00,83.00,83.00,79.05,16,33600,2788800.00,
541403,DOLLAR      ,A ,Q,243.60,247.80,234.15,236.20,235.85,242.70,794,15101,3649796.00,
541444,PALMJEWELS  ,B ,Q,52.00,52.00,42.95,46.65,46.00,49.00,39,4052,188544.00,
541445,WAA         ,M ,Q,73.80,73.95,72.05,73.45,73.85,72.40,60,60000,4407360.00,
541450,ADANIGREEN  ,A ,Q,1086.00,1088.00,1069.95,1081.55,1081.55,1066.15,8040,67832,73138436.00,
541503,UNICK       ,XT,Q,28.30,28.50,28.25,28.50,28.50,28.00,12,1630,46053.00,
541540,SOLARA      ,A ,Q,1200.00,1215.00,1197.00,1204.50,1204.50,1198.60,977,9013,10872135.00,
541545,TALWGYM     ,Z ,Q,1.34,1.34,1.22,1.34,1.34,1.28,63,85430,111288.00,
541546,GAYAHWS     ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,19,69685,45992.00,
541556,RITES       ,A ,Q,274.00,276.70,272.90,274.35,274.35,272.55,1672,46638,12813219.00,
541557,FINEORG     ,A ,Q,2480.10,2556.85,2480.10,2546.75,2555.40,2524.30,360,1826,4643138.00,
541578,VARROC      ,A ,Q,401.90,403.00,395.90,398.05,397.55,400.20,259,5028,2010637.00,
541601,RAJNISH     ,M ,Q,13.22,13.22,12.43,13.20,13.20,13.08,13,15600,200820.00,
541627,HITECHWIND  ,XT,Q,15.60,16.30,15.60,16.20,16.20,16.40,18,4562,71711.00,
541678,TVF1G       ,B ,Q,10.06,10.18,10.06,10.18,10.18,10.20,2,2000,20240.00,
541700,TCNSBRANDS  ,A ,Q,459.95,459.95,443.00,444.10,444.10,446.85,176,1251,559131.00,
541702,ASHNI       ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,10,28.00,
541729,HDFCAMC     ,A ,Q,3021.55,3032.40,2974.55,3024.90,3024.90,2996.25,2276,18592,55942847.00,
541735,VIVANTA     ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.54,8,775,8331.00,
541744,TVF2G       ,B ,Q,9.81,10.00,9.81,10.00,10.00,9.81,4,16500,163100.00,
541770,CREDITACC   ,A ,Q,774.70,774.85,749.00,750.60,756.00,768.85,463,5946,4497788.00,
541771,AMINTAN     ,XT,Q,1.12,1.14,1.04,1.04,1.04,1.09,60,35816,38929.00,
541778,DEEP        ,M ,Q,66.00,67.95,65.00,65.00,65.00,65.90,4,6000,395925.00,
541804,IPRU3168    ,B ,Q,10.49,10.58,10.30,10.35,10.35,10.01,43,200992,2096227.00,
541809,ICICINXT50  ,B ,Q,33.68,33.99,32.52,33.58,33.58,33.26,69,14272,474778.00,
541865,ASRL        ,B ,Q,65.50,68.70,65.00,65.25,65.10,65.45,121,30406,2034845.00,
541890,SPACEINCUBA ,X ,Q,0.48,0.52,0.48,0.52,0.52,0.50,34,61629,32007.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.05,1000.00,1000.00,1000.00,1000.00,132,1221,1221004.00,
541956,IRCON       ,A ,Q,87.50,88.30,87.35,87.90,87.90,87.45,1058,81449,7157374.00,
541972,SETFSN50    ,B ,Q,379.00,387.00,374.01,379.99,379.99,379.99,14,1051,404828.00,
541974,MANORAMA    ,M ,Q,620.00,672.00,620.00,672.00,672.00,644.00,17,3900,2579115.00,
541983,INNOVATIVE  ,M ,Q,7.80,8.97,7.80,8.61,8.61,8.30,27,43000,365220.00,
541984,NIOSAG      ,B ,Q,9.91,9.91,9.48,9.91,9.91,9.01,3,8500,84020.00,
541988,AAVAS       ,A ,Q,1750.00,1940.00,1676.90,1872.40,1872.40,1724.35,2243,12701,22826392.00,
541999,GENERAAGRI  ,XT,Q,2.62,2.62,2.61,2.61,2.61,2.52,4,1176,3069.00,
542011,GRSE        ,A ,Q,204.00,204.00,195.95,199.50,199.50,202.00,727,25221,5057220.00,
542012,AAL         ,M ,Q,66.25,66.50,63.00,66.25,66.25,66.15,7,14000,914700.00,
542013,DOLFIN      ,M ,Q,41.00,42.30,40.00,42.30,42.30,42.50,3,6000,246600.00,
542025,SUNRETAIL   ,M ,Q,27.15,27.15,27.15,27.15,27.15,26.50,1,3000,81450.00,
542057,BCPL        ,B ,Q,112.90,113.20,108.10,110.80,110.80,102.95,617,113325,12703190.00,
542066,ADANIGAS    ,A ,Q,379.90,381.50,370.80,375.40,375.40,376.60,1176,36144,13607707.00,
542117,NETRIPPLES  ,XT,Q,7.04,7.04,7.00,7.00,7.00,6.80,9,2489,17463.00,
542131,MAN50ETF    ,B ,Q,144.00,146.60,142.21,144.45,144.45,143.60,66,4619,661383.00,
542141,TECHNOE     ,A ,Q,223.40,224.60,218.00,223.45,224.00,218.65,571,11268,2504004.00,
542145,RONI        ,M ,Q,56.00,57.00,56.00,57.00,57.00,55.00,2,12000,678000.00,
542156,IPRU3218    ,B ,Q,11.02,11.22,11.02,11.21,11.21,11.25,8,23159,258693.00,
542206,NIVAKA      ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.08,1,1,9.00,
542216,DALBHARAT   ,A ,Q,1099.00,1141.50,1081.60,1136.35,1136.35,1094.30,747,9649,10768449.00,
542230,ABSLNN50ET  ,B ,Q,319.00,324.00,315.00,315.00,315.00,323.99,7,29,9353.00,
542231,NILASPACES  ,T ,Q,1.82,1.83,1.78,1.83,1.83,1.75,226,487161,884894.00,
542233,TREJHARA    ,B ,Q,44.90,44.90,40.95,41.05,40.95,43.10,245,20280,834420.00,
542247,AXISCCGPG   ,B ,Q,11.50,12.00,11.26,11.75,11.75,11.22,7,5006,56978.00,
542248,DECCAN      ,M ,Q,33.75,33.90,32.25,32.70,32.70,32.35,28,40800,1346400.00,
542285,AXITA       ,M ,Q,27.85,28.45,27.75,28.10,27.80,27.70,6,24000,670600.00,
542296,SDFSC35GR   ,F ,Q,10.11,11.12,10.11,10.17,10.17,10.11,4,7910,80283.00,
542323,KPIGLOBAL   ,M ,Q,61.00,62.00,61.00,62.00,62.00,57.00,3,8000,493600.00,
542333,CESCVENTURE ,A ,Q,341.95,344.90,330.65,333.95,333.00,336.10,625,11395,3825121.00,
542337,SPENCER     ,A ,Q,92.70,92.70,86.25,87.85,87.85,91.10,1492,152903,13664024.00,
542351,GLOSTERLTD  ,X ,Q,499.95,509.90,471.00,479.95,480.00,490.00,131,5168,2493773.00,
542367,XELPMOC     ,B ,Q,337.05,355.00,333.05,333.20,333.20,350.55,1751,48067,16294157.00,
542383,RITCO       ,M ,Q,18.55,19.10,18.55,19.10,19.10,19.00,3,4800,90640.00,
542399,CHALET      ,A ,Q,193.75,193.75,185.60,190.10,190.10,188.00,1326,62388,11900665.00,
542437,ANMOL       ,M ,Q,35.00,35.00,35.00,35.00,35.00,37.05,1,4000,140000.00,
542446,JONJUA      ,M ,Q,49.70,49.90,49.45,49.90,49.90,49.85,13,57200,2844270.00,
542459,KRANTI      ,M ,Q,16.00,18.85,16.00,18.85,18.85,15.73,14,42000,745050.00,
542460,ANUP        ,B ,Q,722.00,740.00,713.35,722.10,725.35,722.00,291,1366,987562.00,
542484,ARVINDFASN  ,A ,Q,154.95,160.00,153.50,156.10,156.00,154.60,634,25951,4061769.00,
542513,UTISXN50    ,B ,Q,390.00,415.00,390.00,400.00,400.00,380.05,20,30,12223.00,
542579,AGOL        ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.70,1,4000,172000.00,
542597,MSTC        ,A ,Q,177.45,187.00,172.40,174.95,174.95,176.40,2856,167962,29549417.00,
542602,EMBASSY     ,IF,Q,351.30,358.00,348.20,356.69,356.15,350.57,104,20800,7372846.00,
542627,CHANDNIMACH ,XT,Q,6.42,6.42,6.41,6.41,6.41,6.54,2,60,384.00,
542628,NSL         ,M ,Q,20.10,20.10,20.10,20.10,20.10,22.00,1,3000,60300.00,
542641,CKFSL       ,Z ,Q,0.38,0.40,0.38,0.38,0.38,0.39,47,101012,38664.00,
542649,RVNL        ,A ,Q,24.05,24.20,23.60,24.05,24.05,23.90,2646,1404702,33693238.00,
542650,METROPOLIS  ,A ,Q,2048.00,2060.00,2022.05,2049.35,2045.05,2013.80,998,5385,11010468.00,
542651,KPITTECH    ,A ,Q,144.90,148.30,143.00,145.50,145.85,143.50,1274,55290,8048531.00,
542652,POLYCAB     ,A ,Q,1041.00,1062.00,1041.00,1058.45,1058.45,1035.70,2265,33814,35637974.00,
542653,JINAAM      ,M ,Q,5.60,6.00,5.60,6.00,6.00,5.65,6,12000,69600.00,
542654,VRFILMS     ,M ,Q,122.00,122.00,122.00,122.00,122.00,125.00,1,1000,122000.00,
542655,VIKASMCORP  ,B ,Q,5.90,5.90,5.46,5.49,5.49,5.62,4361,4912495,28431033.00,
542665,NEOGEN      ,A ,Q,743.65,745.05,731.55,741.45,742.00,734.90,163,1311,970788.00,
542667,WORL        ,M ,Q,46.05,46.05,46.00,46.00,46.00,45.20,2,4000,184100.00,
542668,EVANS       ,M ,Q,260.00,260.00,260.00,260.00,260.00,240.00,1,500,130000.00,
542669,BMW         ,X ,Q,35.00,35.00,33.70,33.95,33.75,34.35,84,5507,189381.00,
542670,ARTEMISELC  ,T ,Q,57.00,57.00,55.10,55.65,55.50,56.00,60,5794,324426.00,
542677,MAHESH      ,XT,Q,5.29,5.29,4.80,4.80,4.80,5.04,8,788,3782.00,
542678,CHCL        ,M ,Q,14.20,14.20,14.20,14.20,14.20,14.20,1,2000,28400.00,
542679,DEL         ,X ,Q,18.95,18.95,17.85,18.40,18.40,16.90,16,5176,93161.00,
542682,HARISH      ,X ,Q,22.90,22.90,22.90,22.90,22.90,21.90,2,100,2290.00,
542683,SUICH       ,MT,Q,5.42,5.70,5.42,5.70,5.70,5.70,3,4800,26464.00,
542684,PPL         ,B ,Q,118.15,121.80,117.50,119.80,119.35,118.35,615,29665,3543459.00,
542685,DGCONTENT   ,B ,Q,17.20,17.20,15.60,15.80,15.90,16.40,113,44377,740539.00,
542716,TFFSP1HP    ,F ,Q,29.56,29.56,29.56,29.56,29.56,29.56,1,6,177.00,
542725,SBC         ,M ,Q,42.50,42.55,42.50,42.55,42.55,42.15,2,6000,255150.00,
542726,INDIAMART   ,A ,Q,7198.00,7490.15,7178.05,7290.40,7294.90,7041.30,6805,22187,162611075.00,
542729,DCMNVL      ,T ,Q,60.95,61.20,58.50,61.20,61.20,58.30,148,50841,3106503.00,
542730,ICICIBANKN  ,B ,Q,311.00,313.01,308.20,309.49,309.49,310.18,55,271,84131.00,
542747,NETFSNX150  ,B ,Q,44.00,44.00,43.93,43.93,43.93,43.93,4,150,6589.00,
542752,AFFLE       ,A ,Q,3898.85,4038.90,3870.00,3958.85,3946.00,3863.40,1685,6028,23947739.00,
542753,SEACOAST    ,X ,Q,77.70,77.70,77.70,77.70,77.70,76.20,4,119,9246.00,
542758,ICICIBANKP  ,B ,Q,170.70,171.03,168.20,168.26,168.26,169.17,78,651,109791.00,
542759,SPANDANA    ,A ,Q,777.00,779.20,757.40,769.25,773.90,774.20,712,5859,4525906.00,
542760,SWSOLAR     ,A ,Q,264.10,279.50,256.90,274.90,274.90,261.00,5687,218722,59166311.00,
542771,NOVATEOR    ,M ,Q,5.77,5.77,5.77,5.77,5.77,5.25,1,6000,34620.00,
542772,IIFLWAM     ,A ,Q,1028.00,1058.95,1010.00,1053.40,1045.25,1028.80,564,1994,2073183.00,
542773,IIFLSEC     ,A ,Q,48.75,48.75,47.40,48.00,48.00,47.85,635,187282,8985499.00,
542774,APMFINVEST  ,X ,Q,24.40,27.40,23.50,24.95,24.95,23.75,51,13086,324762.00,
542801,MISQUITA    ,M ,Q,35.35,35.40,32.20,35.40,35.40,32.20,12,24000,790800.00,
542803,ELLORATRAD  ,XT,Q,71.00,71.00,71.00,71.00,71.00,72.10,1,350,24850.00,
542804,NIESSPJ     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
542812,FLUOROCHEM  ,A ,Q,580.00,625.70,580.00,610.05,610.05,577.15,2064,22168,13522702.00,
542830,IRCTC       ,A ,Q,1460.00,1467.95,1443.60,1451.15,1451.15,1445.00,11118,150886,219308781.00,
542839,NIEHSPD     ,B ,Q,0.92,1.08,0.91,0.98,0.98,1.00,47,70547,66250.00,
542843,NIEHSPG     ,B ,Q,5.37,5.94,4.86,5.69,5.69,5.40,33,11254,57041.00,
542845,NIEHSPJ     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,
542848,NIESSPM     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
542850,GOBLIN      ,M ,Q,26.50,28.40,26.50,28.40,28.40,26.00,6,12000,330600.00,
542852,VISHWARAJ   ,B ,Q,121.35,121.50,120.00,121.50,121.50,120.50,19,397,48163.00,
542857,GREENPANEL  ,B ,Q,129.90,131.10,126.90,127.50,128.00,126.20,287,10371,1341227.00,
542862,SHAHLON     ,X ,Q,50.00,50.25,46.30,50.10,49.90,48.45,32,16530,824358.00,
542863,ABSLBANETF  ,B ,Q,307.10,311.88,306.64,307.64,307.64,312.39,13,90,27689.00,
542867,CSBBANK     ,A ,Q,222.15,227.30,221.75,224.45,224.45,218.80,2212,72467,16316392.00,
542872,ABCRSPDG    ,F ,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,200,178.00,
542878,ABDBSPDG    ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.79,6,2233,1764.00,
542904,UJJIVANSFB  ,A ,Q,40.40,40.40,39.70,40.05,40.05,39.60,1759,390503,15659063.00,
542905,SHIL        ,A ,Q,165.00,175.35,165.00,175.35,175.35,159.45,424,20624,3523056.00,
542907,PRINCEPIPE  ,A ,Q,306.00,308.65,298.85,303.75,304.75,305.60,1399,33920,10311364.00,
542908,EBBETF0423  ,F ,Q,1109.11,1111.99,1108.76,1110.11,1110.30,1113.99,18,348,386239.00,
542909,EBBETF0430  ,F ,Q,1136.00,1138.95,1135.00,1137.01,1137.01,1138.58,17,31254,35567019.00,
542910,VALENCIA    ,MS,Q,24.70,24.70,24.35,24.70,24.70,23.55,7,210000,5118750.00,
542911,ASSAMENT    ,XT,Q,78.85,78.85,78.85,78.85,78.85,83.00,2,3,236.00,
542919,ARTEMISMED  ,T ,Q,216.35,224.70,216.35,216.50,216.50,220.45,3,25,5451.00,
542920,SUMICHEM    ,A ,Q,312.70,338.40,311.20,326.50,326.50,307.85,11370,403314,131531071.00,
542921,ICICIM150   ,B ,Q,80.20,84.25,80.20,81.29,81.58,80.17,15,130,10455.00,
542922,MANXT50ETF  ,B ,Q,332.80,332.80,326.00,331.50,331.50,324.82,21,204,67233.00,
542923,TRANWAY     ,MS,Q,5.10,5.10,5.00,5.05,5.05,4.86,7,70000,353900.00,
542932,BIRLATYRES  ,B ,Q,30.50,30.50,29.50,29.80,29.90,30.20,1921,207090,6193352.00,
542933,UNIVPHOTO   ,B ,Q,168.95,168.95,160.25,162.00,162.00,159.25,225,963,158535.00,
542935,ICLORGANIC  ,M ,Q,23.30,23.30,23.30,23.30,23.30,24.50,1,6000,139800.00,
542963,06AGG       ,F ,Q,7.15,7.15,5.85,7.15,7.15,6.50,7,357,2481.00,
542969,06GPG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,468.95,470.00,454.50,464.95,463.60,462.85,1824,34795,16080402.00,
543066,SBICARD     ,A ,Q,853.00,896.80,853.00,888.35,888.35,852.60,9502,183129,160328532.00,
543087,09AGG       ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
543150,08GPG       ,B ,Q,5.76,5.76,5.50,5.75,5.75,5.24,24,3666,21081.00,
543167,10GPG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
543174,11GPG       ,B ,Q,3.60,4.00,3.54,3.75,3.75,3.93,76,36692,135477.00,
543175,11MPD       ,B ,Q,5.02,5.79,4.84,5.29,5.29,5.37,49,11017,56432.00,
543181,11AGG       ,B ,Q,30.00,30.00,27.00,28.95,28.95,30.00,19,900,25342.00,
543187,POWERINDIA  ,A ,Q,1315.00,1352.15,1315.00,1322.40,1324.55,1302.05,140,670,891432.00,
543194,NIRMITEE    ,MS,Q,256.10,331.00,256.10,331.00,331.00,320.00,4,2400,739260.00,
543203,SFMP34GR    ,F ,Q,10.55,10.55,10.55,10.55,10.55,10.37,2,578500,6103175.00,
543210,AARTISURF   ,B ,Q,1025.00,1065.00,1012.35,1031.80,1035.00,1025.60,857,3973,4101719.00,
543212,BOROLTD     ,B ,Q,220.00,230.60,220.00,230.60,230.60,219.65,1366,69590,15998383.00,
543213,ROSSARI     ,B ,Q,949.95,949.95,920.00,928.10,930.50,936.25,1081,14324,13322609.00,
543214,NDRAUTO     ,B ,Q,264.00,264.00,245.10,254.95,253.70,255.30,186,4071,1035013.00,
543215,EBBETF0425  ,F ,Q,1028.70,1031.00,1028.00,1031.00,1031.00,1027.00,7,8,8237.00,
543216,EBBETF0431  ,F ,Q,1017.00,1021.71,1015.00,1021.50,1021.50,1018.04,112,1397,1423776.00,
543217,MINDSPACE   ,IF,Q,333.00,339.07,328.00,339.00,339.00,327.53,45,9600,3185628.00,
543218,SBGLP       ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.00,1,8000,240000.00,
543219,ICICIALPLV  ,B ,Q,140.00,142.00,139.00,140.87,140.87,139.53,17,155,21723.00,
543220,MAXHEALTH   ,B ,Q,142.60,146.00,141.20,141.55,142.30,142.50,528,31738,4526550.00,
543221,ICICITECH   ,B ,Q,248.00,253.86,245.00,252.71,253.86,246.81,132,1320,329583.00,
543223,MAXINDIA    ,B ,Q,62.95,63.25,60.80,62.15,61.80,61.80,703,79697,4962591.00,
543224,HBANKETF    ,B ,Q,312.45,314.00,308.60,311.30,312.71,312.03,60,366,113821.00,
543226,UTIBANKETF  ,B ,Q,314.00,317.00,309.35,311.15,313.03,313.68,55,378,117376.00,
543227,HAPPSTMNDS  ,B ,Q,338.90,345.95,338.00,342.40,342.40,339.55,5721,166579,56920588.00,
543228,ROUTE       ,B ,Q,1122.00,1198.00,1119.45,1184.90,1184.90,1112.95,9700,128860,149464845.00,
543229,SAMRATFORG  ,XT,Q,106.50,106.50,106.50,106.50,106.50,101.50,1,100,10650.00,
543230,ADVAIT      ,M ,Q,51.00,52.40,51.00,51.50,52.40,52.05,3,6000,308900.00,
543231,ADL         ,T ,Q,36.25,37.25,36.25,36.55,36.50,35.50,51,7235,265598.00,
543232,CAMS        ,B ,Q,1800.00,1850.00,1760.25,1826.55,1826.55,1789.80,4376,40027,72316542.00,
543233,CHEMCON     ,B ,Q,502.15,506.85,485.55,489.10,489.10,499.65,4098,101015,50055022.00,
543235,ANGELBRKG   ,B ,Q,336.80,356.45,336.80,344.40,344.40,337.10,2848,59375,20573313.00,
543237,MAZDOCK     ,B ,Q,228.25,231.85,223.80,227.10,227.10,227.80,5534,252238,57534699.00,
543238,UTIAMC      ,B ,Q,556.05,559.75,553.00,555.85,555.85,555.90,1269,21971,12224376.00,
543240,LIKHITHA    ,B ,Q,192.80,201.15,187.40,190.60,190.60,189.35,1502,137276,26395715.00,
543241,VGIL        ,M ,Q,35.05,37.35,35.05,37.35,37.35,33.95,2,8000,289600.00,
543242,HEMIPROP    ,B ,Q,92.10,93.45,88.50,89.15,89.15,91.80,9565,962253,86534640.00,
543243,EQUITASBNK  ,B ,Q,37.90,38.25,37.45,37.90,37.90,37.75,1539,223233,8437543.00,
543244,SHINEFASH   ,M ,Q,43.90,44.00,43.90,43.95,44.00,45.45,2,6000,263700.00,
543245,GLAND       ,B ,Q,2360.00,2485.15,2360.00,2448.10,2448.10,2372.10,5678,49866,121372613.00,
