SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540652,CTCL        ,M ,Q,91.00,91.00,91.00,91.00,91.00,89.99,1,1500,136500.00,
540654,GSTL        ,B ,Q,32.11,33.89,32.10,32.63,33.00,33.39,71,3455,114760.00,
540669,UTINEXT50   ,B ,Q,46.40,46.61,46.34,46.50,46.50,46.15,61,594,27612.00,
540673,SIS         ,A ,Q,414.70,423.50,414.70,422.50,422.90,412.35,188,2385,1004480.00,
540678,COCHINSHIP  ,A ,Q,559.15,567.65,558.00,561.90,561.90,559.15,703,15425,8676634.00,
540679,SMSLIFE     ,B ,Q,524.15,524.15,521.15,523.05,523.00,527.20,17,70,36612.00,
540680,KIOCL       ,A ,Q,184.85,191.60,184.60,186.30,186.95,189.75,214,4041,757127.00,
540686,SMRUTHIORG  ,X ,Q,124.10,131.90,124.10,126.65,127.00,127.90,75,4134,522523.00,
540691,ABCAPITAL   ,A ,Q,193.20,195.30,187.70,188.75,188.75,193.65,2712,121040,23077469.00,
540692,APEX        ,B ,Q,214.95,214.95,210.95,212.75,213.10,210.40,115,3582,763588.00,
540693,SHISHIND    ,T ,Q,395.00,395.00,389.00,389.50,393.00,394.35,183,2483,971851.00,
540694,ANG         ,B ,Q,67.80,67.80,65.11,66.14,66.79,66.33,204,9325,617903.00,
540696,KCDGROUP    ,XT,Q,24.10,24.15,24.00,24.15,24.15,24.15,13,2149,51869.00,
540699,DIXON       ,A ,Q,4330.00,4330.00,4145.05,4205.75,4205.75,4359.10,7226,44374,186775516.00,
540700,BRNL        ,B ,Q,31.16,32.27,30.79,30.90,30.90,30.98,79,3317,103683.00,
540701,DCAL        ,B ,Q,143.95,148.40,140.00,141.45,140.80,141.10,2945,221400,31949016.00,
540702,LASA        ,B ,Q,22.50,23.34,22.50,22.65,22.65,23.45,89,7837,178737.00,
540703,PROCLB      ,X ,Q,6.06,6.10,6.06,6.10,6.10,6.30,7,1396,8491.00,
540704,MATRIMONY   ,B ,Q,645.10,659.55,639.25,647.65,639.25,643.20,140,1276,826827.00,
540709,RELHOME     ,B ,Q,3.15,3.17,3.04,3.17,3.17,3.02,894,4570792,14378637.00,
540710,CAPACITE    ,B ,Q,211.10,221.00,210.90,219.75,219.75,208.70,2666,161977,35176308.00,
540715,SAGAR       ,M ,Q,32.50,34.74,32.50,34.74,34.74,34.92,3,9000,303720.00,
540716,ICICIGI     ,A ,Q,1317.00,1334.70,1306.50,1323.05,1323.05,1315.85,1724,15683,20700285.00,
540717,PQIF        ,B ,Q,42.50,42.50,41.00,41.59,41.60,42.50,49,2063,85613.00,
540719,SBILIFE     ,A ,Q,1286.50,1315.65,1285.30,1291.15,1296.85,1288.60,1179,16736,21867647.00,
540724,DIAMONDYD   ,B ,Q,771.60,774.90,761.15,767.80,765.00,767.85,145,1129,867154.00,
540725,SISL        ,A ,Q,1278.00,1292.55,1261.20,1287.60,1281.15,1276.20,271,1432,1832995.00,
540726,TTFL        ,B ,Q,64.40,66.50,63.15,64.14,64.95,65.36,98,2899,187308.00,
540727,POOJA       ,B ,Q,32.90,32.90,31.36,32.00,32.00,32.25,80,14816,476760.00,
540728,SAYAJIIND   ,X ,Q,175.00,177.00,174.90,174.90,174.90,177.00,20,1022,180474.00,
540730,MEHAI       ,T ,Q,17.64,18.52,17.64,18.52,18.52,17.64,100,17915,330019.00,
540735,IRIS        ,B ,Q,78.45,81.90,78.25,80.01,80.41,79.45,208,9661,779471.00,
540737,SGRL        ,B ,Q,460.00,460.00,420.00,422.90,422.90,446.55,1222,21292,9197793.00,
540738,STL         ,B ,Q,64.90,64.90,61.86,61.99,61.86,62.59,77,21249,1338438.00,
540743,GODREJAGRO  ,A ,Q,465.80,467.45,462.45,464.25,462.85,466.50,621,6590,3056788.00,
540749,MASFIN      ,A ,Q,765.15,782.35,762.00,765.55,762.00,767.80,142,809,623406.00,
540750,IEX         ,A ,Q,124.25,127.95,124.25,126.00,126.00,124.70,12265,1064041,133918514.00,
540755,GICRE       ,A ,Q,183.05,185.60,182.35,182.95,182.95,184.10,1816,99838,18327164.00,
540757,SCPL        ,T ,Q,419.00,419.00,400.00,405.05,405.05,419.00,168,6135,2489383.00,
540762,TIINDIA     ,A ,Q,3198.95,3198.95,3142.55,3157.70,3175.00,3170.65,1029,4297,13572852.00,
540767,NAM-INDIA   ,A ,Q,284.00,291.35,283.35,285.15,285.15,285.15,2255,63050,18087826.00,
540768,MAHLOG      ,A ,Q,377.05,391.60,375.00,387.90,387.90,380.90,1357,22866,8843944.00,
540769,NIACL       ,A ,Q,116.80,117.25,115.55,116.15,116.15,116.10,433,14496,1685217.00,
540774,IFGLEXPOR   ,B ,Q,345.65,359.00,345.65,351.10,352.25,344.65,165,2034,718363.00,
540775,KHADIM      ,B ,Q,218.20,220.35,216.25,218.80,219.35,216.65,92,27289,5971404.00,
540776,5PAISA      ,B ,Q,371.55,421.25,367.25,411.90,411.90,369.15,4019,92734,37083503.00,
540777,HDFCLIFE    ,A ,Q,645.15,675.95,645.15,672.90,672.90,646.95,4323,114434,76124335.00,
540782,SBRANDS     ,M ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1000,17150.00,
540786,SHARIKA     ,T ,Q,6.36,6.70,6.22,6.67,6.65,6.54,298,119765,753169.00,
540787,ICICIB22    ,A ,Q,67.19,67.95,67.18,67.71,67.71,67.25,189,10715,725236.00,
540788,ASPIRA      ,X ,Q,27.50,28.00,27.35,28.00,28.00,28.40,7,114,3135.00,
540789,DNAMEDIA    ,B ,Q,3.13,3.28,3.05,3.28,3.28,3.13,96,155730,506875.00,
540795,DYNAMIC     ,B ,Q,354.60,364.05,354.60,359.20,359.75,358.50,1109,19023,6837082.00,
540797,SHALBY      ,B ,Q,180.00,181.00,173.75,176.45,176.45,180.15,1650,104645,18500493.00,
540809,MRCAGRO     ,T ,Q,33.10,33.10,33.10,33.10,33.10,34.84,77,9383,310577.00,
540811,DML         ,M ,Q,24.25,24.25,23.06,23.06,23.06,26.15,3,30000,705600.00,
540821,SADHNA      ,XT,Q,4.97,5.02,4.85,4.97,4.97,4.96,420,112686,558782.00,
540823,VITESSE     ,Z ,Q,17.42,18.55,16.95,18.20,18.20,17.78,11,372,6732.00,
540824,ASTRON      ,B ,Q,26.59,27.10,26.25,26.68,26.69,26.41,73,4235,112581.00,
540829,CHANDRIMA   ,X ,Q,7.00,7.00,6.56,6.56,6.56,6.90,3,536,3746.00,
540874,7SEAS       ,XT,Q,25.20,25.20,24.30,24.30,24.30,25.49,23,7503,183224.00,
540879,APOLLO      ,B ,Q,48.00,52.23,47.27,47.27,47.27,49.75,4439,1219064,59596371.00,
540900,NEWGEN      ,A ,Q,650.10,658.30,648.00,652.45,653.00,653.80,1489,15760,10294243.00,
540902,AMBER       ,A ,Q,2250.85,2251.00,2205.30,2219.30,2219.30,2238.75,537,3502,7776860.00,
540904,TIRUFOAM    ,X ,Q,75.63,75.63,75.63,75.63,75.63,75.63,1,2,151.00,
540914,SRUSTEELS   ,XT,Q,21.32,21.32,20.26,20.26,20.26,21.32,406,72841,1480515.00,
540923,ASHOKAMET   ,B ,Q,21.49,21.49,17.51,17.77,17.71,17.91,105,6678,120734.00,
540935,GALAXYSURF  ,A ,Q,2645.00,2682.00,2630.80,2640.85,2649.00,2652.25,706,2336,6192151.00,
540936,GGL         ,B ,Q,11.02,11.35,10.65,11.16,11.17,10.98,215,32892,366678.00,
540937,MEDICO      ,B ,Q,73.21,74.66,71.40,73.34,73.80,74.84,123,10243,750705.00,
540952,LAL         ,T ,Q,211.90,211.90,200.20,208.75,208.75,206.50,10,1160,234136.00,
540954,IWP         ,XT,Q,25.90,25.90,23.60,24.30,24.00,24.75,44,8599,207202.00,
540955,TDSL        ,B ,Q,11.87,12.48,11.87,12.01,11.99,12.12,147,24052,290987.00,
540956,BHATIA      ,B ,Q,15.21,15.59,15.21,15.49,15.53,15.44,196,24625,380275.00,
540961,SHIVAMILLS  ,T ,Q,74.95,74.95,72.95,72.97,72.95,71.60,7,131,9606.00,
540975,ASTERDM     ,A ,Q,328.05,329.70,309.70,314.55,312.70,325.55,2677,83043,26268496.00,
540980,YSL         ,X ,Q,13298.00,13298.00,13199.90,13202.65,13202.65,13374.90,4,4,52900.00,
541005,KANCOTEA    ,X ,Q,72.99,72.99,71.65,71.74,71.75,72.44,19,784,56312.00,
541006,ANGEL       ,M ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,4000,79800.00,
541019,HGINFRA     ,A ,Q,864.45,882.00,863.10,871.75,871.75,861.30,708,8108,7089919.00,
541083,INFLAME     ,M ,Q,560.00,614.00,557.00,596.80,598.90,559.85,145,44500,26480862.00,
541096,BPLPHARMA   ,X ,Q,374.00,380.00,374.00,380.00,380.00,373.00,17,1124,426894.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,89,14041,14040995.00,
541112,SHREESHAY   ,M ,Q,33.50,33.50,33.50,33.50,33.50,34.90,1,4000,134000.00,
541143,BDL         ,A ,Q,1102.05,1130.00,1102.05,1126.45,1128.00,1105.00,950,10976,12290239.00,
541144,ACTIVE      ,T ,Q,45.98,45.98,45.39,45.39,45.39,44.50,3,60,2738.00,
541153,BANDHANBNK  ,A ,Q,220.95,228.75,217.90,224.90,224.90,231.25,22502,1709806,380799141.00,
541154,HAL         ,A ,Q,3724.90,3745.00,3690.00,3735.25,3735.25,3721.70,2535,25924,96428859.00,
541161,KBCGLOBAL   ,B ,Q,3.14,3.15,3.05,3.08,3.08,3.11,303,773666,2388838.00,
541163,SANDHAR     ,B ,Q,351.00,359.20,348.70,352.35,351.00,343.20,709,13217,4675246.00,
541167,YASHO       ,B ,Q,1844.95,1856.95,1805.55,1812.90,1812.90,1835.10,1567,6337,11561566.00,
541179,ISEC        ,A ,Q,603.55,612.75,599.65,608.30,608.30,607.10,1731,39694,24179821.00,
541195,MIDHANI     ,A ,Q,287.90,295.00,287.90,290.25,289.85,287.90,2442,62589,18266863.00,
541206,OBCL        ,B ,Q,52.65,52.79,52.00,52.39,52.39,52.70,57,3240,169460.00,
541228,TRL         ,M ,Q,385.00,385.85,385.00,385.85,385.85,367.50,9,7200,2777160.00,
541233,LEMONTREE   ,A ,Q,93.99,94.85,93.50,93.64,93.64,92.95,2231,360362,33876625.00,
541269,CHEMFABALKA ,B ,Q,330.00,330.00,322.00,322.95,322.95,322.45,50,918,297430.00,
541276,HARDWYN     ,B ,Q,45.94,45.94,42.35,45.38,45.38,43.76,2860,533146,24198746.00,
541301,ORIENTELEC  ,A ,Q,233.05,246.80,233.05,243.75,244.60,236.95,780,30916,7526666.00,
541302,DHRUV       ,B ,Q,49.41,49.80,48.65,48.79,49.50,49.38,58,14977,734040.00,
541303,AKSHAR      ,T ,Q,67.79,67.84,65.00,67.00,67.00,67.46,23,1140,74130.00,
541304,INDOUS      ,M ,Q,369.95,369.95,350.00,352.95,354.90,343.00,30,18000,6400725.00,
541313,ICICI500    ,A ,Q,28.39,28.39,27.61,27.81,27.75,27.81,147,6127,170017.00,
541336,INDOSTAR    ,T ,Q,147.95,147.95,143.00,144.70,143.30,146.40,161,31761,4595081.00,
541337,MILEFUR     ,M ,Q,6.15,6.20,6.15,6.17,6.17,6.07,9,27000,166740.00,
541338,UHZAVERI    ,T ,Q,46.10,46.90,44.58,45.00,45.00,46.90,10,1081,49392.00,
541347,PARVATI     ,X ,Q,7.24,7.66,7.01,7.65,7.66,6.97,502,278654,2074589.00,
541352,MEGASTAR    ,T ,Q,292.00,294.95,286.05,293.55,293.50,290.70,41,899,262710.00,
541353,INNOVATORS  ,M ,Q,159.95,159.95,148.55,149.30,148.95,155.50,13,20800,3165200.00,
541400,ZIMLAB      ,B ,Q,110.20,113.40,106.75,107.45,107.45,110.75,709,34707,3806086.00,
541402,AFFORDABLE  ,M ,Q,484.00,488.00,461.30,473.75,470.00,478.00,111,48400,22827780.00,
541403,DOLLAR      ,B ,Q,369.45,373.95,367.00,367.80,367.20,369.70,752,11330,4188109.00,
541418,NGIL        ,T ,Q,60.00,60.00,58.20,58.20,58.20,58.20,3,3,176.00,
541444,PALMJEWELS  ,B ,Q,14.00,14.49,13.50,13.62,13.50,13.88,50,6407,88758.00,
541445,WAA         ,M ,Q,89.95,92.80,83.90,85.11,86.00,87.25,143,241600,20921728.00,
541450,ADANIGREEN  ,A ,Q,944.15,955.60,936.55,947.95,947.95,946.50,7205,123268,116940839.00,
541503,UNICK       ,XT,Q,50.50,52.00,50.50,52.00,52.00,50.50,13,7385,373726.00,
541540,SOLARA      ,B ,Q,390.25,406.45,390.25,398.80,399.65,388.55,1445,20013,7967845.00,
541556,RITES       ,A ,Q,366.70,371.90,366.05,366.95,367.20,367.55,1584,29624,10913576.00,
541557,FINEORG     ,A ,Q,4886.05,4906.75,4828.60,4843.20,4843.20,4885.05,1416,3373,16395761.00,
541578,VARROC      ,A ,Q,338.75,338.80,332.00,334.80,334.20,339.75,746,10579,3545611.00,
541601,RAJNISH     ,B ,Q,14.29,14.60,13.80,14.05,14.05,14.11,1003,871802,12326376.00,
541700,TCNSBRANDS  ,A ,Q,411.00,418.75,411.00,416.00,416.15,413.50,265,3874,1609625.00,
541702,ASHNI       ,XT,Q,23.17,23.17,22.01,22.75,22.92,22.23,54,10901,245543.00,
541703,GFIL        ,M ,Q,21.10,21.10,21.09,21.09,21.09,22.20,2,3200,67504.00,
541729,HDFCAMC     ,A ,Q,2265.15,2317.00,2265.15,2294.40,2294.40,2291.75,3760,38812,89288680.00,
541741,TINNATFL    ,X ,Q,25.00,25.50,24.50,25.00,25.00,25.00,29,12333,305843.00,
541770,CREDITACC   ,A ,Q,1274.75,1274.75,1240.35,1250.30,1251.50,1252.95,1858,14232,17777618.00,
541771,AMINTAN     ,X ,Q,2.05,2.05,2.01,2.04,2.04,2.01,64,69029,140052.00,
541778,DEEP        ,B ,Q,91.00,92.60,90.10,91.86,91.86,90.42,203,24659,2262515.00,
541799,SMEL        ,M ,Q,21.35,30.50,21.35,25.93,30.50,26.68,4,20000,472750.00,
541809,ICICINXT50  ,B ,Q,44.87,45.60,44.83,45.49,45.52,45.24,122,6630,301084.00,
541865,ASRL        ,B ,Q,36.00,36.39,35.03,35.45,35.45,36.17,1498,144464,5139188.00,
541890,SPACEINCUBA ,X ,Q,1.25,1.26,1.25,1.25,1.25,1.26,26,22766,28632.00,
541929,SGIL        ,T ,Q,191.00,196.50,191.00,192.65,192.10,189.00,38,3333,640441.00,
541946,ICICILIQ    ,F ,Q,999.82,1000.82,999.10,1000.06,1000.10,1000.00,25,7203,7203032.00,
541956,IRCON       ,A ,Q,83.01,84.64,82.76,83.64,83.51,82.80,1765,351463,29430066.00,
541967,SKYGOLD     ,T ,Q,279.50,282.80,279.00,281.75,281.50,278.05,17,460,128728.00,
541972,SETFSN50    ,A ,Q,567.60,567.60,566.69,566.69,566.69,563.16,6,40,22672.00,
541974,MANORAMA    ,T ,Q,1634.95,1675.00,1580.00,1669.90,1672.00,1634.95,159,1833,2992329.00,
541983,INNOVATIVE  ,M ,Q,3.08,3.15,2.92,3.01,3.00,3.08,9,9000,27520.00,
541988,AAVAS       ,A ,Q,1545.00,1561.00,1519.90,1540.00,1540.00,1534.00,2614,21920,33873937.00,
542011,GRSE        ,A ,Q,561.25,574.50,561.25,567.10,567.10,562.75,1497,31829,18111303.00,
542012,AAL         ,B ,Q,367.00,367.00,355.05,361.70,361.70,366.35,285,73938,26944506.00,
542013,DOLFIN      ,B ,Q,137.05,138.35,135.40,136.00,136.00,136.00,25,193,26339.00,
542019,SHUBHAM     ,T ,Q,22.00,22.00,20.80,21.07,21.00,21.11,104,6560,138739.00,
542020,AKI         ,T ,Q,23.70,23.75,22.45,23.12,23.50,23.00,37,2294,53409.00,
542025,SUNRETAIL   ,M ,Q,0.51,0.52,0.50,0.50,0.50,0.51,5,240000,121440.00,
542034,SMGOLD      ,T ,Q,14.25,14.25,13.90,14.02,14.10,14.09,174,21414,300888.00,
542046,VIVIDM      ,T ,Q,34.00,35.70,32.30,34.00,34.00,34.00,8,1206,39652.00,
542057,BCPL        ,B ,Q,49.30,52.20,49.30,51.29,51.29,49.94,257,43807,2212685.00,
542066,ATGL        ,A ,Q,650.00,652.00,645.30,649.50,649.50,649.95,1936,34049,22091568.00,
542123,PHOSPHATE   ,X ,Q,111.15,111.15,111.15,111.15,111.15,117.00,25,626,69579.00,
542131,MAN50ETF    ,B ,Q,203.92,209.20,203.32,206.54,208.99,203.40,16,249,51144.00,
542141,TECHNOE     ,A ,Q,371.00,375.85,362.70,373.05,373.00,370.20,778,11660,4311631.00,
542155,DGL         ,M ,Q,2.61,2.61,2.61,2.61,2.61,2.62,2,4000,10440.00,
542206,NIVAKA      ,X ,Q,2.27,2.28,2.11,2.28,2.28,2.18,42,38249,86717.00,
542216,DALBHARAT   ,A ,Q,2180.45,2185.20,2159.10,2174.50,2174.50,2185.55,648,3778,8194427.00,
542230,ABSLNN50ET  ,B ,Q,45.00,45.43,45.00,45.42,45.42,44.87,17,278,12613.00,
542231,NILASPACES  ,B ,Q,3.67,4.27,3.59,4.22,4.22,3.56,1062,2420703,10182697.00,
542232,SRD         ,B ,Q,126.00,126.90,125.00,125.05,125.05,125.85,361,15759,1976393.00,
542233,TREJHARA    ,T ,Q,69.00,69.64,68.40,69.00,69.00,68.26,26,4808,329442.00,
542248,DECCAN      ,B ,Q,30.90,30.90,27.55,27.55,27.55,28.16,46,10313,293305.00,
542285,AXITA       ,B ,Q,26.25,27.14,25.94,26.08,26.08,26.01,1177,333568,8866218.00,
542323,KPIGREEN    ,A ,Q,850.05,895.00,842.10,881.65,881.65,854.05,3299,47521,41160656.00,
542333,RPSGVENT    ,B ,Q,438.05,445.00,438.05,439.20,439.60,442.05,82,780,343056.00,
542337,SPENCER     ,B ,Q,61.81,62.68,61.05,61.47,61.50,61.78,380,19705,1213044.00,
542351,GLOSTERLTD  ,X ,Q,747.45,747.45,737.00,739.10,737.20,739.75,125,2048,1512874.00,
542367,XELPMOC     ,B ,Q,89.15,93.85,88.89,90.52,90.12,90.42,227,7915,728979.00,
542383,RITCO       ,B ,Q,170.65,171.15,167.50,168.30,168.40,171.30,61,1692,288298.00,
542399,CHALET      ,A ,Q,433.05,443.75,433.05,443.00,443.40,434.65,1192,16205,7141204.00,
542437,ANMOL       ,B ,Q,235.00,235.00,230.00,230.80,231.35,234.15,351,8936,2065401.00,
542446,JONJUA      ,M ,Q,11.40,11.60,11.30,11.60,11.60,11.58,4,13840,158814.00,
542459,KRANTI      ,B ,Q,100.45,100.45,96.80,97.03,97.97,97.52,135,10444,1016742.00,
542460,ANUP        ,B ,Q,1737.00,1762.00,1725.35,1756.10,1762.00,1723.60,377,1643,2858563.00,
542484,ARVINDFASN  ,A ,Q,343.90,353.00,343.70,348.80,346.00,344.05,641,12887,4502259.00,
542513,UTISXN50    ,A ,Q,56.25,56.50,56.20,56.50,56.50,56.00,5,200,11248.00,
542579,AGOL        ,B ,Q,83.00,83.10,82.51,82.98,82.90,81.88,110,211146,17482124.00,
542580,AARTECH     ,M ,Q,101.05,111.75,100.50,111.75,111.75,101.60,109,326000,36189900.00,
542592,HBEL        ,M ,Q,280.00,315.00,280.00,315.00,315.00,315.00,4,3000,927500.00,
542597,MSTC        ,A ,Q,336.75,347.10,336.75,345.55,345.55,336.45,801,26107,8959910.00,
542602,EMBASSY     ,IF,Q,293.10,295.59,292.84,293.69,293.69,293.23,788,13365,3933452.00,
542627,CHANDNIMACH ,X ,Q,11.89,12.90,11.75,11.75,11.75,11.89,16,10083,118492.00,
542628,NSL         ,M ,Q,239.00,246.90,239.00,246.90,246.90,247.95,3,2500,613300.00,
542649,RVNL        ,A ,Q,121.55,125.95,121.10,124.10,124.10,121.95,18630,2128631,263137306.00,
542650,METROPOLIS  ,A ,Q,1459.05,1471.90,1444.80,1459.95,1462.65,1463.60,1441,12204,17778984.00,
542651,KPITTECH    ,A ,Q,1053.70,1070.00,1049.45,1055.25,1055.25,1061.25,4476,61790,65342148.00,
542652,POLYCAB     ,A ,Q,3511.05,3568.45,3511.05,3551.60,3551.60,3508.70,1676,8609,30540788.00,
542654,VRFILMS     ,M ,Q,270.95,270.95,270.80,270.85,270.85,285.05,5,1250,338587.00,
542655,VIKASLIFE   ,B ,Q,3.08,3.17,3.06,3.15,3.16,3.07,852,2172921,6779201.00,
542665,NEOGEN      ,A ,Q,1632.65,1665.55,1620.85,1639.15,1636.00,1624.05,359,2483,4095394.00,
542666,GKP         ,T ,Q,11.50,12.38,11.50,12.15,12.07,12.06,159,18698,227777.00,
542667,WORL        ,T ,Q,9.19,9.19,8.50,8.98,8.98,8.82,251,81372,712821.00,
542668,EVANS       ,M ,Q,99.83,102.90,99.83,101.43,101.43,98.00,8,8000,808160.00,
542669,BMW         ,X ,Q,30.15,30.38,28.90,29.08,29.19,30.14,257,46694,1371513.00,
542677,MAHESH      ,X ,Q,11.00,11.23,11.00,11.23,11.23,11.00,3,668,7468.00,
542678,CHCL        ,M ,Q,26.40,26.90,26.04,26.36,26.90,27.41,76,376000,9923360.00,
542679,DEL         ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.50,12,9535,266980.00,
542682,HARISH      ,X ,Q,44.80,44.80,40.00,42.95,42.95,41.59,24,1436,60031.00,
542684,PPL         ,B ,Q,170.20,182.15,170.20,180.40,180.40,171.00,765,29213,5260207.00,
542685,DGCONTENT   ,T ,Q,15.40,15.50,15.40,15.50,15.50,16.20,18,10204,157147.00,
542694,PARSHVA     ,B ,Q,182.00,182.00,154.25,172.85,172.85,170.40,18,35,6049.00,
542721,ARL         ,B ,Q,37.07,37.07,36.24,36.44,36.98,37.05,34,1942,70980.00,
542724,EARUM       ,B ,Q,1.56,1.72,1.54,1.72,1.72,1.57,2312,7150071,11948750.00,
542725,SBC         ,T ,Q,19.79,19.80,19.00,19.18,19.00,19.21,101,31913,614866.00,
542726,INDIAMART   ,A ,Q,2800.00,2860.00,2797.75,2802.75,2802.75,2792.35,828,5002,14118771.00,
542727,CPML        ,M ,Q,80.00,84.00,80.00,81.67,84.00,80.00,3,6000,490000.00,
542729,DCMNVL      ,B ,Q,167.10,167.10,162.20,166.00,166.00,166.15,63,2200,363262.00,
542730,ICICIBANKN  ,B ,Q,45.65,45.79,45.45,45.55,45.58,45.65,68,7816,356288.00,
542747,SNXT50BEES  ,A ,Q,55.50,55.70,55.30,55.44,55.70,55.30,67,1590,88294.00,
542752,AFFLE       ,A ,Q,1069.95,1083.20,1065.00,1071.45,1075.00,1063.70,3154,23498,25262814.00,
542753,SEACOAST    ,XT,Q,3.99,4.01,3.90,3.94,3.94,3.89,1076,783367,3103649.00,
542758,ICICIBANKP  ,B ,Q,230.00,230.07,228.62,228.62,228.62,228.86,9,33,7588.00,
542759,SPANDANA    ,B ,Q,704.40,711.40,694.60,701.80,701.75,705.10,354,4721,3324280.00,
542760,SWSOLAR     ,A ,Q,289.20,293.00,288.25,289.85,289.85,288.75,1182,40562,11763685.00,
542770,ALPHALOGIC  ,T ,Q,46.50,48.74,46.50,47.03,47.10,47.45,94,4366,207482.00,
542772,360ONE      ,A ,Q,480.05,482.45,472.85,474.70,474.65,482.75,646,14718,7020636.00,
542773,IIFLSEC     ,B ,Q,60.70,62.34,60.50,61.71,61.56,60.74,708,53991,3315372.00,
542774,MUFIN       ,X ,Q,150.00,150.90,132.50,144.20,145.00,145.15,939,68462,9873501.00,
542801,MISQUITA    ,M ,Q,44.00,44.00,44.00,44.00,44.00,42.00,1,2000,88000.00,
542803,VEL         ,X ,Q,16.50,17.50,16.50,16.81,17.50,16.80,25,54046,894135.00,
542804,NIESSPJ     ,B ,Q,19.03,20.93,17.14,20.93,20.92,19.03,23,2719,50100.00,
542810,NIESSPA     ,B ,Q,147.50,147.50,147.50,147.50,147.50,147.50,1,3,442.00,
542812,FLUOROCHEM  ,A ,Q,2980.05,3005.95,2950.00,2959.45,2960.75,2998.75,1707,3807,11282852.00,
542830,IRCTC       ,A ,Q,628.05,633.00,627.15,630.40,630.40,628.70,6643,104891,66084040.00,
542839,NIEHSPD     ,B ,Q,0.80,0.80,0.70,0.72,0.72,0.73,19,17596,13142.00,
542841,NIEHSPE     ,B ,Q,0.75,0.75,0.70,0.75,0.75,0.75,4,2468,1850.00,
542842,NIESSPK     ,B ,Q,85.50,85.50,85.50,85.50,85.50,80.99,1,1,85.00,
542844,NIEHSPH     ,B ,Q,1.54,1.54,1.30,1.47,1.47,1.42,10,5531,7656.00,
542846,NIEHSPL     ,B ,Q,0.81,0.98,0.81,0.96,0.96,0.90,12,3356,2944.00,
542847,NIESSPL     ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.62,5,4113,2550.00,
542848,NIESSPM     ,B ,Q,1.62,1.62,1.35,1.35,1.35,1.50,8,737,1140.00,
542850,GOBLIN      ,M ,Q,52.50,54.25,50.00,52.68,54.25,52.50,22,52000,2688380.00,
542851,GENSOL      ,B ,Q,1399.00,1419.95,1375.00,1405.65,1405.65,1384.40,1203,16711,23510726.00,
542852,VISHWARAJ   ,B ,Q,16.17,16.35,15.95,16.12,16.12,16.09,808,346503,5559046.00,
542857,GREENPANEL  ,A ,Q,336.55,348.15,335.10,346.45,346.40,338.60,834,20155,6901858.00,
542862,SHAHLON     ,X ,Q,14.88,14.88,13.75,13.77,13.76,13.97,33,1603,22320.00,
542863,ABSLBANETF  ,B ,Q,44.84,46.09,44.84,45.53,45.53,45.60,34,106,4822.00,
542865,ANUROOP     ,T ,Q,26.52,29.20,26.52,28.50,28.50,27.90,12,961,27489.00,
542866,COLABCLOUD  ,X ,Q,55.99,56.74,54.00,54.01,54.01,54.04,30,1392,77955.00,
542867,CSBBANK     ,A ,Q,286.90,294.20,286.90,289.20,287.15,290.25,564,10826,3131648.00,
542904,UJJIVANSFB  ,A ,Q,40.16,41.50,40.05,40.66,40.66,40.16,5349,3582573,146289407.00,
542905,HINDWAREAP  ,A ,Q,532.05,549.10,531.00,536.55,538.90,533.55,653,7587,4091560.00,
542907,PRINCEPIPE  ,A ,Q,659.05,661.95,645.60,649.30,649.30,658.05,2086,21650,14147569.00,
542909,EBBETF0430  ,F ,Q,1288.00,1288.40,1284.12,1288.27,1288.40,1285.35,22,314,404188.00,
542910,VALENCIA    ,MS,Q,27.50,27.50,27.50,27.50,27.50,27.22,1,3000,82500.00,
542918,GIANLIFE    ,B ,Q,19.61,22.00,19.61,21.33,21.33,20.25,153,57823,1203188.00,
542919,ARTEMISMED  ,B ,Q,118.05,126.50,118.05,125.90,125.90,119.05,627,27107,3318462.00,
542920,SUMICHEM    ,A ,Q,445.30,449.80,441.90,448.90,448.90,445.25,756,15782,7053941.00,
542921,ICICIM150   ,B ,Q,136.99,137.58,136.74,136.90,136.90,136.40,32,454,62332.00,
542922,MANXT50ETF  ,B ,Q,440.10,445.07,435.10,444.56,444.56,440.62,16,710,311820.00,
542924,JANUSCORP   ,M ,Q,4.25,4.35,4.25,4.32,4.35,4.23,34,161000,692825.00,
542932,BIRLATYRES  ,T ,Q,4.40,4.50,4.40,4.48,4.48,4.45,162,62675,279962.00,
542933,UNIVPHOTO   ,B ,Q,434.25,442.90,420.60,424.00,425.00,429.95,22,54,23169.00,
542935,ICLORGANIC  ,M ,Q,40.38,40.38,40.38,40.38,40.38,42.50,1,2000,80760.00,
542938,OCTAVIUSPL  ,X ,Q,45.99,45.99,45.99,45.99,45.99,43.80,1,115,5288.00,
543064,SUVENPHAR   ,A ,Q,486.30,486.75,482.05,483.95,484.65,483.65,297,4662,2258356.00,
