SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540717,PQIF        ,B ,Q,59.30,63.80,59.30,59.30,59.30,62.40,439,29903,1788815.00,
540719,SBILIFE     ,A ,Q,1283.95,1289.25,1266.25,1272.85,1272.85,1285.30,937,7876,10049055.00,
540724,DIAMONDYD   ,B ,Q,848.45,872.55,846.45,867.15,865.55,851.35,298,2189,1888703.00,
540725,SISL        ,A ,Q,1257.90,1290.00,1252.80,1263.30,1252.80,1268.90,276,1396,1769509.00,
540726,TTFL        ,T ,Q,144.35,144.35,144.35,144.35,144.35,151.90,111,8357,1206332.00,
540727,POOJA       ,B ,Q,30.25,30.25,30.25,30.25,30.25,28.85,61,20427,617916.00,
540728,SAYAJIIND   ,X ,Q,212.00,214.30,212.00,214.30,214.30,215.00,6,683,146331.00,
540730,MEHAI       ,B ,Q,18.75,20.65,18.75,20.65,20.65,19.70,740,137161,2743994.00,
540735,IRIS        ,B ,Q,82.75,82.75,81.50,81.70,81.50,82.35,26,384,31544.00,
540737,SGRL        ,B ,Q,248.55,250.50,240.00,242.30,242.75,244.85,159,7061,1713794.00,
540738,STL         ,B ,Q,304.00,311.00,295.55,299.70,299.70,302.05,118,13043,3970881.00,
540743,GODREJAGRO  ,A ,Q,520.35,520.80,516.10,519.50,519.45,520.55,605,10736,5554196.00,
540749,MASFIN      ,A ,Q,759.25,763.45,740.00,753.85,751.00,757.00,471,2952,2208783.00,
540750,IEX         ,A ,Q,152.00,153.00,145.75,147.15,147.15,151.95,30348,1116157,166256132.00,
540755,GICRE       ,A ,Q,127.90,128.50,122.90,123.55,124.90,128.15,1031,20908,2613541.00,
540757,SCPL        ,M ,Q,534.00,558.90,521.00,531.95,536.85,527.40,219,98400,53323020.00,
540762,TIINDIA     ,A ,Q,2765.00,2851.70,2730.05,2770.75,2785.45,2732.05,3330,18477,51459462.00,
540767,NAM-INDIA   ,A ,Q,283.05,285.00,278.00,278.95,278.95,284.70,1477,20103,5641015.00,
540768,MAHLOG      ,A ,Q,560.00,567.30,523.25,531.00,531.00,555.70,5818,120705,66785340.00,
540769,NIACL       ,A ,Q,88.20,89.85,86.50,86.90,87.25,88.70,1025,43107,3774437.00,
540774,IFGLEXPOR   ,B ,Q,268.45,271.70,261.05,264.30,264.85,267.00,205,3425,914001.00,
540775,KHADIM      ,B ,Q,292.35,300.45,288.30,289.65,289.75,291.20,562,3799,1113791.00,
540776,5PAISA      ,B ,Q,353.00,357.00,338.10,342.20,338.10,348.35,285,2910,1008956.00,
540777,HDFCLIFE    ,A ,Q,542.10,544.95,537.20,539.40,539.00,545.70,2865,47464,25640525.00,
540782,SBRANDS     ,M ,Q,25.45,25.45,25.45,25.45,25.45,24.25,7,9000,229050.00,
540786,SHARIKA     ,B ,Q,9.03,9.27,8.70,8.79,8.95,9.08,265,119615,1075309.00,
540787,ICICIB22    ,A ,Q,53.92,54.50,52.60,53.00,53.69,54.10,275,18435,977536.00,
540788,ASPIRA      ,X ,Q,44.30,46.05,41.00,42.10,43.70,41.20,154,118289,4914806.00,
540789,DNAMEDIA    ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.66,34,16801,74428.00,
540795,DYNAMIC     ,B ,Q,157.20,158.40,147.50,149.00,149.00,154.20,451,9788,1500164.00,
540796,RATNABHUMI  ,T ,Q,101.55,101.55,101.50,101.50,101.50,96.75,7,96,9747.00,
540797,SHALBY      ,B ,Q,138.20,141.85,135.70,136.10,136.05,137.95,328,4495,621595.00,
540798,FSC         ,B ,Q,26.20,27.35,26.00,26.45,26.80,27.10,231,12581,333372.00,
540809,MRCAGRO     ,M ,Q,61.90,61.90,61.90,61.90,61.90,60.80,1,2000,123800.00,
540821,SADHNA      ,X ,Q,21.10,22.20,20.10,20.55,20.55,21.15,8675,7446188,158221755.00,
540823,VITESSE     ,XT,Q,26.40,26.40,26.40,26.40,26.40,27.75,52,3083,81391.00,
540824,ASTRON      ,B ,Q,36.45,36.55,34.55,34.80,35.00,36.60,272,14769,521729.00,
540829,CHANDRIMA   ,X ,Q,4.49,4.53,4.49,4.52,4.52,4.33,12,3499,15802.00,
540874,7SEAS       ,XT,Q,19.55,19.55,19.45,19.45,19.45,20.45,4,1469,28668.00,
540879,APOLLO      ,B ,Q,171.10,171.10,161.75,162.85,163.00,170.85,1000,25562,4236909.00,
540900,NEWGEN      ,A ,Q,374.00,377.80,365.25,368.25,366.00,365.10,1118,15125,5613205.00,
540901,PRAXIS      ,B ,Q,33.75,33.95,30.75,30.95,30.85,32.35,192,23748,764686.00,
540902,AMBER       ,A ,Q,2284.90,2293.50,2232.10,2247.95,2238.00,2278.70,780,2464,5578385.00,
540904,TIRUFOAM    ,X ,Q,94.50,94.50,94.50,94.50,94.50,94.50,1,10,945.00,
540923,AML         ,M ,Q,7.73,9.09,7.72,9.05,9.09,7.94,5,30000,253560.00,
540935,GALAXYSURF  ,A ,Q,3164.25,3173.95,3111.00,3158.50,3160.00,3174.50,479,1044,3288654.00,
540936,GGL         ,T ,Q,11.74,11.89,11.15,11.80,11.80,11.33,121,37013,435392.00,
540937,MEDICO      ,T ,Q,115.00,115.00,108.05,113.95,113.95,113.00,13,738,80471.00,
540938,GUJHYSPIN   ,M ,Q,12.95,12.95,12.95,12.95,12.95,11.79,1,10000,129500.00,
540952,LAL         ,M ,Q,41.45,42.00,41.45,42.00,42.00,40.00,2,20000,834500.00,
540953,KENVI       ,T ,Q,39.90,41.85,39.90,41.85,41.85,39.90,9,531,22210.00,
540954,IWP         ,X ,Q,27.15,28.00,27.10,27.35,27.35,27.95,23,6339,174147.00,
540955,TDSL        ,B ,Q,23.40,23.65,20.10,22.50,22.40,22.95,148,28963,658029.00,
540956,BHATIA      ,T ,Q,37.55,39.00,37.15,38.00,38.30,38.10,279,157021,6012281.00,
540961,SHIVAMILLS  ,B ,Q,120.10,120.70,117.25,118.15,117.35,119.65,51,770,91161.00,
540975,ASTERDM     ,A ,Q,253.90,253.90,236.85,238.70,242.00,247.75,2085,52782,12805855.00,
540980,YSL         ,X ,Q,12750.00,12750.00,12400.00,12400.00,12400.00,12899.90,14,23,286056.00,
541005,KANCOTEA    ,X ,Q,86.95,87.00,84.50,85.95,85.95,87.05,18,1093,93371.00,
541006,ANGEL       ,M ,Q,36.65,36.65,36.60,36.60,36.60,38.50,6,24000,878600.00,
541019,HGINFRA     ,A ,Q,616.00,616.65,594.15,600.95,600.50,615.30,1138,8410,5119323.00,
541083,INFLAME     ,M ,Q,503.00,523.00,501.00,501.00,501.00,502.80,18,9500,4864275.00,
541096,BPLPHARMA   ,XT,Q,331.00,331.00,329.15,329.15,329.15,329.15,11,825,271870.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,48,7217,7216998.00,
541143,BDL         ,A ,Q,934.95,935.15,903.70,911.20,911.20,927.90,3937,61024,55997303.00,
541144,ACTIVE      ,T ,Q,34.10,34.10,31.50,33.90,33.90,32.50,10,508,16894.00,
541153,BANDHANBNK  ,A ,Q,287.35,288.00,275.05,278.10,278.10,287.30,8661,344561,96338314.00,
541154,HAL         ,A ,Q,2485.80,2503.75,2410.00,2437.80,2437.80,2485.95,2364,18339,44958429.00,
541161,KBCGLOBAL   ,T ,Q,2.46,2.68,2.46,2.50,2.50,2.58,1361,3931369,9747619.00,
541163,SANDHAR     ,B ,Q,235.00,246.00,235.00,236.30,235.60,239.60,174,4536,1082298.00,
541167,YASHO       ,B ,Q,1698.95,1717.00,1639.00,1653.15,1662.85,1692.65,1622,10472,17514254.00,
541178,BENARA      ,M ,Q,13.48,13.50,13.48,13.50,13.50,14.00,2,4000,53960.00,
541179,ISEC        ,A ,Q,543.00,543.00,527.50,531.05,531.05,535.55,1353,22135,11796574.00,
541195,MIDHANI     ,A ,Q,222.00,222.45,211.75,213.25,213.30,220.15,1482,47881,10349760.00,
541196,LEX         ,M ,Q,63.60,63.60,63.60,63.60,63.60,53.40,1,2000,127200.00,
541206,OBCL        ,B ,Q,103.85,103.85,101.00,102.90,102.90,100.90,157,4342,442906.00,
541233,LEMONTREE   ,A ,Q,87.05,87.60,84.70,85.75,85.75,87.35,4348,561928,48535040.00,
541269,CHEMFABALKA ,B ,Q,443.00,463.15,439.25,462.90,462.90,441.10,983,53490,24668141.00,
541276,HARDWYN     ,B ,Q,271.70,284.45,271.00,274.20,271.00,281.40,96,1115,308560.00,
541299,DLCL        ,M ,Q,27.00,27.00,27.00,27.00,27.00,24.50,3,12000,324000.00,
541301,ORIENTELEC  ,A ,Q,273.90,281.20,270.55,272.25,272.25,273.90,1302,29300,8087972.00,
541302,DHRUV       ,B ,Q,59.50,60.00,58.35,58.95,58.95,59.55,106,4025,237663.00,
541303,AKSHAR      ,B ,Q,113.20,114.80,112.00,113.60,113.80,114.60,86,2849,323354.00,
541313,ICICI500    ,A ,Q,25.82,26.03,25.31,25.33,25.35,25.82,134,5153,131155.00,
541336,INDOSTAR    ,T ,Q,162.95,162.95,155.20,157.05,157.05,158.95,12,208,33133.00,
541337,MILEFUR     ,M ,Q,3.46,3.48,3.18,3.22,3.18,3.33,10,33000,107790.00,
541347,PARVATI     ,X ,Q,10.70,10.70,10.30,10.30,10.30,10.42,36,4197,43574.00,
541352,MEGASTAR    ,T ,Q,193.40,203.75,191.00,202.95,202.95,194.05,41,2777,555947.00,
541353,INNOVATORS  ,M ,Q,61.00,61.00,61.00,61.00,61.00,61.35,1,1600,97600.00,
541400,ZIMLAB      ,X ,Q,231.50,242.80,230.20,233.10,233.00,242.30,88,2934,686514.00,
541402,AFFORDABLE  ,M ,Q,147.15,147.15,141.60,143.00,143.00,147.15,8,6400,915880.00,
541403,DOLLAR      ,A ,Q,510.75,520.80,507.85,513.25,515.50,509.00,1008,14297,7363794.00,
541418,NGIL        ,B ,Q,139.95,139.95,133.00,136.70,136.70,140.00,32,328,44485.00,
541444,PALMJEWELS  ,T ,Q,23.20,23.20,23.20,23.20,23.20,24.40,40,5491,127391.00,
541445,WAA         ,M ,Q,41.70,42.70,41.25,41.25,41.25,43.00,10,16000,671040.00,
541450,ADANIGREEN  ,A ,Q,2360.00,2377.00,2304.25,2320.90,2320.90,2361.75,3658,36389,85248097.00,
541503,UNICK       ,XT,Q,43.00,43.70,43.00,43.70,43.70,41.65,4,938,40480.00,
541540,SOLARA      ,A ,Q,464.05,467.00,446.80,450.35,450.35,464.05,864,4023,1837247.00,
541546,GAYAHWS     ,T ,Q,0.73,0.79,0.73,0.73,0.73,0.76,23,41451,30414.00,
541556,RITES       ,A ,Q,307.85,307.85,296.00,297.25,296.45,298.65,1677,33097,9894859.00,
541557,FINEORG     ,A ,Q,7098.00,7213.55,7012.55,7084.80,7100.00,7046.35,1218,4984,35451481.00,
541578,VARROC      ,A ,Q,379.55,388.50,374.60,379.05,379.10,375.20,1448,27361,10495568.00,
541601,RAJNISH     ,B ,Q,16.30,16.85,15.95,16.10,16.10,16.30,364,235571,3831379.00,
541634,RAWEDGE     ,B ,Q,53.00,53.00,52.00,52.00,52.00,54.70,13,771,40374.00,
541700,TCNSBRANDS  ,A ,Q,640.00,649.45,615.00,620.30,620.00,641.35,991,8099,5051797.00,
541702,ASHNI       ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.33,15,13398,32691.00,
541729,HDFCAMC     ,A ,Q,1920.00,1923.15,1882.00,1887.05,1890.00,1916.30,1572,8399,15966628.00,
541735,VIVANTA     ,X ,Q,29.30,29.50,27.50,28.30,27.60,28.50,200,44128,1255670.00,
541741,TINNATFL    ,XT,Q,61.95,61.95,56.55,56.70,58.45,59.50,106,10276,595645.00,
541770,CREDITACC   ,A ,Q,1004.40,1004.95,975.45,993.55,997.45,1000.55,1077,8970,8884180.00,
541771,AMINTAN     ,XT,Q,2.70,2.75,2.55,2.74,2.75,2.66,143,64308,169392.00,
541778,DEEP        ,B ,Q,156.50,172.90,155.10,156.20,156.20,153.85,5118,209724,34204254.00,
541809,ICICINXT50  ,B ,Q,45.60,45.60,44.61,44.77,44.61,45.40,73,600,27032.00,
541865,ASRL        ,B ,Q,70.00,70.70,68.90,69.15,69.35,69.85,2190,107094,7443891.00,
541890,SPACEINCUBA ,X ,Q,2.64,2.64,2.42,2.46,2.45,2.56,94,43482,109664.00,
541929,SGIL        ,B ,Q,152.15,154.00,152.15,154.00,154.00,151.00,8,74,11266.00,
541946,ICICILIQ    ,F ,Q,1000.48,1000.97,1000.00,1000.00,1000.00,1000.00,32,11267,11267016.00,
541956,IRCON       ,A ,Q,40.15,40.45,39.70,39.90,39.90,40.40,1205,124969,5010834.00,
541972,SETFSN50    ,A ,Q,533.10,533.10,524.00,524.00,524.00,535.00,38,767,405367.00,
541974,MANORAMA    ,B ,Q,1233.15,1235.10,1189.80,1213.60,1223.00,1235.10,198,1215,1474789.00,
541983,INNOVATIVE  ,M ,Q,4.56,4.56,4.35,4.46,4.43,4.57,36,77000,339910.00,
541988,AAVAS       ,A ,Q,2190.00,2216.65,2125.00,2175.85,2169.85,2202.70,2461,8273,18183738.00,
541999,GENERAAGRI  ,XT,Q,2.49,2.50,2.49,2.50,2.50,2.40,5,806,2013.00,
542011,GRSE        ,A ,Q,354.45,357.00,337.55,338.15,339.00,353.05,1833,60783,20891203.00,
542012,AAL         ,B ,Q,316.00,319.00,316.00,317.30,317.00,317.50,118,14672,4658285.00,
542013,DOLFIN      ,B ,Q,136.00,136.85,125.40,129.00,129.90,124.45,237,3672,478158.00,
542019,SHUBHAM     ,B ,Q,83.35,83.35,83.35,83.35,83.35,87.70,146,2924,243715.00,
542020,AKI         ,M ,Q,87.45,87.45,87.45,87.45,87.45,92.00,1,6500,568425.00,
542025,SUNRETAIL   ,M ,Q,0.73,0.73,0.72,0.72,0.72,0.73,2,96000,69600.00,
542034,SMGOLD      ,B ,Q,39.75,40.15,37.35,40.15,40.15,38.25,4390,1011491,40455795.00,
542046,VIVIDM      ,B ,Q,39.95,39.95,36.90,39.80,39.80,38.80,13,600,22930.00,
542057,BCPL        ,B ,Q,38.85,39.00,37.25,37.80,37.55,38.45,230,8555,323871.00,
542066,ATGL        ,A ,Q,3665.00,3665.00,3519.65,3544.30,3537.00,3626.60,1327,9310,33542018.00,
542117,NETRIPPLES  ,X ,Q,9.76,9.76,9.76,9.76,9.76,10.27,1,205,2000.00,
542123,PHOSPHATE   ,X ,Q,95.00,96.00,95.00,95.00,95.00,100.00,9,476,45665.00,
542131,MAN50ETF    ,B ,Q,180.50,184.45,179.00,181.22,181.10,185.04,158,2034,368586.00,
542141,TECHNOE     ,A ,Q,275.10,275.45,270.35,273.15,275.05,274.80,609,3870,1054811.00,
542155,DGL         ,M ,Q,2.60,2.60,2.60,2.60,2.60,2.72,1,2000,5200.00,
542206,NIVAKA      ,X ,Q,4.45,4.45,4.21,4.43,4.43,4.24,37,4970,21964.00,
542216,DALBHARAT   ,A ,Q,1659.35,1671.20,1571.70,1579.70,1581.90,1652.45,1866,10073,16182144.00,
542230,ABSLNN50ET  ,B ,Q,46.00,46.00,44.46,44.58,44.58,45.23,25,2152,96055.00,
542231,NILASPACES  ,T ,Q,3.20,3.34,3.13,3.16,3.16,3.29,180,148723,472346.00,
542232,SRD         ,B ,Q,172.00,172.00,162.20,164.00,165.05,170.00,1374,38158,6368395.00,
542233,TREJHARA    ,B ,Q,81.50,81.55,78.15,78.50,78.75,81.15,120,3779,300164.00,
542246,AXISCCDPD   ,B ,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,1,16.00,
542247,AXISCCGPG   ,B ,Q,17.20,17.20,17.20,17.20,17.20,17.20,1,1,17.00,
542248,DECCAN      ,M ,Q,31.40,32.00,30.00,30.05,30.00,30.20,21,31200,975840.00,
542285,AXITA       ,B ,Q,312.20,313.45,310.15,310.45,310.15,312.20,2625,53317,16632118.00,
542323,KPIGREEN    ,B ,Q,895.50,903.90,880.00,885.50,885.50,891.50,1770,17051,15187124.00,
542333,RPSGVENT    ,A ,Q,547.25,548.20,528.00,530.80,528.05,545.85,193,1304,697659.00,
542337,SPENCER     ,B ,Q,80.90,81.00,76.60,77.05,77.05,80.90,586,19549,1536901.00,
542351,GLOSTERLTD  ,X ,Q,1149.80,1153.90,1115.10,1120.90,1120.90,1133.05,99,1050,1185602.00,
542367,XELPMOC     ,B ,Q,137.55,137.95,132.00,135.80,137.00,136.45,316,5729,777760.00,
542383,RITCO       ,T ,Q,222.00,230.00,211.35,211.35,211.35,222.45,101,3953,845304.00,
542399,CHALET      ,A ,Q,355.00,355.00,334.00,339.65,342.00,352.15,1107,22673,7780773.00,
542437,ANMOL       ,B ,Q,184.95,184.95,174.00,174.90,176.00,176.60,35,455,80284.00,
542459,KRANTI      ,T ,Q,102.00,102.00,98.00,100.75,101.95,102.05,72,8321,828662.00,
542460,ANUP        ,B ,Q,934.95,934.95,905.00,905.75,907.45,918.05,191,541,496529.00,
542484,ARVINDFASN  ,A ,Q,332.20,332.20,308.10,313.80,316.55,325.30,1351,24098,7708506.00,
542513,UTISXN50    ,A ,Q,53.19,53.19,52.50,52.50,52.50,52.76,12,19,1001.00,
542543,INFRATRUST  ,IF,Q,97.50,97.50,97.50,97.50,97.50,97.50,1,200000,19500000.00,
542579,AGOL        ,B ,Q,64.60,70.50,64.60,69.50,69.50,67.55,212,31760,2189370.00,
542597,MSTC        ,A ,Q,288.00,290.50,274.30,276.65,276.65,286.95,1116,27067,7682471.00,
542602,EMBASSY     ,IF,Q,351.10,355.57,351.10,354.67,354.84,353.61,479,31325,11102498.00,
542627,CHANDNIMACH ,X ,Q,24.15,26.50,24.15,26.50,26.50,26.70,10,937,24255.00,
542628,NSL         ,M ,Q,121.10,121.10,116.40,121.10,121.10,115.35,82,282000,34037100.00,
542649,RVNL        ,A ,Q,36.05,36.75,34.90,35.15,35.15,36.05,3649,878003,31282777.00,
542650,METROPOLIS  ,A ,Q,1451.00,1487.10,1424.30,1460.45,1460.45,1445.45,3452,41167,60270337.00,
542651,KPITTECH    ,A ,Q,672.00,683.45,650.05,660.40,660.40,665.50,30546,740892,493261272.00,
542652,POLYCAB     ,A ,Q,2624.95,2637.00,2555.00,2578.75,2578.85,2607.60,3159,14017,36408519.00,
542655,VIKASLIFE   ,B ,Q,4.80,4.85,4.70,4.75,4.75,4.83,2685,2192771,10456557.00,
542665,NEOGEN      ,A ,Q,1500.00,1540.10,1477.55,1485.90,1497.10,1500.30,654,1746,2613515.00,
542666,GKP         ,B ,Q,36.25,36.25,36.25,36.25,36.25,38.15,354,21920,794600.00,
542667,WORL        ,B ,Q,130.20,132.00,123.00,125.45,129.90,129.30,76,1936,246580.00,
542668,EVANS       ,M ,Q,91.00,97.00,83.50,89.65,85.05,93.70,4,5000,449025.00,
542669,BMW         ,X ,Q,33.50,33.50,28.30,29.00,29.00,31.25,348,28551,843375.00,
542670,AEPL        ,B ,Q,55.25,56.70,53.00,54.35,56.70,55.25,64,1602,86690.00,
542677,MAHESH      ,XT,Q,9.26,10.21,9.26,10.21,10.21,9.73,2,501,5114.00,
542678,CHCL        ,M ,Q,19.15,19.15,18.00,19.00,19.00,18.25,10,28000,528600.00,
542679,DEL         ,X ,Q,20.60,20.60,20.60,20.60,20.60,20.60,7,123,2533.00,
542682,HARISH      ,X ,Q,43.20,43.20,42.00,42.30,42.30,41.15,44,989,41799.00,
542684,PPL         ,B ,Q,180.00,183.35,175.55,177.85,177.85,181.50,2664,51187,9174408.00,
542685,DGCONTENT   ,B ,Q,16.30,16.95,15.60,15.75,15.90,15.95,34,5032,83642.00,
542694,PARSHVA     ,B ,Q,155.00,170.50,155.00,163.25,169.00,162.95,16,55,8937.00,
542721,ARL         ,T ,Q,57.10,59.50,56.00,56.75,57.50,57.65,89,6655,378892.00,
542724,EARUM       ,B ,Q,2.66,2.80,2.61,2.74,2.74,2.74,1277,1217172,3266261.00,
542725,SBC         ,B ,Q,8.37,8.70,8.37,8.46,8.49,8.42,170,192060,1628384.00,
542726,INDIAMART   ,A ,Q,4400.05,4447.15,4363.25,4405.10,4400.00,4409.35,1553,6911,30431478.00,
542727,CPML        ,M ,Q,33.20,33.20,30.40,32.50,33.20,32.00,4,10000,326400.00,
542729,DCMNVL      ,B ,Q,188.45,189.50,184.95,185.00,185.00,190.10,77,2378,441637.00,
542730,ICICIBANKN  ,B ,Q,40.57,40.57,39.60,39.62,39.62,40.72,169,50905,2018880.00,
542747,SNXT50BEES  ,A ,Q,52.42,52.42,51.43,51.59,51.53,52.42,61,3022,157129.00,
542752,AFFLE       ,A ,Q,1263.05,1305.60,1247.00,1271.30,1269.90,1268.75,5007,38951,49628444.00,
542753,SEACOAST    ,XT,Q,4.08,4.37,4.03,4.08,4.09,4.22,1770,1140808,4729961.00,
542758,ICICIBANKP  ,B ,Q,206.75,206.75,201.28,201.59,201.59,207.10,54,729,148554.00,
542759,SPANDANA    ,T ,Q,583.50,597.40,563.50,564.60,570.00,593.15,190,6076,3491649.00,
542760,SWSOLAR     ,A ,Q,332.50,362.10,326.55,337.30,337.30,329.20,13940,475662,164329085.00,
542770,ALPHALOGIC  ,T ,Q,48.30,48.30,46.00,46.00,46.00,48.40,133,9283,427895.00,
542772,IIFLWAM     ,A ,Q,1897.95,1897.95,1736.65,1752.85,1747.70,1846.85,707,1860,3286090.00,
542773,IIFLSEC     ,A ,Q,70.00,70.30,68.25,68.45,68.90,70.35,225,12090,833751.00,
542774,MUFIN       ,X ,Q,139.00,141.75,133.00,133.70,134.90,138.40,108,9611,1295072.00,
542802,GALACTICO   ,B ,Q,15.20,16.40,15.20,15.20,15.20,15.95,1073,298203,4565840.00,
542803,ELLORATRAD  ,XT,Q,28.05,29.45,28.05,29.35,29.35,28.05,8,543,15552.00,
542804,NIESSPJ     ,B ,Q,16.05,19.10,16.05,16.25,16.25,17.40,3,89,1434.00,
542812,FLUOROCHEM  ,A ,Q,3702.00,3761.00,3665.00,3700.40,3700.40,3743.95,1833,8595,31881696.00,
542817,NIEHSPI     ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.53,1,7,17.00,
542819,NIEHSPM     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,
542830,IRCTC       ,A ,Q,702.50,706.80,684.00,685.75,685.75,701.05,16650,228346,157944806.00,
542837,NIESSPE     ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,1,2.00,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.86,0.92,0.92,0.88,24,13645,12274.00,
542841,NIEHSPE     ,B ,Q,1.75,1.92,1.59,1.92,1.92,1.75,5,192,336.00,
542842,NIESSPK     ,B ,Q,17.19,17.19,17.19,17.19,17.19,15.63,1,1,17.00,
542843,NIEHSPG     ,B ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,2,8.00,
542844,NIEHSPH     ,B ,Q,1.70,1.72,1.67,1.69,1.67,1.57,7,2599,4394.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.00,1.09,1.09,1.01,23,12326,13500.00,
542847,NIESSPL     ,B ,Q,0.82,0.86,0.81,0.84,0.84,0.86,13,9191,7597.00,
542848,NIESSPM     ,B ,Q,2.80,2.80,2.80,2.80,2.80,2.76,3,65,182.00,
542850,GOBLIN      ,M ,Q,81.50,83.70,80.05,80.70,80.50,83.65,14,30000,2433700.00,
542851,GENSOL      ,M ,Q,1424.95,1460.00,1358.50,1426.45,1426.45,1430.00,134,72352,101211749.00,
542852,VISHWARAJ   ,B ,Q,18.10,18.20,17.50,17.60,17.65,18.00,549,95029,1694203.00,
542857,GREENPANEL  ,A ,Q,428.00,432.45,426.30,428.25,428.25,431.15,1951,26673,11432819.00,
542862,SHAHLON     ,X ,Q,14.70,14.70,14.00,14.15,14.00,14.40,31,5935,84308.00,
542863,ABSLBANETF  ,B ,Q,40.90,40.90,39.42,40.02,39.56,40.90,92,3550,143540.00,
542865,ANUROOP     ,M ,Q,25.35,25.50,21.10,24.00,24.00,25.50,13,130000,3146000.00,
542867,CSBBANK     ,A ,Q,234.05,236.35,227.05,231.10,230.10,236.25,939,20633,4776983.00,
542871,ABCRSPRG    ,F ,Q,1.45,1.45,1.45,1.45,1.45,1.48,1,3000,4350.00,
542879,ABDBSPRG    ,F ,Q,2.16,2.16,2.16,2.16,2.16,2.40,1,1,2.00,
542884,ABMTSPRDG   ,F ,Q,9.50,9.50,9.32,9.32,9.32,8.75,7,24,225.00,
542887,ABMTSPRG    ,F ,Q,2.28,2.28,2.00,2.00,2.00,2.08,6,1302,2684.00,
542904,UJJIVANSFB  ,B ,Q,24.35,24.50,23.30,23.45,23.45,24.05,2255,679148,16087056.00,
542905,HINDWAREAP  ,A ,Q,410.00,411.65,387.00,390.05,391.65,406.00,1063,10498,4152607.00,
542906,EASUN       ,XT,Q,35.70,35.70,34.10,34.10,34.10,35.70,4,32001,1091235.00,
542907,PRINCEPIPE  ,A ,Q,590.80,594.60,583.50,585.80,585.80,590.60,2721,20054,11770275.00,
542908,EBBETF0423  ,F ,Q,1187.39,1188.90,1187.39,1188.89,1188.90,1185.00,9,668,794176.00,
542909,EBBETF0430  ,F ,Q,1217.67,1217.67,1207.01,1210.38,1207.01,1215.95,123,1587,1922467.00,
542910,VALENCIA    ,MS,Q,23.42,23.42,22.31,22.31,22.31,22.31,3,9000,207450.00,
542918,GIANLIFE    ,M ,Q,26.00,28.00,26.00,28.00,28.00,26.55,4,16500,445335.00,
542919,ARTEMISMED  ,B ,Q,63.45,64.20,61.05,61.60,62.00,63.05,329,17655,1099485.00,
542920,SUMICHEM    ,A ,Q,515.00,525.00,510.00,510.95,510.95,516.35,1295,20942,10828736.00,
542921,ICICIM150   ,B ,Q,122.50,122.81,120.11,120.16,120.11,122.53,49,679,82543.00,
542922,MANXT50ETF  ,B ,Q,446.00,446.00,438.18,438.26,438.18,446.76,41,171,75566.00,
542924,JANUSCORP   ,M ,Q,8.05,8.09,7.65,8.01,7.80,7.71,21,33000,262890.00,
542933,UNIVPHOTO   ,B ,Q,672.00,672.00,552.00,563.00,563.00,560.80,25,25296,14166810.00,
542938,OCTAVIUSPL  ,X ,Q,63.85,63.85,63.80,63.85,63.85,63.85,4,317,20240.00,
543064,SUVENPHAR   ,A ,Q,445.00,453.05,430.10,436.40,436.40,448.70,775,10373,4575578.00,
543065,SMAUTO      ,M ,Q,35.45,35.45,35.45,35.45,35.45,33.80,1,8000,283600.00,
543066,SBICARD     ,A ,Q,945.45,950.15,912.75,915.85,915.85,945.45,5014,50303,46466840.00,
543071,07AGG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
543079,07GPG       ,F ,Q,1.37,1.37,1.17,1.25,1.26,1.25,18,6802,8539.00,
543087,09AGG       ,F ,Q,129.60,158.38,129.60,158.38,158.38,143.99,62,1622,226438.00,
543092,09GPG       ,F ,Q,2.70,2.70,2.22,2.67,2.70,2.46,45,17700,42828.00,
543144,08MPD       ,B ,Q,3.08,3.08,2.53,2.84,2.84,2.81,44,15782,43567.00,
543150,08GPG       ,B ,Q,1.16,1.26,1.16,1.26,1.25,1.16,31,24373,29725.00,
543165,10ARD       ,F ,Q,108.00,129.52,108.00,111.91,109.35,118.74,46,398,45959.00,
543167,10GPG       ,F ,Q,0.85,1.01,0.85,1.01,1.01,0.92,11,18906,19094.00,
543171,ROJL        ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.00,1,10500,241500.00,
543173,11DPR       ,B ,Q,8.00,8.03,8.00,8.03,8.03,7.30,10,424,3396.00,
543174,11GPG       ,B ,Q,1.57,1.57,1.41,1.53,1.53,1.47,15,7960,11806.00,
