SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539176,HAWAENG     ,XT,Q,31.00,33.15,30.85,32.45,31.10,32.45,22,1746,55443.00,
539177,AIIL        ,XT,Q,186.00,186.00,178.00,186.00,186.00,178.00,5,55,10173.00,
539195,POEL        ,X ,Q,23.00,23.95,21.05,23.45,23.45,21.80,50,5777,137155.00,
539196,AEL         ,X ,Q,10.39,10.40,10.39,10.40,10.40,10.09,4,1015,10549.00,
539197,DEVHARI     ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.05,12,5979,12017.00,
539198,CAPFIN      ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,2,2000,7060.00,
539201,SATIA       ,B ,Q,97.45,97.45,91.85,96.65,96.65,94.60,175,5569,528095.00,
539216,GARMNTMNTR  ,B ,Q,62.00,65.35,62.00,65.35,65.35,64.90,23,11317,715834.00,
539217,SRESTHA     ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.75,1,675,1822.00,
539219,MUL         ,XT,Q,9.94,10.94,9.94,10.18,10.79,10.46,64,7198,75826.00,
539220,MISHKA      ,T ,Q,27.50,27.50,27.50,27.50,27.50,27.20,4,1025,28187.00,
539221,SPORTKING   ,XT,Q,315.00,319.20,307.05,317.75,307.50,319.60,6,172,53584.00,
539222,VMV         ,M ,Q,39.80,40.75,39.60,40.50,40.55,39.40,16,105000,4225625.00,
539225,JIYAECO     ,B ,Q,7.96,7.96,7.63,7.75,7.75,7.93,43,15361,119594.00,
539226,RUDRA       ,XT,Q,102.50,102.50,97.50,102.50,102.50,102.60,3,351,35972.00,
539227,LOYAL       ,T ,Q,30.40,30.50,29.55,29.55,29.55,30.50,9,745,22566.00,
539228,GGPL        ,T ,Q,43.50,44.95,41.80,44.95,44.95,43.95,16,1108,47169.00,
539229,MRSS        ,MT,Q,5.43,5.69,5.43,5.69,5.69,5.70,2,1200,6672.00,
539235,GPL         ,X ,Q,310.20,310.20,310.00,310.00,310.00,312.00,4,505,156551.00,
539251,BALKRISHNA  ,B ,Q,13.92,13.92,13.18,13.92,13.92,12.66,8,769,10669.00,
539252,SCFL        ,B ,Q,4.00,4.07,3.80,3.89,3.90,4.00,35,12131,46910.00,
539254,ADANITRANS  ,A ,Q,371.60,407.70,369.90,386.25,386.25,367.75,8550,302145,117603953.00,
539268,SYNGENE     ,A ,Q,575.65,579.65,567.20,573.00,573.00,577.40,1768,33162,18962065.00,
539275,MSL         ,T ,Q,64.00,68.30,64.00,65.00,65.00,65.05,11,868,58506.00,
539276,KAYA        ,B ,Q,242.00,254.50,242.00,251.15,252.50,251.75,211,3926,986929.00,
539278,SYMBIOX     ,X ,Q,0.89,0.89,0.85,0.85,0.85,0.89,5,3869,3330.00,
539287,ORTINLAABS  ,B ,Q,23.50,23.80,23.50,23.80,23.80,22.70,468,23597,560940.00,
539289,MJCO        ,B ,Q,919.00,921.80,915.05,917.50,917.75,918.05,132,181337,166029845.00,
539290,BINDALAGRO  ,B ,Q,12.25,13.29,12.15,13.29,13.28,12.09,90,17647,229275.00,
539291,OZONEWORLD  ,X ,Q,81.00,83.00,79.85,82.20,80.80,82.25,18,5484,444354.00,
539300,AKSPINTEX   ,X ,Q,24.40,24.40,22.10,23.25,23.25,23.25,3,92,2036.00,
539301,ARVSMART    ,B ,Q,89.65,93.45,88.75,92.05,92.05,89.25,664,13509,1237666.00,
539302,POWERMECH   ,B ,Q,371.05,374.50,369.00,372.15,372.75,368.85,445,4506,1675327.00,
539309,RAMASTEEL   ,B ,Q,48.50,48.50,47.00,48.50,48.50,47.75,6,145,7018.00,
539310,THINKINK    ,B ,Q,25.35,26.25,25.10,26.00,26.05,26.15,201,474742,12189277.00,
539312,UTISENSETF  ,B ,Q,461.00,463.69,460.00,460.82,461.31,465.94,5,8,3697.00,
539313,UTINIFTETF  ,B ,Q,1365.00,1375.00,1365.00,1375.00,1375.00,1363.83,5,21,28755.00,
539331,VETO        ,B ,Q,47.00,50.45,46.55,49.60,50.25,47.15,176,8192,398654.00,
539332,NAVKARCORP  ,B ,Q,27.95,28.40,27.15,27.60,27.65,27.45,377,56735,1575913.00,
539334,SHREEPUSHK  ,B ,Q,105.00,105.00,101.55,101.95,102.00,101.80,83,1355,138203.00,
539336,GUJGAS      ,A ,Q,313.00,327.50,313.00,324.65,323.75,311.00,8247,186245,59988642.00,
539346,SADBHIN     ,B ,Q,15.85,16.40,15.65,16.10,16.20,15.90,210,54431,874269.00,
539351,PRABHAT     ,B ,Q,72.95,73.90,70.10,70.70,71.00,69.60,671,23087,1665399.00,
539353,SALAUTO     ,X ,Q,145.55,150.80,141.00,147.00,147.00,145.20,28,759,112258.00,
539354,POLYSPIN    ,X ,Q,38.00,38.10,38.00,38.00,38.00,38.80,16,2199,83574.00,
539359,PRITIKAUTO  ,X ,Q,106.00,106.45,103.00,105.05,105.05,105.10,73,12506,1310251.00,
539363,SKC         ,T ,Q,5.81,5.81,5.77,5.77,5.77,5.70,4,113,654.00,
539399,BELLACASA   ,B ,Q,63.05,67.85,63.05,67.00,67.00,67.80,36,7216,465726.00,
539400,MALLCOM     ,X ,Q,235.00,245.00,230.00,245.00,245.00,234.80,26,1840,440280.00,
539404,SATIN       ,B ,Q,63.60,66.35,62.90,66.35,66.35,63.20,565,68631,4502783.00,
539407,GENCON      ,X ,Q,58.00,58.00,54.60,54.75,54.65,55.15,33,15236,836572.00,
539410,WELCON      ,X ,Q,7.03,7.03,6.50,6.50,6.50,6.70,8,945,6208.00,
539428,TEJNAKSH    ,B ,Q,40.25,40.25,39.00,39.00,39.00,39.10,23,2945,116936.00,
539437,IDFCFIRSTB  ,A ,Q,33.55,34.70,33.55,34.30,34.30,33.55,20202,1091720,37341949.00,
539447,BEARDSELL   ,B ,Q,8.74,8.74,8.74,8.74,8.74,8.44,1,80,699.00,
539448,INDIGO      ,A ,Q,1648.80,1711.00,1627.90,1703.00,1703.00,1643.30,4876,60409,101473285.00,
539450,SHK         ,A ,Q,131.00,134.85,126.55,132.10,132.10,131.40,2675,149393,19527171.00,
539469,PANORAMA    ,XT,Q,55.60,55.60,55.60,55.60,55.60,58.50,5,1081,60103.00,
539470,SHREEGANES  ,X ,Q,112.50,114.00,110.00,110.15,110.00,109.95,48,11128,1238771.00,
539479,GTV         ,X ,Q,28.90,28.90,28.90,28.90,28.90,30.40,1,180,5202.00,
539480,LICNETFN50  ,B ,Q,136.00,139.38,133.00,137.49,139.38,138.69,25,231,31645.00,
539487,LICNETFSEN  ,B ,Q,405.55,478.00,405.55,450.30,450.30,476.95,14,37,16700.00,
539506,ADCON       ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.54,2,50,427.00,
539515,QUINT       ,X ,Q,360.00,360.00,360.00,360.00,360.00,343.00,1,20,7200.00,
539516,HDFCNIFETF  ,B ,Q,1350.00,1358.47,1344.97,1355.54,1353.64,1350.00,50,355,479144.00,
539517,SXETF       ,B ,Q,4699.99,4699.99,4670.00,4693.03,4693.03,4670.00,3,3,14063.00,
539518,UDAYJEW     ,X ,Q,134.05,146.75,134.05,146.70,146.75,139.80,43,4231,599599.00,
539519,MAYUKH      ,X ,Q,13.45,13.68,13.45,13.68,13.68,13.67,11,2101,28479.00,
539523,ALKEM       ,A ,Q,2705.00,2707.90,2677.50,2696.55,2697.75,2678.70,927,4656,12551049.00,
539524,LALPATHLAB  ,A ,Q,2153.85,2173.85,2146.00,2152.40,2146.05,2144.20,364,1825,3935504.00,
539526,SCTL        ,B ,Q,0.92,0.92,0.84,0.86,0.84,0.88,660,2975805,2595874.00,
539528,AAYUSH      ,X ,Q,32.00,32.25,32.00,32.25,32.25,30.75,31,2733,88044.00,
539542,LUXIND      ,A ,Q,1505.05,1526.00,1487.45,1510.30,1510.00,1510.50,415,2455,3711936.00,
539545,APOORVA     ,X ,Q,11.72,11.72,11.72,11.72,11.72,11.17,1,1,11.00,
539551,NH          ,A ,Q,368.75,369.25,359.00,361.70,362.20,364.00,502,4093,1493097.00,
539561,ROXY        ,XT,Q,30.40,30.95,30.40,30.95,30.95,30.40,3,153,4657.00,
539562,AARNAV      ,X ,Q,50.40,51.30,46.30,50.80,50.50,50.40,68,39751,2022901.00,
539593,SHIVA       ,X ,Q,0.48,0.48,0.46,0.48,0.48,0.48,206,2500,1180.00,
539594,MISHTANN    ,XT,Q,7.39,7.75,7.03,7.13,7.15,7.39,100,22072,161930.00,
539596,DELTA       ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.00,2,10,20.00,
539597,JSLHISAR    ,A ,Q,120.50,124.80,120.00,122.65,123.30,120.50,710,41882,5146777.00,
539620,AINFRA      ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,50,1312.00,
539621,BCLENTERPR  ,XT,Q,20.15,20.15,20.15,20.15,20.15,20.90,2,10,201.00,
539636,PRECAM      ,B ,Q,38.40,39.90,37.80,38.65,38.50,37.90,493,43602,1695623.00,
539658,TEAMLEASE   ,A ,Q,2398.55,2439.95,2389.60,2427.65,2425.00,2403.90,61,168,404186.00,
539660,BESTAGRO    ,X ,Q,443.80,449.30,443.30,447.00,449.30,440.50,69,5371,2385460.00,
539661,ACEMEN      ,XT,Q,24.30,24.35,24.10,24.20,24.10,24.10,18,1551,37652.00,
539669,RGF         ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.83,2,22,39.00,
539673,RCL         ,XT,Q,14.01,14.55,13.26,14.28,14.55,13.95,95,71088,987383.00,
539678,QUICKHEAL   ,B ,Q,160.00,160.00,152.25,152.85,152.85,153.75,351,10321,1585665.00,
539686,KPEL        ,B ,Q,76.00,80.25,75.00,78.45,79.00,76.45,31,2130,165477.00,
539692,IFINSER     ,XT,Q,19.70,21.76,19.70,21.76,21.76,20.73,1293,574798,12507287.00,
539725,GOKULAGRO   ,B ,Q,13.58,14.02,13.30,13.70,13.71,13.97,45,4399,60339.00,
539730,FREDUN      ,X ,Q,282.00,286.20,275.00,281.75,277.95,282.85,51,1695,477192.00,
539742,SIMBHALS    ,B ,Q,5.76,5.90,5.59,5.59,5.59,5.62,19,1878,10794.00,
539767,MNIL        ,X ,Q,23.75,25.50,23.75,25.45,25.45,24.95,20,4525,114235.00,
539770,DARJEELING  ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,2,120,445.00,
539773,ADVIKCA     ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.40,2,700,294.00,
539784,LICNFNHGP   ,B ,Q,127.00,129.90,126.10,129.54,129.90,127.90,7,56,7092.00,
539785,PDMJEPAPER  ,B ,Q,18.70,20.85,18.60,20.60,20.85,18.65,207,43565,864352.00,
539787,HCG         ,B ,Q,121.30,124.00,120.05,123.80,123.50,121.50,158,2244,272858.00,
539799,BHARATWIRE  ,B ,Q,23.50,24.20,22.70,24.00,24.00,23.40,38,1524,35714.00,
539800,CHDCHEM     ,B ,Q,43.10,43.10,43.10,43.10,43.10,43.95,17,1690,72839.00,
539807,INFIBEAM    ,A ,Q,81.00,82.75,80.85,82.50,82.50,81.70,1144,258020,21206080.00,
539814,RADHEY      ,X ,Q,24.00,24.80,24.00,24.80,24.80,24.00,15,3113,75675.00,
539835,SUPERIOR    ,XT,Q,98.30,98.35,97.85,97.90,97.90,98.30,123,3081,301913.00,
539837,RPEL        ,T ,Q,215.00,215.00,203.00,209.95,209.95,213.05,39,5021,1050834.00,
539841,LANCER      ,B ,Q,61.80,61.80,55.85,58.60,58.75,56.20,129,8584,504942.00,
539843,NINSYS      ,M ,Q,32.10,32.10,32.10,32.10,32.10,29.25,1,5000,160500.00,
539844,EQUITAS     ,A ,Q,51.95,52.25,50.70,51.80,51.80,51.95,3266,438847,22503255.00,
539861,SKIL        ,B ,Q,2.30,2.30,2.09,2.21,2.21,2.19,64,58163,125585.00,
539871,THYROCARE   ,A ,Q,1036.00,1056.00,997.20,1000.40,1000.40,1035.25,1872,14967,15282082.00,
539872,BAJAJHCARE  ,B ,Q,469.95,469.95,453.45,456.60,460.95,462.55,496,11200,5138764.00,
539874,UJJIVAN     ,A ,Q,247.00,256.80,247.00,253.85,254.00,246.10,3985,97062,24599749.00,
539876,CROMPTON    ,A ,Q,294.00,297.45,288.90,296.00,296.00,294.40,2320,59687,17521134.00,
539883,PILANIINVS  ,B ,Q,2025.00,2043.40,2014.00,2027.45,2030.00,2021.55,69,122,247135.00,
539889,PARAGMILK   ,A ,Q,109.00,111.50,109.00,109.35,109.25,108.85,1313,60618,6668320.00,
539894,MADHAVIPL   ,X ,Q,4.16,4.38,4.14,4.27,4.30,4.30,63,31075,132018.00,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,55,20.00,
539911,SNIM        ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.14,22,2026,14749.00,
539917,NAGARFERT   ,B ,Q,4.40,4.75,4.11,4.75,4.75,4.32,553,251500,1164888.00,
539938,MIL         ,XT,Q,33.70,33.70,33.00,33.70,33.70,32.10,6,934,30845.00,
539939,YASHCHEM    ,B ,Q,51.60,53.10,50.05,50.05,50.05,51.30,10,653,33323.00,
539940,MAXVIL      ,B ,Q,38.50,39.05,37.65,38.25,38.25,38.50,114,6931,265325.00,
539945,ICICINV20   ,B ,Q,63.80,64.50,62.98,63.57,63.78,64.13,56,841,53259.00,
539956,TAALENT     ,X ,Q,241.00,248.90,238.00,238.75,238.25,241.90,76,2582,620968.00,
539957,MGL         ,A ,Q,879.75,907.50,879.75,905.05,905.60,869.75,5348,87120,78338201.00,
539963,ZEAL        ,B ,Q,60.50,61.95,60.20,61.55,61.55,60.00,45,3271,200246.00,
539978,QUESS       ,A ,Q,407.50,408.00,402.00,406.85,407.75,406.65,278,3465,1405717.00,
539979,DIGJAMLTD   ,Z ,Q,2.87,2.87,2.85,2.87,2.87,2.74,42,46634,133620.00,
539980,ICICIMCAP   ,B ,Q,70.50,71.85,70.41,71.07,71.06,70.17,16,801,56958.00,
539982,ASYL        ,T ,Q,7.50,7.50,6.89,7.03,7.03,7.25,3,222,1651.00,
539984,HUIL        ,X ,Q,906.05,955.50,906.05,955.50,955.50,910.00,57,502,475380.00,
539986,COMSYN      ,B ,Q,68.00,68.00,62.00,62.55,62.50,63.50,46,14027,885432.00,
539991,CFEL        ,X ,Q,42.75,42.75,42.75,42.75,42.75,42.75,1,1,42.00,
539992,LLOYDSTEEL  ,B ,Q,0.72,0.75,0.69,0.74,0.74,0.70,380,825918,605965.00,
539997,KPL         ,M ,Q,70.60,70.60,56.00,56.00,56.00,59.00,6,18000,1217700.00,
540005,LTI         ,A ,Q,3000.05,3104.95,2995.05,3016.20,3016.20,2998.30,4944,27954,85631881.00,
540006,EASTWEST    ,X ,Q,63.60,64.05,62.25,63.65,63.85,63.00,16,2638,167678.00,
540008,BSLSENETFG  ,B ,Q,426.00,426.00,426.00,426.00,426.00,425.24,1,1,426.00,
540023,COLORCHIPS  ,X ,Q,4.70,4.70,4.48,4.48,4.48,4.70,4,20,92.00,
540024,ASHARI      ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.40,1,5,49.00,
540025,ADVENZYMES  ,A ,Q,323.80,333.90,322.25,332.25,332.25,321.85,1161,12843,4223660.00,
540026,LAHL        ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,50,380.00,
540027,PTIL        ,B ,Q,385.00,385.40,378.00,385.35,385.00,385.00,23,2689,1035580.00,
540047,DBL         ,A ,Q,362.00,362.95,356.80,359.35,360.25,361.65,164,3092,1110652.00,
540048,SPAL        ,B ,Q,144.20,146.80,140.00,145.90,146.25,144.85,198,3111,450479.00,
540061,BIGBLOC     ,T ,Q,87.00,87.00,86.50,86.50,86.50,90.05,8,592,51483.00,
540064,FRETAIL     ,A ,Q,68.00,68.95,67.85,67.95,67.95,68.40,5027,587935,40126006.00,
540065,RBLBANK     ,A ,Q,212.00,222.90,210.65,221.25,221.25,212.30,23800,2898185,635449011.00,
540073,BLS         ,B ,Q,78.95,79.75,77.00,77.75,77.60,78.05,284,7700,599821.00,
540078,MITSU       ,B ,Q,117.05,127.00,117.00,119.15,119.15,117.00,22,7743,939842.00,
540080,NARAYANI    ,B ,Q,34.80,34.80,31.75,33.60,33.60,33.15,77,25684,876101.00,
540083,TVVISION    ,B ,Q,1.40,1.45,1.33,1.45,1.45,1.40,13,4285,5871.00,
540108,TAHL        ,X ,Q,34.70,34.70,29.10,31.10,31.15,31.05,107,15003,473305.00,
540115,LTTS        ,A ,Q,1681.00,1725.00,1681.00,1690.75,1685.90,1696.85,393,2013,3433145.00,
540124,GNA         ,B ,Q,253.55,256.00,248.20,250.00,250.00,248.55,481,4468,1125707.00,
540132,SIIL        ,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,275,1512.00,
540133,ICICIPRULI  ,A ,Q,449.45,456.50,443.45,455.05,455.05,448.95,4705,99623,44883521.00,
540134,IISL        ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.02,5,2419,12385.00,
540135,ARCFIN      ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.37,3,740,1028.00,
540136,HPL         ,B ,Q,36.50,37.85,34.65,35.00,35.00,36.20,956,89828,3224644.00,
540143,SAGARSOFT   ,X ,Q,75.90,75.90,71.50,73.95,74.90,74.30,61,2787,205087.00,
540145,VALIANTORG  ,B ,Q,3179.00,3179.00,3065.90,3078.05,3071.25,3089.05,579,2356,7295658.00,
540146,ACML        ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.74,1,1000,10000.00,
540147,SHASHIJIT   ,B ,Q,23.85,29.00,23.85,28.80,28.80,29.10,5,705,19701.00,
540150,MHEL        ,M ,Q,37.00,37.55,37.00,37.55,37.55,35.50,2,6000,223650.00,
540153,ENDURANCE   ,A ,Q,1032.00,1042.20,1022.55,1038.60,1039.05,1028.50,401,2313,2402489.00,
540154,IDFSENSEXE  ,B ,Q,439.90,439.90,411.10,430.00,430.00,410.00,13,65,27770.00,
540173,PNBHOUSING  ,A ,Q,385.00,390.80,382.25,383.90,383.90,389.20,510,11125,4297622.00,
540175,REGENCY     ,X ,Q,14.30,14.55,14.05,14.20,14.05,14.30,165,31507,451065.00,
540180,VBL         ,A ,Q,747.00,778.00,745.70,772.35,772.35,743.70,769,9048,6926806.00,
540190,FRANKLININD ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,1,90,967.00,
540192,LKPSEC      ,X ,Q,5.01,5.25,5.01,5.22,5.25,5.10,24,9622,49831.00,
540198,OSIAJEE     ,X ,Q,36.00,36.00,33.00,33.85,33.85,34.10,359,61939,2133667.00,
540203,SFL         ,A ,Q,1393.00,1393.00,1352.90,1356.40,1356.30,1357.15,248,1040,1417204.00,
540204,NIDL        ,XT,Q,30.35,30.35,29.00,29.00,29.00,28.95,7,12700,371000.00,
540210,TMRVL       ,B ,Q,8.74,8.76,8.50,8.70,8.59,8.49,44,4085,35294.00,
540212,TCIEXP      ,A ,Q,826.65,844.95,811.05,835.65,835.00,819.05,125,385,319053.00,
540222,LAURUSLABS  ,A ,Q,279.50,281.40,270.60,271.45,271.45,279.35,4841,120335,32851345.00,
540243,NEWLIGHT    ,XT,Q,28.00,28.80,28.00,28.60,28.60,27.50,20,8477,241569.00,
540252,VSL         ,M ,Q,36.00,45.00,36.00,45.00,45.00,45.00,2,7020,284310.00,
540253,SNTCL       ,XT,Q,2.70,2.70,2.60,2.70,2.70,2.65,17,5097,13623.00,
540254,MTPL        ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,100,565.00,
540259,SHANGAR     ,X ,Q,16.20,16.20,16.20,16.20,16.20,16.50,11,687,11129.00,
540268,DHANVARSHA  ,X ,Q,282.65,305.00,280.10,301.90,300.15,293.80,139,17465,5237460.00,
540293,PRICOLLTD   ,B ,Q,54.95,57.00,54.95,56.75,56.50,54.65,112,6900,390422.00,
540311,JITFINFRA   ,T ,Q,6.60,6.88,6.60,6.88,6.88,6.56,9,1066,7189.00,
540335,AXISE2DPD   ,B ,Q,14.60,14.60,14.60,14.60,14.60,16.20,3,352,5139.00,
540336,AXISE2GPG   ,B ,Q,13.00,13.07,13.00,13.07,13.07,13.05,12,20300,265300.00,
540360,LLFICL      ,X ,Q,38.10,38.10,34.75,35.95,35.90,36.40,9,169,6070.00,
540361,DANUBE      ,XT,Q,9.20,9.20,9.02,9.06,9.02,9.20,31,11767,107401.00,
540366,RADIOCITY   ,T ,Q,23.60,23.90,23.00,23.30,23.30,23.60,112,41797,972796.00,
540376,DMART       ,A ,Q,2435.00,2435.00,2361.00,2374.60,2374.00,2423.30,2475,24053,57325543.00,
540385,KDLL        ,XT,Q,13.50,13.50,13.45,13.45,13.45,13.70,18,1471,19794.00,
540386,ONTIC       ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.65,2,150,949.00,
540393,SMLT        ,M ,Q,27.30,27.30,27.30,27.30,27.30,24.85,1,2000,54600.00,
540395,CHEMCRUX    ,M ,Q,241.05,261.10,241.05,261.10,261.10,248.85,15,8500,2202625.00,
540396,MANOMAY     ,M ,Q,31.80,31.80,31.80,31.80,31.80,31.75,1,4000,127200.00,
540401,MAXIMUS     ,B ,Q,122.50,122.50,122.15,122.50,122.50,122.40,10,2795,341424.00,
540402,MANAS       ,M ,Q,600.00,600.00,600.00,600.00,600.00,575.00,1,300,180000.00,
540403,CLEDUCATE   ,B ,Q,60.85,61.35,60.00,60.90,61.35,58.45,43,444,26985.00,
540404,PRIMEFRESH  ,M ,Q,114.00,136.00,114.00,136.00,136.00,113.80,2,2000,250000.00,
540405,OCEANIC     ,T ,Q,37.00,38.50,36.05,38.50,38.50,36.95,6,1051,39436.00,
540425,SHANKARA    ,A ,Q,298.75,308.35,298.45,301.05,300.70,298.75,529,7312,2213675.00,
540481,CLFL        ,XT,Q,13.39,13.65,13.39,13.65,13.65,13.39,2,7,93.00,
540497,SCHAND      ,B ,Q,66.30,67.50,65.00,66.55,66.35,64.30,158,5282,350789.00,
540519,MEERA       ,M ,Q,35.05,40.50,35.00,40.10,40.10,36.00,5,16800,664380.00,
540526,IRBINVIT    ,IF,Q,44.30,44.50,44.20,44.50,44.50,44.30,16,47500,2107700.00,
540530,HUDCO       ,A ,Q,33.70,33.90,32.80,33.00,33.10,33.45,886,182942,6077014.00,
540544,PSPPROJECT  ,B ,Q,393.00,393.00,378.35,381.15,381.15,389.85,541,4542,1750528.00,
540565,INDIGRID    ,IF,Q,110.50,110.85,110.40,110.40,110.40,110.20,12,30618,3385262.00,
540570,VARIMAN     ,X ,Q,15.00,15.50,14.95,14.95,15.50,14.95,16,33774,505921.00,
540575,STARCEMENT  ,A ,Q,87.85,88.45,86.90,87.20,87.20,87.85,312,22305,1955402.00,
540590,RIDDHICORP  ,B ,Q,115.05,115.05,115.05,115.05,115.05,120.00,1,1,115.00,
540595,TEJASNET    ,B ,Q,102.00,103.95,101.00,103.95,103.95,99.00,780,101624,10541816.00,
540596,ERIS        ,A ,Q,530.00,532.00,511.25,519.05,518.80,529.50,701,6972,3644216.00,
540602,GTPL        ,B ,Q,113.65,124.85,112.95,124.85,124.85,113.50,771,43751,5302550.00,
540611,AUBANK      ,A ,Q,899.00,944.60,873.00,894.40,894.40,893.85,11471,439801,399735603.00,
540612,ICICILOVOL  ,B ,Q,105.00,106.00,103.00,103.49,103.56,104.48,38,365,37925.00,
540614,GGENG       ,B ,Q,82.50,83.85,75.00,76.95,76.00,82.15,565,87443,6969186.00,
540615,7NR         ,B ,Q,4.94,4.97,4.55,4.73,4.72,4.74,67,9012,42821.00,
540621,BHAGYAPROP  ,B ,Q,22.70,23.05,22.70,22.80,22.80,22.70,7,1315,29894.00,
540642,SALASAR     ,B ,Q,227.00,228.00,220.50,225.55,228.00,225.30,70,3304,744857.00,
540647,GANGESSEC   ,B ,Q,45.85,45.85,45.85,45.85,45.85,45.00,10,100,4585.00,
540648,PALASHSEC   ,B ,Q,27.65,27.65,27.65,27.65,27.65,26.35,1,68,1880.00,
540649,AVADHSUGAR  ,B ,Q,181.25,183.55,179.50,180.85,181.10,181.50,143,1826,331768.00,
540650,MAGADHSUGAR ,B ,Q,101.90,101.95,98.05,100.45,100.80,101.90,175,2649,267225.00,
540653,SINTEXPLAST ,B ,Q,2.53,2.54,2.37,2.37,2.37,2.49,386,875253,2113539.00,
540654,GSTL        ,T ,Q,61.75,61.75,58.50,60.30,60.30,59.90,31,9604,566651.00,
540669,UTINEXT50   ,B ,Q,301.00,301.00,297.00,297.21,297.21,296.13,7,32,9520.00,
540673,SIS         ,A ,Q,385.75,390.80,378.60,382.80,383.50,384.70,968,14707,5669713.00,
540678,COCHINSHIP  ,A ,Q,339.50,340.05,335.70,338.00,338.30,339.25,1067,16980,5734101.00,
540679,SMSLIFE     ,B ,Q,587.35,594.35,575.00,582.40,582.80,597.45,178,735,428435.00,
540680,KIOCL       ,B ,Q,117.50,122.50,117.25,119.90,119.65,117.75,426,11160,1338080.00,
540686,SMRUTHIORG  ,X ,Q,288.70,303.80,287.50,287.50,287.50,292.00,17,943,272283.00,
540691,ABCAPITAL   ,A ,Q,81.60,86.75,81.55,83.10,83.10,81.60,3002,356471,30007224.00,
540692,APEX        ,B ,Q,276.95,311.65,275.65,304.35,304.35,275.00,3940,80903,23952547.00,
540694,ANG         ,M ,Q,85.85,87.85,74.25,80.65,80.95,79.90,27,43200,3630960.00,
540697,AMFL        ,B ,Q,1.71,1.71,1.68,1.71,1.71,1.63,65,53202,90935.00,
540699,DIXON       ,A ,Q,10120.95,10296.00,10099.00,10204.70,10204.70,10120.95,1113,2936,29952883.00,
540700,BRNL        ,B ,Q,29.45,30.10,29.40,30.00,30.10,29.85,57,1577,47211.00,
540701,DCAL        ,A ,Q,145.00,147.85,142.00,142.90,142.95,144.75,721,25609,3678956.00,
540702,LASA        ,B ,Q,78.55,79.95,78.00,79.05,78.60,78.30,120,7157,564214.00,
540704,MATRIMONY   ,B ,Q,637.60,643.55,637.60,642.00,641.30,637.75,56,153,97811.00,
540709,RELHOME     ,B ,Q,1.84,1.84,1.80,1.82,1.82,1.83,155,196416,357079.00,
540710,CAPACITE    ,B ,Q,154.10,154.10,147.10,150.85,151.30,153.10,276,5285,794426.00,
540715,SAGAR       ,M ,Q,8.00,8.00,7.05,7.10,7.10,8.05,3,9000,66450.00,
540716,ICICIGI     ,A ,Q,1324.40,1324.40,1278.30,1309.75,1305.70,1323.80,1202,11810,15372679.00,
540719,SBILIFE     ,A ,Q,869.00,869.00,847.25,857.70,859.90,862.70,1513,24782,21189101.00,
540724,DIAMONDYD   ,B ,Q,617.00,659.35,617.00,635.65,622.50,614.55,295,2041,1309214.00,
540725,SISL        ,B ,Q,100.75,104.00,100.00,102.05,102.05,101.00,39,6846,691748.00,
540726,TTFL        ,B ,Q,28.60,28.60,26.25,26.25,26.25,27.60,7,1151,32856.00,
540727,POOJA       ,M ,Q,21.00,21.00,21.00,21.00,21.00,20.10,1,6000,126000.00,
540728,SAYAJIIND   ,X ,Q,142.40,143.10,138.05,141.50,141.50,143.10,19,1647,232932.00,
540730,MEHAI       ,B ,Q,11.38,11.42,10.50,10.55,10.55,10.88,137,153947,1632166.00,
540738,STL         ,M ,Q,28.25,28.40,28.25,28.40,28.40,28.00,7,75000,2119950.00,
540743,GODREJAGRO  ,A ,Q,509.70,513.60,504.00,511.00,511.00,505.00,3583,51742,26320743.00,
540744,MESCON      ,XT,Q,4.70,4.70,4.35,4.49,4.49,4.54,44,8725,38927.00,
540749,MASFIN      ,A ,Q,1081.05,1107.65,1013.55,1042.65,1042.65,1075.05,1433,9833,10384232.00,
540750,IEX         ,A ,Q,210.00,210.15,207.05,208.30,208.65,207.95,958,24104,5037332.00,
