SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,284.70,285.15,278.95,279.35,279.20,279.60,2434,26854,7522145.00,
500645,DEEPAK FERT.,A ,Q,161.70,167.65,160.30,164.45,165.10,161.70,1632,87865,14493684.00,
500650,EXCEL INDUST,A ,Q,862.40,869.40,850.00,859.60,856.60,864.75,151,625,535822.00,
500655,GARWARE POLY,X ,Q,460.55,465.00,450.00,457.65,459.00,455.50,352,17890,8228905.00,
500660,GLAXOSMITH  ,A ,Q,1529.50,1546.00,1510.00,1517.30,1517.30,1529.50,916,4782,7299408.00,
500670,GUJ.NARMADA ,A ,Q,219.00,222.50,218.80,221.25,221.25,218.20,1047,56099,12397650.00,
500672,NOVARTIS    ,A ,Q,699.90,699.90,680.00,690.65,692.40,688.30,234,2133,1471767.00,
500674,SANOFI      ,A ,Q,8312.65,8479.00,8275.10,8408.80,8400.00,8302.70,698,1699,14291393.00,
500680,PFIZER LTD. ,A ,Q,5264.95,5264.95,5129.55,5158.10,5157.00,5195.65,529,2511,12939181.00,
500690,GUJ.ST.FERT ,A ,Q,84.00,85.25,81.70,83.05,83.05,83.40,1469,252733,21167827.00,
500696,HIND UNI LT ,A ,Q,2369.00,2405.00,2351.15,2398.55,2398.55,2372.85,9276,444151,1056020631.00,
500710,AKZOINDIA   ,A ,Q,2368.10,2382.05,2336.60,2350.20,2353.35,2362.25,246,683,1604870.00,
500730,NOCIL LTD   ,A ,Q,149.55,151.90,149.00,149.50,149.50,149.55,1466,87262,13130888.00,
500770,TATA CHEM.  ,A ,Q,546.00,554.30,533.75,535.75,535.75,542.30,8967,371261,200997668.00,
500777,T.P.L.      ,B ,Q,44.80,45.60,43.85,44.10,44.10,44.15,333,48679,2167006.00,
500780,ZUARIGLOB   ,T ,Q,108.00,116.80,107.40,107.90,107.40,113.05,309,21032,2277282.00,
500790,NESTLE (I)  ,A ,Q,18000.00,18200.65,18000.00,18128.95,18105.00,18022.75,1230,13694,247227070.00,
500800,TATACONSUM  ,A ,Q,624.75,626.65,609.20,613.80,613.25,619.75,2345,78063,48052333.00,
500820,ASIAN PAINTS,A ,Q,2704.50,2734.85,2646.50,2663.50,2668.85,2704.50,8485,196770,529503704.00,
500825,BRITANIA IND,A ,Q,3620.00,3704.00,3620.00,3663.70,3663.70,3627.10,8773,70779,260092762.00,
500830,COLGATE PALM,A ,Q,1615.00,1615.00,1584.35,1593.60,1590.00,1603.90,1147,11152,17782306.00,
500840,EIH LTD.    ,A ,Q,97.05,99.80,96.75,97.25,97.85,96.75,737,58897,5762630.00,
500850,INDIAN HOTEL,A ,Q,127.50,128.70,125.75,127.20,127.40,126.75,2643,165068,20975999.00,
500870,CASTROL     ,A ,Q,129.30,131.20,128.30,131.00,131.00,129.30,3085,180195,23459625.00,
500875,ITC LTD.    ,A ,Q,212.90,216.40,212.00,214.10,214.10,211.25,29922,4509860,964044867.00,
500877,APOLLO TYRES,A ,Q,192.60,194.80,188.60,190.25,190.25,191.90,3769,416753,79647396.00,
500878,CEAT LIMITED,A ,Q,1185.00,1223.80,1182.50,1192.60,1192.60,1184.10,1757,29116,35102802.00,
500890,MODI RUBBER ,T ,Q,38.05,38.50,38.00,38.50,38.50,36.70,9,363,13904.00,
500940,FINOLEX IND.,A ,Q,656.00,661.55,641.60,643.45,643.45,646.85,497,6725,4368416.00,
501148,DALAL ST INV,XT,Q,325.25,325.25,325.25,325.25,325.25,331.85,2,3,975.00,
501150,CENTRUM CAP ,B ,Q,24.25,25.50,23.15,24.50,24.50,24.80,2135,365734,8953592.00,
501242,TCI FINANCE ,T ,Q,5.19,5.32,4.89,5.30,5.01,5.07,33,14688,77070.00,
501295,INDUS.INV.TR,T ,Q,72.75,72.75,72.75,72.75,72.75,75.00,2,21,1527.00,
501298,INDUS.&PRUD.,X ,Q,1105.00,1139.90,1100.00,1128.35,1120.00,1105.90,30,931,1046256.00,
501301,TATA INVEST.,A ,Q,1092.85,1095.15,1067.25,1084.05,1079.30,1089.90,706,7403,8006797.00,
501314,PRISMX      ,X ,Q,26.00,26.00,25.75,25.95,25.75,25.50,48,8132,211289.00,
501343,MOTOR&GEN.FI,T ,Q,21.95,21.95,20.45,20.45,20.45,21.50,12,5258,108780.00,
501370,WALCHAND PF ,X ,Q,53.65,56.00,53.65,55.00,55.00,55.60,6,2070,113216.00,
501391,W.H.BRADY   ,X ,Q,137.50,137.50,137.50,137.50,137.50,136.45,1,20,2750.00,
501421,TECHNVISN   ,XT,Q,105.00,106.10,105.00,105.50,105.50,110.50,3,101,10691.00,
501423,SHA ENG PLA ,X ,Q,761.15,805.00,761.15,801.90,795.00,786.80,180,2202,1751205.00,
501425,BOM.BURMAH  ,A ,Q,1305.00,1322.00,1298.85,1305.55,1303.65,1298.80,853,6725,8817256.00,
501430,BOM.CYCLE   ,X ,Q,556.90,556.90,525.30,526.95,539.00,531.00,43,408,217721.00,
501455,GREAVES COTT,A ,Q,97.00,97.00,95.00,95.30,95.30,95.35,2584,264568,25368969.00,
501477,MULLER & PHI,XT,Q,53.05,53.05,53.05,53.05,53.05,55.80,2,23,1220.00,
501700,INDIA NIVEH ,X ,Q,21.20,21.35,20.15,20.95,20.95,21.05,53,1510,31313.00,
501831,COAST CORP  ,X ,Q,174.30,182.00,174.00,176.50,175.60,178.80,121,7404,1313214.00,
501833,CHOWGULE ST ,XT,Q,4.60,4.60,4.39,4.47,4.39,4.60,5,540,2415.00,
501848,GLOBAL OFFS ,B ,Q,9.25,9.25,8.91,9.04,9.06,9.26,19,8205,74359.00,
501945,DHENUBUILD  ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,10,11.00,
502015,ASIIL       ,X ,Q,18.25,19.15,18.00,18.10,18.40,18.85,133,36005,662085.00,
502090,SAGAR CEM.  ,A ,Q,726.25,740.00,720.00,736.90,739.00,723.55,539,9016,6624246.00,
502137,DECAN CEMENT,B ,Q,367.20,369.90,362.00,364.95,362.40,366.75,196,2655,972129.00,
502157,MANGALAM CEM,A ,Q,247.25,251.95,245.55,249.25,248.75,248.40,222,4028,1003362.00,
502168,N C L IND.  ,A ,Q,151.95,152.30,149.10,149.60,150.00,150.95,372,13843,2076420.00,
502175,SAURAS.CEM. ,X ,Q,60.60,61.95,59.00,60.40,60.40,61.40,235,39532,2392193.00,
502180,SRI DIGV CEM,B ,Q,59.95,60.65,59.10,59.30,59.30,59.95,653,63534,3797094.00,
502219,BORORENEW   ,A ,Q,280.00,282.00,270.60,273.50,274.10,275.90,1100,48370,13298076.00,
502281,TRIVENI GLAS,X ,Q,8.41,8.80,8.31,8.35,8.45,8.74,48,4240,35679.00,
502330,ANDPAPER    ,B ,Q,217.75,217.75,215.90,216.65,217.20,218.80,369,2281,494393.00,
502355,BALKRISH IND,A ,Q,1709.55,1718.95,1680.65,1712.70,1710.00,1690.35,3135,41406,70365625.00,
502420,ORIENT PAPER,B ,Q,22.60,22.65,22.00,22.25,22.25,22.40,326,108131,2422479.00,
502445,CITADEL     ,X ,Q,10.81,11.48,10.77,10.77,10.77,11.33,12,3601,38871.00,
502448,ROLLATAINER ,T ,Q,4.73,4.73,4.30,4.45,4.45,4.52,37,16166,71705.00,
502450,SESHA.PAPER ,A ,Q,152.90,154.15,151.45,152.05,152.35,151.20,56,1708,260613.00,
502587,NATHIND     ,X ,Q,75.00,85.00,74.60,78.35,78.35,74.50,712,72275,5934741.00,
502742,SINTEX IND. ,T ,Q,5.25,5.25,4.90,5.22,5.22,5.00,1010,1033936,5331876.00,
502820,DCM LTD.    ,T ,Q,28.25,28.70,27.30,27.90,27.90,28.30,25,4197,117241.00,
502865,FORBES & CO ,B ,Q,1591.00,1681.00,1591.00,1652.80,1652.80,1604.15,152,2032,3340949.00,
502873,H.P.COTTON  ,X ,Q,40.75,40.75,38.00,38.05,38.00,38.85,22,1218,47090.00,
502937,KESORAM IND ,B ,Q,61.40,65.95,61.40,63.95,63.95,61.40,1024,135664,8770149.00,
502958,LAKSHMI MILL,X ,Q,1875.00,1914.00,1840.00,1913.70,1913.70,1821.05,32,240,451720.00,
502986,VARDH TEXT  ,A ,Q,1065.00,1065.55,1054.50,1061.65,1058.25,1065.70,73,248,262607.00,
503015,MODERN INDIA,X ,Q,43.50,43.50,41.50,42.35,42.90,42.95,11,385,16058.00,
503031,PENLAND LTD ,B ,Q,6.75,6.75,6.40,6.45,6.51,6.60,114,41826,271901.00,
503092,PASUPATI SPG,X ,Q,7.79,7.79,7.79,7.79,7.79,8.19,1,40,311.00,
503100,PHOENIX MILL,A ,Q,783.80,800.70,769.00,774.20,773.75,788.85,442,6367,4952233.00,
503101,MARATHON NEX,B ,Q,91.00,91.00,89.10,89.40,89.40,90.90,50,1139,103050.00,
503127,RAJA BAHADUR,XT,Q,2248.10,2248.10,2248.10,2248.10,2248.10,2141.05,5,14,31473.00,
503162,REL.CHEMOTX ,X ,Q,98.00,98.00,90.50,92.60,92.00,94.30,246,16210,1520472.00,
503169,RUBY MILLS  ,B ,Q,201.40,202.00,198.20,201.25,200.85,199.90,58,609,122175.00,
503229,SIMPLEX REAL,X ,Q,51.90,51.90,50.00,51.80,51.80,49.45,12,1017,52194.00,
503310,SWAN ENG    ,A ,Q,128.50,131.40,128.50,130.10,129.95,130.40,242,33199,4337339.00,
503349,VICTORIA MIL,X ,Q,1900.00,1900.00,1827.15,1831.70,1827.20,1889.30,19,31,56951.00,
503624,SVARAJ TRAD ,XT,Q,6.45,6.73,6.43,6.43,6.43,6.75,13,2758,17780.00,
503641,ZODIAC VEN  ,XT,Q,5.03,5.04,4.56,4.73,4.57,4.80,115,45859,212567.00,
503657,VEER ENERGY ,X ,Q,9.90,9.98,9.53,9.75,9.75,9.80,86,27636,272053.00,
503663,TILAK       ,XT,Q,2.77,2.77,2.67,2.67,2.67,2.72,18,4470,11938.00,
503722,BANSW.SYNTEX,B ,Q,121.00,126.10,118.60,121.40,122.45,124.80,179,5316,647512.00,
503772,MODELLA WOOL,X ,Q,10.81,10.81,10.81,10.81,10.81,10.62,1,1,10.00,
503804,SHRI DINESH ,X ,Q,214.00,225.00,210.05,224.85,225.00,214.30,57,5450,1219999.00,
503806,SRF LIMITED ,A ,Q,6015.10,6041.20,5894.90,5982.65,5953.35,6010.80,1506,6370,38005863.00,
503811,SIYARAM SILK,B ,Q,201.00,201.45,199.00,199.20,199.30,202.40,63,1112,222369.00,
503816,SWAD.POLYTEX,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,15,1300,7891.00,
503960,BHARAT BIJLE,A ,Q,920.00,927.80,905.00,924.35,922.00,916.05,78,363,333969.00,
504000,ELPRO INTER ,X ,Q,42.65,44.50,42.65,43.10,43.00,44.40,86,4646,201717.00,
504008,EMCO LTD.   ,Z ,Q,2.75,2.75,2.52,2.52,2.52,2.65,31,14136,36157.00,
504028,GEE LTD     ,X ,Q,38.40,39.90,38.40,38.70,38.50,39.20,36,4210,164494.00,
504036,HIND.RECT   ,B ,Q,165.00,165.00,161.00,162.35,162.00,164.60,326,6882,1117176.00,
504058,NIPPOBATRY  ,B ,Q,691.00,691.00,673.50,679.95,680.50,680.00,51,181,123170.00,
504067,ZENSAR TECH.,A ,Q,236.50,240.00,234.55,238.60,238.60,236.05,553,14832,3516786.00,
504076,JYOTI LTD.  ,XT,Q,12.75,12.75,12.12,12.12,12.12,12.75,5,140,1704.00,
504080,JSL LTD.    ,XT,Q,88.70,88.70,88.00,88.20,88.20,88.70,3,59,5200.00,
504084,KAYCEE IND  ,X ,Q,2800.00,2920.00,2800.00,2918.00,2918.00,2800.00,3,4,11556.00,
504092,INDOKEM LTD.,X ,Q,24.80,25.30,23.35,24.45,24.75,24.55,36,8515,203241.00,
504093,PANA ENERG  ,X ,Q,248.80,254.00,239.00,250.75,250.75,243.70,334,8054,1976025.00,
504112,NELCO LTD.  ,A ,Q,214.50,216.90,211.50,212.65,212.80,215.25,762,17306,3700143.00,
504132,PERM MAGNETS,X ,Q,164.80,164.80,153.00,156.65,156.65,159.95,116,3756,592765.00,
504176,HIGH ENERGY ,X ,Q,665.00,665.00,626.60,650.70,647.05,642.55,118,3301,2123813.00,
504180,STD.BATTERY ,X ,Q,16.33,16.33,16.33,16.33,16.33,15.56,38,6183,100968.00,
504212,UNIV.CABLE  ,B ,Q,148.40,149.50,142.95,143.95,143.95,148.40,152,4362,636411.00,
504220,W.S.INDUSTR.,T ,Q,3.77,3.77,3.77,3.77,3.77,3.76,1,500,1885.00,
504240,DELTON CABLE,X ,Q,42.10,49.00,42.10,46.55,46.90,47.70,115,11297,523826.00,
504258,LAKSHMI ELEC,X ,Q,320.00,320.90,311.10,316.50,318.50,318.00,40,1075,340131.00,
504273,MODULEX     ,X ,Q,7.71,7.99,7.50,7.94,7.93,7.71,37,12901,99961.00,
504286,DELTAMAGNT  ,T ,Q,28.30,28.30,26.75,27.10,27.10,27.25,6,758,20513.00,
504335,PAZEL       ,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,503,2237323,604710.00,
504340,CONFINT     ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.27,3,1032,5541.00,
504341,RELTD       ,XT,Q,39.00,39.00,37.05,37.05,37.05,39.00,9,494,19088.00,
504356,MULTI-PURPOS,XT,Q,10.81,10.81,10.81,10.81,10.81,10.60,3,1250,13512.00,
504378,NYSSACORP   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,14,9322,14169.00,
504380,FLOMIC      ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.21,1,1,2.00,
504605,UNI ABEX    ,X ,Q,412.25,438.95,400.95,412.00,412.00,412.25,12,30,12322.00,
504614,SARDA ENMIN ,B ,Q,357.00,374.00,357.00,372.05,369.30,365.20,155,3561,1319293.00,
504646,BHAGWATI AUT,X ,Q,120.35,126.00,120.35,124.70,123.00,122.45,6,172,20997.00,
504673,UNIV.PRIME  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.73,6,731,2032.00,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.35,1.39,1.39,1.37,12,5165,7120.00,
504741,IND.HUME PIP,A ,Q,218.00,218.00,207.55,208.25,208.10,207.85,452,15445,3262135.00,
504786,INVEST &PREC,X ,Q,204.00,206.00,201.30,204.30,202.25,203.45,25,1435,291168.00,
504810,INFORMEDTEC ,X ,Q,14.26,14.26,14.26,14.26,14.26,13.59,5,895,12762.00,
504840,KAIRA CAN CO,X ,Q,1275.00,1275.00,1175.00,1229.95,1229.95,1249.80,6,30,36127.00,
504879,ORIENT ABRAS,B ,Q,25.40,29.35,23.80,28.00,28.00,24.85,1874,319918,8938250.00,
504882,NATIONAL STD,X ,Q,499.70,552.30,499.70,530.75,547.00,526.00,25,186,95183.00,
504908,DUNCANENG   ,X ,Q,121.00,121.00,121.00,121.00,121.00,121.30,3,55,6655.00,
504918,SANDUR MANG.,X ,Q,1212.00,1245.95,1180.00,1190.40,1193.90,1234.35,363,6655,7967726.00,
504959,STOVAC IND. ,X ,Q,2001.05,2001.05,1976.10,1999.90,1999.90,1982.05,23,201,399710.00,
504961,TATA YODOGAW,X ,Q,57.00,57.00,52.25,53.90,53.90,54.25,289,36851,1979430.00,
504966,TINPLATE    ,A ,Q,181.90,183.00,177.80,180.55,180.55,180.30,3736,313350,56687508.00,
504973,CHOLAHLDNG  ,A ,Q,563.85,576.55,563.55,575.70,574.95,565.55,91,540,307665.00,
504988,WELCAST     ,X ,Q,338.05,355.00,338.05,353.85,354.00,355.80,11,63,21854.00,
505010,AUTO AXLES  ,A ,Q,1119.00,1119.00,1055.30,1065.60,1067.40,1083.40,305,1169,1248828.00,
505029,ATLAS CYCLES,Z ,Q,39.30,39.30,38.90,39.00,39.00,39.35,50,10022,390964.00,
505036,AUTO COR.GOA,X ,Q,511.00,523.95,490.00,503.15,503.00,514.10,195,3180,1596621.00,
505075,SETCO AUTO  ,B ,Q,15.65,15.88,15.34,15.48,15.48,15.48,189,37245,579898.00,
505141,SCOOTERS IND,T ,Q,36.10,36.10,36.10,36.10,36.10,34.40,59,10768,388724.00,
505160,TALBROS AUTO,B ,Q,184.40,188.50,181.00,182.90,182.90,184.65,285,4324,796472.00,
505163,ZF STEERING ,X ,Q,418.00,419.00,395.05,415.15,415.05,408.00,153,3753,1547175.00,
505192,SMLISUZU    ,A ,Q,490.35,498.00,483.00,487.35,486.65,487.10,205,1654,809084.00,
505196,TIL LTD.    ,B ,Q,173.00,175.90,170.15,174.95,175.90,172.50,35,220,38192.00,
505200,EICHER MOTOR,A ,Q,2873.00,2905.15,2842.00,2886.50,2893.00,2866.85,2573,40634,116659926.00,
505216,ALFRED HERB ,X ,Q,570.00,570.00,570.00,570.00,570.00,550.75,1,1,570.00,
505232,VELJAN      ,X ,Q,870.00,870.00,855.00,859.70,855.00,857.50,17,232,200612.00,
505242,DYNAMAT.TECH,B ,Q,869.00,892.15,822.00,860.15,860.15,789.00,734,5666,4881280.00,
505250,G.G.DANDEKAR,X ,Q,47.55,47.55,47.00,47.00,47.00,49.40,6,838,39781.00,
505255,GMM PFAUDLER,A ,Q,3788.05,3838.40,3765.70,3772.80,3772.80,3813.85,459,1358,5143134.00,
505283,KIRLOSAR PN ,X ,Q,173.05,178.40,171.25,176.80,177.00,175.55,303,26705,4639398.00,
505285,TULIVE      ,XT,Q,198.80,198.80,198.80,198.80,198.80,202.85,1,50,9940.00,
505299,KPT         ,X ,Q,77.05,80.00,77.00,77.00,77.00,77.00,10,1569,121277.00,
505302,LAXMI AUTOLM,XT,Q,45.55,45.55,44.15,44.15,44.15,46.25,9,256,11549.00,
505324,MANUGRAPH IN,B ,Q,14.57,14.57,13.31,13.79,13.79,14.00,90,6452,89634.00,
505355,NESCO LTD   ,A ,Q,605.00,613.75,598.30,610.70,609.70,603.05,1175,15326,9315256.00,
505358,INTEGRA ENG ,X ,Q,36.95,36.95,34.60,34.95,35.35,36.00,80,15866,562386.00,
505368,REVATHI EQU.,B ,Q,618.35,634.00,595.00,599.90,595.00,607.10,121,756,458778.00,
505400,TEXINFRA    ,B ,Q,54.05,56.00,53.65,55.55,55.55,54.45,195,12812,705169.00,
505412,WENDT(INDIA),B ,Q,3382.30,3429.65,3330.40,3368.15,3359.00,3384.55,117,248,835571.00,
505509,RESPON IND  ,A ,Q,187.95,189.30,182.20,185.80,182.20,183.25,122,5830,1081262.00,
505523,MAHA CORP   ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,276,207804,147540.00,
505526,DOLAT INV.  ,B ,Q,61.25,64.15,60.65,62.50,62.50,61.50,682,56812,3573534.00,
505533,WESTLIFE DEV,A ,Q,471.60,480.90,467.70,469.90,471.75,470.25,1014,20485,9701894.00,
505537,ZEE ENTER   ,A ,Q,229.00,231.40,226.25,229.35,229.35,227.95,6420,1086223,248421010.00,
505576,GOLDCORP    ,X ,Q,75.90,75.90,75.00,75.10,75.00,72.30,3,72,5446.00,
505590,SVPGLOB     ,X ,Q,82.95,92.45,79.50,92.45,92.45,770.55,6875,758769,68485045.00,
505650,SKYL MILLAR ,X ,Q,6.94,7.22,6.94,7.18,7.22,7.08,39,21046,148556.00,
505681,BIMETAL BEAR,X ,Q,300.00,300.00,294.00,300.00,300.00,300.00,10,276,82537.00,
505688,BHARAT GEARS,T ,Q,74.50,75.80,74.30,74.80,74.80,75.15,12,1450,109004.00,
505690,BRADY MORRIS,X ,Q,73.30,76.65,73.30,76.65,76.65,73.00,5,70,5147.00,
505693,LATIMMETAL  ,X ,Q,31.35,32.85,29.80,32.80,32.80,31.35,16,817,24801.00,
505700,ELECON ENG  ,B ,Q,49.00,49.55,48.40,48.50,48.50,48.65,438,31260,1525413.00,
505710,GRAUER& WEIL,X ,Q,47.00,47.10,43.70,44.15,44.15,47.50,4630,1494064,66506030.00,
505711,GAJRA BEVEL ,XT,Q,1.84,1.84,1.78,1.84,1.84,1.76,8,2300,4175.00,
505712,HIMTEK      ,X ,Q,70.05,74.00,70.05,74.00,74.00,73.00,26,2484,180829.00,
505714,GABRIEL(I)  ,A ,Q,115.00,115.65,113.25,113.75,113.50,113.85,551,25455,2902853.00,
505720,HERC.HOISTS ,B ,Q,125.60,131.95,125.05,127.65,129.00,126.95,574,27374,3494879.00,
505725,HIND.EVEREST,X ,Q,101.00,101.00,98.50,100.40,100.40,100.40,5,256,25643.00,
505726,IFB IND.LTD.,A ,Q,1270.15,1305.00,1270.15,1288.15,1283.95,1268.85,299,2799,3614828.00,
505729,SINGER INDIA,X ,Q,44.95,45.80,43.15,45.15,45.05,43.40,314,60665,2724184.00,
505737,INTER.COMBUS,X ,Q,175.05,179.45,172.00,174.65,173.05,176.35,36,2558,447315.00,
505744,FED MOG GOE ,A ,Q,312.00,317.00,311.55,313.05,313.00,308.65,430,4520,1423075.00,
505750,JOSTS ENG.  ,X ,Q,591.50,591.50,576.00,585.55,576.00,580.00,24,97,56828.00,
505790,SCHAEFFLER  ,A ,Q,4589.65,4589.65,4474.00,4502.20,4498.10,4490.45,121,275,1236332.00,
505800,RANE HOLDIN ,A ,Q,630.10,644.00,630.10,635.65,634.00,635.50,110,403,257336.00,
505827,SNL BEARINGS,X ,Q,179.95,180.00,170.30,176.50,175.00,174.65,44,1064,188366.00,
505840,JAIPAN INDUS,XT,Q,11.60,11.60,10.75,10.75,10.75,11.17,8,4950,56612.00,
505850,MANCREDIT   ,X ,Q,58.85,58.85,57.70,58.30,58.85,58.25,73,5705,332407.00,
505854,TRF LTD.    ,T ,Q,102.00,103.00,99.05,102.55,101.70,101.40,38,2239,228238.00,
505872,WPIL LTD.   ,X ,Q,582.50,582.50,568.00,576.70,576.10,576.85,78,881,504176.00,
505890,KENNAMETAL  ,A ,Q,939.15,946.00,925.00,935.85,946.00,932.90,173,768,716692.00,
505893,HINDHARD    ,X ,Q,93.45,93.45,93.45,93.45,93.45,89.00,4,141,13176.00,
505978,TRITON VALVE,X ,Q,1026.00,1063.00,1026.00,1045.60,1050.00,1068.45,37,302,315592.00,
506003,SUDAL INDUS ,XT,Q,4.60,4.60,4.42,4.60,4.60,4.51,5,1042,4787.00,
506022,PRAKASH IND.,A ,Q,59.00,60.90,57.50,59.10,59.10,58.65,688,97441,5803465.00,
506074,ARSHIYA     ,B ,Q,31.30,31.30,28.50,28.50,28.50,29.95,215,42595,1251847.00,
506076,GRIND NORTON,A ,Q,721.60,747.90,721.60,740.55,734.00,734.70,242,1304,967530.00,
506105,STANROSE MAF,X ,Q,78.05,81.85,78.05,81.85,81.85,78.60,7,254,19887.00,
506109,GENESYS INT.,T ,Q,79.75,79.80,76.00,79.80,79.80,76.00,28,1998,159020.00,
506122,PANKAJPIYUS ,XT,Q,48.45,48.45,48.45,48.45,48.45,50.95,2,35,1695.00,
506128,PARNAXLAB   ,XT,Q,27.50,28.35,26.55,28.35,28.35,27.50,13,3439,94245.00,
506146,VISAGAR POL ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.39,10,19156,27776.00,
506184,KANANI IND  ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,50,212.00,
506186,GCKL        ,XT,Q,15.75,15.75,14.25,14.58,15.69,15.00,30,11543,179253.00,
506194,ARIH SUPER  ,B ,Q,37.10,40.85,37.10,40.85,40.85,38.95,238,28504,1156349.00,
506197,BLISSGVS PH ,A ,Q,208.00,210.70,203.20,205.15,204.00,206.25,949,147520,30222727.00,
506222,INEOSSTYRO  ,B ,Q,1006.15,1054.30,988.00,1032.75,1029.00,992.30,434,2773,2853235.00,
506235,ALEMBIC LTD.,A ,Q,105.65,106.00,103.95,104.15,104.05,104.75,225,13719,1433946.00,
506248,AMINES&PLAST,X ,Q,76.00,76.00,71.80,73.55,73.55,75.10,677,41103,3011514.00,
506260,ANUH PHARMA ,X ,Q,133.00,133.00,130.10,132.05,132.60,132.40,458,26515,3493187.00,
506261,MODISON MET.,X ,Q,51.60,54.35,51.00,51.35,51.70,52.35,241,50463,2611404.00,
506285,BAYER CROP  ,A ,Q,5700.30,5710.00,5620.65,5694.70,5700.00,5719.45,353,1187,6726425.00,
506365,CHEMO PHARMA,XT,Q,33.85,33.85,33.85,33.85,33.85,34.50,11,1452,49150.00,
506390,CLARI CHEM  ,A ,Q,368.70,369.95,365.15,366.45,368.00,367.90,460,5703,2096551.00,
506395,COROM INTER ,A ,Q,820.00,835.70,811.00,821.70,822.45,813.30,1180,26939,22201846.00,
506401,DEEPAK NITR.,A ,Q,1032.80,1043.00,1016.75,1036.30,1036.30,1027.85,4335,44886,46117854.00,
506405,DHARAMSI CHM,X ,Q,189.90,203.75,183.15,197.40,197.40,185.95,437,43699,8471686.00,
506414,FERMENTA    ,X ,Q,304.95,305.75,301.00,304.90,305.50,301.90,338,16160,4913699.00,
506480,GOCLCORP    ,B ,Q,214.90,252.50,212.25,252.50,252.50,210.45,1129,24841,6081524.00,
506520,JAYSHRI CHEM,X ,Q,5.06,5.09,4.88,4.95,4.88,5.10,7,1876,9303.00,
506522,JL MORISON  ,X ,Q,1850.00,1855.00,1850.00,1855.00,1855.00,1860.00,4,18,33340.00,
506525,KANORIA CHEM,T ,Q,58.20,62.70,56.80,58.50,58.25,59.75,152,7986,472396.00,
506528,KELTECH EN. ,X ,Q,558.25,579.00,547.10,558.80,564.95,566.95,32,371,207245.00,
506532,NITTA GELA  ,X ,Q,173.85,176.00,172.25,175.25,175.25,172.25,60,2283,398225.00,
506579,ORIENT.CARB.,A ,Q,817.40,844.15,816.00,825.85,835.00,816.55,208,627,520169.00,
506590,PHIL.CARBON ,A ,Q,174.70,174.70,170.60,171.60,172.00,172.70,885,55033,9461845.00,
506597,AMAL PRODUCT,X ,Q,191.00,192.00,188.15,191.30,192.00,190.95,60,3608,686249.00,
506605,POLYCHEM    ,X ,Q,465.00,470.00,441.10,460.25,445.00,439.15,16,205,95209.00,
506618,PUN.CHEM    ,B ,Q,758.80,799.00,758.80,792.60,799.00,757.00,130,564,440999.00,
506640,GUJCHEM DIST,XT,Q,139.40,139.40,139.40,139.40,139.40,139.40,4,220,30668.00,
506642,SADHANA NITR,X ,Q,23.00,24.60,22.00,23.45,23.45,22.90,455,102780,2359768.00,
506655,SUDARSH.CHEM,A ,Q,500.00,507.00,497.55,500.95,500.50,499.45,287,6199,3114814.00,
506685,ULTRAMARINE ,X ,Q,266.95,272.00,264.50,266.35,266.35,268.50,389,24295,6519580.00,
506687,TRANSPEK    ,X ,Q,1631.05,1659.65,1631.05,1640.60,1644.00,1649.10,174,3880,6364276.00,
506690,UNICHEM LAB ,A ,Q,280.20,286.85,275.00,284.45,284.45,274.70,714,19349,5452761.00,
506734,MYS PETRO   ,X ,Q,57.00,59.75,54.25,56.70,56.50,57.05,24,514,28966.00,
506767,ALKYL AMINES,A ,Q,4752.15,4862.95,4710.00,4793.70,4793.70,4776.70,651,2032,9695088.00,
506808,TUTICORIN.  ,X ,Q,7.30,7.30,6.91,7.00,6.97,7.07,26,4654,32854.00,
506820,ASTRAZEN.PH.,A ,Q,4299.95,4299.95,4195.00,4229.20,4229.20,4283.30,1995,8527,36016207.00,
506852,PUN.ALKALI  ,X ,Q,50.00,54.00,50.00,52.20,52.20,50.60,254,30567,1597725.00,
506854,TANFAC IND. ,X ,Q,206.35,211.00,200.00,205.15,204.00,205.05,271,11749,2410577.00,
506858,GUJ.PETRO   ,XT,Q,13.85,13.85,13.85,13.85,13.85,14.57,7,204,2825.00,
506863,SWADESHI IND,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,7,2163,1989.00,
506879,GUJ.THEMIS. ,X ,Q,252.10,257.25,246.00,246.45,246.45,253.15,536,29368,7270875.00,
