SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,180.00,181.35,177.10,177.45,177.80,178.90,1653,105732,18926929.00,
500672,NOVARTIS    ,B ,Q,666.00,669.60,660.00,666.05,667.00,665.30,279,8301,5522326.00,
500674,SANOFI      ,A ,Q,8401.35,8431.55,8321.60,8346.15,8371.60,8425.75,148,280,2345944.00,
500680,PFIZER LTD. ,A ,Q,4555.00,4600.00,4541.00,4575.50,4585.00,4576.10,688,2089,9550269.00,
500690,GUJ.ST.FERT ,A ,Q,62.75,63.25,62.10,62.40,62.40,61.80,377,37626,2355396.00,
500696,HIND UNI LT ,A ,Q,2213.80,2221.50,2190.00,2193.85,2193.85,2213.80,6200,153694,339547258.00,
500710,AKZOINDIA   ,A ,Q,2089.95,2089.95,2045.55,2051.05,2045.55,2055.05,311,1093,2258464.00,
500730,NOCIL LTD   ,A ,Q,119.65,124.60,118.60,123.20,123.20,118.85,3062,254994,31189177.00,
500770,TATA CHEM.  ,A ,Q,298.40,313.90,296.50,311.15,311.15,296.00,5041,237483,72872781.00,
500777,T.P.L.      ,B ,Q,39.25,39.50,38.95,39.05,39.05,38.85,149,15737,617467.00,
500780,ZUARIGLOB   ,B ,Q,53.40,54.00,53.30,53.45,54.00,53.00,41,3985,213444.00,
500790,NESTLE (I)  ,A ,Q,16675.00,16675.00,16321.00,16348.50,16348.50,16549.45,1485,3039,49841594.00,
500800,TATACONSUM  ,A ,Q,548.00,551.00,542.60,548.00,548.00,545.45,2346,101563,55535854.00,
500820,ASIAN PAINTS,A ,Q,1884.00,1902.10,1873.65,1885.70,1885.70,1873.60,2979,43889,82954529.00,
500825,BRITANIA IND,A ,Q,3956.00,3956.00,3865.55,3877.75,3877.75,3912.35,2295,14774,57647591.00,
500830,COLGATE PALM,A ,Q,1431.00,1443.00,1418.80,1420.65,1423.00,1430.65,1119,33447,47848297.00,
500840,EIH LTD.    ,A ,Q,79.70,82.45,79.40,80.65,80.65,81.00,751,103360,8378906.00,
500850,INDIAN HOTEL,A ,Q,98.00,98.25,96.10,96.65,96.65,97.00,1005,124780,12081250.00,
500870,CASTROL     ,A ,Q,123.65,125.85,122.50,123.15,123.15,122.80,1316,80785,10017629.00,
500875,ITC LTD.    ,A ,Q,198.75,201.60,198.15,198.45,198.45,198.60,10829,1008027,201472003.00,
500877,APOLLO TYRES,A ,Q,129.55,129.55,127.25,127.95,128.20,128.35,1667,203184,26026153.00,
500878,CEAT LIMITED,A ,Q,868.00,879.00,868.00,873.80,871.00,872.25,990,29702,25991305.00,
500890,MODI RUBBER ,T ,Q,31.65,31.65,30.00,30.00,30.00,30.15,6,1311,39719.00,
500940,FINOLEX IND.,A ,Q,457.00,468.00,450.00,461.65,461.30,449.70,986,19892,9129814.00,
501148,DALAL ST INV,XT,Q,262.10,262.10,262.10,262.10,262.10,257.00,9,36,9435.00,
501150,CENTRUM CAP ,A ,Q,14.03,14.57,13.80,14.20,14.20,14.17,158,26408,375893.00,
501242,TCI FINANCE ,B ,Q,5.75,5.94,5.75,5.94,5.94,5.66,10,2050,11894.00,
501295,INDUS.INV.TR,B ,Q,54.00,59.75,53.80,59.70,59.75,54.35,59,2477,144340.00,
501298,INDUS.&PRUD.,X ,Q,865.00,865.00,823.10,859.85,859.95,864.95,18,302,256223.00,
501301,TATA INVEST.,A ,Q,810.65,818.45,800.60,804.30,803.90,809.65,235,1556,1259193.00,
501314,PRISMX      ,X ,Q,11.49,11.49,11.49,11.49,11.49,11.27,1,159,1826.00,
501343,MOTOR&GEN.FI,B ,Q,18.15,18.20,18.15,18.15,18.15,18.25,3,205,3721.00,
501370,WALCHAND PF ,X ,Q,58.60,61.25,58.60,58.60,58.60,58.60,6,211,12735.00,
501391,W.H.BRADY   ,X ,Q,167.50,167.50,167.50,167.50,167.50,162.70,1,80,13400.00,
501421,TECHNVISN   ,XT,Q,174.00,174.00,174.00,174.00,174.00,174.20,1,50,8700.00,
501423,SHA ENG PLA ,X ,Q,650.35,650.35,650.35,650.35,650.35,619.40,55,1873,1218105.00,
501425,BOM.BURMAH  ,A ,Q,1472.20,1486.80,1444.70,1453.10,1460.00,1473.85,713,8304,12233418.00,
501430,BOM.CYCLE   ,X ,Q,650.00,680.00,650.00,676.60,680.00,627.40,22,190,127584.00,
501455,GREAVES COTT,A ,Q,83.50,83.50,80.15,80.55,80.90,81.95,2845,182481,14850191.00,
501622,AMALGAMATED ,XT,Q,32.75,32.75,32.75,32.75,32.75,32.90,1,1,32.00,
501700,INDIA NIVEH ,X ,Q,23.00,23.45,22.80,23.25,23.25,22.90,89,4187,97446.00,
501831,COAST CORP  ,X ,Q,198.15,205.35,198.15,201.60,202.55,200.10,61,3581,719467.00,
501833,CHOWGULE ST ,XT,Q,4.20,4.36,4.20,4.36,4.36,4.16,10,18452,78425.00,
501848,GLOBAL OFFS ,B ,Q,5.90,5.90,5.90,5.90,5.90,5.62,1,35,206.00,
502015,ASIIL       ,X ,Q,12.50,13.75,12.31,13.04,13.50,12.30,91,20093,262555.00,
502090,SAGAR CEM.  ,B ,Q,484.50,497.00,482.00,494.15,497.00,482.40,370,3345,1645931.00,
502137,DECAN CEMENT,B ,Q,301.40,301.60,287.30,290.80,292.15,299.05,696,12604,3683409.00,
502157,MANGALAM CEM,B ,Q,200.50,204.65,200.45,202.15,202.10,200.10,306,8416,1706799.00,
502168,N C L IND.  ,B ,Q,89.90,92.35,89.90,91.10,91.15,91.15,648,23075,2103611.00,
502175,SAURAS.CEM. ,X ,Q,42.65,44.00,42.05,42.65,42.55,42.65,181,37371,1615270.00,
502180,SRI DIGV CEM,B ,Q,51.15,52.20,50.60,51.05,51.15,51.85,637,70250,3596229.00,
502219,BORORENEW   ,B ,Q,84.85,85.10,81.95,85.10,85.10,81.05,475,83708,7106037.00,
502281,TRIVENI GLAS,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,6,14210,104869.00,
502330,ANDPAPER    ,B ,Q,229.75,234.00,222.05,226.75,225.10,225.85,553,8398,1920334.00,
502355,BALKRISH IND,A ,Q,1354.00,1374.75,1341.10,1365.80,1365.80,1339.30,2081,25671,34916019.00,
502420,ORIENT PAPER,B ,Q,19.30,19.40,18.90,19.10,19.10,19.45,108,22125,424878.00,
502448,ROLLATAINER ,T ,Q,2.60,2.78,2.60,2.78,2.78,2.66,7,4000,10760.00,
502450,SESHA.PAPER ,B ,Q,159.90,161.15,155.70,159.00,159.00,156.85,208,2737,434176.00,
502587,NATHIND     ,X ,Q,79.95,79.95,76.25,78.60,78.90,76.00,34,3444,271057.00,
502589,VAPI PAPER  ,XT,Q,37.90,37.90,37.90,37.90,37.90,36.10,1,1,37.00,
502742,SINTEX IND. ,B ,Q,2.19,2.19,2.09,2.19,2.19,2.09,968,2455611,5313352.00,
502820,DCM LTD.    ,B ,Q,20.00,20.80,18.55,20.00,20.00,20.15,41,3760,73376.00,
502865,FORBES & CO ,B ,Q,1030.40,1057.00,1005.10,1039.00,1040.00,1030.40,68,1154,1205352.00,
502873,H.P.COTTON  ,X ,Q,19.80,19.80,19.80,19.80,19.80,19.45,10,3077,60924.00,
502901,JAMSHRI     ,X ,Q,2798.00,2798.00,2798.00,2798.00,2798.00,2798.95,1,2,5596.00,
502933,KATARE SPG. ,X ,Q,10.34,10.34,10.34,10.34,10.34,10.88,2,51,527.00,
502937,KESORAM IND ,B ,Q,41.90,42.00,40.60,40.80,41.05,41.35,181,35444,1462623.00,
502958,LAKSHMI MILL,X ,Q,1568.50,1568.50,1468.00,1564.65,1564.00,1510.00,29,60,92075.00,
502986,VARDH TEXT  ,A ,Q,723.20,758.00,723.20,753.05,753.05,717.50,362,2598,1946840.00,
503015,MODERN INDIA,XT,Q,51.30,52.50,48.75,51.30,51.30,51.30,10,382,19428.00,
503031,PENLAND LTD ,B ,Q,4.80,4.80,4.80,4.80,4.80,4.58,58,102556,492268.00,
503100,PHOENIX MILL,A ,Q,656.00,660.55,637.50,645.20,644.45,646.25,671,7404,4763957.00,
503101,MARATHON NEX,B ,Q,64.10,64.50,62.45,62.45,62.45,63.70,440,4441,283650.00,
503162,REL.CHEMOTX ,X ,Q,73.95,87.20,72.65,76.05,76.05,73.05,335,33439,2641303.00,
503169,RUBY MILLS  ,B ,Q,181.95,185.00,181.95,183.40,183.40,185.15,11,337,61876.00,
503229,SIMPLEX REAL,X ,Q,35.75,35.75,35.75,35.75,35.75,35.75,4,310,11082.00,
503310,SWAN ENG    ,A ,Q,134.45,135.80,133.00,134.25,133.20,132.95,1121,89049,11975392.00,
503349,VICTORIA MIL,X ,Q,1910.00,1930.00,1866.00,1919.50,1920.00,1910.95,30,68,128892.00,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,4000,38000.00,
503635,SALASAR INV ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,20,240.00,
503641,ZODIAC VEN  ,XT,Q,8.35,8.35,8.35,8.35,8.35,7.96,8,2150,17952.00,
503657,VEER ENERGY ,X ,Q,7.00,7.00,6.72,6.95,6.95,6.88,24,2434,16784.00,
503722,BANSW.SYNTEX,B ,Q,64.70,72.45,64.70,71.15,71.80,66.00,776,16081,1140413.00,
503776,MODIPON     ,XT,Q,29.90,29.90,29.90,29.90,29.90,28.50,1,1,29.00,
503804,SHRI DINESH ,X ,Q,99.95,99.95,95.40,96.90,96.15,99.00,14,1147,111355.00,
503806,SRF LIMITED ,A ,Q,4285.85,4358.00,4273.00,4292.40,4295.00,4285.50,2187,11952,51635430.00,
503811,SIYARAM SILK,B ,Q,148.10,155.00,148.10,153.70,153.60,150.80,391,9405,1444042.00,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,4.80,5.05,5.05,5.05,11,326,1615.00,
503831,FOMENTO HOTE,X ,Q,123.10,124.25,123.10,124.25,124.25,125.15,18,2054,253005.00,
503863,SHREE MFG CO,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,150,502.00,
503960,BHARAT BIJLE,B ,Q,898.75,906.00,873.00,881.65,874.90,875.70,829,8160,7288836.00,
504000,ELPRO INTER ,X ,Q,40.50,40.50,40.00,40.05,40.50,40.35,27,13340,536284.00,
504008,EMCO LTD.   ,Z ,Q,1.47,1.54,1.47,1.54,1.54,1.47,5,750,1120.00,
504028,GEE LTD     ,X ,Q,27.70,29.75,26.50,28.90,28.90,28.70,84,18184,511549.00,
504036,HIND.RECT   ,B ,Q,144.80,144.80,144.80,144.80,144.80,152.40,81,7816,1131756.00,
504058,NIPPOBATRY  ,B ,Q,557.05,576.60,557.05,566.00,566.00,556.95,37,334,190052.00,
504067,ZENSAR TECH.,A ,Q,184.10,184.40,180.00,181.35,182.00,182.75,327,9396,1703729.00,
504076,JYOTI LTD.  ,X ,Q,7.22,7.30,6.86,6.99,6.87,7.22,17,3238,22588.00,
504084,KAYCEE IND  ,X ,Q,2939.00,2939.00,2939.00,2939.00,2939.00,2939.00,1,1,2939.00,
504092,INDOKEM LTD.,X ,Q,13.67,13.67,13.60,13.67,13.67,13.02,27,23118,315298.00,
504093,PANA ENERG  ,X ,Q,142.60,152.00,140.00,144.25,144.25,147.95,98,4117,593926.00,
504112,NELCO LTD.  ,B ,Q,218.05,220.45,214.65,215.65,215.65,215.10,408,11145,2417644.00,
504132,PERM MAGNETS,X ,Q,132.40,137.00,128.50,132.25,135.50,127.20,274,12714,1682475.00,
504176,HIGH ENERGY ,X ,Q,274.10,294.00,274.10,284.00,280.05,274.10,162,7175,2041310.00,
504180,STD.BATTERY ,X ,Q,4.10,4.25,4.10,4.15,4.15,4.25,4,739,3067.00,
504212,UNIV.CABLE  ,B ,Q,145.00,149.55,140.15,143.05,144.40,146.70,419,15661,2276127.00,
504220,W.S.INDUSTR.,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,6,8192,15646.00,
504240,DELTON CABLE,X ,Q,33.15,36.55,33.15,35.55,35.10,34.85,75,10158,356882.00,
504258,LAKSHMI ELEC,X ,Q,238.00,244.00,238.00,239.60,239.60,238.55,27,1195,285912.00,
504273,MODULEX     ,X ,Q,8.95,8.95,8.13,8.20,8.48,8.55,82,14523,119892.00,
504286,DELTAMAGNT  ,B ,Q,21.60,21.60,20.60,20.60,20.60,20.60,9,520,11044.00,
504335,PAZEL       ,X ,Q,0.63,0.69,0.63,0.69,0.69,0.69,11,2311,1568.00,
504340,CONFINT     ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.02,1,2,2.00,
504341,RELTD       ,X ,Q,29.45,32.50,29.45,31.35,32.45,31.00,23,1542,48159.00,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,88,616456,92468.00,
504378,NYSSACORP   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,4,740,621.00,
504380,VINADITYA TR,XT,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,5,3.00,
504398,SJ CORP LTD ,X ,Q,11.80,11.80,11.80,11.80,11.80,11.30,3,35,413.00,
504605,UNI ABEX    ,X ,Q,345.60,363.60,345.60,356.30,356.30,355.00,26,381,135340.00,
504614,SARDA ENMIN ,B ,Q,235.00,236.95,229.90,230.80,229.90,234.00,322,5572,1294126.00,
504646,BHAGWATI AUT,X ,Q,99.85,100.20,99.85,100.20,100.20,104.95,6,390,39037.00,
504697,GALADA TELE.,XT,Q,1.58,1.65,1.58,1.65,1.65,1.58,13,5089,8320.00,
504741,IND.HUME PIP,B ,Q,176.10,187.50,176.05,181.70,181.70,174.40,947,18868,3459495.00,
504786,INVEST &PREC,X ,Q,157.15,186.00,157.10,183.60,184.95,164.85,86,3587,639688.00,
504840,KAIRA CAN CO,X ,Q,855.00,855.00,775.00,786.05,786.05,815.00,22,133,105212.00,
504879,ORIENT ABRAS,B ,Q,19.70,20.00,18.60,19.75,19.75,19.20,338,89048,1743550.00,
504908,DUNCANENG   ,X ,Q,101.00,101.00,99.20,101.00,101.00,98.55,4,6,602.00,
504918,SANDUR MANG.,X ,Q,675.00,694.95,671.10,686.80,685.15,676.40,301,8787,6022875.00,
504959,STOVAC IND. ,X ,Q,2020.00,2050.00,1961.10,1994.25,2000.00,1949.65,63,457,917216.00,
504961,TATA YODOGAW,X ,Q,30.10,32.65,30.10,32.65,32.65,31.10,95,20826,667704.00,
504966,TINPLATE    ,B ,Q,151.75,153.80,150.60,151.05,151.05,151.65,1236,64852,9863323.00,
504973,CHOLAHLDNG  ,A ,Q,384.30,397.15,379.00,391.85,393.20,379.20,539,6513,2517677.00,
504988,WELCAST     ,X ,Q,352.00,363.50,338.00,339.00,339.00,352.00,10,219,75045.00,
505010,AUTO AXLES  ,B ,Q,697.00,744.75,697.00,728.00,728.00,688.20,1314,13109,9547245.00,
505029,ATLAS CYCLES,T ,Q,45.20,45.20,43.10,44.80,44.80,43.60,11,667,29437.00,
505036,AUTO COR.GOA,X ,Q,378.80,387.55,365.25,375.65,372.05,358.75,185,10246,3881121.00,
505075,SETCO AUTO  ,B ,Q,10.96,11.56,10.89,11.41,11.55,10.90,141,21818,244205.00,
505141,SCOOTERS IND,T ,Q,33.05,33.05,33.05,33.05,33.05,31.50,37,4366,144296.00,
505160,TALBROS AUTO,B ,Q,115.00,118.55,111.90,114.40,115.15,115.70,393,8370,968712.00,
505163,ZF STEERING ,X ,Q,330.00,330.00,315.05,322.30,323.90,327.15,81,2712,874023.00,
505192,SMLISUZU    ,B ,Q,427.00,436.00,420.00,422.20,422.20,417.25,1702,17213,7378750.00,
505196,TIL LTD.    ,B ,Q,141.65,156.05,141.65,153.25,153.80,145.80,83,2362,358526.00,
505200,EICHER MOTOR,A ,Q,21600.00,21784.00,21171.05,21254.00,21260.00,21411.60,3553,13088,279961248.00,
505216,ALFRED HERB ,X ,Q,542.00,542.00,541.45,542.00,542.00,546.50,4,45,24383.00,
505230,CIMMCO      ,B ,Q,26.25,27.55,25.75,27.10,27.10,25.25,286,45511,1222907.00,
505232,VELJAN      ,X ,Q,859.95,860.00,850.00,855.00,855.00,860.55,17,194,166188.00,
505242,DYNAMAT.TECH,B ,Q,827.00,847.85,826.05,847.85,847.85,807.50,688,7901,6665782.00,
505250,G.G.DANDEKAR,X ,Q,43.55,43.55,43.40,43.45,43.40,45.00,3,150,6517.00,
505255,GMM PFAUDLER,B ,Q,6010.00,6098.90,5851.05,5950.45,5958.15,5939.50,2727,8614,51504428.00,
505283,KIRLOSAR PN ,X ,Q,115.00,115.80,112.05,113.30,113.50,113.80,287,34674,3962322.00,
505299,KPT         ,X ,Q,65.00,66.00,62.00,65.65,66.00,65.75,53,5540,350703.00,
505302,LAXMI AUTOLM,X ,Q,25.65,27.75,25.65,27.75,27.75,26.85,4,218,5839.00,
505324,MANUGRAPH IN,B ,Q,11.99,11.99,11.26,11.30,11.30,11.84,36,10289,117304.00,
505355,NESCO LTD   ,A ,Q,529.45,547.80,526.55,532.55,533.30,523.95,908,14041,7579223.00,
505358,INTEGRA ENG ,X ,Q,25.75,27.95,24.45,27.05,27.25,25.35,100,21922,576844.00,
505368,REVATHI EQU.,B ,Q,549.95,549.95,510.00,522.15,525.35,543.25,495,4479,2339313.00,
505400,TEXINFRA    ,B ,Q,40.70,43.10,39.90,40.10,39.90,39.10,238,15432,633952.00,
505412,WENDT(INDIA),B ,Q,2482.00,2511.95,2482.00,2511.95,2511.95,2500.65,2,2,4993.00,
505506,AXONVL      ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.06,2,500,540.00,
505509,RESPON IND  ,A ,Q,97.00,98.60,94.45,95.95,95.95,97.10,1536,290480,27900417.00,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,22,4370,1136.00,
505526,DOLAT INV.  ,B ,Q,56.45,60.50,54.10,54.60,54.60,55.50,1401,249298,14044104.00,
505533,WESTLIFE DEV,A ,Q,372.00,379.90,370.05,371.50,371.50,374.60,654,8312,3118539.00,
505537,ZEE ENTER   ,A ,Q,173.00,200.00,169.35,197.05,197.05,173.95,33535,4868391,909717456.00,
505590,SVPGLOB     ,X ,Q,454.40,454.40,423.00,430.45,430.45,425.90,52,5248,2244604.00,
505650,SKYL MILLAR ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.50,3,2347,8613.00,
505681,BIMETAL BEAR,X ,Q,299.85,303.00,284.00,302.05,303.00,299.85,65,2090,619181.00,
505688,BHARAT GEARS,B ,Q,62.00,62.00,56.50,58.70,57.55,56.50,205,17658,1029980.00,
505693,LATIMMETAL  ,X ,Q,42.90,42.90,35.10,38.60,39.00,39.00,5,110,4258.00,
505700,ELECON ENG  ,B ,Q,28.95,32.00,28.95,31.50,31.50,28.85,660,85484,2615050.00,
505710,GRAUER& WEIL,B ,Q,40.30,40.30,39.60,39.95,39.95,39.75,535,146391,5843339.00,
505711,GAJRA BEVEL ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,9,22064,11914.00,
505712,HIMTEK      ,X ,Q,40.80,49.35,40.80,49.25,49.25,41.15,163,18094,842366.00,
505714,GABRIEL(I)  ,B ,Q,96.00,108.20,96.00,104.25,104.55,95.50,3038,163103,16855214.00,
505720,HERC.HOISTS ,B ,Q,93.00,94.65,93.00,93.55,93.55,92.90,252,6777,635477.00,
505726,IFB IND.LTD.,A ,Q,423.25,460.00,422.05,444.70,444.70,418.65,2934,44553,19880087.00,
505729,SINGER INDIA,X ,Q,27.30,28.30,27.15,27.95,27.95,27.50,162,42364,1174220.00,
505737,INTER.COMBUS,XT,Q,139.00,148.00,136.00,140.10,140.00,141.55,55,1536,214648.00,
505744,FED MOG GOE ,B ,Q,415.00,416.30,390.05,407.60,405.85,410.90,192,3747,1528177.00,
505750,JOSTS ENG.  ,X ,Q,528.50,570.00,528.50,539.05,540.00,518.85,34,872,475109.00,
505790,SCHAEFFLER  ,A ,Q,3534.90,3575.00,3490.00,3505.45,3497.05,3504.55,111,231,815758.00,
505800,RANE HOLDIN ,B ,Q,481.20,540.05,468.95,520.20,522.20,473.85,1777,15981,8351374.00,
505827,SNL BEARINGS,X ,Q,112.00,119.95,110.00,116.25,116.95,110.90,54,2780,316483.00,
505840,JAIPAN INDUS,X ,Q,9.00,9.00,8.90,8.90,8.90,8.90,6,645,5795.00,
505850,MANCREDIT   ,X ,Q,45.50,46.50,44.65,45.05,44.65,44.35,55,21183,961404.00,
505854,TRF LTD.    ,T ,Q,91.95,99.00,91.95,95.95,95.95,96.75,204,14513,1367207.00,
505872,WPIL LTD.   ,X ,Q,429.00,448.00,429.00,439.55,439.05,429.95,285,14484,6364048.00,
505890,KENNAMETAL  ,B ,Q,825.00,838.65,821.00,828.30,825.00,817.20,178,1004,832742.00,
505978,TRITON VALVE,X ,Q,735.00,749.95,722.00,727.60,727.60,715.20,120,1323,967707.00,
506003,SUDAL INDUS ,XT,Q,8.44,8.44,8.12,8.21,8.12,8.54,3,21,174.00,
506022,PRAKASH IND.,B ,Q,46.20,46.65,45.70,46.05,46.15,45.60,255,32908,1521340.00,
506074,ARSHIYA     ,B ,Q,10.15,10.65,10.10,10.64,10.64,10.15,33,28044,297986.00,
506076,GRIND NORTON,A ,Q,531.00,550.00,531.00,547.85,546.85,528.10,700,6122,3341901.00,
506079,LAKSHMI PREC,Z ,Q,5.21,5.21,4.74,5.21,5.21,4.98,9,1810,9351.00,
506105,STANROSE MAF,X ,Q,97.50,101.35,93.85,98.20,99.95,96.85,172,12973,1278596.00,
506109,GENESYS INT.,B ,Q,43.30,45.35,43.30,45.35,45.35,43.20,14,1710,76728.00,
506122,PANKAJPIYUS ,XT,Q,38.80,38.85,36.30,38.85,38.85,37.00,14,467,18110.00,
506128,PARNAXLAB   ,X ,Q,20.30,21.90,20.30,20.50,20.50,20.95,11,973,20560.00,
506146,VISAGAR POL ,T ,Q,0.39,0.40,0.38,0.40,0.40,0.40,33,136794,53641.00,
506184,KANANI IND  ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.90,5,3493,12959.00,
506186,GCKL        ,X ,Q,14.25,14.95,13.75,14.95,14.95,14.25,6,732,10832.00,
506197,BLISSGVS PH ,A ,Q,133.00,133.35,131.50,132.45,132.45,132.20,1689,210217,27895722.00,
506222,INEOSSTYRO  ,B ,Q,515.00,528.00,508.00,521.45,521.45,513.30,262,2080,1079865.00,
506235,ALEMBIC LTD.,B ,Q,83.80,84.60,81.55,82.25,82.25,82.70,520,59091,4912067.00,
506248,AMINES&PLAST,X ,Q,58.70,58.70,58.70,58.70,58.70,55.95,47,5808,340929.00,
506260,ANUH PHARMA ,X ,Q,382.00,384.45,370.00,383.75,383.75,366.15,2617,130454,49756585.00,
506261,MODISON MET.,X ,Q,38.20,41.30,38.20,39.70,39.60,38.45,103,17763,710491.00,
506285,BAYER CROP  ,A ,Q,6001.00,6064.10,5931.50,5946.95,5963.95,6013.15,758,1883,11289635.00,
506390,CLARI CHEM  ,B ,Q,387.45,388.15,377.35,380.65,380.65,388.15,1419,20327,7799302.00,
506395,COROM INTER ,A ,Q,741.95,778.45,717.75,770.90,775.55,729.90,3589,65038,49340675.00,
506401,DEEPAK NITR.,A ,Q,611.00,618.65,603.80,614.70,614.70,603.70,3060,83272,50940503.00,
506405,DHARAMSI CHM,XT,Q,165.75,165.75,159.50,163.50,163.00,157.90,299,49355,8158463.00,
506414,FERMENTA    ,X ,Q,381.00,386.00,367.50,369.40,369.40,374.65,1217,62588,23459177.00,
506480,GOCLCORP    ,B ,Q,181.05,183.00,178.10,178.95,179.75,181.45,51,644,116082.00,
506520,JAYSHRI CHEM,X ,Q,4.03,4.03,4.00,4.03,4.03,3.84,28,24711,99582.00,
506522,JL MORISON  ,X ,Q,2155.00,2170.00,1950.05,2036.40,2069.00,2142.00,117,580,1202433.00,
506525,KANORIA CHEM,B ,Q,39.60,42.05,39.05,40.85,40.85,39.25,224,15749,649030.00,
506528,KELTECH EN. ,X ,Q,540.00,540.00,525.00,539.85,539.00,541.65,24,1146,609800.00,
506532,NITTA GELA  ,X ,Q,153.50,173.25,153.50,171.05,171.05,152.75,571,37214,6178815.00,
506543,M.P.AGRO IND,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,2,300,813.00,
506579,ORIENT.CARB.,B ,Q,796.65,849.75,796.60,838.60,840.50,795.60,920,2459,2028480.00,
506590,PHIL.CARBON ,A ,Q,126.50,127.70,124.45,125.10,125.10,125.85,1972,109788,13843935.00,
506597,AMAL PRODUCT,X ,Q,198.50,205.00,193.00,200.75,198.00,193.25,546,24156,4846055.00,
506605,POLYCHEM    ,X ,Q,615.95,615.95,615.95,615.95,615.95,628.50,7,56,34493.00,
506618,PUN.CHEM    ,B ,Q,483.00,505.20,475.50,481.85,484.20,498.65,103,960,469763.00,
506640,GUJCHEM DIST,XT,Q,152.00,160.00,152.00,160.00,160.00,160.00,2,91,13840.00,
506642,SADHANA NITR,X ,Q,32.00,33.40,31.10,32.30,32.30,31.70,345,59453,1923271.00,
506655,SUDARSH.CHEM,A ,Q,424.25,442.85,424.25,437.00,437.00,420.40,959,21622,9435175.00,
506685,ULTRAMARINE ,X ,Q,269.85,274.00,264.00,271.95,271.95,265.80,486,62146,16794672.00,
506687,TRANSPEK    ,X ,Q,1609.00,1609.00,1500.00,1527.45,1527.45,1573.30,742,9903,15385011.00,
506690,UNICHEM LAB ,B ,Q,250.15,251.15,245.90,248.35,250.20,248.85,222,4559,1138699.00,
506734,MYS PETRO   ,X ,Q,53.50,57.00,51.50,52.70,51.50,51.10,61,2399,128766.00,
506767,ALKYL AMINES,B ,Q,2910.00,2910.00,2853.00,2877.15,2870.10,2864.15,520,2665,7663180.00,
506808,TUTICORIN.  ,X ,Q,7.10,7.10,6.52,7.00,7.00,6.80,35,6796,47306.00,
506820,ASTRAZEN.PH.,A ,Q,3335.00,3401.00,3335.00,3361.45,3362.40,3326.15,1218,5409,18249092.00,
506852,PUN.ALKALI  ,X ,Q,46.00,50.75,45.00,47.45,47.45,45.20,379,48320,2324372.00,
506854,TANFAC IND. ,X ,Q,207.65,207.65,198.20,199.55,199.55,204.15,236,8377,1684421.00,
506858,GUJ.PETRO   ,XT,Q,15.69,15.69,15.69,15.69,15.69,15.39,1,5,78.00,
506863,SWADESHI IND,X ,Q,0.42,0.42,0.40,0.40,0.40,0.40,7,226,94.00,
506879,GUJ.THEMIS. ,X ,Q,186.00,188.80,181.00,182.10,181.95,185.30,382,40700,7448241.00,
506910,JAYSN DYEST ,X ,Q,38.45,38.65,38.45,38.65,38.65,36.85,11,1000,38569.00,
506919,MAKERS LAB. ,XT,Q,76.30,80.90,76.30,80.75,80.90,77.05,73,10573,844521.00,
506943,J.B.CHEMICAL,A ,Q,784.95,800.45,784.00,796.25,796.25,778.60,2692,59685,46959069.00,
506947,ADV.PETROCH.,P ,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,50,1947.00,
506981,BL.CHIP TEX ,X ,Q,84.70,84.70,78.85,82.40,82.45,82.45,13,81,6681.00,
507155,JAGATJIT IND,XT,Q,37.30,37.30,34.25,36.55,36.85,35.55,14,907,32515.00,
507180,KESAR ENT.  ,X ,Q,43.25,46.10,43.25,44.10,44.10,44.10,62,14906,666754.00,
507205,TILAKNAG IND,B ,Q,17.85,18.25,17.55,18.10,18.10,17.85,59,9715,174848.00,
507300,RAVALGAON   ,XT,Q,1670.00,1670.00,1670.00,1670.00,1670.00,1591.00,3,4,6680.00,
507315,SAKTHI SUGAR,B ,Q,9.20,9.44,9.12,9.29,9.21,9.31,602,15527,144454.00,
507410,WALCHANDNGR ,B ,Q,60.65,60.65,60.20,60.65,60.65,57.80,288,50213,3044529.00,
