SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538992,SAPL        ,X ,Q,493.80,518.45,469.15,469.15,469.15,493.80,8,30,14839.00,
538993,PUROHITCON  ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.56,1,9,73.00,
539006,PTCIL       ,B ,Q,4080.00,4080.00,3895.00,3898.05,3895.00,4099.95,114,722,2844020.00,
539011,CHENFERRO   ,X ,Q,194.60,194.60,176.10,194.60,194.60,185.35,1157,102076,19420730.00,
539012,MEGRISOFT   ,X ,Q,121.80,121.80,113.05,113.05,113.05,118.95,3,7,824.00,
539013,GITARENEW   ,X ,Q,164.15,167.95,156.50,160.10,160.10,163.50,133,1975,320844.00,
539017,STARHFL     ,B ,Q,119.50,121.00,115.00,120.20,119.00,119.95,173,93014,11163168.00,
539018,BEEKAY      ,X ,Q,443.00,459.90,400.00,413.65,400.00,445.90,137,3128,1356873.00,
539031,SETFBSE100  ,A ,Q,175.00,175.00,172.50,172.95,173.50,173.25,17,908,157177.00,
539032,FRASER      ,X ,Q,7.75,8.12,7.00,7.08,7.08,8.04,233,80963,593000.00,
539041,SVPHOUSING  ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.47,16,50000,262500.00,
539042,AGIIL       ,B ,Q,252.65,265.80,250.00,250.20,250.60,252.40,67,1001,253554.00,
539043,BKMINDST    ,Z ,Q,2.28,2.28,2.09,2.17,2.17,2.19,29,59948,127230.00,
539044,MANAKSTELTD ,B ,Q,40.45,40.60,36.60,37.20,37.10,40.00,305,14517,562707.00,
539045,MNKALCOLTD  ,B ,Q,21.05,21.05,19.80,19.95,20.00,20.80,163,10486,210648.00,
539046,MNKCMILTD   ,B ,Q,21.90,21.90,20.05,20.80,21.00,20.90,57,2327,48777.00,
539056,IMAGICAA    ,B ,Q,13.85,14.25,13.31,13.32,13.31,13.85,141,22676,313608.00,
539083,INOXWIND    ,B ,Q,90.45,91.75,82.50,82.85,84.30,88.80,1563,75745,6628896.00,
539096,AANANDALAK  ,X ,Q,10.01,10.55,9.56,10.00,10.00,9.67,23,988,10019.00,
539097,HKG         ,B ,Q,18.90,19.55,17.30,18.00,17.90,18.65,471,364318,6569711.00,
539099,ATHCON      ,M ,Q,11.76,11.76,11.76,11.76,11.76,13.06,1,2500,29400.00,
539111,SHESHAINDS  ,X ,Q,22.95,22.95,22.95,22.95,22.95,21.90,6,1868,42870.00,
539112,SAB         ,X ,Q,98.85,98.90,93.20,98.55,98.70,98.90,8,114,11251.00,
539113,PML         ,X ,Q,1243.00,1243.00,1072.75,1090.35,1083.20,1174.70,137,1007,1135170.00,
539115,ALAN SCOTT  ,X ,Q,130.50,144.50,130.50,144.50,144.50,144.75,2,2,275.00,
539117,SUJALA      ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.10,1,28,422.00,
539118,VRLLOG      ,A ,Q,619.00,631.20,575.45,587.80,587.80,605.70,4119,80313,49021037.00,
539120,BFFL        ,XT,Q,25.00,25.00,25.00,25.00,25.00,26.00,1,100,2500.00,
539121,PALCO       ,XT,Q,39.90,41.85,38.00,41.35,41.35,39.90,6,135,5423.00,
539122,BODHTREE    ,X ,Q,25.85,26.40,24.60,25.05,25.00,25.35,71,6332,162028.00,
539123,VBIND       ,XT,Q,12.61,12.61,12.11,12.60,12.60,12.01,141,42861,535463.00,
539126,MEP         ,B ,Q,22.70,22.85,21.70,21.70,21.70,22.80,286,71695,1562291.00,
539132,VEGETABLE   ,X ,Q,51.95,57.20,51.95,51.95,51.95,54.65,202,16847,904641.00,
539141,UFO         ,B ,Q,99.90,100.95,96.10,97.00,96.40,99.65,771,15026,1475623.00,
539143,PANTH       ,XT,Q,38.30,40.20,38.30,40.20,40.20,38.30,3055,653005,26169087.00,
539148,SHIVALIK    ,B ,Q,899.95,899.95,724.65,728.20,730.00,760.90,270,1917,1433126.00,
539149,ICSL        ,XT,Q,6.15,6.15,5.61,5.62,5.61,5.88,35,4141,23298.00,
539150,PNCINFRA    ,A ,Q,250.00,250.15,233.85,238.55,239.40,248.50,1856,20947,5035969.00,
539151,ARFIN       ,X ,Q,199.85,199.85,183.30,183.30,183.30,192.90,64,4107,760773.00,
539174,HELPAGE     ,X ,Q,9.77,9.77,9.77,9.77,9.77,10.28,4,10,97.00,
539176,HAWAENG     ,XT,Q,52.65,54.80,52.65,54.80,54.80,52.65,2,20,1091.00,
539177,AIIL        ,B ,Q,152.00,178.00,152.00,158.10,158.25,153.30,738,30579,4956738.00,
539195,POEL        ,X ,Q,74.75,75.00,65.00,65.45,65.00,70.70,81,6853,469599.00,
539196,AEL         ,X ,Q,86.00,89.70,83.55,83.55,83.55,87.90,412,50359,4277243.00,
539199,MOONGIPASEC ,XT,Q,72.45,72.45,72.45,72.45,72.45,69.00,2,751,54409.00,
539201,SATIA       ,B ,Q,122.05,122.75,111.10,112.95,112.95,121.20,1122,53739,6259192.00,
539216,GARMNTMNTR  ,B ,Q,5.80,5.90,5.55,5.65,5.65,5.65,293,76509,433856.00,
539217,SRESTHA     ,X ,Q,1.40,1.47,1.39,1.44,1.44,1.43,238,95844,136766.00,
539218,SAUMYA      ,X ,Q,99.45,99.45,90.55,90.55,90.55,95.30,13,394,35953.00,
539219,MUL         ,X ,Q,4.02,4.08,3.80,3.83,3.80,3.94,62,13889,53881.00,
539220,MISHKA      ,T ,Q,28.85,28.85,28.85,28.85,28.85,28.85,1,11,317.00,
539221,SPORTKING   ,B ,Q,990.00,1013.00,955.00,968.85,968.85,989.60,691,7865,7746054.00,
539222,GROWINGTON  ,M ,Q,22.10,23.68,22.00,22.21,22.00,22.56,22,55000,1234325.00,
539223,AMBITION    ,B ,Q,5.29,5.35,4.90,5.00,5.00,5.10,35,3701,18893.00,
539224,HCKKVENTURE ,X ,Q,16.20,16.20,16.20,16.20,16.20,17.05,36,4735,76707.00,
539226,RUDRA       ,B ,Q,35.00,39.90,34.10,35.25,35.00,34.25,113,21173,778141.00,
539227,LOYAL       ,B ,Q,32.70,32.70,29.20,29.40,29.40,32.00,23,995,29610.00,
539228,GGPL        ,B ,Q,35.40,35.40,34.30,35.10,35.10,34.10,13,3337,117562.00,
539251,BALKRISHNA  ,B ,Q,41.00,41.75,39.85,40.05,39.95,41.00,36,1447,57813.00,
539252,SCFL        ,B ,Q,27.20,27.20,25.25,25.25,25.25,26.55,658,126935,3243870.00,
539254,ADANITRANS  ,A ,Q,2202.00,2202.05,2087.80,2089.45,2089.45,2197.65,2550,11385,24072089.00,
539255,STARDELTA   ,X ,Q,100.00,100.00,100.00,100.00,100.00,100.00,4,44,4400.00,
539267,DRHABEEB    ,X ,Q,26.60,26.60,24.75,25.50,25.50,25.70,13,1606,40175.00,
539268,SYNGENE     ,A ,Q,549.65,549.90,527.10,528.90,527.30,547.25,459,5773,3112048.00,
539275,MSL         ,B ,Q,93.15,93.50,86.50,88.95,89.00,92.05,23,1085,96905.00,
539276,KAYA        ,B ,Q,312.05,337.30,305.40,310.90,315.50,309.50,216,2504,810139.00,
539278,SYMBIOX     ,X ,Q,4.82,4.88,4.44,4.79,4.85,4.67,90,50099,233580.00,
539287,ORTINLAABS  ,B ,Q,26.20,26.80,24.60,24.85,24.60,26.20,304,27862,710414.00,
539288,AVI         ,X ,Q,25.40,25.40,24.25,24.45,24.60,25.90,93,10094,247373.00,
539289,AURUM       ,T ,Q,89.95,89.95,85.50,86.50,86.70,89.75,270,5799,502334.00,
539290,BINDALAGRO  ,B ,Q,23.85,23.85,22.50,22.55,22.70,23.50,206,9458,214728.00,
539291,OZONEWORLD  ,X ,Q,8.98,8.99,8.04,8.04,8.04,8.93,93,29984,246053.00,
539300,AKSPINTEX   ,X ,Q,57.80,57.80,53.15,54.85,54.85,55.05,182,12928,728668.00,
539301,ARVSMART    ,B ,Q,174.05,176.55,160.50,164.40,164.40,173.95,166,2344,401100.00,
539302,POWERMECH   ,B ,Q,1038.15,1049.75,990.00,995.20,1000.00,1030.10,532,2110,2157013.00,
539309,RAMASTEEL   ,B ,Q,366.30,366.35,348.50,349.45,349.45,363.50,340,1620,572530.00,
539310,THINKINK    ,B ,Q,66.60,67.90,66.25,66.40,66.25,66.65,826,604405,40514715.00,
539312,UTISENSETF  ,B ,Q,574.00,574.97,568.00,569.15,568.50,574.12,19,128,73122.00,
539313,UTINIFTETF  ,B ,Q,1710.00,1710.00,1700.00,1709.32,1709.99,1696.10,10,25,42677.00,
539331,VETO        ,B ,Q,93.50,94.05,92.05,92.35,92.05,93.30,80,814,76105.00,
539332,NAVKARCORP  ,B ,Q,49.55,49.65,46.55,46.55,46.55,49.00,595,30650,1439200.00,
539334,SHREEPUSHK  ,B ,Q,255.00,255.00,240.00,242.15,242.25,249.15,658,18618,4636245.00,
539336,GUJGAS      ,A ,Q,556.00,556.00,535.00,538.35,540.00,546.15,660,15648,8502688.00,
539337,WAAREE      ,M ,Q,95.20,95.20,95.20,95.20,95.20,100.20,2,2800,266560.00,
539346,SADBHIN     ,T ,Q,9.70,9.78,9.25,9.27,9.25,9.73,42,14315,135289.00,
539353,SALAUTO     ,X ,Q,187.10,187.10,173.00,173.10,173.00,178.10,13,453,80127.00,
539354,POLYSPIN    ,X ,Q,65.75,68.35,65.75,67.05,67.05,67.10,10,1152,76500.00,
539359,PRITIKAUTO  ,B ,Q,14.50,14.50,13.45,13.60,13.95,13.95,220,45896,635703.00,
539378,SML         ,XT,Q,23.90,23.90,21.85,22.90,22.90,22.80,13,1248,29524.00,
539391,ACME        ,Z ,Q,16.25,17.35,15.85,17.30,17.35,16.55,14,1623,28037.00,
539398,VISHALBL    ,B ,Q,59.00,61.90,55.50,57.80,58.00,58.35,36,2453,147448.00,
539399,BELLACASA   ,B ,Q,164.05,177.45,160.00,160.85,161.00,167.05,81,2781,455300.00,
539400,MALLCOM     ,B ,Q,643.55,663.40,620.00,625.70,625.00,655.60,87,695,436024.00,
539402,VAL         ,B ,Q,12.10,12.10,12.10,12.10,12.10,12.70,26,1959,23703.00,
539404,SATIN       ,B ,Q,111.40,113.40,107.55,110.10,110.75,113.20,461,15185,1667671.00,
539405,DITCO       ,X ,Q,20.20,21.10,20.10,20.10,20.10,20.95,8,2024,40685.00,
539406,SWAGTAM     ,XT,Q,135.75,135.75,135.75,135.75,135.75,129.30,19,622,84436.00,
539407,GENCON      ,B ,Q,34.40,34.40,29.30,29.95,29.90,32.90,267,12045,363400.00,
539409,NEERAJ      ,XT,Q,19.70,19.70,19.70,19.70,19.70,19.70,2,32,630.00,
539410,MUZALI      ,X ,Q,3.05,3.05,2.90,2.97,2.97,2.98,47,9004,26467.00,
539428,TEJNAKSH    ,B ,Q,141.05,144.50,130.00,141.85,144.00,140.85,121,19778,2727592.00,
539436,COFFEEDAY   ,B ,Q,43.45,45.50,41.75,42.25,42.25,42.80,2795,276152,12057043.00,
539437,IDFCFIRSTB  ,A ,Q,35.40,35.40,33.65,33.95,33.95,34.95,4380,1387529,47842066.00,
539447,BEARDSELL   ,B ,Q,15.00,15.00,14.65,14.70,14.70,14.95,26,3035,44987.00,
539448,INDIGO      ,A ,Q,1686.00,1692.85,1627.45,1645.05,1642.50,1682.50,1524,15050,24976750.00,
539450,SHK         ,A ,Q,137.15,137.95,130.00,131.95,134.55,135.90,392,5124,679861.00,
539469,PANORAMA    ,XT,Q,129.00,129.00,125.10,128.00,128.00,122.95,6,7,891.00,
539470,SHREEGANES  ,X ,Q,2.91,2.96,2.56,2.63,2.70,2.89,3246,3377207,9251654.00,
539479,GTV         ,XT,Q,144.00,144.00,132.30,132.70,132.30,139.25,36,1139,156264.00,
539480,LICNETFN50  ,B ,Q,172.10,176.75,169.75,173.49,173.16,173.40,29,71,12324.00,
539487,LICNETFSEN  ,A ,Q,582.00,583.99,580.00,580.69,580.69,582.00,11,43,24998.00,
539492,GARBIFIN    ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.70,1,1,37.00,
539494,SMARTFIN    ,X ,Q,6.10,7.45,6.10,7.25,7.32,6.29,117,21723,148522.00,
539506,ADCON       ,XT,Q,1.66,1.74,1.60,1.68,1.61,1.66,383,277142,463310.00,
539515,QUINT       ,X ,Q,438.50,450.00,433.00,433.00,433.00,455.75,273,16125,7011635.00,
539516,HDFCNIFETF  ,B ,Q,173.62,173.99,172.25,172.40,172.65,173.62,40,2080,359910.00,
539517,SXETF       ,A ,Q,587.00,587.61,579.42,580.51,582.50,582.60,107,7803,4559656.00,
539518,UDAYJEW     ,X ,Q,89.00,92.95,85.00,87.65,89.00,87.25,16,72,6407.00,
539519,MAYUKH      ,X ,Q,12.45,12.48,11.61,11.99,12.00,12.06,98,51258,621480.00,
539522,GROVY       ,XT,Q,58.00,58.00,58.00,58.00,58.00,58.80,5,707,41006.00,
539523,ALKEM       ,A ,Q,2953.60,2989.30,2953.60,2967.65,2973.00,2932.40,499,1858,5515381.00,
539524,LALPATHLAB  ,A ,Q,1994.00,1994.00,1817.05,1834.40,1834.40,1969.40,5083,24707,46633469.00,
539526,SCTL        ,B ,Q,1.55,1.57,1.52,1.53,1.55,1.57,1278,763025,1168187.00,
539527,CREATIVE    ,X ,Q,370.00,389.90,365.00,365.70,370.00,390.00,11,40,15217.00,
539528,AAYUSH      ,X ,Q,23.95,23.95,23.20,23.20,23.20,23.55,6,423,10128.00,
539542,LUXIND      ,A ,Q,2098.25,2108.00,2014.20,2027.10,2020.00,2086.10,1401,4455,9193859.00,
539544,ABHIINFRA   ,XT,Q,5.20,5.20,5.20,5.20,5.20,5.20,7,1919,9978.00,
539545,APOORVA     ,X ,Q,41.00,41.90,38.20,38.20,38.20,42.40,15,1048,40364.00,
539546,BNL         ,X ,Q,17.47,17.47,17.47,17.47,17.47,16.64,14,915,15985.00,
539551,NH          ,A ,Q,611.00,643.95,611.00,637.15,638.10,616.45,1004,6459,4100058.00,
539559,DDIL        ,XT,Q,18.60,19.85,18.05,18.95,18.05,18.95,18,5314,104014.00,
539561,REMLIFE     ,X ,Q,136.55,136.55,136.50,136.50,136.50,136.50,2,100,13652.00,
539562,AARNAV      ,X ,Q,52.70,52.70,47.30,48.45,48.45,51.55,752,37003,1821078.00,
539584,SIPTL       ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1153,1186697,2266591.00,
539593,SHIVA       ,XT,Q,5.77,5.77,5.61,5.61,5.61,5.61,9,57,320.00,
539594,MISHTANN    ,T ,Q,22.10,23.75,22.10,23.25,23.25,23.25,1934,732425,16539679.00,
539597,JSLHISAR    ,A ,Q,233.70,234.00,216.15,219.10,219.10,233.70,1840,24087,5466359.00,
539598,ORACLECR    ,X ,Q,57.70,57.70,52.25,55.30,55.50,55.00,60,4304,229063.00,
539599,KEL         ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.10,2,28,376.00,
539620,AINFRA      ,X ,Q,38.30,39.35,36.50,36.70,36.50,38.15,23,754,28460.00,
539621,BCLENTERPR  ,X ,Q,2.28,2.28,2.18,2.28,2.28,2.18,1256,1809189,4121333.00,
539636,PRECAM      ,B ,Q,107.95,108.90,97.65,99.20,99.20,105.70,1173,37542,3766217.00,
539658,TEAMLEASE   ,A ,Q,3259.05,3267.60,3175.10,3234.55,3247.85,3243.20,212,335,1077440.00,
539659,VIDLI       ,M ,Q,27.55,27.55,27.55,27.55,27.55,29.00,2,5000,137750.00,
539660,BESTAGRO    ,B ,Q,926.00,984.50,846.55,855.60,855.60,924.30,675,3073,2775957.00,
539661,ACEMEN      ,XT,Q,42.00,42.00,39.00,41.00,41.00,40.50,27,17413,705775.00,
539662,BFLAFL      ,X ,Q,80.70,80.70,73.10,73.10,73.10,76.90,812,53784,4124421.00,
539673,RCL         ,Z ,Q,22.25,22.25,22.20,22.20,22.20,23.35,23,20637,458191.00,
539678,QUICKHEAL   ,B ,Q,175.60,179.60,171.00,172.20,171.35,179.15,123,1086,189005.00,
539686,KPEL        ,B ,Q,178.20,183.70,170.20,170.80,170.80,179.15,347,9955,1703335.00,
539692,IFINSER     ,X ,Q,7.72,7.72,7.01,7.01,7.01,7.36,5,33,244.00,
539697,HILIKS      ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,5,37.00,
539725,GOKULAGRO   ,T ,Q,112.10,122.65,111.05,111.05,111.05,116.85,229,24645,2782888.00,
539730,FREDUN      ,X ,Q,905.00,905.00,848.00,851.10,850.00,885.95,189,3014,2600672.00,
539742,SIMBHALS    ,T ,Q,26.25,27.05,26.25,26.25,26.25,27.60,27,3364,88306.00,
539767,MNIL        ,XT,Q,16.95,16.95,15.35,15.35,15.35,16.15,7,305,4729.00,
539773,ADVIKCA     ,XT,Q,4.04,4.04,3.66,3.99,4.00,3.85,3021,10252418,40877698.00,
539784,LICNFNHGP   ,B ,Q,172.10,172.51,171.95,172.51,172.51,172.18,3,6,1034.00,
539785,PDMJEPAPER  ,B ,Q,36.60,36.85,35.15,35.45,35.45,35.55,235,7010,251281.00,
539787,HCG         ,A ,Q,275.35,280.85,270.80,274.20,274.20,279.40,829,11482,3162177.00,
539798,UMIYA       ,B ,Q,7.75,8.49,7.75,8.49,8.49,8.10,2,11,92.00,
539799,BHARATWIRE  ,B ,Q,63.85,64.15,62.70,62.75,62.80,65.95,52,1117,70419.00,
539800,CHDCHEM     ,B ,Q,8.25,8.60,7.85,7.86,8.10,8.28,57,11961,97827.00,
539807,INFIBEAM    ,A ,Q,15.25,15.30,13.85,14.15,14.40,15.05,1104,259282,3769918.00,
539814,LELAVOIR    ,X ,Q,41.00,41.00,37.55,38.80,38.80,39.50,42,16744,660392.00,
539835,SUPERIOR    ,X ,Q,3.38,3.38,3.02,3.08,3.09,3.09,57,26679,82499.00,
539837,RPEL        ,B ,Q,476.35,485.00,459.80,466.00,466.00,484.00,68,1198,563545.00,
539841,LANCER      ,B ,Q,214.70,223.25,202.05,207.40,212.90,214.70,811,15707,3348927.00,
539844,EQUITAS     ,A ,Q,98.25,99.15,91.70,92.45,94.95,98.45,1407,60850,5772076.00,
539854,HALDER      ,X ,Q,474.95,485.90,415.00,423.25,423.05,444.20,35,329,142008.00,
539871,THYROCARE   ,A ,Q,644.10,658.60,632.00,635.15,632.00,644.05,618,3295,2114400.00,
539872,BAJAJHCARE  ,B ,Q,320.05,326.35,303.55,319.75,307.00,318.20,618,5019,1559423.00,
539874,UJJIVAN     ,A ,Q,138.25,140.20,129.65,130.60,130.25,137.35,802,23430,3141265.00,
539875,RSDFIN      ,X ,Q,78.25,78.25,78.25,78.25,78.25,82.35,4,50,3912.00,
539876,CROMPTON    ,A ,Q,338.20,339.00,326.15,328.00,328.00,336.50,2278,29147,9655532.00,
539883,PILANIINVS  ,A ,Q,1777.30,1777.30,1672.00,1690.65,1683.05,1696.55,72,165,281418.00,
539884,DARSHANORNA ,T ,Q,36.60,36.60,36.60,36.60,36.60,38.50,91,2986,109287.00,
539889,PARAGMILK   ,A ,Q,90.80,91.35,86.05,87.05,86.10,91.15,1457,35836,3153212.00,
539894,MADHAVIPL   ,X ,Q,4.57,4.64,4.30,4.42,4.47,4.54,376,198573,875308.00,
539910,KOCL        ,XT,Q,3.78,3.90,3.78,3.78,3.78,3.97,269,170404,645003.00,
539911,SNIM        ,X ,Q,10.14,10.14,10.14,10.14,10.14,9.66,5,250,2535.00,
539921,SEIL        ,B ,Q,714.75,748.00,700.00,717.65,704.55,729.30,119,2175,1554610.00,
539938,MIL         ,X ,Q,28.60,29.75,28.45,28.55,28.45,29.90,32,4481,128662.00,
539939,YASHCHEM    ,B ,Q,57.60,59.40,55.60,57.75,57.75,57.55,83,22124,1277293.00,
539940,MAXVIL      ,B ,Q,99.20,99.40,94.45,94.75,94.75,98.45,197,5035,483893.00,
539945,ICICINV20   ,B ,Q,89.50,89.50,87.71,88.05,88.05,89.32,174,3605,318719.00,
539946,BAZELINTER  ,XT,Q,34.00,34.00,33.00,33.00,33.00,34.40,4,334,11025.00,
539947,JLL         ,XT,Q,23.20,23.20,23.20,23.20,23.20,24.40,1,264,6124.00,
539956,TAALENT     ,X ,Q,1736.05,1775.00,1675.00,1678.85,1678.85,1753.15,145,2290,3912413.00,
539957,MGL         ,A ,Q,735.30,736.70,721.55,724.75,724.75,733.20,1187,11905,8680305.00,
539963,ZEAL        ,B ,Q,8.00,8.05,7.09,7.50,7.52,7.99,409,114869,879201.00,
539978,QUESS       ,A ,Q,669.55,671.55,640.70,647.75,647.75,662.85,946,4919,3256737.00,
539979,DIGJAMLTD   ,T ,Q,143.20,143.20,135.00,137.50,139.70,141.05,33,606,83260.00,
539980,ICICIMCAP   ,B ,Q,93.50,93.50,90.73,90.90,90.95,93.00,122,4799,438057.00,
539982,ASYL        ,T ,Q,7.98,8.12,7.97,8.12,8.12,7.74,4,1853,14777.00,
539984,HUIL        ,X ,Q,3100.00,3100.00,2800.00,2800.00,2800.00,2950.00,46,127,365399.00,
539986,COMSYN      ,B ,Q,243.05,248.45,226.50,228.70,228.70,244.60,55,1414,332981.00,
539992,LLOYDSTEEL  ,B ,Q,11.88,12.14,11.62,11.62,11.62,12.23,2111,1250973,14636678.00,
539997,KPL         ,M ,Q,436.50,437.95,416.00,424.45,437.95,417.10,41,9200,3953100.00,
540005,LTI         ,A ,Q,3976.00,4005.00,3804.10,3824.60,3824.60,4013.05,13814,165155,632900210.00,
540006,EASTWEST    ,X ,Q,7.17,7.48,6.55,6.88,7.14,7.16,201,79349,554826.00,
540008,BSLSENETFG  ,A ,Q,53.15,53.15,51.44,51.56,51.56,51.61,9,214,11055.00,
540023,COLORCHIPS  ,XT,Q,45.00,45.00,43.65,44.50,44.50,45.00,6,74,3243.00,
540025,ADVENZYMES  ,A ,Q,278.05,286.30,276.05,281.75,283.90,279.90,752,4931,1387677.00,
540026,LAHL        ,XT,Q,6.40,6.75,6.19,6.48,6.48,6.50,15,1560,10006.00,
540047,DBL         ,A ,Q,225.25,229.80,217.75,219.65,219.05,224.30,1274,25376,5601437.00,
540048,SPAL        ,B ,Q,336.90,338.05,314.50,319.30,330.00,340.05,861,5718,1833580.00,
540061,BIGBLOC     ,T ,Q,114.60,120.00,114.10,114.10,114.10,120.10,128,8096,930704.00,
540063,ECS         ,X ,Q,4.00,4.00,3.90,3.90,3.90,3.90,3,174,678.00,
540064,FRETAIL     ,A ,Q,9.85,9.85,9.85,9.85,9.85,10.35,749,102805,1012629.00,
540065,RBLBANK     ,A ,Q,113.20,113.75,106.70,107.80,107.80,112.95,5131,708529,77764246.00,
540073,BLS         ,B ,Q,195.20,196.35,184.95,186.00,186.00,192.80,4793,200665,38057830.00,
540078,MITSU       ,B ,Q,288.95,292.00,258.50,265.00,264.00,283.20,203,5956,1626521.00,
540097,VISCO       ,XT,Q,43.50,43.50,43.50,43.50,43.50,41.45,5,1210,52635.00,
540108,TIAANC      ,X ,Q,5.83,6.94,5.21,5.74,5.62,6.00,109,32885,193854.00,
540115,LTTS        ,A ,Q,3500.00,3522.85,3350.15,3359.40,3359.40,3530.65,4468,19013,64922141.00,
540124,GNA         ,B ,Q,521.80,521.80,513.35,517.55,518.80,521.40,159,707,365376.00,
540125,RADHIKAJWE  ,B ,Q,192.35,193.60,182.00,184.15,184.15,191.05,328,21386,3985433.00,
540132,SIIL        ,X ,Q,3.25,3.25,3.09,3.09,3.09,3.25,3,6,18.00,
540133,ICICIPRULI  ,A ,Q,510.00,523.80,507.85,520.75,520.75,506.95,1859,39604,20562549.00,
540134,IISL        ,X ,Q,3.84,3.84,3.76,3.79,3.79,3.76,9,278,1054.00,
540135,ARCFIN      ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.26,1360,859028,1030833.00,
540136,HPL         ,B ,Q,60.50,60.60,57.25,58.00,57.30,59.70,258,8652,509304.00,
540143,SAGARSOFT   ,X ,Q,165.00,165.00,156.60,159.45,159.45,165.20,52,1197,193471.00,
540144,DRA         ,M ,Q,18.21,18.21,18.21,18.21,18.21,17.00,1,2500,45525.00,
540145,VALIANTORG  ,A ,Q,683.25,697.30,668.00,679.05,671.10,683.55,672,3269,2222004.00,
540146,ACML        ,M ,Q,31.50,32.00,31.50,32.00,32.00,32.60,2,11000,351500.00,
540147,SHASHIJIT   ,T ,Q,18.00,18.00,17.10,17.50,17.10,18.00,16,616,10636.00,
540153,ENDURANCE   ,A ,Q,1300.00,1316.95,1260.05,1270.80,1261.15,1302.15,1454,4004,5157746.00,
540154,IDFSENSEXE  ,A ,Q,567.00,567.00,562.11,562.21,562.30,570.75,4,4,2256.00,
540159,PURPLE      ,X ,Q,10.08,10.08,8.70,8.97,8.99,9.45,15,1423,12658.00,
540168,SUPRAP      ,X ,Q,27.50,27.50,25.00,26.00,26.95,27.50,9,590,14880.00,
540173,PNBHOUSING  ,A ,Q,338.70,340.80,320.00,322.50,324.00,337.00,949,12898,4252804.00,
540174,SOUTHERNIN  ,XT,Q,20.00,20.00,18.65,18.65,18.65,19.60,3,18,349.00,
540175,REGENCY     ,X ,Q,9.55,9.99,9.55,9.55,9.55,10.00,10,790,7570.00,
540180,VBL         ,A ,Q,1125.00,1125.00,1054.60,1065.25,1065.25,1108.50,2599,17109,18670986.00,
540181,SALEM       ,XT,Q,57.35,57.35,55.60,56.90,56.90,54.75,18,1180,66817.00,
540192,LKPSEC      ,X ,Q,15.35,15.35,13.60,14.10,14.00,14.60,119,12834,184219.00,
540198,OSIAJEE     ,X ,Q,50.15,50.15,48.10,49.15,49.75,49.70,1052,4496,222306.00,
540203,SFL         ,A ,Q,3097.00,3098.70,3015.75,3044.85,3022.00,3093.40,252,406,1246291.00,
540204,EIKO        ,XT,Q,48.00,48.00,48.00,48.00,48.00,48.80,1,180,8640.00,
540205,AVL         ,B ,Q,755.05,755.05,715.70,722.05,722.00,739.90,48,539,391151.00,
540210,TMRVL       ,B ,Q,13.92,14.70,13.82,13.84,13.84,13.55,82,6342,90247.00,
540212,TCIEXP      ,A ,Q,1650.30,1748.00,1583.90,1624.55,1604.00,1616.20,2721,8725,14704909.00,
540222,LAURUSLABS  ,A ,Q,567.20,569.80,550.10,553.95,553.95,567.15,1656,23358,13045657.00,
540243,NEWLIGHT    ,X ,Q,16.10,17.75,16.10,17.20,17.20,17.05,99,13989,233694.00,
540252,VSL         ,B ,Q,18.75,18.75,17.10,18.30,18.45,17.95,337,78239,1387957.00,
540254,MTPL        ,XT,Q,13.05,13.05,11.90,11.90,11.90,12.45,13,488,6172.00,
540259,SHANGAR     ,X ,Q,4.99,4.99,4.75,4.85,4.95,4.88,59,7380,35888.00,
540266,GLCL        ,Z ,Q,16.80,17.65,16.80,17.65,17.65,17.65,5,608,10304.00,
540268,DHANVARSHA  ,B ,Q,93.00,93.00,83.05,84.05,83.45,88.65,2281,97116,8631402.00,
540269,SKL         ,M ,Q,5.50,6.60,5.50,6.05,5.50,6.00,5,60000,374000.00,
540293,PRICOLLTD   ,A ,Q,113.90,114.75,107.75,109.55,109.50,112.05,1300,48533,5364397.00,
540310,CFL         ,XT,Q,10.26,10.26,10.25,10.25,10.25,10.26,3,17,174.00,
540311,JITFINFRA   ,T ,Q,130.75,130.75,125.00,125.50,125.50,131.45,26,1674,213260.00,
540359,PARMAX      ,X ,Q,40.50,40.50,40.10,40.10,40.10,38.80,4,10,403.00,
540360,LLFICL      ,X ,Q,60.80,65.60,60.70,63.80,63.80,62.80,84,49524,3165148.00,
540361,DANUBE      ,XT,Q,36.10,39.50,36.10,36.70,36.60,38.00,621,152065,5610685.00,
540366,RADIOCITY   ,B ,Q,22.80,24.05,22.80,22.85,22.90,23.35,193,6557,151148.00,
540376,DMART       ,A ,Q,3683.00,3694.45,3555.55,3586.10,3580.00,3658.20,4357,20008,72516160.00,
