SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541890,SPACEINCUBA ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.68,45,22915,36664.00,
541929,SGIL        ,B ,Q,143.85,147.05,139.00,139.75,139.75,142.10,184,1690,238682.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,19,808,808001.00,
541956,IRCON       ,A ,Q,47.60,47.60,46.10,46.30,46.30,46.85,1131,201720,9395021.00,
541972,SETFSN50    ,B ,Q,498.01,509.99,498.01,499.01,499.01,504.00,13,223,112326.00,
541974,MANORAMA    ,B ,Q,1519.45,1548.00,1496.05,1525.30,1545.00,1495.45,711,10500,16068095.00,
541983,INNOVATIVE  ,M ,Q,7.82,8.26,7.82,7.95,7.95,8.04,9,15000,119060.00,
541988,AAVAS       ,A ,Q,2653.55,2780.60,2651.40,2706.55,2720.50,2649.30,2107,7725,21109660.00,
541999,GENERAAGRI  ,XT,Q,2.87,2.87,2.74,2.87,2.87,2.88,18,6354,17452.00,
542011,GRSE        ,A ,Q,214.00,215.05,206.00,207.15,207.15,212.05,3012,125717,26476181.00,
542012,AAL         ,M ,Q,192.10,195.00,192.10,192.35,192.35,192.00,6,13800,2667080.00,
542019,SHUBHAM     ,B ,Q,138.00,148.00,137.00,144.00,146.65,143.30,20,272,38209.00,
542025,SUNRETAIL   ,M ,Q,0.91,0.93,0.91,0.93,0.93,0.93,3,144000,132960.00,
542034,SMGOLD      ,B ,Q,167.50,168.50,167.50,168.20,168.25,166.95,178,26428,4445776.00,
542046,VIVIDM      ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.60,2,5040,146160.00,
542057,BCPL        ,B ,Q,54.05,54.05,52.20,52.95,53.05,52.95,335,42932,2269220.00,
542066,ATGL        ,T ,Q,1425.00,1425.00,1351.10,1390.95,1398.00,1412.95,815,12249,17069205.00,
542123,PHOSPHATE   ,XT,Q,85.05,85.05,85.00,85.00,85.00,81.00,6,604,51350.00,
542131,MAN50ETF    ,B ,Q,184.00,185.00,183.27,184.83,185.00,183.87,28,531,97679.00,
542141,TECHNOE     ,A ,Q,285.00,289.00,281.05,283.10,283.10,281.70,562,7965,2259577.00,
542155,DGL         ,M ,Q,2.78,2.78,2.60,2.75,2.75,2.70,5,10000,27320.00,
542206,NIVAKA      ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,4,24.00,
542216,DALBHARAT   ,A ,Q,2092.00,2125.70,2067.25,2097.70,2092.15,2092.15,1605,11176,23391986.00,
542230,ABSLNN50ET  ,B ,Q,439.00,440.00,438.61,440.00,440.00,441.00,6,9,3951.00,
542231,NILASPACES  ,T ,Q,1.84,1.90,1.79,1.85,1.85,1.82,110,227649,419612.00,
542232,SRD         ,B ,Q,91.65,91.65,89.00,90.00,90.00,87.30,37,10620,951324.00,
542233,TREJHARA    ,B ,Q,63.35,64.15,63.05,63.30,63.05,62.80,104,4664,296146.00,
542248,DECCAN      ,M ,Q,29.75,32.45,29.75,31.90,31.60,29.75,69,98400,3082800.00,
542323,KPIGLOBAL   ,B ,Q,141.00,141.10,136.65,137.00,137.95,128.85,696,23914,3300623.00,
542333,RPSGVENT    ,A ,Q,954.80,956.35,925.20,933.50,932.75,947.65,1125,12421,11608242.00,
542337,SPENCER     ,A ,Q,129.90,137.15,128.95,131.85,131.85,129.50,3475,188865,25181648.00,
542351,GLOSTERLTD  ,X ,Q,1190.00,1223.95,1185.00,1205.70,1205.70,1186.80,134,2374,2863538.00,
542367,XELPMOC     ,T ,Q,385.90,400.00,379.05,398.45,399.00,387.85,226,6733,2655524.00,
542399,CHALET      ,A ,Q,243.20,260.50,237.65,240.60,240.60,240.25,5792,236153,59199397.00,
542437,ANMOL       ,B ,Q,153.00,154.80,147.90,152.85,154.10,153.70,498,16351,2464909.00,
542446,JONJUA      ,M ,Q,12.54,12.54,12.54,12.54,12.54,13.19,2,5902,74011.00,
542459,KRANTI      ,M ,Q,37.50,37.50,36.00,37.00,37.00,36.00,7,25200,927180.00,
542460,ANUP        ,B ,Q,986.80,1002.00,972.00,977.80,972.00,980.50,499,1476,1462770.00,
542484,ARVINDFASN  ,A ,Q,335.00,339.75,328.10,332.75,332.75,338.40,1302,51133,17062811.00,
542513,UTISXN50    ,B ,Q,49.30,51.04,49.30,50.40,50.40,49.95,30,372,18766.00,
542579,AGOL        ,B ,Q,38.40,38.65,37.50,38.00,38.00,37.95,33,1355,51403.00,
542592,HBEL        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.10,1,1000,102000.00,
542597,MSTC        ,A ,Q,342.75,357.75,333.50,352.00,352.00,342.75,4318,125577,43926192.00,
542602,EMBASSY     ,IF,Q,344.60,350.44,344.60,345.95,345.95,347.07,683,45441,15767451.00,
542627,CHANDNIMACH ,X ,Q,10.10,10.10,10.10,10.10,10.10,9.95,4,744,7514.00,
542628,NSL         ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.40,2,6000,222000.00,
542649,RVNL        ,A ,Q,31.15,31.35,30.80,30.95,30.95,30.95,3560,756207,23481031.00,
542650,METROPOLIS  ,A ,Q,2796.45,2849.00,2775.00,2839.20,2839.20,2780.75,2314,21538,60511536.00,
542651,KPITTECH    ,A ,Q,339.05,354.95,338.20,350.75,350.75,339.05,3758,142737,49784907.00,
542652,POLYCAB     ,A ,Q,2440.05,2610.00,2440.05,2529.10,2529.10,2420.15,16489,147296,374633449.00,
542653,JINAAM      ,MT,Q,3.15,3.15,3.00,3.12,3.11,3.05,13,30000,92640.00,
542654,VRFILMS     ,M ,Q,316.45,316.45,316.45,316.45,316.45,301.40,2,2000,632900.00,
542655,VIKASLIFE   ,T ,Q,3.35,3.40,3.30,3.38,3.39,3.35,2061,1976733,6654005.00,
542665,NEOGEN      ,A ,Q,1252.00,1252.00,1222.35,1245.65,1244.40,1227.40,1728,8522,10576875.00,
542666,GKP         ,M ,Q,46.75,46.75,46.75,46.75,46.75,44.55,1,8000,374000.00,
542667,WORL        ,T ,Q,258.45,282.10,258.45,277.00,277.00,271.00,23,264,72699.00,
542668,EVANS       ,M ,Q,87.05,89.75,87.05,89.75,89.75,90.00,2,1500,131925.00,
542669,BMW         ,X ,Q,39.35,40.00,38.25,39.05,38.75,38.95,105,3849,150163.00,
542670,ARTEMISELC  ,B ,Q,53.55,56.00,52.00,53.25,54.15,53.60,97,3747,201780.00,
542678,CHCL        ,M ,Q,20.55,22.00,20.50,21.75,21.75,21.00,7,14000,293600.00,
542679,DEL         ,X ,Q,14.55,14.55,13.51,13.55,13.55,13.49,16,2967,40487.00,
542682,HARISH      ,XT,Q,59.20,61.00,59.15,60.30,60.90,62.25,27,5966,359673.00,
542684,PPL         ,B ,Q,161.00,161.95,159.00,159.70,159.75,159.75,851,19078,3057511.00,
542685,DGCONTENT   ,T ,Q,12.59,13.06,12.59,12.73,13.06,13.25,21,5497,69884.00,
542694,PARSHVA     ,M ,Q,109.50,109.50,109.50,109.50,109.50,101.25,1,3000,328500.00,
542721,ARL         ,M ,Q,100.00,103.50,99.00,103.50,103.50,103.00,7,28000,2818000.00,
542724,EARUM       ,B ,Q,119.00,121.50,110.00,113.30,113.30,115.75,472,35888,4223211.00,
542725,SBC         ,M ,Q,50.30,50.50,50.05,50.40,50.40,49.85,20,66000,3320550.00,
542726,INDIAMART   ,A ,Q,8355.00,8852.80,8355.00,8819.10,8819.10,8330.25,4488,30415,262357339.00,
542729,DCMNVL      ,B ,Q,254.95,254.95,240.85,241.35,241.65,250.70,422,6533,1616722.00,
542730,ICICIBANKN  ,B ,Q,377.00,378.69,375.58,375.58,376.17,376.53,23,843,316728.00,
542747,NETFSNX150  ,B ,Q,51.00,51.00,49.10,49.62,49.62,49.60,36,610,30723.00,
542752,AFFLE       ,A ,Q,1212.90,1212.90,1212.90,1212.90,1212.90,1155.15,423,15032,18232312.00,
542753,SEACOAST    ,X ,Q,252.00,254.00,215.65,223.15,223.50,232.00,285,16213,3723961.00,
542758,ICICIBANKP  ,B ,Q,196.00,197.36,193.70,194.35,194.35,195.19,22,715,139006.00,
542759,SPANDANA    ,A ,Q,560.50,566.50,546.60,558.80,558.80,555.45,857,10303,5756352.00,
542760,SWSOLAR     ,A ,Q,408.50,444.00,405.75,434.80,434.80,405.10,13561,522414,224195679.00,
542771,NOVATEOR    ,M ,Q,14.68,14.68,14.68,14.68,14.68,15.45,1,6000,88080.00,
542772,IIFLWAM     ,A ,Q,1580.00,1612.10,1572.05,1576.90,1574.00,1596.70,272,784,1239471.00,
542773,IIFLSEC     ,A ,Q,100.00,107.10,99.40,106.25,106.25,99.25,1776,91580,9493177.00,
542774,APMFINVEST  ,XT,Q,33.45,33.45,31.85,32.85,32.85,33.05,239,14633,475761.00,
542801,MISQUITA    ,M ,Q,27.30,27.30,27.30,27.30,27.30,27.30,1,2000,54600.00,
542803,ELLORATRAD  ,XT,Q,20.10,20.10,20.10,20.10,20.10,20.20,7,152,3055.00,
542804,NIESSPJ     ,B ,Q,19.05,21.00,18.90,20.25,21.00,21.00,25,117,2291.00,
542812,FLUOROCHEM  ,A ,Q,2025.00,2048.10,1986.00,2019.80,2021.50,2029.90,958,3913,7858934.00,
542817,NIEHSPI     ,B ,Q,2.65,3.20,2.65,3.17,3.17,2.94,6,1513,4802.00,
542830,IRCTC       ,A ,Q,4821.00,4965.00,4730.00,4875.40,4875.40,4700.05,88615,800326,3898471485.00,
542837,NIESSPE     ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.43,2,50,121.00,
542839,NIEHSPD     ,B ,Q,0.83,0.89,0.83,0.88,0.88,0.82,10,4927,4324.00,
542841,NIEHSPE     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,5,2074,7818.00,
542843,NIEHSPG     ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.39,2,36,133.00,
542844,NIEHSPH     ,B ,Q,2.00,2.00,1.86,1.95,1.95,1.88,13,2054,3978.00,
542845,NIEHSPJ     ,B ,Q,5.85,6.48,5.85,6.48,6.48,6.49,3,395,2313.00,
542846,NIEHSPL     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,50,27.00,
542847,NIESSPL     ,B ,Q,0.86,0.86,0.77,0.77,0.83,0.82,22,49046,38437.00,
542848,NIESSPM     ,B ,Q,9.14,9.99,9.14,9.98,9.98,10.15,9,1222,11170.00,
542850,GOBLIN      ,M ,Q,20.00,21.50,20.00,21.10,21.50,19.15,20,44000,924700.00,
542851,GENSOL      ,M ,Q,106.00,106.00,101.00,103.10,101.00,106.00,8,12800,1321120.00,
542852,VISHWARAJ   ,B ,Q,158.55,159.85,154.60,156.30,155.60,157.00,591,23521,3704455.00,
542857,GREENPANEL  ,B ,Q,354.95,354.95,335.00,336.00,336.00,341.10,333,13469,4573967.00,
542862,SHAHLON     ,X ,Q,84.75,84.75,80.05,81.35,80.15,80.00,26,33654,2783839.00,
542863,ABSLBANETF  ,B ,Q,379.00,382.00,374.21,374.21,374.21,376.77,8,19,7165.00,
542867,CSBBANK     ,A ,Q,315.00,319.50,311.15,312.00,313.40,313.00,402,6061,1908877.00,
542871,ABCRSPRG    ,F ,Q,2.46,2.46,2.46,2.46,2.46,2.50,7,411,1011.00,
542872,ABCRSPDG    ,F ,Q,2.11,2.11,1.99,1.99,1.99,1.94,15,457,932.00,
542904,UJJIVANSFB  ,A ,Q,20.95,21.15,20.65,20.80,20.80,20.65,1806,553425,11549407.00,
542905,SHIL        ,T ,Q,439.50,444.65,421.10,429.60,421.10,437.55,66,1933,841291.00,
542907,PRINCEPIPE  ,A ,Q,729.00,767.00,723.00,748.50,748.50,719.65,13156,197748,148074617.00,
542908,EBBETF0423  ,F ,Q,1148.00,1149.65,1146.11,1146.80,1146.80,1149.00,8,21,24082.00,
542909,EBBETF0430  ,F ,Q,1181.00,1183.97,1181.00,1183.01,1183.77,1183.72,31,1351,1597783.00,
542911,ASSAMENT    ,XT,Q,845.00,895.90,811.00,811.00,811.00,853.30,35,173,145084.00,
542918,GIANLIFE    ,M ,Q,129.50,129.50,117.20,117.60,117.20,123.35,5,30000,3670200.00,
542919,ARTEMISMED  ,B ,Q,37.15,38.00,36.25,36.50,36.50,37.35,437,33728,1246192.00,
542920,SUMICHEM    ,A ,Q,411.50,413.80,408.85,411.00,411.00,411.60,1927,32936,13547315.00,
542921,ICICIM150   ,B ,Q,118.50,120.00,116.80,119.58,119.44,118.66,82,1524,181216.00,
542922,MANXT50ETF  ,B ,Q,435.00,436.00,430.10,433.65,433.65,434.50,43,2295,993144.00,
542932,BIRLATYRES  ,B ,Q,24.00,25.40,24.00,25.10,25.10,23.95,1471,284337,7016318.00,
542933,UNIVPHOTO   ,B ,Q,390.00,390.25,369.15,374.00,378.00,389.85,105,2171,810299.00,
542934,CBPL        ,M ,Q,148.50,148.50,135.00,135.00,135.00,135.00,8,64000,9461500.00,
542938,OCTAVIUSPL  ,X ,Q,46.25,49.00,46.25,49.00,49.00,49.50,13,1300,62875.00,
542942,04AGG       ,F ,Q,4.98,4.98,4.98,4.98,4.98,5.53,5,99,493.00,
542948,04GPG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,2,1158,1088.00,
542963,06AGG       ,F ,Q,8.96,8.96,8.96,8.96,8.96,8.15,1,1,8.00,
542969,06GPG       ,F ,Q,2.45,2.55,2.44,2.55,2.55,2.32,90,42905,107719.00,
543019,UTRSFS1DMD  ,F ,Q,0.85,1.02,0.84,1.02,1.02,0.93,5,511,434.00,
543021,UTRSFS1DGR  ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.64,2,327,487.00,
543055,UTDBFS1DGR  ,F ,Q,1.50,1.50,1.26,1.38,1.26,1.39,2,10,13.00,
543064,SUVENPHAR   ,A ,Q,557.50,567.50,554.80,559.00,559.00,557.50,772,7475,4184901.00,
543066,SBICARD     ,A ,Q,1141.90,1150.00,1123.55,1139.95,1139.95,1139.60,10665,240259,273659571.00,
543079,07GPG       ,F ,Q,4.27,4.27,3.85,4.17,4.17,4.27,12,3052,12200.00,
543087,09AGG       ,F ,Q,38.81,38.81,31.77,38.70,38.70,35.29,11,272,9268.00,
543150,08GPG       ,B ,Q,1.62,1.64,1.46,1.53,1.54,1.50,94,134049,202499.00,
543165,10ARD       ,F ,Q,11.44,11.44,9.36,10.92,10.92,10.40,3,12,115.00,
543167,10GPG       ,F ,Q,2.15,2.18,1.85,2.17,2.18,1.99,11,819,1701.00,
543172,COSPOWER    ,M ,Q,87.00,87.00,87.00,87.00,87.00,83.20,2,4000,348000.00,
543173,11DPR       ,B ,Q,12.50,12.50,10.35,11.03,11.03,11.50,21,765,8087.00,
543174,11GPG       ,B ,Q,3.29,3.29,2.84,3.05,3.02,3.09,40,11506,35604.00,
543175,11MPD       ,B ,Q,3.00,3.04,2.92,2.96,2.96,3.02,103,30442,90115.00,
543176,11MPR       ,B ,Q,7.31,8.49,7.30,8.32,8.32,8.11,33,4867,38097.00,
543177,11QPD       ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,3,2076,5376.00,
543181,11AGG       ,B ,Q,8.99,8.99,8.10,8.12,8.10,8.99,13,584,4789.00,
543182,11AMD       ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2.00,
543186,11DPD       ,B ,Q,2.74,2.77,2.31,2.41,2.31,2.56,59,7682,18852.00,
543187,POWERINDIA  ,A ,Q,2419.30,2426.50,2352.00,2367.05,2364.00,2388.75,450,1338,3194048.00,
543207,NATURAL     ,XT,Q,29.25,30.00,29.25,29.45,29.70,29.95,147,88102,2600134.00,
543210,AARTISURF   ,B ,Q,1478.85,1505.50,1470.20,1490.20,1490.55,1479.75,409,1616,2407284.00,
543212,BOROLTD     ,B ,Q,226.70,226.70,215.00,216.85,218.90,220.75,1461,22685,4976872.00,
543213,ROSSARI     ,B ,Q,1505.05,1508.95,1479.25,1483.40,1484.40,1488.55,1118,4684,6978214.00,
543214,NDRAUTO     ,T ,Q,405.00,409.00,398.15,398.15,398.15,397.00,46,432,175123.00,
543215,EBBETF0425  ,F ,Q,1066.01,1066.01,1066.01,1066.01,1066.01,1067.03,1,1,1066.00,
543216,EBBETF0431  ,F ,Q,1060.33,1063.99,1060.00,1062.29,1063.99,1062.44,20,2939,3121313.00,
543217,MINDSPACE   ,IF,Q,307.78,308.34,305.00,306.30,305.50,307.78,254,5739,1759155.00,
543218,SBGLP       ,M ,Q,69.00,69.00,69.00,69.00,69.00,70.00,1,2000,138000.00,
543219,ICICIALPLV  ,B ,Q,180.50,181.70,179.40,181.64,181.64,179.88,161,10676,1936980.00,
543220,MAXHEALTH   ,B ,Q,351.00,354.75,347.00,350.20,350.20,350.30,846,18273,6415865.00,
543221,ICICITECH   ,B ,Q,362.62,372.05,360.37,370.12,370.26,362.61,343,3974,1462428.00,
543223,MAXINDIA    ,B ,Q,76.00,77.80,75.00,77.15,77.35,75.95,657,32627,2510274.00,
543224,HBANKETF    ,B ,Q,376.00,380.00,373.10,374.77,378.69,376.00,64,440,165015.00,
543226,UTIBANKETF  ,B ,Q,38.00,38.00,37.71,37.76,37.76,37.77,8,27,1021.00,
543227,HAPPSTMNDS  ,T ,Q,1399.00,1422.00,1380.00,1407.80,1407.80,1380.70,2783,37088,52071533.00,
543228,ROUTE       ,B ,Q,2084.00,2143.95,2037.10,2114.70,2110.00,2052.25,3913,39035,82171128.00,
543229,SAMRATFORG  ,X ,Q,179.70,188.65,179.70,188.65,188.65,179.70,3,11,1985.00,
543230,ADVAIT      ,M ,Q,85.70,85.70,85.70,85.70,85.70,86.25,1,2000,171400.00,
543231,ADL         ,T ,Q,41.50,44.75,41.50,41.70,41.70,42.70,3,61,2536.00,
543232,CAMS        ,B ,Q,3110.00,3209.85,3051.35,3124.15,3124.15,3108.45,13007,62635,195478165.00,
543233,CHEMCON     ,B ,Q,454.95,458.70,448.00,448.35,448.75,449.85,609,6839,3082980.00,
543234,SECMARK     ,M ,Q,121.00,121.00,121.00,121.00,121.00,121.00,1,2000,242000.00,
543235,ANGELBRKG   ,B ,Q,1377.00,1402.65,1352.00,1374.95,1374.50,1362.15,2079,20212,27829654.00,
543236,ATAM        ,M ,Q,48.00,48.00,48.00,48.00,48.00,50.00,1,3000,144000.00,
543237,MAZDOCK     ,B ,Q,259.90,267.35,257.75,260.65,260.65,257.85,4999,151718,39959821.00,
543238,UTIAMC      ,B ,Q,1040.95,1068.40,1029.00,1032.35,1033.45,1043.90,1347,7308,7613480.00,
543240,LIKHITHA    ,B ,Q,383.15,387.55,377.00,379.15,379.90,380.45,1084,10602,4067631.00,
543241,VGIL        ,M ,Q,115.00,115.00,114.00,114.00,114.00,114.95,2,8000,916000.00,
543242,HEMIPROP    ,B ,Q,142.00,143.00,139.20,139.60,139.80,141.80,1804,104792,14753168.00,
543243,EQUITASBNK  ,B ,Q,65.00,65.00,63.90,64.15,64.30,64.70,1390,106338,6839714.00,
543245,GLAND       ,B ,Q,3902.35,3902.35,3825.00,3851.55,3859.50,3883.45,1774,5559,21433095.00,
543246,MAESGETF    ,B ,Q,31.00,31.20,30.35,30.55,30.40,30.48,27,1191,36283.00,
543248,BURGERKING  ,B ,Q,160.25,162.25,159.60,160.25,160.25,160.25,1355,106659,17135873.00,
543249,TARC        ,T ,Q,48.80,48.80,45.05,48.20,48.20,47.00,551,145417,6982140.00,
543250,MOGSEC      ,F ,Q,48.93,48.93,48.86,48.86,48.86,48.83,2,7,342.00,
543251,RVHL        ,B ,Q,23.05,27.20,23.05,26.70,27.15,25.20,298,21301,563706.00,
543252,FAIRCHEMOR  ,B ,Q,2165.95,2257.45,2131.25,2173.95,2173.95,2176.00,605,2477,5483420.00,
543253,BECTORFOOD  ,B ,Q,416.00,439.80,415.95,434.45,434.45,410.15,10848,181938,78595470.00,
543254,AWHCL       ,B ,Q,355.00,361.35,347.65,351.25,351.25,354.75,1081,26831,9541935.00,
543255,INFRABEES   ,B ,Q,532.00,533.11,527.41,532.68,533.00,530.17,34,213,113046.00,
543257,IRFC        ,B ,Q,23.65,23.80,23.55,23.60,23.60,23.55,5589,2271527,53703650.00,
543258,INDIGOPNTS  ,B ,Q,2523.55,2583.75,2519.00,2531.75,2527.85,2518.00,1020,3180,8094361.00,
543259,HOMEFIRST   ,B ,Q,600.80,629.00,596.95,623.25,623.25,599.80,1367,14496,8965149.00,
543260,STOVEKRAFT  ,B ,Q,1084.00,1093.50,1060.00,1067.45,1070.00,1084.30,1324,12607,13560411.00,
543261,BIRET       ,IF,Q,273.99,273.99,268.60,269.79,270.78,269.03,187,9506,2562607.00,
543263,SMCGLOBAL   ,B ,Q,81.25,81.60,78.00,79.45,79.60,80.35,486,21266,1700039.00,
543264,NURECA      ,B ,Q,2089.00,2316.60,1985.00,2139.85,2139.85,1988.75,9805,41458,89037826.00,
543265,RAILTEL     ,B ,Q,134.10,138.75,134.10,137.65,137.65,134.00,2229,119946,16348831.00,
543266,HERANBA     ,B ,Q,813.00,818.20,799.10,803.35,804.55,813.05,975,8754,7073260.00,
543268,DRCSYSTEMS  ,B ,Q,363.00,415.30,361.80,415.30,415.30,346.10,585,14063,5561836.00,
543269,ADJIA       ,MS,Q,28.00,30.60,28.00,28.10,28.10,29.15,4,6400,183520.00,
543270,MTARTECH    ,B ,Q,1486.35,1638.85,1473.65,1616.75,1616.75,1479.20,10194,106163,167995077.00,
543271,JUBLINGREA  ,B ,Q,777.00,784.55,765.00,769.95,770.00,772.15,4013,86743,67023149.00,
543272,EASEMYTRIP  ,B ,Q,602.00,626.50,588.00,595.05,595.05,593.95,3495,112430,68228300.00,
543273,KMEW        ,M ,Q,43.50,49.70,43.50,49.00,49.70,41.90,22,66000,3097350.00,
543274,SUUMAYA     ,M ,Q,834.00,834.00,730.00,734.10,730.00,782.00,35,22800,16999860.00,
543275,ANURAS      ,B ,Q,785.00,796.00,765.65,784.30,783.00,778.70,1365,14468,11314226.00,
543276,CRAFTSMAN   ,B ,Q,2160.00,2267.10,2160.00,2180.75,2184.80,2208.60,1047,3393,7492418.00,
543277,LXCHEM      ,B ,Q,557.50,565.00,546.00,549.35,549.35,553.70,11245,278697,154108112.00,
543278,KALYANKJIL  ,B ,Q,80.60,81.80,77.25,77.95,77.95,80.00,8778,943634,74724726.00,
543279,SURYODAY    ,B ,Q,192.70,192.70,186.20,186.85,186.50,187.15,815,18022,3383486.00,
543280,NAZARA      ,B ,Q,2719.00,3223.80,2668.10,3123.75,3123.75,2701.90,16263,119855,364233715.00,
543281,SUVIDHAA    ,B ,Q,17.40,17.65,16.30,16.80,16.65,16.80,331,36348,613012.00,
543282,NIKSTECH    ,MS,Q,209.00,209.00,209.00,209.00,209.00,217.30,3,1800,376200.00,
543283,BARBEQUE    ,B ,Q,1108.85,1131.00,1106.05,1125.25,1123.35,1115.05,1621,11467,12866013.00,
543284,EKI         ,M ,Q,3165.00,3165.00,3063.75,3063.75,3063.75,3225.00,3,3600,11152500.00,
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.00,1,6000,123000.00,
543287,LODHA       ,B ,Q,1151.00,1181.70,1115.60,1164.25,1164.65,1123.15,5110,69297,80123958.00,
543288,DEEPIND     ,B ,Q,162.00,169.00,161.05,162.00,161.05,161.50,658,14446,2374695.00,
543290,PGINVIT     ,IF,Q,121.00,122.00,119.92,121.55,121.55,120.88,815,54052,6505599.00,
543291,MAFANG      ,B ,Q,53.07,53.88,52.99,53.48,53.88,52.82,172,19096,1018431.00,
543292,ICICIPHARM  ,B ,Q,90.19,90.25,89.40,89.42,89.50,90.16,27,582,52092.00,
543297,IWEL        ,T ,Q,610.00,610.00,587.00,591.70,587.15,593.00,15,50218,29879098.00,
543298,VINEETLAB   ,B ,Q,78.00,79.75,76.50,77.60,78.50,79.15,322,6754,523583.00,
543299,SHYAMMETL   ,B ,Q,362.00,372.35,362.00,363.60,364.20,359.10,3736,125221,45809031.00,
543300,SONACOMS    ,B ,Q,655.40,660.00,626.85,631.35,631.35,653.05,10663,228203,145844166.00,
543305,NAVODAYENT  ,M ,Q,11.79,11.79,11.01,11.01,11.01,11.20,2,12000,136800.00,
543306,DODLA       ,B ,Q,600.00,603.00,586.35,595.20,593.00,587.90,741,8186,4866610.00,
543308,KIMS        ,B ,Q,1220.00,1220.00,1172.65,1175.70,1175.00,1198.15,1165,5931,7023437.00,
543309,ADESHWAR    ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.00,3,18000,558000.00,
543311,IPL         ,B ,Q,311.40,312.40,309.00,309.50,309.50,309.80,2092,42837,13283860.00,
543317,GRINFRA     ,B ,Q,1921.00,1940.00,1889.60,1895.30,1895.30,1883.95,632,2789,5327153.00,
543318,CLEAN       ,B ,Q,2215.30,2303.15,2203.65,2259.45,2259.45,2203.60,7594,68393,154455265.00,
543319,AAPLUSTRAD  ,M ,Q,7.65,7.99,7.65,7.99,7.99,7.75,3,24000,186320.00,
543320,ZOMATO      ,B ,Q,138.20,138.20,135.75,136.15,136.15,137.15,11014,654312,89608021.00,
543321,TATVA       ,B ,Q,2300.00,2394.00,2285.00,2360.00,2360.00,2294.85,5628,32998,77542621.00,
543322,GLS         ,B ,Q,671.95,676.05,670.00,671.05,671.00,668.85,1851,24100,16205867.00,
543323,MAFSETF     ,B ,Q,18.34,18.45,18.25,18.42,18.44,18.37,65,3845,70619.00,
543324,GCSL        ,M ,Q,207.00,207.00,201.20,205.70,205.70,205.00,10,10400,2129320.00,
543325,ROLEXRINGS  ,B ,Q,1067.00,1081.50,1061.80,1066.60,1063.00,1070.10,1259,5860,6265943.00,
543326,ICICIFMCG   ,B ,Q,402.00,406.00,399.38,400.62,400.95,403.65,105,2620,1054100.00,
543327,EXXARO      ,B ,Q,150.45,155.90,143.50,151.90,153.00,147.30,1795,74838,11230083.00,
543328,KRSNAA      ,B ,Q,796.85,823.00,793.70,817.15,817.15,785.05,2346,32378,26343627.00,
543329,WINDLAS     ,B ,Q,363.15,364.75,359.00,359.95,359.95,363.15,726,7075,2551476.00,
543330,DEVYANI     ,B ,Q,114.85,114.85,113.25,113.50,113.50,113.65,5588,284941,32373015.00,
543331,MOL         ,B ,Q,127.15,128.05,124.25,125.55,125.55,125.90,1269,77311,9742684.00,
543332,MFL         ,B ,Q,1020.00,1035.00,967.05,994.15,994.95,988.05,3235,47036,46920157.00,
543333,CARTRADE    ,B ,Q,1404.40,1425.00,1387.30,1410.75,1410.75,1391.60,3893,36169,51050271.00,
543334,NUVOCO      ,B ,Q,548.45,552.50,545.15,547.70,549.90,548.45,722,12501,6843207.00,
543335,APTUS       ,B ,Q,326.00,331.00,321.05,322.70,322.70,323.55,2137,60810,19856799.00,
543336,CHEMPLASTS  ,B ,Q,752.00,810.00,750.10,801.30,801.30,743.15,9325,215697,170140217.00,
543346,AASHKA      ,M ,Q,51.00,51.00,49.40,50.50,50.50,51.00,28,29000,1449000.00,
543347,AXISTECETF  ,B ,Q,358.10,368.49,355.10,367.98,368.49,360.15,105,1475,538215.00,
543348,AXISHETF    ,B ,Q,89.10,89.49,88.10,88.10,88.15,89.51,138,2936,259503.00,
543349,AMIORG      ,B ,Q,1302.30,1313.80,1246.20,1250.55,1250.55,1302.30,5698,57808,73048428.00,
543350,VIJAYA      ,B ,Q,573.50,587.00,566.15,583.25,583.25,572.80,2216,41209,23797860.00,
543351,NBL         ,MS,Q,66.00,66.00,62.50,62.50,62.50,60.00,2,3200,205600.00,
543352,POBS        ,M ,Q,221.55,221.55,190.40,221.55,221.55,201.45,11,13200,2886960.00,
543357,AXISCETF    ,B ,Q,72.20,72.30,70.60,71.57,72.30,72.17,17,384,27202.00,
