SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1539.00,1559.35,1531.25,1540.60,1543.50,1529.05,478,3001,4642175.00,
500670,GUJ.NARMADA ,A ,Q,212.95,214.70,208.95,210.75,211.00,211.20,1523,57937,12267398.00,
500672,NOVARTIS    ,A ,Q,668.00,691.90,668.00,677.05,675.00,672.60,192,1411,952847.00,
500674,SANOFI      ,A ,Q,8329.20,8405.10,8263.80,8288.70,8285.70,8338.15,302,892,7415185.00,
500680,PFIZER LTD. ,A ,Q,4944.95,4987.85,4937.10,4963.85,4965.00,4945.00,947,3533,17525065.00,
500690,GUJ.ST.FERT ,A ,Q,79.00,81.15,78.30,78.55,78.55,79.00,893,120454,9633988.00,
500696,HIND UNI LT ,A ,Q,2340.15,2382.45,2323.40,2364.10,2364.10,2333.55,8157,98681,232326616.00,
500710,AKZOINDIA   ,A ,Q,2279.00,2363.35,2279.00,2339.05,2334.00,2277.90,357,970,2259135.00,
500730,NOCIL LTD   ,A ,Q,141.90,146.75,141.90,144.95,144.95,140.90,1578,91155,13109482.00,
500770,TATA CHEM.  ,A ,Q,516.00,532.00,512.50,529.00,529.00,510.40,4194,189097,98618884.00,
500777,T.P.L.      ,B ,Q,41.15,42.35,40.35,40.70,41.00,41.15,390,44370,1842724.00,
500780,ZUARIGLOB   ,T ,Q,98.00,100.80,94.00,95.20,95.20,98.00,210,19604,1893499.00,
500790,NESTLE (I)  ,A ,Q,17650.05,17802.30,17650.05,17755.55,17780.00,17629.15,705,1645,29188956.00,
500800,TATACONSUM  ,A ,Q,592.85,592.85,577.55,582.80,582.80,584.15,4186,102220,59549492.00,
500820,ASIAN PAINTS,A ,Q,2615.00,2675.90,2590.00,2645.60,2645.60,2589.05,10950,124270,327648403.00,
500825,BRITANIA IND,A ,Q,3638.70,3649.00,3588.95,3603.15,3603.15,3607.70,1406,9143,32974772.00,
500830,COLGATE PALM,A ,Q,1558.00,1563.00,1532.00,1556.70,1557.00,1542.20,814,9132,14143559.00,
500840,EIH LTD.    ,A ,Q,94.35,95.50,93.75,94.60,94.60,93.10,619,46794,4425283.00,
500850,INDIAN HOTEL,A ,Q,124.20,128.45,123.25,124.20,124.20,126.45,2593,218800,27567757.00,
500870,CASTROL     ,A ,Q,128.95,129.40,127.55,128.55,128.55,128.70,1054,65164,8381966.00,
500875,ITC LTD.    ,A ,Q,221.00,221.60,217.65,218.90,218.90,219.55,7771,1139773,250024070.00,
500877,APOLLO TYRES,A ,Q,180.25,190.50,180.10,189.25,189.25,179.40,5782,559613,103998613.00,
500878,CEAT LIMITED,A ,Q,1224.65,1298.80,1221.60,1271.65,1271.65,1205.85,3648,66940,84533467.00,
500890,MODI RUBBER ,T ,Q,44.50,44.50,41.30,44.30,44.30,42.40,10,365,15898.00,
500940,FINOLEX IND.,A ,Q,618.00,628.00,612.00,621.45,624.90,617.50,544,5714,3531189.00,
501144,PEOPLES INV.,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,100,1272.00,
501148,DALAL ST INV,XT,Q,318.75,318.75,318.75,318.75,318.75,325.25,1,10,3187.00,
501150,CENTRUM CAP ,B ,Q,24.55,25.50,23.75,24.70,24.70,24.30,850,99107,2431029.00,
501242,TCI FINANCE ,T ,Q,5.31,5.31,5.31,5.31,5.31,5.58,2,25,132.00,
501295,INDUS.INV.TR,T ,Q,77.00,77.00,73.65,73.65,73.65,77.50,4,14,1034.00,
501298,INDUS.&PRUD.,X ,Q,1122.00,1122.00,1122.00,1122.00,1122.00,1084.70,4,28,31416.00,
501301,TATA INVEST.,A ,Q,1061.40,1082.75,1061.40,1079.60,1080.90,1053.90,564,6515,7005016.00,
501314,PRISMX      ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.95,8,1002,27504.00,
501343,MOTOR&GEN.FI,T ,Q,19.25,20.40,19.15,19.50,20.10,19.70,6,304,5844.00,
501370,WALCHAND PF ,X ,Q,53.40,53.40,53.40,53.40,53.40,55.90,1,300,16020.00,
501421,TECHNVISN   ,XT,Q,106.00,116.25,106.00,116.25,116.25,110.75,5,51,5918.00,
501423,SHA ENG PLA ,X ,Q,772.00,833.95,770.00,819.45,820.00,762.20,249,7045,5687629.00,
501425,BOM.BURMAH  ,A ,Q,1271.65,1319.40,1260.00,1267.65,1267.65,1250.30,306,2780,3529239.00,
501430,BOM.CYCLE   ,X ,Q,524.25,533.00,517.00,519.35,519.35,544.20,126,2650,1374607.00,
501455,GREAVES COTT,A ,Q,91.05,94.20,91.05,93.35,93.35,90.25,3094,275215,25660160.00,
501622,AMALGAMATED ,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,2,66.00,
501700,INDIA NIVEH ,X ,Q,21.55,21.60,19.20,19.95,20.05,20.80,43,3168,64164.00,
501831,COAST CORP  ,X ,Q,179.85,194.00,175.60,191.95,191.95,177.00,400,32869,6140441.00,
501833,CHOWGULE ST ,XT,Q,5.16,5.16,5.16,5.16,5.16,4.92,13,26378,136110.00,
501848,GLOBAL OFFS ,B ,Q,8.76,9.25,8.76,9.19,9.19,8.81,22,2979,27266.00,
501945,DHENUBUILD  ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.22,1,10,12.00,
502015,ASIIL       ,X ,Q,16.30,17.75,16.15,16.95,16.95,16.70,97,32886,552320.00,
502090,SAGAR CEM.  ,A ,Q,722.00,745.00,722.00,742.30,740.65,715.75,1099,12784,9443392.00,
502137,DECAN CEMENT,B ,Q,356.15,363.95,356.15,361.65,359.60,352.90,210,2066,746471.00,
502157,MANGALAM CEM,A ,Q,235.70,239.65,233.25,237.55,238.45,233.85,183,1977,469628.00,
502168,N C L IND.  ,A ,Q,149.80,152.35,148.45,148.75,148.75,147.35,511,20343,3059557.00,
502175,SAURAS.CEM. ,X ,Q,58.25,61.00,57.50,58.80,58.80,57.45,213,37104,2207010.00,
502180,SRI DIGV CEM,B ,Q,58.60,61.95,58.60,61.05,61.05,58.60,1237,116042,7081601.00,
502219,BORORENEW   ,A ,Q,257.00,264.85,248.65,248.65,248.65,261.70,6150,248576,62771530.00,
502281,TRIVENI GLAS,X ,Q,8.29,8.29,7.63,7.89,7.89,8.00,49,11755,90675.00,
502294,NILACHAL REF,X ,Q,28.90,28.90,28.90,28.90,28.90,30.40,5,220,6358.00,
502330,ANDPAPER    ,B ,Q,221.95,221.95,211.55,213.60,213.50,215.10,188,8433,1806640.00,
502355,BALKRISH IND,A ,Q,1639.90,1642.80,1575.00,1637.50,1640.40,1619.15,2081,19218,31209268.00,
502420,ORIENT PAPER,B ,Q,21.60,22.20,21.50,21.70,21.75,21.35,224,56884,1242644.00,
502445,CITADEL     ,X ,Q,10.15,10.55,10.15,10.55,10.55,10.55,3,610,6273.00,
502448,ROLLATAINER ,T ,Q,4.23,4.38,4.10,4.15,4.15,4.23,33,26154,109907.00,
502450,SESHA.PAPER ,A ,Q,149.15,152.85,149.00,152.10,152.85,146.65,36,991,149422.00,
502563,SH.BHAWANI  ,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.50,3,148,518.00,
502587,NATHIND     ,X ,Q,74.10,76.85,74.05,75.85,76.70,75.10,49,2765,208910.00,
502742,SINTEX IND. ,T ,Q,4.66,4.99,4.66,4.80,4.85,4.85,848,527733,2556565.00,
502820,DCM LTD.    ,T ,Q,28.45,28.45,28.00,28.10,28.10,27.65,14,1451,40943.00,
502865,FORBES & CO ,B ,Q,1580.00,1629.95,1580.00,1618.00,1618.00,1580.80,32,172,276392.00,
502873,H.P.COTTON  ,X ,Q,36.85,37.80,35.95,36.45,36.30,36.80,25,1689,62695.00,
502893,UNITEDINT   ,X ,Q,12.26,12.26,12.26,12.26,12.26,12.89,1,1,12.00,
502937,KESORAM IND ,B ,Q,61.25,61.85,60.90,61.30,61.45,60.45,200,22319,1370027.00,
502958,LAKSHMI MILL,X ,Q,1875.00,1879.95,1810.15,1870.00,1870.00,1862.00,24,190,349533.00,
502986,VARDH TEXT  ,A ,Q,1061.80,1072.30,1052.00,1060.00,1054.05,1050.65,444,5941,6285811.00,
503015,MODERN INDIA,X ,Q,40.65,42.40,40.65,42.40,42.40,42.65,5,59,2499.00,
503031,PENLAND LTD ,B ,Q,6.61,6.80,6.50,6.66,6.69,6.52,101,46257,310683.00,
503100,PHOENIX MILL,A ,Q,770.60,785.65,753.50,780.35,781.00,760.75,959,15577,12021037.00,
503101,MARATHON NEX,B ,Q,89.45,90.25,87.00,87.10,87.00,88.55,26,662,59010.00,
503127,RAJA BAHADUR,XT,Q,2602.40,2602.40,2602.40,2602.40,2602.40,2478.50,1,10,26024.00,
503162,REL.CHEMOTX ,X ,Q,81.60,83.80,81.00,81.30,82.00,81.25,116,5958,489846.00,
503169,RUBY MILLS  ,B ,Q,206.80,209.65,200.10,201.70,203.60,200.40,146,2545,522202.00,
503229,SIMPLEX REAL,X ,Q,54.90,54.90,50.50,54.85,54.85,52.30,27,2894,157019.00,
503310,SWAN ENG    ,A ,Q,130.75,133.00,129.20,129.90,130.10,129.35,374,42567,5585214.00,
503349,VICTORIA MIL,X ,Q,1885.00,1885.00,1870.00,1882.00,1882.00,1869.95,4,4,7507.00,
503624,SVARAJ TRAD ,XT,Q,6.30,6.45,6.30,6.45,6.45,6.40,11,2767,17827.00,
503641,ZODIAC VEN  ,XT,Q,4.65,4.69,4.32,4.32,4.32,4.54,55,6410,27713.00,
503657,VEER ENERGY ,X ,Q,9.47,9.49,9.10,9.24,9.15,9.20,88,15326,142295.00,
503663,TILAK       ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.57,35,2901,7310.00,
503691,SAHARA ONE  ,X ,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,10,168.00,
503722,BANSW.SYNTEX,B ,Q,117.85,118.75,115.50,118.20,118.20,113.10,114,2038,240158.00,
503776,MODIPON     ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,3,30,990.00,
503804,SHRI DINESH ,X ,Q,213.00,230.00,210.00,226.80,219.10,220.90,80,7970,1761729.00,
503806,SRF LIMITED ,A ,Q,5815.00,5858.30,5799.65,5827.40,5801.05,5738.35,1448,6605,38505938.00,
503811,SIYARAM SILK,B ,Q,193.00,198.80,193.00,194.70,195.10,188.15,75,2013,393459.00,
503816,SWAD.POLYTEX,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,9,1617,11011.00,
503960,BHARAT BIJLE,A ,Q,906.00,914.00,902.55,904.90,902.55,897.40,150,835,758084.00,
504000,ELPRO INTER ,X ,Q,43.45,43.45,34.00,40.75,41.00,41.25,53,6354,249718.00,
504008,EMCO LTD.   ,Z ,Q,2.82,2.82,2.61,2.81,2.82,2.69,38,19273,53102.00,
504028,GEE LTD     ,X ,Q,37.90,37.90,36.65,36.90,37.15,36.65,43,16307,603193.00,
504036,HIND.RECT   ,B ,Q,156.20,159.05,155.05,155.80,155.55,153.55,169,4020,631066.00,
504058,NIPPOBATRY  ,B ,Q,647.75,665.00,647.75,653.45,651.10,649.85,190,1655,1084424.00,
504067,ZENSAR TECH.,A ,Q,247.00,247.00,235.60,237.00,236.00,239.50,354,6488,1553733.00,
504076,JYOTI LTD.  ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,16,8019,96228.00,
504080,JSL LTD.    ,XT,Q,88.00,92.60,88.00,92.60,92.60,92.60,3,30,2731.00,
504084,KAYCEE IND  ,X ,Q,2850.00,2850.00,2850.00,2850.00,2850.00,2765.05,1,1,2850.00,
504092,INDOKEM LTD.,X ,Q,23.70,23.70,22.60,22.75,22.70,22.60,17,2834,65075.00,
504093,PANA ENERG  ,X ,Q,247.50,250.00,240.00,242.05,243.45,239.90,119,4008,972463.00,
504112,NELCO LTD.  ,A ,Q,201.25,207.60,201.25,205.15,203.90,202.20,680,13103,2688493.00,
504132,PERM MAGNETS,X ,Q,150.75,154.95,148.00,150.20,150.20,150.35,152,12059,1821989.00,
504176,HIGH ENERGY ,X ,Q,639.00,639.00,602.10,605.80,605.10,607.10,84,1835,1119740.00,
504180,STD.BATTERY ,X ,Q,18.88,18.88,18.88,18.88,18.88,17.99,25,4468,84355.00,
504212,UNIV.CABLE  ,B ,Q,136.00,141.65,135.00,140.00,140.05,132.25,115,2524,350714.00,
504220,W.S.INDUSTR.,T ,Q,3.68,3.99,3.68,3.73,3.73,3.80,6,1863,6901.00,
504240,DELTON CABLE,X ,Q,41.10,45.00,41.10,42.05,44.00,44.65,80,6745,286015.00,
504258,LAKSHMI ELEC,X ,Q,317.00,341.00,300.00,330.60,324.55,306.70,204,9170,2972450.00,
504273,MODULEX     ,X ,Q,7.29,7.39,6.99,7.10,7.30,7.05,69,12156,87266.00,
504286,DELTAMAGNT  ,T ,Q,26.30,27.35,26.05,27.35,27.35,26.15,11,1418,37270.00,
504335,PAZEL       ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,137,1196280,370846.00,
504340,CONFINT     ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.57,3,1005,5708.00,
504341,RELTD       ,XT,Q,33.30,36.55,33.30,34.10,34.05,34.90,13,1821,62006.00,
504378,NYSSACORP   ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.66,13,3932,6645.00,
504380,FLOMIC      ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.33,1,1,2.00,
504392,KRISHNA VEN ,XT,Q,12.00,12.00,10.86,11.80,11.80,11.43,5,1542,17688.00,
504605,UNI ABEX    ,X ,Q,437.95,437.95,400.00,413.45,413.45,400.00,53,2080,857929.00,
504614,SARDA ENMIN ,B ,Q,389.85,390.20,363.30,369.90,371.00,379.40,660,12622,4748727.00,
504646,BHAGWATI AUT,X ,Q,120.00,120.00,117.00,117.00,117.00,118.85,3,198,23316.00,
504673,UNIV.PRIME  ,XT,Q,2.88,2.93,2.88,2.93,2.93,2.88,9,3070,8892.00,
504697,GALADA TELE.,Z ,Q,1.36,1.36,1.35,1.36,1.36,1.36,12,1150,1562.00,
504741,IND.HUME PIP,A ,Q,206.80,210.00,205.10,205.80,205.10,203.95,208,4580,948763.00,
504786,INVEST &PREC,X ,Q,194.60,203.00,194.60,199.25,198.00,194.00,12,598,119615.00,
504810,INFORMEDTEC ,X ,Q,16.49,16.49,16.49,16.49,16.49,15.71,4,320,5276.00,
504879,ORIENT ABRAS,B ,Q,25.05,27.55,25.00,26.40,26.10,25.15,468,52367,1370502.00,
504882,NATIONAL STD,X ,Q,510.00,536.10,509.30,536.10,536.10,536.10,13,113,58499.00,
504908,DUNCANENG   ,X ,Q,114.00,123.05,114.00,122.95,122.95,123.00,13,631,76488.00,
504918,SANDUR MANG.,X ,Q,1140.05,1177.00,1135.00,1151.25,1151.25,1139.20,204,6208,7210712.00,
504959,STOVAC IND. ,X ,Q,2010.00,2027.95,1975.10,1991.25,1991.25,2009.95,35,248,498488.00,
504961,TATA YODOGAW,X ,Q,52.90,52.90,50.30,52.05,52.05,51.20,111,12830,667519.00,
504966,TINPLATE    ,A ,Q,182.00,185.70,181.80,184.10,184.10,179.60,1529,144438,26474406.00,
504973,CHOLAHLDNG  ,A ,Q,543.15,556.00,541.40,544.35,543.50,544.20,212,1686,922848.00,
504988,WELCAST     ,X ,Q,349.00,349.00,349.00,349.00,349.00,350.00,1,1,349.00,
505010,AUTO AXLES  ,A ,Q,1015.95,1044.40,1009.55,1034.65,1038.00,1007.55,223,1115,1144960.00,
505036,AUTO COR.GOA,X ,Q,460.05,480.00,460.00,468.60,469.75,468.05,82,1202,562180.00,
505075,SETCO AUTO  ,B ,Q,14.06,14.46,14.00,14.04,14.11,14.06,83,20293,287104.00,
505141,SCOOTERS IND,T ,Q,39.00,39.00,36.30,38.75,39.00,38.20,65,6746,255253.00,
505160,TALBROS AUTO,B ,Q,172.35,177.75,171.70,172.90,175.40,172.35,286,3814,665397.00,
505163,ZF STEERING ,X ,Q,389.50,398.80,389.50,390.70,393.75,389.25,88,2976,1169148.00,
505192,SMLISUZU    ,A ,Q,494.00,494.00,468.65,471.90,471.90,466.00,174,1170,556586.00,
505196,TIL LTD.    ,B ,Q,174.55,185.00,171.10,171.10,171.10,169.90,42,367,65233.00,
505200,EICHER MOTOR,A ,Q,2875.00,2927.60,2851.55,2882.25,2882.25,2870.25,3104,41450,120176721.00,
505216,ALFRED HERB ,X ,Q,544.30,546.00,541.50,544.45,546.00,570.00,17,499,270581.00,
505232,VELJAN      ,X ,Q,825.00,843.95,808.00,813.50,810.50,823.60,38,378,307636.00,
505242,DYNAMAT.TECH,B ,Q,825.75,835.15,817.20,826.45,828.60,819.15,168,552,456057.00,
505250,G.G.DANDEKAR,X ,Q,48.00,48.00,47.15,47.15,47.15,48.25,3,155,7418.00,
505255,GMM PFAUDLER,A ,Q,3750.00,3793.45,3740.15,3755.30,3755.30,3723.60,1349,4243,15953382.00,
505283,KIRLOSAR PN ,X ,Q,172.50,183.00,172.50,178.35,178.35,169.90,293,32011,5686591.00,
505299,KPT         ,X ,Q,82.30,82.30,76.35,78.25,76.55,80.00,23,3671,290324.00,
505302,LAXMI AUTOLM,XT,Q,41.25,44.95,40.85,41.10,41.10,43.00,15,2062,84759.00,
505324,MANUGRAPH IN,B ,Q,12.60,12.90,12.28,12.90,12.90,12.86,40,2097,26089.00,
505355,NESCO LTD   ,A ,Q,583.25,591.40,581.00,582.90,582.90,579.75,177,2061,1207376.00,
505358,INTEGRA ENG ,X ,Q,34.55,35.00,33.50,33.95,34.00,34.60,46,5877,200962.00,
505368,REVATHI EQU.,B ,Q,609.00,614.00,603.10,607.40,611.90,599.50,30,135,82402.00,
505400,TEXINFRA    ,B ,Q,54.20,55.00,53.75,54.20,54.20,54.15,266,29243,1583161.00,
505412,WENDT(INDIA),B ,Q,3276.30,3363.00,3276.30,3292.70,3291.45,3297.05,33,76,252065.00,
505509,RESPON IND  ,A ,Q,183.00,186.90,181.30,181.95,182.00,181.45,78,9809,1796497.00,
505515,SHYAMKAM INV,XT,Q,17.65,17.65,17.65,17.65,17.65,16.90,1,10,176.00,
505523,MAHA CORP   ,XT,Q,0.68,0.70,0.68,0.70,0.70,0.69,694,3475721,2382940.00,
505526,DOLAT INV.  ,B ,Q,61.85,61.85,59.65,60.15,60.15,59.90,428,30261,1840569.00,
505533,WESTLIFE DEV,A ,Q,461.35,479.95,461.35,470.10,470.10,465.25,759,7818,3701700.00,
505537,ZEE ENTER   ,A ,Q,220.10,226.90,220.10,225.10,225.10,217.85,3353,331857,74323229.00,
505576,GOLDCORP    ,X ,Q,71.75,71.75,71.75,71.75,71.75,74.00,1,99,7103.00,
505590,SVPGLOB     ,X ,Q,76.05,79.90,71.20,73.55,73.55,78.95,2136,365103,27020972.00,
505650,SKYL MILLAR ,X ,Q,7.30,7.30,7.02,7.30,7.30,7.16,28,9406,68176.00,
505681,BIMETAL BEAR,X ,Q,296.00,309.40,296.00,304.90,304.90,297.00,14,237,70598.00,
505688,BHARAT GEARS,T ,Q,71.00,73.85,70.00,73.75,73.85,73.00,44,8135,589026.00,
505690,BRADY MORRIS,X ,Q,88.65,88.65,88.65,88.65,88.65,84.45,6,798,70742.00,
505693,LATIMMETAL  ,X ,Q,35.00,36.00,35.00,35.90,36.00,35.00,9,1156,40642.00,
505700,ELECON ENG  ,B ,Q,45.80,51.30,45.50,49.75,49.75,45.15,1586,146271,7223972.00,
505703,DECCAN BEAR.,XT,Q,5.20,5.20,5.20,5.20,5.20,4.96,1,40,208.00,
505710,GRAUER& WEIL,X ,Q,43.15,43.65,42.55,43.30,43.30,42.70,1077,210149,9031783.00,
505711,GAJRA BEVEL ,XT,Q,2.12,2.12,2.05,2.12,2.12,2.02,21,11500,24346.00,
505712,HIMTEK      ,X ,Q,71.20,71.20,71.20,71.20,71.20,73.95,1,70,4984.00,
505714,GABRIEL(I)  ,A ,Q,108.95,110.25,106.85,109.00,109.30,107.75,842,21812,2376691.00,
505720,HERC.HOISTS ,B ,Q,125.10,126.55,123.45,124.60,125.00,122.40,262,22593,2807827.00,
505725,HIND.EVEREST,X ,Q,95.20,100.50,95.20,97.10,97.10,97.15,16,2587,253794.00,
505726,IFB IND.LTD.,A ,Q,1341.00,1364.00,1317.60,1352.70,1352.70,1301.40,252,2050,2755265.00,
505729,SINGER INDIA,X ,Q,42.95,42.95,40.05,41.10,41.10,41.15,302,62508,2563139.00,
505737,INTER.COMBUS,X ,Q,173.00,175.00,170.00,172.00,173.95,171.35,14,211,36478.00,
505744,FED MOG GOE ,A ,Q,303.75,318.30,303.75,308.20,308.20,303.45,297,2403,748477.00,
505750,JOSTS ENG.  ,X ,Q,594.00,603.50,587.00,589.65,587.00,590.00,7,62,36738.00,
505790,SCHAEFFLER  ,A ,Q,4510.00,4620.00,4510.00,4579.90,4540.20,4504.80,273,481,2202560.00,
505800,RANE HOLDIN ,A ,Q,619.00,633.55,609.80,622.20,622.25,609.60,172,1307,812513.00,
505827,SNL BEARINGS,X ,Q,170.40,170.40,163.05,166.60,163.05,167.05,12,666,111255.00,
505840,JAIPAN INDUS,XT,Q,10.15,10.15,10.15,10.15,10.15,10.17,4,1000,10150.00,
505850,MANCREDIT   ,X ,Q,59.00,59.00,57.95,58.35,58.65,58.55,46,2258,131880.00,
505854,TRF LTD.    ,T ,Q,99.50,102.95,99.50,100.15,100.10,99.50,29,3330,335715.00,
505872,WPIL LTD.   ,X ,Q,557.00,564.90,552.90,555.30,558.00,550.90,183,3186,1781576.00,
505890,KENNAMETAL  ,A ,Q,910.00,930.85,910.00,918.60,919.35,897.50,80,635,582781.00,
505893,HINDHARD    ,X ,Q,99.00,99.75,99.00,99.15,99.00,95.00,3,55,5448.00,
505978,TRITON VALVE,X ,Q,991.05,1058.00,991.05,1047.10,1030.00,1028.25,36,576,596778.00,
506003,SUDAL INDUS ,XT,Q,4.86,4.86,4.77,4.86,4.86,4.77,5,152,725.00,
506022,PRAKASH IND.,A ,Q,57.40,58.30,57.10,57.20,57.15,56.35,376,41849,2408235.00,
506074,ARSHIYA     ,B ,Q,24.85,26.20,24.70,24.95,24.70,25.95,130,16042,402543.00,
506076,GRIND NORTON,A ,Q,707.50,744.00,701.00,731.90,731.90,696.20,219,1012,727715.00,
506079,LAKSHMI PREC,Z ,Q,5.20,5.20,5.20,5.20,5.20,4.96,1,100,520.00,
506105,STANROSE MAF,X ,Q,78.55,81.95,76.55,81.75,81.75,80.05,9,114,9310.00,
506109,GENESYS INT.,T ,Q,69.10,73.35,69.10,69.85,69.65,72.20,14,1525,106110.00,
506122,PANKAJPIYUS ,XT,Q,45.90,45.90,41.60,45.90,45.90,43.75,10,118,5155.00,
506128,PARNAXLAB   ,XT,Q,29.00,29.85,29.00,29.80,29.85,28.45,25,16284,485238.00,
506146,VISAGAR POL ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,7,13601,22577.00,
506186,GCKL        ,XT,Q,14.50,14.50,13.23,14.00,14.00,13.87,20,5756,80172.00,
506194,ARIH SUPER  ,B ,Q,41.25,42.60,39.40,40.90,40.90,41.25,69,1448,60050.00,
506197,BLISSGVS PH ,A ,Q,201.15,201.75,197.40,200.00,200.00,199.90,1269,191367,38236070.00,
506222,INEOSSTYRO  ,B ,Q,1001.90,1018.95,997.05,1002.85,1001.25,990.85,171,970,973570.00,
506235,ALEMBIC LTD.,A ,Q,100.20,103.75,100.20,103.00,102.70,99.85,456,29074,2990921.00,
506248,AMINES&PLAST,X ,Q,69.70,73.10,69.70,70.45,70.35,69.65,321,20984,1486659.00,
506260,ANUH PHARMA ,X ,Q,129.00,130.75,127.00,127.70,127.70,128.70,614,28264,3624726.00,
506261,MODISON MET.,X ,Q,52.10,54.45,51.85,52.65,52.65,53.00,186,43858,2308122.00,
506285,BAYER CROP  ,A ,Q,5654.20,5773.65,5615.00,5753.55,5741.05,5672.55,787,2994,17038223.00,
506365,CHEMO PHARMA,XT,Q,32.55,32.55,31.90,32.50,32.50,32.55,11,2592,82820.00,
506390,CLARI CHEM  ,A ,Q,356.85,361.90,356.85,359.35,358.50,355.95,644,7137,2564669.00,
506395,COROM INTER ,A ,Q,818.40,842.00,818.40,838.20,838.20,823.05,856,17953,14912890.00,
506401,DEEPAK NITR.,A ,Q,1020.00,1031.45,1010.10,1013.50,1015.50,1011.95,3780,35135,35801966.00,
506405,DHARAMSI CHM,X ,Q,192.10,196.00,189.40,191.25,191.25,192.10,304,19743,3784493.00,
506414,FERMENTA    ,X ,Q,296.25,303.80,296.25,300.35,300.35,299.30,375,15539,4662769.00,
506480,GOCLCORP    ,B ,Q,235.00,247.80,235.00,237.95,237.95,234.80,90,2630,636643.00,
506520,JAYSHRI CHEM,X ,Q,4.52,4.88,4.52,4.55,4.84,4.65,12,3516,16435.00,
506522,JL MORISON  ,X ,Q,1880.05,1900.00,1880.05,1900.00,1900.00,1867.05,2,16,30240.00,
506525,KANORIA CHEM,T ,Q,55.85,57.00,54.00,56.20,57.00,55.60,167,12872,709851.00,
506528,KELTECH EN. ,X ,Q,575.85,575.85,542.00,550.40,550.00,564.35,42,586,325047.00,
506532,NITTA GELA  ,X ,Q,171.55,176.50,171.55,174.75,173.15,173.65,81,4949,863030.00,
506543,M.P.AGRO IND,XT,Q,3.35,3.65,3.35,3.65,3.65,3.48,6,6001,21353.00,
506579,ORIENT.CARB.,A ,Q,840.15,876.05,840.00,852.95,854.30,838.30,538,3962,3391774.00,
506590,PHIL.CARBON ,A ,Q,188.00,190.45,183.70,188.05,188.05,183.15,2854,242965,45574053.00,
506597,AMAL PRODUCT,X ,Q,185.15,189.65,185.00,186.60,186.60,185.05,41,1686,313621.00,
506605,POLYCHEM    ,X ,Q,463.30,463.30,420.90,421.15,420.90,425.00,6,72,31493.00,
506618,PUN.CHEM    ,B ,Q,761.00,780.00,761.00,778.50,778.50,774.55,15,60,46712.00,
506642,SADHANA NITR,X ,Q,23.00,23.35,22.25,22.80,23.00,22.85,236,40400,913246.00,
506655,SUDARSH.CHEM,A ,Q,502.55,518.35,501.20,505.90,505.90,499.90,811,16558,8463553.00,
506685,ULTRAMARINE ,X ,Q,268.50,315.15,265.10,313.90,313.90,262.65,3888,299369,89934792.00,
506687,TRANSPEK    ,X ,Q,1654.65,1682.80,1645.05,1645.80,1645.05,1654.65,242,8424,13976896.00,
506690,UNICHEM LAB ,A ,Q,284.80,304.00,284.80,290.45,290.45,285.85,1057,25530,7531089.00,
506734,MYS PETRO   ,X ,Q,59.10,59.80,57.00,58.65,58.65,56.10,22,304,17562.00,
506767,ALKYL AMINES,A ,Q,4700.10,4801.55,4700.10,4762.35,4760.70,4692.25,1389,4187,19928165.00,
506808,TUTICORIN.  ,X ,Q,7.34,7.34,6.50,6.86,6.88,6.92,73,40392,274712.00,
506820,ASTRAZEN.PH.,A ,Q,4033.00,4082.40,3985.70,4047.10,4052.00,4026.50,1434,5452,22082486.00,
506852,PUN.ALKALI  ,X ,Q,50.30,53.85,50.30,52.20,52.50,51.55,172,30064,1570102.00,
506854,TANFAC IND. ,X ,Q,193.00,198.70,185.25,195.70,195.70,190.50,239,10855,2120017.00,
506858,GUJ.PETRO   ,XT,Q,14.70,14.70,13.97,13.97,13.97,14.70,6,47,679.00,
506863,SWADESHI IND,XT,Q,1.03,1.03,0.95,1.02,1.02,0.99,87,99856,101248.00,
506879,GUJ.THEMIS. ,X ,Q,236.00,254.90,236.00,245.70,254.00,234.50,265,20883,5047189.00,
506910,JAYSN DYEST ,X ,Q,50.00,52.00,50.00,50.15,50.05,50.00,48,8875,451090.00,
506919,MAKERS LAB. ,XT,Q,267.95,275.20,263.05,271.05,271.05,262.10,205,9567,2604530.00,
