SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500680,PFIZER LTD. ,A ,Q,3855.05,3929.35,3855.05,3902.25,3896.00,3892.10,97,325,1266827.00,
500690,GUJ.ST.FERT ,A ,Q,182.15,184.10,182.15,183.45,183.45,181.35,1090,64899,11893927.00,
500696,HIND UNI LT ,A ,Q,2499.90,2499.90,2485.05,2491.30,2491.30,2486.75,2718,12708,31657806.00,
500710,AKZOINDIA   ,A ,Q,2402.65,2490.90,2402.65,2465.85,2465.80,2451.65,46,205,506747.00,
500730,NOCIL LTD   ,A ,Q,225.25,228.55,225.25,227.10,226.75,225.20,199,6825,1551524.00,
500770,TATA CHEM.  ,A ,Q,953.05,966.00,953.05,964.65,964.65,964.25,3661,39872,38391087.00,
500777,T.P.L.      ,B ,Q,89.07,91.25,89.07,90.00,90.60,89.06,129,3736,336771.00,
500780,ZUARIIND    ,B ,Q,149.95,156.25,148.35,149.40,149.15,153.00,188,2483,370814.00,
500790,NESTLE (I)  ,A ,Q,24350.00,24350.00,24250.00,24288.10,24279.15,24127.00,225,422,10251700.00,
500800,TATACONSUM  ,A ,Q,921.00,923.15,913.35,915.15,915.15,912.95,1809,22619,20748165.00,
500820,ASIAN PAINTS,A ,Q,3100.00,3100.00,3093.70,3097.60,3099.95,3075.90,960,4912,15216796.00,
500825,BRITANIA IND,A ,Q,4690.00,4698.95,4662.05,4676.95,4672.90,4684.60,945,4084,19131037.00,
500830,COLGATE PALM,A ,Q,2149.75,2149.75,2103.30,2110.90,2103.30,2106.55,210,1179,2502255.00,
500840,EIH LTD.    ,A ,Q,232.50,235.00,232.50,234.65,234.95,231.25,464,11061,2589519.00,
500850,INDIAN HOTEL,A ,Q,413.95,414.00,410.00,411.15,411.15,409.45,2631,48050,19761785.00,
500870,CASTROL     ,A ,Q,137.10,138.65,135.30,137.45,137.25,136.60,556,17887,2463909.00,
500875,ITC LTD.    ,A ,Q,439.90,439.90,437.60,438.50,438.50,436.20,3766,61595,27027615.00,
500877,APOLLO TYRES,A ,Q,420.60,423.20,417.50,419.15,419.15,418.70,2175,87476,36695610.00,
500878,CEAT LIMITED,A ,Q,2125.65,2149.95,2125.00,2135.10,2137.00,2108.40,676,4747,10133359.00,
500890,MODI RUBBER ,T ,Q,97.41,98.00,94.00,96.25,97.78,97.80,14,1072,104564.00,
500940,FINOLEX IND.,A ,Q,192.95,195.45,192.10,194.55,195.00,189.75,1019,17833,3464993.00,
501148,DALAL ST INV,XT,Q,308.80,308.80,308.80,308.80,308.80,308.80,1,12,3705.00,
501150,CENTRUM CAP ,B ,Q,30.76,32.00,30.76,31.60,31.60,29.53,737,179260,5656247.00,
501295,INDUS.INV.TR,T ,Q,167.95,179.90,163.20,179.90,179.90,171.35,21,823,142227.00,
501301,TATA INVEST.,A ,Q,3288.95,3288.95,3200.00,3235.65,3235.65,3195.15,563,2504,8114231.00,
501314,PRISMX      ,X ,Q,1.70,1.85,1.70,1.74,1.75,1.72,489,235525,410921.00,
501343,MOTOR&GEN.FI,T ,Q,34.06,34.06,34.06,34.06,34.06,34.75,1,10,340.00,
501370,WALCHAND PF ,XT,Q,168.00,168.00,168.00,168.00,168.00,167.15,1,1,168.00,
501391,W.H.BRADY   ,X ,Q,381.20,381.20,376.35,380.00,380.00,381.00,13,307,116654.00,
501421,TECHNVISN   ,XT,Q,200.00,200.00,200.00,200.00,200.00,210.50,6,188,37600.00,
501423,SHA ENG PLA ,B ,Q,1815.00,1821.95,1801.95,1814.20,1819.90,1791.95,52,270,489656.00,
501425,BOM.BURMAH  ,A ,Q,1473.95,1498.25,1469.00,1480.45,1479.65,1460.65,839,6592,9771340.00,
501430,BOM.CYCLE   ,XT,Q,1071.00,1110.00,1050.00,1100.00,1100.00,1071.00,4,15,15962.00,
501455,GREAVES COTT,A ,Q,130.00,131.10,129.90,130.75,130.60,129.00,275,8316,1085721.00,
501477,MULLER & PHI,XT,Q,214.45,214.45,214.45,214.45,214.45,204.25,1,1,214.00,
501622,AMALGAMATED ,XT,Q,40.41,40.41,40.40,40.40,40.40,40.41,2,8,323.00,
501700,INDIA NIVEH ,XT,Q,15.08,15.80,15.08,15.40,15.66,15.08,31,1841,28375.00,
501831,COAST CORP  ,B ,Q,253.95,257.70,251.55,257.35,257.70,253.05,100,134,34410.00,
501833,CHOWGULE ST ,XT,Q,14.96,14.96,14.03,14.72,14.69,14.69,8,394,5725.00,
501848,GLOBAL OFFS ,X ,Q,36.91,38.74,36.91,38.50,38.74,36.90,70,10108,384821.00,
502015,ASIIL       ,X ,Q,23.80,23.80,22.32,22.76,22.76,22.40,168,32760,754282.00,
502090,SAGAR CEM.  ,B ,Q,265.00,265.00,259.00,262.65,264.35,260.50,208,6641,1742359.00,
502133,HEMADRI CEM ,XT,Q,66.25,66.25,66.25,66.25,66.25,65.45,50,2837,187951.00,
502137,DECAN CEMENT,B ,Q,503.30,505.00,500.00,500.90,501.80,500.20,71,372,186507.00,
502157,MANGALAM CEM,B ,Q,424.95,424.95,413.55,417.40,415.15,413.90,175,2581,1078810.00,
502168,N C L IND.  ,B ,Q,214.45,218.00,212.00,215.35,216.90,211.70,365,5931,1272766.00,
502175,SAURAS.CEM. ,X ,Q,79.21,80.90,79.21,79.87,79.87,79.14,229,22742,1819642.00,
502180,SRI DIGV CEM,B ,Q,83.80,87.14,83.80,86.56,86.65,85.51,833,22475,1939834.00,
502219,BORORENEW   ,A ,Q,430.05,436.40,426.00,432.15,426.00,431.45,492,7097,3072028.00,
502250,LERTHAI     ,XT,Q,276.00,276.00,249.90,249.90,249.90,263.05,8,55,14031.00,
502281,TRIVENI GLAS,XT,Q,17.50,17.70,16.97,17.23,17.34,16.97,139,25297,435910.00,
502294,NILACHAL REF,X ,Q,41.00,44.10,40.88,41.18,40.88,40.88,23,1088,46585.00,
502330,ANDPAPER    ,B ,Q,559.95,559.95,554.00,554.55,555.50,552.65,97,825,459009.00,
502355,BALKRISH IND,A ,Q,2599.95,2599.95,2559.75,2572.30,2574.25,2566.85,444,1683,4333294.00,
502420,ORIENT PAPER,B ,Q,44.34,44.34,43.80,43.94,43.94,43.68,759,77155,3397102.00,
502445,CITADEL     ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,6,205,5125.00,
502448,ROLLATAINER ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.03,17,8956,9045.00,
502450,SESHA.PAPER ,B ,Q,332.50,337.90,332.50,335.20,334.15,331.15,267,4088,1371751.00,
502587,NATHIND     ,X ,Q,68.50,68.50,62.10,62.24,62.21,61.99,32,4324,275242.00,
502589,VAPIENTER   ,XT,Q,115.00,115.00,114.35,114.65,114.80,110.65,6,154,17668.00,
502820,DCM LTD.    ,B ,Q,74.00,74.00,72.60,73.95,73.95,72.55,10,130,9558.00,
502865,FORBES & CO ,X ,Q,660.10,695.00,660.00,665.25,665.25,673.50,94,3802,2552833.00,
502873,H.P.COTTON  ,X ,Q,137.90,137.90,127.00,133.90,134.00,132.45,74,5447,728762.00,
502933,KATARE SPG. ,X ,Q,261.70,261.70,259.95,259.95,259.95,251.00,2,16,4167.00,
502937,KESORAM IND ,B ,Q,103.58,106.61,103.58,105.64,105.64,101.54,1446,358370,38081055.00,
502958,LAKSHMI MILL,X ,Q,4136.00,4229.00,4120.00,4133.25,4188.00,4090.50,30,76,316701.00,
502986,VARDH TEXT  ,A ,Q,368.85,372.25,365.15,367.10,368.30,365.85,143,1010,371277.00,
503031,PENLAND LTD ,B ,Q,44.35,44.35,43.00,43.60,43.95,42.24,747,30488,1326540.00,
503100,PHOENIX MILL,A ,Q,2025.00,2070.75,1989.80,2009.75,2009.75,2030.65,432,2176,4401104.00,
503101,MARATHON NEX,B ,Q,462.95,477.15,453.10,470.90,468.30,445.00,234,2593,1218198.00,
503127,RAJA BAHADUR,XT,Q,3919.00,4325.00,3919.00,4129.60,4001.00,4125.00,4,8,32405.00,
503162,REL.CHEMOTX ,B ,Q,265.90,265.90,253.10,258.50,260.00,254.40,210,3901,1015094.00,
503169,RUBY MILLS  ,B ,Q,238.95,238.95,218.00,222.75,222.25,217.55,82,1402,314743.00,
503229,SIMPLEX REAL,XT,Q,122.50,122.50,121.40,122.45,121.40,119.00,4,141,17262.00,
503310,SWAN ENG    ,A ,Q,434.85,463.45,430.10,449.40,449.40,422.55,4567,171376,76769082.00,
503349,VICTORIA MIL,X ,Q,3850.00,3850.00,3501.00,3640.00,3640.00,3614.15,5,20,71726.00,
503624,SVARAJ TRAD ,X ,Q,6.78,6.78,6.41,6.44,6.66,6.37,12,1329,8784.00,
503641,ZODIAC VEN  ,X ,Q,14.19,14.19,13.40,13.90,13.88,13.49,30,4124,57198.00,
503657,VEER ENERGY ,X ,Q,16.20,16.88,16.20,16.51,16.58,16.15,126,18691,307169.00,
503659,SWIL        ,XT,Q,60.37,60.37,60.37,60.37,60.37,57.50,1,1,60.00,
503663,TILAK       ,XT,Q,4.18,4.33,4.18,4.31,4.31,4.18,573,117790,505984.00,
503669,KKFIN       ,X ,Q,29.36,29.36,27.91,27.91,27.91,29.36,3,291,8123.00,
503675,WAGEND      ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.70,22,10224,6850.00,
503685,MEDIA ONE   ,X ,Q,45.00,46.00,43.00,43.92,43.92,44.30,13,17568,793902.00,
503722,BANSW.SYNTEX,B ,Q,143.75,145.00,142.15,143.80,143.35,141.80,157,2749,394687.00,
503772,MODELLA WOOL,X ,Q,77.17,77.17,77.17,77.17,77.17,73.50,4,100,7717.00,
503776,MODIPON     ,X ,Q,37.00,37.06,37.00,37.06,37.06,37.20,3,116,4292.00,
503804,SHRI DINESH ,X ,Q,502.95,502.95,485.50,499.95,496.00,486.65,20,1240,619952.00,
503806,SRF LIMITED ,A ,Q,2360.00,2371.25,2340.05,2349.50,2349.25,2349.45,343,1378,3240731.00,
503811,SIYARAM SILK,B ,Q,519.45,534.70,519.45,528.85,525.80,521.85,239,1948,1028963.00,
503816,SWAD.POLYTEX,XT,Q,57.52,57.52,57.52,57.52,57.52,54.79,38,7030,404365.00,
503863,SHREE MFG CO,XT,Q,8.32,8.32,8.32,8.32,8.32,7.93,1,1,8.00,
503960,BHARAT BIJLE,A ,Q,3691.00,3701.60,3675.00,3684.00,3683.55,3580.90,229,928,3422271.00,
504000,ELPRO INTER ,B ,Q,80.60,80.60,78.52,79.03,79.03,78.85,107,13628,1079725.00,
504028,GEE LTD     ,Z ,Q,74.90,74.90,72.50,73.93,74.00,73.02,44,8671,640173.00,
504036,HIND.RECT   ,B ,Q,655.10,655.10,633.15,638.75,638.75,633.15,119,1492,966553.00,
504058,NIPPOBATRY  ,T ,Q,704.00,704.00,704.00,704.00,704.00,704.35,17,16366,11521664.00,
504067,ZENSAR TECH.,A ,Q,482.05,494.50,482.05,491.70,491.70,481.05,1713,25433,12450293.00,
504076,JYOTI LTD.  ,XT,Q,52.15,52.15,49.21,51.38,51.38,51.32,115,12404,632010.00,
504080,JSL LTD.    ,XT,Q,866.10,866.10,866.10,866.10,866.10,824.90,14,85,73618.00,
504084,KAYCEE IND  ,X ,Q,12000.00,12548.00,11735.00,11991.40,11744.00,11990.00,28,53,638757.00,
504092,INDOKEM LTD.,X ,Q,115.00,115.00,115.00,115.00,115.00,115.00,4,74,8510.00,
504093,PANA ENERG  ,XT,Q,336.00,336.00,336.00,336.00,336.00,320.00,36,1624,545664.00,
504112,NELCO LTD.  ,A ,Q,711.05,725.00,711.05,722.30,722.30,710.45,467,6364,4588710.00,
504132,PERM MAGNETS,X ,Q,1340.00,1390.00,1323.70,1358.25,1359.40,1338.70,308,3162,4308305.00,
504176,HIGH ENERGY ,X ,Q,580.00,595.00,571.00,586.70,586.70,570.95,443,8042,4704881.00,
504180,STD.BATTERY ,XT,Q,40.89,41.80,39.55,41.11,41.30,39.91,88,2822,115827.00,
504212,UNIV.CABLE  ,B ,Q,515.80,517.35,501.70,504.80,506.25,508.85,120,501,253324.00,
504220,W.S.INDUSTR.,T ,Q,112.87,112.87,112.85,112.85,112.85,107.50,51,34609,3906158.00,
504240,DELTON CABLE,XT,Q,191.15,191.15,191.15,191.15,191.15,187.45,11,1807,345408.00,
504258,LAKSHMI ELEC,X ,Q,1587.95,1587.95,1503.90,1569.10,1575.00,1555.45,134,1565,2424307.00,
504273,MODULEX     ,Z ,Q,11.53,11.57,11.06,11.57,11.57,11.02,53,44035,507941.00,
504286,DELTAMAGNT  ,T ,Q,87.90,87.90,81.10,85.39,85.90,84.80,11,1070,89803.00,
504340,CONFINT     ,XT,Q,10.97,10.97,10.97,10.97,10.97,11.19,6,333,3653.00,
504341,RELTD       ,X ,Q,62.80,62.80,60.01,61.70,61.70,61.07,34,908,55820.00,
504351,EMPOWER     ,XT,Q,0.95,1.00,0.92,1.00,1.00,0.96,2868,6969334,6638441.00,
504356,MULTI-PURPOS,XT,Q,13.05,13.42,12.50,13.41,13.42,12.79,17,1563,19657.00,
504378,NYSSACORP   ,XT,Q,5.80,5.80,5.41,5.59,5.50,5.64,58,9465,53135.00,
504380,FLOMIC      ,X ,Q,82.49,90.00,82.00,84.51,86.49,83.92,41,2087,179909.00,
504392,KRISHNA VEN ,X ,Q,62.00,62.00,59.00,60.00,60.00,57.50,48,6224,373418.00,
504397,GANESH HOLDI,XT,Q,73.50,73.50,73.50,73.50,73.50,72.37,3,12,882.00,
504605,UNI ABEX    ,XT,Q,2343.05,2343.05,2343.05,2343.05,2343.05,2231.50,18,213,499069.00,
504614,SARDA ENMIN ,B ,Q,215.25,218.50,214.20,215.90,216.00,215.25,193,5549,1201707.00,
504646,BHAGWATI AUT,X ,Q,599.90,599.90,560.00,573.05,598.00,578.40,22,171,98487.00,
504648,BOM.WIRE ROP,X ,Q,36.72,37.98,35.00,35.98,37.28,36.44,48,3309,120244.00,
504741,IND.HUME PIP,B ,Q,240.95,240.95,232.00,234.90,235.25,232.85,129,2240,524574.00,
504786,INVEST &PREC,X ,Q,655.00,655.00,630.00,649.15,635.05,644.05,82,2169,1410228.00,
504810,INFORMEDTEC ,XT,Q,66.45,69.77,66.45,69.77,69.77,66.45,12,673,46145.00,
504840,KAIRA CAN CO,X ,Q,2299.95,2299.95,2100.00,2105.15,2180.00,2141.65,37,294,619387.00,
504879,ORIENTCER   ,B ,Q,52.65,55.30,52.65,54.84,54.84,50.28,880,133334,7269369.00,
504903,RATHI ST    ,XT,Q,27.15,27.15,27.15,27.15,27.15,27.70,25,10467,284179.00,
504908,DUNCANENG   ,X ,Q,400.30,405.00,385.30,391.80,386.30,406.30,30,318,124871.00,
504918,SANDUMA     ,A ,Q,1490.00,1505.55,1467.05,1484.60,1493.80,1473.85,246,2082,3094447.00,
504959,STOVAC IND. ,X ,Q,2374.00,2402.00,2374.00,2388.75,2375.10,2356.05,56,1059,2525123.00,
504961,TATA YODOGAW,XT,Q,85.99,90.19,85.99,87.89,87.89,85.90,107,3114,273462.00,
504966,TINPLATE    ,A ,Q,393.05,393.05,386.10,387.00,387.25,385.30,77,1131,438009.00,
504973,CHOLAHLDNG  ,A ,Q,1139.25,1156.35,1132.90,1146.50,1151.00,1141.95,235,1565,1801579.00,
504988,WELCAST     ,X ,Q,1405.00,1509.35,1405.00,1509.35,1509.35,1372.15,130,3345,5023777.00,
505010,AUTO AXLES  ,B ,Q,2350.00,2400.60,2331.45,2351.20,2352.00,2349.40,161,644,1518106.00,
505036,AUTO COR.GOA,X ,Q,1485.00,1535.00,1476.40,1499.70,1500.00,1499.45,89,2253,3392246.00,
505075,SETCO AUTO  ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.61,17,17134,111713.00,
505141,SCOOTERS IND,T ,Q,39.75,40.90,39.75,40.90,40.90,38.96,110,7866,321068.00,
505160,TALBROS AUTO,B ,Q,243.10,243.85,240.05,242.10,240.55,238.35,592,13648,3303181.00,
505163,ZF STEERING ,X ,Q,829.80,829.80,810.00,812.45,810.05,805.75,45,600,488630.00,
505192,SMLISUZU    ,B ,Q,1299.90,1320.00,1299.85,1314.80,1316.45,1271.25,179,893,1172412.00,
505196,TIL LTD.    ,Z ,Q,307.00,307.00,307.00,307.00,307.00,301.00,1,2,614.00,
505200,EICHER MOTOR,A ,Q,3594.05,3613.00,3568.20,3577.00,3577.00,3541.80,1369,8457,30268276.00,
505212,JAINEX      ,XT,Q,162.40,162.40,147.85,159.95,160.00,155.55,23,705,105579.00,
505216,ALFRED HERB ,X ,Q,840.00,840.00,820.00,820.00,820.00,800.00,4,110,92200.00,
505232,VELJAN      ,XT,Q,1890.00,1890.00,1788.00,1853.20,1825.10,1882.10,51,594,1083340.00,
505242,DYNAMAT.TECH,B ,Q,4244.95,4268.85,4105.90,4189.15,4105.90,4165.70,110,592,2485088.00,
505250,G.G.DANDEKAR,X ,Q,84.00,84.15,80.00,83.26,83.40,80.52,30,4492,375382.00,
505255,GMM PFAUDLER,A ,Q,1690.95,1723.00,1686.00,1711.75,1706.10,1684.35,296,1643,2803771.00,
505283,KIRLOSAR PN ,A ,Q,550.00,560.00,550.00,558.90,559.90,549.80,162,3482,1943334.00,
505299,KPT         ,X ,Q,440.00,467.70,440.00,444.15,442.50,429.05,101,1920,858445.00,
505302,LAXMI AUTOLM,XT,Q,1830.00,1898.00,1830.00,1879.80,1880.00,1825.00,26,94,176378.00,
505324,MANUGRAPH IN,T ,Q,22.99,23.40,22.49,22.68,22.49,22.43,9,206,4696.00,
505343,MONOTYPE IND,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.53,47,637160,344066.00,
505355,NESCO LTD   ,A ,Q,782.70,796.75,770.50,791.00,791.00,755.35,1088,14511,11426310.00,
505358,INTEGRA ENG ,XT,Q,289.00,292.65,285.00,288.70,288.70,279.80,556,21283,6152562.00,
505368,SEMAC       ,T ,Q,1930.00,1931.00,1920.00,1920.00,1920.00,1915.05,6,70,134715.00,
505400,TEXINFRA    ,B ,Q,100.11,104.00,99.70,102.62,102.12,100.11,345,5615,576848.00,
505412,WENDT(INDIA),B ,Q,12529.95,12540.00,12429.10,12466.05,12430.00,12329.10,11,20,249448.00,
505509,RESPON IND  ,B ,Q,346.75,351.00,343.70,346.40,346.40,340.50,679,16790,5821730.00,
505515,SHYAMKAM INV,X ,Q,3.87,3.87,3.87,3.87,3.87,3.61,4,885,3424.00,
505523,MAHA CORP   ,XT,Q,1.46,1.48,1.46,1.48,1.48,1.41,182,697845,1031214.00,
505526,DOLATALGO   ,B ,Q,62.49,62.49,60.57,61.16,60.80,61.47,292,19720,1212485.00,
505533,WESTLIFE    ,A ,Q,831.95,831.95,824.15,830.10,831.50,820.35,281,1952,1617173.00,
505537,ZEE ENTER   ,A ,Q,253.70,253.70,249.60,251.95,251.95,248.90,1154,60524,15260158.00,
505590,SVPGLOB     ,T ,Q,9.62,9.62,9.62,9.62,9.62,9.62,12,7073,68042.00,
505650,SKYL MILLAR ,XT,Q,20.66,20.74,20.66,20.74,20.74,19.76,182,43168,894914.00,
505681,BIMETAL BEAR,X ,Q,565.95,566.00,555.70,558.45,555.90,561.25,50,1017,569446.00,
505688,BHARAT GEARS,B ,Q,115.20,116.25,113.00,115.10,115.75,114.00,122,6349,730765.00,
505690,BRADY MORRIS,XT,Q,514.00,539.45,491.05,535.10,536.90,513.80,20,395,212624.00,
505693,LATIMMETAL  ,X ,Q,19.50,21.01,19.50,20.26,20.16,19.10,399,129345,2621624.00,
505700,ELECON ENG  ,A ,Q,913.25,919.95,906.00,908.50,908.50,905.50,802,9750,8887875.00,
505703,DECCAN BEAR.,XT,Q,39.00,42.21,39.00,42.20,42.20,40.50,7,529,22260.00,
505710,GRAUER& WEIL,B ,Q,117.00,121.00,117.00,120.30,120.30,115.25,1170,178631,21404679.00,
505712,HIMTEK      ,XT,Q,120.85,122.85,119.05,119.75,119.05,118.20,66,8107,981377.00,
505714,GABRIEL(I)  ,A ,Q,368.80,371.60,365.60,368.10,368.10,361.55,601,12191,4496049.00,
505720,HERC.HOISTS ,B ,Q,322.30,322.30,315.35,317.05,315.35,315.95,102,1858,590952.00,
505725,AQFINTECH   ,X ,Q,770.00,789.70,769.75,776.30,783.00,768.30,88,5724,4446516.00,
505726,IFB IND.LTD.,A ,Q,906.05,972.05,906.05,960.60,967.00,916.10,555,10760,10173648.00,
505729,SINGER INDIA,X ,Q,108.85,109.40,107.00,108.60,108.60,106.85,641,90848,9856828.00,
505737,INTER.COMBUS,XT,Q,1373.00,1373.00,1373.00,1373.00,1373.00,1349.90,9,504,691992.00,
505744,FED MOG GOE ,B ,Q,356.05,361.80,356.05,360.35,360.35,357.25,252,3969,1426675.00,
505750,JOSTS ENG.  ,X ,Q,533.00,540.00,515.00,534.30,534.30,510.30,149,6062,3213116.00,
505790,SCHAEFFLER  ,A ,Q,2808.15,2808.15,2782.00,2787.25,2794.60,2746.95,175,857,2390485.00,
505797,MIPCO SEAM. ,XT,Q,22.80,22.80,22.80,22.80,22.80,22.88,1,2,45.00,
505800,RANE HOLDIN ,B ,Q,1234.30,1245.25,1196.30,1239.70,1240.00,1210.10,54,420,517247.00,
505827,SNL BEARINGS,X ,Q,341.50,341.50,327.00,331.85,331.85,335.05,59,2185,726646.00,
505840,JAIPAN INDUS,X ,Q,41.37,42.55,40.40,41.71,41.99,40.56,20,314,12954.00,
505850,MANCREDIT   ,X ,Q,101.00,101.00,97.09,99.88,100.10,98.42,36,2801,280679.00,
505854,TRF LTD.    ,B ,Q,274.40,274.40,270.10,272.15,272.40,270.40,408,6734,1830470.00,
505872,WPIL LTD.   ,B ,Q,3150.00,3284.45,3066.00,3238.10,3238.10,3128.05,591,7842,24882831.00,
505890,KENNAMETAL  ,A ,Q,2270.00,2319.00,2270.00,2297.35,2310.00,2267.90,154,1199,2748383.00,
505893,HINDHARD    ,XT,Q,528.25,554.65,502.00,538.80,530.00,528.25,30,337,180663.00,
505978,TRITON VALVE,X ,Q,1700.00,1700.00,1671.00,1686.75,1690.00,1684.65,29,275,464401.00,
506003,SUDAL INDUS ,XT,Q,13.17,13.17,13.17,13.17,13.17,12.92,1,1,13.00,
506022,PRAKASH IND.,T ,Q,158.00,163.65,158.00,160.70,160.70,157.05,190,16859,2726060.00,
506074,ARSHIYA     ,B ,Q,4.30,4.37,4.30,4.34,4.35,4.20,116,52965,230009.00,
506076,GRIND NORTON,A ,Q,2087.05,2099.80,2078.00,2081.70,2081.45,2067.25,119,390,812753.00,
506079,LAKSHMI PREC,Z ,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,100,475.00,
506105,STANROSE MAF,X ,Q,81.96,81.97,81.96,81.97,81.97,78.00,3,300,24590.00,
506109,GENESYS INT.,B ,Q,316.45,322.35,312.85,319.10,316.80,313.10,192,3495,1110066.00,
506122,PANKAJPIYUS ,XT,Q,113.40,113.40,102.65,112.40,102.65,108.00,3,55,6183.00,
506128,PARNAXLAB   ,XT,Q,79.42,86.98,79.42,79.57,79.42,83.60,95,13908,1108499.00,
506134,INTELL CAP  ,XT,Q,103.70,103.70,100.00,102.20,102.20,98.81,79,13811,1402396.00,
506146,VISAGAR POL ,B ,Q,0.90,0.90,0.88,0.90,0.90,0.88,175,93009,82975.00,
506184,KANANI IND  ,B ,Q,7.53,7.65,7.45,7.54,7.55,7.38,258,9848,74409.00,
506186,GCKL        ,X ,Q,14.00,14.00,13.77,13.78,13.78,12.98,13,886,12306.00,
506194,ARIH SUPER  ,B ,Q,218.00,228.95,217.95,226.10,226.10,217.10,1116,39257,8835352.00,
506197,BLISSGVS PH ,B ,Q,118.49,123.45,115.75,119.63,119.63,117.95,644,47088,5688172.00,
506222,STYRENIX    ,B ,Q,1343.05,1370.00,1339.60,1355.65,1356.00,1342.30,239,2207,2986439.00,
506235,ALEMBIC LTD.,B ,Q,80.29,80.29,79.05,79.31,79.05,78.72,173,7644,607589.00,
506248,AMINES&PLAST,B ,Q,163.65,165.00,160.60,161.80,161.75,160.25,143,3407,555287.00,
506260,ANUH PHARMA ,X ,Q,144.50,147.00,140.60,142.20,142.20,131.60,1309,134203,19199628.00,
506261,MODISONLTD  ,B ,Q,121.99,127.05,119.65,124.57,124.57,117.30,560,33079,4117888.00,
506285,BAYER CROP  ,A ,Q,5500.00,5500.00,5445.90,5465.05,5474.00,5435.95,155,372,2036660.00,
506365,CHEMO PHARMA,XT,Q,43.00,43.10,43.00,43.10,43.10,41.05,6,1210,52146.00,
506390,HEUBACHIND  ,B ,Q,485.00,503.05,483.55,490.10,495.00,482.35,363,6314,3114689.00,
506395,COROM INTER ,A ,Q,1119.35,1120.55,1103.55,1116.45,1118.00,1097.40,316,1547,1724537.00,
506401,DEEPAK NITR.,A ,Q,2120.05,2143.30,2104.35,2116.60,2119.55,2111.55,492,3178,6735414.00,
506405,DMCC        ,B ,Q,303.30,303.30,292.50,293.35,292.70,291.70,19,166,49202.00,
506414,FERMENTA    ,X ,Q,155.85,158.00,154.80,157.30,157.00,151.10,166,7884,1233601.00,
506480,GOCLCORP    ,B ,Q,560.85,560.85,540.40,542.80,545.95,541.70,324,4217,2306412.00,
506520,JAYSHRI CHEM,X ,Q,11.80,11.80,11.00,11.56,11.56,11.04,267,134761,1559995.00,
506525,KANORIA CHEM,B ,Q,123.35,124.90,121.00,124.00,123.90,120.85,80,1600,197577.00,
506528,KELTECH EN. ,XT,Q,2297.20,2297.20,2297.20,2297.20,2297.20,2252.20,13,173,397415.00,
506532,NITTA GELA  ,X ,Q,853.00,920.00,842.05,860.80,860.80,792.50,724,24330,20912180.00,
506543,M.P.AGRO IND,X ,Q,8.19,8.19,8.19,8.19,8.19,7.83,1,2,16.00,
506579,ORIENT.CARB.,B ,Q,864.85,864.85,776.95,802.60,805.65,794.00,125,796,632419.00,
506590,PCBL        ,A ,Q,213.75,215.95,213.55,214.55,214.65,210.45,2897,89392,19206152.00,
506597,AMAL PRODUCT,X ,Q,334.95,368.50,328.55,336.65,340.80,328.40,80,1233,420063.00,
506605,POLYCHEM    ,XT,Q,2450.00,2500.00,2390.00,2414.00,2411.00,2397.00,46,297,728059.00,
506618,PUN.CHEM    ,B ,Q,1150.00,1159.50,1131.45,1151.25,1159.50,1138.55,61,348,400579.00,
506640,GUJCHEM DIST,XT,Q,71.59,71.59,71.59,71.59,71.59,68.19,1,490,35079.00,
506642,SADHANA NITR,B ,Q,96.00,97.70,94.25,96.20,95.05,92.90,836,23517,2252915.00,
506655,SUDARSH.CHEM,A ,Q,469.05,479.00,469.00,477.70,476.15,469.90,360,5769,2740471.00,
506685,ULTRAMARINE ,X ,Q,394.85,394.85,384.05,387.05,387.05,390.70,279,8736,3387714.00,
506687,TRANSPEK    ,B ,Q,1680.00,1713.00,1670.00,1696.95,1696.10,1671.55,96,882,1498393.00,
506690,UNICHEM LAB ,A ,Q,407.95,414.15,405.00,411.75,408.45,408.85,97,581,237975.00,
506734,MYS PETRO   ,X ,Q,136.00,149.90,136.00,141.50,145.00,146.30,37,535,76580.00,
506767,ALKYL AMINES,A ,Q,2149.95,2153.80,2136.00,2148.95,2153.00,2127.85,904,3312,7116342.00,
506808,TUTIALKA    ,X ,Q,94.45,98.52,94.45,96.89,96.95,94.27,317,20441,1977703.00,
506820,ASTRAZEN.PH.,A ,Q,4660.05,4750.00,4612.50,4648.75,4651.95,4654.55,137,324,1508976.00,
506852,PRIMO       ,A ,Q,53.06,54.45,53.06,53.63,53.63,53.69,402,46248,2488407.00,
506854,TANFAC IND. ,B ,Q,2074.95,2124.80,2050.00,2062.85,2069.85,2047.85,227,2559,5304382.00,
506858,GUJ.PETRO   ,XT,Q,57.43,57.43,57.43,57.43,57.43,58.60,8,126,7236.00,
