SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540293,PRICOLLTD   ,B ,Q,42.55,44.70,42.55,44.70,44.70,42.60,595,34871,1537835.00,
540311,JITFINFRA   ,T ,Q,7.69,7.69,7.41,7.69,7.69,7.33,21,5111,39292.00,
540358,RMC         ,M ,Q,16.00,16.99,16.00,16.98,16.98,15.88,3,6000,99940.00,
540359,PARMAX      ,XT,Q,43.10,43.10,39.00,43.10,43.10,41.05,9,836,34201.00,
540360,LLFICL      ,X ,Q,42.25,42.25,39.25,40.55,41.00,41.30,59,3152,126261.00,
540361,DANUBE      ,XT,Q,10.74,10.81,10.74,10.81,10.81,10.74,13,1572,16991.00,
540366,RADIOCITY   ,B ,Q,22.30,23.25,21.70,22.60,22.75,21.15,932,507007,11419181.00,
540376,DMART       ,A ,Q,2270.00,2350.00,2262.90,2339.80,2339.80,2250.00,4799,49004,113792839.00,
540378,BSLRIFS3RG  ,B ,Q,10.90,10.90,10.84,10.84,10.84,10.01,5,1100,11989.00,
540385,KDLL        ,XT,Q,28.85,28.85,27.60,28.40,28.40,27.60,11,23700,677231.00,
540386,ONTIC       ,X ,Q,5.30,5.48,5.30,5.48,5.48,5.38,595,615438,3272064.00,
540396,MANOMAY     ,M ,Q,30.00,32.60,30.00,32.60,32.60,32.80,2,8000,250400.00,
540401,MAXIMUS     ,B ,Q,90.00,92.50,89.00,92.05,92.00,88.95,53,20267,1831526.00,
540403,CLEDUCATE   ,B ,Q,44.95,45.90,44.00,44.85,44.85,44.85,38,887,39833.00,
540405,OCEANIC     ,T ,Q,40.50,40.50,40.50,40.50,40.50,39.00,1,1,40.00,
540425,SHANKARA    ,A ,Q,418.70,418.70,392.50,399.00,398.35,412.50,1326,21713,8749842.00,
540468,KMSMEDI     ,M ,Q,34.05,34.05,34.05,34.05,34.05,33.00,1,4000,136200.00,
540492,STARLINE    ,M ,Q,62.80,64.10,62.80,63.00,63.00,63.95,3,15000,949500.00,
540497,SCHAND      ,B ,Q,76.25,83.75,75.85,83.40,83.40,79.80,266,12530,995725.00,
540526,IRBINVIT    ,IF,Q,38.00,38.01,38.00,38.00,38.00,37.98,18,65000,2470050.00,
540530,HUDCO       ,A ,Q,38.05,39.55,37.75,38.05,38.05,37.35,922,251236,9684362.00,
540544,PSPPROJECT  ,B ,Q,447.30,479.05,434.70,467.10,462.25,440.35,1152,12881,5911427.00,
540545,BGJL        ,B ,Q,54.15,58.00,54.15,58.00,58.00,57.00,5,313,17881.00,
540565,INDIGRID    ,IF,Q,100.87,100.90,100.75,100.87,100.80,100.94,20,44226,4460039.00,
540575,STARCEMENT  ,A ,Q,87.50,92.00,87.50,91.20,91.00,91.45,389,16664,1516152.00,
540595,TEJASNET    ,B ,Q,63.80,65.00,63.25,64.95,64.95,63.90,321,32093,2073734.00,
540596,ERIS        ,A ,Q,551.25,552.70,535.20,537.80,536.60,548.15,343,3644,1975903.00,
540602,GTPL        ,B ,Q,101.00,103.80,99.60,102.80,103.60,100.90,276,9072,920801.00,
540611,AUBANK      ,A ,Q,738.45,747.20,726.55,739.10,739.10,733.05,1399,31482,23219884.00,
540612,ICICILOVOL  ,B ,Q,97.00,98.60,95.91,95.91,95.91,95.87,13,21,2039.00,
540614,GGENG       ,B ,Q,65.25,66.00,62.95,63.00,63.00,65.95,471,70054,4491084.00,
540615,7NR         ,B ,Q,9.45,9.63,9.45,9.63,9.63,9.45,115,66692,642036.00,
540621,BHAGYAPROP  ,B ,Q,22.00,22.00,21.95,22.00,21.95,22.10,2,10,219.00,
540642,SALASAR     ,B ,Q,181.05,182.40,177.20,178.75,179.10,180.50,49,2754,490640.00,
540647,GANGESSEC   ,B ,Q,39.50,40.30,38.00,40.05,40.00,37.30,10,230,9131.00,
540648,PALASHSEC   ,B ,Q,30.35,30.35,27.65,27.75,27.75,28.95,4,199,5908.00,
540649,AVADHSUGAR  ,B ,Q,203.00,203.75,195.05,197.20,197.20,202.10,280,6557,1306579.00,
540650,MAGADHSUGAR ,B ,Q,129.90,130.20,128.00,128.80,128.80,129.10,43,853,109932.00,
540653,SINTEXPLAST ,B ,Q,2.72,2.74,2.59,2.67,2.67,2.71,517,1102386,2917453.00,
540654,GSTL        ,B ,Q,134.90,135.85,121.55,123.05,122.50,123.50,580,69931,9019919.00,
540669,UTINEXT50   ,B ,Q,290.00,290.00,280.15,283.31,282.00,286.00,7,8,2273.00,
540673,SIS         ,A ,Q,388.00,393.05,385.00,386.80,386.70,390.35,103,1115,431640.00,
540678,COCHINSHIP  ,A ,Q,359.95,365.00,355.00,356.80,356.80,358.70,1341,35618,12811783.00,
540679,SMSLIFE     ,B ,Q,463.00,484.70,462.75,475.20,477.00,459.80,346,3369,1587822.00,
540680,KIOCL       ,B ,Q,147.45,152.50,146.20,147.35,148.00,147.45,545,13143,1975619.00,
540686,SMRUTHIORG  ,X ,Q,225.00,225.00,225.00,225.00,225.00,214.30,21,1278,287550.00,
540691,ABCAPITAL   ,A ,Q,62.10,63.35,61.60,61.95,61.95,62.20,1722,314521,19552705.00,
540692,APEX        ,B ,Q,288.55,291.60,277.45,282.65,282.65,286.00,848,24021,6844517.00,
540693,SHISHIND    ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.00,1,4000,188000.00,
540696,KCDGROUP    ,XT,Q,90.00,90.00,90.00,90.00,90.00,92.10,1,150,13500.00,
540697,AMFL        ,B ,Q,3.00,3.00,2.93,2.98,2.98,2.98,108,84253,248063.00,
540699,DIXON       ,A ,Q,8165.00,8260.00,8143.00,8218.75,8241.20,8122.55,457,1340,10993865.00,
540700,BRNL        ,B ,Q,38.95,38.95,35.60,36.00,36.00,36.00,50,2786,101369.00,
540701,DCAL        ,A ,Q,192.25,193.70,186.00,187.40,187.40,191.25,492,15807,2977552.00,
540702,LASA        ,B ,Q,57.70,61.75,57.00,60.95,60.35,58.85,582,55834,3349878.00,
540704,MATRIMONY   ,B ,Q,553.95,570.00,520.00,547.40,539.00,572.15,1271,2423999,1261850023.00,
540709,RELHOME     ,B ,Q,2.17,2.17,2.10,2.11,2.11,2.13,188,224556,477389.00,
540710,CAPACITE    ,B ,Q,141.85,143.85,137.65,139.55,138.40,137.60,809,10238,1435661.00,
540715,SAGAR       ,M ,Q,6.25,7.32,5.50,6.19,6.19,6.10,67,270000,1865370.00,
540716,ICICIGI     ,A ,Q,1287.95,1287.95,1262.60,1266.10,1266.10,1275.30,2745,22317,28436384.00,
540719,SBILIFE     ,A ,Q,864.00,866.10,838.00,847.80,847.80,860.65,2724,42913,36395155.00,
540724,DIAMONDYD   ,B ,Q,607.00,608.30,596.45,600.15,601.70,601.15,78,1470,882521.00,
540725,SISL        ,B ,Q,106.70,106.70,94.95,94.95,94.95,99.75,27,3760,364949.00,
540726,TTFL        ,M ,Q,36.25,36.25,34.20,34.20,34.20,38.00,3,7200,252480.00,
540728,SAYAJIIND   ,X ,Q,122.00,122.85,120.00,120.00,120.00,117.00,15,1307,160519.00,
540729,VANTABIO    ,M ,Q,152.00,162.35,151.95,162.35,162.35,159.90,10,7500,1162162.00,
540730,MEHAI       ,B ,Q,33.75,33.75,32.00,32.50,32.00,32.15,49,16032,530838.00,
540735,IRIS        ,M ,Q,27.00,28.00,27.00,28.00,28.00,27.60,6,24000,652800.00,
540737,SGRL        ,M ,Q,122.00,140.75,122.00,140.00,140.00,117.30,17,28500,3871800.00,
540743,GODREJAGRO  ,A ,Q,493.00,495.40,486.80,490.35,489.65,489.70,418,5298,2597830.00,
540744,MESCON      ,XT,Q,5.29,5.55,5.08,5.55,5.55,5.29,63,20079,110512.00,
540749,MASFIN      ,A ,Q,815.00,824.40,787.50,791.30,791.30,798.10,298,2071,1669120.00,
540750,IEX         ,A ,Q,197.00,197.00,191.10,192.10,192.10,190.05,1102,69683,13431755.00,
540755,GICRE       ,A ,Q,152.50,153.65,148.25,149.50,149.50,151.80,797,39581,5948034.00,
540757,SCPL        ,M ,Q,132.00,140.00,131.10,139.35,140.00,138.50,15,12800,1752760.00,
540762,TIINDIA     ,A ,Q,658.00,667.95,623.55,648.15,648.15,638.35,4307,66923,43413402.00,
540767,NAM-INDIA   ,A ,Q,276.00,281.85,275.20,278.50,278.50,280.55,3358,95032,26485358.00,
540768,MAHLOG      ,A ,Q,355.70,366.85,347.40,361.30,361.90,355.70,1812,15087,5462412.00,
540769,NIACL       ,A ,Q,117.65,117.65,115.55,116.25,116.25,115.45,949,54723,6361695.00,
540774,IFGLEXPOR   ,B ,Q,191.70,193.00,171.00,171.55,171.55,186.10,1285,25209,4499123.00,
540775,KHADIM      ,B ,Q,124.45,126.00,122.25,123.90,124.10,124.30,273,5084,629279.00,
540776,5PAISA      ,T ,Q,348.50,353.00,343.10,353.00,353.00,348.50,21,280,98647.00,
540777,HDFCLIFE    ,A ,Q,598.55,603.90,593.35,599.80,599.80,598.55,2144,52081,31154350.00,
540782,SBRANDS     ,M ,Q,3.93,3.93,3.93,3.93,3.93,4.01,2,2000,7860.00,
540786,SHARIKA     ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,3000,63000.00,
540787,ICICIB22    ,B ,Q,27.49,27.62,27.31,27.39,27.39,27.49,239,24320,667134.00,
540792,HHOF1140DD  ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,10,100.00,
540793,HHOF1140RG  ,B ,Q,7.10,7.55,7.10,7.52,7.52,7.44,11,26000,194550.00,
540796,RATNABHUMI  ,M ,Q,48.25,48.60,48.25,48.55,48.50,49.75,3,32000,1547600.00,
540797,SHALBY      ,B ,Q,87.10,87.55,83.70,84.05,84.50,86.50,376,11773,999911.00,
540798,FSC         ,B ,Q,149.00,149.00,146.45,147.75,148.05,144.10,483,17276,2555018.00,
540799,DACEFRG     ,B ,Q,9.34,10.00,9.34,10.00,10.00,10.00,3,1500,14665.00,
540809,MRCEXIM     ,M ,Q,6.00,6.25,6.00,6.25,6.25,6.27,5,40000,247040.00,
540821,SADHNA      ,X ,Q,9.80,9.80,9.80,9.80,9.80,10.00,2,10,98.00,
540823,VITESSE     ,XT,Q,42.35,45.80,42.35,45.65,45.00,44.55,8,135,6132.00,
540824,ASTRON      ,B ,Q,45.75,46.75,44.25,45.70,46.00,45.15,218,20798,939804.00,
540829,CHANDRIMA   ,XT,Q,24.60,24.60,23.40,23.40,23.40,23.45,110,31787,745850.00,
540879,APOLLO      ,B ,Q,126.50,127.30,123.00,124.30,124.30,126.25,255,9268,1164520.00,
540900,NEWGEN      ,B ,Q,200.80,210.00,197.15,208.30,208.30,195.70,1052,31508,6460985.00,
540901,PRAXIS      ,B ,Q,30.25,31.25,30.00,30.70,31.20,30.55,76,940,28854.00,
540902,AMBER       ,A ,Q,1823.60,1857.40,1812.95,1821.60,1815.35,1823.60,999,8899,16297399.00,
540923,AML         ,M ,Q,2.13,2.20,2.13,2.20,2.20,2.21,2,12000,25980.00,
540935,GALAXYSURF  ,A ,Q,1896.00,1896.00,1848.00,1862.20,1859.40,1875.55,330,2040,3804235.00,
540936,GGL         ,M ,Q,53.00,53.00,53.00,53.00,53.00,55.50,1,1000,53000.00,
540954,IWP         ,X ,Q,28.80,28.90,27.20,27.90,27.90,27.10,127,13593,374672.00,
540956,BHATIA      ,M ,Q,68.90,68.90,68.90,68.90,68.90,67.00,2,8000,551200.00,
540961,SHIVAMILLS  ,B ,Q,26.35,26.45,25.55,25.55,25.55,26.55,19,631,16396.00,
540975,ASTERDM     ,A ,Q,141.40,143.85,138.60,139.40,139.65,142.30,744,25525,3584611.00,
540980,YSL         ,XT,Q,9000.10,9000.10,9000.10,9000.10,9000.10,9100.00,2,10,90001.00,
541005,KANCOTEA    ,X ,Q,34.05,35.10,34.05,35.10,35.10,35.80,11,1057,36785.00,
541019,HGINFRA     ,B ,Q,230.70,232.10,217.40,218.35,217.65,227.60,566,59709,13365994.00,
541092,ABSLRIF6RG  ,B ,Q,6.33,6.33,6.33,6.33,6.33,6.20,1,2500,15825.00,
541096,BPLPHARMA   ,XT,Q,503.30,503.30,456.20,503.30,503.30,479.35,494,26676,13127461.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,77,1986,1985998.00,
541143,BDL         ,A ,Q,441.70,441.70,424.60,427.10,427.10,436.55,989,20005,8636543.00,
541144,ACTIVE      ,M ,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,2000,17400.00,
541153,BANDHANBNK  ,A ,Q,296.65,297.70,291.15,293.35,293.35,294.90,4815,361901,106461265.00,
541154,HAL         ,A ,Q,1214.95,1214.95,1160.25,1171.85,1171.85,1197.15,4839,49027,57676606.00,
541161,KARDA       ,T ,Q,93.95,96.00,90.00,91.75,92.85,93.80,121,14903,1361830.00,
541163,SANDHAR     ,B ,Q,240.60,240.60,233.00,235.60,234.30,237.05,116,1350,318521.00,
541178,BENARA      ,M ,Q,15.75,16.45,15.05,16.00,16.45,15.75,15,42000,663800.00,
541179,ISEC        ,A ,Q,486.10,510.00,485.85,505.85,505.85,485.80,5764,106231,52968281.00,
541195,MIDHANI     ,A ,Q,225.70,229.00,218.50,221.25,221.25,223.45,2545,99808,22344950.00,
541206,OBCL        ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.50,2,70000,2625000.00,
541228,TRL         ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,4000,17800.00,
541233,LEMONTREE   ,A ,Q,30.60,31.50,29.95,30.15,30.15,31.15,2072,314148,9595428.00,
541269,CHEMFABALKA ,B ,Q,161.50,170.00,160.00,161.30,161.50,166.75,265,10004,1645573.00,
541301,ORIENTELEC  ,A ,Q,204.10,208.40,200.70,202.30,200.80,200.65,731,19397,3976975.00,
541302,DHRUV       ,M ,Q,23.25,24.80,20.35,22.00,22.00,25.40,8,16000,353300.00,
541304,INDOUS      ,M ,Q,47.50,47.50,47.50,47.50,47.50,47.00,1,2500,118750.00,
541313,ICICI500    ,B ,Q,155.00,157.00,153.30,154.86,154.80,155.57,36,613,95256.00,
541336,INDOSTAR    ,A ,Q,264.00,283.70,256.00,276.30,276.80,258.50,532,7900,2163254.00,
541347,PARVATI     ,XT,Q,1.45,1.45,1.33,1.34,1.34,1.39,21,36499,52677.00,
541352,MEGASTAR    ,M ,Q,36.85,36.85,36.85,36.85,36.85,33.80,1,2000,73700.00,
541353,INNOVATORS  ,M ,Q,18.70,18.70,18.65,18.65,18.65,19.55,2,3200,59760.00,
541400,ZIMLAB      ,XT,Q,92.00,98.80,92.00,94.05,94.10,94.10,62,3270,313744.00,
541402,AFFORDABLE  ,M ,Q,46.35,46.35,44.60,45.65,44.60,44.40,5,8000,367440.00,
541403,DOLLAR      ,B ,Q,161.00,161.00,151.05,156.25,156.25,156.15,218,7052,1103365.00,
541445,WAA         ,M ,Q,20.60,20.60,20.60,20.60,20.60,20.00,1,800,16480.00,
541450,ADANIGREEN  ,A ,Q,425.00,435.00,400.00,424.80,424.80,414.30,12867,344048,145296067.00,
541503,UNICK       ,XT,Q,29.45,29.45,29.35,29.35,29.35,28.05,18,4113,121122.00,
541540,SOLARA      ,B ,Q,1015.20,1020.70,976.35,984.35,980.00,1009.60,905,11406,11284323.00,
541545,TALWGYM     ,Z ,Q,2.05,2.16,2.00,2.15,2.15,2.07,27,18332,38198.00,
541546,GAYAHWS     ,T ,Q,0.45,0.47,0.44,0.46,0.47,0.46,36,78975,35684.00,
541556,RITES       ,A ,Q,252.10,256.50,251.40,252.65,252.65,252.75,1822,45187,11474380.00,
541557,FINEORG     ,A ,Q,2852.00,2944.00,2666.45,2687.85,2687.85,2767.50,6153,37596,105791925.00,
541578,VARROC      ,A ,Q,329.20,343.95,314.05,330.65,330.65,326.55,4073,98138,32589961.00,
541601,RAJNISH     ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.10,2,2400,43200.00,
541627,HITECHWIND  ,X ,Q,14.70,14.70,14.00,14.00,14.00,14.70,43,8186,115764.00,
541678,TVF1G       ,B ,Q,8.75,9.15,8.75,9.15,9.15,9.40,2,2100,18415.00,
541700,TCNSBRANDS  ,A ,Q,387.90,391.00,381.95,390.10,391.00,386.70,773,4462,1734734.00,
541702,ASHNI       ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.57,4,273,928.00,
541703,GFIL        ,M ,Q,31.75,31.75,31.75,31.75,31.75,30.55,1,1600,50800.00,
541729,HDFCAMC     ,A ,Q,2500.00,2516.90,2461.55,2490.00,2490.00,2474.95,4034,43409,108098449.00,
541735,VIVANTA     ,XT,Q,3.22,3.24,3.22,3.24,3.24,3.13,7,1952,6322.00,
541744,TVF2G       ,B ,Q,8.80,8.80,8.75,8.76,8.76,8.11,13,20290,177710.00,
541770,CREDITACC   ,A ,Q,599.00,658.50,594.90,610.00,614.25,590.80,2831,44993,27976605.00,
541804,IPRU3168    ,B ,Q,8.65,8.65,8.65,8.65,8.65,9.30,2,8000,69200.00,
541809,ICICINXT50  ,B ,Q,27.87,28.25,27.47,28.25,28.25,28.37,19,170,4728.00,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,8,41944,17616.00,
541929,SGIL        ,M ,Q,95.00,95.00,90.00,91.10,90.00,99.00,10,30000,2780000.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,3,210,210000.00,
541956,IRCON       ,A ,Q,97.40,97.65,95.50,96.80,96.70,95.90,1335,96236,9303472.00,
541972,SETFSN50    ,B ,Q,329.99,329.99,311.01,311.01,311.01,323.96,3,214,66821.00,
541974,MANORAMA    ,M ,Q,700.00,720.00,677.10,709.00,709.00,700.00,15,9000,6352740.00,
541983,INNOVATIVE  ,M ,Q,10.89,10.99,10.88,10.89,10.89,10.47,42,106000,1157650.00,
541984,NIOSAG      ,B ,Q,8.39,8.39,8.01,8.01,8.01,8.39,3,3,24.00,
541988,AAVAS       ,A ,Q,1493.15,1550.95,1455.00,1512.45,1505.95,1460.40,922,5756,8745559.00,
542011,GRSE        ,B ,Q,209.10,214.40,208.25,208.75,209.00,209.00,1033,39623,8338646.00,
542012,AAL         ,M ,Q,67.95,67.95,62.50,62.50,62.50,67.75,11,28000,1829500.00,
542025,SUNRETAIL   ,M ,Q,21.25,24.00,21.25,24.00,24.00,22.50,2,6000,135750.00,
542057,BCPL        ,M ,Q,53.50,53.50,53.50,53.50,53.50,54.00,1,4000,214000.00,
542066,ADANIGAS    ,A ,Q,171.45,188.80,169.20,185.05,185.05,171.45,8257,659831,118839653.00,
542117,NETRIPPLES  ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.69,4,192,1071.00,
542131,MAN50ETF    ,B ,Q,116.10,117.00,116.10,116.75,116.75,116.10,106,10112,1177010.00,
542141,TECHNOE     ,B ,Q,199.65,217.20,199.65,209.15,209.15,199.20,1683,20367,4222064.00,
542156,IPRU3218    ,B ,Q,10.26,10.26,10.26,10.26,10.26,10.22,1,1000,10260.00,
542206,NIVAKA      ,X ,Q,10.64,11.15,10.64,11.15,11.15,11.20,5,54,601.00,
542216,DALBHARAT   ,A ,Q,765.35,767.55,751.00,753.15,754.00,769.95,1068,6183,4684753.00,
542230,ABSLNN50ET  ,B ,Q,305.00,320.00,278.00,286.00,286.00,295.16,45,1503,438460.00,
542231,NILASPACES  ,B ,Q,1.42,1.45,1.42,1.42,1.42,1.49,61,256948,365013.00,
542233,TREJHARA    ,B ,Q,8.76,10.43,8.76,10.39,10.39,9.49,9,1019,10584.00,
542248,DECCAN      ,M ,Q,49.00,49.00,43.00,46.05,46.10,46.60,33,73200,3375060.00,
542323,KPIGLOBAL   ,M ,Q,60.55,63.55,60.55,63.55,63.55,63.45,5,8000,489200.00,
542333,CESCVENTURE ,B ,Q,278.80,294.65,274.95,283.05,283.05,254.50,4543,119750,33986956.00,
542337,SPENCER     ,B ,Q,90.00,91.15,88.05,88.40,88.40,90.40,724,48022,4298517.00,
542351,GLOSTERLTD  ,X ,Q,498.50,518.00,498.50,508.85,506.05,501.40,52,985,501893.00,
542367,XELPMOC     ,T ,Q,154.40,158.90,149.00,157.60,158.90,151.35,696,33006,5145202.00,
542383,RITCO       ,M ,Q,17.85,18.15,17.65,17.90,17.65,17.85,11,17600,316240.00,
542399,CHALET      ,B ,Q,172.50,173.95,162.40,165.70,166.60,167.60,637,29281,4916357.00,
542459,KRANTI      ,M ,Q,17.25,18.00,17.25,18.00,18.00,19.00,3,9000,159750.00,
542460,ANUP        ,B ,Q,531.00,535.70,525.00,528.40,527.00,531.25,165,1522,805299.00,
542484,ARVINDFASN  ,A ,Q,169.55,169.55,154.30,157.55,157.55,161.50,1342,154332,25189411.00,
542503,MAHIP       ,M ,Q,4.27,4.27,4.27,4.27,4.27,4.39,1,4000,17080.00,
542543,INFRATRUST  ,IF,Q,94.00,94.00,94.00,94.00,94.00,0.00,9,5000000,470000000.00,
542592,HBEL        ,M ,Q,109.95,109.95,109.95,109.95,109.95,109.95,2,2000,219900.00,
542597,MSTC        ,B ,Q,158.00,158.45,153.00,154.55,154.55,156.65,563,18058,2805052.00,
542602,EMBASSY     ,IF,Q,360.00,360.54,357.75,359.18,359.00,362.13,40,8400,3018798.00,
542641,CKFSL       ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,18,77800,55238.00,
542649,RVNL        ,A ,Q,22.65,22.75,22.20,22.30,22.30,22.50,962,352361,7878897.00,
542650,METROPOLIS  ,A ,Q,1787.00,1859.00,1787.00,1828.95,1828.80,1787.00,1223,6359,11688300.00,
542651,KPITTECH    ,A ,Q,84.80,85.55,82.00,82.75,82.80,83.85,1156,39091,3272645.00,
542652,POLYCAB     ,A ,Q,901.95,901.95,865.15,869.45,869.45,887.00,968,12023,10570806.00,
542654,VRFILMS     ,M ,Q,64.00,64.00,64.00,64.00,64.00,63.10,2,2000,128000.00,
542655,VIKASMCORP  ,B ,Q,18.40,18.40,18.24,18.39,18.39,17.53,4978,5003792,92000039.00,
542665,NEOGEN      ,B ,Q,818.80,818.80,740.90,740.90,740.90,779.85,749,15448,12188597.00,
542670,ARTEMISELC  ,B ,Q,86.50,86.50,81.00,81.55,81.10,83.50,36,864,70637.00,
542677,MAHESH      ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.07,6,1059,5475.00,
542684,PPL         ,B ,Q,85.70,85.70,79.00,80.25,80.40,78.65,547,37587,3072229.00,
542685,DGCONTENT   ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.35,5,216,1892.00,
542725,SBC         ,M ,Q,29.15,29.15,28.95,29.05,29.05,28.95,7,42000,1218600.00,
542726,INDIAMART   ,B ,Q,3694.00,3883.00,3599.00,3710.30,3710.30,3519.50,3588,24465,91361060.00,
542729,DCMNVL      ,B ,Q,28.25,28.25,27.50,27.50,27.50,27.80,8,210,5870.00,
542730,ICICIBANKN  ,B ,Q,227.50,229.70,226.30,228.58,228.64,227.06,97,1830,418249.00,
542747,NETFSNX150  ,B ,Q,34.05,36.84,34.05,36.84,36.84,34.05,8,12,431.00,
542752,AFFLE       ,B ,Q,2695.00,2803.20,2588.25,2803.20,2803.20,2548.40,5448,38737,105665392.00,
542753,SEACOAST    ,X ,Q,36.55,36.55,36.55,36.55,36.55,34.85,3,39600,1447380.00,
542758,ICICIBANKP  ,B ,Q,123.00,126.83,123.00,125.02,126.83,122.58,27,640,79978.00,
542759,SPANDANA    ,B ,Q,611.35,614.35,590.50,612.35,613.90,606.30,215,3519,2111789.00,
542760,SWSOLAR     ,B ,Q,274.65,276.80,259.45,264.05,263.00,271.80,1050,27808,7370662.00,
542770,ALPHALOGIC  ,MS,Q,92.50,92.50,90.00,90.00,90.00,94.15,2,3200,292000.00,
542771,NOVATEOR    ,M ,Q,3.62,3.80,3.62,3.80,3.80,3.62,3,18000,67320.00,
542772,IIFLWAM     ,B ,Q,1173.60,1173.60,1112.00,1134.25,1144.55,1132.80,224,1383,1568845.00,
542773,IIFLSEC     ,B ,Q,46.25,46.95,44.05,44.35,44.40,46.25,564,80055,3600697.00,
542774,APMFINVEST  ,X ,Q,15.90,16.53,15.51,16.37,16.37,16.17,19,2792,45231.00,
542812,FLUOROCHEM  ,B ,Q,523.15,538.45,500.35,532.75,524.50,512.85,1700,20300,10648133.00,
542830,IRCTC       ,B ,Q,1349.00,1355.00,1340.00,1342.00,1342.00,1337.95,2040,17982,24204715.00,
542837,NIESSPE     ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,6,6.00,
542839,NIEHSPD     ,B ,Q,1.84,1.84,1.55,1.69,1.69,1.71,31,12076,19527.00,
542843,NIEHSPG     ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,50,182.00,
542847,NIESSPL     ,B ,Q,1.82,1.82,1.55,1.57,1.56,1.66,8,14600,26291.00,
542850,GOBLIN      ,M ,Q,36.00,36.85,34.00,36.00,36.00,33.50,19,44000,1554200.00,
542851,GENSOL      ,M ,Q,80.00,83.55,79.80,83.55,83.55,79.80,4,6400,517360.00,
542852,VISHWARAJ   ,B ,Q,88.50,89.65,88.50,88.90,89.65,89.05,36,5776,514140.00,
542857,GREENPANEL  ,B ,Q,49.00,49.00,46.50,46.50,46.50,48.90,498,29703,1385832.00,
542862,SHAHLON     ,X ,Q,44.00,45.45,43.50,44.80,45.45,43.55,641,22119,990876.00,
542863,ABSLBANETF  ,B ,Q,220.00,234.00,215.20,223.90,220.10,227.32,44,333,74069.00,
542865,ANUROOP     ,M ,Q,12.00,12.01,12.00,12.00,12.00,11.88,3,30000,360100.00,
542867,CSBBANK     ,B ,Q,214.75,233.40,214.00,227.90,231.05,213.30,1151,39975,8957528.00,
542904,UJJIVANSFB  ,B ,Q,35.10,36.00,35.05,35.20,35.10,35.55,280,46816,1653318.00,
542905,SHIL        ,B ,Q,89.70,91.05,85.05,87.60,87.60,88.20,773,20850,1835253.00,
542907,PRINCEPIPE  ,B ,Q,172.00,177.60,170.85,172.45,172.45,166.45,2475,113738,19874348.00,
542909,EBBETF0430  ,F ,Q,1085.00,1090.00,1082.82,1088.69,1090.00,1082.91,14,512,554849.00,
542919,ARTEMISMED  ,B ,Q,169.85,169.85,169.85,169.85,169.85,166.10,1,1,169.00,
542920,SUMICHEM    ,B ,Q,293.00,293.00,281.20,284.75,284.75,290.70,1136,35936,10262457.00,
542921,ICICIM150   ,B ,Q,65.82,66.13,65.82,66.13,66.13,65.98,2,42,2768.00,
542922,MANXT50ETF  ,B ,Q,279.30,279.30,277.60,278.60,278.60,279.08,9,125,34850.00,
542923,TRANWAY     ,MS,Q,9.00,9.10,9.00,9.05,9.10,8.00,2,20000,181000.00,
542924,JANUSCORP   ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.00,1,3000,315000.00,
542932,BIRLATYRES  ,B ,Q,23.40,23.40,22.10,22.25,22.25,22.85,469,108969,2431518.00,
542933,UNIVPHOTO   ,T ,Q,250.35,250.35,226.55,226.70,227.00,238.45,56,2942,698887.00,
542935,ICLORGANIC  ,M ,Q,22.75,22.75,22.50,22.50,22.50,21.30,4,24000,542400.00,
543064,SUVENPHAR   ,B ,Q,708.00,728.90,695.10,701.40,701.40,705.75,2081,27660,19666363.00,
543065,SMAUTO      ,M ,Q,12.35,12.50,12.35,12.50,12.50,13.25,2,16000,198800.00,
543066,SBICARD     ,B ,Q,838.05,841.75,822.85,827.35,827.35,836.20,4257,60173,49984888.00,
543174,11GPG       ,B ,Q,6.40,6.40,5.86,6.09,6.19,6.00,87,19171,116811.00,
543181,11AGG       ,B ,Q,27.65,27.65,27.65,27.65,27.65,25.14,5,201,5557.00,
