SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539378,SML         ,XT,Q,23.70,25.30,22.95,24.95,24.95,24.15,23,258,6204.00,
539384,KRISHNACAP  ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,1,1,16.00,
539391,ACME        ,Z ,Q,14.75,15.45,14.75,15.45,15.45,14.75,8,621,9587.00,
539398,VISHALBL    ,B ,Q,58.10,62.15,58.10,58.65,58.75,60.45,32,1264,75014.00,
539399,BELLACASA   ,B ,Q,182.25,182.45,172.15,173.60,172.25,175.90,16,713,124511.00,
539400,MALLCOM     ,B ,Q,756.25,756.25,699.50,733.60,738.95,744.45,146,285,206730.00,
539402,VAL         ,T ,Q,23.20,23.20,23.20,23.20,23.20,24.40,7,447,10370.00,
539404,SATIN       ,B ,Q,124.65,125.30,120.65,121.95,121.95,122.10,774,15533,1909655.00,
539405,DITCO       ,X ,Q,23.25,23.25,21.00,23.25,23.25,23.70,11,1700,36505.00,
539406,SWAGTAM     ,XT,Q,75.90,75.90,69.25,75.90,75.90,72.35,8,456,31812.00,
539407,GENCON      ,B ,Q,29.00,31.95,29.00,31.55,31.50,31.85,107,2574,80491.00,
539409,NEERAJ      ,XT,Q,21.00,21.35,19.50,21.35,21.35,20.35,23,1806,37257.00,
539410,MUZALI      ,X ,Q,3.20,3.20,3.07,3.09,3.09,3.12,58,90843,282323.00,
539428,TEJNAKSH    ,B ,Q,165.00,165.00,148.40,159.60,157.00,162.50,105,21213,3331287.00,
539436,COFFEEDAY   ,B ,Q,48.60,48.60,46.45,46.95,47.00,48.50,2622,253096,11964982.00,
539437,IDFCFIRSTB  ,A ,Q,38.50,39.20,37.85,38.70,38.70,39.25,13959,3131132,120612996.00,
539447,BEARDSELL   ,B ,Q,15.40,15.50,14.80,15.00,14.80,15.60,102,14351,215893.00,
539448,INDIGO      ,A ,Q,1771.00,1773.40,1725.00,1745.90,1764.85,1780.80,1500,12333,21547225.00,
539450,SHK         ,A ,Q,142.10,142.30,138.50,141.00,142.30,143.50,611,15371,2161105.00,
539455,ARYAVAN     ,XT,Q,13.39,13.39,12.95,12.95,12.95,12.84,5,436,5747.00,
539469,PANORAMA    ,XT,Q,134.00,134.50,121.90,134.50,134.50,128.30,75,5165,658189.00,
539470,SHREEGANES  ,X ,Q,3.51,3.75,3.51,3.63,3.63,3.83,3449,2145948,7676082.00,
539479,GTV         ,XT,Q,142.50,154.00,142.50,147.00,147.00,149.95,93,5187,753072.00,
539480,LICNETFN50  ,B ,Q,178.95,178.95,172.00,177.01,177.19,179.57,34,239,42183.00,
539487,LICNETFSEN  ,A ,Q,600.10,600.10,588.00,590.00,590.00,600.64,10,210,123718.00,
539494,SMARTFIN    ,X ,Q,7.69,7.69,6.63,6.99,6.99,7.37,164,39116,281054.00,
539506,ADCON       ,XT,Q,1.65,1.69,1.53,1.66,1.69,1.61,624,242046,403936.00,
539515,QUINT       ,X ,Q,325.95,358.50,304.40,344.30,335.00,325.95,177,4885,1633886.00,
539516,HDFCNIFETF  ,B ,Q,178.33,178.33,175.66,176.20,176.50,179.09,164,13961,2461588.00,
539517,SXETF       ,A ,Q,600.00,600.00,589.00,592.08,593.10,602.94,144,64233,37933495.00,
539518,UDAYJEW     ,X ,Q,86.30,88.00,84.00,84.15,84.15,86.30,38,2453,210724.00,
539519,MAYUKH      ,X ,Q,13.19,13.19,12.10,12.74,12.23,12.85,92,70735,910995.00,
539522,GROVY       ,XT,Q,67.50,67.50,67.50,67.50,67.50,70.50,2,250,16875.00,
539523,ALKEM       ,A ,Q,3175.00,3175.00,3078.60,3088.65,3082.95,3168.95,988,3048,9514443.00,
539524,LALPATHLAB  ,A ,Q,2427.50,2427.50,2360.00,2378.80,2395.15,2448.75,2970,15134,36131771.00,
539526,SCTL        ,B ,Q,1.55,1.63,1.50,1.56,1.57,1.63,1538,752992,1166392.00,
539527,CREATIVE    ,X ,Q,399.00,399.00,385.00,385.00,385.00,398.00,8,23,8883.00,
539528,AAYUSH      ,X ,Q,25.95,25.95,23.05,23.05,23.05,24.60,10,154,3655.00,
539542,LUXIND      ,A ,Q,2182.50,2183.95,2112.00,2136.60,2139.00,2193.45,1123,3708,7925428.00,
539544,ABHIINFRA   ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,13,1401,7565.00,
539545,APOORVA     ,X ,Q,52.35,52.35,43.50,43.90,43.60,47.80,29,996,43935.00,
539546,BNL         ,X ,Q,12.25,13.45,12.25,13.45,13.45,12.82,17,3039,39366.00,
539551,NH          ,A ,Q,709.90,709.90,685.85,696.10,698.40,712.25,1444,11286,7849728.00,
539559,DDIL        ,XT,Q,17.50,17.50,15.90,16.00,16.00,16.70,21,231430,3700081.00,
539561,REMLIFE     ,X ,Q,137.00,137.00,135.80,137.00,137.00,136.50,13,965,131405.00,
539562,AARNAV      ,X ,Q,51.25,53.00,51.20,52.40,52.65,54.75,1377,75779,3943689.00,
539584,SIPTL       ,XT,Q,1.55,1.61,1.51,1.59,1.59,1.58,662,564484,873595.00,
539593,SHIVA       ,XT,Q,7.32,7.32,6.96,7.24,7.24,7.32,18,349,2501.00,
539594,MISHTANN    ,XT,Q,23.80,24.60,22.65,23.65,23.65,23.80,3243,869108,19911823.00,
539597,JSLHISAR    ,A ,Q,334.80,334.80,321.25,329.05,328.65,339.50,1667,15472,5052214.00,
539598,ORACLECR    ,XT,Q,54.60,55.25,50.50,55.15,55.15,52.65,76,18941,1044828.00,
539620,AINFRA      ,X ,Q,48.25,50.00,45.90,45.90,45.90,48.30,39,1628,74982.00,
539621,BCLENTERPR  ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,682,328994,1072520.00,
539636,PRECAM      ,B ,Q,120.20,121.40,117.25,119.65,119.65,123.35,1287,35442,4217601.00,
539658,TEAMLEASE   ,A ,Q,3641.85,3707.60,3550.10,3587.85,3573.10,3705.70,263,712,2590880.00,
539659,VIDLI       ,M ,Q,31.00,32.00,30.40,30.40,30.40,32.00,4,10000,309500.00,
539660,BESTAGRO    ,B ,Q,830.00,926.00,830.00,910.55,922.00,885.30,2680,12133,10724415.00,
539661,ACEMEN      ,XT,Q,38.85,40.75,38.85,40.70,40.75,40.80,2,51,2076.00,
539662,BFLAFL      ,X ,Q,116.05,116.30,105.60,116.30,116.30,110.80,3376,920732,106296376.00,
539673,RCL         ,Z ,Q,26.60,26.60,24.10,24.10,24.10,25.35,5,56,1422.00,
539678,QUICKHEAL   ,B ,Q,178.80,178.80,169.40,173.05,172.95,178.20,428,12191,2097875.00,
539686,KPEL        ,B ,Q,206.05,209.95,191.00,192.25,192.25,212.20,986,40814,7981118.00,
539692,IFINSER     ,X ,Q,7.11,7.38,7.11,7.38,7.38,7.03,21,6312,46373.00,
539725,GOKULAGRO   ,T ,Q,111.50,111.50,111.50,111.50,111.50,117.35,225,10904,1215796.00,
539730,FREDUN      ,X ,Q,1013.20,1045.00,998.75,1001.95,998.75,1051.30,144,2199,2220135.00,
539742,SIMBHALS    ,T ,Q,30.40,30.40,30.40,30.40,30.40,32.00,31,10355,314792.00,
539767,MNIL        ,XT,Q,17.00,17.80,17.00,17.00,17.00,17.80,15,350,6021.00,
539773,ADVIKCA     ,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,575,297134,1146937.00,
539784,LICNFNHGP   ,B ,Q,180.00,180.25,177.00,177.50,177.50,181.41,9,26,4632.00,
539785,PDMJEPAPER  ,B ,Q,39.00,39.65,38.50,38.90,39.10,38.60,183,10413,406487.00,
539787,HCG         ,A ,Q,275.00,278.70,265.60,274.50,274.00,280.25,1115,49919,13747238.00,
539798,UMIYA       ,B ,Q,9.35,9.35,8.98,8.98,8.98,8.99,10,390,3567.00,
539799,BHARATWIRE  ,B ,Q,70.20,72.30,68.75,68.95,69.95,71.10,175,3082,217426.00,
539800,CHDCHEM     ,B ,Q,8.80,8.80,8.18,8.25,8.22,8.36,77,20595,171791.00,
539807,INFIBEAM    ,A ,Q,16.30,16.40,15.80,15.95,15.95,16.70,3629,1129025,18069551.00,
539814,LELAVOIR    ,X ,Q,46.00,46.00,42.45,43.60,42.45,44.65,66,21227,924604.00,
539835,SUPERIOR    ,X ,Q,3.08,3.18,3.05,3.11,3.11,3.08,107,31945,98856.00,
539837,RPEL        ,B ,Q,495.00,528.75,483.75,506.65,507.00,509.15,100,1203,598084.00,
539841,LANCER      ,B ,Q,206.80,206.80,192.50,194.60,195.80,204.80,556,74996,14866100.00,
539844,EQUITAS     ,A ,Q,108.45,108.45,105.70,107.30,107.30,109.15,1959,53304,5692597.00,
539854,HALDER      ,X ,Q,485.00,521.95,483.70,500.25,500.00,521.70,56,1476,737017.00,
539871,THYROCARE   ,A ,Q,751.85,781.00,748.85,774.80,774.80,779.10,1776,11674,8886706.00,
539872,BAJAJHCARE  ,B ,Q,342.00,342.00,325.25,332.20,332.20,341.65,588,5958,1978751.00,
539874,UJJIVAN     ,A ,Q,135.15,142.45,135.15,141.20,142.00,141.75,1407,47546,6580141.00,
539875,RSDFIN      ,X ,Q,116.95,116.95,116.95,116.95,116.95,117.00,1,1,116.00,
539876,CROMPTON    ,A ,Q,365.00,366.00,355.85,365.20,366.00,366.55,1107,17962,6483584.00,
539883,PILANIINVS  ,A ,Q,1776.95,1782.05,1734.95,1742.10,1737.00,1793.45,65,399,698681.00,
539884,DARSHANORNA ,T ,Q,52.35,52.35,52.35,52.35,52.35,55.10,119,2827,147993.00,
539889,PARAGMILK   ,A ,Q,97.00,98.35,95.30,98.10,98.10,97.75,1037,56854,5481046.00,
539894,MADHAVIPL   ,X ,Q,4.75,4.75,4.50,4.57,4.60,4.76,438,192471,881246.00,
539910,KOCL        ,XT,Q,4.91,4.91,4.91,4.91,4.91,5.16,173,41396,203254.00,
539911,SNIM        ,X ,Q,13.20,14.10,12.74,12.75,12.74,14.15,30,1944,25092.00,
539917,NAGARFERT   ,B ,Q,13.25,13.45,12.87,12.95,12.95,13.54,616,290221,3767391.00,
539921,SEIL        ,B ,Q,697.30,734.90,697.30,712.60,706.00,729.70,120,1579,1115884.00,
539938,MIL         ,X ,Q,38.65,42.30,38.60,38.60,38.60,40.60,115,28913,1124052.00,
539939,YASHCHEM    ,B ,Q,56.20,59.00,56.10,58.55,59.00,58.90,64,5578,321488.00,
539940,MAXVIL      ,B ,Q,102.40,114.85,100.45,105.25,106.35,103.30,415,35139,3555925.00,
539945,ICICINV20   ,B ,Q,92.00,93.50,92.00,92.58,92.79,93.62,195,3496,323519.00,
539946,BAZELINTER  ,XT,Q,37.25,37.25,35.40,35.40,35.40,37.25,9,861,31811.00,
539956,TAALENT     ,X ,Q,1962.30,1962.70,1855.10,1905.25,1918.65,1968.95,561,2878,5504421.00,
539957,MGL         ,A ,Q,765.95,768.00,752.95,764.50,767.15,765.95,817,9646,7347460.00,
539963,ZEAL        ,B ,Q,7.97,8.08,7.77,7.88,7.88,7.92,475,119479,945249.00,
539978,QUESS       ,A ,Q,636.75,698.00,636.75,682.20,688.35,664.95,2302,20083,13388261.00,
539979,DIGJAMLTD   ,T ,Q,160.70,160.70,150.00,150.45,150.45,155.60,52,2350,357646.00,
539980,ICICIMCAP   ,B ,Q,100.00,101.70,96.10,96.76,96.98,99.48,251,5378,523169.00,
539982,ASYL        ,T ,Q,9.35,9.35,8.91,8.91,8.91,8.91,5,36,334.00,
539984,HUIL        ,X ,Q,2772.20,3000.00,2772.20,2942.00,2942.00,3040.00,25,51,147152.00,
539986,COMSYN      ,B ,Q,230.35,248.50,230.30,242.55,244.00,242.95,133,9435,2278807.00,
539992,LLOYDSTEEL  ,B ,Q,14.81,15.20,14.22,14.32,14.32,14.96,3859,1873897,27213726.00,
539997,KPL         ,M ,Q,432.55,454.95,432.25,432.25,432.25,455.00,18,4400,1906600.00,
540005,LTI         ,A ,Q,4674.00,4700.40,4486.30,4593.10,4593.10,4766.55,12094,52183,239744797.00,
540006,EASTWEST    ,X ,Q,8.40,8.68,8.30,8.54,8.54,8.55,104,18838,160997.00,
540008,BSLSENETFG  ,A ,Q,53.30,53.30,52.00,52.31,52.31,53.01,18,501,26238.00,
540023,COLORCHIPS  ,XT,Q,42.90,42.90,42.90,42.90,42.90,42.20,1,1,42.00,
540025,ADVENZYMES  ,A ,Q,290.25,290.25,284.70,286.30,285.65,292.15,439,4179,1197300.00,
540026,LAHL        ,XT,Q,6.20,6.20,5.95,5.95,5.95,6.05,15,734,4418.00,
540027,PTIL        ,B ,Q,264.00,264.00,249.60,257.00,257.00,272.50,35,872,219793.00,
540047,DBL         ,A ,Q,245.50,245.50,231.00,232.75,232.75,246.70,1506,42896,10140082.00,
540048,SPAL        ,B ,Q,373.95,380.00,365.40,377.25,380.00,380.75,1603,12405,4618578.00,
540061,BIGBLOC     ,T ,Q,108.85,118.70,108.85,110.70,111.90,114.55,353,21887,2397843.00,
540064,FRETAIL     ,A ,Q,18.65,18.65,18.65,18.65,18.65,19.60,407,65879,1228643.00,
540065,RBLBANK     ,A ,Q,117.00,117.40,113.25,114.70,114.70,118.85,9139,1233538,141538914.00,
540073,BLS         ,B ,Q,355.25,358.05,341.95,347.10,349.45,361.35,1093,16610,5788349.00,
540078,MITSU       ,B ,Q,303.20,323.95,292.10,321.95,321.95,312.60,599,25758,8096785.00,
540081,GOVNOW      ,B ,Q,6.50,6.50,6.00,6.27,6.31,6.21,59,11373,72174.00,
540108,TIAANC      ,X ,Q,7.00,7.18,6.67,6.97,6.98,6.89,50,7281,50116.00,
540115,LTTS        ,A ,Q,3915.50,3934.10,3781.00,3867.55,3870.70,4023.35,4092,23123,89199115.00,
540124,GNA         ,B ,Q,505.00,522.50,491.00,520.75,520.80,517.10,1004,8590,4363728.00,
540125,RADHIKAJWE  ,B ,Q,194.00,197.70,189.35,192.30,194.00,196.35,639,105237,20221674.00,
540133,ICICIPRULI  ,A ,Q,506.00,516.05,502.25,509.50,509.50,514.10,1839,44637,22757903.00,
540134,IISL        ,XT,Q,3.99,4.00,3.77,3.89,3.82,3.82,38,15370,60981.00,
540135,ARCFIN      ,X ,Q,2.08,2.14,2.08,2.08,2.08,2.18,2182,2652691,5523433.00,
540136,HPL         ,B ,Q,72.00,72.00,63.05,63.50,64.00,66.75,194,9500,609024.00,
540143,SAGARSOFT   ,X ,Q,185.00,185.00,175.05,179.90,181.00,191.00,84,1617,288753.00,
540145,VALIANTORG  ,A ,Q,855.00,855.95,813.65,818.45,831.60,869.25,2428,15831,13205356.00,
540146,ACML        ,M ,Q,38.05,40.50,38.05,40.50,40.50,40.00,2,2000,78550.00,
540147,SHASHIJIT   ,T ,Q,19.95,19.95,19.00,19.90,19.90,19.00,8,10057,198837.00,
540153,ENDURANCE   ,A ,Q,1221.10,1249.00,1198.00,1242.95,1242.95,1227.85,1463,8692,10609024.00,
540154,IDFSENSEXE  ,A ,Q,580.00,580.00,573.45,573.45,573.45,582.90,6,16,9191.00,
540159,PURPLE      ,X ,Q,9.12,9.37,9.00,9.03,9.00,9.43,18,2663,24043.00,
540168,SUPRAP      ,X ,Q,28.50,29.95,28.50,29.95,29.95,28.45,10,433,12637.00,
540173,PNBHOUSING  ,A ,Q,343.35,357.05,343.35,347.80,350.00,360.50,1957,31283,10946523.00,
540174,SOUTHERNIN  ,XT,Q,18.80,18.80,18.80,18.80,18.80,19.75,6,71,1334.00,
540175,REGENCY     ,X ,Q,10.01,10.01,9.99,10.00,10.00,10.45,14,4121,41210.00,
540180,VBL         ,A ,Q,1092.00,1092.00,1060.55,1075.15,1075.15,1099.75,4138,49723,53338121.00,
540181,SALEM       ,XT,Q,64.60,66.80,64.55,65.80,66.80,67.90,22,424,27407.00,
540190,FRANKLININD ,X ,Q,16.16,16.16,16.16,16.16,16.16,15.69,4,32,517.00,
540192,LKPSEC      ,X ,Q,15.05,16.00,15.05,15.25,15.25,15.70,172,32587,503956.00,
540198,OSIAJEE     ,X ,Q,54.00,54.00,50.55,52.95,53.90,52.85,341,19564,1031291.00,
540203,SFL         ,A ,Q,3527.70,3563.35,3420.25,3535.30,3541.25,3533.40,1009,3317,11636370.00,
540204,EIKO        ,XT,Q,42.40,46.30,42.05,42.50,45.25,44.25,50,86799,3749968.00,
540205,AVL         ,B ,Q,789.50,789.50,749.20,755.15,760.00,783.20,104,844,642520.00,
540210,TMRVL       ,B ,Q,14.54,14.54,13.90,14.02,13.95,14.49,105,11543,162515.00,
540212,TCIEXP      ,A ,Q,1713.45,1765.35,1673.80,1734.70,1731.90,1734.55,813,2632,4519249.00,
540222,LAURUSLABS  ,A ,Q,570.00,571.00,559.00,563.95,563.95,576.15,4299,96838,54731146.00,
540243,NEWLIGHT    ,X ,Q,19.30,20.70,17.00,19.60,20.40,18.85,166,22808,440106.00,
540252,VSL         ,B ,Q,16.05,16.05,14.60,15.80,16.05,15.30,390,33236,513397.00,
540254,MTPL        ,XT,Q,15.90,15.90,15.90,15.90,15.90,16.70,20,2446,38891.00,
540259,SHANGAR     ,XT,Q,5.50,5.77,5.50,5.72,5.75,5.59,50,15398,85605.00,
540266,GLCL        ,Z ,Q,18.50,18.50,18.50,18.50,18.50,18.95,1,2,37.00,
540268,DHANVARSHA  ,B ,Q,103.00,103.00,96.30,96.50,96.50,103.90,1837,226942,22268496.00,
540293,PRICOLLTD   ,A ,Q,123.50,125.30,122.00,124.35,124.35,126.40,1439,81424,10061523.00,
540310,CFL         ,XT,Q,10.46,10.46,10.45,10.45,10.45,10.46,3,304,3176.00,
540311,JITFINFRA   ,T ,Q,160.80,167.95,160.80,160.80,160.80,169.25,121,8038,1300256.00,
540332,TANVI       ,M ,Q,79.00,81.00,74.05,74.10,74.10,77.65,5,10000,764600.00,
540359,PARMAX      ,X ,Q,40.85,41.65,37.90,40.35,40.35,41.65,17,1908,72409.00,
540360,LLFICL      ,X ,Q,81.95,84.95,76.05,79.10,79.00,82.00,72,23551,1870924.00,
540361,DANUBE      ,XT,Q,47.70,48.05,45.00,47.00,47.00,45.80,1394,262200,12178224.00,
540366,RADIOCITY   ,B ,Q,25.00,25.15,24.40,24.65,24.65,25.15,232,64197,1591422.00,
540376,DMART       ,A ,Q,3880.00,3890.50,3604.65,3664.55,3664.55,3943.05,6537,28410,106481377.00,
540377,IFL         ,M ,Q,69.10,69.10,66.35,66.35,66.35,69.80,7,54000,3599400.00,
540385,KDLL        ,XT,Q,14.25,14.30,13.60,14.19,14.19,14.30,10,4005,55771.00,
540386,ONTIC       ,X ,Q,16.25,16.45,15.40,16.10,15.80,16.30,131,21326,337378.00,
540393,SMLT        ,B ,Q,99.50,107.60,97.05,106.45,105.05,101.90,86,2411,239514.00,
540395,CHEMCRUX    ,B ,Q,201.00,213.20,198.00,209.40,210.50,202.60,1500,72011,14982765.00,
540401,MAXIMUS     ,B ,Q,97.15,100.50,96.25,100.20,100.50,99.85,17,2136,212940.00,
540403,CLEDUCATE   ,B ,Q,128.00,128.00,128.00,128.00,128.00,134.70,56,17956,2298368.00,
540404,PRIMEFRESH  ,M ,Q,94.90,95.80,91.50,95.55,95.55,93.90,13,19500,1840275.00,
540405,OCEANIC     ,T ,Q,58.25,62.00,57.00,57.00,57.00,60.00,5,420,25184.00,
540425,SHANKARA    ,A ,Q,731.60,737.90,718.30,722.65,720.00,746.50,638,4672,3407261.00,
540481,CLFL        ,XT,Q,20.40,21.00,20.40,20.40,20.40,21.45,11,2145,43812.00,
540492,STARLENT    ,B ,Q,102.00,102.00,90.20,95.05,91.10,97.00,100,4319,410850.00,
540497,SCHAND      ,B ,Q,97.60,103.60,97.60,101.40,100.80,103.60,282,6485,657838.00,
540519,MEERA       ,B ,Q,97.00,100.00,93.20,98.05,98.00,100.00,178,34798,3451467.00,
540526,IRBINVIT    ,IF,Q,56.04,56.14,55.79,55.96,55.96,56.05,34,14818,829388.00,
540530,HUDCO       ,A ,Q,34.00,34.10,33.65,33.90,34.00,34.30,2221,266806,9044822.00,
540544,PSPPROJECT  ,B ,Q,512.00,522.30,506.30,514.10,512.10,530.25,1696,17028,8751417.00,
540545,BGJL        ,B ,Q,19.45,19.45,18.00,18.50,18.40,18.80,247,19339,357187.00,
540565,INDIGRID    ,IF,Q,149.05,153.50,148.01,149.85,150.00,150.25,380,51507,7718601.00,
540570,VARIMAN     ,X ,Q,194.00,194.00,175.90,175.90,175.90,185.15,132,11982,2130215.00,
540575,STARCEMENT  ,A ,Q,90.00,90.80,89.00,89.45,89.65,90.40,350,17128,1539222.00,
540590,RIDDHICORP  ,T ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,1000,130000.00,
540595,TEJASNET    ,A ,Q,440.00,454.95,435.00,438.15,439.05,449.85,1809,31360,13870810.00,
540596,ERIS        ,A ,Q,661.00,670.85,651.75,662.90,668.85,669.25,2622,51318,33869427.00,
540597,CONTAINER   ,XT,Q,5.25,5.78,5.24,5.76,5.78,5.51,63,25347,144413.00,
540602,GTPL        ,B ,Q,174.45,179.30,171.25,172.35,172.50,178.25,599,11539,2001828.00,
540611,AUBANK      ,A ,Q,1320.00,1333.05,1278.15,1317.00,1319.00,1350.55,4439,46295,60561383.00,
540612,ICICILOVOL  ,B ,Q,133.50,134.19,132.45,132.89,132.85,134.09,59,233,30984.00,
540614,GGENG       ,B ,Q,5.68,5.68,5.25,5.45,5.50,5.60,537,164201,885963.00,
540621,BHAGYAPROP  ,B ,Q,38.40,39.30,38.40,39.15,39.20,39.50,49,1799,70136.00,
540642,SALASAR     ,B ,Q,278.90,278.90,265.80,272.80,273.80,281.60,1112,27864,7524915.00,
540647,GANGESSEC   ,B ,Q,117.45,124.00,111.00,120.00,121.00,119.90,128,1955,226721.00,
540649,AVADHSUGAR  ,B ,Q,690.00,690.00,670.85,682.25,681.00,693.90,976,10518,7150448.00,
540650,MAGADHSUGAR ,B ,Q,338.90,344.55,322.20,325.25,325.25,341.50,1800,53619,17655300.00,
540653,SINTEXPLAST ,T ,Q,6.90,7.10,6.70,6.94,6.94,6.90,743,617089,4252262.00,
540654,GSTL        ,B ,Q,53.70,53.70,51.05,51.55,51.45,52.90,81,7149,370094.00,
540669,UTINEXT50   ,B ,Q,43.50,43.50,41.81,42.25,43.00,43.48,170,6732,284801.00,
540673,SIS         ,A ,Q,483.00,493.95,483.00,486.80,489.95,497.10,403,3540,1730454.00,
540678,COCHINSHIP  ,A ,Q,323.25,325.55,316.25,323.30,323.30,326.35,854,14348,4609311.00,
540679,SMSLIFE     ,B ,Q,635.00,648.40,625.80,645.35,645.35,646.30,13,32,20382.00,
540680,KIOCL       ,B ,Q,226.40,228.25,219.85,221.15,226.50,232.30,394,3585,804867.00,
540686,SMRUTHIORG  ,X ,Q,200.00,212.00,190.00,204.05,204.05,203.45,239,10123,2002320.00,
540691,ABCAPITAL   ,A ,Q,109.20,109.65,105.30,106.80,106.80,111.00,5219,372799,39902691.00,
540692,APEX        ,B ,Q,294.55,297.00,285.65,287.85,287.50,299.00,1633,31113,9004044.00,
540693,SHISHIND    ,B ,Q,143.00,143.25,129.65,129.65,129.65,136.45,607,43139,5887426.00,
540694,ANG         ,B ,Q,241.25,241.25,228.30,230.05,230.95,240.30,375,22724,5210946.00,
540695,DWL         ,MT,Q,417.00,417.00,417.00,417.00,417.00,438.90,1,300,125100.00,
540699,DIXON       ,A ,Q,3830.00,3995.00,3763.95,3911.70,3911.70,3953.35,8131,34628,134561104.00,
540700,BRNL        ,B ,Q,30.75,31.45,30.75,31.10,31.25,31.55,32,3088,96195.00,
540701,DCAL        ,A ,Q,161.95,162.65,156.10,157.70,157.35,163.75,1002,21115,3362007.00,
540702,LASA        ,B ,Q,47.60,52.50,47.60,51.65,52.00,50.95,621,37072,1815415.00,
540704,MATRIMONY   ,A ,Q,728.80,743.35,718.80,736.35,740.00,729.10,617,4255,3125387.00,
540709,RELHOME     ,B ,Q,3.87,3.87,3.60,3.78,3.78,3.87,597,288398,1074602.00,
540710,CAPACITE    ,A ,Q,125.55,126.00,121.40,122.35,122.35,127.00,1158,62354,7666732.00,
540716,ICICIGI     ,A ,Q,1289.40,1293.05,1267.55,1280.60,1281.20,1289.40,1266,7871,10104108.00,
540717,PQIF        ,XT,Q,48.95,51.15,48.90,50.15,50.00,51.45,182,7858,385494.00,
540719,SBILIFE     ,A ,Q,1078.00,1079.40,1052.50,1058.60,1058.60,1084.20,2670,33637,35719405.00,
540724,DIAMONDYD   ,B ,Q,656.30,656.30,641.60,651.30,642.80,663.85,51,144,93262.00,
540725,SISL        ,B ,Q,1240.00,1309.95,1240.00,1281.50,1281.50,1331.25,1660,10066,12805977.00,
540726,TTFL        ,T ,Q,105.85,105.85,97.10,100.30,100.55,102.10,92,6443,650065.00,
540727,POOJA       ,B ,Q,45.50,45.50,43.10,44.20,44.20,45.35,411,55648,2446676.00,
540728,SAYAJIIND   ,X ,Q,235.00,235.00,235.00,235.00,235.00,245.10,3,502,117970.00,
540729,VANTABIO    ,M ,Q,100.50,100.50,100.05,100.30,100.05,109.45,2,1500,150412.00,
540730,MEHAI       ,B ,Q,37.05,39.00,36.65,37.45,37.45,39.05,29,1396,52169.00,
540735,IRIS        ,B ,Q,92.40,94.85,87.95,94.40,94.40,94.60,232,5126,464239.00,
540737,SGRL        ,B ,Q,305.05,323.25,302.00,307.80,308.00,315.95,277,6164,1889491.00,
540738,STL         ,B ,Q,225.00,225.00,218.00,221.90,223.00,230.00,41,8044,1792060.00,
540743,GODREJAGRO  ,A ,Q,521.00,533.50,513.90,525.80,528.10,537.75,2640,43149,22517222.00,
540749,MASFIN      ,A ,Q,623.00,623.00,595.40,600.15,604.30,626.95,1258,12119,7304762.00,
540750,IEX         ,A ,Q,196.60,203.45,193.50,200.75,200.75,200.00,34714,1274170,254497532.00,
540755,GICRE       ,A ,Q,123.30,126.40,120.95,122.55,122.55,128.60,1364,63136,7805700.00,
540757,SCPL        ,M ,Q,505.00,525.75,493.90,521.00,523.50,531.70,94,40800,20737500.00,
540762,TIINDIA     ,A ,Q,1870.00,1870.00,1801.00,1818.50,1801.00,1876.75,700,3082,5629936.00,
540767,NAM-INDIA   ,A ,Q,298.00,298.60,291.30,294.15,294.15,301.05,2058,46838,13828844.00,
540768,MAHLOG      ,A ,Q,468.10,488.15,468.10,475.65,475.65,492.70,989,13886,6642086.00,
540769,NIACL       ,A ,Q,111.00,113.70,108.65,112.85,113.00,111.80,809,36498,4025877.00,
540774,IFGLEXPOR   ,B ,Q,275.90,275.90,263.60,270.45,272.20,275.50,260,5631,1510500.00,
540775,KHADIM      ,B ,Q,212.60,237.95,212.60,225.85,224.85,233.65,505,6490,1456637.00,
540776,5PAISA      ,B ,Q,321.35,325.45,315.60,321.60,322.90,330.00,421,7410,2375636.00,
540777,HDFCLIFE    ,A ,Q,521.25,573.60,521.25,566.20,566.20,569.85,6873,210487,118332857.00,
540782,SBRANDS     ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.00,5,10000,157500.00,
540786,SHARIKA     ,B ,Q,14.80,14.80,14.10,14.70,14.75,14.80,300,86979,1246293.00,
540787,ICICIB22    ,A ,Q,48.75,48.86,48.32,48.76,48.81,48.90,107,10627,516936.00,
540788,ASPIRA      ,X ,Q,51.10,53.00,50.75,50.90,50.75,53.40,37,2883,146555.00,
540789,DNAMEDIA    ,B ,Q,2.55,2.60,2.53,2.55,2.55,2.66,37,25024,64807.00,
540795,DYNAMIC     ,B ,Q,124.00,127.00,121.00,123.65,123.95,126.65,273,21680,2671597.00,
540796,RATNABHUMI  ,T ,Q,123.00,123.00,123.00,123.00,123.00,123.50,2,107,13161.00,
540797,SHALBY      ,B ,Q,119.85,119.85,115.00,116.05,116.55,119.85,422,5951,694660.00,
