SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541233,LEMONTREE   ,A ,Q,40.00,40.75,40.00,40.65,40.40,40.20,1057,166973,6729633.00,
541269,CHEMFABALKA ,B ,Q,128.30,131.00,128.25,128.25,128.25,128.30,41,645,82981.00,
541276,HARDWYN     ,M ,Q,80.00,81.75,77.50,81.75,81.75,79.80,3,15000,1196250.00,
541299,DLCL        ,M ,Q,11.00,11.00,10.80,11.00,11.00,11.50,7,28000,304800.00,
541301,ORIENTELEC  ,A ,Q,271.15,272.00,266.00,267.90,268.00,267.90,948,28360,7631388.00,
541302,DHRUV       ,M ,Q,30.50,30.50,30.50,30.50,30.50,29.50,1,2000,61000.00,
541303,AKSHAR      ,M ,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,9000,107550.00,
541304,INDOUS      ,M ,Q,41.00,41.00,41.00,41.00,41.00,37.00,1,1250,51250.00,
541313,ICICI500    ,B ,Q,200.00,235.00,195.00,209.67,198.00,201.00,38,850,173404.00,
541336,INDOSTAR    ,A ,Q,320.15,328.70,320.15,327.00,327.00,317.15,181,5240,1700183.00,
541347,PARVATI     ,X ,Q,2.40,2.57,2.35,2.57,2.57,2.45,22,4342,10898.00,
541352,MEGASTAR    ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.05,1,4000,102000.00,
541353,INNOVATORS  ,M ,Q,43.80,45.50,43.70,43.70,43.70,46.00,19,33600,1478880.00,
541358,SHWL        ,XT,Q,140.20,140.20,140.20,140.20,140.20,133.55,3,3000,420600.00,
541400,ZIMLAB      ,X ,Q,82.55,85.65,82.50,83.50,83.50,85.85,16,717,59793.00,
541402,AFFORDABLE  ,M ,Q,107.35,107.35,107.35,107.35,107.35,109.50,6,9600,1030560.00,
541403,DOLLAR      ,A ,Q,261.15,263.70,255.60,257.55,259.15,257.15,438,11296,2937605.00,
541418,NGIL        ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,4000,168000.00,
541444,PALMJEWELS  ,B ,Q,47.00,52.00,47.00,50.00,51.00,46.65,53,65823,3270615.00,
541450,ADANIGREEN  ,A ,Q,1213.70,1213.70,1155.15,1167.35,1167.35,1194.45,5043,74373,87303094.00,
541540,SOLARA      ,A ,Q,1330.20,1375.60,1275.00,1370.90,1370.00,1326.65,1060,34672,45229206.00,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.70,0.70,0.70,0.70,21,16942,12193.00,
541556,RITES       ,A ,Q,244.50,247.85,238.00,246.40,247.00,245.40,1643,36916,9061665.00,
541557,FINEORG     ,A ,Q,2367.05,2376.85,2315.80,2325.60,2324.00,2362.20,469,2529,5897052.00,
541578,VARROC      ,A ,Q,399.75,417.25,399.00,407.05,406.75,397.55,906,25555,10434540.00,
541627,HITECHWIND  ,XT,Q,9.65,9.65,9.17,9.65,9.65,9.65,3,1013,9769.00,
541700,TCNSBRANDS  ,A ,Q,486.10,498.45,481.80,492.45,492.45,484.65,554,12792,6308244.00,
541701,SUPERSHAKT  ,M ,Q,276.00,276.00,275.00,275.00,275.00,290.00,18,57000,15675300.00,
541729,HDFCAMC     ,A ,Q,2928.00,2953.35,2838.25,2910.90,2919.90,2883.65,4299,56730,165773392.00,
541735,VIVANTA     ,X ,Q,17.30,17.30,17.30,17.30,17.30,17.65,1,50,865.00,
541741,TINNATFL    ,X ,Q,17.19,18.00,17.19,17.89,17.89,17.19,3,61,1084.00,
541744,TVF2G       ,B ,Q,10.91,11.00,10.91,11.00,11.00,10.91,3,1535,16751.00,
541770,CREDITACC   ,A ,Q,692.60,704.70,640.00,688.65,687.60,688.65,1008,92921,64220217.00,
541771,AMINTAN     ,X ,Q,0.93,0.93,0.83,0.92,0.93,0.92,58,48610,40874.00,
541778,DEEP        ,M ,Q,72.70,74.50,72.00,72.00,72.00,72.40,10,19500,1426050.00,
541809,ICICINXT50  ,B ,Q,35.40,36.64,35.01,35.49,35.49,35.29,52,2750,97388.00,
541865,ASRL        ,B ,Q,53.60,56.15,52.50,56.10,56.10,53.55,30,5689,306616.00,
541890,SPACEINCUBA ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,74,47682,39099.00,
541946,ICICILIQ    ,F ,Q,1000.00,1075.00,1000.00,1032.00,1000.00,1000.00,36,3259,3267745.00,
541956,IRCON       ,A ,Q,94.00,96.00,93.65,94.65,94.70,93.95,1007,121011,11455243.00,
541972,SETFSN50    ,B ,Q,409.00,419.00,405.10,417.99,417.99,405.01,8,110,44666.00,
541974,MANORAMA    ,M ,Q,750.05,754.00,740.00,747.45,754.00,762.95,29,4800,3566115.00,
541983,INNOVATIVE  ,M ,Q,7.56,7.93,7.36,7.79,7.93,7.96,5,5000,38060.00,
541988,AAVAS       ,A ,Q,2201.70,2230.00,2175.00,2191.65,2199.15,2212.75,943,7096,15560683.00,
541999,GENERAAGRI  ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.60,1,2,5.00,
542011,GRSE        ,A ,Q,196.40,203.55,196.40,199.35,200.05,198.05,518,31051,6236202.00,
542012,AAL         ,M ,Q,77.40,77.85,72.00,77.35,77.35,74.90,6,12000,919100.00,
542013,DOLFIN      ,M ,Q,40.50,40.50,40.50,40.50,40.50,39.50,1,2000,81000.00,
542019,SHUBHAM     ,M ,Q,46.80,46.80,45.50,45.50,45.50,45.90,7,45000,2055300.00,
542020,AKI         ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.80,1,10000,143500.00,
542057,BCPL        ,B ,Q,90.00,90.00,85.00,89.10,87.00,87.70,109,6060,538978.00,
542066,ATGL        ,A ,Q,494.00,510.00,463.20,499.85,500.00,489.40,9572,259361,128224312.00,
542131,MAN50ETF    ,B ,Q,151.00,153.10,151.00,153.10,153.10,150.25,16,760,116320.00,
542141,TECHNOE     ,A ,Q,274.50,274.50,241.55,272.55,272.55,276.15,222,4729,1270886.00,
542156,IPRU3218    ,B ,Q,13.00,13.00,13.00,13.00,13.00,12.56,1,1640,21320.00,
542216,DALBHARAT   ,A ,Q,1464.50,1464.50,1415.00,1446.70,1450.40,1449.20,592,4964,7142219.00,
542230,ABSLNN50ET  ,B ,Q,352.00,357.00,343.10,343.37,343.37,353.90,17,320,112064.00,
542231,NILASPACES  ,T ,Q,1.75,1.77,1.65,1.74,1.76,1.69,76,39082,66532.00,
542233,TREJHARA    ,B ,Q,33.75,34.50,33.00,33.85,34.50,33.30,63,12101,407109.00,
542248,DECCAN      ,M ,Q,31.80,35.85,30.00,34.50,35.00,32.50,104,205200,6486240.00,
542333,RPSGVENT    ,A ,Q,313.00,313.00,307.00,308.20,308.20,307.05,133,3969,1227996.00,
542337,SPENCER     ,A ,Q,77.90,80.50,77.20,79.15,79.05,77.00,980,79906,6328579.00,
542351,GLOSTERLTD  ,X ,Q,585.15,600.00,575.00,598.65,599.00,581.85,37,387,227767.00,
542367,XELPMOC     ,B ,Q,306.90,306.90,288.05,291.25,291.25,299.35,902,12327,3631470.00,
542383,RITCO       ,M ,Q,15.90,16.10,15.90,16.10,16.10,16.40,2,3200,51200.00,
542399,CHALET      ,A ,Q,168.55,172.40,164.00,168.10,167.35,166.90,416,22731,3823638.00,
542446,JONJUA      ,M ,Q,80.00,81.00,72.05,80.10,80.10,80.05,6,15600,1230190.00,
542459,KRANTI      ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.30,2,6000,109500.00,
542460,ANUP        ,B ,Q,614.70,706.55,610.65,651.65,648.00,611.20,2575,39398,26101855.00,
542484,ARVINDFASN  ,A ,Q,160.00,164.15,155.60,159.85,159.85,160.10,1214,52546,8394797.00,
542513,UTISXN50    ,B ,Q,43.97,43.97,40.81,42.01,42.50,42.41,49,714,29533.00,
542579,AGOL        ,M ,Q,64.05,64.05,64.05,64.05,64.05,67.00,2,8000,512400.00,
542597,MSTC        ,A ,Q,273.50,292.00,272.00,285.10,285.10,270.60,2885,153811,43810659.00,
542602,EMBASSY     ,IF,Q,327.00,333.40,325.40,329.96,328.15,325.30,406,133200,43910786.00,
542627,CHANDNIMACH ,X ,Q,10.21,11.04,10.00,11.04,11.04,10.52,27,5379,58767.00,
542649,RVNL        ,A ,Q,29.90,30.35,29.60,30.20,30.20,29.70,2034,626025,18767310.00,
542650,METROPOLIS  ,A ,Q,1984.25,2010.00,1937.00,1959.95,1954.00,1973.15,859,6748,13208247.00,
542651,KPITTECH    ,A ,Q,137.55,144.90,136.10,142.25,142.50,137.30,3633,254247,36052970.00,
542652,POLYCAB     ,A ,Q,1350.00,1367.00,1310.00,1349.10,1350.00,1345.35,1356,18599,25034406.00,
542653,JINAAM      ,M ,Q,3.75,3.90,3.75,3.90,3.90,3.85,3,6000,22900.00,
542655,VIKASMCORP  ,B ,Q,2.86,3.09,2.84,3.09,3.09,2.95,1575,2298845,6900176.00,
542665,NEOGEN      ,A ,Q,889.40,889.40,842.00,858.80,858.80,877.90,901,9797,8484167.00,
542669,BMW         ,X ,Q,23.50,24.30,23.50,24.30,24.30,23.85,27,410,9959.00,
542670,ARTEMISELC  ,B ,Q,51.10,52.00,48.50,50.50,50.50,51.00,59,7913,400274.00,
542677,MAHESH      ,X ,Q,5.25,5.25,5.06,5.06,5.06,5.06,4,29,147.00,
542678,CHCL        ,M ,Q,14.70,15.00,14.70,14.75,14.75,14.10,4,8000,118900.00,
542679,DEL         ,X ,Q,19.95,19.95,18.10,18.10,18.10,17.65,9,1678,32624.00,
542682,HARISH      ,XT,Q,36.10,36.10,34.25,35.75,35.75,34.40,23,13040,466500.00,
542684,PPL         ,B ,Q,111.10,114.85,110.40,112.90,112.00,111.70,308,11724,1325500.00,
542685,DGCONTENT   ,B ,Q,10.78,11.81,10.78,10.78,10.78,11.34,54,144587,1571808.00,
542721,ARL         ,M ,Q,31.05,31.15,31.05,31.15,31.15,31.90,3,36000,1121000.00,
542725,SBC         ,M ,Q,42.60,42.60,42.55,42.55,42.55,42.55,2,6000,255450.00,
542726,INDIAMART   ,A ,Q,9215.00,9400.00,8500.05,8894.90,8894.90,9198.10,6681,38138,338768219.00,
542729,DCMNVL      ,T ,Q,69.00,71.40,68.95,69.75,70.00,68.00,60,6348,445878.00,
542730,ICICIBANKN  ,B ,Q,350.00,361.51,345.50,347.47,345.50,349.39,103,1668,592288.00,
542747,NETFSNX150  ,B ,Q,49.30,49.30,49.30,49.30,49.30,49.30,2,2,98.00,
542752,AFFLE       ,A ,Q,5322.20,5420.85,5065.00,5253.85,5245.00,5320.05,2460,316381,1666181535.00,
542753,SEACOAST    ,X ,Q,116.15,125.40,116.00,122.05,122.00,119.45,217,74462,9269414.00,
542758,ICICIBANKP  ,B ,Q,185.00,190.00,184.10,190.00,190.00,184.23,29,307,57206.00,
542759,SPANDANA    ,A ,Q,641.80,653.55,619.00,641.30,645.75,637.40,1140,15256,9755980.00,
542760,SWSOLAR     ,A ,Q,230.20,232.05,227.00,230.25,230.25,228.95,514,27258,6260886.00,
542771,NOVATEOR    ,M ,Q,7.09,7.09,7.09,7.09,7.09,6.96,3,18000,127620.00,
542772,IIFLWAM     ,A ,Q,1145.00,1197.30,1112.00,1155.85,1170.00,1146.25,224,2218,2557735.00,
542773,IIFLSEC     ,A ,Q,47.95,56.15,47.95,56.15,56.15,46.80,4249,1750821,96941666.00,
542774,APMFINVEST  ,X ,Q,25.45,25.45,22.50,22.60,22.50,23.25,42,6555,156017.00,
542801,MISQUITA    ,M ,Q,25.75,25.75,25.75,25.75,25.75,27.10,1,2000,51500.00,
542802,GALACTICO   ,M ,Q,30.00,30.50,30.00,30.50,30.50,30.00,2,12000,363000.00,
542803,ELLORATRAD  ,XT,Q,115.00,115.70,113.70,115.65,115.70,113.55,660,70872,8129270.00,
542804,NIESSPJ     ,B ,Q,9.68,9.68,9.30,9.30,9.30,8.80,6,575,5376.00,
542808,NIESSPC     ,B ,Q,8.09,8.09,8.09,8.09,8.09,8.10,1,1,8.00,
542812,FLUOROCHEM  ,A ,Q,532.65,547.75,530.60,545.55,547.00,531.75,285,4448,2416047.00,
542830,IRCTC       ,A ,Q,1637.00,1688.65,1632.00,1675.95,1675.95,1632.40,5899,117773,196602678.00,
542837,NIESSPE     ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.60,1,500,1750.00,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.84,0.95,0.95,0.92,22,6172,5504.00,
542844,NIEHSPH     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
542845,NIEHSPJ     ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,3,410,2997.00,
542847,NIESSPL     ,B ,Q,2.16,2.62,2.16,2.47,2.47,2.39,19,5298,11715.00,
542848,NIESSPM     ,B ,Q,21.00,21.00,20.00,20.00,20.00,21.84,2,23,463.00,
542850,GOBLIN      ,M ,Q,24.40,26.00,24.40,25.75,25.75,24.70,4,8000,201100.00,
542851,GENSOL      ,M ,Q,79.80,91.50,75.30,75.30,75.30,79.80,6,9600,777200.00,
542852,VISHWARAJ   ,B ,Q,135.50,143.95,132.05,134.25,134.00,136.60,194,16041,2171297.00,
542857,GREENPANEL  ,B ,Q,168.05,178.15,165.20,174.85,176.00,169.70,328,22513,3927672.00,
542862,SHAHLON     ,XT,Q,93.90,93.90,85.55,92.00,92.00,89.90,5,515,44086.00,
542867,CSBBANK     ,A ,Q,227.15,229.00,223.20,225.70,224.50,223.90,329,12656,2855135.00,
542904,UJJIVANSFB  ,A ,Q,33.80,35.05,33.55,34.30,34.30,33.75,1014,341666,11667854.00,
542905,SHIL        ,A ,Q,281.55,297.70,281.55,293.50,295.00,292.20,816,34888,10156574.00,
542907,PRINCEPIPE  ,A ,Q,404.00,412.75,401.00,406.40,405.55,401.55,1032,25471,10387342.00,
542908,EBBETF0423  ,F ,Q,1106.00,1109.00,1103.00,1106.23,1106.23,1108.00,31,307,339307.00,
542909,EBBETF0430  ,F ,Q,1113.50,1115.00,1111.15,1111.55,1111.15,1112.51,40,6698,7459747.00,
542910,VALENCIA    ,MS,Q,25.70,25.70,25.65,25.65,25.65,28.45,7,90000,2308650.00,
542919,ARTEMISMED  ,B ,Q,228.00,242.85,228.00,241.95,241.95,233.00,40,170,38953.00,
542920,SUMICHEM    ,A ,Q,299.70,300.90,292.50,297.25,297.25,298.05,1283,51879,15435036.00,
542921,ICICIM150   ,B ,Q,87.50,93.00,87.00,87.02,87.02,88.22,34,1384,123827.00,
542923,TRANWAY     ,MS,Q,6.20,6.45,5.85,6.45,6.45,6.15,11,530000,3202500.00,
542924,JANUSCORP   ,M ,Q,97.20,97.20,97.20,97.20,97.20,102.30,1,1500,145800.00,
542932,BIRLATYRES  ,B ,Q,28.50,29.25,27.75,29.25,29.25,27.90,681,114293,3320242.00,
542933,UNIVPHOTO   ,B ,Q,178.20,188.80,178.20,184.90,184.90,178.10,31,968,177749.00,
542963,06AGG       ,F ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,1,6.00,
542967,06ARD       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0.00,
542969,06GPG       ,F ,Q,3.70,3.70,3.35,3.35,3.35,3.38,4,504,1734.00,
543064,SUVENPHAR   ,A ,Q,497.60,497.60,471.05,482.35,482.35,485.35,906,25769,12330866.00,
543066,SBICARD     ,A ,Q,1039.75,1149.00,1015.00,1040.90,1040.90,1028.95,5856,193019,199537028.00,
543087,09AGG       ,F ,Q,15.63,15.63,15.63,15.63,15.63,14.21,2,2,31.00,
543150,08GPG       ,B ,Q,3.60,3.60,3.59,3.59,3.59,3.60,4,530,1902.00,
543167,10GPG       ,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,2,250,1035.00,
543171,ROJL        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,12000,300000.00,
543174,11GPG       ,B ,Q,3.24,3.25,2.92,3.08,3.08,3.18,26,12672,38297.00,
543175,11MPD       ,B ,Q,2.77,2.77,2.34,2.40,2.40,2.58,54,33826,81483.00,
543181,11AGG       ,B ,Q,24.95,24.95,20.70,22.95,22.95,22.90,12,326,7348.00,
543187,POWERINDIA  ,A ,Q,1526.75,1551.00,1473.00,1536.45,1539.15,1505.35,587,4554,6945333.00,
543210,AARTISURF   ,B ,Q,912.75,919.00,905.25,917.45,917.45,900.80,65,606,553314.00,
543212,BOROLTD     ,B ,Q,192.90,204.00,189.90,194.75,193.00,191.30,2924,71854,14165499.00,
543213,ROSSARI     ,B ,Q,1050.00,1067.00,980.00,1042.70,1032.00,1034.15,1510,25404,26180808.00,
543214,NDRAUTO     ,B ,Q,239.50,241.30,232.10,239.60,232.10,240.05,20,282,67341.00,
543215,EBBETF0425  ,F ,Q,1016.11,1017.99,1012.75,1017.99,1017.99,1016.11,31,215,218290.00,
543216,EBBETF0431  ,F ,Q,999.00,1000.75,995.00,1000.19,1000.19,997.30,93,2834,2823546.00,
543217,MINDSPACE   ,IF,Q,305.30,315.29,305.30,308.08,308.17,305.66,192,107800,33120616.00,
543219,ICICIALPLV  ,B ,Q,138.00,142.69,137.24,137.24,137.24,137.15,8,25,3460.00,
543220,MAXHEALTH   ,B ,Q,185.00,187.00,180.35,185.20,185.20,184.20,1429,131426,24082640.00,
543221,ICICITECH   ,B ,Q,249.35,257.99,237.73,250.30,249.62,250.25,245,3607,884939.00,
543223,MAXINDIA    ,B ,Q,60.50,61.70,60.05,60.60,61.20,60.30,180,18498,1120719.00,
543224,HBANKETF    ,B ,Q,351.28,363.00,300.00,361.02,361.00,351.28,95,883,312190.00,
543226,UTIBANKETF  ,B ,Q,35.33,36.35,34.81,36.21,36.35,35.02,110,8941,318243.00,
543227,HAPPSTMNDS  ,B ,Q,546.35,550.15,498.50,505.45,507.00,540.15,19422,796778,406022823.00,
543228,ROUTE       ,B ,Q,1779.95,1779.95,1651.05,1664.85,1664.85,1753.30,5964,66726,113497436.00,
543231,ADL         ,T ,Q,26.70,27.95,26.00,27.50,27.50,26.65,29,2087,57249.00,
543232,CAMS        ,B ,Q,1780.00,1818.00,1773.25,1806.40,1806.40,1760.55,1576,11729,21030015.00,
543233,CHEMCON     ,B ,Q,441.00,453.10,432.00,444.70,444.70,433.80,1908,82342,36553091.00,
543235,ANGELBRKG   ,B ,Q,334.00,334.00,322.70,323.85,324.00,328.20,376,9851,3225206.00,
543237,MAZDOCK     ,B ,Q,218.00,221.80,210.25,218.00,217.00,215.40,3144,185380,40312555.00,
543238,UTIAMC      ,B ,Q,593.00,597.90,580.00,591.45,591.65,592.75,1528,47192,27819235.00,
543240,LIKHITHA    ,B ,Q,284.85,287.80,275.65,282.70,282.00,282.75,434,56550,16157095.00,
543242,HEMIPROP    ,T ,Q,180.05,184.00,177.00,179.40,180.00,176.75,1351,106119,19171363.00,
543243,EQUITASBNK  ,B ,Q,47.90,47.90,46.50,47.30,47.10,47.25,380,56421,2660873.00,
543245,GLAND       ,B ,Q,2391.00,2405.60,2325.00,2367.10,2371.05,2381.30,2189,28798,68143665.00,
543246,MAESGETF    ,B ,Q,25.00,25.15,24.90,25.13,25.10,24.95,315,4578,114951.00,
543248,BURGERKING  ,B ,Q,141.70,144.75,141.55,142.20,142.20,141.55,5007,427705,61135544.00,
543249,TARC        ,B ,Q,35.85,35.85,33.15,33.70,33.90,34.40,535,95882,3306681.00,
543250,G5          ,F ,Q,47.25,47.25,47.22,47.22,47.22,47.13,5,57,2691.00,
543251,RVHL        ,B ,Q,20.95,21.30,20.95,21.30,21.30,20.30,87,11961,254677.00,
543252,FAIRCHEMOR  ,B ,Q,640.00,643.85,631.10,640.00,640.00,632.75,99,1231,785564.00,
543253,BECTORFOOD  ,B ,Q,411.80,412.10,402.05,406.45,405.95,404.95,1784,67258,27341777.00,
543254,AWHCL       ,B ,Q,317.00,320.00,304.00,304.85,304.90,313.85,1101,23411,7252976.00,
543255,INFRABEES   ,B ,Q,434.00,434.00,424.41,424.41,424.41,426.33,8,25,10733.00,
543257,IRFC        ,B ,Q,25.05,25.20,24.85,24.90,24.90,24.95,6206,2843502,71049261.00,
543258,INDIGOPNTS  ,B ,Q,2510.00,2537.55,2480.85,2489.70,2489.70,2514.25,2508,15220,38098264.00,
543259,HOMEFIRST   ,B ,Q,540.00,543.20,525.00,531.20,528.00,534.45,1688,26498,14120310.00,
543260,STOVEKRAFT  ,B ,Q,524.50,535.00,468.05,476.35,476.35,486.40,7509,205142,100567769.00,
543261,BIRET       ,IF,Q,250.00,252.50,248.48,250.93,251.29,247.72,229,581400,145813902.00,
543262,MRP         ,MT,Q,36.40,37.00,36.40,36.40,36.40,36.00,3,12000,438600.00,
543263,SMCGLOBAL   ,T ,Q,91.60,96.15,90.05,96.15,96.15,0.00,154,58923,5506320.00,
555555,ICICISENSX  ,B ,Q,541.28,640.00,515.01,552.42,562.70,538.98,84,1079,595963.00,
570001,TATAMTRTDVR ,A ,Q,125.00,127.75,122.00,125.05,125.05,124.35,7310,762746,95038235.00,
570002,FELDVR      ,B ,Q,13.87,13.94,13.25,13.92,13.88,13.48,16,2503,34702.00,
570004,JISLBNDVR   ,T ,Q,12.35,12.95,12.35,12.66,12.92,12.79,26,4610,58287.00,
570005,SCAPDVR     ,T ,Q,1.76,1.76,1.68,1.68,1.68,1.76,64,72712,122229.00,
590003,KARUR VY(PS ,B ,Q,61.90,62.70,59.10,61.85,61.90,60.95,1429,259925,15865954.00,
590005,TIDE WATE(PS,B ,Q,4370.00,4381.10,4335.00,4361.55,4370.00,4345.60,84,240,1046947.00,
590006,AMRUTANJAN  ,B ,Q,552.10,570.00,530.00,548.90,548.10,543.30,588,12777,7089413.00,
590013,XPRO INDI(PS,B ,Q,60.15,60.15,55.65,57.45,57.45,57.30,603,37627,2218808.00,
590018,HISARMET(PS ,B ,Q,107.05,107.50,103.45,103.45,103.45,106.70,43,2617,277730.00,
590021,BHARAT RA(PS,B ,Q,9833.00,9925.00,9810.00,9908.35,9899.00,9804.10,323,524,5181925.00,
590024,FERT CHE(PS ,B ,Q,77.00,80.00,76.70,77.65,77.65,76.95,731,82590,6484215.00,
590025,GINNI FIL(PS,B ,Q,18.60,19.70,18.00,19.25,19.60,18.65,49,4427,83842.00,
590030,SOUTH PET(PS,B ,Q,24.55,25.45,24.30,24.90,24.90,24.10,278,63281,1571765.00,
590031,DE NORA     ,B ,Q,260.40,275.00,253.20,261.35,262.00,256.65,363,6210,1627363.00,
590043,HARITA SEAT ,B ,Q,705.00,712.45,698.90,711.30,706.05,701.95,95,631,446173.00,
590051,SAKSOFT LTD ,B ,Q,367.00,376.15,347.55,363.30,364.50,366.95,1114,13126,4794916.00,
590056,SALONA COTSP,B ,Q,90.00,90.25,90.00,90.25,90.25,86.00,14,747,67411.00,
590062,ANDHRA SUGAR,B ,Q,305.60,307.00,298.00,304.00,304.00,299.15,425,7597,2295651.00,
590065,INDIA MOTOR ,B ,Q,705.00,709.00,702.50,702.55,702.55,701.05,17,224,157750.00,
590066,KCP LTD     ,B ,Q,74.85,75.00,73.85,74.90,74.90,74.00,288,26583,1982363.00,
590070,RADAAN MEDIA,T ,Q,0.72,0.78,0.72,0.77,0.77,0.75,7,3150,2440.00,
590071,SUNDARAM FIN,B ,Q,2435.00,2450.00,2365.50,2414.10,2403.00,2421.15,341,3404,8191267.00,
590072,SUNDARAM BRK,B ,Q,359.50,362.00,344.00,353.10,353.10,354.80,71,430,152318.00,
590073,WHEELS INDIA,B ,Q,487.10,488.50,473.00,475.00,473.00,481.20,103,1316,628147.00,
590075,LAMBODHARA T,B ,Q,47.80,47.85,45.50,46.15,46.15,46.40,87,7457,348159.00,
590078,MAITHAN ALL ,B ,Q,612.30,631.00,592.20,607.80,606.00,611.10,810,12976,7941982.00,
590082,LOHIA SECURI,XT,Q,56.90,56.90,56.90,56.90,56.90,54.25,7,286,16273.00,
590086,ORISSA MINE ,B ,Q,2465.00,2511.00,2401.00,2430.25,2429.00,2423.00,410,2291,5654660.00,
590095,GOLDBEES    ,E ,Q,40.87,41.84,40.52,40.61,40.63,40.68,4504,1514811,61650627.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,822,279396,279393960.00,
590097,KOTAKGOLDETF,E ,Q,411.50,411.50,408.21,409.57,409.56,409.57,170,3714,1521438.00,
590098,SBI GOLD ETS,E ,Q,4170.00,4189.50,4162.71,4168.59,4163.00,4175.94,309,1982,8268276.00,
590099,QUANTUM GOLD,E ,Q,2024.00,2030.00,2020.00,2026.03,2024.00,2026.25,76,1618,3275299.00,
590101,UTI GOLD ETF,E ,Q,4231.00,4244.98,4154.00,4198.67,4240.00,4243.08,136,428,1803581.00,
590103,NIFTYBEES   ,B ,Q,158.62,188.32,157.45,160.04,160.04,157.45,3695,377043,62463801.00,
590104,JUNIORBEES  ,B ,Q,357.00,377.00,355.00,364.09,364.48,359.01,277,6290,2303812.00,
590106,BANKBEES    ,B ,Q,353.12,375.00,353.03,366.60,366.90,353.64,1107,79526,28775526.00,
590107,KOTAK PSU BK,B ,Q,241.80,247.00,235.35,244.25,247.00,235.02,197,6355,1531680.00,
590108,PSUBNKBEES  ,B ,Q,26.20,29.50,26.18,27.21,27.21,26.19,490,134338,3671626.00,
590109,SHARIABEES  ,B ,Q,349.75,353.90,343.60,353.90,353.90,346.50,13,20,7026.00,
590110,QUANTUM INDX,B ,Q,1530.00,1546.00,1530.00,1546.00,1546.00,1527.00,19,40,61330.00,
590113,HNGSNGBEES  ,E ,Q,358.35,362.00,355.40,360.91,360.97,360.91,34,265,94932.00,
590115,M50 ETF     ,B ,Q,142.60,156.00,141.70,148.59,149.00,143.17,39,128,18928.00,
590122,ASHIKACR    ,X ,Q,37.00,38.00,36.25,37.45,37.45,36.20,32,7053,259947.00,
590134,MADRASFERT  ,T ,Q,24.00,24.90,23.70,24.45,24.45,24.00,122,20138,493157.00,
700087,MUKUND CRPS ,F ,P,5.85,5.85,5.35,5.40,5.40,5.40,5,229,1233.00,
715032,795LTFHL23  ,F ,P,107.60,107.60,107.60,107.60,107.60,101.00,2,1001,107707.00,
715035,75LTFH23    ,F ,P,108.25,108.25,107.00,108.00,108.00,107.00,6,19864,2142346.00,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.93,1.95,1.95,1.95,38,944812,1829937.00,
800252,SGB2016I    ,G ,B,4741.00,4748.55,4711.55,4748.00,4748.00,4751.00,6,15,70915.00,
800253,SGB2016II   ,G ,B,4740.00,4741.10,4740.00,4740.10,4740.10,5230.00,5,31,146949.00,
800254,SGBAUG24    ,G ,B,4777.80,4820.00,4777.80,4820.00,4820.00,4777.70,4,15,71879.00,
800259,SGB2016IIIA ,G ,B,4801.00,4801.00,4801.00,4801.00,4801.00,4850.00,2,16,76816.00,
800270,SGBOCT25    ,G ,B,4690.00,4690.00,4685.00,4685.00,4685.00,4760.00,2,16,74985.00,
800289,SGBNOV26    ,G ,B,4750.00,4750.00,4718.00,4718.00,4718.00,4750.00,2,10,47468.00,
800296,SGBJULY27   ,G ,B,4751.00,4751.00,4690.00,4690.00,4690.00,4806.30,3,30,140872.00,
800301,SGBSEP27    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4950.00,1,1,5000.00,
800302,SGBOCT27    ,G ,B,4711.00,4711.00,4711.00,4711.00,4711.00,4707.00,2,20,94220.00,
800303,SGBOCT27A   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4750.00,1,2,9500.00,
800313,SGBJAN28    ,G ,B,4999.00,4999.00,4722.00,4722.00,4722.00,4700.00,2,2,9721.00,
800314,SGBFEB28    ,G ,B,4999.99,4999.99,4691.00,4691.00,4691.00,4800.00,2,2,9690.00,
