SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540210,TMRVL       ,T ,Q,10.13,10.13,9.61,9.79,9.80,9.72,17,2093,20471.00,
540211,SIFL        ,XT,Q,13.30,13.30,13.30,13.30,13.30,13.30,2,75,997.00,
540212,TCIEXP      ,A ,Q,709.05,710.40,702.45,707.15,707.15,703.60,59,189,133508.00,
540222,LAURUSLABS  ,A ,Q,1012.00,1053.60,995.00,1028.60,1028.60,1011.25,14918,304969,313207818.00,
540243,NEWLIGHT    ,XT,Q,29.40,29.40,29.40,29.40,29.40,30.90,5,655,19257.00,
540253,SNTCL       ,X ,Q,1.35,1.35,1.28,1.28,1.28,1.33,3,1500,1974.00,
540259,SHANGAR     ,XT,Q,71.15,71.15,71.15,71.15,71.15,67.80,23,5359,381292.00,
540266,GLCL        ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,100,807.00,
540268,DHANVARSHA  ,X ,Q,95.55,102.30,95.55,100.05,100.35,98.25,8,709,70040.00,
540293,PRICOLLTD   ,B ,Q,51.55,53.40,50.60,52.95,53.40,50.90,486,262347,13951257.00,
540311,JITFINFRA   ,T ,Q,6.05,6.05,6.05,6.05,6.05,5.78,6,815,4930.00,
540360,LLFICL      ,X ,Q,52.65,52.65,52.65,52.65,52.65,58.50,8,630,33169.00,
540361,DANUBE      ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,11,3141,31347.00,
540366,RADIOCITY   ,B ,Q,15.55,15.95,15.40,15.65,15.65,15.55,192,21995,346307.00,
540376,DMART       ,A ,Q,2179.00,2189.00,2151.00,2160.40,2160.40,2163.65,2571,22423,48673474.00,
540395,CHEMCRUX    ,M ,Q,210.95,211.05,210.95,211.00,211.00,201.00,5,10000,2110200.00,
540396,MANOMAY     ,M ,Q,32.70,32.70,32.70,32.70,32.70,31.90,1,4000,130800.00,
540401,MAXIMUS     ,B ,Q,88.00,90.00,87.90,90.00,90.00,92.50,6,5497,491034.00,
540402,MANAS       ,M ,Q,525.00,525.00,525.00,525.00,525.00,513.10,1,300,157500.00,
540403,CLEDUCATE   ,B ,Q,37.20,38.40,37.20,38.40,38.40,37.20,31,2938,109916.00,
540405,OCEANIC     ,T ,Q,34.00,34.00,31.80,31.80,31.80,33.40,3,10100,343180.00,
540425,SHANKARA    ,A ,Q,356.30,366.40,352.80,363.35,358.00,356.10,474,7420,2670756.00,
540455,ESCORP      ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.25,4,496000,8060000.00,
540492,STARLINE    ,M ,Q,64.30,64.30,62.60,63.15,63.15,64.50,3,15000,950250.00,
540497,SCHAND      ,T ,Q,57.30,57.30,55.35,57.30,57.30,54.60,21,2204,126247.00,
540526,IRBINVIT    ,IF,Q,41.00,41.29,41.00,41.07,41.07,41.01,4,1132500,46433575.00,
540530,HUDCO       ,A ,Q,33.80,35.50,33.80,35.00,35.00,33.75,535,172046,5991716.00,
540544,PSPPROJECT  ,B ,Q,413.00,419.00,393.75,401.75,405.50,407.85,556,5004,2026840.00,
540545,BGJL        ,B ,Q,61.50,61.50,61.50,61.50,61.50,61.50,2,10,615.00,
540565,INDIGRID    ,IF,Q,103.10,105.95,103.10,104.47,104.49,102.75,6,10206,1067360.00,
540575,STARCEMENT  ,A ,Q,90.25,91.55,88.35,89.05,88.65,90.55,258,10527,944308.00,
540595,TEJASNET    ,T ,Q,59.95,60.90,56.50,60.65,60.70,58.00,133,21346,1283267.00,
540596,ERIS        ,A ,Q,520.00,548.60,511.00,541.15,542.00,510.20,2800,31748,16922001.00,
540602,GTPL        ,B ,Q,89.40,90.55,87.60,89.70,89.90,89.40,155,5260,468836.00,
540611,AUBANK      ,A ,Q,702.00,732.00,702.00,726.25,726.25,697.15,3725,180268,129724747.00,
540614,GGENG       ,B ,Q,55.60,60.00,55.55,59.10,59.60,55.30,349,151002,8746609.00,
540615,7NR         ,B ,Q,8.81,9.15,8.81,8.81,8.81,8.98,440,100398,892206.00,
540621,BHAGYAPROP  ,B ,Q,22.95,25.25,22.95,24.45,24.55,23.40,296,41344,1021428.00,
540642,SALASAR     ,T ,Q,196.95,196.95,187.15,190.70,190.70,196.95,25,2336,445235.00,
540647,GANGESSEC   ,B ,Q,30.10,32.90,30.10,32.90,32.90,30.45,2,112,3441.00,
540648,PALASHSEC   ,T ,Q,29.35,29.35,29.00,29.00,29.00,29.35,2,1001,29379.00,
540649,AVADHSUGAR  ,B ,Q,167.00,168.50,162.00,165.00,165.00,166.05,198,4106,681608.00,
540650,MAGADHSUGAR ,B ,Q,128.55,128.60,121.60,121.60,121.60,128.00,192,15716,1918810.00,
540653,SINTEXPLAST ,T ,Q,2.80,2.83,2.80,2.83,2.83,2.70,219,391259,1106604.00,
540654,GSTL        ,B ,Q,80.25,80.45,75.00,76.25,77.00,77.50,69,14579,1142722.00,
540669,UTINEXT50   ,B ,Q,275.00,280.00,270.10,279.50,279.50,279.00,8,16,4429.00,
540673,SIS         ,A ,Q,353.00,366.05,353.00,361.75,361.60,362.40,357,4024,1457215.00,
540678,COCHINSHIP  ,A ,Q,329.50,329.50,322.45,323.30,323.30,324.10,631,14844,4823720.00,
540679,SMSLIFE     ,B ,Q,464.00,474.00,431.40,438.05,435.65,468.75,1008,11005,4928362.00,
540680,KIOCL       ,B ,Q,122.00,125.00,116.50,117.25,117.25,120.20,150,4724,571594.00,
540686,SMRUTHIORG  ,X ,Q,175.15,181.85,175.15,181.85,181.85,173.20,43,3034,545186.00,
540691,ABCAPITAL   ,A ,Q,59.20,59.75,57.80,58.35,58.35,58.60,1960,207850,12215809.00,
540692,APEX        ,B ,Q,244.90,247.65,238.25,242.70,242.50,244.70,724,15602,3783362.00,
540694,ANG         ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.50,1,1600,64000.00,
540697,AMFL        ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.94,117,73752,276570.00,
540699,DIXON       ,A ,Q,7800.00,8201.10,7680.00,7856.10,7856.10,7957.20,3113,9572,75725714.00,
540700,BRNL        ,B ,Q,34.00,34.00,33.05,33.85,33.85,34.60,69,1122,37651.00,
540701,DCAL        ,A ,Q,215.00,216.50,205.00,207.00,207.00,211.80,1500,47587,9968103.00,
540702,LASA        ,T ,Q,58.40,58.40,56.00,58.40,58.40,55.65,439,84295,4885287.00,
540704,MATRIMONY   ,B ,Q,631.10,651.10,573.00,602.25,609.30,626.40,457,1733,1068148.00,
540709,RELHOME     ,T ,Q,2.17,2.17,2.11,2.17,2.17,2.07,259,654317,1413057.00,
540710,CAPACITE    ,B ,Q,97.90,102.25,95.95,99.35,99.40,97.10,717,13718,1376356.00,
540716,ICICIGI     ,A ,Q,1352.00,1362.80,1335.55,1348.25,1348.90,1349.85,1269,9850,13323740.00,
540719,SBILIFE     ,A ,Q,878.70,880.45,858.50,860.70,860.70,875.50,1784,30230,26252284.00,
540724,DIAMONDYD   ,B ,Q,544.50,544.80,532.05,533.50,532.05,530.35,75,24800,13500728.00,
540725,SISL        ,B ,Q,94.25,98.30,94.25,96.00,96.00,94.20,91,11554,1114818.00,
540726,TTFL        ,M ,Q,79.70,90.00,78.00,90.00,90.00,75.00,28,28000,2394950.00,
540728,SAYAJIIND   ,X ,Q,121.05,121.05,121.05,121.05,121.05,121.05,4,55,6657.00,
540729,VANTABIO    ,M ,Q,143.00,150.00,143.00,149.50,149.50,145.00,3,2250,331875.00,
540730,MEHAI       ,B ,Q,25.05,27.25,25.05,25.15,25.10,26.05,16,763,19887.00,
540735,IRIS        ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.15,2,8000,228000.00,
540743,GODREJAGRO  ,A ,Q,464.65,472.50,461.10,462.80,461.65,467.70,822,22451,10442319.00,
540744,MESCON      ,XT,Q,5.05,5.30,5.05,5.30,5.30,5.05,35,8136,42502.00,
540749,MASFIN      ,A ,Q,634.00,637.00,624.45,627.40,627.65,628.70,60,167,105579.00,
540750,IEX         ,A ,Q,180.00,187.80,177.45,182.75,183.00,178.80,739,22549,4126887.00,
540755,GICRE       ,A ,Q,144.90,146.20,142.75,143.15,143.15,142.45,321,10011,1442978.00,
540757,SCPL        ,M ,Q,104.00,104.90,104.00,104.45,104.90,101.00,2,1600,167120.00,
540762,TIINDIA     ,A ,Q,488.00,525.00,488.00,517.80,515.00,502.60,101,13096,6610788.00,
540767,NAM-INDIA   ,A ,Q,263.00,268.40,259.20,260.80,261.80,262.70,6341,130502,34327160.00,
540768,MAHLOG      ,A ,Q,299.70,301.35,294.50,296.00,295.00,299.10,139,1205,358360.00,
540769,NIACL       ,A ,Q,114.90,117.30,113.30,115.30,115.30,113.25,1150,47521,5484194.00,
540774,IFGLEXPOR   ,B ,Q,113.90,116.00,113.90,115.50,115.50,110.15,79,790,91234.00,
540775,KHADIM      ,T ,Q,107.00,112.00,105.70,111.65,112.00,106.75,83,2900,316516.00,
540776,5PAISA      ,B ,Q,361.80,361.80,361.80,361.80,361.80,344.60,77,11680,4225824.00,
540777,HDFCLIFE    ,A ,Q,618.00,618.30,603.60,604.90,604.90,614.25,5141,86580,52740445.00,
540781,NCBFIVBG    ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,3,16.00,
540787,ICICIB22    ,B ,Q,25.40,25.82,24.93,25.64,25.65,25.50,205,36933,946971.00,
540793,HHOF1140RG  ,B ,Q,6.90,6.91,6.80,6.80,6.80,6.91,12,17500,119800.00,
540794,HHOF1140RD  ,B ,Q,6.51,6.51,6.42,6.42,6.42,6.51,2,1002,6433.00,
540796,RATNABHUMI  ,M ,Q,67.15,67.30,67.00,67.05,67.05,67.15,10,24000,1611300.00,
540797,SHALBY      ,B ,Q,73.25,73.35,71.85,72.05,72.05,72.55,215,6187,448720.00,
540798,FSC         ,B ,Q,146.05,156.50,145.20,148.80,147.95,149.55,1489,52486,7969659.00,
540799,DACEFRG     ,B ,Q,9.15,9.19,9.15,9.19,9.19,9.15,3,2100,19295.00,
540823,VITESSE     ,XT,Q,48.30,48.30,48.30,48.30,48.30,49.20,1,12,579.00,
540824,ASTRON      ,B ,Q,38.80,39.20,38.50,39.05,39.00,38.80,84,3668,142690.00,
540879,APOLLO      ,B ,Q,128.30,128.30,123.00,123.30,123.10,125.50,611,20693,2582601.00,
540900,NEWGEN      ,B ,Q,173.05,179.15,173.05,176.80,176.25,177.00,237,4585,813475.00,
540901,PRAXIS      ,T ,Q,31.50,32.80,31.20,31.30,31.30,32.80,11,570,18050.00,
540902,AMBER       ,A ,Q,1735.05,1768.50,1705.50,1742.45,1742.45,1731.70,1091,7152,12418168.00,
540903,CRPRISK     ,MT,Q,23.65,23.65,23.65,23.65,23.65,24.30,3,6000,141900.00,
540935,GALAXYSURF  ,A ,Q,1652.50,1699.45,1652.50,1666.05,1658.00,1660.75,225,1920,3230145.00,
540945,FSSPL       ,MT,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,4000,7480.00,
540952,LAL         ,M ,Q,5.90,5.99,5.90,5.99,5.99,5.82,2,20000,118900.00,
540954,IWP         ,X ,Q,26.65,28.00,26.65,27.15,27.15,27.00,55,8714,236861.00,
540955,TDSL        ,M ,Q,18.00,18.75,18.00,18.40,18.75,18.25,2,6000,110250.00,
540975,ASTERDM     ,A ,Q,125.10,129.00,125.10,127.50,127.70,127.80,134,2582,330539.00,
540980,YSL         ,XT,Q,8625.00,8625.00,8625.00,8625.00,8625.00,8624.00,4,6,51750.00,
541005,KANCOTEA    ,X ,Q,28.65,29.00,28.65,28.80,28.80,30.15,4,49,1408.00,
541006,ANGEL       ,M ,Q,8.50,8.50,8.18,8.18,8.18,8.60,6,28000,236720.00,
541019,HGINFRA     ,B ,Q,181.00,181.55,178.00,178.65,179.40,180.40,137,1364,244338.00,
541083,INFLAME     ,M ,Q,99.00,116.50,99.00,112.70,116.50,114.55,3,3000,324400.00,
541096,BPLPHARMA   ,XT,Q,428.65,428.65,400.00,406.15,406.15,408.30,133,4211,1710356.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,10,436,435997.00,
541143,BDL         ,A ,Q,423.05,428.25,410.85,416.70,416.80,421.20,3114,73041,30641329.00,
541153,BANDHANBNK  ,A ,Q,309.95,315.80,308.70,311.10,311.10,306.90,8637,748880,234318511.00,
541154,HAL         ,A ,Q,980.00,985.00,936.40,965.20,965.20,949.90,3375,47463,45950703.00,
541161,KARDA       ,T ,Q,78.00,78.10,75.00,77.50,77.50,74.40,36,6071,471805.00,
541163,SANDHAR     ,B ,Q,205.95,214.85,205.95,206.35,205.95,205.70,50,479,99781.00,
541178,BENARA      ,M ,Q,15.95,15.95,15.95,15.95,15.95,15.75,1,2000,31900.00,
541179,ISEC        ,A ,Q,455.00,487.30,455.00,484.15,484.15,449.05,2412,50991,24386813.00,
541195,MIDHANI     ,A ,Q,210.00,212.60,208.20,210.00,209.55,207.95,1874,77877,16359059.00,
541233,LEMONTREE   ,A ,Q,24.15,24.15,23.50,23.70,23.80,23.60,198,33967,803912.00,
541269,CHEMFABALKA ,B ,Q,137.00,140.90,134.50,137.30,137.30,136.00,108,1406,194054.00,
541301,ORIENTELEC  ,A ,Q,180.00,180.10,172.00,177.10,176.70,178.95,486,8376,1477652.00,
541302,DHRUV       ,M ,Q,17.50,17.60,17.50,17.60,17.60,16.00,2,4000,70200.00,
541304,INDOUS      ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.10,1,10000,470000.00,
541313,ICICI500    ,B ,Q,148.00,149.79,147.29,147.44,147.51,147.11,21,103,15297.00,
541336,INDOSTAR    ,A ,Q,254.85,255.00,248.75,251.55,255.00,253.20,170,3125,783826.00,
541337,MILEFUR     ,MT,Q,8.90,9.82,8.90,9.82,9.82,9.36,4,12000,112320.00,
541347,PARVATI     ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,7,6000,7560.00,
541352,MEGASTAR    ,M ,Q,44.00,44.00,40.00,42.50,42.50,45.00,3,6000,253000.00,
541353,INNOVATORS  ,M ,Q,18.40,18.95,18.05,18.60,18.60,18.05,16,25600,479680.00,
541400,ZIMLAB      ,X ,Q,97.00,99.60,93.10,99.60,99.60,90.55,86,5688,561514.00,
541403,DOLLAR      ,B ,Q,132.15,146.20,129.20,130.10,130.05,127.20,1207,36937,5065925.00,
541445,WAA         ,M ,Q,20.90,21.25,19.60,20.60,20.60,20.25,10,8800,180240.00,
541450,ADANIGREEN  ,A ,Q,348.00,348.70,342.00,342.60,344.00,343.15,1145,29157,10045532.00,
541503,UNICK       ,XT,Q,28.50,28.50,28.50,28.50,28.50,27.55,1,1,28.00,
541540,SOLARA      ,B ,Q,856.00,909.00,838.60,875.60,877.95,851.85,3253,47324,41907626.00,
541545,TALWGYM     ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,40,63901,175088.00,
541546,GAYAHWS     ,T ,Q,0.38,0.40,0.38,0.39,0.39,0.40,12,54100,20660.00,
541556,RITES       ,A ,Q,244.00,244.00,237.70,238.15,238.45,241.85,524,15712,3769260.00,
541557,FINEORG     ,A ,Q,2452.70,2480.15,2330.00,2344.85,2360.30,2452.70,1365,4990,11970851.00,
541578,VARROC      ,A ,Q,200.50,214.40,200.50,214.40,214.40,204.20,803,27235,5651449.00,
541627,HITECHWIND  ,X ,Q,19.65,19.65,18.80,19.05,19.10,18.80,267,110530,2106890.00,
541678,TVF1G       ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.13,1,1000,8560.00,
541700,TCNSBRANDS  ,A ,Q,328.00,333.30,327.65,328.20,331.80,328.15,71,666,220116.00,
541701,SUPERSHAKT  ,M ,Q,275.00,278.50,275.00,278.50,278.50,279.00,3,12600,3496500.00,
541703,GFIL        ,M ,Q,31.90,31.90,30.30,30.30,30.30,31.95,2,3200,99520.00,
541729,HDFCAMC     ,A ,Q,2440.00,2440.00,2385.25,2387.35,2387.35,2429.80,3109,24188,58059163.00,
541735,VIVANTA     ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.98,4,600,1788.00,
541770,CREDITACC   ,A ,Q,551.55,575.80,543.30,570.50,572.00,548.40,1450,21189,11976553.00,
541805,IPRU3169    ,B ,Q,7.03,7.03,7.03,7.03,7.03,7.03,1,500,3515.00,
541809,ICICINXT50  ,B ,Q,27.06,27.45,27.06,27.45,27.45,26.84,2,11,301.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,4,993,496.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,8534,8534000.00,
541956,IRCON       ,A ,Q,94.00,94.10,92.05,92.35,92.70,93.05,251,24142,2249279.00,
541972,SETFSN50    ,B ,Q,295.00,295.00,295.00,295.00,295.00,304.90,1,1,295.00,
541974,MANORAMA    ,M ,Q,500.00,501.00,500.00,500.00,500.00,497.00,5,3000,1500600.00,
541983,INNOVATIVE  ,M ,Q,10.75,11.00,10.61,10.91,11.00,10.99,9,31000,334700.00,
541984,NIOSAG      ,B ,Q,7.31,7.37,7.31,7.37,7.37,7.26,2,1009,7406.00,
541988,AAVAS       ,A ,Q,1386.10,1398.90,1336.00,1353.00,1346.55,1370.45,309,1170,1598776.00,
542011,GRSE        ,B ,Q,215.00,216.25,205.05,208.55,208.55,213.70,1638,41903,8799090.00,
542012,AAL         ,M ,Q,59.00,59.90,59.00,59.75,59.75,62.75,13,32000,1912200.00,
542013,DOLFIN      ,M ,Q,49.00,49.00,49.00,49.00,49.00,47.00,1,2000,98000.00,
542057,BCPL        ,M ,Q,46.50,46.50,46.50,46.50,46.50,43.60,3,12000,558000.00,
542066,ADANIGAS    ,A ,Q,161.40,162.10,156.35,158.55,158.55,159.40,3749,219600,35044238.00,
542117,NETRIPPLES  ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,2,18.00,
542123,PHOSPHATE   ,XT,Q,52.00,52.00,52.00,52.00,52.00,54.70,1,50,2600.00,
542131,MAN50ETF    ,B ,Q,113.40,114.00,113.20,113.20,113.20,112.90,10,45,5116.00,
542141,TECHNOE     ,B ,Q,175.15,180.35,174.75,176.15,177.20,177.00,25,634,111826.00,
542216,DALBHARAT   ,A ,Q,792.45,793.00,761.20,772.35,775.55,784.25,686,4621,3615948.00,
542230,ABSLNN50ET  ,B ,Q,280.00,280.00,258.01,269.01,258.01,260.01,17,60,16514.00,
542231,NILASPACES  ,B ,Q,1.06,1.07,1.06,1.07,1.07,1.02,9,15648,16643.00,
542233,TREJHARA    ,B ,Q,9.97,9.97,9.70,9.70,9.70,9.50,12,987,9752.00,
542248,DECCAN      ,M ,Q,35.30,40.50,35.30,39.05,39.95,36.90,34,124800,4734900.00,
542323,KPIGLOBAL   ,M ,Q,46.00,46.00,43.00,44.90,44.90,45.80,4,6400,285920.00,
542333,CESCVENTURE ,B ,Q,183.80,187.00,180.50,184.35,186.05,180.15,299,7756,1423222.00,
542337,SPENCER     ,B ,Q,86.05,87.00,83.10,84.65,84.65,85.65,1405,117058,9939910.00,
542351,GLOSTERLTD  ,X ,Q,435.00,435.00,425.00,431.15,425.00,436.90,76,2435,1049272.00,
542367,XELPMOC     ,T ,Q,108.65,119.00,108.65,116.70,115.00,114.35,64,5724,652622.00,
542383,RITCO       ,M ,Q,20.85,20.85,20.85,20.85,20.85,21.25,1,1600,33360.00,
542399,CHALET      ,B ,Q,126.00,129.15,126.00,127.90,127.90,128.05,510,11115,1421039.00,
542460,ANUP        ,B ,Q,495.10,496.00,479.10,486.70,486.70,489.45,448,8217,4005418.00,
542484,ARVINDFASN  ,A ,Q,123.50,126.80,122.05,123.30,123.30,123.25,1059,21169,2626804.00,
542503,MAHIP       ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.50,1,4000,17120.00,
542597,MSTC        ,B ,Q,141.80,155.75,141.10,152.05,153.90,139.90,2455,77320,11758729.00,
542602,EMBASSY     ,IF,Q,362.90,380.89,360.00,377.29,376.01,359.97,202,44200,16410156.00,
542628,NSL         ,M ,Q,26.00,26.00,26.00,26.00,26.00,27.35,1,3000,78000.00,
542641,CKFSL       ,Z ,Q,0.69,0.75,0.69,0.72,0.72,0.72,27,97758,69738.00,
542649,RVNL        ,A ,Q,19.15,19.25,19.10,19.20,19.20,19.10,429,178832,3428547.00,
542650,METROPOLIS  ,A ,Q,1666.00,1670.00,1627.25,1638.50,1638.50,1642.70,671,3278,5389318.00,
542651,KPITTECH    ,A ,Q,71.00,71.00,71.00,71.00,71.00,67.65,27,7774,551954.00,
542652,POLYCAB     ,A ,Q,840.40,857.80,840.35,844.10,843.95,839.80,669,7611,6459425.00,
542653,JINAAM      ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.30,1,2000,13000.00,
542654,VRFILMS     ,M ,Q,85.00,85.00,85.00,85.00,85.00,90.00,1,1000,85000.00,
542655,VIKASMCORP  ,T ,Q,11.00,11.18,10.65,10.74,10.74,10.68,1863,1377526,14968919.00,
542665,NEOGEN      ,B ,Q,609.40,638.35,609.00,632.20,638.05,610.25,481,7396,4625270.00,
542667,WORL        ,M ,Q,78.00,78.50,76.00,77.00,77.00,76.00,8,30000,2312900.00,
542669,BMW         ,X ,Q,16.90,16.90,16.90,16.90,16.90,17.20,10,1403,23710.00,
542670,ARTEMISELC  ,B ,Q,95.45,104.75,95.45,104.75,104.75,100.45,9,811,78339.00,
542677,MAHESH      ,XT,Q,4.90,4.90,4.90,4.90,4.90,4.99,1,700,3430.00,
542684,PPL         ,B ,Q,59.55,62.00,59.40,62.00,62.00,59.05,60,1833,113010.00,
542685,DGCONTENT   ,T ,Q,6.10,6.30,6.10,6.20,6.20,6.01,3,205,1270.00,
542694,PARSHVA     ,M ,Q,104.50,104.50,104.50,104.50,104.50,102.50,2,3000,313500.00,
542721,ARL         ,M ,Q,33.00,33.00,31.00,31.00,31.00,32.05,2,8000,256000.00,
542725,SBC         ,M ,Q,29.30,29.30,29.25,29.25,29.25,29.05,2,12000,351300.00,
542726,INDIAMART   ,B ,Q,2905.00,3099.85,2877.60,3047.75,3052.50,2903.70,5024,31251,94502965.00,
542729,DCMNVL      ,B ,Q,26.35,26.50,25.80,25.80,25.80,27.30,15,560,14696.00,
542730,ICICIBANKN  ,B ,Q,214.76,218.95,213.11,213.68,214.14,214.34,55,322,69898.00,
542747,NETFSNX150  ,B ,Q,34.00,34.00,34.00,34.00,34.00,34.00,6,971,33014.00,
542752,AFFLE       ,B ,Q,1800.00,1848.00,1750.00,1794.50,1808.15,1775.80,2020,10869,19692543.00,
542758,ICICIBANKP  ,B ,Q,116.90,117.64,116.05,116.05,116.05,115.40,14,25,2927.00,
542759,SPANDANA    ,B ,Q,626.05,634.45,622.55,627.45,627.65,620.35,56,333,209938.00,
542760,SWSOLAR     ,B ,Q,228.25,234.80,225.00,230.55,230.55,226.70,1566,38182,8754705.00,
542771,NOVATEOR    ,M ,Q,3.43,3.43,3.43,3.43,3.43,3.61,8,48000,164640.00,
542772,IIFLWAM     ,B ,Q,1004.00,1047.00,998.80,1033.50,1020.00,1001.30,38,90,91955.00,
542773,IIFLSEC     ,B ,Q,42.00,42.00,39.05,39.95,39.95,40.20,234,42517,1710267.00,
542774,APMFINVEST  ,X ,Q,12.40,13.05,12.10,13.00,13.00,12.50,10,800,10014.00,
542812,FLUOROCHEM  ,B ,Q,434.95,437.00,426.80,430.75,430.75,422.80,237,3599,1549279.00,
542829,NIUSSP1I    ,F ,Q,37.90,37.90,37.90,37.90,37.90,38.70,1,6,227.00,
542830,IRCTC       ,B ,Q,1341.00,1348.65,1335.30,1336.50,1336.50,1339.65,1432,15855,21260118.00,
542839,NIEHSPD     ,B ,Q,2.55,2.55,2.30,2.47,2.47,2.55,20,3503,8178.00,
542843,NIEHSPG     ,B ,Q,3.61,3.97,3.61,3.95,3.95,3.61,7,2014,7985.00,
542847,NIESSPL     ,B ,Q,1.94,1.94,1.91,1.92,1.92,1.85,26,11092,21225.00,
542850,GOBLIN      ,M ,Q,31.90,31.90,30.60,30.90,31.20,31.95,9,20000,624800.00,
542851,GENSOL      ,M ,Q,83.15,83.15,83.15,83.15,83.15,84.95,1,1600,133040.00,
542852,VISHWARAJ   ,B ,Q,82.00,85.00,81.00,82.95,82.95,83.85,25,6990,573165.00,
542857,GREENPANEL  ,T ,Q,39.00,39.30,37.90,38.20,38.20,37.90,6,311,11964.00,
542862,SHAHLON     ,X ,Q,38.85,38.85,37.50,37.95,37.95,37.35,9,6425,244175.00,
542863,ABSLBANETF  ,B ,Q,220.00,227.00,220.00,221.75,221.75,213.33,6,27,6011.00,
542867,CSBBANK     ,B ,Q,196.00,196.00,190.40,191.15,191.90,190.80,137,3409,653524.00,
542870,ABCRSPDDP   ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,9,3.00,
542904,UJJIVANSFB  ,B ,Q,33.25,33.80,33.20,33.55,33.60,32.95,257,58473,1962329.00,
542905,SHIL        ,B ,Q,73.20,74.00,71.65,73.50,73.70,72.70,27,1746,128346.00,
542907,PRINCEPIPE  ,B ,Q,116.50,117.75,114.85,116.45,116.40,115.60,374,10167,1183725.00,
542908,EBBETF0423  ,F ,Q,1079.00,1079.00,1079.00,1079.00,1079.00,1079.66,1,5,5395.00,
542909,EBBETF0430  ,F ,Q,1111.00,1111.00,1108.50,1109.10,1109.10,1108.17,4,102,113317.00,
542919,ARTEMISMED  ,B ,Q,165.00,174.75,161.15,169.50,169.65,165.35,40,766,130767.00,
542920,SUMICHEM    ,B ,Q,282.00,284.80,277.05,279.20,279.20,279.25,1101,25718,7237308.00,
542921,ICICIM150   ,B ,Q,60.07,60.68,60.07,60.68,60.68,59.29,4,162,9829.00,
542922,MANXT50ETF  ,B ,Q,272.00,272.20,270.20,270.70,270.70,269.70,12,75,20386.00,
542924,JANUSCORP   ,M ,Q,53.00,64.90,53.00,64.90,64.90,55.35,19,63000,3652050.00,
542932,BIRLATYRES  ,B ,Q,22.10,22.10,22.10,22.10,22.10,21.05,308,122363,2704222.00,
542933,UNIVPHOTO   ,B ,Q,180.25,180.25,180.25,180.25,180.25,171.70,28,17688,3188262.00,
542934,CBPL        ,M ,Q,47.00,47.00,47.00,47.00,47.00,48.50,1,2000,94000.00,
542935,ICLORGANIC  ,M ,Q,20.10,21.40,20.10,21.40,21.40,21.15,3,18000,375000.00,
543064,SUVENPHAR   ,B ,Q,664.80,679.50,651.60,660.90,658.25,663.60,720,18611,12372419.00,
543066,SBICARD     ,B ,Q,761.30,769.90,751.00,758.40,758.40,756.40,6446,96869,73705537.00,
543174,11GPG       ,B ,Q,9.50,9.50,8.10,8.86,9.20,8.99,72,10106,89597.00,
543175,11MPD       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0.00,
543181,11AGG       ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,3,1209,8837.00,
543187,POWERINDIA  ,B ,Q,893.30,893.30,867.60,873.35,875.00,891.05,90,1052,923965.00,
543210,AARTISURF   ,T ,Q,258.15,258.15,258.15,258.15,258.15,245.90,151,16519,4264379.00,
543211,BONLON      ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.50,1,4000,80000.00,
543212,BOROLTD     ,T ,Q,150.20,150.20,148.20,150.20,150.20,143.05,94,10962,1645598.00,
543213,ROSSARI     ,B ,Q,741.40,773.00,741.40,748.90,748.90,741.40,5792,141700,107511588.00,
543214,NDRAUTO     ,T ,Q,133.95,133.95,133.95,133.95,133.95,141.00,3,101,13528.00,
543215,EBBETF0425  ,F ,Q,1001.80,1003.00,1000.01,1003.00,1003.00,1001.51,8,201,201054.00,
