SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1295.00,1358.00,1294.25,1330.35,1327.55,1290.05,737,3559,4751556.00,
500655,GRWRHITECH  ,A ,Q,671.75,679.90,670.00,679.20,679.85,663.75,114,701,474240.00,
500660,GLAXOSMITH  ,A ,Q,1519.15,1528.00,1502.05,1524.75,1524.75,1514.15,715,2145,3255198.00,
500670,GUJ.NARMADA ,A ,Q,669.50,695.50,666.90,678.85,678.30,665.40,3791,205098,140589302.00,
500672,NOVARTIS    ,B ,Q,589.00,605.95,582.15,601.40,603.90,588.80,119,1018,607128.00,
500674,SANOFI      ,A ,Q,6875.00,7020.00,6799.00,6940.45,6940.45,6839.85,445,1153,8005220.00,
500680,PFIZER LTD. ,A ,Q,4335.00,4335.00,4272.20,4291.25,4276.15,4306.75,128,188,808815.00,
500690,GUJ.ST.FERT ,A ,Q,168.70,173.70,168.10,170.55,170.55,165.55,2195,100267,17105723.00,
500696,HIND UNI LT ,A ,Q,2375.00,2413.00,2303.15,2308.70,2308.70,2349.65,8294,90710,211453187.00,
500710,AKZOINDIA   ,A ,Q,1827.60,1843.00,1820.15,1838.75,1843.00,1839.30,49,129,236330.00,
500730,NOCIL LTD   ,A ,Q,247.35,250.10,245.00,248.15,248.15,244.55,2729,87553,21663155.00,
500770,TATA CHEM.  ,A ,Q,952.50,958.50,938.00,945.45,945.45,948.60,1981,34920,33092764.00,
500777,T.P.L.      ,A ,Q,97.90,97.90,93.10,93.75,94.10,93.75,1364,104395,9879037.00,
500780,ZUARIGLOB   ,B ,Q,154.45,164.50,154.05,155.60,155.60,152.90,1022,12614,1998228.00,
500790,NESTLE (I)  ,A ,Q,17639.00,17832.50,17188.00,17238.50,17238.50,17770.00,1768,5059,88458447.00,
500800,TATACONSUM  ,A ,Q,758.80,780.00,757.75,761.75,762.00,764.30,3859,99722,76627895.00,
500820,ASIAN PAINTS,A ,Q,2864.00,2938.00,2833.00,2853.10,2856.40,2860.10,10424,100158,289209836.00,
500825,BRITANIA IND,A ,Q,3656.20,3669.00,3533.25,3551.50,3551.50,3656.20,1829,10254,36928022.00,
500830,COLGATE PALM,A ,Q,1634.00,1649.00,1620.35,1623.00,1625.00,1628.40,1221,8820,14380379.00,
500840,EIH LTD.    ,A ,Q,135.75,138.80,135.75,137.35,137.35,135.00,910,20998,2878177.00,
500850,INDIAN HOTEL,A ,Q,235.20,238.75,234.00,236.55,236.55,235.05,4594,295857,69702183.00,
500870,CASTROL     ,A ,Q,108.85,110.30,108.60,109.20,109.20,108.75,1688,79919,8745255.00,
500875,ITC LTD.    ,A ,Q,272.00,274.10,270.20,271.80,271.80,270.60,6001,950634,258817328.00,
500877,APOLLO TYRES,A ,Q,220.90,221.90,218.45,219.80,219.80,218.25,1376,76796,16935181.00,
500878,CEAT LIMITED,A ,Q,1020.00,1022.95,1008.00,1013.30,1010.50,1013.65,324,1441,1462711.00,
500890,MODI RUBBER ,T ,Q,64.40,64.50,64.40,64.50,64.50,61.65,11,612,39445.00,
500940,FINOLEX IND.,A ,Q,158.70,159.50,152.45,155.85,155.85,157.00,2453,74358,11496869.00,
501148,DALAL ST INV,XT,Q,240.20,240.20,240.10,240.10,240.10,245.00,2,10,2401.00,
501150,CENTRUM CAP ,A ,Q,23.35,24.10,23.05,23.60,23.55,23.35,384,32330,763164.00,
501242,TCI FINANCE ,T ,Q,5.10,5.10,5.10,5.10,5.10,5.05,8,5520,28152.00,
501295,INDUS.INV.TR,T ,Q,122.75,122.75,122.75,122.75,122.75,116.95,6,1758,215794.00,
501298,INDUS.&PRUD.,X ,Q,1485.00,1485.00,1441.00,1460.65,1450.00,1457.65,12,36,52324.00,
501301,TATA INVEST.,A ,Q,1546.00,1556.00,1529.55,1534.20,1538.10,1530.80,1363,9510,14639270.00,
501314,PRISMX      ,X ,Q,5.24,5.96,5.15,5.80,5.80,4.97,1630,1400249,8082760.00,
501343,MOTOR&GEN.FI,B ,Q,28.00,30.80,28.00,30.20,30.20,29.40,8,1092,30812.00,
501370,WALCHAND PF ,X ,Q,145.85,145.85,134.25,137.65,134.25,140.00,12,62,8787.00,
501391,W.H.BRADY   ,X ,Q,224.70,224.70,200.00,200.00,200.00,206.75,2,2,424.00,
501423,SHA ENG PLA ,B ,Q,1949.25,1988.95,1902.05,1914.65,1902.05,1916.00,44,100,196619.00,
501425,BOM.BURMAH  ,A ,Q,1018.95,1018.95,990.00,995.35,998.65,997.15,439,2244,2253803.00,
501430,BOM.CYCLE   ,X ,Q,624.95,625.00,590.00,609.00,609.00,611.95,15,72,43504.00,
501455,GREAVES COTT,A ,Q,154.55,163.35,154.10,161.75,161.75,154.80,4289,223285,35766282.00,
501622,AMALGAMATED ,XT,Q,63.25,63.25,60.25,63.25,63.25,60.25,55,2535,159987.00,
501700,INDIA NIVEH ,X ,Q,63.15,66.00,61.10,64.60,64.60,63.15,254,160602,10098547.00,
501831,COAST CORP  ,B ,Q,268.25,273.70,267.85,271.00,272.80,263.55,114,1658,449371.00,
501833,CHOWGULE ST ,XT,Q,12.67,12.67,11.50,11.57,12.48,12.10,38,1742,21242.00,
501848,GLOBAL OFFS ,X ,Q,39.50,40.50,38.15,39.85,39.95,39.20,57,6213,245529.00,
502015,ASIIL       ,XT,Q,14.20,14.20,13.55,13.70,14.00,13.80,26,3894,53873.00,
502090,SAGAR CEM.  ,B ,Q,222.40,222.40,215.10,216.55,217.05,215.95,143,1983,431088.00,
502137,DECAN CEMENT,B ,Q,490.60,492.05,486.75,490.00,490.00,483.50,24,80,39166.00,
502157,MANGALAM CEM,A ,Q,329.90,330.05,315.50,318.40,315.50,325.50,269,2993,969973.00,
502168,N C L IND.  ,A ,Q,164.40,165.60,162.50,164.25,163.45,163.20,333,3338,548081.00,
502175,SAURAS.CEM. ,X ,Q,60.00,61.00,58.60,60.60,60.60,59.55,80,6577,397487.00,
502180,SRI DIGV CEM,B ,Q,63.70,64.75,63.30,63.70,63.30,63.10,240,8806,566573.00,
502219,BORORENEW   ,A ,Q,668.50,689.00,661.95,674.85,682.00,658.20,5950,111050,75254772.00,
502271,RAASI REFRAC,X ,Q,13.00,13.00,13.00,13.00,13.00,12.60,1,17,221.00,
502281,TRIVENI GLAS,XT,Q,22.95,23.95,22.00,23.65,23.95,22.85,169,42828,1008940.00,
502294,NILACHAL REF,X ,Q,35.80,35.80,32.50,32.80,32.55,33.85,17,570,18952.00,
502330,ANDPAPER    ,B ,Q,329.85,335.95,323.75,327.85,329.90,328.30,628,3964,1307275.00,
502355,BALKRISH IND,A ,Q,2339.65,2374.40,2323.85,2334.40,2329.00,2339.65,3052,20207,47495757.00,
502420,ORIENT PAPER,B ,Q,26.35,26.90,25.80,26.05,26.05,26.40,498,78002,2039974.00,
502448,ROLLATAINER ,B ,Q,1.63,1.69,1.58,1.67,1.65,1.63,345,305680,506444.00,
502450,SESHA.PAPER ,B ,Q,187.60,189.65,185.95,186.70,188.00,184.40,407,5038,942023.00,
502563,SH.BHAWANI  ,Z ,Q,3.65,3.65,3.60,3.60,3.60,3.50,8,194,698.00,
502587,NATHIND     ,X ,Q,80.80,80.80,76.00,77.00,77.00,79.85,80,5577,431094.00,
502589,VAPI PAPER  ,XT,Q,30.50,30.50,30.50,30.50,30.50,29.50,1,50,1525.00,
502820,DCM LTD.    ,B ,Q,74.25,75.85,73.00,73.05,74.60,74.30,67,1764,130417.00,
502850,GAEKWAR     ,XT,Q,13.21,13.21,13.21,13.21,13.21,13.90,1,1,13.00,
502865,FORBES & CO ,B ,Q,395.00,403.35,385.00,393.05,395.00,393.30,128,2983,1184398.00,
502873,H.P.COTTON  ,X ,Q,136.70,136.70,130.85,134.30,134.95,133.05,63,2528,340967.00,
502893,UNITEDINT   ,X ,Q,29.55,29.55,29.55,29.55,29.55,29.55,1,100,2955.00,
502933,KATARE SPG. ,X ,Q,320.30,346.00,320.30,332.30,343.80,332.05,23,329,109373.00,
502937,KESORAM IND ,A ,Q,52.95,53.70,52.25,52.50,52.60,52.80,460,12002,637486.00,
502958,LAKSHMI MILL,X ,Q,3526.00,3590.00,3526.00,3590.00,3590.00,3554.50,18,43,153009.00,
502986,VARDH TEXT  ,A ,Q,292.00,294.60,283.60,284.65,287.75,286.65,1534,35992,10390072.00,
503031,PENLAND LTD ,T ,Q,10.15,10.95,10.11,10.11,10.11,10.64,45,63707,669240.00,
503092,PASUPATI SPG,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,6,2101,54100.00,
503100,PHOENIX MILL,A ,Q,1170.00,1180.75,1124.15,1144.30,1130.00,1167.00,1740,10734,12278013.00,
503101,MARATHON NEX,B ,Q,149.90,150.95,145.75,146.30,147.70,150.10,145,1532,227305.00,
503162,REL.CHEMOTX ,B ,Q,230.95,235.25,225.00,227.50,225.00,228.55,99,767,176790.00,
503169,RUBY MILLS  ,B ,Q,419.50,419.50,399.90,402.35,405.50,405.55,432,1813,735948.00,
503229,SIMPLEX REAL,X ,Q,90.00,105.95,75.00,94.70,94.70,91.95,40,956,82724.00,
503310,SWAN ENG    ,A ,Q,284.90,286.75,278.00,280.45,279.80,283.60,585,3378,954903.00,
503349,VICTORIA MIL,X ,Q,2206.10,2324.95,2206.10,2300.00,2300.00,2359.00,7,11,25256.00,
503624,SVARAJ TRAD ,X ,Q,9.00,9.35,8.76,8.94,8.91,9.18,31,6438,57723.00,
503641,ZODIAC VEN  ,X ,Q,23.50,23.50,21.15,22.95,23.00,22.70,36,2676,61463.00,
503657,VEER ENERGY ,X ,Q,11.86,11.86,10.83,10.85,10.85,11.40,61,32353,356255.00,
503663,TILAK       ,X ,Q,10.07,10.50,9.80,10.07,10.11,10.07,597,84327,852252.00,
503669,KKFIN       ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.14,5,6045,57971.00,
503675,WAGEND      ,X ,Q,1.06,1.06,0.98,1.03,1.04,1.03,179,240658,244610.00,
503685,MEDIA ONE   ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.84,2,5000,65750.00,
503722,BANSW.SYNTEX,B ,Q,221.20,223.70,217.00,217.00,217.00,221.05,41,674,148091.00,
503772,MODELLA WOOL,X ,Q,90.00,90.00,81.50,88.80,88.80,87.40,31,281,24302.00,
503776,MODIPON     ,XT,Q,44.75,44.75,44.75,44.75,44.75,42.65,21,749,33517.00,
503804,SHRI DINESH ,X ,Q,700.00,700.00,685.35,686.00,685.35,682.75,7,42,29147.00,
503806,SRF LIMITED ,A ,Q,2480.00,2492.65,2381.80,2398.10,2397.55,2462.90,1657,11267,27352587.00,
503811,SIYARAM SILK,B ,Q,511.60,531.95,511.30,522.40,522.40,516.25,1405,8532,4439206.00,
503816,SWAD.POLYTEX,XT,Q,9.52,9.52,9.52,9.52,9.52,9.07,18,8296,78977.00,
503960,BHARAT BIJLE,B ,Q,1511.25,1520.95,1502.85,1507.90,1512.95,1489.40,92,184,278351.00,
504000,ELPRO INTER ,B ,Q,62.10,62.10,59.00,59.50,59.00,59.80,246,25260,1528394.00,
504028,GEE LTD     ,X ,Q,64.90,64.90,61.55,63.45,63.30,63.80,37,1174,74835.00,
504036,HIND.RECT   ,B ,Q,191.65,191.65,184.65,184.70,184.70,186.05,52,875,162361.00,
504058,NIPPOBATRY  ,B ,Q,367.80,376.10,362.95,366.00,364.85,364.95,48,284,104654.00,
504067,ZENSAR TECH.,A ,Q,306.80,309.50,299.85,303.40,303.40,305.85,2541,58024,17679875.00,
504076,JYOTI LTD.  ,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,11,2144,19853.00,
504080,JSL LTD.    ,XT,Q,199.60,199.60,199.60,199.60,199.60,190.10,1,63,12574.00,
504084,KAYCEE IND  ,X ,Q,3630.00,3630.00,3630.00,3630.00,3630.00,3700.00,2,5,18150.00,
504092,INDOKEM LTD.,X ,Q,54.00,54.40,51.50,51.95,51.95,51.50,41,6355,331216.00,
504093,PANA ENERG  ,X ,Q,252.50,258.70,246.00,250.10,250.10,247.65,142,7097,1776369.00,
504112,NELCO LTD.  ,A ,Q,608.00,608.00,581.00,592.00,599.20,585.30,803,3127,1854046.00,
504132,PERM MAGNETS,X ,Q,307.00,323.00,307.00,311.40,311.40,308.25,133,3610,1125439.00,
504176,HIGH ENERGY ,X ,Q,1370.00,1399.00,1350.05,1370.70,1372.70,1365.30,141,909,1246119.00,
504180,STD.BATTERY ,X ,Q,35.75,35.75,30.60,33.25,33.30,33.80,53,1367,44100.00,
504212,UNIV.CABLE  ,B ,Q,144.70,147.00,143.05,146.15,147.00,144.45,176,4540,658687.00,
504240,DELTON CABLE,X ,Q,48.40,48.40,48.40,48.40,48.40,46.10,6,735,35574.00,
504258,LAKSHMI ELEC,X ,Q,648.00,659.80,638.05,641.25,640.00,643.30,99,2566,1662228.00,
504273,MODULEX     ,X ,Q,11.75,11.77,10.55,11.67,11.67,10.97,52,13390,154722.00,
504286,DELTAMAGNT  ,B ,Q,80.65,82.00,78.05,80.65,80.25,80.45,21,1029,82598.00,
504340,CONFINT     ,X ,Q,5.80,5.80,5.80,5.80,5.80,5.91,10,2678,15532.00,
504341,RELTD       ,X ,Q,52.65,52.65,48.05,48.50,48.75,49.75,69,4680,234439.00,
504356,MULTI-PURPOS,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,5,121,1276.00,
504378,NYSSACORP   ,X ,Q,6.02,6.02,5.72,5.92,5.92,5.90,96,18093,106428.00,
504380,FLOMIC      ,X ,Q,109.70,109.70,103.80,107.35,108.00,106.10,95,1964,210583.00,
504392,KRISHNA VEN ,X ,Q,40.20,40.80,37.80,40.80,40.80,38.90,26,1045,41884.00,
504397,GANESH HOLDI,XT,Q,36.45,37.45,36.45,37.45,37.45,35.70,14,1099,40508.00,
504605,UNI ABEX    ,X ,Q,578.95,598.10,578.00,582.00,582.00,576.90,15,190,110631.00,
504614,SARDA ENMIN ,B ,Q,930.00,930.00,902.95,908.05,911.00,906.90,1054,5221,4792106.00,
504646,BHAGWATI AUT,X ,Q,160.00,160.00,145.05,154.00,154.00,160.00,18,205,30500.00,
504648,BOM.WIRE ROP,X ,Q,57.00,57.00,52.00,52.00,52.00,54.40,9,111,6022.00,
504697,GALADA TELE.,Z ,Q,1.75,1.75,1.64,1.64,1.64,1.72,32,2936,4824.00,
504731,I BRIGHT ST ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.30,4,103,1447.00,
504741,IND.HUME PIP,B ,Q,162.00,164.05,160.90,162.20,162.55,162.05,113,1891,307820.00,
504786,INVEST &PREC,X ,Q,269.30,270.00,252.50,262.00,265.00,265.00,26,3575,946807.00,
504810,INFORMEDTEC ,X ,Q,56.00,56.00,53.00,53.00,53.00,53.90,10,396,21249.00,
504840,KAIRA CAN CO,X ,Q,1906.05,1966.00,1905.00,1910.00,1910.00,2008.50,16,58,111587.00,
504879,ORIENT ABRAS,B ,Q,30.00,30.15,29.20,29.85,29.85,29.70,77,1037,30647.00,
504882,NATIONAL STD,T ,Q,7378.60,7378.60,7378.60,7378.60,7378.60,7766.90,27,78,575530.00,
504908,DUNCANENG   ,X ,Q,221.05,233.50,221.05,223.60,228.00,230.50,22,438,98719.00,
504918,SANDUMA     ,B ,Q,3158.00,3217.90,3130.00,3155.60,3155.60,3126.45,1240,8124,25779355.00,
504959,STOVAC IND. ,X ,Q,2488.00,2524.00,2466.00,2471.55,2507.50,2482.25,77,439,1096232.00,
504966,TINPLATE    ,A ,Q,349.60,353.40,344.10,349.90,349.90,343.25,1189,25749,8998365.00,
504973,CHOLAHLDNG  ,A ,Q,624.00,636.00,614.60,629.80,631.35,621.00,334,1958,1228456.00,
504988,WELCAST     ,X ,Q,379.90,379.90,379.90,379.90,379.90,364.65,1,3,1139.00,
505010,AUTO AXLES  ,B ,Q,1630.30,1662.00,1584.20,1626.20,1650.00,1623.55,497,1261,2062894.00,
505036,AUTO COR.GOA,X ,Q,844.80,863.95,830.50,831.00,831.00,841.50,44,484,406804.00,
505075,SETCO AUTO  ,B ,Q,14.55,14.75,14.35,14.58,14.58,14.50,89,1936,28247.00,
505141,SCOOTERS IND,T ,Q,29.95,30.40,28.00,29.50,29.50,29.00,28,506,14916.00,
505160,TALBROS AUTO,B ,Q,453.00,467.95,448.35,451.35,454.35,450.55,263,1893,864303.00,
505163,ZF STEERING ,X ,Q,444.90,445.00,440.40,442.80,441.50,439.80,23,367,162800.00,
505192,SMLISUZU    ,B ,Q,628.60,652.65,618.90,627.75,626.00,621.10,259,2495,1596259.00,
505196,TIL LTD.    ,B ,Q,109.30,109.30,107.00,107.00,107.00,107.30,24,161,17249.00,
505200,EICHER MOTOR,A ,Q,2771.85,2818.45,2752.65,2771.45,2774.00,2785.40,1971,13376,37094056.00,
505212,JAINEX      ,XT,Q,92.05,92.05,92.00,92.00,92.00,87.75,4,55,5062.00,
505216,ALFRED HERB ,X ,Q,668.00,676.70,620.20,640.40,640.40,635.00,21,178,115133.00,
505232,VELJAN      ,X ,Q,1123.95,1124.00,1094.10,1111.65,1123.90,1085.90,32,183,204343.00,
505242,DYNAMAT.TECH,B ,Q,1879.40,1946.95,1875.20,1934.85,1938.00,1859.15,225,363,695221.00,
505250,G.G.DANDEKAR,X ,Q,61.50,64.00,61.50,62.00,62.00,65.00,6,108,6706.00,
505255,GMM PFAUDLER,A ,Q,4201.35,4238.00,4178.00,4194.15,4206.30,4197.15,728,2263,9529618.00,
505283,KIRLOSAR PN ,A ,Q,416.55,419.00,411.00,417.35,419.00,412.80,139,6131,2543036.00,
505299,KPT         ,X ,Q,124.15,127.50,123.00,123.25,123.25,124.20,10,554,68306.00,
505302,LAXMI AUTOLM,X ,Q,570.20,666.40,570.10,596.90,596.00,610.00,14,86,51873.00,
505324,MANUGRAPH IN,B ,Q,13.70,13.90,13.60,13.66,13.60,13.55,11,1100,15095.00,
505355,NESCO LTD   ,A ,Q,544.70,548.20,533.55,537.40,537.40,539.05,172,321,174137.00,
505358,INTEGRA ENG ,XT,Q,79.90,80.50,75.45,77.00,77.05,76.75,46,6016,477159.00,
505368,REVATHI EQU.,B ,Q,700.00,700.25,676.10,700.00,700.00,697.20,27,66,45699.00,
505400,TEXINFRA    ,B ,Q,64.65,65.90,63.85,65.90,65.90,64.60,177,24388,1560931.00,
505412,WENDT(INDIA),B ,Q,6931.15,7406.60,6931.15,7289.00,7289.00,6877.50,120,208,1516441.00,
505509,RESPON IND  ,A ,Q,135.50,139.95,132.65,137.25,139.95,134.95,1515,11078,1496502.00,
505515,SHYAMKAM INV,X ,Q,7.19,7.19,6.75,6.96,7.00,7.10,29,6354,44350.00,
505523,MAHA CORP   ,X ,Q,1.39,1.42,1.36,1.39,1.37,1.39,528,457329,633358.00,
505526,DOLATALGO   ,B ,Q,78.40,78.90,76.90,78.00,78.10,77.45,621,9006,702435.00,
505533,WESTLIFE DEV,A ,Q,456.05,458.55,452.45,457.25,457.95,454.50,463,1957,892753.00,
505537,ZEE ENTER   ,A ,Q,252.85,256.40,251.00,253.10,253.10,252.85,6562,924357,234629476.00,
505576,GOLDCORP    ,X ,Q,185.40,192.00,185.00,186.00,186.00,185.35,12,412,77069.00,
505590,SVPGLOB     ,B ,Q,41.75,41.75,40.25,41.00,40.85,39.85,395,22850,933714.00,
505650,SKYL MILLAR ,XT,Q,12.37,12.40,11.47,12.39,12.40,12.07,30,5457,66101.00,
505681,BIMETAL BEAR,X ,Q,321.00,329.00,320.00,323.95,322.00,329.30,22,836,272587.00,
505688,BHARAT GEARS,B ,Q,138.60,140.15,136.40,137.70,140.15,137.90,123,1167,161355.00,
505690,BRADY MORRIS,X ,Q,118.25,120.00,116.00,116.60,116.60,122.35,10,1301,151481.00,
505693,LATIMMETAL  ,XT,Q,15.95,16.50,15.85,15.85,15.85,16.65,712,247201,3986793.00,
505700,ELECON ENG  ,A ,Q,194.75,207.00,194.75,203.00,203.00,196.60,2967,91719,18620000.00,
505710,GRAUER& WEIL,B ,Q,68.00,69.10,67.30,68.15,68.55,67.90,1677,118867,8098000.00,
505712,HIMTEK      ,X ,Q,95.00,95.00,94.00,94.50,94.00,95.95,23,640,60538.00,
505714,GABRIEL(I)  ,A ,Q,121.85,122.95,119.45,119.95,120.40,118.85,1233,42822,5177126.00,
505720,HERC.HOISTS ,B ,Q,137.75,138.05,134.50,135.00,134.50,136.00,89,2430,331549.00,
505725,AQFINTECH   ,X ,Q,381.00,383.00,363.85,375.90,376.00,372.20,48,3328,1249688.00,
505726,IFB IND.LTD.,A ,Q,871.30,874.20,853.90,859.30,858.00,865.75,104,470,405930.00,
505729,SINGER INDIA,X ,Q,46.70,50.50,45.50,48.30,48.30,46.05,735,111479,5467618.00,
505737,INTER.COMBUS,X ,Q,275.00,275.00,261.10,274.25,274.90,267.80,11,117,31861.00,
505744,FED MOG GOE ,B ,Q,272.00,274.95,270.70,271.15,271.00,273.05,47,1844,501301.00,
505750,JOSTS ENG.  ,X ,Q,423.00,424.00,423.00,424.00,424.00,441.80,3,58,24544.00,
505790,SCHAEFFLER  ,A ,Q,2291.00,2430.00,2284.10,2399.90,2399.90,2304.30,1933,8140,19203641.00,
505800,RANE HOLDIN ,B ,Q,631.65,640.00,626.50,636.00,640.00,633.10,69,435,276052.00,
505827,SNL BEARINGS,X ,Q,305.70,305.70,282.00,297.50,292.55,302.45,111,1575,461176.00,
505840,JAIPAN INDUS,XT,Q,13.35,13.35,13.35,13.35,13.35,13.25,1,1,13.00,
505850,MANCREDIT   ,XT,Q,118.05,118.05,115.55,117.75,117.60,118.05,15,1533,179924.00,
505854,TRF LTD.    ,B ,Q,141.20,142.00,138.35,139.00,139.00,141.00,168,1992,280489.00,
505872,WPIL LTD.   ,X ,Q,1184.90,1215.00,1164.00,1173.15,1180.00,1164.75,627,11173,13273937.00,
505890,KENNAMETAL  ,A ,Q,1843.90,1878.75,1828.05,1841.40,1852.90,1824.75,199,603,1116739.00,
505893,HINDHARD    ,X ,Q,204.25,224.70,204.25,211.05,215.00,219.65,13,137,28748.00,
505978,TRITON VALVE,X ,Q,1146.00,1149.00,1120.50,1125.85,1132.85,1145.30,112,1333,1507805.00,
506003,SUDAL INDUS ,XT,Q,7.38,7.74,7.38,7.72,7.72,7.38,11,2672,20519.00,
506022,PRAKASH IND.,A ,Q,59.80,60.55,59.15,59.65,59.35,58.90,1210,108727,6521965.00,
506074,ARSHIYA     ,B ,Q,21.80,22.10,21.30,21.35,21.35,21.40,360,17533,379054.00,
506076,GRIND NORTON,A ,Q,1724.60,1738.55,1709.65,1722.95,1715.75,1719.25,678,1771,3056373.00,
506079,LAKSHMI PREC,Z ,Q,5.60,6.10,5.60,6.10,6.10,5.83,2,77,456.00,
506105,STANROSE MAF,X ,Q,91.10,95.90,91.10,93.10,93.10,93.70,24,628,59627.00,
506109,GENESYS INT.,T ,Q,479.95,483.40,453.50,483.40,483.40,460.40,71,2188,1030086.00,
506128,PARNAXLAB   ,X ,Q,112.65,112.65,112.65,112.65,112.65,118.55,18,3285,370055.00,
506146,VISAGAR POL ,B ,Q,1.57,1.61,1.50,1.59,1.59,1.57,941,290265,454509.00,
506184,KANANI IND  ,T ,Q,27.60,27.60,27.60,27.60,27.60,29.05,57,3242,89479.00,
506186,GCKL        ,X ,Q,15.85,15.85,15.50,15.85,15.85,15.20,33,1521,23986.00,
506194,ARIH SUPER  ,B ,Q,135.40,140.50,135.40,137.30,137.30,136.75,144,28028,3884236.00,
506197,BLISSGVS PH ,A ,Q,80.60,83.90,80.05,80.90,80.50,81.65,451,13068,1072234.00,
506222,INEOSSTYRO  ,B ,Q,910.00,916.40,902.35,909.40,909.40,904.05,1289,18211,16556453.00,
506235,ALEMBIC LTD.,A ,Q,69.35,69.70,68.65,68.90,68.80,68.90,292,7551,521646.00,
506248,AMINES&PLAST,X ,Q,96.00,96.00,91.50,91.85,91.85,91.65,150,8194,757035.00,
506260,ANUH PHARMA ,X ,Q,95.75,96.00,93.20,95.25,95.25,93.70,119,5376,510933.00,
506261,MODISON MET.,B ,Q,61.80,66.00,61.70,64.45,64.50,62.50,222,10562,668257.00,
506285,BAYER CROP  ,A ,Q,5397.90,5446.80,5223.45,5246.10,5235.80,5397.10,397,873,4649635.00,
506365,CHEMO PHARMA,XT,Q,35.75,35.75,35.50,35.50,35.50,35.75,4,16,570.00,
506390,CLARI CHEM  ,B ,Q,466.00,466.00,457.05,459.00,461.20,461.10,159,1496,689962.00,
506395,COROM INTER ,A ,Q,939.15,966.00,939.15,963.25,963.25,943.15,1467,19823,19036259.00,
506401,DEEPAK NITR.,A ,Q,2004.00,2031.00,1987.00,2010.65,2010.65,1996.40,1907,26787,53981807.00,
506405,DHARAMSI CHM,B ,Q,384.40,392.35,375.50,378.35,380.55,383.65,507,3698,1419985.00,
506414,FERMENTA    ,X ,Q,201.70,214.00,201.70,209.90,210.90,204.35,181,4196,873491.00,
506480,GOCLCORP    ,B ,Q,270.00,276.00,265.50,267.10,267.75,266.85,150,2445,661872.00,
506520,JAYSHRI CHEM,X ,Q,6.85,6.85,6.28,6.35,6.45,6.61,53,7601,48955.00,
506522,JL MORISON  ,X ,Q,1685.00,1685.00,1685.00,1685.00,1685.00,1631.75,1,1,1685.00,
506525,KANORIA CHEM,B ,Q,136.50,138.00,130.80,137.25,137.50,131.60,210,8363,1137307.00,
506528,KELTECH EN. ,X ,Q,725.00,725.00,690.00,701.20,708.70,705.65,35,514,359366.00,
506532,NITTA GELA  ,X ,Q,342.00,344.90,330.00,339.25,341.50,341.10,296,11349,3846818.00,
506543,M.P.AGRO IND,XT,Q,9.10,9.50,8.80,9.50,9.50,9.10,24,624,5713.00,
506579,ORIENT.CARB.,B ,Q,779.00,779.00,743.00,755.05,754.75,734.05,78,447,335446.00,
506590,PCBL        ,A ,Q,105.80,109.00,105.40,108.15,108.15,105.80,1267,46756,4990080.00,
506597,AMAL PRODUCT,X ,Q,312.55,319.00,310.50,315.45,310.50,314.50,48,1012,317493.00,
506605,POLYCHEM    ,X ,Q,583.95,583.95,540.00,562.90,564.90,534.10,54,382,214957.00,
506618,PUN.CHEM    ,A ,Q,1260.15,1276.90,1260.10,1270.00,1270.00,1250.85,40,152,193030.00,
506640,GUJCHEM DIST,XT,Q,65.55,65.55,65.55,65.55,65.55,69.00,37,864,56635.00,
506642,SADHANA NITR,T ,Q,122.00,122.00,114.00,115.80,116.20,117.95,374,34054,3974375.00,
506655,SUDARSH.CHEM,A ,Q,461.05,466.15,455.50,463.65,464.30,456.50,1005,12220,5644943.00,
506685,ULTRAMARINE ,B ,Q,319.80,320.00,310.00,314.20,314.20,317.00,804,20173,6381944.00,
506687,TRANSPEK    ,B ,Q,1560.00,1650.00,1545.15,1638.15,1650.00,1554.50,265,1896,3061384.00,
506690,UNICHEM LAB ,A ,Q,269.00,269.00,254.20,257.15,257.00,258.80,303,2907,761284.00,
506734,MYS PETRO   ,X ,Q,101.10,103.90,101.10,103.90,103.90,101.10,18,519,53711.00,
506767,ALKYL AMINES,A ,Q,2785.60,2785.60,2705.00,2712.65,2712.65,2729.75,2173,6733,18416070.00,
506808,TUTIALKA    ,X ,Q,26.00,27.05,25.95,27.05,27.05,25.80,144,50536,1360590.00,
506820,ASTRAZEN.PH.,A ,Q,3007.05,3024.00,2936.50,2943.40,2952.00,3013.25,451,1115,3322448.00,
506852,PUN.ALKALI  ,B ,Q,80.00,80.70,76.50,80.00,80.05,78.65,903,215155,17046476.00,
506854,TANFAC IND. ,X ,Q,489.70,489.70,473.00,475.90,475.90,475.40,167,6852,3280423.00,
506858,GUJ.PETRO   ,XT,Q,42.60,42.60,38.65,40.90,41.00,40.65,11,2715,109308.00,
