SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539097,HKG         ,B ,Q,18.90,20.45,18.75,20.15,20.15,18.90,183,61541,1216841.00,
539099,ATHCON      ,M ,Q,15.50,16.10,15.50,16.10,16.10,15.60,3,7500,118000.00,
539110,NORTHLINK   ,X ,Q,18.10,18.10,18.10,18.10,18.10,18.15,1,100,1810.00,
539111,SHESHAINDS  ,XT,Q,21.80,22.85,20.80,20.80,20.80,21.80,3,214,4720.00,
539112,SAB         ,X ,Q,91.10,99.00,91.10,98.00,98.00,97.35,15,2120,200602.00,
539113,PML         ,X ,Q,1221.95,1226.00,1200.00,1220.00,1220.00,1165.35,26,187,227939.00,
539115,ALAN SCOTT  ,X ,Q,139.50,139.50,116.05,122.15,122.15,126.85,24,783,99323.00,
539117,SUJALA      ,X ,Q,17.45,17.45,16.00,16.00,16.00,16.00,7,119,1914.00,
539118,VRLLOG      ,A ,Q,577.80,581.40,552.85,571.45,567.75,569.90,2154,29519,16681890.00,
539120,BFFL        ,XT,Q,29.40,29.40,27.00,27.00,27.00,28.00,2,7,201.00,
539121,PALCO       ,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,1,100,3785.00,
539122,BODHTREE    ,X ,Q,28.90,28.90,26.15,27.45,27.50,27.95,52,5256,144241.00,
539123,VBIND       ,X ,Q,9.78,9.78,9.78,9.78,9.78,9.32,10,3076,30083.00,
539126,MEP         ,B ,Q,22.35,22.75,22.25,22.75,22.75,21.70,157,58122,1314087.00,
539132,VEGETABLE   ,X ,Q,63.80,63.80,63.80,63.80,63.80,60.80,131,6236,397856.00,
539141,UFO         ,B ,Q,100.55,104.40,100.55,103.50,103.25,99.60,412,13844,1425578.00,
539143,PANTH       ,X ,Q,29.90,30.10,29.00,30.10,30.10,28.70,2049,1108123,33176296.00,
539148,SHIVALIK    ,B ,Q,800.00,800.00,752.00,771.50,773.95,753.85,150,1085,830128.00,
539149,ICSL        ,XT,Q,6.33,6.50,6.32,6.32,6.32,6.33,30,2822,18253.00,
539150,PNCINFRA    ,A ,Q,248.50,252.90,244.20,251.00,251.60,242.75,944,17268,4332211.00,
539151,ARFIN       ,X ,Q,203.00,203.00,195.05,197.00,197.00,193.35,50,2713,548512.00,
539174,HELPAGE     ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.60,1,1,12.00,
539176,HAWAENG     ,XT,Q,53.45,53.45,53.45,53.45,53.45,51.50,1,10,534.00,
539177,AIIL        ,B ,Q,151.95,165.50,147.25,159.60,160.00,151.40,324,8291,1297957.00,
539195,POEL        ,X ,Q,55.60,59.50,53.30,58.75,58.50,54.85,66,9551,544421.00,
539196,AEL         ,X ,Q,67.75,71.80,66.00,71.80,71.80,68.40,277,59990,4249189.00,
539198,CAPFIN      ,XT,Q,7.08,7.08,7.08,7.08,7.08,6.75,1,6,42.00,
539199,MOONGIPASEC ,XT,Q,54.20,54.20,54.20,54.20,54.20,51.65,5,12265,664763.00,
539201,SATIA       ,B ,Q,123.25,124.35,121.25,123.50,123.25,120.75,583,19254,2365312.00,
539216,GARMNTMNTR  ,B ,Q,78.80,81.00,75.25,76.25,76.25,75.60,1325,193598,14952338.00,
539217,SRESTHA     ,X ,Q,1.59,1.59,1.47,1.53,1.55,1.53,339,163654,249331.00,
539218,SAUMYA      ,X ,Q,98.50,104.60,98.50,99.45,104.60,103.60,6,93,9523.00,
539219,MUL         ,X ,Q,4.07,4.26,3.92,4.24,4.26,4.06,97,76652,319097.00,
539221,SPORTKING   ,B ,Q,1047.00,1070.00,992.00,1015.75,1020.10,1042.45,1015,16594,16951641.00,
539222,GROWINGTON  ,M ,Q,18.25,18.28,17.15,18.28,18.28,17.41,16,62500,1139075.00,
539223,AMBITION    ,T ,Q,5.15,5.30,5.05,5.30,5.30,5.05,39,24368,124014.00,
539224,HCKKVENTURE ,X ,Q,21.80,21.80,21.80,21.80,21.80,22.90,32,3773,82251.00,
539226,RUDRA       ,B ,Q,36.80,40.00,36.80,37.60,38.90,36.80,61,4960,188553.00,
539227,LOYAL       ,B ,Q,32.50,32.50,30.15,30.35,30.35,30.00,25,5726,177111.00,
539228,GGPL        ,B ,Q,36.05,37.00,35.50,36.55,36.55,36.10,18,1183,43407.00,
539229,MRSS        ,M ,Q,7.69,7.69,6.90,6.94,6.90,7.15,31,20400,147492.00,
539251,BALKRISHNA  ,B ,Q,41.60,41.60,41.60,41.60,41.60,39.65,1,500,20800.00,
539252,SCFL        ,B ,Q,22.90,23.40,22.75,23.00,23.00,22.30,1264,399309,9269140.00,
539254,ADANITRANS  ,A ,Q,2263.00,2354.95,2232.10,2328.15,2328.15,2249.20,1618,9597,21958425.00,
539255,STARDELTA   ,X ,Q,99.00,108.00,92.40,100.00,99.00,105.00,37,568,56043.00,
539267,DRHABEEB    ,X ,Q,26.00,26.00,24.50,26.00,26.00,26.20,18,1732,44711.00,
539268,SYNGENE     ,A ,Q,539.65,562.50,530.85,559.85,562.40,533.55,955,12501,6834931.00,
539275,MSL         ,B ,Q,88.55,91.95,83.15,91.45,91.95,88.40,78,2891,255923.00,
539276,KAYA        ,B ,Q,320.20,350.25,319.50,345.20,341.00,323.20,199,2015,673216.00,
539278,SYMBIOX     ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.34,17,13636,56316.00,
539287,ORTINLAABS  ,B ,Q,23.30,26.25,23.00,26.00,26.10,23.00,254,15780,389975.00,
539288,AVI         ,X ,Q,25.50,26.45,24.00,25.70,25.70,25.60,183,9381,235521.00,
539289,AURUM       ,T ,Q,90.90,91.50,87.40,89.95,89.95,87.40,98,5331,479826.00,
539290,BINDALAGRO  ,B ,Q,23.45,24.05,23.20,23.95,23.75,23.00,119,17661,419156.00,
539291,OZONEWORLD  ,X ,Q,8.80,9.30,8.60,8.99,8.98,8.98,63,9931,88039.00,
539300,AKSPINTEX   ,X ,Q,47.90,48.15,43.65,47.50,47.85,45.90,161,8361,383462.00,
539301,ARVSMART    ,B ,Q,170.25,176.00,169.90,174.40,173.90,168.65,50,927,160736.00,
539302,POWERMECH   ,B ,Q,877.45,939.15,877.45,927.50,927.00,876.30,854,6840,6292409.00,
539309,RAMASTEEL   ,B ,Q,332.20,347.50,332.20,343.85,343.85,333.45,981,60818,20699971.00,
539310,THINKINK    ,B ,Q,63.95,64.85,63.65,63.90,63.90,64.25,633,339911,21822329.00,
539312,UTISENSETF  ,B ,Q,578.00,578.00,562.00,569.64,570.00,564.00,61,354,200979.00,
539313,UTINIFTETF  ,B ,Q,1689.90,1720.00,1689.00,1720.00,1720.00,1691.88,20,25,42462.00,
539331,VETO        ,B ,Q,93.75,95.70,93.50,94.15,94.15,92.90,164,6695,632688.00,
539332,NAVKARCORP  ,B ,Q,46.40,48.10,46.40,48.10,48.10,45.85,95,30359,1447074.00,
539334,SHREEPUSHK  ,B ,Q,275.60,281.60,274.00,279.90,279.90,276.25,409,7145,1988199.00,
539336,GUJGAS      ,A ,Q,564.90,564.90,551.00,556.10,556.10,560.40,3810,121320,67480774.00,
539346,SADBHIN     ,T ,Q,10.10,10.40,10.10,10.39,10.39,9.91,117,31468,326024.00,
539353,SALAUTO     ,X ,Q,193.90,193.90,193.90,193.90,193.90,183.25,1,1,193.00,
539354,POLYSPIN    ,X ,Q,67.90,67.90,63.00,66.95,67.00,65.30,30,3168,211934.00,
539359,PRITIKAUTO  ,B ,Q,15.00,15.25,14.90,15.15,15.20,14.90,25,2505,37807.00,
539378,SML         ,XT,Q,26.00,26.20,24.90,24.90,24.90,26.20,5,17,427.00,
539383,MINFY       ,Z ,Q,6.17,6.17,6.14,6.15,6.15,5.88,4,3019,18562.00,
539384,KRISHNACAP  ,XT,Q,15.20,15.20,15.15,15.15,15.15,14.90,2,10,151.00,
539391,ACME        ,Z ,Q,14.30,14.30,13.70,13.70,13.70,14.30,9,262,3713.00,
539398,VISHALBL    ,B ,Q,56.50,59.80,52.25,57.05,53.60,57.25,54,1987,108104.00,
539399,BELLACASA   ,B ,Q,162.25,173.80,162.25,169.90,169.90,160.20,24,268,44963.00,
539400,MALLCOM     ,B ,Q,670.00,675.00,650.00,669.35,669.35,659.55,53,225,149216.00,
539402,VAL         ,T ,Q,16.30,16.30,16.30,16.30,16.30,17.15,21,2763,45036.00,
539404,SATIN       ,B ,Q,105.85,113.50,105.85,113.50,113.50,108.10,408,18190,2051628.00,
539405,DITCO       ,X ,Q,21.35,21.35,21.00,21.00,21.00,21.00,5,503,10563.00,
539406,SWAGTAM     ,XT,Q,101.40,101.40,101.40,101.40,101.40,96.60,4,15,1521.00,
539407,GENCON      ,B ,Q,29.55,31.00,29.55,30.85,30.80,30.00,42,1687,51578.00,
539409,NEERAJ      ,XT,Q,20.70,20.70,18.80,18.80,18.80,19.75,9,143,2710.00,
539410,MUZALI      ,X ,Q,3.00,3.05,2.94,2.96,2.94,3.04,57,28131,83805.00,
539428,TEJNAKSH    ,B ,Q,147.55,150.00,145.00,149.30,148.00,147.55,159,31896,4717608.00,
539436,COFFEEDAY   ,B ,Q,43.40,44.15,42.60,43.85,43.85,42.40,2026,192220,8340257.00,
539437,IDFCFIRSTB  ,A ,Q,36.05,37.00,35.60,36.80,36.80,35.85,6953,2667432,96489734.00,
539447,BEARDSELL   ,B ,Q,14.60,15.70,14.40,15.00,15.15,14.45,53,3110,46305.00,
539448,INDIGO      ,A ,Q,1662.00,1686.45,1629.80,1681.00,1685.35,1655.55,2859,28119,46488624.00,
539450,SHK         ,A ,Q,134.70,137.85,133.50,137.35,137.85,133.55,380,7424,1008411.00,
539469,PANORAMA    ,XT,Q,118.10,118.10,115.00,115.00,115.00,120.50,16,1973,226910.00,
539470,SHREEGANES  ,X ,Q,3.30,3.74,3.10,3.22,3.22,3.27,3803,4173123,14081668.00,
539479,GTV         ,XT,Q,126.20,139.40,126.20,139.40,139.40,132.80,51,2329,317445.00,
539480,LICNETFN50  ,B ,Q,173.65,176.00,170.20,175.15,175.15,173.00,33,166,29011.00,
539487,LICNETFSEN  ,A ,Q,575.00,581.00,575.00,581.00,581.00,568.57,17,546,316194.00,
539492,GARBIFIN    ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,100,2805.00,
539494,SMARTFIN    ,X ,Q,7.64,7.88,7.08,7.78,7.55,7.38,150,46356,358157.00,
539506,ADCON       ,XT,Q,1.54,1.54,1.47,1.54,1.54,1.47,246,235249,355952.00,
539515,QUINT       ,X ,Q,347.80,359.75,347.60,359.75,359.75,327.05,1954,129843,46584886.00,
539516,HDFCNIFETF  ,B ,Q,170.50,174.70,170.50,174.64,174.70,170.18,84,3351,580784.00,
539517,SXETF       ,A ,Q,577.00,586.69,577.00,586.24,585.31,573.99,50,655,380547.00,
539518,UDAYJEW     ,X ,Q,84.60,94.95,84.00,94.85,91.00,90.65,24,1596,148162.00,
539519,MAYUKH      ,X ,Q,12.31,13.00,11.92,12.78,13.00,12.51,115,17027,213082.00,
539523,ALKEM       ,A ,Q,2911.35,2918.80,2877.00,2903.70,2910.05,2901.90,409,1711,4954158.00,
539524,LALPATHLAB  ,A ,Q,2200.00,2217.95,2157.20,2185.15,2185.15,2206.55,3474,23102,50369378.00,
539526,SCTL        ,B ,Q,1.78,1.78,1.50,1.72,1.76,1.62,2524,1688608,2934554.00,
539527,CREATIVE    ,X ,Q,380.00,380.00,368.00,369.75,368.00,400.00,7,24,8912.00,
539528,AAYUSH      ,X ,Q,21.50,23.60,21.50,22.75,22.75,22.70,23,5326,116075.00,
539542,LUXIND      ,A ,Q,2138.00,2149.90,2086.50,2123.55,2123.55,2125.20,1738,5165,10913634.00,
539544,ABHIINFRA   ,XT,Q,5.20,5.20,5.20,5.20,5.20,5.30,7,5156,26811.00,
539545,APOORVA     ,X ,Q,45.35,48.00,42.60,46.70,46.70,45.35,18,561,25099.00,
539546,BNL         ,X ,Q,13.96,13.96,13.96,13.96,13.96,13.30,1,2,27.00,
539551,NH          ,A ,Q,678.70,682.55,671.45,676.05,676.05,677.35,710,5678,3845026.00,
539559,DDIL        ,XT,Q,16.80,16.80,16.70,16.80,16.80,16.80,6,241,4048.00,
539561,REMLIFE     ,X ,Q,138.50,138.50,135.50,135.50,135.50,136.50,7,1042,141828.00,
539562,AARNAV      ,X ,Q,58.25,58.90,54.70,58.90,58.90,53.55,1589,128836,7487078.00,
539570,ACEWIN      ,MT,Q,5.12,5.12,4.69,4.69,4.69,4.90,3,28800,143328.00,
539584,SIPTL       ,XT,Q,1.60,1.60,1.60,1.60,1.60,1.53,325,260962,417539.00,
539593,SHIVA       ,XT,Q,6.17,6.20,5.62,6.20,6.20,5.91,30,1759,10519.00,
539594,MISHTANN    ,T ,Q,22.20,22.20,20.90,21.65,21.65,21.65,1844,501684,10813105.00,
539596,DELTA       ,X ,Q,9.15,10.08,9.15,9.50,9.50,9.60,5,1080,10490.00,
539597,JSLHISAR    ,A ,Q,281.85,297.60,280.50,291.05,288.05,278.45,1341,24079,7002562.00,
539598,ORACLECR    ,XT,Q,53.70,53.70,51.30,53.60,53.60,51.15,18,929,48672.00,
539620,AINFRA      ,X ,Q,39.85,41.70,37.90,41.40,41.50,39.85,30,4096,165251.00,
539621,BCLENTERPR  ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,764,469032,1186650.00,
539636,PRECAM      ,B ,Q,107.45,117.00,107.00,115.50,115.55,107.10,973,24557,2743574.00,
539658,TEAMLEASE   ,A ,Q,3454.85,3494.35,3407.35,3484.55,3478.85,3398.40,191,332,1146399.00,
539659,VIDLI       ,M ,Q,31.75,31.75,31.75,31.75,31.75,30.25,1,2500,79375.00,
539660,BESTAGRO    ,B ,Q,813.40,845.00,797.05,814.65,814.75,812.90,645,2214,1812884.00,
539661,ACEMEN      ,XT,Q,41.50,41.50,41.50,41.50,41.50,40.80,1,5,207.00,
539662,BFLAFL      ,X ,Q,81.35,85.35,81.35,81.35,81.35,85.60,838,78589,6451109.00,
539673,RCL         ,Z ,Q,24.50,25.40,23.00,23.80,23.00,24.20,9,245,5936.00,
539678,QUICKHEAL   ,B ,Q,179.45,179.45,175.25,177.45,177.00,176.40,299,6274,1111034.00,
539686,KPEL        ,B ,Q,152.00,155.50,140.70,155.50,155.50,148.10,458,33721,5095168.00,
539692,IFINSER     ,X ,Q,6.92,7.50,6.92,7.50,7.50,7.25,6,160,1136.00,
539725,GOKULAGRO   ,T ,Q,100.85,102.55,95.35,102.55,102.55,97.70,219,15850,1611146.00,
539730,FREDUN      ,X ,Q,995.00,996.15,990.00,996.15,996.15,948.75,111,2458,2442647.00,
539742,SIMBHALS    ,T ,Q,25.95,27.15,25.95,27.15,27.15,25.90,23,2729,72532.00,
539767,MNIL        ,XT,Q,16.20,16.90,15.45,16.90,16.90,16.20,10,406,6602.00,
539773,ADVIKCA     ,XT,Q,2.80,3.04,2.80,3.04,3.04,2.90,1830,2844425,8450863.00,
539784,LICNFNHGP   ,B ,Q,170.50,175.13,170.50,175.02,175.13,171.18,8,60,10482.00,
539785,PDMJEPAPER  ,B ,Q,38.00,38.80,37.95,38.55,38.80,37.90,292,19001,726627.00,
539787,HCG         ,A ,Q,251.00,269.85,251.00,265.20,262.75,259.95,727,7787,2071962.00,
539799,BHARATWIRE  ,B ,Q,64.55,64.65,63.25,64.65,64.65,61.60,20,778,50195.00,
539800,CHDCHEM     ,B ,Q,8.19,8.19,7.56,7.86,7.94,7.71,90,24091,188195.00,
539807,INFIBEAM    ,A ,Q,16.00,16.00,15.20,15.65,15.65,15.65,1669,418906,6517333.00,
539814,LELAVOIR    ,X ,Q,40.35,41.90,38.45,41.65,41.75,40.45,114,27151,1094270.00,
539835,SUPERIOR    ,X ,Q,3.04,3.29,3.01,3.09,3.13,3.10,105,80134,248079.00,
539837,RPEL        ,B ,Q,455.00,475.75,453.10,474.45,475.75,453.10,85,1784,841932.00,
539841,LANCER      ,B ,Q,198.05,203.90,197.50,200.05,200.30,199.20,262,6383,1277003.00,
539844,EQUITAS     ,A ,Q,109.95,112.95,109.95,111.10,111.50,109.40,2245,87489,9761496.00,
539854,HALDER      ,X ,Q,467.50,482.95,440.05,459.20,459.00,459.80,58,1194,539011.00,
539871,THYROCARE   ,A ,Q,700.00,700.00,685.70,686.30,687.60,687.75,476,3165,2182638.00,
539872,BAJAJHCARE  ,B ,Q,309.35,314.00,305.00,310.75,314.00,304.10,341,3632,1122611.00,
539874,UJJIVAN     ,A ,Q,143.15,145.00,141.65,143.05,143.05,143.25,1042,40843,5875774.00,
539875,RSDFIN      ,X ,Q,106.00,106.00,106.00,106.00,106.00,111.15,1,1,106.00,
539876,CROMPTON    ,A ,Q,354.05,354.60,346.45,349.60,350.00,351.75,1024,19718,6907076.00,
539883,PILANIINVS  ,A ,Q,1714.60,1735.00,1714.60,1729.25,1734.95,1687.30,122,1193,2062622.00,
539884,DARSHANORNA ,T ,Q,36.75,40.55,36.75,40.55,40.55,38.65,811,119887,4679836.00,
539889,PARAGMILK   ,A ,Q,93.25,93.25,90.60,91.95,92.05,91.30,1205,22231,2035159.00,
539894,MADHAVIPL   ,X ,Q,4.37,4.79,4.37,4.78,4.78,4.37,463,349906,1626609.00,
539910,KOCL        ,XT,Q,4.64,4.64,4.20,4.63,4.63,4.42,638,434145,1929764.00,
539911,SNIM        ,X ,Q,10.37,10.37,9.39,9.39,9.39,9.88,20,1024,10553.00,
539917,NAGARFERT   ,B ,Q,12.99,13.00,12.61,12.79,12.78,12.93,246,106443,1360406.00,
539921,SEIL        ,B ,Q,689.00,721.00,675.60,716.60,720.00,692.35,166,2587,1806230.00,
539938,MIL         ,X ,Q,29.00,30.45,28.00,30.45,30.45,29.00,60,12983,382616.00,
539939,YASHCHEM    ,B ,Q,56.35,58.85,56.00,58.25,58.50,56.35,54,3097,179187.00,
539940,MAXVIL      ,B ,Q,104.00,104.85,96.25,98.45,98.45,95.40,785,49452,4949681.00,
539945,ICICINV20   ,B ,Q,93.00,98.00,88.95,91.85,91.54,89.31,141,2646,240490.00,
539946,BAZELINTER  ,XT,Q,33.65,33.65,33.65,33.65,33.65,33.65,2,1035,34827.00,
539956,TAALENT     ,X ,Q,1810.00,1850.00,1810.00,1842.55,1830.30,1803.10,117,765,1409119.00,
539957,MGL         ,A ,Q,761.10,768.80,753.85,765.35,766.80,760.65,1199,17190,13103150.00,
539963,ZEAL        ,B ,Q,8.20,8.31,7.84,8.01,8.01,8.06,474,73435,589055.00,
539978,QUESS       ,A ,Q,615.00,624.85,604.85,618.25,620.60,616.80,959,4008,2472432.00,
539979,DIGJAMLTD   ,T ,Q,150.60,158.05,148.20,151.35,151.10,150.60,60,2255,341163.00,
539980,ICICIMCAP   ,B ,Q,93.50,94.85,92.37,94.78,93.90,92.97,65,929,87551.00,
539982,ASYL        ,T ,Q,8.63,9.06,8.27,8.27,8.27,8.63,6,209,1889.00,
539984,HUIL        ,X ,Q,2540.00,3210.00,2540.00,3045.55,3100.00,2700.00,74,223,634003.00,
539986,COMSYN      ,B ,Q,240.25,249.95,240.20,248.25,245.95,248.00,77,897,221859.00,
539992,LLOYDSTEEL  ,B ,Q,13.29,13.42,13.10,13.42,13.42,12.79,1142,1128931,15118831.00,
539997,KPL         ,M ,Q,352.00,378.45,352.00,378.45,378.45,360.45,28,6400,2392790.00,
540005,LTI         ,A ,Q,4100.00,4298.45,4100.00,4284.50,4295.00,4091.50,3188,22378,94525525.00,
540006,EASTWEST    ,X ,Q,7.79,7.98,7.57,7.71,7.71,7.76,102,28563,220708.00,
540008,BSLSENETFG  ,A ,Q,51.00,52.00,51.00,51.85,52.00,50.66,27,428,22037.00,
540023,COLORCHIPS  ,XT,Q,41.80,41.80,38.40,40.00,40.00,40.40,4,1052,40501.00,
540025,ADVENZYMES  ,A ,Q,275.35,284.95,273.50,283.20,283.20,273.25,786,9179,2556562.00,
540026,LAHL        ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,6,1090,6747.00,
540027,PTIL        ,B ,Q,315.00,319.00,297.00,299.30,299.30,330.00,28,1577,472238.00,
540047,DBL         ,A ,Q,225.00,234.75,225.00,232.05,233.60,223.25,1262,22797,5238330.00,
540048,SPAL        ,B ,Q,344.50,348.10,340.00,342.30,342.40,340.85,809,4674,1608512.00,
540061,BIGBLOC     ,T ,Q,104.40,104.40,104.40,104.40,104.40,99.45,28,2425,253170.00,
540063,ECS         ,X ,Q,4.24,4.24,3.90,3.95,3.95,4.04,15,5754,23955.00,
540064,FRETAIL     ,A ,Q,13.20,13.20,13.20,13.20,13.20,13.85,454,113574,1499176.00,
540065,RBLBANK     ,A ,Q,117.45,121.20,115.50,120.70,120.70,116.65,7009,1197319,141936884.00,
540073,BLS         ,B ,Q,169.20,174.40,168.00,168.45,168.45,167.30,697,20344,3484917.00,
540078,MITSU       ,B ,Q,291.80,299.00,285.00,292.95,292.95,283.10,121,3623,1052619.00,
540081,GOVNOW      ,B ,Q,6.60,6.60,6.00,6.46,6.46,6.30,16,6810,44733.00,
540097,VISCO       ,XT,Q,37.75,37.75,37.75,37.75,37.75,37.75,2,10,377.00,
540108,TIAANC      ,X ,Q,5.99,6.80,5.92,6.30,6.30,5.78,125,21856,139334.00,
540115,LTTS        ,A ,Q,3414.00,3694.95,3400.00,3675.45,3684.00,3403.60,2703,18934,67557019.00,
540124,GNA         ,B ,Q,500.20,505.95,495.50,501.60,502.00,495.45,232,2207,1102763.00,
540125,RADHIKAJWE  ,B ,Q,187.05,196.00,182.90,195.45,195.45,184.45,766,99074,18909403.00,
540132,SIIL        ,XT,Q,3.00,3.30,3.00,3.00,3.00,3.15,20,19911,64316.00,
540133,ICICIPRULI  ,A ,Q,500.95,506.35,492.00,500.75,500.75,500.80,2283,41153,20562399.00,
540134,IISL        ,XT,Q,3.83,3.89,3.60,3.74,3.78,3.75,25,4199,15379.00,
540135,ARCFIN      ,X ,Q,1.48,1.62,1.48,1.60,1.60,1.55,11706,42354379,65045586.00,
540136,HPL         ,B ,Q,60.05,61.45,59.50,60.85,61.00,59.10,363,13114,794979.00,
540143,SAGARSOFT   ,X ,Q,179.00,198.80,175.00,176.80,176.60,177.95,52,3593,636282.00,
540144,DRA         ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.45,1,2500,48125.00,
540145,VALIANTORG  ,A ,Q,739.40,797.05,715.80,720.85,719.60,722.30,847,5862,4339739.00,
540146,ACML        ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.90,1,1000,39000.00,
540147,SHASHIJIT   ,T ,Q,18.00,18.00,17.90,18.00,18.00,18.00,12,1550,27861.00,
540153,ENDURANCE   ,A ,Q,1254.10,1254.10,1226.05,1246.25,1247.00,1224.30,654,2683,3340225.00,
540154,IDFSENSEXE  ,A ,Q,557.70,569.95,557.70,569.95,569.95,553.50,3,7,3970.00,
540159,PURPLE      ,X ,Q,9.62,9.62,9.00,9.61,9.61,8.76,30,4163,39323.00,
540168,SUPRAP      ,X ,Q,29.90,29.90,26.65,28.90,28.90,26.40,18,426,12216.00,
540173,PNBHOUSING  ,A ,Q,339.00,342.15,333.50,340.85,341.50,332.20,480,7794,2629729.00,
540174,SOUTHERNIN  ,XT,Q,16.20,16.95,15.50,16.95,16.95,16.15,8,288,4571.00,
540175,REGENCY     ,X ,Q,10.95,10.95,10.73,10.73,10.73,9.75,14,1846,19814.00,
540180,VBL         ,A ,Q,1116.00,1144.90,1100.40,1109.40,1109.40,1105.60,4551,50961,57312969.00,
540181,SALEM       ,XT,Q,59.00,59.00,54.15,54.20,54.15,57.00,25,1319,72050.00,
540190,FRANKLININD ,X ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,5,97.00,
540192,LKPSEC      ,X ,Q,15.65,15.65,14.70,14.95,14.95,14.90,118,13380,201106.00,
540198,OSIAJEE     ,X ,Q,48.75,48.80,46.00,48.00,48.00,47.10,20,49,2276.00,
540203,SFL         ,A ,Q,3053.20,3125.00,3006.70,3089.10,3077.00,3080.00,979,4665,14272670.00,
540204,EIKO        ,XT,Q,49.90,49.90,46.00,47.00,47.00,47.55,24,32279,1521791.00,
540205,AVL         ,B ,Q,748.00,759.80,706.20,759.80,759.80,723.65,69,1333,1004453.00,
540210,TMRVL       ,B ,Q,14.03,14.32,13.78,13.93,13.93,13.63,31,3427,48100.00,
540212,TCIEXP      ,A ,Q,1580.00,1580.00,1535.30,1542.30,1545.00,1553.85,994,2472,3823347.00,
540222,LAURUSLABS  ,A ,Q,548.00,560.60,542.50,559.10,560.00,542.30,1723,31167,17209677.00,
540243,NEWLIGHT    ,X ,Q,19.90,19.90,18.80,19.75,19.75,19.60,42,1648,32140.00,
540252,VSL         ,B ,Q,15.45,15.45,15.45,15.45,15.45,14.75,69,7573,117002.00,
540254,MTPL        ,XT,Q,11.85,13.00,11.85,13.00,13.00,12.40,16,907,10996.00,
540259,SHANGAR     ,XT,Q,5.13,5.13,4.75,5.08,5.08,5.00,93,21445,104546.00,
540266,GLCL        ,Z ,Q,15.90,16.95,15.90,16.95,16.95,16.15,12,1888,31361.00,
540268,DHANVARSHA  ,B ,Q,80.00,84.00,78.75,82.75,82.75,78.60,1179,73597,5965660.00,
540269,SKL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,10000,60000.00,
540293,PRICOLLTD   ,A ,Q,103.00,108.95,101.25,106.75,106.75,99.05,1603,74197,7773278.00,
540310,CFL         ,XT,Q,10.33,10.33,10.33,10.33,10.33,10.35,1,10,103.00,
540311,JITFINFRA   ,T ,Q,134.70,134.70,125.00,132.40,132.40,130.65,104,12597,1641596.00,
540359,PARMAX      ,X ,Q,40.95,40.95,33.80,36.90,36.90,37.50,27,1302,46362.00,
540360,LLFICL      ,X ,Q,66.80,66.80,63.85,65.40,65.45,65.55,46,50867,3322854.00,
540361,DANUBE      ,XT,Q,44.35,44.35,44.35,44.35,44.35,46.65,84,17462,774439.00,
540366,RADIOCITY   ,B ,Q,23.50,24.00,23.10,23.80,23.65,23.40,128,7610,179153.00,
540376,DMART       ,A ,Q,3614.40,3722.05,3475.00,3664.15,3664.15,3562.90,13404,77398,276829291.00,
540377,IFL         ,M ,Q,61.75,62.50,60.90,61.05,61.00,60.00,8,54000,3327000.00,
540385,KDLL        ,X ,Q,14.30,14.30,12.99,14.19,14.20,13.63,9,66206,939725.00,
540386,ONTIC       ,X ,Q,15.75,16.30,15.50,15.90,16.10,15.75,325,68352,1081063.00,
540393,SMLT        ,B ,Q,103.20,105.70,99.95,102.10,104.00,103.90,118,2124,219125.00,
540395,CHEMCRUX    ,B ,Q,189.05,198.05,182.00,188.10,188.50,188.35,582,25104,4761055.00,
540396,MANOMAY     ,M ,Q,67.00,67.00,67.00,67.00,67.00,64.00,1,2000,134000.00,
540401,MAXIMUS     ,B ,Q,102.05,107.85,102.00,106.65,105.00,107.25,111,15101,1587083.00,
540403,CLEDUCATE   ,B ,Q,120.95,122.55,119.05,122.55,122.55,116.75,40,4027,493239.00,
540404,PRIMEFRESH  ,M ,Q,93.05,96.95,93.00,93.00,93.00,93.05,4,6000,564000.00,
540405,OCEANIC     ,T ,Q,51.25,51.25,46.50,46.50,46.50,48.85,19,752,37830.00,
540425,SHANKARA    ,A ,Q,717.00,725.40,692.50,705.85,702.90,679.80,974,7948,5600139.00,
540481,CLFL        ,XT,Q,15.80,16.95,15.40,16.75,16.75,16.15,15,1684,26259.00,
540492,STARLENT    ,B ,Q,95.65,95.65,91.05,94.45,91.70,93.75,21,1741,163429.00,
540497,SCHAND      ,B ,Q,98.10,104.80,95.80,99.85,99.85,97.90,356,44584,4457543.00,
540515,KANUNGO     ,X ,Q,7.85,7.85,7.85,7.85,7.85,8.26,1,1,7.00,
