SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,569.65,576.50,557.15,559.65,559.65,567.95,32433,1567856,887267057.00,
500575,VOLTAS LTD  ,A ,Q,805.85,809.25,801.50,804.85,805.50,805.65,1163,15895,12802386.00,
500620,GREAT EASTE ,A ,Q,713.45,724.15,706.50,715.00,717.90,713.40,881,10642,7586609.00,
500645,DEEPAK FERT.,A ,Q,571.20,580.00,559.70,569.60,569.60,560.00,7382,209841,119310419.00,
500650,EXCEL INDUST,B ,Q,867.05,873.55,847.10,858.65,861.95,860.45,179,1341,1150942.00,
500655,GRWRHITECH  ,B ,Q,804.05,806.10,778.55,788.90,789.85,800.95,751,5468,4334598.00,
500660,GLAXOSMITH  ,A ,Q,1387.15,1388.45,1365.00,1367.75,1367.75,1383.75,483,2847,3917895.00,
500670,GUJ.NARMADA ,A ,Q,589.90,589.90,576.60,577.85,577.85,585.65,1151,24115,14025632.00,
500672,NOVARTIS    ,B ,Q,760.00,769.00,754.15,762.45,765.00,749.90,490,4875,3714187.00,
500674,SANOFI      ,A ,Q,7199.95,7211.00,7008.40,7047.60,7052.00,7145.95,356,1170,8321032.00,
500680,PFIZER LTD. ,A ,Q,3957.00,3998.95,3956.00,3968.70,3956.00,3965.10,215,686,2727890.00,
500690,GUJ.ST.FERT ,A ,Q,160.80,161.70,158.60,159.95,159.95,160.65,1891,131187,21028801.00,
500696,HIND UNI LT ,A ,Q,2708.00,2720.50,2675.00,2679.85,2679.85,2715.15,2107,20826,56249157.00,
500710,AKZOINDIA   ,A ,Q,2429.95,2429.95,2381.15,2395.75,2400.00,2406.00,379,2122,5117049.00,
500730,NOCIL LTD   ,A ,Q,223.95,223.95,220.05,221.45,221.00,221.40,318,9112,2022446.00,
500770,TATA CHEM.  ,A ,Q,995.05,1015.45,995.05,1003.35,1003.35,994.65,2633,58321,58744641.00,
500777,T.P.L.      ,B ,Q,77.55,79.75,77.50,77.57,77.57,78.39,523,24232,1907872.00,
500780,ZUARIIND    ,B ,Q,144.90,147.80,143.35,143.65,144.00,145.35,138,3981,577074.00,
500790,NESTLE (I)  ,A ,Q,22396.00,22553.30,22115.45,22137.50,22158.15,22380.10,810,2384,53025578.00,
500800,TATACONSUM  ,A ,Q,823.15,824.70,805.25,807.30,806.50,822.55,2956,43602,35585958.00,
500820,ASIAN PAINTS,A ,Q,3223.85,3245.20,3192.30,3210.75,3210.75,3223.85,1585,10981,35319813.00,
500825,BRITANIA IND,A ,Q,4916.40,4916.40,4860.00,4875.15,4881.50,4893.10,1107,5651,27579906.00,
500830,COLGATE PALM,A ,Q,1635.00,1636.25,1611.90,1619.60,1619.60,1636.25,861,8888,14411665.00,
500840,EIH LTD.    ,A ,Q,213.05,216.80,208.30,209.05,210.05,213.45,1268,40143,8495822.00,
500850,INDIAN HOTEL,A ,Q,395.90,398.70,380.00,381.00,381.00,395.90,6066,200103,77457132.00,
500870,CASTROL     ,A ,Q,114.00,114.20,113.10,113.45,113.50,113.70,1600,83321,9462147.00,
500875,ITC LTD.    ,A ,Q,445.00,445.70,441.80,442.85,442.85,443.80,4271,231472,102633539.00,
500877,APOLLO TYRES,A ,Q,393.55,399.90,391.90,396.40,396.85,394.95,2345,83847,33263285.00,
500878,CEAT LIMITED,A ,Q,1968.30,1994.40,1939.75,1944.20,1947.00,1968.30,1814,18571,36526230.00,
500890,MODI RUBBER ,T ,Q,63.00,63.00,62.95,62.98,62.95,61.25,4,63,3968.00,
500940,FINOLEX IND.,A ,Q,167.15,171.20,165.30,165.90,165.90,166.95,3534,185419,31069123.00,
501148,DALAL ST INV,XT,Q,236.60,236.60,236.60,236.60,236.60,232.00,1,1,236.00,
501150,CENTRUM CAP ,B ,Q,18.06,18.60,18.06,18.21,18.20,18.14,265,24924,456877.00,
501295,INDUS.INV.TR,B ,Q,117.00,120.00,111.00,111.26,111.26,115.60,51,3224,362744.00,
501298,INDUS.&PRUD.,X ,Q,2180.00,2200.00,2131.10,2153.45,2131.10,2185.00,27,180,391603.00,
501301,TATA INVEST.,A ,Q,2338.15,2379.00,2320.50,2328.40,2347.40,2336.80,992,9762,22945971.00,
501314,PRISMX      ,X ,Q,2.37,2.48,2.31,2.42,2.41,2.37,663,789851,1910989.00,
501343,MOTOR&GEN.FI,B ,Q,30.06,31.25,29.75,30.45,30.45,29.36,19,4729,145561.00,
501370,WALCHAND PF ,X ,Q,135.80,135.80,123.55,125.95,125.95,130.30,30,1586,202776.00,
501391,W.H.BRADY   ,X ,Q,282.00,324.75,281.90,289.45,289.45,280.50,142,2432,709630.00,
501421,TECHNVISN   ,XT,Q,205.00,205.00,196.00,205.00,205.00,206.00,4,351,70605.00,
501423,SHA ENG PLA ,B ,Q,1316.70,1385.00,1316.70,1349.25,1349.45,1326.50,166,1429,1945468.00,
501425,BOM.BURMAH  ,A ,Q,940.10,979.00,940.10,966.75,966.75,962.10,308,2840,2753362.00,
501430,BOM.CYCLE   ,X ,Q,774.95,774.95,715.00,731.00,715.10,745.00,41,141,105190.00,
501455,GREAVES COTT,A ,Q,134.75,138.10,134.30,136.20,136.20,134.75,3638,236711,32301366.00,
501477,MULLER & PHI,XT,Q,159.00,159.00,159.00,159.00,159.00,152.00,1,1,159.00,
501622,AMALGAMATED ,XT,Q,36.85,36.85,34.33,34.33,34.33,36.12,24,568,19682.00,
501700,INDIA NIVEH ,XT,Q,52.78,52.78,48.36,51.38,51.97,50.90,12,1081,53103.00,
501831,COAST CORP  ,B ,Q,201.65,202.95,195.65,199.45,200.40,202.60,155,3013,598559.00,
501833,CHOWGULE ST ,XT,Q,14.00,15.23,14.00,14.91,15.23,14.51,34,16597,241311.00,
501848,GLOBAL OFFS ,XT,Q,41.00,41.90,40.18,41.39,41.39,40.35,77,10627,436827.00,
502015,ASIIL       ,X ,Q,15.86,16.00,15.50,15.97,15.95,15.66,105,86219,1354004.00,
502090,SAGAR CEM.  ,B ,Q,213.40,216.90,208.45,211.75,214.70,212.25,651,23586,5035805.00,
502133,HEMADRI CEM ,XT,Q,43.93,43.93,43.93,43.93,43.93,41.84,1,1,43.00,
502137,DECAN CEMENT,B ,Q,462.85,462.85,455.40,455.45,455.45,460.05,17,88,40264.00,
502157,MANGALAM CEM,B ,Q,330.80,335.00,312.00,319.55,319.00,326.45,368,2467,796987.00,
502168,N C L IND.  ,B ,Q,193.90,198.10,192.00,193.80,193.00,192.45,841,25720,5016615.00,
502175,SAURAS.CEM. ,X ,Q,72.68,72.68,68.00,68.78,68.70,71.91,399,36271,2536993.00,
502180,SRI DIGV CEM,B ,Q,83.30,84.70,81.01,81.60,81.60,83.24,1412,118691,9792040.00,
502219,BORORENEW   ,A ,Q,531.65,541.15,523.65,527.95,527.95,533.45,2168,53571,28624389.00,
502250,LERTHAI     ,XT,Q,390.45,409.50,390.45,409.50,409.50,390.45,2,13,5133.00,
502281,TRIVENI GLAS,XT,Q,19.02,19.02,18.30,18.77,18.79,18.12,78,14668,274767.00,
502294,NILACHAL REF,X ,Q,40.00,40.00,36.02,37.90,37.90,35.95,18,1518,56340.00,
502330,ANDPAPER    ,B ,Q,441.10,448.90,436.20,437.20,436.60,444.65,372,3334,1472095.00,
502355,BALKRISH IND,A ,Q,2317.95,2317.95,2273.40,2277.55,2276.80,2297.45,534,4115,9396493.00,
502420,ORIENT PAPER,B ,Q,42.21,43.20,42.01,42.32,42.41,42.81,910,175544,7464241.00,
502445,CITADEL     ,X ,Q,21.75,23.45,20.01,21.08,21.94,21.79,26,6761,147124.00,
502448,ROLLATAINER ,B ,Q,1.23,1.23,1.14,1.15,1.14,1.19,67,151390,180770.00,
502450,SESHA.PAPER ,B ,Q,278.65,278.65,267.85,268.45,268.45,275.50,636,15312,4183829.00,
502563,SH.BHAWANI  ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.54,1,20,50.00,
502587,NATHIND     ,X ,Q,55.96,55.96,54.21,54.47,54.47,54.52,27,782,42698.00,
502589,VAPI PAPER  ,XT,Q,90.90,90.90,84.50,84.50,84.50,88.79,3,132,11768.00,
502820,DCM LTD.    ,B ,Q,72.05,72.05,69.10,69.96,69.10,72.60,215,7236,508861.00,
502865,FORBES & CO ,X ,Q,599.00,603.80,587.00,590.55,592.00,599.50,157,2076,1231513.00,
502873,H.P.COTTON  ,X ,Q,95.00,95.00,91.18,91.28,91.28,91.83,66,1290,118792.00,
502893,UNITEDINT   ,X ,Q,46.65,46.65,46.65,46.65,46.65,49.10,3,550,25657.00,
502933,KATARE SPG. ,X ,Q,249.60,249.60,220.60,235.10,239.00,243.50,46,1065,247090.00,
502937,KESORAM IND ,B ,Q,64.57,64.57,61.22,61.44,61.44,63.73,610,57527,3602580.00,
502958,LAKSHMI MILL,X ,Q,3450.00,3490.00,3419.10,3444.20,3450.00,3450.15,34,159,549573.00,
502986,VARDH TEXT  ,A ,Q,360.05,363.35,352.35,353.90,353.90,361.80,1228,16092,5740931.00,
503031,PENLAND LTD ,B ,Q,20.97,21.86,20.75,21.78,21.78,20.82,320,42386,916017.00,
503092,PASUPATI SPG,X ,Q,22.58,22.58,22.58,22.58,22.58,22.58,1,10,225.00,
503100,PHOENIX MILL,A ,Q,1622.95,1630.80,1603.50,1611.35,1609.10,1620.50,621,5848,9454134.00,
503101,MARATHON NEX,B ,Q,330.15,331.95,319.10,327.85,326.80,328.55,311,5284,1711654.00,
503127,RAJA BAHADUR,XT,Q,3600.00,3748.95,3477.00,3748.95,3748.95,3660.00,12,39,141457.00,
503162,REL.CHEMOTX ,B ,Q,176.95,178.90,174.95,176.90,176.30,174.50,35,134,23729.00,
503169,RUBY MILLS  ,B ,Q,190.40,195.45,184.60,186.25,188.05,188.80,216,3924,736372.00,
503229,SIMPLEX REAL,X ,Q,90.99,90.99,83.20,83.49,83.20,90.99,5,15,1274.00,
503310,SWAN ENG    ,A ,Q,243.70,245.70,236.80,238.40,237.35,242.25,364,7773,1868437.00,
503349,VICTORIA MIL,X ,Q,2799.80,2913.85,2785.00,2899.90,2899.90,2915.20,37,132,378289.00,
503624,SVARAJ TRAD ,X ,Q,5.95,5.95,5.67,5.85,5.85,5.67,19,2315,13545.00,
503641,ZODIAC VEN  ,X ,Q,18.48,18.48,18.48,18.48,18.48,17.60,9,2131,39380.00,
503657,VEER ENERGY ,X ,Q,13.50,14.49,13.50,13.58,13.65,13.49,248,69785,976982.00,
503663,TILAK       ,X ,Q,3.84,4.14,3.60,4.08,4.08,3.89,1139,908874,3671975.00,
503669,KKFIN       ,XT,Q,29.93,29.93,28.44,28.44,28.44,29.93,3,550,15716.00,
503675,WAGEND      ,X ,Q,0.67,0.69,0.64,0.66,0.66,0.67,28,12078,8219.00,
503685,MEDIA ONE   ,XT,Q,42.61,44.99,41.31,44.66,44.70,43.48,34,5785,245729.00,
503722,BANSW.SYNTEX,B ,Q,183.95,183.95,173.00,175.25,176.60,181.15,1180,33182,5850200.00,
503772,MODELLA WOOL,X ,Q,72.99,72.99,72.50,72.50,72.50,70.30,4,30,2178.00,
503776,MODIPON     ,X ,Q,37.05,37.06,36.63,36.86,36.63,37.34,4,200,7391.00,
503804,SHRI DINESH ,X ,Q,538.00,543.00,521.00,528.80,529.65,537.95,23,259,136358.00,
503806,SRF LIMITED ,A ,Q,2567.40,2572.70,2501.45,2513.90,2513.90,2567.00,1146,9583,24295165.00,
503811,SIYARAM SILK,A ,Q,545.00,561.30,540.00,544.75,544.75,538.45,697,11716,6447502.00,
503816,SWAD.POLYTEX,X ,Q,37.95,39.10,37.01,38.86,38.86,37.42,327,106384,4114514.00,
503837,SHREE RAJSYN,XT,Q,3.20,3.25,3.20,3.25,3.25,3.10,2,375,1211.00,
503960,BHARAT BIJLE,B ,Q,3149.00,3151.60,3070.00,3113.20,3113.90,3143.45,231,539,1681567.00,
504000,ELPRO INTER ,B ,Q,61.65,61.65,60.00,60.16,60.16,60.74,258,52478,3169508.00,
504028,GEE LTD     ,X ,Q,74.00,74.00,70.50,72.52,72.52,71.86,199,23438,1703278.00,
504036,HIND.RECT   ,B ,Q,302.75,302.75,290.00,290.35,290.80,298.40,85,1657,485092.00,
504058,NIPPOBATRY  ,B ,Q,383.65,417.70,377.95,390.85,390.85,379.55,952,7495,2972792.00,
504067,ZENSAR TECH.,A ,Q,394.55,402.30,391.30,395.50,395.50,394.50,3714,95532,37851997.00,
504076,JYOTI LTD.  ,X ,Q,27.39,28.25,26.52,27.81,27.81,26.91,326,96513,2689603.00,
504080,JSL LTD.    ,XT,Q,434.00,434.00,394.00,414.00,414.00,414.00,15,315,134270.00,
504084,KAYCEE IND  ,X ,Q,8505.00,9450.00,8505.00,9323.15,9324.90,8814.15,63,191,1769800.00,
504092,INDOKEM LTD.,X ,Q,100.90,100.90,97.00,98.60,97.00,99.90,26,1461,144008.00,
504093,PANA ENERG  ,X ,Q,230.85,233.90,228.00,230.05,231.85,231.30,91,5029,1159050.00,
504112,NELCO LTD.  ,B ,Q,711.95,726.65,701.10,708.40,708.40,711.80,3686,68250,48705445.00,
504132,PERM MAGNETS,X ,Q,989.25,998.95,972.00,997.25,997.25,989.25,492,8072,7968926.00,
504176,HIGH ENERGY ,X ,Q,439.00,449.95,420.25,429.70,429.70,443.35,674,21315,9332148.00,
504180,STD.BATTERY ,X ,Q,28.20,29.20,28.20,28.73,28.80,28.78,30,1500,42841.00,
504212,UNIV.CABLE  ,B ,Q,367.50,373.15,367.25,372.70,373.15,365.50,158,2303,853370.00,
504220,W.S.INDUSTR.,T ,Q,85.69,88.50,85.69,87.00,87.00,87.88,21,1207,105552.00,
504240,DELTON CABLE,X ,Q,75.00,75.00,72.00,72.23,72.10,74.76,53,2454,179234.00,
504258,LAKSHMI ELEC,X ,Q,1179.00,1246.00,1179.00,1201.10,1201.10,1172.35,521,9866,12041421.00,
504273,MODULEX     ,Z ,Q,9.28,9.28,8.55,8.56,8.55,8.88,34,28442,248140.00,
504286,DELTAMAGNT  ,B ,Q,73.05,78.00,73.05,75.98,76.00,74.45,69,3270,246726.00,
504340,CONFINT     ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.62,14,5791,20558.00,
504341,RELTD       ,X ,Q,48.24,51.00,47.25,49.46,49.90,48.24,159,12123,603036.00,
504351,EMPOWER     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,38,956727,325287.00,
504356,MULTI-PURPOS,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,4,1000,7900.00,
504375,SOFTBPO GLOB,P ,Q,102.55,102.55,102.55,102.55,102.55,102.55,1,100,10255.00,
504378,NYSSACORP   ,X ,Q,4.10,4.10,3.92,4.04,4.05,4.02,112,42796,171773.00,
504380,FLOMIC      ,X ,Q,102.00,102.30,97.00,100.71,102.30,102.07,95,6754,676560.00,
504392,KRISHNA VEN ,X ,Q,97.75,97.75,92.25,93.25,92.25,95.40,11,537,50133.00,
504605,UNI ABEX    ,X ,Q,1133.00,1133.00,1062.60,1097.40,1097.40,1116.60,40,482,521175.00,
504614,SARDA ENMIN ,A ,Q,1249.00,1273.15,1220.35,1228.85,1228.85,1253.05,593,2949,3665238.00,
504646,BHAGWATI AUT,X ,Q,339.00,339.00,322.00,331.85,331.95,332.65,52,1808,596443.00,
504648,BOM.WIRE ROP,X ,Q,27.50,27.50,24.97,25.02,24.97,26.28,37,5905,148840.00,
504697,GALADA TELE.,Z ,Q,1.66,1.75,1.66,1.70,1.70,1.67,14,2475,4286.00,
504731,I BRIGHT ST ,XT,Q,22.75,22.75,22.30,22.30,22.30,22.30,4,18,404.00,
504741,IND.HUME PIP,B ,Q,175.95,188.00,175.95,182.90,182.80,175.00,2955,96960,17655344.00,
504746,IND.LINKCHAI,P ,Q,1262.15,1262.15,1262.15,1262.15,1262.15,1202.05,2,10,12621.00,
504786,INVEST &PREC,XT,Q,426.45,437.95,418.00,436.80,437.95,432.45,36,1456,623437.00,
504810,INFORMEDTEC ,X ,Q,43.60,47.65,43.60,43.81,43.81,45.98,14,603,27876.00,
504840,KAIRA CAN CO,X ,Q,2548.00,2548.00,2461.05,2461.05,2461.05,2510.00,22,139,343765.00,
504879,ORIENT ABRAS,B ,Q,28.40,29.60,28.40,29.17,29.13,28.88,230,29756,872172.00,
504882,NATIONAL STD,A ,Q,4995.00,4995.00,4851.05,4946.45,4899.00,4946.65,51,64,315871.00,
504908,DUNCANENG   ,X ,Q,529.95,529.95,486.60,495.10,496.55,517.00,97,1257,633242.00,
504918,SANDUMA     ,A ,Q,1251.00,1275.00,1235.00,1237.10,1237.10,1257.50,914,10730,13468830.00,
504959,STOVAC IND. ,X ,Q,2139.00,2139.00,2073.00,2079.60,2073.50,2087.25,82,1257,2621956.00,
504961,TATA YODOGAW,XT,Q,71.00,71.95,69.51,70.00,70.00,70.90,84,5099,363301.00,
504966,TINPLATE    ,A ,Q,334.75,343.40,332.40,333.40,334.60,333.70,959,43877,14900008.00,
504973,CHOLAHLDNG  ,A ,Q,870.30,870.30,846.95,861.10,862.15,853.05,317,2399,2062050.00,
504988,WELCAST     ,X ,Q,660.05,729.00,660.05,720.00,720.00,675.00,21,174,125515.00,
505010,AUTO AXLES  ,B ,Q,2246.90,2274.00,2190.00,2194.05,2193.35,2241.40,631,2906,6476632.00,
505036,AUTO COR.GOA,X ,Q,875.00,915.00,870.00,897.40,890.80,876.00,192,7009,6186701.00,
505075,SETCO AUTO  ,T ,Q,7.11,7.38,7.11,7.21,7.20,7.21,33,8348,60440.00,
505141,SCOOTERS IND,T ,Q,30.49,30.49,28.75,29.13,29.13,30.01,64,11738,346074.00,
505160,TALBROS AUTO,B ,Q,631.00,637.45,600.10,612.70,612.70,625.80,1736,21417,13224436.00,
505163,ZF STEERING ,X ,Q,600.00,608.95,580.95,585.40,589.90,600.65,153,2785,1651727.00,
505192,SMLISUZU    ,B ,Q,1083.70,1110.00,1062.25,1092.90,1087.15,1081.15,722,4130,4499884.00,
505196,TIL LTD.    ,Z ,Q,129.70,129.70,125.15,125.15,125.15,125.10,2,75,9613.00,
505200,EICHER MOTOR,A ,Q,3734.95,3734.95,3645.15,3656.05,3661.70,3726.80,1446,7876,28928965.00,
505212,JAINEX      ,XT,Q,175.00,190.75,175.00,184.15,184.80,183.35,95,4979,918075.00,
505216,ALFRED HERB ,X ,Q,693.50,727.00,693.50,703.85,704.00,730.00,15,117,81957.00,
505232,VELJAN      ,X ,Q,1291.95,1304.95,1262.05,1280.45,1280.45,1289.50,27,279,355888.00,
505242,DYNAMAT.TECH,B ,Q,3400.10,3454.40,3369.55,3396.60,3424.65,3374.10,308,824,2808004.00,
505250,G.G.DANDEKAR,X ,Q,59.55,60.00,58.22,58.67,59.84,61.63,20,3034,178909.00,
505255,GMM PFAUDLER,A ,Q,1479.95,1479.95,1441.00,1448.25,1451.40,1466.25,1367,7929,11564880.00,
505283,KIRLOSAR PN ,A ,Q,645.95,645.95,621.65,625.85,625.40,638.80,886,17748,11270538.00,
505299,KPT         ,X ,Q,317.00,317.00,293.35,301.80,303.95,307.05,191,3255,991894.00,
505302,LAXMI AUTOLM,X ,Q,850.75,860.00,850.75,855.00,855.00,850.75,6,14,11996.00,
505324,MANUGRAPH IN,B ,Q,18.20,18.21,17.51,17.51,17.70,17.90,197,3959,70700.00,
505355,NESCO LTD   ,A ,Q,648.85,648.85,631.00,636.00,638.00,648.10,521,6621,4223061.00,
505358,INTEGRA ENG ,X ,Q,188.70,189.00,184.20,186.35,187.95,188.70,333,27850,5187346.00,
505368,REVATHI EQU.,B ,Q,1817.30,1821.50,1781.00,1802.35,1810.00,1821.85,410,1613,2908668.00,
505400,TEXINFRA    ,B ,Q,57.90,58.75,56.00,57.49,57.49,57.99,149,11317,644627.00,
505412,WENDT(INDIA),B ,Q,9699.95,9744.85,9420.00,9437.30,9477.00,9585.10,47,96,921808.00,
505509,RESPON IND  ,B ,Q,168.20,170.00,165.50,167.60,167.85,171.20,830,72236,12132932.00,
505515,SHYAMKAM INV,X ,Q,3.70,4.05,3.70,3.89,3.89,3.70,26,15433,58733.00,
505523,MAHA CORP   ,X ,Q,1.22,1.25,1.21,1.23,1.24,1.21,304,408922,504217.00,
505526,DOLATALGO   ,B ,Q,46.41,46.55,44.70,45.00,45.00,45.30,154,11748,537635.00,
505533,WESTLIFE    ,A ,Q,833.05,846.85,806.95,814.10,814.10,847.20,1419,10228,8465591.00,
505537,ZEE ENTER   ,A ,Q,202.45,202.45,195.85,196.15,196.35,200.90,4439,368577,72804517.00,
505590,SVPGLOB     ,T ,Q,10.80,11.20,10.60,10.96,10.96,11.05,187,59387,648238.00,
505650,SKYL MILLAR ,X ,Q,11.99,11.99,11.60,11.60,11.60,11.50,17,2746,32305.00,
505681,BIMETAL BEAR,X ,Q,459.75,459.85,449.00,450.00,450.00,454.85,52,1340,608359.00,
505688,BHARAT GEARS,B ,Q,123.00,126.40,122.20,123.00,123.15,121.95,616,21195,2624992.00,
505690,BRADY MORRIS,X ,Q,368.00,370.85,341.00,370.85,370.85,337.15,93,2791,1009798.00,
505693,LATIMMETAL  ,X ,Q,11.16,12.20,11.16,12.15,12.20,11.39,333,215205,2593282.00,
505700,ELECON ENG  ,A ,Q,561.00,568.00,547.20,564.70,560.00,561.65,2007,40796,22773536.00,
505703,DECCAN BEAR.,XT,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,20,820.00,
505710,GRAUER& WEIL,B ,Q,113.00,115.70,110.50,111.55,112.95,113.95,410,22244,2511524.00,
505712,HIMTEK      ,X ,Q,124.00,129.40,121.00,127.26,128.70,123.95,280,34907,4367978.00,
505714,GABRIEL(I)  ,B ,Q,186.00,187.40,180.20,181.15,181.15,184.90,648,20205,3722197.00,
505720,HERC.HOISTS ,B ,Q,274.95,282.30,268.00,269.85,270.40,270.25,3083,43549,11870285.00,
505725,AQFINTECH   ,X ,Q,583.00,588.00,576.25,585.00,585.00,581.90,35,4362,2545345.00,
505726,IFB IND.LTD.,A ,Q,826.00,826.00,808.55,813.20,815.00,817.30,757,12590,10288573.00,
505729,SINGER INDIA,X ,Q,75.00,75.24,72.90,73.47,73.47,74.90,454,101732,7533759.00,
505737,INTER.COMBUS,X ,Q,515.05,527.70,491.50,499.20,499.20,515.65,124,3267,1646671.00,
505744,FED MOG GOE ,B ,Q,342.95,342.95,328.35,332.75,331.50,334.85,535,9309,3124770.00,
505750,JOSTS ENG.  ,X ,Q,373.90,374.75,350.20,356.65,356.65,366.95,131,3621,1325028.00,
505790,SCHAEFFLER  ,A ,Q,3194.95,3257.75,3184.00,3197.70,3195.75,3186.50,869,3992,12836436.00,
505797,MIPCO SEAM. ,XT,Q,11.06,11.06,11.06,11.06,11.06,10.54,3,173,1913.00,
505800,RANE HOLDIN ,B ,Q,1033.95,1033.95,996.60,1009.70,1014.30,1017.65,132,972,977751.00,
505807,ROLCON ENGG.,P ,Q,539.70,539.70,520.00,539.70,539.70,514.00,42,2850,1514335.00,
505827,SNL BEARINGS,X ,Q,285.00,285.00,267.45,274.25,274.25,278.35,98,5975,1647460.00,
505840,JAIPAN INDUS,X ,Q,47.89,49.19,45.00,49.19,49.19,44.72,338,69537,3367276.00,
505850,MANCREDIT   ,X ,Q,111.90,115.00,109.40,111.05,111.05,106.90,130,30680,3461162.00,
505854,TRF LTD.    ,B ,Q,171.05,174.35,170.10,171.05,171.05,171.25,251,5419,934208.00,
505872,WPIL LTD.   ,B ,Q,2755.00,2850.00,2755.00,2806.55,2806.55,2750.40,1126,14984,42300704.00,
505890,KENNAMETAL  ,A ,Q,2496.85,2514.40,2439.05,2483.45,2495.95,2480.70,327,6306,15647484.00,
505893,HINDHARD    ,X ,Q,283.00,285.00,282.95,285.00,285.00,287.00,9,211,59761.00,
505978,TRITON VALVE,X ,Q,1416.95,1427.95,1391.00,1401.40,1397.05,1415.55,34,505,706935.00,
506022,PRAKASH IND.,B ,Q,63.10,64.55,62.00,62.12,62.12,62.83,992,104623,6606676.00,
506074,ARSHIYA     ,T ,Q,5.60,5.60,5.28,5.37,5.37,5.43,66,59964,322507.00,
506076,GRIND NORTON,A ,Q,2107.80,2173.00,2101.80,2134.70,2139.00,2111.85,1408,4971,10652206.00,
506105,STANROSE MAF,X ,Q,78.00,81.99,78.00,80.00,80.00,80.00,18,1008,80704.00,
506109,GENESYS INT.,B ,Q,351.25,351.25,330.70,332.80,333.00,343.95,611,9144,3099272.00,
506122,PANKAJPIYUS ,X ,Q,103.95,103.95,103.95,103.95,103.95,99.00,3,29,3014.00,
506128,PARNAXLAB   ,X ,Q,60.60,62.99,60.00,60.99,61.49,62.46,70,5781,353322.00,
506146,VISAGAR POL ,B ,Q,0.84,0.88,0.84,0.86,0.86,0.85,173,382801,330354.00,
506184,KANANI IND  ,T ,Q,8.00,8.18,7.80,8.01,8.08,8.00,41,17794,140175.00,
506186,GCKL        ,X ,Q,12.40,12.75,11.90,12.20,12.00,12.40,68,7359,91172.00,
506194,ARIH SUPER  ,B ,Q,166.50,170.70,166.50,168.25,168.15,165.80,264,68164,11532383.00,
506197,BLISSGVS PH ,B ,Q,76.90,76.90,74.60,74.60,74.60,75.58,92,5191,395234.00,
506222,STYRENIX    ,B ,Q,1003.15,1019.50,972.65,1003.25,1003.25,1003.05,1845,18915,18876001.00,
506235,ALEMBIC LTD.,B ,Q,67.16,71.55,67.16,70.62,70.65,68.44,407,35111,2481327.00,
506248,AMINES&PLAST,X ,Q,94.01,94.01,89.02,90.43,90.59,93.27,250,17345,1570003.00,
506260,ANUH PHARMA ,X ,Q,90.95,91.80,90.00,91.47,91.47,90.23,338,52206,4752384.00,
506261,MODISONLTD  ,B ,Q,75.00,75.70,73.05,73.30,73.51,74.28,139,8120,606125.00,
506285,BAYER CROP  ,A ,Q,4410.30,4410.35,4339.00,4348.75,4351.00,4390.85,189,449,1962619.00,
506365,CHEMO PHARMA,XT,Q,33.94,34.77,31.50,33.03,33.03,33.12,27,2788,91849.00,
506390,HEUBACHIND  ,B ,Q,314.00,325.55,314.00,320.80,320.35,313.90,232,2473,788456.00,
506395,COROM INTER ,A ,Q,970.05,970.05,948.35,960.00,960.00,965.65,1001,788593,757028730.00,
506401,DEEPAK NITR.,A ,Q,2130.15,2130.15,2069.60,2086.65,2086.00,2126.30,2004,28184,58889900.00,
506405,DMCC        ,B ,Q,258.90,261.45,251.85,255.60,255.85,257.80,453,5542,1422128.00,
506414,FERMENTA    ,X ,Q,138.95,139.95,137.00,138.30,138.30,138.95,145,6542,907104.00,
506480,GOCLCORP    ,B ,Q,319.60,323.15,313.05,318.55,318.15,315.05,95,2369,757708.00,
506520,JAYSHRI CHEM,X ,Q,6.28,6.44,6.21,6.39,6.39,6.38,79,11440,72130.00,
506525,KANORIA CHEM,B ,Q,114.25,119.50,114.20,116.10,116.15,115.90,73,3131,362528.00,
506528,KELTECH EN. ,XT,Q,1690.00,1690.00,1639.00,1661.15,1674.90,1670.50,131,2282,3774457.00,
506530,KEMP & CO.  ,X ,Q,949.00,950.00,949.00,949.70,950.00,908.25,4,18,17095.00,
506532,NITTA GELA  ,X ,Q,807.00,825.00,802.00,805.30,807.50,812.25,282,7324,5917035.00,
506543,M.P.AGRO IND,X ,Q,6.83,7.17,6.50,6.50,6.50,6.83,8,2119,14441.00,
506579,ORIENT.CARB.,B ,Q,798.95,805.00,788.05,790.85,790.00,796.60,150,1168,932620.00,
506590,PCBL        ,A ,Q,141.80,142.50,139.90,141.05,141.05,141.35,2234,134106,18942099.00,
506597,AMAL PRODUCT,X ,Q,257.00,257.00,250.00,250.75,250.40,253.05,48,1490,374316.00,
