SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500672,NOVARTIS    ,B ,Q,575.00,619.00,575.00,615.45,615.45,574.45,2464,82659,49987543.00,
500674,SANOFI      ,A ,Q,7850.00,7890.00,7806.00,7822.95,7819.15,7849.35,266,679,5320233.00,
500680,PFIZER LTD. ,A ,Q,4261.00,4340.95,4251.75,4277.20,4277.20,4154.00,3323,16368,70346496.00,
500690,GUJ.ST.FERT ,A ,Q,60.30,61.20,60.30,60.90,61.00,60.10,428,78219,4760721.00,
500696,HIND UNI LT ,A ,Q,2258.00,2266.45,2206.20,2212.95,2212.95,2248.20,9285,154495,344284603.00,
500710,AKZOINDIA   ,A ,Q,1857.15,1857.15,1824.15,1831.00,1830.00,1847.25,111,200,367746.00,
500730,NOCIL LTD   ,A ,Q,110.70,113.90,109.25,111.40,111.40,110.00,3161,301948,33660347.00,
500770,TATA CHEM.  ,A ,Q,303.65,308.90,302.25,307.40,307.30,303.65,1386,48548,14914473.00,
500777,T.P.L.      ,B ,Q,37.20,40.00,37.20,38.70,38.70,38.80,425,36305,1412927.00,
500780,ZUARIGLOB   ,B ,Q,51.60,53.25,50.25,52.50,52.50,52.15,38,1234,64665.00,
500790,NESTLE (I)  ,A ,Q,17082.00,17290.75,17053.55,17260.10,17280.00,17146.45,1366,3546,60872724.00,
500800,TATACONSUM  ,A ,Q,411.80,412.30,402.45,404.25,404.25,406.60,3351,74514,30261827.00,
500820,ASIAN PAINTS,A ,Q,1685.05,1739.25,1685.05,1727.40,1727.40,1697.45,6924,115643,199949305.00,
500825,BRITANIA IND,A ,Q,3820.00,3878.30,3819.95,3827.55,3825.00,3805.45,4091,27107,104137785.00,
500830,COLGATE PALM,A ,Q,1394.00,1403.95,1383.60,1388.80,1390.15,1392.65,1637,16818,23422259.00,
500840,EIH LTD.    ,A ,Q,62.55,63.20,62.20,62.65,62.65,62.70,492,47059,2956724.00,
500850,INDIAN HOTEL,A ,Q,80.05,82.30,79.90,81.40,81.40,79.95,1932,235827,19155074.00,
500870,CASTROL     ,A ,Q,115.95,117.20,115.50,116.00,116.00,115.30,1454,110889,12900209.00,
500875,ITC LTD.    ,A ,Q,198.00,201.45,196.75,200.65,200.65,196.55,28686,2889601,578443954.00,
500877,APOLLO TYRES,A ,Q,110.00,111.20,108.85,109.45,109.35,109.55,1839,239740,26337924.00,
500878,CEAT LIMITED,A ,Q,880.00,880.00,849.75,857.45,857.00,859.25,1080,22799,19623256.00,
500890,MODI RUBBER ,T ,Q,31.25,31.25,31.25,31.25,31.25,32.85,1,50,1562.00,
500940,FINOLEX IND.,A ,Q,465.00,481.90,463.00,466.15,465.35,460.80,931,11272,5288106.00,
501148,DALAL ST INV,XT,Q,217.15,217.15,217.15,217.15,217.15,221.55,6,124,26926.00,
501150,CENTRUM CAP ,A ,Q,15.00,15.35,14.75,15.00,15.00,14.65,87,16114,241897.00,
501242,TCI FINANCE ,T ,Q,6.24,6.25,5.90,6.25,6.25,5.96,4,1022,6381.00,
501295,INDUS.INV.TR,B ,Q,55.10,55.45,55.10,55.45,55.45,58.00,10,309,17048.00,
501298,INDUS.&PRUD.,X ,Q,795.20,869.00,795.20,855.00,855.00,830.15,14,34,28365.00,
501301,TATA INVEST.,A ,Q,741.45,745.05,737.95,739.50,739.50,741.25,338,2999,2223302.00,
501314,PRISMX      ,X ,Q,7.97,7.97,7.97,7.97,7.97,7.82,18,7474,59567.00,
501343,MOTOR&GEN.FI,T ,Q,18.90,19.80,18.00,19.35,19.35,18.90,22,811,15208.00,
501370,WALCHAND PF ,XT,Q,55.10,55.40,55.10,55.40,55.40,55.60,3,120,6627.00,
501391,W.H.BRADY   ,X ,Q,195.80,195.80,177.20,177.35,177.20,186.50,114,17281,3271150.00,
501423,SHA ENG PLA ,X ,Q,425.00,425.05,418.05,425.05,425.05,416.75,33,1964,831845.00,
501425,BOM.BURMAH  ,A ,Q,1279.90,1291.85,1268.00,1275.05,1275.05,1268.45,624,5613,7175504.00,
501430,BOM.CYCLE   ,X ,Q,652.70,684.95,652.70,660.95,660.10,670.05,24,147,98251.00,
501455,GREAVES COTT,A ,Q,84.25,86.70,84.25,85.90,85.90,84.90,786,35107,3021055.00,
501700,INDIA NIVEH ,X ,Q,23.70,23.95,21.65,23.20,22.75,23.30,101,5276,120916.00,
501831,COAST CORP  ,X ,Q,213.00,213.00,203.15,205.85,205.85,209.00,99,2883,593479.00,
502015,ASIIL       ,X ,Q,12.50,13.20,12.45,12.86,12.71,12.60,46,9499,122077.00,
502090,SAGAR CEM.  ,B ,Q,454.00,476.45,452.10,457.10,457.25,445.35,340,3745,1736819.00,
502137,DECAN CEMENT,B ,Q,260.35,265.95,256.10,256.65,259.15,254.65,233,1780,460006.00,
502157,MANGALAM CEM,B ,Q,195.00,203.25,195.00,198.45,198.20,199.25,185,3762,752230.00,
502168,N C L IND.  ,B ,Q,79.65,80.40,77.35,77.90,77.90,78.35,127,8101,637368.00,
502175,SAURAS.CEM. ,X ,Q,42.95,43.40,40.70,41.05,41.05,42.55,185,32892,1369033.00,
502180,SRI DIGV CEM,B ,Q,57.80,58.90,56.30,56.85,56.85,57.15,756,103024,5926279.00,
502219,BORORENEW   ,B ,Q,83.25,83.25,79.00,79.20,79.20,83.15,1398,91813,7395142.00,
502281,TRIVENI GLAS,XT,Q,8.57,8.91,8.57,8.58,8.91,8.74,39,30468,261144.00,
502330,ANDPAPER    ,B ,Q,229.15,231.15,226.00,228.95,228.95,227.25,259,3724,847664.00,
502355,BALKRISH IND,A ,Q,1267.80,1291.95,1265.50,1273.95,1273.95,1257.80,3557,53819,68804249.00,
502420,ORIENT PAPER,B ,Q,18.85,19.15,18.75,18.95,18.80,18.90,253,46909,886386.00,
502445,CITADEL     ,X ,Q,13.66,13.71,13.65,13.65,13.65,14.31,6,945,12943.00,
502448,ROLLATAINER ,T ,Q,1.97,2.06,1.97,2.06,2.06,1.97,15,63750,128914.00,
502450,SESHA.PAPER ,B ,Q,151.50,155.70,151.15,152.85,152.95,152.85,291,3721,572607.00,
502587,NATHIND     ,X ,Q,78.30,78.80,76.05,77.70,78.50,76.60,88,7254,563242.00,
502742,SINTEX IND. ,T ,Q,2.06,2.24,2.06,2.06,2.06,2.16,499,1253984,2584768.00,
502820,DCM LTD.    ,B ,Q,18.35,19.50,17.80,19.45,19.50,18.60,35,3143,60254.00,
502865,FORBES & CO ,B ,Q,1040.00,1063.00,1030.20,1037.50,1043.55,1039.05,57,221,230050.00,
502873,H.P.COTTON  ,X ,Q,15.50,16.05,15.50,16.05,16.05,16.00,8,2195,35066.00,
502901,JAMSHRI     ,X ,Q,2100.00,2289.90,2100.00,2119.90,2119.90,2200.00,3,6,12809.00,
502933,KATARE SPG. ,X ,Q,16.30,16.35,16.30,16.35,16.35,17.15,3,183,2985.00,
502937,KESORAM IND ,B ,Q,35.40,35.70,34.75,35.60,35.55,35.10,60,4600,162577.00,
502958,LAKSHMI MILL,X ,Q,1520.00,1534.95,1441.00,1508.50,1518.00,1529.00,7,12,17783.00,
502986,VARDH TEXT  ,A ,Q,643.45,659.05,643.45,656.70,656.80,639.60,111,675,441192.00,
503015,MODERN INDIA,XT,Q,47.80,50.20,47.75,48.20,47.75,50.25,15,708,33970.00,
503031,PENLAND LTD ,B ,Q,4.32,4.32,4.11,4.32,4.32,4.12,195,275568,1181296.00,
503100,PHOENIX MILL,A ,Q,584.70,588.50,579.25,587.25,588.00,579.80,74,412,240161.00,
503101,MARATHON NEX,B ,Q,48.70,52.30,48.55,52.30,52.30,49.85,10,629,32822.00,
503127,RAJA BAHADUR,XT,Q,1440.00,1440.00,1440.00,1440.00,1440.00,1400.00,1,1,1440.00,
503162,REL.CHEMOTX ,X ,Q,67.95,78.00,65.65,72.25,72.25,65.65,1780,187743,13601587.00,
503169,RUBY MILLS  ,B ,Q,157.40,157.65,152.80,152.80,152.80,152.85,6,66,10303.00,
503229,SIMPLEX REAL,X ,Q,35.50,35.50,35.50,35.50,35.50,36.00,1,30,1065.00,
503310,SWAN ENG    ,A ,Q,139.90,140.95,137.35,138.20,138.00,139.00,1287,101817,14186960.00,
503349,VICTORIA MIL,X ,Q,1863.05,1900.00,1863.00,1875.00,1875.00,1905.00,4,6,11251.00,
503641,ZODIAC VEN  ,XT,Q,9.00,9.00,8.17,8.75,8.93,8.58,32,642,5395.00,
503657,VEER ENERGY ,X ,Q,6.98,6.98,6.60,6.75,6.60,6.76,42,10292,69568.00,
503722,BANSW.SYNTEX,B ,Q,64.10,65.00,64.10,64.30,64.30,64.15,90,3789,245625.00,
503806,SRF LIMITED ,A ,Q,3812.50,3881.00,3802.60,3844.10,3847.65,3812.00,1442,11103,42666579.00,
503811,SIYARAM SILK,B ,Q,128.35,131.40,127.05,129.05,128.85,129.30,197,5245,679265.00,
503831,FOMENTO HOTE,X ,Q,136.00,141.20,134.30,134.30,134.30,134.50,7,275,37865.00,
503837,SHREE RAJSYN,X ,Q,1.92,1.93,1.92,1.93,1.93,1.84,4,1000,1925.00,
503960,BHARAT BIJLE,B ,Q,785.35,795.00,781.30,789.60,782.45,778.55,116,488,385397.00,
504000,ELPRO INTER ,X ,Q,39.75,39.75,38.50,38.55,38.50,39.00,19,6829,263569.00,
504008,EMCO LTD.   ,Z ,Q,1.33,1.37,1.33,1.33,1.33,1.40,17,4551,6074.00,
504028,GEE LTD     ,X ,Q,26.50,26.75,25.15,26.70,26.70,26.70,11,24,637.00,
504036,HIND.RECT   ,B ,Q,118.90,121.55,118.00,119.65,119.65,118.90,39,506,60663.00,
504058,NIPPOBATRY  ,B ,Q,530.40,539.90,510.30,519.40,523.50,524.20,59,379,196879.00,
504067,ZENSAR TECH.,A ,Q,143.60,150.00,137.00,140.30,140.30,140.05,1555,57055,8302205.00,
504076,JYOTI LTD.  ,XT,Q,9.14,9.14,9.14,9.14,9.14,9.32,1,700,6398.00,
504084,KAYCEE IND  ,X ,Q,2901.00,2989.00,2885.00,2989.00,2989.00,2999.00,4,9,26532.00,
504092,INDOKEM LTD.,XT,Q,10.00,10.50,9.99,10.00,10.00,10.00,17,4564,46828.00,
504093,PANA ENERG  ,X ,Q,155.85,155.85,151.30,152.05,152.10,156.80,36,3056,465075.00,
504112,NELCO LTD.  ,B ,Q,215.00,230.95,213.40,222.85,222.85,215.45,3566,116180,26044143.00,
504132,PERM MAGNETS,X ,Q,107.00,108.80,105.35,108.55,108.80,108.40,129,3753,404482.00,
504176,HIGH ENERGY ,X ,Q,259.80,259.95,250.00,258.60,257.90,253.25,99,1155,295255.00,
504212,UNIV.CABLE  ,B ,Q,118.00,118.00,114.45,115.55,115.70,117.40,205,8370,972234.00,
504240,DELTON CABLE,X ,Q,33.20,33.20,33.15,33.20,33.20,31.65,7,1075,35687.00,
504258,LAKSHMI ELEC,X ,Q,226.50,226.50,218.00,223.75,223.75,226.25,58,4378,970031.00,
504273,MODULEX     ,X ,Q,8.17,8.96,8.17,8.95,8.95,8.56,4,8,69.00,
504286,DELTAMAGNT  ,B ,Q,21.25,22.45,21.25,21.95,22.45,22.35,7,56,1213.00,
504335,PAZEL       ,X ,Q,0.52,0.52,0.48,0.52,0.52,0.50,6,2798,1414.00,
504341,RELTD       ,X ,Q,26.65,26.65,24.20,24.20,24.20,25.40,12,814,20542.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,89929,17086.00,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,10,9.00,
504380,VINADITYA TR,XT,Q,0.44,0.44,0.44,0.44,0.44,0.43,1,5,2.00,
504605,UNI ABEX    ,X ,Q,332.00,332.55,332.00,332.55,332.50,332.00,4,80,26586.00,
504614,SARDA ENMIN ,B ,Q,171.95,172.40,167.50,169.15,169.15,169.35,123,2627,448614.00,
504646,BHAGWATI AUT,X ,Q,105.00,105.00,105.00,105.00,105.00,102.75,1,250,26250.00,
504697,GALADA TELE.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,5,2260,2576.00,
504741,IND.HUME PIP,B ,Q,181.05,188.20,180.95,182.40,183.50,182.00,598,13721,2537453.00,
504786,INVEST &PREC,X ,Q,140.00,140.00,135.00,139.55,140.00,139.00,18,1906,264305.00,
504879,ORIENT ABRAS,B ,Q,18.25,18.45,17.90,18.00,17.90,18.15,52,13498,244715.00,
504882,NATIONAL STD,X ,Q,130.55,130.55,130.55,130.55,130.55,124.35,2,15,1958.00,
504908,DUNCANENG   ,X ,Q,96.00,96.00,96.00,96.00,96.00,94.00,1,52,4992.00,
504918,SANDUR MANG.,X ,Q,576.70,576.70,557.55,568.10,568.10,557.95,238,5006,2817531.00,
504959,STOVAC IND. ,X ,Q,1962.05,1995.00,1931.00,1979.20,1995.00,1975.30,30,103,202927.00,
504961,TATA YODOGAW,XT,Q,31.00,31.40,29.50,29.80,29.80,30.95,26,1335,40332.00,
504966,TINPLATE    ,B ,Q,157.70,162.00,151.00,152.20,152.20,153.30,7475,407359,63821233.00,
504973,CHOLAHLDNG  ,A ,Q,342.30,349.40,335.00,340.70,342.25,342.45,291,2277,775224.00,
504988,WELCAST     ,X ,Q,315.00,339.85,315.00,339.85,339.85,325.50,21,418,136859.00,
505010,AUTO AXLES  ,B ,Q,545.25,546.20,526.90,533.65,529.45,540.55,113,608,326706.00,
505029,ATLAS CYCLES,T ,Q,47.25,52.05,47.25,50.40,50.00,49.60,94,11538,588886.00,
505036,AUTO COR.GOA,X ,Q,318.00,319.00,315.00,316.20,316.00,315.15,22,545,172709.00,
505075,SETCO AUTO  ,B ,Q,9.47,9.62,9.37,9.60,9.60,9.14,38,11449,108731.00,
505141,SCOOTERS IND,T ,Q,29.40,30.85,28.55,30.40,30.85,29.40,29,2049,61634.00,
505160,TALBROS AUTO,B ,Q,100.25,103.00,100.25,101.60,101.60,100.90,28,308,31343.00,
505163,ZF STEERING ,X ,Q,296.25,299.00,292.50,295.55,297.00,297.50,35,763,225999.00,
505192,SMLISUZU    ,B ,Q,392.75,393.15,385.60,387.00,387.70,391.55,513,4565,1777854.00,
505196,TIL LTD.    ,B ,Q,140.00,142.00,139.30,139.30,139.30,140.15,9,120,16822.00,
505200,EICHER MOTOR,A ,Q,19879.15,21016.05,19760.90,20885.55,20880.00,19879.15,4161,10462,214639108.00,
505216,ALFRED HERB ,X ,Q,515.20,515.20,515.20,515.20,515.20,535.00,1,1,515.00,
505230,CIMMCO      ,B ,Q,19.70,20.40,19.55,20.10,20.00,19.65,41,5052,102154.00,
505232,VELJAN      ,X ,Q,942.00,943.75,910.00,924.05,924.55,898.85,97,955,894569.00,
505242,DYNAMAT.TECH,B ,Q,541.60,543.90,536.65,542.70,536.65,540.90,20,77,41667.00,
505250,G.G.DANDEKAR,X ,Q,43.30,43.30,43.30,43.30,43.30,45.55,2,13,562.00,
505255,GMM PFAUDLER,B ,Q,4014.00,4018.95,3970.00,3999.20,4003.85,3976.10,132,486,1942711.00,
505283,KIRLOSAR PN ,X ,Q,107.80,112.90,107.35,110.15,110.15,106.60,182,27102,2956233.00,
505299,KPT         ,X ,Q,56.40,60.00,56.20,60.00,60.00,57.90,8,582,33748.00,
505302,LAXMI AUTOLM,X ,Q,31.90,31.90,31.90,31.90,31.90,30.50,1,1,31.00,
505324,MANUGRAPH IN,T ,Q,9.15,9.15,9.15,9.15,9.15,8.72,4,632,5782.00,
505355,NESCO LTD   ,A ,Q,450.65,465.00,448.65,454.10,454.10,449.30,1087,11769,5386272.00,
505358,INTEGRA ENG ,X ,Q,25.00,25.00,24.10,24.80,24.90,24.75,35,9654,236679.00,
505368,REVATHI EQU.,B ,Q,410.45,417.80,408.15,408.15,408.15,402.40,10,20,8240.00,
505400,TEXINFRA    ,B ,Q,34.25,34.55,33.95,34.50,34.30,34.20,20,1775,60632.00,
505412,WENDT(INDIA),B ,Q,2542.75,2566.15,2525.00,2536.65,2525.00,2571.50,15,35,88939.00,
505506,AXONVL      ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,1000,630.00,
505509,RESPON IND  ,A ,Q,89.25,92.40,84.60,90.20,90.95,90.95,926,387565,34406710.00,
505515,SHYAMKAM INV,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,3,28.00,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,14,20479,4920.00,
505526,DOLAT INV.  ,B ,Q,51.10,53.50,51.00,53.00,53.50,51.15,128,8076,420601.00,
505533,WESTLIFE DEV,A ,Q,350.00,350.00,333.90,335.40,338.35,340.30,309,6116,2072406.00,
505537,ZEE ENTER   ,A ,Q,160.00,167.60,157.75,159.00,159.00,157.05,42750,4111653,670499636.00,
505576,GOLDCORP    ,X ,Q,74.00,77.15,74.00,77.15,77.15,73.50,2,210,16170.00,
505590,SVPGLOB     ,X ,Q,363.00,363.00,341.30,353.95,354.00,347.50,47,2205,772981.00,
505681,BIMETAL BEAR,X ,Q,260.00,260.00,244.35,249.20,249.20,252.65,38,545,135691.00,
505688,BHARAT GEARS,B ,Q,43.20,43.20,41.25,42.20,42.20,41.60,22,247,10486.00,
505690,BRADY MORRIS,X ,Q,118.40,118.40,107.20,107.20,107.20,112.80,34,3771,438270.00,
505693,LATIMMETAL  ,X ,Q,31.45,31.45,31.45,31.45,31.45,33.10,1,1,31.00,
505700,ELECON ENG  ,B ,Q,25.30,25.80,25.25,25.45,25.45,25.10,96,7345,187437.00,
505710,GRAUER& WEIL,B ,Q,38.25,38.25,37.00,37.15,37.15,38.25,475,112140,4190710.00,
505712,HIMTEK      ,X ,Q,38.00,39.30,37.50,37.50,37.50,37.70,17,596,22497.00,
505714,GABRIEL(I)  ,B ,Q,89.70,90.55,89.10,89.30,89.15,89.65,132,3854,345998.00,
505720,HERC.HOISTS ,B ,Q,81.80,84.05,81.50,81.65,81.65,80.60,242,5393,443816.00,
505725,HIND.EVEREST,X ,Q,78.00,78.00,73.20,77.95,77.95,77.00,19,2850,215413.00,
505726,IFB IND.LTD.,A ,Q,374.15,393.90,370.00,388.70,388.00,375.75,517,4766,1835782.00,
505729,SINGER INDIA,X ,Q,23.25,23.25,22.25,22.80,22.95,22.45,145,20129,455546.00,
505737,INTER.COMBUS,X ,Q,139.80,166.50,139.80,166.50,166.50,138.75,319,12156,1945138.00,
505744,FED MOG GOE ,B ,Q,355.00,361.95,352.00,356.25,358.90,362.90,60,294,105474.00,
505790,SCHAEFFLER  ,A ,Q,3649.10,3731.65,3637.30,3710.45,3731.65,3678.35,62,202,742615.00,
505800,RANE HOLDIN ,B ,Q,454.70,470.50,454.70,457.60,457.60,461.20,100,837,389726.00,
505827,SNL BEARINGS,X ,Q,114.30,114.40,110.00,111.15,111.15,111.90,19,342,38373.00,
505840,JAIPAN INDUS,X ,Q,7.35,7.35,6.81,6.90,6.90,7.04,6,595,4189.00,
505850,MANCREDIT   ,X ,Q,40.75,40.85,39.80,39.85,40.40,40.35,64,26210,1053796.00,
505854,TRF LTD.    ,B ,Q,80.55,83.00,80.00,81.75,82.60,82.15,131,6768,551760.00,
505872,WPIL LTD.   ,X ,Q,372.00,399.00,372.00,388.70,386.00,391.00,364,5179,2013200.00,
505890,KENNAMETAL  ,B ,Q,745.30,760.00,732.00,732.35,732.10,734.10,30,138,102402.00,
505978,TRITON VALVE,X ,Q,665.25,700.00,665.25,695.50,696.00,680.05,41,275,191160.00,
506022,PRAKASH IND.,B ,Q,33.80,34.15,33.25,33.40,33.55,33.40,173,29147,981056.00,
506074,ARSHIYA     ,T ,Q,9.75,10.35,9.75,9.90,9.90,10.00,5,1020,10121.00,
506076,GRIND NORTON,A ,Q,490.00,496.15,488.70,492.60,492.55,483.10,62,167,81999.00,
506079,LAKSHMI PREC,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.30,6,2100,9261.00,
506105,STANROSE MAF,X ,Q,91.90,91.90,87.55,91.45,91.45,87.55,29,3260,292677.00,
506109,GENESYS INT.,B ,Q,30.30,31.30,30.00,31.00,30.95,31.00,109,2252,69151.00,
506122,PANKAJPIYUS ,XT,Q,38.00,38.00,38.00,38.00,38.00,40.00,3,105,3990.00,
506128,PARNAXLAB   ,X ,Q,16.75,16.75,16.75,16.75,16.75,17.60,7,795,13316.00,
506146,VISAGAR POL ,T ,Q,0.40,0.42,0.40,0.42,0.42,0.40,47,133455,55999.00,
506180,SHRI OM TRD ,XT,Q,134.00,134.00,134.00,134.00,134.00,127.65,1,1,134.00,
506184,KANANI IND  ,T ,Q,4.52,4.65,4.40,4.40,4.40,4.44,8,1760,7813.00,
506186,GCKL        ,XT,Q,16.45,17.25,15.65,15.65,15.65,16.45,5,126,1993.00,
506194,ARIH SUPER  ,T ,Q,23.80,23.80,22.10,22.15,22.10,23.25,14,1634,36359.00,
506197,BLISSGVS PH ,A ,Q,106.45,107.80,103.40,106.10,105.55,106.15,1445,241264,25727683.00,
506222,INEOSSTYRO  ,B ,Q,871.00,900.00,869.60,875.55,879.10,886.35,529,3634,3198119.00,
506235,ALEMBIC LTD.,B ,Q,85.15,86.05,81.10,82.90,82.90,84.50,1740,148812,12484312.00,
506248,AMINES&PLAST,X ,Q,43.50,45.75,42.50,45.75,45.75,41.60,437,49225,2204457.00,
506260,ANUH PHARMA ,X ,Q,212.35,216.40,210.15,213.15,214.00,212.35,189,8145,1744428.00,
506261,MODISON MET.,X ,Q,38.55,39.50,37.00,39.00,39.00,38.05,95,24143,936025.00,
506285,BAYER CROP  ,A ,Q,5751.30,5840.00,5694.20,5743.60,5744.80,5772.65,170,568,3274043.00,
506390,CLARI CHEM  ,B ,Q,391.00,398.25,385.00,387.35,390.15,393.30,1649,28849,11291544.00,
506395,COROM INTER ,A ,Q,819.00,828.55,786.15,798.95,800.00,813.55,2093,34073,27572260.00,
506401,DEEPAK NITR.,A ,Q,539.00,555.00,531.50,551.15,551.15,534.70,5557,120221,65897368.00,
506405,DHARAMSI CHM,X ,Q,90.90,98.90,90.90,98.90,98.90,89.95,490,80139,7782388.00,
506414,FERMENTA    ,X ,Q,301.00,316.00,296.00,310.95,310.95,296.55,889,45273,14043251.00,
506480,GOCLCORP    ,B ,Q,155.30,162.25,155.30,161.40,162.25,161.50,70,692,111758.00,
506520,JAYSHRI CHEM,X ,Q,3.50,3.67,3.33,3.34,3.34,3.50,31,12133,44019.00,
506522,JL MORISON  ,X ,Q,1845.00,1850.00,1810.05,1810.05,1810.05,1849.45,4,27,49675.00,
506525,KANORIA CHEM,B ,Q,37.95,37.95,35.00,35.25,35.40,36.35,110,9744,347373.00,
506528,KELTECH EN. ,X ,Q,508.00,517.00,504.60,505.00,504.60,508.00,24,135,68713.00,
506532,NITTA GELA  ,X ,Q,106.70,114.95,106.60,114.10,114.80,108.00,97,4137,467479.00,
506579,ORIENT.CARB.,B ,Q,800.00,815.00,795.00,797.90,795.00,792.25,87,660,531901.00,
506590,PHIL.CARBON ,A ,Q,102.60,106.80,102.60,104.70,104.70,104.05,1488,133739,14081098.00,
506597,AMAL PRODUCT,X ,Q,149.95,149.95,136.50,147.80,147.80,143.85,323,11851,1736597.00,
506605,POLYCHEM    ,X ,Q,500.00,531.65,491.00,531.65,531.65,506.35,61,939,486781.00,
506618,PUN.CHEM    ,B ,Q,452.00,467.00,448.20,464.60,460.00,450.00,121,947,435677.00,
506640,GUJCHEM DIST,XT,Q,240.10,240.10,240.10,240.10,240.10,252.70,1,1,240.00,
506642,SADHANA NITR,X ,Q,31.55,32.90,31.20,31.90,32.00,31.55,281,71194,2256520.00,
506655,SUDARSH.CHEM,A ,Q,394.05,396.75,390.00,391.65,392.00,394.20,382,4525,1776475.00,
506685,ULTRAMARINE ,X ,Q,229.75,234.00,227.10,232.05,232.05,225.95,960,46881,10849404.00,
506687,TRANSPEK    ,X ,Q,1485.05,1508.00,1475.00,1490.80,1490.80,1498.30,236,7428,11051670.00,
506690,UNICHEM LAB ,B ,Q,213.75,214.80,210.70,212.10,210.95,209.05,869,16391,3486455.00,
506734,MYS PETRO   ,X ,Q,45.45,54.00,45.45,53.90,53.90,49.65,33,1866,98054.00,
506767,ALKYL AMINES,B ,Q,2283.95,2316.00,2242.45,2285.25,2290.80,2262.50,455,2373,5418173.00,
506808,TUTICORIN.  ,XT,Q,7.60,7.60,6.94,7.50,7.50,7.30,20,3123,22475.00,
506820,ASTRAZEN.PH.,A ,Q,3475.50,3488.30,3390.00,3399.05,3400.00,3466.25,825,3464,11882258.00,
506852,PUN.ALKALI  ,X ,Q,31.50,32.40,31.10,31.95,32.00,31.35,57,12704,404577.00,
506854,TANFAC IND. ,X ,Q,212.90,214.00,185.10,197.05,197.05,216.85,2090,110679,22570046.00,
506863,SWADESHI IND,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,8,5746,2528.00,
506879,GUJ.THEMIS. ,X ,Q,176.05,185.70,172.60,179.00,179.00,178.90,284,37079,6662820.00,
506910,JAYSN DYEST ,X ,Q,39.10,39.10,37.25,38.60,37.25,37.25,9,53,2059.00,
506919,MAKERS LAB. ,X ,Q,59.00,62.25,58.55,60.85,60.10,58.00,65,5634,339685.00,
506943,J.B.CHEMICAL,A ,Q,718.00,737.00,716.50,718.30,717.40,715.70,446,3908,2830340.00,
506975,RAJ.PETRO   ,P ,Q,4.37,4.37,4.37,4.37,4.37,4.60,1,100,437.00,
506981,BL.CHIP TEX ,X ,Q,84.80,94.60,76.40,85.65,89.65,84.70,20,1132,92273.00,
507155,JAGATJIT IND,XT,Q,35.00,35.00,32.50,35.00,35.00,33.60,3,26,885.00,
507180,KESAR ENT.  ,X ,Q,27.95,30.50,27.65,29.95,29.95,27.95,33,3215,92909.00,
507205,TILAKNAG IND,B ,Q,18.25,19.15,18.05,18.55,18.35,18.40,49,7866,145397.00,
507315,SAKTHI SUGAR,T ,Q,9.30,9.59,9.10,9.11,9.11,9.48,47,4414,40627.00,
507410,WALCHANDNGR ,B ,Q,53.05,54.85,53.00,53.80,53.80,53.15,252,16318,882955.00,
507435,KHOD.INDIA  ,XT,Q,69.00,69.00,67.00,67.00,67.00,69.00,4,2178,150280.00,
507438,IFB AGRO    ,B ,Q,271.50,288.00,271.50,287.50,285.00,283.00,60,376,107617.00,
507450,THIRU A.SUG.,Z ,Q,3.61,3.99,3.61,3.98,3.98,3.80,8,562,2092.00,
507474,KOTHARI FERM,X ,Q,40.15,46.45,40.15,46.40,46.45,43.40,29,7623,327008.00,
507486,CAPROLA.CHEM,XT,Q,30.00,30.00,29.60,30.00,30.00,31.15,6,586,17540.00,
507488,G.M.BREWERI ,B ,Q,392.25,397.90,375.10,387.10,393.00,388.40,1959,18548,7166960.00,
507490,RANA SUGARS ,T ,Q,4.95,5.19,4.95,5.19,5.19,4.95,164,231172,1197778.00,
507498,PICCADILY SU,XT,Q,4.45,4.67,4.36,4.50,4.67,4.58,43,4537,20241.00,
507508,RIGA SUGAR  ,XT,Q,4.66,4.76,4.35,4.65,4.35,4.54,14,3716,17353.00,
507514,SOM DISTILL.,B ,Q,57.70,57.70,54.90,55.10,54.90,55.05,50,3006,165775.00,
507515,CJ GELATIN  ,XT,Q,11.50,12.04,11.50,12.04,12.04,11.47,7,2970,35698.00,
507525,AMRIT CORP  ,X ,Q,781.00,781.00,775.00,779.00,779.00,747.00,12,88,68236.00,
507526,ASSO.ALCOHOL,B ,Q,240.45,254.90,229.00,239.90,242.00,234.35,397,9867,2356773.00,
507552,FOODS & INNS,X ,Q,51.50,51.50,49.00,49.60,49.60,50.20,211,13489,675900.00,
507580,IVP LIMITED ,B ,Q,38.25,38.50,38.25,38.50,38.50,39.40,2,51,1951.00,
