SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541347,PARVATI     ,XT,Q,13.49,13.94,13.13,13.50,13.49,13.39,87,17757,241873.00,
541352,MEGASTAR    ,B ,Q,123.00,123.00,123.00,123.00,123.00,117.15,9,95063,11692749.00,
541353,INNOVATORS  ,M ,Q,67.15,67.15,67.15,67.15,67.15,67.15,3,8000,537200.00,
541358,SHWL        ,XT,Q,207.25,208.00,199.00,199.00,199.00,208.00,7,5100,1057900.00,
541400,ZIMLAB      ,X ,Q,150.10,150.10,147.15,147.60,147.15,150.10,17,419,62125.00,
541402,AFFORDABLE  ,M ,Q,163.40,163.40,149.00,150.00,150.00,154.00,10,16000,2453680.00,
541403,DOLLAR      ,B ,Q,559.50,560.70,546.00,553.25,556.00,545.70,393,7345,4068724.00,
541418,NGIL        ,T ,Q,234.25,234.25,218.70,219.50,218.70,230.00,14,541,118752.00,
541444,PALMJEWELS  ,T ,Q,16.08,16.40,15.00,15.79,15.89,15.69,89,44902,707813.00,
541445,WAA         ,M ,Q,42.95,42.95,40.10,40.70,41.30,42.65,12,20800,860960.00,
541450,ADANIGREEN  ,A ,Q,1836.00,1849.00,1785.00,1798.35,1798.35,1829.00,4085,44345,80069787.00,
541503,UNICK       ,XT,Q,42.95,42.95,41.70,41.70,41.70,43.85,5,2010,85067.00,
541540,SOLARA      ,A ,Q,710.05,738.50,701.20,704.65,704.65,718.45,1251,11186,8051263.00,
541546,GAYAHWS     ,T ,Q,0.86,0.87,0.86,0.86,0.86,0.90,33,260774,224549.00,
541556,RITES       ,A ,Q,254.30,258.25,250.50,251.85,252.05,246.45,1690,23058,5844344.00,
541557,FINEORG     ,A ,Q,4020.60,4054.75,3921.65,4028.80,4034.65,3955.70,419,1104,4422348.00,
541578,VARROC      ,A ,Q,326.80,327.90,314.65,322.45,323.20,324.70,1167,20164,6500808.00,
541601,RAJNISH     ,MT,Q,58.60,58.60,58.60,58.60,58.60,55.85,7,18900,1107540.00,
541634,RAWEDGE     ,T ,Q,42.25,46.60,42.25,43.95,44.95,44.45,22,120018,5072835.00,
541700,TCNSBRANDS  ,A ,Q,799.00,838.30,788.70,805.00,800.00,791.55,1929,9634,7812879.00,
541702,ASHNI       ,XT,Q,11.09,11.64,11.09,11.64,11.64,11.09,3,12,139.00,
541703,GFIL        ,M ,Q,13.30,13.30,13.30,13.30,13.30,13.50,1,9600,127680.00,
541729,HDFCAMC     ,A ,Q,2154.65,2171.50,2120.00,2132.45,2140.00,2154.75,2246,16839,36145305.00,
541735,VIVANTA     ,XT,Q,22.45,22.45,20.60,21.40,21.00,21.65,193,29678,623447.00,
541741,TINNATFL    ,XT,Q,29.75,30.85,27.95,30.00,30.00,29.40,38,1328,39068.00,
541770,CREDITACC   ,A ,Q,798.70,821.85,737.00,758.15,758.15,801.75,3164,37500,29654057.00,
541771,AMINTAN     ,X ,Q,3.36,3.60,3.32,3.32,3.32,3.49,352,119462,401406.00,
541778,DEEP        ,B ,Q,283.00,283.00,269.00,270.35,270.35,280.85,494,22945,6255881.00,
541809,ICICINXT50  ,B ,Q,40.91,41.14,40.29,40.35,40.30,40.99,56,1246,50527.00,
541865,ASRL        ,B ,Q,99.95,102.85,96.00,96.70,96.70,99.95,2664,156436,15312151.00,
541890,SPACEINCUBA ,XT,Q,3.75,3.78,3.42,3.53,3.76,3.60,222,156032,575465.00,
541929,SGIL        ,B ,Q,163.85,163.85,151.00,155.65,156.20,164.85,129,1835,284888.00,
541946,ICICILIQ    ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,37,23874,23873998.00,
541956,IRCON       ,A ,Q,41.50,41.60,41.05,41.15,41.15,41.40,1476,142734,5900647.00,
541972,SETFSN50    ,A ,Q,477.00,477.00,464.00,464.00,464.00,471.89,14,100,47307.00,
541974,MANORAMA    ,B ,Q,1120.00,1174.90,1120.00,1128.65,1128.65,1135.55,391,7267,8357803.00,
541983,INNOVATIVE  ,M ,Q,13.05,13.06,12.75,12.99,13.06,12.44,117,203000,2632800.00,
541988,AAVAS       ,A ,Q,2550.00,2555.00,2416.00,2449.25,2431.00,2485.15,796,2708,6645185.00,
541999,GENERAAGRI  ,XT,Q,3.85,4.17,3.79,3.79,3.79,3.98,21,4006,15248.00,
542011,GRSE        ,A ,Q,226.75,228.45,215.45,216.30,216.30,226.75,1017,25947,5775248.00,
542012,AAL         ,M ,Q,218.00,219.50,210.55,217.00,217.00,217.00,16,34500,7377508.00,
542013,DOLFIN      ,M ,Q,86.00,86.00,84.00,84.00,84.00,84.00,2,4000,340000.00,
542019,SHUBHAM     ,B ,Q,176.00,183.50,175.05,182.25,183.40,184.25,18,374,67983.00,
542025,SUNRETAIL   ,M ,Q,1.34,1.34,1.34,1.34,1.34,1.28,10,576000,771840.00,
542034,SMGOLD      ,B ,Q,122.25,122.25,122.25,122.25,122.25,116.45,267,31152,3808332.00,
542046,VIVIDM      ,M ,Q,29.00,29.70,29.00,29.30,29.00,27.00,8,65520,1927800.00,
542057,BCPL        ,B ,Q,42.15,43.55,41.25,42.20,42.20,42.45,273,18991,800079.00,
542066,ATGL        ,A ,Q,1665.00,1673.95,1608.95,1624.70,1624.70,1650.25,872,17223,28593314.00,
542117,NETRIPPLES  ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.48,1,500,3400.00,
542123,PHOSPHATE   ,XT,Q,98.95,99.00,98.95,99.00,99.00,95.55,11,2066,204533.00,
542131,MAN50ETF    ,B ,Q,174.10,174.86,171.16,173.08,173.14,174.50,53,2547,441711.00,
542141,TECHNOE     ,A ,Q,246.30,246.95,236.25,237.05,236.25,245.00,722,8174,1960735.00,
542145,RONI        ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.00,2,3000,315000.00,
542155,DGL         ,M ,Q,3.70,4.00,3.70,4.00,4.00,3.81,8,20000,78740.00,
542206,NIVAKA      ,XT,Q,7.85,7.85,7.46,7.75,7.75,7.85,33,7923,59890.00,
542216,DALBHARAT   ,A ,Q,1423.20,1473.40,1403.70,1422.35,1422.35,1410.80,1543,13289,19183908.00,
542230,ABSLNN50ET  ,B ,Q,40.90,41.15,40.16,40.16,40.16,40.55,24,349,14139.00,
542231,NILASPACES  ,T ,Q,4.79,4.86,4.65,4.70,4.85,4.63,240,229464,1112447.00,
542232,SRD         ,B ,Q,146.75,162.15,146.75,162.15,162.15,154.45,624,67710,10699830.00,
542233,TREJHARA    ,B ,Q,75.25,75.25,68.15,68.15,68.15,71.70,196,6180,433734.00,
542247,AXISCCGPG   ,B ,Q,15.05,16.15,15.05,15.20,15.20,15.55,13,42218,662293.00,
542248,DECCAN      ,M ,Q,36.10,37.35,33.75,33.95,33.75,36.45,16,33600,1165500.00,
542285,AXITA       ,M ,Q,128.35,129.00,127.00,128.20,128.20,127.95,8,33000,4222650.00,
542323,KPIGLOBAL   ,B ,Q,469.95,472.00,446.10,452.55,453.00,461.90,723,6834,3098163.00,
542332,HIKLASS     ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,3,133650,650875.00,
542333,RPSGVENT    ,A ,Q,621.00,627.35,600.45,603.45,606.65,607.50,1148,7990,4904292.00,
542337,SPENCER     ,B ,Q,82.50,82.75,78.95,79.80,79.95,81.15,989,32642,2655475.00,
542351,GLOSTERLTD  ,X ,Q,965.85,996.35,965.85,979.00,978.00,986.90,68,1168,1140146.00,
542367,XELPMOC     ,B ,Q,287.65,290.05,280.00,283.75,282.00,286.65,360,6914,1979435.00,
542383,RITCO       ,M ,Q,71.70,71.90,68.00,68.00,68.00,70.50,7,22400,1590240.00,
542399,CHALET      ,A ,Q,269.75,272.05,263.50,265.90,264.30,266.20,1043,31925,8551083.00,
542437,ANMOL       ,B ,Q,216.45,216.45,209.00,211.15,210.00,214.00,172,4194,891632.00,
542459,KRANTI      ,B ,Q,35.70,35.90,34.05,34.95,35.90,35.30,52,5255,183047.00,
542460,ANUP        ,B ,Q,825.75,892.00,822.00,850.15,851.90,827.75,905,7027,6125042.00,
542484,ARVINDFASN  ,A ,Q,266.00,273.15,261.20,264.45,263.00,266.90,1128,29320,7845114.00,
542513,UTISXN50    ,B ,Q,46.81,47.25,46.25,46.40,46.40,47.00,24,2264,105568.00,
542543,INFRATRUST  ,IF,Q,98.50,99.00,98.50,99.00,99.00,99.00,2,600000,59300000.00,
542579,AGOL        ,B ,Q,74.45,74.45,70.75,71.15,71.15,72.30,98,33477,2390823.00,
542597,MSTC        ,A ,Q,312.95,325.15,310.15,312.90,310.15,317.45,1260,33125,10529331.00,
542602,EMBASSY     ,IF,Q,378.80,384.50,378.21,379.45,379.00,376.89,1202,15966,6098592.00,
542627,CHANDNIMACH ,XT,Q,22.10,24.40,22.10,23.40,23.00,23.25,22,1944,45939.00,
542628,NSL         ,M ,Q,32.00,32.00,30.50,30.50,30.50,32.00,3,54000,1692000.00,
542649,RVNL        ,A ,Q,33.00,33.00,32.40,32.80,32.80,32.65,2540,538432,17617138.00,
542650,METROPOLIS  ,A ,Q,1884.00,1988.00,1851.40,1877.65,1877.65,1884.60,3588,28612,55537460.00,
542651,KPITTECH    ,A ,Q,566.20,578.00,558.00,560.80,563.50,565.20,2115,40136,22789407.00,
542652,POLYCAB     ,A ,Q,2350.00,2413.80,2319.75,2391.85,2400.00,2338.75,1027,9112,21518181.00,
542654,VRFILMS     ,M ,Q,462.00,462.00,462.00,462.00,462.00,447.50,1,500,231000.00,
542655,VIKASLIFE   ,T ,Q,6.19,6.21,5.70,6.12,6.12,5.92,5910,5201910,31950008.00,
542665,NEOGEN      ,B ,Q,1655.20,1673.00,1557.00,1577.75,1563.40,1664.20,1884,12844,20682266.00,
542666,GKP         ,B ,Q,144.00,161.90,144.00,147.35,147.00,148.50,59,29315,4325070.00,
542667,WORL        ,T ,Q,624.30,624.30,624.30,624.30,624.30,657.15,37,604,377077.00,
542668,EVANS       ,M ,Q,85.00,85.00,85.00,85.00,85.00,84.95,2,1000,85000.00,
542669,BMW         ,X ,Q,29.80,29.80,27.80,27.95,28.00,28.80,182,33147,939109.00,
542670,AEPL        ,B ,Q,54.90,54.90,50.65,53.10,53.10,52.00,22,426,22751.00,
542677,MAHESH      ,X ,Q,12.00,12.00,11.07,11.23,11.23,11.65,26,2287,26983.00,
542679,DEL         ,X ,Q,18.00,18.00,17.10,18.00,18.00,16.90,22,10405,187282.00,
542682,HARISH      ,X ,Q,49.75,49.75,49.75,49.75,49.75,52.35,6,274,13631.00,
542684,PPL         ,B ,Q,161.00,168.70,161.00,165.65,165.40,165.95,129,1730,288843.00,
542721,ARL         ,B ,Q,53.95,57.80,52.30,55.15,56.90,55.05,625,42833,2391390.00,
542724,EARUM       ,B ,Q,6.35,6.35,5.99,6.10,6.04,6.21,1136,735070,4466238.00,
542725,SBC         ,T ,Q,4.72,4.72,4.72,4.72,4.72,4.96,599,774276,3654582.00,
542726,INDIAMART   ,A ,Q,4475.00,4549.25,4326.55,4353.15,4353.15,4414.25,3264,14219,63224448.00,
542727,CPML        ,M ,Q,62.15,62.15,62.15,62.15,62.15,65.40,4,16000,994400.00,
542729,DCMNVL      ,B ,Q,259.35,259.35,242.00,243.45,242.00,253.50,507,8045,1994409.00,
542730,ICICIBANKN  ,B ,Q,353.00,354.42,345.81,348.43,348.22,351.79,97,778,271845.00,
542747,NETFSNX150  ,A ,Q,45.30,46.50,45.30,45.30,46.20,46.22,40,1085,49827.00,
542752,AFFLE       ,A ,Q,1230.00,1230.00,1187.55,1192.80,1193.05,1212.95,1212,13880,16752836.00,
542753,SEACOAST    ,X ,Q,14.33,14.90,13.90,14.07,14.07,14.14,851,790931,11169997.00,
542758,ICICIBANKP  ,B ,Q,175.10,177.66,172.79,173.59,173.29,176.01,128,2800,489672.00,
542759,SPANDANA    ,A ,Q,355.00,393.45,355.00,374.30,374.00,356.60,5310,132653,49676191.00,
542760,SWSOLAR     ,A ,Q,335.00,336.75,322.25,324.50,324.50,329.55,1128,39875,13145823.00,
542770,ALPHALOGIC  ,B ,Q,35.85,36.85,35.30,35.35,35.45,35.65,67,4625,166024.00,
542772,IIFLWAM     ,A ,Q,1461.00,1506.70,1461.00,1500.30,1502.00,1456.75,562,1503,2248790.00,
542773,IIFLSEC     ,A ,Q,86.20,88.50,82.85,84.45,84.75,85.80,1043,57833,4968685.00,
542774,APMFINVEST  ,X ,Q,61.75,64.80,61.75,64.20,64.50,61.75,134,14901,960325.00,
542801,MISQUITA    ,M ,Q,32.95,32.95,32.95,32.95,32.95,32.35,1,2000,65900.00,
542803,ELLORATRAD  ,XT,Q,25.00,26.50,24.55,26.45,26.45,25.40,13,367,9157.00,
542804,NIESSPJ     ,B ,Q,28.85,28.85,24.15,28.80,28.85,26.25,9,554,15547.00,
542812,FLUOROCHEM  ,T ,Q,2824.45,2881.25,2751.05,2821.25,2855.00,2744.05,218,2821,8027995.00,
542817,NIEHSPI     ,B ,Q,3.30,3.30,2.90,2.90,2.90,3.20,3,211,612.00,
542830,IRCTC       ,A ,Q,757.00,769.70,751.00,756.15,756.15,753.05,23811,442970,337283749.00,
542837,NIESSPE     ,B ,Q,2.34,2.60,2.34,2.60,2.60,2.60,6,508,1218.00,
542839,NIEHSPD     ,B ,Q,1.88,1.90,1.65,1.72,1.72,1.77,33,72572,127721.00,
542841,NIEHSPE     ,B ,Q,2.18,2.37,2.18,2.30,2.35,2.39,7,2530,5758.00,
542843,NIEHSPG     ,B ,Q,5.30,5.30,4.41,4.41,4.41,4.89,14,2283,10128.00,
542844,NIEHSPH     ,B ,Q,2.25,2.30,2.19,2.30,2.30,2.10,13,4685,10527.00,
542845,NIEHSPJ     ,B ,Q,11.65,11.65,9.55,9.55,9.55,10.61,12,11892,123953.00,
542846,NIEHSPL     ,B ,Q,2.32,2.33,2.00,2.31,2.31,2.12,65,18976,43384.00,
542847,NIESSPL     ,B ,Q,1.38,1.39,1.24,1.37,1.37,1.28,44,49929,66633.00,
542848,NIESSPM     ,B ,Q,3.50,3.99,3.50,3.85,3.85,3.79,19,1855,6851.00,
542850,GOBLIN      ,M ,Q,21.70,21.75,20.75,20.80,20.80,21.75,7,20000,424000.00,
542851,GENSOL      ,M ,Q,259.50,259.50,245.10,245.10,245.10,258.00,8,17024,4236209.00,
542852,VISHWARAJ   ,B ,Q,24.65,24.65,23.10,23.30,23.30,24.15,3103,819480,19420581.00,
542857,GREENPANEL  ,A ,Q,546.10,551.45,529.55,542.15,542.15,546.10,1783,19496,10549117.00,
542862,SHAHLON     ,X ,Q,18.00,18.75,16.90,17.10,17.15,17.95,185,101236,1746739.00,
542863,ABSLBANETF  ,B ,Q,35.30,35.75,34.75,34.92,34.75,34.92,18,35,1229.00,
542867,CSBBANK     ,A ,Q,213.00,213.40,210.75,211.35,211.35,212.70,207,5381,1142515.00,
542871,ABCRSPRG    ,F ,Q,3.26,3.26,2.95,2.95,2.95,3.27,42,33519,99253.00,
542872,ABCRSPDG    ,F ,Q,3.09,3.39,2.79,3.36,2.79,3.09,30,19936,64291.00,
542879,ABDBSPRG    ,F ,Q,1.61,1.61,1.61,1.61,1.61,1.47,1,20,32.00,
542884,ABMTSPRDG   ,F ,Q,1.23,1.23,1.12,1.23,1.23,1.12,7,291,333.00,
542887,ABMTSPRG    ,F ,Q,2.52,2.52,2.52,2.52,2.52,2.80,7,3196,8053.00,
542904,UJJIVANSFB  ,A ,Q,17.30,17.30,16.25,16.90,16.90,17.05,588,262270,4462237.00,
542905,SHIL        ,A ,Q,372.20,374.35,357.00,363.30,364.90,368.65,1411,26515,9665308.00,
542906,EASUN       ,XT,Q,32.45,32.45,32.45,32.45,32.45,32.45,3,13,421.00,
542907,PRINCEPIPE  ,A ,Q,668.95,674.80,653.35,656.20,656.20,659.05,2205,25253,16780427.00,
542908,EBBETF0423  ,F ,Q,1164.00,1167.00,1161.04,1161.96,1161.05,1164.00,15,26,30246.00,
542911,ASSAMENT    ,XT,Q,715.65,715.65,715.00,715.00,715.00,681.65,6,23,16456.00,
542918,GIANLIFE    ,M ,Q,107.65,107.65,105.55,105.55,105.55,111.10,8,16500,1746300.00,
542919,ARTEMISMED  ,B ,Q,39.85,41.60,39.45,39.85,39.85,40.05,160,7636,310822.00,
542920,SUMICHEM    ,A ,Q,396.45,408.70,393.05,395.35,394.60,394.95,1478,27326,10937565.00,
542921,ICICIM150   ,B ,Q,107.60,108.50,106.58,106.74,106.58,108.42,112,1506,162076.00,
542922,MANXT50ETF  ,B ,Q,403.37,403.37,395.50,396.24,396.24,400.04,43,2310,923393.00,
542923,TRANWAY     ,MS,Q,12.35,12.35,12.35,12.35,12.35,13.00,6,60000,741000.00,
542924,JANUSCORP   ,M ,Q,14.60,15.50,14.25,14.25,14.25,14.95,59,240000,3647850.00,
542932,BIRLATYRES  ,B ,Q,22.50,22.75,22.10,22.25,22.25,22.45,412,40725,915320.00,
542933,UNIVPHOTO   ,B ,Q,545.00,555.00,543.75,551.00,551.00,536.05,44,694,379434.00,
542934,CBPL        ,M ,Q,121.60,133.80,121.60,133.80,133.80,128.00,5,5000,620600.00,
542938,OCTAVIUSPL  ,XT,Q,58.35,64.45,58.35,64.45,64.45,61.40,18,3462,213882.00,
543064,SUVENPHAR   ,A ,Q,519.95,523.60,510.05,513.50,512.55,515.40,937,9249,4786266.00,
543065,SMAUTO      ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.50,1,8000,136000.00,
543066,SBICARD     ,A ,Q,822.00,829.20,810.75,818.65,818.65,816.15,2130,36846,30190684.00,
543079,07GPG       ,F ,Q,1.63,1.79,1.63,1.79,1.79,1.63,3,1931,3155.00,
543087,09AGG       ,F ,Q,48.70,48.70,42.00,42.00,42.00,44.55,3,150,6637.00,
543092,09GPG       ,F ,Q,1.95,1.95,1.80,1.90,1.90,1.91,6,932,1678.00,
543144,08MPD       ,B ,Q,4.09,4.09,3.58,3.99,3.99,3.95,59,7492,29002.00,
543150,08GPG       ,B ,Q,1.46,1.46,1.33,1.39,1.35,1.43,77,46284,65562.00,
543165,10ARD       ,F ,Q,5.94,5.94,4.86,5.94,5.94,5.40,3,8,46.00,
543167,10GPG       ,F ,Q,1.08,1.08,1.01,1.05,1.05,1.08,10,2873,3005.00,
543171,ROJL        ,M ,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,3000,48300.00,
543172,COSPOWER    ,M ,Q,67.50,67.50,67.50,67.50,67.50,68.00,1,2000,135000.00,
543173,11DPR       ,B ,Q,7.78,7.78,7.74,7.74,7.74,7.37,3,101,785.00,
543174,11GPG       ,B ,Q,2.37,2.37,1.97,1.97,1.97,2.18,137,67118,135191.00,
543175,11MPD       ,B ,Q,2.28,2.28,2.03,2.23,2.23,2.15,29,4219,9287.00,
543176,11MPR       ,B ,Q,6.43,6.43,6.43,6.43,6.43,5.87,1,1,6.00,
543177,11QPD       ,B ,Q,2.36,2.37,2.35,2.37,2.37,2.16,6,2130,5026.00,
543181,11AGG       ,B ,Q,8.38,8.38,7.66,7.81,7.71,8.38,14,326,2592.00,
543182,11AMD       ,B ,Q,6.40,6.40,5.36,5.97,6.40,5.86,21,1800,11035.00,
543186,11DPD       ,B ,Q,3.29,3.29,2.98,2.99,2.99,3.21,28,4801,15014.00,
543187,POWERINDIA  ,A ,Q,3360.00,3547.15,3270.05,3456.60,3446.05,3308.35,2184,9595,33178360.00,
543193,DJML        ,M ,Q,124.50,127.75,121.25,126.10,126.00,122.30,46,46000,5793350.00,
543194,NIRMITEE    ,MS,Q,644.30,644.30,584.30,644.30,644.30,585.75,20,6000,3818340.00,
543207,NATURAL     ,X ,Q,10.79,10.79,10.22,10.49,10.54,10.48,190,42768,444805.00,
543208,BHARTIA     ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.10,9,220100,6724055.00,
543210,AARTISURF   ,B ,Q,781.00,781.00,750.00,755.25,754.60,774.30,646,11381,8632041.00,
543211,BONLON      ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.00,1,4000,94000.00,
543212,BOROLTD     ,T ,Q,348.60,348.60,335.25,343.70,344.45,343.55,125,2484,845846.00,
543213,ROSSARI     ,A ,Q,956.75,965.00,944.50,949.50,949.50,948.35,608,7713,7347811.00,
543214,NDRAUTO     ,B ,Q,400.05,416.80,393.00,407.85,402.00,393.85,502,7011,2822647.00,
543215,EBBETF0425  ,F ,Q,1086.00,1086.00,1081.10,1081.10,1081.10,1079.05,8,529,574373.00,
543217,MINDSPACE   ,IF,Q,347.81,354.48,341.20,345.18,345.18,348.27,586,10767,3716490.00,
543219,ICICIALPLV  ,B ,Q,167.50,169.15,167.22,167.24,167.24,167.20,24,142,23866.00,
543220,MAXHEALTH   ,A ,Q,357.95,357.95,337.00,344.15,343.30,347.95,2100,33167,11356892.00,
543221,ICICITECH   ,B ,Q,366.10,367.99,358.02,358.98,358.93,367.24,190,2950,1067451.00,
543223,MAXINDIA    ,B ,Q,74.50,74.90,74.25,74.50,74.50,74.40,34,1165,86868.00,
543224,HBANKETF    ,B ,Q,346.40,358.00,346.40,349.88,347.00,355.35,71,242,85596.00,
543226,UTIBANKETF  ,B ,Q,35.10,35.75,34.71,35.40,35.43,35.50,32,503,17667.00,
543227,HAPPSTMNDS  ,B ,Q,1152.00,1220.00,1123.10,1136.40,1136.40,1119.45,25755,284226,332555770.00,
543228,ROUTE       ,A ,Q,1618.05,1618.05,1541.95,1545.25,1545.25,1596.15,1241,8911,13983241.00,
543231,ADL         ,T ,Q,40.50,40.50,40.50,40.50,40.50,42.00,1,25,1012.00,
543232,CAMS        ,A ,Q,2461.00,2479.70,2381.50,2406.50,2406.50,2453.10,1277,8974,21775987.00,
543233,CHEMCON     ,B ,Q,280.00,286.35,280.00,280.60,280.50,282.00,395,10832,3074108.00,
543234,SECMARK     ,M ,Q,144.50,146.00,140.05,144.00,144.00,138.00,6,6000,862550.00,
543235,ANGELONE    ,A ,Q,1298.90,1354.00,1296.25,1349.40,1345.85,1289.20,3274,44154,59116235.00,
543237,MAZDOCK     ,A ,Q,244.00,250.95,244.00,248.55,249.40,246.40,590,10134,2515889.00,
543238,UTIAMC      ,A ,Q,991.00,999.80,947.70,964.70,948.10,982.40,1494,15823,15584985.00,
543240,LIKHITHA    ,B ,Q,314.25,314.25,304.20,307.20,304.20,306.65,424,3063,950529.00,
543241,VGIL        ,M ,Q,183.05,183.05,183.05,183.05,183.05,174.35,5,5000,915250.00,
543242,HEMIPROP    ,A ,Q,115.95,118.50,111.40,111.95,111.95,113.75,1878,379828,43672010.00,
543243,EQUITASBNK  ,A ,Q,52.90,53.20,51.55,51.85,52.05,52.80,1288,83952,4394796.00,
543245,GLAND       ,A ,Q,3330.00,3333.70,3258.20,3274.20,3295.00,3329.90,840,3986,13156130.00,
543246,MAESGETF    ,B ,Q,28.62,28.62,28.09,28.18,28.18,28.65,33,2508,71418.00,
543248,RBA         ,A ,Q,105.00,106.60,104.45,105.60,105.75,104.45,1918,120169,12688845.00,
543249,TARC        ,B ,Q,38.05,38.75,36.20,36.90,36.90,38.05,1161,134706,5076955.00,
543250,MOGSEC      ,F ,Q,49.40,49.47,49.39,49.47,49.47,49.43,3,71,3506.00,
543251,RVHL        ,B ,Q,21.10,21.45,21.00,21.10,21.10,21.20,39,470,9967.00,
543252,FAIRCHEMOR  ,B ,Q,1466.35,1503.00,1437.15,1441.55,1437.75,1472.60,1460,10194,15087260.00,
543253,BECTORFOOD  ,A ,Q,301.05,302.00,294.50,295.25,296.00,297.10,1094,17457,5189904.00,
543254,AWHCL       ,B ,Q,281.30,283.85,270.65,273.25,277.00,280.85,498,12629,3505702.00,
543255,INFRABEES   ,B ,Q,500.00,500.00,490.47,493.04,493.04,499.36,48,273,135010.00,
543257,IRFC        ,A ,Q,22.20,22.45,22.05,22.15,22.15,22.10,3217,1510135,33515607.00,
543258,INDIGOPNTS  ,A ,Q,1647.95,1700.20,1612.40,1626.15,1623.80,1630.35,732,3583,5964771.00,
543259,HOMEFIRST   ,A ,Q,723.80,742.00,719.20,735.25,733.75,719.65,568,2524,1838354.00,
543260,STOVEKRAFT  ,A ,Q,677.20,679.45,648.00,651.60,650.35,671.25,627,4883,3263781.00,
543261,BIRET       ,IF,Q,301.00,302.64,297.25,299.75,299.27,299.24,588,9701,2909055.00,
543262,MRP         ,M ,Q,40.40,40.40,40.40,40.40,40.40,40.85,1,3000,121200.00,
543263,SMCGLOBAL   ,B ,Q,72.15,73.75,71.10,71.65,71.85,72.30,145,3704,267484.00,
543264,NURECA      ,B ,Q,1409.90,1422.40,1371.20,1402.35,1392.00,1389.95,934,3855,5413000.00,
543265,RAILTEL     ,A ,Q,92.00,92.00,89.05,89.35,89.35,91.05,2992,149140,13468941.00,
543266,HERANBA     ,A ,Q,604.00,708.00,604.00,665.20,665.00,605.30,7045,73026,48803996.00,
543270,MTARTECH    ,A ,Q,2024.80,2046.30,1960.65,1969.65,1969.65,2010.85,615,3025,6059076.00,
543271,JUBLINGREA  ,A ,Q,463.90,481.20,461.00,463.20,463.20,458.25,3354,97629,45951083.00,
543272,EASEMYTRIP  ,B ,Q,288.70,290.00,280.00,281.90,280.85,283.80,2277,50638,14361859.00,
543273,KMEW        ,M ,Q,148.00,148.00,141.05,141.05,141.05,134.55,2,6000,867150.00,
543274,SUUMAYA     ,M ,Q,79.10,79.10,77.65,79.10,79.10,75.35,109,58050,4583227.00,
543275,ANURAS      ,A ,Q,870.00,921.60,869.80,908.60,900.10,852.15,1913,30479,27486081.00,
543276,CRAFTSMAN   ,A ,Q,1984.90,2120.85,1955.10,2054.85,2031.65,2006.80,525,1088,2223868.00,
543277,LXCHEM      ,A ,Q,422.95,426.00,413.45,415.95,416.85,420.90,3572,72508,30493652.00,
543278,KALYANKJIL  ,A ,Q,60.00,61.30,60.00,60.30,60.25,60.45,1403,116222,7034431.00,
543279,SURYODAY    ,A ,Q,113.50,113.65,112.10,112.80,113.00,112.95,486,7710,869840.00,
543280,NAZARA      ,B ,Q,1772.45,1782.00,1726.50,1733.90,1735.00,1761.40,2123,10387,18217053.00,
543281,SUVIDHAA    ,B ,Q,10.00,10.00,9.39,9.39,9.39,9.88,535,297506,2799481.00,
543282,NIKSTECH    ,MS,Q,200.05,200.05,161.00,165.10,200.00,200.05,3,11400,1882230.00,
543283,BARBEQUE    ,B ,Q,1240.00,1271.50,1231.55,1238.20,1245.00,1254.15,1924,9031,11368688.00,
543284,EKI         ,M ,Q,7645.00,7763.25,7455.05,7763.25,7763.25,7393.60,103,5650,43745580.00,
543286,JETMALL     ,M ,Q,20.05,20.05,19.10,19.10,19.10,20.10,4,24000,474300.00,
543287,LODHA       ,B ,Q,1076.85,1076.85,1023.45,1036.05,1036.05,1065.50,800,7725,8038175.00,
543288,DEEPIND     ,B ,Q,183.95,183.95,175.55,177.25,177.60,176.70,264,4019,715711.00,
543290,PGINVIT     ,IF,Q,128.48,128.48,126.21,126.72,126.92,126.98,624,54914,6966537.00,
543291,MAFANG      ,B ,Q,44.45,44.45,41.96,42.13,42.50,44.19,4821,392361,16673281.00,
543292,ICICIPHARM  ,B ,Q,84.20,85.03,83.19,83.55,83.55,83.95,73,1592,133692.00,
543297,IWEL        ,B ,Q,693.40,693.40,661.20,668.35,668.35,679.80,35,67,45304.00,
543298,VINEETLAB   ,B ,Q,59.90,59.90,54.80,55.55,55.15,55.00,179,11160,638300.00,
543299,SHYAMMETL   ,B ,Q,314.95,314.95,306.90,308.35,308.90,313.35,1490,36647,11333788.00,
543300,SONACOMS    ,B ,Q,617.15,644.95,617.15,631.40,631.40,612.75,2215,64050,40618153.00,
543305,NAVODAYENT  ,M ,Q,10.00,10.00,9.72,9.72,9.72,10.00,2,12000,118320.00,
