SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539254,ADANITRANS  ,T ,Q,971.05,1005.00,950.00,969.85,980.00,984.05,1287,9696,9448267.00,
539255,STARDELTA   ,X ,Q,77.70,82.35,77.70,81.95,81.95,80.00,12,329,26982.00,
539267,DRHABEEB    ,X ,Q,34.25,34.25,32.55,32.55,32.55,34.25,23,933,30426.00,
539268,SYNGENE     ,A ,Q,588.00,588.00,579.10,581.15,579.60,583.45,529,9138,5332793.00,
539273,PECOS       ,M ,Q,28.25,28.90,28.25,28.90,28.90,28.25,2,2000,57150.00,
539274,BLFL        ,Z ,Q,3.12,3.12,2.84,3.11,3.11,2.98,149,64032,199118.00,
539275,MSL         ,T ,Q,88.25,94.00,88.25,89.15,89.05,92.20,26,923,83184.00,
539276,KAYA        ,B ,Q,457.85,538.60,452.60,534.85,538.60,448.85,3311,36533,18426585.00,
539278,SYMBIOX     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.30,12,5411,7358.00,
539287,ORTINLAABS  ,B ,Q,36.05,37.00,35.70,36.30,36.50,36.10,441,38241,1393969.00,
539288,AVI         ,XT,Q,40.65,40.65,40.65,40.65,40.65,38.75,2,10,406.00,
539289,MJCO        ,A ,Q,90.75,91.75,90.20,91.35,91.25,90.55,1338,74077,6760151.00,
539290,BINDALAGRO  ,B ,Q,34.45,35.50,33.50,33.75,33.75,34.35,733,107445,3716705.00,
539291,OZONEWORLD  ,X ,Q,16.40,16.40,15.50,15.95,15.95,16.05,303,158936,2512987.00,
539300,AKSPINTEX   ,X ,Q,23.75,24.75,23.75,24.70,24.75,24.95,4,207,5111.00,
539301,ARVSMART    ,B ,Q,124.80,128.75,121.15,126.95,126.10,123.80,2163,76102,9632729.00,
539302,POWERMECH   ,A ,Q,816.65,849.05,816.60,837.30,842.75,818.55,730,8748,7317135.00,
539304,CANOPYFIN   ,XT,Q,31.20,31.20,28.90,28.90,28.90,30.40,13,1072,31876.00,
539309,RAMASTEEL   ,B ,Q,152.90,153.55,147.15,152.15,147.15,146.25,259,7021,1063359.00,
539310,THINKINK    ,X ,Q,35.05,36.75,35.00,35.30,35.40,35.40,614,336547,11908889.00,
539312,UTISENSETF  ,B ,Q,555.00,555.00,552.00,555.00,555.00,548.50,11,17,9405.00,
539313,UTINIFTETF  ,B ,Q,1648.10,1665.00,1648.10,1665.00,1665.00,1647.25,7,7,11583.00,
539331,VETO        ,B ,Q,159.40,164.90,156.00,156.90,156.90,158.55,1785,72881,11623902.00,
539332,NAVKARCORP  ,B ,Q,50.80,53.75,50.50,51.70,51.70,50.40,6040,1092289,57064083.00,
539334,SHREEPUSHK  ,B ,Q,187.00,187.00,180.35,181.05,181.35,184.25,717,10907,1996701.00,
539336,GUJGAS      ,A ,Q,684.00,693.00,675.35,682.35,681.75,680.40,5020,166311,113685639.00,
539346,SADBHIN     ,B ,Q,36.40,36.85,34.40,34.65,34.65,37.35,2251,407115,14419013.00,
539353,SALAUTO     ,X ,Q,204.90,204.90,195.05,203.20,203.10,200.80,18,327,66209.00,
539354,POLYSPIN    ,X ,Q,77.00,79.20,76.00,78.45,79.10,76.30,143,16842,1304640.00,
539359,PRITIKAUTO  ,X ,Q,19.60,20.00,19.40,19.65,19.80,19.80,420,150239,2965328.00,
539363,SKC         ,T ,Q,6.00,6.21,5.82,6.21,6.21,5.92,13,1447,8471.00,
539378,SML         ,XT,Q,31.50,31.50,31.50,31.50,31.50,30.35,1,1,31.00,
539383,MINFY       ,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,3,550,2073.00,
539384,KRISHNACAP  ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,7,2811,17906.00,
539391,ACME        ,X ,Q,17.25,17.25,15.65,15.75,15.75,16.45,24,2516,40092.00,
539398,VISHALBL    ,T ,Q,33.80,34.50,31.30,34.05,34.25,32.90,32,5147,169667.00,
539399,BELLACASA   ,B ,Q,128.45,133.00,128.20,131.45,132.00,130.65,50,2065,270662.00,
539400,MALLCOM     ,X ,Q,655.00,664.90,630.20,639.85,639.95,652.25,71,1792,1145770.00,
539401,PJL         ,M ,Q,74.00,74.00,74.00,74.00,74.00,74.00,2,3000,222000.00,
539404,SATIN       ,A ,Q,91.60,91.60,89.50,89.85,89.50,90.80,276,8998,813586.00,
539407,GENCON      ,B ,Q,51.90,55.10,51.35,52.40,52.40,51.20,1567,109952,5868740.00,
539409,NEERAJ      ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,7,95.00,
539428,TEJNAKSH    ,B ,Q,78.95,78.95,73.50,77.10,75.00,75.80,305,38571,2950947.00,
539436,COFFEEDAY   ,B ,Q,45.50,47.10,44.35,45.30,45.30,45.15,1140,167835,7653221.00,
539437,IDFCFIRSTB  ,A ,Q,54.35,54.35,53.65,53.80,53.80,54.00,1995,396662,21339027.00,
539447,BEARDSELL   ,T ,Q,14.75,14.75,13.95,14.39,14.39,14.07,9,3639,52325.00,
539448,INDIGO      ,A ,Q,1824.35,1828.70,1810.75,1818.25,1814.65,1824.35,1150,78949,143823224.00,
539450,SHK         ,A ,Q,171.70,173.75,167.40,168.20,168.20,169.15,728,31767,5420535.00,
539469,PANORAMA    ,XT,Q,52.75,52.75,52.75,52.75,52.75,50.25,4,150,7912.00,
539470,SHREEGANES  ,X ,Q,118.65,118.65,117.25,117.40,117.25,116.80,62,16776,1974945.00,
539479,GTV         ,X ,Q,23.05,23.05,23.05,23.05,23.05,22.05,1,25,576.00,
539487,LICNETFSEN  ,B ,Q,559.54,571.95,559.54,565.41,565.41,560.00,12,999,565203.00,
539506,ADCON       ,XT,Q,9.95,9.95,9.46,9.46,9.46,9.95,4,15,146.00,
539515,QUINT       ,X ,Q,310.00,310.00,301.55,309.10,303.00,310.00,26,1649,510724.00,
539516,HDFCNIFETF  ,B ,Q,168.90,169.40,167.60,168.98,169.00,168.29,86,2223,375387.00,
539517,SXETF       ,B ,Q,566.00,568.50,563.12,566.50,563.12,561.65,35,127,71822.00,
539518,UDAYJEW     ,X ,Q,111.00,125.80,109.65,124.15,124.45,108.20,277,53511,6318327.00,
539519,MAYUKH      ,X ,Q,32.00,32.35,30.20,30.95,31.00,31.55,179,101320,3145460.00,
539523,ALKEM       ,A ,Q,3350.00,3365.25,3310.50,3315.60,3322.20,3343.60,598,4035,13438301.00,
539524,LALPATHLAB  ,A ,Q,3447.00,3471.10,3413.20,3459.40,3456.60,3435.05,755,4010,13798664.00,
539525,NAVKETAN    ,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,37,16140,33409.00,
539526,SCTL        ,B ,Q,0.77,0.77,0.74,0.76,0.76,0.76,4178,1814197,1364366.00,
539527,CREATIVE    ,X ,Q,345.05,355.80,344.00,355.80,355.80,362.00,9,262,90407.00,
539528,AAYUSH      ,X ,Q,30.85,30.85,29.50,29.90,29.90,28.75,15,582,17270.00,
539542,LUXIND      ,A ,Q,3670.25,3700.00,3631.00,3681.50,3700.00,3643.85,534,1599,5845799.00,
539544,ABHIINFRA   ,XT,Q,4.41,4.41,4.20,4.41,4.41,4.20,33,4755,20759.00,
539546,BNL         ,X ,Q,5.88,5.88,5.41,5.41,5.41,5.68,6,10533,56999.00,
539551,NH          ,A ,Q,524.00,532.00,517.95,528.10,528.10,523.90,2721,43602,22961275.00,
539561,REMLIFE     ,XT,Q,125.90,125.90,118.00,120.55,125.85,119.95,111,36079,4426023.00,
539562,AARNAV      ,X ,Q,72.80,72.80,65.20,68.75,69.00,68.85,54,1890,128518.00,
539570,ACEWIN      ,M ,Q,7.52,7.89,7.23,7.30,7.27,7.52,63,662400,5034048.00,
539593,SHIVA       ,XT,Q,0.85,0.89,0.85,0.89,0.89,0.85,6,2125,1828.00,
539594,MISHTANN    ,XT,Q,6.20,6.20,5.90,6.09,6.12,5.99,209,79748,484614.00,
539597,JSLHISAR    ,A ,Q,230.00,234.85,225.75,228.45,228.45,229.05,1702,107635,24870378.00,
539598,ORACLECR    ,XT,Q,27.05,27.05,27.05,27.05,27.05,25.80,4,789,21342.00,
539620,AINFRA      ,X ,Q,29.05,30.50,28.50,29.15,29.15,29.05,32,2681,79730.00,
539621,BCLENTERPR  ,X ,Q,8.02,8.02,7.86,8.00,8.00,8.02,18,2631,20904.00,
539636,PRECAM      ,B ,Q,87.40,94.00,85.40,88.85,88.85,86.50,1514,54357,4937664.00,
539637,BVL         ,M ,Q,8.33,8.33,8.33,8.33,8.33,9.25,1,3000,24990.00,
539658,TEAMLEASE   ,A ,Q,3776.15,3960.00,3776.15,3842.15,3826.00,3758.35,447,1300,5025691.00,
539660,BESTAGRO    ,B ,Q,452.00,456.75,431.40,456.75,456.75,435.00,630,15701,7112513.00,
539661,ACEMEN      ,XT,Q,40.85,40.85,38.85,38.85,38.85,40.85,14,610,23903.00,
539662,BFLAFL      ,X ,Q,93.00,93.00,93.00,93.00,93.00,93.00,1,1,93.00,
539673,RCL         ,XT,Q,7.19,7.80,7.19,7.75,7.75,7.56,22,4325,32086.00,
539678,QUICKHEAL   ,A ,Q,305.00,316.45,304.30,313.15,313.00,307.10,3625,143341,44526845.00,
539679,KAPILRAJ    ,X ,Q,12.15,12.49,11.33,11.35,11.35,11.90,21,7187,86542.00,
539686,KPEL        ,B ,Q,88.15,88.45,86.05,86.65,86.65,87.40,235,10898,950733.00,
539692,IFINSER     ,X ,Q,6.85,7.17,6.85,7.16,7.16,6.83,15,3527,24193.00,
539697,HILIKS      ,XT,Q,14.10,14.80,14.10,14.80,14.80,14.10,5,1218,18015.00,
539725,GOKULAGRO   ,B ,Q,45.00,45.00,43.15,43.60,43.75,43.65,404,20492,901719.00,
539730,FREDUN      ,X ,Q,455.00,455.00,420.00,428.55,428.55,447.80,104,3816,1635827.00,
539742,SIMBHALS    ,T ,Q,43.20,44.60,40.40,40.50,41.50,42.50,389,73574,3073515.00,
539767,MNIL        ,X ,Q,9.25,9.35,8.62,8.62,8.62,9.07,173,41953,363593.00,
539770,DARJEELING  ,XT,Q,4.28,4.28,3.99,4.00,3.99,4.20,32,11311,46214.00,
539773,ADVIKCA     ,XT,Q,3.05,3.10,2.97,2.99,3.00,2.97,76,11357,34262.00,
539784,LICNFNHGP   ,B ,Q,164.65,164.65,164.65,164.65,164.65,162.10,1,1,164.00,
539785,PDMJEPAPER  ,B ,Q,43.90,47.30,43.75,45.80,45.80,43.55,1166,154254,7026559.00,
539787,HCG         ,A ,Q,239.95,246.30,239.45,243.00,244.15,239.65,848,20350,4955326.00,
539798,UMIYA       ,B ,Q,9.50,9.50,9.05,9.07,9.07,9.50,7,2579,23394.00,
539799,BHARATWIRE  ,B ,Q,81.05,82.20,79.90,81.80,80.50,81.60,214,15470,1255787.00,
539800,CHDCHEM     ,T ,Q,9.17,9.17,8.80,8.81,8.81,9.26,116,70481,620274.00,
539807,INFIBEAM    ,A ,Q,49.85,50.65,49.20,49.40,49.65,49.65,3173,659850,32921537.00,
539814,LELAVOIR    ,X ,Q,44.35,45.00,42.15,44.90,44.90,44.35,20,5442,242974.00,
539833,SICLTD      ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,89,346808,121382.00,
539835,SUPERIOR    ,X ,Q,183.00,185.45,182.65,185.20,185.15,182.95,178,7135,1304468.00,
539837,RPEL        ,B ,Q,508.50,527.00,490.00,519.20,510.20,502.60,238,6973,3517097.00,
539841,LANCER      ,B ,Q,144.30,154.00,136.00,148.80,148.80,144.30,1365,93633,13578988.00,
539844,EQUITAS     ,A ,Q,126.10,130.00,125.00,127.85,127.85,128.55,13837,401608,51140555.00,
539854,HALDER      ,X ,Q,296.20,296.20,296.20,296.20,296.20,282.10,3,20,5924.00,
539861,SKIL        ,T ,Q,3.87,3.87,3.53,3.74,3.78,3.69,118,118112,441326.00,
539871,THYROCARE   ,A ,Q,1368.00,1368.00,1336.40,1342.15,1342.15,1357.40,2086,25917,35133884.00,
539872,BAJAJHCARE  ,B ,Q,959.75,959.75,915.00,932.75,932.75,950.35,4755,75730,70252056.00,
539874,UJJIVAN     ,A ,Q,241.90,243.15,235.00,237.20,237.20,243.75,4619,277662,66247629.00,
539875,RSDFIN      ,X ,Q,33.50,33.50,33.50,33.50,33.50,31.95,1,1000,33500.00,
539876,CROMPTON    ,A ,Q,456.00,468.20,453.90,460.45,461.15,454.70,3135,114568,52575989.00,
539883,PILANIINVS  ,A ,Q,2026.10,2026.10,1988.10,1995.65,2003.05,2026.30,244,768,1538879.00,
539884,DARSHANORNA ,T ,Q,42.70,42.70,39.05,39.05,39.05,40.70,36,1551,61856.00,
539889,PARAGMILK   ,A ,Q,137.90,141.50,135.90,140.45,141.45,136.50,1150,40622,5650270.00,
539894,MADHAVIPL   ,X ,Q,5.98,6.25,5.73,6.25,6.25,5.69,1704,1708860,10509565.00,
539910,KOCL        ,XT,Q,2.55,2.58,2.46,2.58,2.58,2.46,137,49123,126043.00,
539911,SNIM        ,XT,Q,49.25,49.25,49.25,49.25,49.25,51.80,1,20,985.00,
539917,NAGARFERT   ,B ,Q,19.25,19.69,17.83,19.69,19.69,18.76,3478,2717044,50918615.00,
539921,SEIL        ,T ,Q,156.00,156.00,156.00,156.00,156.00,160.00,5,160,24960.00,
539938,MIL         ,XT,Q,42.00,42.00,41.50,41.90,41.90,42.00,6,5523,231840.00,
539939,YASHCHEM    ,B ,Q,40.65,41.50,39.60,41.30,41.40,40.15,140,12560,516309.00,
539940,MAXVIL      ,B ,Q,81.10,81.85,79.50,80.00,79.65,80.90,1612,98689,7973544.00,
539945,ICICINV20   ,B ,Q,84.70,85.38,84.00,85.04,85.33,84.01,30,574,48778.00,
539956,TAALENT     ,X ,Q,715.00,724.90,686.00,693.80,693.80,708.85,114,1750,1232753.00,
539957,MGL         ,A ,Q,1200.00,1211.60,1166.15,1169.20,1169.20,1185.95,2456,40206,47720519.00,
539963,ZEAL        ,B ,Q,137.00,137.00,120.00,127.00,126.55,125.00,310,41400,5165855.00,
539978,QUESS       ,A ,Q,804.00,804.00,746.00,758.35,758.35,803.65,4755,60078,45772228.00,
539980,ICICIMCAP   ,B ,Q,96.50,96.74,95.93,96.07,95.98,95.84,20,43,4153.00,
539982,ASYL        ,T ,Q,12.65,13.49,12.64,12.64,12.64,13.30,14,5172,65506.00,
539984,HUIL        ,X ,Q,3500.05,3925.00,3500.05,3733.95,3706.00,3577.25,84,537,1996425.00,
539986,COMSYN      ,B ,Q,140.15,144.80,140.10,142.05,142.05,142.35,101,14582,2078332.00,
539991,CFEL        ,X ,Q,38.90,38.90,38.90,38.90,38.90,37.05,1,1,38.00,
539992,LLOYDSTEEL  ,T ,Q,3.46,3.61,3.45,3.45,3.45,3.63,1547,985152,3403043.00,
539997,KPL         ,M ,Q,181.05,190.00,181.05,185.15,185.15,190.55,7,21000,3933600.00,
540005,LTI         ,A ,Q,4049.90,4250.00,4013.20,4220.65,4220.65,4018.10,10451,86450,359642612.00,
540006,EASTWEST    ,X ,Q,8.10,8.10,7.91,7.93,7.92,8.00,86,44774,357088.00,
540008,BSLSENETFG  ,B ,Q,504.10,509.00,490.10,500.59,505.35,498.37,27,107,53177.00,
540023,COLORCHIPS  ,XT,Q,51.75,51.75,51.75,51.75,51.75,49.30,7,266,13765.00,
540025,ADVENZYMES  ,A ,Q,414.40,426.30,414.40,415.80,415.80,414.65,1580,43268,18212163.00,
540026,LAHL        ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.42,2,151,921.00,
540027,PTIL        ,T ,Q,416.85,416.90,415.05,416.80,416.80,416.00,8,1515,631401.00,
540047,DBL         ,A ,Q,597.65,600.00,582.00,586.00,586.00,602.25,1408,115906,68898482.00,
540048,SPAL        ,B ,Q,264.80,293.45,259.55,284.70,284.70,262.85,4993,99597,27303866.00,
540061,BIGBLOC     ,B ,Q,111.45,114.85,111.00,111.95,111.00,110.70,117,2612,295503.00,
540063,ECS         ,XT,Q,3.70,4.04,3.70,4.04,4.04,3.85,10,945,3777.00,
540064,FRETAIL     ,A ,Q,64.75,66.00,62.70,63.30,63.30,65.15,1660,192404,12328354.00,
540065,RBLBANK     ,A ,Q,220.50,221.50,218.05,218.80,218.80,219.30,1924,174313,38321400.00,
540072,SHIVAEXPO   ,M ,Q,3.24,3.24,3.05,3.05,3.05,3.09,2,20000,62900.00,
540073,BLS         ,B ,Q,135.65,136.70,133.25,133.60,133.60,134.05,778,25383,3410664.00,
540078,MITSU       ,B ,Q,254.90,257.00,248.80,250.05,251.00,254.85,87,28544,7146643.00,
540080,NARAYANI    ,T ,Q,34.50,35.40,33.80,34.10,34.10,33.80,65,1262,44341.00,
540083,TVVISION    ,T ,Q,2.08,2.08,1.99,2.08,2.08,1.99,15,3094,6419.00,
540097,VISCO       ,X ,Q,10.73,10.73,10.73,10.73,10.73,10.22,4,1311,14067.00,
540108,TIAANC      ,X ,Q,53.80,53.80,53.80,53.80,53.80,59.75,221,16717,899374.00,
540115,LTTS        ,A ,Q,2830.15,2934.00,2801.20,2910.25,2910.25,2829.20,3078,23241,66892748.00,
540124,GNA         ,B ,Q,490.00,503.00,486.65,497.60,500.30,488.65,640,7665,3774898.00,
540125,RADHIKAJWE  ,M ,Q,41.60,41.60,38.05,40.50,40.85,39.65,21,35200,1410160.00,
540133,ICICIPRULI  ,A ,Q,630.50,633.00,624.30,631.75,630.10,626.15,1259,39114,24636236.00,
540134,IISL        ,X ,Q,4.10,4.45,4.10,4.45,4.45,4.18,14,109110,484855.00,
540135,ARCFIN      ,X ,Q,6.50,6.67,6.50,6.67,6.67,6.36,40,2926,19507.00,
540136,HPL         ,B ,Q,84.75,87.60,83.85,85.40,85.75,84.75,1410,89395,7680956.00,
540143,SAGARSOFT   ,X ,Q,273.00,274.65,273.00,274.65,274.65,261.60,39,4454,1223119.00,
540144,DRA         ,M ,Q,15.98,15.98,15.98,15.98,15.98,15.93,1,2500,39950.00,
540145,VALIANTORG  ,B ,Q,1431.75,1471.25,1429.25,1450.55,1457.75,1425.00,1327,5730,8320459.00,
540146,ACML        ,M ,Q,50.30,50.30,50.30,50.30,50.30,47.95,1,2000,100600.00,
540147,SHASHIJIT   ,T ,Q,26.50,26.50,26.50,26.50,26.50,27.00,1,1,26.00,
540152,IGRL        ,M ,Q,5.96,5.96,5.96,5.96,5.96,5.96,2,8000,47680.00,
540153,ENDURANCE   ,A ,Q,1630.00,1700.00,1619.65,1647.35,1649.55,1619.40,1902,12508,20737121.00,
540154,IDFSENSEXE  ,B ,Q,554.65,555.75,549.30,552.53,549.30,546.50,10,47,25970.00,
540168,SUPRAP      ,XT,Q,28.50,28.50,28.50,28.50,28.50,27.15,66,11391,324643.00,
540173,PNBHOUSING  ,T ,Q,745.00,749.00,724.00,736.10,736.10,744.50,650,11148,8211136.00,
540174,SOUTHERNIN  ,XT,Q,23.00,23.00,20.90,20.95,22.00,21.95,34,1348,29763.00,
540175,REGENCY     ,X ,Q,13.10,14.65,13.10,13.96,13.80,14.24,30,6905,98870.00,
540180,VBL         ,A ,Q,795.00,795.00,775.00,779.20,784.45,786.65,1262,14859,11613572.00,
540192,LKPSEC      ,X ,Q,13.01,13.50,13.01,13.28,13.24,13.21,237,82019,1088676.00,
540198,OSIAJEE     ,X ,Q,39.90,39.90,38.00,38.95,39.15,39.05,238,66282,2584448.00,
540203,SFL         ,A ,Q,2434.00,2493.90,2385.00,2412.45,2415.00,2370.10,1329,5177,12620455.00,
540204,NIDL        ,XT,Q,73.65,73.65,73.65,73.65,73.65,70.15,4,402,29607.00,
540205,AVL         ,B ,Q,914.75,914.75,914.75,914.75,914.75,871.20,38,2314,2116731.00,
540210,TMRVL       ,T ,Q,18.50,18.75,17.65,18.55,18.60,18.55,138,28751,526873.00,
540212,TCIEXP      ,A ,Q,1450.80,1489.00,1442.15,1475.40,1473.25,1452.00,444,1988,2927095.00,
540222,LAURUSLABS  ,A ,Q,671.50,672.50,652.05,658.05,658.05,671.50,12343,278108,183514554.00,
540243,NEWLIGHT    ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,27,42578,1449780.00,
540253,SNTCL       ,XT,Q,1.65,1.65,1.52,1.56,1.60,1.59,89,28653,44131.00,
540254,MTPL        ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,50,315.00,
540259,SHANGAR     ,X ,Q,9.81,10.35,9.50,9.99,10.05,10.11,563,149819,1488962.00,
540266,GLCL        ,XT,Q,21.50,21.50,21.50,21.50,21.50,20.49,1,25,537.00,
540268,DHANVARSHA  ,X ,Q,780.00,796.00,777.85,778.50,778.50,780.65,186,55301,43197843.00,
540293,PRICOLLTD   ,A ,Q,103.00,104.35,100.85,101.55,101.55,102.50,2189,160202,16399278.00,
540311,JITFINFRA   ,T ,Q,20.45,21.10,19.75,20.00,19.75,20.10,23,2620,53542.00,
540358,RMC         ,M ,Q,24.60,24.60,24.60,24.60,24.60,22.55,1,2000,49200.00,
540359,PARMAX      ,XT,Q,55.90,55.90,55.90,55.90,55.90,53.25,1,30,1677.00,
540360,LLFICL      ,X ,Q,82.25,84.95,82.00,83.55,83.55,83.75,32,12065,1003974.00,
540361,DANUBE      ,X ,Q,32.00,34.85,31.50,32.10,32.10,32.00,20,4427,143381.00,
540366,RADIOCITY   ,B ,Q,25.75,26.30,25.45,25.85,25.80,25.50,227,46459,1199886.00,
540376,DMART       ,A ,Q,3350.00,3350.30,3319.00,3329.15,3329.15,3355.85,3178,14107,46996299.00,
540385,KDLL        ,XT,Q,11.33,11.92,11.33,11.33,11.91,11.92,25,4129,46818.00,
540386,ONTIC       ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.38,16,5225,23982.00,
540393,SMLT        ,M ,Q,60.00,60.00,60.00,60.00,60.00,57.00,1,2000,120000.00,
540395,CHEMCRUX    ,M ,Q,299.95,299.95,289.55,289.55,289.55,282.00,5,2500,736000.00,
540401,MAXIMUS     ,B ,Q,93.75,100.00,93.00,94.45,94.00,93.75,49,1272,121276.00,
540403,CLEDUCATE   ,B ,Q,144.10,144.10,134.00,137.35,137.90,137.25,548,34366,4876262.00,
540404,PRIMEFRESH  ,M ,Q,65.00,65.00,65.00,65.00,65.00,64.00,1,6000,390000.00,
540405,OCEANIC     ,T ,Q,62.15,68.65,62.15,62.35,68.65,65.40,14,392,24714.00,
540416,OCTAWARE    ,M ,Q,88.40,88.40,88.40,88.40,88.40,86.95,1,25600,2263040.00,
540425,SHANKARA    ,A ,Q,533.00,538.95,515.50,519.75,519.75,528.75,2958,50728,26675830.00,
540481,CLFL        ,X ,Q,17.15,17.15,17.13,17.13,17.13,16.34,6,399,6837.00,
540492,STARLENT    ,M ,Q,41.40,41.40,41.40,41.40,41.40,41.25,1,5000,207000.00,
540497,SCHAND      ,B ,Q,118.00,130.00,117.10,128.20,129.00,119.15,3667,194554,24282183.00,
540519,MEERA       ,M ,Q,89.80,94.90,89.75,90.60,90.60,89.80,10,13200,1207620.00,
540526,IRBINVIT    ,IF,Q,55.69,55.69,55.46,55.46,55.46,55.50,3,7500,416675.00,
540530,HUDCO       ,A ,Q,52.65,53.30,52.10,52.70,52.70,52.65,1199,367481,19287573.00,
540544,PSPPROJECT  ,A ,Q,477.15,483.60,461.90,468.50,469.90,475.05,1016,16484,7829204.00,
540545,BGJL        ,B ,Q,22.10,22.10,20.70,20.70,20.70,21.75,516,53902,1125894.00,
540552,AXISAEGPG   ,B ,Q,16.45,16.45,15.16,15.99,15.99,16.44,14,2119,33483.00,
540565,INDIGRID    ,IF,Q,135.70,135.90,135.70,135.70,135.70,134.73,7,11907,1617310.00,
540570,VARIMAN     ,XT,Q,42.20,42.20,38.85,40.90,41.00,40.85,28,797,31605.00,
540575,STARCEMENT  ,A ,Q,110.70,111.55,109.70,110.00,110.20,110.05,1367,52642,5822048.00,
540595,TEJASNET    ,T ,Q,184.95,187.20,179.00,186.45,187.00,183.00,563,33207,6120738.00,
540596,ERIS        ,A ,Q,774.00,778.85,763.50,766.25,769.70,768.90,1385,16951,13051374.00,
540602,GTPL        ,B ,Q,192.05,206.25,192.05,204.15,203.35,192.30,1488,42144,8506297.00,
540611,AUBANK      ,A ,Q,1188.90,1196.05,1181.55,1191.80,1191.80,1181.75,2413,99517,118241567.00,
540612,ICICILOVOL  ,B ,Q,129.50,131.00,128.70,129.73,129.72,129.91,123,1189,154312.00,
540614,GGENG       ,B ,Q,26.05,26.25,25.35,25.95,25.95,25.60,1718,1211255,31276467.00,
540615,7NR         ,B ,Q,6.94,7.07,6.67,6.86,6.82,6.94,77,8262,57525.00,
540621,BHAGYAPROP  ,B ,Q,31.45,31.50,29.60,30.55,30.95,31.45,160,17161,526275.00,
540642,SALASAR     ,B ,Q,368.05,368.05,351.30,352.40,351.30,356.70,735,8709,3108385.00,
540647,GANGESSEC   ,B ,Q,84.55,97.40,84.20,91.90,91.90,82.20,1377,56595,5347191.00,
540648,PALASHSEC   ,T ,Q,75.05,80.10,75.05,75.10,75.05,78.95,16,1055,79456.00,
540649,AVADHSUGAR  ,B ,Q,495.00,501.70,486.75,487.95,488.50,498.40,928,14004,6888075.00,
540650,MAGADHSUGAR ,B ,Q,350.55,356.45,344.00,345.95,345.95,358.05,371,7312,2568143.00,
540653,SINTEXPLAST ,T ,Q,6.05,6.25,6.04,6.04,6.04,6.35,684,698057,4223458.00,
540654,GSTL        ,B ,Q,62.25,70.70,61.25,66.65,66.65,61.75,1676,212089,14284798.00,
540669,UTINEXT50   ,B ,Q,40.75,40.75,39.94,40.13,40.13,40.10,7,252,10256.00,
540673,SIS         ,A ,Q,509.60,514.95,500.30,502.60,503.80,507.00,1175,30568,15553387.00,
540678,COCHINSHIP  ,A ,Q,392.20,394.70,388.65,389.45,390.35,389.85,759,13859,5418401.00,
540679,SMSLIFE     ,B ,Q,743.00,752.95,730.00,744.05,743.60,733.65,108,523,388062.00,
540680,KIOCL       ,B ,Q,274.65,274.65,269.50,269.60,270.25,270.90,365,5591,1516181.00,
540686,SMRUTHIORG  ,X ,Q,380.00,380.40,373.00,380.40,380.40,362.30,161,11043,4197472.00,
540691,ABCAPITAL   ,A ,Q,123.60,124.45,120.10,120.80,120.80,123.60,2043,225445,27511840.00,
540692,APEX        ,A ,Q,396.05,399.70,382.00,386.20,388.50,394.10,840,15537,6021717.00,
540693,SHISHIND    ,T ,Q,61.75,64.30,61.75,64.30,64.30,61.25,3,103,6367.00,
540694,ANG         ,M ,Q,184.70,184.70,179.90,184.70,184.70,175.95,57,94400,17359200.00,
540697,AMFL        ,XT,Q,1.98,2.01,1.91,1.97,1.97,1.98,146,81434,161394.00,
540699,DIXON       ,A ,Q,4623.00,4637.40,4564.55,4595.60,4580.95,4585.50,1344,4157,19138525.00,
540700,BRNL        ,B ,Q,37.60,40.20,36.20,38.65,38.65,37.60,2030,190850,7406413.00,
540701,DCAL        ,A ,Q,207.00,208.30,203.00,203.75,203.75,205.30,678,36786,7545785.00,
540702,LASA        ,B ,Q,79.15,80.35,78.45,79.40,79.05,79.15,746,61090,4841165.00,
540704,MATRIMONY   ,B ,Q,1094.05,1110.10,1079.75,1090.60,1093.00,1086.80,767,3269,3577126.00,
540709,RELHOME     ,T ,Q,4.88,5.17,4.86,4.95,4.95,5.11,1794,999054,4901162.00,
540710,CAPACITE    ,B ,Q,233.15,243.00,232.65,235.15,234.10,233.15,2436,64581,15364371.00,
540715,SAGAR       ,M ,Q,28.60,28.60,28.60,28.60,28.60,27.25,2,6000,171600.00,
540716,ICICIGI     ,A ,Q,1553.00,1553.00,1516.75,1530.45,1530.45,1543.45,2283,21148,32368815.00,
540719,SBILIFE     ,A ,Q,1055.55,1060.40,1047.05,1052.55,1052.10,1052.70,3947,63721,67226155.00,
