SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539800,CHDCHEM     ,B ,Q,41.25,41.25,41.25,41.25,41.25,42.05,4,131,5403.00,
539807,INFIBEAM    ,A ,Q,72.55,73.50,70.50,71.00,70.95,72.45,156,22083,1581521.00,
539814,RADHEY      ,X ,Q,21.55,21.55,21.55,21.55,21.55,19.60,2,827,17821.00,
539835,SUPERIOR    ,XT,Q,98.00,100.60,98.00,100.50,100.50,97.85,101,2508,249203.00,
539837,RPEL        ,T ,Q,109.50,109.50,109.50,109.50,109.50,110.00,1,2,219.00,
539841,LANCER      ,B ,Q,41.20,41.80,40.50,41.60,41.75,41.20,31,6395,263775.00,
539844,EQUITAS     ,A ,Q,51.85,53.05,51.35,52.75,52.75,52.60,3143,660608,34457272.00,
539861,SKIL        ,B ,Q,3.99,4.14,3.76,3.76,3.76,3.95,46,35854,141314.00,
539871,THYROCARE   ,A ,Q,844.00,845.00,783.00,786.45,786.45,838.75,3782,51532,41359891.00,
539872,BAJAJHCARE  ,B ,Q,365.00,405.00,360.05,372.00,372.00,361.05,861,100405,37921080.00,
539874,UJJIVAN     ,A ,Q,238.00,244.15,237.50,242.70,243.40,236.85,2045,210757,50640627.00,
539875,RSDFIN      ,X ,Q,27.50,29.00,27.50,29.00,29.00,28.25,6,275,7812.00,
539876,CROMPTON    ,A ,Q,255.85,265.20,255.40,258.75,258.75,252.20,2606,77635,20334486.00,
539883,PILANIINVS  ,B ,Q,1506.00,1508.00,1455.00,1471.10,1485.65,1484.25,48,112,165861.00,
539884,DARSHANORNA ,B ,Q,14.25,14.25,14.25,14.25,14.25,15.00,7,430,6127.00,
539889,PARAGMILK   ,A ,Q,114.00,115.90,111.80,112.55,112.70,111.45,4539,247529,28151514.00,
539894,MADHAVIPL   ,X ,Q,7.30,7.30,7.30,7.30,7.30,7.65,125,31625,230862.00,
539917,NAGARFERT   ,B ,Q,4.70,5.00,4.68,4.99,4.99,4.83,182,166281,815349.00,
539921,SEIL        ,T ,Q,104.35,104.35,104.35,104.35,104.35,104.35,1,10,1043.00,
539938,MIL         ,XT,Q,34.75,35.40,34.75,35.40,35.40,34.75,4,53,1874.00,
539939,YASHCHEM    ,B ,Q,63.95,64.00,61.35,62.05,63.00,61.85,26,5517,345998.00,
539940,MAXVIL      ,B ,Q,38.30,39.50,36.00,39.00,39.00,37.95,411,28592,1098774.00,
539945,ICICINV20   ,B ,Q,58.00,58.76,58.00,58.63,58.63,57.81,10,234,13603.00,
539956,TAALENT     ,X ,Q,174.00,181.00,155.60,167.20,169.40,171.80,81,1627,274805.00,
539957,MGL         ,A ,Q,956.55,973.70,956.55,970.45,970.00,957.85,2308,61358,59445136.00,
539963,ZEAL        ,B ,Q,59.95,59.95,56.35,59.45,59.45,60.00,19,1608,95143.00,
539978,QUESS       ,A ,Q,377.10,384.00,372.65,374.65,374.40,376.45,1293,20719,7836017.00,
539979,DIGJAMLTD   ,Z ,Q,3.18,3.32,3.18,3.18,3.18,3.34,24,9412,30232.00,
539980,ICICIMCAP   ,B ,Q,62.00,63.44,61.25,63.44,63.44,62.24,7,21,1308.00,
539982,ASYL        ,T ,Q,12.55,12.55,11.37,12.27,12.00,11.96,7,480,5631.00,
539984,HUIL        ,X ,Q,712.90,738.50,702.00,709.85,710.00,700.00,55,1139,823154.00,
539985,TITAANIUM   ,M ,Q,5.40,5.40,5.40,5.40,5.40,4.50,1,8000,43200.00,
539986,COMSYN      ,B ,Q,51.00,53.00,48.15,49.85,50.40,51.00,14,2709,133194.00,
539992,LLOYDSTEEL  ,B ,Q,0.82,0.86,0.81,0.86,0.86,0.82,210,490226,414712.00,
540005,LTI         ,A ,Q,2479.95,2479.95,2410.05,2422.85,2422.85,2440.90,800,3093,7517437.00,
540006,EASTWEST    ,X ,Q,64.80,64.80,59.15,61.40,59.15,64.80,103,11337,696825.00,
540024,ASHARI      ,X ,Q,8.97,8.97,8.70,8.70,8.70,8.97,7,17190,153441.00,
540025,ADVENZYMES  ,A ,Q,240.00,243.00,226.00,233.25,233.25,238.30,3087,117617,27812676.00,
540027,PTIL        ,B ,Q,352.00,355.00,350.00,355.00,350.00,350.00,3,2051,727950.00,
540047,DBL         ,A ,Q,373.25,389.00,367.90,380.20,378.35,366.15,979,29940,11259719.00,
540048,SPAL        ,B ,Q,82.15,85.00,81.65,83.80,83.50,82.75,171,3272,273497.00,
540061,BIGBLOC     ,T ,Q,38.10,38.10,38.10,38.10,38.10,39.00,1,40,1524.00,
540064,FRETAIL     ,A ,Q,100.70,102.75,98.65,99.85,99.85,100.05,4253,388792,39220535.00,
540065,RBLBANK     ,A ,Q,186.00,186.80,178.30,182.40,182.40,183.45,7187,1282170,233317807.00,
540072,SHIVAEXPO   ,M ,Q,2.10,2.10,2.09,2.09,2.09,2.32,13,130000,271900.00,
540073,BLS         ,B ,Q,126.50,126.50,114.50,120.10,120.10,120.50,1660,113270,13654794.00,
540078,MITSU       ,B ,Q,101.10,102.40,97.65,98.35,97.65,99.70,13,455,45567.00,
540080,NARAYANI    ,B ,Q,22.00,23.00,21.50,22.80,22.80,21.95,38,53674,1184715.00,
540083,TVVISION    ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,14,10850,24304.00,
540108,TAHL        ,X ,Q,27.25,29.65,26.10,27.65,27.70,27.55,28,2756,75652.00,
540115,LTTS        ,A ,Q,1545.20,1593.80,1545.20,1587.50,1590.55,1545.85,652,4800,7590862.00,
540124,GNA         ,B ,Q,211.80,244.20,210.95,235.55,235.55,207.35,3317,100503,22929598.00,
540133,ICICIPRULI  ,A ,Q,451.00,456.90,450.00,454.25,455.00,453.50,1645,42873,19412000.00,
540134,IISL        ,XT,Q,15.50,15.85,14.35,14.70,15.60,15.10,93,88020,1357231.00,
540135,ARCFIN      ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1,0.00,
540136,HPL         ,B ,Q,36.00,36.30,35.45,35.95,36.00,34.50,257,19097,686887.00,
540143,SAGARSOFT   ,X ,Q,57.00,57.50,52.55,53.85,53.85,54.60,94,11457,623256.00,
540144,DRA         ,M ,Q,10.24,10.24,8.00,8.00,8.00,9.00,5,12500,108350.00,
540145,VALIANTORG  ,M ,Q,2300.00,2350.00,2300.00,2340.50,2331.00,2300.00,13,2700,6303667.00,
540146,ACML        ,M ,Q,12.00,12.34,11.50,12.22,12.22,11.99,10,24000,279680.00,
540147,SHASHIJIT   ,B ,Q,20.25,26.40,20.25,26.40,26.40,22.55,9,1496,33871.00,
540150,MHEL        ,M ,Q,31.70,32.60,31.70,32.60,32.60,31.80,2,6000,192900.00,
540153,ENDURANCE   ,A ,Q,996.80,1036.05,996.80,1021.50,1015.00,990.65,1103,5925,6035183.00,
540154,IDFSENSEXE  ,B ,Q,391.01,391.01,391.01,391.01,391.01,388.01,2,26,10166.00,
540173,PNBHOUSING  ,A ,Q,241.20,270.60,241.20,260.90,260.90,240.65,5479,200307,52370819.00,
540175,REGENCY     ,X ,Q,23.90,24.15,21.10,24.02,23.85,23.42,194,31879,752128.00,
540180,VBL         ,A ,Q,781.45,785.00,773.70,780.55,780.55,779.85,239,3084,2407209.00,
540192,LKPSEC      ,X ,Q,5.27,5.27,4.66,4.75,4.90,5.00,43,38330,187272.00,
540198,OSIAJEE     ,X ,Q,36.50,36.70,35.00,36.25,36.25,35.40,201,46972,1665901.00,
540203,SFL         ,A ,Q,1370.60,1381.40,1364.50,1373.95,1374.25,1377.05,84,681,935678.00,
540204,NIDL        ,XT,Q,26.40,26.40,26.10,26.40,26.40,25.15,9,16144,422076.00,
540210,TMRVL       ,B ,Q,10.05,10.05,9.66,9.83,9.71,10.05,69,12383,120713.00,
540212,TCIEXP      ,A ,Q,774.50,801.60,774.50,789.05,792.40,754.25,543,2583,2028104.00,
540222,LAURUSLABS  ,A ,Q,1050.00,1070.25,1037.75,1054.90,1058.60,1044.50,7038,92562,97856575.00,
540259,SHANGAR     ,XT,Q,84.85,84.85,84.85,84.85,84.85,83.20,3,2600,220610.00,
540266,GLCL        ,XT,Q,10.27,10.27,10.27,10.27,10.27,9.79,1,100,1027.00,
540268,DHANVARSHA  ,X ,Q,102.50,102.65,100.05,102.25,102.25,101.00,87,40242,4113303.00,
540269,SKL         ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.25,3,40000,170000.00,
540293,PRICOLLTD   ,B ,Q,40.95,40.95,38.20,38.75,38.75,39.00,1179,53553,2093597.00,
540311,JITFINFRA   ,T ,Q,6.81,6.99,6.81,6.95,6.95,6.66,14,6852,47711.00,
540359,PARMAX      ,XT,Q,32.40,35.70,32.40,35.70,35.70,34.10,11,1168,40531.00,
540360,LLFICL      ,X ,Q,40.20,43.85,40.20,42.15,43.25,42.30,48,1696,70003.00,
540361,DANUBE      ,XT,Q,10.14,10.34,10.14,10.34,10.34,10.14,15,3797,38531.00,
540366,RADIOCITY   ,B ,Q,19.40,21.20,19.25,19.50,19.60,19.30,1037,327417,6587666.00,
540376,DMART       ,A ,Q,2188.05,2265.00,2175.90,2260.35,2260.35,2194.05,8412,67346,149833847.00,
540386,ONTIC       ,X ,Q,5.46,5.46,5.11,5.25,5.25,5.20,54,946104,5036486.00,
540395,CHEMCRUX    ,M ,Q,205.90,205.90,205.90,205.90,205.90,216.70,4,8000,1647200.00,
540396,MANOMAY     ,M ,Q,31.85,31.85,31.85,31.85,31.85,31.95,1,4000,127400.00,
540401,MAXIMUS     ,B ,Q,85.10,93.90,85.10,87.75,87.75,94.00,38,10071,904345.00,
540402,MANAS       ,M ,Q,580.00,580.00,580.00,580.00,580.00,585.00,2,11100,6438000.00,
540403,CLEDUCATE   ,B ,Q,47.95,49.90,45.20,45.50,45.50,46.40,116,6667,308634.00,
540425,SHANKARA    ,A ,Q,355.50,363.95,351.50,354.90,353.55,349.45,935,10243,3646162.00,
540492,STARLINE    ,M ,Q,67.50,67.60,67.30,67.60,67.60,67.00,3,15000,1012000.00,
540497,SCHAND      ,B ,Q,72.75,72.75,72.75,72.75,72.75,69.30,14,548,39867.00,
540519,MEERA       ,M ,Q,38.30,38.30,37.70,37.70,37.70,39.15,2,2400,91200.00,
540526,IRBINVIT    ,IF,Q,38.66,38.66,38.16,38.22,38.22,38.60,16,107500,4136850.00,
540530,HUDCO       ,A ,Q,35.40,36.60,35.40,36.30,36.30,35.70,780,156942,5689420.00,
540544,PSPPROJECT  ,B ,Q,406.00,406.25,395.30,402.75,401.45,397.90,174,1831,735380.00,
540565,INDIGRID    ,IF,Q,100.51,100.97,100.51,100.97,100.97,100.95,14,23814,2402832.00,
540575,STARCEMENT  ,A ,Q,89.60,93.85,88.75,92.90,92.95,88.30,786,35787,3304648.00,
540590,RIDDHICORP  ,B ,Q,164.00,164.00,164.00,164.00,164.00,168.60,1,3,492.00,
540595,TEJASNET    ,B ,Q,68.45,68.45,65.60,66.65,66.50,67.10,324,20440,1365369.00,
540596,ERIS        ,A ,Q,535.95,536.20,522.55,524.95,526.25,530.30,370,4562,2416094.00,
540602,GTPL        ,B ,Q,101.00,110.30,100.15,107.25,107.25,99.70,1024,55367,5880870.00,
540611,AUBANK      ,A ,Q,701.00,725.00,701.00,720.65,720.65,707.25,1835,25545,18282846.00,
540612,ICICILOVOL  ,B ,Q,96.00,96.13,96.00,96.13,96.13,94.81,4,301,28908.00,
540614,GGENG       ,B ,Q,65.00,65.95,64.40,64.95,65.35,64.50,142,68201,4439733.00,
540615,7NR         ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.58,102,18032,157780.00,
540617,BSLRIFS4RG  ,B ,Q,7.61,7.61,7.61,7.61,7.61,7.60,1,10,76.00,
540621,BHAGYAPROP  ,B ,Q,21.95,22.50,21.70,22.20,22.35,21.95,14,264,5755.00,
540642,SALASAR     ,B ,Q,181.05,195.90,181.05,194.80,194.00,186.60,705,16021,3128662.00,
540647,GANGESSEC   ,B ,Q,37.00,37.10,35.85,35.85,35.85,36.00,9,434,15923.00,
540648,PALASHSEC   ,B ,Q,25.05,25.05,25.05,25.05,25.05,25.30,1,20,501.00,
540649,AVADHSUGAR  ,B ,Q,187.15,202.00,187.05,193.00,191.70,187.75,935,24453,4794737.00,
540650,MAGADHSUGAR ,B ,Q,127.50,128.45,125.20,126.95,126.75,124.65,196,2741,346232.00,
540653,SINTEXPLAST ,B ,Q,2.59,2.60,2.38,2.58,2.58,2.50,492,850064,2155431.00,
540654,GSTL        ,B ,Q,98.50,104.45,95.15,100.85,100.85,97.65,549,41971,4242282.00,
540669,UTINEXT50   ,B ,Q,281.30,298.80,275.50,280.01,280.01,293.43,48,554,158767.00,
540673,SIS         ,A ,Q,376.35,391.80,376.25,386.40,386.50,376.65,559,8196,3166050.00,
540678,COCHINSHIP  ,A ,Q,339.80,340.90,336.15,339.60,339.95,337.45,366,7556,2560241.00,
540679,SMSLIFE     ,B ,Q,434.60,436.15,420.00,429.90,432.25,436.10,251,2242,962559.00,
540680,KIOCL       ,B ,Q,144.00,155.00,140.65,155.00,155.00,140.95,1004,66423,10169668.00,
540686,SMRUTHIORG  ,X ,Q,182.95,186.00,182.95,186.00,186.00,182.00,29,1571,290321.00,
540691,ABCAPITAL   ,A ,Q,59.35,60.55,59.30,59.90,59.70,59.30,841,105473,6333370.00,
540692,APEX        ,B ,Q,253.00,265.75,253.00,261.85,261.85,252.90,814,17333,4522743.00,
540694,ANG         ,M ,Q,45.50,52.95,45.00,50.75,52.95,45.95,17,27200,1313920.00,
540695,DWL         ,MT,Q,82.85,82.85,82.85,82.85,82.85,82.85,1,1500,124275.00,
540697,AMFL        ,B ,Q,3.12,3.17,3.06,3.11,3.08,3.12,101,103373,322346.00,
540699,DIXON       ,A ,Q,7935.00,7949.00,7764.00,7854.85,7910.00,7810.15,566,1277,10042021.00,
540700,BRNL        ,B ,Q,35.65,36.10,35.30,35.80,35.95,35.75,39,1670,59715.00,
540701,DCAL        ,A ,Q,184.05,191.00,183.55,186.45,186.35,185.20,1368,55134,10354025.00,
540702,LASA        ,B ,Q,57.10,59.60,56.60,57.35,57.25,58.60,288,11865,690447.00,
540704,MATRIMONY   ,B ,Q,555.00,575.10,555.00,569.70,568.00,554.55,162,671,381290.00,
540709,RELHOME     ,B ,Q,2.29,2.29,2.10,2.16,2.16,2.20,318,509967,1091319.00,
540710,CAPACITE    ,B ,Q,123.05,129.65,122.20,127.65,127.80,123.90,1689,21455,2729356.00,
540715,SAGAR       ,M ,Q,7.25,7.25,6.08,6.29,6.49,7.60,30,90000,558120.00,
540716,ICICIGI     ,A ,Q,1291.00,1345.00,1282.00,1337.05,1344.00,1294.25,1235,10651,14083182.00,
540719,SBILIFE     ,A ,Q,844.05,864.45,842.80,860.10,860.10,842.80,2505,49971,42804989.00,
540724,DIAMONDYD   ,B ,Q,568.75,580.00,568.75,576.90,576.50,572.20,58,888,512165.00,
540725,SISL        ,B ,Q,98.00,100.90,97.00,100.25,100.00,98.95,15,1200,119052.00,
540728,SAYAJIIND   ,X ,Q,112.35,112.35,112.30,112.30,112.30,117.25,8,444,49876.00,
540730,MEHAI       ,B ,Q,27.75,29.95,27.75,29.60,29.00,28.55,79,11252,331962.00,
540735,IRIS        ,M ,Q,26.70,26.70,26.70,26.70,26.70,28.10,3,12000,320400.00,
540737,SGRL        ,M ,Q,100.00,112.50,100.00,106.80,111.10,95.15,17,36000,3883125.00,
540743,GODREJAGRO  ,A ,Q,484.00,485.00,476.50,477.95,477.95,482.65,754,8740,4194571.00,
540744,MESCON      ,XT,Q,5.20,5.23,4.80,5.23,5.23,4.99,48,11726,61029.00,
540749,MASFIN      ,A ,Q,671.30,675.50,648.60,652.45,657.90,661.75,346,1548,1020144.00,
540750,IEX         ,A ,Q,185.80,187.10,184.50,185.05,185.00,185.55,215,10582,1962715.00,
540755,GICRE       ,A ,Q,142.40,142.50,140.65,140.80,140.75,140.90,442,16683,2355685.00,
540757,SCPL        ,M ,Q,118.50,127.25,115.00,126.20,127.00,118.40,26,23200,2851800.00,
540762,TIINDIA     ,A ,Q,594.00,599.45,589.05,596.00,591.10,594.40,273,1943,1152678.00,
540767,NAM-INDIA   ,A ,Q,266.60,272.45,263.50,271.00,271.00,265.05,2229,49914,13358069.00,
540768,MAHLOG      ,A ,Q,294.15,308.00,294.15,300.10,299.25,294.30,437,3683,1112770.00,
540769,NIACL       ,A ,Q,119.50,119.50,117.60,117.80,117.80,118.85,574,16877,2002456.00,
540774,IFGLEXPOR   ,B ,Q,138.00,138.75,134.15,134.60,135.55,138.00,52,1067,144916.00,
540775,KHADIM      ,B ,Q,126.95,127.20,121.05,122.10,122.10,126.95,422,9155,1127616.00,
540776,5PAISA      ,T ,Q,338.55,353.90,323.65,350.50,353.00,337.05,96,1076,374104.00,
540777,HDFCLIFE    ,A ,Q,592.45,600.60,588.95,597.65,597.65,589.50,4407,102593,61169641.00,
540782,SBRANDS     ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.33,7,9000,38250.00,
540786,SHARIKA     ,M ,Q,20.00,20.00,20.00,20.00,20.00,19.50,1,3000,60000.00,
540787,ICICIB22    ,B ,Q,26.64,26.99,26.64,26.90,26.90,26.69,180,8382,225197.00,
540789,DNAMEDIA    ,B ,Q,0.54,0.55,0.53,0.55,0.55,0.53,8,3169,1723.00,
540793,HHOF1140RG  ,B ,Q,7.15,7.49,7.05,7.39,7.39,7.16,8,17584,125275.00,
540796,RATNABHUMI  ,M ,Q,56.00,56.95,55.00,56.95,56.95,60.45,3,6000,335900.00,
540797,SHALBY      ,B ,Q,86.55,86.55,84.20,84.35,84.35,85.80,119,4158,354482.00,
540798,FSC         ,B ,Q,138.35,140.50,137.85,139.50,138.25,136.05,100,4654,646419.00,
540811,DML         ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.40,3,250000,2500000.00,
540823,VITESSE     ,XT,Q,45.25,45.25,45.25,45.25,45.25,45.30,1,6,271.00,
540824,ASTRON      ,B ,Q,42.45,44.40,42.20,42.90,42.25,42.80,145,14201,610896.00,
540829,CHANDRIMA   ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.80,120,45000,933750.00,
540862,IPRU3019    ,B ,Q,8.00,8.12,8.00,8.12,8.12,8.10,2,1010,8200.00,
540879,APOLLO      ,B ,Q,128.25,129.35,126.80,127.10,127.30,127.30,280,10534,1342548.00,
540900,NEWGEN      ,B ,Q,179.50,185.85,176.00,183.50,184.55,179.40,336,6827,1252569.00,
540901,PRAXIS      ,B ,Q,31.90,31.90,29.30,30.15,30.15,30.70,36,1180,35865.00,
540902,AMBER       ,A ,Q,1780.00,1860.05,1777.55,1832.85,1834.35,1772.80,2547,17327,31722586.00,
540935,GALAXYSURF  ,A ,Q,1890.00,1916.00,1861.15,1880.15,1880.15,1862.20,1092,5998,11320753.00,
540936,GGL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,6,6000,330000.00,
540952,LAL         ,M ,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,10000,59000.00,
540954,IWP         ,X ,Q,26.25,28.10,26.25,27.10,27.10,27.00,58,4512,121678.00,
540955,TDSL        ,M ,Q,18.25,19.25,18.25,19.25,19.25,18.90,2,6000,112500.00,
540956,BHATIA      ,M ,Q,68.50,68.50,68.50,68.50,68.50,68.50,2,6000,411000.00,
540961,SHIVAMILLS  ,B ,Q,22.70,23.40,20.00,23.40,23.40,22.90,166,11069,235385.00,
540975,ASTERDM     ,A ,Q,130.30,132.30,129.40,130.45,130.90,130.85,739,21188,2770405.00,
540980,YSL         ,XT,Q,8745.00,8745.00,8740.00,8740.00,8740.00,9199.95,5,6,52445.00,
541005,KANCOTEA    ,X ,Q,32.00,32.00,30.55,30.55,30.55,31.00,2,600,19055.00,
541019,HGINFRA     ,B ,Q,202.90,202.90,192.10,192.85,192.75,191.90,128,102599,19817116.00,
541083,INFLAME     ,M ,Q,123.00,123.00,123.00,123.00,123.00,117.00,1,1000,123000.00,
541092,ABSLRIF6RG  ,B ,Q,6.36,6.37,6.36,6.37,6.37,6.07,2,4000,25465.00,
541096,BPLPHARMA   ,XT,Q,430.00,430.00,404.50,422.00,422.00,420.00,82,2231,937331.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,999.99,14,685,684993.00,
541112,SHREESHAY   ,M ,Q,15.50,16.50,15.50,16.50,16.50,16.30,16,208000,3328000.00,
541143,BDL         ,A ,Q,445.80,451.55,441.10,443.55,443.55,444.30,1782,32932,14701159.00,
541151,RIDINGS     ,M ,Q,19.00,19.00,19.00,19.00,19.00,18.50,1,8000,152000.00,
541153,BANDHANBNK  ,A ,Q,293.20,294.40,285.50,288.05,288.05,287.30,11491,1254964,361973268.00,
541154,HAL         ,A ,Q,1254.70,1312.00,1243.15,1273.40,1273.40,1250.15,6377,84349,108012135.00,
541161,KARDA       ,T ,Q,87.30,89.25,85.00,89.25,89.25,85.00,146,136852,11704275.00,
541163,SANDHAR     ,B ,Q,219.60,226.50,216.90,218.75,217.15,220.85,230,2203,484858.00,
541178,BENARA      ,M ,Q,13.65,16.75,13.65,15.75,16.75,14.85,7,20000,300200.00,
541179,ISEC        ,A ,Q,470.00,477.20,470.00,472.90,472.40,468.60,414,7277,3451207.00,
541195,MIDHANI     ,A ,Q,207.60,213.35,207.60,210.25,210.25,209.65,670,22911,4844144.00,
541206,OBCL        ,M ,Q,34.00,37.00,34.00,37.00,37.00,36.00,2,4000,142000.00,
541233,LEMONTREE   ,A ,Q,28.25,30.25,27.75,29.65,29.60,29.15,1637,260774,7590612.00,
541269,CHEMFABALKA ,B ,Q,140.00,155.00,139.85,153.00,152.30,138.50,581,13572,2046136.00,
541299,DLCL        ,M ,Q,11.20,11.20,11.20,11.20,11.20,10.80,3,20000,224000.00,
541301,ORIENTELEC  ,A ,Q,177.50,181.75,175.60,176.25,176.75,176.10,334,7139,1280084.00,
541302,DHRUV       ,M ,Q,20.00,22.20,20.00,21.00,21.00,19.50,4,8000,169400.00,
541304,INDOUS      ,M ,Q,45.75,45.75,45.75,45.75,45.75,44.00,1,5000,228750.00,
541313,ICICI500    ,B ,Q,150.86,152.73,150.86,152.73,152.73,150.86,6,105,15918.00,
541336,INDOSTAR    ,A ,Q,244.00,256.10,243.35,254.80,255.20,241.40,206,1951,485403.00,
541347,PARVATI     ,XT,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,911,1093.00,
541352,MEGASTAR    ,M ,Q,36.05,36.05,35.00,36.00,36.00,38.05,4,8000,286100.00,
541353,INNOVATORS  ,M ,Q,19.80,19.80,19.80,19.80,19.80,19.80,1,1600,31680.00,
541400,ZIMLAB      ,XT,Q,93.05,97.80,90.20,96.95,97.00,93.25,58,3416,321930.00,
541401,ARIHANTINS  ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.83,2,8000,42000.00,
541403,DOLLAR      ,B ,Q,142.50,143.55,142.00,142.40,142.50,143.20,164,3977,567405.00,
541445,WAA         ,M ,Q,19.50,19.65,19.50,19.65,19.65,19.50,5,8000,156560.00,
541450,ADANIGREEN  ,A ,Q,367.85,375.00,367.60,373.50,373.50,366.10,1665,63284,23497738.00,
541503,UNICK       ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.00,3,1100,28875.00,
541540,SOLARA      ,B ,Q,905.00,955.00,895.30,927.65,927.65,906.65,1810,23174,21509609.00,
541545,TALWGYM     ,Z ,Q,2.08,2.15,2.07,2.15,2.15,2.05,10,3981,8521.00,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.41,0.41,0.41,0.42,23,66193,27862.00,
541556,RITES       ,A ,Q,266.70,268.00,262.05,262.45,262.45,261.95,2197,96328,25479313.00,
541557,FINEORG     ,A ,Q,2211.00,2284.25,2211.00,2242.65,2251.20,2269.60,188,411,926752.00,
541578,VARROC      ,A ,Q,223.95,231.75,222.55,226.75,226.60,221.35,2644,57996,13181187.00,
541627,HITECHWIND  ,X ,Q,14.90,15.60,14.90,15.60,15.60,14.90,516,137477,2141196.00,
541700,TCNSBRANDS  ,A ,Q,355.60,355.60,345.00,349.50,347.25,345.15,121,832,291388.00,
541702,ASHNI       ,X ,Q,3.94,3.94,3.94,3.94,3.94,4.14,2,200,788.00,
541703,GFIL        ,M ,Q,30.55,30.55,30.55,30.55,30.55,32.00,1,1600,48880.00,
541729,HDFCAMC     ,A ,Q,2377.60,2419.40,2377.60,2413.25,2413.25,2374.60,5558,33043,79443351.00,
541735,VIVANTA     ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,3,9.00,
541744,TVF2G       ,B ,Q,8.22,8.99,8.22,8.99,8.99,8.60,3,3000,25045.00,
541770,CREDITACC   ,A ,Q,575.05,606.90,575.00,605.45,605.20,590.50,771,7663,4597683.00,
541771,AMINTAN     ,X ,Q,0.80,0.84,0.76,0.84,0.84,0.80,9,9290,7502.00,
541804,IPRU3168    ,B ,Q,8.25,9.10,8.25,9.10,9.10,8.94,2,6000,52900.00,
541809,ICICINXT50  ,B ,Q,27.90,28.00,27.90,28.00,28.00,27.40,5,92,2575.00,
541929,SGIL        ,M ,Q,84.00,90.00,82.00,90.00,90.00,80.00,15,68000,5991900.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,5,5777,5777000.00,
541956,IRCON       ,A ,Q,95.10,96.65,95.10,95.95,95.95,95.60,965,85971,8258941.00,
541972,SETFSN50    ,B ,Q,325.00,325.00,310.02,315.01,310.02,327.99,2,3,945.00,
541974,MANORAMA    ,M ,Q,570.00,610.00,570.00,610.00,610.00,606.50,2,1200,708000.00,
541983,INNOVATIVE  ,M ,Q,10.98,11.19,10.61,10.92,10.95,10.90,22,41000,445440.00,
541984,NIOSAG      ,B ,Q,8.19,8.19,7.46,8.19,8.19,7.99,14,8984,69904.00,
541988,AAVAS       ,A ,Q,1410.05,1410.05,1345.00,1375.85,1374.05,1392.00,352,1438,1977665.00,
542011,GRSE        ,B ,Q,216.00,216.00,207.60,208.55,208.55,213.40,1426,40316,8447893.00,
542012,AAL         ,M ,Q,64.00,68.00,63.25,65.95,65.95,64.95,10,20000,1317400.00,
542019,SHUBHAM     ,M ,Q,160.00,160.00,160.00,160.00,160.00,157.00,1,7500,1200000.00,
542025,SUNRETAIL   ,M ,Q,19.30,19.30,19.30,19.30,19.30,21.40,1,6000,115800.00,
542066,ADANIGAS    ,A ,Q,162.25,164.55,160.85,161.70,161.70,160.90,2279,182737,29538352.00,
542117,NETRIPPLES  ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.27,1,1000,6150.00,
542123,PHOSPHATE   ,XT,Q,55.00,55.00,55.00,55.00,55.00,55.00,4,525,28875.00,
542131,MAN50ETF    ,B ,Q,115.00,116.00,114.80,115.63,115.50,114.10,11,674,77551.00,
542141,TECHNOE     ,B ,Q,197.00,208.00,195.85,199.75,196.40,197.85,212,3266,653699.00,
542156,IPRU3218    ,B ,Q,9.15,10.00,9.14,10.00,10.00,9.80,8,20000,190608.00,
542216,DALBHARAT   ,A ,Q,768.90,790.00,768.70,788.85,788.85,764.85,587,4283,3357098.00,
542230,ABSLNN50ET  ,B ,Q,309.54,309.54,295.75,302.65,295.75,295.00,6,10,3026.00,
542231,NILASPACES  ,B ,Q,1.39,1.39,1.27,1.39,1.39,1.33,113,419929,560931.00,
542233,TREJHARA    ,B ,Q,9.90,9.90,8.61,9.00,9.00,9.30,6,562,5069.00,
542248,DECCAN      ,M ,Q,49.60,52.80,47.00,49.20,50.00,48.65,43,80400,3973560.00,
542323,KPIGLOBAL   ,M ,Q,55.30,57.90,55.25,57.40,57.40,57.90,7,11200,630800.00,
