SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,651.60,653.70,640.35,647.20,645.60,649.65,744,7936,5134734.00,
500645,DEEPAK FERT.,A ,Q,707.10,707.10,695.10,697.80,697.80,707.15,1877,27973,19564433.00,
500650,EXCEL INDUST,B ,Q,1180.00,1183.00,1161.55,1166.50,1167.20,1172.15,96,301,352636.00,
500655,GRWRHITECH  ,B ,Q,664.95,674.25,640.70,651.00,651.00,656.70,249,2974,1938611.00,
500660,GLAXOSMITH  ,A ,Q,1301.30,1304.85,1298.00,1302.30,1303.90,1301.25,179,1598,2077253.00,
500670,GUJ.NARMADA ,A ,Q,572.15,590.00,570.50,587.55,587.55,572.00,3909,113655,66069757.00,
500672,NOVARTIS    ,B ,Q,671.90,673.85,660.00,663.95,666.55,667.15,178,1629,1086168.00,
500674,SANOFI      ,A ,Q,5715.30,5746.90,5703.05,5727.15,5727.15,5718.15,322,690,3952060.00,
500680,PFIZER LTD. ,A ,Q,4366.30,4366.30,4323.00,4332.50,4332.50,4366.30,104,158,685635.00,
500690,GUJ.ST.FERT ,A ,Q,138.80,146.45,137.05,145.20,145.20,138.80,7109,655465,93824178.00,
500696,HIND UNI LT ,A ,Q,2583.70,2611.30,2575.00,2577.00,2576.00,2581.30,3403,70687,182868844.00,
500710,AKZOINDIA   ,A ,Q,2240.00,2240.00,2183.60,2209.80,2206.50,2229.55,609,1359,2992299.00,
500730,NOCIL LTD   ,A ,Q,235.15,237.00,230.55,231.10,231.10,235.25,637,16955,3950076.00,
500770,TATA CHEM.  ,A ,Q,945.95,956.10,938.80,948.10,952.00,942.10,2585,39745,37684692.00,
500777,T.P.L.      ,B ,Q,90.00,91.30,89.25,90.50,91.30,89.95,639,15767,1420143.00,
500780,ZUARIIND    ,B ,Q,143.05,144.90,140.70,141.15,140.95,143.35,96,983,139410.00,
500790,NESTLE (I)  ,A ,Q,19776.00,19924.00,19776.00,19884.05,19872.40,19759.20,261,500,9936753.00,
500800,TATACONSUM  ,A ,Q,764.90,770.80,759.50,761.20,761.20,764.10,3546,35340,27015554.00,
500820,ASIAN PAINTS,A ,Q,3005.05,3023.85,2953.00,2979.30,2979.30,3004.90,18651,88495,263156488.00,
500825,BRITANIA IND,A ,Q,4341.80,4369.15,4311.25,4358.20,4366.75,4311.25,1011,4238,18431898.00,
500830,COLGATE PALM,A ,Q,1526.75,1534.15,1513.50,1516.15,1520.95,1526.50,1105,5995,9135843.00,
500840,EIH LTD.    ,A ,Q,174.60,177.75,173.45,176.90,176.35,176.05,736,27183,4772451.00,
500850,INDIAN HOTEL,A ,Q,313.25,315.10,306.80,310.45,310.45,314.20,1810,61898,19197419.00,
500870,CASTROL     ,A ,Q,128.60,129.50,125.30,125.65,125.65,128.00,1617,63371,8075233.00,
500875,ITC LTD.    ,A ,Q,333.60,337.55,333.20,335.10,335.10,333.35,5490,234766,78747999.00,
500877,APOLLO TYRES,A ,Q,338.45,339.50,326.25,327.80,327.80,338.40,6166,337344,111811150.00,
500878,CEAT LIMITED,A ,Q,1684.30,1762.85,1656.95,1740.70,1740.70,1666.00,1921,15643,26802754.00,
500890,MODI RUBBER ,T ,Q,70.40,71.00,69.00,70.95,70.95,70.50,18,539,37889.00,
500940,FINOLEX IND.,A ,Q,183.05,185.35,176.70,178.45,178.45,183.55,1513,70749,12849450.00,
501148,DALAL ST INV,XT,Q,239.20,239.20,235.00,239.20,239.20,239.15,4,103,24217.00,
501150,CENTRUM CAP ,B ,Q,24.05,24.50,23.85,24.30,24.25,24.25,161,9004,218447.00,
501295,INDUS.INV.TR,B ,Q,84.70,84.70,79.00,80.70,80.60,78.95,35,615,49775.00,
501298,INDUS.&PRUD.,X ,Q,1865.00,1865.00,1860.00,1860.00,1860.00,1865.00,3,12,22350.00,
501301,TATA INVEST.,A ,Q,2080.10,2160.05,2071.30,2090.50,2085.00,2088.15,547,2089,4362784.00,
501314,PRISMX      ,X ,Q,2.56,2.60,2.41,2.43,2.43,2.53,1292,1017007,2505771.00,
501343,MOTOR&GEN.FI,B ,Q,26.65,26.65,26.50,26.50,26.50,26.60,3,110,2922.00,
501370,WALCHAND PF ,X ,Q,111.00,119.80,111.00,111.30,111.05,114.45,7,179,19949.00,
501391,W.H.BRADY   ,X ,Q,268.10,282.80,268.10,281.60,282.00,273.00,60,4057,1132976.00,
501421,TECHNVISN   ,XT,Q,282.00,282.00,274.95,274.95,274.95,268.85,6,18,5022.00,
501423,SHA ENG PLA ,B ,Q,1547.40,1560.55,1501.10,1511.55,1511.55,1551.65,62,458,697094.00,
501425,BOM.BURMAH  ,A ,Q,935.15,974.65,922.05,956.45,956.45,936.60,1466,1316185,1221809850.00,
501430,BOM.CYCLE   ,X ,Q,735.00,735.00,730.05,730.05,730.05,750.05,2,10,7315.00,
501455,GREAVES COTT,A ,Q,134.30,135.95,133.05,134.05,133.85,135.10,691,28501,3822635.00,
501477,MULLER & PHI,XT,Q,209.00,209.00,209.00,209.00,209.00,220.00,8,85,17765.00,
501622,AMALGAMATED ,XT,Q,27.80,27.80,27.80,27.80,27.80,27.50,1,10,278.00,
501700,INDIA NIVEH ,X ,Q,47.75,48.00,46.50,47.20,47.85,47.75,14,467,22166.00,
501831,COAST CORP  ,B ,Q,232.30,235.05,229.10,234.55,235.00,232.10,63,724,168004.00,
501833,CHOWGULE ST ,XT,Q,13.74,13.74,12.55,12.77,12.65,13.09,18,8763,112283.00,
501848,GLOBAL OFFS ,X ,Q,51.50,54.00,48.10,49.65,49.65,50.40,90,7241,361786.00,
502015,ASIIL       ,X ,Q,11.88,11.88,11.65,11.79,11.65,11.58,31,12181,143394.00,
502090,SAGAR CEM.  ,B ,Q,235.80,235.80,229.00,230.15,229.25,232.95,960,8703,2013824.00,
502137,DECAN CEMENT,B ,Q,501.55,501.55,491.00,494.55,492.25,501.75,102,358,177463.00,
502157,MANGALAM CEM,B ,Q,295.30,299.80,289.50,294.95,291.70,296.35,384,5294,1554136.00,
502168,N C L IND.  ,B ,Q,175.15,176.60,173.30,173.45,173.30,174.75,191,3107,543593.00,
502175,SAURAS.CEM. ,X ,Q,58.10,58.65,57.30,58.45,58.45,58.70,103,34476,1984469.00,
502180,SRI DIGV CEM,B ,Q,71.10,72.00,70.30,70.75,70.75,71.45,529,14468,1030878.00,
502219,BORORENEW   ,A ,Q,507.30,511.90,502.20,503.90,504.90,506.90,639,7588,3841197.00,
502250,LERTHAI     ,XT,Q,518.00,532.00,492.05,526.00,526.00,516.80,21,735,369591.00,
502281,TRIVENI GLAS,XT,Q,27.20,27.20,24.70,26.30,26.00,25.95,176,52147,1334523.00,
502294,NILACHAL REF,X ,Q,42.00,42.00,39.10,41.65,41.65,40.50,11,276,10979.00,
502330,ANDPAPER    ,B ,Q,415.25,430.00,412.60,414.75,415.55,419.60,176,1158,481270.00,
502355,BALKRISH IND,A ,Q,2188.75,2220.20,2170.05,2211.05,2211.05,2177.80,2660,20703,45557653.00,
502420,ORIENT PAPER,B ,Q,41.95,42.70,41.30,42.35,42.35,41.90,1126,313398,13103350.00,
502445,CITADEL     ,XT,Q,22.45,23.10,22.45,23.10,23.10,22.00,6,128,2920.00,
502448,ROLLATAINER ,B ,Q,1.38,1.39,1.32,1.35,1.35,1.36,124,177188,240175.00,
502450,SESHA.PAPER ,B ,Q,278.90,286.75,278.90,284.75,283.50,278.95,288,3281,928063.00,
502563,SH.BHAWANI  ,Z ,Q,3.40,3.40,3.38,3.38,3.38,3.24,2,189,642.00,
502587,NATHIND     ,X ,Q,67.75,67.75,65.00,65.40,65.80,65.65,7,346,22705.00,
502589,VAPI PAPER  ,XT,Q,62.25,62.25,56.35,62.25,62.25,59.30,7,224,12779.00,
502742,SINTEX IND. ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.31,347,341321,1109293.00,
502820,DCM LTD.    ,B ,Q,81.00,82.05,79.60,81.00,81.00,81.35,63,1608,130502.00,
502865,FORBES & CO ,B ,Q,673.95,673.95,625.60,647.15,663.00,652.60,196,2249,1458538.00,
502873,H.P.COTTON  ,X ,Q,102.00,103.90,101.00,101.45,101.45,102.60,21,339,34688.00,
502901,JAMSHRI     ,X ,Q,3734.00,3734.00,3734.00,3734.00,3734.00,3650.00,1,1,3734.00,
502933,KATARE SPG. ,X ,Q,284.35,284.35,275.00,281.00,281.00,276.05,9,340,93807.00,
502937,KESORAM IND ,B ,Q,62.40,62.40,60.85,61.25,61.35,62.20,612,43714,2683378.00,
502958,LAKSHMI MILL,X ,Q,4279.00,4280.00,4205.00,4242.15,4205.00,4223.95,12,46,195486.00,
502986,VARDH TEXT  ,A ,Q,314.00,318.00,307.00,310.25,309.70,313.80,579,8161,2545607.00,
503031,PENLAND LTD ,B ,Q,12.79,12.80,12.36,12.52,12.52,12.44,40,22196,276526.00,
503092,PASUPATI SPG,X ,Q,27.15,27.15,25.15,25.80,27.00,25.90,16,960,25726.00,
503100,PHOENIX MILL,A ,Q,1400.05,1432.85,1400.05,1419.25,1409.70,1417.60,1271,6753,9576805.00,
503101,MARATHON NEX,B ,Q,228.40,229.85,225.40,228.55,228.55,228.85,48,1374,312508.00,
503127,RAJA BAHADUR,XT,Q,3920.00,3940.00,3920.00,3938.00,3938.00,3755.00,7,25,98216.00,
503162,REL.CHEMOTX ,B ,Q,193.90,194.95,187.65,189.95,188.05,191.10,123,2006,384276.00,
503169,RUBY MILLS  ,B ,Q,198.90,201.95,196.65,198.85,199.00,199.10,127,1144,227811.00,
503310,SWAN ENG    ,A ,Q,323.00,323.85,307.10,311.00,311.40,322.60,1932,45354,14301378.00,
503349,VICTORIA MIL,XT,Q,2650.00,2699.50,2560.00,2699.50,2699.50,2643.90,5,9,23402.00,
503624,SVARAJ TRAD ,X ,Q,7.35,7.82,7.32,7.75,7.77,7.49,23,1787,13508.00,
503641,ZODIAC VEN  ,X ,Q,39.00,39.00,36.50,38.65,38.65,38.40,36,25450,973872.00,
503657,VEER ENERGY ,XT,Q,13.30,13.30,12.39,13.08,13.08,13.04,140,29925,382806.00,
503663,TILAK       ,X ,Q,4.39,4.39,4.09,4.12,4.10,4.23,803,297139,1239175.00,
503669,KKFIN       ,X ,Q,15.96,16.50,15.17,15.79,15.17,15.96,18,1380,22040.00,
503675,WAGEND      ,X ,Q,1.00,1.07,0.97,0.97,0.98,1.02,487,438203,436805.00,
503685,MEDIA ONE   ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,18,26829,465483.00,
503722,BANSW.SYNTEX,B ,Q,123.60,123.70,120.25,121.00,120.25,123.15,105,1377,166845.00,
503776,MODIPON     ,XT,Q,36.25,39.35,36.20,39.35,39.35,38.10,16,1481,54416.00,
503804,SHRI DINESH ,X ,Q,598.95,598.95,566.35,590.00,590.00,579.00,11,4027,2375448.00,
503806,SRF LIMITED ,A ,Q,2261.05,2271.00,2227.00,2238.15,2238.15,2262.10,1379,9199,20700105.00,
503811,SIYARAM SILK,A ,Q,532.55,532.55,511.50,514.80,514.40,525.60,468,3491,1816818.00,
503816,SWAD.POLYTEX,X ,Q,34.90,35.45,32.25,35.00,35.00,33.80,96,6247,213988.00,
503863,SHREE MFG CO,XT,Q,11.99,11.99,11.64,11.99,11.99,11.42,18,2020,23817.00,
503960,BHARAT BIJLE,B ,Q,2422.40,2450.00,2382.95,2425.60,2411.00,2403.40,297,793,1910669.00,
504000,ELPRO INTER ,B ,Q,65.30,68.90,65.30,66.65,66.65,67.00,200,16268,1092839.00,
504028,GEE LTD     ,X ,Q,73.95,76.75,61.00,74.80,74.80,73.10,3110,1318437,91539464.00,
504036,HIND.RECT   ,B ,Q,229.60,230.20,219.15,225.00,228.95,230.20,110,1279,288906.00,
504058,NIPPOBATRY  ,B ,Q,396.70,400.00,390.00,395.20,395.00,392.20,117,418,165019.00,
504067,ZENSAR TECH.,A ,Q,212.55,212.55,207.85,208.85,208.85,210.10,2425,52966,11073700.00,
504076,JYOTI LTD.  ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.00,81,37412,707086.00,
504080,JSL LTD.    ,XT,Q,294.95,294.95,294.95,294.95,294.95,280.95,10,168,49551.00,
504084,KAYCEE IND  ,X ,Q,9300.00,9300.00,8960.10,9197.10,9224.00,9088.70,22,30,276170.00,
504092,INDOKEM LTD.,X ,Q,149.00,155.90,140.00,144.05,144.05,144.75,385,29084,4345886.00,
504093,PANA ENERG  ,X ,Q,256.00,262.00,253.05,255.30,255.30,258.75,70,1879,480498.00,
504112,NELCO LTD.  ,B ,Q,683.00,688.35,670.05,674.95,676.00,683.55,604,4209,2856004.00,
504132,PERM MAGNETS,X ,Q,644.05,673.95,622.00,654.30,655.00,645.50,144,3101,1978215.00,
504176,HIGH ENERGY ,X ,Q,326.60,327.00,320.50,325.75,327.00,326.60,138,3717,1201471.00,
504180,STD.BATTERY ,X ,Q,29.30,29.35,28.45,29.10,29.20,28.90,59,2391,69226.00,
504212,UNIV.CABLE  ,B ,Q,311.50,329.50,311.00,321.65,321.50,314.25,423,3009,966129.00,
504240,DELTON CABLE,X ,Q,73.30,80.70,73.30,77.20,75.35,73.95,157,13696,1059141.00,
504258,LAKSHMI ELEC,X ,Q,910.00,933.35,893.50,916.20,918.00,902.80,230,7703,7015963.00,
504273,MODULEX     ,X ,Q,13.10,13.48,13.10,13.34,13.34,13.05,99,69415,926333.00,
504286,DELTAMAGNT  ,B ,Q,82.50,82.50,77.05,79.05,79.00,81.50,12,194,15411.00,
504340,CONFINT     ,X ,Q,11.00,11.00,11.00,11.00,11.00,10.79,31,8872,97592.00,
504341,RELTD       ,X ,Q,55.65,58.20,54.35,57.05,57.05,57.65,23,641,36181.00,
504356,MULTI-PURPOS,XT,Q,8.55,8.55,7.75,8.50,8.50,8.15,27,2173,17780.00,
504375,SOFTBPO GLOB,P ,Q,102.90,102.90,102.90,102.90,102.90,108.00,2,200,20580.00,
504378,NYSSACORP   ,X ,Q,6.54,6.57,6.41,6.54,6.56,6.53,76,24456,159740.00,
504380,FLOMIC      ,X ,Q,120.25,120.25,116.50,117.20,118.85,116.35,46,1620,190568.00,
504392,KRISHNA VEN ,XT,Q,104.45,114.90,104.45,105.00,105.00,109.90,64,4164,438092.00,
504397,GANESH HOLDI,XT,Q,41.50,43.30,41.50,43.30,43.30,43.55,6,530,22945.00,
504605,UNI ABEX    ,X ,Q,615.00,642.90,601.50,620.00,620.00,634.45,19,203,125202.00,
504614,SARDA ENMIN ,A ,Q,1109.95,1109.95,1078.65,1092.35,1092.35,1108.25,1383,4511,4941769.00,
504646,BHAGWATI AUT,X ,Q,235.80,248.00,235.80,248.00,248.00,247.00,4,56,13238.00,
504648,BOM.WIRE ROP,X ,Q,34.00,34.00,30.70,32.80,33.10,32.05,42,1395,44794.00,
504697,GALADA TELE.,Z ,Q,2.10,2.10,1.92,1.92,2.10,2.02,44,17821,35762.00,
504731,I BRIGHT ST ,XT,Q,18.20,18.25,18.20,18.25,18.25,18.20,5,168,3060.00,
504741,IND.HUME PIP,B ,Q,149.90,151.75,147.15,148.00,148.10,149.70,99,3435,513641.00,
504786,INVEST &PREC,X ,Q,295.00,309.00,294.00,307.20,308.00,300.25,174,10166,3097448.00,
504810,INFORMEDTEC ,X ,Q,44.00,44.00,41.00,41.00,41.00,42.60,21,906,37594.00,
504840,KAIRA CAN CO,X ,Q,2588.80,2610.00,2521.25,2540.90,2540.00,2560.00,32,151,384876.00,
504879,ORIENT ABRAS,B ,Q,28.75,28.85,27.90,28.50,28.65,28.30,149,11124,315471.00,
504882,NATIONAL STD,A ,Q,4085.00,4190.00,4020.00,4079.30,4113.00,4100.65,35,45,182659.00,
504908,DUNCANENG   ,X ,Q,376.55,383.75,367.20,378.15,383.00,377.15,51,1440,541961.00,
504918,SANDUMA     ,A ,Q,867.95,868.00,831.00,835.60,835.60,858.70,1510,15601,13236900.00,
504959,STOVAC IND. ,X ,Q,2313.35,2315.00,2260.10,2271.10,2271.10,2275.20,17,78,177510.00,
504961,TATA YODOGAW,XT,Q,74.70,74.70,72.10,73.70,73.00,73.05,77,1735,126378.00,
504966,TINPLATE    ,A ,Q,346.70,349.00,341.75,342.55,343.25,346.95,559,12047,4163546.00,
504973,CHOLAHLDNG  ,A ,Q,563.45,564.95,555.85,559.35,557.45,560.15,310,1202,671916.00,
504988,WELCAST     ,X ,Q,921.40,921.45,857.35,899.90,899.95,883.00,23,93,82351.00,
505010,AUTO AXLES  ,B ,Q,1997.50,2014.90,1959.10,1995.90,1996.00,1988.10,204,415,823675.00,
505036,AUTO COR.GOA,X ,Q,900.00,908.00,882.20,898.75,882.20,898.80,26,1005,902114.00,
505075,SETCO AUTO  ,B ,Q,11.51,11.56,11.10,11.21,11.25,11.40,136,10590,119352.00,
505141,SCOOTERS IND,T ,Q,30.05,31.50,30.05,30.90,30.85,30.05,31,1658,51839.00,
505160,TALBROS AUTO,B ,Q,547.70,549.10,525.75,529.95,529.95,547.75,337,2968,1588935.00,
505163,ZF STEERING ,X ,Q,497.80,497.80,490.00,494.10,497.45,490.10,41,1176,579606.00,
505192,SMLISUZU    ,B ,Q,781.25,782.90,765.55,768.45,768.50,785.90,87,1050,816071.00,
505196,TIL LTD.    ,T ,Q,196.95,204.45,188.15,190.30,190.00,197.55,68,2022,389398.00,
505200,EICHER MOTOR,A ,Q,3255.05,3275.25,3237.35,3251.05,3249.00,3257.35,701,2744,8919832.00,
505212,JAINEX      ,XT,Q,155.00,155.40,154.70,155.40,155.40,148.00,92,2423,375979.00,
505216,ALFRED HERB ,X ,Q,715.00,715.00,715.00,715.00,715.00,705.30,1,1,715.00,
505232,VELJAN      ,X ,Q,1230.50,1262.40,1230.10,1241.05,1241.05,1250.00,23,130,162488.00,
505242,DYNAMAT.TECH,B ,Q,2371.30,2415.00,2356.05,2405.15,2404.10,2361.25,73,93,221805.00,
505250,G.G.DANDEKAR,X ,Q,66.50,66.50,63.15,63.70,63.75,65.00,20,1556,101412.00,
505255,GMM PFAUDLER,A ,Q,1593.95,1652.00,1577.10,1630.80,1643.05,1580.90,1768,16613,26769911.00,
505283,KIRLOSAR PN ,A ,Q,531.00,543.70,526.90,539.60,539.60,530.40,470,13141,7032437.00,
505299,KPT         ,X ,Q,227.60,230.00,217.50,223.35,228.05,223.85,70,1121,252493.00,
505302,LAXMI AUTOLM,X ,Q,637.20,674.95,637.20,647.20,646.00,665.00,8,42,27040.00,
505324,MANUGRAPH IN,B ,Q,16.15,16.55,15.45,15.60,15.80,16.45,154,10113,164112.00,
505355,NESCO LTD   ,A ,Q,605.00,613.80,598.00,610.15,609.85,605.60,676,6030,3658012.00,
505358,INTEGRA ENG ,X ,Q,94.00,94.00,89.10,90.25,90.40,90.20,70,7067,642225.00,
505368,REVATHI EQU.,B ,Q,1062.45,1062.45,1032.35,1038.05,1038.05,1057.80,35,122,128541.00,
505400,TEXINFRA    ,B ,Q,58.60,59.10,58.40,58.80,59.00,58.95,82,3350,196670.00,
505412,WENDT(INDIA),B ,Q,7365.00,7450.00,7291.00,7373.75,7373.80,7399.00,50,324,2382674.00,
505509,RESPON IND  ,B ,Q,117.00,117.80,116.50,117.65,117.10,117.20,22,173,20220.00,
505515,SHYAMKAM INV,X ,Q,5.55,5.55,5.30,5.40,5.45,5.45,58,6363,34448.00,
505523,MAHA CORP   ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,1032,6607932,14669609.00,
505526,DOLATALGO   ,B ,Q,61.50,63.10,61.50,62.95,62.95,62.50,237,4971,310390.00,
505533,WESTLIFE    ,A ,Q,775.00,775.00,756.75,768.80,770.80,771.05,461,2102,1614267.00,
505537,ZEE ENTER   ,A ,Q,239.90,240.25,236.20,237.75,237.75,239.95,2689,116717,27808628.00,
505590,SVPGLOB     ,B ,Q,33.00,33.00,29.30,29.85,29.75,29.65,183,15367,464487.00,
505650,SKYL MILLAR ,X ,Q,10.14,10.46,10.14,10.37,10.37,10.14,27,724,7459.00,
505681,BIMETAL BEAR,X ,Q,451.00,457.90,441.00,446.35,452.30,447.50,40,529,238203.00,
505688,BHARAT GEARS,B ,Q,122.10,124.95,120.85,121.95,121.25,123.55,179,9312,1150967.00,
505690,BRADY MORRIS,X ,Q,225.00,228.95,220.70,228.95,228.95,226.75,5,162,36282.00,
505693,LATIMMETAL  ,X ,Q,10.57,10.57,10.00,10.31,10.28,10.57,210,90888,930307.00,
505700,ELECON ENG  ,A ,Q,358.10,362.20,354.50,359.05,359.45,361.00,922,11491,4116473.00,
505703,DECCAN BEAR.,XT,Q,40.10,40.10,38.20,39.60,39.50,38.20,21,940,37529.00,
505710,GRAUER& WEIL,B ,Q,86.90,87.85,84.35,86.30,86.95,87.05,592,27802,2375426.00,
505712,HIMTEK      ,X ,Q,95.70,99.75,92.05,93.70,93.05,94.90,41,2664,254782.00,
505714,GABRIEL(I)  ,B ,Q,188.55,190.15,185.60,187.50,187.75,187.70,659,16315,3061795.00,
505720,HERC.HOISTS ,B ,Q,214.80,217.05,212.15,212.45,212.85,215.00,298,4050,868565.00,
505725,AQFINTECH   ,X ,Q,515.05,519.00,502.05,514.30,514.30,521.85,54,3880,1999338.00,
505726,IFB IND.LTD.,A ,Q,924.45,928.80,915.00,921.25,923.90,920.45,305,2382,2201399.00,
505729,SINGER INDIA,X ,Q,87.10,87.10,82.00,82.50,82.50,85.95,812,116413,9765296.00,
505737,INTER.COMBUS,X ,Q,339.00,339.00,326.00,331.00,331.00,339.15,18,461,151718.00,
505744,FED MOG GOE ,B ,Q,315.85,316.50,308.10,310.25,311.35,315.65,164,2281,710680.00,
505750,JOSTS ENG.  ,X ,Q,468.25,468.25,453.00,455.70,453.00,468.25,14,302,138631.00,
505790,SCHAEFFLER  ,A ,Q,2739.90,2739.90,2650.55,2685.80,2698.85,2699.45,976,3807,10210118.00,
505800,RANE HOLDIN ,B ,Q,889.35,898.85,875.00,886.95,892.95,886.80,105,401,356575.00,
505827,SNL BEARINGS,X ,Q,282.25,285.00,282.05,285.00,285.00,283.20,30,1026,290681.00,
505840,JAIPAN INDUS,X ,Q,30.80,30.80,28.55,29.25,28.55,30.05,77,21902,637218.00,
505850,MANCREDIT   ,X ,Q,114.70,116.90,113.60,116.90,116.80,113.60,40,12663,1453127.00,
505854,TRF LTD.    ,B ,Q,180.00,180.95,176.40,176.70,177.00,178.95,181,3205,572475.00,
505872,WPIL LTD.   ,B ,Q,1164.90,1176.00,1136.85,1149.95,1150.00,1158.35,179,1614,1858462.00,
505890,KENNAMETAL  ,A ,Q,2226.10,2240.00,2176.85,2211.45,2226.90,2204.10,210,511,1126126.00,
505893,HINDHARD    ,X ,Q,239.00,249.95,230.05,230.10,230.10,236.00,6,80,18772.00,
505978,TRITON VALVE,X ,Q,1898.00,1950.00,1875.00,1916.25,1915.00,1901.10,91,723,1379795.00,
506003,SUDAL INDUS ,X ,Q,8.05,8.05,7.67,8.05,8.05,7.67,28,1330,10614.00,
506022,PRAKASH IND.,B ,Q,59.65,59.75,57.45,57.65,57.65,58.95,2678,255690,14980439.00,
506074,ARSHIYA     ,B ,Q,8.77,8.96,8.70,8.93,8.93,8.86,79,33975,298666.00,
506076,GRIND NORTON,A ,Q,1922.00,1938.00,1909.40,1935.05,1930.15,1920.00,800,2964,5711338.00,
506079,LAKSHMI PREC,Z ,Q,5.59,5.59,5.32,5.32,5.32,5.59,15,2658,14204.00,
506105,STANROSE MAF,X ,Q,81.00,81.00,78.15,80.75,80.65,80.80,32,1676,134763.00,
506109,GENESYS INT.,B ,Q,447.95,452.50,425.85,433.05,446.95,441.90,25,109,47703.00,
506122,PANKAJPIYUS ,X ,Q,125.00,125.00,113.55,122.45,122.45,119.50,23,2228,261722.00,
506128,PARNAXLAB   ,X ,Q,73.70,78.45,72.00,74.45,74.45,71.60,58,6438,481547.00,
506146,VISAGAR POL ,B ,Q,1.27,1.27,1.19,1.26,1.24,1.25,118,93617,116227.00,
506184,KANANI IND  ,B ,Q,8.90,9.05,8.60,8.89,8.92,9.00,102,28418,250861.00,
506186,GCKL        ,X ,Q,17.40,17.45,16.70,17.00,16.75,17.40,69,15862,269440.00,
506194,ARIH SUPER  ,B ,Q,224.90,229.00,219.60,226.80,229.00,224.15,99,791,178487.00,
506197,BLISSGVS PH ,B ,Q,71.85,72.05,71.25,71.55,71.50,71.85,304,12110,868724.00,
506222,INEOSSTYRO  ,B ,Q,815.10,821.00,802.75,817.40,817.90,816.20,406,2300,1872035.00,
506235,ALEMBIC LTD.,B ,Q,72.25,72.25,70.55,70.90,70.90,71.90,348,13761,979538.00,
506248,AMINES&PLAST,X ,Q,104.00,104.00,98.80,99.85,99.95,99.40,131,4227,425660.00,
506260,ANUH PHARMA ,X ,Q,91.80,91.80,89.50,90.05,90.05,91.10,128,9025,811519.00,
506261,MODISONLTD  ,B ,Q,71.80,71.80,66.50,67.05,67.00,68.75,105,1349,91203.00,
506285,BAYER CROP  ,A ,Q,4809.65,4814.20,4719.85,4738.80,4738.80,4808.30,281,496,2361350.00,
506365,CHEMO PHARMA,XT,Q,36.60,36.60,36.60,36.60,36.60,38.50,5,73,2671.00,
506390,CLARI CHEM  ,B ,Q,361.10,361.50,356.50,358.70,358.70,360.70,398,1387,498399.00,
506395,COROM INTER ,A ,Q,904.50,908.00,894.70,902.05,900.00,902.60,690,6331,5713225.00,
506401,DEEPAK NITR.,A ,Q,1930.65,1969.45,1930.35,1936.60,1936.60,1944.60,4069,30887,60106484.00,
506405,DMCC        ,B ,Q,293.00,296.25,290.00,292.15,293.80,295.15,205,2213,644586.00,
506414,FERMENTA    ,X ,Q,172.20,174.80,172.20,173.10,173.55,173.75,53,2275,394529.00,
506480,GOCLCORP    ,B ,Q,362.95,363.00,352.90,353.75,354.35,358.60,190,899,321770.00,
506520,JAYSHRI CHEM,X ,Q,6.80,6.93,6.76,6.88,6.90,6.78,63,6288,43100.00,
506522,JL MORISON  ,X ,Q,1660.05,1777.90,1660.00,1700.00,1700.00,1737.60,24,249,419767.00,
506525,KANORIA CHEM,B ,Q,146.00,146.65,140.20,141.35,141.00,148.95,349,6634,946580.00,
506528,KELTECH EN. ,X ,Q,688.80,688.80,675.05,683.90,683.90,677.90,17,193,132274.00,
506532,NITTA GELA  ,X ,Q,630.00,635.00,606.20,612.95,614.40,626.85,368,6423,3973408.00,
506543,M.P.AGRO IND,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,146,1262.00,
506579,ORIENT.CARB.,B ,Q,785.30,800.90,777.00,791.10,792.00,785.00,107,683,539209.00,
506590,PCBL        ,A ,Q,129.00,129.70,125.75,126.05,126.05,129.00,1745,84705,10796295.00,
506597,AMAL PRODUCT,X ,Q,297.00,305.60,291.30,293.55,294.00,299.20,112,3599,1061093.00,
506605,POLYCHEM    ,X ,Q,845.95,846.00,845.95,846.00,846.00,840.00,3,98,82907.00,
506618,PUN.CHEM    ,B ,Q,1098.00,1099.00,1075.00,1089.35,1090.00,1094.45,131,535,584208.00,
506640,GUJCHEM DIST,XT,Q,60.05,64.00,60.05,63.80,63.80,62.10,6,358,22677.00,
506642,SADHANA NITR,B ,Q,119.25,120.85,112.55,114.80,115.50,118.10,597,45126,5189896.00,
506655,SUDARSH.CHEM,A ,Q,379.15,380.25,375.65,377.95,377.90,379.70,317,1697,640537.00,
506685,ULTRAMARINE ,B ,Q,333.70,333.70,324.85,326.20,326.20,330.55,671,16338,5337770.00,
506687,TRANSPEK    ,X ,Q,1487.85,1525.00,1485.00,1508.10,1505.00,1497.45,351,1639,2464275.00,
506690,UNICHEM LAB ,B ,Q,302.40,310.85,297.70,298.85,297.70,299.40,504,4495,1368448.00,
