SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1421.00,1437.65,1405.00,1418.65,1424.40,1463.60,739,3580,5093180.00,
500655,GRWRHITECH  ,A ,Q,715.00,718.95,695.00,698.85,695.00,715.00,304,2624,1837886.00,
500660,GLAXOSMITH  ,A ,Q,1598.50,1598.50,1546.85,1550.00,1551.05,1570.80,389,1757,2729539.00,
500670,GUJ.NARMADA ,A ,Q,828.00,836.50,818.75,833.00,832.75,827.10,2285,64595,53560873.00,
500672,NOVARTIS    ,B ,Q,623.50,629.65,620.00,620.75,620.10,628.60,46,401,250321.00,
500674,SANOFI      ,A ,Q,6968.00,6999.90,6905.45,6943.45,6975.00,6977.90,654,2267,15736090.00,
500680,PFIZER LTD. ,A ,Q,4392.35,4397.85,4317.85,4370.70,4378.30,4380.85,185,451,1967317.00,
500690,GUJ.ST.FERT ,A ,Q,168.00,171.85,165.90,171.15,171.15,171.85,3349,236772,40025759.00,
500696,HIND UNI LT ,A ,Q,2206.15,2251.70,2206.15,2228.45,2228.45,2237.10,9520,91710,204684408.00,
500710,AKZOINDIA   ,A ,Q,1875.05,1882.40,1860.00,1865.90,1863.85,1880.65,92,249,465204.00,
500730,NOCIL LTD   ,A ,Q,226.00,239.80,221.65,238.50,238.50,226.80,2773,87571,20353605.00,
500770,TATA CHEM.  ,A ,Q,962.30,1047.75,962.30,1033.75,1033.75,940.75,30195,832425,854339688.00,
500777,T.P.L.      ,A ,Q,122.00,125.00,117.00,123.65,123.65,120.95,2486,120525,14531561.00,
500780,ZUARIGLOB   ,B ,Q,188.40,188.40,178.10,181.25,181.75,184.70,1220,26787,4853891.00,
500790,NESTLE (I)  ,A ,Q,18308.25,18486.35,18217.30,18414.10,18345.35,18308.95,280,1701,31211808.00,
500800,TATACONSUM  ,A ,Q,824.00,828.25,809.90,824.40,821.95,824.20,4264,85464,70037980.00,
500820,ASIAN PAINTS,A ,Q,3190.25,3210.50,3154.60,3198.65,3198.00,3239.30,6371,44252,140727342.00,
500825,BRITANIA IND,A ,Q,3244.00,3284.70,3203.25,3272.65,3264.60,3283.20,2248,13083,42478259.00,
500830,COLGATE PALM,A ,Q,1675.00,1675.00,1633.00,1642.55,1644.80,1654.35,802,7298,12017970.00,
500840,EIH LTD.    ,A ,Q,156.25,167.65,156.25,165.80,165.80,160.45,2495,159691,25926083.00,
500850,INDIAN HOTEL,A ,Q,255.00,265.45,253.05,261.65,261.65,256.25,6170,434812,113645773.00,
500870,CASTROL     ,A ,Q,108.60,108.90,106.65,108.50,108.90,107.95,983,56272,6060163.00,
500875,ITC LTD.    ,A ,Q,258.60,263.90,257.25,263.15,263.15,259.35,7067,515334,134756923.00,
500877,APOLLO TYRES,A ,Q,204.50,204.50,195.00,202.35,202.85,204.85,1470,75109,15194239.00,
500878,CEAT LIMITED,A ,Q,1102.15,1135.25,1102.15,1123.90,1131.00,1126.25,899,6419,7218536.00,
500890,MODI RUBBER ,T ,Q,65.40,69.40,65.40,68.00,68.00,67.65,12,1246,83972.00,
500940,FINOLEX IND.,A ,Q,156.20,156.20,152.50,154.90,155.90,156.20,890,32115,4949758.00,
501150,CENTRUM CAP ,A ,Q,27.45,28.30,26.75,27.10,27.25,28.45,277,25645,702858.00,
501242,TCI FINANCE ,T ,Q,6.93,6.93,6.89,6.89,6.89,7.02,6,432,2984.00,
501295,INDUS.INV.TR,T ,Q,126.40,136.00,126.35,135.25,129.05,133.00,15,1452,192221.00,
501298,INDUS.&PRUD.,X ,Q,1391.00,1444.00,1391.00,1420.00,1420.00,1444.55,13,103,145483.00,
501301,TATA INVEST.,A ,Q,1494.15,1510.00,1483.00,1499.05,1510.00,1493.25,310,1794,2675982.00,
501314,PRISMX      ,X ,Q,5.45,5.57,5.30,5.46,5.48,5.57,550,101929,554282.00,
501343,MOTOR&GEN.FI,B ,Q,31.50,31.50,29.00,29.75,29.75,29.90,88,2984,89567.00,
501370,WALCHAND PF ,X ,Q,152.50,158.30,146.30,147.55,146.30,182.85,322,19747,3011843.00,
501391,W.H.BRADY   ,X ,Q,249.90,249.90,193.00,228.95,228.95,218.10,11,128,27360.00,
501423,SHA ENG PLA ,B ,Q,1985.05,2077.00,1933.95,2048.70,2048.70,2035.65,119,284,567119.00,
501425,BOM.BURMAH  ,A ,Q,1002.85,1002.85,965.10,979.25,980.00,1004.45,1124,10664,10424411.00,
501430,BOM.CYCLE   ,X ,Q,600.00,619.35,584.60,610.00,610.00,630.00,7,49,29290.00,
501455,GREAVES COTT,A ,Q,162.10,164.50,158.50,160.95,160.95,165.80,5180,241814,38807378.00,
501477,MULLER & PHI,XT,Q,138.70,142.70,138.70,139.00,139.00,135.95,11,135,19154.00,
501622,AMALGAMATED ,XT,Q,22.45,23.05,22.40,23.05,23.05,21.98,20,366,8340.00,
501700,INDIA NIVEH ,X ,Q,52.10,52.10,47.50,52.10,52.10,49.65,499,634744,33027586.00,
501831,COAST CORP  ,B ,Q,380.00,380.00,362.80,368.40,372.80,375.35,2457,25567,9395059.00,
501833,CHOWGULE ST ,XT,Q,13.70,13.95,13.67,13.71,13.71,14.38,9,1337,18326.00,
501848,GLOBAL OFFS ,X ,Q,48.95,50.00,45.00,45.95,46.00,48.05,112,16685,770708.00,
501945,DHENUBUILD  ,XT,Q,1.84,1.87,1.84,1.87,1.87,1.87,5,10015,18568.00,
502015,ASIIL       ,XT,Q,15.75,16.00,15.15,15.50,15.60,15.85,53,66728,1021978.00,
502090,SAGAR CEM.  ,B ,Q,234.95,236.30,230.55,234.15,233.70,232.00,251,3102,725917.00,
502137,DECAN CEMENT,B ,Q,562.05,567.60,556.00,566.80,566.80,572.40,61,216,121304.00,
502157,MANGALAM CEM,A ,Q,383.65,385.00,372.00,373.40,375.15,378.55,556,8569,3258339.00,
502168,N C L IND.  ,A ,Q,187.85,188.15,184.90,186.65,187.35,187.90,443,9710,1812452.00,
502175,SAURAS.CEM. ,X ,Q,68.55,71.90,67.55,68.40,68.40,69.95,164,10856,751306.00,
502180,SRI DIGV CEM,B ,Q,74.15,74.50,71.85,73.40,73.40,73.15,1013,55443,4057271.00,
502219,BORORENEW   ,A ,Q,705.00,730.00,690.80,724.45,724.45,705.20,5813,127109,90447116.00,
502250,LERTHAI     ,XT,Q,136.50,136.50,123.50,136.50,136.50,130.00,7,104,13210.00,
502271,RAASI REFRAC,X ,Q,17.00,17.00,17.00,17.00,17.00,17.50,5,285,4845.00,
502281,TRIVENI GLAS,XT,Q,28.20,29.20,26.55,28.75,29.20,27.85,282,50454,1406831.00,
502294,NILACHAL REF,X ,Q,32.50,33.80,29.60,33.00,33.00,32.20,15,270,8606.00,
502330,ANDPAPER    ,B ,Q,338.20,348.60,328.30,338.85,337.55,335.00,780,8550,2898963.00,
502355,BALKRISH IND,A ,Q,2124.05,2148.55,2084.00,2105.35,2108.95,2145.75,3944,21412,45232673.00,
502420,ORIENT PAPER,B ,Q,31.95,32.15,31.45,31.95,32.15,32.30,509,109838,3495781.00,
502445,CITADEL     ,X ,Q,18.40,18.40,15.80,16.05,16.10,16.95,15,574,9777.00,
502448,ROLLATAINER ,B ,Q,2.25,2.25,1.97,2.09,2.13,2.12,175,208016,426900.00,
502450,SESHA.PAPER ,B ,Q,202.50,210.80,202.45,209.75,210.35,199.90,1108,22815,4724576.00,
502563,SH.BHAWANI  ,Z ,Q,4.30,4.30,4.10,4.10,4.10,4.10,18,721,2979.00,
502587,NATHIND     ,X ,Q,94.95,94.95,92.00,94.70,94.70,95.35,37,1930,180612.00,
502820,DCM LTD.    ,B ,Q,95.40,97.85,92.30,95.55,95.85,98.20,615,20108,1905862.00,
502865,FORBES & CO ,B ,Q,428.90,428.90,406.00,414.30,412.00,409.35,144,3586,1491041.00,
502873,H.P.COTTON  ,X ,Q,172.90,172.90,162.50,166.90,167.00,168.55,84,3006,504682.00,
502933,KATARE SPG. ,X ,Q,431.00,440.00,416.00,426.90,429.00,427.20,60,1410,596115.00,
502937,KESORAM IND ,A ,Q,60.40,60.45,59.15,59.30,59.25,60.60,855,104300,6240599.00,
502958,LAKSHMI MILL,X ,Q,3851.00,3851.00,3766.00,3849.95,3849.95,3851.00,21,186,707331.00,
502986,VARDH TEXT  ,A ,Q,438.95,438.95,418.00,421.15,421.15,436.00,1352,22770,9656138.00,
503031,PENLAND LTD ,T ,Q,12.00,13.00,12.00,12.60,12.60,12.56,32,5620,69460.00,
503092,PASUPATI SPG,X ,Q,24.20,24.20,24.20,24.20,24.20,25.45,2,70,1694.00,
503100,PHOENIX MILL,A ,Q,1066.00,1137.95,1063.65,1091.80,1081.05,1090.15,1550,8715,9639017.00,
503101,MARATHON NEX,B ,Q,133.30,137.60,130.75,136.85,137.60,137.80,297,5685,759825.00,
503127,RAJA BAHADUR,XT,Q,4013.00,4013.00,4013.00,4013.00,4013.00,4200.00,1,1,4013.00,
503162,REL.CHEMOTX ,X ,Q,263.90,263.90,234.05,243.30,243.30,264.15,406,25623,6241930.00,
503169,RUBY MILLS  ,B ,Q,387.60,468.00,380.25,466.90,466.90,390.00,1548,16902,7583799.00,
503310,SWAN ENG    ,A ,Q,321.00,330.95,316.25,329.80,329.80,320.75,772,31819,10417865.00,
503624,SVARAJ TRAD ,X ,Q,10.38,10.59,9.87,10.08,10.32,10.38,32,2738,27394.00,
503641,ZODIAC VEN  ,X ,Q,32.75,32.75,30.15,30.20,30.20,30.10,19,1083,33295.00,
503657,VEER ENERGY ,X ,Q,14.50,14.50,13.52,13.82,14.24,13.88,54,4199,58656.00,
503659,SWIL        ,XT,Q,62.50,62.50,61.25,61.25,61.25,61.25,3,8,493.00,
503663,TILAK       ,X ,Q,11.85,12.40,11.75,12.19,12.25,11.85,965,150109,1799202.00,
503675,WAGEND      ,X ,Q,1.65,1.65,1.51,1.51,1.51,1.58,236,161944,248189.00,
503691,SAHARA ONE  ,Z ,Q,24.60,25.10,24.60,25.10,25.10,25.10,4,20,500.00,
503722,BANSW.SYNTEX,B ,Q,259.40,274.10,259.40,266.10,270.00,263.95,105,1367,366204.00,
503772,MODELLA WOOL,X ,Q,116.50,124.90,105.10,107.50,121.00,115.90,22,286,32020.00,
503776,MODIPON     ,XT,Q,72.95,72.95,72.95,72.95,72.95,76.75,11,65,4741.00,
503804,SHRI DINESH ,X ,Q,750.00,766.00,750.00,766.00,766.00,757.55,8,128,96806.00,
503806,SRF LIMITED ,A ,Q,2470.00,2511.90,2470.00,2504.25,2493.90,2511.75,1112,8013,19977898.00,
503811,SIYARAM SILK,B ,Q,637.05,697.00,637.05,666.50,668.70,661.40,1476,19984,13452313.00,
503816,SWAD.POLYTEX,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,8,9602,82865.00,
503863,SHREE MFG CO,XT,Q,12.00,12.00,12.00,12.00,12.00,12.24,3,1000,12000.00,
503960,BHARAT BIJLE,B ,Q,1701.50,1767.85,1699.50,1721.20,1718.60,1711.15,200,647,1110900.00,
504000,ELPRO INTER ,B ,Q,60.05,61.45,59.65,60.65,60.70,60.05,54,14222,855387.00,
504028,GEE LTD     ,X ,Q,70.00,71.65,69.25,70.35,70.95,70.65,51,4795,334061.00,
504036,HIND.RECT   ,B ,Q,207.95,208.05,201.05,203.05,204.00,204.15,60,940,193255.00,
504058,NIPPOBATRY  ,B ,Q,415.05,425.00,402.95,405.25,406.30,419.00,176,597,243918.00,
504067,ZENSAR TECH.,A ,Q,319.00,320.95,306.00,307.60,307.60,323.35,6118,127280,39510493.00,
504076,JYOTI LTD.  ,X ,Q,9.56,9.57,9.30,9.52,9.51,9.57,25,7356,70057.00,
504080,JSL LTD.    ,XT,Q,220.00,220.00,220.00,220.00,220.00,220.00,2,201,44220.00,
504084,KAYCEE IND  ,X ,Q,3605.00,3605.00,3605.00,3605.00,3605.00,3606.05,2,2,7210.00,
504092,INDOKEM LTD.,X ,Q,55.00,55.00,48.75,50.15,50.15,53.90,168,33027,1658829.00,
504093,PANA ENERG  ,X ,Q,284.00,287.40,273.00,278.80,278.80,287.60,206,9177,2571092.00,
504112,NELCO LTD.  ,T ,Q,649.00,659.00,628.00,647.20,647.20,661.05,621,8540,5442670.00,
504132,PERM MAGNETS,X ,Q,375.20,385.00,375.20,382.00,383.00,382.80,43,546,207629.00,
504176,HIGH ENERGY ,X ,Q,1656.00,1656.00,1580.10,1624.40,1624.40,1655.05,141,991,1602935.00,
504180,STD.BATTERY ,X ,Q,36.00,36.00,34.30,34.65,35.75,35.70,109,3434,120636.00,
504212,UNIV.CABLE  ,B ,Q,159.70,161.15,155.50,157.10,157.10,160.85,191,2870,451024.00,
504220,W.S.INDUSTR.,T ,Q,12.00,12.00,12.00,12.00,12.00,12.00,3,316,3792.00,
504240,DELTON CABLE,X ,Q,51.95,52.50,48.25,51.15,50.50,50.00,52,1610,82437.00,
504258,LAKSHMI ELEC,X ,Q,615.00,620.00,605.15,612.60,611.40,629.90,24,387,236910.00,
504273,MODULEX     ,X ,Q,14.55,15.50,13.90,14.38,14.40,14.55,142,79567,1144914.00,
504286,DELTAMAGNT  ,B ,Q,97.90,97.90,92.00,94.15,96.10,95.80,112,4917,467558.00,
504341,RELTD       ,X ,Q,60.90,62.40,57.00,58.20,59.10,60.85,164,8777,512148.00,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,373,13296051,1994407.00,
504356,MULTI-PURPOS,XT,Q,9.65,9.75,9.02,9.75,9.75,9.49,6,21,197.00,
504378,NYSSACORP   ,X ,Q,6.82,6.99,6.34,6.64,6.68,6.82,153,20660,137051.00,
504380,FLOMIC      ,X ,Q,124.80,124.80,111.10,113.85,114.00,122.20,480,17611,2051527.00,
504392,KRISHNA VEN ,X ,Q,38.45,38.55,34.95,35.00,34.95,36.75,54,1944,69757.00,
504397,GANESH HOLDI,XT,Q,36.00,36.10,33.05,35.10,35.10,34.55,28,1034,34883.00,
504605,UNI ABEX    ,X ,Q,625.00,625.00,590.50,597.35,590.50,612.65,41,871,523119.00,
504614,SARDA ENMIN ,B ,Q,1204.40,1229.80,1188.50,1217.25,1217.25,1203.25,2036,15528,18671366.00,
504646,BHAGWATI AUT,X ,Q,170.00,170.00,153.00,161.90,162.00,168.00,11,209,33468.00,
504648,BOM.WIRE ROP,XT,Q,60.65,60.70,56.00,56.00,56.00,57.85,39,1713,102105.00,
504731,I BRIGHT ST ,XT,Q,18.10,19.00,17.90,19.00,19.00,18.10,11,145,2735.00,
504741,IND.HUME PIP,B ,Q,181.70,182.80,179.45,182.30,181.95,181.00,59,2978,538010.00,
504786,INVEST &PREC,X ,Q,274.00,277.00,271.00,277.00,276.70,277.20,8,170,46601.00,
504810,INFORMEDTEC ,X ,Q,57.20,57.30,51.40,56.95,56.95,52.10,20,585,33385.00,
504840,KAIRA CAN CO,X ,Q,1962.95,2309.00,1961.00,2179.10,2111.25,2178.45,55,265,566660.00,
504879,ORIENT ABRAS,B ,Q,31.55,31.55,30.80,30.90,30.80,31.90,185,21709,677402.00,
504882,NATIONAL STD,T ,Q,4368.65,4368.65,4368.65,4368.65,4368.65,4598.55,35,66,288330.00,
504908,DUNCANENG   ,X ,Q,214.00,226.80,210.40,217.75,218.00,221.00,25,360,77637.00,
504918,SANDUMA     ,B ,Q,3980.35,3985.00,3765.00,3815.50,3815.50,3989.25,1887,18054,69767659.00,
504959,STOVAC IND. ,X ,Q,2640.00,2750.00,2640.00,2718.40,2719.00,2747.25,95,646,1739775.00,
504961,TATA YODOGAW,X ,Q,124.05,126.85,114.25,122.15,123.60,125.20,226,7273,888665.00,
504966,TINPLATE    ,A ,Q,406.00,419.80,395.30,418.45,418.45,407.55,2683,98557,40283010.00,
504973,CHOLAHLDNG  ,A ,Q,645.55,649.90,628.50,632.50,628.50,647.85,443,2054,1306457.00,
504988,WELCAST     ,X ,Q,471.00,471.00,471.00,471.00,471.00,495.00,1,5,2355.00,
505010,AUTO AXLES  ,B ,Q,1603.60,1640.55,1577.00,1605.90,1605.90,1614.45,239,946,1529186.00,
505036,AUTO COR.GOA,X ,Q,924.95,924.95,905.15,912.10,919.00,913.50,52,504,461065.00,
505075,SETCO AUTO  ,B ,Q,15.80,16.25,15.80,16.25,16.25,16.25,134,20005,321782.00,
505141,SCOOTERS IND,T ,Q,33.80,33.80,31.65,31.70,31.70,32.30,25,789,25481.00,
505160,TALBROS AUTO,B ,Q,475.00,475.00,457.00,464.15,466.00,475.90,970,10066,4661602.00,
505163,ZF STEERING ,X ,Q,465.00,466.00,455.00,460.00,460.00,464.35,45,2208,1014771.00,
505192,SMLISUZU    ,B ,Q,700.00,739.25,681.00,700.25,685.00,689.40,853,13766,9839320.00,
505196,TIL LTD.    ,B ,Q,114.95,115.15,111.65,114.65,115.15,115.95,155,1464,165865.00,
505200,EICHER MOTOR,A ,Q,2639.80,2639.80,2523.00,2550.80,2549.00,2629.65,1544,12525,32038042.00,
505212,JAINEX      ,XT,Q,95.05,104.95,95.05,100.00,100.00,100.00,10,100,9860.00,
505232,VELJAN      ,X ,Q,1121.00,1131.00,1102.05,1126.70,1131.00,1131.75,13,76,85136.00,
505242,DYNAMAT.TECH,B ,Q,2262.80,2307.45,2243.50,2262.60,2260.80,2297.25,158,479,1088831.00,
505255,GMM PFAUDLER,A ,Q,4497.00,4597.20,4468.15,4566.05,4581.00,4526.10,289,710,3226644.00,
505283,KIRLOSAR PN ,A ,Q,437.00,451.40,436.00,440.80,439.00,432.20,507,20436,9037877.00,
505299,KPT         ,X ,Q,130.00,134.00,127.60,134.00,134.00,131.45,12,1141,152141.00,
505302,LAXMI AUTOLM,X ,Q,697.95,697.95,658.40,695.80,697.85,699.00,11,59,40114.00,
505324,MANUGRAPH IN,B ,Q,17.00,18.10,16.90,17.35,17.55,17.65,28,1531,26658.00,
505343,MONOTYPE IND,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,36,280304,92500.00,
505355,NESCO LTD   ,A ,Q,564.00,588.70,562.05,585.20,583.35,573.90,665,5538,3201469.00,
505358,INTEGRA ENG ,XT,Q,93.00,93.50,90.00,93.00,93.00,90.85,200,52835,4896756.00,
505400,TEXINFRA    ,B ,Q,70.00,70.25,67.10,68.30,68.40,71.45,173,4365,297844.00,
505412,WENDT(INDIA),B ,Q,6132.00,6444.20,6132.00,6280.65,6269.50,6331.20,51,77,484479.00,
505509,RESPON IND  ,A ,Q,160.55,163.65,160.55,161.10,161.00,162.00,833,17778,2878876.00,
505515,SHYAMKAM INV,XT,Q,8.00,8.23,7.45,7.60,7.60,7.84,85,12803,98352.00,
505523,MAHA CORP   ,X ,Q,1.44,1.56,1.41,1.56,1.56,1.42,1026,1115043,1714237.00,
505526,DOLATALGO   ,B ,Q,93.00,95.70,91.15,94.95,94.95,95.85,779,37911,3522412.00,
505533,WESTLIFE DEV,A ,Q,487.45,487.45,468.85,473.20,478.70,475.95,374,1885,894660.00,
505537,ZEE ENTER   ,A ,Q,246.55,257.50,243.15,255.70,255.70,248.25,8790,2145507,538918748.00,
505576,GOLDCORP    ,X ,Q,177.20,199.00,177.20,180.75,180.00,196.75,25,539,96872.00,
505590,SVPGLOB     ,B ,Q,52.50,53.45,51.60,51.90,51.95,52.80,258,12105,632119.00,
505650,SKYL MILLAR ,XT,Q,14.40,14.60,13.24,14.06,14.06,13.91,70,5508,78286.00,
505681,BIMETAL BEAR,X ,Q,323.50,323.50,318.00,318.35,318.00,325.15,18,335,107418.00,
505688,BHARAT GEARS,B ,Q,152.15,152.65,148.00,148.95,149.80,154.10,207,2216,333048.00,
505690,BRADY MORRIS,X ,Q,111.25,117.90,111.25,117.90,117.90,118.90,6,385,44560.00,
505693,LATIMMETAL  ,XT,Q,188.00,192.00,180.60,184.00,185.00,189.70,910,35846,6587355.00,
505700,ELECON ENG  ,A ,Q,182.00,190.60,182.00,186.05,186.10,187.80,1615,70810,13120604.00,
505703,DECCAN BEAR.,XT,Q,49.50,49.50,49.50,49.50,49.50,47.15,1,13,643.00,
505710,GRAUER& WEIL,B ,Q,72.40,72.55,68.35,69.45,69.45,72.65,2096,196176,13814101.00,
505712,HIMTEK      ,X ,Q,101.70,107.40,99.50,100.90,100.90,101.90,41,2829,284490.00,
505714,GABRIEL(I)  ,A ,Q,116.00,119.80,116.00,119.20,119.20,119.65,924,40973,4851285.00,
505720,HERC.HOISTS ,B ,Q,154.70,159.55,153.90,155.75,156.50,158.30,188,6064,943304.00,
505725,AQFINTECH   ,X ,Q,428.80,444.70,423.55,440.10,440.10,423.55,91,4136,1816318.00,
505726,IFB IND.LTD.,A ,Q,943.05,973.75,943.05,954.65,955.15,967.05,304,2035,1960378.00,
505729,SINGER INDIA,X ,Q,55.25,55.90,52.50,52.65,53.00,54.15,273,28328,1508507.00,
505737,INTER.COMBUS,X ,Q,303.50,319.90,303.50,318.85,319.10,312.75,15,357,112527.00,
505744,FED MOG GOE ,B ,Q,270.85,272.45,269.10,271.75,272.45,271.10,77,2316,627003.00,
505750,JOSTS ENG.  ,X ,Q,473.00,484.80,460.05,464.15,464.15,485.20,47,1140,534024.00,
505790,SCHAEFFLER  ,A ,Q,2299.50,2377.70,2255.10,2267.35,2275.55,2311.60,1375,5846,13520040.00,
505797,MIPCO SEAM. ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,10,73.00,
505800,RANE HOLDIN ,B ,Q,628.60,629.90,614.45,619.70,617.80,624.65,105,1448,894148.00,
505827,SNL BEARINGS,X ,Q,292.70,292.70,285.35,290.25,291.15,285.60,26,1857,537101.00,
505840,JAIPAN INDUS,XT,Q,16.85,16.85,15.40,16.80,16.80,16.21,20,1561,24878.00,
505850,MANCREDIT   ,XT,Q,128.10,134.10,126.25,128.50,128.50,129.10,49,10167,1320144.00,
505854,TRF LTD.    ,T ,Q,128.25,130.00,128.00,128.00,128.00,134.00,12,625,80222.00,
505872,WPIL LTD.   ,X ,Q,924.70,975.25,900.00,948.80,948.80,913.25,734,25995,24478507.00,
505890,KENNAMETAL  ,A ,Q,1950.00,1950.00,1865.15,1904.05,1890.00,1906.25,499,1960,3711839.00,
505893,HINDHARD    ,X ,Q,225.00,247.90,222.50,226.50,226.50,237.05,37,722,162619.00,
505978,TRITON VALVE,X ,Q,1325.00,1364.85,1309.95,1311.70,1310.00,1361.60,34,206,271028.00,
506003,SUDAL INDUS ,XT,Q,8.80,8.80,8.05,8.05,8.05,8.47,12,2466,20292.00,
506022,PRAKASH IND.,A ,Q,76.40,76.95,73.55,75.90,75.90,76.15,1709,171515,12827295.00,
506027,BHORUKA ALU.,XT,Q,1.89,1.89,1.71,1.71,1.71,1.80,333,302105,545400.00,
506074,ARSHIYA     ,B ,Q,26.90,28.30,24.85,27.85,27.75,26.90,1155,136473,3612045.00,
506076,GRIND NORTON,A ,Q,1651.00,1731.55,1651.00,1703.35,1703.00,1715.20,987,5491,9393742.00,
506079,LAKSHMI PREC,Z ,Q,6.51,6.51,6.45,6.45,6.45,6.51,3,1000,6501.00,
506105,STANROSE MAF,X ,Q,97.70,97.70,91.15,95.90,96.95,95.30,20,199,19214.00,
506109,GENESYS INT.,T ,Q,543.85,543.85,511.70,532.30,532.15,538.00,48,677,352539.00,
506122,PANKAJPIYUS ,X ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,964,72300.00,
506128,PARNAXLAB   ,X ,Q,134.00,134.00,124.60,129.95,130.30,128.15,106,6038,763174.00,
506134,INTELL CAP  ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,2,5000,43550.00,
506146,VISAGAR POL ,B ,Q,1.85,1.85,1.70,1.74,1.74,1.88,545,1810473,3165174.00,
506184,KANANI IND  ,T ,Q,27.80,28.80,26.60,27.00,26.60,27.95,176,18025,487821.00,
506186,GCKL        ,X ,Q,17.70,20.00,17.70,18.30,18.45,19.20,30,3568,65840.00,
506194,ARIH SUPER  ,B ,Q,156.50,156.50,154.10,154.70,154.45,160.25,170,29760,4600486.00,
506197,BLISSGVS PH ,A ,Q,82.05,82.50,78.60,79.10,78.85,80.40,2746,230792,18566369.00,
506222,INEOSSTYRO  ,B ,Q,849.00,849.00,815.05,819.85,819.85,842.55,1093,10419,8669886.00,
506235,ALEMBIC LTD.,A ,Q,76.95,79.35,76.45,77.70,77.65,77.40,707,29669,2314816.00,
506248,AMINES&PLAST,X ,Q,102.60,105.00,100.00,101.80,101.50,104.65,287,17632,1787918.00,
506260,ANUH PHARMA ,X ,Q,98.00,102.00,98.00,99.45,99.70,98.15,204,27109,2704245.00,
506261,MODISON MET.,B ,Q,70.70,71.45,69.75,70.05,70.00,72.00,167,4083,287556.00,
506285,BAYER CROP  ,A ,Q,4639.80,4731.95,4616.55,4685.85,4661.65,4639.85,203,561,2627393.00,
506365,CHEMO PHARMA,XT,Q,41.95,44.00,39.90,42.45,42.45,41.95,41,1863,78380.00,
506390,CLARI CHEM  ,B ,Q,493.10,493.10,484.20,485.40,485.00,489.55,111,1164,566193.00,
506395,COROM INTER ,A ,Q,892.50,918.15,890.00,912.45,912.45,893.90,2181,26801,24407953.00,
506401,DEEPAK NITR.,A ,Q,2285.20,2335.80,2268.50,2297.25,2297.25,2327.35,7861,58767,135089050.00,
506405,DHARAMSI CHM,B ,Q,444.00,478.85,425.95,458.00,460.00,440.35,1161,14890,6788724.00,
506414,FERMENTA    ,X ,Q,223.00,224.00,218.00,221.20,221.80,221.80,153,6319,1392364.00,
506480,GOCLCORP    ,B ,Q,266.00,279.25,261.80,271.00,270.40,264.25,100,1055,283765.00,
506520,JAYSHRI CHEM,X ,Q,7.30,7.48,6.77,6.99,6.99,7.43,132,28577,205778.00,
506522,JL MORISON  ,X ,Q,1672.05,1672.05,1672.05,1672.05,1672.05,1701.00,2,2,3344.00,
506525,KANORIA CHEM,B ,Q,127.35,127.35,122.00,122.20,122.00,125.05,84,2176,273080.00,
506530,KEMP & CO.  ,X ,Q,560.00,560.00,560.00,560.00,560.00,570.00,1,1,560.00,
506532,NITTA GELA  ,X ,Q,306.95,306.95,297.10,301.05,299.00,302.75,144,4949,1503039.00,
506543,M.P.AGRO IND,XT,Q,10.75,10.75,9.99,9.99,9.99,10.51,30,1214,12312.00,
506579,ORIENT.CARB.,B ,Q,890.05,892.85,863.95,869.90,867.00,886.10,104,607,531905.00,
506590,PCBL        ,A ,Q,110.00,111.15,107.35,108.15,108.50,110.70,2371,138338,15068988.00,
506597,AMAL PRODUCT,X ,Q,371.00,385.00,361.00,366.80,365.10,376.70,164,4722,1770134.00,
506605,POLYCHEM    ,X ,Q,634.00,634.00,582.90,620.85,633.95,629.05,15,158,98990.00,
506618,PUN.CHEM    ,A ,Q,1409.35,1430.00,1385.00,1409.70,1411.00,1418.65,151,1522,2125626.00,
506640,GUJCHEM DIST,XT,Q,473.00,521.70,472.10,474.00,473.00,496.90,52,455,226138.00,
506642,SADHANA NITR,XT,Q,121.00,131.35,118.85,131.35,131.35,125.10,2003,281693,36386721.00,
506655,SUDARSH.CHEM,A ,Q,511.00,525.95,511.00,516.35,518.70,523.05,640,7413,3849396.00,
506685,ULTRAMARINE ,B ,Q,362.25,380.00,359.95,375.25,375.25,372.45,1199,38684,14297558.00,
506687,TRANSPEK    ,B ,Q,1873.20,1873.20,1852.60,1857.30,1854.00,1873.15,80,1154,2147934.00,
506690,UNICHEM LAB ,A ,Q,266.55,269.95,261.35,266.25,266.05,270.00,99,760,202333.00,
506734,MYS PETRO   ,X ,Q,114.50,114.85,105.45,109.10,112.00,114.90,31,587,63230.00,
506767,ALKYL AMINES,A ,Q,3148.00,3182.80,3100.00,3131.05,3142.10,3182.80,1925,5358,16801029.00,
