SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540519,MEERA       ,B ,Q,81.25,82.80,74.00,74.95,74.90,76.15,111,30889,2316135.00,
540526,IRBINVIT    ,IF,Q,56.99,56.99,56.40,56.63,56.42,56.69,284,39921,2260887.00,
540530,HUDCO       ,A ,Q,40.75,40.75,39.45,39.60,39.60,40.45,942,188299,7491059.00,
540544,PSPPROJECT  ,A ,Q,497.00,499.10,474.80,478.45,478.45,499.60,2003,20779,10172172.00,
540545,BGJL        ,B ,Q,15.84,16.51,14.75,15.63,15.63,15.84,233,34243,531132.00,
540550,YUG         ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.10,1,4000,100000.00,
540565,INDIGRID    ,IF,Q,144.99,145.20,142.10,143.81,144.30,142.50,69,10383,1497721.00,
540570,VARIMAN     ,X ,Q,37.50,41.90,36.35,38.70,38.90,38.95,79,8824,330144.00,
540575,STARCEMENT  ,A ,Q,97.90,97.90,94.05,94.45,94.45,96.05,710,17491,1655782.00,
540595,TEJASNET    ,A ,Q,439.90,439.90,412.25,416.30,416.30,432.90,1849,40637,17180377.00,
540596,ERIS        ,A ,Q,697.40,706.35,683.15,696.05,701.00,698.25,1524,4302,2968515.00,
540602,GTPL        ,B ,Q,263.70,264.05,257.70,261.20,257.95,263.40,209,2458,640323.00,
540611,AUBANK      ,A ,Q,1147.15,1158.25,1100.00,1108.75,1100.05,1147.65,6960,144405,163978624.00,
540612,ICICILOVOL  ,B ,Q,135.10,144.00,135.10,137.71,144.00,147.68,531,4522,616986.00,
540614,GGENG       ,B ,Q,15.45,15.55,14.95,15.05,15.05,15.45,962,366248,5513357.00,
540615,7NR         ,T ,Q,20.40,22.50,20.40,21.85,21.70,21.45,456,99930,2147142.00,
540621,BHAGYAPROP  ,B ,Q,33.15,34.50,32.70,33.45,33.45,34.50,205,8991,301535.00,
540642,SALASAR     ,B ,Q,256.90,256.90,237.00,240.70,237.40,249.00,240,1267,306859.00,
540647,GANGESSEC   ,B ,Q,90.05,90.05,86.75,88.40,88.40,89.80,19,593,52112.00,
540648,PALASHSEC   ,B ,Q,81.45,81.45,81.15,81.45,81.45,84.65,13,427,34769.00,
540649,AVADHSUGAR  ,B ,Q,427.15,429.05,412.50,413.45,412.50,421.90,314,2040,854695.00,
540650,MAGADHSUGAR ,B ,Q,259.85,260.05,244.00,245.75,244.00,255.00,288,2898,718735.00,
540653,SINTEXPLAST ,B ,Q,14.99,15.20,13.80,14.22,14.22,14.52,10710,8841356,131286039.00,
540654,GSTL        ,B ,Q,55.90,55.95,52.55,53.75,53.35,54.60,73,5100,274798.00,
540669,UTINEXT50   ,B ,Q,43.90,45.00,43.10,44.78,43.40,44.04,84,6233,278262.00,
540673,SIS         ,A ,Q,449.75,450.20,435.15,437.55,435.15,447.85,435,4853,2141643.00,
540678,COCHINSHIP  ,A ,Q,345.00,345.15,338.00,340.95,340.85,346.40,875,8258,2814269.00,
540679,SMSLIFE     ,B ,Q,824.10,830.80,810.00,816.90,813.30,831.25,102,975,796861.00,
540680,KIOCL       ,B ,Q,273.95,274.00,253.95,259.30,259.30,268.65,1224,18765,4927569.00,
540686,SMRUTHIORG  ,X ,Q,245.60,258.00,240.00,249.40,249.40,253.00,85,4211,1061531.00,
540691,ABCAPITAL   ,A ,Q,120.85,121.15,115.60,116.50,116.50,120.85,5965,506913,59522793.00,
540692,APEX        ,A ,Q,290.05,293.75,282.55,285.25,285.25,294.80,2478,42278,12146551.00,
540693,SHISHIND    ,T ,Q,68.00,69.95,68.00,69.95,69.95,68.00,9,2332,162208.00,
540694,ANG         ,B ,Q,505.00,506.00,457.90,501.60,506.00,481.95,744,31327,15146152.00,
540695,DWL         ,MT,Q,89.10,89.10,89.10,89.10,89.10,84.90,4,6000,534600.00,
540699,DIXON       ,A ,Q,5550.00,5600.00,5361.00,5384.45,5382.75,5525.30,3516,16104,87741376.00,
540700,BRNL        ,B ,Q,29.30,29.65,27.65,28.25,28.45,29.65,469,47612,1360823.00,
540701,DCAL        ,A ,Q,214.40,218.40,205.20,206.30,206.00,214.30,2036,90432,18934597.00,
540702,LASA        ,B ,Q,70.05,74.70,67.95,72.00,72.00,69.00,2228,124520,8999341.00,
540703,PROCLB      ,X ,Q,5.76,5.76,5.76,5.76,5.76,6.00,1,199,1146.00,
540704,MATRIMONY   ,B ,Q,912.10,912.10,891.00,896.25,898.50,926.70,647,1820,1633536.00,
540709,RELHOME     ,B ,Q,4.65,4.65,4.35,4.35,4.35,4.57,852,360820,1574675.00,
540710,CAPACITE    ,B ,Q,188.90,188.90,177.00,178.40,179.30,187.55,803,17591,3188220.00,
540716,ICICIGI     ,A ,Q,1415.00,1415.00,1351.00,1358.70,1358.70,1407.25,3046,23116,31885038.00,
540717,PQIF        ,XT,Q,119.75,119.75,119.75,119.75,119.75,114.05,8,230,27542.00,
540718,AKM         ,M ,Q,27.95,31.00,27.95,31.00,31.00,31.25,28,198000,5564100.00,
540719,SBILIFE     ,A ,Q,1163.00,1163.00,1137.50,1142.40,1145.55,1164.45,2534,22691,26024339.00,
540724,DIAMONDYD   ,A ,Q,803.00,827.20,803.00,821.65,820.00,822.80,220,2927,2401418.00,
540725,SISL        ,B ,Q,793.45,804.00,763.00,770.30,782.50,795.95,1201,9402,7348760.00,
540726,TTFL        ,B ,Q,49.55,50.00,46.90,46.95,46.90,47.30,124,5792,273978.00,
540728,SAYAJIIND   ,X ,Q,170.05,170.05,170.05,170.05,170.05,178.20,3,100,17005.00,
540729,VANTABIO    ,M ,Q,109.00,109.00,109.00,109.00,109.00,120.00,1,2250,245250.00,
540730,MEHAI       ,B ,Q,43.45,43.50,42.00,42.65,42.65,43.45,42,14090,595918.00,
540735,IRIS        ,B ,Q,127.05,127.05,116.00,119.10,120.35,126.80,103,1549,187232.00,
540737,SGRL        ,B ,Q,321.05,327.55,307.00,313.15,317.05,321.75,678,18606,5858702.00,
540738,STL         ,M ,Q,138.00,141.70,138.00,141.70,141.70,135.00,4,12000,1678200.00,
540743,GODREJAGRO  ,A ,Q,533.95,533.95,526.05,530.40,531.50,533.85,395,2793,1480795.00,
540749,MASFIN      ,A ,Q,695.85,700.00,686.55,689.55,694.65,704.50,363,1453,1007018.00,
540750,IEX         ,A ,Q,265.00,265.00,255.00,256.15,256.15,265.85,12303,695567,179741828.00,
540755,GICRE       ,A ,Q,137.50,141.45,136.20,140.25,140.25,137.65,1166,46775,6468676.00,
540757,SCPL        ,M ,Q,268.05,274.00,268.00,270.00,274.00,281.00,3,2400,648040.00,
540762,TIINDIA     ,A ,Q,1602.10,1602.10,1549.25,1554.05,1553.95,1602.55,1196,6072,9512709.00,
540767,NAM-INDIA   ,A ,Q,343.25,346.30,333.30,335.30,334.00,345.60,2114,38269,12918527.00,
540768,MAHLOG      ,A ,Q,671.70,676.25,655.00,661.20,661.20,676.75,834,7165,4772434.00,
540769,NIACL       ,A ,Q,140.00,140.65,138.10,138.85,139.15,139.85,474,9008,1251599.00,
540774,IFGLEXPOR   ,B ,Q,295.10,313.90,295.10,305.95,307.50,308.40,322,3623,1104508.00,
540775,KHADIM      ,B ,Q,262.40,263.20,255.30,257.00,259.40,264.45,216,1311,340535.00,
540776,5PAISA      ,B ,Q,431.55,431.55,415.60,416.05,416.00,437.05,65,286,120985.00,
540777,HDFCLIFE    ,A ,Q,669.00,669.00,654.00,656.65,656.65,669.55,11776,172994,113789594.00,
540786,SHARIKA     ,B ,Q,9.20,9.20,8.75,8.92,9.00,9.02,299,94724,855761.00,
540787,ICICIB22    ,B ,Q,44.80,44.80,44.02,44.08,44.08,44.80,134,10432,460923.00,
540788,ASPIRA      ,X ,Q,88.40,88.40,81.05,87.30,87.30,84.85,24,315,26888.00,
540789,DNAMEDIA    ,T ,Q,2.73,2.73,2.47,2.47,2.47,2.60,54,72168,178570.00,
540795,DYNAMIC     ,B ,Q,95.00,95.00,90.00,90.50,90.50,94.15,426,23058,2104931.00,
540796,RATNABHUMI  ,B ,Q,87.50,87.50,79.95,80.00,80.00,83.95,27,344,28718.00,
540797,SHALBY      ,B ,Q,138.00,138.00,130.80,132.00,132.55,135.10,631,15526,2051453.00,
540798,FSC         ,B ,Q,69.00,69.70,66.65,67.30,67.90,68.85,361,12382,840005.00,
540809,MRCEXIM     ,M ,Q,14.50,15.20,14.50,15.20,15.20,14.48,15,120000,1807200.00,
540811,DML         ,M ,Q,13.47,13.64,13.45,13.60,13.60,13.70,7,90000,1221500.00,
540821,SADHNA      ,X ,Q,11.76,12.34,11.76,12.34,12.34,11.76,3,56,685.00,
540823,VITESSE     ,XT,Q,45.00,48.95,44.35,48.30,48.95,46.65,38,2528,117222.00,
540824,ASTRON      ,B ,Q,50.95,51.10,48.60,48.95,48.95,50.15,123,2295,113197.00,
540829,CHANDRIMA   ,X ,Q,4.99,5.11,4.99,5.11,5.11,4.26,67,54505,278255.00,
540850,JFL         ,M ,Q,13.65,15.05,13.65,14.53,14.00,14.35,3,6000,85400.00,
540874,7SEAS       ,X ,Q,27.05,27.05,25.75,26.80,26.80,26.25,67,11543,304468.00,
540879,APOLLO      ,B ,Q,117.30,118.50,113.40,114.00,113.75,117.35,415,8441,973823.00,
540900,NEWGEN      ,A ,Q,614.80,618.20,596.20,604.10,603.10,604.30,955,10668,6478451.00,
540901,PRAXIS      ,T ,Q,41.95,41.95,39.95,41.75,41.75,41.95,50,7594,304410.00,
540902,AMBER       ,A ,Q,3445.10,3491.05,3363.30,3382.10,3382.10,3443.15,1993,7327,25071353.00,
540923,AML         ,M ,Q,6.70,6.70,6.70,6.70,6.70,6.39,5,36000,241200.00,
540935,GALAXYSURF  ,A ,Q,2922.20,3021.50,2888.80,2978.05,2978.05,2916.15,1821,5823,17311448.00,
540936,GGL         ,B ,Q,11.60,12.30,11.20,11.97,11.97,11.78,361,274027,3196226.00,
540937,MEDICO      ,M ,Q,128.15,128.15,128.15,128.15,128.15,134.85,1,1200,153780.00,
540952,LAL         ,M ,Q,13.68,14.50,13.68,14.50,14.50,14.40,5,50000,698300.00,
540954,IWP         ,X ,Q,37.60,38.40,37.00,37.45,37.45,37.60,40,2419,89920.00,
540955,TDSL        ,B ,Q,23.45,23.60,22.00,22.15,22.15,23.15,166,30607,686377.00,
540956,BHATIA      ,T ,Q,205.00,206.95,200.00,202.75,204.00,205.00,35,10854,2224217.00,
540961,SHIVAMILLS  ,B ,Q,113.05,113.05,105.50,107.40,109.70,111.30,78,1053,113800.00,
540975,ASTERDM     ,A ,Q,187.30,190.10,185.00,185.65,185.85,187.10,1510,87456,16417423.00,
540980,YSL         ,X ,Q,14500.00,14500.00,14500.00,14500.00,14500.00,14749.00,1,1,14500.00,
541005,KANCOTEA    ,X ,Q,78.00,78.00,74.05,74.65,74.05,79.20,16,1071,82094.00,
541006,ANGEL       ,M ,Q,23.00,23.00,22.95,22.95,22.95,24.00,2,8000,183800.00,
541019,HGINFRA     ,A ,Q,603.45,603.95,591.00,594.05,593.00,608.60,1212,10945,6547514.00,
541053,EIS         ,M ,Q,1320.00,1320.00,1305.00,1305.00,1305.00,1300.00,3,240,315600.00,
541071,AXISCBGPG   ,B ,Q,15.20,15.20,15.20,15.20,15.20,15.00,2,28,425.00,
541083,INFLAME     ,M ,Q,314.90,314.90,295.00,296.70,300.00,322.05,62,32500,9849975.00,
541096,BPLPHARMA   ,XT,Q,363.40,369.00,362.00,363.65,365.00,370.00,29,1544,559872.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,72,33916,33916222.00,
541143,BDL         ,A ,Q,403.00,403.00,392.80,395.60,395.00,403.00,1095,14259,5664423.00,
541151,RIDINGS     ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.40,1,8000,26000.00,
541152,GOYALALUM   ,M ,Q,61.00,65.50,61.00,65.50,65.50,63.50,3,8640,551520.00,
541153,BANDHANBNK  ,A ,Q,276.90,276.90,265.85,267.00,267.00,275.45,10295,333544,89714524.00,
541154,HAL         ,A ,Q,1280.90,1282.05,1237.65,1245.60,1245.60,1280.90,4039,37212,46756448.00,
541161,KBCGLOBAL   ,B ,Q,17.15,17.20,16.35,16.70,16.70,16.70,1051,468067,7763656.00,
541163,SANDHAR     ,B ,Q,264.95,264.95,254.70,255.30,255.30,262.70,577,4374,1124955.00,
541167,YASHO       ,B ,Q,1230.00,1230.05,1162.40,1172.05,1172.05,1218.45,1506,13955,16592069.00,
541178,BENARA      ,M ,Q,10.00,10.20,10.00,10.00,10.00,10.37,4,8000,80400.00,
541179,ISEC        ,A ,Q,781.50,783.70,760.00,779.25,779.60,780.30,737,8848,6813539.00,
541195,MIDHANI     ,A ,Q,184.00,184.50,181.45,183.95,184.45,184.65,288,6319,1158639.00,
541206,OBCL        ,M ,Q,269.00,269.00,257.20,257.90,259.50,259.05,46,96000,25034800.00,
541233,LEMONTREE   ,A ,Q,47.95,47.95,45.20,46.20,46.20,47.05,3229,566186,26128144.00,
541269,CHEMFABALKA ,B ,Q,147.00,150.00,146.50,146.75,146.75,148.90,89,13011,1912804.00,
541299,DLCL        ,M ,Q,37.25,37.25,37.10,37.10,37.10,39.90,2,8000,297400.00,
541301,ORIENTELEC  ,A ,Q,387.00,387.00,373.10,378.90,377.30,384.15,882,9191,3491022.00,
541302,DHRUV       ,B ,Q,56.85,57.00,51.20,52.70,52.70,56.75,365,20973,1104817.00,
541303,AKSHAR      ,M ,Q,37.15,37.15,35.00,35.05,35.05,36.80,27,201000,7110300.00,
541304,INDOUS      ,M ,Q,80.00,80.00,80.00,80.00,80.00,84.00,4,6000,480000.00,
541313,ICICI500    ,B ,Q,23.70,25.19,23.70,24.29,24.40,24.80,190,19964,488992.00,
541336,INDOSTAR    ,A ,Q,254.20,257.00,246.70,249.35,250.40,253.25,286,3838,958774.00,
541347,PARVATI     ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.72,199,202483,4404005.00,
541352,MEGASTAR    ,M ,Q,49.50,51.35,49.50,50.85,50.85,50.00,6,12000,609000.00,
541353,INNOVATORS  ,M ,Q,47.95,47.95,46.70,47.20,46.70,45.50,4,6400,303360.00,
541400,ZIMLAB      ,X ,Q,118.60,120.00,115.30,118.10,115.30,123.00,29,970,114907.00,
541402,AFFORDABLE  ,M ,Q,120.90,120.90,117.10,118.70,119.00,117.00,9,17600,2098320.00,
541403,DOLLAR      ,A ,Q,457.65,464.00,430.00,436.75,436.75,461.80,1015,8834,3911952.00,
541418,NGIL        ,T ,Q,219.45,219.45,219.40,219.45,219.45,209.00,31,5135,1126870.00,
541444,PALMJEWELS  ,B ,Q,17.55,17.55,16.50,17.00,17.20,16.90,108,13713,233842.00,
541445,WAA         ,M ,Q,28.95,28.95,28.00,28.65,28.65,28.15,50,161600,4604800.00,
541450,ADANIGREEN  ,A ,Q,1418.90,1428.00,1376.00,1405.05,1405.05,1401.60,2263,31109,43382992.00,
541503,UNICK       ,XT,Q,51.15,51.15,51.15,51.15,51.15,53.80,8,1218,62300.00,
541540,SOLARA      ,A ,Q,1089.80,1089.80,1032.35,1078.30,1078.30,1065.85,2433,15463,16429712.00,
541546,GAYAHWS     ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,153,421800,392274.00,
541556,RITES       ,A ,Q,266.50,269.10,262.00,266.40,265.65,267.10,644,8858,2354208.00,
541557,FINEORG     ,A ,Q,3872.60,3946.55,3790.75,3861.20,3841.00,3901.60,907,4085,15758686.00,
541578,VARROC      ,A ,Q,333.15,335.65,316.00,330.55,327.45,328.95,1880,36893,12087398.00,
541601,RAJNISH     ,MT,Q,65.55,65.55,65.55,65.55,65.55,68.95,6,7200,471960.00,
541634,RAWEDGE     ,B ,Q,36.70,38.00,35.65,37.70,37.70,34.55,378,44159,1638469.00,
541700,TCNSBRANDS  ,A ,Q,795.00,803.60,776.05,782.15,783.90,800.25,353,3841,3027782.00,
541702,ASHNI       ,XT,Q,9.50,9.50,9.25,9.44,9.43,9.50,27,3217,30295.00,
541729,HDFCAMC     ,A ,Q,2452.05,2452.05,2380.00,2394.05,2394.05,2437.70,2974,14227,34102283.00,
541735,VIVANTA     ,XT,Q,28.40,28.40,26.30,27.65,28.35,27.05,275,60521,1706114.00,
541741,TINNATFL    ,X ,Q,19.45,20.35,19.00,20.25,20.30,19.45,29,1625,32221.00,
541770,CREDITACC   ,A ,Q,651.00,657.35,617.05,644.30,636.10,643.50,510,3941,2499591.00,
541771,AMINTAN     ,XT,Q,3.17,3.19,2.93,3.11,3.14,3.07,691,310336,959881.00,
541778,DEEP        ,T ,Q,569.70,573.00,559.10,562.25,562.25,560.85,842,68463,38503897.00,
541809,ICICINXT50  ,B ,Q,43.40,43.98,42.21,43.86,43.98,43.04,121,3371,143896.00,
541865,ASRL        ,B ,Q,176.25,186.00,176.25,178.75,179.00,177.45,1367,70241,12674737.00,
541890,SPACEINCUBA ,XT,Q,4.37,4.37,4.30,4.31,4.31,4.20,395,224058,974614.00,
541929,SGIL        ,B ,Q,163.05,167.50,156.05,163.80,165.00,168.40,58,2655,434189.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,21,7812,7812000.00,
541956,IRCON       ,A ,Q,46.20,46.20,44.95,45.05,45.05,45.80,2195,270696,12231425.00,
541972,SETFSN50    ,B ,Q,497.00,497.00,480.10,480.10,480.10,498.50,24,107,52496.00,
541974,MANORAMA    ,B ,Q,1359.80,1371.00,1338.00,1346.95,1371.00,1353.00,98,517,696072.00,
541983,INNOVATIVE  ,M ,Q,4.75,4.87,4.70,4.70,4.70,4.76,76,318000,1507680.00,
541984,NIOSAG      ,B ,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,359,5761.00,
541988,AAVAS       ,A ,Q,2531.05,2563.65,2505.60,2524.70,2510.00,2559.65,881,3021,7657324.00,
541999,GENERAAGRI  ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,11,4668,20025.00,
542011,GRSE        ,A ,Q,228.85,228.85,219.30,220.80,221.20,228.20,1014,32421,7227357.00,
542012,AAL         ,M ,Q,185.00,185.85,180.00,185.85,185.85,186.00,5,2875,529488.00,
542019,SHUBHAM     ,B ,Q,158.60,158.60,144.55,150.70,151.00,151.05,35,357,52743.00,
542025,SUNRETAIL   ,M ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,96000,60480.00,
542034,SMGOLD      ,B ,Q,245.50,245.80,206.00,245.45,245.25,244.60,711,88378,21519608.00,
542057,BCPL        ,B ,Q,48.50,48.90,45.20,46.90,46.70,48.15,286,15162,708525.00,
542066,ATGL        ,T ,Q,1845.00,1975.00,1822.85,1884.10,1884.10,1918.75,1359,14659,27678505.00,
542117,NETRIPPLES  ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,1,8.00,
542131,MAN50ETF    ,B ,Q,177.50,177.50,175.00,175.05,175.00,177.50,22,2051,360947.00,
542141,TECHNOE     ,A ,Q,241.90,241.90,232.00,233.95,233.95,243.15,727,9100,2150649.00,
542155,DGL         ,M ,Q,4.09,4.09,3.71,3.71,3.71,3.90,67,190000,746540.00,
542206,NIVAKA      ,XT,Q,7.23,7.24,7.23,7.24,7.24,7.23,7,145,1048.00,
542216,DALBHARAT   ,A ,Q,1893.20,1893.20,1817.90,1852.50,1840.15,1883.15,914,3346,6177755.00,
542230,ABSLNN50ET  ,B ,Q,43.01,43.35,42.22,42.39,42.26,43.30,54,7248,309390.00,
542231,NILASPACES  ,T ,Q,3.15,3.15,2.85,3.10,3.07,3.00,526,718244,2191097.00,
542232,SRD         ,T ,Q,93.00,93.45,84.55,84.55,84.55,89.00,258,13747,1232214.00,
542233,TREJHARA    ,B ,Q,91.85,93.70,86.20,87.25,87.25,88.05,783,24737,2198719.00,
542248,DECCAN      ,M ,Q,27.00,27.00,26.05,26.40,26.05,27.95,9,14400,384060.00,
542285,AXITA       ,M ,Q,101.00,101.90,96.00,101.90,101.90,98.55,14,28000,2765300.00,
542323,KPIGLOBAL   ,B ,Q,297.90,300.35,288.00,300.35,300.35,286.05,296,7530,2224670.00,
542333,RPSGVENT    ,A ,Q,723.15,726.25,705.60,712.95,709.00,727.15,407,1767,1261419.00,
542337,SPENCER     ,A ,Q,105.50,106.55,101.20,101.80,102.20,106.85,1168,45447,4683901.00,
542351,GLOSTERLTD  ,X ,Q,1053.00,1070.25,1040.00,1055.35,1055.35,1067.20,47,874,921874.00,
542367,XELPMOC     ,B ,Q,381.80,382.05,359.50,360.45,363.95,379.45,243,2756,1018687.00,
542399,CHALET      ,A ,Q,232.40,233.45,223.80,229.80,232.00,232.25,1386,40122,9153334.00,
542437,ANMOL       ,B ,Q,170.55,174.50,163.00,164.20,163.00,167.20,864,8489,1429315.00,
542446,JONJUA      ,M ,Q,12.13,13.14,12.13,13.14,13.14,12.76,3,8853,112226.00,
542459,KRANTI      ,B ,Q,39.30,39.50,38.50,38.75,38.50,39.20,87,10886,424748.00,
542460,ANUP        ,B ,Q,1076.30,1076.30,1027.90,1036.15,1044.95,1078.90,384,1730,1812346.00,
542484,ARVINDFASN  ,A ,Q,291.35,291.35,276.75,277.40,280.10,291.10,840,11610,3255024.00,
542513,UTISXN50    ,B ,Q,49.70,49.70,47.80,47.80,47.80,49.51,52,1529,74581.00,
542524,AIHL        ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.20,1,25,661.00,
542543,INFRATRUST  ,IF,Q,101.00,101.00,101.00,101.00,101.00,94.00,40,17200000,1737200000.00,
542579,AGOL        ,B ,Q,67.25,67.80,64.00,65.15,66.00,65.95,25,1948,126120.00,
542597,MSTC        ,A ,Q,340.00,343.45,325.00,326.55,329.55,339.25,2530,50957,16819243.00,
542602,EMBASSY     ,IF,Q,355.00,359.29,345.25,349.21,349.21,358.34,556,33653,11786577.00,
542627,CHANDNIMACH ,X ,Q,24.11,24.11,24.11,24.11,24.11,22.97,26,4463,107602.00,
542628,NSL         ,M ,Q,28.00,28.50,27.35,28.50,28.50,29.05,3,9000,251550.00,
542649,RVNL        ,A ,Q,34.80,34.80,33.90,34.25,34.25,34.60,1829,370059,12654415.00,
542650,METROPOLIS  ,A ,Q,3338.95,3339.00,3198.00,3260.65,3260.65,3333.25,1409,7926,25980162.00,
542651,KPITTECH    ,A ,Q,510.00,512.95,480.05,481.65,481.65,505.75,7895,196097,97828237.00,
542652,POLYCAB     ,A ,Q,2439.00,2439.00,2315.25,2324.50,2335.00,2423.05,3325,23666,55705633.00,
542654,VRFILMS     ,M ,Q,390.00,390.00,380.10,390.00,390.00,395.00,4,3000,1150200.00,
542655,VIKASLIFE   ,B ,Q,3.57,3.58,3.44,3.47,3.47,3.54,4309,1598591,5589074.00,
542665,NEOGEN      ,A ,Q,1676.00,1676.00,1572.25,1588.30,1609.00,1656.05,1380,7406,11950885.00,
542666,GKP         ,M ,Q,104.55,104.55,104.55,104.55,104.55,99.70,1,4000,418200.00,
542667,WORL        ,T ,Q,321.95,321.95,300.00,300.00,300.00,307.00,33,1365,417476.00,
542668,EVANS       ,M ,Q,80.00,80.00,72.00,73.30,73.30,79.50,6,3000,228300.00,
542669,BMW         ,X ,Q,44.60,45.15,40.85,44.00,44.00,43.00,374,40115,1716796.00,
542670,AEPL        ,B ,Q,57.05,57.65,51.40,54.05,52.00,59.20,86,4285,236725.00,
542677,MAHESH      ,XT,Q,11.87,11.87,11.87,11.87,11.87,11.31,8,2896,34375.00,
542678,CHCL        ,M ,Q,17.80,17.80,17.50,17.50,17.50,18.00,2,4000,70600.00,
542679,DEL         ,X ,Q,17.60,18.00,17.40,17.60,17.60,18.00,24,21833,382627.00,
542682,HARISH      ,XT,Q,41.60,41.60,41.60,41.60,41.60,39.65,5,371,15433.00,
542684,PPL         ,B ,Q,141.95,141.95,128.60,131.20,131.40,136.45,851,14223,1878533.00,
542685,DGCONTENT   ,T ,Q,17.00,17.75,16.45,17.70,17.75,16.95,38,7975,136542.00,
542721,ARL         ,B ,Q,263.90,263.90,251.15,255.00,253.65,257.15,209,3653,934490.00,
542724,EARUM       ,B ,Q,13.50,14.05,12.75,12.75,12.75,13.40,3464,1695256,22522836.00,
542725,SBC         ,B ,Q,116.30,116.30,112.75,113.60,113.80,115.70,161,14085,1601447.00,
542726,INDIAMART   ,A ,Q,7105.00,7153.95,6950.00,6964.10,6977.95,7127.70,1881,5586,39110676.00,
542727,CPML        ,M ,Q,55.00,56.70,55.00,56.70,56.70,55.00,4,16000,899000.00,
542729,DCMNVL      ,B ,Q,280.00,280.00,267.00,267.15,267.00,281.05,565,10520,2837447.00,
542730,ICICIBANKN  ,B ,Q,364.10,364.10,354.75,355.60,355.60,364.59,53,1725,616718.00,
542747,NETFSNX150  ,B ,Q,50.05,50.05,47.75,47.79,47.80,49.04,74,2229,107270.00,
542752,AFFLE       ,A ,Q,1085.00,1115.00,1071.55,1081.80,1086.00,1085.10,1666,15583,16894675.00,
542753,SEACOAST    ,X ,Q,184.00,192.00,184.00,186.40,187.00,189.85,121,16042,3004183.00,
542758,ICICIBANKP  ,B ,Q,184.00,184.00,179.10,179.81,179.50,185.00,133,3529,637486.00,
542759,SPANDANA    ,A ,Q,466.30,473.85,439.95,462.75,460.25,470.30,1247,14630,6660889.00,
542760,SWSOLAR     ,A ,Q,392.00,392.00,380.10,384.85,384.85,389.20,1877,71987,27715918.00,
542770,ALPHALOGIC  ,B ,Q,46.50,48.75,45.05,46.15,46.95,45.25,359,40238,1879597.00,
542772,IIFLWAM     ,A ,Q,1340.00,1389.00,1300.60,1348.00,1348.00,1426.95,4567,98051,132344359.00,
542773,IIFLSEC     ,A ,Q,92.05,92.05,88.30,89.15,89.00,91.70,634,22857,2057553.00,
542774,APMFINVEST  ,X ,Q,64.90,65.00,59.80,60.40,60.30,62.90,306,29079,1785561.00,
542803,ELLORATRAD  ,XT,Q,14.01,14.01,14.00,14.01,14.01,14.30,8,674,9441.00,
542804,NIESSPJ     ,B ,Q,27.40,27.40,22.60,23.00,22.70,25.00,20,404,9285.00,
542812,FLUOROCHEM  ,A ,Q,2198.20,2261.70,2090.55,2098.05,2098.05,2198.20,4627,230610,486970328.00,
542817,NIEHSPI     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,20,41.00,
542830,IRCTC       ,A ,Q,848.60,851.70,825.90,832.20,832.20,851.90,11284,416151,348021213.00,
542837,NIESSPE     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,108,213.00,
542839,NIEHSPD     ,B ,Q,0.87,0.95,0.87,0.95,0.95,0.87,28,39289,36518.00,
542841,NIEHSPE     ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.52,1,1,2.00,
542843,NIEHSPG     ,B ,Q,4.35,4.35,3.60,4.28,4.28,3.99,5,10,42.00,
542844,NIEHSPH     ,B ,Q,1.37,1.60,1.35,1.53,1.60,1.49,29,13487,19835.00,
542845,NIEHSPJ     ,B ,Q,6.80,6.80,5.78,5.84,5.78,6.37,4,37,215.00,
542846,NIEHSPL     ,B ,Q,0.98,0.98,0.86,0.87,0.93,0.92,29,63520,58197.00,
542847,NIESSPL     ,B ,Q,0.58,0.63,0.58,0.63,0.63,0.58,32,192815,121345.00,
542848,NIESSPM     ,B ,Q,4.80,5.26,4.32,4.39,5.26,4.80,18,3989,17312.00,
542850,GOBLIN      ,M ,Q,19.00,20.15,19.00,20.15,20.15,19.95,10,22000,432000.00,
542851,GENSOL      ,M ,Q,62.50,62.50,62.50,62.50,62.50,64.00,2,4256,266000.00,
542852,VISHWARAJ   ,B ,Q,31.75,31.75,30.30,30.60,30.95,31.70,500,54362,1682457.00,
