SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,691.90,697.00,663.20,676.15,678.90,682.10,222,2641,1797002.00,
500660,GLAXOSMITH  ,A ,Q,1534.00,1536.75,1516.05,1518.95,1519.00,1519.30,667,3582,5473991.00,
500670,GUJ.NARMADA ,A ,Q,637.40,657.40,632.10,655.05,655.05,626.45,3330,134795,87097619.00,
500672,NOVARTIS    ,B ,Q,589.75,595.00,580.05,584.80,586.00,590.80,144,843,495631.00,
500674,SANOFI      ,A ,Q,7018.40,7018.40,6555.25,6680.70,6680.70,6518.45,457,2469,16503207.00,
500680,PFIZER LTD. ,A ,Q,4370.50,4370.50,4261.30,4277.40,4285.25,4269.00,257,584,2499689.00,
500690,GUJ.ST.FERT ,A ,Q,155.30,158.35,155.30,157.35,156.90,154.30,2481,113636,17857564.00,
500696,HIND UNI LT ,A ,Q,2340.00,2364.95,2332.20,2348.65,2348.65,2330.30,2956,23234,54663794.00,
500710,AKZOINDIA   ,A ,Q,1761.30,1777.30,1755.00,1759.65,1768.50,1741.20,142,501,883472.00,
500730,NOCIL LTD   ,A ,Q,244.00,255.90,242.80,253.55,253.55,240.35,2854,96758,24270814.00,
500770,TATA CHEM.  ,A ,Q,945.05,958.85,942.55,949.55,949.55,934.05,1120,36838,34976757.00,
500777,T.P.L.      ,A ,Q,93.00,93.95,92.00,92.70,92.85,91.80,991,89051,8309108.00,
500780,ZUARIGLOB   ,B ,Q,169.00,169.00,150.65,153.65,151.00,149.30,1937,16811,2558617.00,
500790,NESTLE (I)  ,A ,Q,17740.00,17975.95,17641.05,17700.25,17770.00,17633.60,766,1312,23390022.00,
500800,TATACONSUM  ,A ,Q,726.35,752.10,726.35,750.20,750.20,725.85,3449,64912,48332180.00,
500820,ASIAN PAINTS,A ,Q,2890.00,2890.00,2818.00,2844.70,2844.70,2835.05,10049,84472,241297986.00,
500825,BRITANIA IND,A ,Q,3600.40,3616.75,3542.00,3577.30,3581.00,3553.80,812,5952,21343702.00,
500830,COLGATE PALM,A ,Q,1590.00,1619.10,1590.00,1609.75,1610.20,1592.50,1352,9231,14868570.00,
500840,EIH LTD.    ,A ,Q,130.00,135.85,128.75,135.15,135.15,127.55,710,15768,2100432.00,
500850,INDIAN HOTEL,A ,Q,229.50,239.55,228.05,237.85,237.90,224.95,4138,236637,55620815.00,
500870,CASTROL     ,A ,Q,108.10,109.15,107.70,108.35,108.50,107.60,1112,70495,7632480.00,
500875,ITC LTD.    ,A ,Q,270.00,271.05,267.65,269.05,269.05,269.15,6415,695974,186945714.00,
500877,APOLLO TYRES,A ,Q,216.25,220.60,216.25,220.05,220.05,214.95,1305,81545,17905341.00,
500878,CEAT LIMITED,A ,Q,1010.20,1037.00,1010.20,1027.60,1027.00,1011.55,642,3141,3228849.00,
500890,MODI RUBBER ,T ,Q,63.00,63.00,60.00,61.20,61.20,63.00,9,232,14580.00,
500940,FINOLEX IND.,A ,Q,150.00,155.00,145.00,153.20,153.20,144.35,1362,50318,7604700.00,
501148,DALAL ST INV,XT,Q,249.90,249.90,249.90,249.90,249.90,255.00,3,11,2748.00,
501150,CENTRUM CAP ,A ,Q,23.25,23.55,23.00,23.25,23.25,23.05,314,22106,512888.00,
501242,TCI FINANCE ,T ,Q,5.10,5.57,5.10,5.15,5.15,5.34,3,248,1269.00,
501298,INDUS.&PRUD.,X ,Q,1500.00,1500.00,1415.05,1456.05,1473.95,1488.00,24,171,248593.00,
501301,TATA INVEST.,A ,Q,1510.00,1569.50,1507.80,1558.15,1558.15,1500.90,2267,12587,19424229.00,
501314,PRISMX      ,X ,Q,4.43,5.20,4.05,4.56,4.50,4.43,848,353645,1659867.00,
501343,MOTOR&GEN.FI,B ,Q,32.00,32.00,29.00,30.35,30.35,31.20,37,3840,115917.00,
501351,RAPID INVES.,XT,Q,78.50,78.50,78.45,78.45,78.45,78.50,3,377,29594.00,
501370,WALCHAND PF ,X ,Q,157.90,157.90,135.00,137.05,135.20,137.50,23,304,42013.00,
501391,W.H.BRADY   ,X ,Q,190.05,206.75,182.50,206.75,206.75,206.85,5,23,4259.00,
501421,TECHNVISN   ,XT,Q,269.30,269.30,269.00,269.30,269.30,256.50,10,565,152133.00,
501423,SHA ENG PLA ,B ,Q,2189.90,2189.95,1826.20,1880.50,1919.00,1829.25,126,435,829378.00,
501425,BOM.BURMAH  ,A ,Q,970.05,985.00,969.25,977.05,975.00,965.15,666,3447,3363779.00,
501430,BOM.CYCLE   ,X ,Q,614.45,614.45,575.80,613.85,614.00,599.85,5,14,8200.00,
501455,GREAVES COTT,A ,Q,152.00,156.60,152.00,153.10,153.35,150.80,1470,97811,15146779.00,
501477,MULLER & PHI,XT,Q,110.00,119.95,110.00,119.95,119.95,114.45,7,100,11497.00,
501622,AMALGAMATED ,XT,Q,57.40,57.40,57.40,57.40,57.40,54.70,6,206,11824.00,
501700,INDIA NIVEH ,X ,Q,61.80,61.80,57.60,61.35,60.95,60.05,150,39432,2362917.00,
501831,COAST CORP  ,B ,Q,302.65,302.65,278.60,282.95,280.00,295.40,755,15952,4629518.00,
501833,CHOWGULE ST ,XT,Q,11.72,11.95,11.11,11.55,11.95,11.39,30,3545,42019.00,
501848,GLOBAL OFFS ,X ,Q,39.90,42.50,38.05,40.30,40.25,39.90,93,10023,404775.00,
501945,DHENUBUILD  ,XT,Q,1.84,1.84,1.83,1.83,1.83,1.84,3,1210,2226.00,
502015,ASIIL       ,XT,Q,13.95,14.40,13.95,14.40,14.40,13.75,30,13163,187804.00,
502090,SAGAR CEM.  ,B ,Q,215.30,216.00,211.30,215.15,215.15,209.70,162,1309,280844.00,
502137,DECAN CEMENT,B ,Q,466.00,483.75,466.00,478.30,473.40,470.75,122,650,308764.00,
502157,MANGALAM CEM,A ,Q,316.00,320.00,307.50,314.40,315.95,313.20,512,3224,1014518.00,
502168,N C L IND.  ,A ,Q,163.85,165.70,161.50,164.35,165.70,160.55,622,13909,2273326.00,
502175,SAURAS.CEM. ,X ,Q,59.40,59.75,57.80,59.10,59.40,58.25,135,10866,641478.00,
502180,SRI DIGV CEM,B ,Q,62.95,63.50,60.95,62.70,63.15,60.90,622,18954,1178901.00,
502219,BORORENEW   ,A ,Q,610.00,634.15,610.00,620.60,622.65,606.55,936,20324,12694512.00,
502271,RAASI REFRAC,X ,Q,12.60,12.60,12.60,12.60,12.60,13.05,1,404,5090.00,
502281,TRIVENI GLAS,XT,Q,22.50,22.70,21.00,21.80,21.80,21.65,88,5165,113358.00,
502294,NILACHAL REF,X ,Q,35.90,35.90,31.70,33.40,34.70,33.30,26,1548,52637.00,
502330,ANDPAPER    ,B ,Q,335.75,335.75,325.00,331.45,334.00,324.75,268,3381,1109805.00,
502355,BALKRISH IND,A ,Q,2264.40,2302.30,2253.55,2286.20,2296.00,2231.90,1615,9935,22710800.00,
502420,ORIENT PAPER,B ,Q,27.30,27.30,26.05,26.10,26.10,27.20,672,114023,3009804.00,
502445,CITADEL     ,X ,Q,15.25,15.25,14.70,14.70,14.70,15.20,6,270,4112.00,
502448,ROLLATAINER ,B ,Q,1.74,1.74,1.64,1.65,1.64,1.70,245,190660,319012.00,
502450,SESHA.PAPER ,B ,Q,185.45,190.80,185.45,186.85,187.75,185.45,161,1930,362398.00,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.55,3.50,3.50,3.50,3.60,6,936,3317.00,
502587,NATHIND     ,X ,Q,81.50,81.50,78.75,80.15,80.25,76.85,49,2163,172915.00,
502820,DCM LTD.    ,B ,Q,76.60,77.45,74.80,75.90,76.45,73.50,216,2593,197566.00,
502850,GAEKWAR     ,XT,Q,13.90,13.90,13.90,13.90,13.90,14.60,1,1,13.00,
502865,FORBES & CO ,B ,Q,389.70,407.00,372.05,379.05,382.25,376.80,119,1831,703114.00,
502873,H.P.COTTON  ,X ,Q,144.90,144.90,129.00,129.75,129.75,130.95,79,3487,463047.00,
502933,KATARE SPG. ,X ,Q,334.00,344.65,330.00,338.50,344.65,328.25,64,2094,714566.00,
502937,KESORAM IND ,A ,Q,53.70,54.10,52.85,53.20,53.10,52.85,464,21337,1140405.00,
502958,LAKSHMI MILL,X ,Q,3654.00,3654.00,3556.00,3556.35,3556.00,3610.00,13,49,175341.00,
502986,VARDH TEXT  ,A ,Q,294.00,302.05,287.65,297.60,299.45,284.90,2583,63593,18837266.00,
503031,PENLAND LTD ,T ,Q,11.00,11.00,10.41,10.53,10.51,10.69,24,5408,57455.00,
503100,PHOENIX MILL,A ,Q,1135.00,1180.00,1124.25,1135.50,1138.00,1121.65,1910,14317,16557043.00,
503101,MARATHON NEX,B ,Q,157.05,157.20,143.10,145.65,145.15,152.50,268,5843,888054.00,
503127,RAJA BAHADUR,XT,Q,4040.00,4040.00,3821.00,3850.00,3850.00,3856.05,6,13,51491.00,
503162,REL.CHEMOTX ,B ,Q,236.70,240.50,225.25,233.90,234.50,235.10,247,5345,1250766.00,
503169,RUBY MILLS  ,B ,Q,369.70,387.95,368.05,383.95,386.50,369.95,594,4677,1790071.00,
503229,SIMPLEX REAL,X ,Q,92.00,92.00,84.55,89.55,89.55,92.00,7,156,13950.00,
503310,SWAN ENG    ,A ,Q,291.00,295.00,282.45,283.30,283.30,285.95,543,7442,2125088.00,
503349,VICTORIA MIL,X ,Q,2200.00,2388.00,2200.00,2387.95,2388.00,2233.00,10,20,44541.00,
503624,SVARAJ TRAD ,X ,Q,9.15,9.30,8.49,9.13,9.13,8.91,29,2500,22352.00,
503641,ZODIAC VEN  ,X ,Q,25.90,26.15,22.50,22.50,22.50,24.95,211,29259,673631.00,
503657,VEER ENERGY ,X ,Q,12.00,12.00,11.02,11.16,11.02,11.59,74,29914,331700.00,
503663,TILAK       ,X ,Q,10.57,10.57,10.05,10.15,10.17,10.07,659,120389,1224575.00,
503669,KKFIN       ,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,2,210,1919.00,
503675,WAGEND      ,X ,Q,1.13,1.13,1.04,1.08,1.08,1.09,100,77171,83826.00,
503685,MEDIA ONE   ,XT,Q,13.84,13.84,13.84,13.84,13.84,14.56,1,1000,13840.00,
503722,BANSW.SYNTEX,B ,Q,218.00,218.00,211.25,213.10,213.00,206.90,50,739,157629.00,
503772,MODELLA WOOL,X ,Q,102.00,102.00,87.00,89.45,87.10,94.00,34,717,64519.00,
503776,MODIPON     ,XT,Q,40.65,40.65,36.90,40.65,40.65,38.75,29,705,28265.00,
503804,SHRI DINESH ,X ,Q,692.00,701.00,685.00,695.00,685.00,692.00,32,2430,1698467.00,
503806,SRF LIMITED ,A ,Q,2375.05,2474.45,2375.05,2452.00,2452.00,2363.15,4375,40914,100041033.00,
503811,SIYARAM SILK,B ,Q,502.00,520.80,502.00,513.10,513.10,498.40,1019,14101,7217211.00,
503816,SWAD.POLYTEX,XT,Q,8.64,8.64,8.64,8.64,8.64,8.23,11,4047,34966.00,
503960,BHARAT BIJLE,B ,Q,1465.95,1502.45,1449.00,1485.95,1479.55,1415.85,293,875,1299241.00,
504000,ELPRO INTER ,B ,Q,58.25,62.05,58.25,61.25,61.25,60.00,82,12992,787734.00,
504028,GEE LTD     ,X ,Q,62.35,62.50,61.55,62.25,62.25,61.70,28,2278,141147.00,
504036,HIND.RECT   ,B ,Q,189.80,191.50,185.15,190.50,190.85,185.95,22,160,30246.00,
504058,NIPPOBATRY  ,B ,Q,352.95,375.65,347.90,370.00,374.00,350.65,411,5768,2093847.00,
504067,ZENSAR TECH.,A ,Q,300.40,306.40,298.20,303.95,304.00,293.40,2958,117386,35654623.00,
504076,JYOTI LTD.  ,X ,Q,8.32,8.66,8.30,8.40,8.40,8.32,40,6211,52947.00,
504080,JSL LTD.    ,XT,Q,197.60,197.60,197.60,197.60,197.60,208.00,2,10,1976.00,
504092,INDOKEM LTD.,X ,Q,53.90,55.00,51.50,52.30,52.30,53.05,75,14965,790664.00,
504093,PANA ENERG  ,X ,Q,264.00,264.00,247.00,250.05,250.05,249.95,232,11760,2958553.00,
504112,NELCO LTD.  ,A ,Q,590.00,595.20,571.05,589.25,589.25,567.15,779,6341,3719290.00,
504132,PERM MAGNETS,X ,Q,285.00,289.90,260.00,279.10,279.45,285.05,530,16718,4573538.00,
504176,HIGH ENERGY ,X ,Q,1394.00,1405.00,1370.25,1383.85,1373.00,1364.75,133,1435,1993437.00,
504180,STD.BATTERY ,X ,Q,33.50,33.50,30.85,33.50,33.50,30.85,70,3180,103907.00,
504212,UNIV.CABLE  ,B ,Q,154.75,164.00,137.65,145.95,145.65,146.15,129,4300,630273.00,
504220,W.S.INDUSTR.,T ,Q,12.60,12.60,12.60,12.60,12.60,12.60,9,5212,65671.00,
504240,DELTON CABLE,X ,Q,43.95,43.95,43.95,43.95,43.95,41.90,8,1612,70847.00,
504258,LAKSHMI ELEC,X ,Q,644.00,658.95,640.00,643.85,645.00,646.65,104,3557,2300068.00,
504273,MODULEX     ,X ,Q,11.75,13.25,11.55,12.44,12.50,11.71,99,54940,667122.00,
504286,DELTAMAGNT  ,B ,Q,84.80,87.60,80.55,81.30,81.00,84.75,91,3755,309104.00,
504340,CONFINT     ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.92,15,17008,102558.00,
504341,RELTD       ,X ,Q,50.80,50.80,48.70,49.95,49.95,50.80,49,3001,148694.00,
504356,MULTI-PURPOS,XT,Q,11.20,11.20,10.66,11.10,11.10,11.22,7,90,996.00,
504378,NYSSACORP   ,X ,Q,6.20,6.20,5.60,5.78,5.80,5.95,197,56600,326016.00,
504380,FLOMIC      ,X ,Q,110.00,110.00,102.00,104.15,104.05,105.05,131,2513,261555.00,
504392,KRISHNA VEN ,X ,Q,37.75,38.45,36.65,38.45,38.45,36.65,5,68,2610.00,
504397,GANESH HOLDI,XT,Q,30.90,34.10,30.90,34.10,34.10,32.50,15,941,30446.00,
504605,UNI ABEX    ,X ,Q,596.90,604.75,566.15,567.05,567.00,574.20,27,486,282419.00,
504614,SARDA ENMIN ,B ,Q,885.00,897.75,883.30,887.00,885.25,883.70,736,6091,5426005.00,
504648,BOM.WIRE ROP,X ,Q,49.50,51.90,49.50,51.90,51.90,49.50,6,45,2309.00,
504697,GALADA TELE.,Z ,Q,1.85,1.85,1.79,1.79,1.79,1.88,32,5339,9699.00,
504731,I BRIGHT ST ,XT,Q,14.80,14.80,14.00,14.00,14.00,14.50,19,71,1007.00,
504741,IND.HUME PIP,B ,Q,158.25,162.50,157.05,158.45,158.45,157.20,173,8125,1299599.00,
504746,IND.LINKCHAI,P ,Q,713.00,713.00,702.00,702.00,702.00,713.00,2,10,7075.00,
504786,INVEST &PREC,X ,Q,270.00,270.00,253.00,267.60,267.45,259.05,20,649,167359.00,
504810,INFORMEDTEC ,X ,Q,54.50,54.50,52.35,53.85,53.85,50.40,12,158,8560.00,
504840,KAIRA CAN CO,X ,Q,2018.05,2018.05,1959.95,1978.25,2017.00,1908.00,15,55,108255.00,
504879,ORIENT ABRAS,B ,Q,29.30,30.05,29.10,29.45,29.45,29.00,264,24472,723190.00,
504882,NATIONAL STD,T ,Q,8850.00,8978.00,8175.65,8175.65,8175.65,8605.90,136,309,2611606.00,
504908,DUNCANENG   ,X ,Q,229.25,246.60,229.20,240.00,240.00,240.05,16,481,114392.00,
504918,SANDUMA     ,B ,Q,3220.00,3248.90,3139.75,3150.15,3150.15,3170.50,1556,11603,36823904.00,
504959,STOVAC IND. ,X ,Q,2448.00,2510.00,2357.00,2460.50,2498.00,2432.20,72,545,1323168.00,
504961,TATA YODOGAW,XT,Q,114.50,114.50,114.50,114.50,114.50,120.50,168,6617,757646.00,
504966,TINPLATE    ,A ,Q,330.95,341.45,328.95,335.70,335.70,323.35,1321,55946,18819054.00,
504973,CHOLAHLDNG  ,A ,Q,629.90,630.70,622.25,625.20,625.00,621.35,220,855,535727.00,
504988,WELCAST     ,X ,Q,339.10,372.70,337.60,364.65,372.40,355.00,19,281,96315.00,
505010,AUTO AXLES  ,B ,Q,1557.90,1626.00,1520.60,1598.20,1605.00,1506.75,228,583,916862.00,
505036,AUTO COR.GOA,X ,Q,785.00,845.00,785.00,821.35,820.00,788.20,73,586,482199.00,
505075,SETCO AUTO  ,B ,Q,14.85,15.10,14.30,14.65,14.65,14.70,112,11017,162607.00,
505141,SCOOTERS IND,T ,Q,28.80,30.15,28.00,28.20,28.20,28.80,18,475,13540.00,
505160,TALBROS AUTO,B ,Q,420.00,446.00,419.95,443.45,443.45,414.70,724,4386,1911306.00,
505163,ZF STEERING ,X ,Q,435.05,448.50,435.05,438.05,438.00,442.60,37,1419,621687.00,
505192,SMLISUZU    ,B ,Q,590.55,600.00,584.75,587.55,590.40,582.00,140,1159,687311.00,
505196,TIL LTD.    ,B ,Q,106.55,109.35,106.05,106.80,106.80,107.00,69,877,93888.00,
505200,EICHER MOTOR,A ,Q,2770.00,2795.00,2748.85,2762.15,2762.20,2742.25,2191,17332,48071787.00,
505212,JAINEX      ,XT,Q,83.70,83.70,83.70,83.70,83.70,79.80,1,1,83.00,
505216,ALFRED HERB ,X ,Q,660.00,694.00,660.00,694.00,694.00,685.00,10,112,77516.00,
505232,VELJAN      ,X ,Q,1082.10,1127.40,1079.00,1115.35,1120.00,1072.35,64,717,799202.00,
505242,DYNAMAT.TECH,B ,Q,1834.60,1890.00,1818.05,1864.15,1851.35,1797.10,181,316,586764.00,
505250,G.G.DANDEKAR,X ,Q,60.10,67.00,60.10,64.65,64.65,62.90,38,1540,99019.00,
505255,GMM PFAUDLER,A ,Q,4375.00,4375.00,4152.50,4174.70,4181.00,4204.45,692,2031,8493426.00,
505283,KIRLOSAR PN ,A ,Q,418.70,418.70,401.20,403.15,401.20,413.30,286,14333,5823750.00,
505299,KPT         ,X ,Q,125.15,133.50,125.00,130.05,131.00,129.25,57,2809,368298.00,
505302,LAXMI AUTOLM,X ,Q,684.00,684.00,601.00,624.30,623.35,638.00,7,41,25233.00,
505320,LYNX MACH.  ,X ,Q,36.00,36.00,36.00,36.00,36.00,34.80,1,500,18000.00,
505324,MANUGRAPH IN,B ,Q,13.45,13.85,13.40,13.70,13.70,13.20,14,438,5982.00,
505343,MONOTYPE IND,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,5658,1810.00,
505355,NESCO LTD   ,A ,Q,539.90,546.25,525.95,528.70,527.75,528.35,552,3901,2087868.00,
505358,INTEGRA ENG ,XT,Q,78.75,78.75,75.60,76.85,76.00,75.45,36,4376,334230.00,
505368,REVATHI EQU.,B ,Q,648.00,688.00,647.95,685.15,673.00,662.60,18,57,38332.00,
505400,TEXINFRA    ,B ,Q,66.25,66.25,64.65,65.70,65.85,64.35,92,284,18730.00,
505412,WENDT(INDIA),B ,Q,6271.70,7115.90,6271.70,6842.45,6830.60,6109.00,299,468,3164926.00,
505509,RESPON IND  ,A ,Q,133.00,138.25,133.00,134.20,135.00,137.60,1466,20877,2830502.00,
505515,SHYAMKAM INV,X ,Q,6.95,7.28,6.95,7.19,7.20,6.95,57,17601,126080.00,
505523,MAHA CORP   ,X ,Q,1.49,1.49,1.35,1.42,1.40,1.41,747,423293,593610.00,
505526,DOLATALGO   ,B ,Q,79.85,79.85,75.40,77.20,77.80,75.90,653,15520,1196774.00,
505533,WESTLIFE DEV,A ,Q,466.00,472.80,454.10,469.50,465.10,449.40,801,7421,3473209.00,
505537,ZEE ENTER   ,A ,Q,240.30,245.55,237.00,244.70,244.20,237.35,4148,571569,137845723.00,
505576,GOLDCORP    ,X ,Q,180.00,191.90,180.00,187.05,187.05,190.15,10,148,27532.00,
505590,SVPGLOB     ,B ,Q,40.75,43.00,40.00,42.65,42.75,40.70,380,15374,634566.00,
505650,SKYL MILLAR ,XT,Q,12.70,12.70,11.64,11.72,11.72,12.25,26,1157,13734.00,
505681,BIMETAL BEAR,X ,Q,325.00,328.00,315.10,328.00,328.00,326.70,17,121,39590.00,
505688,BHARAT GEARS,B ,Q,141.05,141.05,136.15,137.20,137.00,139.70,244,2814,389247.00,
505690,BRADY MORRIS,X ,Q,120.75,120.75,120.75,120.75,120.75,109.80,15,1235,149126.00,
505693,LATIMMETAL  ,XT,Q,16.20,17.65,16.20,17.50,17.50,16.85,1419,440080,7698685.00,
505700,ELECON ENG  ,A ,Q,197.40,203.15,194.15,198.90,198.90,192.15,2141,97073,19410498.00,
505710,GRAUER& WEIL,B ,Q,76.55,76.55,73.30,74.40,74.40,73.60,1121,110411,8209608.00,
505712,HIMTEK      ,X ,Q,94.55,97.65,92.25,95.80,95.90,94.00,27,1664,157919.00,
505714,GABRIEL(I)  ,A ,Q,120.00,120.00,117.40,118.45,118.80,119.25,361,10423,1235843.00,
505720,HERC.HOISTS ,B ,Q,134.90,136.00,132.60,135.40,136.00,132.25,70,1993,267167.00,
505725,AQFINTECH   ,X ,Q,386.00,395.00,386.00,388.65,393.85,389.60,28,2665,1039237.00,
505726,IFB IND.LTD.,A ,Q,850.00,870.55,832.60,857.90,867.95,867.05,416,1824,1557897.00,
505729,SINGER INDIA,X ,Q,45.75,45.95,44.25,45.05,45.05,44.15,184,22933,1037321.00,
505737,INTER.COMBUS,X ,Q,275.70,275.70,250.00,267.05,267.05,282.55,63,3491,917254.00,
505744,FED MOG GOE ,B ,Q,272.05,272.05,270.10,270.35,270.15,271.45,16,235,63555.00,
505750,JOSTS ENG.  ,X ,Q,436.00,436.00,434.80,434.80,434.80,427.30,3,16,6964.00,
505790,SCHAEFFLER  ,A ,Q,2180.00,2351.00,2180.00,2306.65,2306.65,2144.90,1208,4815,10890458.00,
505797,MIPCO SEAM. ,XT,Q,6.60,6.60,6.27,6.27,6.27,6.60,3,221,1454.00,
505800,RANE HOLDIN ,B ,Q,619.00,630.05,613.95,619.25,613.95,609.70,49,259,162222.00,
505827,SNL BEARINGS,X ,Q,269.95,292.85,266.50,287.05,287.05,269.55,65,3373,961367.00,
505840,JAIPAN INDUS,XT,Q,13.25,13.50,13.25,13.50,13.50,13.80,2,106,1428.00,
505850,MANCREDIT   ,XT,Q,115.50,119.70,111.70,117.10,117.10,115.50,41,12104,1420194.00,
505854,TRF LTD.    ,B ,Q,139.15,144.05,139.00,141.05,140.00,138.05,128,6538,924344.00,
505872,WPIL LTD.   ,X ,Q,1144.00,1149.30,1104.00,1122.35,1122.35,1092.20,658,16067,18173371.00,
505890,KENNAMETAL  ,A ,Q,1785.00,1840.00,1785.00,1831.30,1832.65,1793.50,156,1879,3423395.00,
505893,HINDHARD    ,X ,Q,210.00,214.95,210.00,214.95,214.95,207.15,12,133,28217.00,
505978,TRITON VALVE,X ,Q,1172.00,1250.00,1141.05,1162.25,1162.25,1170.15,84,969,1126345.00,
506003,SUDAL INDUS ,XT,Q,7.10,7.38,7.10,7.38,7.38,7.03,7,856,6205.00,
506022,PRAKASH IND.,A ,Q,59.10,60.10,57.35,57.80,57.65,58.85,3446,373777,21800062.00,
506027,BHORUKA ALU.,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,37,3927,5537.00,
506074,ARSHIYA     ,B ,Q,20.55,21.00,20.15,20.95,20.95,20.10,130,9030,187703.00,
506076,GRIND NORTON,A ,Q,1761.70,1791.40,1741.95,1769.10,1770.00,1743.05,464,2143,3786077.00,
506079,LAKSHMI PREC,Z ,Q,5.58,6.13,5.58,6.13,6.13,5.86,5,808,4687.00,
506105,STANROSE MAF,X ,Q,88.95,97.35,88.90,92.75,92.50,92.00,19,199,18337.00,
506109,GENESYS INT.,T ,Q,434.95,446.25,434.00,446.25,446.25,425.00,60,17016,7590271.00,
506122,PANKAJPIYUS ,X ,Q,86.95,86.95,85.00,85.00,85.00,83.15,3,4,343.00,
506128,PARNAXLAB   ,X ,Q,124.70,124.75,124.00,124.75,124.75,118.85,40,14461,1802886.00,
506146,VISAGAR POL ,B ,Q,1.57,1.65,1.56,1.62,1.61,1.52,8754,506904,822935.00,
506184,KANANI IND  ,T ,Q,30.55,30.55,30.55,30.55,30.55,32.15,68,16040,490022.00,
506186,GCKL        ,X ,Q,15.55,16.15,15.05,15.05,15.05,15.55,52,1692,25655.00,
506194,ARIH SUPER  ,B ,Q,128.00,134.20,127.80,134.15,134.20,127.85,91,30670,3996918.00,
506197,BLISSGVS PH ,A ,Q,84.00,84.00,80.30,80.65,80.65,84.10,345,14947,1232709.00,
506222,INEOSSTYRO  ,B ,Q,916.60,924.00,885.00,891.70,891.70,894.75,2338,26419,24107556.00,
506235,ALEMBIC LTD.,A ,Q,73.40,73.40,68.80,69.25,69.25,70.00,561,24401,1699516.00,
506248,AMINES&PLAST,X ,Q,94.80,94.80,87.00,91.45,92.10,90.50,180,8345,762566.00,
506260,ANUH PHARMA ,X ,Q,94.45,96.75,94.00,95.45,96.15,93.45,142,8515,813335.00,
506261,MODISON MET.,B ,Q,62.05,64.05,60.80,61.90,61.60,62.35,299,8610,541306.00,
506285,BAYER CROP  ,A ,Q,5139.00,5355.00,5064.95,5296.80,5296.80,5077.85,850,2306,12084421.00,
506365,CHEMO PHARMA,XT,Q,35.95,35.95,35.95,35.95,35.95,36.75,1,5,179.00,
506390,CLARI CHEM  ,B ,Q,460.65,464.80,460.00,463.45,461.55,457.95,102,1072,495266.00,
506395,COROM INTER ,A ,Q,945.00,959.10,944.10,952.00,953.50,938.85,2156,24288,23121701.00,
506401,DEEPAK NITR.,A ,Q,1940.00,1990.00,1928.35,1985.60,1985.60,1896.35,6033,53165,104678070.00,
506405,DHARAMSI CHM,B ,Q,387.80,399.95,372.90,390.60,384.00,381.10,1718,16366,6276039.00,
506414,FERMENTA    ,X ,Q,198.00,205.45,196.25,201.95,201.95,198.80,111,4987,997129.00,
506480,GOCLCORP    ,B ,Q,248.25,254.85,242.10,254.30,254.75,238.90,280,5302,1325678.00,
506520,JAYSHRI CHEM,X ,Q,6.90,6.90,6.35,6.39,6.35,6.64,81,21840,140668.00,
506522,JL MORISON  ,X ,Q,1682.95,1682.95,1630.00,1631.75,1630.00,1643.00,6,38,62057.00,
506525,KANORIA CHEM,B ,Q,125.35,125.35,120.80,125.35,125.35,119.40,94,6568,817781.00,
506528,KELTECH EN. ,X ,Q,595.00,707.90,562.00,653.65,653.65,589.95,162,5596,3650297.00,
506532,NITTA GELA  ,X ,Q,307.10,326.50,307.10,317.30,318.00,307.95,161,4457,1403019.00,
506543,M.P.AGRO IND,XT,Q,9.05,9.29,8.85,9.24,9.24,8.85,27,898,8119.00,
506579,ORIENT.CARB.,B ,Q,700.00,723.00,698.00,701.50,704.25,703.70,302,2385,1678049.00,
506590,PCBL        ,A ,Q,108.00,110.40,107.10,108.90,108.90,106.70,1384,39627,4323121.00,
506597,AMAL PRODUCT,X ,Q,310.00,322.00,310.00,319.80,319.80,305.70,45,1560,490716.00,
506605,POLYCHEM    ,X ,Q,572.95,572.95,534.05,534.05,534.05,553.95,4,24,13090.00,
506618,PUN.CHEM    ,A ,Q,1217.25,1245.00,1217.25,1245.00,1245.00,1218.05,34,51,62991.00,
506640,GUJCHEM DIST,XT,Q,73.00,78.00,72.60,72.60,72.60,76.40,103,4645,338645.00,
506642,SADHANA NITR,T ,Q,115.50,118.35,111.50,118.35,118.35,112.75,236,55924,6562674.00,
506655,SUDARSH.CHEM,A ,Q,458.10,466.80,448.80,451.95,451.55,445.45,959,14660,6697290.00,
506685,ULTRAMARINE ,B ,Q,326.00,329.00,314.00,316.80,316.80,325.00,1638,50277,16068210.00,
506687,TRANSPEK    ,B ,Q,1509.20,1605.00,1509.20,1557.05,1550.00,1511.70,241,2873,4529681.00,
506690,UNICHEM LAB ,A ,Q,253.00,282.00,253.00,268.60,268.60,237.20,4320,147639,40050206.00,
