SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539525,NAVKETAN    ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,4,8010,1842.00,
539526,SCTL        ,B ,Q,0.83,0.85,0.81,0.83,0.84,0.85,44,65416,54464.00,
539527,CREATIVE    ,X ,Q,421.00,421.20,385.05,385.05,385.05,401.15,4,51,20666.00,
539528,AAYUSH      ,X ,Q,35.05,35.05,33.75,34.95,34.95,34.40,50,6178,214893.00,
539542,LUXIND      ,A ,Q,1390.55,1398.00,1363.90,1379.65,1380.45,1379.70,305,1851,2554223.00,
539544,ABHIINFRA   ,X ,Q,1.98,1.98,1.89,1.98,1.98,1.89,8,418,821.00,
539545,APOORVA     ,X ,Q,12.71,12.72,11.52,11.53,11.53,12.12,14,141,1641.00,
539551,NH          ,A ,Q,316.00,316.00,307.05,313.30,313.30,308.10,210,943,293449.00,
539559,DDIL        ,XT,Q,14.00,14.05,13.90,13.95,13.95,13.90,12,10000,139800.00,
539561,ROXY        ,XT,Q,33.20,36.60,33.20,36.00,36.00,34.90,10,520,17901.00,
539562,AARNAV      ,X ,Q,45.00,46.80,44.10,46.60,46.60,45.25,19,6611,302514.00,
539570,ACEWIN      ,M ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,9600,90816.00,
539593,SHIVA       ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,400,244.00,
539594,MISHTANN    ,XT,Q,8.72,8.72,8.38,8.63,8.72,8.55,168,41963,363539.00,
539597,JSLHISAR    ,A ,Q,88.60,92.55,87.15,88.00,87.85,86.80,553,11561,1036624.00,
539620,AINFRA      ,XT,Q,31.90,31.90,31.90,31.90,31.90,32.55,1,1,31.00,
539621,BCLENTERPR  ,X ,Q,18.80,19.15,18.80,19.15,19.15,18.70,59,16257,309539.00,
539636,PRECAM      ,B ,Q,36.00,37.00,35.20,35.45,35.35,35.45,485,21365,772745.00,
539658,TEAMLEASE   ,A ,Q,2212.00,2220.80,2175.00,2180.20,2176.80,2171.75,104,344,758660.00,
539660,BESTAGRO    ,X ,Q,660.00,665.95,643.60,656.00,656.00,654.50,486,119964,78127366.00,
539661,ACEMEN      ,XT,Q,19.80,21.10,19.15,20.80,20.80,20.10,112,44109,848096.00,
539678,QUICKHEAL   ,B ,Q,129.00,130.55,126.50,127.10,127.95,126.80,1047,30998,3965553.00,
539679,KAPILRAJ    ,X ,Q,7.10,7.13,7.07,7.10,7.10,7.09,77,200001,1419507.00,
539686,KPEL        ,B ,Q,76.70,76.70,76.70,76.70,76.70,76.70,1,1,76.00,
539724,HYPERSOFT   ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.18,1,1,6.00,
539725,GOKULAGRO   ,B ,Q,14.25,14.85,14.25,14.30,14.30,14.25,43,6000,88036.00,
539730,FREDUN      ,X ,Q,232.00,238.80,222.25,230.20,235.00,231.30,54,3237,752509.00,
539742,SIMBHALS    ,B ,Q,8.00,8.00,7.61,7.71,7.71,8.01,16,2244,17188.00,
539770,DARJEELING  ,X ,Q,3.53,3.60,3.53,3.60,3.60,3.60,9,2002,7165.00,
539785,PDMJEPAPER  ,B ,Q,14.43,14.59,14.27,14.46,14.46,14.25,10,2220,32080.00,
539787,HCG         ,B ,Q,126.95,126.95,119.00,119.90,119.90,116.05,99,1467,178237.00,
539798,UMIYA       ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.72,1,15,119.00,
539799,BHARATWIRE  ,B ,Q,27.20,27.65,27.20,27.50,27.50,27.00,74,2715,74734.00,
539800,CHDCHEM     ,B ,Q,50.70,50.85,50.70,50.85,50.85,49.90,869,319101,16221378.00,
539807,INFIBEAM    ,A ,Q,80.00,80.95,78.50,79.45,78.70,79.60,422,47386,3794169.00,
539814,RADHEY      ,X ,Q,18.00,19.00,17.90,19.00,19.00,18.10,22,22850,413575.00,
539835,SUPERIOR    ,XT,Q,95.35,95.60,95.30,95.40,95.40,95.30,70,1668,159250.00,
539837,RPEL        ,T ,Q,115.00,115.00,111.00,111.00,111.00,113.00,5,1103,126832.00,
539841,LANCER      ,B ,Q,55.15,56.90,55.00,55.00,55.00,55.05,39,2910,160856.00,
539844,EQUITAS     ,A ,Q,52.05,52.90,51.35,51.90,51.90,51.85,1574,161097,8411033.00,
539861,SKIL        ,B ,Q,3.20,3.20,2.94,2.95,2.95,3.08,44,160305,472801.00,
539871,THYROCARE   ,A ,Q,755.45,771.55,752.40,766.70,766.70,751.00,428,4671,3569745.00,
539872,BAJAJHCARE  ,B ,Q,374.95,405.05,371.50,403.75,403.75,373.45,802,68995,27417894.00,
539874,UJJIVAN     ,A ,Q,222.50,225.00,214.05,217.50,218.45,219.50,3362,136006,29851749.00,
539876,CROMPTON    ,A ,Q,251.50,254.40,248.85,250.45,250.40,251.65,1219,13561,3403926.00,
539883,PILANIINVS  ,B ,Q,1598.75,1599.00,1575.00,1576.75,1579.95,1573.55,12,56,88843.00,
539884,DARSHANORNA ,B ,Q,9.50,9.50,9.50,9.50,9.50,10.00,1,53,503.00,
539889,PARAGMILK   ,A ,Q,101.75,107.65,100.35,107.00,107.00,98.45,1746,69372,7233060.00,
539894,MADHAVIPL   ,X ,Q,5.69,5.69,5.40,5.56,5.56,5.42,80,80120,439516.00,
539910,KOCL        ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,3,50,21.00,
539917,NAGARFERT   ,B ,Q,4.64,4.64,4.36,4.42,4.42,4.49,143,104467,462763.00,
539938,MIL         ,XT,Q,48.50,48.50,47.80,47.80,47.80,47.80,2,62,2981.00,
539939,YASHCHEM    ,B ,Q,55.50,59.00,55.50,57.25,57.25,59.20,22,8350,477591.00,
539940,MAXVIL      ,B ,Q,37.30,39.50,36.75,37.80,38.00,37.30,328,21700,820685.00,
539945,ICICINV20   ,B ,Q,57.30,58.30,57.16,57.16,57.16,56.93,10,119,6821.00,
539956,TAALENT     ,X ,Q,189.00,215.40,189.00,210.00,210.00,190.35,460,27293,5681296.00,
539957,MGL         ,A ,Q,905.00,909.00,885.45,896.20,896.50,895.20,3315,36775,33011248.00,
539963,ZEAL        ,B ,Q,65.60,70.00,58.05,62.05,60.95,60.05,65,6929,434719.00,
539978,QUESS       ,A ,Q,383.10,384.95,375.00,380.60,379.05,383.80,813,8882,3378326.00,
539979,DIGJAMLTD   ,Z ,Q,2.98,2.98,2.85,2.93,2.91,2.98,28,16994,49695.00,
539980,ICICIMCAP   ,B ,Q,62.50,63.19,62.50,63.19,63.19,61.84,3,4,251.00,
539982,ASYL        ,T ,Q,8.27,8.36,8.27,8.36,8.36,8.70,2,44,365.00,
539984,HUIL        ,X ,Q,842.00,896.80,825.00,833.95,886.00,864.95,46,260,218626.00,
539985,TITAANIUM   ,M ,Q,5.50,5.53,5.49,5.53,5.53,5.52,7,56000,308800.00,
539986,COMSYN      ,B ,Q,62.45,62.45,60.00,60.55,60.00,59.80,16,3774,231632.00,
539992,LLOYDSTEEL  ,B ,Q,0.76,0.76,0.74,0.76,0.76,0.77,216,431176,323329.00,
539997,KPL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,54.15,1,3000,165000.00,
540005,LTI         ,A ,Q,2460.00,2525.00,2460.00,2473.65,2485.00,2457.55,1452,8079,20170587.00,
540006,EASTWEST    ,X ,Q,60.50,62.65,54.40,56.65,56.95,58.75,57,8435,490778.00,
540008,BSLSENETFG  ,B ,Q,366.00,366.00,350.00,360.00,360.00,366.43,5,5,1801.00,
540024,ASHARI      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,5,42.00,
540025,ADVENZYMES  ,A ,Q,233.00,234.25,229.35,229.95,230.25,232.00,547,11346,2625063.00,
540027,PTIL        ,B ,Q,337.25,337.25,335.00,336.00,336.00,336.55,22,2410,807984.00,
540047,DBL         ,A ,Q,366.80,390.00,366.00,373.00,370.10,349.25,1709,22935,8526173.00,
540048,SPAL        ,B ,Q,110.00,110.00,103.95,104.55,104.00,105.30,293,5243,553332.00,
540061,BIGBLOC     ,T ,Q,44.85,44.85,44.85,44.85,44.85,42.75,1,5,224.00,
540064,FRETAIL     ,A ,Q,95.35,101.30,95.35,101.30,101.30,96.50,5905,1209052,121410964.00,
540065,RBLBANK     ,A ,Q,177.00,183.75,177.00,180.55,180.55,175.75,10345,1272898,230302608.00,
540072,SHIVAEXPO   ,M ,Q,2.07,2.07,2.07,2.07,2.07,1.98,2,20000,41400.00,
540073,BLS         ,B ,Q,107.40,109.00,105.00,108.35,108.60,106.05,326,12910,1382358.00,
540078,MITSU       ,B ,Q,96.00,102.50,96.00,100.20,100.00,99.00,46,11384,1120058.00,
540080,NARAYANI    ,B ,Q,25.05,25.05,22.80,22.80,22.80,23.95,4,18,417.00,
540108,TAHL        ,X ,Q,27.85,27.85,26.00,26.40,26.25,26.55,31,1957,51893.00,
540115,LTTS        ,A ,Q,1507.00,1517.95,1486.55,1498.10,1498.10,1493.80,569,2458,3696628.00,
540124,GNA         ,B ,Q,221.10,224.00,216.10,218.45,218.00,217.15,230,3442,758414.00,
540125,RADHIKAJWE  ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.10,1,1600,25600.00,
540132,SIIL        ,XT,Q,4.77,4.77,4.77,4.77,4.77,5.02,1,114,543.00,
540133,ICICIPRULI  ,A ,Q,439.90,449.80,435.60,447.00,447.00,434.40,1957,52390,23338657.00,
540134,IISL        ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,7,7301,59357.00,
540135,ARCFIN      ,X ,Q,0.80,0.82,0.80,0.82,0.82,0.80,6,9000,7320.00,
540136,HPL         ,B ,Q,34.80,34.80,34.05,34.15,34.15,34.80,56,1240,42430.00,
540143,SAGARSOFT   ,X ,Q,56.50,56.50,52.95,54.05,54.05,54.60,43,2615,141419.00,
540145,VALIANTORG  ,B ,Q,2989.95,2989.95,2885.25,2927.70,2932.00,2902.95,445,5754,16772405.00,
540146,ACML        ,M ,Q,10.51,10.51,10.51,10.51,10.51,11.20,1,1000,10510.00,
540147,SHASHIJIT   ,B ,Q,27.00,28.95,24.70,24.70,24.70,26.95,9,2532,68383.00,
540150,MHEL        ,M ,Q,36.30,36.30,36.30,36.30,36.30,36.35,1,3000,108900.00,
540153,ENDURANCE   ,A ,Q,1051.00,1089.95,1051.00,1078.55,1077.95,1069.95,195,1167,1254735.00,
540154,IDFSENSEXE  ,B ,Q,401.78,401.78,390.01,390.01,390.01,383.00,2,2,791.00,
540168,SUPRAP      ,XT,Q,20.10,20.10,20.10,20.10,20.10,19.15,1,1,20.00,
540173,PNBHOUSING  ,A ,Q,315.30,317.80,309.15,315.70,314.15,312.40,2186,64220,20164895.00,
540175,REGENCY     ,X ,Q,31.10,31.20,29.60,30.80,30.80,31.05,304,109842,3351096.00,
540180,VBL         ,A ,Q,733.15,737.95,724.25,727.65,727.10,721.95,140,878,640738.00,
540190,FRANKLININD ,X ,Q,9.70,9.70,9.68,9.68,9.68,9.89,4,47,455.00,
540192,LKPSEC      ,X ,Q,5.10,5.15,4.40,4.68,4.68,4.78,119,74503,342248.00,
540198,OSIAJEE     ,X ,Q,36.00,36.00,34.60,34.70,34.70,34.95,64,16221,563715.00,
540203,SFL         ,A ,Q,1415.75,1415.75,1385.00,1402.40,1412.15,1412.80,102,1246,1753644.00,
540210,TMRVL       ,B ,Q,8.74,9.20,8.55,8.99,9.20,8.87,41,4022,35653.00,
540212,TCIEXP      ,A ,Q,785.50,823.00,768.60,812.50,809.30,778.85,828,4505,3608780.00,
540222,LAURUSLABS  ,A ,Q,1222.05,1263.15,1222.05,1236.95,1236.95,1211.65,8349,122595,152303653.00,
540252,VSL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,3,10530,473850.00,
540253,SNTCL       ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,4,500,490.00,
540259,SHANGAR     ,XT,Q,118.25,118.25,118.25,118.25,118.25,115.95,5,1385,163776.00,
540266,GLCL        ,XT,Q,12.33,12.33,11.17,11.17,11.17,11.75,2,11,134.00,
540268,DHANVARSHA  ,XT,Q,248.95,248.95,248.95,248.95,248.95,244.10,6,101,25143.00,
540293,PRICOLLTD   ,B ,Q,50.15,51.20,49.50,50.10,50.40,49.65,134,15097,765831.00,
540311,JITFINFRA   ,T ,Q,6.81,7.38,6.81,7.37,7.37,7.05,13,3393,24470.00,
540358,RMC         ,M ,Q,14.50,14.50,14.50,14.50,14.50,17.50,1,2000,29000.00,
540359,PARMAX      ,XT,Q,51.45,51.45,46.60,49.00,49.00,49.00,7,457,22393.00,
540360,LLFICL      ,X ,Q,29.45,30.45,29.45,30.45,30.45,30.95,6,814,24761.00,
540366,RADIOCITY   ,B ,Q,18.80,19.25,18.65,18.85,19.00,18.40,273,21785,411528.00,
540376,DMART       ,A ,Q,2234.00,2242.60,2215.00,2238.35,2238.35,2220.65,1024,8383,18714832.00,
540395,CHEMCRUX    ,M ,Q,199.50,199.50,199.50,199.50,199.50,190.00,1,2000,399000.00,
540401,MAXIMUS     ,B ,Q,91.50,93.00,88.50,93.00,93.00,92.20,26,13224,1209709.00,
540403,CLEDUCATE   ,B ,Q,76.50,78.60,71.95,74.45,72.30,73.85,894,46799,3517634.00,
540405,OCEANIC     ,T ,Q,39.40,39.40,39.40,39.40,39.40,37.65,1,1,39.00,
540425,SHANKARA    ,A ,Q,354.55,365.60,354.55,356.20,356.85,351.95,225,1469,526849.00,
540481,CLFL        ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,3,4,22.00,
540492,STARLINE    ,M ,Q,57.90,57.90,57.90,57.90,57.90,57.25,1,5000,289500.00,
540497,SCHAND      ,B ,Q,77.55,80.50,76.60,77.00,79.35,77.45,16,130,10100.00,
540515,KANUNGO     ,X ,Q,12.90,12.90,12.90,12.90,12.90,12.90,4,44900,579210.00,
540519,MEERA       ,M ,Q,41.00,41.00,35.35,35.35,35.35,36.45,3,3600,134040.00,
540526,IRBINVIT    ,IF,Q,36.60,37.00,36.50,36.78,36.75,37.00,12,30000,1103800.00,
540530,HUDCO       ,A ,Q,35.30,35.75,34.80,35.15,35.15,36.70,808,199492,7050154.00,
540544,PSPPROJECT  ,B ,Q,422.60,422.60,417.20,418.15,418.00,415.10,66,265,111261.00,
540565,INDIGRID    ,IF,Q,102.60,103.00,102.35,102.35,102.35,102.60,37,110565,11352286.00,
540570,VARIMAN     ,X ,Q,12.85,12.85,12.85,12.85,12.85,13.50,1,10,128.00,
540575,STARCEMENT  ,A ,Q,84.60,87.60,83.40,86.85,87.60,83.00,128,2561,218953.00,
540595,TEJASNET    ,B ,Q,71.40,74.95,71.40,74.95,74.95,71.40,915,320348,23954887.00,
540596,ERIS        ,A ,Q,486.80,486.80,471.00,473.00,471.10,481.80,266,1406,668628.00,
540602,GTPL        ,B ,Q,89.45,93.15,88.00,91.10,90.55,85.85,199,2847,257858.00,
540611,AUBANK      ,A ,Q,641.00,664.50,641.00,657.40,659.55,640.90,729,9842,6440083.00,
540614,GGENG       ,B ,Q,66.80,68.95,65.25,68.00,67.75,65.35,679,129965,8756145.00,
540615,7NR         ,B ,Q,7.83,8.12,7.82,7.84,8.10,7.97,115,22343,177886.00,
540621,BHAGYAPROP  ,B ,Q,21.95,21.95,21.95,21.95,21.95,21.95,2,505,11084.00,
540642,SALASAR     ,B ,Q,175.00,175.50,171.00,174.70,175.10,168.45,59,190,32855.00,
540648,PALASHSEC   ,B ,Q,29.90,29.90,29.90,29.90,29.90,30.35,1,10,299.00,
540649,AVADHSUGAR  ,B ,Q,191.05,191.70,186.50,188.05,188.50,187.00,166,3762,713297.00,
540650,MAGADHSUGAR ,B ,Q,119.10,121.50,119.10,121.05,121.05,118.80,104,1132,136054.00,
540653,SINTEXPLAST ,B ,Q,2.35,2.50,2.35,2.48,2.50,2.45,116,98175,241456.00,
540654,GSTL        ,T ,Q,90.95,92.20,87.40,89.60,89.95,88.05,67,5736,516192.00,
540669,UTINEXT50   ,B ,Q,277.00,277.00,277.00,277.00,277.00,283.13,1,1,277.00,
540673,SIS         ,A ,Q,347.30,360.00,345.90,357.50,359.80,344.10,427,5001,1765010.00,
540678,COCHINSHIP  ,A ,Q,330.00,330.40,325.85,327.15,328.45,329.95,629,9263,3047228.00,
540679,SMSLIFE     ,B ,Q,448.05,448.05,440.10,440.10,440.10,445.25,21,71,31600.00,
540680,KIOCL       ,B ,Q,124.50,129.85,124.50,128.55,128.95,123.70,163,1454,185674.00,
540686,SMRUTHIORG  ,X ,Q,270.00,270.00,263.00,270.00,270.00,274.50,56,2673,714666.00,
540691,ABCAPITAL   ,A ,Q,69.00,72.20,69.00,71.25,71.25,68.60,1325,167269,11870268.00,
540692,APEX        ,B ,Q,263.30,273.00,263.10,269.30,269.30,258.30,1354,35044,9414757.00,
540697,AMFL        ,B ,Q,2.90,2.95,2.90,2.95,2.95,2.90,28,33698,99175.00,
540699,DIXON       ,A ,Q,9366.00,9493.00,9350.05,9419.55,9419.55,9293.05,1715,4391,41343031.00,
540700,BRNL        ,B ,Q,34.50,34.60,33.55,33.75,33.75,33.95,37,797,27012.00,
540701,DCAL        ,A ,Q,162.40,174.65,162.00,164.45,164.45,169.40,1207,43664,7301800.00,
540702,LASA        ,B ,Q,64.60,66.30,64.00,66.10,66.10,63.15,634,153449,10098460.00,
540704,MATRIMONY   ,B ,Q,552.25,557.00,543.10,548.10,548.20,542.10,70,497,273259.00,
540709,RELHOME     ,B ,Q,1.92,2.06,1.92,2.02,2.02,1.98,382,396571,797001.00,
540710,CAPACITE    ,B ,Q,124.10,131.95,123.20,126.10,126.30,118.45,165,3234,406992.00,
540715,SAGAR       ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.60,1,3000,19500.00,
540716,ICICIGI     ,A ,Q,1230.00,1274.30,1229.65,1252.85,1255.25,1219.20,2106,14306,17928813.00,
540717,PQIF        ,X ,Q,11.02,11.02,11.02,11.02,11.02,11.60,1,1,11.00,
540719,SBILIFE     ,A ,Q,843.85,848.15,836.00,846.40,843.95,830.20,692,10534,8885199.00,
540724,DIAMONDYD   ,B ,Q,605.00,619.45,602.60,614.10,614.35,598.80,174,1015,619273.00,
540725,SISL        ,B ,Q,88.00,91.00,87.20,87.30,87.30,87.85,59,14084,1257709.00,
540726,TTFL        ,M ,Q,25.20,27.50,25.15,27.50,27.50,26.45,6,38400,989880.00,
540728,SAYAJIIND   ,X ,Q,118.55,118.55,108.10,108.10,108.10,113.75,6,339,36656.00,
540729,VANTABIO    ,M ,Q,164.00,164.00,164.00,164.00,164.00,164.95,1,750,123000.00,
540730,MEHAI       ,B ,Q,28.45,28.45,26.10,26.45,26.45,27.30,18,1309,34908.00,
540737,SGRL        ,M ,Q,129.50,130.00,129.50,130.00,130.00,125.25,6,10500,1360500.00,
540743,GODREJAGRO  ,A ,Q,480.00,500.00,475.30,486.40,489.00,475.05,705,11728,5697104.00,
540744,MESCON      ,XT,Q,5.24,5.50,5.00,5.44,5.44,5.24,66,10558,56482.00,
540749,MASFIN      ,A ,Q,819.60,844.50,805.45,812.15,812.15,805.70,392,1692,1396324.00,
540750,IEX         ,A ,Q,190.70,195.00,187.65,190.15,192.30,188.65,1190,5707648,1085376768.00,
540755,GICRE       ,A ,Q,135.00,138.70,134.40,136.55,136.20,133.65,674,16454,2244797.00,
540757,SCPL        ,M ,Q,168.00,184.50,166.25,182.75,184.50,168.00,49,49600,8787360.00,
540762,TIINDIA     ,A ,Q,630.40,630.40,600.00,609.85,616.65,612.00,725,4414,2716015.00,
540767,NAM-INDIA   ,A ,Q,278.15,278.70,271.60,273.50,274.10,276.15,1545,35659,9803672.00,
540768,MAHLOG      ,A ,Q,357.00,357.00,310.50,319.10,316.50,319.00,639,7139,2299967.00,
540769,NIACL       ,A ,Q,108.40,110.85,108.00,109.90,110.10,107.50,672,20141,2211825.00,
540774,IFGLEXPOR   ,B ,Q,157.80,157.80,152.00,153.25,155.05,155.00,109,2092,320333.00,
540775,KHADIM      ,B ,Q,112.25,114.40,111.00,112.75,114.40,109.70,409,7728,865865.00,
540776,5PAISA      ,T ,Q,340.00,367.00,335.00,348.60,354.95,352.05,46,485,170239.00,
540777,HDFCLIFE    ,A ,Q,590.00,603.00,588.00,601.40,601.40,585.65,3585,120015,71652157.00,
540782,SBRANDS     ,M ,Q,3.83,3.83,3.69,3.69,3.69,3.76,8,10000,37320.00,
540786,SHARIKA     ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.25,1,3000,69000.00,
540787,ICICIB22    ,B ,Q,25.59,26.02,25.36,25.81,26.02,25.55,130,13371,344426.00,
540789,DNAMEDIA    ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.54,4,825,429.00,
540793,HHOF1140RG  ,B ,Q,7.56,7.56,7.18,7.18,7.18,7.16,3,440,3273.00,
540795,DYNAMIC     ,M ,Q,24.00,24.00,24.00,24.00,24.00,25.00,1,12000,288000.00,
540796,RATNABHUMI  ,M ,Q,45.60,45.70,45.50,45.70,45.70,49.00,3,36000,1642800.00,
540797,SHALBY      ,B ,Q,79.25,80.20,77.70,78.30,78.80,79.75,293,5386,424295.00,
540798,FSC         ,B ,Q,116.45,127.00,116.45,121.05,121.05,122.55,24443,1304076,155252365.00,
540799,DACEFRG     ,B ,Q,9.60,9.60,9.60,9.60,9.60,10.60,1,1,9.00,
540809,MRCEXIM     ,M ,Q,6.00,6.15,6.00,6.15,6.15,6.05,3,24000,145600.00,
540823,VITESSE     ,XT,Q,73.00,73.00,66.50,66.50,66.50,70.00,8,2036,135441.00,
540824,ASTRON      ,B ,Q,42.30,42.65,41.80,42.25,42.65,42.00,53,1030,43244.00,
540829,CHANDRIMA   ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.50,4,130,4569.00,
540861,IPRU3018    ,B ,Q,8.10,8.10,8.06,8.06,8.06,8.00,2,5100,41181.00,
540879,APOLLO      ,B ,Q,118.00,118.00,113.80,114.25,114.50,112.75,187,4417,506014.00,
540900,NEWGEN      ,B ,Q,212.50,216.35,208.40,209.15,210.00,211.80,493,9544,2043148.00,
540901,PRAXIS      ,T ,Q,47.30,47.30,47.30,47.30,47.30,45.05,59,14425,682302.00,
540902,AMBER       ,A ,Q,1950.00,1990.00,1867.00,1900.25,1900.25,1937.90,1811,13240,25624997.00,
540923,AML         ,M ,Q,2.02,2.02,2.02,2.02,2.02,2.12,2,12000,24240.00,
540935,GALAXYSURF  ,A ,Q,1770.00,1823.25,1770.00,1818.85,1822.00,1770.00,456,1929,3492227.00,
540936,GGL         ,M ,Q,67.00,67.00,67.00,67.00,67.00,64.50,1,8000,536000.00,
540938,GUJHYSPIN   ,M ,Q,3.20,3.65,3.02,3.34,3.65,3.30,3,50000,165400.00,
540947,IPRU3034    ,B ,Q,8.00,8.00,7.42,7.42,7.42,7.60,6,11335,86890.00,
540954,IWP         ,X ,Q,26.10,26.65,25.50,26.05,26.00,26.35,69,4958,129032.00,
540961,SHIVAMILLS  ,B ,Q,23.30,23.30,23.30,23.30,23.30,23.15,1,70,1631.00,
540975,ASTERDM     ,A ,Q,122.70,125.00,120.00,120.55,120.55,122.00,721,10286,1259535.00,
540980,YSL         ,XT,Q,9087.95,9087.95,9087.95,9087.95,9087.95,8775.00,1,1,9087.00,
541005,KANCOTEA    ,X ,Q,33.50,34.10,33.50,34.10,34.10,32.50,8,761,25890.00,
541019,HGINFRA     ,B ,Q,210.00,210.00,191.80,195.50,194.90,194.05,209,3814,745342.00,
541053,EIS         ,M ,Q,1004.00,1004.00,1004.00,1004.00,1004.00,1007.00,1,160,160640.00,
541092,ABSLRIF6RG  ,B ,Q,6.22,6.30,6.22,6.30,6.30,6.18,4,2879,17987.00,
541096,BPLPHARMA   ,XT,Q,433.50,433.95,410.20,424.90,431.85,424.00,42,1041,445117.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,517,2373,2373011.00,
541143,BDL         ,A ,Q,315.25,326.55,314.00,316.20,316.20,313.80,3416,123667,39660506.00,
541144,ACTIVE      ,M ,Q,8.75,8.90,8.75,8.90,8.90,8.10,2,4000,35300.00,
541153,BANDHANBNK  ,A ,Q,301.30,309.30,299.10,306.75,305.80,301.20,6817,524557,160631379.00,
541154,HAL         ,A ,Q,849.40,878.60,848.35,864.75,864.75,839.05,7323,104485,90242496.00,
541161,KARDA       ,T ,Q,83.00,86.25,80.75,84.00,82.50,83.85,55,4378,365666.00,
541163,SANDHAR     ,B ,Q,252.00,263.00,239.95,248.85,248.20,244.80,919,6297,1603290.00,
541167,YASHO       ,M ,Q,130.00,134.00,130.00,131.00,131.00,121.00,3,15600,2034000.00,
541178,BENARA      ,M ,Q,9.98,9.98,9.27,9.83,9.88,9.76,13,32000,315960.00,
541179,ISEC        ,A ,Q,461.05,477.15,461.05,472.60,472.80,467.50,398,5328,2519364.00,
541195,MIDHANI     ,A ,Q,198.10,206.50,198.10,204.30,204.30,195.60,3226,94352,19025331.00,
541206,OBCL        ,M ,Q,32.10,32.10,32.10,32.10,32.10,33.50,1,10000,321000.00,
541233,LEMONTREE   ,A ,Q,28.20,28.40,27.50,27.85,27.75,27.90,1048,152676,4262302.00,
541269,CHEMFABALKA ,B ,Q,143.80,147.90,143.80,146.95,146.95,140.40,7,42,6046.00,
541301,ORIENTELEC  ,A ,Q,193.85,199.55,190.65,194.80,194.85,192.40,432,8244,1601803.00,
541302,DHRUV       ,M ,Q,18.25,18.50,18.25,18.50,18.50,19.50,2,4000,73500.00,
541303,AKSHAR      ,M ,Q,7.90,8.29,7.90,8.29,8.29,7.90,7,21000,172890.00,
541313,ICICI500    ,B ,Q,152.00,154.47,152.00,154.47,154.47,151.00,7,17,2603.00,
541336,INDOSTAR    ,A ,Q,266.75,266.75,257.00,260.90,259.00,259.90,167,1386,363400.00,
541347,PARVATI     ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,6,1851,3313.00,
541352,MEGASTAR    ,M ,Q,32.60,32.60,31.15,31.15,31.15,30.00,2,4000,127500.00,
541353,INNOVATORS  ,M ,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,8000,168000.00,
541400,ZIMLAB      ,XT,Q,92.95,92.95,88.00,92.20,92.45,89.00,21,984,88827.00,
541402,AFFORDABLE  ,M ,Q,40.40,40.40,40.35,40.35,40.35,42.20,2,9600,387760.00,
541403,DOLLAR      ,B ,Q,143.75,144.00,140.45,141.70,141.70,141.40,334,6425,910398.00,
541445,WAA         ,M ,Q,25.25,25.25,25.25,25.25,25.25,24.05,1,800,20200.00,
541450,ADANIGREEN  ,A ,Q,598.60,619.00,570.00,579.60,579.60,590.30,10581,187219,111111222.00,
541503,UNICK       ,XT,Q,31.50,31.50,30.50,30.50,30.50,30.00,5,153,4709.00,
541540,SOLARA      ,B ,Q,898.00,947.05,898.00,935.15,936.25,902.15,831,6660,6208741.00,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.42,0.42,0.42,0.42,4,2253,946.00,
541556,RITES       ,A ,Q,242.15,244.30,238.70,240.10,240.55,239.60,387,8806,2126226.00,
541557,FINEORG     ,A ,Q,2850.00,2930.00,2760.20,2811.40,2772.65,2785.45,1855,11323,32172656.00,
541578,VARROC      ,A ,Q,302.00,314.90,302.00,306.35,306.35,300.45,949,14143,4361421.00,
541601,RAJNISH     ,M ,Q,16.60,16.60,16.20,16.20,16.20,18.00,4,4800,78720.00,
541627,HITECHWIND  ,X ,Q,9.56,9.56,9.56,9.56,9.56,10.06,21,1943,18575.00,
541678,TVF1G       ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.43,2,2600,21840.00,
