SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1244.95,1254.70,1221.10,1227.25,1221.10,1235.45,335,753,932524.00,
500655,GRWRHITECH  ,A ,Q,672.05,681.90,660.00,672.40,672.40,672.15,107,857,572149.00,
500660,GLAXOSMITH  ,A ,Q,1547.50,1547.50,1533.00,1534.05,1534.05,1537.60,301,1370,2106938.00,
500670,GUJ.NARMADA ,A ,Q,604.95,614.90,599.00,606.50,605.50,598.50,3217,126283,76812401.00,
500672,NOVARTIS    ,B ,Q,611.05,614.50,602.00,602.50,602.00,610.45,75,565,342811.00,
500674,SANOFI      ,A ,Q,6647.00,6687.05,6618.00,6653.30,6653.30,6619.95,251,1359,9038669.00,
500680,PFIZER LTD. ,A ,Q,4150.00,4163.15,4134.50,4155.20,4146.00,4148.75,138,222,921617.00,
500690,GUJ.ST.FERT ,A ,Q,136.35,138.55,135.75,136.60,136.60,134.20,1776,92866,12754709.00,
500696,HIND UNI LT ,A ,Q,2165.00,2165.00,2131.25,2150.40,2150.40,2172.25,9405,108991,234188739.00,
500710,AKZOINDIA   ,A ,Q,1770.75,1797.00,1751.70,1756.50,1755.05,1768.45,93,335,592126.00,
500730,NOCIL LTD   ,A ,Q,254.05,259.90,253.55,254.20,254.65,255.35,1093,31834,8184607.00,
500770,TATA CHEM.  ,A ,Q,905.00,910.75,868.20,872.65,872.65,908.95,8059,101998,89513451.00,
500777,T.P.L.      ,A ,Q,93.40,95.35,92.95,93.70,93.55,93.35,1381,82818,7760883.00,
500780,ZUARIGLOB   ,B ,Q,147.20,147.20,144.10,144.40,144.40,144.30,63,6330,917599.00,
500790,NESTLE (I)  ,A ,Q,16966.30,16966.30,16663.25,16822.30,16822.30,16870.40,514,1653,27719758.00,
500800,TATACONSUM  ,A ,Q,742.00,745.95,733.00,737.45,737.45,735.50,1323,25457,18776835.00,
500820,ASIAN PAINTS,A ,Q,2669.40,2681.30,2629.00,2660.65,2655.45,2635.35,3397,31750,84269315.00,
500825,BRITANIA IND,A ,Q,3387.55,3400.00,3354.55,3385.70,3397.95,3382.05,1844,25098,84829867.00,
500830,COLGATE PALM,A ,Q,1524.00,1524.00,1500.05,1515.85,1516.90,1507.70,786,3322,5029042.00,
500840,EIH LTD.    ,A ,Q,129.95,132.50,129.95,131.80,132.00,130.40,503,8339,1092620.00,
500850,INDIAN HOTEL,A ,Q,217.00,222.75,217.00,222.00,222.00,216.40,3029,109006,23971797.00,
500870,CASTROL     ,A ,Q,102.65,103.95,102.40,103.75,103.50,102.65,1077,58330,6034833.00,
500875,ITC LTD.    ,A ,Q,266.00,267.40,263.00,263.50,263.50,265.45,9560,698788,185778371.00,
500877,APOLLO TYRES,A ,Q,190.40,190.40,183.55,185.70,185.70,187.05,1903,81025,15067702.00,
500878,CEAT LIMITED,A ,Q,923.90,944.00,923.90,938.35,938.35,936.50,699,3567,3352860.00,
500890,MODI RUBBER ,T ,Q,59.00,61.75,59.00,59.00,59.00,61.30,6,93,5501.00,
500940,FINOLEX IND.,A ,Q,147.90,150.00,142.50,143.15,143.15,144.25,2417,65677,9630622.00,
501150,CENTRUM CAP ,A ,Q,21.30,21.30,20.55,20.60,20.55,20.85,170,84611,1759559.00,
501242,TCI FINANCE ,T ,Q,4.60,4.80,4.60,4.80,4.80,4.80,6,447,2074.00,
501295,INDUS.INV.TR,T ,Q,110.95,110.95,105.50,105.50,105.50,110.95,5,607,64366.00,
501298,INDUS.&PRUD.,X ,Q,1420.00,1435.00,1413.10,1421.00,1415.00,1449.35,16,175,248972.00,
501301,TATA INVEST.,A ,Q,1393.00,1410.00,1390.00,1395.95,1390.00,1396.85,514,1703,2391202.00,
501314,PRISMX      ,X ,Q,6.40,6.40,6.06,6.14,6.16,6.28,855,187816,1156670.00,
501343,MOTOR&GEN.FI,B ,Q,29.45,29.45,28.40,29.05,29.05,27.85,3,8,228.00,
501370,WALCHAND PF ,X ,Q,135.05,140.00,135.05,140.00,140.00,130.30,7,353,47682.00,
501391,W.H.BRADY   ,X ,Q,208.80,209.00,190.10,209.00,209.00,210.80,17,156,31099.00,
501421,TECHNVISN   ,XT,Q,278.00,278.00,278.00,278.00,278.00,280.00,1,5,1390.00,
501423,SHA ENG PLA ,B ,Q,1806.80,1850.05,1789.85,1800.80,1789.85,1803.30,65,184,336505.00,
501425,BOM.BURMAH  ,A ,Q,929.00,929.00,901.95,903.75,903.00,911.30,838,5794,5301434.00,
501430,BOM.CYCLE   ,X ,Q,618.90,618.90,566.00,589.10,607.75,562.40,15,86,51108.00,
501455,GREAVES COTT,A ,Q,143.00,146.55,142.40,143.30,143.30,143.15,1340,84299,12219198.00,
501477,MULLER & PHI,XT,Q,142.85,142.85,131.55,131.55,131.55,136.05,12,1075,153552.00,
501700,INDIA NIVEH ,X ,Q,58.20,60.95,56.40,60.60,60.60,58.10,139,123733,7402965.00,
501831,COAST CORP  ,B ,Q,266.15,276.60,263.25,274.15,276.60,261.70,39,528,141443.00,
501833,CHOWGULE ST ,XT,Q,11.75,11.83,10.73,11.83,11.83,11.29,11,1603,17643.00,
501848,GLOBAL OFFS ,X ,Q,39.70,40.00,39.05,39.25,39.25,39.05,45,13682,542081.00,
502015,ASIIL       ,XT,Q,13.30,13.50,12.80,13.00,13.00,13.08,15,904,11921.00,
502090,SAGAR CEM.  ,B ,Q,201.30,201.50,195.00,196.30,195.00,199.15,154,1330,262854.00,
502137,DECAN CEMENT,B ,Q,454.25,464.20,453.25,461.30,464.20,460.40,50,450,205982.00,
502157,MANGALAM CEM,A ,Q,298.75,300.10,290.80,293.65,293.90,298.95,108,1082,322695.00,
502168,N C L IND.  ,A ,Q,168.10,169.05,167.00,167.20,167.00,166.50,205,2018,338539.00,
502175,SAURAS.CEM. ,X ,Q,54.25,55.25,53.50,54.15,54.70,54.45,120,10238,553692.00,
502180,SRI DIGV CEM,B ,Q,60.70,61.35,60.00,60.75,60.75,60.70,321,10412,632058.00,
502219,BORORENEW   ,A ,Q,640.00,642.00,625.00,632.80,632.80,625.90,2357,31722,20157578.00,
502271,RAASI REFRAC,X ,Q,16.77,17.70,16.77,17.70,17.70,17.65,4,1076,19021.00,
502281,TRIVENI GLAS,XT,Q,25.45,26.40,24.60,26.00,26.15,25.50,96,18037,460137.00,
502294,NILACHAL REF,X ,Q,32.50,32.60,31.00,31.50,31.60,31.85,14,424,13711.00,
502330,ANDPAPER    ,B ,Q,307.95,314.00,306.60,312.30,313.10,306.45,269,1651,511131.00,
502355,BALKRISH IND,A ,Q,2115.00,2175.00,2115.00,2156.10,2138.00,2110.15,1022,3409,7317111.00,
502420,ORIENT PAPER,B ,Q,23.15,23.70,23.15,23.35,23.35,22.95,490,40665,952044.00,
502445,CITADEL     ,X ,Q,15.00,15.10,15.00,15.00,15.00,15.00,4,353,5321.00,
502448,ROLLATAINER ,B ,Q,1.47,1.59,1.45,1.52,1.52,1.47,391,348462,529991.00,
502450,SESHA.PAPER ,B ,Q,175.00,176.15,173.15,174.75,174.80,173.85,44,395,69033.00,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,10,36.00,
502587,NATHIND     ,X ,Q,66.35,71.00,65.70,69.75,69.75,65.05,102,15310,1058893.00,
502820,DCM LTD.    ,B ,Q,73.10,73.10,69.95,70.35,70.35,71.60,95,2060,145413.00,
502865,FORBES & CO ,B ,Q,394.00,404.45,382.60,391.55,391.55,389.40,134,1207,477535.00,
502873,H.P.COTTON  ,X ,Q,124.00,129.70,122.00,123.95,124.00,123.10,18,1040,129928.00,
502901,JAMSHRI     ,XT,Q,3751.00,3751.00,3751.00,3751.00,3751.00,3901.00,1,1,3751.00,
502933,KATARE SPG. ,X ,Q,256.15,274.40,255.20,274.25,274.30,261.35,103,3116,836085.00,
502937,KESORAM IND ,A ,Q,48.95,49.60,48.50,48.75,48.75,48.85,598,26501,1295881.00,
502958,LAKSHMI MILL,X ,Q,3500.00,3580.00,3429.05,3432.20,3429.05,3525.00,25,144,497309.00,
502986,VARDH TEXT  ,A ,Q,259.00,269.50,254.30,266.15,266.15,256.65,2932,364990,93714803.00,
503031,PENLAND LTD ,T ,Q,10.20,10.74,10.20,10.20,10.20,10.73,40,12764,130891.00,
503092,PASUPATI SPG,X ,Q,18.15,18.25,18.10,18.25,18.25,19.05,3,50,907.00,
503100,PHOENIX MILL,A ,Q,1118.00,1139.25,1035.35,1061.65,1088.60,1119.60,2199,7919,8563514.00,
503101,MARATHON NEX,B ,Q,183.75,183.75,172.40,173.35,172.65,178.90,372,5537,976845.00,
503127,RAJA BAHADUR,XT,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3800.00,1,1,3900.00,
503162,REL.CHEMOTX ,B ,Q,199.25,210.80,189.25,207.65,207.75,194.60,490,5009,1006793.00,
503169,RUBY MILLS  ,B ,Q,385.25,389.00,383.00,384.45,384.45,379.75,15,153,59002.00,
503229,SIMPLEX REAL,X ,Q,90.00,94.95,84.00,90.00,90.00,82.55,5,5,452.00,
503310,SWAN ENG    ,A ,Q,231.90,238.95,224.25,227.45,227.65,233.20,1232,22306,5094071.00,
503349,VICTORIA MIL,X ,Q,2369.95,2369.95,2201.00,2205.00,2205.00,2185.10,16,73,161471.00,
503624,SVARAJ TRAD ,X ,Q,8.36,8.91,7.55,8.00,7.80,8.25,49,11419,93184.00,
503641,ZODIAC VEN  ,X ,Q,22.75,22.75,20.65,21.15,20.70,22.10,21,1956,42303.00,
503657,VEER ENERGY ,X ,Q,11.00,12.44,11.00,12.02,12.15,11.31,50,13006,154651.00,
503663,TILAK       ,X ,Q,9.30,9.30,8.35,9.10,9.10,9.18,564,93125,846211.00,
503669,KKFIN       ,X ,Q,11.91,11.91,10.79,10.79,10.79,11.35,12,1370,16301.00,
503675,WAGEND      ,X ,Q,1.03,1.03,0.96,0.99,0.99,0.98,255,305505,305711.00,
503685,MEDIA ONE   ,XT,Q,10.20,10.20,10.20,10.20,10.20,10.73,1,1,10.00,
503722,BANSW.SYNTEX,B ,Q,206.50,206.50,203.00,204.20,204.40,203.95,20,136,27827.00,
503772,MODELLA WOOL,X ,Q,94.95,94.95,82.60,90.00,90.00,83.05,29,631,56300.00,
503776,MODIPON     ,XT,Q,41.65,41.65,41.65,41.65,41.65,43.80,15,362,15077.00,
503806,SRF LIMITED ,A ,Q,2286.40,2307.75,2272.55,2287.15,2287.15,2266.45,1126,8190,18758381.00,
503811,SIYARAM SILK,B ,Q,484.75,504.50,484.75,500.60,500.60,484.15,769,5448,2686361.00,
503863,SHREE MFG CO,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,2,100,978.00,
503960,BHARAT BIJLE,B ,Q,1511.75,1560.00,1511.75,1535.80,1550.00,1513.10,68,102,156497.00,
504000,ELPRO INTER ,B ,Q,76.75,76.90,69.00,69.50,69.50,75.05,1011,133260,9663761.00,
504028,GEE LTD     ,X ,Q,65.50,65.50,59.30,61.40,61.60,59.85,31,2284,138700.00,
504036,HIND.RECT   ,B ,Q,176.70,178.45,174.90,178.45,178.45,174.95,20,42,7387.00,
504058,NIPPOBATRY  ,B ,Q,338.70,353.60,335.40,349.20,344.35,331.95,81,656,226297.00,
504067,ZENSAR TECH.,A ,Q,283.90,283.90,279.25,280.10,280.00,280.05,504,7955,2234540.00,
504076,JYOTI LTD.  ,X ,Q,8.79,8.79,8.45,8.79,8.79,8.38,88,38944,342195.00,
504092,INDOKEM LTD.,X ,Q,60.90,62.00,56.45,58.65,58.65,58.25,110,12933,763401.00,
504093,PANA ENERG  ,X ,Q,243.05,245.95,235.20,236.55,236.50,240.85,62,2012,481101.00,
504112,NELCO LTD.  ,A ,Q,666.00,696.95,666.00,683.90,683.90,663.80,1370,14001,9627887.00,
504132,PERM MAGNETS,X ,Q,323.25,345.00,322.55,330.10,331.00,323.20,79,2039,679051.00,
504176,HIGH ENERGY ,X ,Q,1350.00,1350.00,1302.00,1310.45,1310.45,1326.40,130,903,1190854.00,
504180,STD.BATTERY ,X ,Q,31.95,32.50,29.75,32.15,32.15,29.95,48,2374,74750.00,
504212,UNIV.CABLE  ,B ,Q,136.45,136.50,134.00,135.50,136.25,134.60,68,631,85151.00,
504240,DELTON CABLE,X ,Q,47.90,47.90,45.70,46.00,46.00,47.45,7,320,15099.00,
504258,LAKSHMI ELEC,X ,Q,602.40,603.30,593.00,599.80,595.00,591.05,41,1217,725621.00,
504273,MODULEX     ,X ,Q,11.85,12.70,11.85,12.31,12.62,12.29,63,14879,182943.00,
504286,DELTAMAGNT  ,B ,Q,71.00,75.85,70.85,74.15,74.15,73.35,13,145,10503.00,
504340,CONFINT     ,X ,Q,5.89,6.00,5.89,6.00,6.00,5.89,8,1508,9026.00,
504341,RELTD       ,X ,Q,53.80,53.80,50.15,50.25,50.25,50.65,42,2762,143933.00,
504378,NYSSACORP   ,X ,Q,5.75,6.10,5.75,6.05,5.95,5.77,78,20423,123140.00,
504380,FLOMIC      ,X ,Q,104.90,104.90,102.30,102.85,103.30,102.65,52,4841,495906.00,
504392,KRISHNA VEN ,X ,Q,50.00,50.10,46.20,48.30,48.45,47.80,22,1138,53441.00,
504397,GANESH HOLDI,XT,Q,31.20,31.30,31.20,31.20,31.20,31.15,3,14,437.00,
504605,UNI ABEX    ,X ,Q,585.00,595.00,585.00,595.00,595.00,585.35,8,295,175066.00,
504614,SARDA ENMIN ,B ,Q,836.15,840.10,825.35,831.85,831.85,817.35,367,1410,1175343.00,
504646,BHAGWATI AUT,X ,Q,157.75,166.00,157.75,166.00,166.00,166.00,4,78,12555.00,
504648,BOM.WIRE ROP,X ,Q,53.00,53.00,46.50,48.55,47.00,49.75,22,160,7772.00,
504741,IND.HUME PIP,B ,Q,151.95,154.25,148.10,149.40,149.40,151.90,172,1637,246200.00,
504786,INVEST &PREC,X ,Q,239.50,263.95,228.10,242.15,263.95,247.15,99,4962,1197952.00,
504810,INFORMEDTEC ,X ,Q,53.40,53.40,45.15,46.05,49.45,44.50,23,625,30882.00,
504840,KAIRA CAN CO,X ,Q,1900.00,1900.00,1841.05,1842.85,1841.05,1891.00,3,7,13185.00,
504879,ORIENT ABRAS,B ,Q,28.00,28.25,27.55,27.75,27.70,27.75,119,2848,79400.00,
504882,NATIONAL STD,T ,Q,5965.10,6592.95,5965.05,6548.40,6592.95,6279.00,196,571,3539341.00,
504908,DUNCANENG   ,X ,Q,224.45,247.15,214.65,216.30,214.65,229.10,32,710,155156.00,
504918,SANDUMA     ,B ,Q,2600.00,2775.00,2597.25,2753.60,2753.60,2560.75,2790,21512,58331986.00,
504959,STOVAC IND. ,X ,Q,2380.00,2410.00,2340.00,2350.95,2350.00,2376.80,72,465,1107430.00,
504966,TINPLATE    ,A ,Q,336.15,340.30,328.85,331.25,332.50,338.05,1138,18690,6277051.00,
504973,CHOLAHLDNG  ,A ,Q,617.05,617.05,610.45,612.80,615.45,616.00,85,230,141233.00,
504988,WELCAST     ,X ,Q,325.40,350.00,325.40,350.00,350.00,340.20,3,43,14238.00,
505010,AUTO AXLES  ,B ,Q,1553.75,1616.65,1553.75,1602.40,1597.00,1590.95,395,1544,2463519.00,
505036,AUTO COR.GOA,X ,Q,781.00,781.00,764.00,770.15,770.00,773.80,11,30,23175.00,
505075,SETCO AUTO  ,B ,Q,13.35,13.60,13.35,13.40,13.36,13.37,91,3683,49502.00,
505141,SCOOTERS IND,T ,Q,26.95,28.40,26.95,28.30,28.30,27.50,28,988,27435.00,
505160,TALBROS AUTO,B ,Q,411.00,419.65,399.00,403.55,409.95,409.60,436,2639,1078461.00,
505163,ZF STEERING ,X ,Q,441.70,447.90,441.70,444.45,444.00,447.00,12,45,20021.00,
505192,SMLISUZU    ,B ,Q,527.00,547.45,527.00,541.80,542.90,524.95,187,1589,857318.00,
505196,TIL LTD.    ,B ,Q,109.65,110.05,108.20,109.00,109.00,109.30,9,11,1204.00,
505200,EICHER MOTOR,A ,Q,2711.00,2750.60,2707.40,2718.20,2711.25,2719.95,1134,4989,13616335.00,
505212,JAINEX      ,XT,Q,102.90,102.90,101.35,101.35,101.35,106.65,4,22,2234.00,
505216,ALFRED HERB ,X ,Q,645.00,670.95,645.00,670.95,670.95,641.20,4,47,31316.00,
505232,VELJAN      ,X ,Q,1124.40,1124.95,1070.25,1106.35,1103.00,1093.95,22,166,184285.00,
505242,DYNAMAT.TECH,B ,Q,1949.95,1990.80,1910.00,1933.55,1933.55,1921.55,418,1234,2411112.00,
505250,G.G.DANDEKAR,X ,Q,59.00,61.15,58.55,60.95,61.15,58.15,25,710,42542.00,
505255,GMM PFAUDLER,A ,Q,3925.00,3961.45,3881.60,3897.60,3903.95,3910.10,618,2166,8462407.00,
505283,KIRLOSAR PN ,A ,Q,432.80,432.80,406.25,417.15,416.10,418.25,192,9127,3776182.00,
505299,KPT         ,X ,Q,128.85,128.90,123.00,123.00,123.05,129.20,9,231,29733.00,
505302,LAXMI AUTOLM,X ,Q,580.30,582.00,533.20,581.50,582.00,555.60,24,100,57612.00,
505324,MANUGRAPH IN,B ,Q,13.43,13.70,13.05,13.32,13.32,13.29,344,3301,44571.00,
505355,NESCO LTD   ,A ,Q,532.70,545.50,532.55,541.00,540.20,532.70,252,2049,1104048.00,
505358,INTEGRA ENG ,XT,Q,79.85,79.85,75.80,76.00,76.00,77.35,38,3941,299802.00,
505368,REVATHI EQU.,B ,Q,698.70,706.00,698.70,706.00,706.00,699.60,8,27,18974.00,
505400,TEXINFRA    ,B ,Q,61.00,62.10,60.05,61.05,61.05,60.30,77,762,46137.00,
505412,WENDT(INDIA),B ,Q,7237.05,7306.40,7200.00,7250.00,7289.95,7322.35,19,5031,36474529.00,
505509,RESPON IND  ,A ,Q,124.00,124.00,118.15,119.20,119.35,119.25,3518,47915,5763133.00,
505515,SHYAMKAM INV,X ,Q,6.48,6.48,5.83,6.25,6.38,6.44,62,19345,117700.00,
505523,MAHA CORP   ,X ,Q,1.11,1.22,1.11,1.21,1.22,1.16,573,316890,374552.00,
505526,DOLATALGO   ,B ,Q,70.00,70.70,68.60,69.35,69.35,69.60,344,5346,371173.00,
505533,WESTLIFE DEV,A ,Q,477.90,479.70,468.60,477.95,477.45,470.15,411,1195,565112.00,
505537,ZEE ENTER   ,A ,Q,226.95,229.30,220.25,221.15,221.00,222.90,4269,366586,81578823.00,
505576,GOLDCORP    ,X ,Q,181.10,191.85,180.85,186.80,186.80,189.00,24,184,34033.00,
505590,SVPGLOB     ,B ,Q,41.50,41.80,38.60,40.80,40.85,38.85,498,67561,2747473.00,
505650,SKYL MILLAR ,XT,Q,11.80,12.10,11.12,11.68,11.65,11.70,19,339,3915.00,
505681,BIMETAL BEAR,X ,Q,320.00,323.90,316.00,317.00,322.85,325.40,14,334,106046.00,
505688,BHARAT GEARS,B ,Q,122.85,125.00,121.85,124.25,124.25,121.50,90,1276,158581.00,
505690,BRADY MORRIS,X ,Q,114.00,114.00,108.15,108.15,108.15,112.90,2,39,4276.00,
505693,LATIMMETAL  ,XT,Q,14.15,14.75,14.00,14.35,14.50,14.25,362,67883,984803.00,
505700,ELECON ENG  ,A ,Q,239.00,265.70,237.00,255.15,254.00,236.55,5545,84247,21584537.00,
505710,GRAUER& WEIL,B ,Q,63.30,63.75,61.75,62.55,62.05,61.40,1025,49068,3076894.00,
505712,HIMTEK      ,X ,Q,85.40,85.40,82.45,83.40,84.95,82.95,18,380,31781.00,
505714,GABRIEL(I)  ,A ,Q,116.15,119.00,114.70,117.05,118.20,116.10,935,15634,1826135.00,
505720,HERC.HOISTS ,B ,Q,127.40,129.65,125.50,126.60,126.05,125.05,130,4209,540074.00,
505725,AQFINTECH   ,X ,Q,393.85,393.85,381.55,381.90,381.90,385.60,36,5406,2080710.00,
505726,IFB IND.LTD.,A ,Q,896.05,896.05,873.35,874.85,876.00,889.10,154,533,472668.00,
505729,SINGER INDIA,X ,Q,43.80,44.25,43.00,43.45,43.85,43.05,116,11183,487168.00,
505737,INTER.COMBUS,X ,Q,279.00,279.00,279.00,279.00,279.00,270.00,2,11,3069.00,
505744,FED MOG GOE ,B ,Q,281.25,282.00,279.50,279.75,279.75,280.20,38,627,175518.00,
505750,JOSTS ENG.  ,X ,Q,391.00,414.50,391.00,398.00,398.00,393.35,8,32,12680.00,
505790,SCHAEFFLER  ,A ,Q,2275.00,2320.45,2254.00,2265.25,2265.25,2254.05,1145,3741,8539876.00,
505800,RANE HOLDIN ,B ,Q,598.05,601.65,596.10,596.10,596.10,591.85,9,39,23281.00,
505827,SNL BEARINGS,X ,Q,277.00,284.00,277.00,280.00,280.00,276.50,13,255,71117.00,
505840,JAIPAN INDUS,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,9,1900,24244.00,
505850,MANCREDIT   ,XT,Q,122.35,122.35,115.55,117.50,117.50,118.20,21,21324,2507861.00,
505854,TRF LTD.    ,T ,Q,167.00,167.50,155.50,157.00,157.00,163.65,222,23264,3776694.00,
505872,WPIL LTD.   ,X ,Q,1079.90,1100.00,1065.25,1086.00,1084.00,1075.50,153,2192,2364007.00,
505890,KENNAMETAL  ,A ,Q,1900.65,1900.65,1864.75,1876.20,1881.10,1905.75,79,108,202605.00,
505893,HINDHARD    ,X ,Q,222.00,222.00,200.20,206.20,206.20,207.30,8,109,22885.00,
505978,TRITON VALVE,X ,Q,1187.00,1229.95,1186.10,1210.00,1213.00,1187.15,48,458,552582.00,
506003,SUDAL INDUS ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.60,3,13,98.00,
506022,PRAKASH IND.,A ,Q,53.50,54.00,52.20,52.45,52.20,53.15,1420,71531,3788752.00,
506074,ARSHIYA     ,B ,Q,18.25,18.35,17.30,17.55,17.45,17.75,270,18689,330460.00,
506076,GRIND NORTON,A ,Q,1609.40,1629.00,1575.00,1618.80,1609.75,1607.90,756,1706,2736189.00,
506079,LAKSHMI PREC,Z ,Q,6.20,6.30,6.20,6.30,6.30,6.20,2,240,1508.00,
506105,STANROSE MAF,X ,Q,94.45,99.85,94.45,96.00,96.00,96.00,12,126,12229.00,
506109,GENESYS INT.,T ,Q,580.00,584.30,579.00,584.30,584.30,556.50,80,7124,4157772.00,
506128,PARNAXLAB   ,X ,Q,108.90,108.90,102.00,102.65,102.00,104.70,37,1858,194859.00,
506146,VISAGAR POL ,B ,Q,1.44,1.44,1.39,1.41,1.44,1.41,838,317320,451131.00,
506184,KANANI IND  ,T ,Q,22.70,22.70,22.70,22.70,22.70,23.85,83,6480,147096.00,
506186,GCKL        ,X ,Q,14.75,14.75,13.00,13.00,13.00,13.45,27,1161,15255.00,
506194,ARIH SUPER  ,B ,Q,116.10,116.90,109.00,109.95,109.95,115.95,214,22071,2517799.00,
506197,BLISSGVS PH ,A ,Q,77.90,78.85,76.80,77.15,76.95,77.50,177,3654,283426.00,
506222,INEOSSTYRO  ,B ,Q,762.50,799.00,758.55,791.00,795.85,757.00,1273,5630,4351299.00,
506235,ALEMBIC LTD.,A ,Q,66.80,67.35,65.35,65.95,66.10,66.20,278,11265,743265.00,
506248,AMINES&PLAST,X ,Q,87.85,89.65,86.30,87.10,87.10,86.60,81,2395,209426.00,
506260,ANUH PHARMA ,X ,Q,93.55,93.55,90.00,90.10,90.10,90.55,113,5427,490877.00,
506261,MODISON MET.,B ,Q,59.10,59.95,57.75,58.05,57.85,58.50,212,2198,129695.00,
506285,BAYER CROP  ,A ,Q,5217.10,5217.10,4956.95,5019.15,5015.00,5124.35,300,643,3285569.00,
506365,CHEMO PHARMA,XT,Q,35.95,35.95,35.95,35.95,35.95,36.35,3,3,107.00,
506390,CLARI CHEM  ,B ,Q,446.05,447.05,441.60,442.85,442.00,445.40,82,723,322120.00,
506395,COROM INTER ,A ,Q,949.80,964.15,948.65,961.50,958.05,943.00,1097,8657,8283844.00,
506401,DEEPAK NITR.,A ,Q,1820.00,1860.85,1820.00,1851.10,1851.10,1815.90,2091,43209,79783147.00,
506405,DHARAMSI CHM,B ,Q,331.00,345.60,331.00,340.70,343.30,340.85,147,2984,1007795.00,
506414,FERMENTA    ,X ,Q,198.00,203.60,196.00,196.60,197.00,198.25,115,2799,552243.00,
506480,GOCLCORP    ,B ,Q,245.00,246.05,244.00,244.00,244.00,245.70,19,275,67358.00,
506520,JAYSHRI CHEM,X ,Q,6.00,6.15,5.76,6.09,6.09,5.86,68,11789,71037.00,
506525,KANORIA CHEM,B ,Q,112.40,114.35,112.40,114.25,114.25,114.40,11,269,30686.00,
506528,KELTECH EN. ,X ,Q,630.00,648.00,605.00,609.25,609.25,639.35,43,659,402141.00,
506532,NITTA GELA  ,X ,Q,330.00,355.00,322.00,348.60,348.60,329.45,250,9650,3306581.00,
506543,M.P.AGRO IND,XT,Q,8.25,8.25,8.25,8.25,8.25,8.05,3,23,189.00,
506579,ORIENT.CARB.,B ,Q,777.45,780.05,755.05,767.55,758.60,766.40,83,1229,942845.00,
506590,PCBL        ,A ,Q,101.20,105.70,100.75,103.60,103.00,100.75,1402,62236,6467183.00,
506597,AMAL PRODUCT,X ,Q,317.95,325.80,312.20,316.15,317.95,311.25,26,446,140425.00,
506605,POLYCHEM    ,X ,Q,591.55,629.00,570.00,624.20,624.30,591.55,9,70,41820.00,
506618,PUN.CHEM    ,A ,Q,1227.45,1227.45,1195.00,1208.85,1202.60,1242.85,51,2571,3093761.00,
506640,GUJCHEM DIST,XT,Q,63.05,63.05,57.20,61.45,60.00,60.20,45,978,59554.00,
506642,SADHANA NITR,B ,Q,125.45,128.00,118.10,127.10,127.00,122.95,583,93629,11591027.00,
506655,SUDARSH.CHEM,A ,Q,436.60,437.35,430.85,435.95,434.80,431.20,340,2695,1167200.00,
506685,ULTRAMARINE ,B ,Q,307.20,323.00,305.50,316.60,316.60,306.15,825,120067,38040889.00,
506687,TRANSPEK    ,B ,Q,1558.00,1558.00,1497.00,1525.35,1550.00,1516.35,99,1527,2307204.00,
506690,UNICHEM LAB ,A ,Q,263.45,264.70,258.60,260.70,258.70,263.45,118,2509,654956.00,
506734,MYS PETRO   ,X ,Q,100.10,101.80,100.00,100.10,100.00,100.05,14,627,62756.00,
506767,ALKYL AMINES,A ,Q,2680.00,2735.90,2667.00,2691.65,2688.45,2683.90,697,1741,4708469.00,
506808,TUTIALKA    ,X ,Q,27.60,28.80,27.15,27.70,27.70,27.60,93,12786,354128.00,
506820,ASTRAZEN.PH.,A ,Q,2856.70,2899.05,2856.70,2877.90,2870.25,2855.85,203,833,2399723.00,
506852,PUN.ALKALI  ,B ,Q,73.95,73.95,72.05,72.90,72.85,71.85,291,26020,1892740.00,
506854,TANFAC IND. ,X ,Q,477.80,508.80,461.80,496.40,499.00,465.80,192,5290,2551688.00,
506858,GUJ.PETRO   ,XT,Q,35.20,35.20,35.10,35.10,35.10,35.00,5,526,18467.00,
506879,GUJ.THEMIS. ,X ,Q,418.00,434.90,406.60,411.05,412.00,412.05,74,809,334222.00,
506910,JAYSN DYEST ,X ,Q,67.00,70.95,65.25,70.90,70.90,69.95,11,123,8535.00,
506919,MAKERS LAB. ,X ,Q,147.95,148.00,144.00,148.00,148.00,145.00,21,198,29270.00,
506935,CONT.CHEM   ,XT,Q,84.85,84.85,80.65,80.65,80.65,84.85,9,175,14198.00,
506943,J.B.CHEMICAL,A ,Q,1518.60,1518.60,1486.00,1498.70,1498.70,1512.55,586,1628,2442696.00,
506981,BL.CHIP TEX ,X ,Q,137.75,137.75,124.65,131.70,131.70,128.95,19,330,42738.00,
507155,JAGATJIT IND,XT,Q,60.40,60.40,58.00,58.00,58.00,59.45,22,1592,93522.00,
