SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,684.30,704.45,661.60,665.10,665.10,690.25,2513,34283,23409528.00,
500650,EXCEL INDUST,B ,Q,1418.85,1458.55,1356.05,1367.30,1361.00,1394.00,677,2304,3255626.00,
500655,GRWRHITECH  ,A ,Q,694.80,700.05,661.00,667.90,670.90,684.00,363,5707,3936301.00,
500660,GLAXOSMITH  ,A ,Q,1508.65,1520.00,1499.95,1501.40,1503.80,1506.55,308,1249,1886038.00,
500670,GUJ.NARMADA ,A ,Q,672.10,685.40,657.00,660.95,660.95,668.25,2278,117890,79734783.00,
500672,NOVARTIS    ,B ,Q,607.25,610.00,602.00,603.40,603.40,607.70,122,821,498512.00,
500674,SANOFI      ,A ,Q,6953.35,6990.00,6823.75,6873.45,6842.00,6926.70,118,208,1438400.00,
500680,PFIZER LTD. ,A ,Q,4240.00,4240.00,4161.00,4191.25,4183.55,4243.85,461,1908,7995367.00,
500690,GUJ.ST.FERT ,A ,Q,169.00,171.75,164.50,166.00,166.00,168.10,2390,92707,15559552.00,
500696,HIND UNI LT ,A ,Q,2284.00,2324.60,2266.00,2292.15,2292.15,2284.95,7340,53578,123167780.00,
500710,AKZOINDIA   ,A ,Q,1807.00,1847.75,1790.00,1796.70,1795.00,1793.90,60,313,565262.00,
500730,NOCIL LTD   ,A ,Q,257.50,261.50,253.80,257.95,257.95,254.40,4219,150214,38764899.00,
500770,TATA CHEM.  ,A ,Q,957.60,957.60,933.65,935.40,935.40,949.95,1452,28417,26867470.00,
500777,T.P.L.      ,A ,Q,96.80,96.80,93.30,93.85,94.35,93.60,805,24910,2357534.00,
500780,ZUARIGLOB   ,B ,Q,157.00,157.50,153.00,154.55,155.15,154.80,590,5969,926673.00,
500790,NESTLE (I)  ,A ,Q,17538.00,17550.55,17140.00,17170.00,17203.65,17399.60,1050,1647,28418655.00,
500800,TATACONSUM  ,A ,Q,757.00,771.00,752.15,753.40,753.40,758.25,3030,70135,53243187.00,
500820,ASIAN PAINTS,A ,Q,2900.00,2919.90,2856.15,2887.00,2887.00,2908.35,2805,20962,60599435.00,
500825,BRITANIA IND,A ,Q,3600.00,3600.00,3495.00,3530.85,3542.35,3575.75,902,6385,22545661.00,
500830,COLGATE PALM,A ,Q,1593.00,1593.00,1561.60,1563.05,1565.50,1589.40,754,4680,7378620.00,
500840,EIH LTD.    ,A ,Q,140.80,144.95,138.80,141.10,141.00,138.80,2499,107554,15379965.00,
500850,INDIAN HOTEL,A ,Q,236.00,238.25,231.20,232.95,233.65,234.15,2089,115195,27019047.00,
500870,CASTROL     ,A ,Q,109.20,110.60,107.25,108.30,108.30,106.95,2435,164257,17955732.00,
500875,ITC LTD.    ,A ,Q,274.95,275.60,271.60,272.75,272.75,273.40,7650,690450,188827532.00,
500877,APOLLO TYRES,A ,Q,224.85,224.85,217.30,218.20,218.70,221.80,1630,707478,157418306.00,
500878,CEAT LIMITED,A ,Q,1030.00,1040.00,1011.05,1015.65,1015.35,1018.25,1623,58607,60458515.00,
500940,FINOLEX IND.,A ,Q,158.90,161.85,157.50,160.90,160.90,156.70,2054,76300,12238890.00,
501150,CENTRUM CAP ,A ,Q,23.95,24.00,23.25,23.40,23.40,23.70,190,20241,477347.00,
501242,TCI FINANCE ,T ,Q,5.40,5.40,5.40,5.40,5.40,5.15,1,10,54.00,
501298,INDUS.&PRUD.,X ,Q,1495.00,1500.00,1476.00,1476.00,1476.00,1475.00,24,201,297655.00,
501301,TATA INVEST.,A ,Q,1509.70,1509.70,1467.60,1473.80,1470.95,1491.10,446,1623,2411080.00,
501311,JAYBH.CREDIT,X ,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,1,7.00,
501314,PRISMX      ,X ,Q,5.70,5.70,5.30,5.56,5.58,5.49,520,132965,734940.00,
501343,MOTOR&GEN.FI,B ,Q,29.90,29.90,29.25,29.25,29.25,29.00,9,2027,59294.00,
501370,WALCHAND PF ,X ,Q,145.00,145.25,138.10,138.30,138.25,139.40,22,159,22123.00,
501391,W.H.BRADY   ,X ,Q,205.40,209.00,190.55,208.25,209.00,205.40,15,402,81040.00,
501423,SHA ENG PLA ,B ,Q,1915.45,1944.90,1887.90,1918.75,1887.90,1882.70,16,48,92046.00,
501425,BOM.BURMAH  ,A ,Q,1021.00,1021.25,984.00,987.65,988.00,1004.60,789,4274,4268603.00,
501430,BOM.CYCLE   ,X ,Q,621.45,621.45,588.10,601.70,599.00,605.20,15,37,22589.00,
501455,GREAVES COTT,A ,Q,166.90,170.95,163.50,165.35,165.35,165.00,5921,372814,62201815.00,
501477,MULLER & PHI,XT,Q,114.50,114.50,109.05,109.05,109.05,109.05,4,213,24383.00,
501622,AMALGAMATED ,XT,Q,69.70,69.70,69.70,69.70,69.70,66.40,7,80,5576.00,
501700,INDIA NIVEH ,X ,Q,66.65,66.65,62.55,64.60,64.60,64.90,124,38213,2467732.00,
501831,COAST CORP  ,B ,Q,280.65,284.55,264.25,268.55,265.00,277.55,125,2091,586557.00,
501833,CHOWGULE ST ,XT,Q,12.12,12.70,11.56,11.66,11.66,12.12,17,2652,32607.00,
501848,GLOBAL OFFS ,X ,Q,39.00,40.95,37.80,38.55,39.10,39.15,196,35177,1361490.00,
502015,ASIIL       ,XT,Q,13.90,13.94,13.30,13.59,13.59,13.95,38,7820,105713.00,
502090,SAGAR CEM.  ,B ,Q,219.80,219.85,208.30,210.50,210.60,217.20,266,2157,458917.00,
502137,DECAN CEMENT,B ,Q,493.55,500.00,480.55,482.80,480.55,493.00,266,2370,1155486.00,
502157,MANGALAM CEM,A ,Q,334.00,334.00,302.80,309.05,310.40,317.85,550,3976,1236952.00,
502168,N C L IND.  ,A ,Q,170.50,171.25,166.00,166.90,166.50,168.75,215,2621,440445.00,
502175,SAURAS.CEM. ,X ,Q,65.95,65.95,58.20,58.70,58.70,59.60,274,33181,2050737.00,
502180,SRI DIGV CEM,B ,Q,66.00,66.00,62.75,63.40,63.40,64.95,1024,29981,1935092.00,
502219,BORORENEW   ,A ,Q,686.00,710.00,659.80,667.20,667.20,677.75,2954,47375,32607499.00,
502271,RAASI REFRAC,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,16,4910,70360.00,
502281,TRIVENI GLAS,XT,Q,24.50,25.25,23.65,24.95,25.10,24.10,197,81307,2020710.00,
502294,NILACHAL REF,X ,Q,34.30,34.30,32.50,33.90,33.90,33.95,19,916,30494.00,
502330,ANDPAPER    ,B ,Q,346.00,346.00,331.20,339.50,338.00,337.90,848,10018,3407982.00,
502355,BALKRISH IND,A ,Q,2354.80,2354.80,2260.00,2267.50,2267.50,2328.50,1581,5739,13208243.00,
502420,ORIENT PAPER,B ,Q,26.35,26.35,25.45,25.55,25.55,25.70,607,68807,1781825.00,
502445,CITADEL     ,X ,Q,16.40,16.40,14.36,14.39,14.39,15.50,20,1487,23498.00,
502448,ROLLATAINER ,B ,Q,1.62,1.66,1.52,1.53,1.54,1.59,281,1284624,1982548.00,
502450,SESHA.PAPER ,B ,Q,193.65,193.65,187.40,187.55,188.80,190.15,326,2806,534999.00,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,22,79.00,
502587,NATHIND     ,X ,Q,74.00,75.80,71.70,74.25,75.30,70.70,72,7512,555544.00,
502820,DCM LTD.    ,B ,Q,75.45,75.45,72.45,73.85,72.45,73.70,39,490,36316.00,
502865,FORBES & CO ,B ,Q,390.00,398.60,370.25,373.85,373.85,382.15,145,1554,590144.00,
502873,H.P.COTTON  ,X ,Q,130.00,139.60,130.00,132.00,131.35,134.25,63,2536,341037.00,
502933,KATARE SPG. ,X ,Q,327.60,343.50,320.10,335.20,338.90,327.60,54,1503,499962.00,
502937,KESORAM IND ,A ,Q,55.00,55.15,53.20,53.55,53.30,54.10,718,35644,1933889.00,
502958,LAKSHMI MILL,X ,Q,3551.00,3599.00,3471.05,3534.00,3520.00,3554.40,22,160,572516.00,
502986,VARDH TEXT  ,A ,Q,295.00,299.80,288.05,290.20,290.00,291.75,1478,30357,8900158.00,
503031,PENLAND LTD ,T ,Q,10.40,10.40,10.02,10.05,10.05,10.09,27,8736,89689.00,
503092,PASUPATI SPG,X ,Q,23.30,25.60,23.30,25.60,25.60,24.50,10,555,12936.00,
503100,PHOENIX MILL,A ,Q,1143.80,1173.35,1142.20,1148.60,1143.00,1146.45,1234,3656,4227056.00,
503101,MARATHON NEX,B ,Q,147.45,151.50,145.10,145.75,145.10,146.35,33,823,123028.00,
503127,RAJA BAHADUR,XT,Q,4040.00,4040.00,3929.05,3929.05,3929.05,3852.00,5,15,60045.00,
503162,REL.CHEMOTX ,B ,Q,239.00,239.00,226.10,228.30,230.20,230.25,94,780,178991.00,
503169,RUBY MILLS  ,B ,Q,418.30,419.95,401.20,403.55,401.20,417.20,264,559,228549.00,
503229,SIMPLEX REAL,X ,Q,94.35,94.35,94.35,94.35,94.35,92.40,1,100,9435.00,
503310,SWAN ENG    ,A ,Q,280.00,281.50,275.00,275.40,275.00,278.90,507,4253,1184736.00,
503349,VICTORIA MIL,X ,Q,2336.90,2336.90,2245.00,2306.25,2245.00,2240.25,3,3,6918.00,
503624,SVARAJ TRAD ,X ,Q,8.80,9.00,8.57,8.71,8.80,9.02,44,20497,180118.00,
503641,ZODIAC VEN  ,X ,Q,23.70,23.70,21.70,22.15,22.15,22.60,31,4308,96572.00,
503657,VEER ENERGY ,X ,Q,11.35,11.66,11.35,11.64,11.64,11.11,32,3264,37854.00,
503663,TILAK       ,X ,Q,10.12,10.25,9.60,9.80,9.87,10.06,666,98680,987030.00,
503669,KKFIN       ,X ,Q,9.56,10.50,9.56,9.63,9.63,10.06,5,1050,10980.00,
503675,WAGEND      ,X ,Q,1.07,1.08,0.98,0.98,0.98,1.03,415,1238083,1225985.00,
503685,MEDIA ONE   ,XT,Q,12.50,12.50,12.50,12.50,12.50,13.15,1,10,125.00,
503722,BANSW.SYNTEX,B ,Q,224.50,225.00,215.65,216.25,215.65,220.50,45,886,193211.00,
503772,MODELLA WOOL,X ,Q,85.05,89.00,83.85,89.00,89.00,90.00,10,40,3479.00,
503776,MODIPON     ,XT,Q,49.25,49.25,47.90,49.25,49.25,46.95,46,2378,116226.00,
503804,SHRI DINESH ,X ,Q,759.95,759.95,670.00,692.05,692.05,675.60,10,30,21397.00,
503806,SRF LIMITED ,A ,Q,2420.00,2439.95,2365.65,2373.25,2373.25,2387.20,2343,22447,53961789.00,
503811,SIYARAM SILK,B ,Q,555.00,560.00,534.30,538.05,538.05,548.60,1240,7971,4373898.00,
503816,SWAD.POLYTEX,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,11,2209,23150.00,
503960,BHARAT BIJLE,B ,Q,1565.30,1573.25,1520.00,1524.25,1532.70,1546.45,142,254,390808.00,
504000,ELPRO INTER ,B ,Q,61.35,62.00,59.25,59.50,59.50,60.20,196,22380,1357316.00,
504028,GEE LTD     ,X ,Q,64.45,64.45,62.65,62.85,62.70,63.45,20,1152,72411.00,
504036,HIND.RECT   ,B ,Q,194.25,195.30,184.75,185.45,185.70,191.05,65,574,107860.00,
504058,NIPPOBATRY  ,B ,Q,364.55,375.35,361.05,361.05,361.05,366.95,67,516,191762.00,
504067,ZENSAR TECH.,A ,Q,315.05,323.50,306.70,308.30,308.30,312.95,2362,53272,16772459.00,
504076,JYOTI LTD.  ,X ,Q,9.35,9.40,9.00,9.01,9.00,9.47,57,21485,195366.00,
504084,KAYCEE IND  ,X ,Q,3799.95,3799.95,3630.95,3630.95,3630.95,3630.00,4,5,18492.00,
504092,INDOKEM LTD.,X ,Q,52.10,54.00,51.00,52.80,52.80,51.60,38,5847,304896.00,
504093,PANA ENERG  ,X ,Q,255.75,261.00,247.00,249.00,249.00,250.15,240,9723,2459620.00,
504112,NELCO LTD.  ,A ,Q,640.00,652.65,636.70,650.50,650.50,621.60,559,8706,5640323.00,
504132,PERM MAGNETS,X ,Q,305.10,314.50,302.00,306.10,309.25,302.70,131,4810,1475165.00,
504176,HIGH ENERGY ,X ,Q,1351.05,1437.80,1351.05,1397.85,1398.90,1368.40,229,2823,3945262.00,
504180,STD.BATTERY ,X ,Q,35.00,35.95,32.55,32.75,32.70,33.85,52,921,31338.00,
504212,UNIV.CABLE  ,B ,Q,149.90,151.45,140.70,141.85,142.50,146.95,98,1807,260861.00,
504240,DELTON CABLE,X ,Q,51.00,53.30,48.35,53.30,53.30,50.80,114,8720,449260.00,
504258,LAKSHMI ELEC,X ,Q,650.00,657.95,632.05,642.10,640.00,648.65,112,1576,1020806.00,
504273,MODULEX     ,X ,Q,11.95,12.50,11.53,12.32,12.32,11.75,91,29795,368321.00,
504286,DELTAMAGNT  ,B ,Q,81.15,81.15,78.85,79.30,79.50,79.15,8,91,7223.00,
504340,CONFINT     ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.69,8,332,1852.00,
504341,RELTD       ,X ,Q,49.40,50.20,48.05,49.50,49.95,49.05,47,1063,52199.00,
504356,MULTI-PURPOS,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,5,55.00,
504378,NYSSACORP   ,X ,Q,5.70,5.99,5.70,5.80,5.80,5.87,111,20298,118613.00,
504380,FLOMIC      ,X ,Q,108.00,108.00,104.60,105.30,105.30,106.70,94,1822,193360.00,
504392,KRISHNA VEN ,X ,Q,41.95,42.30,41.90,42.30,42.30,40.30,26,1746,73820.00,
504397,GANESH HOLDI,XT,Q,36.80,38.65,35.10,35.10,35.10,36.90,10,701,25050.00,
504605,UNI ABEX    ,X ,Q,598.00,600.00,585.80,594.75,594.75,594.00,18,414,247021.00,
504614,SARDA ENMIN ,B ,Q,890.50,896.00,876.10,880.45,880.00,882.90,454,2712,2405435.00,
504646,BHAGWATI AUT,X ,Q,152.00,154.00,151.00,152.90,151.00,154.00,7,140,21358.00,
504648,BOM.WIRE ROP,X ,Q,52.00,52.00,52.00,52.00,52.00,52.00,3,3,156.00,
504697,GALADA TELE.,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.72,4,2424,4363.00,
504731,I BRIGHT ST ,XT,Q,14.05,14.75,14.05,14.75,14.75,14.05,5,102,1503.00,
504741,IND.HUME PIP,B ,Q,165.30,167.15,159.05,160.20,159.05,163.30,66,1365,222004.00,
504786,INVEST &PREC,X ,Q,260.00,263.95,260.00,263.95,263.95,264.95,3,125,32598.00,
504810,INFORMEDTEC ,X ,Q,49.85,54.50,48.45,48.70,48.45,49.55,19,1391,70294.00,
504840,KAIRA CAN CO,X ,Q,1957.00,1957.00,1867.05,1948.00,1948.00,1917.00,6,20,38772.00,
504879,ORIENT ABRAS,B ,Q,29.95,30.20,29.15,29.50,29.50,29.55,212,9930,293091.00,
504882,NATIONAL STD,T ,Q,6659.25,6659.25,6659.25,6659.25,6659.25,7009.70,32,51,339621.00,
504908,DUNCANENG   ,X ,Q,246.00,246.45,235.00,246.45,246.45,234.75,42,1987,486624.00,
504918,SANDUMA     ,B ,Q,3255.00,3287.80,3085.00,3097.80,3097.80,3218.35,1898,16052,50640804.00,
504959,STOVAC IND. ,X ,Q,2499.95,2499.95,2433.00,2435.20,2435.15,2461.90,59,237,582266.00,
504966,TINPLATE    ,A ,Q,366.25,368.20,355.00,355.90,355.50,361.45,1433,29792,10714392.00,
504973,CHOLAHLDNG  ,A ,Q,638.25,647.90,631.35,638.50,647.90,641.90,381,1447,923889.00,
505010,AUTO AXLES  ,B ,Q,1641.75,1829.50,1641.75,1685.15,1670.00,1628.45,2473,9741,16896058.00,
505036,AUTO COR.GOA,X ,Q,831.05,858.75,795.00,799.70,797.00,833.20,106,1968,1598868.00,
505075,SETCO AUTO  ,B ,Q,14.48,14.48,14.30,14.31,14.32,14.33,31,1460,20900.00,
505141,SCOOTERS IND,T ,Q,30.40,30.40,27.80,29.95,29.95,29.05,33,3715,109166.00,
505160,TALBROS AUTO,B ,Q,454.50,457.25,436.00,436.35,439.25,449.65,488,3760,1677469.00,
505163,ZF STEERING ,X ,Q,451.00,465.00,442.00,446.25,446.25,453.15,98,2920,1312334.00,
505192,SMLISUZU    ,B ,Q,618.85,635.20,609.00,613.45,617.80,612.75,151,1074,666892.00,
505196,TIL LTD.    ,B ,Q,112.15,115.50,110.80,112.40,112.30,113.40,84,536,61435.00,
505200,EICHER MOTOR,A ,Q,2725.00,2758.60,2663.40,2685.15,2686.50,2723.05,1205,8038,21680932.00,
505212,JAINEX      ,XT,Q,91.60,100.00,91.60,100.00,100.00,96.35,5,87,8028.00,
505216,ALFRED HERB ,X ,Q,655.65,655.65,650.00,650.00,650.00,676.60,5,77,50413.00,
505232,VELJAN      ,X ,Q,1149.00,1149.00,1112.20,1121.10,1121.10,1142.00,24,337,381204.00,
505242,DYNAMAT.TECH,B ,Q,1995.20,2049.95,1951.00,1995.80,1983.10,1916.95,555,1064,2131149.00,
505250,G.G.DANDEKAR,X ,Q,66.70,71.00,63.95,64.70,64.70,62.35,88,5054,339759.00,
505255,GMM PFAUDLER,A ,Q,4132.00,4252.00,4102.45,4149.30,4149.30,4122.90,1258,3765,15684144.00,
505283,KIRLOSAR PN ,A ,Q,414.00,422.90,414.00,420.00,421.00,418.55,119,6644,2781493.00,
505299,KPT         ,X ,Q,121.55,128.00,121.55,124.15,124.15,124.00,17,597,75578.00,
505302,LAXMI AUTOLM,X ,Q,644.40,644.40,637.95,637.95,637.95,609.95,5,24,15378.00,
505320,LYNX MACH.  ,X ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,1,36.00,
505324,MANUGRAPH IN,B ,Q,13.40,13.40,13.40,13.40,13.40,13.66,3,60,804.00,
505355,NESCO LTD   ,A ,Q,542.10,546.70,536.25,536.65,538.60,538.35,199,1085,587303.00,
505358,INTEGRA ENG ,XT,Q,82.20,82.70,78.60,79.75,80.40,79.00,40,4256,340298.00,
505368,REVATHI EQU.,B ,Q,678.35,685.00,674.60,683.60,683.60,680.00,6,27,18315.00,
505400,TEXINFRA    ,B ,Q,65.40,66.00,64.25,64.30,64.85,65.05,65,1313,85433.00,
505412,WENDT(INDIA),B ,Q,7598.05,7599.00,7241.00,7334.90,7343.00,7492.95,76,89,652511.00,
505509,RESPON IND  ,A ,Q,145.00,148.00,138.75,140.80,140.00,144.50,2950,34451,4966716.00,
505515,SHYAMKAM INV,X ,Q,7.45,7.45,6.86,7.02,7.00,7.17,46,12655,88283.00,
505523,MAHA CORP   ,X ,Q,1.41,1.45,1.37,1.40,1.40,1.41,617,238877,335307.00,
505526,DOLATALGO   ,B ,Q,78.00,79.85,77.35,77.75,77.55,78.65,689,11980,943315.00,
505533,WESTLIFE DEV,A ,Q,464.80,469.55,459.25,459.75,459.55,459.05,362,2720,1261024.00,
505537,ZEE ENTER   ,A ,Q,256.50,259.30,250.40,251.40,251.70,255.25,3537,936175,238545361.00,
505576,GOLDCORP    ,X ,Q,182.00,182.00,181.00,181.00,181.00,181.30,3,548,99688.00,
505590,SVPGLOB     ,B ,Q,40.00,41.85,39.95,40.55,40.55,40.80,346,46199,1878803.00,
505650,SKYL MILLAR ,XT,Q,12.20,12.20,11.80,11.85,12.18,12.42,35,5022,59361.00,
505681,BIMETAL BEAR,X ,Q,320.00,333.95,318.00,328.70,331.95,326.35,14,184,60409.00,
505688,BHARAT GEARS,B ,Q,135.90,136.45,133.75,134.15,133.75,134.55,115,2817,381635.00,
505690,BRADY MORRIS,X ,Q,113.30,113.30,113.30,113.30,113.30,117.30,1,8,906.00,
505693,LATIMMETAL  ,XT,Q,14.35,15.85,14.35,14.75,14.80,15.10,1174,291129,4371929.00,
505700,ELECON ENG  ,A ,Q,231.95,235.00,225.30,229.75,229.75,229.05,5784,210605,48451279.00,
505710,GRAUER& WEIL,B ,Q,72.95,74.15,69.25,69.85,69.95,72.80,2005,144321,10294864.00,
505712,HIMTEK      ,X ,Q,95.00,95.00,92.05,92.85,92.05,94.95,22,1330,124649.00,
505714,GABRIEL(I)  ,A ,Q,118.40,121.05,116.25,116.60,116.60,118.90,428,7498,885313.00,
505720,HERC.HOISTS ,B ,Q,137.40,138.05,133.70,134.35,133.70,135.85,63,943,128905.00,
505725,AQFINTECH   ,X ,Q,403.00,403.00,368.70,375.05,380.90,384.40,51,2913,1102337.00,
505726,IFB IND.LTD.,A ,Q,920.05,939.45,871.05,878.80,885.45,921.15,588,3321,2967861.00,
505729,SINGER INDIA,X ,Q,49.45,49.80,47.70,48.35,48.35,48.60,219,53215,2606626.00,
505737,INTER.COMBUS,X ,Q,290.00,290.00,281.50,282.20,288.00,273.00,18,602,169880.00,
505744,FED MOG GOE ,B ,Q,284.00,284.00,273.10,274.50,274.25,274.65,47,411,113757.00,
505750,JOSTS ENG.  ,X ,Q,412.00,412.00,412.00,412.00,412.00,425.15,1,15,6180.00,
505790,SCHAEFFLER  ,A ,Q,2400.00,2410.45,2317.20,2327.25,2334.95,2372.65,533,3233,7612485.00,
505800,RANE HOLDIN ,B ,Q,628.05,628.05,617.05,617.05,617.05,630.00,14,58,36292.00,
505827,SNL BEARINGS,X ,Q,300.00,300.50,288.95,289.70,288.95,301.05,78,3008,888492.00,
505840,JAIPAN INDUS,XT,Q,13.51,13.51,12.39,12.46,12.46,12.87,6,899,11214.00,
505850,MANCREDIT   ,XT,Q,117.40,117.75,113.80,117.20,114.20,117.50,22,12509,1464145.00,
505854,TRF LTD.    ,B ,Q,142.00,142.00,137.60,137.75,137.60,138.25,79,1717,239366.00,
505872,WPIL LTD.   ,X ,Q,1140.75,1175.00,1120.00,1126.05,1134.70,1140.75,344,7943,9160911.00,
505890,KENNAMETAL  ,A ,Q,2000.00,2039.35,1945.70,1969.70,1965.05,1990.30,292,907,1811514.00,
505893,HINDHARD    ,X ,Q,217.00,219.00,217.00,219.00,219.00,217.00,5,151,33057.00,
505978,TRITON VALVE,X ,Q,1145.30,1273.75,1132.20,1176.75,1171.00,1151.65,136,1719,2063283.00,
506003,SUDAL INDUS ,XT,Q,7.90,8.29,7.90,8.29,8.29,7.90,11,1649,13646.00,
506022,PRAKASH IND.,A ,Q,61.25,61.45,59.50,59.80,59.70,60.65,1763,139746,8475210.00,
506074,ARSHIYA     ,B ,Q,25.45,25.85,22.80,23.00,23.00,25.40,719,84250,2036140.00,
506076,GRIND NORTON,A ,Q,1708.00,1729.40,1708.00,1723.65,1715.20,1724.35,348,751,1293945.00,
506079,LAKSHMI PREC,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.10,1,1,6.00,
506105,STANROSE MAF,X ,Q,95.85,95.85,92.00,92.20,92.20,93.10,35,593,54947.00,
506109,GENESYS INT.,T ,Q,517.00,517.00,476.90,483.45,477.00,502.00,65,2352,1140267.00,
506122,PANKAJPIYUS ,X ,Q,75.80,78.00,75.80,78.00,78.00,79.75,5,48,3646.00,
506128,PARNAXLAB   ,X ,Q,101.75,107.05,101.70,101.95,103.00,107.05,327,62475,6428754.00,
506146,VISAGAR POL ,B ,Q,1.65,1.65,1.55,1.56,1.58,1.63,1930,391113,616221.00,
506184,KANANI IND  ,T ,Q,24.95,27.55,24.95,25.85,25.85,26.25,698,342223,8816313.00,
506186,GCKL        ,X ,Q,16.50,17.25,15.70,15.80,16.00,16.50,35,3054,50265.00,
506194,ARIH SUPER  ,B ,Q,133.15,139.90,133.00,137.45,133.85,136.10,293,35809,4897896.00,
506197,BLISSGVS PH ,A ,Q,82.35,83.00,78.70,79.35,79.35,81.05,342,13025,1050845.00,
506222,INEOSSTYRO  ,B ,Q,936.00,984.50,931.60,951.95,951.95,923.85,6295,73727,70353856.00,
506235,ALEMBIC LTD.,A ,Q,70.30,70.30,68.55,69.00,68.55,69.30,81,2031,141051.00,
506248,AMINES&PLAST,X ,Q,95.90,95.90,90.00,90.55,91.30,92.65,269,23489,2155409.00,
506260,ANUH PHARMA ,X ,Q,93.55,96.45,93.55,94.00,93.85,93.85,132,8529,809530.00,
506261,MODISON MET.,B ,Q,64.45,65.70,63.45,64.40,64.40,64.40,33,571,36814.00,
506285,BAYER CROP  ,A ,Q,5342.85,5395.95,5326.95,5350.80,5350.80,5311.15,268,471,2527197.00,
506365,CHEMO PHARMA,XT,Q,35.85,35.85,34.10,35.80,35.80,35.85,7,425,14844.00,
506390,CLARI CHEM  ,B ,Q,464.00,467.20,454.00,454.75,456.15,455.90,159,1832,837143.00,
506395,COROM INTER ,A ,Q,960.00,969.65,934.25,944.10,945.00,953.05,1207,14699,14001701.00,
506401,DEEPAK NITR.,A ,Q,1950.00,2000.00,1940.00,1956.80,1956.80,2045.25,13928,239489,472002860.00,
506405,DHARAMSI CHM,B ,Q,387.10,387.10,365.00,366.90,365.00,383.10,798,5762,2145925.00,
506414,FERMENTA    ,X ,Q,221.80,221.80,214.05,215.55,215.55,215.10,104,4032,877376.00,
506480,GOCLCORP    ,B ,Q,252.00,274.60,252.00,268.60,269.00,266.00,95,1423,380343.00,
506520,JAYSHRI CHEM,X ,Q,6.49,6.49,6.27,6.29,6.39,6.26,57,8837,56421.00,
506525,KANORIA CHEM,B ,Q,132.80,132.80,127.55,127.55,127.55,134.25,47,1978,254776.00,
506528,KELTECH EN. ,X ,Q,695.00,706.00,680.00,681.95,680.00,687.35,41,555,386481.00,
506532,NITTA GELA  ,X ,Q,337.70,344.00,332.00,336.95,338.95,335.85,142,8220,2788498.00,
506543,M.P.AGRO IND,XT,Q,9.30,9.55,9.10,9.10,9.10,9.10,7,204,1946.00,
506579,ORIENT.CARB.,B ,Q,779.90,779.90,753.45,769.95,774.80,754.30,117,912,698660.00,
506590,PCBL        ,A ,Q,108.95,109.70,105.70,106.45,106.45,108.00,1264,92921,10030253.00,
506597,AMAL PRODUCT,X ,Q,330.00,331.40,315.00,316.65,316.10,324.65,70,1249,397610.00,
506605,POLYCHEM    ,X ,Q,615.00,625.95,580.15,616.70,615.00,570.10,52,329,200873.00,
506618,PUN.CHEM    ,A ,Q,1296.50,1297.15,1264.10,1267.45,1277.00,1288.05,89,199,254782.00,
506640,GUJCHEM DIST,XT,Q,59.20,65.40,59.20,65.40,65.40,62.30,83,7799,476022.00,
506642,SADHANA NITR,T ,Q,117.75,119.50,114.10,116.50,116.20,114.50,398,32284,3802664.00,
506655,SUDARSH.CHEM,A ,Q,472.95,472.95,455.60,460.40,460.50,463.50,1064,17172,8000448.00,
506685,ULTRAMARINE ,B ,Q,316.90,316.90,306.20,310.15,310.15,310.55,1134,56103,17381814.00,
506687,TRANSPEK    ,B ,Q,1620.00,1639.00,1560.00,1566.35,1575.00,1576.85,152,1063,1686616.00,
506690,UNICHEM LAB ,A ,Q,260.00,261.00,248.00,249.35,248.00,257.95,264,4510,1137285.00,
506734,MYS PETRO   ,X ,Q,100.05,102.45,100.05,100.80,100.80,101.75,15,381,38417.00,
506767,ALKYL AMINES,A ,Q,2740.00,2777.00,2680.25,2689.10,2695.70,2727.45,2080,5771,15686361.00,
506808,TUTIALKA    ,X ,Q,29.80,29.80,28.40,28.65,28.50,28.40,331,77106,2273485.00,
506820,ASTRAZEN.PH.,A ,Q,2938.60,2958.75,2904.65,2946.40,2947.55,2931.60,210,488,1430462.00,
506852,PUN.ALKALI  ,B ,Q,80.35,84.50,80.35,81.85,82.70,81.50,643,73704,6121103.00,
506854,TANFAC IND. ,X ,Q,488.00,488.00,462.00,467.30,467.30,477.85,188,3924,1860716.00,
506858,GUJ.PETRO   ,XT,Q,40.10,40.80,37.00,37.00,37.00,38.90,19,1288,48057.00,
506879,GUJ.THEMIS. ,X ,Q,438.30,448.80,432.50,436.90,436.90,428.30,134,3298,1440034.00,
