SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,143.25,146.15,137.00,142.70,142.70,144.35,37567,7010665,1002360576.00,
500575,VOLTAS LTD  ,A ,Q,668.00,669.50,659.45,661.90,662.30,662.95,1304,39216,26035762.00,
500620,GREAT EASTE ,A ,Q,281.70,283.00,271.40,271.85,272.05,277.60,905,14801,4069472.00,
500645,DEEPAK FERT.,A ,Q,179.95,182.40,173.25,174.90,174.90,177.05,942,75146,13375338.00,
500650,EXCEL INDUST,B ,Q,944.50,944.50,899.00,900.30,903.55,918.90,303,2375,2172216.00,
500655,GARWARE POLY,X ,Q,275.00,275.00,259.00,261.05,260.00,266.00,155,5767,1524591.00,
500660,GLAXOSMITH  ,A ,Q,1590.00,1601.50,1561.00,1582.60,1580.00,1595.35,241,1909,3029996.00,
500670,GUJ.NARMADA ,A ,Q,224.00,225.00,217.90,219.20,219.20,218.95,1385,66725,14735315.00,
500672,NOVARTIS    ,B ,Q,646.15,653.00,642.05,648.10,648.10,646.15,293,9335,6056985.00,
500674,SANOFI      ,A ,Q,8756.30,8838.80,8562.00,8643.80,8606.25,8690.95,444,777,6778610.00,
500680,PFIZER LTD. ,A ,Q,4830.00,4886.40,4706.05,4745.85,4730.00,4828.75,480,1913,9167210.00,
500690,GUJ.ST.FERT ,A ,Q,71.00,71.30,68.70,68.80,68.80,70.55,559,70545,4912268.00,
500696,HIND UNI LT ,A ,Q,2175.00,2180.00,2146.00,2152.15,2152.15,2173.40,12868,224836,486742358.00,
500710,AKZOINDIA   ,A ,Q,2173.10,2243.00,2107.90,2123.80,2123.80,2161.45,822,3215,6939966.00,
500730,NOCIL LTD   ,A ,Q,133.75,140.00,132.65,134.70,134.70,132.05,4759,302341,41140377.00,
500770,TATA CHEM.  ,A ,Q,330.70,336.15,326.20,328.00,328.00,329.25,2488,129504,42836242.00,
500777,T.P.L.      ,B ,Q,40.70,42.50,40.70,41.20,41.35,40.80,397,57586,2396849.00,
500780,ZUARIGLOB   ,B ,Q,58.05,59.30,57.30,57.45,57.45,58.00,65,5672,331495.00,
500790,NESTLE (I)  ,A ,Q,16350.00,16365.70,16090.00,16104.45,16104.45,16111.35,1553,3846,62387887.00,
500800,TATACONSUM  ,A ,Q,550.00,555.45,544.00,547.10,548.70,545.05,4287,161806,88981596.00,
500820,ASIAN PAINTS,A ,Q,1996.00,1997.95,1954.35,1957.70,1962.50,1982.00,3019,43587,85580823.00,
500825,BRITANIA IND,A ,Q,3820.00,3825.00,3786.70,3792.60,3792.60,3816.35,2066,19030,72425990.00,
500830,COLGATE PALM,A ,Q,1419.00,1419.00,1388.50,1390.75,1390.75,1404.80,2259,22212,31022719.00,
500840,EIH LTD.    ,A ,Q,92.05,94.90,92.05,93.45,93.45,91.80,1280,154444,14430645.00,
500850,INDIAN HOTEL,A ,Q,107.00,112.35,105.10,108.80,108.80,106.85,8072,632805,69181594.00,
500870,CASTROL     ,A ,Q,123.25,123.40,122.20,122.35,122.35,122.65,1075,58518,7182646.00,
500875,ITC LTD.    ,A ,Q,194.80,196.25,194.10,195.55,195.55,194.20,6111,672384,131153740.00,
500877,APOLLO TYRES,A ,Q,136.90,137.90,132.70,133.60,133.60,135.30,3518,341147,46127966.00,
500878,CEAT LIMITED,A ,Q,937.30,949.50,926.30,937.55,937.55,934.65,1118,21734,20406231.00,
500890,MODI RUBBER ,T ,Q,32.90,32.90,32.90,32.90,32.90,31.80,1,492,16186.00,
500940,FINOLEX IND.,A ,Q,512.00,523.35,510.00,518.00,516.10,510.10,1439,19260,9997997.00,
501148,DALAL ST INV,XT,Q,233.95,233.95,233.95,233.95,233.95,238.70,6,122,28541.00,
501150,CENTRUM CAP ,A ,Q,13.50,18.30,13.50,16.99,16.99,16.66,1614,586489,9812659.00,
501242,TCI FINANCE ,B ,Q,5.91,5.91,5.66,5.66,5.66,5.90,183,948,5587.00,
501295,INDUS.INV.TR,T ,Q,64.80,64.80,60.10,63.95,63.95,61.95,4,103,6202.00,
501298,INDUS.&PRUD.,X ,Q,891.00,911.00,890.00,905.00,905.00,890.00,14,136,121762.00,
501301,TATA INVEST.,A ,Q,844.70,848.70,831.20,833.25,831.40,841.70,473,3501,2936300.00,
501314,PRISMX      ,X ,Q,13.15,13.15,13.15,13.15,13.15,12.90,7,506,6653.00,
501343,MOTOR&GEN.FI,B ,Q,19.35,20.30,18.70,19.10,19.10,19.40,166,4645,89041.00,
501370,WALCHAND PF ,X ,Q,61.95,61.95,59.50,61.95,61.95,59.00,17,1226,75828.00,
501391,W.H.BRADY   ,X ,Q,156.00,156.00,156.00,156.00,156.00,150.00,3,30,4680.00,
501423,SHA ENG PLA ,X ,Q,620.40,640.00,590.10,606.15,601.00,620.40,164,4897,3030311.00,
501425,BOM.BURMAH  ,A ,Q,1525.00,1539.35,1475.00,1484.60,1480.00,1512.75,1756,14838,22505375.00,
501430,BOM.CYCLE   ,X ,Q,738.00,738.00,675.00,710.00,710.00,712.00,10,22,15683.00,
501455,GREAVES COTT,A ,Q,89.80,90.75,84.90,85.15,85.15,88.40,1345,140454,12286182.00,
501477,MULLER & PHI,XT,Q,32.00,32.00,32.00,32.00,32.00,32.60,1,5,160.00,
501622,AMALGAMATED ,XT,Q,32.50,32.50,32.50,32.50,32.50,32.75,1,1,32.00,
501700,INDIA NIVEH ,X ,Q,24.80,25.25,24.15,24.85,25.25,24.65,87,4320,106967.00,
501831,COAST CORP  ,X ,Q,207.50,212.95,205.00,207.15,208.95,208.40,70,4638,961339.00,
501833,CHOWGULE ST ,XT,Q,4.50,4.60,4.21,4.58,4.60,4.39,9,2951,13472.00,
501848,GLOBAL OFFS ,B ,Q,8.26,8.26,8.26,8.26,8.26,7.87,2,1000,8260.00,
502015,ASIIL       ,X ,Q,13.50,13.50,12.70,12.86,13.14,13.49,72,26959,353741.00,
502090,SAGAR CEM.  ,B ,Q,500.05,500.05,490.00,495.20,495.30,495.80,93,1051,520092.00,
502137,DECAN CEMENT,B ,Q,325.00,325.40,307.00,310.20,310.20,319.60,496,9464,2988842.00,
502157,MANGALAM CEM,B ,Q,219.00,219.00,208.00,208.70,208.00,211.35,212,5172,1089445.00,
502168,N C L IND.  ,B ,Q,104.55,106.20,100.00,100.75,100.00,103.15,740,31042,3188510.00,
502175,SAURAS.CEM. ,X ,Q,42.15,43.00,41.60,41.70,41.70,42.60,143,22041,931512.00,
502180,SRI DIGV CEM,B ,Q,50.75,51.20,49.55,50.10,50.20,50.40,264,40283,2022777.00,
502219,BORORENEW   ,B ,Q,81.55,82.10,80.75,81.00,81.30,81.55,295,17785,1443923.00,
502250,LERTHAI     ,XT,Q,224.70,224.70,205.00,205.00,205.00,214.00,5,77,17222.00,
502281,TRIVENI GLAS,XT,Q,10.33,10.33,10.33,10.33,10.33,9.84,75,91323,943366.00,
502330,ANDPAPER    ,B ,Q,227.55,230.90,223.00,223.90,223.00,225.15,289,4261,964044.00,
502355,BALKRISH IND,A ,Q,1390.00,1413.05,1375.70,1380.25,1375.70,1380.15,1881,21789,30317225.00,
502420,ORIENT PAPER,B ,Q,18.90,19.15,18.60,18.65,18.65,18.75,338,50274,947527.00,
502445,CITADEL     ,X ,Q,11.99,11.99,11.99,11.99,11.99,11.42,2,400,4796.00,
502448,ROLLATAINER ,T ,Q,3.80,3.80,3.50,3.77,3.77,3.67,57,50948,189917.00,
502450,SESHA.PAPER ,B ,Q,153.75,155.00,151.55,153.45,153.90,153.55,110,1480,227168.00,
502587,NATHIND     ,X ,Q,89.45,89.45,77.00,78.35,78.35,82.00,93,13967,1122392.00,
502742,SINTEX IND. ,B ,Q,2.33,2.34,2.25,2.26,2.26,2.33,486,765070,1739322.00,
502820,DCM LTD.    ,B ,Q,24.75,24.85,22.80,23.55,23.55,24.05,108,10903,254013.00,
502865,FORBES & CO ,B ,Q,1110.00,1140.00,1077.00,1098.10,1101.00,1101.85,78,1261,1408678.00,
502873,H.P.COTTON  ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.40,5,181,3801.00,
502901,JAMSHRI     ,X ,Q,2300.00,2300.00,2300.00,2300.00,2300.00,2300.00,1,1,2300.00,
502937,KESORAM IND ,B ,Q,44.70,45.70,43.85,44.10,43.85,44.35,461,39634,1780243.00,
502958,LAKSHMI MILL,X ,Q,1565.00,1613.00,1565.00,1612.00,1612.00,1620.00,8,16,25427.00,
502986,VARDH TEXT  ,A ,Q,823.00,898.20,823.00,888.00,883.95,817.30,1214,7719,6727619.00,
503015,MODERN INDIA,XT,Q,49.00,49.35,44.65,49.00,49.00,47.00,10,750,34047.00,
503031,PENLAND LTD ,B ,Q,5.17,5.17,4.84,4.98,5.01,4.93,171,79535,398270.00,
503100,PHOENIX MILL,A ,Q,652.90,654.35,644.10,651.00,651.00,644.75,919,22707,14772619.00,
503101,MARATHON NEX,B ,Q,64.05,64.05,62.20,64.05,64.05,61.00,101,9473,606179.00,
503162,REL.CHEMOTX ,X ,Q,72.35,77.90,72.35,73.70,73.25,75.00,52,3074,229435.00,
503169,RUBY MILLS  ,B ,Q,206.00,210.00,197.05,198.05,198.05,205.05,178,2622,533777.00,
503229,SIMPLEX REAL,X ,Q,39.35,39.35,37.70,39.05,39.05,39.35,4,121,4700.00,
503310,SWAN ENG    ,A ,Q,134.90,135.85,127.80,130.55,130.30,132.55,1280,92879,12312582.00,
503349,VICTORIA MIL,X ,Q,1947.00,1975.00,1890.10,1921.45,1930.00,1948.00,25,43,82630.00,
503624,SVARAJ TRAD ,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,4,112,909.00,
503641,ZODIAC VEN  ,XT,Q,11.10,11.20,10.99,11.02,11.20,10.67,36,7342,81883.00,
503657,VEER ENERGY ,X ,Q,7.07,7.20,6.90,7.04,7.04,7.11,61,18689,130503.00,
503663,TILAK       ,X ,Q,2.01,2.10,2.00,2.00,2.00,2.00,12,6089,12218.00,
503669,KKFIN       ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.20,1,50,377.00,
503691,SAHARA ONE  ,X ,Q,13.39,13.39,13.39,13.39,13.39,13.39,3,155,2075.00,
503722,BANSW.SYNTEX,B ,Q,77.80,77.80,75.20,75.90,76.00,75.90,241,5895,447676.00,
503804,SHRI DINESH ,X ,Q,121.80,121.80,115.75,119.40,119.40,121.75,13,300,35111.00,
503806,SRF LIMITED ,A ,Q,4265.70,4275.00,4211.15,4222.70,4222.70,4238.65,1348,6104,25901770.00,
503811,SIYARAM SILK,B ,Q,163.00,163.00,158.25,158.70,158.60,161.60,253,7026,1125428.00,
503816,SWAD.POLYTEX,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,13,930,4417.00,
503831,FOMENTO HOTE,X ,Q,129.70,140.00,129.70,138.00,138.00,135.15,6,228,30834.00,
503960,BHARAT BIJLE,B ,Q,846.45,846.45,830.00,833.50,833.50,835.60,297,1679,1404928.00,
504000,ELPRO INTER ,X ,Q,42.10,45.00,41.50,41.70,41.50,41.25,118,48945,2072421.00,
504008,EMCO LTD.   ,Z ,Q,2.00,2.04,1.87,1.87,1.87,1.96,39,38136,76084.00,
504028,GEE LTD     ,X ,Q,29.30,29.45,26.60,27.90,27.75,28.15,43,7121,194734.00,
504036,HIND.RECT   ,B ,Q,140.00,144.60,135.65,136.25,136.75,139.60,137,2811,388632.00,
504058,NIPPOBATRY  ,B ,Q,591.10,595.00,572.05,575.05,572.05,581.85,22,141,82787.00,
504067,ZENSAR TECH.,A ,Q,184.00,184.00,170.00,176.30,176.95,177.15,684,425219,75306457.00,
504076,JYOTI LTD.  ,X ,Q,7.60,8.05,7.60,8.05,8.05,8.00,5,160,1279.00,
504080,JSL LTD.    ,XT,Q,82.65,82.65,74.85,75.15,79.90,78.75,19,416,32738.00,
504084,KAYCEE IND  ,X ,Q,2850.00,2900.00,2850.00,2850.70,2850.70,2949.00,14,47,134397.00,
504092,INDOKEM LTD.,X ,Q,14.25,14.70,13.45,13.46,13.45,14.15,53,12696,172776.00,
504093,PANA ENERG  ,X ,Q,194.35,207.00,192.05,200.15,199.00,194.30,431,34023,6878087.00,
504112,NELCO LTD.  ,B ,Q,222.00,222.15,214.10,215.15,215.15,217.10,612,16853,3671347.00,
504132,PERM MAGNETS,X ,Q,129.00,129.00,123.10,125.20,125.20,125.90,196,7453,945174.00,
504176,HIGH ENERGY ,X ,Q,320.40,343.90,320.00,335.40,336.00,337.05,69,1955,644290.00,
504180,STD.BATTERY ,X ,Q,4.72,5.20,4.72,5.20,5.20,4.96,10,2453,12707.00,
504212,UNIV.CABLE  ,B ,Q,159.00,160.75,153.45,156.35,156.35,158.75,385,5808,913709.00,
504220,W.S.INDUSTR.,B ,Q,2.66,2.66,2.66,2.66,2.66,2.54,11,12371,32906.00,
504240,DELTON CABLE,X ,Q,34.00,35.70,34.00,35.00,35.00,34.50,24,1068,37512.00,
504258,LAKSHMI ELEC,X ,Q,250.05,262.00,243.25,246.60,246.60,258.10,64,1883,474517.00,
504273,MODULEX     ,X ,Q,8.37,8.40,8.04,8.10,8.24,8.21,49,13952,114630.00,
504286,DELTAMAGNT  ,B ,Q,21.00,21.30,21.00,21.10,21.10,21.35,238,2603,54888.00,
504335,PAZEL       ,X ,Q,0.52,0.55,0.51,0.55,0.55,0.53,8,8400,4474.00,
504340,CONFINT     ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,1,1.00,
504341,RELTD       ,X ,Q,29.10,31.00,29.10,30.40,31.00,30.50,31,4098,122826.00,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,59,101177,15176.00,
504375,SOFTBPO GLOB,P ,Q,109.00,109.00,109.00,109.00,109.00,110.00,1,50,5450.00,
504378,NYSSACORP   ,XT,Q,0.70,0.72,0.69,0.69,0.69,0.72,13,12320,8519.00,
504380,VINADITYA TR,XT,Q,0.70,0.70,0.70,0.70,0.70,0.69,1,5,3.00,
504392,KRISHNA VEN ,XT,Q,13.65,13.65,12.35,13.65,13.65,13.00,26,5797,74351.00,
504605,UNI ABEX    ,X ,Q,380.00,395.00,380.00,390.00,390.00,389.95,11,119,46360.00,
504614,SARDA ENMIN ,B ,Q,283.05,293.55,272.60,276.10,274.85,279.15,725,12283,3482965.00,
504646,BHAGWATI AUT,X ,Q,91.15,98.95,91.15,98.95,98.95,94.25,16,5825,574941.00,
504648,BOM.WIRE ROP,XT,Q,1.80,1.80,1.80,1.80,1.80,1.72,1,1000,1800.00,
504697,GALADA TELE.,XT,Q,1.90,2.07,1.90,2.07,2.07,2.00,11,8720,17692.00,
504741,IND.HUME PIP,B ,Q,211.35,211.95,202.00,202.55,203.00,210.00,749,11913,2455723.00,
504746,IND.LINKCHAI,P ,Q,393.00,393.00,392.50,392.50,392.50,411.35,2,10,3927.00,
504786,INVEST &PREC,X ,Q,180.00,180.00,170.15,175.00,175.00,177.80,60,6867,1209187.00,
504810,INFORMEDTEC ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.28,1,366,2294.00,
504840,KAIRA CAN CO,X ,Q,885.00,885.45,846.25,885.45,885.45,843.30,13,67,58820.00,
504879,ORIENT ABRAS,B ,Q,22.60,23.20,21.35,21.55,21.70,22.55,157,15954,356357.00,
504882,NATIONAL STD,XT,Q,258.00,258.00,258.00,258.00,258.00,245.75,1,1,258.00,
504908,DUNCANENG   ,X ,Q,92.55,99.05,92.55,99.05,99.00,97.00,6,600,58681.00,
504918,SANDUR MANG.,X ,Q,762.30,774.00,740.10,761.95,755.25,748.75,623,14880,11291719.00,
504959,STOVAC IND. ,X ,Q,2188.95,2188.95,2125.00,2134.85,2148.00,2156.10,52,194,417703.00,
504961,TATA YODOGAW,X ,Q,33.10,33.70,32.20,32.60,32.60,33.10,49,7075,234529.00,
504966,TINPLATE    ,B ,Q,148.85,150.50,145.00,146.05,145.90,147.35,793,41483,6131865.00,
504973,CHOLAHLDNG  ,A ,Q,439.95,447.65,431.30,434.10,435.65,442.55,567,6046,2644689.00,
504988,WELCAST     ,X ,Q,353.50,370.00,353.50,370.00,370.00,369.00,5,12,4423.00,
505010,AUTO AXLES  ,B ,Q,710.00,715.30,695.30,704.50,708.50,707.85,256,1853,1312312.00,
505029,ATLAS CYCLES,T ,Q,49.60,51.95,47.50,50.30,49.35,49.70,52,3226,162303.00,
505036,AUTO COR.GOA,X ,Q,373.80,373.80,356.00,357.55,357.55,365.15,61,1552,561161.00,
505075,SETCO AUTO  ,T ,Q,13.34,13.34,12.61,12.96,13.05,13.22,88,19842,257229.00,
505141,SCOOTERS IND,T ,Q,46.40,46.40,46.40,46.40,46.40,44.20,52,9265,429896.00,
505160,TALBROS AUTO,B ,Q,129.15,135.45,127.50,128.95,129.70,132.75,481,8551,1124534.00,
505163,ZF STEERING ,X ,Q,385.00,385.00,360.00,366.90,366.90,376.30,121,4694,1723009.00,
505192,SMLISUZU    ,B ,Q,446.40,457.15,438.75,450.30,450.30,442.40,629,7022,3135646.00,
505196,TIL LTD.    ,B ,Q,179.70,179.70,172.00,173.50,172.90,174.70,118,2785,488314.00,
505200,EICHER MOTOR,A ,Q,2240.00,2255.00,2200.00,2212.80,2212.80,2236.20,6139,56679,126287832.00,
505216,ALFRED HERB ,X ,Q,549.40,549.40,540.00,541.90,549.40,542.50,12,199,107520.00,
505230,CIMMCO      ,B ,Q,26.95,27.20,25.85,25.85,25.85,27.20,234,4160,108661.00,
505232,VELJAN      ,X ,Q,862.20,880.00,850.00,850.60,850.00,859.85,59,247,212952.00,
505242,DYNAMAT.TECH,B ,Q,800.00,883.55,800.00,883.55,883.55,841.50,769,9727,8330949.00,
505250,G.G.DANDEKAR,X ,Q,45.50,45.50,45.00,45.50,45.50,45.50,3,300,13600.00,
505255,GMM PFAUDLER,B ,Q,6024.75,6024.75,5825.35,5838.75,5838.75,5874.40,494,1101,6464939.00,
505283,KIRLOSAR PN ,X ,Q,123.00,126.90,116.50,121.15,121.15,123.40,571,85366,10422583.00,
505299,KPT         ,X ,Q,88.45,88.45,80.45,80.45,80.45,84.65,47,1950,160163.00,
505302,LAXMI AUTOLM,X ,Q,31.50,31.50,29.80,30.90,30.90,31.35,12,476,14603.00,
505355,NESCO LTD   ,A ,Q,601.00,603.85,576.00,582.85,582.85,595.45,979,15844,9361960.00,
505358,INTEGRA ENG ,X ,Q,26.95,28.45,25.50,26.40,26.40,27.10,71,6748,180511.00,
505368,REVATHI EQU.,B ,Q,472.50,472.50,463.40,468.25,468.25,473.10,39,256,119389.00,
505400,TEXINFRA    ,B ,Q,41.90,42.50,41.25,41.50,41.30,41.90,113,2627,109554.00,
505412,WENDT(INDIA),B ,Q,4050.00,4257.75,3713.05,3817.40,3817.40,3870.70,770,3314,13486619.00,
505506,AXONVL      ,X ,Q,1.20,1.22,1.18,1.22,1.22,1.20,7,345,407.00,
505509,RESPON IND  ,A ,Q,97.00,109.00,95.70,98.90,98.90,97.00,911,78163,7797334.00,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,26,18363,4521.00,
505526,DOLAT INV.  ,B ,Q,60.00,60.35,56.20,57.30,57.30,59.85,685,32858,1902987.00,
505533,WESTLIFE DEV,A ,Q,373.25,378.35,371.60,374.10,375.00,371.85,322,5430,2034150.00,
505537,ZEE ENTER   ,A ,Q,211.00,218.50,211.00,213.80,213.80,209.65,20886,2275331,489393948.00,
505590,SVPGLOB     ,X ,Q,430.00,435.00,420.00,427.15,427.15,425.80,73,4756,2045945.00,
505650,SKYL MILLAR ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.66,8,5180,24605.00,
505681,BIMETAL BEAR,X ,Q,302.00,302.00,289.00,289.95,289.20,299.80,60,910,265293.00,
505688,BHARAT GEARS,B ,Q,57.95,58.95,57.60,57.60,57.60,57.00,142,2643,154688.00,
505690,BRADY MORRIS,X ,Q,80.05,80.10,80.05,80.05,80.05,80.00,3,550,44032.00,
505693,LATIMMETAL  ,X ,Q,42.00,42.00,42.00,42.00,42.00,42.35,1,80,3360.00,
505700,ELECON ENG  ,B ,Q,33.90,34.40,32.00,32.70,32.65,33.70,417,31540,1040755.00,
505703,DECCAN BEAR.,XT,Q,4.30,4.30,4.30,4.30,4.30,4.10,3,315,1354.00,
505710,GRAUER& WEIL,B ,Q,46.50,47.00,43.60,44.50,44.50,46.35,1852,454975,20383114.00,
505711,GAJRA BEVEL ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,6,5370,3866.00,
505712,HIMTEK      ,X ,Q,64.00,65.85,60.55,61.95,61.00,62.70,41,6434,403462.00,
505714,GABRIEL(I)  ,B ,Q,118.20,120.50,114.80,115.10,115.00,118.60,344,13420,1578806.00,
505720,HERC.HOISTS ,B ,Q,95.45,95.45,91.15,92.95,92.95,94.15,317,7725,720663.00,
505725,HIND.EVEREST,X ,Q,76.30,76.30,73.00,73.00,73.00,72.70,5,104,7661.00,
505726,IFB IND.LTD.,A ,Q,500.05,516.65,495.80,499.85,500.65,509.00,562,6785,3428742.00,
505729,SINGER INDIA,X ,Q,29.60,30.20,28.60,28.85,29.00,29.70,178,35243,1027963.00,
505737,INTER.COMBUS,XT,Q,147.00,147.00,143.20,143.20,143.20,145.20,16,729,105128.00,
505744,FED MOG GOE ,B ,Q,417.00,422.20,406.05,409.40,409.40,417.00,243,4641,1926014.00,
505750,JOSTS ENG.  ,X ,Q,581.75,596.00,565.00,583.80,583.80,575.35,14,251,145590.00,
505790,SCHAEFFLER  ,A ,Q,4040.00,4154.25,3878.15,3946.70,3924.00,4009.95,551,2558,10214625.00,
505800,RANE HOLDIN ,B ,Q,528.95,555.20,526.00,527.95,528.00,523.95,634,5587,3033312.00,
505827,SNL BEARINGS,X ,Q,150.60,150.60,143.10,149.75,147.50,147.55,35,1873,278116.00,
505840,JAIPAN INDUS,X ,Q,8.50,8.50,8.00,8.10,8.10,8.40,8,799,6581.00,
505850,MANCREDIT   ,X ,Q,47.00,48.70,46.65,47.25,47.85,46.50,130,31858,1515801.00,
505854,TRF LTD.    ,T ,Q,88.10,93.75,88.10,90.00,90.00,92.00,32,1592,143947.00,
505872,WPIL LTD.   ,X ,Q,436.00,439.40,414.00,418.60,416.00,431.50,657,18926,8007152.00,
505890,KENNAMETAL  ,B ,Q,843.30,843.30,814.00,820.20,815.10,832.70,128,674,553858.00,
505893,HINDHARD    ,X ,Q,57.65,57.65,57.65,57.65,57.65,60.65,1,5,288.00,
505978,TRITON VALVE,X ,Q,775.00,818.00,775.00,793.05,790.00,787.65,94,1355,1084654.00,
506022,PRAKASH IND.,B ,Q,47.30,47.70,46.30,47.10,47.10,47.20,253,35897,1691816.00,
506074,ARSHIYA     ,B ,Q,13.16,13.19,12.85,13.19,13.19,12.57,82,35523,466782.00,
506076,GRIND NORTON,A ,Q,525.00,528.40,510.65,516.15,516.20,524.05,359,2193,1137148.00,
506105,STANROSE MAF,X ,Q,86.35,87.70,82.60,83.35,83.50,86.10,73,2496,208234.00,
506109,GENESYS INT.,T ,Q,57.70,57.75,52.50,53.20,55.00,55.25,63,7956,432764.00,
506122,PANKAJPIYUS ,XT,Q,37.50,37.50,34.25,37.50,37.50,35.90,9,40,1405.00,
506128,PARNAXLAB   ,X ,Q,18.70,19.50,17.80,19.00,17.90,18.70,19,1748,31591.00,
506146,VISAGAR POL ,T ,Q,0.43,0.44,0.40,0.41,0.41,0.42,37,85815,36580.00,
506186,GCKL        ,X ,Q,14.70,14.80,14.30,14.80,14.80,14.10,21,4568,67176.00,
506194,ARIH SUPER  ,B ,Q,25.55,25.55,23.85,25.45,25.50,24.35,22,4328,107693.00,
506197,BLISSGVS PH ,A ,Q,158.20,158.40,154.10,155.25,154.10,158.00,1789,263201,40938090.00,
506222,INEOSSTYRO  ,B ,Q,539.00,540.50,513.30,525.05,528.40,533.10,123,1816,957726.00,
506235,ALEMBIC LTD.,B ,Q,86.85,87.50,83.65,84.15,84.15,86.35,876,69782,5960070.00,
506248,AMINES&PLAST,X ,Q,59.00,61.70,58.85,58.90,59.20,61.90,411,45880,2710543.00,
506260,ANUH PHARMA ,X ,Q,409.00,414.00,388.50,397.85,397.85,408.90,3678,95840,38290776.00,
506261,MODISON MET.,X ,Q,41.10,44.00,40.30,41.45,41.45,41.70,74,8775,364510.00,
506285,BAYER CROP  ,A ,Q,6150.00,6150.00,6016.00,6020.00,6016.00,6092.35,369,1032,6267682.00,
506390,CLARI CHEM  ,B ,Q,390.00,393.90,387.00,388.90,388.90,389.85,777,13419,5254599.00,
506395,COROM INTER ,A ,Q,805.00,830.75,801.95,812.85,810.00,801.80,2242,39175,31991855.00,
506401,DEEPAK NITR.,A ,Q,764.00,767.90,745.00,747.55,747.55,762.15,5800,89391,67573301.00,
506405,DHARAMSI CHM,XT,Q,170.00,172.00,160.65,163.60,163.60,169.00,179,14639,2394667.00,
506414,FERMENTA    ,X ,Q,414.00,418.90,375.00,385.45,385.45,409.40,3618,213814,84249399.00,
506480,GOCLCORP    ,B ,Q,219.95,224.50,211.95,214.15,212.00,209.95,579,13923,3069480.00,
506520,JAYSHRI CHEM,X ,Q,5.60,5.61,5.10,5.61,5.61,5.35,53,16729,92576.00,
506522,JL MORISON  ,X ,Q,1975.00,1975.00,1905.00,1905.00,1905.00,1927.30,12,40,76797.00,
506525,KANORIA CHEM,B ,Q,42.50,42.55,41.00,41.20,41.20,41.10,82,5901,245181.00,
506528,KELTECH EN. ,X ,Q,580.00,610.00,558.60,604.30,605.00,586.45,92,1259,742401.00,
506532,NITTA GELA  ,X ,Q,168.05,178.80,166.50,167.40,168.00,168.95,127,6854,1180202.00,
506543,M.P.AGRO IND,XT,Q,3.10,3.10,3.10,3.10,3.10,2.97,1,3,9.00,
506579,ORIENT.CARB.,B ,Q,835.95,870.15,835.95,853.25,852.10,852.10,343,4937,4224527.00,
506590,PHIL.CARBON ,A ,Q,124.90,126.05,121.30,121.75,121.75,123.30,2012,137678,17020441.00,
506597,AMAL PRODUCT,X ,Q,190.30,194.70,182.00,182.65,182.00,190.30,310,9216,1703725.00,
506605,POLYCHEM    ,X ,Q,534.90,534.90,534.90,534.90,534.90,545.80,3,51,27279.00,
506618,PUN.CHEM    ,B ,Q,615.90,620.00,585.00,589.00,589.00,620.25,422,3488,2098582.00,
506640,GUJCHEM DIST,XT,Q,175.00,180.05,166.90,167.35,166.90,175.65,42,2105,366928.00,
506642,SADHANA NITR,X ,Q,33.20,34.25,32.55,32.95,32.95,33.20,258,54426,1797679.00,
506655,SUDARSH.CHEM,A ,Q,471.05,492.00,471.05,473.15,473.00,468.65,1113,22043,10650987.00,
506685,ULTRAMARINE ,X ,Q,275.00,276.00,261.90,264.70,264.70,275.45,658,58146,15712991.00,
506687,TRANSPEK    ,X ,Q,1710.00,1720.00,1660.00,1666.05,1660.00,1676.20,539,8501,14414583.00,
506690,UNICHEM LAB ,B ,Q,263.00,264.40,255.00,256.15,255.95,262.30,690,12332,3177747.00,
506734,MYS PETRO   ,X ,Q,52.35,54.90,52.35,52.40,52.40,53.15,14,709,37506.00,
506767,ALKYL AMINES,B ,Q,3445.00,3465.20,3316.40,3326.85,3326.55,3433.45,817,3371,11367162.00,
506808,TUTICORIN.  ,X ,Q,6.90,7.56,6.88,7.55,7.56,7.20,24,17473,131339.00,
506820,ASTRAZEN.PH.,A ,Q,3550.00,3641.00,3544.95,3614.90,3620.00,3529.95,868,4557,16377705.00,
506852,PUN.ALKALI  ,X ,Q,64.20,64.20,59.00,59.65,59.10,60.10,226,40451,2430876.00,
506854,TANFAC IND. ,X ,Q,206.95,207.00,198.40,199.90,200.00,204.15,245,10862,2197757.00,
