SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,T ,Q,451.65,454.95,432.00,439.90,439.90,451.65,1432,32278,14221408.00,
500650,EXCEL INDUST,A ,Q,1178.40,1178.40,1101.75,1121.70,1125.70,1121.75,707,8230,9281815.00,
500655,GRWRHITECH  ,T ,Q,1137.00,1165.00,1092.10,1106.90,1106.90,1130.80,616,13476,14916731.00,
500660,GLAXOSMITH  ,A ,Q,1604.05,1620.05,1604.00,1606.65,1610.00,1608.20,443,1760,2838374.00,
500670,GUJ.NARMADA ,A ,Q,366.15,369.45,360.00,361.75,362.50,366.15,1358,39290,14239327.00,
500672,NOVARTIS    ,A ,Q,870.00,870.00,843.60,851.60,854.80,846.90,250,1433,1213786.00,
500674,SANOFI      ,A ,Q,8625.00,8700.00,8525.00,8551.50,8545.95,8612.00,442,896,7694318.00,
500680,PFIZER LTD. ,A ,Q,5749.00,5778.00,5676.60,5715.90,5715.90,5751.90,1174,5416,31031896.00,
500690,GUJ.ST.FERT ,A ,Q,110.00,110.45,107.05,107.30,107.30,108.75,915,69111,7484328.00,
500696,HIND UNI LT ,A ,Q,2408.85,2436.05,2394.05,2428.20,2428.20,2403.75,2244,25653,62104511.00,
500710,AKZOINDIA   ,A ,Q,2232.00,2239.85,2219.00,2226.45,2227.90,2222.50,449,1686,3761795.00,
500730,NOCIL LTD   ,A ,Q,266.90,266.90,255.60,257.15,257.15,264.25,1816,78233,20193104.00,
500770,TATA CHEM.  ,A ,Q,880.05,891.90,866.50,871.55,871.55,879.45,8056,221261,194200141.00,
500777,T.P.L.      ,B ,Q,125.20,126.00,122.80,124.30,125.00,126.40,1450,58470,7247080.00,
500780,ZUARIGLOB   ,T ,Q,138.15,141.95,135.30,135.45,135.30,142.40,99,8669,1181752.00,
500790,NESTLE (I)  ,A ,Q,18250.00,18488.00,18216.35,18297.00,18343.70,18268.30,594,1161,21304025.00,
500800,TATACONSUM  ,A ,Q,807.80,815.45,800.35,802.10,802.10,807.55,6315,121801,98238704.00,
500820,ASIAN PAINTS,A ,Q,2984.90,2984.90,2960.00,2972.30,2975.95,2988.40,1798,15449,45918051.00,
500825,BRITANIA IND,A ,Q,3578.40,3672.95,3556.70,3654.05,3654.05,3578.40,1894,15542,56259783.00,
500830,COLGATE PALM,A ,Q,1644.00,1666.00,1635.00,1663.10,1663.10,1643.60,1748,17955,29725885.00,
500840,EIH LTD.    ,A ,Q,105.40,105.65,103.05,103.40,103.40,104.95,542,15850,1647984.00,
500850,INDIAN HOTEL,A ,Q,142.15,143.15,140.15,140.55,140.70,142.35,1938,105473,14924028.00,
500870,CASTROL     ,A ,Q,133.55,137.95,133.55,135.90,136.05,135.10,1529,56704,7687706.00,
500875,ITC LTD.    ,A ,Q,211.80,213.30,210.50,210.90,210.90,211.30,5931,582386,123412001.00,
500877,APOLLO TYRES,A ,Q,225.50,227.40,224.10,226.00,226.00,225.30,4012,276620,62417196.00,
500878,CEAT LIMITED,A ,Q,1347.00,1347.00,1316.55,1326.90,1325.15,1328.80,392,2827,3744010.00,
500890,MODI RUBBER ,T ,Q,70.90,70.90,68.55,69.00,69.00,67.60,12,790,55644.00,
500940,FINOLEX IND.,A ,Q,166.50,172.60,165.50,171.05,171.95,166.90,3824,93804,16040408.00,
501148,DALAL ST INV,XT,Q,239.00,243.75,238.00,238.00,238.00,239.00,15,211,50831.00,
501150,CENTRUM CAP ,B ,Q,41.10,43.45,38.75,40.30,40.30,42.75,2000,436389,18381090.00,
501242,TCI FINANCE ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,200,1198.00,
501295,INDUS.INV.TR,B ,Q,66.45,67.95,66.45,66.45,66.45,65.15,23,67,4475.00,
501298,INDUS.&PRUD.,X ,Q,1689.00,1689.00,1562.00,1596.35,1596.05,1633.20,37,159,258495.00,
501301,TATA INVEST.,A ,Q,1309.00,1309.00,1263.30,1280.65,1280.65,1300.55,709,4112,5288020.00,
501311,JAYBH.CREDIT,X ,Q,8.79,8.79,7.97,7.97,7.97,8.38,5,416,3316.00,
501314,PRISMX      ,X ,Q,105.35,105.35,100.35,104.55,104.55,100.35,2206,227406,23877061.00,
501343,MOTOR&GEN.FI,B ,Q,29.15,29.35,28.20,28.85,29.10,28.45,120,1635,46952.00,
501370,WALCHAND PF ,X ,Q,81.65,90.00,81.65,86.30,83.70,89.95,27,1552,131982.00,
501391,W.H.BRADY   ,X ,Q,166.05,180.00,166.05,177.00,177.00,174.15,6,67,11686.00,
501421,TECHNVISN   ,XT,Q,266.00,266.00,266.00,266.00,266.00,280.00,4,34,9044.00,
501423,SHA ENG PLA ,XT,Q,1850.00,1850.00,1750.00,1750.40,1779.00,1802.10,156,2646,4747995.00,
501425,BOM.BURMAH  ,A ,Q,1158.00,1158.00,1110.95,1122.95,1122.95,1146.15,584,3759,4208671.00,
501430,BOM.CYCLE   ,X ,Q,683.25,683.25,625.05,634.35,640.00,664.50,28,155,101749.00,
501455,GREAVES COTT,A ,Q,144.95,144.95,137.45,138.65,139.10,143.85,4688,255093,35798080.00,
501477,MULLER & PHI,XT,Q,137.75,137.75,137.75,137.75,137.75,145.00,9,202,27825.00,
501622,AMALGAMATED ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.65,3,130,3074.00,
501700,INDIA NIVEH ,X ,Q,17.80,19.30,16.00,17.05,17.05,17.70,10,723,12640.00,
501831,COAST CORP  ,X ,Q,289.45,289.45,265.05,268.55,269.00,280.15,395,16247,4409052.00,
501833,CHOWGULE ST ,XT,Q,9.76,9.76,9.76,9.76,9.76,9.30,16,9084,88659.00,
501848,GLOBAL OFFS ,XT,Q,32.40,35.80,32.40,35.80,35.80,34.10,427,203908,6909217.00,
501945,DHENUBUILD  ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,5,14500,19140.00,
502015,ASIIL       ,X ,Q,14.60,15.20,14.60,14.60,14.60,15.35,213,314081,4587018.00,
502090,SAGAR CEM.  ,A ,Q,1476.00,1528.05,1453.65,1516.90,1516.90,1482.10,1452,8533,12789488.00,
502137,DECAN CEMENT,B ,Q,799.90,813.95,781.10,783.05,783.05,791.40,1489,15081,11979670.00,
502157,MANGALAM CEM,A ,Q,485.10,492.60,480.05,483.30,484.00,486.45,626,8338,4048396.00,
502168,N C L IND.  ,A ,Q,261.25,267.50,256.15,258.90,258.90,269.10,1429,38383,10030904.00,
502175,SAURAS.CEM. ,X ,Q,110.00,113.95,103.80,104.95,104.95,106.75,804,95685,10316097.00,
502180,SRI DIGV CEM,B ,Q,83.05,85.40,81.25,81.70,82.15,83.55,1165,55872,4602677.00,
502219,BORORENEW   ,T ,Q,312.20,318.00,307.00,307.35,307.35,313.30,573,20404,6337626.00,
502250,LERTHAI     ,XT,Q,206.30,206.30,206.30,206.30,206.30,206.30,1,2,412.00,
502271,RAASI REFRAC,XT,Q,12.45,12.45,11.86,12.45,12.45,11.86,8,101,1248.00,
502281,TRIVENI GLAS,X ,Q,5.79,5.79,5.40,5.40,5.40,5.59,15,9713,52540.00,
502330,ANDPAPER    ,B ,Q,245.00,245.00,236.60,238.10,238.50,242.90,132,2089,498081.00,
502355,BALKRISH IND,A ,Q,2329.50,2329.50,2263.20,2285.75,2287.30,2291.60,1339,11418,26055565.00,
502420,ORIENT PAPER,B ,Q,31.00,31.30,30.10,30.85,30.50,31.50,1256,229384,7024414.00,
502445,CITADEL     ,X ,Q,13.30,13.35,12.73,12.73,12.73,12.73,6,600,7668.00,
502448,ROLLATAINER ,B ,Q,2.90,2.90,2.69,2.70,2.69,2.83,74,13182,35832.00,
502450,SESHA.PAPER ,A ,Q,194.10,194.60,187.30,188.45,187.30,193.55,416,10054,1910197.00,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,4,298,10132.00,
502587,NATHIND     ,X ,Q,108.25,109.45,103.80,104.55,105.15,108.90,154,10273,1085046.00,
502589,VAPI PAPER  ,XT,Q,31.55,31.55,31.55,31.55,31.55,33.20,2,1000,31550.00,
502742,SINTEX IND. ,B ,Q,4.06,4.06,3.92,3.96,3.98,4.06,430,359913,1431683.00,
502820,DCM LTD.    ,T ,Q,53.00,54.00,49.60,49.60,49.60,52.20,42,4095,205828.00,
502865,FORBES & CO ,B ,Q,3030.00,3149.90,2990.15,3001.00,3001.00,3075.70,191,1739,5249390.00,
502873,H.P.COTTON  ,X ,Q,100.00,100.00,92.20,92.90,92.50,97.05,143,7478,701384.00,
502893,UNITEDINT   ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.25,1,10,362.00,
502901,JAMSHRI     ,XT,Q,3828.25,3828.25,3828.25,3828.25,3828.25,4029.70,1,1,3828.00,
502937,KESORAM IND ,B ,Q,86.70,86.70,84.00,84.25,84.00,85.90,1080,86118,7275479.00,
502958,LAKSHMI MILL,X ,Q,3457.00,3600.00,3457.00,3505.85,3510.00,3522.10,48,220,775302.00,
502986,VARDH TEXT  ,A ,Q,1815.00,1841.10,1770.00,1807.65,1799.90,1801.55,1076,5401,9778772.00,
503031,PENLAND LTD ,T ,Q,13.41,13.41,12.74,12.74,12.74,13.41,108,42834,547490.00,
503092,PASUPATI SPG,XT,Q,20.15,20.15,20.15,20.15,20.15,21.20,3,402,8100.00,
503100,PHOENIX MILL,A ,Q,864.00,864.00,842.80,846.95,848.15,864.15,286,4475,3792597.00,
503101,MARATHON NEX,B ,Q,81.65,82.55,76.85,77.75,78.65,81.40,243,7439,589990.00,
503127,RAJA BAHADUR,XT,Q,9570.85,9570.85,9570.85,9570.85,9570.85,10074.55,8,10,95708.00,
503162,REL.CHEMOTX ,X ,Q,137.00,139.90,130.50,131.80,132.00,136.35,259,13304,1764767.00,
503169,RUBY MILLS  ,B ,Q,278.60,284.90,274.00,277.25,275.85,289.75,1999,25067,7044719.00,
503229,SIMPLEX REAL,X ,Q,84.40,84.40,76.10,81.00,81.00,84.15,8,190,15270.00,
503310,SWAN ENG    ,A ,Q,131.50,135.95,130.00,133.35,134.00,132.05,2518,59433,7846394.00,
503349,VICTORIA MIL,X ,Q,3165.00,3165.00,3014.00,3058.10,3055.55,3144.40,23,63,193095.00,
503624,SVARAJ TRAD ,X ,Q,16.87,16.87,16.87,16.87,16.87,16.07,123,65500,1104985.00,
503641,ZODIAC VEN  ,XT,Q,27.55,29.20,27.00,29.10,28.85,28.10,84,25620,728100.00,
503657,VEER ENERGY ,XT,Q,17.35,17.70,16.50,16.55,16.55,17.35,149,35263,588276.00,
503659,SWIL        ,XT,Q,73.25,73.25,73.25,73.25,73.25,69.80,4,280,20510.00,
503663,TILAK       ,X ,Q,3.45,3.66,3.33,3.58,3.66,3.49,49,23892,84162.00,
503669,KKFIN       ,X ,Q,7.90,7.90,7.90,7.90,7.90,7.56,2,100,790.00,
503675,WAGEND      ,X ,Q,1.27,1.27,1.15,1.16,1.16,1.27,59,80581,95946.00,
503691,SAHARA ONE  ,XT,Q,30.00,30.00,28.50,28.50,28.50,30.00,6,254,7539.00,
503722,BANSW.SYNTEX,B ,Q,186.80,186.80,172.90,173.15,172.90,181.95,396,7612,1324943.00,
503776,MODIPON     ,X ,Q,29.25,29.95,26.60,26.60,26.60,28.65,27,1328,36857.00,
503804,SHRI DINESH ,X ,Q,560.00,599.00,560.00,595.25,595.00,563.40,117,7161,4223559.00,
503806,SRF LIMITED ,A ,Q,8865.00,8938.25,8784.40,8791.90,8801.85,8858.25,1581,3802,33654800.00,
503811,SIYARAM SILK,B ,Q,396.15,396.15,381.10,384.45,385.00,394.20,747,5920,2278481.00,
503816,SWAD.POLYTEX,XT,Q,4.92,4.92,4.92,4.92,4.92,4.92,3,92,452.00,
503960,BHARAT BIJLE,A ,Q,1399.20,1413.10,1377.75,1406.55,1403.65,1396.50,372,1136,1581173.00,
504000,ELPRO INTER ,X ,Q,54.25,56.70,52.80,54.85,54.15,54.80,51,8595,469303.00,
504008,EMCO LTD.   ,Z ,Q,2.15,2.15,1.95,1.95,1.95,2.05,42,25805,51372.00,
504028,GEE LTD     ,XT,Q,108.70,108.70,100.15,102.25,102.90,104.50,166,22834,2321505.00,
504036,HIND.RECT   ,B ,Q,161.05,162.55,155.50,155.55,156.10,161.60,168,7935,1253023.00,
504058,NIPPOBATRY  ,B ,Q,978.90,999.00,963.40,975.50,975.50,957.20,997,4739,4642270.00,
504067,ZENSAR TECH.,A ,Q,421.00,441.20,415.55,437.40,437.40,418.10,5584,243076,104967335.00,
504076,JYOTI LTD.  ,X ,Q,10.62,10.99,10.42,10.43,10.42,10.62,26,3724,40577.00,
504080,JSL LTD.    ,XT,Q,210.00,210.00,206.60,206.60,206.60,217.45,7,82,17012.00,
504084,KAYCEE IND  ,X ,Q,3676.95,3740.00,3676.95,3740.00,3740.00,3999.95,2,6,22124.00,
504092,INDOKEM LTD.,X ,Q,37.00,37.00,34.30,35.60,35.60,35.90,69,10076,352379.00,
504093,PANA ENERG  ,X ,Q,331.40,335.00,312.15,316.15,316.15,325.15,673,21025,6815389.00,
504112,NELCO LTD.  ,A ,Q,515.00,515.10,468.90,468.90,468.90,493.55,2614,58953,28825881.00,
504132,PERM MAGNETS,X ,Q,381.10,405.00,375.00,389.15,389.15,384.35,289,10426,4071904.00,
504176,HIGH ENERGY ,X ,Q,1880.00,1901.00,1741.10,1799.00,1799.00,1832.70,1094,11157,20125037.00,
504180,STD.BATTERY ,X ,Q,23.05,23.05,22.90,22.90,22.90,23.05,26,1899,43725.00,
504212,UNIV.CABLE  ,B ,Q,174.50,176.55,165.00,168.55,170.00,174.60,712,14618,2450577.00,
504220,W.S.INDUSTR.,B ,Q,6.40,6.43,6.40,6.43,6.43,6.13,37,221758,1425717.00,
504240,DELTON CABLE,X ,Q,49.25,49.25,46.00,46.00,46.00,49.25,18,1437,66545.00,
504258,LAKSHMI ELEC,X ,Q,420.00,427.00,405.00,408.40,409.00,421.70,53,2534,1048328.00,
504273,MODULEX     ,XT,Q,19.50,20.25,18.55,19.65,20.25,19.30,65,158217,3078770.00,
504286,DELTAMAGNT  ,B ,Q,54.30,55.50,51.00,52.05,51.00,53.40,110,6119,321123.00,
504340,CONFINT     ,X ,Q,3.03,3.03,3.00,3.00,3.00,3.03,6,294,882.00,
504341,RELTD       ,XT,Q,53.55,54.65,50.05,50.65,50.55,52.60,47,3334,175284.00,
504356,MULTI-PURPOS,XT,Q,10.39,10.39,10.39,10.39,10.39,9.90,1,1,10.00,
504378,NYSSACORP   ,XT,Q,6.12,6.31,5.72,5.72,5.72,6.02,296,57603,342263.00,
504380,FLOMIC      ,XT,Q,25.50,25.50,25.50,25.50,25.50,24.30,2,250,6375.00,
504392,KRISHNA VEN ,XT,Q,11.20,11.20,10.64,10.64,10.64,11.20,6,441,4698.00,
504605,UNI ABEX    ,X ,Q,686.10,714.95,652.00,663.60,655.30,686.10,97,1463,982179.00,
504614,SARDA ENMIN ,T ,Q,753.00,765.00,722.00,763.55,763.55,759.90,194,4477,3336034.00,
504646,BHAGWATI AUT,X ,Q,144.25,149.00,144.00,149.00,149.00,144.25,8,608,87621.00,
504648,BOM.WIRE ROP,XT,Q,16.62,16.62,16.62,16.62,16.62,15.83,2,110,1828.00,
504697,GALADA TELE.,Z ,Q,2.73,2.73,2.72,2.72,2.72,2.73,3,5125,13990.00,
504741,IND.HUME PIP,A ,Q,214.10,224.30,213.60,221.20,220.00,215.55,591,8953,1970375.00,
504786,INVEST &PREC,XT,Q,336.05,352.00,336.05,339.40,339.40,346.05,55,2974,1022537.00,
504810,INFORMEDTEC ,X ,Q,36.00,36.00,36.00,36.00,36.00,37.00,2,2,72.00,
504840,KAIRA CAN CO,X ,Q,1861.10,2099.00,1855.00,1932.40,1943.00,1858.20,253,1280,2479061.00,
504879,ORIENT ABRAS,B ,Q,32.40,32.40,30.15,30.50,30.50,32.55,434,35225,1092887.00,
504882,NATIONAL STD,XT,Q,2585.90,2585.90,2585.90,2585.90,2585.90,2462.80,9,16,41374.00,
504908,DUNCANENG   ,X ,Q,185.20,193.00,185.05,185.05,185.05,194.75,63,2751,511913.00,
504918,SANDUR MANG.,X ,Q,2158.95,2162.00,2030.00,2067.60,2067.60,2128.60,1021,16351,34326589.00,
504959,STOVAC IND. ,X ,Q,2660.00,2670.00,2564.00,2652.50,2664.90,2684.00,104,952,2504434.00,
504961,TATA YODOGAW,X ,Q,61.95,62.50,59.50,61.70,61.75,59.95,186,12822,785863.00,
504966,TINPLATE    ,A ,Q,255.80,256.15,244.45,253.25,253.25,247.10,1766,71038,17774202.00,
504973,CHOLAHLDNG  ,A ,Q,645.00,645.00,621.80,629.10,631.40,636.90,405,1626,1020264.00,
504988,WELCAST     ,X ,Q,426.00,426.00,426.00,426.00,426.00,432.70,3,17,7242.00,
505010,AUTO AXLES  ,A ,Q,1290.20,1290.25,1214.45,1231.85,1240.00,1285.40,919,4636,5780470.00,
505036,AUTO COR.GOA,X ,Q,528.80,528.80,503.00,506.25,505.50,521.60,84,1676,866334.00,
505075,SETCO AUTO  ,B ,Q,18.30,19.50,17.75,17.80,17.90,18.40,191,55035,990163.00,
505141,SCOOTERS IND,T ,Q,35.65,36.70,35.20,36.60,36.70,36.35,46,1883,67598.00,
505160,TALBROS AUTO,B ,Q,307.30,309.90,300.00,301.95,300.00,309.00,249,3383,1036049.00,
505163,ZF STEERING ,X ,Q,487.80,487.80,469.00,471.00,470.00,476.60,108,2330,1101501.00,
505192,SMLISUZU    ,A ,Q,614.65,618.25,605.40,607.20,607.20,612.60,326,1905,1164594.00,
505196,TIL LTD.    ,B ,Q,163.55,163.55,151.70,154.00,154.95,163.05,504,7464,1164979.00,
505200,EICHER MOTOR,A ,Q,2541.50,2557.65,2482.25,2498.30,2498.30,2546.75,4265,39031,98281600.00,
505212,JAINEX      ,XT,Q,58.70,58.70,53.25,53.25,53.25,55.95,8,806,44558.00,
505216,ALFRED HERB ,X ,Q,669.00,669.00,622.50,646.60,654.00,634.55,26,377,240612.00,
505232,VELJAN      ,X ,Q,1240.60,1248.00,1150.00,1156.05,1152.00,1222.25,42,247,289977.00,
505242,DYNAMAT.TECH,B ,Q,2198.00,2198.00,2053.60,2074.65,2068.20,2140.10,644,2997,6289643.00,
505250,G.G.DANDEKAR,X ,Q,52.00,52.00,49.25,49.25,49.25,51.10,10,743,37302.00,
505255,GMM PFAUDLER,A ,Q,4429.00,4431.95,4320.00,4367.90,4360.00,4415.50,943,2956,12956245.00,
505283,KIRLOSAR PN ,B ,Q,383.50,389.75,351.00,368.90,368.90,383.55,388,13928,5224543.00,
505299,KPT         ,X ,Q,132.50,132.50,123.00,126.75,128.10,132.75,110,5364,673019.00,
505302,LAXMI AUTOLM,X ,Q,628.00,629.80,596.00,611.80,612.00,590.30,20,73,44925.00,
505324,MANUGRAPH IN,B ,Q,12.34,12.34,12.34,12.34,12.34,12.62,1,100,1234.00,
505343,MONOTYPE IND,Z ,Q,0.25,0.26,0.24,0.24,0.24,0.25,24,41887,10196.00,
505355,NESCO LTD   ,A ,Q,599.05,600.80,587.55,591.35,592.85,595.70,382,4017,2374539.00,
505358,INTEGRA ENG ,X ,Q,72.95,74.40,69.05,70.75,70.10,72.55,388,43326,3079942.00,
505368,REVATHI EQU.,B ,Q,620.00,620.00,590.05,595.90,590.75,623.00,53,429,256938.00,
505400,TEXINFRA    ,B ,Q,62.65,63.45,62.00,62.75,63.45,62.45,89,1058,66121.00,
505412,WENDT(INDIA),B ,Q,4243.95,4250.05,4185.00,4190.00,4190.00,4213.00,30,54,227967.00,
505509,RESPON IND  ,A ,Q,134.60,134.60,126.25,129.95,129.90,131.95,153,2016,257317.00,
505523,MAHA CORP   ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.63,207,299865,179919.00,
505526,DOLAT INV.  ,B ,Q,114.00,114.00,105.60,106.75,106.75,112.55,1073,58193,6314049.00,
505533,WESTLIFE DEV,A ,Q,512.00,529.95,509.65,522.50,523.85,513.15,1125,11549,6010220.00,
505537,ZEE ENTER   ,A ,Q,182.70,184.50,180.70,181.05,181.05,183.25,5994,352129,64026918.00,
505576,GOLDCORP    ,X ,Q,100.95,100.95,92.95,96.75,96.75,92.95,16,1242,116838.00,
505590,SVPGLOB     ,B ,Q,126.70,151.45,119.00,149.20,149.20,126.35,3596,173986,24331522.00,
505650,SKYL MILLAR ,XT,Q,11.55,11.87,11.55,11.87,11.87,11.31,21,13823,164047.00,
505681,BIMETAL BEAR,X ,Q,413.05,424.00,405.10,410.20,410.00,421.10,26,387,160460.00,
505688,BHARAT GEARS,B ,Q,135.75,135.75,129.70,131.50,131.35,133.85,387,7607,1004024.00,
505690,BRADY MORRIS,X ,Q,157.05,172.60,156.75,161.95,161.95,164.95,17,238,37858.00,
505693,LATIMMETAL  ,X ,Q,135.70,135.70,135.70,135.70,135.70,142.80,16,701,95125.00,
505700,ELECON ENG  ,B ,Q,163.35,182.20,159.55,178.40,178.40,162.15,8746,561565,95990814.00,
505710,GRAUER& WEIL,B ,Q,63.50,63.80,61.00,61.50,62.75,63.75,1049,94955,5924906.00,
505711,GAJRA BEVEL ,XT,Q,2.10,2.10,2.00,2.00,2.00,2.00,7,1644,3390.00,
505712,HIMTEK      ,X ,Q,132.50,134.00,124.20,126.15,124.30,131.35,35,1517,195444.00,
505714,GABRIEL(I)  ,A ,Q,149.35,162.70,147.60,156.20,156.20,149.35,3842,230530,36525412.00,
505720,HERC.HOISTS ,B ,Q,149.90,151.20,142.95,144.45,143.70,149.70,1405,59076,8628096.00,
505725,HIND.EVEREST,XT,Q,749.70,749.70,749.70,749.70,749.70,714.00,16,1897,1422180.00,
505726,IFB IND.LTD.,A ,Q,944.10,948.10,934.45,934.70,934.80,944.10,102,216,202940.00,
505729,SINGER INDIA,X ,Q,53.95,54.90,51.40,51.90,51.90,53.65,622,148525,7818879.00,
505737,INTER.COMBUS,X ,Q,202.50,205.00,198.00,198.45,198.00,203.00,25,621,125098.00,
505744,FED MOG GOE ,A ,Q,285.00,285.00,279.10,279.80,280.00,285.25,933,23501,6624353.00,
505750,JOSTS ENG.  ,X ,Q,570.05,597.95,541.50,541.50,541.50,569.95,84,1644,923247.00,
505790,SCHAEFFLER  ,A ,Q,6754.45,6833.95,6754.45,6797.15,6795.80,6804.40,210,347,2357753.00,
505800,RANE HOLDIN ,A ,Q,696.50,703.60,681.05,685.15,683.35,701.25,469,3220,2227288.00,
505827,SNL BEARINGS,X ,Q,235.00,252.00,231.00,246.00,246.00,238.80,140,7829,1931706.00,
505840,JAIPAN INDUS,X ,Q,10.71,12.45,10.71,11.55,11.55,11.81,33,8703,100356.00,
505850,MANCREDIT   ,X ,Q,60.65,61.45,59.35,60.25,60.20,59.45,56,13095,784640.00,
505854,TRF LTD.    ,B ,Q,118.00,118.00,113.25,113.75,114.45,116.65,138,1866,215804.00,
505872,WPIL LTD.   ,X ,Q,876.10,880.00,850.00,862.00,865.00,876.10,326,7692,6643883.00,
505890,KENNAMETAL  ,A ,Q,1226.80,1259.80,1217.00,1240.80,1229.60,1231.50,72,171,211774.00,
505893,HINDHARD    ,X ,Q,230.00,235.00,224.20,233.25,230.10,235.95,77,1781,402575.00,
505978,TRITON VALVE,X ,Q,1471.00,1473.80,1402.00,1407.30,1402.00,1436.40,113,988,1399883.00,
506003,SUDAL INDUS ,X ,Q,5.87,6.99,5.87,6.68,6.70,6.52,25,2517,16231.00,
506022,PRAKASH IND.,A ,Q,75.20,75.35,73.45,75.00,74.60,74.65,1453,138696,10329322.00,
506027,BHORUKA ALU.,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,12,14116,6775.00,
506074,ARSHIYA     ,B ,Q,28.50,28.65,25.80,27.70,27.65,28.50,137,15164,411066.00,
506076,GRIND NORTON,A ,Q,1239.50,1239.50,1190.95,1196.35,1198.25,1240.05,733,3337,4059741.00,
506079,LAKSHMI PREC,Z ,Q,5.17,5.17,5.17,5.17,5.17,5.17,1,50,258.00,
506105,STANROSE MAF,X ,Q,93.50,98.70,89.15,92.60,96.95,93.45,16,361,33272.00,
506109,GENESYS INT.,B ,Q,132.30,140.45,131.95,134.55,134.70,138.85,135,6544,878534.00,
506128,PARNAXLAB   ,X ,Q,25.15,25.15,25.00,25.15,25.15,22.90,39,8272,208010.00,
506146,VISAGAR POL ,B ,Q,0.80,0.82,0.77,0.79,0.79,0.80,506,1278747,1004782.00,
506184,KANANI IND  ,T ,Q,10.75,10.75,10.36,10.36,10.36,10.90,14,1111,11521.00,
506186,GCKL        ,X ,Q,18.50,18.50,16.25,17.50,17.50,18.00,12,2960,51014.00,
506194,ARIH SUPER  ,B ,Q,120.85,120.90,116.25,118.55,118.50,121.95,495,26827,3193409.00,
506197,BLISSGVS PH ,A ,Q,111.60,112.45,109.00,110.05,109.00,111.90,885,38234,4214598.00,
506222,INEOSSTYRO  ,B ,Q,1378.50,1419.40,1375.20,1389.00,1380.00,1416.95,700,3858,5382605.00,
506235,ALEMBIC LTD.,A ,Q,110.60,111.30,105.85,107.30,107.40,111.90,2496,167932,18165672.00,
506248,AMINES&PLAST,X ,Q,128.00,136.90,126.00,127.25,127.25,132.50,549,44105,5812082.00,
506260,ANUH PHARMA ,X ,Q,129.55,130.70,126.25,126.80,126.80,128.65,469,38905,4998847.00,
506261,MODISON MET.,B ,Q,78.00,78.50,73.30,75.00,75.50,77.90,1210,41600,3175172.00,
506285,BAYER CROP  ,A ,Q,6115.00,6115.05,5850.00,5865.15,5881.00,6090.90,605,1812,10781901.00,
506365,CHEMO PHARMA,XT,Q,22.80,23.90,21.70,23.90,23.90,22.80,14,1035,23668.00,
506390,CLARI CHEM  ,A ,Q,591.65,595.25,577.00,579.05,579.05,589.90,874,7696,4493741.00,
506395,COROM INTER ,A ,Q,835.60,838.05,817.00,825.05,825.20,835.40,1947,27696,22825357.00,
506401,DEEPAK NITR.,A ,Q,2140.00,2147.50,2112.05,2131.30,2130.90,2141.15,3010,21641,46131687.00,
506405,DHARAMSI CHM,X ,Q,340.30,350.90,338.00,348.00,348.00,350.05,284,14178,4910214.00,
506414,FERMENTA    ,X ,Q,303.00,308.00,298.00,298.65,298.65,308.60,472,17371,5237437.00,
506480,GOCLCORP    ,B ,Q,281.50,291.00,268.65,274.05,268.65,281.45,365,1865,522718.00,
506520,JAYSHRI CHEM,XT,Q,7.25,7.25,6.71,6.88,6.72,7.06,98,22507,154690.00,
506522,JL MORISON  ,X ,Q,1994.00,1994.00,1880.00,1905.25,1905.25,1920.00,6,65,123111.00,
506525,KANORIA CHEM,B ,Q,160.90,161.70,150.35,152.80,152.80,157.85,235,12387,1906896.00,
506528,KELTECH EN. ,X ,Q,770.00,772.00,730.00,743.05,741.00,767.75,80,560,423682.00,
506530,KEMP & CO.  ,XT,Q,770.00,770.00,770.00,770.00,770.00,810.00,4,26,20020.00,
506532,NITTA GELA  ,X ,Q,287.40,288.80,278.00,281.75,282.60,283.90,190,6955,1980261.00,
506579,ORIENT.CARB.,A ,Q,1085.00,1087.45,1050.00,1059.40,1066.70,1081.65,404,1841,1966425.00,
506590,PHIL.CARBON ,A ,Q,251.45,251.45,242.80,243.95,243.10,248.30,2342,62103,15179804.00,
506597,AMAL PRODUCT,X ,Q,383.00,384.00,372.30,377.45,379.00,365.65,200,8457,3208692.00,
506605,POLYCHEM    ,X ,Q,610.85,647.90,595.10,595.10,595.10,610.85,9,168,102849.00,
506618,PUN.CHEM    ,B ,Q,1645.00,1812.45,1618.00,1721.05,1721.05,1645.40,2949,24239,42336260.00,
506642,SADHANA NITR,X ,Q,38.50,39.95,38.40,39.40,39.55,38.50,638,40739,1600553.00,
