SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,228.00,228.25,221.30,222.60,222.60,227.80,1074,65259,14562712.00,
500672,NOVARTIS    ,A ,Q,699.65,699.65,687.55,689.40,688.15,698.10,197,2310,1595248.00,
500674,SANOFI      ,A ,Q,8252.00,8360.00,8184.30,8332.35,8360.00,8242.30,178,436,3594944.00,
500680,PFIZER LTD. ,A ,Q,5185.00,5185.00,5100.00,5110.15,5110.15,5147.95,1088,6724,34401229.00,
500690,GUJ.ST.FERT ,A ,Q,75.25,75.50,73.30,73.50,73.50,75.55,907,93308,6916127.00,
500696,HIND UNI LT ,A ,Q,2400.00,2413.70,2377.50,2405.90,2405.90,2383.10,3718,66964,160551827.00,
500710,AKZOINDIA   ,A ,Q,2319.85,2440.00,2305.80,2402.15,2440.00,2309.20,366,1131,2684651.00,
500730,NOCIL LTD   ,A ,Q,146.25,146.50,142.50,143.45,143.55,145.90,1492,64618,9302835.00,
500770,TATA CHEM.  ,A ,Q,483.60,485.85,474.35,479.70,479.70,483.00,5714,171760,82119293.00,
500777,T.P.L.      ,B ,Q,43.00,43.00,42.20,42.35,42.35,42.50,370,29395,1253513.00,
500780,ZUARIGLOB   ,B ,Q,77.70,80.00,71.05,72.20,71.70,76.95,1577,91462,6782895.00,
500790,NESTLE (I)  ,A ,Q,18457.00,18460.00,18240.00,18398.55,18418.30,18268.50,1718,4588,84141100.00,
500800,TATACONSUM  ,A ,Q,600.00,603.95,590.05,594.30,594.30,598.85,4251,104328,62009517.00,
500820,ASIAN PAINTS,A ,Q,2698.70,2740.90,2680.45,2733.55,2733.55,2696.35,2368,44155,120019854.00,
500825,BRITANIA IND,A ,Q,3580.10,3605.65,3565.20,3584.55,3587.00,3592.75,1344,9378,33544191.00,
500830,COLGATE PALM,A ,Q,1580.00,1581.65,1563.30,1578.30,1578.00,1574.70,1446,36020,56504259.00,
500840,EIH LTD.    ,A ,Q,90.60,90.90,87.50,90.60,90.60,89.05,1300,73548,6599787.00,
500850,INDIAN HOTEL,A ,Q,123.50,123.50,120.30,121.95,121.95,122.50,1958,108046,13134108.00,
500870,CASTROL     ,A ,Q,122.70,125.75,121.70,123.60,123.60,121.95,3518,220099,27330259.00,
500875,ITC LTD.    ,A ,Q,213.00,213.35,209.60,211.10,211.10,211.55,14615,1496633,316211293.00,
500877,APOLLO TYRES,A ,Q,181.95,182.30,178.40,179.90,179.80,180.75,2863,276255,49736120.00,
500878,CEAT LIMITED,A ,Q,1082.00,1084.95,1052.75,1070.95,1070.95,1071.55,871,9331,9960749.00,
500940,FINOLEX IND.,A ,Q,646.50,653.00,638.80,646.45,644.00,644.95,365,4054,2618536.00,
501148,DALAL ST INV,XT,Q,295.05,295.05,295.05,295.05,295.05,289.30,15,180,53109.00,
501150,CENTRUM CAP ,B ,Q,17.00,17.00,16.00,16.65,16.65,16.85,266,48757,816359.00,
501242,TCI FINANCE ,T ,Q,4.90,4.99,4.90,4.99,4.99,4.99,4,2302,11459.00,
501295,INDUS.INV.TR,T ,Q,62.40,65.45,62.40,63.15,63.00,65.50,10,445,28264.00,
501298,INDUS.&PRUD.,X ,Q,1100.05,1126.00,1100.00,1123.30,1123.30,1100.15,179,1374,1538821.00,
501301,TATA INVEST.,A ,Q,995.00,1015.55,993.55,997.60,999.50,1003.90,236,1581,1585924.00,
501314,PRISMX      ,X ,Q,21.19,21.19,21.19,21.19,21.19,20.78,24,5268,111628.00,
501343,MOTOR&GEN.FI,T ,Q,20.05,21.15,19.50,19.60,19.50,20.15,19,2898,57232.00,
501370,WALCHAND PF ,X ,Q,51.25,55.95,51.20,52.90,55.95,54.15,17,2251,121377.00,
501391,W.H.BRADY   ,X ,Q,133.25,136.00,133.25,136.00,136.00,140.00,2,19,2570.00,
501421,TECHNVISN   ,XT,Q,125.00,137.00,125.00,137.00,137.00,130.75,4,7,911.00,
501423,SHA ENG PLA ,X ,Q,733.40,780.00,733.40,736.50,735.00,749.60,123,2686,2000901.00,
501425,BOM.BURMAH  ,A ,Q,1310.00,1310.00,1275.00,1293.65,1293.35,1293.30,430,4071,5243467.00,
501430,BOM.CYCLE   ,X ,Q,594.00,606.50,574.05,594.35,594.35,583.45,82,1234,725411.00,
501455,GREAVES COTT,A ,Q,86.90,87.60,85.50,86.35,86.20,86.05,1360,113444,9811803.00,
501700,INDIA NIVEH ,X ,Q,21.95,21.95,21.00,21.00,21.00,20.80,5,305,6646.00,
501831,COAST CORP  ,X ,Q,171.00,171.00,166.75,167.20,167.00,169.25,217,13529,2273114.00,
501833,CHOWGULE ST ,XT,Q,4.91,4.91,4.50,4.89,4.89,4.68,12,2382,11096.00,
501848,GLOBAL OFFS ,B ,Q,9.14,9.30,9.00,9.30,9.30,9.34,17,1370,12437.00,
501945,DHENUBUILD  ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,3,10197,9993.00,
502015,ASIIL       ,X ,Q,13.25,15.50,13.15,13.61,14.15,13.35,61,46071,619947.00,
502090,SAGAR CEM.  ,A ,Q,640.00,685.00,640.00,676.05,674.90,651.90,417,2751,1835918.00,
502137,DECAN CEMENT,B ,Q,364.70,379.70,362.80,375.55,375.55,366.50,549,10414,3881568.00,
502157,MANGALAM CEM,A ,Q,229.50,241.70,224.00,237.55,238.40,222.45,1541,31801,7443111.00,
502168,N C L IND.  ,A ,Q,145.50,153.65,141.95,148.90,148.90,143.15,2579,131282,19524168.00,
502175,SAURAS.CEM. ,X ,Q,50.00,59.70,49.50,58.65,58.65,50.90,2869,768275,42505762.00,
502180,SRI DIGV CEM,B ,Q,60.95,63.70,59.30,62.90,62.90,60.45,3015,318124,19847592.00,
502219,BORORENEW   ,A ,Q,305.00,307.90,285.00,307.90,307.90,279.95,12210,835740,253570937.00,
502281,TRIVENI GLAS,X ,Q,7.69,8.07,7.33,8.07,8.07,7.69,32,5651,44494.00,
502330,ANDPAPER    ,B ,Q,209.50,211.40,208.60,211.40,211.35,209.50,107,2473,518076.00,
502355,BALKRISH IND,A ,Q,1577.00,1624.00,1570.25,1615.15,1615.15,1559.60,5454,102559,164206192.00,
502420,ORIENT PAPER,B ,Q,20.65,20.65,19.75,20.20,20.20,20.30,280,66579,1344676.00,
502445,CITADEL     ,X ,Q,10.87,10.94,10.87,10.93,10.94,10.42,6,1085,11849.00,
502448,ROLLATAINER ,T ,Q,3.45,3.47,3.45,3.47,3.47,3.31,7,8255,28604.00,
502450,SESHA.PAPER ,A ,Q,146.00,151.00,146.00,148.45,148.45,147.90,158,3196,472403.00,
502587,NATHIND     ,X ,Q,78.40,83.95,73.50,77.85,78.00,76.10,53,4844,374647.00,
502589,VAPI PAPER  ,XT,Q,32.25,32.25,32.25,32.25,32.25,32.25,1,1,32.00,
502742,SINTEX IND. ,T ,Q,4.20,4.23,4.01,4.06,4.06,4.14,532,632192,2585199.00,
502820,DCM LTD.    ,T ,Q,28.25,29.45,27.35,29.20,29.20,28.20,37,5091,145963.00,
502865,FORBES & CO ,B ,Q,1536.10,1568.70,1527.00,1544.50,1548.00,1516.45,33,292,451785.00,
502873,H.P.COTTON  ,X ,Q,37.50,37.50,35.55,35.95,36.65,37.40,31,3739,135209.00,
502893,UNITEDINT   ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.15,1,1,11.00,
502901,JAMSHRI     ,X ,Q,2450.00,2467.50,2450.00,2467.50,2467.50,2350.00,7,16,39390.00,
502937,KESORAM IND ,B ,Q,66.65,67.45,63.65,64.85,64.85,66.15,1650,187164,12277260.00,
502958,LAKSHMI MILL,X ,Q,1881.00,1948.95,1880.00,1882.00,1882.00,1914.90,17,65,122692.00,
502986,VARDH TEXT  ,A ,Q,1085.60,1099.00,1069.35,1094.10,1092.85,1084.50,671,2790,3045483.00,
503015,MODERN INDIA,X ,Q,39.45,39.45,38.55,38.55,38.55,39.45,6,172,6646.00,
503031,PENLAND LTD ,B ,Q,6.55,6.55,6.12,6.12,6.12,6.44,97,54277,335305.00,
503092,PASUPATI SPG,X ,Q,8.30,8.70,8.30,8.70,8.70,8.30,7,191,1654.00,
503100,PHOENIX MILL,A ,Q,751.55,766.65,747.55,764.00,760.30,758.05,1117,12024,9145514.00,
503101,MARATHON NEX,B ,Q,96.00,98.70,94.10,97.00,97.00,97.25,60,1132,109434.00,
503162,REL.CHEMOTX ,X ,Q,72.15,74.00,70.00,72.35,74.00,71.90,88,7064,503810.00,
503169,RUBY MILLS  ,B ,Q,198.10,203.00,198.10,198.95,199.30,199.60,64,1433,288508.00,
503229,SIMPLEX REAL,X ,Q,45.00,46.60,45.00,46.60,46.60,44.40,8,2242,103628.00,
503310,SWAN ENG    ,A ,Q,135.00,139.25,131.80,137.10,137.60,135.80,1002,115339,15603302.00,
503349,VICTORIA MIL,X ,Q,1818.35,1904.90,1818.35,1835.00,1835.00,1905.00,22,59,108712.00,
503624,SVARAJ TRAD ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.57,1,20,126.00,
503641,ZODIAC VEN  ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,38,4015,24130.00,
503657,VEER ENERGY ,X ,Q,10.99,11.52,10.57,11.00,11.00,10.74,146,39545,437803.00,
503663,TILAK       ,XT,Q,2.80,2.80,2.79,2.79,2.79,2.84,7,1195,3344.00,
503669,KKFIN       ,X ,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,50,366.00,
503722,BANSW.SYNTEX,B ,Q,130.35,130.35,121.10,126.85,124.40,124.15,120,5217,677878.00,
503804,SHRI DINESH ,X ,Q,200.00,214.95,195.00,206.75,196.10,200.20,79,7853,1612386.00,
503806,SRF LIMITED ,A ,Q,5508.30,5588.25,5482.25,5518.85,5518.85,5490.25,1212,7057,38986976.00,
503811,SIYARAM SILK,B ,Q,196.35,197.90,194.10,195.75,195.75,195.25,210,7970,1557898.00,
503816,SWAD.POLYTEX,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,1,3.00,
503960,BHARAT BIJLE,A ,Q,889.00,897.95,875.65,880.05,877.00,877.70,170,949,838554.00,
504000,ELPRO INTER ,X ,Q,41.00,41.10,40.75,40.95,41.00,40.85,34,23398,959469.00,
504008,EMCO LTD.   ,Z ,Q,1.98,2.15,1.98,1.98,1.98,2.08,31,25638,50763.00,
504028,GEE LTD     ,X ,Q,34.50,35.90,34.00,34.80,35.00,35.25,33,7992,274894.00,
504036,HIND.RECT   ,B ,Q,154.10,155.50,150.00,153.45,153.45,152.90,554,8471,1301785.00,
504058,NIPPOBATRY  ,B ,Q,724.90,749.00,701.00,715.55,711.00,711.20,280,1974,1413281.00,
504067,ZENSAR TECH.,A ,Q,237.40,241.05,235.00,239.15,240.00,237.40,529,13799,3293089.00,
504076,JYOTI LTD.  ,XT,Q,13.51,13.51,13.51,13.51,13.51,12.87,10,8565,115713.00,
504080,JSL LTD.    ,XT,Q,84.70,87.15,83.50,87.15,87.15,83.00,13,554,47954.00,
504084,KAYCEE IND  ,X ,Q,2973.00,2973.00,2911.00,2911.00,2911.00,2900.00,2,2,5884.00,
504092,INDOKEM LTD.,X ,Q,20.00,20.61,19.03,20.24,20.60,19.63,51,21225,432586.00,
504093,PANA ENERG  ,X ,Q,242.00,244.70,232.70,241.00,241.00,234.45,410,16700,3988234.00,
504112,NELCO LTD.  ,A ,Q,193.85,199.30,192.50,195.80,195.40,193.80,423,7206,1411317.00,
504132,PERM MAGNETS,X ,Q,139.60,140.00,135.55,139.80,139.10,139.80,133,14462,2012140.00,
504176,HIGH ENERGY ,X ,Q,669.00,677.40,590.00,645.35,645.35,621.30,525,9857,6421989.00,
504180,STD.BATTERY ,X ,Q,10.05,10.05,10.04,10.04,10.04,10.05,30,4203,42214.00,
504212,UNIV.CABLE  ,B ,Q,138.40,139.50,137.10,138.40,138.40,138.60,31,629,87220.00,
504220,W.S.INDUSTR.,T ,Q,3.65,3.66,3.65,3.66,3.66,3.61,4,800,2926.00,
504240,DELTON CABLE,X ,Q,32.50,33.00,31.50,33.00,33.00,33.00,24,2059,67087.00,
504258,LAKSHMI ELEC,X ,Q,293.80,293.80,285.00,285.95,286.05,289.25,28,419,120078.00,
504273,MODULEX     ,X ,Q,8.40,8.40,7.20,7.55,7.53,7.83,87,50208,382845.00,
504286,DELTAMAGNT  ,T ,Q,26.00,27.10,26.00,26.25,26.25,26.70,7,662,17386.00,
504335,PAZEL       ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,284,2340586,538334.00,
504340,CONFINT     ,X ,Q,4.64,4.65,4.64,4.65,4.65,4.56,6,220,1021.00,
504341,RELTD       ,XT,Q,37.85,39.75,37.85,38.10,39.75,39.80,3,273,10386.00,
504378,NYSSACORP   ,XT,Q,0.89,0.93,0.85,0.93,0.93,0.89,25,16416,14639.00,
504380,FLOMIC      ,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.89,1,5,9.00,
504392,KRISHNA VEN ,XT,Q,12.45,12.80,12.45,12.80,12.80,12.20,2,2,25.00,
504614,SARDA ENMIN ,B ,Q,318.70,339.05,312.75,334.40,334.40,318.75,1883,47923,15961977.00,
504646,BHAGWATI AUT,X ,Q,131.45,131.45,131.45,131.45,131.45,125.20,2,40,5258.00,
504673,UNIV.PRIME  ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,4,1481,2606.00,
504697,GALADA TELE.,Z ,Q,1.20,1.20,1.19,1.20,1.20,1.18,7,4300,5159.00,
504741,IND.HUME PIP,A ,Q,193.05,193.50,190.55,191.25,190.90,193.35,170,4681,897689.00,
504786,INVEST &PREC,X ,Q,197.40,197.40,181.25,186.25,190.00,184.95,24,885,162926.00,
504840,KAIRA CAN CO,X ,Q,1210.00,1239.65,1094.40,1197.90,1197.90,1216.00,16,56,63054.00,
504879,ORIENT ABRAS,B ,Q,22.70,23.55,22.40,22.75,22.75,22.95,234,39739,916873.00,
504882,NATIONAL STD,X ,Q,442.90,442.90,442.90,442.90,442.90,422.10,2,43,19044.00,
504908,DUNCANENG   ,X ,Q,109.00,119.00,107.00,114.00,114.00,117.55,13,115,13081.00,
504918,SANDUR MANG.,X ,Q,1042.95,1099.00,1018.05,1080.25,1085.00,1022.85,540,13093,13985983.00,
504959,STOVAC IND. ,X ,Q,2039.95,2039.95,1920.00,1966.20,1966.20,1991.70,72,1134,2213307.00,
504961,TATA YODOGAW,X ,Q,36.05,36.90,36.00,36.05,36.05,36.55,22,1398,50859.00,
504966,TINPLATE    ,A ,Q,147.25,152.00,144.50,150.20,150.20,147.10,1154,56054,8313701.00,
504973,CHOLAHLDNG  ,A ,Q,541.85,552.00,536.80,545.00,544.50,547.45,298,1338,726165.00,
504988,WELCAST     ,X ,Q,322.00,344.00,321.05,323.10,344.00,332.80,8,56,18037.00,
505010,AUTO AXLES  ,A ,Q,1021.55,1044.90,995.60,1019.15,1024.10,1024.50,400,2882,2903722.00,
505029,ATLAS CYCLES,Z ,Q,39.05,39.95,38.45,39.60,39.45,39.95,14,615,24168.00,
505036,AUTO COR.GOA,X ,Q,394.80,394.80,387.10,388.00,387.10,388.10,33,2636,1023856.00,
505075,SETCO AUTO  ,B ,Q,11.78,11.81,11.51,11.54,11.52,11.87,57,9222,107144.00,
505141,SCOOTERS IND,T ,Q,33.50,34.00,32.60,32.75,32.80,34.00,39,3967,131625.00,
505160,TALBROS AUTO,B ,Q,143.10,143.10,141.00,142.00,142.00,144.00,186,1477,209895.00,
505163,ZF STEERING ,X ,Q,344.00,399.75,340.00,399.75,399.75,333.15,877,33006,12747680.00,
505192,SMLISUZU    ,A ,Q,459.00,468.60,457.65,465.45,465.65,462.85,220,2254,1046619.00,
505196,TIL LTD.    ,B ,Q,170.50,198.00,168.30,183.20,178.00,171.65,522,6700,1210766.00,
505200,EICHER MOTOR,A ,Q,2490.00,2525.00,2455.00,2518.00,2518.00,2460.45,4522,71546,179532213.00,
505216,ALFRED HERB ,X ,Q,523.00,570.00,523.00,565.50,565.50,549.90,6,83,45612.00,
505232,VELJAN      ,X ,Q,803.00,835.55,803.00,817.20,816.00,824.90,23,213,173382.00,
505242,DYNAMAT.TECH,B ,Q,777.00,782.75,768.25,772.20,772.20,770.05,124,561,434088.00,
505250,G.G.DANDEKAR,X ,Q,46.30,46.30,43.05,45.55,46.10,45.05,13,755,34323.00,
505255,GMM PFAUDLER,A ,Q,3730.00,3845.00,3683.80,3770.30,3777.40,3719.35,1344,5660,21409457.00,
505283,KIRLOSAR PN ,X ,Q,148.90,155.00,148.80,149.70,149.70,149.50,281,34979,5302271.00,
505299,KPT         ,X ,Q,70.05,71.90,70.05,71.25,71.80,67.70,37,3116,220488.00,
505302,LAXMI AUTOLM,XT,Q,42.30,42.30,42.30,42.30,42.30,43.70,3,175,7402.00,
505324,MANUGRAPH IN,B ,Q,11.58,11.72,11.05,11.29,11.28,11.28,44,2291,26076.00,
505355,NESCO LTD   ,A ,Q,538.00,553.85,535.00,546.95,546.95,537.85,342,3943,2146174.00,
505358,INTEGRA ENG ,X ,Q,33.65,34.50,33.00,33.65,33.65,33.90,35,7743,260061.00,
505368,REVATHI EQU.,B ,Q,470.00,483.70,468.15,483.70,483.70,466.90,82,248,117264.00,
505400,TEXINFRA    ,B ,Q,42.45,46.05,42.45,45.35,45.50,42.85,645,86519,3879211.00,
505412,WENDT(INDIA),B ,Q,3087.05,3099.65,3087.05,3099.65,3099.65,3080.60,2,2,6186.00,
505509,RESPON IND  ,A ,Q,189.15,192.00,182.00,187.00,187.00,189.15,120,13255,2486070.00,
505515,SHYAMKAM INV,XT,Q,14.64,14.64,14.64,14.64,14.64,13.95,1,64,936.00,
505523,MAHA CORP   ,XT,Q,0.65,0.65,0.64,0.65,0.65,0.64,406,1108932,720470.00,
505526,DOLAT INV.  ,B ,Q,53.50,57.25,52.60,56.25,56.25,53.25,279,19223,1072245.00,
505533,WESTLIFE DEV,A ,Q,434.80,458.45,427.60,451.40,451.40,437.10,2633,51450,23150230.00,
505537,ZEE ENTER   ,A ,Q,219.10,223.70,214.50,218.70,218.70,218.10,2581,393179,85526148.00,
505590,SVPGLOB     ,X ,Q,512.00,517.00,510.00,514.00,513.40,514.50,85,11026,5665520.00,
505650,SKYL MILLAR ,X ,Q,7.39,7.39,7.11,7.30,7.26,7.25,39,6019,44037.00,
505681,BIMETAL BEAR,X ,Q,289.00,300.00,289.00,294.00,294.00,291.80,25,480,139092.00,
505688,BHARAT GEARS,T ,Q,78.50,82.00,78.50,79.00,79.00,79.05,19,2045,163557.00,
505690,BRADY MORRIS,X ,Q,72.55,80.15,72.55,72.60,72.60,76.35,4,20,1527.00,
505700,ELECON ENG  ,B ,Q,41.30,42.50,40.15,41.70,41.70,42.75,1471,164305,6805873.00,
505710,GRAUER& WEIL,X ,Q,41.90,44.00,41.90,42.85,42.85,41.60,4825,1172126,50520797.00,
505711,GAJRA BEVEL ,XT,Q,1.49,1.49,1.47,1.47,1.47,1.42,4,3400,5060.00,
505712,HIMTEK      ,X ,Q,55.25,60.80,55.25,60.80,60.80,57.95,4,165,9572.00,
505714,GABRIEL(I)  ,A ,Q,95.90,107.05,95.90,106.05,106.00,106.80,663,29870,3126107.00,
505720,HERC.HOISTS ,B ,Q,123.85,124.50,120.00,121.15,121.15,120.50,234,6864,835695.00,
505725,HIND.EVEREST,X ,Q,102.55,106.45,102.55,103.05,102.70,101.40,49,5334,560130.00,
505726,IFB IND.LTD.,A ,Q,1199.40,1199.95,1154.95,1161.95,1160.75,1187.35,894,7058,8242899.00,
505729,SINGER INDIA,X ,Q,41.60,42.25,39.80,41.80,41.80,40.80,196,53042,2203155.00,
505737,INTER.COMBUS,X ,Q,175.00,176.95,173.00,173.35,173.35,173.00,18,421,73546.00,
505744,FED MOG GOE ,A ,Q,316.80,317.00,309.95,312.80,312.80,312.15,110,1989,621899.00,
505750,JOSTS ENG.  ,X ,Q,540.05,637.00,540.05,600.00,600.00,584.00,12,147,87840.00,
505790,SCHAEFFLER  ,A ,Q,4625.00,4746.55,4550.00,4640.60,4593.00,4614.55,624,1163,5402696.00,
505800,RANE HOLDIN ,A ,Q,644.45,656.00,623.65,627.30,630.15,640.50,399,3711,2369168.00,
505827,SNL BEARINGS,X ,Q,151.10,163.50,151.10,160.00,160.00,157.35,12,296,46622.00,
505840,JAIPAN INDUS,X ,Q,8.51,8.70,8.44,8.69,8.69,8.50,7,2801,23925.00,
505850,MANCREDIT   ,X ,Q,60.80,62.00,59.50,60.55,61.45,60.75,69,7125,434079.00,
505854,TRF LTD.    ,T ,Q,98.00,99.70,95.30,96.50,96.50,98.95,25,1749,169805.00,
505872,WPIL LTD.   ,X ,Q,589.65,589.65,574.10,584.85,584.85,579.10,282,4370,2538110.00,
505890,KENNAMETAL  ,A ,Q,867.60,873.20,860.00,869.55,869.55,871.00,81,556,480729.00,
505893,HINDHARD    ,X ,Q,103.80,103.80,99.00,99.00,99.00,98.90,4,27,2677.00,
505978,TRITON VALVE,X ,Q,980.00,1022.00,980.00,1000.00,1000.05,1000.00,11,112,111944.00,
506003,SUDAL INDUS ,XT,Q,3.05,3.37,3.05,3.37,3.37,3.21,5,1302,4067.00,
506022,PRAKASH IND.,A ,Q,52.35,56.25,52.35,54.00,53.85,53.40,594,46134,2494396.00,
506074,ARSHIYA     ,B ,Q,18.58,18.58,18.58,18.58,18.58,17.70,19,15228,282936.00,
506076,GRIND NORTON,A ,Q,727.15,745.95,717.00,724.70,718.00,726.20,565,3148,2310543.00,
506105,STANROSE MAF,X ,Q,77.25,82.85,75.50,78.20,79.50,80.00,35,949,75014.00,
506109,GENESYS INT.,B ,Q,61.80,61.85,61.05,61.85,61.85,58.95,46,8458,521390.00,
506122,PANKAJPIYUS ,XT,Q,42.45,42.45,42.45,42.45,42.45,40.45,5,492,20885.00,
506128,PARNAXLAB   ,XT,Q,28.60,28.60,26.65,27.05,28.25,27.95,6,405,11200.00,
506146,VISAGAR POL ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,6,4242,3775.00,
506180,SHRI OM TRD ,XT,Q,147.00,147.00,139.65,139.65,139.65,147.00,5,66,9409.00,
506186,GCKL        ,XT,Q,13.29,14.63,13.29,13.59,13.59,13.94,24,11680,165000.00,
506194,ARIH SUPER  ,B ,Q,32.20,32.20,32.20,32.20,32.20,30.70,81,1000,32200.00,
506197,BLISSGVS PH ,A ,Q,190.00,220.35,187.00,205.55,205.55,188.95,5058,331847,65537932.00,
506222,INEOSSTYRO  ,B ,Q,814.75,823.95,808.90,820.50,816.35,821.60,93,596,487152.00,
506235,ALEMBIC LTD.,A ,Q,106.00,108.95,103.00,107.25,107.25,105.30,2318,101001,10665646.00,
506248,AMINES&PLAST,X ,Q,61.95,62.00,60.40,61.65,61.95,61.90,203,42548,2628050.00,
506260,ANUH PHARMA ,X ,Q,140.00,141.00,132.10,139.45,138.15,139.05,418,21687,2990061.00,
506261,MODISON MET.,X ,Q,47.10,50.50,47.00,49.35,49.35,47.70,434,125953,6232654.00,
506285,BAYER CROP  ,A ,Q,5474.95,5529.00,5415.00,5485.70,5511.95,5469.10,168,577,3167715.00,
506365,CHEMO PHARMA,XT,Q,23.90,25.05,23.90,25.05,25.05,23.90,12,1056,26034.00,
506390,CLARI CHEM  ,A ,Q,365.10,373.00,362.00,367.25,373.00,362.70,328,4192,1531897.00,
506395,COROM INTER ,A ,Q,818.00,818.00,794.70,802.70,802.70,851.55,26617,7869271,6327838982.00,
506401,DEEPAK NITR.,A ,Q,926.50,934.55,910.20,927.95,927.95,921.20,4079,68588,63433687.00,
506405,DHARAMSI CHM,X ,Q,224.70,224.70,204.00,206.25,206.25,209.70,915,78482,16564997.00,
506414,FERMENTA    ,X ,Q,323.55,323.55,316.00,318.40,317.50,319.00,322,13021,4169065.00,
506480,GOCLCORP    ,B ,Q,199.80,199.80,192.00,194.30,194.35,196.00,164,3714,727227.00,
506520,JAYSHRI CHEM,X ,Q,4.88,4.88,4.45,4.75,4.75,4.66,15,3216,14962.00,
506522,JL MORISON  ,X ,Q,1834.20,1845.05,1834.20,1845.05,1845.05,1856.25,2,7,12861.00,
506525,KANORIA CHEM,B ,Q,52.00,52.20,48.00,48.35,48.35,51.90,1189,93419,4631876.00,
506528,KELTECH EN. ,X ,Q,574.00,606.40,565.00,573.45,575.00,578.50,34,397,227896.00,
506532,NITTA GELA  ,X ,Q,174.90,177.90,172.00,175.80,175.80,171.95,30,918,159540.00,
506579,ORIENT.CARB.,A ,Q,823.10,828.00,800.90,828.00,828.00,817.80,150,1074,872145.00,
506590,PHIL.CARBON ,A ,Q,168.00,174.40,163.80,171.25,171.25,166.20,5471,477256,81476694.00,
506597,AMAL PRODUCT,X ,Q,186.00,186.20,183.00,184.20,183.00,184.75,39,1491,275766.00,
506605,POLYCHEM    ,X ,Q,419.70,419.70,419.70,419.70,419.70,432.70,1,16,6715.00,
506618,PUN.CHEM    ,B ,Q,800.10,800.35,781.65,785.50,781.65,782.70,55,810,643427.00,
506640,GUJCHEM DIST,XT,Q,87.45,87.45,87.45,87.45,87.45,83.30,4,84,7345.00,
506642,SADHANA NITR,X ,Q,20.85,21.45,20.70,21.20,21.45,20.45,203,32488,687939.00,
506655,SUDARSH.CHEM,A ,Q,474.00,492.45,471.30,478.85,479.90,474.75,403,6914,3352405.00,
506685,ULTRAMARINE ,X ,Q,242.45,242.45,235.00,237.75,237.75,240.00,262,17001,4061014.00,
506687,TRANSPEK    ,X ,Q,1579.00,1579.00,1560.00,1569.60,1563.60,1563.05,227,3106,4866261.00,
506690,UNICHEM LAB ,A ,Q,264.00,264.15,257.55,260.65,260.00,265.45,458,8586,2233876.00,
506734,MYS PETRO   ,X ,Q,58.00,60.00,58.00,58.00,58.00,58.65,3,155,9190.00,
506767,ALKYL AMINES,A ,Q,3863.30,3915.00,3760.90,3848.95,3844.00,3866.10,736,2712,10438082.00,
506808,TUTICORIN.  ,X ,Q,6.90,7.63,6.73,7.09,7.01,7.08,39,23526,169685.00,
506820,ASTRAZEN.PH.,A ,Q,4550.00,4770.00,4462.80,4645.10,4655.00,4539.00,6376,41857,195002847.00,
506852,PUN.ALKALI  ,X ,Q,51.60,51.60,50.00,50.70,50.80,50.30,103,22409,1134866.00,
506854,TANFAC IND. ,X ,Q,184.45,184.45,179.05,181.95,181.95,182.80,138,6757,1235906.00,
506858,GUJ.PETRO   ,XT,Q,12.55,12.60,12.55,12.60,12.60,12.55,2,45,564.00,
506863,SWADESHI IND,XT,Q,0.59,0.61,0.59,0.61,0.61,0.59,6,512,302.00,
506879,GUJ.THEMIS. ,X ,Q,250.35,256.00,244.00,249.55,250.80,248.55,431,31828,7928876.00,
506910,JAYSN DYEST ,X ,Q,51.55,51.75,46.65,46.65,46.65,49.10,3,120,5699.00,
506919,MAKERS LAB. ,X ,Q,296.95,296.95,296.95,296.95,296.95,282.85,232,43054,12784885.00,
506943,J.B.CHEMICAL,A ,Q,1023.30,1035.90,1001.00,1006.60,1010.45,1015.35,512,2605,2645160.00,
506975,RAJ.PETRO   ,P ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,100,455.00,
506981,BL.CHIP TEX ,X ,Q,90.50,95.95,90.35,91.00,91.00,93.00,15,1907,178158.00,
507155,JAGATJIT IND,XT,Q,33.45,35.95,33.45,34.00,34.00,34.50,6,281,9673.00,
507180,KESAR ENT.  ,X ,Q,42.90,46.85,41.25,45.95,46.40,42.90,52,2090,90613.00,
507205,TILAKNAG IND,B ,Q,31.00,32.15,29.90,30.30,30.80,30.90,612,77378,2385059.00,
507300,RAVALGAON   ,XT,Q,1684.00,1800.00,1684.00,1800.00,1800.00,1772.50,12,26,44886.00,
