SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,678.00,678.00,647.30,651.30,651.30,670.10,1736,21145,13999637.00,
500650,EXCEL INDUST,B ,Q,1335.00,1335.00,1274.00,1280.75,1280.75,1334.05,652,2648,3444002.00,
500655,GRWRHITECH  ,B ,Q,884.00,884.00,833.10,836.75,834.05,849.50,142,825,700594.00,
500660,GLAXOSMITH  ,A ,Q,1494.50,1502.00,1454.00,1459.20,1459.20,1493.85,786,2943,4316262.00,
500670,GUJ.NARMADA ,A ,Q,674.00,676.50,657.50,659.50,659.10,671.70,2448,60199,40084770.00,
500672,NOVARTIS    ,B ,Q,655.00,665.55,655.00,657.80,655.10,665.00,62,539,355934.00,
500674,SANOFI      ,A ,Q,6750.00,6750.05,6586.00,6604.00,6604.00,6749.00,1021,2956,19752481.00,
500680,PFIZER LTD. ,A ,Q,4181.35,4181.35,4117.45,4131.55,4117.45,4181.35,216,574,2379965.00,
500690,GUJ.ST.FERT ,A ,Q,156.10,163.45,154.65,156.75,156.75,157.20,6617,425780,67976462.00,
500696,HIND UNI LT ,A ,Q,2630.00,2630.00,2539.35,2546.85,2546.85,2621.20,2712,25587,65858920.00,
500710,AKZOINDIA   ,A ,Q,1956.95,1956.95,1930.10,1942.50,1943.50,1945.60,153,303,587572.00,
500730,NOCIL LTD   ,A ,Q,288.30,288.30,283.30,285.10,284.00,285.65,2091,58659,16700356.00,
500770,TATA CHEM.  ,A ,Q,893.40,893.40,869.00,871.05,873.00,893.40,4096,50932,44655180.00,
500777,T.P.L.      ,B ,Q,104.10,104.10,101.15,101.70,101.80,103.50,421,12790,1312182.00,
500780,ZUARIIND    ,B ,Q,161.70,164.80,158.45,160.65,159.70,161.70,250,8754,1406802.00,
500790,NESTLE (I)  ,A ,Q,18762.50,18816.65,18260.40,18510.70,18515.05,18753.80,592,1388,25556685.00,
500800,TATACONSUM  ,A ,Q,806.80,808.00,788.00,790.75,790.75,808.20,3834,50812,40415185.00,
500820,ASIAN PAINTS,A ,Q,3099.90,3149.95,3053.00,3107.60,3107.60,3105.85,11992,128929,399652755.00,
500825,BRITANIA IND,A ,Q,3876.00,3883.50,3797.60,3806.80,3813.00,3885.30,922,6427,24530812.00,
500830,COLGATE PALM,A ,Q,1590.00,1590.00,1519.45,1532.95,1532.95,1564.75,1082,8180,12665836.00,
500840,EIH LTD.    ,A ,Q,144.00,158.90,144.00,154.80,154.90,144.10,8415,296204,45632499.00,
500850,INDIAN HOTEL,A ,Q,261.00,261.85,254.50,258.70,258.75,260.25,2337,144155,37137554.00,
500870,CASTROL     ,A ,Q,111.00,114.80,110.10,113.45,113.45,110.05,1270,55049,6181397.00,
500875,ITC LTD.    ,A ,Q,301.70,303.70,300.50,302.35,302.35,301.05,4564,244094,73743946.00,
500877,APOLLO TYRES,A ,Q,214.25,214.25,207.85,209.05,207.85,214.20,1512,63945,13478253.00,
500878,CEAT LIMITED,A ,Q,1200.00,1236.65,1200.00,1215.95,1212.00,1202.85,1740,9586,11597511.00,
500890,MODI RUBBER ,T ,Q,58.05,58.05,58.05,58.05,58.05,55.40,1,1,58.00,
500940,FINOLEX IND.,A ,Q,130.75,132.00,129.50,131.45,131.45,132.00,3534,167172,21835369.00,
501150,CENTRUM CAP ,B ,Q,24.20,24.20,22.90,23.05,22.90,23.70,203,9375,217247.00,
501295,INDUS.INV.TR,B ,Q,73.70,73.70,73.70,73.70,73.70,75.85,1,35,2579.00,
501298,INDUS.&PRUD.,X ,Q,1565.00,1598.95,1527.10,1532.65,1563.75,1570.35,50,276,429474.00,
501301,TATA INVEST.,A ,Q,1444.60,1447.00,1408.00,1413.95,1418.40,1441.00,693,1841,2621002.00,
501311,JAYBH.CREDIT,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,10,91.00,
501314,PRISMX      ,X ,Q,5.33,5.39,5.00,5.11,5.11,5.26,356,105758,549480.00,
501343,MOTOR&GEN.FI,B ,Q,29.40,29.55,28.95,28.95,28.95,29.40,39,69,2020.00,
501370,WALCHAND PF ,X ,Q,126.00,126.00,120.00,120.10,120.10,122.10,10,42,5192.00,
501391,W.H.BRADY   ,X ,Q,225.00,225.00,200.25,203.50,216.10,206.10,11,174,34999.00,
501423,SHA ENG PLA ,B ,Q,1910.00,1960.00,1910.00,1960.00,1960.00,1953.50,11,40,77967.00,
501425,BOM.BURMAH  ,A ,Q,943.30,948.10,936.65,938.25,936.65,945.25,193,515,485301.00,
501430,BOM.CYCLE   ,X ,Q,575.75,623.00,575.75,610.05,610.00,611.15,61,827,507811.00,
501455,GREAVES COTT,A ,Q,160.40,163.85,158.45,159.80,158.80,162.05,1556,66668,10741029.00,
501622,AMALGAMATED ,XT,Q,32.50,32.50,32.50,32.50,32.50,34.20,5,286,9295.00,
501700,INDIA NIVEH ,XT,Q,97.25,97.25,97.25,97.25,97.25,102.35,26,858,83440.00,
501831,COAST CORP  ,B ,Q,308.10,311.55,291.80,294.60,292.05,308.60,733,8326,2509193.00,
501833,CHOWGULE ST ,XT,Q,11.44,12.01,11.44,12.01,12.01,11.44,23,7016,84107.00,
501848,GLOBAL OFFS ,X ,Q,50.00,50.00,48.50,48.80,48.80,50.05,138,35795,1748895.00,
502015,ASIIL       ,X ,Q,13.69,13.69,13.30,13.49,13.50,13.69,15,5044,67839.00,
502090,SAGAR CEM.  ,A ,Q,180.25,180.50,176.15,177.30,177.30,180.25,191,2552,455487.00,
502137,DECAN CEMENT,B ,Q,505.30,515.00,498.40,500.05,501.00,508.20,123,445,226036.00,
502157,MANGALAM CEM,B ,Q,306.80,308.05,295.20,297.55,295.40,307.65,67,742,223194.00,
502168,N C L IND.  ,B ,Q,179.00,179.00,174.80,175.20,175.85,177.25,391,8236,1453018.00,
502175,SAURAS.CEM. ,X ,Q,58.60,58.60,58.00,58.05,58.05,58.60,58,4889,284627.00,
502180,SRI DIGV CEM,B ,Q,62.40,62.65,61.50,61.60,61.60,62.30,232,5343,330000.00,
502219,BORORENEW   ,A ,Q,634.00,640.30,620.85,623.50,623.50,635.70,2788,38056,23864504.00,
502281,TRIVENI GLAS,XT,Q,21.90,22.10,21.05,21.90,21.90,21.60,51,10531,226781.00,
502294,NILACHAL REF,XT,Q,53.65,53.65,48.55,48.55,48.55,51.10,123,9599,493506.00,
502330,ANDPAPER    ,B ,Q,349.95,350.80,334.80,337.05,337.50,344.30,544,7706,2648033.00,
502355,BALKRISH IND,A ,Q,2375.00,2380.00,2243.90,2254.10,2254.10,2348.90,3545,17513,39782493.00,
502420,ORIENT PAPER,B ,Q,26.15,26.50,25.50,25.95,25.95,26.30,737,96323,2495872.00,
502445,CITADEL     ,X ,Q,16.60,16.60,16.30,16.30,16.30,15.50,6,64,1046.00,
502448,ROLLATAINER ,B ,Q,1.13,1.15,1.12,1.14,1.14,1.14,65,81896,92844.00,
502450,SESHA.PAPER ,B ,Q,209.75,212.70,207.10,210.65,210.90,210.30,580,9886,2071086.00,
502563,SH.BHAWANI  ,Z ,Q,3.35,3.35,3.19,3.19,3.19,3.35,4,500,1612.00,
502587,NATHIND     ,X ,Q,66.75,66.80,64.50,66.00,65.20,66.05,76,49691,3260138.00,
502820,DCM LTD.    ,B ,Q,52.90,53.35,49.20,50.00,49.90,52.50,324,17772,904417.00,
502865,FORBES & CO ,A ,Q,407.40,407.40,397.00,401.95,405.00,396.75,108,1344,537260.00,
502873,H.P.COTTON  ,X ,Q,129.80,129.80,120.45,121.00,121.00,122.55,15,356,43450.00,
502893,UNITEDINT   ,X ,Q,32.05,32.05,32.05,32.05,32.05,32.65,1,100,3205.00,
502933,KATARE SPG. ,X ,Q,325.05,359.25,325.05,359.25,359.25,342.15,185,6420,2212399.00,
502937,KESORAM IND ,B ,Q,46.45,47.75,46.20,47.45,47.45,46.50,669,45470,2141830.00,
502958,LAKSHMI MILL,X ,Q,3750.00,3900.00,3644.00,3771.15,3773.95,3734.80,11,22,81843.00,
502986,VARDH TEXT  ,A ,Q,311.00,313.00,306.15,309.20,310.00,313.00,1556,32191,9945126.00,
503031,PENLAND LTD ,B ,Q,11.72,11.90,10.81,11.20,11.20,11.34,55,20243,231080.00,
503100,PHOENIX MILL,A ,Q,1230.00,1260.00,1191.75,1217.65,1217.65,1242.75,1336,5705,7028064.00,
503101,MARATHON NEX,B ,Q,223.00,238.00,223.00,234.55,237.80,221.60,1712,33585,7863552.00,
503127,RAJA BAHADUR,XT,Q,4190.00,4190.00,4190.00,4190.00,4190.00,4150.00,1,1,4190.00,
503162,REL.CHEMOTX ,B ,Q,240.85,242.00,225.00,227.70,228.95,242.45,346,4419,1019279.00,
503169,RUBY MILLS  ,B ,Q,383.00,383.00,370.30,372.35,374.05,381.20,89,858,321577.00,
503229,SIMPLEX REAL,X ,Q,91.00,94.80,88.15,94.35,94.35,95.95,15,435,39382.00,
503310,SWAN ENG    ,A ,Q,220.50,222.50,212.45,216.10,213.70,220.75,1040,17096,3720673.00,
503624,SVARAJ TRAD ,X ,Q,8.87,8.87,7.86,7.96,7.86,8.11,65,6901,55695.00,
503641,ZODIAC VEN  ,X ,Q,23.85,26.90,23.25,25.20,25.60,23.15,110,30061,749648.00,
503657,VEER ENERGY ,X ,Q,14.10,15.00,13.40,13.98,13.98,13.79,43,8918,122955.00,
503663,TILAK       ,X ,Q,9.35,9.80,9.35,9.39,9.39,9.56,424,70144,664319.00,
503669,KKFIN       ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.10,2,2,19.00,
503675,WAGEND      ,X ,Q,0.84,0.84,0.79,0.82,0.82,0.83,343,270493,221609.00,
503685,MEDIA ONE   ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,3,215,2081.00,
503722,BANSW.SYNTEX,B ,Q,235.30,238.00,228.60,231.05,235.00,233.55,152,2627,612112.00,
503772,MODELLA WOOL,X ,Q,87.35,90.00,87.35,90.00,90.00,90.00,2,22,1948.00,
503776,MODIPON     ,X ,Q,28.80,29.70,28.25,29.05,29.05,29.05,35,817,23485.00,
503804,SHRI DINESH ,X ,Q,658.20,694.95,658.20,665.20,668.00,658.20,26,308,208074.00,
503806,SRF LIMITED ,A ,Q,2390.00,2442.15,2347.10,2364.60,2364.60,2384.70,6886,68142,163419565.00,
503811,SIYARAM SILK,B ,Q,545.05,555.90,516.00,521.20,520.00,551.75,2666,38195,20896760.00,
503816,SWAD.POLYTEX,XT,Q,22.35,22.35,22.35,22.35,22.35,21.30,19,2374,53058.00,
503863,SHREE MFG CO,XT,Q,6.61,6.61,6.58,6.58,6.58,6.61,9,1992,13164.00,
503960,BHARAT BIJLE,B ,Q,1764.95,1764.95,1731.05,1744.25,1760.00,1760.40,214,1067,1861793.00,
504000,ELPRO INTER ,B ,Q,63.95,63.95,61.35,62.70,62.70,63.15,128,18754,1176215.00,
504028,GEE LTD     ,X ,Q,83.85,83.85,77.80,78.95,78.00,82.40,172,35029,2821266.00,
504036,HIND.RECT   ,B ,Q,175.20,178.30,174.90,177.60,178.30,178.35,10,93,16408.00,
504058,NIPPOBATRY  ,B ,Q,352.90,352.90,342.00,344.30,344.30,353.20,46,77,26563.00,
504067,ZENSAR TECH.,A ,Q,253.90,254.65,248.45,249.75,249.75,253.90,1546,30109,7530507.00,
504076,JYOTI LTD.  ,X ,Q,11.49,11.49,11.11,11.17,11.12,11.44,26,8494,95450.00,
504084,KAYCEE IND  ,X ,Q,4099.95,4099.95,3845.10,3845.10,3845.10,3940.00,5,7,27759.00,
504092,INDOKEM LTD.,X ,Q,68.95,68.95,62.00,62.80,62.40,62.45,39,1932,122497.00,
504093,PANA ENERG  ,X ,Q,257.90,257.90,247.75,252.00,252.00,255.90,51,2181,548357.00,
504112,NELCO LTD.  ,A ,Q,655.50,658.90,640.05,646.20,646.70,658.20,970,7462,4850110.00,
504132,PERM MAGNETS,X ,Q,330.00,335.00,327.70,333.80,335.00,334.45,60,2601,861199.00,
504176,HIGH ENERGY ,X ,Q,1559.00,1567.00,1480.50,1493.65,1493.00,1516.55,478,5423,8241278.00,
504180,STD.BATTERY ,X ,Q,30.55,31.30,28.50,29.00,28.80,30.85,51,2900,87430.00,
504212,UNIV.CABLE  ,B ,Q,174.35,174.35,164.20,169.95,170.10,168.95,203,7047,1178353.00,
504240,DELTON CABLE,X ,Q,53.15,57.45,53.15,57.45,57.45,54.75,30,7510,426554.00,
504258,LAKSHMI ELEC,X ,Q,655.00,665.00,645.00,656.70,660.00,651.45,185,2544,1669658.00,
504273,MODULEX     ,X ,Q,13.00,14.00,13.00,13.14,13.02,13.24,76,26853,355495.00,
504286,DELTAMAGNT  ,B ,Q,77.50,77.50,73.00,73.95,73.00,74.45,72,2656,199028.00,
504340,CONFINT     ,X ,Q,5.22,5.22,5.22,5.22,5.22,5.12,1,50,261.00,
504341,RELTD       ,X ,Q,48.50,51.50,48.50,49.00,49.00,48.50,26,3745,186033.00,
504356,MULTI-PURPOS,XT,Q,9.60,9.60,9.60,9.60,9.60,9.15,3,21,201.00,
504378,NYSSACORP   ,X ,Q,5.54,5.54,5.37,5.39,5.37,5.41,86,18513,100599.00,
504380,FLOMIC      ,X ,Q,100.05,107.00,100.05,102.45,102.45,102.05,67,3429,354350.00,
504392,KRISHNA VEN ,XT,Q,41.80,41.80,41.80,41.80,41.80,41.80,4,48,2006.00,
504397,GANESH HOLDI,XT,Q,46.50,46.50,42.10,42.10,42.10,44.30,40,1658,72112.00,
504605,UNI ABEX    ,X ,Q,621.85,628.00,590.00,595.20,598.00,613.90,51,866,523483.00,
504614,SARDA ENMIN ,A ,Q,917.40,918.35,895.00,900.85,895.00,914.85,284,2494,2251300.00,
504646,BHAGWATI AUT,X ,Q,160.00,160.00,160.00,160.00,160.00,160.00,1,1,160.00,
504648,BOM.WIRE ROP,X ,Q,42.10,44.00,41.80,41.80,41.80,46.40,39,1834,77517.00,
504731,I BRIGHT ST ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.20,1,8,115.00,
504741,IND.HUME PIP,B ,Q,154.50,154.50,150.25,151.80,152.35,154.35,118,3255,495514.00,
504786,INVEST &PREC,X ,Q,264.00,264.00,254.00,255.50,255.50,250.60,6,168,43060.00,
504810,INFORMEDTEC ,X ,Q,45.90,45.90,44.00,44.85,44.85,46.05,6,125,5562.00,
504840,KAIRA CAN CO,X ,Q,1921.00,2044.35,1921.00,2030.00,2030.00,2021.00,14,30,60186.00,
504879,ORIENT ABRAS,B ,Q,26.75,27.00,26.20,26.55,26.55,26.90,143,5585,148614.00,
504882,NATIONAL STD,T ,Q,5235.05,5449.90,5235.05,5270.60,5375.00,5335.65,72,99,525697.00,
504908,DUNCANENG   ,X ,Q,258.00,258.00,246.15,248.45,248.30,258.00,17,500,125377.00,
504918,SANDUMA     ,B ,Q,1107.00,1232.00,1089.15,1183.60,1183.60,3116.65,10405,149034,175608762.00,
504959,STOVAC IND. ,X ,Q,2487.00,2487.00,2450.00,2457.90,2451.00,2467.05,31,211,518666.00,
504966,TINPLATE    ,A ,Q,313.00,313.00,304.90,306.15,306.15,315.00,1315,36380,11232393.00,
504973,CHOLAHLDNG  ,A ,Q,621.85,642.95,617.80,636.65,639.85,631.90,339,924,579046.00,
504988,WELCAST     ,X ,Q,402.00,402.00,402.00,402.00,402.00,386.25,1,1,402.00,
505010,AUTO AXLES  ,B ,Q,2100.00,2139.55,2035.05,2077.65,2089.40,2087.50,883,3279,6827645.00,
505036,AUTO COR.GOA,X ,Q,1000.00,1000.00,978.20,980.60,980.00,995.05,116,1095,1081584.00,
505075,SETCO AUTO  ,B ,Q,11.43,11.43,11.11,11.21,11.21,11.40,173,9319,104723.00,
505141,SCOOTERS IND,T ,Q,29.55,31.20,29.55,29.65,29.60,31.10,30,2816,85830.00,
505160,TALBROS AUTO,B ,Q,505.00,508.65,495.25,499.75,500.00,506.10,433,4140,2078554.00,
505163,ZF STEERING ,X ,Q,531.80,539.60,520.00,522.60,527.95,521.25,165,5683,3007056.00,
505192,SMLISUZU    ,B ,Q,725.05,734.00,707.00,714.30,707.00,725.00,335,2820,2034492.00,
505196,TIL LTD.    ,B ,Q,97.45,97.45,94.75,96.00,96.00,95.65,16,140,13477.00,
505200,EICHER MOTOR,A ,Q,3080.25,3094.50,3011.40,3025.10,3022.45,3083.25,1954,10124,30927327.00,
505216,ALFRED HERB ,X ,Q,725.00,725.00,700.00,700.00,700.00,665.00,7,32,22425.00,
505232,VELJAN      ,X ,Q,1139.00,1139.00,1121.00,1121.00,1121.00,1108.80,10,49,55418.00,
505242,DYNAMAT.TECH,B ,Q,1919.50,2000.00,1876.70,1899.05,2000.00,1937.40,223,620,1177604.00,
505250,G.G.DANDEKAR,X ,Q,59.95,59.95,59.15,59.15,59.15,61.55,8,1107,65591.00,
505255,GMM PFAUDLER,A ,Q,1430.00,1430.00,1371.50,1384.70,1384.70,1426.75,1136,4613,6392577.00,
505283,KIRLOSAR PN ,B ,Q,450.00,460.05,444.95,446.25,446.00,453.35,180,15150,6798887.00,
505299,KPT         ,X ,Q,131.75,134.70,127.15,127.50,127.50,131.75,20,621,80191.00,
505302,LAXMI AUTOLM,X ,Q,649.35,649.40,602.00,609.00,609.00,610.60,18,241,148742.00,
505324,MANUGRAPH IN,B ,Q,14.57,14.57,14.55,14.55,14.55,14.83,3,100,1455.00,
505355,NESCO LTD   ,A ,Q,571.45,576.70,563.00,571.50,567.25,570.85,209,790,450565.00,
505358,INTEGRA ENG ,X ,Q,61.55,62.95,61.55,61.55,61.55,64.75,249,94448,5817807.00,
505400,TEXINFRA    ,B ,Q,60.85,62.05,60.35,60.35,60.35,60.75,52,645,39310.00,
505412,WENDT(INDIA),B ,Q,8175.00,8186.25,8073.05,8110.10,8141.95,8229.05,84,106,862225.00,
505509,RESPON IND  ,A ,Q,140.50,146.00,135.00,135.70,135.70,143.35,949,11073,1542688.00,
505523,MAHA CORP   ,X ,Q,1.10,1.20,1.03,1.06,1.06,1.14,675,1019040,1096498.00,
505526,DOLATALGO   ,B ,Q,67.45,68.70,67.10,67.50,67.10,68.25,494,15023,1023456.00,
505533,WESTLIFE DEV,A ,Q,519.10,534.45,517.05,524.30,520.15,523.15,502,3079,1613178.00,
505537,ZEE ENTER   ,A ,Q,233.75,240.05,230.05,235.15,235.60,233.45,3752,333103,78412637.00,
505576,GOLDCORP    ,X ,Q,185.40,190.00,185.35,190.00,190.00,190.00,6,30,5663.00,
505590,SVPGLOB     ,B ,Q,37.95,37.95,36.55,36.95,36.95,37.75,640,60121,2236442.00,
505650,SKYL MILLAR ,X ,Q,9.85,9.85,9.26,9.75,9.75,9.63,19,875,8242.00,
505681,BIMETAL BEAR,X ,Q,347.00,350.00,335.40,347.30,340.70,341.55,72,1694,585657.00,
505688,BHARAT GEARS,B ,Q,135.90,138.25,135.15,136.45,136.50,136.55,132,3390,463112.00,
505693,LATIMMETAL  ,X ,Q,13.90,14.10,13.60,13.85,13.85,13.90,501,98022,1351783.00,
505700,ELECON ENG  ,A ,Q,371.40,391.90,366.60,370.00,370.00,377.80,8896,295204,111808231.00,
505710,GRAUER& WEIL,B ,Q,62.30,62.30,59.60,61.00,61.00,61.10,670,35098,2139148.00,
505712,HIMTEK      ,X ,Q,83.00,83.00,80.00,80.05,80.00,80.75,14,736,58984.00,
505714,GABRIEL(I)  ,A ,Q,132.75,133.05,129.45,130.05,130.00,132.40,996,50153,6569539.00,
505720,HERC.HOISTS ,B ,Q,129.90,131.05,128.95,130.85,131.05,128.80,44,378,49340.00,
505725,AQFINTECH   ,X ,Q,303.00,317.00,294.20,306.55,300.10,302.45,32,7180,2186988.00,
505726,IFB IND.LTD.,A ,Q,918.65,928.50,905.00,908.15,905.00,924.35,306,1153,1060998.00,
505729,SINGER INDIA,X ,Q,44.45,44.80,43.30,43.50,43.50,44.05,93,9413,412287.00,
505737,INTER.COMBUS,X ,Q,269.45,269.45,255.00,259.00,259.00,260.50,21,806,211211.00,
505744,FED MOG GOE ,B ,Q,286.00,294.25,286.00,289.75,289.60,293.10,74,1180,342212.00,
505750,JOSTS ENG.  ,X ,Q,448.10,461.45,442.05,461.45,461.45,460.45,14,445,200116.00,
505790,SCHAEFFLER  ,A ,Q,2589.00,2589.00,2485.90,2497.40,2502.25,2531.15,1087,2511,6337287.00,
505800,RANE HOLDIN ,B ,Q,660.85,688.50,660.80,670.20,667.00,664.05,352,3130,2124409.00,
505827,SNL BEARINGS,X ,Q,289.95,289.95,277.00,280.65,280.00,283.90,23,744,209453.00,
505840,JAIPAN INDUS,XT,Q,14.50,14.55,13.35,13.55,13.55,13.95,11,2169,29941.00,
505850,MANCREDIT   ,X ,Q,128.00,128.00,125.10,126.30,126.30,125.40,53,8309,1052249.00,
505872,WPIL LTD.   ,X ,Q,1013.00,1070.00,1013.00,1037.35,1037.35,1039.50,168,4296,4529584.00,
505890,KENNAMETAL  ,B ,Q,2162.10,2162.10,2062.75,2095.30,2068.00,2155.85,331,1375,2917480.00,
505893,HINDHARD    ,X ,Q,223.40,223.40,206.20,217.35,216.05,216.20,18,325,70348.00,
505978,TRITON VALVE,X ,Q,1162.30,1218.90,1152.00,1198.50,1200.00,1178.45,65,734,879750.00,
506022,PRAKASH IND.,A ,Q,51.55,51.95,50.55,50.80,50.90,51.50,1259,67207,3442577.00,
506074,ARSHIYA     ,B ,Q,13.20,13.20,13.00,13.20,13.20,12.58,42,41979,553447.00,
506076,GRIND NORTON,A ,Q,1732.95,1740.00,1717.05,1733.60,1738.90,1739.50,597,5241,9088915.00,
506105,STANROSE MAF,X ,Q,88.05,91.40,86.00,86.95,86.95,88.20,71,2664,231789.00,
506109,GENESYS INT.,T ,Q,621.00,628.75,592.50,603.90,605.00,616.05,71,2446,1513431.00,
506122,PANKAJPIYUS ,X ,Q,53.35,53.40,53.35,53.35,53.35,56.15,8,91,4858.00,
506128,PARNAXLAB   ,X ,Q,100.10,108.70,96.30,99.40,99.40,100.15,269,18899,1947254.00,
506146,VISAGAR POL ,B ,Q,1.25,1.29,1.25,1.26,1.25,1.28,632,157475,199429.00,
506184,KANANI IND  ,B ,Q,8.68,8.68,8.42,8.42,8.42,8.86,245,74619,630019.00,
506186,GCKL        ,X ,Q,10.75,11.15,10.65,11.06,11.09,11.15,18,1602,17704.00,
506194,ARIH SUPER  ,B ,Q,145.30,147.85,138.45,143.55,140.60,145.50,388,8226,1184054.00,
506197,BLISSGVS PH ,B ,Q,78.00,78.55,76.65,77.25,77.20,78.55,204,6946,537935.00,
506222,INEOSSTYRO  ,B ,Q,893.10,900.00,858.00,864.30,860.35,892.95,1239,10071,8774544.00,
506235,ALEMBIC LTD.,A ,Q,70.20,72.00,70.10,70.35,70.20,71.80,331,7539,533500.00,
506248,AMINES&PLAST,X ,Q,100.00,104.65,98.00,99.05,99.45,103.15,170,7439,745394.00,
506260,ANUH PHARMA ,X ,Q,92.80,92.80,90.20,90.70,91.00,91.45,127,5339,484522.00,
506261,MODISON MET.,B ,Q,65.30,65.65,63.85,64.15,64.60,65.30,112,753,48593.00,
506285,BAYER CROP  ,A ,Q,5243.05,5304.00,5243.00,5266.15,5260.80,5304.95,143,231,1217922.00,
506365,CHEMO PHARMA,XT,Q,39.50,39.50,36.10,36.10,36.10,38.00,3,11,400.00,
506390,CLARI CHEM  ,B ,Q,437.05,437.05,431.00,433.05,431.15,435.90,123,820,355532.00,
506395,COROM INTER ,A ,Q,1040.00,1049.25,1000.50,1001.75,1001.05,1022.10,1169,13148,13455808.00,
506401,DEEPAK NITR.,A ,Q,1853.00,1861.95,1811.20,1819.30,1819.30,1849.60,2018,21830,39963114.00,
506405,DHARAMSI CHM,B ,Q,360.35,360.35,352.00,352.50,352.00,355.25,89,730,258448.00,
506414,FERMENTA    ,X ,Q,190.00,194.90,189.25,189.95,190.00,190.10,104,9385,1789042.00,
506480,GOCLCORP    ,B ,Q,276.00,278.05,275.25,278.05,278.05,282.45,4,6,1659.00,
506520,JAYSHRI CHEM,X ,Q,6.31,6.40,6.10,6.19,6.34,6.13,73,12655,79005.00,
506522,JL MORISON  ,X ,Q,1599.00,1600.00,1570.00,1570.00,1570.00,1630.00,3,12,19045.00,
506525,KANORIA CHEM,B ,Q,143.85,145.00,141.10,141.80,141.70,141.60,139,2614,374386.00,
506528,KELTECH EN. ,X ,Q,625.00,625.00,603.00,603.00,603.00,630.00,3,40,24760.00,
506532,NITTA GELA  ,X ,Q,333.90,334.00,325.00,330.50,330.00,328.05,94,3822,1263468.00,
506543,M.P.AGRO IND,XT,Q,8.40,8.40,8.40,8.40,8.40,8.55,4,111,932.00,
506579,ORIENT.CARB.,B ,Q,851.05,854.95,837.30,839.15,837.30,854.10,54,345,292651.00,
506590,PCBL        ,A ,Q,122.60,123.90,118.80,119.25,119.75,121.55,3107,235949,28471588.00,
506597,AMAL PRODUCT,X ,Q,305.35,313.75,305.35,308.35,312.75,309.25,29,462,143516.00,
506605,POLYCHEM    ,X ,Q,661.00,669.00,635.10,669.00,669.00,669.00,8,123,81087.00,
506618,PUN.CHEM    ,B ,Q,1309.95,1311.00,1275.00,1280.60,1285.00,1322.55,133,854,1109566.00,
506640,GUJCHEM DIST,XT,Q,62.70,62.70,56.95,57.35,58.95,59.90,39,1835,109378.00,
506642,SADHANA NITR,T ,Q,124.10,126.85,120.05,121.05,122.50,126.25,838,67711,8292582.00,
506655,SUDARSH.CHEM,A ,Q,469.50,471.50,456.00,458.80,456.10,466.15,820,9823,4578161.00,
506685,ULTRAMARINE ,B ,Q,345.60,346.00,332.00,337.40,339.00,341.75,505,15139,5099379.00,
506687,TRANSPEK    ,B ,Q,1779.85,1789.15,1735.00,1752.80,1750.00,1764.20,90,886,1557499.00,
506690,UNICHEM LAB ,A ,Q,290.45,292.70,284.95,287.45,284.95,295.05,647,7658,2205906.00,
506734,MYS PETRO   ,X ,Q,107.50,107.75,101.50,102.65,101.50,105.90,30,1691,175430.00,
506767,ALKYL AMINES,A ,Q,2881.80,2881.80,2753.10,2769.40,2759.40,2841.75,712,2634,7403657.00,
506808,TUTIALKA    ,XT,Q,27.35,27.35,25.85,26.95,26.95,27.05,70,10787,287990.00,
506820,ASTRAZEN.PH.,A ,Q,3038.50,3093.80,3037.25,3051.45,3055.00,3044.50,149,187,571718.00,
506852,PUN.ALKALI  ,B ,Q,78.55,78.55,76.50,77.60,77.60,76.75,436,254757,19725345.00,
506854,TANFAC IND. ,X ,Q,529.70,529.70,505.00,509.60,510.00,519.05,245,14121,7198390.00,
506858,GUJ.PETRO   ,XT,Q,40.40,40.40,40.20,40.20,40.20,38.50,4,111,4475.00,
506879,GUJ.THEMIS. ,X ,Q,490.80,499.90,487.80,493.55,491.00,488.00,355,16235,8011534.00,
506910,JAYSN DYEST ,X ,Q,78.50,79.65,76.80,79.30,79.30,78.50,17,991,76900.00,
506919,MAKERS LAB. ,X ,Q,160.00,161.00,154.05,160.00,160.00,160.00,23,1497,238812.00,
506935,CONT.CHEM   ,XT,Q,78.85,87.15,78.85,87.15,87.15,83.00,18,512,44176.00,
506943,J.B.CHEMICAL,A ,Q,1697.00,1738.75,1687.30,1719.10,1712.15,1696.15,731,2453,4217325.00,
506981,BL.CHIP TEX ,X ,Q,145.00,148.90,136.05,138.40,139.00,138.05,24,558,77977.00,
507155,JAGATJIT IND,XT,Q,60.00,60.00,57.00,57.55,57.55,58.80,20,662,38834.00,
507180,KESAR ENT.  ,X ,Q,95.00,95.00,89.00,91.85,91.40,89.95,140,7277,675506.00,
507205,TILAKNAG IND,B ,Q,80.35,81.35,79.70,80.00,80.00,80.95,334,7972,641284.00,
