SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539216,GARMNTMNTR  ,B ,Q,4.98,4.98,4.68,4.70,4.70,4.80,195,87851,417188.00,
539217,SRESTHA     ,X ,Q,1.34,1.34,1.26,1.29,1.28,1.29,220,201892,261466.00,
539218,SAUMYA      ,X ,Q,91.00,91.00,91.00,91.00,91.00,86.95,4,35,3185.00,
539219,MUL         ,X ,Q,3.00,3.14,2.92,3.05,3.07,3.00,55,6837,20935.00,
539221,SPORTKING   ,B ,Q,868.80,1019.80,860.00,925.45,925.45,856.25,1765,38845,35200789.00,
539222,GROWINGTON  ,M ,Q,55.90,56.15,55.05,56.10,56.15,53.50,6,15000,837875.00,
539223,AMBITION    ,B ,Q,4.91,5.15,4.67,4.67,4.67,4.91,18,1117,5247.00,
539224,HCKKVENTURE ,X ,Q,17.07,17.07,17.07,17.07,17.07,16.26,18,3814,65104.00,
539226,RUDRA       ,B ,Q,125.30,125.35,121.80,125.35,125.35,119.40,983,245941,30818211.00,
539227,LOYAL       ,B ,Q,31.85,33.90,31.50,32.40,32.75,31.95,13,527,16879.00,
539228,GGPL        ,T ,Q,98.50,100.65,98.50,100.55,100.55,98.10,3899,1081032,108055022.00,
539251,BALKRISHNA  ,T ,Q,37.00,39.00,36.25,38.80,38.80,37.30,23,4318,164698.00,
539252,SCFL        ,B ,Q,22.00,22.40,21.55,22.00,21.95,21.95,784,111203,2445430.00,
539254,ADANITRANS  ,A ,Q,3608.95,3625.00,3567.70,3598.90,3598.90,3581.55,1818,10098,36303805.00,
539255,STARDELTA   ,X ,Q,102.95,103.00,100.00,100.05,100.00,101.65,13,382,38674.00,
539267,DRHABEEB    ,X ,Q,22.00,24.50,22.00,23.30,23.30,22.45,23,5548,127787.00,
539268,SYNGENE     ,A ,Q,594.20,596.25,587.55,589.95,591.00,595.15,1676,18148,10709689.00,
539275,MSL         ,B ,Q,93.85,94.00,88.85,92.10,90.05,93.15,69,1194,109577.00,
539276,KAYA        ,B ,Q,299.45,301.55,294.00,295.95,294.80,299.15,72,468,139704.00,
539287,ORTINLAABS  ,B ,Q,24.05,24.50,23.40,23.80,23.80,23.70,148,6982,165874.00,
539288,AVI         ,X ,Q,23.45,23.45,22.60,22.70,22.70,23.10,83,6607,150454.00,
539289,AURUM       ,B ,Q,118.35,123.45,118.35,123.45,123.45,117.60,927,67836,8341151.00,
539290,BINDALAGRO  ,B ,Q,25.25,26.70,25.25,26.00,26.20,25.25,565,75056,1978078.00,
539291,OZONEWORLD  ,X ,Q,8.06,8.25,7.66,8.15,8.15,8.05,40,4157,33079.00,
539300,AKSPINTEX   ,X ,Q,67.95,68.00,65.25,68.00,68.00,61.85,233,27069,1837170.00,
539301,ARVSMART    ,B ,Q,199.25,205.25,195.05,197.15,199.00,202.10,223,11741,2370534.00,
539302,POWERMECH   ,B ,Q,1162.00,1175.00,1123.00,1156.30,1144.45,1155.00,1555,7598,8836979.00,
539309,RAMASTEEL   ,B ,Q,518.45,530.65,510.00,520.75,520.75,512.95,820,12438,6444072.00,
539310,THINKINK    ,B ,Q,70.90,70.90,69.95,70.00,69.95,70.25,595,437069,30628856.00,
539312,UTISENSETF  ,A ,Q,634.00,637.99,634.00,637.99,637.99,633.34,47,956,607427.00,
539313,UTINIFTETF  ,B ,Q,1900.00,1908.00,1897.00,1897.00,1897.00,1889.86,3,3,5705.00,
539314,UNIAUTO     ,M ,Q,80.05,81.60,80.05,80.90,80.75,80.25,14,35000,2844500.00,
539331,VETO        ,B ,Q,102.00,103.50,100.45,102.00,102.85,102.35,315,14294,1458595.00,
539332,NAVKARCORP  ,B ,Q,71.05,77.75,71.05,74.30,74.30,70.80,6872,928786,69289578.00,
539334,SHREEPUSHK  ,B ,Q,224.60,225.50,221.00,222.50,222.65,222.90,577,7708,1718879.00,
539336,GUJGAS      ,A ,Q,482.80,500.40,468.50,496.65,496.65,482.60,4600,171291,83056627.00,
539337,WAAREE      ,M ,Q,88.00,88.00,88.00,88.00,88.00,91.10,1,1400,123200.00,
539346,SADBHIN     ,B ,Q,7.04,7.17,6.75,6.96,6.96,7.03,291,84667,590466.00,
539353,SALAUTO     ,X ,Q,175.00,175.00,174.00,175.00,175.00,174.00,15,3860,675454.00,
539354,POLYSPIN    ,X ,Q,57.95,60.00,53.50,56.85,56.20,56.05,114,8027,450578.00,
539359,PRITIKAUTO  ,B ,Q,14.21,15.10,14.11,14.90,14.90,13.84,292,103157,1512581.00,
539378,SML         ,XT,Q,21.00,23.10,21.00,23.00,23.00,22.10,21,1737,38602.00,
539383,MINFY       ,Z ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,100,602.00,
539384,KRISHNACAP  ,XT,Q,14.07,14.07,14.07,14.07,14.07,13.40,8,2311,32515.00,
539391,ACME        ,Z ,Q,19.55,19.55,19.05,19.25,19.55,18.65,76,9984,193385.00,
539398,VISHALBL    ,B ,Q,48.05,50.25,45.30,50.00,50.00,48.35,59,2393,117274.00,
539399,BELLACASA   ,B ,Q,169.00,171.80,159.00,166.30,165.10,163.65,122,4686,785407.00,
539400,MALLCOM     ,B ,Q,706.05,708.55,658.95,678.00,701.15,706.85,33,128,87447.00,
539402,VAL         ,B ,Q,11.90,12.35,11.90,11.98,11.90,12.10,43,2720,32836.00,
539404,SATIN       ,B ,Q,113.65,113.80,111.00,111.75,112.00,113.25,419,14323,1599633.00,
539405,DITCO       ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.30,5,10015,183775.00,
539406,SWAGTAM     ,XT,Q,48.00,48.10,44.00,44.85,44.55,45.85,34,53681,2369141.00,
539407,GENCON      ,B ,Q,32.90,32.90,30.80,31.00,31.45,30.90,139,8697,273594.00,
539409,NEERAJ      ,XT,Q,20.50,20.50,18.95,18.95,18.95,19.55,10,216,4103.00,
539410,MUZALI      ,X ,Q,2.62,3.03,2.51,2.85,2.85,2.53,467,1132394,3338827.00,
539428,TEJNAKSH    ,B ,Q,146.00,146.60,139.00,145.65,145.75,145.15,67,12401,1795303.00,
539436,COFFEEDAY   ,A ,Q,48.55,51.30,48.55,49.35,49.40,48.85,2818,363457,18103461.00,
539437,IDFCFIRSTB  ,A ,Q,45.05,46.15,45.05,45.95,45.95,45.05,3731,1959222,89401318.00,
539447,BEARDSELL   ,B ,Q,20.65,20.85,19.35,19.75,19.80,20.05,381,38415,756833.00,
539448,INDIGO      ,A ,Q,2075.00,2083.50,2041.20,2050.65,2050.65,2069.35,2130,15512,31883824.00,
539450,SHK         ,A ,Q,148.75,150.25,143.45,144.55,144.80,149.15,375,15138,2226451.00,
539455,ARYAVAN     ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,1,12.00,
539469,PANORAMA    ,XT,Q,102.50,110.25,102.45,105.10,110.25,107.80,16,185,19063.00,
539470,SHREEGANES  ,X ,Q,2.13,2.17,2.06,2.12,2.12,2.13,1537,1269715,2694584.00,
539479,GTV         ,X ,Q,214.95,217.40,207.00,208.60,208.00,207.85,243,9558,2011700.00,
539480,LICNETFN50  ,B ,Q,189.50,191.40,189.50,191.15,191.15,190.69,7,220,41699.00,
539487,LICNETFSEN  ,A ,Q,646.94,650.00,646.94,650.00,650.00,645.00,3,37,23942.00,
539492,GARBIFIN    ,XT,Q,35.65,35.65,35.65,35.65,35.65,37.50,15,792,28234.00,
539494,SMARTFIN    ,X ,Q,7.53,7.89,7.50,7.58,7.74,7.52,102,13028,99520.00,
539506,ADCON       ,XT,Q,1.65,1.65,1.56,1.58,1.56,1.62,256,116764,187210.00,
539515,QUINT       ,X ,Q,331.00,339.15,331.00,334.05,332.00,332.40,129,6347,2125479.00,
539516,HDFCNIFETF  ,B ,Q,192.00,193.50,191.10,193.50,193.50,192.00,129,2271,438368.00,
539517,SXETF       ,A ,Q,649.90,652.60,646.51,652.55,652.55,646.67,51,859,558212.00,
539518,UDAYJEW     ,X ,Q,97.30,97.30,94.00,94.15,95.80,97.25,17,278,26599.00,
539519,MAYUKH      ,X ,Q,9.33,9.59,8.81,9.28,9.03,9.33,55,8923,81818.00,
539523,ALKEM       ,A ,Q,2972.70,2972.70,2931.30,2939.95,2940.60,2946.35,609,2367,6974440.00,
539524,LALPATHLAB  ,A ,Q,2483.00,2539.80,2465.05,2481.40,2481.40,2486.45,2107,15334,38321277.00,
539526,SCTL        ,B ,Q,1.35,1.39,1.30,1.35,1.34,1.37,2180,1917108,2603962.00,
539527,CREATIVE    ,X ,Q,410.00,421.00,390.00,414.40,414.40,396.85,82,986,401820.00,
539528,AAYUSH      ,X ,Q,21.05,21.90,20.05,21.80,21.80,21.05,7,329,6898.00,
539542,LUXIND      ,B ,Q,1829.10,1831.15,1807.25,1814.40,1817.60,1810.20,475,2115,3841529.00,
539544,ABHIINFRA   ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,6,847,3133.00,
539545,APOORVA     ,X ,Q,41.65,41.65,41.55,41.55,41.55,41.65,3,4,166.00,
539546,BNL         ,XT,Q,37.15,37.15,37.15,37.15,37.15,37.15,1,100,3715.00,
539551,NH          ,A ,Q,698.00,706.40,688.85,696.80,700.90,689.60,1310,15400,10728386.00,
539559,DDIL        ,XT,Q,66.45,66.45,60.15,66.45,66.45,63.30,192,51086,3346578.00,
539561,REMLIFE     ,X ,Q,141.00,141.00,137.00,137.10,137.00,140.95,17,1526,211676.00,
539562,AARNAV      ,X ,Q,37.65,40.00,37.65,39.30,39.30,38.40,566,54243,2105638.00,
539584,SIPTL       ,X ,Q,0.99,0.99,0.97,0.99,0.99,0.98,259,154515,151651.00,
539593,SHIVA       ,XT,Q,4.67,4.87,4.44,4.44,4.44,4.67,37,4615,22205.00,
539594,MISHTANN    ,B ,Q,10.50,10.58,10.08,10.22,10.22,10.26,4941,3690268,37741044.00,
539597,JSLHISAR    ,A ,Q,235.20,238.95,234.60,237.55,237.15,235.10,346,6458,1530711.00,
539598,ORACLECR    ,X ,Q,82.30,82.30,79.00,82.00,82.00,78.40,34,3026,248612.00,
539599,KEL         ,X ,Q,10.91,10.91,10.91,10.91,10.91,10.85,2,486,5302.00,
539607,BLUECLOUDS  ,X ,Q,12.99,13.00,12.21,12.57,12.89,12.80,31,3151,39682.00,
539620,AINFRA      ,X ,Q,20.70,20.70,19.25,19.60,19.40,20.10,92,9561,187915.00,
539621,BCLENTERPR  ,X ,Q,1.84,1.90,1.81,1.87,1.87,1.85,901,594419,1098129.00,
539636,PRECAM      ,B ,Q,125.50,125.65,121.50,122.90,123.20,123.40,432,6834,845639.00,
539658,TEAMLEASE   ,A ,Q,3295.35,3325.50,3220.25,3251.20,3251.20,3297.10,246,435,1427899.00,
539659,VIDLI       ,M ,Q,34.00,34.00,34.00,34.00,34.00,35.35,1,2500,85000.00,
539660,BESTAGRO    ,B ,Q,987.25,987.25,930.05,936.00,936.90,949.15,254,845,798651.00,
539661,ACEMEN      ,XT,Q,68.00,68.50,66.00,68.50,68.50,65.25,1630,233137,15962967.00,
539662,BFLAFL      ,X ,Q,26.60,28.70,26.60,27.70,27.70,27.95,1042,110986,3066929.00,
539673,RCL         ,Z ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,100,1900.00,
539678,QUICKHEAL   ,B ,Q,214.00,214.80,212.25,212.85,214.70,212.45,1404,28476,6073433.00,
539679,KAPILRAJ    ,X ,Q,8.96,8.96,8.96,8.96,8.96,8.98,1,231,2069.00,
539686,KPEL        ,B ,Q,319.00,319.35,293.10,296.50,296.50,304.15,4832,518455,160422023.00,
539692,IFINSER     ,X ,Q,7.80,7.80,7.79,7.79,7.79,8.19,11,5198,40502.00,
539697,HILIKS      ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,5,480,4401.00,
539725,GOKULAGRO   ,B ,Q,84.00,84.65,82.05,84.00,84.00,83.30,332,7971,666631.00,
539730,FREDUN      ,X ,Q,880.50,947.00,880.50,922.60,910.00,899.70,108,2953,2751120.00,
539742,SIMBHALS    ,B ,Q,18.25,19.15,18.25,18.65,18.90,19.10,69,5442,102252.00,
539767,MNIL        ,XT,Q,22.75,22.75,21.20,22.20,22.50,22.30,21,46343,1027600.00,
539773,ADVIKCA     ,X ,Q,3.98,3.99,3.75,3.87,3.87,3.97,861,1952591,7574625.00,
539784,LICNFNHGP   ,B ,Q,192.00,194.00,192.00,193.98,193.98,192.94,15,124,24002.00,
539785,PDMJEPAPER  ,B ,Q,41.50,41.50,40.45,40.75,40.50,41.20,386,35055,1431569.00,
539787,HCG         ,A ,Q,284.70,288.05,280.25,282.95,284.05,285.65,449,5814,1648192.00,
539788,KDML        ,M ,Q,27.60,27.60,27.60,27.60,27.60,26.35,1,1200,33120.00,
539798,UMIYA       ,B ,Q,7.47,7.80,7.47,7.80,7.80,7.82,6,2250,16890.00,
539799,BHARATWIRE  ,B ,Q,102.00,111.30,98.90,104.40,104.40,101.75,1708,86628,9187176.00,
539800,CHDCHEM     ,T ,Q,7.75,7.95,7.44,7.64,7.86,7.75,54,5856,45034.00,
539807,INFIBEAM    ,A ,Q,14.45,15.37,14.45,15.06,15.06,14.79,1112,326350,4931600.00,
539814,LELAVOIR    ,XT,Q,35.90,35.95,34.50,35.85,35.95,34.30,29,4696,167492.00,
539835,SUPERIOR    ,X ,Q,2.50,2.67,2.50,2.52,2.51,2.57,117,53620,136482.00,
539837,RPEL        ,B ,Q,626.05,644.15,576.65,620.05,623.00,626.00,437,5262,3236051.00,
539841,LANCER      ,B ,Q,248.00,248.00,237.00,240.70,239.00,242.00,1732,40469,9717993.00,
539843,NINSYS      ,M ,Q,118.85,118.85,118.85,118.85,118.85,113.20,1,3750,445687.00,
539844,EQUITAS     ,A ,Q,97.30,98.60,96.25,97.65,97.30,96.15,1380,67760,6618690.00,
539854,HALDER      ,X ,Q,339.90,339.90,330.00,336.00,339.00,331.45,45,1620,547513.00,
539871,THYROCARE   ,A ,Q,624.45,635.00,619.65,633.45,633.00,621.25,1673,11271,7078964.00,
539872,BAJAJHCARE  ,B ,Q,392.00,395.00,383.05,389.85,388.50,385.25,578,5459,2113783.00,
539874,UJJIVAN     ,A ,Q,182.70,186.95,181.70,184.00,184.00,182.60,964,39659,7325768.00,
539875,RSDFIN      ,X ,Q,98.80,98.80,91.05,95.75,95.75,94.25,19,459,43385.00,
539876,CROMPTON    ,A ,Q,386.35,395.00,382.45,392.20,391.85,384.35,2220,52075,20372347.00,
539883,PILANIINVS  ,B ,Q,1768.20,1768.20,1735.00,1743.10,1743.00,1761.55,84,173,302497.00,
539884,DARSHANORNA ,B ,Q,4.15,4.24,3.98,4.03,4.05,4.15,452,175832,715744.00,
539889,PARAGMILK   ,B ,Q,99.50,102.70,99.50,101.60,101.50,99.45,2747,116909,11896682.00,
539894,MADHAVIPL   ,X ,Q,4.24,4.24,4.05,4.10,4.10,4.16,292,82246,340111.00,
539910,KOCL        ,XT,Q,2.60,2.69,2.51,2.63,2.62,2.57,140,46767,123409.00,
539917,NAGARFERT   ,T ,Q,8.40,8.40,8.15,8.34,8.33,8.18,156,36049,297857.00,
539921,SEIL        ,T ,Q,87.75,87.75,79.45,79.45,79.45,83.60,325,19896,1633436.00,
539938,MIL         ,X ,Q,40.45,40.45,36.00,37.15,37.15,36.90,75,19747,736785.00,
539939,YASHCHEM    ,B ,Q,50.00,51.00,49.00,50.15,50.65,50.00,44,3682,182673.00,
539940,MAXVIL      ,B ,Q,122.25,123.30,116.25,118.10,118.10,123.55,865,27579,3318066.00,
539945,ICICINV20   ,B ,Q,97.20,99.00,96.80,97.63,97.77,97.28,290,4794,470162.00,
539947,JLL         ,XT,Q,38.90,38.90,38.90,38.90,38.90,37.05,6,402,15637.00,
539956,TAALENT     ,X ,Q,1714.00,1714.00,1645.00,1669.00,1664.90,1678.00,217,1808,3005067.00,
539957,MGL         ,A ,Q,911.10,912.05,886.70,905.10,905.10,921.60,3123,54805,49387669.00,
539963,ZEAL        ,B ,Q,7.15,7.19,7.05,7.11,7.11,7.10,279,69248,493718.00,
539978,QUESS       ,A ,Q,577.90,581.00,572.10,579.40,579.40,577.30,1322,18613,10732968.00,
539980,ICICIMCAP   ,B ,Q,105.00,105.75,105.00,105.75,105.75,104.48,96,2157,226947.00,
539982,ASYL        ,B ,Q,10.15,10.40,9.90,10.19,10.19,10.10,9,2285,23062.00,
539984,HUIL        ,X ,Q,2308.00,2310.00,2290.50,2305.15,2310.00,2308.00,36,171,394262.00,
539986,COMSYN      ,B ,Q,288.85,294.00,283.15,287.05,289.50,287.40,335,46889,13389523.00,
539992,LLOYDSTEEL  ,B ,Q,15.45,15.45,14.70,14.85,14.85,15.15,3859,1518904,22686559.00,
539997,KPL         ,B ,Q,299.80,300.00,295.00,299.05,300.00,299.90,366,21695,6477105.00,
540005,LTI         ,A ,Q,4905.00,4999.00,4894.00,4963.50,4955.00,4886.35,2200,13893,69004683.00,
540006,EASTWEST    ,X ,Q,7.06,7.49,7.06,7.39,7.37,7.46,87,16433,120093.00,
540008,BSLSENETFG  ,A ,Q,57.90,58.00,57.11,57.64,57.92,57.86,39,3634,209464.00,
540023,COLORCHIPS  ,XT,Q,73.50,73.55,73.45,73.55,73.55,70.05,1251,194845,14329590.00,
540025,ADVENZYMES  ,A ,Q,267.70,268.25,264.55,265.15,265.15,264.80,331,4430,1175300.00,
540026,LAHL        ,XT,Q,5.13,5.31,5.12,5.12,5.12,5.09,9,1308,6882.00,
540027,PTIL        ,T ,Q,254.00,254.80,254.00,254.80,254.80,254.80,2,20,5081.00,
540047,DBL         ,A ,Q,246.25,248.00,243.00,244.00,243.25,242.75,613,16896,4137011.00,
540048,SPAL        ,B ,Q,453.55,454.65,441.10,443.35,442.00,453.55,1227,10747,4813386.00,
540061,BIGBLOC     ,B ,Q,120.15,122.00,117.55,120.20,122.00,119.25,270,8360,999393.00,
540064,FRETAIL     ,T ,Q,4.30,4.47,4.10,4.42,4.42,4.26,938,863893,3812011.00,
540065,RBLBANK     ,A ,Q,97.85,102.20,97.80,100.95,100.95,97.85,4817,1104423,111318764.00,
540072,SHIVAEXPO   ,M ,Q,3.70,3.70,3.60,3.60,3.60,3.50,2,20000,73000.00,
540073,BLS         ,B ,Q,238.70,247.85,237.00,244.00,243.55,237.05,4124,200328,48784255.00,
540078,MITSU       ,B ,Q,275.50,280.80,268.75,271.05,273.00,275.25,1241,113185,31354709.00,
540081,GOVNOW      ,T ,Q,6.70,6.70,6.08,6.70,6.70,6.40,13,12538,76675.00,
540083,TVVISION    ,B ,Q,3.23,3.39,3.08,3.08,3.08,3.23,23,4725,15834.00,
540108,TIAANC      ,X ,Q,5.16,5.16,4.95,4.98,4.98,4.93,49,15342,76309.00,
540115,LTTS        ,A ,Q,3699.50,3854.05,3680.00,3840.40,3840.40,3678.70,6200,37271,141612489.00,
540124,GNA         ,B ,Q,668.00,679.70,650.00,667.10,671.00,645.40,1535,11671,7788354.00,
540125,RADHIKAJWE  ,B ,Q,162.95,163.00,156.00,157.00,159.20,161.00,137,2380,376985.00,
540133,ICICIPRULI  ,A ,Q,575.00,585.15,574.55,580.70,582.00,577.35,1002,17981,10441596.00,
540135,ARCFIN      ,X ,Q,1.13,1.15,1.08,1.11,1.11,1.12,2208,4789942,5276335.00,
540136,HPL         ,B ,Q,67.60,67.60,65.90,66.20,66.20,66.35,223,6477,431395.00,
540143,SAGARSOFT   ,X ,Q,157.20,162.90,157.05,157.85,157.85,157.00,21,234,37179.00,
540144,DRA         ,M ,Q,26.60,26.60,25.00,25.00,25.00,26.70,5,15000,389875.00,
540145,VALIANTORG  ,A ,Q,588.00,624.00,580.40,604.75,604.75,576.50,2552,31856,19291571.00,
540153,ENDURANCE   ,A ,Q,1472.35,1474.25,1413.40,1423.45,1420.00,1465.40,1241,4678,6700372.00,
540154,IDFSENSEXE  ,A ,Q,630.00,635.75,630.00,635.75,635.75,628.20,13,36,22827.00,
540159,PURPLE      ,X ,Q,7.25,8.09,7.25,8.09,8.09,8.14,8,808,6231.00,
540168,SUPRAP      ,X ,Q,26.95,26.95,26.30,26.30,26.30,26.50,5,80,2144.00,
540173,PNBHOUSING  ,A ,Q,376.00,378.15,368.45,369.75,369.75,373.10,1264,24034,8949379.00,
540174,SOUTHERNIN  ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.35,1,7,106.00,
540175,REGENCY     ,X ,Q,7.96,7.96,7.31,7.89,7.89,7.98,20,1624,12196.00,
540180,VBL         ,A ,Q,1047.95,1047.95,1027.00,1037.45,1037.45,1039.20,2615,31937,33143547.00,
540181,SALEM       ,X ,Q,48.85,48.85,42.50,44.15,46.45,45.40,34,970,43271.00,
540192,LKPSEC      ,X ,Q,13.10,13.49,13.02,13.12,13.12,13.16,172,29599,388884.00,
540198,OSIAJEE     ,X ,Q,51.95,51.95,47.70,47.80,47.70,50.20,533,141039,7069632.00,
540203,SFL         ,A ,Q,2917.15,2940.00,2884.20,2917.75,2910.00,2877.90,486,1263,3678988.00,
540204,EIKO        ,X ,Q,39.50,39.50,38.95,39.50,39.50,39.50,12,39835,1553220.00,
540205,AVL         ,B ,Q,1264.20,1264.20,1240.00,1264.20,1264.20,1204.00,551,56508,71397977.00,
540210,HEADSUP     ,B ,Q,13.53,14.02,13.35,13.64,13.64,13.53,43,10804,149554.00,
540212,TCIEXP      ,A ,Q,1690.80,1717.55,1680.70,1695.95,1693.45,1686.35,493,2034,3452810.00,
540222,LAURUSLABS  ,A ,Q,581.95,603.60,579.55,591.45,591.45,577.40,7435,159634,94384882.00,
540243,NEWLIGHT    ,X ,Q,14.00,16.44,13.71,16.44,16.44,13.70,140,27780,444682.00,
540252,VSL         ,T ,Q,39.95,39.95,39.95,39.95,39.95,42.05,318,18470,737876.00,
540254,MTPL        ,X ,Q,11.19,11.19,10.14,10.14,10.14,10.67,12,3683,37376.00,
540266,GLCL        ,Z ,Q,12.99,12.99,12.17,12.17,12.17,12.81,5,143,1748.00,
540268,DHANVARSHA  ,B ,Q,79.85,81.75,78.00,79.05,79.05,79.40,1173,58112,4681672.00,
540293,PRICOLLTD   ,A ,Q,162.50,166.00,161.80,163.10,163.05,161.35,1789,64922,10656775.00,
540310,CFL         ,XT,Q,6.80,6.81,6.80,6.81,6.81,6.63,3,17,115.00,
540311,JITFINFRA   ,T ,Q,171.95,171.95,159.20,160.30,160.30,167.10,96,9603,1578050.00,
540358,RMC         ,M ,Q,44.00,44.40,40.00,44.40,44.40,42.95,3,6000,256800.00,
540359,PARMAX      ,X ,Q,30.40,32.00,29.50,31.05,31.80,29.80,16,743,22809.00,
540360,LLFICL      ,XT,Q,128.35,128.35,128.35,128.35,128.35,135.10,46,1304,167368.00,
540361,DANUBE      ,X ,Q,63.50,63.60,63.50,63.60,63.60,60.60,1167,423040,26892691.00,
540366,RADIOCITY   ,B ,Q,25.00,25.25,24.85,24.95,25.00,24.65,172,5766,144149.00,
540376,DMART       ,A ,Q,4425.00,4437.60,4369.10,4397.20,4397.20,4402.45,6605,36735,161708260.00,
540377,IFL         ,M ,Q,101.85,107.10,101.85,107.05,107.10,107.20,9,60000,6246600.00,
540385,KDLL        ,XT,Q,16.30,16.30,16.30,16.30,16.30,17.15,2,100,1630.00,
540386,ONTIC       ,X ,Q,1.55,1.56,1.52,1.56,1.56,1.49,91,123124,191709.00,
540393,SMLT        ,B ,Q,113.55,119.00,113.55,118.15,118.00,116.75,36,2105,248830.00,
540395,CHEMCRUX    ,T ,Q,298.20,329.50,298.20,323.55,323.55,313.85,2675,71758,22573010.00,
540396,MANOMAY     ,M ,Q,66.00,66.10,65.80,66.00,66.00,60.10,14,208000,13722200.00,
540401,MAXIMUS     ,T ,Q,243.90,244.10,239.95,244.10,244.10,232.50,44,943,229434.00,
540403,CLEDUCATE   ,B ,Q,134.40,148.05,128.10,148.05,148.05,134.60,429,23923,3410155.00,
540404,PRIMEFRESH  ,M ,Q,107.30,108.15,106.00,108.15,108.15,117.50,5,7500,806625.00,
540405,OCEANIC     ,T ,Q,32.95,33.50,31.25,32.50,32.50,32.40,37,4993,164150.00,
540416,OCTAWARE    ,M ,Q,42.90,42.90,42.90,42.90,42.90,39.40,1,1600,68640.00,
540425,SHANKARA    ,A ,Q,700.25,730.75,700.25,722.00,720.30,696.90,795,3861,2775175.00,
540481,CLFL        ,X ,Q,10.75,10.99,10.01,10.99,10.99,10.50,11,538,5761.00,
540492,STARLENT    ,B ,Q,93.85,95.95,91.85,92.85,94.30,95.00,18,98,9219.00,
540497,SCHAND      ,B ,Q,144.85,169.05,143.50,165.05,169.05,140.90,5685,181330,28937558.00,
540515,KANUNGO     ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.70,1,200,1464.00,
540519,MEERA       ,B ,Q,75.05,75.25,62.35,72.65,72.85,75.10,301,26132,1891861.00,
540526,IRBINVIT    ,IF,Q,56.80,56.80,55.80,56.13,56.10,56.09,72,8045,451364.00,
540530,HUDCO       ,A ,Q,38.00,38.15,37.55,37.85,37.85,38.00,539,95207,3606802.00,
540544,PSPPROJECT  ,A ,Q,590.30,606.45,590.30,596.15,593.00,600.35,804,9959,5963621.00,
540545,BGJL        ,B ,Q,15.95,16.55,15.60,15.90,15.90,16.00,159,15406,244307.00,
540550,YUG         ,M ,Q,57.00,58.20,54.65,57.90,57.90,56.35,6,24000,1362200.00,
540565,INDIGRID    ,IF,Q,146.29,146.29,144.05,144.94,145.00,145.02,192,4320,625501.00,
540570,VARIMAN     ,X ,Q,22.50,22.50,20.60,20.70,20.60,21.65,458,441009,9230460.00,
540575,STARCEMENT  ,A ,Q,94.00,94.00,91.00,92.50,92.70,91.25,350,8371,776642.00,
540595,TEJASNET    ,A ,Q,485.85,496.80,480.00,483.15,483.90,482.90,2182,68510,33424263.00,
540596,ERIS        ,A ,Q,708.00,708.00,688.85,694.50,694.00,696.30,248,1042,724253.00,
540597,CONTAINER   ,XT,Q,5.10,5.10,4.94,5.04,5.04,4.99,17,2453,12386.00,
540602,GTPL        ,B ,Q,170.00,174.15,168.35,171.95,172.00,170.30,155,6778,1165875.00,
540611,AUBANK      ,A ,Q,642.50,652.05,637.50,645.70,643.10,638.60,1811,31923,20586999.00,
540612,ICICILOVOL  ,B ,Q,142.50,143.60,142.50,142.83,143.31,142.18,26,430,61429.00,
540614,GGENG       ,B ,Q,3.06,3.12,3.00,3.12,3.12,2.98,802,1774660,5503195.00,
540615,7NR         ,B ,Q,1.58,1.68,1.58,1.67,1.68,1.60,219,311964,515578.00,
540621,BHAGYAPROP  ,B ,Q,41.55,41.95,41.40,41.50,41.40,41.75,8,270,11236.00,
540642,SALASAR     ,B ,Q,29.45,30.00,29.20,29.40,29.40,29.60,739,64299,1896940.00,
540647,GANGESSEC   ,B ,Q,109.40,111.50,107.30,108.90,107.30,109.50,111,1097,118846.00,
540648,PALASHSEC   ,B ,Q,87.25,88.00,86.95,88.00,88.00,89.95,3,13,1136.00,
540649,AVADHSUGAR  ,B ,Q,510.20,521.25,507.85,511.30,512.90,509.15,605,6122,3146528.00,
540650,MAGADHSUGAR ,B ,Q,303.55,308.25,300.95,304.05,302.60,302.90,196,4557,1383434.00,
540652,CTCL        ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,3000,105000.00,
540653,SINTEXPLAST ,B ,Q,3.97,4.05,3.89,3.97,3.97,3.92,827,937111,3715663.00,
540654,GSTL        ,B ,Q,42.55,42.80,39.85,40.05,40.05,39.75,54,2895,117831.00,
540669,UTINEXT50   ,B ,Q,45.50,45.97,45.15,45.67,45.67,45.40,171,2567,116378.00,
540673,SIS         ,A ,Q,455.05,460.00,450.45,456.60,460.00,453.20,827,6405,2914739.00,
