SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540692,APEX        ,B ,Q,298.20,302.00,293.20,294.90,294.00,295.60,345,4707,1403779.00,
540694,ANG         ,M ,Q,76.95,78.90,76.95,78.90,78.90,77.00,3,4800,372560.00,
540697,AMFL        ,B ,Q,2.05,2.09,2.05,2.05,2.05,2.09,60,20774,42593.00,
540699,DIXON       ,A ,Q,11500.00,11546.20,11310.05,11392.95,11376.25,11420.45,217,380,4330124.00,
540700,BRNL        ,B ,Q,30.80,31.05,30.00,30.10,30.00,30.35,365,50319,1527223.00,
540701,DCAL        ,A ,Q,147.95,149.85,144.00,145.90,145.50,145.95,476,25212,3692262.00,
540702,LASA        ,B ,Q,87.00,87.50,83.10,83.70,83.70,84.85,755,34552,2915889.00,
540703,PROVESTSER  ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,200,2350.00,
540704,MATRIMONY   ,B ,Q,802.05,874.20,802.05,874.20,874.20,794.75,1765,17383,14953617.00,
540709,RELHOME     ,B ,Q,2.13,2.13,2.09,2.13,2.13,2.03,563,2392060,5086574.00,
540710,CAPACITE    ,B ,Q,186.50,187.35,181.85,185.50,187.20,185.90,419,5937,1097891.00,
540715,SAGAR       ,M ,Q,7.90,8.50,7.90,8.50,8.50,8.50,2,6000,49200.00,
540716,ICICIGI     ,A ,Q,1482.25,1495.15,1436.80,1450.00,1450.80,1480.95,1829,14336,20908544.00,
540719,SBILIFE     ,A ,Q,863.50,870.50,856.50,862.55,862.55,858.85,5072,113062,97683756.00,
540724,DIAMONDYD   ,B ,Q,672.50,692.95,667.35,690.80,692.85,670.65,127,1152,789284.00,
540725,SISL        ,B ,Q,110.50,111.00,108.90,110.05,110.05,108.80,38,2897,319506.00,
540726,TTFL        ,B ,Q,29.85,31.30,28.40,30.95,30.95,29.85,17,2838,86985.00,
540727,POOJA       ,M ,Q,22.55,22.55,22.55,22.55,22.55,22.00,1,6000,135300.00,
540729,VANTABIO    ,M ,Q,140.00,140.00,140.00,140.00,140.00,140.00,1,1500,210000.00,
540730,MEHAI       ,B ,Q,11.86,11.94,11.02,11.92,11.94,11.38,63,12599,146327.00,
540735,IRIS        ,M ,Q,39.45,39.45,33.10,36.95,36.95,36.75,7,28000,1000600.00,
540737,SGRL        ,B ,Q,150.60,165.00,150.60,158.45,159.00,153.75,120,5987,952213.00,
540743,GODREJAGRO  ,A ,Q,518.35,522.50,516.30,520.10,520.50,513.40,416,5133,2671116.00,
540744,MESCON      ,Z ,Q,4.77,4.78,4.46,4.70,4.65,4.56,112,24693,117248.00,
540749,MASFIN      ,A ,Q,1029.75,1042.75,995.35,1003.05,1000.00,1028.20,1063,8145,8237881.00,
540750,IEX         ,A ,Q,215.30,217.40,212.25,215.55,216.50,215.10,1963,63889,13697501.00,
540755,GICRE       ,A ,Q,140.50,142.00,137.75,139.40,139.45,140.80,1169,50547,7078775.00,
540757,SCPL        ,M ,Q,158.75,165.50,156.40,162.85,165.50,169.30,3,4800,781720.00,
540762,TIINDIA     ,A ,Q,843.50,843.50,835.00,839.85,841.65,833.40,434,67686,56889225.00,
540767,NAM-INDIA   ,A ,Q,296.00,299.70,293.00,295.30,295.30,294.20,1413,39917,11801801.00,
540768,MAHLOG      ,A ,Q,396.00,400.00,390.80,397.85,399.95,395.10,388,2960,1173205.00,
540769,NIACL       ,A ,Q,119.00,119.35,115.25,116.85,117.00,118.45,1041,38301,4497578.00,
540774,IFGLEXPOR   ,B ,Q,203.70,203.70,188.15,192.40,191.55,196.70,318,7239,1414833.00,
540775,KHADIM      ,B ,Q,116.70,116.75,115.20,116.00,116.00,115.95,127,5302,615672.00,
540776,5PAISA      ,B ,Q,325.05,335.80,325.05,334.35,334.65,332.00,29,482,160512.00,
540777,HDFCLIFE    ,A ,Q,651.05,655.15,640.10,643.35,643.35,647.75,3545,122125,79032723.00,
540782,SBRANDS     ,M ,Q,5.88,5.88,5.88,5.88,5.88,5.60,4,7000,41160.00,
540786,SHARIKA     ,M ,Q,32.80,32.90,32.30,32.45,32.60,32.60,6,18000,586200.00,
540787,ICICIB22    ,B ,Q,30.33,30.66,30.17,30.44,30.44,30.27,368,31434,958320.00,
540789,DNAMEDIA    ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,8,2602,988.00,
540792,HHOF1140DD  ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1,10.00,
540793,HHOF1140RG  ,B ,Q,8.86,8.86,8.60,8.80,8.80,8.58,28,36101,314089.00,
540795,DYNAMIC     ,B ,Q,25.50,29.00,25.50,26.95,26.95,25.10,61,25820,692841.00,
540797,SHALBY      ,B ,Q,112.00,112.60,107.85,109.05,109.05,111.60,1254,53627,5898532.00,
540798,FSC         ,B ,Q,103.25,106.00,102.10,103.85,103.45,103.90,767,25752,2685103.00,
540799,DACEFRG     ,B ,Q,11.33,11.42,11.25,11.32,11.30,11.33,21,131840,1492395.00,
540824,ASTRON      ,B ,Q,43.55,48.10,43.55,46.40,46.25,46.60,92,3609,167475.00,
540829,CHANDRIMA   ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.20,7,254,2794.00,
540843,RITHWIKFMS  ,M ,Q,40.50,40.50,40.25,40.25,40.25,40.75,4,24000,969000.00,
540850,JFL         ,MT,Q,6.55,6.76,6.55,6.76,6.76,6.45,2,6000,39720.00,
540861,IPRU3018    ,B ,Q,9.05,9.30,9.05,9.30,9.30,9.00,19,11500,105625.00,
540862,IPRU3019    ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.40,2,2550,22108.00,
540879,APOLLO      ,B ,Q,118.30,118.55,115.45,115.75,115.95,116.50,203,4129,481248.00,
540900,NEWGEN      ,B ,Q,284.80,284.80,270.00,271.45,271.45,274.80,666,14443,3955789.00,
540901,PRAXIS      ,B ,Q,36.90,37.00,35.15,36.05,35.80,36.90,118,5354,191139.00,
540902,AMBER       ,A ,Q,2325.00,2345.00,2302.00,2324.95,2324.95,2315.15,1238,5872,13628121.00,
540923,AML         ,M ,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,12000,32280.00,
540935,GALAXYSURF  ,A ,Q,1885.00,1925.75,1885.00,1920.50,1920.00,1881.15,164,660,1259365.00,
540936,GGL         ,M ,Q,25.95,26.00,25.95,25.95,25.95,25.00,42,410400,10649970.00,
540938,GUJHYSPIN   ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.60,1,10000,56500.00,
540952,LAL         ,M ,Q,5.60,5.60,5.60,5.60,5.60,5.20,1,10000,56000.00,
540954,IWP         ,XT,Q,37.00,37.90,34.80,34.80,34.80,36.60,103,15661,560515.00,
540955,TDSL        ,B ,Q,22.80,23.55,22.00,23.05,23.05,22.80,15,1901,43353.00,
540956,BHATIA      ,B ,Q,71.00,75.00,71.00,75.00,75.00,76.00,3,56,4098.00,
540961,SHIVAMILLS  ,B ,Q,27.75,28.20,27.40,27.70,27.70,28.15,11,1140,31520.00,
540975,ASTERDM     ,A ,Q,168.30,169.80,165.60,165.95,166.60,168.20,379,11241,1877844.00,
540980,YSL         ,XT,Q,8600.00,8600.00,8600.00,8600.00,8600.00,8720.35,6,10,86000.00,
540981,KTKIND4RG   ,B ,Q,12.10,12.10,12.10,12.10,12.10,12.06,1,85,1028.00,
541005,KANCOTEA    ,X ,Q,56.35,56.35,56.35,56.35,56.35,55.25,6,315,17750.00,
541006,ANGEL       ,M ,Q,6.75,6.90,6.75,6.90,6.90,7.30,15,280000,1908000.00,
541019,HGINFRA     ,B ,Q,219.00,224.20,217.30,222.35,222.95,216.10,697,10931,2415457.00,
541083,INFLAME     ,M ,Q,109.10,109.10,109.10,109.10,109.10,90.95,32,116000,12655600.00,
541092,ABSLRIF6RG  ,B ,Q,6.80,6.80,6.35,6.35,6.35,6.71,7,22000,145069.00,
541096,BPLPHARMA   ,XT,Q,345.20,353.85,340.05,343.45,340.25,348.10,116,2373,816640.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,595,4420,4420002.00,
541143,BDL         ,A ,Q,324.60,327.85,321.30,322.45,322.45,324.60,1175,19889,6451875.00,
541144,ACTIVE      ,M ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,2000,15600.00,
541153,BANDHANBNK  ,A ,Q,378.15,396.10,375.10,393.25,393.25,376.35,5351,417598,160262275.00,
541154,HAL         ,A ,Q,851.00,858.50,835.50,842.60,842.60,847.95,4025,61408,52020109.00,
541161,KARDA       ,B ,Q,120.00,120.00,111.10,111.90,111.90,115.55,212,46243,5296820.00,
541163,SANDHAR     ,B ,Q,259.35,259.50,243.05,246.40,247.95,254.05,278,1939,480084.00,
541167,YASHO       ,B ,Q,164.00,165.00,158.00,158.10,158.00,157.25,13,1915,313119.00,
541178,BENARA      ,M ,Q,10.60,11.00,10.60,10.80,10.80,10.95,4,8000,86000.00,
541179,ISEC        ,A ,Q,455.00,462.00,445.00,447.15,447.15,452.40,1863,27685,12496757.00,
541195,MIDHANI     ,A ,Q,195.00,197.40,192.95,193.80,193.70,195.00,1143,43377,8466018.00,
541196,LEX         ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.00,2,4000,124000.00,
541233,LEMONTREE   ,A ,Q,39.70,39.85,38.20,39.25,39.40,38.90,2473,546555,21383783.00,
541252,ABSLRIF7RG  ,B ,Q,7.75,8.00,7.75,8.00,8.00,7.75,4,26,205.00,
541257,IPRU3082    ,F ,Q,10.40,10.40,10.40,10.40,10.40,9.82,22,48500,504400.00,
541269,CHEMFABALKA ,B ,Q,139.00,143.40,139.00,141.00,141.00,137.25,141,2126,302791.00,
541276,HARDWYN     ,M ,Q,51.00,51.00,51.00,51.00,51.00,49.95,1,5000,255000.00,
541299,DLCL        ,M ,Q,15.50,15.50,15.50,15.50,15.50,15.80,1,4000,62000.00,
541301,ORIENTELEC  ,A ,Q,232.00,232.00,224.50,225.45,226.00,228.90,835,464754,106868647.00,
541303,AKSHAR      ,M ,Q,15.95,15.95,15.95,15.95,15.95,16.75,2,6000,95700.00,
541313,ICICI500    ,B ,Q,179.00,179.28,177.60,178.23,178.20,178.66,17,123,21954.00,
541336,INDOSTAR    ,A ,Q,298.45,359.80,295.10,357.90,357.90,299.85,5234,66852,23269083.00,
541337,MILEFUR     ,M ,Q,12.93,12.93,12.93,12.93,12.93,12.32,1,3000,38790.00,
541347,PARVATI     ,XT,Q,2.38,2.45,2.28,2.28,2.28,2.38,5,4002,9746.00,
541353,INNOVATORS  ,M ,Q,30.00,30.45,30.00,30.45,30.45,29.00,6,9600,291280.00,
541358,SHWL        ,XT,Q,51.05,51.05,51.05,51.05,51.05,50.05,1,18,918.00,
541400,ZIMLAB      ,X ,Q,92.75,92.90,87.50,90.00,90.00,90.40,20,763,68382.00,
541402,AFFORDABLE  ,M ,Q,66.30,66.30,60.00,61.00,61.00,63.15,46,73600,4707520.00,
541403,DOLLAR      ,B ,Q,191.90,193.50,187.25,190.65,190.15,188.10,208,5815,1107951.00,
541445,WAA         ,M ,Q,49.35,49.45,48.50,49.05,49.10,48.55,16,15200,747320.00,
541450,ADANIGREEN  ,A ,Q,1145.50,1159.00,1122.70,1129.20,1129.20,1145.30,8900,95825,108692922.00,
541503,UNICK       ,XT,Q,28.00,28.00,26.80,26.90,26.90,27.25,18,8743,236000.00,
541540,SOLARA      ,B ,Q,1224.00,1296.00,1185.00,1278.15,1278.15,1196.50,2343,20691,26206644.00,
541546,GAYAHWS     ,B ,Q,0.39,0.40,0.38,0.39,0.39,0.39,45,109790,43187.00,
541556,RITES       ,A ,Q,260.00,274.15,259.10,272.70,272.70,258.25,5906,342694,92787689.00,
541557,FINEORG     ,A ,Q,2625.00,2633.00,2571.60,2586.35,2586.35,2619.85,810,2828,7337186.00,
541578,VARROC      ,A ,Q,428.00,443.90,410.00,439.40,439.40,424.80,1435,23470,10021706.00,
541627,HITECHWIND  ,XT,Q,13.29,14.55,13.29,14.41,14.41,13.98,13,2548,35892.00,
541700,TCNSBRANDS  ,A ,Q,388.05,410.65,388.05,409.65,408.60,399.65,281,3026,1235549.00,
541701,SUPERSHAKT  ,M ,Q,290.00,299.00,290.00,297.00,297.00,305.00,16,39300,11430600.00,
541702,ASHNI       ,X ,Q,1.76,1.84,1.76,1.84,1.84,1.76,3,6,10.00,
541725,IDFCEOS6RG  ,B ,Q,11.13,11.13,11.13,11.13,11.13,11.01,1,2,22.00,
541729,HDFCAMC     ,A ,Q,2577.95,2610.00,2557.00,2590.05,2590.05,2565.85,3065,29644,76817411.00,
541735,VIVANTA     ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,7,536,3939.00,
541741,TINNATFL    ,X ,Q,17.30,17.30,17.30,17.30,17.30,18.20,1,6,103.00,
541770,CREDITACC   ,A ,Q,808.70,819.25,793.20,795.10,795.35,792.20,330,2908,2339087.00,
541771,AMINTAN     ,X ,Q,0.80,0.80,0.74,0.74,0.74,0.77,31,60808,47042.00,
541804,IPRU3168    ,B ,Q,9.58,9.59,9.58,9.59,9.59,9.54,3,23600,226288.00,
541809,ICICINXT50  ,B ,Q,31.80,32.20,31.73,31.73,31.73,31.68,33,61765,1985979.00,
541865,ASRL        ,B ,Q,91.05,94.40,86.25,86.25,86.25,90.75,132,38975,3456159.00,
541890,SPACEINCUBA ,X ,Q,0.41,0.44,0.41,0.43,0.43,0.42,8,10505,4466.00,
541929,SGIL        ,M ,Q,87.00,90.00,87.00,89.75,90.00,85.50,17,70000,6246400.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.01,1000.00,664,2416,2416013.00,
541956,IRCON       ,A ,Q,92.00,93.50,90.35,91.75,91.75,91.20,1675,127281,11687207.00,
541972,SETFSN50    ,B ,Q,354.00,359.99,354.00,355.00,355.00,353.98,4,166,58884.00,
541974,MANORAMA    ,M ,Q,569.45,625.20,560.00,603.20,600.00,564.25,200,34050,19923067.00,
541983,INNOVATIVE  ,M ,Q,7.14,7.14,7.10,7.13,7.13,7.15,6,7000,49840.00,
541988,AAVAS       ,A ,Q,1700.00,1700.00,1640.00,1660.40,1654.45,1683.15,863,5894,9817580.00,
541999,GENERAAGRI  ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.73,9,5643,9593.00,
542011,GRSE        ,B ,Q,198.35,203.05,195.25,196.80,196.15,197.20,601,17090,3389605.00,
542012,AAL         ,M ,Q,72.00,73.00,72.00,72.50,72.50,71.00,3,6000,435000.00,
542013,DOLFIN      ,M ,Q,37.15,37.15,36.45,36.70,36.45,38.90,5,10000,367200.00,
542019,SHUBHAM     ,M ,Q,46.65,46.65,42.50,42.50,42.50,44.45,5,15000,669900.00,
542020,AKI         ,M ,Q,12.25,13.50,12.25,13.50,13.50,12.25,3,40000,502500.00,
542046,VIVIDM      ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.25,1,2520,63126.00,
542057,BCPL        ,M ,Q,50.00,51.50,50.00,50.50,50.50,49.15,5,10000,506000.00,
542066,ADANIGAS    ,A ,Q,366.00,367.50,355.55,358.60,358.60,363.95,5272,170013,61368754.00,
542117,NETRIPPLES  ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,10,57.00,
542131,MAN50ETF    ,B ,Q,134.90,135.30,134.50,135.30,135.30,134.20,33,2087,280865.00,
542141,TECHNOE     ,B ,Q,217.55,218.00,214.00,217.75,217.75,217.15,203,2463,532637.00,
542145,RONI        ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,3,9000,450000.00,
542156,IPRU3218    ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.85,2,1300,14105.00,
542206,NIVAKA      ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.63,2,250,2157.00,
542216,DALBHARAT   ,A ,Q,1178.00,1194.60,1115.40,1124.05,1124.05,1180.60,1112,10294,11742743.00,
542230,ABSLNN50ET  ,B ,Q,293.00,304.72,293.00,293.84,293.00,297.50,4,16,4699.00,
542231,NILASPACES  ,B ,Q,1.24,1.24,1.18,1.19,1.19,1.24,79,249564,299982.00,
542233,TREJHARA    ,B ,Q,40.45,40.45,40.45,40.45,40.45,38.55,20,1625,65731.00,
542247,AXISCCGPG   ,B ,Q,9.50,10.00,9.18,9.62,10.00,9.12,19,57925,554249.00,
542248,DECCAN      ,M ,Q,31.10,31.90,27.65,29.30,27.65,31.75,40,49200,1476360.00,
542285,AXITA       ,M ,Q,26.50,26.50,25.70,26.10,26.10,26.20,11,60000,1567000.00,
542333,CESCVENTURE ,B ,Q,275.00,279.70,268.25,274.60,275.20,273.05,1140,14810,4071822.00,
542337,SPENCER     ,B ,Q,80.95,81.40,78.60,78.95,78.95,79.60,439,29018,2326700.00,
542351,GLOSTERLTD  ,X ,Q,486.00,504.90,486.00,495.85,492.05,487.55,39,1205,596510.00,
542367,XELPMOC     ,B ,Q,243.40,250.90,240.00,243.10,243.20,242.45,420,7870,1915462.00,
542383,RITCO       ,M ,Q,21.80,21.80,20.71,20.71,20.71,21.80,20,32000,665840.00,
542399,CHALET      ,B ,Q,170.20,183.45,169.00,181.45,181.50,167.40,1516,69906,12514423.00,
542437,ANMOL       ,M ,Q,32.50,33.50,32.50,33.50,33.50,30.50,9,180000,5941000.00,
542460,ANUP        ,B ,Q,620.00,629.45,611.00,622.20,621.00,623.55,467,2447,1509701.00,
542484,ARVINDFASN  ,A ,Q,134.50,141.40,134.50,136.90,137.15,133.90,2241,64837,8884888.00,
542513,UTISXN50    ,B ,Q,345.00,360.00,345.00,360.00,360.00,340.67,4,8,2865.00,
542579,AGOL        ,M ,Q,46.00,46.00,46.00,46.00,46.00,42.00,3,46000,2116000.00,
542597,MSTC        ,B ,Q,171.45,173.95,165.40,166.35,166.35,165.40,1622,72383,12236691.00,
542602,EMBASSY     ,IF,Q,350.24,351.00,342.51,347.28,346.77,349.12,202,496600,170385568.00,
542649,RVNL        ,A ,Q,23.80,24.45,23.80,24.05,24.05,23.75,4086,1540612,37173109.00,
542650,METROPOLIS  ,A ,Q,2079.00,2079.00,1988.00,1995.30,1989.35,2044.40,1076,3548,7119574.00,
542651,KPITTECH    ,A ,Q,107.50,109.60,104.25,108.25,107.15,107.45,1936,57895,6186520.00,
542652,POLYCAB     ,A ,Q,983.95,1006.00,978.35,1002.75,1005.90,978.35,2283,35189,35059713.00,
542653,JINAAM      ,M ,Q,5.95,6.01,5.95,6.01,6.01,5.58,3,8000,47960.00,
542654,VRFILMS     ,M ,Q,120.00,120.00,118.00,118.00,118.00,124.00,3,3000,356000.00,
542655,VIKASMCORP  ,B ,Q,8.00,8.00,7.40,7.69,7.69,7.78,1308,2927099,22097334.00,
542665,NEOGEN      ,B ,Q,664.00,675.85,654.55,663.25,664.00,664.05,170,1474,985087.00,
542669,BMW         ,X ,Q,21.99,21.99,21.99,21.99,21.99,20.95,10,1118,24584.00,
542670,ARTEMISELC  ,T ,Q,57.00,58.00,56.00,56.80,56.00,56.40,21,1482,84269.00,
542677,MAHESH      ,XT,Q,5.20,5.20,5.04,5.04,5.04,5.30,9,322,1623.00,
542678,CHCL        ,M ,Q,14.30,14.30,14.30,14.30,14.30,14.80,1,2000,28600.00,
542682,HARISH      ,X ,Q,16.06,16.06,16.06,16.06,16.06,15.75,14,5563,89341.00,
542684,PPL         ,B ,Q,104.00,108.00,94.00,103.05,103.05,97.55,3419,98816,10138751.00,
542685,DGCONTENT   ,B ,Q,11.25,11.51,11.00,11.40,11.40,11.01,35,19009,213410.00,
542696,TFFSP1C     ,F ,Q,15.50,15.50,15.50,15.50,15.50,16.50,1,3,46.00,
542721,ARL         ,M ,Q,32.00,32.10,32.00,32.05,32.05,30.10,3,12000,384600.00,
542725,SBC         ,M ,Q,42.30,42.40,42.25,42.40,42.40,42.55,6,18000,762150.00,
542726,INDIAMART   ,B ,Q,5034.95,5172.95,5017.05,5117.15,5117.15,5013.80,1726,4421,22568054.00,
542729,DCMNVL      ,B ,Q,28.20,32.00,28.20,29.05,29.70,29.20,185,20204,591147.00,
542730,ICICIBANKN  ,B ,Q,294.00,299.50,290.75,298.69,299.50,293.51,205,1723,509286.00,
542747,NETFSNX150  ,B ,Q,40.20,40.20,39.00,40.05,40.05,40.20,7,74,2896.00,
542752,AFFLE       ,B ,Q,3899.80,3938.00,3740.30,3855.00,3855.00,3853.70,1669,6671,25508543.00,
542753,SEACOAST    ,X ,Q,75.55,75.55,73.00,73.90,73.90,74.10,13,457,33783.00,
542758,ICICIBANKP  ,B ,Q,162.00,165.73,161.86,164.07,165.73,160.83,109,590,96235.00,
542759,SPANDANA    ,B ,Q,760.00,765.00,739.60,742.55,744.25,750.30,571,4667,3481610.00,
542760,SWSOLAR     ,B ,Q,235.00,251.00,235.00,244.10,244.10,242.40,1801,37426,9209786.00,
542772,IIFLWAM     ,B ,Q,1004.00,1005.00,990.40,1002.90,1002.90,992.20,162,1064,1066972.00,
542773,IIFLSEC     ,B ,Q,44.40,45.25,44.05,44.75,44.70,44.40,585,87923,3929444.00,
542774,APMFINVEST  ,X ,Q,17.80,17.80,17.01,17.50,17.50,16.75,6,400,7006.00,
542803,ELLORATRAD  ,XT,Q,40.00,40.00,40.00,40.00,40.00,38.15,8,1000,40000.00,
542804,NIESSPJ     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
542808,NIESSPC     ,B ,Q,2.69,2.69,2.60,2.60,2.60,2.65,2,20,52.00,
542812,FLUOROCHEM  ,B ,Q,589.10,591.00,571.50,589.00,591.00,590.95,528,4703,2751529.00,
542823,NIUSSP1C    ,F ,Q,12.51,12.51,12.51,12.51,12.51,12.51,1,11,137.00,
542830,IRCTC       ,B ,Q,1385.00,1596.00,1383.85,1573.00,1573.00,1376.70,34046,411205,628149242.00,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.97,0.97,0.97,0.97,17,20164,19567.00,
542844,NIEHSPH     ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1,0.00,
542845,NIEHSPJ     ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0.00,
542848,NIESSPM     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
542850,GOBLIN      ,M ,Q,25.30,25.30,25.30,25.30,25.30,25.50,1,2000,50600.00,
542852,VISHWARAJ   ,B ,Q,123.65,124.05,121.00,121.25,124.05,124.00,128,1960,239844.00,
542857,GREENPANEL  ,B ,Q,89.60,93.25,88.75,92.80,93.25,88.85,294,17701,1633685.00,
542862,SHAHLON     ,X ,Q,57.40,57.40,54.00,55.95,54.00,55.10,123,91278,5009379.00,
542863,ABSLBANETF  ,B ,Q,295.75,301.00,295.75,300.50,301.00,291.37,4,4,1193.00,
542867,CSBBANK     ,B ,Q,223.50,228.00,220.10,224.60,224.60,224.65,796,32559,7332922.00,
542904,UJJIVANSFB  ,B ,Q,38.05,38.40,37.90,38.05,38.25,38.00,1160,192434,7347643.00,
542905,SHIL        ,B ,Q,126.00,133.00,124.85,125.50,125.10,125.25,537,10037,1302711.00,
542907,PRINCEPIPE  ,B ,Q,269.30,275.00,264.20,265.15,266.70,269.30,570,15034,4010429.00,
542908,EBBETF0423  ,F ,Q,1109.99,1109.99,1107.31,1107.31,1107.31,1107.12,3,12,13314.00,
542909,EBBETF0430  ,F ,Q,1129.01,1131.50,1129.01,1130.01,1130.00,1130.31,8,24549,27777114.00,
542911,ASSAMENT    ,XT,Q,80.50,84.50,80.50,80.50,84.50,80.50,5,852,68590.00,
542919,ARTEMISMED  ,B ,Q,189.95,199.35,180.05,194.10,194.10,184.35,88,4852,927558.00,
542920,SUMICHEM    ,B ,Q,293.35,310.00,293.35,307.50,307.50,292.15,4999,161263,48808652.00,
542921,ICICIM150   ,B ,Q,76.50,76.50,76.10,76.10,76.10,76.85,3,3,229.00,
542922,MANXT50ETF  ,B ,Q,309.70,313.70,309.70,312.40,312.40,307.00,11,160,49812.00,
542932,BIRLATYRES  ,B ,Q,21.55,21.55,21.00,21.15,21.15,21.35,585,86740,1845831.00,
542933,UNIVPHOTO   ,B ,Q,171.05,188.00,171.05,178.60,179.00,179.60,112,1094,195947.00,
542934,CBPL        ,M ,Q,42.00,42.00,38.00,40.00,40.00,40.00,11,28000,1130900.00,
542963,06AGG       ,F ,Q,2.20,2.20,2.20,2.20,2.20,2.00,1,1,2.00,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,17,6.00,
543064,SUVENPHAR   ,B ,Q,395.90,395.90,378.00,385.15,381.45,387.00,1069,20171,7729379.00,
543066,SBICARD     ,B ,Q,848.00,860.00,840.40,858.60,858.60,839.20,18887,322629,275223668.00,
543087,09AGG       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0.00,
543150,08GPG       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,2,785,1405.00,
543174,11GPG       ,B ,Q,5.35,5.70,5.04,5.32,5.62,5.21,20,2045,11268.00,
543175,11MPD       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,1,5.00,
543181,11AGG       ,B ,Q,33.00,34.25,30.20,32.15,30.50,33.50,44,1335,41523.00,
543187,POWERINDIA  ,B ,Q,1290.00,1338.95,1245.00,1259.80,1260.00,1278.85,828,5163,6587102.00,
543193,DJML        ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.75,1,3000,126000.00,
543210,AARTISURF   ,B ,Q,1120.00,1147.95,1075.30,1080.70,1075.30,1131.85,1994,12153,13211235.00,
543212,BOROLTD     ,B ,Q,170.00,170.00,165.00,167.05,166.05,167.80,369,9047,1513277.00,
543213,ROSSARI     ,B ,Q,843.00,848.00,829.90,834.20,836.30,838.65,749,7487,6288761.00,
543214,NDRAUTO     ,B ,Q,166.25,169.50,166.00,166.90,166.55,165.60,96,1356,226799.00,
543215,EBBETF0425  ,F ,Q,1021.50,1023.00,1020.00,1021.00,1021.00,1021.20,10,8080,8257323.00,
543216,EBBETF0431  ,F ,Q,1014.00,1017.99,1014.00,1017.89,1017.89,1014.00,226,3776,3833299.00,
543217,MINDSPACE   ,IF,Q,324.00,329.61,324.00,328.35,327.50,324.00,18,3800,1241488.00,
543218,SBGLP       ,M ,Q,26.00,26.00,26.00,26.00,26.00,25.00,1,8000,208000.00,
543219,ICICIALPLV  ,B ,Q,132.00,132.00,131.47,131.47,131.47,132.12,13,230,30280.00,
543220,MAXHEALTH   ,B ,Q,128.15,140.45,128.15,139.20,139.20,128.15,4454,227388,30802031.00,
543221,ICICITECH   ,B ,Q,224.27,224.27,223.88,224.08,224.08,223.74,3,72,16142.00,
543223,MAXINDIA    ,B ,Q,59.40,61.50,58.00,61.00,61.50,59.20,465,16697,996739.00,
543224,HBANKETF    ,B ,Q,294.50,300.95,293.85,300.52,300.95,295.69,135,2035,606534.00,
543226,UTIBANKETF  ,B ,Q,297.00,300.70,296.59,300.70,300.70,295.90,15,86,25623.00,
543227,HAPPSTMNDS  ,B ,Q,330.00,330.00,324.20,325.50,326.50,327.25,1678,44937,14660696.00,
543228,ROUTE       ,B ,Q,1188.00,1217.75,1146.60,1217.75,1217.75,1159.80,6728,85509,102869939.00,
543229,SAMRATFORG  ,X ,Q,62.75,62.75,62.75,62.75,62.75,52.30,1,70,4392.00,
543230,ADVAIT      ,M ,Q,51.05,51.05,51.05,51.05,51.05,52.05,1,2000,102100.00,
543231,ADL         ,T ,Q,21.60,23.50,21.60,22.30,23.50,22.40,9,324,7472.00,
543232,CAMS        ,B ,Q,1450.00,1470.00,1442.05,1462.90,1462.90,1445.30,2420,11264,16425402.00,
