SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539978,QUESS       ,A ,Q,418.05,425.35,416.00,422.60,422.65,423.65,2102,48423,20428600.00,
539979,DIGJAMLTD   ,T ,Q,82.05,82.05,81.92,81.92,81.92,86.23,25,2153,176388.00,
539980,ICICIMCAP   ,B ,Q,121.99,121.99,118.49,118.71,119.24,120.15,71,4543,539315.00,
539982,ASYL        ,T ,Q,5.14,5.39,5.14,5.39,5.39,5.14,21,13806,74346.00,
539984,HUIL        ,X ,Q,2600.00,2600.00,2201.00,2238.05,2226.10,2330.00,14,44,102796.00,
539986,COMSYN      ,B ,Q,54.49,55.99,53.60,54.05,53.60,55.74,99,12072,655235.00,
539991,CFEL        ,X ,Q,121.10,131.95,121.10,123.80,123.90,127.35,59,3575,445581.00,
539992,LLOYDSTEEL  ,T ,Q,42.81,45.89,42.50,44.74,44.74,44.20,1774,555636,24664324.00,
539997,KPL         ,B ,Q,330.00,345.00,330.00,338.30,338.30,328.40,520,25557,8619623.00,
540005,LTIM        ,A ,Q,5200.55,5232.00,5175.00,5205.00,5211.00,5236.25,876,5602,29166822.00,
540006,EASTWEST    ,X ,Q,4.98,5.50,4.92,5.02,5.02,4.90,349,238109,1219412.00,
540008,BSLSENETFG  ,A ,Q,52.08,65.78,52.08,64.14,64.14,64.49,35,221,14198.00,
540023,COLORCHIPS  ,XT,Q,4.20,4.30,4.00,4.15,4.20,4.20,248,42514,176168.00,
540025,ADVENZYMES  ,B ,Q,313.20,330.95,313.20,325.85,323.25,326.25,1728,21756,7047025.00,
540026,LAHL        ,XT,Q,7.54,7.56,7.20,7.56,7.56,7.21,31,3512,26245.00,
540047,DBL         ,A ,Q,315.05,322.10,306.70,309.35,308.00,326.05,2576,99946,31407261.00,
540048,SPAL        ,B ,Q,505.20,516.55,497.45,510.05,508.15,516.90,617,5614,2838223.00,
540061,BIGBLOC     ,B ,Q,180.75,180.75,171.60,172.85,172.85,181.00,748,22118,3896130.00,
540062,GOLDENCREST ,XT,Q,75.91,75.91,75.91,75.91,75.91,75.91,1,5,379.00,
540063,ECS         ,XT,Q,7.00,7.01,6.36,6.37,6.40,6.68,32,11832,77885.00,
540064,FRETAIL     ,Z ,Q,3.13,3.18,3.05,3.09,3.09,3.14,152,160187,496834.00,
540065,RBLBANK     ,A ,Q,225.05,250.60,225.05,244.15,244.15,247.50,4788,418743,102311669.00,
540072,SHIVAEXPO   ,M ,Q,8.33,8.33,8.33,8.33,8.33,7.94,5,50000,416500.00,
540073,BLS         ,A ,Q,238.65,241.65,236.05,240.35,241.05,243.35,1030,68537,16405630.00,
540078,MITSU       ,B ,Q,173.20,175.00,171.00,173.40,173.40,175.40,232,5756,994900.00,
540079,SPRAYKING   ,B ,Q,186.70,186.70,179.25,179.85,179.75,182.00,54,3407,613384.00,
540080,DHATRE      ,T ,Q,149.70,149.70,138.00,142.80,149.65,142.60,105,29681,4281995.00,
540081,GOVNOW      ,T ,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,1,4.00,
540082,RSTL        ,M ,Q,45.60,45.60,45.60,45.60,45.60,38.00,1,3000,136800.00,
540083,TVVISION    ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.70,16,13487,52329.00,
540097,VISCO       ,X ,Q,104.10,109.00,101.10,102.60,101.75,107.80,56,7186,737342.00,
540108,TIAANC      ,X ,Q,3.60,4.20,3.15,4.20,4.20,3.60,33,15655,59735.00,
540115,LTTS        ,A ,Q,4605.00,4762.75,4605.00,4739.25,4739.25,4654.00,1223,6471,30483852.00,
540124,GNA         ,B ,Q,452.00,458.35,451.60,453.05,454.15,465.30,1102,24295,11019353.00,
540125,RADHIKAJWE  ,B ,Q,36.50,36.50,35.25,35.80,35.60,36.59,618,82704,2974335.00,
540133,ICICIPRULI  ,A ,Q,555.10,560.50,541.20,543.80,543.80,559.30,1225,24984,13707168.00,
540134,IISL        ,XT,Q,3.44,3.50,3.44,3.50,3.50,3.59,14,2039,7127.00,
540135,ARCFIN      ,XT,Q,0.75,0.75,0.72,0.73,0.73,0.74,1961,1303607,957837.00,
540136,HPL         ,B ,Q,218.00,218.00,208.10,210.20,208.10,219.05,2307,96258,20282412.00,
540143,SAGARSOFT   ,X ,Q,137.00,143.00,126.60,140.25,140.25,138.35,88,6656,938161.00,
540144,DRA         ,M ,Q,30.00,31.75,30.00,31.70,31.70,30.00,4,10000,311125.00,
540145,VALIANTORG  ,A ,Q,472.00,472.00,460.00,462.40,462.40,472.80,838,7346,3411035.00,
540146,ACML        ,M ,Q,75.98,75.98,67.00,68.06,68.06,70.15,12,16000,1102710.00,
540147,SHASHIJIT   ,B ,Q,39.70,40.39,37.06,38.41,38.00,38.10,242,77841,3027363.00,
540153,ENDURANCE   ,A ,Q,1609.80,1609.80,1540.05,1551.95,1556.00,1585.20,417,2047,3180960.00,
540154,IDFSENSEXE  ,A ,Q,715.00,715.00,700.95,715.00,715.00,700.50,3,6,4261.00,
540159,PURPLE      ,XT,Q,3.08,3.08,3.07,3.07,3.07,3.13,19,3370,10349.00,
540168,SUPRAPFSL   ,X ,Q,24.60,29.00,24.02,25.25,26.40,24.56,76,54276,1369815.00,
540173,PNBHOUSING  ,A ,Q,705.80,731.50,699.35,711.75,712.55,720.15,1158,24384,17366483.00,
540174,SOUTHERNIN  ,XT,Q,15.69,15.69,14.95,15.10,15.10,15.70,21,2597,38900.00,
540175,REGENCY     ,X ,Q,10.24,10.24,9.78,10.14,10.14,10.10,49,23919,239747.00,
540180,VBL         ,A ,Q,919.20,931.95,907.10,926.45,926.45,928.20,5330,88631,81822801.00,
540181,SALEM       ,X ,Q,39.76,40.75,38.30,39.75,39.75,38.24,6,226,8938.00,
540190,FRANKLININD ,XT,Q,47.00,47.35,47.00,47.30,47.30,46.43,43,4323,204520.00,
540192,LKPSEC      ,X ,Q,13.00,13.00,12.15,12.22,12.33,12.93,185,70835,898373.00,
540198,OSIAJEE     ,XT,Q,32.49,34.80,32.00,32.05,32.05,33.15,35,5817,186785.00,
540203,SFL         ,A ,Q,1000.00,1082.40,1000.00,1078.05,1077.80,1084.20,604,4777,5068362.00,
540204,EIKO        ,X ,Q,57.10,58.50,55.16,57.90,57.05,58.77,97,23191,1330877.00,
540205,AVL         ,B ,Q,2580.00,2586.70,2432.65,2583.15,2584.00,2580.35,644,6087,15584853.00,
540210,HEADSUP     ,B ,Q,11.67,11.78,11.18,11.51,11.78,11.67,551,15979,183160.00,
540212,TCIEXP      ,A ,Q,1393.95,1399.00,1364.45,1386.70,1390.00,1400.25,637,3274,4527647.00,
540222,LAURUSLABS  ,A ,Q,386.15,402.00,386.15,398.15,398.15,398.55,3294,120368,47911454.00,
540243,NEWLIGHT    ,X ,Q,19.80,19.80,17.00,18.75,18.75,16.63,12,1680,28764.00,
540252,VSL         ,B ,Q,9.15,9.15,8.41,8.75,8.89,9.25,1317,388664,3376296.00,
540254,MTPL        ,X ,Q,17.97,17.97,17.97,17.97,17.97,17.12,14,1575,28302.00,
540259,SHANGAR     ,XT,Q,6.52,6.79,6.34,6.34,6.34,6.67,62,13387,86222.00,
540266,GLCL        ,Z ,Q,30.00,30.00,27.55,27.55,27.55,29.00,17,227,6492.00,
540268,TRU         ,B ,Q,63.02,67.91,61.80,64.52,64.52,63.02,1578,385277,24847151.00,
540293,PRICOLLTD   ,A ,Q,313.45,335.30,313.45,328.65,328.50,343.45,3041,70332,23227453.00,
540311,JITFINFRA   ,T ,Q,499.95,499.95,489.95,499.95,499.95,476.15,281,39640,19802115.00,
540358,RMC         ,M ,Q,700.00,723.30,683.00,704.75,700.00,713.00,30,15500,10984900.00,
540359,PARMAX      ,X ,Q,30.44,30.44,30.00,30.42,30.42,30.44,7,73,2216.00,
540360,LLFICL      ,X ,Q,2.66,3.04,2.66,3.04,3.04,2.77,859,726447,2189466.00,
540361,DANUBE      ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.90,238,51352,434437.00,
540366,RADIOCITY   ,B ,Q,15.80,16.13,14.70,14.91,15.12,15.94,987,244708,3794350.00,
540376,DMART       ,A ,Q,3775.05,3816.00,3772.00,3798.20,3797.00,3833.70,1130,6687,25360387.00,
540377,IFL         ,B ,Q,14.40,16.00,13.95,14.53,14.53,14.38,2009,3220191,47311464.00,
540385,KDLL        ,Z ,Q,6.63,6.63,6.63,6.63,6.63,6.97,6,3152,20897.00,
540386,ONTIC       ,XT,Q,0.56,0.56,0.55,0.55,0.55,0.56,52,65794,36762.00,
540393,SMLT        ,B ,Q,235.00,235.00,218.00,228.00,226.35,230.60,527,9818,2228355.00,
540395,CHEMCRUX    ,B ,Q,290.00,317.85,290.00,308.75,312.00,319.05,1743,19950,6170897.00,
540396,MANOMAY     ,B ,Q,135.00,135.00,135.00,135.00,135.00,134.70,1,1,135.00,
540401,MAXIMUS     ,B ,Q,18.32,19.30,18.00,18.26,18.26,18.69,1085,411441,7662619.00,
540403,CLEDUCATE   ,B ,Q,71.00,71.00,67.50,67.59,67.53,70.57,63,2317,158421.00,
540404,PRIMEFRESH  ,M ,Q,268.00,268.00,260.50,260.50,260.50,269.00,4,3000,789375.00,
540425,SHANKARA    ,B ,Q,724.00,724.00,703.05,705.25,703.20,727.90,356,4052,2882130.00,
540481,CLFL        ,XT,Q,14.90,15.17,14.90,15.17,15.17,15.17,6,87,1300.00,
540492,STARLENT    ,B ,Q,107.60,107.60,103.55,106.80,107.00,104.95,94,36084,3791316.00,
540497,SCHAND      ,B ,Q,275.10,288.55,270.70,274.65,271.85,279.50,2271,56897,16056125.00,
540515,KANUNGO     ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.20,8,672,3407.00,
540519,MEERA       ,B ,Q,39.70,40.50,38.05,38.10,38.05,39.08,49,3060,118238.00,
540526,IRBINVIT    ,IF,Q,70.94,70.94,70.25,70.39,70.35,70.76,426,24880,1753149.00,
540530,HUDCO       ,A ,Q,90.00,90.84,86.67,87.38,87.38,92.18,10037,1912419,170660571.00,
540544,PSPPROJECT  ,A ,Q,756.30,789.55,756.30,772.80,782.00,784.20,969,9556,7426965.00,
540545,BGJL        ,B ,Q,12.70,13.39,12.50,12.62,12.62,13.20,109,13643,174125.00,
540550,YUG         ,M ,Q,110.00,110.00,101.75,101.75,101.75,106.90,4,9200,966920.00,
540565,INDIGRID    ,IF,Q,135.50,136.78,135.15,135.25,135.15,135.17,126,7115,965498.00,
540570,VARIMAN     ,X ,Q,13.65,14.25,13.35,13.76,13.76,13.97,298,551389,7703156.00,
540575,STARCEMENT  ,A ,Q,159.75,159.75,154.65,155.95,156.20,158.45,533,14767,2310737.00,
540590,RIDDHICORP  ,T ,Q,162.00,171.00,155.00,155.00,155.00,163.15,74,2009,312397.00,
540595,TEJASNET    ,A ,Q,877.45,888.95,865.00,868.20,868.20,896.70,2831,59672,52164289.00,
540596,ERIS        ,A ,Q,885.00,895.70,874.35,880.20,875.85,900.75,823,9451,8350064.00,
540597,CONTAINER   ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,2,142,1207.00,
540602,GTPL        ,B ,Q,180.00,180.00,172.75,172.85,172.80,179.30,117,5684,995926.00,
540611,AUBANK      ,A ,Q,700.10,717.25,700.10,710.45,708.15,713.60,2099,27485,19512599.00,
540612,ICICILOVOL  ,B ,Q,161.21,161.70,160.96,161.10,161.10,161.72,59,4401,708739.00,
540614,GGENG       ,T ,Q,1.25,1.26,1.19,1.21,1.21,1.25,6148,6846648,8300313.00,
540615,7NR         ,B ,Q,0.70,0.70,0.67,0.67,0.67,0.70,1147,2677233,1806418.00,
540642,SALASAR     ,B ,Q,48.26,50.01,48.26,49.23,49.35,50.56,308,27538,1361305.00,
540647,GANGESSEC   ,B ,Q,111.00,124.60,111.00,115.30,113.50,118.40,326,8265,963506.00,
540648,PALASHSEC   ,B ,Q,106.10,109.90,106.10,107.60,107.60,109.25,34,328,35569.00,
540649,AVADHSUGAR  ,B ,Q,664.70,669.20,650.00,654.75,653.05,661.15,781,10043,6625033.00,
540650,MAGADHSUGAR ,B ,Q,680.00,695.00,656.05,661.05,665.05,689.65,314,2389,1615166.00,
540651,JIGAR       ,M ,Q,45.00,45.00,44.00,44.50,44.00,45.00,2,8000,356000.00,
540652,CTCL        ,M ,Q,120.00,121.00,110.00,110.00,110.00,120.00,4,6000,706500.00,
540653,SINTEXPLAST ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,17,32084,41067.00,
540654,GSTL        ,B ,Q,36.01,40.00,36.01,37.50,37.50,38.38,70,10323,388278.00,
540669,UTINEXT50   ,B ,Q,48.18,48.18,46.95,46.99,47.00,47.53,63,540,25458.00,
540673,SIS         ,A ,Q,471.10,471.10,454.55,456.00,456.45,471.70,366,3261,1494444.00,
540678,COCHINSHIP  ,A ,Q,1030.05,1055.45,1017.60,1033.10,1033.10,1072.40,7100,174914,181643597.00,
540680,KIOCL       ,A ,Q,316.55,319.70,297.90,302.05,302.65,321.35,736,25032,7672121.00,
540681,CHOTHANI    ,M ,Q,25.60,27.00,25.60,27.00,27.00,26.82,2,20000,526000.00,
540686,SMRUTHIORG  ,X ,Q,179.00,180.05,170.00,172.80,172.80,180.05,287,12742,2206284.00,
540691,ABCAPITAL   ,A ,Q,180.00,180.00,174.70,175.10,175.10,181.60,2794,154924,27363827.00,
540692,APEX        ,B ,Q,213.65,221.95,213.65,218.60,218.60,224.70,545,12341,2702697.00,
540693,SHISHIND    ,B ,Q,117.15,124.90,117.15,122.15,121.60,125.40,450,11373,1372367.00,
540694,ANG         ,B ,Q,74.48,74.48,70.50,70.67,70.67,72.51,131,6416,457298.00,
540695,DWL         ,MT,Q,16.25,16.25,16.25,16.25,16.25,17.10,2,600,9750.00,
540696,KCDGROUP    ,X ,Q,14.78,16.31,14.78,14.82,15.05,15.55,216,1330967,19720815.00,
540699,DIXON       ,A ,Q,5035.00,5159.30,5019.75,5099.25,5087.85,5126.05,1238,9830,50234844.00,
540700,BRNL        ,B ,Q,40.80,40.80,38.26,38.45,38.54,40.53,348,22156,863369.00,
540701,DCAL        ,B ,Q,158.40,160.40,156.30,157.70,157.85,162.00,830,28021,4438377.00,
540702,LASA        ,T ,Q,25.76,26.00,25.62,25.95,25.95,26.70,22,4143,107046.00,
540703,PROCLB      ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.88,7,1777,11621.00,
540704,MATRIMONY   ,B ,Q,596.80,605.40,585.00,597.35,598.00,607.80,170,1066,637418.00,
540709,RELHOME     ,T ,Q,2.05,2.15,2.05,2.05,2.05,2.15,987,1086340,2228725.00,
540710,CAPACITE    ,B ,Q,206.70,215.75,205.40,213.75,212.60,211.05,1440,53439,11329131.00,
540716,ICICIGI     ,A ,Q,1301.05,1318.15,1294.95,1298.60,1296.95,1318.95,460,3950,5147698.00,
540717,PQIF        ,B ,Q,46.70,47.90,45.51,45.69,45.60,48.14,93,5696,265471.00,
540719,SBILIFE     ,A ,Q,1281.95,1291.15,1272.95,1276.70,1277.95,1282.75,2382,22049,28263050.00,
540724,DIAMONDYD   ,B ,Q,833.10,858.00,825.15,851.40,855.95,841.65,285,3045,2575634.00,
540725,SISL        ,A ,Q,1389.95,1389.95,1359.80,1368.55,1365.70,1398.10,544,6876,9413991.00,
540726,TTFL        ,B ,Q,67.04,69.75,64.15,68.58,67.00,67.04,123,7278,492171.00,
540727,POOJA       ,B ,Q,35.01,35.01,31.60,32.04,32.04,35.67,462,178074,5881567.00,
540728,SAYAJIIND   ,X ,Q,195.15,195.15,195.15,195.15,195.15,195.15,2,15,2927.00,
540730,MEHAI       ,T ,Q,17.00,18.30,16.95,17.36,17.35,17.84,88,32037,557555.00,
540735,IRIS        ,T ,Q,107.40,107.40,100.20,103.90,103.90,103.50,22,3231,330223.00,
540737,SGRL        ,B ,Q,495.00,495.00,475.15,484.20,480.00,489.95,276,7565,3659597.00,
540738,STL         ,B ,Q,64.00,64.80,63.50,63.54,63.50,64.65,168,62034,3974882.00,
540743,GODREJAGRO  ,A ,Q,502.80,509.85,479.20,490.45,490.45,514.00,1436,30448,15101733.00,
540749,MASFIN      ,A ,Q,894.80,910.35,882.65,895.35,895.90,913.05,303,4634,4177949.00,
540750,IEX         ,A ,Q,131.40,132.85,129.55,131.55,131.55,133.75,3203,261411,34409357.00,
540755,GICRE       ,A ,Q,215.00,221.30,215.00,216.35,216.35,225.85,1344,54934,11980015.00,
540757,SCPL        ,B ,Q,445.00,460.00,443.15,448.15,445.85,438.65,193,5918,2649800.00,
540762,TIINDIA     ,A ,Q,2920.05,2988.85,2920.00,2928.05,2933.90,2974.75,534,2140,6303430.00,
540767,NAM-INDIA   ,A ,Q,333.00,346.75,329.95,337.10,337.10,334.90,4648,112519,38346049.00,
540768,MAHLOG      ,A ,Q,369.10,373.40,359.00,359.90,360.25,369.95,2047,22880,8285268.00,
540769,NIACL       ,A ,Q,136.35,137.75,134.15,135.55,135.50,139.55,1728,87735,11914211.00,
540774,IFGLEXPOR   ,B ,Q,475.20,475.25,461.10,466.35,468.00,466.25,765,9951,4673123.00,
540775,KHADIM      ,B ,Q,319.00,322.00,314.65,318.25,317.60,320.90,268,3767,1199829.00,
540776,5PAISA      ,B ,Q,405.00,424.65,405.00,416.90,420.00,429.50,837,12225,5114343.00,
540777,HDFCLIFE    ,A ,Q,621.50,629.60,614.05,615.15,615.15,630.95,3784,64097,39766342.00,
540782,SBRANDS     ,M ,Q,21.94,21.94,20.90,20.90,20.90,20.90,2,2000,42840.00,
540786,SHARIKA     ,B ,Q,6.57,6.57,6.31,6.34,6.33,6.57,88,14587,93088.00,
540787,ICICIB22    ,A ,Q,74.71,75.99,73.84,74.52,74.51,75.11,681,67262,5001423.00,
540788,ASPIRA      ,XT,Q,34.38,37.00,33.62,36.48,36.50,35.26,26,1932,69125.00,
540789,DNAMEDIA    ,B ,Q,4.72,4.72,4.28,4.72,4.72,4.50,902,2423430,11203661.00,
540795,DYNAMIC     ,T ,Q,432.00,440.00,423.00,425.35,424.95,444.25,378,5940,2542072.00,
540796,RATNABHUMI  ,T ,Q,119.00,119.00,119.00,119.00,119.00,122.00,3,500,59500.00,
540797,SHALBY      ,B ,Q,248.95,250.80,236.00,237.45,236.25,249.40,1608,55598,13466188.00,
540798,FSC         ,Z ,Q,10.88,10.88,10.88,10.88,10.88,11.45,5,850,9248.00,
540809,MRCAGRO     ,T ,Q,14.78,16.10,14.78,15.43,15.43,15.55,159,38609,588998.00,
540811,DML         ,M ,Q,20.50,22.56,20.50,22.56,22.56,24.45,3,30000,644200.00,
540821,SADHNA      ,X ,Q,4.41,4.41,4.06,4.27,4.27,4.39,537,149608,630709.00,
540823,VITESSE     ,Z ,Q,15.69,15.69,14.46,14.55,14.55,15.00,17,5589,86527.00,
540824,ASTRON      ,T ,Q,32.30,33.40,31.60,32.00,32.00,32.95,16,1471,47759.00,
540829,CHANDRIMA   ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.77,3,1112,6538.00,
540874,7SEAS       ,X ,Q,31.00,31.00,28.00,29.11,29.10,29.49,45,23027,667172.00,
540879,APOLLO      ,B ,Q,68.16,70.38,64.90,65.47,65.47,66.77,6403,1075015,72692663.00,
540900,NEWGEN      ,A ,Q,890.05,924.20,873.95,885.05,885.05,904.65,802,6939,6263174.00,
540901,PRAXIS      ,T ,Q,31.82,31.82,31.82,31.82,31.82,32.46,2,60,1909.00,
540902,AMBER       ,A ,Q,2875.05,2900.50,2812.65,2842.00,2847.25,2921.75,1395,6400,18169957.00,
540904,TIRUFOAM    ,X ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,88,7040.00,
540914,SRUSTEELS   ,XT,Q,11.46,11.46,10.91,11.00,10.98,11.46,419,85098,942201.00,
540923,ASHOKAMET   ,T ,Q,18.50,19.47,18.30,18.57,18.41,19.00,29,4921,92323.00,
540935,GALAXYSURF  ,A ,Q,2639.00,2639.00,2586.30,2610.80,2610.00,2670.60,314,918,2394721.00,
540936,GGL         ,B ,Q,12.44,12.50,11.75,11.94,11.75,12.42,248,56381,678987.00,
540937,MEDICO      ,B ,Q,72.00,72.81,70.37,71.19,71.05,71.68,91,899,64086.00,
540952,LAL         ,T ,Q,232.55,232.55,232.55,232.55,232.55,226.85,2,41,9534.00,
540953,KENVI       ,T ,Q,8.47,8.50,8.12,8.32,8.21,8.47,523,140557,1166712.00,
540954,IWP         ,X ,Q,35.23,35.99,34.50,34.68,35.00,35.95,122,8926,313089.00,
540955,TDSL        ,B ,Q,13.00,13.47,12.00,12.25,12.25,13.22,188,51474,646396.00,
540956,BHATIA      ,T ,Q,23.34,24.39,22.18,23.59,23.59,23.34,769,207821,4935457.00,
540961,SHIVAMILLS  ,B ,Q,84.69,84.69,71.50,73.76,73.76,79.43,132,4430,332292.00,
540975,ASTERDM     ,A ,Q,311.60,325.20,309.05,322.05,322.00,325.95,653,11946,3847207.00,
540980,YSL         ,X ,Q,17273.00,17273.00,17265.00,17265.00,17265.00,17250.05,3,3,51803.00,
541005,KANCOTEA    ,X ,Q,86.54,86.54,79.00,79.76,80.00,86.57,118,3546,289251.00,
541019,HGINFRA     ,A ,Q,961.95,961.95,918.45,927.40,928.00,951.65,535,5555,5181865.00,
541083,INFLAME     ,M ,Q,650.00,650.00,635.00,640.05,640.05,654.65,15,3750,2404500.00,
541096,BPLPHARMA   ,XT,Q,542.00,569.00,536.75,564.00,564.00,565.00,38,1009,560393.00,
541097,LIQUIDETF   ,F ,Q,999.50,1000.01,999.50,1000.01,1000.00,1000.00,138,22019,22018855.00,
541143,BDL         ,A ,Q,995.00,1024.00,977.00,1004.35,1005.00,995.35,1553,24784,24873011.00,
541144,ACTIVE      ,T ,Q,66.50,72.90,66.32,69.90,69.90,69.81,23,18287,1222190.00,
541152,GOYALALUM   ,T ,Q,10.55,10.55,10.55,10.55,10.55,10.76,117,26461,279163.00,
541153,BANDHANBNK  ,A ,Q,245.05,251.25,245.05,246.35,246.35,253.05,5441,377937,93753181.00,
541154,HAL         ,A ,Q,1932.95,1947.60,1916.00,1919.85,1919.85,1955.50,3053,33109,63818955.00,
541161,KBCGLOBAL   ,T ,Q,2.57,2.64,2.56,2.64,2.64,2.52,389,847615,2207724.00,
541163,SANDHAR     ,B ,Q,415.00,417.55,401.05,401.90,401.75,417.65,441,4667,1898392.00,
541167,YASHO       ,B ,Q,1755.00,1815.00,1752.30,1802.10,1789.70,1808.30,802,4610,8246345.00,
541178,BENARA      ,M ,Q,13.35,13.35,13.08,13.20,13.08,14.20,5,12000,158420.00,
541179,ISEC        ,A ,Q,606.00,624.30,606.00,619.70,617.75,629.00,408,5099,3160152.00,
541195,MIDHANI     ,A ,Q,409.80,409.80,397.00,399.90,400.50,414.80,2606,86304,34718848.00,
541206,OBCL        ,B ,Q,52.18,52.95,51.61,52.10,52.60,53.28,69,2142,111413.00,
541228,TRL         ,M ,Q,511.10,519.95,508.50,508.50,508.50,535.25,10,8000,4104720.00,
541233,LEMONTREE   ,A ,Q,116.15,117.60,115.00,116.10,116.10,118.80,7941,758030,88060547.00,
541269,CHEMFABALKA ,B ,Q,363.70,366.00,353.60,359.50,361.30,367.35,90,1773,639378.00,
541276,HARDWYN     ,B ,Q,37.50,37.50,36.45,37.02,36.63,37.95,407,28449,1051746.00,
541299,DLCL        ,M ,Q,29.90,29.90,28.00,28.27,28.00,30.85,5,28000,791600.00,
541301,ORIENTELEC  ,A ,Q,222.00,223.15,218.00,219.55,219.40,224.40,931,20855,4602630.00,
541302,DHRUV       ,B ,Q,58.30,58.70,57.55,57.55,57.55,59.63,145,6283,363262.00,
541303,AKSHAR      ,B ,Q,6.45,6.47,6.15,6.20,6.20,6.34,71,357009,2213306.00,
541304,INDOUS      ,M ,Q,213.65,213.65,213.60,213.60,213.60,236.00,3,3000,640900.00,
541313,ICICI500    ,A ,Q,29.64,29.69,28.65,28.73,28.81,29.06,195,14409,416820.00,
541336,INDOSTAR    ,T ,Q,173.90,174.45,170.20,170.80,170.30,174.45,60,3971,682711.00,
541337,MILEFUR     ,M ,Q,5.30,5.32,5.30,5.31,5.31,5.32,3,12000,63750.00,
541338,UHZAVERI    ,B ,Q,48.99,48.99,46.76,48.95,48.95,47.66,15,269,13134.00,
541347,PARVATI     ,XT,Q,11.78,12.26,11.78,12.26,12.26,12.02,206,125643,1495276.00,
541352,MEGASTAR    ,B ,Q,303.00,303.65,290.00,290.25,296.15,298.45,293,1561,458491.00,
541353,INNOVATORS  ,M ,Q,198.25,222.00,198.25,215.00,215.00,214.00,10,16000,3359600.00,
541400,ZIMLAB      ,B ,Q,118.00,118.00,114.60,114.80,114.60,118.80,152,6626,763517.00,
541402,AFFORDABLE  ,M ,Q,675.00,675.00,641.45,646.65,645.40,684.45,52,21600,14193880.00,
541403,DOLLAR      ,B ,Q,436.10,440.35,417.00,419.55,421.60,443.15,521,4016,1724094.00,
541418,NGIL        ,B ,Q,43.15,44.30,42.00,42.15,42.15,44.24,61,1544,66282.00,
541444,PALMJEWELS  ,B ,Q,17.75,18.49,16.26,16.76,16.53,18.02,230,46263,779147.00,
541445,WAA         ,M ,Q,82.09,82.50,79.00,81.13,81.25,80.00,14,22400,1815808.00,
541450,ADANIGREEN  ,A ,Q,953.10,954.80,935.45,939.55,939.55,960.75,2296,39095,36916890.00,
541540,SOLARA      ,B ,Q,347.60,347.60,337.50,338.50,339.75,347.50,695,4607,1565199.00,
541546,GAYAHWS     ,T ,Q,0.84,0.85,0.84,0.84,0.84,0.85,46,29615,24998.00,
541556,RITES       ,A ,Q,482.00,482.00,467.50,470.50,470.50,481.70,876,24431,11531241.00,
541557,FINEORG     ,A ,Q,4768.05,4913.75,4768.05,4901.95,4890.55,4919.65,327,875,4242812.00,
541578,VARROC      ,A ,Q,485.20,494.85,476.00,481.05,481.05,498.40,1831,38259,18505123.00,
541601,RAJNISH     ,B ,Q,12.00,12.00,11.36,11.50,11.50,11.97,850,2468073,29147463.00,
541627,HITECHWIND  ,Z ,Q,1.91,2.04,1.91,2.04,2.04,1.95,31,8097,16358.00,
541634,RAWEDGE     ,B ,Q,46.96,51.95,46.80,47.82,47.82,47.26,37,11540,551869.00,
541700,TCNSBRANDS  ,A ,Q,358.65,362.50,358.45,360.85,361.70,365.95,105,1087,391959.00,
541702,ASHNI       ,XT,Q,18.51,19.41,18.51,19.29,19.29,19.48,2486,588054,10987972.00,
541703,GFIL        ,M ,Q,20.62,22.25,20.42,22.25,22.25,21.49,6,9600,199760.00,
541729,HDFCAMC     ,A ,Q,2708.05,2719.50,2674.65,2687.15,2688.00,2725.45,1982,31572,85308725.00,
541735,VIVANTA     ,X ,Q,4.80,4.91,4.47,4.57,4.57,4.68,1214,767637,3576363.00,
541741,TINNATFL    ,X ,Q,27.50,27.95,26.59,27.59,27.95,27.54,11,228,6254.00,
541770,CREDITACC   ,A ,Q,1317.50,1327.15,1292.95,1313.95,1320.05,1315.95,474,3544,4633035.00,
541771,AMINTAN     ,X ,Q,2.34,2.34,2.23,2.31,2.34,2.33,102,22014,50414.00,
541778,DEEP        ,B ,Q,89.00,93.50,89.00,92.37,92.37,92.31,220,22012,2017292.00,
541809,ICICINXT50  ,B ,Q,46.49,46.52,45.62,45.85,45.85,46.40,75,472,21734.00,
541865,ASRL        ,B ,Q,39.00,39.85,37.50,37.96,37.96,39.86,1515,327802,12652132.00,
541890,SPACEINCUBA ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.74,8,43053,71467.00,
541929,SGIL        ,T ,Q,234.75,234.75,234.75,234.75,234.75,239.50,25,3265,766458.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.09,1000.00,1000.00,1000.00,1000.00,226,122275,122275000.00,
