SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,618.05,620.40,605.00,608.15,608.15,614.75,4606,109306,66738502.00,
500650,EXCEL INDUST,B ,Q,975.45,978.45,962.05,969.60,968.00,973.40,143,754,732331.00,
500655,GRWRHITECH  ,B ,Q,859.45,874.50,848.75,869.55,870.00,892.35,980,10806,9331247.00,
500660,GLAXOSMITH  ,A ,Q,1398.05,1412.00,1393.85,1396.55,1395.00,1399.40,269,2016,2826131.00,
500670,GUJ.NARMADA ,A ,Q,598.05,607.35,592.15,595.05,595.05,597.85,1074,31274,18698641.00,
500672,NOVARTIS    ,B ,Q,860.00,864.00,857.00,857.55,857.55,856.70,411,4383,3767932.00,
500674,SANOFI      ,A ,Q,6870.05,6932.15,6809.30,6906.30,6902.00,6917.85,347,798,5510203.00,
500680,PFIZER LTD. ,A ,Q,3838.95,3838.95,3775.05,3792.80,3786.50,3802.95,319,1176,4449394.00,
500690,GUJ.ST.FERT ,A ,Q,167.10,169.80,166.30,167.45,167.45,166.85,1701,150300,25157519.00,
500696,HIND UNI LT ,A ,Q,2706.05,2708.45,2650.45,2657.90,2657.90,2696.35,3396,24667,65891625.00,
500710,AKZOINDIA   ,A ,Q,2529.00,2715.50,2528.45,2685.80,2670.00,2516.80,1628,5675,14948820.00,
500730,NOCIL LTD   ,A ,Q,212.75,213.20,204.25,205.05,205.00,208.50,1648,57523,11984419.00,
500770,TATA CHEM.  ,A ,Q,1013.95,1013.95,982.10,996.05,996.05,1001.80,3607,103186,102410260.00,
500777,T.P.L.      ,B ,Q,80.81,84.20,80.81,81.61,82.05,82.43,426,17868,1461122.00,
500780,ZUARIIND    ,B ,Q,155.85,158.40,153.00,154.20,154.20,156.15,658,19087,2963676.00,
500790,NESTLE (I)  ,A ,Q,22880.05,23028.10,22550.40,22578.55,22619.90,22882.20,474,993,22532008.00,
500800,TATACONSUM  ,A ,Q,835.05,840.00,822.10,825.90,825.90,833.25,4013,52016,43048586.00,
500820,ASIAN PAINTS,A ,Q,3344.05,3370.00,3292.85,3342.35,3342.35,3344.05,8360,42057,140223949.00,
500825,BRITANIA IND,A ,Q,5065.05,5098.55,4992.05,5030.70,5049.95,5056.80,2063,15533,77988863.00,
500830,COLGATE PALM,A ,Q,1765.55,1786.15,1753.75,1779.20,1774.75,1765.50,994,11388,20113258.00,
500840,EIH LTD.    ,A ,Q,206.80,209.35,204.10,205.35,204.70,206.35,906,35273,7282340.00,
500850,INDIAN HOTEL,A ,Q,382.50,387.30,381.50,384.60,384.10,382.30,1348,82562,31742228.00,
500870,CASTROL     ,A ,Q,129.05,130.00,125.00,125.75,125.75,128.05,2306,122142,15619969.00,
500875,ITC LTD.    ,A ,Q,470.00,470.40,463.90,465.80,465.80,468.35,6716,170686,79706931.00,
500877,APOLLO TYRES,A ,Q,418.25,430.75,418.25,428.95,428.95,418.20,5653,240051,102480348.00,
500878,CEAT LIMITED,A ,Q,2400.05,2640.00,2368.50,2502.15,2502.15,2408.90,9577,117896,300429218.00,
500890,MODI RUBBER ,T ,Q,72.00,72.30,67.00,70.00,70.00,69.00,28,2558,177396.00,
500940,FINOLEX IND.,A ,Q,171.25,172.75,170.00,171.95,171.95,172.40,1566,49210,8423343.00,
501148,DALAL ST INV,XT,Q,241.00,241.00,241.00,241.00,241.00,236.30,2,3,723.00,
501150,CENTRUM CAP ,B ,Q,21.04,21.17,20.18,20.36,20.36,21.04,318,50980,1047473.00,
501242,TCI FINANCE ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,150,553.00,
501295,INDUS.INV.TR,T ,Q,115.10,115.30,109.65,109.65,109.65,115.40,17,685,77282.00,
501298,INDUS.&PRUD.,X ,Q,2315.00,2380.00,2315.00,2348.70,2329.00,2332.75,16,79,184784.00,
501301,TATA INVEST.,A ,Q,2290.05,2306.10,2285.00,2300.85,2297.65,2310.55,240,979,2246773.00,
501314,PRISMX      ,XT,Q,2.26,2.29,2.16,2.22,2.22,2.22,357,126642,278933.00,
501343,MOTOR&GEN.FI,B ,Q,32.01,32.01,31.40,31.40,31.40,32.59,8,120,3835.00,
501370,WALCHAND PF ,X ,Q,120.00,125.95,120.00,121.10,121.10,121.55,7,51,6201.00,
501391,W.H.BRADY   ,X ,Q,350.00,360.00,343.45,348.90,350.00,350.40,36,550,193790.00,
501421,TECHNVISN   ,XT,Q,207.50,207.50,207.50,207.50,207.50,207.50,1,25,5187.00,
501423,SHA ENG PLA ,B ,Q,1500.15,1510.00,1474.30,1476.15,1479.00,1500.15,42,122,182580.00,
501425,BOM.BURMAH  ,A ,Q,1139.50,1157.50,1102.00,1135.10,1135.10,1113.85,1613,14136,16033010.00,
501430,BOM.CYCLE   ,X ,Q,750.00,755.00,725.10,743.10,741.15,749.90,31,157,117351.00,
501455,GREAVES COTT,A ,Q,135.10,136.45,134.10,134.40,134.40,135.50,2142,80241,10844685.00,
501477,MULLER & PHI,XT,Q,220.40,220.40,209.40,210.00,210.00,220.40,16,90,18935.00,
501622,AMALGAMATED ,XT,Q,35.28,35.28,35.28,35.28,35.28,36.00,4,193,6809.00,
501700,INDIA NIVEH ,XT,Q,45.00,45.00,42.81,44.99,44.99,45.00,15,125,5519.00,
501831,COAST CORP  ,B ,Q,243.45,249.90,242.05,245.30,245.30,242.90,429,3727,914554.00,
501833,CHOWGULE ST ,XT,Q,14.48,14.48,13.62,14.29,14.29,14.09,14,602,8426.00,
501848,GLOBAL OFFS ,XT,Q,37.49,37.49,35.61,35.65,35.70,37.27,62,6767,242855.00,
502015,ASIIL       ,X ,Q,15.45,15.70,15.20,15.45,15.40,15.08,125,107473,1660192.00,
502090,SAGAR CEM.  ,B ,Q,207.20,208.00,201.40,201.90,202.75,207.20,465,7317,1488767.00,
502133,HEMADRI CEM ,XT,Q,51.22,51.22,51.22,51.22,51.22,52.26,39,2105,107818.00,
502137,DECAN CEMENT,B ,Q,504.40,509.00,498.00,499.45,499.45,502.25,105,1342,673236.00,
502157,MANGALAM CEM,B ,Q,309.15,309.25,300.60,307.15,308.55,307.60,249,2719,827798.00,
502168,N C L IND.  ,B ,Q,200.50,205.10,198.00,202.70,202.20,200.00,864,35961,7276446.00,
502175,SAURAS.CEM. ,X ,Q,60.93,61.00,59.25,59.81,59.81,60.12,319,27698,1662686.00,
502180,SRI DIGV CEM,B ,Q,78.46,79.71,75.69,76.67,76.95,79.64,1324,111313,8514623.00,
502219,BORORENEW   ,A ,Q,495.05,498.55,478.50,480.30,482.00,495.75,1634,25415,12335623.00,
502250,LERTHAI     ,XT,Q,295.00,295.00,295.00,295.00,295.00,310.00,6,12,3540.00,
502271,RAASI REFRAC,XT,Q,7.86,7.86,7.12,7.13,7.13,7.49,6,2505,19141.00,
502281,TRIVENI GLAS,XT,Q,19.75,19.75,19.11,19.25,19.50,19.57,90,14894,288538.00,
502294,NILACHAL REF,X ,Q,37.39,37.39,35.05,35.55,35.55,35.77,41,4736,169402.00,
502330,ANDPAPER    ,B ,Q,424.75,425.85,417.30,421.90,421.90,423.25,201,4307,1818532.00,
502355,BALKRISH IND,A ,Q,2383.05,2396.00,2277.05,2284.50,2290.00,2382.00,1907,11146,25741069.00,
502420,ORIENT PAPER,B ,Q,42.00,42.19,41.05,41.19,41.19,41.97,491,78413,3247647.00,
502445,CITADEL     ,X ,Q,19.65,20.98,19.40,20.95,20.95,20.35,14,1727,34831.00,
502450,SESHA.PAPER ,B ,Q,287.00,287.95,282.35,286.20,287.00,282.70,147,2767,791505.00,
502587,NATHIND     ,X ,Q,55.10,57.00,55.10,56.03,55.95,56.06,39,3154,176181.00,
502589,VAPI PAPER  ,XT,Q,102.45,102.90,100.00,102.60,102.90,98.00,17,1464,149779.00,
502820,DCM LTD.    ,B ,Q,68.60,68.70,68.20,68.51,68.63,68.80,13,250,17160.00,
502865,FORBES & CO ,X ,Q,667.60,700.00,651.20,659.50,656.30,666.60,398,9512,6445944.00,
502873,H.P.COTTON  ,X ,Q,97.00,97.00,94.01,96.35,96.50,96.60,17,529,51104.00,
502933,KATARE SPG. ,X ,Q,235.00,284.90,230.00,247.35,250.00,240.00,113,2278,570759.00,
502937,KESORAM IND ,B ,Q,63.21,64.59,62.41,62.81,62.81,63.96,317,51142,3252713.00,
502958,LAKSHMI MILL,X ,Q,3652.00,3800.00,3650.00,3693.85,3680.00,3652.90,29,181,667870.00,
502986,VARDH TEXT  ,A ,Q,362.50,369.75,359.85,362.30,360.00,361.95,883,14480,5272267.00,
503031,PENLAND LTD ,B ,Q,24.13,24.59,23.31,24.13,24.19,24.13,332,54514,1298288.00,
503092,PASUPATI SPG,XT,Q,29.00,30.56,29.00,30.50,30.56,29.11,7,497,14947.00,
503100,PHOENIX MILL,A ,Q,1630.00,1631.85,1571.00,1576.85,1573.80,1611.25,970,4936,7916364.00,
503101,MARATHON NEX,B ,Q,324.05,334.80,320.45,330.40,327.10,324.15,160,2082,674018.00,
503127,RAJA BAHADUR,XT,Q,3600.00,3600.00,3515.00,3600.00,3600.00,3700.00,11,72,253428.00,
503162,REL.CHEMOTX ,B ,Q,187.25,187.25,175.05,177.15,177.15,182.60,90,993,180277.00,
503169,RUBY MILLS  ,B ,Q,218.00,218.00,209.50,209.80,209.50,212.95,138,2015,424324.00,
503229,SIMPLEX REAL,X ,Q,87.00,91.11,85.10,85.10,85.10,85.00,5,43,3707.00,
503310,SWAN ENG    ,A ,Q,262.65,264.00,260.00,262.85,262.70,262.55,836,20650,5407791.00,
503349,VICTORIA MIL,X ,Q,2880.80,2978.00,2836.90,2912.20,2915.00,2836.90,62,243,708936.00,
503624,SVARAJ TRAD ,X ,Q,5.40,5.89,5.40,5.89,5.89,5.74,20,22131,123188.00,
503641,ZODIAC VEN  ,X ,Q,18.29,18.29,17.20,17.23,17.23,17.80,54,12588,217321.00,
503657,VEER ENERGY ,X ,Q,12.55,12.80,11.90,12.63,12.80,12.30,125,18362,229455.00,
503663,TILAK       ,X ,Q,3.58,3.66,3.55,3.57,3.60,3.58,326,89238,319537.00,
503669,KKFIN       ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,6,1460,32193.00,
503675,WAGEND      ,X ,Q,0.78,0.78,0.74,0.74,0.74,0.75,53,75827,57381.00,
503685,MEDIA ONE   ,XT,Q,52.07,52.07,51.03,51.03,51.03,52.07,12,2010,104602.00,
503722,BANSW.SYNTEX,B ,Q,166.80,172.20,165.05,169.60,170.95,166.55,345,4552,772162.00,
503772,MODELLA WOOL,X ,Q,67.46,74.55,67.46,74.55,74.55,71.01,5,51,3518.00,
503776,MODIPON     ,X ,Q,37.00,38.89,35.00,38.25,38.25,37.01,9,363,13515.00,
503804,SHRI DINESH ,X ,Q,502.90,510.00,495.00,496.95,500.00,502.90,24,149,74189.00,
503806,SRF LIMITED ,A ,Q,2212.05,2219.15,2181.00,2188.60,2189.90,2223.65,6713,39970,87808485.00,
503811,SIYARAM SILK,B ,Q,559.05,572.00,552.50,561.60,562.00,558.10,583,9993,5637789.00,
503816,SWAD.POLYTEX,XT,Q,42.36,42.36,38.60,39.99,40.00,40.35,86,8818,353524.00,
503837,SHREE RAJSYN,XT,Q,3.15,3.15,3.15,3.15,3.15,3.12,2,1500,4725.00,
503960,BHARAT BIJLE,A ,Q,3303.00,3380.35,3300.00,3342.25,3340.45,3326.70,675,2227,7423125.00,
504000,ELPRO INTER ,B ,Q,64.30,65.00,63.45,64.98,65.00,65.10,157,30908,2003365.00,
504028,GEE LTD     ,X ,Q,67.81,69.09,67.06,67.24,67.50,67.78,92,7299,494137.00,
504036,HIND.RECT   ,T ,Q,294.10,297.00,288.00,290.55,290.00,295.00,26,915,267465.00,
504058,NIPPOBATRY  ,B ,Q,391.55,408.00,385.05,399.65,398.00,387.45,131,1725,689692.00,
504067,ZENSAR TECH.,A ,Q,387.65,390.30,382.50,383.90,383.70,388.00,1277,21149,8139305.00,
504076,JYOTI LTD.  ,XT,Q,41.23,41.23,41.23,41.23,41.23,42.07,21,12877,530918.00,
504080,JSL LTD.    ,XT,Q,381.30,421.40,381.30,421.40,421.40,401.35,27,325,132381.00,
504084,KAYCEE IND  ,XT,Q,11500.05,12299.00,11500.05,11949.95,11949.95,11994.00,16,21,246401.00,
504092,INDOKEM LTD.,X ,Q,97.80,101.00,93.00,97.00,99.90,97.80,66,3933,378658.00,
504093,PANA ENERG  ,X ,Q,250.00,259.00,250.00,253.75,253.80,252.25,101,3437,875396.00,
504112,NELCO LTD.  ,A ,Q,700.05,714.85,700.05,703.35,700.90,708.80,442,4548,3211662.00,
504132,PERM MAGNETS,X ,Q,1500.00,1575.65,1500.00,1544.95,1544.95,1498.65,756,12454,19193161.00,
504176,HIGH ENERGY ,XT,Q,482.00,490.00,465.00,477.80,478.30,484.65,419,8791,4181778.00,
504180,STD.BATTERY ,X ,Q,28.09,28.85,28.05,28.50,28.53,28.09,62,2379,67628.00,
504212,UNIV.CABLE  ,B ,Q,390.00,395.80,389.85,393.10,392.00,386.75,117,2098,821567.00,
504220,W.S.INDUSTR.,T ,Q,96.85,96.85,96.85,96.85,96.85,98.80,62,86691,8396023.00,
504240,DELTON CABLE,X ,Q,100.88,100.88,92.76,93.92,93.10,97.16,140,7914,757621.00,
504258,LAKSHMI ELEC,XT,Q,1338.00,1405.00,1276.60,1307.40,1307.40,1343.75,775,23147,30552313.00,
504273,MODULEX     ,Z ,Q,8.88,9.25,8.75,8.90,8.90,8.88,41,8208,73091.00,
504286,DELTAMAGNT  ,B ,Q,80.94,82.50,79.15,79.15,79.15,78.59,79,5445,445384.00,
504340,CONFINT     ,XT,Q,2.85,2.90,2.80,2.90,2.90,2.85,38,25594,73052.00,
504341,RELTD       ,X ,Q,44.00,49.50,44.00,48.11,48.79,48.39,54,2049,97849.00,
504351,EMPOWER     ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,652,2051107,1046064.00,
504356,MULTI-PURPOS,XT,Q,7.28,8.00,7.28,8.00,8.00,7.66,7,2401,19206.00,
504378,NYSSACORP   ,X ,Q,4.00,4.04,3.80,3.91,3.90,3.97,97,20190,79017.00,
504380,FLOMIC      ,X ,Q,97.00,98.60,95.00,97.76,97.20,96.77,60,3045,294568.00,
504392,KRISHNA VEN ,X ,Q,104.20,104.20,96.50,98.20,98.75,101.55,49,2806,272710.00,
504397,GANESH HOLDI,XT,Q,38.17,38.17,38.17,38.17,38.17,38.95,1,1,38.00,
504605,UNI ABEX    ,X ,Q,1065.00,1065.00,1026.65,1053.15,1053.00,1037.45,52,537,565052.00,
504614,SARDA ENMIN ,B ,Q,1525.10,1594.00,1525.10,1560.15,1544.75,1536.65,1271,6044,9489933.00,
504646,BHAGWATI AUT,X ,Q,408.15,418.90,383.55,387.55,387.55,400.15,147,3066,1219426.00,
504648,BOM.WIRE ROP,XT,Q,27.00,28.10,25.65,25.65,25.65,27.00,14,383,9915.00,
504697,GALADA TELE.,Z ,Q,2.09,2.14,1.95,2.13,2.13,2.05,14,4733,9316.00,
504731,I BRIGHT ST ,XT,Q,20.80,20.80,20.80,20.80,20.80,20.80,3,11,228.00,
504741,IND.HUME PIP,B ,Q,232.65,238.25,231.80,232.35,231.95,236.10,245,5090,1193749.00,
504746,IND.LINKCHAI,P ,Q,1335.00,1335.00,1335.00,1335.00,1335.00,1390.00,3,20,26700.00,
504786,INVEST &PREC,XT,Q,421.10,430.00,420.00,429.00,429.00,430.00,23,1306,551911.00,
504810,INFORMEDTEC ,X ,Q,46.90,46.90,43.20,43.25,43.25,45.00,14,1430,63032.00,
504840,KAIRA CAN CO,X ,Q,2674.25,2674.25,2640.00,2650.00,2650.00,2621.80,24,71,188155.00,
504879,ORIENT ABRAS,B ,Q,37.93,42.77,37.56,41.35,41.35,36.84,4126,462903,18798868.00,
504882,NATIONAL STD,B ,Q,4828.10,4950.00,4710.10,4850.00,4850.00,4880.40,56,116,562475.00,
504903,RATHI ST    ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,8,2207,9269.00,
504908,DUNCANENG   ,X ,Q,425.00,439.95,419.95,421.40,423.75,431.50,83,3484,1475010.00,
504918,SANDUMA     ,A ,Q,1210.00,1222.50,1190.65,1202.55,1202.55,1214.55,789,11045,13285538.00,
504959,STOVAC IND. ,X ,Q,2307.00,2325.00,2240.00,2321.10,2324.95,2306.60,69,712,1641981.00,
504961,TATA YODOGAW,XT,Q,71.01,75.70,71.01,74.52,74.80,73.26,123,4018,300345.00,
504966,TINPLATE    ,A ,Q,336.60,345.00,332.55,343.80,343.80,334.40,1079,15801,5389887.00,
504973,CHOLAHLDNG  ,A ,Q,951.95,951.95,914.95,930.45,914.95,925.50,605,3254,3034275.00,
504988,WELCAST     ,XT,Q,892.05,892.25,892.05,892.15,892.05,938.95,16,53,47282.00,
505010,AUTO AXLES  ,B ,Q,2214.95,2247.65,2198.75,2204.30,2214.90,2196.55,156,428,947789.00,
505036,AUTO COR.GOA,X ,Q,1269.00,1275.00,1211.20,1233.15,1225.10,1264.40,187,3151,3947882.00,
505075,SETCO AUTO  ,T ,Q,6.95,7.10,6.90,6.90,6.94,7.00,36,10850,75412.00,
505141,SCOOTERS IND,T ,Q,30.47,30.47,29.57,29.70,29.70,30.03,30,1680,50107.00,
505160,TALBROS AUTO,B ,Q,816.05,849.00,809.85,819.55,823.00,803.20,3888,92763,76805232.00,
505163,ZF STEERING ,X ,Q,721.00,726.00,703.40,717.40,710.00,711.70,105,2820,2021329.00,
505192,SMLISUZU    ,B ,Q,1054.00,1092.40,1031.20,1043.30,1043.30,1057.30,613,4913,5200884.00,
505196,TIL LTD.    ,Z ,Q,127.00,129.30,127.00,129.30,129.30,123.15,30,3931,507105.00,
505200,EICHER MOTOR,A ,Q,3196.65,3231.75,3159.20,3173.85,3173.85,3184.45,3147,26263,84012268.00,
505212,JAINEX      ,XT,Q,190.00,190.00,172.50,182.15,184.00,181.00,26,435,79128.00,
505216,ALFRED HERB ,X ,Q,712.00,727.00,710.00,716.70,716.70,697.55,6,95,68494.00,
505232,VELJAN      ,X ,Q,1267.65,1279.50,1251.30,1254.65,1255.00,1274.75,36,293,369756.00,
505242,DYNAMAT.TECH,B ,Q,3810.45,3844.00,3789.00,3797.00,3789.00,3799.05,162,484,1845374.00,
505250,G.G.DANDEKAR,X ,Q,55.91,59.92,55.91,57.01,57.01,57.05,15,1993,115776.00,
505255,GMM PFAUDLER,A ,Q,1475.10,1498.00,1471.60,1473.05,1472.10,1482.65,1021,6007,8918734.00,
505283,KIRLOSAR PN ,A ,Q,653.00,694.00,653.00,674.55,674.55,674.70,484,5179,3488789.00,
505285,TULIVE      ,XT,Q,176.40,176.40,176.40,176.40,176.40,180.00,1,1,176.00,
505299,KPT         ,X ,Q,283.80,284.85,270.05,272.25,273.00,280.85,157,3482,955207.00,
505302,LAXMI AUTOLM,X ,Q,1025.05,1025.05,994.00,1006.10,1000.00,1069.00,37,404,405214.00,
505324,MANUGRAPH IN,B ,Q,19.43,19.50,18.25,19.46,19.45,19.16,289,30251,574771.00,
505343,MONOTYPE IND,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,10,129419,37531.00,
505355,NESCO LTD   ,A ,Q,617.85,631.95,617.85,624.15,622.10,623.10,453,6661,4165846.00,
505358,INTEGRA ENG ,X ,Q,250.55,253.95,230.10,235.25,235.25,254.40,1353,97160,23516017.00,
505368,REVATHI EQU.,T ,Q,1630.00,1650.00,1570.00,1585.55,1570.00,1644.00,93,662,1062785.00,
505400,TEXINFRA    ,B ,Q,65.90,65.90,61.50,62.05,62.05,64.53,213,9109,576394.00,
505412,WENDT(INDIA),B ,Q,10239.50,10250.00,9999.05,10117.75,10250.00,10154.90,57,173,1741013.00,
505509,RESPON IND  ,B ,Q,171.85,180.15,168.50,178.60,178.85,169.70,470,67249,11595996.00,
505515,SHYAMKAM INV,X ,Q,4.10,4.10,4.05,4.05,4.05,4.10,38,5666,23014.00,
505523,MAHA CORP   ,X ,Q,1.12,1.14,1.09,1.10,1.10,1.11,478,316062,351899.00,
505526,DOLATALGO   ,B ,Q,43.26,45.00,43.26,44.63,45.00,44.02,99,6018,266102.00,
505533,WESTLIFE    ,A ,Q,865.50,869.10,852.45,858.40,856.75,863.70,377,2687,2310415.00,
505537,ZEE ENTER   ,A ,Q,207.20,209.45,194.45,201.50,201.50,206.45,19889,2382721,484596436.00,
505590,SVPGLOB     ,T ,Q,10.14,10.89,10.06,10.56,10.55,10.49,74,25811,273516.00,
505650,SKYL MILLAR ,X ,Q,11.28,11.28,10.95,10.95,10.95,10.90,18,2268,24878.00,
505681,BIMETAL BEAR,X ,Q,480.00,499.45,479.00,492.75,492.75,478.35,288,10246,4982366.00,
505688,BHARAT GEARS,B ,Q,134.20,136.10,130.45,131.75,131.80,130.95,915,39630,5240386.00,
505690,BRADY MORRIS,XT,Q,395.00,395.00,394.95,394.95,394.95,403.00,3,11,4344.00,
505693,LATIMMETAL  ,XT,Q,12.95,12.95,12.28,12.45,12.50,12.56,90,26134,325909.00,
505700,ELECON ENG  ,A ,Q,630.50,647.50,627.20,631.80,631.80,642.60,1085,13640,8697933.00,
505710,GRAUER& WEIL,B ,Q,109.30,112.50,109.30,111.15,111.40,110.15,712,53023,5879610.00,
505712,HIMTEK      ,X ,Q,120.00,120.00,110.35,111.80,113.50,120.15,370,38974,4449118.00,
505714,GABRIEL(I)  ,A ,Q,203.05,206.00,201.25,201.75,201.75,204.20,672,30311,6172544.00,
505720,HERC.HOISTS ,B ,Q,271.10,271.10,263.95,265.25,265.00,267.45,120,1959,521430.00,
505725,AQFINTECH   ,X ,Q,580.65,584.90,576.80,584.50,583.50,580.65,84,9446,5496383.00,
505726,IFB IND.LTD.,A ,Q,828.25,841.85,827.40,832.20,835.60,823.45,523,6490,5407214.00,
505729,SINGER INDIA,X ,Q,72.50,74.45,72.09,72.70,73.00,73.29,291,69273,5039996.00,
505737,INTER.COMBUS,X ,Q,644.95,644.95,610.60,619.20,619.20,631.70,120,2623,1632481.00,
505744,FED MOG GOE ,B ,Q,385.95,396.00,379.40,382.35,382.35,385.95,1201,29192,11368638.00,
505750,JOSTS ENG.  ,XT,Q,424.00,436.50,424.00,433.60,433.00,416.25,181,9015,3910139.00,
505790,SCHAEFFLER  ,A ,Q,3079.95,3079.95,2975.00,2984.25,2986.50,3028.25,573,1857,5566695.00,
505797,MIPCO SEAM. ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,1537,12403.00,
505800,RANE HOLDIN ,B ,Q,1080.05,1124.15,1078.95,1082.70,1078.95,1111.25,328,3150,3456149.00,
505807,ROLCON ENGG.,P ,Q,604.65,604.65,604.65,604.65,604.65,616.95,2,100,60465.00,
505827,SNL BEARINGS,X ,Q,342.00,342.00,334.00,335.50,335.50,341.70,20,389,130915.00,
505840,JAIPAN INDUS,XT,Q,48.50,48.50,47.50,47.60,47.50,49.99,41,2612,124702.00,
505850,MANCREDIT   ,X ,Q,100.00,103.40,98.50,100.30,100.30,100.80,85,37146,3747421.00,
505854,TRF LTD.    ,B ,Q,171.05,179.80,171.05,178.05,178.50,171.85,340,14968,2632561.00,
505872,WPIL LTD.   ,B ,Q,2799.00,2835.00,2770.00,2810.75,2806.10,2778.35,439,3617,10149303.00,
505890,KENNAMETAL  ,A ,Q,2670.95,2696.20,2650.20,2679.85,2689.25,2659.65,272,855,2280946.00,
505893,HINDHARD    ,X ,Q,300.95,300.95,290.00,297.45,297.45,291.85,19,427,127241.00,
505978,TRITON VALVE,X ,Q,1355.60,1409.00,1346.00,1359.90,1359.90,1367.60,89,841,1145733.00,
506003,SUDAL INDUS ,XT,Q,5.13,5.35,5.13,5.35,5.35,5.13,2,306,1571.00,
506022,PRAKASH IND.,B ,Q,76.50,79.00,76.22,77.01,77.01,76.71,971,83217,6478434.00,
506074,ARSHIYA     ,T ,Q,4.70,4.70,4.37,4.49,4.49,4.59,123,259423,1151497.00,
506076,GRIND NORTON,A ,Q,2180.05,2249.85,2152.75,2165.55,2153.30,2202.90,762,2217,4863947.00,
506079,LAKSHMI PREC,Z ,Q,4.60,5.08,4.60,4.81,4.81,4.84,14,8651,42089.00,
506105,STANROSE MAF,X ,Q,94.80,94.80,80.10,81.60,80.31,86.58,46,809,68572.00,
506109,GENESYS INT.,B ,Q,287.15,298.90,284.80,292.50,293.40,288.55,169,2695,789445.00,
506122,PANKAJPIYUS ,XT,Q,104.60,105.00,99.50,99.65,99.50,104.60,22,421,42120.00,
506128,PARNAXLAB   ,X ,Q,70.60,74.30,64.60,67.14,67.00,70.37,125,11069,792215.00,
506134,INTELL CAP  ,XT,Q,29.27,29.27,29.27,29.27,29.27,27.88,13,348572,10202702.00,
506146,VISAGAR POL ,B ,Q,0.87,0.87,0.86,0.86,0.86,0.86,81,70167,60772.00,
506184,KANANI IND  ,T ,Q,7.30,7.65,7.30,7.65,7.65,7.55,33,3059,22697.00,
506186,GCKL        ,X ,Q,11.88,12.63,11.36,11.88,11.88,12.11,28,4806,57079.00,
506194,ARIH SUPER  ,B ,Q,189.50,189.50,180.70,182.40,182.40,186.95,269,14742,2689025.00,
506197,BLISSGVS PH ,B ,Q,75.60,78.25,75.60,78.12,78.02,77.69,197,8724,678533.00,
506222,STYRENIX    ,B ,Q,1138.95,1205.00,1125.50,1196.75,1196.75,1128.75,2989,19491,22928165.00,
506235,ALEMBIC LTD.,B ,Q,72.59,73.75,72.20,72.63,72.71,72.58,462,24250,1763476.00,
506248,AMINES&PLAST,X ,Q,90.00,91.44,89.55,90.79,91.00,89.67,80,4730,426526.00,
506260,ANUH PHARMA ,X ,Q,103.00,105.00,99.60,100.00,100.00,103.60,572,47551,4794306.00,
506261,MODISONLTD  ,B ,Q,69.10,74.50,69.10,74.05,74.40,71.47,98,5072,375235.00,
506285,BAYER CROP  ,A ,Q,4665.00,4675.00,4599.80,4629.20,4625.00,4643.85,327,925,4301271.00,
506365,CHEMO PHARMA,XT,Q,33.35,33.35,32.50,32.50,32.50,33.60,10,333,11079.00,
506390,HEUBACHIND  ,B ,Q,347.00,352.50,338.70,340.25,340.25,351.30,279,2716,931746.00,
506395,COROM INTER ,A ,Q,980.50,980.50,951.10,960.65,961.65,961.60,717,5978,5731002.00,
506401,DEEPAK NITR.,A ,Q,2072.00,2080.00,1978.05,1986.80,1986.80,2062.75,13664,103787,208058388.00,
506405,DMCC        ,B ,Q,305.10,313.05,295.85,301.15,301.10,310.50,453,6968,2105727.00,
506414,FERMENTA    ,X ,Q,138.90,140.00,133.00,135.40,135.40,138.90,197,20389,2765599.00,
506480,GOCLCORP    ,B ,Q,331.10,332.25,321.60,323.55,321.60,327.25,91,1722,559637.00,
506520,JAYSHRI CHEM,X ,Q,7.50,7.55,6.56,6.72,6.72,7.41,123,35987,246200.00,
506525,KANORIA CHEM,B ,Q,110.50,111.05,108.65,109.50,109.50,110.50,41,822,90306.00,
506528,KELTECH EN. ,XT,Q,1600.00,1600.00,1552.00,1563.90,1560.00,1529.75,62,541,846997.00,
506532,NITTA GELA  ,X ,Q,788.00,791.85,751.10,767.50,767.50,784.20,501,7670,5928217.00,
506543,M.P.AGRO IND,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,7,532,3378.00,
506579,ORIENT.CARB.,B ,Q,797.00,843.00,797.00,828.80,828.80,795.00,276,2327,1917910.00,
506590,PCBL        ,A ,Q,161.40,165.30,160.60,163.00,163.00,159.90,2204,127341,20721406.00,
506597,AMAL PRODUCT,X ,Q,276.65,279.95,268.00,272.60,273.20,275.75,69,2639,714562.00,
