SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540923,AML         ,M ,Q,7.10,8.11,7.09,8.10,8.10,7.45,6,42000,310020.00,
540935,GALAXYSURF  ,A ,Q,2942.75,3078.85,2824.95,2975.95,2931.85,2885.65,794,2114,6248206.00,
540936,GGL         ,T ,Q,14.45,15.27,14.40,14.40,14.40,15.15,207,45240,653433.00,
540952,LAL         ,M ,Q,11.20,11.20,11.20,11.20,11.20,10.70,1,10000,112000.00,
540954,IWP         ,X ,Q,36.50,36.95,35.65,36.10,36.20,36.15,35,11969,432398.00,
540955,TDSL        ,B ,Q,25.00,25.00,23.50,24.15,23.90,23.75,105,8598,206183.00,
540956,BHATIA      ,T ,Q,23.95,26.45,23.95,24.20,24.20,25.20,754,123159,3070318.00,
540961,SHIVAMILLS  ,B ,Q,102.05,106.00,102.05,105.00,104.40,102.35,90,4255,440818.00,
540975,ASTERDM     ,A ,Q,176.90,176.90,172.20,174.05,174.05,174.40,377,13398,2333755.00,
540980,YSL         ,X ,Q,13000.00,13000.00,13000.00,13000.00,13000.00,13298.95,1,1,13000.00,
541005,KANCOTEA    ,X ,Q,86.95,86.95,82.05,84.90,84.90,83.05,20,1107,91948.00,
541006,ANGEL       ,M ,Q,27.05,27.05,27.05,27.05,27.05,28.35,1,4000,108200.00,
541019,HGINFRA     ,A ,Q,585.00,604.45,569.35,585.95,585.95,579.85,1548,16987,9941056.00,
541070,AXISCBDPD   ,B ,Q,16.00,16.90,14.65,15.50,16.00,15.40,24,47058,717347.00,
541071,AXISCBGPG   ,B ,Q,14.25,15.95,14.25,15.15,15.15,15.35,11,42774,627647.00,
541083,INFLAME     ,M ,Q,331.50,350.00,331.50,347.85,349.00,339.15,18,9000,3084475.00,
541096,BPLPHARMA   ,XT,Q,325.00,330.00,310.55,315.05,315.05,326.10,75,2638,826522.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,37,4928,4928008.00,
541143,BDL         ,A ,Q,603.00,605.65,567.00,571.85,575.00,598.15,2507,56228,32506982.00,
541144,ACTIVE      ,M ,Q,20.05,24.35,20.05,24.00,24.00,23.65,13,44000,1048800.00,
541152,GOYALALUM   ,M ,Q,84.50,84.50,79.20,83.00,83.00,80.50,13,51840,4167648.00,
541153,BANDHANBNK  ,A ,Q,302.00,303.40,292.65,294.90,294.90,301.40,3470,194213,57380161.00,
541154,HAL         ,A ,Q,1450.00,1469.95,1439.85,1448.65,1448.10,1445.15,2125,23264,33807907.00,
541161,KBCGLOBAL   ,B ,Q,11.24,11.55,10.93,11.21,11.21,11.13,1300,5368882,60720870.00,
541163,SANDHAR     ,B ,Q,220.05,223.55,217.00,218.00,218.70,222.40,258,6052,1326353.00,
541167,YASHO       ,T ,Q,1898.80,1905.00,1820.00,1832.00,1832.00,1849.35,1125,9382,17400152.00,
541178,BENARA      ,M ,Q,15.75,15.75,14.25,15.18,15.18,14.75,5,10000,150120.00,
541179,ISEC        ,A ,Q,640.00,659.50,629.00,644.70,641.45,625.70,2177,37130,23911385.00,
541195,MIDHANI     ,A ,Q,170.45,170.85,168.75,169.40,169.40,168.95,664,27951,4750417.00,
541196,LEX         ,M ,Q,34.45,44.15,34.45,43.85,43.85,38.15,6,14000,543300.00,
541206,OBCL        ,M ,Q,158.50,158.50,149.10,150.50,150.50,155.55,47,130000,19826200.00,
541233,LEMONTREE   ,A ,Q,55.50,55.50,51.95,52.60,52.60,55.15,3176,445732,23822022.00,
541269,CHEMFABALKA ,B ,Q,196.00,218.00,194.55,205.50,205.00,196.35,442,8444,1767965.00,
541299,DLCL        ,M ,Q,35.25,40.25,35.00,35.00,35.00,40.45,3,12000,442000.00,
541301,ORIENTELEC  ,A ,Q,315.50,319.15,312.65,315.55,315.00,316.45,778,11908,3768534.00,
541302,DHRUV       ,B ,Q,59.05,59.05,55.00,55.10,55.55,56.60,76,1772,101180.00,
541303,AKSHAR      ,M ,Q,55.90,55.90,53.70,53.75,53.70,55.00,5,15000,812700.00,
541304,INDOUS      ,M ,Q,66.50,66.50,66.50,66.50,66.50,63.25,1,1500,99750.00,
541313,ICICI500    ,A ,Q,25.30,28.00,24.21,24.26,24.21,24.28,63,12096,299890.00,
541336,INDOSTAR    ,A ,Q,240.40,240.40,236.45,238.05,237.75,240.30,383,10287,2448794.00,
541337,MILEFUR     ,M ,Q,9.30,9.30,9.25,9.25,9.25,9.44,2,6000,55650.00,
541347,PARVATI     ,XT,Q,14.48,14.48,13.31,13.40,13.32,13.82,135,20253,284452.00,
541352,MEGASTAR    ,B ,Q,116.55,120.90,116.25,116.45,116.45,122.35,102,2178,257401.00,
541353,INNOVATORS  ,M ,Q,66.15,67.00,66.10,67.00,67.00,69.65,5,8000,532400.00,
541358,SHWL        ,XT,Q,189.00,189.00,183.00,183.00,183.00,189.00,3,5000,930000.00,
541400,ZIMLAB      ,X ,Q,140.10,153.95,140.10,148.35,151.00,148.95,14,297,44226.00,
541402,AFFORDABLE  ,M ,Q,153.00,153.00,150.00,150.00,150.00,153.15,2,3200,484800.00,
541403,DOLLAR      ,B ,Q,575.95,578.90,563.75,567.00,567.10,568.40,440,4732,2700462.00,
541418,NGIL        ,T ,Q,230.95,230.95,221.00,221.00,221.00,220.00,5,112,24781.00,
541444,PALMJEWELS  ,T ,Q,15.15,15.50,14.25,14.80,14.80,14.98,77,25681,380714.00,
541445,WAA         ,M ,Q,41.00,41.90,40.75,41.75,41.75,42.50,6,12800,527200.00,
541450,ADANIGREEN  ,A ,Q,1949.95,1949.95,1864.30,1877.55,1877.55,1905.75,4741,56277,106274902.00,
541503,UNICK       ,XT,Q,46.90,46.90,43.90,43.90,43.90,44.80,4,1015,44578.00,
541540,SOLARA      ,A ,Q,729.00,729.00,696.15,698.50,698.50,704.70,1003,7690,5439184.00,
541546,GAYAHWS     ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,8,42062,41220.00,
541556,RITES       ,A ,Q,264.95,264.95,261.55,263.60,264.25,261.85,908,17243,4546544.00,
541557,FINEORG     ,A ,Q,4060.00,4060.00,3919.00,3953.55,3919.00,4004.75,313,761,3049885.00,
541578,VARROC      ,A ,Q,334.50,335.60,316.10,318.35,318.45,333.15,1320,25270,8173724.00,
541601,RAJNISH     ,MT,Q,65.55,65.55,65.55,65.55,65.55,62.45,21,99900,6548445.00,
541627,HITECHWIND  ,XT,Q,3.46,3.46,3.14,3.14,3.14,3.30,57,12807,41078.00,
541634,RAWEDGE     ,T ,Q,44.55,44.55,43.10,43.10,43.10,42.45,14,731,32040.00,
541700,TCNSBRANDS  ,A ,Q,819.85,819.85,783.05,788.80,795.95,794.60,170,897,716619.00,
541702,ASHNI       ,XT,Q,12.79,12.79,11.60,12.50,12.50,12.19,9,1648,20983.00,
541729,HDFCAMC     ,A ,Q,2269.40,2269.40,2146.05,2153.35,2153.35,2239.65,4176,30025,65916810.00,
541735,VIVANTA     ,XT,Q,19.25,20.55,18.70,20.15,20.30,19.60,205,15816,315745.00,
541741,TINNATFL    ,XT,Q,30.40,31.90,29.45,31.50,31.50,31.00,29,2191,66011.00,
541770,CREDITACC   ,A ,Q,760.80,804.00,757.35,798.75,798.05,760.80,2134,22455,17517059.00,
541771,AMINTAN     ,X ,Q,3.30,3.50,3.26,3.33,3.33,3.42,290,90062,303624.00,
541778,DEEP        ,B ,Q,262.50,266.40,251.15,252.55,252.55,264.35,940,96915,24593045.00,
541809,ICICINXT50  ,B ,Q,42.81,43.18,41.52,41.65,41.62,42.05,75,3259,138828.00,
541865,ASRL        ,B ,Q,103.90,103.90,98.10,99.85,99.85,102.05,1628,106025,10765880.00,
541890,SPACEINCUBA ,XT,Q,3.50,3.50,3.28,3.36,3.34,3.45,125,37222,125012.00,
541929,SGIL        ,B ,Q,184.95,187.60,175.05,177.20,176.05,181.05,134,2708,484997.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,15,5746,5746000.00,
541956,IRCON       ,A ,Q,41.90,41.90,40.85,41.00,41.00,41.25,871,113060,4647285.00,
541967,SKYGOLD     ,M ,Q,187.55,187.55,187.50,187.50,187.50,195.10,13,16800,3150120.00,
541972,SETFSN50    ,A ,Q,487.00,487.00,482.02,482.02,482.02,482.02,15,129,62390.00,
541974,MANORAMA    ,B ,Q,1210.00,1210.00,1148.85,1160.25,1160.00,1183.90,310,7707,8994721.00,
541983,INNOVATIVE  ,M ,Q,11.77,12.23,11.19,11.31,11.55,11.77,44,58000,659370.00,
541988,AAVAS       ,A ,Q,2505.00,2514.00,2343.60,2388.15,2388.15,2485.25,1659,8286,19929802.00,
541999,GENERAAGRI  ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,5,375,1560.00,
542002,DCL         ,MT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,3000,12780.00,
542011,GRSE        ,A ,Q,243.85,243.85,230.65,232.70,232.00,237.85,778,15001,3517166.00,
542012,AAL         ,M ,Q,231.55,234.50,231.55,234.50,234.50,231.50,6,5750,1343573.00,
542013,DOLFIN      ,M ,Q,104.00,122.40,104.00,122.20,122.00,102.00,18,36000,4211300.00,
542019,SHUBHAM     ,B ,Q,184.00,184.00,179.00,183.00,183.00,184.95,56,49276,9020823.00,
542020,AKI         ,M ,Q,41.00,41.00,41.00,41.00,41.00,38.00,1,10000,410000.00,
542025,SUNRETAIL   ,M ,Q,1.42,1.42,1.35,1.35,1.35,1.42,27,1296000,1763040.00,
542034,SMGOLD      ,B ,Q,141.45,141.45,140.00,141.45,141.45,134.75,622,73828,10441529.00,
542046,VIVIDM      ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,2520,70560.00,
542057,BCPL        ,B ,Q,43.00,44.00,42.10,42.50,42.30,42.70,226,32651,1395618.00,
542066,ATGL        ,A ,Q,1792.05,1859.55,1792.05,1813.40,1818.50,1771.00,2919,19907,36085533.00,
542117,NETRIPPLES  ,XT,Q,7.49,7.49,7.48,7.49,7.49,7.14,10,538,4029.00,
542123,PHOSPHATE   ,XT,Q,98.70,98.70,89.35,89.35,89.35,94.05,6,142,12827.00,
542131,MAN50ETF    ,B ,Q,179.00,179.15,176.20,177.08,177.00,179.01,77,4081,726795.00,
542141,TECHNOE     ,A ,Q,243.60,243.60,237.35,239.65,240.95,235.85,466,9879,2368876.00,
542145,RONI        ,M ,Q,99.00,105.00,99.00,103.50,105.00,105.00,4,6000,612000.00,
542155,DGL         ,M ,Q,3.83,4.12,3.83,3.91,3.91,3.99,10,20000,78560.00,
542206,NIVAKA      ,XT,Q,7.60,7.60,6.90,7.60,7.60,7.24,38,13198,99757.00,
542216,DALBHARAT   ,A ,Q,1451.90,1454.75,1413.35,1430.05,1420.20,1458.70,797,8789,12626567.00,
542230,ABSLNN50ET  ,B ,Q,41.50,41.98,41.31,41.50,41.31,41.78,11,553,22967.00,
542231,NILASPACES  ,T ,Q,5.08,5.08,4.66,4.69,4.69,4.90,250,196480,930743.00,
542232,SRD         ,B ,Q,164.90,169.45,155.25,155.40,155.40,163.40,467,25155,3949616.00,
542233,TREJHARA    ,B ,Q,69.95,70.65,67.00,67.95,67.95,68.95,176,8454,579823.00,
542247,AXISCCGPG   ,B ,Q,14.75,17.30,14.75,15.40,15.40,15.80,17,129323,1942105.00,
542248,DECCAN      ,M ,Q,36.40,38.00,34.70,35.10,35.30,36.85,53,121200,4336980.00,
542285,AXITA       ,M ,Q,139.65,139.65,132.50,135.95,135.95,136.05,29,102000,13816350.00,
542323,KPIGLOBAL   ,B ,Q,464.95,464.95,445.40,448.45,453.95,457.05,602,4940,2244760.00,
542332,HIKLASS     ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,2,74790,382176.00,
542333,RPSGVENT    ,A ,Q,641.05,641.05,622.20,624.35,624.35,635.30,311,1636,1031282.00,
542337,SPENCER     ,B ,Q,86.00,86.00,82.00,82.50,83.50,84.85,1067,80885,6783379.00,
542351,GLOSTERLTD  ,X ,Q,998.05,1011.00,980.10,985.05,985.00,998.05,92,2692,2663131.00,
542367,XELPMOC     ,B ,Q,272.00,288.20,272.00,276.50,277.20,281.65,523,5713,1596281.00,
542383,RITCO       ,M ,Q,72.00,72.00,72.00,72.00,72.00,69.85,1,1600,115200.00,
542399,CHALET      ,A ,Q,268.00,279.00,267.00,268.65,268.65,268.00,1002,27796,7474000.00,
542437,ANMOL       ,B ,Q,225.00,225.00,206.00,208.45,209.00,211.90,186,7711,1634623.00,
542446,JONJUA      ,M ,Q,13.30,14.70,13.30,14.70,14.70,14.00,3,8853,126007.00,
542459,KRANTI      ,B ,Q,35.95,35.95,34.50,34.75,35.20,35.55,69,7687,269718.00,
542460,ANUP        ,B ,Q,862.00,862.00,837.10,855.50,858.80,853.45,199,1284,1087933.00,
542484,ARVINDFASN  ,A ,Q,272.00,272.00,267.20,268.70,268.70,269.15,509,10353,2780429.00,
542513,UTISXN50    ,B ,Q,47.05,48.25,47.05,47.86,48.01,48.50,12,210,10102.00,
542579,AGOL        ,B ,Q,78.50,79.75,75.25,79.50,79.50,76.95,73,112509,8920691.00,
542597,MSTC        ,A ,Q,316.50,320.30,311.05,312.15,312.95,317.40,933,19901,6281121.00,
542602,EMBASSY     ,IF,Q,362.00,368.64,359.00,367.88,367.25,361.40,772,22155,8084674.00,
542615,AXISWMDID   ,F ,Q,10.97,12.03,10.97,12.03,12.03,10.95,6,23000,264500.00,
542627,CHANDNIMACH ,XT,Q,26.05,26.15,23.75,26.00,26.00,24.95,72,27730,693665.00,
542628,NSL         ,M ,Q,40.00,40.00,32.00,32.00,32.00,33.45,4,12000,414000.00,
542649,RVNL        ,A ,Q,35.50,36.00,35.05,35.80,35.80,34.55,5499,1211194,43109503.00,
542650,METROPOLIS  ,A ,Q,2000.15,2034.25,1988.00,2008.75,2008.75,1996.10,1289,12346,24867095.00,
542651,KPITTECH    ,A ,Q,588.85,601.45,577.00,591.80,591.80,585.10,7549,191596,114231919.00,
542652,POLYCAB     ,A ,Q,2440.00,2459.40,2419.70,2438.90,2438.90,2437.10,548,3575,8724162.00,
542653,JINAAM      ,MT,Q,2.57,2.75,2.57,2.65,2.65,2.69,11,40000,107180.00,
542655,VIKASLIFE   ,T ,Q,5.93,6.15,5.62,5.67,5.67,5.91,3161,1784599,10214921.00,
542665,NEOGEN      ,B ,Q,1642.80,1707.10,1610.10,1660.70,1656.00,1607.15,2366,12067,20007768.00,
542666,GKP         ,B ,Q,157.80,157.80,145.60,145.90,145.90,154.70,61,585,87436.00,
542667,WORL        ,T ,Q,535.30,535.30,535.30,535.30,535.30,563.45,32,805,430916.00,
542668,EVANS       ,M ,Q,86.00,88.75,78.40,88.75,88.75,86.00,4,4000,333675.00,
542669,BMW         ,X ,Q,28.15,29.00,27.00,27.30,27.40,28.15,260,37214,1026497.00,
542670,AEPL        ,B ,Q,50.20,52.90,50.20,52.15,52.00,51.25,23,200426,10522017.00,
542677,MAHESH      ,X ,Q,12.37,12.37,12.35,12.35,12.37,12.37,6,654,8079.00,
542678,CHCL        ,M ,Q,18.00,18.00,17.50,17.50,17.50,18.15,2,4000,71000.00,
542679,DEL         ,X ,Q,17.75,18.70,17.00,17.00,17.00,17.70,14,6475,110301.00,
542682,HARISH      ,X ,Q,51.45,54.00,49.00,53.40,53.85,51.45,26,5637,302986.00,
542684,PPL         ,B ,Q,168.50,168.55,162.70,163.55,164.20,167.20,554,8348,1380784.00,
542694,PARSHVA     ,M ,Q,110.00,110.00,110.00,110.00,110.00,106.50,1,13725,1509750.00,
542721,ARL         ,B ,Q,51.05,52.55,49.45,49.50,49.45,52.05,514,20620,1029620.00,
542724,EARUM       ,B ,Q,6.15,6.15,5.86,5.93,6.00,5.92,1270,550375,3279520.00,
542725,SBC         ,T ,Q,5.18,5.19,5.00,5.19,5.19,4.95,1177,656088,3386590.00,
542726,INDIAMART   ,A ,Q,4525.00,4581.85,4409.90,4431.30,4436.00,4494.35,1142,4534,20391563.00,
542727,CPML        ,M ,Q,61.00,61.00,61.00,61.00,61.00,61.00,1,4000,244000.00,
542729,DCMNVL      ,B ,Q,237.00,245.85,235.00,236.95,238.00,238.95,338,5161,1235916.00,
542730,ICICIBANKN  ,B ,Q,361.10,361.42,358.10,358.55,358.37,362.03,33,1496,538988.00,
542747,NETFSNX150  ,A ,Q,48.51,48.51,46.40,47.35,47.35,47.56,60,2436,115471.00,
542752,AFFLE       ,A ,Q,1225.00,1241.95,1198.20,1230.95,1228.20,1210.60,1582,15290,18603091.00,
542753,SEACOAST    ,X ,Q,14.23,14.24,13.80,13.82,13.82,14.05,1192,1484124,20746896.00,
542758,ICICIBANKP  ,B ,Q,182.10,182.10,179.18,179.89,179.91,182.43,80,962,173361.00,
542759,SPANDANA    ,A ,Q,389.00,395.10,373.35,382.40,382.40,373.65,1910,31638,12070563.00,
542760,SWSOLAR     ,A ,Q,328.90,328.90,321.00,325.00,323.30,325.85,1077,23429,7604468.00,
542770,ALPHALOGIC  ,B ,Q,39.90,39.90,37.00,37.35,37.90,38.35,95,5210,199845.00,
542772,IIFLWAM     ,A ,Q,1576.95,1602.40,1538.00,1577.55,1602.40,1546.85,1143,4258,6680791.00,
542773,IIFLSEC     ,A ,Q,96.45,98.35,93.10,93.45,93.45,94.20,1097,45752,4389561.00,
542774,APMFINVEST  ,X ,Q,70.80,71.40,65.30,66.55,67.95,68.45,197,33108,2263017.00,
542801,MISQUITA    ,M ,Q,30.25,33.35,30.25,33.35,33.35,31.80,4,8000,254400.00,
542803,ELLORATRAD  ,XT,Q,25.10,26.35,24.00,24.20,24.20,25.10,26,1664,41435.00,
542804,NIESSPJ     ,B ,Q,28.20,31.80,28.20,31.80,31.80,31.30,2,52,1646.00,
542812,FLUOROCHEM  ,T ,Q,3149.00,3204.50,2939.05,3016.10,3020.00,3052.05,347,2042,6222782.00,
542817,NIEHSPI     ,B ,Q,3.45,3.45,2.90,2.90,2.90,3.14,4,502,1456.00,
542830,IRCTC       ,A ,Q,776.80,781.95,768.00,770.30,770.30,770.75,15309,275837,213583325.00,
542839,NIEHSPD     ,B ,Q,1.53,1.75,1.53,1.53,1.57,1.67,29,49908,77852.00,
542841,NIEHSPE     ,B ,Q,1.95,2.12,1.95,2.12,2.12,2.13,11,1208,2543.00,
542843,NIEHSPG     ,B ,Q,4.07,4.07,4.07,4.07,4.07,4.45,1,157,638.00,
542844,NIEHSPH     ,B ,Q,2.36,2.36,2.04,2.25,2.25,2.26,20,6320,13200.00,
542845,NIEHSPJ     ,B ,Q,8.75,10.48,8.70,10.48,10.48,9.66,5,722,6332.00,
542846,NIEHSPL     ,B ,Q,2.26,2.26,1.89,1.90,1.90,2.10,60,37637,72294.00,
542847,NIESSPL     ,B ,Q,1.18,1.32,1.18,1.19,1.20,1.29,35,41976,50631.00,
542848,NIESSPM     ,B ,Q,3.80,3.80,3.80,3.80,3.80,3.63,1,26,98.00,
542850,GOBLIN      ,M ,Q,20.75,21.05,20.75,21.00,21.00,21.90,5,12000,250600.00,
542851,GENSOL      ,M ,Q,267.65,275.40,267.65,275.40,275.40,262.30,26,57456,15677188.00,
542852,VISHWARAJ   ,B ,Q,22.10,22.20,21.45,21.55,21.55,21.70,1318,640711,13938970.00,
542857,GREENPANEL  ,A ,Q,579.00,579.00,564.80,572.50,573.00,560.10,1561,22693,12972868.00,
542862,SHAHLON     ,X ,Q,16.25,16.85,15.80,16.10,16.10,16.10,135,61433,990622.00,
542863,ABSLBANETF  ,B ,Q,37.00,37.00,35.60,36.04,36.04,36.44,65,1825,65675.00,
542865,ANUROOP     ,M ,Q,15.25,15.25,14.00,14.15,14.25,15.25,5,50000,716000.00,
542867,CSBBANK     ,A ,Q,219.00,224.65,218.00,218.95,218.00,221.50,587,13821,3034783.00,
542871,ABCRSPRG    ,F ,Q,2.80,2.86,2.49,2.55,2.55,2.60,83,40659,108662.00,
542872,ABCRSPDG    ,F ,Q,3.98,3.98,3.33,3.33,3.33,3.69,19,3716,13035.00,
542878,ABDBSPDG    ,F ,Q,1.87,1.87,1.87,1.87,1.87,1.87,3,1000,1870.00,
542879,ABDBSPRG    ,F ,Q,1.94,1.94,1.94,1.94,1.94,1.77,8,2401,4657.00,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.11,1,1,1.00,
542887,ABMTSPRG    ,F ,Q,2.49,2.73,2.49,2.73,2.73,2.49,9,5912,16139.00,
542904,UJJIVANSFB  ,A ,Q,16.85,16.95,16.60,16.65,16.65,16.85,1486,394273,6587659.00,
542905,SHIL        ,A ,Q,392.15,392.15,367.95,378.80,377.55,378.90,2359,41424,15575374.00,
542907,PRINCEPIPE  ,A ,Q,675.00,690.00,656.00,678.55,678.55,654.65,4479,76145,51642032.00,
542908,EBBETF0423  ,F ,Q,1162.00,1167.00,1162.00,1163.22,1167.00,1164.70,35,297,345318.00,
542909,EBBETF0430  ,F ,Q,1199.00,1199.80,1195.00,1198.88,1198.90,1198.99,35,521,624280.00,
542910,VALENCIA    ,MS,Q,14.85,16.10,14.85,15.00,15.00,15.05,3,24000,360600.00,
542911,ASSAMENT    ,XT,Q,655.50,655.50,655.50,655.50,655.50,690.00,4,7,4588.00,
542918,GIANLIFE    ,M ,Q,104.55,104.85,104.45,104.85,104.85,99.90,25,42000,4400475.00,
542919,ARTEMISMED  ,B ,Q,39.55,39.80,39.00,39.20,39.00,39.95,139,18442,724165.00,
542920,SUMICHEM    ,A ,Q,411.90,415.00,402.00,406.00,406.00,406.45,1082,19805,8080715.00,
542921,ICICIM150   ,B ,Q,112.69,112.69,110.00,110.12,110.00,110.19,21,76,8515.00,
542922,MANXT50ETF  ,B ,Q,411.00,411.20,405.32,405.98,405.32,412.10,85,3470,1420015.00,
542923,TRANWAY     ,MS,Q,12.95,12.95,12.95,12.95,12.95,12.35,1,10000,129500.00,
542924,JANUSCORP   ,M ,Q,12.30,12.50,12.30,12.30,12.30,12.90,11,19500,240150.00,
542932,BIRLATYRES  ,B ,Q,22.85,22.85,21.85,22.30,22.30,22.50,542,77763,1737662.00,
542933,UNIVPHOTO   ,B ,Q,589.95,589.95,561.20,569.95,561.20,573.25,152,1137,653395.00,
542934,CBPL        ,M ,Q,120.30,120.30,120.30,120.30,120.30,126.60,2,2000,240600.00,
542935,ICLORGANIC  ,M ,Q,13.00,13.00,12.80,12.90,12.80,12.00,2,12000,154800.00,
542938,OCTAVIUSPL  ,XT,Q,69.30,69.30,66.00,66.00,66.00,66.00,7,1025,70334.00,
543064,SUVENPHAR   ,A ,Q,521.00,537.55,515.00,520.80,524.10,521.30,727,10987,5808470.00,
543066,SBICARD     ,A ,Q,857.00,857.00,840.70,841.95,841.95,854.20,1833,37461,31682129.00,
543079,07GPG       ,F ,Q,1.69,1.69,1.41,1.64,1.64,1.54,9,2814,4170.00,
543087,09AGG       ,F ,Q,37.62,37.62,30.82,30.85,30.82,34.20,4,31,1125.00,
543092,09GPG       ,F ,Q,1.96,1.96,1.94,1.95,1.95,1.88,3,3,5.00,
543144,08MPD       ,B ,Q,4.30,4.30,3.66,3.70,3.66,3.95,55,5480,20741.00,
543150,08GPG       ,B ,Q,1.45,1.45,1.36,1.41,1.41,1.39,61,42003,58526.00,
543165,10ARD       ,F ,Q,7.89,7.89,6.47,7.89,7.89,7.18,29,1364,9902.00,
543167,10GPG       ,F ,Q,1.05,1.05,0.96,1.00,0.99,0.99,25,18944,19295.00,
543171,ROJL        ,M ,Q,14.80,14.90,14.80,14.80,14.80,16.10,8,48000,711600.00,
543173,11DPR       ,B ,Q,7.17,7.87,6.55,7.42,7.86,7.17,22,11028,81746.00,
543174,11GPG       ,B ,Q,1.85,2.04,1.85,1.90,1.92,1.99,47,16638,32544.00,
543175,11MPD       ,B ,Q,2.32,2.32,2.07,2.23,2.23,2.29,72,48570,103225.00,
543176,11MPR       ,B ,Q,6.16,6.80,6.13,6.80,6.80,6.81,8,160,988.00,
543177,11QPD       ,B ,Q,2.35,2.37,1.95,2.28,2.37,2.16,38,11527,23399.00,
543181,11AGG       ,B ,Q,7.50,8.59,7.17,8.00,8.00,7.89,9,364,2935.00,
543182,11AMD       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,4,35,192.00,
543186,11DPD       ,B ,Q,3.28,3.28,3.10,3.12,3.10,3.27,14,1728,5451.00,
543187,POWERINDIA  ,A ,Q,3500.00,3500.00,3311.90,3358.55,3346.75,3401.55,672,2438,8297029.00,
543193,DJML        ,M ,Q,128.50,128.50,124.05,124.80,124.60,126.85,33,34000,4290250.00,
543194,NIRMITEE    ,MS,Q,690.00,708.75,675.00,687.70,682.05,675.00,10,3000,2074290.00,
543207,NATURAL     ,X ,Q,9.28,9.89,9.01,9.70,9.70,9.48,403,107291,985086.00,
543208,BHARTIA     ,XT,Q,35.30,35.30,33.65,35.30,35.30,33.65,16,2798,94482.00,
543210,AARTISURF   ,B ,Q,766.00,783.15,751.85,778.80,773.85,768.60,969,10143,7872583.00,
543212,BOROLTD     ,T ,Q,345.00,345.25,333.00,336.80,334.25,342.35,301,5397,1834715.00,
543213,ROSSARI     ,A ,Q,948.20,963.00,942.00,945.50,946.25,948.20,1301,6990,6627240.00,
543214,NDRAUTO     ,B ,Q,405.05,405.05,387.00,388.65,389.00,399.45,114,3896,1557847.00,
543215,EBBETF0425  ,F ,Q,1088.00,1089.75,1085.11,1086.00,1085.18,1088.90,13,306,332591.00,
543216,EBBETF0431  ,F ,Q,1068.00,1073.00,1065.00,1070.69,1070.80,1070.95,40,1374,1466026.00,
543217,MINDSPACE   ,IF,Q,342.30,344.38,340.00,340.92,340.75,342.01,1019,13773,4702503.00,
543219,ICICIALPLV  ,B ,Q,172.10,172.47,169.03,169.29,169.05,172.16,29,130,22296.00,
543220,MAXHEALTH   ,A ,Q,332.70,338.50,332.70,337.60,337.20,334.45,1267,28952,9736199.00,
543221,ICICITECH   ,B ,Q,367.00,373.00,360.82,361.71,361.72,365.98,269,3903,1426643.00,
543223,MAXINDIA    ,B ,Q,75.00,75.55,74.20,74.80,74.80,75.00,39,1315,98222.00,
543224,HBANKETF    ,B ,Q,365.00,366.00,359.27,360.00,360.00,362.07,45,193,70093.00,
543226,UTIBANKETF  ,B ,Q,36.66,36.66,35.75,36.29,36.33,36.66,48,3273,117625.00,
543227,HAPPSTMNDS  ,B ,Q,1170.00,1176.75,1144.00,1147.40,1147.40,1159.45,6261,60927,70587450.00,
543228,ROUTE       ,A ,Q,1569.40,1634.45,1550.50,1558.90,1561.10,1542.40,1774,13754,21830588.00,
543229,SAMRATFORG  ,X ,Q,132.00,132.00,132.00,132.00,132.00,134.00,1,2,264.00,
543231,ADL         ,T ,Q,42.00,45.15,42.00,45.15,45.15,43.00,4,115,5028.00,
543232,CAMS        ,A ,Q,2420.00,2420.00,2381.75,2394.75,2400.60,2360.00,1291,8237,19755759.00,
543233,CHEMCON     ,B ,Q,281.00,284.90,276.30,277.20,277.95,279.60,1119,25101,7010545.00,
543235,ANGELONE    ,A ,Q,1672.00,1717.00,1572.70,1644.40,1644.40,1627.15,11803,207132,340538572.00,
543236,ATAM        ,M ,Q,50.00,61.95,50.00,61.95,61.95,55.55,2,6000,335850.00,
543237,MAZDOCK     ,A ,Q,261.90,261.90,249.50,250.25,250.25,255.00,746,20237,5124632.00,
543238,UTIAMC      ,A ,Q,951.75,962.00,936.30,950.05,949.00,938.75,1193,13858,13133371.00,
543240,LIKHITHA    ,B ,Q,310.10,318.05,306.00,308.00,308.35,305.80,250,2826,881368.00,
543241,VGIL        ,M ,Q,171.00,171.00,171.00,171.00,171.00,179.95,4,4000,684000.00,
