SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539584,SIPTL       ,X ,Q,1.00,1.02,0.90,0.92,0.93,0.99,574,883921,821274.00,
539593,SHIVA       ,XT,Q,4.72,4.95,4.55,4.74,4.74,4.72,32,32872,156869.00,
539594,MISHTANN    ,B ,Q,10.18,10.27,10.04,10.09,10.09,10.18,4504,2796739,28260138.00,
539597,JSLHISAR    ,A ,Q,250.00,261.25,250.00,257.35,256.05,255.70,757,8041,2065244.00,
539598,ORACLECR    ,XT,Q,118.50,118.50,118.50,118.50,118.50,124.70,164,4534,537279.00,
539599,KEL         ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,2,2,22.00,
539607,BLUECLOUDS  ,X ,Q,13.99,15.05,13.65,14.84,14.95,13.69,44,6136,89314.00,
539620,AINFRA      ,X ,Q,22.20,22.40,21.00,21.20,21.40,21.35,184,38091,821228.00,
539621,BCLENTERPR  ,X ,Q,1.83,1.95,1.83,1.91,1.92,1.86,766,584934,1106423.00,
539636,PRECAM      ,B ,Q,131.35,132.00,128.95,129.85,130.60,131.60,442,11453,1488094.00,
539658,TEAMLEASE   ,A ,Q,3291.65,3338.95,3249.50,3309.00,3292.20,3284.25,315,634,2096248.00,
539659,VIDLI       ,B ,Q,39.20,39.30,38.50,39.30,39.30,37.45,25,11377,446994.00,
539660,BESTAGRO    ,B ,Q,1209.95,1270.70,1209.95,1255.05,1261.00,1222.45,787,6702,8315972.00,
539661,ACEMEN      ,XT,Q,40.15,40.15,40.15,40.15,40.15,42.25,35,4001,160640.00,
539662,BFLAFL      ,X ,Q,25.65,25.75,25.15,25.55,25.65,25.25,318,25113,637029.00,
539678,QUICKHEAL   ,B ,Q,217.30,223.70,215.00,219.95,220.20,217.30,1232,27545,6056975.00,
539686,KPEL        ,B ,Q,422.05,443.15,415.55,443.15,443.15,422.05,1799,96422,42075052.00,
539692,IFINSER     ,X ,Q,8.20,8.20,7.80,7.80,7.80,7.83,11,2588,20668.00,
539697,HILIKS      ,X ,Q,8.30,8.71,8.30,8.71,8.71,8.30,4,131,1128.00,
539725,GOKULAGRO   ,B ,Q,91.95,91.95,87.60,88.05,88.05,89.70,503,18732,1654423.00,
539730,FREDUN      ,X ,Q,1135.00,1147.00,1090.00,1099.95,1099.95,1125.85,197,3569,3962316.00,
539742,SIMBHALS    ,B ,Q,22.00,23.15,20.85,23.15,23.15,21.05,192,26715,603206.00,
539767,MNIL        ,XT,Q,18.55,18.55,17.75,17.85,17.80,18.55,67,31357,560252.00,
539773,ADVIKCA     ,X ,Q,3.55,3.69,3.55,3.63,3.63,3.55,411,487433,1770045.00,
539784,LICNFNHGP   ,B ,Q,191.99,191.99,191.99,191.99,191.99,191.40,1,1,191.00,
539785,PDMJEPAPER  ,B ,Q,42.90,44.80,42.90,44.00,44.00,43.50,344,31730,1401876.00,
539787,HCG         ,A ,Q,277.20,277.20,268.50,271.15,272.70,271.40,846,11739,3207998.00,
539788,KDML        ,M ,Q,30.50,30.65,30.50,30.65,30.65,29.50,2,2400,73380.00,
539798,UMIYA       ,B ,Q,9.24,9.24,9.24,9.24,9.24,9.24,6,394,3640.00,
539799,BHARATWIRE  ,B ,Q,118.00,134.90,115.00,132.05,132.05,113.25,2241,101689,13026241.00,
539800,CHDCHEM     ,T ,Q,7.87,7.87,7.66,7.77,7.81,7.85,61,10692,83441.00,
539807,INFIBEAM    ,A ,Q,15.70,15.85,15.60,15.70,15.70,15.70,802,216201,3399549.00,
539814,LELAVOIR    ,XT,Q,41.55,42.10,39.35,41.75,42.10,41.25,46,17451,726611.00,
539835,SUPERIOR    ,X ,Q,2.85,2.85,2.66,2.73,2.73,2.77,90,380718,1035057.00,
539837,RPEL        ,B ,Q,580.00,585.05,553.00,578.35,578.35,580.20,436,8137,4604891.00,
539839,FRANKLIN    ,M ,Q,7.40,7.40,7.40,7.40,7.40,7.76,1,4000,29600.00,
539841,LANCER      ,B ,Q,268.70,270.00,264.80,267.60,267.50,269.55,6094,241521,64444356.00,
539843,NINSYS      ,M ,Q,159.00,159.00,159.00,159.00,159.00,159.00,1,3750,596250.00,
539844,EQUITAS     ,A ,Q,104.20,104.20,102.70,103.80,104.15,104.35,956,44695,4633756.00,
539854,HALDER      ,X ,Q,340.00,380.00,322.00,367.05,380.00,337.55,106,6017,2129196.00,
539871,THYROCARE   ,A ,Q,651.70,663.55,645.00,657.35,659.00,650.80,1267,11424,7447421.00,
539872,BAJAJHCARE  ,B ,Q,381.40,403.10,378.85,399.10,399.10,386.05,1060,10849,4254941.00,
539874,UJJIVAN     ,A ,Q,205.75,218.80,205.75,217.70,217.70,210.70,2830,126155,27042011.00,
539876,CROMPTON    ,A ,Q,409.15,418.40,407.55,416.70,416.70,411.35,4569,136787,56742310.00,
539883,PILANIINVS  ,B ,Q,1767.75,1786.00,1763.30,1776.35,1786.00,1762.70,29,123,218659.00,
539884,DARSHANORNA ,B ,Q,4.17,4.24,4.06,4.20,4.20,4.17,282,130898,541553.00,
539889,PARAGMILK   ,B ,Q,114.60,120.70,114.25,119.25,119.25,114.80,3856,250229,29657641.00,
539894,MADHAVIPL   ,X ,Q,4.76,4.89,4.73,4.78,4.80,4.82,407,166167,797248.00,
539910,KOCL        ,XT,Q,2.90,2.90,2.73,2.76,2.84,2.79,108,49856,139729.00,
539917,NAGARFERT   ,T ,Q,9.59,9.63,9.30,9.63,9.63,9.18,382,241364,2316795.00,
539921,SEIL        ,T ,Q,65.75,68.70,65.75,67.70,67.70,67.80,137,11004,735371.00,
539927,LIKHAMI     ,XT,Q,150.00,150.00,150.00,150.00,150.00,143.00,6,27,4050.00,
539938,MIL         ,X ,Q,53.80,53.80,49.80,50.90,50.40,51.25,112,14190,751179.00,
539939,YASHCHEM    ,B ,Q,49.55,49.95,48.50,48.75,49.80,48.95,60,7620,375462.00,
539940,MAXVIL      ,B ,Q,126.90,133.45,126.40,129.05,129.05,127.40,623,25676,3358549.00,
539945,ICICINV20   ,B ,Q,95.60,96.86,94.61,96.14,95.50,96.22,139,2693,257016.00,
539946,BAZELINTER  ,XT,Q,41.90,41.90,41.90,41.90,41.90,42.00,1,1,41.00,
539947,JLL         ,XT,Q,76.50,76.50,76.50,76.50,76.50,72.90,16,830,63495.00,
539956,TAALENT     ,X ,Q,1697.65,1697.65,1650.05,1673.35,1676.25,1670.10,70,292,488812.00,
539957,MGL         ,A ,Q,863.15,880.00,857.85,876.50,878.85,864.90,1670,18184,15873597.00,
539963,ZEAL        ,B ,Q,7.40,7.53,7.35,7.51,7.52,7.40,335,105716,788683.00,
539978,QUESS       ,A ,Q,566.00,589.65,563.20,581.70,580.65,564.50,1528,17498,10129470.00,
539979,DIGJAMLTD   ,T ,Q,136.40,136.40,136.40,136.40,136.40,129.95,44,3911,533460.00,
539980,ICICIMCAP   ,B ,Q,104.05,106.83,104.05,106.83,106.83,106.51,29,300,31967.00,
539982,ASYL        ,B ,Q,10.60,10.96,10.60,10.68,10.79,10.46,25,4147,44571.00,
539984,HUIL        ,X ,Q,2252.75,2305.00,2251.00,2251.00,2251.00,2314.00,32,67,151879.00,
539986,COMSYN      ,B ,Q,269.80,270.00,262.10,268.35,266.05,267.20,176,5115,1366834.00,
539992,LLOYDSTEEL  ,B ,Q,14.60,14.92,14.60,14.76,14.76,14.68,1827,692077,10222496.00,
539997,KPL         ,B ,Q,369.00,385.80,368.10,379.85,379.85,386.30,1301,42744,16112632.00,
540005,LTI         ,A ,Q,4448.00,4529.00,4417.05,4510.60,4529.00,4459.80,1967,10997,49112267.00,
540006,EASTWEST    ,X ,Q,7.15,7.25,6.70,6.82,6.82,6.93,190,90579,624520.00,
540008,BSLSENETFG  ,A ,Q,57.00,57.00,55.55,56.90,56.90,57.00,18,67,3782.00,
540023,COLORCHIPS  ,XT,Q,145.10,145.20,145.10,145.20,145.20,138.30,5173,522341,75830551.00,
540025,ADVENZYMES  ,A ,Q,270.00,282.00,270.00,277.80,277.80,271.30,1567,29297,8136239.00,
540026,LAHL        ,XT,Q,4.90,5.07,4.83,5.00,5.00,4.83,38,12392,61823.00,
540027,PTIL        ,T ,Q,305.00,305.00,305.00,305.00,305.00,305.00,1,10,3050.00,
540047,DBL         ,A ,Q,240.00,245.00,239.45,241.35,242.00,240.50,2083,77841,18820861.00,
540048,SPAL        ,B ,Q,437.95,449.00,436.60,445.15,445.25,440.30,772,7341,3264071.00,
540061,BIGBLOC     ,B ,Q,121.15,122.05,116.70,117.90,119.00,121.20,285,7106,847399.00,
540062,GOLDENCREST ,X ,Q,55.70,55.70,55.70,55.70,55.70,55.70,1,1,55.00,
540063,ECS         ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.21,1,100,400.00,
540064,FRETAIL     ,T ,Q,3.45,3.59,3.30,3.56,3.56,3.42,2015,1515282,5269781.00,
540065,RBLBANK     ,A ,Q,122.00,123.85,121.30,122.85,122.85,122.65,5621,1134635,139504986.00,
540073,BLS         ,B ,Q,245.95,260.75,242.60,257.10,257.10,246.20,5859,250734,63767077.00,
540078,MITSU       ,B ,Q,314.95,319.00,308.00,316.30,316.30,314.15,1160,47539,14957400.00,
540081,GOVNOW      ,T ,Q,7.45,7.45,7.45,7.45,7.45,7.20,1,18,134.00,
540083,TVVISION    ,T ,Q,3.60,3.60,3.47,3.47,3.47,3.65,7,1756,6288.00,
540108,TIAANC      ,X ,Q,4.81,5.12,4.75,5.02,5.02,4.86,55,14434,71671.00,
540115,LTTS        ,A ,Q,3612.00,3626.40,3549.75,3595.30,3595.30,3627.15,3232,13113,47004025.00,
540124,GNA         ,B ,Q,724.10,751.90,724.10,745.20,745.20,735.95,1217,13581,10020690.00,
540125,RADHIKAJWE  ,B ,Q,178.65,183.00,178.65,181.80,181.95,180.85,1016,21652,3930763.00,
540133,ICICIPRULI  ,A ,Q,585.15,595.15,585.15,593.80,591.40,591.10,1269,28619,16928513.00,
540134,IISL        ,X ,Q,3.42,3.59,3.42,3.59,3.59,3.42,6,1715,6020.00,
540135,ARCFIN      ,X ,Q,1.04,1.09,1.04,1.08,1.08,1.04,1551,3262673,3476873.00,
540136,HPL         ,B ,Q,75.30,78.40,74.85,75.25,75.50,76.65,903,24375,1865891.00,
540143,SAGARSOFT   ,X ,Q,161.85,162.00,159.05,161.05,161.00,159.95,33,2803,452135.00,
540144,DRA         ,M ,Q,38.55,38.55,36.05,37.65,37.65,36.45,9,22500,847625.00,
540145,VALIANTORG  ,A ,Q,653.00,653.00,630.00,633.05,634.90,645.60,1118,11876,7575270.00,
540146,ACML        ,M ,Q,51.00,51.00,50.50,50.50,50.50,53.15,3,3000,152000.00,
540147,SHASHIJIT   ,T ,Q,16.65,16.70,15.85,15.85,15.85,16.65,23,3381,54464.00,
540153,ENDURANCE   ,A ,Q,1482.35,1530.85,1482.35,1499.55,1494.10,1510.65,1366,5764,8708293.00,
540154,IDFSENSEXE  ,A ,Q,638.05,638.05,620.25,620.25,620.25,625.50,10,19,11837.00,
540159,PURPLE      ,X ,Q,7.85,7.90,7.85,7.90,7.90,7.85,8,852,6690.00,
540168,SUPRAP      ,X ,Q,24.60,24.60,22.65,23.80,23.80,21.65,41,1767,42373.00,
540173,PNBHOUSING  ,A ,Q,373.50,378.90,366.45,371.50,371.40,367.85,1409,33337,12460278.00,
540175,REGENCY     ,X ,Q,10.45,10.48,9.95,10.48,10.48,10.00,27,42117,433083.00,
540180,VBL         ,A ,Q,1093.00,1099.15,1076.20,1082.40,1082.40,1092.15,3833,52898,57438007.00,
540181,SALEM       ,X ,Q,52.80,52.80,51.15,51.65,51.60,51.05,19,474,24584.00,
540192,LKPSEC      ,X ,Q,14.88,15.25,14.12,14.47,14.67,14.89,95,20382,299948.00,
540198,OSIAJEE     ,X ,Q,51.00,53.00,51.00,51.85,51.75,51.00,134,28478,1483303.00,
540203,SFL         ,A ,Q,3160.00,3204.50,3088.80,3112.25,3114.00,3188.00,276,587,1842664.00,
540204,EIKO        ,X ,Q,48.75,48.75,43.45,44.00,44.00,45.00,51,9704,435575.00,
540205,AVL         ,B ,Q,1381.00,1429.50,1315.30,1393.30,1393.30,1361.45,1008,37588,52903364.00,
540210,HEADSUP     ,B ,Q,12.76,13.55,12.40,13.36,13.55,13.00,49,3742,49362.00,
540212,TCIEXP      ,A ,Q,1784.95,1820.65,1760.00,1797.90,1812.80,1799.95,622,2374,4263768.00,
540222,LAURUSLABS  ,A ,Q,555.75,565.50,555.70,559.25,559.25,560.70,2371,35765,20030551.00,
540243,NEWLIGHT    ,XT,Q,18.45,19.20,17.55,19.00,19.00,18.45,75,11269,211574.00,
540252,VSL         ,T ,Q,38.80,39.20,38.00,39.20,39.20,37.35,2587,903375,35296479.00,
540266,GLCL        ,Z ,Q,10.83,11.94,10.83,11.65,11.65,11.40,31,12216,140168.00,
540268,TRU         ,B ,Q,82.55,83.90,81.40,81.40,81.40,85.65,373,34796,2860978.00,
540269,SKL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.10,1,10000,72500.00,
540293,PRICOLLTD   ,A ,Q,165.05,170.55,165.05,169.05,169.45,167.20,1423,38825,6568090.00,
540310,CFL         ,XT,Q,7.00,7.00,7.00,7.00,7.00,6.70,1,1,7.00,
540311,JITFINFRA   ,T ,Q,146.00,147.90,142.00,146.25,147.90,145.95,24,1327,193018.00,
540332,TANVI       ,M ,Q,80.00,80.00,72.05,77.25,77.25,80.00,8,26000,1949100.00,
540358,RMC         ,M ,Q,44.00,44.00,44.00,44.00,44.00,42.30,1,2000,88000.00,
540359,PARMAX      ,X ,Q,33.75,33.75,30.55,31.90,33.45,32.85,7,493,15753.00,
540360,LLFICL      ,XT,Q,139.10,139.10,139.10,139.10,139.10,146.40,59,25979,3613678.00,
540361,DANUBE      ,XT,Q,43.90,43.90,43.90,43.90,43.90,46.20,97,8087,355019.00,
540366,RADIOCITY   ,B ,Q,24.80,25.45,24.45,24.85,24.95,24.60,175,21988,547026.00,
540376,DMART       ,A ,Q,4540.00,4546.80,4405.00,4432.90,4432.90,4555.45,2459,11258,50435918.00,
540377,IFL         ,M ,Q,138.00,142.40,138.00,142.40,142.40,135.90,4,24000,3367500.00,
540386,ONTIC       ,X ,Q,1.37,1.42,1.31,1.40,1.42,1.37,162,155415,210871.00,
540393,SMLT        ,B ,Q,126.05,130.30,126.05,126.55,127.45,126.85,261,5291,674517.00,
540395,CHEMCRUX    ,T ,Q,401.75,443.95,401.75,443.95,443.95,422.85,2450,64959,27305690.00,
540396,MANOMAY     ,M ,Q,71.60,71.60,71.60,71.60,71.60,68.25,1,2000,143200.00,
540401,MAXIMUS     ,T ,Q,340.85,366.80,340.85,366.70,366.80,356.70,977,38534,13948168.00,
540403,CLEDUCATE   ,B ,Q,173.10,175.10,170.15,174.00,171.40,173.50,111,3512,607151.00,
540405,OCEANIC     ,T ,Q,41.75,41.75,37.85,41.40,41.40,39.80,32,2802,112097.00,
540425,SHANKARA    ,A ,Q,763.35,774.00,760.00,770.45,760.00,765.10,370,3345,2571139.00,
540481,CLFL        ,X ,Q,9.20,9.90,9.19,9.90,9.90,9.67,6,623,5824.00,
540492,STARLENT    ,B ,Q,98.00,98.00,93.40,96.45,97.25,96.40,50,892,86573.00,
540497,SCHAND      ,B ,Q,198.05,202.00,192.45,194.50,194.50,202.05,1542,42293,8310500.00,
540515,KANUNGO     ,X ,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,1,7.00,
540519,MEERA       ,B ,Q,69.65,69.90,69.00,69.25,69.90,69.35,61,2172,150698.00,
540526,IRBINVIT    ,IF,Q,56.85,57.44,56.40,57.42,57.40,56.85,166,46629,2667476.00,
540530,HUDCO       ,A ,Q,41.50,42.20,41.50,42.00,42.00,41.70,1405,381974,16009750.00,
540544,PSPPROJECT  ,A ,Q,591.95,594.65,582.35,585.75,588.10,589.60,1569,18563,10942696.00,
540545,BGJL        ,B ,Q,21.00,22.00,18.20,20.10,20.30,19.45,487,130801,2650282.00,
540550,YUG         ,M ,Q,91.65,91.65,91.55,91.65,91.65,87.30,4,16000,1465800.00,
540565,INDIGRID    ,IF,Q,143.34,144.45,142.01,143.18,143.12,143.25,123,13274,1902966.00,
540570,VARIMAN     ,X ,Q,22.20,22.20,21.05,21.80,21.80,21.75,178,293882,6385425.00,
540575,STARCEMENT  ,A ,Q,94.50,98.55,94.10,97.05,96.95,94.65,1150,42936,4173318.00,
540590,RIDDHICORP  ,T ,Q,130.30,130.30,130.30,130.30,130.30,136.50,1,1,130.00,
540595,TEJASNET    ,A ,Q,619.00,647.00,616.00,639.10,639.10,626.25,6234,90492,57270438.00,
540596,ERIS        ,A ,Q,697.00,697.00,687.05,690.75,695.00,691.35,76,445,307825.00,
540597,CONTAINER   ,XT,Q,4.55,4.64,4.30,4.64,4.64,4.43,22,4475,20415.00,
540602,GTPL        ,B ,Q,176.55,182.30,172.60,178.50,179.70,180.10,417,20041,3550306.00,
540611,AUBANK      ,A ,Q,650.00,650.00,640.00,641.05,641.75,649.80,1305,17248,11101732.00,
540612,ICICILOVOL  ,B ,Q,141.10,142.51,141.01,142.25,141.77,141.65,150,835,118344.00,
540614,GGENG       ,T ,Q,3.47,3.47,3.31,3.31,3.31,3.48,757,1325927,4456135.00,
540615,7NR         ,B ,Q,1.56,1.69,1.56,1.66,1.66,1.67,436,606784,998265.00,
540621,BHAGYAPROP  ,B ,Q,41.75,42.00,41.75,42.00,42.00,41.55,3,150,6287.00,
540642,SALASAR     ,B ,Q,33.10,34.85,32.90,33.30,33.65,33.25,1704,291667,9828456.00,
540647,GANGESSEC   ,B ,Q,112.80,117.00,109.70,113.15,112.60,113.00,62,1005,114828.00,
540648,PALASHSEC   ,B ,Q,90.30,91.90,90.30,91.90,91.90,91.45,4,12,1093.00,
540649,AVADHSUGAR  ,B ,Q,553.90,568.00,546.05,562.15,562.15,554.45,2032,26117,14650573.00,
540650,MAGADHSUGAR ,B ,Q,310.05,322.75,309.45,311.80,312.70,311.25,137,2453,775585.00,
540653,SINTEXPLAST ,T ,Q,3.73,3.79,3.70,3.73,3.73,3.72,871,691604,2580830.00,
540654,GSTL        ,B ,Q,44.65,45.45,44.35,44.85,44.50,44.15,30,3438,154664.00,
540669,UTINEXT50   ,B ,Q,45.55,46.48,45.55,46.17,46.17,46.12,13,343,15909.00,
540673,SIS         ,A ,Q,454.75,461.20,454.10,457.50,461.00,457.55,285,1979,904493.00,
540678,COCHINSHIP  ,A ,Q,373.70,392.70,371.75,388.20,388.20,372.20,1559,45081,17246210.00,
540679,SMSLIFE     ,B ,Q,704.40,708.30,685.45,688.05,685.45,706.15,44,214,148596.00,
540680,KIOCL       ,B ,Q,205.35,209.00,204.85,207.45,208.30,208.80,194,3115,644663.00,
540681,CHOTHANI    ,M ,Q,16.50,17.50,16.50,17.50,17.50,16.90,2,20000,340000.00,
540686,SMRUTHIORG  ,X ,Q,181.30,192.60,176.00,182.45,182.45,188.45,59,3514,651621.00,
540691,ABCAPITAL   ,A ,Q,114.70,115.45,114.00,114.80,114.80,114.80,1140,58533,6721995.00,
540692,APEX        ,B ,Q,326.00,332.95,326.00,332.25,332.20,329.00,1564,18405,6091518.00,
540693,SHISHIND    ,T ,Q,196.00,198.00,189.20,196.20,198.00,193.70,314,7592,1476402.00,
540694,ANG         ,B ,Q,144.15,156.35,144.15,152.25,153.85,150.15,467,27455,4195196.00,
540696,KCDGROUP    ,X ,Q,45.10,45.10,45.10,45.10,45.10,47.45,3,14,631.00,
540699,DIXON       ,A ,Q,4187.20,4379.65,4174.20,4362.55,4370.00,4186.75,4679,20874,89582769.00,
540700,BRNL        ,B ,Q,34.05,34.50,33.85,34.10,34.05,34.15,79,5124,175949.00,
540701,DCAL        ,A ,Q,118.50,120.00,117.15,118.10,118.45,118.35,1152,32288,3839320.00,
540702,LASA        ,T ,Q,37.20,37.85,36.25,36.75,36.65,37.20,35,8779,320367.00,
540703,PROCLB      ,X ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,50,395.00,
540704,MATRIMONY   ,A ,Q,699.05,702.85,690.00,693.15,693.30,698.35,192,1112,772504.00,
540709,RELHOME     ,B ,Q,6.00,6.65,5.69,5.77,5.77,6.30,3828,4025323,24589494.00,
540710,CAPACITE    ,B ,Q,181.65,189.85,180.05,182.70,182.70,183.50,1953,68821,12678133.00,
540715,SAGAR       ,M ,Q,56.50,63.00,55.00,60.00,58.50,54.75,10,30000,1732950.00,
540716,ICICIGI     ,A ,Q,1218.00,1267.50,1218.00,1249.95,1249.95,1217.20,5175,44784,56036671.00,
540717,PQIF        ,B ,Q,73.45,73.45,72.00,73.45,73.45,66.80,267,17239,1264326.00,
540718,AKM         ,M ,Q,33.30,40.70,33.30,34.00,34.00,37.00,5,30000,1110600.00,
540719,SBILIFE     ,A ,Q,1308.60,1337.15,1301.75,1331.40,1329.00,1311.55,5057,426921,564659793.00,
540724,DIAMONDYD   ,B ,Q,802.30,816.45,802.30,803.15,803.15,807.95,39,149,120599.00,
540725,SISL        ,A ,Q,1123.10,1208.35,1105.00,1120.85,1126.00,1121.30,4744,64503,73948473.00,
540726,TTFL        ,B ,Q,151.80,152.00,143.00,151.95,151.95,144.80,1203,105982,16029828.00,
540727,POOJA       ,B ,Q,23.45,24.50,22.90,23.70,23.85,22.55,226,39756,952909.00,
540728,SAYAJIIND   ,X ,Q,215.00,215.00,213.00,213.00,213.00,207.00,9,325,69732.00,
540729,VANTABIO    ,MT,Q,97.50,97.50,93.00,93.00,93.00,97.50,2,1500,142875.00,
540730,MEHAI       ,T ,Q,28.00,28.00,28.00,28.00,28.00,29.45,284,30465,853020.00,
540735,IRIS        ,B ,Q,86.45,86.90,84.00,85.30,85.10,87.35,67,1050,89348.00,
540737,SGRL        ,B ,Q,232.45,238.05,231.45,233.60,233.40,232.40,123,3466,817832.00,
540738,STL         ,B ,Q,296.20,313.00,296.20,299.55,298.00,300.55,137,19088,5751318.00,
540743,GODREJAGRO  ,A ,Q,519.00,523.15,517.80,521.55,521.35,521.20,1005,21519,11189325.00,
540749,MASFIN      ,A ,Q,718.35,751.45,718.35,738.55,745.10,730.40,495,3270,2419075.00,
540750,IEX         ,A ,Q,159.00,160.00,157.65,158.70,158.70,159.40,15252,662036,104920113.00,
540755,GICRE       ,A ,Q,129.70,131.40,128.10,129.15,129.00,130.05,642,14509,1881868.00,
540756,KAARYAFSL   ,M ,Q,29.75,30.00,29.75,30.00,30.00,25.10,6,18000,538500.00,
540757,SCPL        ,M ,Q,514.50,514.50,506.00,507.90,508.95,511.45,20,8000,4073320.00,
540762,TIINDIA     ,A ,Q,2486.00,2636.20,2468.15,2594.80,2594.80,2521.05,5162,33576,85428606.00,
540767,NAM-INDIA   ,A ,Q,299.15,300.30,296.00,297.25,297.25,297.80,1293,20215,6027319.00,
540768,MAHLOG      ,A ,Q,491.00,496.40,491.00,495.10,494.55,493.60,379,1887,932857.00,
540769,NIACL       ,A ,Q,95.40,95.40,94.05,94.60,94.60,94.90,668,19360,1829063.00,
540774,IFGLEXPOR   ,B ,Q,266.40,267.90,261.95,267.40,267.40,265.15,51,696,183871.00,
540775,KHADIM      ,B ,Q,273.15,284.00,269.80,274.50,275.80,279.40,666,11606,3204635.00,
540776,5PAISA      ,B ,Q,345.00,355.00,344.95,354.00,354.80,348.70,444,4012,1415837.00,
540777,HDFCLIFE    ,A ,Q,567.05,578.00,567.05,576.65,576.65,574.10,4658,100361,57614544.00,
540782,SBRANDS     ,M ,Q,19.30,19.40,19.30,19.40,19.40,19.40,2,2000,38700.00,
540786,SHARIKA     ,B ,Q,9.55,11.00,8.75,10.28,10.28,9.31,829,472007,4743744.00,
540787,ICICIB22    ,A ,Q,53.43,53.99,53.43,53.70,53.70,53.62,101,4641,249062.00,
540788,ASPIRA      ,X ,Q,39.80,45.00,39.80,43.40,43.40,43.80,40,2202,95066.00,
540789,DNAMEDIA    ,T ,Q,3.40,3.40,3.15,3.25,3.30,3.25,23,4761,15247.00,
540795,DYNAMIC     ,B ,Q,162.50,165.00,157.55,163.40,163.90,164.40,292,6860,1112393.00,
540796,RATNABHUMI  ,T ,Q,100.90,101.30,100.00,100.00,100.00,96.50,8,498,50157.00,
540797,SHALBY      ,B ,Q,135.90,141.70,135.90,139.20,139.05,137.45,595,10144,1415981.00,
540798,FSC         ,T ,Q,26.90,27.75,26.50,27.75,27.75,26.45,65,5645,152441.00,
540809,MRCAGRO     ,M ,Q,63.55,63.55,63.20,63.20,63.20,66.50,8,18000,1139700.00,
540811,DML         ,M ,Q,10.84,10.84,9.98,10.06,10.00,10.64,9,90000,912200.00,
540821,SADHNA      ,XT,Q,19.80,21.80,19.80,21.80,21.80,20.80,7097,2026972,44130546.00,
540823,VITESSE     ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.50,52,20139,538718.00,
540824,ASTRON      ,B ,Q,37.80,38.00,37.35,37.90,37.90,37.10,73,18866,714484.00,
540829,CHANDRIMA   ,X ,Q,4.54,4.54,4.33,4.39,4.39,4.54,9,1474,6597.00,
540874,7SEAS       ,XT,Q,18.20,19.90,18.20,18.20,19.75,19.15,20,3756,68650.00,
540879,APOLLO      ,B ,Q,156.10,160.50,156.10,157.60,157.00,157.10,769,21297,3368477.00,
540900,NEWGEN      ,A ,Q,391.00,406.50,385.60,403.60,403.60,388.65,2029,35539,14082236.00,
540901,PRAXIS      ,B ,Q,31.65,35.95,31.65,35.95,35.95,32.70,302,35111,1211311.00,
540902,AMBER       ,A ,Q,2305.00,2315.70,2282.55,2302.60,2295.00,2287.50,835,3919,9011227.00,
540935,GALAXYSURF  ,A ,Q,3285.00,3445.00,3276.80,3390.65,3399.20,3268.40,1882,7479,25369018.00,
540936,GGL         ,B ,Q,12.00,12.88,11.31,11.65,11.85,12.32,299,80588,948558.00,
540937,MEDICO      ,B ,Q,99.10,102.50,99.00,101.95,101.95,101.15,33,184,18436.00,
540938,GUJHYSPIN   ,M ,Q,11.70,11.70,11.70,11.70,11.70,11.70,1,10000,117000.00,
540952,LAL         ,M ,Q,37.70,37.80,37.70,37.80,37.80,36.70,2,20000,755000.00,
540953,KENVI       ,T ,Q,42.30,42.75,42.00,42.75,42.75,40.75,27,1477,62861.00,
540954,IWP         ,X ,Q,27.60,30.00,27.40,29.00,29.15,27.00,169,31054,893229.00,
540955,TDSL        ,B ,Q,19.55,20.35,19.10,20.00,20.30,19.60,103,16844,331389.00,
540956,BHATIA      ,T ,Q,35.10,37.50,35.10,37.10,37.20,35.95,377,92817,3405845.00,
540961,SHIVAMILLS  ,B ,Q,128.05,140.00,128.05,135.10,136.35,134.80,560,17501,2391160.00,
540975,ASTERDM     ,A ,Q,248.90,253.90,246.85,250.15,250.15,250.20,2188,74972,18808482.00,
540980,YSL         ,X ,Q,13222.05,13450.00,13222.05,13450.00,13450.00,13506.00,3,3,40122.00,
541005,KANCOTEA    ,X ,Q,86.65,86.65,82.10,84.00,84.85,82.15,19,332,27562.00,
541006,ANGEL       ,M ,Q,37.00,37.00,35.10,36.00,36.00,39.00,10,40000,1437000.00,
541019,HGINFRA     ,A ,Q,633.95,633.95,622.00,628.00,631.00,621.90,606,7641,4801149.00,
541083,INFLAME     ,M ,Q,555.95,574.30,550.00,569.10,572.00,556.60,21,10500,5903725.00,
541096,BPLPHARMA   ,XT,Q,322.00,333.70,322.00,327.00,327.00,332.00,14,944,309124.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,35,5196,5195994.00,
541143,BDL         ,A ,Q,820.80,836.45,818.00,820.05,820.05,821.05,2404,54156,44698492.00,
