SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542730,ICICIBANKN  ,B ,Q,44.65,45.09,44.43,45.00,44.99,44.60,62,6885,309792.00,
542747,SNXT50BEES  ,A ,Q,55.98,55.98,54.99,55.17,55.07,54.95,77,1900,104820.00,
542752,AFFLE       ,A ,Q,1090.00,1100.00,1081.70,1093.80,1088.00,1089.45,3874,31145,34038005.00,
542753,SEACOAST    ,XT,Q,4.10,4.15,3.89,3.92,3.92,4.06,1595,1365196,5452748.00,
542758,ICICIBANKP  ,B ,Q,226.00,228.40,226.00,228.30,228.40,224.83,63,168,38210.00,
542759,SPANDANA    ,A ,Q,685.00,725.45,685.00,717.20,721.25,696.75,719,7958,5704445.00,
542760,SWSOLAR     ,A ,Q,289.60,293.15,287.95,289.10,289.10,289.60,1403,56733,16480357.00,
542765,TRANSPACT   ,MS,Q,152.30,152.30,150.00,150.00,150.00,152.30,2,2000,302300.00,
542770,ALPHALOGIC  ,T ,Q,50.29,50.29,47.50,47.62,47.50,49.99,218,26670,1284433.00,
542772,360ONE      ,A ,Q,454.90,456.05,451.60,454.30,452.95,448.15,402,5661,2572746.00,
542773,IIFLSEC     ,B ,Q,63.34,63.34,60.90,61.00,60.99,61.99,442,35939,2214686.00,
542774,MUFIN       ,X ,Q,140.15,148.00,140.15,146.65,147.00,135.05,1251,105250,15227129.00,
542801,MISQUITA    ,M ,Q,43.00,43.52,38.13,42.88,42.88,42.00,7,14000,582780.00,
542803,VEL         ,X ,Q,16.65,17.25,16.25,16.89,16.86,16.99,17,15489,261566.00,
542804,NIESSPJ     ,B ,Q,21.07,21.07,21.07,21.07,21.07,21.07,2,8,168.00,
542812,FLUOROCHEM  ,A ,Q,2989.95,2995.00,2920.05,2931.85,2931.85,2955.95,2233,10270,30169615.00,
542830,IRCTC       ,A ,Q,630.00,641.00,629.60,635.25,635.25,628.65,2232,52774,33524345.00,
542837,NIESSPE     ,B ,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,17,52.00,
542839,NIEHSPD     ,B ,Q,0.70,0.77,0.70,0.70,0.70,0.70,24,32123,23304.00,
542841,NIEHSPE     ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,774,580.00,
542842,NIESSPK     ,B ,Q,70.21,70.21,70.15,70.15,70.15,63.83,3,4,280.00,
542843,NIEHSPG     ,B ,Q,3.08,3.42,3.08,3.40,3.40,3.42,4,283,873.00,
542844,NIEHSPH     ,B ,Q,1.57,1.57,1.57,1.57,1.57,1.55,1,2,3.00,
542846,NIEHSPL     ,B ,Q,0.80,0.81,0.80,0.81,0.81,0.81,2,203,164.00,
542847,NIESSPL     ,B ,Q,0.69,0.69,0.60,0.66,0.66,0.63,7,1919,1172.00,
542848,NIESSPM     ,B ,Q,1.55,1.55,1.42,1.47,1.42,1.56,13,1275,1906.00,
542850,GOBLIN      ,M ,Q,52.00,59.30,49.50,50.25,51.00,52.00,36,72000,3759500.00,
542851,GENSOL      ,M ,Q,1257.00,1349.20,1257.00,1349.20,1349.20,1226.55,270,30400,40459109.00,
542852,VISHWARAJ   ,B ,Q,15.93,16.39,15.80,16.18,16.18,15.72,1269,1097052,17582224.00,
542857,GREENPANEL  ,A ,Q,333.00,336.55,328.00,332.30,332.10,334.60,608,15648,5193989.00,
542862,SHAHLON     ,X ,Q,14.44,14.44,13.56,14.04,13.94,14.35,51,7816,109072.00,
542863,ABSLBANETF  ,B ,Q,44.14,45.08,44.14,44.92,44.92,44.37,41,550,24683.00,
542865,ANUROOP     ,T ,Q,26.60,27.00,26.60,27.00,27.00,26.60,11,837,22425.00,
542866,COLABCLOUD  ,X ,Q,60.00,60.00,57.87,57.87,57.87,57.47,8,79,4595.00,
542867,CSBBANK     ,A ,Q,283.95,285.95,279.30,283.50,283.50,280.20,1162,39432,11106662.00,
542904,UJJIVANSFB  ,A ,Q,38.17,38.75,37.81,37.87,37.87,38.16,2687,794816,30381569.00,
542905,HINDWAREAP  ,B ,Q,557.00,557.50,535.90,545.25,544.60,559.90,1399,13559,7375013.00,
542907,PRINCEPIPE  ,A ,Q,661.55,678.00,661.55,671.25,671.75,660.85,983,14245,9583980.00,
542909,EBBETF0430  ,F ,Q,1283.50,1288.39,1283.50,1287.60,1287.60,1287.70,33,520,668216.00,
542911,ASSAMENT    ,XT,Q,320.40,320.40,310.60,310.60,310.60,326.90,5,36,11293.00,
542918,GIANLIFE    ,B ,Q,22.64,22.64,20.81,21.44,21.96,21.98,73,9608,209029.00,
542919,ARTEMISMED  ,B ,Q,123.74,126.61,120.41,125.22,124.90,118.56,1332,103175,12846950.00,
542920,SUMICHEM    ,A ,Q,436.05,440.35,432.00,436.55,438.20,439.60,741,14284,6224675.00,
542921,ICICIM150   ,B ,Q,135.86,137.70,135.86,136.68,136.59,135.86,55,1907,259986.00,
542922,MANXT50ETF  ,B ,Q,438.00,442.18,435.55,438.16,436.55,440.02,46,1359,596668.00,
542924,JANUSCORP   ,M ,Q,4.79,4.79,4.51,4.54,4.60,4.74,38,164500,749630.00,
542932,BIRLATYRES  ,T ,Q,4.45,4.50,4.38,4.42,4.42,4.49,219,54368,240345.00,
542933,UNIVPHOTO   ,B ,Q,476.95,485.00,430.65,432.40,430.65,451.20,576,4692,2156797.00,
542938,OCTAVIUSPL  ,X ,Q,48.50,48.50,44.70,48.40,48.40,47.00,3,85,4072.00,
543064,SUVENPHAR   ,A ,Q,489.70,489.70,482.95,485.40,485.05,488.90,543,7956,3859542.00,
543066,SBICARD     ,A ,Q,857.25,863.50,845.25,846.90,846.90,857.20,5026,50687,43279807.00,
543071,07AGG       ,F ,Q,4.76,4.76,4.75,4.75,4.75,4.33,3,551,2617.00,
543079,07GPG       ,F ,Q,0.92,0.92,0.84,0.84,0.84,0.84,7,5500,4620.00,
543087,09AGG       ,F ,Q,87.00,87.00,87.00,87.00,87.00,87.00,1,1,87.00,
543092,09GPG       ,F ,Q,2.86,2.86,2.34,2.40,2.40,2.60,4,13,31.00,
543099,UTCRFS2DGR  ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
543144,08MPD       ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.18,1,41,89.00,
543150,08GPG       ,B ,Q,0.85,0.98,0.85,0.97,0.97,0.90,15,10992,9855.00,
543161,10AGG       ,F ,Q,3.25,3.90,3.25,3.45,3.90,3.61,7,111,383.00,
543165,10ARD       ,F ,Q,53.91,64.50,53.91,64.50,64.50,59.89,4,10,560.00,
543167,10GPG       ,F ,Q,0.79,0.79,0.75,0.79,0.79,0.80,6,3054,2408.00,
543171,ROJL        ,T ,Q,7.15,7.20,7.03,7.19,7.19,6.86,1525,1235355,8880736.00,
543173,11DPR       ,B ,Q,6.80,6.80,5.88,6.48,6.50,6.53,9,65,399.00,
543174,11GPG       ,B ,Q,1.00,1.00,0.91,0.92,0.92,1.00,17,28502,26475.00,
543175,11MPD       ,B ,Q,1.50,1.50,1.29,1.30,1.30,1.39,11,1267,1645.00,
543176,11MPR       ,B ,Q,8.61,8.61,8.61,8.61,8.61,7.83,1,1,8.00,
543177,11QPD       ,B ,Q,2.95,3.24,2.80,3.24,3.24,2.95,4,741,2075.00,
543181,11AGG       ,B ,Q,9.48,9.48,9.27,9.27,9.27,8.62,4,14,130.00,
543182,11AMD       ,B ,Q,12.92,14.17,12.75,13.45,13.10,12.95,13,112,1470.00,
543186,11DPD       ,B ,Q,2.01,2.08,1.83,1.90,1.90,2.01,18,5389,10319.00,
543187,POWERINDIA  ,A ,Q,4138.60,4180.00,4079.20,4155.10,4163.00,4119.55,375,1187,4909436.00,
543193,DJML        ,B ,Q,149.85,155.95,148.90,154.75,154.75,153.70,280,11335,1711016.00,
543207,NATURAL     ,X ,Q,6.98,7.08,6.53,7.06,7.06,6.75,305,217168,1501541.00,
543209,BILLWIN     ,M ,Q,50.50,50.50,50.50,50.50,50.50,52.00,1,3000,151500.00,
543210,AARTISURF   ,B ,Q,630.10,639.50,618.00,618.95,618.20,627.60,84,554,349048.00,
543212,BOROLTD     ,A ,Q,424.00,429.05,421.25,421.95,421.95,425.00,250,4471,1893421.00,
543213,ROSSARI     ,A ,Q,870.00,889.45,861.10,869.25,869.25,865.45,823,7550,6633585.00,
543214,NDRAUTO     ,T ,Q,808.00,840.00,800.00,817.00,817.00,807.05,80,702,572180.00,
543215,EBBETF0425  ,F ,Q,1138.00,1160.00,1135.00,1138.28,1138.30,1133.37,50,304,345469.00,
543216,EBBETF0431  ,F ,Q,1150.00,1150.10,1150.00,1150.10,1150.10,1146.84,2,22,25301.00,
543217,MINDSPACE   ,IF,Q,304.75,311.25,302.85,309.40,311.25,301.93,232,1907,582624.00,
543218,SBGLP       ,B ,Q,221.00,221.00,209.05,211.65,213.75,216.00,129,6390,1368193.00,
543219,ICICIALPLV  ,B ,Q,193.50,194.64,193.14,194.18,193.78,193.13,32,10267,1988920.00,
543220,MAXHEALTH   ,A ,Q,603.45,620.70,596.60,599.25,599.25,604.45,3212,70407,42704412.00,
543221,ICICITECH   ,B ,Q,31.17,31.17,30.30,30.91,30.90,30.18,172,106108,3275447.00,
543223,MAXINDIA    ,B ,Q,118.90,120.00,116.85,118.45,118.60,118.95,159,7533,892400.00,
543224,HDFCNIFBAN  ,B ,Q,449.00,452.74,448.83,450.37,450.12,447.89,44,472,212332.00,
543226,UTIBANKETF  ,B ,Q,45.25,45.44,44.87,45.38,45.20,44.45,37,174,7890.00,
543227,HAPPSTMNDS  ,A ,Q,956.75,987.70,956.00,978.20,978.20,950.75,2281,36397,35405251.00,
543228,ROUTE       ,A ,Q,1591.00,1614.00,1587.00,1592.60,1592.60,1590.40,577,6569,10516011.00,
543229,SAMRATFORG  ,XT,Q,298.00,311.85,298.00,298.00,298.00,298.00,11,50,15038.00,
543230,ADVAIT      ,M ,Q,334.40,336.60,321.25,336.60,336.60,306.00,161,111000,37277500.00,
543231,ADL         ,T ,Q,74.60,78.65,73.60,75.90,73.60,74.91,12,1058,82882.00,
543232,CAMS        ,A ,Q,2175.00,2224.00,2175.00,2199.55,2199.55,2159.35,5021,24713,54484869.00,
543233,CHEMCON     ,B ,Q,279.75,282.00,276.90,277.70,278.00,277.95,549,6963,1939999.00,
543234,SECMARK     ,M ,Q,82.50,82.50,82.50,82.50,82.50,81.00,1,1250,103125.00,
543235,ANGELONE    ,A ,Q,1717.35,1725.00,1697.20,1718.60,1717.00,1717.30,3026,42473,72726098.00,
543236,ATAM        ,T ,Q,220.00,230.20,218.50,223.45,221.00,219.30,54,841,190666.00,
543237,MAZDOCK     ,A ,Q,1254.95,1277.95,1237.75,1246.85,1246.85,1240.90,7968,169858,213970316.00,
543238,UTIAMC      ,A ,Q,740.15,800.00,737.50,784.80,784.80,724.75,5486,98286,76641026.00,
543240,LIKHITHA    ,B ,Q,261.70,263.80,258.45,260.05,259.00,260.55,780,12915,3380219.00,
543242,HEMIPROP    ,A ,Q,102.32,106.95,102.32,104.96,104.96,102.21,2917,201638,21189838.00,
543243,EQUITASBNK  ,A ,Q,89.00,90.80,88.32,90.13,90.13,88.48,1614,150821,13499634.00,
543245,GLAND       ,A ,Q,1064.30,1083.85,1054.65,1062.65,1059.75,1064.25,1361,18727,19983670.00,
543246,MAESGETF    ,B ,Q,30.80,30.97,30.61,30.87,30.87,30.96,49,7700,237019.00,
543248,RBA         ,A ,Q,108.60,109.20,107.10,107.90,107.90,108.55,2034,90726,9785532.00,
543249,TARC        ,B ,Q,63.15,65.49,63.00,63.68,64.00,63.87,826,104527,6674411.00,
543250,MOGSEC      ,F ,Q,52.24,52.24,52.24,52.24,52.24,52.33,1,7,365.00,
543251,RVHL        ,B ,Q,25.57,26.43,25.50,25.77,25.77,26.04,47,2999,77569.00,
543252,FAIRCHEMOR  ,B ,Q,1250.05,1258.45,1228.50,1232.95,1237.65,1243.60,398,1918,2381855.00,
543253,BECTORFOOD  ,B ,Q,815.00,824.95,800.95,806.50,806.50,811.90,1690,13999,11343158.00,
543254,AWHCL       ,B ,Q,311.05,329.60,311.05,316.75,318.00,310.80,1312,15678,5026408.00,
543255,INFRABEES   ,B ,Q,589.14,595.74,587.10,593.79,595.74,590.86,127,814,482343.00,
543256,RFLL        ,X ,Q,28.16,28.16,27.49,27.49,27.49,28.16,7,1229,34137.00,
543257,IRFC        ,A ,Q,32.70,33.08,32.50,32.69,32.69,32.65,7628,3907075,127809784.00,
543258,INDIGOPNTS  ,A ,Q,1425.00,1448.00,1422.70,1428.35,1430.30,1424.05,316,1756,2516266.00,
543259,HOMEFIRST   ,A ,Q,794.95,816.40,777.80,786.30,788.95,783.85,1029,11166,8912062.00,
543260,STOVEKRAFT  ,A ,Q,444.50,444.50,435.00,436.00,436.85,435.75,205,1514,662913.00,
543261,BIRET       ,IF,Q,262.01,272.14,261.90,266.59,266.59,262.19,539,32002,8450957.00,
543263,SMCGLOBAL   ,B ,Q,76.90,76.90,74.57,75.39,75.46,74.57,43,3023,229037.00,
543264,NURECA      ,T ,Q,360.10,370.90,360.10,367.10,367.00,370.10,121,1884,693055.00,
543265,RAILTEL     ,A ,Q,133.20,133.25,129.40,130.70,130.70,132.95,3097,222389,29227675.00,
543266,HERANBA     ,B ,Q,380.05,393.85,380.05,384.55,385.60,383.80,629,9746,3763764.00,
543267,DAVANGERE   ,X ,Q,75.25,85.00,75.25,79.41,79.20,80.25,71,12382,997670.00,
543268,DRCSYSTEMS  ,B ,Q,37.16,40.81,37.10,40.55,40.55,37.10,237,22836,919922.00,
543270,MTARTECH    ,A ,Q,1921.25,1950.00,1909.10,1918.50,1922.65,1920.05,2306,17026,32812951.00,
543271,JUBLINGREA  ,A ,Q,422.85,432.00,420.10,426.35,426.35,422.85,1199,30866,13192060.00,
543272,EASEMYTRIP  ,A ,Q,41.95,42.27,40.00,40.46,40.46,41.97,25521,17307496,703989450.00,
543273,KMEW        ,M ,Q,1145.05,1192.95,1145.00,1147.10,1145.00,1146.00,22,3000,3499100.00,
543274,SUUMAYA     ,M ,Q,9.10,9.50,9.10,9.15,9.25,9.26,44,23850,220135.00,
543275,ANURAS      ,A ,Q,1037.90,1043.35,1027.55,1029.75,1031.95,1029.00,447,3339,3447461.00,
543276,CRAFTSMAN   ,A ,Q,4050.00,4075.15,4011.85,4028.95,4029.40,4044.25,269,895,3618754.00,
543277,LXCHEM      ,A ,Q,261.50,263.05,259.05,259.95,259.95,260.45,2627,57982,15095132.00,
543278,KALYANKJIL  ,A ,Q,142.05,148.70,139.65,147.00,147.00,142.05,7919,708594,102029601.00,
543279,SURYODAY    ,B ,Q,169.25,174.40,169.25,173.25,173.25,171.45,1197,47677,8244065.00,
543280,NAZARA      ,A ,Q,695.05,727.00,688.75,724.05,724.50,695.95,1601,36794,26323538.00,
543281,SUVIDHAA    ,B ,Q,4.01,4.01,3.94,3.98,3.96,3.94,54,7714,30632.00,
543282,NIKSTECH    ,MS,Q,242.00,242.00,242.00,242.00,242.00,245.00,2,3000,726000.00,
543283,BARBEQUE    ,A ,Q,659.95,665.30,649.95,659.60,660.45,649.30,287,2183,1435747.00,
543284,EKI         ,A ,Q,488.95,496.35,483.10,486.40,486.40,482.80,3704,109425,53619791.00,
543287,LODHA       ,A ,Q,657.60,685.95,657.60,677.95,681.60,667.95,891,17059,11468232.00,
543288,DEEPIND     ,B ,Q,177.05,177.70,172.80,173.70,174.55,175.90,196,6586,1149191.00,
543290,PGINVIT     ,IF,Q,115.07,115.16,114.71,114.93,114.95,114.67,508,29391,3378600.00,
543291,MAFANG      ,B ,Q,62.23,62.49,61.63,61.98,62.00,61.91,1024,95042,5902361.00,
543292,ICICIPHARM  ,B ,Q,89.20,90.43,89.10,90.07,90.07,89.38,30,1694,152667.00,
543297,IWEL        ,B ,Q,2180.05,2195.30,2015.00,2091.35,2059.55,2180.50,224,406,865765.00,
543298,VINEETLAB   ,B ,Q,51.00,52.40,51.00,52.14,51.95,51.00,29,1596,83131.00,
543299,SHYAMMETL   ,A ,Q,364.05,365.95,356.00,359.40,357.85,364.55,2136,54822,19750262.00,
543300,SONACOMS    ,A ,Q,515.45,517.20,508.10,515.65,515.70,514.80,1523,31771,16271992.00,
543305,NAVODAYENT  ,M ,Q,6.20,6.20,5.90,6.00,6.00,6.39,4,48000,288000.00,
543306,DODLA       ,A ,Q,589.75,592.00,575.00,583.30,585.00,590.50,480,2763,1617425.00,
543308,KIMS        ,A ,Q,1785.05,1805.65,1781.05,1783.70,1783.70,1788.30,442,2985,5358516.00,
543309,ADESHWAR    ,M ,Q,30.19,30.20,30.19,30.20,30.20,25.50,2,12000,362340.00,
543310,TIMESGREEN  ,M ,Q,69.00,69.00,69.00,69.00,69.00,67.36,1,2000,138000.00,
543311,IPL         ,A ,Q,219.40,222.80,217.25,218.55,218.55,220.60,901,15102,3320205.00,
543317,GRINFRA     ,A ,Q,1279.95,1285.00,1264.40,1279.15,1283.85,1266.30,155,642,819770.00,
543318,CLEAN       ,A ,Q,1392.50,1403.00,1383.00,1393.25,1400.25,1391.85,683,4387,6116295.00,
543319,AAPLUSTRAD  ,M ,Q,16.09,16.25,16.05,16.12,16.25,15.94,5,56000,902960.00,
543320,ZOMATO      ,A ,Q,74.92,75.45,74.10,75.07,75.07,74.88,5596,2059537,153818023.00,
543321,TATVA       ,A ,Q,1801.65,1888.05,1801.65,1847.75,1847.75,1801.65,1036,3735,6911726.00,
543322,GLS         ,A ,Q,571.45,576.80,565.25,569.40,570.20,573.30,559,5348,3052005.00,
543323,MAFSETF     ,B ,Q,20.20,20.29,20.12,20.26,20.24,20.16,314,45433,918463.00,
543324,GCSL        ,M ,Q,287.00,301.50,287.00,301.50,301.50,297.00,5,10080,3013200.00,
543325,ROLEXRINGS  ,A ,Q,2113.05,2230.00,2113.05,2225.05,2200.05,2149.55,537,2427,5368381.00,
543326,ICICIFMCG   ,B ,Q,534.87,539.20,534.80,537.76,539.20,533.74,27,224,120043.00,
543327,EXXARO      ,B ,Q,116.35,116.50,113.80,114.85,115.45,115.50,369,8078,929117.00,
543328,KRSNAA      ,B ,Q,572.00,589.50,572.00,585.65,585.25,567.30,286,3045,1779356.00,
543329,WINDLAS     ,B ,Q,297.00,307.00,297.00,299.40,299.90,305.15,123,902,272394.00,
543330,DEVYANI     ,A ,Q,188.70,192.50,187.55,188.15,188.30,188.70,2867,130283,24738289.00,
543331,MOL         ,A ,Q,88.38,90.00,88.38,89.32,89.48,88.36,758,49764,4435532.00,
543332,MFL         ,A ,Q,1125.00,1141.00,1105.55,1113.60,1113.60,1107.95,492,4490,5011856.00,
543333,CARTRADE    ,A ,Q,480.00,490.00,479.70,481.70,482.40,478.70,471,4059,1962361.00,
543334,NUVOCO      ,A ,Q,343.00,353.00,340.35,350.85,350.70,343.55,390,5585,1933317.00,
543335,APTUS       ,A ,Q,248.05,249.55,247.30,248.65,248.65,247.30,592,23787,5917496.00,
543336,CHEMPLASTS  ,A ,Q,437.15,458.50,437.15,454.50,454.50,443.30,706,14221,6382764.00,
543346,AASHKA      ,M ,Q,49.00,50.00,49.00,49.47,49.47,49.72,9,9000,445530.00,
543347,AXISTECETF  ,B ,Q,301.00,307.00,301.00,303.72,303.72,299.55,60,1878,572983.00,
543348,AXISHETF    ,B ,Q,89.10,90.48,88.50,90.22,90.34,89.32,58,1944,174451.00,
543349,AMIORG      ,A ,Q,1288.10,1294.30,1269.00,1271.80,1270.45,1280.10,327,1908,2437909.00,
543350,VIJAYA      ,A ,Q,481.95,493.75,462.00,472.10,472.10,491.75,1126,14552,6879816.00,
543351,NBL         ,MS,Q,80.00,80.00,79.00,79.00,79.00,82.00,2,3200,254400.00,
543357,AXISCETF    ,B ,Q,83.50,84.12,83.30,84.00,84.00,83.71,11,157,13177.00,
543358,SANSERA     ,A ,Q,858.05,882.50,858.05,870.55,871.20,859.30,995,10772,9393444.00,
543363,PREVEST     ,M ,Q,516.00,521.50,508.00,512.70,515.00,516.40,28,12000,6173840.00,
543364,MARKOLINES  ,M ,Q,114.05,115.80,113.50,115.80,115.80,113.00,12,9600,1099040.00,
543365,MASPTOP50   ,B ,Q,31.93,32.04,31.52,31.73,31.72,31.84,222,13558,431787.00,
543367,PARAS       ,A ,Q,616.05,621.75,611.00,613.20,613.20,617.75,2311,30703,18849782.00,
543373,SVRL        ,M ,Q,158.00,158.00,158.00,158.00,158.00,153.00,2,2000,316000.00,
543374,ABSLAMC     ,A ,Q,369.35,401.25,369.35,372.95,372.95,369.20,2303,43149,16589583.00,
543378,CWD         ,MS,Q,971.00,1000.00,931.00,984.80,984.80,1035.00,31,3100,3031710.00,
543383,ICICICONSU  ,B ,Q,84.00,85.00,83.50,84.52,84.52,83.89,34,6120,514692.00,
543384,NYKAA       ,A ,Q,145.95,149.40,145.20,148.10,148.10,147.80,2763,196990,29060505.00,
543386,FINOPB      ,B ,Q,261.25,267.05,258.00,259.90,263.90,266.55,487,6241,1636729.00,
543387,SJS         ,B ,Q,566.05,585.00,564.00,566.00,564.00,572.20,1274,21934,12601235.00,
543388,DSPNEWETF   ,B ,Q,225.10,228.63,225.00,226.00,226.00,226.05,56,1092,248000.00,
543389,SIGACHI     ,B ,Q,295.10,319.65,295.10,309.75,310.20,297.45,1080,27688,8560692.00,
543390,POLICYBZR   ,A ,Q,698.90,701.00,689.25,697.20,697.60,692.80,1631,35221,24490292.00,
543396,PAYTM       ,A ,Q,849.55,870.50,849.55,868.05,868.05,849.50,3750,72045,62071786.00,
543397,SAPPHIRE    ,A ,Q,1414.00,1429.80,1371.55,1374.40,1374.40,1415.30,845,4179,5808718.00,
543398,LATENTVIEW  ,A ,Q,345.05,354.75,345.05,351.00,351.00,345.80,908,27617,9695467.00,
543399,TARSONS     ,A ,Q,608.55,612.70,599.00,603.25,603.25,606.70,677,5657,3423792.00,
543400,OMNIPOTENT  ,M ,Q,9.20,9.20,9.20,9.20,9.20,9.60,1,2000,18400.00,
543401,GOCOLORS    ,A ,Q,1135.00,1144.75,1130.00,1139.85,1139.45,1125.80,202,1445,1644325.00,
543411,HITECH      ,B ,Q,73.00,75.15,71.45,72.03,72.15,74.02,576,58368,4203615.00,
543412,STARHEALTH  ,A ,Q,576.00,589.30,576.00,587.10,587.10,570.05,1364,59117,34522320.00,
543413,TEGA        ,A ,Q,976.15,981.25,967.30,972.20,971.50,976.15,245,2086,2031009.00,
543414,MAHKTECH    ,B ,Q,13.81,13.88,13.70,13.84,13.87,13.84,650,70023,965777.00,
543415,ANANDRATHI  ,A ,Q,852.95,873.50,852.95,868.15,865.00,866.30,116,857,743280.00,
543416,ZODIAC      ,B ,Q,138.60,138.90,132.85,133.50,133.50,135.05,481,16883,2285410.00,
543417,RATEGAIN    ,A ,Q,418.20,425.70,409.00,418.05,417.10,410.00,1021,19222,8012061.00,
543418,BBETF0432   ,F ,Q,1076.00,1076.00,1076.00,1076.00,1076.00,1076.00,1,2,2152.00,
543419,SHRIRAMPPS  ,B ,Q,64.74,65.45,64.45,64.79,64.79,64.90,625,47045,3050339.00,
543420,JETFREIGHT  ,B ,Q,11.86,11.86,11.20,11.34,11.34,11.46,280,21370,244631.00,
543425,MAPMYINDIA  ,A ,Q,1226.05,1240.15,1200.05,1207.00,1207.00,1227.15,1513,11262,13678813.00,
543426,METROBRAND  ,A ,Q,983.85,983.85,930.00,939.80,939.80,967.30,1383,9880,9375412.00,
543427,MEDPLUS     ,A ,Q,765.00,783.15,755.60,767.40,777.15,772.15,636,7497,5777550.00,
543428,DATAPATTNS  ,A ,Q,1883.00,1909.60,1862.70,1867.10,1869.00,1868.10,1705,13828,26039812.00,
543433,HPAL        ,B ,Q,430.00,440.65,424.75,425.80,427.00,436.00,279,18563,8028547.00,
543434,SUPRIYA     ,A ,Q,244.05,249.00,244.05,247.85,248.45,244.40,984,17922,4416872.00,
543435,CLARA       ,M ,Q,175.80,190.00,175.80,187.90,187.90,178.00,17,14110,2593584.00,
543437,MONQ50      ,B ,Q,53.25,53.49,52.72,53.23,53.40,53.00,55,12690,676438.00,
543438,DSPQ50ETF   ,B ,Q,175.50,177.00,174.99,175.50,175.50,173.81,125,6547,1146662.00,
543439,BRANDBUCKT  ,M ,Q,25.25,25.25,25.20,25.20,25.20,25.50,4,8000,201800.00,
543440,DSPN50ETF   ,B ,Q,193.00,195.65,193.00,195.20,195.20,193.39,31,286,55765.00,
543441,CMSINFO     ,A ,Q,369.15,372.75,362.90,369.00,369.00,368.60,4219,100661,36886846.00,
543442,BCONCEPTS   ,T ,Q,337.00,346.00,337.00,345.95,345.95,332.20,8,798,273556.00,
543449,WEL         ,B ,Q,219.35,222.50,215.65,220.80,221.05,221.80,85,364,79571.00,
543450,ICICIAUTO   ,B ,Q,149.95,153.38,149.95,153.30,153.13,149.35,140,1491,226637.00,
543451,AGSTRA      ,B ,Q,57.90,57.90,56.60,57.10,57.10,57.39,429,27295,1563233.00,
543452,ICICISILVE  ,E ,Q,71.01,71.01,69.88,70.19,70.28,71.01,223,16262,1140959.00,
543453,ALKOSIGN    ,M ,Q,88.00,88.00,79.55,81.50,82.00,88.25,22,33000,2699880.00,
543454,MAMFGETF    ,B ,Q,92.00,92.95,92.00,92.89,92.89,91.72,15,164,15177.00,
543458,AWL         ,A ,Q,415.05,417.90,409.25,410.20,410.20,413.95,2419,83823,34534940.00,
543460,QRIL        ,M ,Q,71.00,71.80,71.00,71.65,71.49,69.99,3,6000,428580.00,
543461,SSTL        ,M ,Q,9.70,10.25,9.70,10.10,10.10,9.68,5,50000,505400.00,
543462,DEVIT       ,T ,Q,138.00,143.65,138.00,141.85,143.60,137.55,45,3442,489669.00,
543463,MANYAVAR    ,A ,Q,1264.45,1277.00,1229.00,1237.80,1242.90,1254.50,2179,510732,638408414.00,
543465,MOMOMENTUM  ,B ,Q,42.70,42.98,42.21,42.98,42.98,42.82,33,2636,113048.00,
543470,SOFTTECH    ,B ,Q,157.45,161.20,157.45,160.95,160.95,156.70,110,1699,271548.00,
543471,SILVER      ,E ,Q,71.04,71.04,69.70,70.31,70.25,71.06,343,15092,1060931.00,
543472,TECH        ,B ,Q,29.65,30.29,29.65,30.29,30.29,29.50,50,4655,140078.00,
543473,HEALTHY     ,B ,Q,9.01,9.04,8.79,9.03,9.03,8.89,87,13062,116519.00,
543474,BSLNIFTY    ,B ,Q,21.56,21.68,21.46,21.68,21.68,21.43,34,244,5257.00,
543475,EKENNIS     ,M ,Q,90.00,90.00,90.00,90.00,90.00,88.50,1,800,72000.00,
543480,ICICI5GSEC  ,F ,Q,52.75,53.25,52.75,52.77,52.77,53.03,4,12,633.00,
543481,MAM150ETF   ,B ,Q,13.79,13.79,13.40,13.50,13.50,13.46,76,7922,106823.00,
543482,EUREKAFORBE ,A ,Q,555.00,571.90,550.00,557.00,557.00,552.75,1756,44224,24646534.00,
543489,GATEWAY     ,A ,Q,71.16,73.42,71.16,72.08,71.90,72.08,278,18086,1317302.00,
543490,GMRP&UI     ,B ,Q,18.05,18.19,17.60,17.80,17.74,18.05,562,47656,853573.00,
543498,MSUMI       ,A ,Q,56.60,57.98,56.60,57.64,57.64,56.55,1536,180626,10343164.00,
543499,ACHYUT      ,M ,Q,41.80,43.94,41.80,43.94,43.94,41.85,4,18000,765405.00,
543501,MOLOWVOL    ,B ,Q,27.00,27.15,26.70,27.15,27.15,27.00,11,201,5455.00,
543512,AVROIND     ,B ,Q,132.30,132.30,128.55,129.60,130.90,130.05,208,17385,2274489.00,
543513,UMAEXPORTS  ,T ,Q,56.15,58.49,55.00,56.43,56.00,57.52,395,34249,1917610.00,
543514,VERANDA     ,B ,Q,168.55,189.70,168.50,185.00,185.00,168.45,699,24843,4558647.00,
