SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500690,GUJ.ST.FERT ,A ,Q,65.00,67.10,64.60,66.55,66.65,64.20,958,101014,6646946.00,
500696,HIND UNI LT ,A ,Q,2155.00,2184.80,2154.30,2178.80,2178.80,2150.75,10232,95987,208340418.00,
500710,AKZOINDIA   ,A ,Q,1982.10,1990.00,1976.20,1983.90,1976.20,1996.95,74,198,392561.00,
500730,NOCIL LTD   ,A ,Q,142.45,143.00,139.20,140.25,140.00,142.45,1126,49513,6976633.00,
500770,TATA CHEM.  ,A ,Q,322.50,325.85,317.00,318.25,318.25,319.55,1524,57126,18346923.00,
500777,T.P.L.      ,B ,Q,36.95,36.95,34.25,35.95,36.10,34.50,246,24459,877242.00,
500780,ZUARIGLOB   ,B ,Q,49.10,49.10,47.60,48.50,48.60,48.30,201,7678,372903.00,
500790,NESTLE (I)  ,A ,Q,15588.00,16160.00,15435.00,16089.65,16089.65,15434.20,3234,5288,84127343.00,
500800,TATACONSUM  ,A ,Q,479.60,484.05,472.50,476.00,476.00,476.90,2713,73616,35088183.00,
500820,ASIAN PAINTS,A ,Q,2070.10,2076.65,2056.25,2070.60,2070.60,2061.75,3475,41532,85853163.00,
500825,BRITANIA IND,A ,Q,3762.20,3795.00,3744.20,3773.80,3773.80,3747.55,2838,16654,62864724.00,
500830,COLGATE PALM,A ,Q,1443.00,1488.10,1440.10,1477.40,1477.40,1439.50,3802,48261,71256368.00,
500840,EIH LTD.    ,A ,Q,76.95,76.95,75.40,76.75,76.75,76.70,309,19500,1482494.00,
500850,INDIAN HOTEL,A ,Q,98.65,98.65,96.15,96.95,97.05,96.95,891,67267,6513168.00,
500870,CASTROL     ,A ,Q,107.25,112.10,107.25,111.55,111.55,107.05,2689,88729,9791020.00,
500875,ITC LTD.    ,A ,Q,166.95,168.95,166.20,168.30,168.30,165.75,14447,1191020,199469145.00,
500877,APOLLO TYRES,A ,Q,130.80,131.65,128.10,131.30,131.30,128.15,1258,112538,14655093.00,
500878,CEAT LIMITED,A ,Q,1023.00,1053.90,1001.00,1041.90,1041.90,993.60,1900,18957,19399219.00,
500940,FINOLEX IND.,A ,Q,515.00,524.00,502.15,510.55,510.55,518.05,518,3743,1917049.00,
501148,DALAL ST INV,XT,Q,201.00,201.00,201.00,201.00,201.00,201.70,2,7,1407.00,
501150,CENTRUM CAP ,A ,Q,16.85,16.85,16.05,16.10,16.05,16.50,47,3498,57095.00,
501242,TCI FINANCE ,B ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,100,490.00,
501298,INDUS.&PRUD.,X ,Q,822.00,900.00,822.00,854.55,841.00,822.30,18,215,187444.00,
501301,TATA INVEST.,A ,Q,846.50,858.95,845.25,849.10,849.00,846.65,331,3835,3268929.00,
501314,PRISMX      ,X ,Q,12.53,12.53,12.28,12.50,12.52,12.29,15,1778,22033.00,
501370,WALCHAND PF ,X ,Q,57.70,57.70,53.60,53.60,53.60,55.10,3,51,2737.00,
501391,W.H.BRADY   ,X ,Q,145.00,145.00,145.00,145.00,145.00,138.15,1,1,145.00,
501421,TECHNVISN   ,XT,Q,97.95,97.95,97.95,97.95,97.95,93.30,3,24,2350.00,
501423,SHA ENG PLA ,X ,Q,632.00,649.70,612.00,621.45,627.95,626.90,121,3567,2228399.00,
501425,BOM.BURMAH  ,A ,Q,1228.65,1235.50,1211.55,1216.60,1211.55,1227.60,567,3988,4876903.00,
501430,BOM.CYCLE   ,X ,Q,627.00,630.00,627.00,630.00,630.00,611.45,2,6,3777.00,
501455,GREAVES COTT,A ,Q,71.85,72.75,71.85,72.60,72.55,71.10,361,23758,1717592.00,
501700,INDIA NIVEH ,X ,Q,26.55,26.55,19.10,22.90,22.90,22.15,44,3294,76423.00,
501831,COAST CORP  ,X ,Q,180.90,189.80,174.00,176.20,176.20,179.10,154,5659,1013085.00,
501833,CHOWGULE ST ,XT,Q,3.85,4.10,3.84,4.00,4.00,4.04,10,3252,12937.00,
501848,GLOBAL OFFS ,T ,Q,5.24,5.24,5.23,5.23,5.23,5.48,6,595,3113.00,
501945,DHENUBUILD  ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.85,3,2202,4007.00,
502015,ASIIL       ,X ,Q,11.01,12.30,11.01,11.91,11.91,12.30,25,5378,62839.00,
502090,SAGAR CEM.  ,B ,Q,623.50,654.20,615.00,637.80,637.80,600.20,2324,9452,6017339.00,
502137,DECAN CEMENT,B ,Q,274.65,279.00,272.55,275.80,278.30,272.30,358,4327,1192448.00,
502157,MANGALAM CEM,B ,Q,192.75,194.35,190.55,191.00,193.25,193.15,117,3031,584064.00,
502168,N C L IND.  ,B ,Q,123.50,123.80,120.05,120.50,120.05,118.95,944,41895,5094726.00,
502175,SAURAS.CEM. ,X ,Q,41.95,41.95,40.05,40.30,40.70,40.85,70,4969,200833.00,
502180,SRI DIGV CEM,B ,Q,52.35,53.55,51.30,53.20,52.80,51.95,506,71960,3784277.00,
502219,BORORENEW   ,B ,Q,79.00,83.05,78.80,80.15,80.15,77.45,929,70031,5681635.00,
502281,TRIVENI GLAS,XT,Q,8.50,8.85,8.11,8.85,8.85,8.51,14,1941,16316.00,
502330,ANDPAPER    ,B ,Q,184.90,185.50,184.25,185.05,184.40,184.30,116,685,126728.00,
502355,BALKRISH IND,A ,Q,1390.00,1395.40,1345.60,1375.65,1378.80,1381.05,1483,11697,15994241.00,
502420,ORIENT PAPER,B ,Q,17.00,17.00,16.35,16.45,16.45,16.30,25,2684,44161.00,
502450,SESHA.PAPER ,B ,Q,132.55,132.55,131.55,132.05,132.05,131.00,35,391,51593.00,
502587,NATHIND     ,X ,Q,66.00,69.75,65.00,65.40,68.70,65.45,23,1414,92703.00,
502742,SINTEX IND. ,B ,Q,2.75,2.75,2.59,2.75,2.75,2.62,904,6735583,18325959.00,
502820,DCM LTD.    ,B ,Q,17.75,18.90,17.75,18.90,18.90,17.40,6,507,9346.00,
502865,FORBES & CO ,B ,Q,1490.00,1555.00,1490.00,1518.90,1506.00,1501.65,176,683,1036685.00,
502873,H.P.COTTON  ,X ,Q,27.25,27.25,25.90,25.90,25.90,27.25,11,238,6196.00,
502901,JAMSHRI     ,X ,Q,2200.00,2200.00,2200.00,2200.00,2200.00,2256.00,6,66,145200.00,
502937,KESORAM IND ,B ,Q,41.50,41.90,40.40,41.60,41.90,40.95,339,35556,1463063.00,
502958,LAKSHMI MILL,X ,Q,1500.00,1570.00,1475.00,1567.00,1567.00,1500.00,15,46,69376.00,
502986,VARDH TEXT  ,A ,Q,762.45,765.80,742.05,747.40,743.00,759.60,106,264,199553.00,
503015,MODERN INDIA,X ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,1,38.00,
503031,PENLAND LTD ,B ,Q,3.89,3.89,3.65,3.70,3.67,3.80,51,19723,73411.00,
503100,PHOENIX MILL,A ,Q,570.00,581.95,565.50,573.85,570.30,563.70,461,6144,3520602.00,
503101,MARATHON NEX,B ,Q,50.50,55.90,49.10,51.40,51.40,52.00,149,3543,186257.00,
503162,REL.CHEMOTX ,X ,Q,57.85,61.95,57.85,60.05,60.40,57.85,57,3377,204578.00,
503169,RUBY MILLS  ,B ,Q,157.50,160.40,157.00,157.05,157.05,157.90,33,1132,178006.00,
503310,SWAN ENG    ,A ,Q,139.75,140.05,137.65,139.95,139.10,138.15,642,69926,9715781.00,
503349,VICTORIA MIL,X ,Q,1763.20,1840.00,1763.20,1802.50,1765.00,1864.00,3,4,7131.00,
503624,SVARAJ TRAD ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,100,810.00,
503641,ZODIAC VEN  ,XT,Q,9.20,9.20,8.74,8.74,8.74,9.20,8,307,2731.00,
503657,VEER ENERGY ,X ,Q,6.91,7.25,6.70,7.10,7.18,6.91,25,4272,29852.00,
503663,TILAK       ,XT,Q,2.45,2.45,2.40,2.40,2.40,2.34,8,268,648.00,
503669,KKFIN       ,X ,Q,6.60,6.60,6.60,6.60,6.60,6.30,1,99,653.00,
503722,BANSW.SYNTEX,B ,Q,74.00,74.00,73.00,73.30,73.30,73.60,11,250,18333.00,
503804,SHRI DINESH ,X ,Q,112.10,119.75,108.30,110.20,108.30,117.95,23,1047,118216.00,
503806,SRF LIMITED ,A ,Q,4490.00,4523.80,4389.80,4449.55,4449.55,4451.85,1594,6073,27021409.00,
503811,SIYARAM SILK,B ,Q,144.40,144.40,142.15,143.40,142.20,142.15,127,2483,355300.00,
503816,SWAD.POLYTEX,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,5,377,1564.00,
503831,FOMENTO HOTE,X ,Q,131.65,131.65,131.65,131.65,131.65,135.10,1,19,2501.00,
503863,SHREE MFG CO,XT,Q,3.49,3.49,3.49,3.49,3.49,3.34,1,1,3.00,
503960,BHARAT BIJLE,B ,Q,655.00,665.10,650.20,654.70,654.70,659.70,180,622,408623.00,
504000,ELPRO INTER ,X ,Q,40.00,41.00,40.00,40.00,40.00,40.00,16,84174,3367855.00,
504008,EMCO LTD.   ,Z ,Q,1.30,1.30,1.25,1.25,1.25,1.30,5,1925,2456.00,
504028,GEE LTD     ,X ,Q,25.75,26.30,25.50,25.95,25.95,26.00,13,1180,30616.00,
504036,HIND.RECT   ,B ,Q,122.35,124.25,121.60,122.80,124.25,121.45,32,558,68252.00,
504058,NIPPOBATRY  ,B ,Q,515.00,530.00,512.10,519.70,523.00,525.00,64,294,152982.00,
504067,ZENSAR TECH.,A ,Q,183.00,188.00,182.00,185.40,185.20,182.50,345,9916,1831532.00,
504076,JYOTI LTD.  ,X ,Q,7.48,7.87,7.48,7.87,7.87,7.87,4,1036,7753.00,
504092,INDOKEM LTD.,X ,Q,12.00,12.79,11.93,11.94,11.93,12.55,11,8618,103032.00,
504093,PANA ENERG  ,X ,Q,165.00,172.00,164.00,167.50,167.00,167.50,38,1011,169822.00,
504112,NELCO LTD.  ,B ,Q,182.50,183.55,179.00,179.65,179.65,178.50,239,4338,786631.00,
504132,PERM MAGNETS,X ,Q,153.85,159.75,142.00,156.65,159.70,147.50,210,16092,2454914.00,
504176,HIGH ENERGY ,X ,Q,380.00,380.05,380.00,380.00,380.00,379.30,6,147,55862.00,
504212,UNIV.CABLE  ,B ,Q,135.00,135.00,132.00,133.25,133.15,133.55,93,1660,221466.00,
504220,W.S.INDUSTR.,T ,Q,3.88,3.90,3.88,3.90,3.90,3.75,3,3000,11680.00,
504240,DELTON CABLE,X ,Q,28.70,29.50,28.50,29.00,29.00,29.65,27,1322,38300.00,
504258,LAKSHMI ELEC,X ,Q,238.00,243.95,236.15,239.75,238.55,244.00,15,486,115860.00,
504273,MODULEX     ,X ,Q,8.15,8.55,7.78,8.49,8.15,8.15,25,4654,37291.00,
504286,DELTAMAGNT  ,B ,Q,17.10,18.80,17.10,18.10,18.10,18.40,10,298,5308.00,
504335,PAZEL       ,X ,Q,0.28,0.28,0.26,0.28,0.28,0.27,13,56267,14892.00,
504340,CONFINT     ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.01,1,10,20.00,
504378,NYSSACORP   ,XT,Q,0.56,0.56,0.54,0.56,0.56,0.54,32,29125,16282.00,
504380,VINADITYA TR,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.97,1,5,4.00,
504392,KRISHNA VEN ,XT,Q,12.98,12.98,12.98,12.98,12.98,13.65,3,14,181.00,
504398,SJ CORP LTD ,X ,Q,12.30,12.30,12.30,12.30,12.30,12.30,2,30,369.00,
504605,UNI ABEX    ,X ,Q,364.00,364.00,357.55,360.25,360.25,356.55,3,19,6824.00,
504614,SARDA ENMIN ,B ,Q,243.95,268.70,242.85,264.90,264.90,236.15,1966,25108,6490201.00,
504673,UNIV.PRIME  ,XT,Q,1.48,1.50,1.48,1.50,1.48,1.48,3,99,147.00,
504697,GALADA TELE.,XT,Q,1.80,1.80,1.80,1.80,1.80,1.85,1,1000,1800.00,
504741,IND.HUME PIP,B ,Q,159.00,164.05,155.00,157.35,157.05,157.10,384,5586,895032.00,
504786,INVEST &PREC,X ,Q,145.00,145.95,142.50,145.20,145.00,143.30,10,442,63811.00,
504840,KAIRA CAN CO,X ,Q,1053.50,1053.50,1021.50,1025.00,1025.00,1075.00,14,30,30930.00,
504879,ORIENT ABRAS,B ,Q,19.00,19.25,18.80,19.20,19.25,19.10,40,5876,112059.00,
504918,SANDUR MANG.,X ,Q,698.20,708.60,672.25,676.00,676.00,695.10,144,2307,1594741.00,
504959,STOVAC IND. ,X ,Q,1752.00,1799.95,1751.00,1757.95,1757.95,1762.50,28,121,214138.00,
504961,TATA YODOGAW,X ,Q,29.45,29.45,27.75,28.30,28.30,28.45,18,1524,42646.00,
504966,TINPLATE    ,B ,Q,135.90,136.80,132.90,134.35,133.50,133.40,1082,34101,4590784.00,
504973,CHOLAHLDNG  ,A ,Q,390.00,390.00,362.10,370.50,370.50,377.45,585,5518,2059950.00,
504988,WELCAST     ,X ,Q,315.10,340.00,315.10,330.00,320.00,327.10,3,27,8537.00,
505010,AUTO AXLES  ,B ,Q,687.60,689.45,671.45,673.30,672.50,675.75,180,454,306768.00,
505029,ATLAS CYCLES,T ,Q,41.25,42.85,41.05,41.30,41.30,41.25,14,1336,55202.00,
505036,AUTO COR.GOA,X ,Q,319.80,323.95,312.60,319.85,319.85,313.00,20,872,276730.00,
505075,SETCO AUTO  ,T ,Q,9.30,9.49,9.12,9.21,9.49,9.20,11,3081,28452.00,
505141,SCOOTERS IND,T ,Q,31.50,31.50,29.95,29.95,29.95,31.50,57,10402,314715.00,
505160,TALBROS AUTO,B ,Q,115.00,115.60,112.20,113.90,113.35,111.65,93,1414,161529.00,
505163,ZF STEERING ,X ,Q,302.00,310.00,302.00,309.80,310.00,303.60,30,738,227744.00,
505192,SMLISUZU    ,B ,Q,379.60,382.40,375.05,377.85,377.00,377.85,261,1784,673369.00,
505196,TIL LTD.    ,B ,Q,135.25,136.00,134.95,135.00,135.00,135.45,85,1548,209031.00,
505200,EICHER MOTOR,A ,Q,2272.60,2272.65,2185.05,2197.00,2200.00,2269.70,6638,77817,171508747.00,
505216,ALFRED HERB ,X ,Q,516.00,517.60,516.00,517.30,517.30,529.00,6,27,13963.00,
505230,CIMMCO      ,B ,Q,23.15,23.15,21.25,21.65,21.65,21.20,10,475,10599.00,
505232,VELJAN      ,X ,Q,760.00,765.00,733.75,740.75,740.00,760.00,18,135,100399.00,
505242,DYNAMAT.TECH,B ,Q,650.45,675.55,650.45,669.75,670.65,678.30,132,362,243128.00,
505250,G.G.DANDEKAR,X ,Q,44.10,44.10,44.10,44.10,44.10,42.00,2,20,882.00,
505255,GMM PFAUDLER,B ,Q,3550.00,3680.00,3548.70,3634.00,3634.00,3540.05,3827,11230,40792105.00,
505283,KIRLOSAR PN ,X ,Q,111.95,116.00,111.90,113.50,113.50,109.95,224,25087,2855515.00,
505299,KPT         ,X ,Q,60.50,66.00,60.00,64.60,65.85,61.70,20,344,21023.00,
505302,LAXMI AUTOLM,X ,Q,51.45,51.45,46.55,51.00,51.00,49.00,17,919,45369.00,
505324,MANUGRAPH IN,B ,Q,8.50,8.50,8.27,8.27,8.27,8.30,2,1701,14067.00,
505355,NESCO LTD   ,A ,Q,528.10,544.50,520.00,521.85,521.85,527.30,511,4080,2170943.00,
505358,INTEGRA ENG ,X ,Q,22.15,23.30,22.15,23.00,23.00,22.95,28,4275,97693.00,
505368,REVATHI EQU.,B ,Q,431.00,431.00,431.00,431.00,431.00,427.25,1,15,6465.00,
505400,TEXINFRA    ,B ,Q,33.55,34.55,33.25,33.85,33.90,34.20,38,446,15090.00,
505412,WENDT(INDIA),B ,Q,3145.00,3145.00,3065.15,3096.40,3095.30,3131.50,17,120,371821.00,
505509,RESPON IND  ,A ,Q,127.55,135.90,125.60,131.65,131.65,125.35,807,11516,1492722.00,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,83,88413,22896.00,
505526,DOLAT INV.  ,B ,Q,48.00,48.60,46.50,48.05,47.95,46.70,314,15866,755940.00,
505533,WESTLIFE DEV,A ,Q,379.55,380.60,368.00,369.10,371.00,379.50,155,1285,478898.00,
505537,ZEE ENTER   ,A ,Q,176.25,177.90,173.50,174.20,174.20,175.65,4538,437908,76632100.00,
505590,SVPGLOB     ,X ,Q,412.00,426.50,412.00,417.50,417.50,412.95,43,7986,3335413.00,
505681,BIMETAL BEAR,X ,Q,244.55,258.00,244.55,251.15,251.10,255.00,20,252,63606.00,
505688,BHARAT GEARS,B ,Q,45.75,50.00,45.75,49.40,49.40,45.95,160,3602,175940.00,
505690,BRADY MORRIS,X ,Q,99.10,99.10,97.30,97.30,97.30,97.15,2,210,20451.00,
505693,LATIMMETAL  ,X ,Q,30.15,33.25,30.15,33.25,33.25,31.70,4,26,860.00,
505700,ELECON ENG  ,B ,Q,23.25,23.65,23.00,23.35,23.35,22.80,112,13349,309096.00,
505710,GRAUER& WEIL,X ,Q,35.05,35.70,34.30,34.60,34.60,34.95,243,66490,2318339.00,
505711,GAJRA BEVEL ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.70,6,10279,7503.00,
505712,HIMTEK      ,X ,Q,46.00,49.85,44.55,48.85,45.50,46.00,17,445,20774.00,
505714,GABRIEL(I)  ,B ,Q,95.75,96.95,92.05,94.50,94.60,95.40,550,15641,1478937.00,
505720,HERC.HOISTS ,B ,Q,87.00,88.20,86.00,86.50,86.80,86.85,199,6087,528819.00,
505725,HIND.EVEREST,X ,Q,97.60,97.65,97.60,97.65,97.65,93.00,2,200,19525.00,
505726,IFB IND.LTD.,A ,Q,701.00,740.70,699.40,731.05,731.05,703.10,1776,19292,13989336.00,
505729,SINGER INDIA,X ,Q,29.95,29.95,28.30,28.45,28.45,29.45,77,11291,325387.00,
505737,INTER.COMBUS,XT,Q,133.00,136.80,126.05,127.25,126.05,132.00,28,453,59418.00,
505744,FED MOG GOE ,B ,Q,320.20,334.00,318.90,318.90,318.90,335.65,223,21145,6788503.00,
505750,JOSTS ENG.  ,X ,Q,500.00,505.00,500.00,505.00,505.00,482.10,11,44,22032.00,
505790,SCHAEFFLER  ,A ,Q,3498.85,3514.10,3450.00,3461.50,3461.50,3496.85,57,104,361322.00,
505800,RANE HOLDIN ,B ,Q,434.95,444.45,428.40,429.15,430.35,427.05,207,1518,665127.00,
505827,SNL BEARINGS,X ,Q,117.00,122.75,115.40,120.70,122.75,117.95,12,601,71694.00,
505840,JAIPAN INDUS,X ,Q,6.76,6.76,6.76,6.76,6.76,7.00,1,9,60.00,
505850,MANCREDIT   ,X ,Q,45.90,45.90,44.85,44.85,44.85,44.45,16,7845,358939.00,
505854,TRF LTD.    ,B ,Q,78.50,78.50,75.60,75.80,75.80,75.20,18,786,60243.00,
505872,WPIL LTD.   ,X ,Q,468.40,468.40,442.05,448.45,448.00,455.85,207,4983,2263514.00,
505890,KENNAMETAL  ,B ,Q,716.85,716.85,700.00,711.50,711.50,712.45,209,703,497527.00,
505978,TRITON VALVE,X ,Q,714.30,730.00,702.00,711.20,711.00,751.25,37,339,244456.00,
506003,SUDAL INDUS ,XT,Q,4.58,4.58,4.57,4.57,4.57,4.81,3,251,1147.00,
506022,PRAKASH IND.,B ,Q,45.00,47.00,44.15,46.85,46.95,44.75,1159,120865,5581653.00,
506074,ARSHIYA     ,T ,Q,15.18,15.20,15.18,15.18,15.18,15.97,9,912,13848.00,
506076,GRIND NORTON,A ,Q,550.00,560.65,541.75,545.00,549.90,553.10,315,1080,596610.00,
506105,STANROSE MAF,X ,Q,71.00,74.80,70.15,74.80,74.75,74.30,7,311,22664.00,
506109,GENESYS INT.,T ,Q,44.30,48.00,44.30,48.00,48.00,46.15,3,79,3684.00,
506122,PANKAJPIYUS ,XT,Q,35.15,38.70,35.15,35.15,35.15,36.90,6,38,1342.00,
506128,PARNAXLAB   ,X ,Q,18.50,19.90,18.25,18.25,18.25,18.65,13,1105,20577.00,
506146,VISAGAR POL ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,10,30021,9906.00,
506184,KANANI IND  ,B ,Q,4.41,4.41,4.03,4.06,4.06,4.20,5,887,3658.00,
506186,GCKL        ,X ,Q,10.39,10.39,9.67,9.67,9.67,10.17,13,1256,12169.00,
506197,BLISSGVS PH ,A ,Q,175.00,175.25,173.20,174.85,174.50,174.95,1157,210480,36771447.00,
506222,INEOSSTYRO  ,B ,Q,514.75,515.35,507.40,513.80,510.85,509.80,66,424,217756.00,
506235,ALEMBIC LTD.,B ,Q,102.00,102.40,94.75,96.00,96.00,100.95,1152,65303,6317779.00,
506248,AMINES&PLAST,X ,Q,54.45,54.45,51.75,52.30,52.00,52.50,67,18366,968648.00,
506260,ANUH PHARMA ,X ,Q,168.90,172.00,164.05,170.85,170.85,164.05,1223,71273,12009896.00,
506261,MODISON MET.,X ,Q,33.65,35.00,33.50,33.75,33.75,34.20,58,7424,251117.00,
506285,BAYER CROP  ,A ,Q,5621.00,5680.50,5502.00,5524.50,5530.00,5620.30,467,1023,5693591.00,
506365,CHEMO PHARMA,XT,Q,20.55,20.55,20.55,20.55,20.55,20.95,15,1460,30003.00,
506390,CLARI CHEM  ,B ,Q,312.20,312.40,300.60,301.00,301.90,308.60,547,4514,1380242.00,
506395,COROM INTER ,A ,Q,706.00,706.00,681.65,697.75,697.75,704.45,2433,29843,20764842.00,
506401,DEEPAK NITR.,A ,Q,720.00,730.00,708.00,709.95,709.95,718.85,6852,72165,51574011.00,
506405,DHARAMSI CHM,XT,Q,138.00,140.95,134.05,138.00,138.00,138.00,34,1516,207943.00,
506414,FERMENTA    ,X ,Q,352.00,358.90,346.60,350.65,350.65,351.15,439,20055,7045847.00,
506480,GOCLCORP    ,B ,Q,176.95,180.85,175.95,179.90,179.90,174.95,190,1305,233675.00,
506520,JAYSHRI CHEM,X ,Q,3.75,3.75,3.75,3.75,3.75,3.92,1,100,375.00,
506522,JL MORISON  ,X ,Q,1800.00,1800.00,1800.00,1800.00,1800.00,1800.15,1,1,1800.00,
506525,KANORIA CHEM,B ,Q,39.00,40.80,38.65,40.00,39.90,40.25,79,4488,179557.00,
506528,KELTECH EN. ,X ,Q,525.80,525.80,506.80,506.90,506.90,506.60,10,45,23115.00,
506532,NITTA GELA  ,X ,Q,144.10,148.00,143.95,146.40,146.40,146.30,47,2976,434044.00,
506543,M.P.AGRO IND,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,20,68.00,
506579,ORIENT.CARB.,B ,Q,783.15,791.15,769.70,777.05,778.65,773.65,57,307,238214.00,
506590,PHIL.CARBON ,A ,Q,137.00,140.60,135.65,138.30,137.55,135.65,2622,140164,19354711.00,
506597,AMAL PRODUCT,X ,Q,180.05,187.95,175.00,176.10,176.10,182.90,251,7763,1387911.00,
506605,POLYCHEM    ,X ,Q,524.90,524.90,475.05,496.80,475.05,499.95,7,27,13369.00,
506618,PUN.CHEM    ,B ,Q,634.45,640.00,631.55,637.00,637.00,632.45,32,2401,1528151.00,
506642,SADHANA NITR,X ,Q,21.15,21.40,20.45,20.65,20.90,20.75,190,14691,305065.00,
506655,SUDARSH.CHEM,A ,Q,473.00,475.00,470.00,470.65,470.80,471.50,272,4007,1889067.00,
506685,ULTRAMARINE ,X ,Q,237.95,245.00,233.10,242.50,243.90,232.75,264,16931,4098828.00,
506687,TRANSPEK    ,X ,Q,1920.50,1980.00,1892.25,1917.55,1917.55,1915.65,620,7856,15309216.00,
506690,UNICHEM LAB ,B ,Q,247.15,249.90,245.50,246.25,246.25,245.40,133,1406,346366.00,
506734,MYS PETRO   ,X ,Q,51.10,52.00,51.10,52.00,52.00,51.00,4,85,4388.00,
506767,ALKYL AMINES,B ,Q,3123.95,3123.95,3025.00,3067.15,3074.95,3090.95,242,999,3063200.00,
506808,TUTICORIN.  ,X ,Q,6.56,6.56,6.24,6.55,6.55,6.56,13,1564,9768.00,
506820,ASTRAZEN.PH.,A ,Q,4273.00,4302.75,4256.25,4290.80,4290.80,4269.55,563,1837,7857097.00,
506852,PUN.ALKALI  ,X ,Q,51.10,52.00,49.65,50.40,50.00,51.10,116,29180,1475496.00,
506854,TANFAC IND. ,X ,Q,171.00,173.00,167.00,171.10,168.50,170.90,83,3696,626075.00,
506858,GUJ.PETRO   ,XT,Q,13.20,13.20,13.20,13.20,13.20,13.85,5,464,6124.00,
506863,SWADESHI IND,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,195,66.00,
506879,GUJ.THEMIS. ,X ,Q,235.00,241.75,227.50,241.75,241.75,230.25,125,9632,2309032.00,
506919,MAKERS LAB. ,XT,Q,96.75,98.50,95.00,97.90,98.50,95.05,41,2170,210496.00,
506943,J.B.CHEMICAL,A ,Q,1069.00,1077.45,1026.00,1062.75,1062.00,1045.55,940,5283,5572643.00,
506981,BL.CHIP TEX ,X ,Q,98.90,98.90,84.75,85.20,85.20,84.60,11,728,64883.00,
507155,JAGATJIT IND,XT,Q,34.00,34.00,34.00,34.00,34.00,33.15,1,10,340.00,
507180,KESAR ENT.  ,X ,Q,41.00,41.90,39.15,40.55,40.90,40.25,12,497,20042.00,
507205,TILAKNAG IND,B ,Q,18.45,18.45,17.50,17.95,18.00,18.15,85,15254,274637.00,
507300,RAVALGAON   ,XT,Q,1602.00,1602.00,1602.00,1602.00,1602.00,1655.00,1,1,1602.00,
507315,SAKTHI SUGAR,B ,Q,7.88,7.88,7.85,7.85,7.85,7.85,5,1634,12846.00,
507410,WALCHANDNGR ,B ,Q,46.85,46.90,45.65,46.10,46.00,45.70,142,7264,335267.00,
507435,KHOD.INDIA  ,XT,Q,65.15,66.50,62.70,66.50,66.50,66.00,11,968,63865.00,
507438,IFB AGRO    ,B ,Q,328.00,337.45,328.00,334.20,334.20,329.00,69,263,87930.00,
507442,DHARANI SUG ,B ,Q,4.54,4.54,4.52,4.52,4.52,4.33,2,23,103.00,
507474,KOTHARI FERM,X ,Q,49.75,53.00,48.00,52.60,53.00,48.15,82,11782,598072.00,
507486,CAPROLA.CHEM,XT,Q,16.60,16.60,15.10,16.45,15.10,15.85,3,1400,23090.00,
507488,G.M.BREWERI ,B ,Q,379.60,383.30,378.00,380.35,378.00,377.20,236,1560,593956.00,
507490,RANA SUGARS ,T ,Q,5.80,5.89,5.51,5.68,5.68,5.75,32,38859,221575.00,
507498,PICCADILY SU,X ,Q,3.98,4.10,3.87,3.87,3.87,4.10,17,1937,7525.00,
507514,SOM DISTILL.,B ,Q,27.75,27.75,26.00,26.10,26.20,27.85,199,17747,469276.00,
507515,CJ GELATIN  ,XT,Q,12.05,12.05,12.05,12.05,12.05,11.48,5,401,4832.00,
507526,ASSO.ALCOHOL,B ,Q,244.00,253.00,240.00,248.45,251.05,244.80,599,13263,3268619.00,
507552,FOODS & INNS,X ,Q,48.95,48.95,47.05,47.60,47.80,47.95,139,6064,290482.00,
507598,KLRFM       ,X ,Q,36.50,36.50,35.50,36.00,36.00,37.65,17,460,16594.00,
507621,MILKFOOD    ,X ,Q,383.30,383.30,350.00,371.25,360.00,352.80,43,772,280437.00,
507645,POLSON LTD. ,X ,Q,7812.10,8098.90,7811.00,7820.65,7825.00,7877.50,11,11,86390.00,
507685,WIPRO LTD.  ,A ,Q,343.00,346.40,338.75,343.25,343.25,339.55,5256,339605,116472933.00,
507690,ORIENT BEVER,X ,Q,53.55,56.00,52.10,54.25,53.00,56.00,13,220,11773.00,
507717,DHAN AGRI   ,B ,Q,748.00,748.00,674.45,699.60,699.60,734.90,1332,10473,7285524.00,
507747,TTK HEALTHCA,B ,Q,441.00,441.00,441.00,441.00,441.00,441.05,3,22,9702.00,
