SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541809,ICICINXT50  ,B ,Q,39.96,40.41,39.50,40.23,40.22,39.42,57,2653,106144.00,
541865,ASRL        ,B ,Q,106.60,110.50,102.50,105.95,105.95,106.10,1698,124916,13422205.00,
541890,SPACEINCUBA ,XT,Q,3.49,3.52,3.21,3.30,3.30,3.36,174,122756,408172.00,
541929,SGIL        ,B ,Q,158.55,162.85,154.15,155.30,155.30,157.20,17,87,13851.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,738,738000.00,
541956,IRCON       ,A ,Q,41.05,41.05,40.30,40.55,40.55,40.25,1522,162650,6593563.00,
541967,SKYGOLD     ,M ,Q,194.00,194.00,194.00,194.00,194.00,194.60,3,23200,4500800.00,
541972,SETFSN50    ,A ,Q,465.00,465.00,460.00,465.00,465.00,455.00,8,33,15323.00,
541974,MANORAMA    ,B ,Q,1209.65,1224.00,1176.00,1179.95,1180.00,1199.80,271,20066,24008724.00,
541983,INNOVATIVE  ,M ,Q,10.22,11.15,10.22,11.15,11.15,10.62,39,55000,599930.00,
541988,AAVAS       ,A ,Q,2558.85,2615.00,2482.40,2565.55,2615.00,2552.40,767,2386,6020037.00,
541999,GENERAAGRI  ,XT,Q,4.63,4.63,4.40,4.40,4.40,4.63,17,1054,4673.00,
542011,GRSE        ,A ,Q,235.00,235.00,226.95,228.55,228.55,230.05,476,9755,2256567.00,
542012,AAL         ,M ,Q,221.00,221.00,215.95,221.00,221.00,222.40,14,8050,1768326.00,
542013,DOLFIN      ,M ,Q,75.00,77.00,75.00,77.00,77.00,74.00,2,4000,304000.00,
542019,SHUBHAM     ,B ,Q,184.75,184.75,174.20,184.40,184.50,182.75,7,6004,1109071.00,
542025,SUNRETAIL   ,M ,Q,1.13,1.14,1.10,1.12,1.13,1.11,49,2688000,3008640.00,
542034,SMGOLD      ,B ,Q,100.70,108.80,100.70,100.70,100.70,105.95,651,57470,5797588.00,
542046,VIVIDM      ,M ,Q,28.05,28.05,28.05,28.05,28.05,28.05,2,5040,141372.00,
542057,BCPL        ,B ,Q,41.10,42.90,41.10,42.25,42.25,41.40,272,40983,1714280.00,
542066,ATGL        ,A ,Q,1679.00,1695.00,1603.00,1618.85,1618.85,1629.50,1035,7831,12920611.00,
542123,PHOSPHATE   ,XT,Q,106.05,106.05,105.00,105.00,105.00,101.00,5,140,14731.00,
542131,MAN50ETF    ,B ,Q,166.00,169.99,165.50,169.57,169.15,164.90,63,4726,796476.00,
542141,TECHNOE     ,A ,Q,232.90,236.35,230.15,235.20,234.75,231.10,660,5288,1229673.00,
542155,DGL         ,M ,Q,3.54,3.57,3.54,3.57,3.57,3.40,7,14000,49760.00,
542206,NIVAKA      ,XT,Q,7.67,7.90,7.51,7.51,7.51,7.90,41,8420,63629.00,
542216,DALBHARAT   ,A ,Q,1371.55,1479.90,1365.85,1468.30,1468.30,1361.85,1539,11805,16808524.00,
542230,ABSLNN50ET  ,B ,Q,39.10,39.89,39.10,39.89,39.89,38.84,16,175,6906.00,
542231,NILASPACES  ,T ,Q,4.03,4.03,3.91,4.03,4.03,3.84,104,51118,204369.00,
542232,SRD         ,B ,Q,180.10,185.00,180.10,180.10,180.10,189.55,149,17512,3158840.00,
542233,TREJHARA    ,B ,Q,70.40,72.50,69.50,70.55,69.50,69.50,129,4778,337249.00,
542247,AXISCCGPG   ,B ,Q,14.35,16.25,14.35,14.45,14.45,14.85,6,11320,173178.00,
542248,DECCAN      ,M ,Q,32.10,36.00,32.05,35.60,36.00,31.15,46,72000,2478000.00,
542285,AXITA       ,M ,Q,128.35,130.40,120.00,127.45,124.70,124.65,31,99000,12658050.00,
542323,KPIGLOBAL   ,B ,Q,417.00,428.50,415.60,428.15,427.50,408.10,811,10230,4335106.00,
542333,RPSGVENT    ,A ,Q,587.65,642.40,587.65,626.65,633.10,584.00,1931,16940,10271764.00,
542337,SPENCER     ,B ,Q,77.35,80.20,77.35,79.95,80.20,76.70,308,8664,683746.00,
542351,GLOSTERLTD  ,X ,Q,970.00,970.00,940.00,949.90,950.00,934.55,49,1991,1900313.00,
542367,XELPMOC     ,B ,Q,280.90,291.00,279.85,290.15,289.65,274.85,171,3176,911009.00,
542383,RITCO       ,M ,Q,69.00,69.00,66.00,67.00,67.00,66.50,11,19200,1290080.00,
542399,CHALET      ,A ,Q,271.00,275.80,268.20,270.65,274.00,265.05,1550,44934,12183979.00,
542437,ANMOL       ,B ,Q,253.00,253.00,219.15,220.30,221.60,218.95,165,2255,499705.00,
542459,KRANTI      ,B ,Q,36.15,36.40,33.90,35.25,35.25,35.20,116,34934,1228244.00,
542460,ANUP        ,B ,Q,792.25,809.20,792.25,802.25,801.95,789.20,147,1311,1048608.00,
542484,ARVINDFASN  ,A ,Q,269.00,270.45,254.70,267.20,268.70,251.40,1489,22338,5892821.00,
542513,UTISXN50    ,B ,Q,46.78,46.78,45.40,46.40,46.40,45.42,55,2025,92944.00,
542579,AGOL        ,B ,Q,64.85,67.90,62.50,66.20,67.90,64.80,429,513398,34148489.00,
542597,MSTC        ,A ,Q,306.00,341.00,295.25,311.25,311.25,302.15,1592,71639,22333800.00,
542602,EMBASSY     ,IF,Q,375.50,375.50,366.00,367.20,367.20,368.76,1045,90638,33265860.00,
542627,CHANDNIMACH ,XT,Q,24.95,26.00,24.95,25.50,25.50,25.00,5,188,4864.00,
542628,NSL         ,M ,Q,31.00,32.85,31.00,32.85,32.85,32.00,6,18000,566550.00,
542649,RVNL        ,A ,Q,31.05,32.20,30.90,32.05,32.05,30.65,2450,641688,20284116.00,
542650,METROPOLIS  ,A ,Q,1930.00,1957.95,1886.30,1934.45,1936.20,1896.20,1787,9894,19095887.00,
542651,KPITTECH    ,A ,Q,564.90,581.40,555.00,577.20,577.20,554.10,11054,212859,121226695.00,
542652,POLYCAB     ,A ,Q,2261.00,2261.00,2190.90,2246.55,2246.55,2234.75,2757,19047,42374688.00,
542654,VRFILMS     ,M ,Q,450.00,458.00,415.15,447.50,458.00,437.00,6,3000,1306650.00,
542655,VIKASLIFE   ,T ,Q,5.09,5.19,4.75,5.13,5.13,4.95,2677,2544705,12936071.00,
542665,NEOGEN      ,B ,Q,1601.30,1671.35,1601.30,1652.80,1663.45,1622.85,1043,3549,5846773.00,
542666,GKP         ,B ,Q,150.00,150.00,140.55,148.65,149.00,150.00,130,32330,4782816.00,
542667,WORL        ,T ,Q,773.00,773.00,766.40,766.40,766.40,806.70,36,344,263899.00,
542668,EVANS       ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.95,1,500,41500.00,
542669,BMW         ,X ,Q,27.25,27.70,26.20,27.35,27.10,26.20,215,16033,433656.00,
542670,AEPL        ,B ,Q,53.00,53.00,52.10,52.60,53.00,52.05,10,350,18505.00,
542677,MAHESH      ,X ,Q,12.90,12.90,12.31,12.89,12.89,12.31,6,264,3382.00,
542678,CHCL        ,M ,Q,17.50,19.10,17.30,19.10,19.10,18.20,6,12000,216400.00,
542679,DEL         ,X ,Q,17.50,18.00,17.15,17.15,17.15,16.95,17,3148,54465.00,
542682,HARISH      ,X ,Q,50.60,50.60,50.60,50.60,50.60,48.20,1,1,50.00,
542684,PPL         ,B ,Q,168.00,168.00,162.65,163.20,162.65,161.30,366,8563,1398950.00,
542721,ARL         ,B ,Q,52.35,52.55,47.75,52.55,52.55,50.05,280,14116,735255.00,
542724,EARUM       ,B ,Q,6.60,6.75,6.40,6.75,6.75,6.43,727,348346,2312808.00,
542725,SBC         ,T ,Q,5.77,5.77,5.77,5.77,5.77,6.07,467,70686,407858.00,
542726,INDIAMART   ,A ,Q,4168.00,4311.90,4110.00,4289.10,4289.10,4079.40,2717,13478,57235146.00,
542727,CPML        ,M ,Q,72.35,72.35,72.35,72.35,72.35,69.45,1,4000,289400.00,
542729,DCMNVL      ,B ,Q,242.50,246.80,235.00,241.95,242.50,237.80,589,10654,2545062.00,
542730,ICICIBANKN  ,B ,Q,331.26,338.08,329.10,337.57,338.08,331.18,67,388,128958.00,
542747,NETFSNX150  ,A ,Q,45.00,46.40,44.00,46.28,46.30,44.25,91,1653,75304.00,
542752,AFFLE       ,A ,Q,1190.00,1232.95,1163.65,1219.45,1219.45,1157.95,2187,21561,25962315.00,
542753,SEACOAST    ,X ,Q,14.10,14.90,13.95,14.08,14.08,13.97,1097,786311,11053355.00,
542758,ICICIBANKP  ,B ,Q,166.50,170.36,165.00,169.70,170.36,165.92,70,2213,370701.00,
542759,SPANDANA    ,A ,Q,341.70,358.20,339.35,348.60,348.60,330.40,1424,24539,8651162.00,
542760,SWSOLAR     ,A ,Q,318.55,328.75,315.30,324.10,324.10,312.30,2257,62588,20094551.00,
542770,ALPHALOGIC  ,B ,Q,39.95,39.95,38.00,38.35,38.35,38.00,64,10462,401084.00,
542771,NOVATEOR    ,M ,Q,8.82,8.82,8.82,8.82,8.82,8.40,1,6000,52920.00,
542772,IIFLWAM     ,A ,Q,1475.75,1499.25,1460.95,1484.00,1473.80,1472.20,891,2077,3071849.00,
542773,IIFLSEC     ,A ,Q,78.00,85.40,78.00,84.65,85.10,78.60,1423,58238,4841007.00,
542774,APMFINVEST  ,X ,Q,52.85,57.10,52.85,57.10,57.10,54.40,105,13909,790503.00,
542801,MISQUITA    ,M ,Q,26.50,28.45,26.50,28.45,28.45,27.85,8,16000,427900.00,
542803,ELLORATRAD  ,XT,Q,23.00,24.60,22.50,24.60,24.60,23.45,21,1103,25762.00,
542812,FLUOROCHEM  ,T ,Q,2520.00,2598.90,2500.00,2581.30,2591.00,2502.65,175,889,2249082.00,
542817,NIEHSPI     ,B ,Q,2.76,3.00,2.76,3.00,3.00,3.00,2,41,114.00,
542830,IRCTC       ,A ,Q,735.00,738.40,719.15,734.95,734.95,717.75,15120,253947,185258129.00,
542839,NIEHSPD     ,B ,Q,1.39,1.51,1.30,1.50,1.50,1.39,32,112891,164118.00,
542841,NIEHSPE     ,B ,Q,2.60,2.60,2.14,2.59,2.59,2.37,25,10370,22598.00,
542843,NIEHSPG     ,B ,Q,3.76,3.76,3.50,3.76,3.76,3.42,5,1824,6857.00,
542844,NIEHSPH     ,B ,Q,2.26,2.50,2.26,2.29,2.36,2.45,19,1716,3953.00,
542845,NIEHSPJ     ,B ,Q,9.69,9.69,9.69,9.69,9.69,10.76,1,5,48.00,
542846,NIEHSPL     ,B ,Q,1.60,1.75,1.53,1.70,1.70,1.60,33,10104,16969.00,
542847,NIESSPL     ,B ,Q,1.19,1.19,1.00,1.15,1.19,1.10,58,152523,172621.00,
542848,NIESSPM     ,B ,Q,3.75,3.75,3.70,3.70,3.70,3.56,9,651,2408.00,
542850,GOBLIN      ,M ,Q,20.00,21.85,20.00,21.00,21.00,21.85,4,24000,503700.00,
542851,GENSOL      ,M ,Q,250.90,250.90,248.05,248.80,248.05,239.15,8,17024,4249935.00,
542852,VISHWARAJ   ,B ,Q,23.10,24.05,22.85,23.30,23.30,22.95,3437,1220770,28663488.00,
542857,GREENPANEL  ,A ,Q,447.50,477.25,446.30,474.20,474.20,438.70,1224,27141,12576169.00,
542862,SHAHLON     ,X ,Q,18.00,18.90,16.90,17.50,17.50,17.10,293,520881,8993274.00,
542863,ABSLBANETF  ,B ,Q,33.20,34.05,32.80,33.29,33.77,32.92,69,3215,106742.00,
542867,CSBBANK     ,A ,Q,209.30,216.70,209.25,213.75,213.75,206.20,925,23143,4957917.00,
542871,ABCRSPRG    ,F ,Q,3.00,3.00,3.00,3.00,3.00,2.73,9,2270,6810.00,
542872,ABCRSPDG    ,F ,Q,2.84,2.84,2.59,2.84,2.84,2.59,14,5497,15498.00,
542879,ABDBSPRG    ,F ,Q,1.20,1.20,1.10,1.11,1.11,1.20,6,6102,7272.00,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,110,123.00,
542887,ABMTSPRG    ,F ,Q,3.89,3.89,3.51,3.51,3.51,3.89,7,3401,13109.00,
542904,UJJIVANSFB  ,A ,Q,17.00,17.25,16.90,17.20,17.20,17.00,417,133216,2275257.00,
542905,SHIL        ,A ,Q,383.40,393.65,378.55,389.55,389.00,377.50,850,17253,6628205.00,
542907,PRINCEPIPE  ,A ,Q,640.00,640.00,622.05,632.50,632.50,625.80,2762,23908,15113283.00,
542909,EBBETF0430  ,F ,Q,1191.00,1198.00,1190.10,1197.98,1197.99,1193.44,68,4668,5569693.00,
542911,ASSAMENT    ,XT,Q,589.05,589.05,589.05,589.05,589.05,561.00,10,51,30041.00,
542918,GIANLIFE    ,M ,Q,108.25,113.25,107.15,107.20,107.15,112.75,17,25500,2806425.00,
542919,ARTEMISMED  ,B ,Q,40.00,42.00,40.00,41.00,40.55,39.90,332,28041,1149797.00,
542920,SUMICHEM    ,A ,Q,378.00,391.85,373.80,387.90,387.90,372.85,1777,30953,11856728.00,
542921,ICICIM150   ,B ,Q,106.69,106.98,103.10,106.68,106.00,103.97,72,1261,132160.00,
542922,MANXT50ETF  ,B ,Q,387.00,393.00,387.00,391.22,392.61,386.78,63,2645,1037132.00,
542923,TRANWAY     ,MS,Q,14.50,14.50,14.10,14.10,14.10,14.70,2,20000,286000.00,
542924,JANUSCORP   ,M ,Q,14.85,14.95,13.80,14.40,14.40,14.50,25,39000,545700.00,
542932,BIRLATYRES  ,B ,Q,21.65,22.50,21.65,22.45,22.30,21.65,506,43627,964350.00,
542933,UNIVPHOTO   ,B ,Q,626.35,626.35,566.75,566.75,566.75,596.55,152,1944,1122891.00,
542934,CBPL        ,M ,Q,114.00,114.45,114.00,114.25,114.25,109.00,6,10000,1142000.00,
542935,ICLORGANIC  ,M ,Q,10.19,12.10,10.19,12.00,12.00,12.63,3,18000,205740.00,
542938,OCTAVIUSPL  ,XT,Q,58.00,58.00,54.25,54.25,54.25,56.00,14,2907,167791.00,
543064,SUVENPHAR   ,A ,Q,497.20,521.50,497.20,516.50,511.50,494.20,1477,13967,7202469.00,
543066,SBICARD     ,A ,Q,781.95,802.70,772.50,792.70,792.70,781.15,3958,61767,48457810.00,
543079,07GPG       ,F ,Q,1.64,1.64,1.48,1.63,1.63,1.64,7,85,138.00,
543092,09GPG       ,F ,Q,1.60,1.60,1.44,1.59,1.59,1.60,7,1001,1516.00,
543144,08MPD       ,B ,Q,3.92,3.92,3.92,3.92,3.92,3.57,25,5778,22649.00,
543150,08GPG       ,B ,Q,1.40,1.46,1.31,1.38,1.41,1.40,119,39352,54407.00,
543165,10ARD       ,F ,Q,6.01,6.01,4.94,4.94,4.94,5.47,2,6,34.00,
543167,10GPG       ,F ,Q,1.01,1.09,1.00,1.06,1.06,1.01,23,10549,11225.00,
543172,COSPOWER    ,M ,Q,70.00,70.00,70.00,70.00,70.00,71.50,1,2000,140000.00,
543173,11DPR       ,B ,Q,8.39,8.39,6.98,7.99,7.98,7.65,18,10554,79039.00,
543174,11GPG       ,B ,Q,2.18,2.18,1.84,2.08,2.08,2.00,31,6620,13606.00,
543175,11MPD       ,B ,Q,2.42,2.42,2.12,2.26,2.27,2.23,70,9847,21944.00,
543176,11MPR       ,B ,Q,6.60,7.20,5.94,5.94,5.94,6.60,19,1336,8100.00,
543177,11QPD       ,B ,Q,2.40,2.40,1.98,2.18,2.40,2.19,40,13355,27368.00,
543181,11AGG       ,B ,Q,8.25,8.25,7.03,8.24,8.25,7.60,23,711,5680.00,
543182,11AMD       ,B ,Q,4.77,5.24,4.77,5.24,5.24,4.77,7,469,2290.00,
543186,11DPD       ,B ,Q,3.30,3.30,2.88,3.25,3.25,3.17,32,6417,20103.00,
543187,POWERINDIA  ,A ,Q,3460.00,3516.40,3398.40,3461.00,3461.00,3416.35,2234,8821,30453642.00,
543193,DJML        ,M ,Q,118.65,118.65,118.65,118.65,118.65,113.00,5,6000,711900.00,
543194,NIRMITEE    ,MS,Q,448.00,448.00,400.00,421.00,421.00,380.00,6,1800,760770.00,
543207,NATURAL     ,X ,Q,11.22,11.22,10.43,10.44,10.46,10.97,425,200723,2108366.00,
543208,BHARTIA     ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.20,42,795000,21027750.00,
543209,BILLWIN     ,M ,Q,27.50,27.50,27.00,27.00,27.00,28.05,2,6000,163500.00,
543210,AARTISURF   ,B ,Q,796.35,813.70,781.70,798.45,798.45,779.70,412,1367,1087987.00,
543212,BOROLTD     ,T ,Q,320.25,335.45,320.25,335.45,335.45,319.50,110,5819,1943229.00,
543213,ROSSARI     ,A ,Q,910.00,923.80,907.95,916.90,919.40,899.35,1151,6543,5990396.00,
543214,NDRAUTO     ,B ,Q,401.05,406.45,392.00,404.75,405.00,397.00,83,2357,935779.00,
543215,EBBETF0425  ,F ,Q,1084.56,1084.56,1081.50,1081.50,1081.50,1081.50,9,92,99588.00,
543216,EBBETF0431  ,F ,Q,1064.00,1064.00,1061.00,1063.01,1063.01,1063.56,48,856,910155.00,
543217,MINDSPACE   ,IF,Q,360.00,360.00,351.00,352.43,352.43,354.86,113,1771,624942.00,
543218,SBGLP       ,M ,Q,169.25,169.25,169.25,169.25,169.25,169.10,1,2000,338500.00,
543219,ICICIALPLV  ,B ,Q,160.50,162.73,160.18,162.73,162.73,159.90,27,3984,643035.00,
543220,MAXHEALTH   ,A ,Q,349.80,356.00,344.55,353.65,353.65,343.35,1533,36717,12825571.00,
543221,ICICITECH   ,B ,Q,362.64,366.51,360.00,364.52,365.71,357.38,600,56552,20605564.00,
543223,MAXINDIA    ,B ,Q,74.85,75.70,73.80,74.55,74.75,74.80,101,10081,751426.00,
543224,HBANKETF    ,B ,Q,333.10,342.50,331.10,341.67,341.50,330.45,47,143,47877.00,
543226,UTIBANKETF  ,B ,Q,33.60,34.26,33.25,33.90,34.26,33.54,34,289,9674.00,
543227,HAPPSTMNDS  ,B ,Q,969.80,992.35,962.25,986.20,986.20,957.40,9258,60737,59522087.00,
543228,ROUTE       ,A ,Q,1544.20,1632.65,1544.20,1618.05,1618.05,1565.70,1346,10224,16404543.00,
543231,ADL         ,T ,Q,41.95,42.75,40.05,42.00,42.00,41.95,7,216,8932.00,
543232,CAMS        ,A ,Q,2474.00,2474.00,2414.20,2428.95,2423.00,2381.85,998,7382,17978931.00,
543233,CHEMCON     ,B ,Q,279.80,281.40,274.45,276.05,276.90,274.50,757,12822,3573822.00,
543234,SECMARK     ,M ,Q,127.00,127.00,127.00,127.00,127.00,126.00,1,1000,127000.00,
543235,ANGELONE    ,A ,Q,1299.00,1299.00,1256.25,1273.90,1275.00,1271.65,2265,28334,36147022.00,
543236,ATAM        ,M ,Q,53.90,54.00,45.50,47.80,47.80,45.00,12,36000,1882050.00,
543237,MAZDOCK     ,A ,Q,243.15,247.70,242.00,245.45,245.45,242.85,893,16774,4113304.00,
543238,UTIAMC      ,A ,Q,865.95,866.00,827.80,855.55,853.85,847.70,1417,9925,8376935.00,
543240,LIKHITHA    ,B ,Q,295.55,313.85,295.55,305.10,306.35,286.35,364,1922,588405.00,
543241,VGIL        ,M ,Q,150.65,150.65,150.65,150.65,150.65,143.50,2,2000,301300.00,
543242,HEMIPROP    ,A ,Q,106.90,116.70,106.15,113.55,113.55,105.60,3049,278637,31245143.00,
543243,EQUITASBNK  ,A ,Q,49.90,50.95,49.90,50.70,50.75,49.30,540,23647,1192249.00,
543245,GLAND       ,A ,Q,3180.05,3318.90,3160.60,3297.75,3302.00,3172.85,781,2673,8656427.00,
543246,MAESGETF    ,B ,Q,27.39,27.93,27.39,27.89,27.89,27.30,49,6533,180586.00,
543248,RBA         ,A ,Q,108.05,111.15,105.30,108.85,108.85,105.70,2246,100841,10862541.00,
543249,TARC        ,B ,Q,40.25,40.25,37.80,39.25,39.65,37.45,1752,163461,6295199.00,
543250,MOGSEC      ,F ,Q,49.27,49.32,49.26,49.26,49.26,49.21,4,8,394.00,
543251,RVHL        ,B ,Q,20.40,21.45,19.00,21.15,21.15,20.40,64,4313,89201.00,
543252,FAIRCHEMOR  ,B ,Q,1532.25,1539.95,1484.90,1511.85,1521.95,1514.75,1221,6178,9415628.00,
543253,BECTORFOOD  ,A ,Q,306.90,306.90,298.45,300.15,300.00,302.15,1469,17056,5129199.00,
543254,AWHCL       ,B ,Q,270.15,283.00,270.15,281.40,280.05,272.80,590,6629,1852663.00,
543255,INFRABEES   ,B ,Q,484.90,493.90,483.66,492.07,492.07,483.23,53,370,179753.00,
543257,IRFC        ,A ,Q,21.60,21.75,21.55,21.65,21.65,21.50,1127,761815,16479878.00,
543258,INDIGOPNTS  ,A ,Q,1580.00,1580.00,1445.90,1531.05,1531.05,1493.15,3214,12771,19171318.00,
543259,HOMEFIRST   ,A ,Q,661.65,687.40,653.35,682.05,678.00,654.65,732,3255,2167474.00,
543260,STOVEKRAFT  ,A ,Q,672.15,684.00,659.50,674.60,674.60,647.00,1224,786603,507692726.00,
543261,BIRET       ,IF,Q,300.80,307.00,295.00,296.29,296.29,300.28,326,12488,3745684.00,
543263,SMCGLOBAL   ,B ,Q,72.00,75.45,71.65,72.85,72.00,71.40,148,4343,319097.00,
543264,NURECA      ,B ,Q,1379.90,1379.90,1327.00,1344.05,1355.00,1326.85,559,2069,2770847.00,
543265,RAILTEL     ,A ,Q,89.95,91.30,89.80,90.65,90.65,89.45,2178,206202,18643139.00,
543266,HERANBA     ,A ,Q,585.00,585.00,565.45,579.75,582.60,560.70,1131,20304,11670493.00,
543270,MTARTECH    ,A ,Q,1980.00,2066.35,1962.05,2031.75,2028.90,1942.55,1719,9125,18471415.00,
543271,JUBLINGREA  ,A ,Q,429.90,471.70,427.25,464.20,469.90,421.00,4030,125330,56509464.00,
543272,EASEMYTRIP  ,B ,Q,280.00,294.70,273.95,290.15,290.15,271.55,3386,53857,15267636.00,
543273,KMEW        ,M ,Q,134.60,134.60,134.55,134.55,134.55,146.00,2,6000,807450.00,
543274,SUUMAYA     ,M ,Q,62.00,65.40,61.55,65.40,65.40,62.30,76,38700,2512327.00,
543275,ANURAS      ,A ,Q,799.00,914.30,777.40,879.45,879.45,787.05,1549,12727,10631875.00,
543276,CRAFTSMAN   ,A ,Q,2000.70,2000.70,1948.90,1959.80,1960.00,1948.50,132,277,546295.00,
543277,LXCHEM      ,A ,Q,407.15,415.00,406.80,413.05,413.05,403.35,3325,62993,25963644.00,
543278,KALYANKJIL  ,A ,Q,59.80,62.10,59.80,61.55,61.75,60.00,2245,1308347,80604895.00,
543279,SURYODAY    ,A ,Q,118.40,118.50,112.55,113.00,113.00,116.55,299,5075,580081.00,
543280,NAZARA      ,B ,Q,1788.00,1788.00,1721.20,1744.80,1744.80,1787.75,3228,14566,25598839.00,
543281,SUVIDHAA    ,B ,Q,10.25,10.43,9.85,10.12,10.11,9.94,158,15506,156970.00,
543283,BARBEQUE    ,B ,Q,1185.05,1266.55,1185.05,1252.50,1243.10,1196.30,1954,8610,10695374.00,
543284,EKI         ,M ,Q,6376.00,6699.00,6286.15,6386.95,6386.95,6616.95,554,46100,292688090.00,
543286,JETMALL     ,M ,Q,20.15,20.15,18.75,18.85,18.75,19.60,5,30000,587700.00,
543287,LODHA       ,B ,Q,1050.00,1104.40,1035.65,1080.20,1093.00,1030.15,1270,18171,19417989.00,
543288,DEEPIND     ,B ,Q,183.75,185.50,178.10,179.15,179.30,184.05,373,6725,1212678.00,
543290,PGINVIT     ,IF,Q,125.00,128.81,125.00,127.01,127.09,126.04,409,15064,1916668.00,
543291,MAFANG      ,B ,Q,45.50,46.00,44.84,45.64,45.95,45.19,1160,89488,4051913.00,
543292,ICICIPHARM  ,B ,Q,80.70,82.42,80.70,82.13,82.20,80.30,40,4174,341239.00,
543297,IWEL        ,B ,Q,636.00,667.00,636.00,665.55,667.00,653.80,19,72,47259.00,
543298,VINEETLAB   ,B ,Q,56.15,57.25,55.35,56.25,55.80,57.05,224,8612,484068.00,
543299,SHYAMMETL   ,B ,Q,316.00,317.90,313.05,314.50,313.50,310.10,634,27921,8779270.00,
543300,SONACOMS    ,B ,Q,579.00,579.00,566.55,572.80,572.80,569.60,6173,100793,57638099.00,
543306,DODLA       ,B ,Q,421.00,434.55,420.05,428.60,426.90,420.30,141,1130,484645.00,
543308,KIMS        ,B ,Q,1333.30,1394.05,1329.60,1360.00,1350.10,1311.85,1107,9865,13446614.00,
543311,IPL         ,B ,Q,272.00,275.35,270.00,272.85,272.95,272.15,1432,20874,5689752.00,
543312,FOCUS       ,M ,Q,30.30,30.30,30.10,30.10,30.10,28.90,2,12000,362400.00,
543317,GRINFRA     ,B ,Q,1316.80,1429.40,1307.00,1413.80,1413.80,1319.90,2070,11535,15986887.00,
543318,CLEAN       ,B ,Q,1890.60,1929.00,1887.55,1911.20,1911.20,1874.35,1140,7150,13624309.00,
543319,AAPLUSTRAD  ,M ,Q,6.76,7.99,6.75,7.99,7.99,8.00,3,24000,172000.00,
543320,ZOMATO      ,B ,Q,79.95,80.65,79.10,80.35,80.35,77.95,5181,602087,48039670.00,
543321,TATVA       ,B ,Q,2171.75,2172.60,2123.00,2136.60,2136.60,2126.25,1029,4585,9833509.00,
543322,GLS         ,B ,Q,448.35,453.65,440.80,447.05,450.45,438.85,817,7850,3487502.00,
543323,MAFSETF     ,B ,Q,15.82,15.93,15.42,15.90,15.91,15.55,154,12004,188480.00,
543325,ROLEXRINGS  ,B ,Q,1179.95,1219.00,1168.25,1212.00,1215.00,1168.45,776,4758,5681476.00,
543326,ICICIFMCG   ,B ,Q,344.00,354.90,340.16,350.82,354.00,344.54,75,289,100084.00,
543327,EXXARO      ,B ,Q,112.70,118.95,112.70,117.50,118.95,113.70,273,6281,730095.00,
543328,KRSNAA      ,B ,Q,551.85,551.85,543.95,546.55,546.55,549.85,1087,7411,4056714.00,
543329,WINDLAS     ,B ,Q,239.00,240.45,237.00,239.30,239.50,236.75,343,2843,680106.00,
543330,DEVYANI     ,B ,Q,152.75,157.95,151.25,155.10,155.10,150.70,4746,330132,50867225.00,
543331,MOL         ,B ,Q,91.70,94.80,91.05,94.20,94.20,91.05,1458,153864,14326158.00,
543332,MFL         ,B ,Q,825.00,850.50,816.80,850.50,850.50,810.00,1101,19900,16841476.00,
543333,CARTRADE    ,B ,Q,504.95,533.30,497.55,527.10,527.10,500.10,1815,29112,14999580.00,
543334,NUVOCO      ,B ,Q,374.30,374.30,357.15,363.10,363.10,364.35,654,9224,3366438.00,
543335,APTUS       ,B ,Q,340.90,342.85,336.45,338.55,338.55,339.55,889,22866,7750502.00,
543336,CHEMPLASTS  ,B ,Q,540.00,550.15,532.80,537.90,539.50,532.35,838,13165,7127097.00,
543346,AASHKA      ,M ,Q,42.25,44.95,42.25,44.25,44.90,42.90,35,53000,2292350.00,
543347,AXISTECETF  ,B ,Q,357.00,361.49,357.00,360.41,360.41,354.12,17,142,51250.00,
543348,AXISHETF    ,B ,Q,78.20,81.90,78.20,80.10,80.10,77.97,24,80,6431.00,
543349,AMIORG      ,B ,Q,871.50,902.85,868.00,893.05,893.05,862.80,874,8949,7926418.00,
543350,VIJAYA      ,B ,Q,434.00,434.00,415.65,425.10,425.25,424.80,1009,6993,2938229.00,
543357,AXISCETF    ,B ,Q,63.39,65.05,63.39,64.85,64.64,63.56,14,175,11361.00,
543358,SANSERA     ,B ,Q,614.60,614.60,598.00,609.95,609.95,604.75,1096,4665,2829786.00,
543363,PREVEST     ,M ,Q,372.00,372.00,345.10,360.10,359.95,363.00,19,32000,11477360.00,
543365,MASPTOP50   ,B ,Q,27.61,27.80,27.38,27.80,27.79,27.72,107,14580,402588.00,
543367,PARAS       ,B ,Q,640.00,645.85,635.00,642.20,642.20,631.90,2079,19471,12455259.00,
