SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,946.25,950.00,941.90,946.45,947.10,936.60,107,514,486395.00,
500655,GRWRHITECH  ,A ,Q,905.00,915.00,861.10,869.90,870.00,904.45,813,22731,19968966.00,
500660,GLAXOSMITH  ,A ,Q,1774.90,1774.90,1742.80,1765.05,1760.85,1772.85,424,1924,3395448.00,
500670,GUJ.NARMADA ,A ,Q,450.50,468.00,450.20,464.90,464.90,449.45,4081,91659,42102292.00,
500672,NOVARTIS    ,B ,Q,782.00,789.00,778.00,784.30,781.15,777.95,194,1162,911510.00,
500674,SANOFI      ,A ,Q,7596.00,7632.00,7572.00,7601.35,7590.00,7597.70,242,603,4580163.00,
500680,PFIZER LTD. ,A ,Q,4923.95,4927.65,4863.60,4870.60,4870.60,4902.95,515,1956,9544838.00,
500690,GUJ.ST.FERT ,A ,Q,126.95,129.00,126.40,128.05,128.20,125.80,1964,100062,12799356.00,
500696,HIND UNI LT ,A ,Q,2415.00,2415.95,2399.00,2412.90,2412.90,2402.10,1622,15374,37017304.00,
500710,AKZOINDIA   ,A ,Q,1995.00,1999.00,1969.55,1976.25,1979.00,1980.55,290,647,1280511.00,
500730,NOCIL LTD   ,A ,Q,255.50,256.00,250.60,253.05,253.05,253.55,2392,80891,20462824.00,
500770,TATA CHEM.  ,A ,Q,983.45,1001.75,975.60,992.45,992.45,972.15,6502,118060,117034594.00,
500777,T.P.L.      ,A ,Q,110.20,115.60,110.20,112.40,112.40,112.10,2087,110768,12595817.00,
500780,ZUARIGLOB   ,B ,Q,169.00,169.00,154.10,154.90,154.20,155.15,306,13171,2090841.00,
500790,NESTLE (I)  ,A ,Q,19777.50,19843.35,19655.40,19700.05,19730.00,19776.30,501,700,13824273.00,
500800,TATACONSUM  ,A ,Q,740.00,743.00,733.35,735.95,735.95,738.60,1775,42642,31415712.00,
500820,ASIAN PAINTS,A ,Q,3537.00,3582.55,3534.00,3544.35,3544.35,3536.85,1829,11199,39772276.00,
500825,BRITANIA IND,A ,Q,3764.70,3764.70,3690.40,3701.85,3704.00,3741.10,871,4031,15002726.00,
500830,COLGATE PALM,A ,Q,1459.15,1459.50,1445.20,1449.60,1449.60,1454.40,1512,38300,55517884.00,
500840,EIH LTD.    ,A ,Q,130.00,137.45,130.00,135.00,135.25,131.05,1619,58583,7897642.00,
500850,INDIAN HOTEL,A ,Q,198.00,209.10,198.00,208.35,208.35,197.05,11842,866454,177883091.00,
500870,CASTROL     ,A ,Q,123.15,124.95,123.15,124.85,124.85,123.60,1003,40757,5061853.00,
500875,ITC LTD.    ,A ,Q,222.00,223.55,221.55,222.70,222.70,221.85,4978,344732,76763205.00,
500877,APOLLO TYRES,A ,Q,232.00,235.75,230.50,233.40,233.40,231.55,1763,95819,22343445.00,
500878,CEAT LIMITED,A ,Q,1158.95,1180.00,1118.45,1131.45,1131.45,1150.20,3150,22463,25820804.00,
500890,MODI RUBBER ,T ,Q,81.50,81.60,76.35,78.80,78.75,77.75,29,2690,216095.00,
500940,FINOLEX IND.,A ,Q,207.85,207.85,197.00,198.45,198.45,198.50,3098,92523,18375557.00,
501148,DALAL ST INV,XT,Q,308.00,308.00,296.00,296.00,296.00,302.00,12,126,37440.00,
501150,CENTRUM CAP ,A ,Q,36.45,36.45,34.50,34.75,34.75,35.15,1316,179592,6348747.00,
501242,TCI FINANCE ,T ,Q,7.85,7.86,7.85,7.86,7.86,7.49,36,19936,156656.00,
501295,INDUS.INV.TR,B ,Q,84.10,87.50,82.60,83.00,83.00,86.90,25,1587,135251.00,
501298,INDUS.&PRUD.,X ,Q,1493.05,1543.90,1492.00,1494.40,1495.00,1510.90,13,103,154193.00,
501301,TATA INVEST.,A ,Q,1470.70,1475.00,1445.00,1451.10,1451.60,1448.90,1358,7147,10408361.00,
501311,JAYBH.CREDIT,XT,Q,8.35,8.55,8.35,8.55,8.55,8.15,24,2995,25493.00,
501314,PRISMX      ,X ,Q,9.20,9.20,8.80,8.91,8.91,9.06,2210,553973,4969807.00,
501343,MOTOR&GEN.FI,T ,Q,28.50,30.25,28.45,30.25,30.25,29.75,16,1231,37045.00,
501370,WALCHAND PF ,X ,Q,167.20,167.20,152.60,153.05,153.00,159.25,20,379,59584.00,
501391,W.H.BRADY   ,X ,Q,192.00,197.45,191.00,195.80,196.95,197.45,8,283,54534.00,
501421,TECHNVISN   ,XT,Q,200.00,220.00,200.00,218.45,218.45,210.00,22,422,90082.00,
501423,SHA ENG PLA ,B ,Q,1949.95,1949.95,1870.20,1885.20,1871.45,1893.55,56,439,835210.00,
501425,BOM.BURMAH  ,A ,Q,1122.05,1127.80,1110.65,1118.40,1115.05,1115.35,302,1556,1736584.00,
501430,BOM.CYCLE   ,X ,Q,581.20,633.60,581.20,611.20,600.00,613.65,43,463,285202.00,
501455,GREAVES COTT,A ,Q,235.50,235.50,215.10,220.95,220.95,237.65,16890,603832,135267678.00,
501477,MULLER & PHI,XT,Q,160.10,163.10,150.00,160.00,160.00,155.40,11,195,30971.00,
501622,AMALGAMATED ,XT,Q,26.00,26.00,24.00,25.00,25.00,25.05,32,2176,54227.00,
501700,INDIA NIVEH ,X ,Q,25.35,25.35,23.35,23.90,23.90,24.35,41,2287,54805.00,
501831,COAST CORP  ,B ,Q,319.05,335.00,317.15,323.60,328.25,318.20,1140,59126,19218135.00,
501833,CHOWGULE ST ,XT,Q,23.00,23.00,21.05,21.25,21.05,22.15,95,20814,458795.00,
501848,GLOBAL OFFS ,XT,Q,57.20,58.95,55.50,56.35,56.50,57.20,258,47225,2661746.00,
502015,ASIIL       ,XT,Q,20.25,20.25,19.00,19.05,19.00,20.00,139,36304,694394.00,
502090,SAGAR CEM.  ,B ,Q,274.20,274.20,270.00,271.90,273.00,271.50,550,7126,1940709.00,
502137,DECAN CEMENT,B ,Q,627.85,638.00,625.60,633.25,632.35,625.70,255,1965,1240503.00,
502157,MANGALAM CEM,A ,Q,399.80,409.90,398.40,409.05,408.80,392.40,233,4284,1740866.00,
502168,N C L IND.  ,A ,Q,223.00,223.00,211.40,212.75,212.75,218.00,1241,19313,4153019.00,
502175,SAURAS.CEM. ,X ,Q,77.40,79.80,76.25,78.75,78.75,77.40,520,60731,4750568.00,
502180,SRI DIGV CEM,B ,Q,78.35,79.40,77.35,77.90,77.90,77.95,557,19042,1491606.00,
502219,BORORENEW   ,A ,Q,650.50,656.90,637.55,639.10,639.10,649.50,5279,56485,36434059.00,
502250,LERTHAI     ,XT,Q,189.00,189.00,171.00,171.00,171.00,180.00,22,832,142632.00,
502271,RAASI REFRAC,XT,Q,16.44,16.44,14.91,16.00,16.00,15.66,43,15698,254978.00,
502281,TRIVENI GLAS,X ,Q,12.70,12.70,12.70,12.70,12.70,12.10,73,50352,639470.00,
502294,NILACHAL REF,X ,Q,38.85,38.85,35.15,35.15,35.15,37.00,16,392,14373.00,
502330,ANDPAPER    ,B ,Q,220.00,224.00,218.05,218.55,218.80,216.65,192,1256,278009.00,
502355,BALKRISH IND,A ,Q,2429.00,2454.25,2393.95,2451.15,2452.50,2420.85,840,4977,12077218.00,
502420,ORIENT PAPER,B ,Q,33.60,34.00,32.65,33.05,33.00,32.60,1747,269467,9005713.00,
502445,CITADEL     ,X ,Q,19.95,19.95,18.15,18.65,18.65,19.00,97,12756,248787.00,
502448,ROLLATAINER ,T ,Q,4.08,4.15,3.85,3.95,4.00,3.96,598,953339,3849960.00,
502450,SESHA.PAPER ,B ,Q,165.80,165.80,161.00,162.20,162.20,164.20,356,9858,1609851.00,
502460,SOLID CONT. ,XT,Q,42.65,44.25,42.65,44.25,44.25,44.85,4,61,2696.00,
502563,SH.BHAWANI  ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.96,4,1101,6242.00,
502587,NATHIND     ,X ,Q,84.60,86.20,81.85,83.70,83.10,82.90,89,11279,944235.00,
502589,VAPI PAPER  ,XT,Q,33.15,33.15,33.15,33.15,33.15,31.60,2,105,3480.00,
502742,SINTEX IND. ,T ,Q,16.20,16.20,16.20,16.20,16.20,17.05,2621,1037076,16800631.00,
502820,DCM LTD.    ,B ,Q,143.15,145.05,133.90,134.50,135.00,138.15,232,4186,590535.00,
502865,FORBES & CO ,T ,Q,6740.00,6745.00,6411.00,6481.10,6481.00,6513.15,100,1081,7077712.00,
502873,H.P.COTTON  ,X ,Q,191.80,191.80,174.95,179.25,179.25,184.15,300,19353,3521565.00,
502893,UNITEDINT   ,X ,Q,35.60,35.60,35.60,35.60,35.60,33.95,8,575,20470.00,
502901,JAMSHRI     ,XT,Q,4151.50,4580.00,4151.50,4580.00,4580.00,4370.00,5,12,50287.00,
502933,KATARE SPG. ,XT,Q,62.15,62.15,62.15,62.15,62.15,59.20,104,23264,1445857.00,
502937,KESORAM IND ,A ,Q,65.50,65.70,63.90,64.50,64.50,65.05,1040,77386,5024303.00,
502958,LAKSHMI MILL,X ,Q,4670.00,4675.00,4513.05,4642.75,4650.00,4572.80,92,640,2963399.00,
502986,VARDH TEXT  ,A ,Q,2590.00,2623.85,2581.20,2595.90,2591.20,2583.95,1138,5463,14190438.00,
503031,PENLAND LTD ,T ,Q,14.70,15.80,14.70,15.55,15.55,15.25,126,42182,645191.00,
503092,PASUPATI SPG,X ,Q,30.90,30.90,28.00,28.70,30.90,29.45,22,1576,48454.00,
503100,PHOENIX MILL,A ,Q,1010.00,1033.40,982.35,1012.35,1013.00,1000.95,2936,23765,23911013.00,
503101,MARATHON NEX,B ,Q,106.15,106.95,104.35,105.00,104.95,104.40,58,2392,253152.00,
503127,RAJA BAHADUR,XT,Q,4400.00,4500.00,4209.45,4449.85,4500.00,4339.65,22,42,182419.00,
503162,REL.CHEMOTX ,X ,Q,330.65,345.00,320.10,334.30,334.30,330.65,373,10951,3601271.00,
503169,RUBY MILLS  ,B ,Q,287.10,288.35,279.50,287.90,287.90,285.65,84,1441,409847.00,
503229,SIMPLEX REAL,X ,Q,108.00,112.90,103.05,111.00,111.00,108.00,17,992,106820.00,
503310,SWAN ENG    ,A ,Q,175.80,185.05,169.00,173.00,173.20,171.50,3854,123208,21909891.00,
503349,VICTORIA MIL,X ,Q,3100.00,3114.90,2970.10,3045.00,3050.00,3051.20,36,57,173454.00,
503624,SVARAJ TRAD ,X ,Q,11.64,11.64,10.61,10.67,10.61,11.18,112,38263,418455.00,
503641,ZODIAC VEN  ,X ,Q,42.30,42.30,38.35,39.75,42.00,40.35,213,51523,2031423.00,
503657,VEER ENERGY ,X ,Q,18.30,18.30,18.30,18.30,18.30,17.43,72,17614,322336.00,
503659,SWIL        ,XT,Q,51.20,51.20,51.20,51.20,51.20,51.20,2,26,1331.00,
503663,TILAK       ,X ,Q,33.50,33.50,30.40,30.40,30.40,31.95,13952,2633496,82869436.00,
503669,KKFIN       ,X ,Q,12.89,12.89,12.88,12.88,12.88,12.28,4,229,2950.00,
503675,WAGEND      ,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,132,119512,359731.00,
503691,SAHARA ONE  ,XT,Q,31.55,31.55,30.00,30.10,30.00,31.55,19,1254,37919.00,
503722,BANSW.SYNTEX,B ,Q,295.15,298.15,289.00,291.60,294.15,290.75,497,8991,2623899.00,
503772,MODELLA WOOL,XT,Q,287.40,287.40,287.40,287.40,287.40,273.75,113,3103,891802.00,
503776,MODIPON     ,X ,Q,51.00,52.35,48.00,50.75,50.75,47.60,13,619,31695.00,
503804,SHRI DINESH ,X ,Q,826.00,826.00,780.50,806.90,815.00,795.65,28,779,624334.00,
503806,SRF LIMITED ,A ,Q,2557.80,2635.95,2508.75,2627.40,2627.40,2532.70,3723,39182,101121455.00,
503811,SIYARAM SILK,B ,Q,460.60,460.60,445.75,447.50,445.75,456.00,578,7496,3390894.00,
503816,SWAD.POLYTEX,XT,Q,8.91,8.91,8.07,8.66,8.66,8.49,109,11881,104902.00,
503837,SHREE RAJSYN,XT,Q,4.55,4.55,4.55,4.55,4.55,4.34,13,16351,74397.00,
503960,BHARAT BIJLE,B ,Q,1878.85,1919.25,1876.60,1883.65,1876.60,1858.20,1158,5443,10336500.00,
504000,ELPRO INTER ,X ,Q,72.50,73.95,68.30,70.80,70.90,72.25,339,71274,5115488.00,
504028,GEE LTD     ,X ,Q,88.85,88.90,81.00,82.20,82.20,86.80,380,43904,3651430.00,
504036,HIND.RECT   ,T ,Q,252.90,252.90,242.65,249.40,249.95,247.35,36,905,223145.00,
504058,NIPPOBATRY  ,B ,Q,530.20,535.00,505.85,515.35,515.00,528.40,705,5138,2666437.00,
504067,ZENSAR TECH.,A ,Q,495.70,499.70,491.25,495.35,494.75,493.30,3749,79465,39335051.00,
504076,JYOTI LTD.  ,X ,Q,14.18,14.18,12.90,13.13,13.13,14.32,362,106658,1426160.00,
504080,JSL LTD.    ,XT,Q,229.95,233.00,229.95,233.00,233.00,229.95,7,120,27895.00,
504084,KAYCEE IND  ,X ,Q,4231.95,4231.95,3922.05,4000.00,4000.00,4030.45,29,86,350801.00,
504092,INDOKEM LTD.,X ,Q,38.80,41.00,37.55,39.65,40.35,38.60,132,31372,1245918.00,
504093,PANA ENERG  ,X ,Q,315.00,319.10,313.35,315.05,315.05,313.15,183,8643,2736942.00,
504112,NELCO LTD.  ,A ,Q,827.80,834.65,766.80,834.65,834.65,794.95,3311,138854,114727403.00,
504132,PERM MAGNETS,X ,Q,375.00,411.80,365.20,402.15,402.15,360.50,746,36637,14319236.00,
504176,HIGH ENERGY ,X ,Q,1999.55,2004.10,1950.65,1960.40,1960.00,1972.10,148,1166,2300868.00,
504180,STD.BATTERY ,X ,Q,35.60,36.60,35.60,36.60,36.60,34.90,178,11279,411727.00,
504212,UNIV.CABLE  ,B ,Q,174.85,179.65,171.10,175.65,174.60,173.85,348,7293,1293328.00,
504240,DELTON CABLE,X ,Q,72.60,73.70,70.00,70.00,70.00,75.00,211,15183,1082966.00,
504258,LAKSHMI ELEC,X ,Q,682.00,699.80,675.00,683.40,684.05,680.00,125,3135,2146824.00,
504273,MODULEX     ,X ,Q,20.25,20.75,19.25,20.05,20.05,19.85,302,170429,3417250.00,
504286,DELTAMAGNT  ,B ,Q,111.35,111.35,100.75,100.75,100.75,106.05,419,35125,3730519.00,
504341,RELTD       ,XT,Q,58.70,59.90,55.20,55.50,57.55,58.10,123,4736,266222.00,
504356,MULTI-PURPOS,XT,Q,8.48,8.49,7.78,8.49,8.48,8.09,41,9996,81301.00,
504378,NYSSACORP   ,XT,Q,14.89,14.94,13.52,13.52,13.52,14.23,1493,410519,5932779.00,
504380,FLOMIC      ,X ,Q,175.00,175.00,166.20,168.60,168.50,170.60,786,18163,3073161.00,
504392,KRISHNA VEN ,X ,Q,50.60,50.60,45.80,49.80,48.00,48.20,122,13185,654966.00,
504605,UNI ABEX    ,X ,Q,598.50,613.50,595.25,613.50,613.50,608.45,29,273,163332.00,
504614,SARDA ENMIN ,B ,Q,774.85,814.05,774.85,808.25,808.25,772.20,1747,14444,11592291.00,
504646,BHAGWATI AUT,X ,Q,180.00,182.35,166.15,180.00,180.00,180.25,10,94,16909.00,
504648,BOM.WIRE ROP,XT,Q,86.65,86.65,84.05,86.65,86.65,82.55,89,4003,346613.00,
504697,GALADA TELE.,Z ,Q,7.21,7.57,6.85,6.85,6.85,7.21,16,12105,90102.00,
504731,I BRIGHT ST ,XT,Q,17.00,17.00,17.00,17.00,17.00,16.20,3,31,527.00,
504741,IND.HUME PIP,B ,Q,210.50,213.80,206.10,207.75,206.55,210.30,869,12889,2700448.00,
504786,INVEST &PREC,X ,Q,311.50,315.00,301.75,306.05,306.85,310.05,50,5833,1800862.00,
504810,INFORMEDTEC ,X ,Q,50.50,50.50,50.50,50.50,50.50,48.10,20,1835,92667.00,
504840,KAIRA CAN CO,X ,Q,2688.00,2746.15,2671.60,2729.40,2736.65,2685.00,17,45,121573.00,
504879,ORIENT ABRAS,B ,Q,33.00,33.85,32.15,32.40,32.40,32.60,971,138965,4602246.00,
504882,NATIONAL STD,XT,Q,13201.65,13201.65,12824.50,13127.80,13190.00,12573.00,270,413,5432390.00,
504908,DUNCANENG   ,X ,Q,397.95,397.95,381.10,397.95,397.95,361.80,812,20402,8079765.00,
504918,SANDUR MANG.,B ,Q,2449.00,2472.00,2375.00,2391.95,2386.00,2427.55,873,7770,18703424.00,
504959,STOVAC IND. ,X ,Q,2396.00,2396.00,2301.10,2354.65,2354.00,2348.40,71,749,1756570.00,
504961,TATA YODOGAW,XT,Q,208.50,208.50,188.70,196.10,192.00,198.60,3441,226224,46287919.00,
504966,TINPLATE    ,A ,Q,319.70,319.95,307.40,309.80,309.80,315.85,3330,71008,22141991.00,
504973,CHOLAHLDNG  ,A ,Q,644.70,657.20,642.00,643.65,645.75,645.55,330,2290,1481616.00,
504988,WELCAST     ,X ,Q,400.00,400.00,378.00,383.60,378.20,399.00,24,373,145402.00,
505010,AUTO AXLES  ,B ,Q,1630.95,1650.00,1590.00,1600.80,1600.00,1620.45,475,2338,3798900.00,
505036,AUTO COR.GOA,X ,Q,941.20,975.00,930.10,939.75,953.70,964.30,156,3523,3370538.00,
505075,SETCO AUTO  ,B ,Q,17.60,17.95,17.45,17.70,17.70,17.65,263,34250,605897.00,
505141,SCOOTERS IND,T ,Q,38.35,38.90,36.10,36.40,36.10,37.60,104,9967,372441.00,
505160,TALBROS AUTO,B ,Q,542.00,591.10,532.10,591.10,591.10,537.40,2114,23402,13370956.00,
505163,ZF STEERING ,X ,Q,542.00,542.00,515.00,522.10,515.00,521.80,264,5918,3131614.00,
505192,SMLISUZU    ,B ,Q,654.15,670.00,653.95,659.35,659.35,654.15,311,2243,1485115.00,
505196,TIL LTD.    ,B ,Q,146.60,148.05,144.60,145.95,145.00,146.05,24,979,142365.00,
505200,EICHER MOTOR,A ,Q,2791.90,2828.90,2791.60,2815.95,2815.95,2791.90,1282,8471,23828020.00,
505212,JAINEX      ,XT,Q,141.95,141.95,141.95,141.95,141.95,149.40,9,292,41449.00,
505216,ALFRED HERB ,X ,Q,666.00,677.60,632.00,677.60,677.60,666.60,9,77,51314.00,
505232,VELJAN      ,X ,Q,1349.95,1349.95,1256.80,1264.65,1263.00,1281.00,70,820,1051484.00,
505242,DYNAMAT.TECH,B ,Q,2193.50,2250.00,2177.90,2188.65,2180.00,2181.15,64,364,799017.00,
505250,G.G.DANDEKAR,X ,Q,81.50,81.50,78.00,78.45,78.45,80.45,26,4026,321458.00,
505255,GMM PFAUDLER,A ,Q,5075.00,5185.00,5075.00,5120.40,5120.40,5096.90,1286,4149,21335860.00,
505283,KIRLOSAR PN ,A ,Q,444.00,444.00,429.05,440.20,440.20,435.80,553,123226,53438252.00,
505299,KPT         ,X ,Q,157.05,157.05,151.00,151.70,151.25,153.95,55,1999,306789.00,
505302,LAXMI AUTOLM,X ,Q,735.00,735.00,684.60,686.65,684.60,720.60,99,1024,713173.00,
505324,MANUGRAPH IN,B ,Q,21.80,21.80,20.30,21.25,21.25,20.80,290,81866,1756440.00,
505336,MIRCH       ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,25,33.00,
505355,NESCO LTD   ,A ,Q,577.65,580.45,573.15,576.60,576.60,571.55,456,2522,1458338.00,
505358,INTEGRA ENG ,XT,Q,108.20,108.20,103.00,104.80,106.00,104.65,221,35050,3686557.00,
505368,REVATHI EQU.,B ,Q,830.00,830.00,790.00,794.70,794.00,815.45,145,713,576280.00,
505400,TEXINFRA    ,B ,Q,67.00,69.95,66.20,67.15,67.50,68.60,392,19706,1343123.00,
505412,WENDT(INDIA),B ,Q,5400.00,5400.00,5251.70,5259.30,5276.95,5387.00,22,55,291529.00,
505509,RESPON IND  ,A ,Q,181.50,181.90,178.05,181.45,181.35,181.15,508,40657,7338166.00,
505515,SHYAMKAM INV,XT,Q,11.72,12.05,11.13,11.58,11.60,11.71,257,38796,445830.00,
505523,MAHA CORP   ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,193,531591,1015338.00,
505526,DOLATALGO   ,B ,Q,89.95,89.95,86.55,87.55,87.55,87.80,587,30781,2701715.00,
505533,WESTLIFE DEV,A ,Q,543.40,543.40,519.30,523.90,523.90,538.95,569,4176,2201841.00,
505537,ZEE ENTER   ,A ,Q,325.15,328.15,323.55,325.85,325.85,324.95,5015,325236,106010540.00,
505576,GOLDCORP    ,X ,Q,169.05,169.05,153.10,163.50,163.50,161.00,18,486,80631.00,
505590,SVPGLOB     ,B ,Q,76.90,77.75,74.30,75.05,75.20,76.50,923,39352,2976795.00,
505650,SKYL MILLAR ,XT,Q,21.10,21.20,19.30,19.80,20.00,20.20,257,52809,1076276.00,
505681,BIMETAL BEAR,X ,Q,358.00,369.00,349.85,367.95,367.95,358.90,76,1774,644264.00,
505688,BHARAT GEARS,B ,Q,174.40,175.00,167.25,171.55,172.20,173.25,383,11338,1930293.00,
505690,BRADY MORRIS,X ,Q,149.90,153.95,146.00,148.50,148.85,147.95,13,377,56415.00,
505693,LATIMMETAL  ,X ,Q,99.55,100.00,90.30,98.25,98.95,98.50,143,16773,1623464.00,
505700,ELECON ENG  ,A ,Q,204.90,204.90,194.00,197.00,197.00,200.30,2430,89510,17783210.00,
505703,DECCAN BEAR.,XT,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,1,8.00,
505710,GRAUER& WEIL,B ,Q,63.35,64.45,62.25,62.90,62.90,63.50,566,50338,3184962.00,
505712,HIMTEK      ,X ,Q,144.80,161.80,140.25,159.00,159.00,141.05,2110,221054,33846973.00,
505714,GABRIEL(I)  ,A ,Q,142.40,142.60,139.90,141.05,141.10,141.10,2483,88034,12416724.00,
505720,HERC.HOISTS ,B ,Q,151.05,166.60,148.55,158.20,159.00,146.15,2349,62826,10006519.00,
505725,AQFINTECH   ,XT,Q,536.60,536.60,536.60,536.60,536.60,564.80,133,6854,3677856.00,
505726,IFB IND.LTD.,A ,Q,1161.35,1186.90,1151.00,1171.20,1155.85,1150.20,138,630,737528.00,
505729,SINGER INDIA,X ,Q,65.40,66.60,62.55,63.85,63.85,64.40,697,112631,7338221.00,
505737,INTER.COMBUS,X ,Q,328.05,336.50,317.00,318.85,323.65,329.95,52,5935,1911635.00,
505744,FED MOG GOE ,B ,Q,243.00,243.40,238.80,239.30,239.30,240.25,726,9947,2388075.00,
505750,JOSTS ENG.  ,X ,Q,435.00,467.00,426.10,439.10,448.00,424.65,47,1176,522856.00,
505790,SCHAEFFLER  ,A ,Q,9564.65,9564.65,9350.15,9439.65,9424.95,9572.40,598,1022,9677394.00,
505800,RANE HOLDIN ,B ,Q,607.80,617.80,607.20,611.35,610.90,606.25,276,1244,761546.00,
505827,SNL BEARINGS,X ,Q,267.00,267.00,261.00,263.65,263.65,262.05,42,1607,424113.00,
505840,JAIPAN INDUS,XT,Q,15.79,15.80,14.51,15.80,15.80,15.05,118,19050,295226.00,
505850,MANCREDIT   ,X ,Q,85.05,85.90,83.00,84.40,85.70,85.05,135,80941,6773475.00,
505854,TRF LTD.    ,T ,Q,157.65,157.65,155.00,157.65,157.65,150.15,62,9517,1499474.00,
505872,WPIL LTD.   ,X ,Q,912.05,931.00,911.40,926.65,925.00,914.95,81,1336,1227940.00,
505890,KENNAMETAL  ,A ,Q,1963.25,1985.35,1875.75,1891.80,1894.00,1956.55,673,2564,4930405.00,
505893,HINDHARD    ,X ,Q,295.90,304.00,290.00,290.70,290.00,295.90,20,350,101987.00,
505978,TRITON VALVE,X ,Q,1420.00,1447.95,1370.10,1396.05,1398.00,1414.60,98,1860,2585501.00,
506022,PRAKASH IND.,A ,Q,60.25,62.65,59.20,60.45,60.45,59.75,3307,409422,25049009.00,
506074,ARSHIYA     ,B ,Q,38.30,38.60,36.40,37.00,38.00,37.30,598,106662,3995586.00,
506076,GRIND NORTON,A ,Q,1950.00,1963.00,1926.30,1948.30,1945.55,1949.45,1138,12961,25254897.00,
506079,LAKSHMI PREC,Z ,Q,8.32,8.32,7.55,8.32,8.32,7.93,96,38218,315396.00,
506105,STANROSE MAF,X ,Q,90.00,92.90,90.00,92.65,92.65,90.65,27,663,60806.00,
506109,GENESYS INT.,B ,Q,362.45,362.45,362.45,362.45,362.45,345.20,12,1783,646248.00,
506122,PANKAJPIYUS ,X ,Q,80.40,80.40,76.40,79.75,79.75,80.40,11,135,10675.00,
506128,PARNAXLAB   ,X ,Q,77.80,77.80,74.00,77.80,77.80,74.10,328,121151,9382525.00,
506146,VISAGAR POL ,T ,Q,2.92,2.92,2.66,2.66,2.66,2.79,6066,9790837,27211905.00,
506184,KANANI IND  ,T ,Q,17.55,17.75,16.30,17.75,17.75,16.95,66,17034,297987.00,
506186,GCKL        ,XT,Q,36.90,37.00,33.50,34.30,35.00,35.25,224,29898,1065279.00,
506194,ARIH SUPER  ,B ,Q,188.90,188.90,183.75,185.85,185.60,182.75,669,77024,14403748.00,
506197,BLISSGVS PH ,A ,Q,100.45,100.45,99.05,99.35,99.30,99.45,886,34646,3447945.00,
506222,INEOSSTYRO  ,B ,Q,1409.95,1442.25,1392.00,1428.90,1427.25,1401.25,384,1714,2434153.00,
506235,ALEMBIC LTD.,A ,Q,108.60,109.60,106.50,107.20,107.30,108.05,1289,46095,4993895.00,
506248,AMINES&PLAST,X ,Q,120.95,120.95,118.00,119.25,119.25,119.30,257,14743,1753843.00,
506260,ANUH PHARMA ,X ,Q,117.45,120.00,115.25,117.15,117.15,117.45,364,21233,2495650.00,
506261,MODISON MET.,B ,Q,97.65,97.65,88.65,89.05,90.00,93.25,909,49387,4523974.00,
506285,BAYER CROP  ,A ,Q,5106.95,5120.65,5075.90,5108.70,5119.95,5077.05,153,527,2687808.00,
506313,SASHWAT     ,P ,Q,83.80,83.80,83.80,83.80,83.80,79.85,3,150,12570.00,
506365,CHEMO PHARMA,XT,Q,47.10,47.10,42.70,47.10,47.10,44.90,112,9328,418589.00,
506390,CLARI CHEM  ,B ,Q,506.90,506.90,491.55,492.75,494.75,498.40,580,5853,2896749.00,
506395,COROM INTER ,A ,Q,773.50,783.55,763.10,773.95,774.50,773.50,1188,11225,8708813.00,
506401,DEEPAK NITR.,A ,Q,2598.05,2648.00,2576.00,2634.35,2633.75,2572.95,4964,44663,117166955.00,
506405,DHARAMSI CHM,B ,Q,380.95,386.95,357.75,378.65,379.50,380.95,1186,13654,5071908.00,
506414,FERMENTA    ,X ,Q,305.00,308.30,298.00,299.25,299.25,304.55,239,11718,3526032.00,
506480,GOCLCORP    ,B ,Q,314.40,325.30,306.80,312.30,312.00,310.05,122,3386,1063044.00,
506520,JAYSHRI CHEM,X ,Q,10.51,10.51,9.51,9.60,9.60,10.01,943,303974,3036446.00,
506522,JL MORISON  ,X ,Q,1875.00,1875.00,1777.00,1864.95,1864.95,1821.00,8,63,113005.00,
506525,KANORIA CHEM,B ,Q,172.30,172.30,171.70,172.30,172.30,164.10,79,4976,857001.00,
506528,KELTECH EN. ,X ,Q,760.00,775.00,720.00,736.80,734.00,739.25,64,627,462032.00,
506530,KEMP & CO.  ,X ,Q,696.00,766.50,696.00,766.50,766.50,730.00,3,82,57148.00,
506532,NITTA GELA  ,X ,Q,263.50,263.50,258.00,260.05,262.95,261.40,160,14475,3760919.00,
506543,M.P.AGRO IND,XT,Q,16.45,16.89,15.29,15.29,15.29,16.09,147,23991,385225.00,
506579,ORIENT.CARB.,B ,Q,989.10,996.75,978.90,984.20,996.00,982.35,226,1894,1872978.00,
506590,PHIL.CARBON ,A ,Q,247.70,250.90,244.90,247.05,246.90,246.25,2094,79616,19718300.00,
506597,AMAL PRODUCT,X ,Q,459.85,459.85,441.35,443.80,448.00,456.30,131,4201,1890659.00,
