SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539142,NIFTYEES    ,B ,Q,18665.00,18665.00,18665.00,18665.00,18665.00,19347.00,2,2,37330.00,
539143,PANTH       ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.60,1,1,12.00,
539148,SHIVALIK    ,X ,Q,680.00,710.00,680.00,684.85,680.00,686.20,152,3340,2322043.00,
539149,ICSL        ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,9,204,479.00,
539150,PNCINFRA    ,A ,Q,237.70,241.60,232.05,236.80,236.80,237.80,1149,41210,9761495.00,
539151,ARFIN       ,X ,Q,70.00,72.00,67.00,69.90,70.00,69.60,31,4516,312945.00,
539176,HAWAENG     ,XT,Q,29.00,29.00,29.00,29.00,29.00,30.00,1,100,2900.00,
539177,AIIL        ,X ,Q,310.00,310.00,310.00,310.00,310.00,311.30,2,100,31000.00,
539195,POEL        ,XT,Q,39.10,39.10,35.65,35.95,35.95,37.25,33,3618,132331.00,
539196,AEL         ,X ,Q,11.91,12.00,11.12,11.55,11.70,11.87,18,2221,26118.00,
539197,DEVHARI     ,X ,Q,0.75,0.80,0.74,0.76,0.76,0.77,91,95052,71157.00,
539201,SATIA       ,A ,Q,83.00,83.00,80.00,80.20,80.05,82.50,124,3334,269929.00,
539216,GARMNTMNTR  ,B ,Q,90.90,91.60,84.85,85.00,85.00,83.10,16,12757,1123811.00,
539217,SRESTHA     ,X ,Q,1.48,1.61,1.48,1.48,1.48,1.55,11,2721,4154.00,
539219,MUL         ,XT,Q,11.00,11.35,11.00,11.35,11.01,11.12,8,849,9377.00,
539221,SPORTKING   ,XT,Q,945.60,1000.00,941.00,993.35,1000.00,975.00,65,1299,1271075.00,
539222,VMV         ,M ,Q,10.04,10.04,9.55,9.99,10.00,10.05,9,50000,497200.00,
539225,JIYAECO     ,XT,Q,5.15,5.15,5.12,5.12,5.12,5.38,39,17294,88548.00,
539226,RUDRA       ,T ,Q,31.00,31.00,31.00,31.00,31.00,31.00,2,10,310.00,
539227,LOYAL       ,B ,Q,29.00,29.00,26.15,28.65,28.65,28.00,13,206,5689.00,
539228,GGPL        ,B ,Q,28.45,28.45,26.60,27.75,27.75,27.85,10,422,11479.00,
539229,MRSS        ,MT,Q,5.83,5.83,5.83,5.83,5.83,5.83,1,600,3498.00,
539235,GPL         ,X ,Q,273.90,273.90,273.90,273.90,273.90,273.70,2,45,12325.00,
539251,BALKRISHNA  ,T ,Q,19.45,20.20,19.40,19.40,19.40,19.40,10,665,13156.00,
539252,SCFL        ,B ,Q,5.69,5.91,5.53,5.55,5.53,5.79,52,4829,27334.00,
539254,ADANITRANS  ,A ,Q,890.30,944.60,865.10,944.40,944.60,899.65,5007,200793,188889258.00,
539255,STARDELTA   ,X ,Q,83.00,83.00,80.75,80.75,80.75,85.00,6,190,15403.00,
539268,SYNGENE     ,A ,Q,568.00,574.60,564.45,572.90,572.90,564.45,1956,46068,26227155.00,
539274,BLFL        ,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.59,1,1,3.00,
539276,KAYA        ,B ,Q,265.65,269.90,258.25,259.45,259.45,266.00,272,12926,3380543.00,
539278,SYMBIOX     ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,5,177,180.00,
539287,ORTINLAABS  ,B ,Q,21.65,26.30,21.65,26.30,26.30,21.95,367,135761,3457740.00,
539288,AVI         ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.46,1,50,391.00,
539289,MJCO        ,T ,Q,67.00,67.00,65.50,66.75,66.80,66.70,296,26417,1755296.00,
539290,BINDALAGRO  ,B ,Q,16.90,20.00,16.25,17.05,17.05,17.00,203,45049,798595.00,
539291,OZONEWORLD  ,X ,Q,71.00,72.35,69.00,69.65,69.65,70.95,215,19178,1341585.00,
539301,ARVSMART    ,B ,Q,99.00,99.00,96.80,97.20,97.25,97.90,59,1632,159147.00,
539302,POWERMECH   ,A ,Q,590.30,591.30,568.70,579.65,579.00,589.75,483,5410,3114542.00,
539304,CANOPYFIN   ,XT,Q,18.78,18.78,18.78,18.78,18.78,17.89,2,2550,47889.00,
539309,RAMASTEEL   ,T ,Q,74.20,78.95,74.20,74.25,74.25,77.95,9,746,55452.00,
539310,THINKINK    ,X ,Q,28.90,30.40,28.20,29.15,29.05,29.45,115,431580,12543428.00,
539312,UTISENSETF  ,B ,Q,510.00,518.80,503.50,511.69,517.90,508.44,77,1914,967457.00,
539313,UTINIFTETF  ,B ,Q,1506.10,1506.10,1487.00,1490.60,1490.60,1498.10,12,32,47840.00,
539331,VETO        ,B ,Q,132.10,141.30,127.30,139.35,140.15,130.00,298,10116,1330830.00,
539332,NAVKARCORP  ,B ,Q,32.10,33.55,32.10,32.95,32.85,33.45,372,69537,2296259.00,
539334,SHREEPUSHK  ,B ,Q,144.00,147.50,141.55,144.65,144.50,145.90,424,18432,2664247.00,
539336,GUJGAS      ,A ,Q,530.00,534.40,524.30,528.55,529.60,526.00,1637,30014,15874983.00,
539346,SADBHIN     ,B ,Q,20.40,21.00,19.40,20.15,20.15,20.25,147,22219,446937.00,
539351,PRABHAT     ,B ,Q,99.30,99.70,99.05,99.50,99.55,99.30,165,15366,1525570.00,
539353,SALAUTO     ,X ,Q,165.00,165.00,157.00,157.95,157.00,160.00,27,605,95792.00,
539354,POLYSPIN    ,X ,Q,52.00,52.00,50.40,52.00,52.00,52.60,8,1011,52570.00,
539359,PRITIKAUTO  ,X ,Q,16.00,17.10,15.80,16.75,16.95,16.60,158,33496,550002.00,
539363,SKC         ,T ,Q,5.70,5.82,5.70,5.82,5.82,5.83,2,56,321.00,
539384,KRISHNACAP  ,XT,Q,3.75,3.75,3.67,3.75,3.67,3.67,4,226,847.00,
539391,ACME        ,X ,Q,18.75,18.75,18.40,18.40,18.40,18.75,11,357,6571.00,
539399,BELLACASA   ,B ,Q,120.00,124.95,120.00,120.25,120.25,125.00,18,669,80563.00,
539400,MALLCOM     ,X ,Q,447.00,477.95,447.00,471.10,474.00,462.15,107,3612,1694010.00,
539403,ARAMBHAN    ,M ,Q,2.33,2.56,2.33,2.45,2.56,2.33,2,10000,24450.00,
539404,SATIN       ,A ,Q,92.65,95.50,88.35,89.85,89.85,93.00,1204,40428,3635601.00,
539407,GENCON      ,B ,Q,46.00,46.80,44.10,46.80,46.80,46.00,11,422,18925.00,
539428,TEJNAKSH    ,B ,Q,72.30,72.30,63.50,68.75,68.75,69.90,219,23125,1586640.00,
539437,IDFCFIRSTB  ,A ,Q,53.40,54.10,51.50,52.45,52.45,54.05,6011,1837171,96206887.00,
539447,BEARDSELL   ,B ,Q,9.98,10.75,9.65,10.47,10.69,10.32,50,2241,22212.00,
539448,INDIGO      ,A ,Q,1585.00,1619.00,1567.00,1610.30,1594.20,1605.70,1491,25436,40475695.00,
539450,SHK         ,A ,Q,132.00,135.70,125.40,133.70,133.20,129.70,1537,70160,9228528.00,
539469,PANORAMA    ,XT,Q,51.45,51.45,50.00,51.00,51.00,49.00,8,1450,72567.00,
539470,SHREEGANES  ,X ,Q,122.15,122.15,116.30,120.90,120.90,118.60,50,16311,1937613.00,
539480,LICNETFN50  ,B ,Q,154.35,158.00,153.10,158.00,158.00,156.00,8,12,1876.00,
539487,LICNETFSEN  ,B ,Q,521.68,529.00,511.00,511.00,511.00,511.45,6,6,3130.00,
539506,ADCON       ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,3,102,658.00,
539515,QUINT       ,XT,Q,319.95,325.50,296.05,324.90,325.50,310.00,56,1169,371337.00,
539516,HDFCNIFETF  ,B ,Q,153.00,156.49,148.55,154.86,155.00,154.25,165,7814,1187463.00,
539517,SXETF       ,B ,Q,520.20,524.89,516.26,522.03,523.30,521.00,62,339,176142.00,
539518,UDAYJEW     ,X ,Q,116.85,122.00,104.25,115.00,115.00,110.95,24,1398,162945.00,
539519,MAYUKH      ,X ,Q,26.25,26.25,25.25,25.95,25.95,25.95,48,26406,680025.00,
539523,ALKEM       ,A ,Q,2760.00,2767.85,2676.65,2747.45,2747.45,2754.60,1226,4863,13287997.00,
539524,LALPATHLAB  ,A ,Q,3065.00,3065.00,2900.00,2932.65,2932.65,2948.80,8989,61060,181414887.00,
539525,NAVKETAN    ,XT,Q,0.60,0.60,0.56,0.60,0.60,0.58,18,2561,1443.00,
539526,SCTL        ,B ,Q,0.49,0.49,0.44,0.47,0.48,0.48,525,1070483,491301.00,
539527,CREATIVE    ,X ,Q,354.00,354.00,325.00,345.45,325.00,341.40,5,33,11400.00,
539528,AAYUSH      ,X ,Q,25.95,27.45,25.95,27.35,27.35,25.95,13,810,21884.00,
539542,LUXIND      ,A ,Q,1932.60,1960.00,1890.10,1948.15,1940.00,1938.20,604,3568,6856177.00,
539544,ABHIINFRA   ,XT,Q,5.05,5.25,5.05,5.25,5.25,5.15,19,1792,9367.00,
539546,BNL         ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,2,12.00,
539551,NH          ,A ,Q,405.00,425.45,405.00,423.35,420.75,410.35,470,7191,2963678.00,
539561,REMLIFE     ,XT,Q,44.55,44.55,40.35,43.75,43.75,42.45,13,2637,107235.00,
539562,AARNAV      ,XT,Q,84.00,84.00,77.70,80.00,80.00,81.75,19,426,33723.00,
539594,MISHTANN    ,X ,Q,4.95,4.95,4.80,4.90,4.90,4.93,51,10236,49632.00,
539596,DELTA       ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,2,31,150.00,
539597,JSLHISAR    ,A ,Q,138.60,140.00,135.20,138.35,138.70,135.95,809,30733,4234437.00,
539599,KEL         ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.25,1,240,3192.00,
539620,AINFRA      ,X ,Q,23.90,23.90,20.80,23.40,23.40,21.85,40,649,14817.00,
539621,BCLENTERPR  ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.70,5,228,2318.00,
539636,PRECAM      ,B ,Q,44.65,45.40,42.65,44.45,45.00,45.45,343,46394,2042895.00,
539658,TEAMLEASE   ,A ,Q,3327.10,3422.95,3292.50,3308.70,3314.95,3364.75,169,371,1233751.00,
539660,BESTAGRO    ,B ,Q,390.00,430.00,383.00,415.10,405.00,402.75,132,413,166623.00,
539661,ACEMEN      ,XT,Q,45.70,46.80,45.70,46.70,46.70,45.10,15,16540,771487.00,
539669,RGF         ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,254,309.00,
539673,RCL         ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.03,1,10,80.00,
539678,QUICKHEAL   ,A ,Q,186.95,191.85,184.70,190.20,190.95,186.60,396,14871,2805898.00,
539686,KPEL        ,B ,Q,59.50,59.50,53.55,55.35,55.50,56.00,34,1316,71258.00,
539692,IFINSER     ,X ,Q,4.86,5.11,4.86,5.00,5.00,5.11,23,4288,21366.00,
539697,HILIKS      ,XT,Q,7.82,7.82,7.82,7.82,7.82,7.45,4,105,821.00,
539725,GOKULAGRO   ,B ,Q,21.50,21.50,20.15,20.75,20.75,21.25,67,3347,68698.00,
539730,FREDUN      ,XT,Q,450.00,462.00,425.05,439.30,439.30,443.85,30,636,278907.00,
539742,SIMBHALS    ,B ,Q,7.34,7.78,7.05,7.71,7.64,7.41,43,9719,74192.00,
539767,MNIL        ,X ,Q,7.30,7.70,7.03,7.03,7.70,7.39,18,2553,17973.00,
539770,DARJEELING  ,XT,Q,3.30,3.64,3.30,3.30,3.30,3.47,18,3790,12896.00,
539773,ADVIKCA     ,XT,Q,1.30,1.30,1.30,1.30,1.30,1.30,9,494,642.00,
539784,LICNFNHGP   ,B ,Q,155.00,155.01,154.00,154.00,154.00,157.00,15,24,3718.00,
539785,PDMJEPAPER  ,B ,Q,22.50,23.75,22.30,23.20,23.75,22.80,32,2969,68296.00,
539787,HCG         ,A ,Q,170.35,170.35,163.65,165.85,167.80,173.25,246,3848,639177.00,
539798,UMIYA       ,X ,Q,8.20,8.20,8.00,8.00,8.00,8.38,3,650,5230.00,
539799,BHARATWIRE  ,T ,Q,42.00,42.90,42.00,42.90,42.90,42.90,3,1010,42429.00,
539800,CHDCHEM     ,B ,Q,14.30,14.30,14.30,14.30,14.30,14.55,28,3423,48948.00,
539807,INFIBEAM    ,A ,Q,43.90,43.90,42.20,42.80,42.80,43.25,1249,2438830,104516278.00,
539814,LELAVOIR    ,X ,Q,46.65,49.95,45.75,46.05,45.75,48.10,47,12307,587544.00,
539835,SUPERIOR    ,X ,Q,148.00,148.10,147.40,148.05,148.05,147.95,138,2979,440696.00,
539837,RPEL        ,T ,Q,240.85,240.90,219.90,230.00,230.00,231.45,28,3640,830695.00,
539841,LANCER      ,B ,Q,69.90,69.90,66.70,67.55,68.60,68.20,39,2598,175805.00,
539844,EQUITAS     ,A ,Q,82.05,83.20,78.85,79.75,79.75,82.25,814,68620,5536435.00,
539854,HALDER      ,X ,Q,108.95,108.95,108.95,108.95,108.95,111.15,1,50,5447.00,
539861,SKIL        ,T ,Q,2.45,2.69,2.45,2.54,2.54,2.57,27,10692,26527.00,
539871,THYROCARE   ,A ,Q,1045.00,1045.00,1018.60,1036.05,1036.05,1016.75,1115,12659,13084186.00,
539872,BAJAJHCARE  ,B ,Q,444.80,444.80,438.05,441.65,441.65,437.90,421,16083,7099771.00,
539874,UJJIVAN     ,A ,Q,203.05,207.20,199.70,200.95,201.50,202.95,633,23597,4782662.00,
539876,CROMPTON    ,A ,Q,371.90,389.90,371.55,385.85,386.10,367.65,1280,40977,15564955.00,
539883,PILANIINVS  ,A ,Q,1681.55,1720.00,1662.80,1707.95,1720.00,1681.85,110,257,434791.00,
539884,DARSHANORNA ,B ,Q,12.60,13.85,12.60,13.49,13.49,13.20,8,90,1223.00,
539889,PARAGMILK   ,A ,Q,110.25,110.25,104.35,107.25,106.80,109.20,482,28180,2997413.00,
539894,MADHAVIPL   ,X ,Q,5.32,5.40,5.11,5.20,5.14,5.41,42,64368,332176.00,
539910,KOCL        ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,12,2479,1784.00,
539911,SNIM        ,XT,Q,48.20,48.20,48.20,48.20,48.20,47.30,56,161,7760.00,
539917,NAGARFERT   ,T ,Q,5.90,5.90,5.63,5.73,5.75,5.83,127,27843,160606.00,
539921,SEIL        ,T ,Q,155.00,155.00,155.00,155.00,155.00,160.00,2,51,7905.00,
539939,YASHCHEM    ,B ,Q,41.45,41.45,39.50,39.70,39.70,41.45,35,8138,328358.00,
539940,MAXVIL      ,B ,Q,55.60,55.60,52.95,54.35,55.00,56.00,355,59172,3222133.00,
539945,ICICINV20   ,B ,Q,80.05,80.05,77.25,78.34,77.75,77.81,22,143,11249.00,
539956,TAALENT     ,X ,Q,496.00,521.00,486.10,494.15,494.15,505.25,144,7185,3545964.00,
539957,MGL         ,A ,Q,1083.25,1117.10,1074.00,1083.65,1083.65,1094.45,4200,35650,39005919.00,
539963,ZEAL        ,B ,Q,63.55,64.95,62.70,63.20,63.75,65.85,37,1741,110231.00,
539978,QUESS       ,A ,Q,592.00,601.15,575.00,587.55,582.30,593.70,1270,11621,6861968.00,
539980,ICICIMCAP   ,B ,Q,84.91,85.49,83.11,84.49,84.50,84.98,51,431,36151.00,
539982,ASYL        ,T ,Q,9.45,9.45,9.45,9.45,9.45,9.00,1,10,94.00,
539984,HUIL        ,XT,Q,3544.90,3544.90,3308.00,3460.00,3460.00,3417.70,60,1030,3536480.00,
539985,TITAANIUM   ,M ,Q,3.65,3.65,3.65,3.65,3.65,4.02,1,8000,29200.00,
539986,COMSYN      ,T ,Q,100.00,100.00,98.50,100.00,100.00,102.75,11,2311,229643.00,
539992,LLOYDSTEEL  ,T ,Q,1.20,1.22,1.15,1.20,1.19,1.18,500,574938,686133.00,
539997,KPL         ,M ,Q,63.75,63.75,55.05,55.05,55.05,54.00,6,18000,1074600.00,
540005,LTI         ,A ,Q,4120.80,4128.85,3950.00,4040.90,4053.95,4120.80,3472,15271,61474047.00,
540006,EASTWEST    ,XT,Q,9.12,10.08,9.12,10.08,10.08,9.60,250,62773,602494.00,
540008,BSLSENETFG  ,B ,Q,492.50,492.50,462.75,479.90,479.90,478.16,45,1456,690958.00,
540023,COLORCHIPS  ,XT,Q,27.00,27.00,26.50,26.50,26.50,27.00,6,110,2918.00,
540025,ADVENZYMES  ,A ,Q,357.90,361.35,351.30,357.15,355.00,359.30,446,7692,2734903.00,
540027,PTIL        ,B ,Q,341.50,343.50,333.65,343.20,339.20,344.60,25,19927,6836705.00,
540047,DBL         ,A ,Q,555.00,556.15,535.00,547.40,545.00,552.90,724,12343,6680639.00,
540048,SPAL        ,B ,Q,151.90,157.45,147.00,151.45,150.00,152.60,93,726,108218.00,
540061,BIGBLOC     ,B ,Q,80.20,80.20,80.20,80.20,80.20,83.05,3,201,16120.00,
540064,FRETAIL     ,A ,Q,46.60,47.50,45.80,46.30,46.30,47.75,2585,182687,8461678.00,
540065,RBLBANK     ,A ,Q,192.40,197.40,184.20,189.55,189.55,193.50,6016,1039029,196671480.00,
540073,BLS         ,B ,Q,90.70,90.85,88.00,88.40,89.05,90.50,1017,24712,2199338.00,
540078,MITSU       ,T ,Q,123.40,123.40,123.40,123.40,123.40,117.55,13,1491,183989.00,
540080,NARAYANI    ,T ,Q,23.90,23.90,22.90,22.95,22.90,22.95,136,12088,280849.00,
540082,RSTL        ,M ,Q,18.70,18.70,18.70,18.70,18.70,18.70,1,12000,224400.00,
540083,TVVISION    ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,2,2750,7287.00,
540108,TIAANC      ,X ,Q,41.70,41.75,39.60,40.65,39.80,41.00,34,14954,609560.00,
540115,LTTS        ,A ,Q,2700.00,2789.45,2645.10,2754.80,2754.80,2689.05,1842,15068,40885241.00,
540124,GNA         ,B ,Q,352.25,363.90,352.25,359.90,359.90,362.50,357,3036,1090059.00,
540132,SIIL        ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,2,99,490.00,
540133,ICICIPRULI  ,A ,Q,430.10,462.70,430.10,456.40,456.00,459.05,3067,82070,37012244.00,
540134,IISL        ,X ,Q,4.21,4.40,4.21,4.40,4.40,4.30,6,2060,8677.00,
540135,ARCFIN      ,X ,Q,3.81,3.95,3.81,3.95,3.95,3.88,8,218,834.00,
540136,HPL         ,T ,Q,52.50,52.50,49.55,50.65,50.90,51.90,159,19235,980303.00,
540143,SAGARSOFT   ,X ,Q,77.00,77.00,73.10,74.55,74.00,75.75,79,4646,343512.00,
540145,VALIANTORG  ,B ,Q,1382.85,1470.10,1382.85,1428.05,1407.00,1408.90,625,2749,3950896.00,
540150,MHEL        ,M ,Q,35.40,35.40,35.40,35.40,35.40,34.30,1,3000,106200.00,
540153,ENDURANCE   ,A ,Q,1307.00,1312.90,1250.00,1295.20,1295.20,1301.10,2106,9970,12709833.00,
540154,IDFSENSEXE  ,B ,Q,504.95,504.95,504.95,504.95,504.95,500.40,1,10,5049.00,
540173,PNBHOUSING  ,A ,Q,374.00,376.00,360.45,367.85,367.80,372.65,454,9423,3451743.00,
540174,SOUTHERNIN  ,XT,Q,16.92,16.92,16.92,16.92,16.92,16.59,2,7,118.00,
540175,REGENCY     ,X ,Q,12.45,12.45,10.72,10.83,10.81,11.89,32,781,8639.00,
540180,VBL         ,A ,Q,1000.00,1016.05,982.00,994.00,991.00,1004.80,1284,16000,16008473.00,
540192,LKPSEC      ,X ,Q,7.39,7.39,6.80,7.01,7.00,6.90,31,2415,16882.00,
540198,OSIAJEE     ,X ,Q,24.30,24.30,21.95,22.40,21.95,24.35,125,6741,153719.00,
540203,SFL         ,A ,Q,1972.00,2028.70,1950.00,2012.70,2004.60,1985.25,263,552,1094317.00,
540204,NIDL        ,XT,Q,75.50,75.50,72.60,72.60,72.60,74.05,12,1950,141657.00,
540205,AVL         ,B ,Q,217.40,217.40,217.40,217.40,217.40,213.15,5,163,35436.00,
540210,TMRVL       ,B ,Q,11.85,12.06,11.37,11.50,11.44,11.96,49,3071,35245.00,
540212,TCIEXP      ,A ,Q,865.00,866.70,847.00,855.55,851.60,872.00,439,1942,1658263.00,
540222,LAURUSLABS  ,A ,Q,443.90,446.90,430.95,436.35,436.35,439.65,3115,110819,48332879.00,
540243,NEWLIGHT    ,XT,Q,26.50,26.50,24.15,24.15,24.15,25.40,4,112,2707.00,
540253,SNTCL       ,XT,Q,1.09,1.15,1.09,1.11,1.11,1.14,16,5454,5975.00,
540259,SHANGAR     ,X ,Q,12.60,12.99,12.03,12.41,12.42,12.81,512,47212,581990.00,
540266,GLCL        ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,50,622.00,
540268,DHANVARSHA  ,X ,Q,595.00,610.00,565.00,599.05,591.00,580.15,343,29600,17325723.00,
540293,PRICOLLTD   ,A ,Q,74.75,75.80,71.60,73.30,73.00,74.75,528,78530,5694362.00,
540311,JITFINFRA   ,T ,Q,8.48,8.50,8.48,8.50,8.50,8.92,13,2390,20295.00,
540359,PARMAX      ,X ,Q,36.00,39.70,36.00,39.20,38.00,37.85,10,202,7980.00,
540360,LLFICL      ,X ,Q,71.60,72.00,68.60,69.05,68.65,71.55,42,15712,1116172.00,
540361,DANUBE      ,XT,Q,16.50,16.50,15.20,16.00,16.00,16.00,8,3571,56781.00,
540366,RADIOCITY   ,B ,Q,24.00,26.00,23.70,24.10,24.05,24.40,66,11304,270984.00,
540376,DMART       ,A ,Q,2803.00,2950.00,2803.00,2932.75,2932.75,2834.55,4445,35167,101365962.00,
540385,KDLL        ,XT,Q,17.05,17.05,16.45,16.45,16.45,17.05,3,45,752.00,
540395,CHEMCRUX    ,M ,Q,190.00,195.00,190.00,195.00,195.00,199.00,5,2500,483750.00,
540401,MAXIMUS     ,B ,Q,90.55,94.95,85.10,88.95,87.55,90.50,63,22184,1994337.00,
540403,CLEDUCATE   ,B ,Q,81.00,85.20,81.00,85.20,85.20,81.15,66,1704,141303.00,
540405,OCEANIC     ,T ,Q,45.55,49.95,45.55,47.20,46.15,47.90,10,700,32347.00,
540425,SHANKARA    ,A ,Q,396.30,408.00,378.70,382.05,382.05,406.30,1557,24471,9640174.00,
540481,CLFL        ,X ,Q,16.70,16.70,16.70,16.70,16.70,17.00,1,1,16.00,
540497,SCHAND      ,T ,Q,94.50,96.65,93.10,94.00,94.00,98.00,65,7185,674487.00,
540519,MEERA       ,M ,Q,73.50,73.50,70.00,70.00,70.00,73.50,3,3600,256200.00,
540526,IRBINVIT    ,IF,Q,52.25,52.99,51.80,52.00,52.00,52.70,20,50000,2608500.00,
540530,HUDCO       ,A ,Q,41.05,42.30,40.65,41.20,41.20,42.20,1234,208857,8605647.00,
540544,PSPPROJECT  ,A ,Q,421.45,433.30,413.30,418.85,417.05,429.20,429,4611,1948386.00,
540545,BGJL        ,B ,Q,33.55,33.55,33.55,33.55,33.55,34.20,16,1012,33952.00,
540552,AXISAEGPG   ,B ,Q,14.20,14.20,14.20,14.20,14.20,13.05,2,105,1491.00,
540565,INDIGRID    ,IF,Q,128.00,129.60,126.85,129.58,129.60,127.00,16,27216,3493836.00,
540570,VARIMAN     ,X ,Q,33.10,33.10,31.55,32.00,32.50,32.45,46,11222,361628.00,
540575,STARCEMENT  ,A ,Q,100.60,103.00,96.05,97.75,98.00,100.75,287,18435,1805931.00,
540595,TEJASNET    ,A ,Q,174.30,174.30,159.60,161.95,161.95,166.10,669,24072,3921490.00,
540596,ERIS        ,A ,Q,593.30,603.10,590.00,596.25,596.30,591.90,225,1719,1024922.00,
540602,GTPL        ,B ,Q,122.50,126.95,121.10,124.85,124.85,125.00,327,9518,1183634.00,
540611,AUBANK      ,A ,Q,1078.00,1104.10,1044.00,1055.95,1055.95,1081.45,10610,113871,122800601.00,
540612,ICICILOVOL  ,B ,Q,117.70,118.50,117.10,118.50,118.50,117.69,33,54,6346.00,
540614,GGENG       ,B ,Q,105.90,105.90,101.50,102.90,103.00,104.55,159,20475,2119887.00,
540615,7NR         ,B ,Q,7.15,7.15,6.10,6.11,6.11,6.72,139,107772,679559.00,
540621,BHAGYAPROP  ,B ,Q,29.95,29.95,28.10,28.65,28.95,28.25,74,9718,279324.00,
540642,SALASAR     ,B ,Q,484.00,501.00,464.70,479.35,479.35,484.20,653,8538,4080332.00,
540647,GANGESSEC   ,B ,Q,59.50,60.00,59.50,59.50,59.50,62.30,11,75,4475.00,
540648,PALASHSEC   ,B ,Q,52.40,52.40,49.55,52.25,52.40,50.15,45,1779,93040.00,
540649,AVADHSUGAR  ,B ,Q,191.10,206.00,189.90,202.75,202.00,191.90,1090,19864,3975216.00,
540650,MAGADHSUGAR ,B ,Q,108.90,116.00,108.00,112.55,110.80,109.90,366,9881,1108658.00,
540653,SINTEXPLAST ,B ,Q,3.20,3.20,2.95,3.07,3.07,3.20,448,878334,2671528.00,
540654,GSTL        ,B ,Q,63.55,63.55,60.30,60.80,61.00,61.50,53,5176,318484.00,
540669,UTINEXT50   ,B ,Q,35.30,36.30,35.20,36.00,36.00,35.30,25,341,12269.00,
540673,SIS         ,A ,Q,371.30,374.10,367.15,369.10,369.10,371.00,747,9589,3552244.00,
540678,COCHINSHIP  ,A ,Q,364.30,365.00,352.00,358.45,364.00,361.15,592,10300,3687427.00,
540679,SMSLIFE     ,B ,Q,554.50,554.50,526.95,548.80,546.00,539.95,133,907,488763.00,
540680,KIOCL       ,B ,Q,152.10,154.05,147.25,151.05,151.45,151.50,1682,34696,5203703.00,
540686,SMRUTHIORG  ,X ,Q,280.00,280.00,256.25,256.25,256.25,269.70,190,16565,4380825.00,
540691,ABCAPITAL   ,A ,Q,121.00,123.35,117.45,119.60,119.60,116.10,3618,394394,47325192.00,
540692,APEX        ,A ,Q,206.00,209.50,203.05,204.60,205.85,205.90,882,16308,3346974.00,
540693,SHISHIND    ,B ,Q,47.50,47.55,46.50,47.30,47.55,43.85,21,1209,57107.00,
540694,ANG         ,M ,Q,99.90,105.95,95.00,103.95,103.95,90.00,7,11200,1129200.00,
540696,KCDGROUP    ,XT,Q,38.05,38.05,38.05,38.05,38.05,36.25,2,55,2092.00,
540697,AMFL        ,XT,Q,1.64,1.71,1.60,1.65,1.65,1.64,50,11225,18268.00,
540699,DIXON       ,A ,Q,3520.20,3546.65,3469.30,3496.60,3496.60,3520.20,2240,9785,34308947.00,
540700,BRNL        ,B ,Q,29.25,29.25,28.05,28.60,28.60,29.25,114,3332,95846.00,
540701,DCAL        ,A ,Q,113.00,118.40,111.50,116.20,116.20,113.60,381,19842,2278853.00,
540702,LASA        ,B ,Q,64.00,65.50,62.00,63.45,63.10,64.00,198,15519,988044.00,
540703,PROVESTSER  ,X ,Q,5.50,5.77,5.50,5.77,5.77,5.50,3,805,4428.00,
540704,MATRIMONY   ,B ,Q,975.00,975.00,911.65,939.50,934.65,947.65,589,2970,2752113.00,
540709,RELHOME     ,B ,Q,2.30,2.38,2.30,2.38,2.38,2.27,159,267903,633949.00,
540710,CAPACITE    ,B ,Q,192.05,194.75,184.50,191.75,191.75,192.60,666,9991,1884074.00,
540716,ICICIGI     ,A ,Q,1363.95,1396.60,1333.55,1388.05,1385.00,1365.20,2046,16490,22498530.00,
540719,SBILIFE     ,A ,Q,886.70,912.00,886.70,908.90,908.90,902.80,3252,49508,44497560.00,
540724,DIAMONDYD   ,A ,Q,555.30,562.90,542.40,550.55,550.00,561.40,150,803,443729.00,
540725,SISL        ,B ,Q,325.15,325.15,306.10,320.55,319.00,301.45,257,4932,1572091.00,
540726,TTFL        ,B ,Q,26.00,28.55,26.00,27.10,27.10,26.55,21,1273,33907.00,
540727,POOJA       ,M ,Q,25.10,25.25,25.10,25.25,25.25,25.20,6,36000,906900.00,
